QUAT,w,x,y,z,timestamp
quat2,-0.13273,-0.95497,-0.08815,0.25029,763.2
quat3,0.25663,0.22781,-0.45462,0.82192,763.2
quat4,-0.07791,0.65207,-0.08087,0.74980,763.2
quat5,0.00000,-0.31074,0.00000,0.95050,763.2
quat6,0.00000,-0.31074,0.00000,0.95050,763.2
quat7,0.00000,-0.31074,0.00000,0.95050,763.2
quat8,0.00000,-0.31074,0.00000,0.95050,763.2
quat0,0.86398,0.49489,-0.05587,0.07415,763.22
quat1,-0.66663,-0.49098,-0.10823,0.55030,763.22
quat2,-0.09920,-0.96519,-0.05842,0.23484,763.22
quat3,0.28022,0.19058,-0.47972,0.80934,763.22
quat4,-0.05679,0.62966,-0.12454,0.76472,763.22
quat5,0.00000,-0.31074,0.00000,0.95050,763.22
quat6,0.00000,-0.31074,0.00000,0.95050,763.22
quat7,0.00000,-0.31074,0.00000,0.95050,763.22
quat8,0.00000,-0.31074,0.00000,0.95050,763.22
quat0,0.86105,0.49689,-0.08438,0.06758,763.24
quat1,-0.62474,-0.52392,-0.09100,0.57177,763.24
quat2,-0.06252,-0.97289,-0.03328,0.22017,763.24
quat3,0.30119,0.15357,-0.50466,0.79437,763.24
quat4,-0.03996,0.60766,-0.17285,0.77413,763.24
quat5,0.00000,-0.31074,0.00000,0.95050,763.24
quat6,0.00000,-0.31074,0.00000,0.95050,763.24
quat7,0.00000,-0.31074,0.00000,0.95050,763.24
quat8,0.00000,-0.31074,0.00000,0.95050,763.24
quat0,0.85940,0.49701,-0.10377,0.06033,763.26
quat1,-0.57799,-0.56095,-0.08783,0.58613,763.26
quat2,-0.02610,-0.97841,-0.01384,0.20455,763.26
quat3,0.31898,0.11582,-0.52872,0.77800,763.26
quat4,-0.02861,0.58441,-0.22131,0.78017,763.26
quat5,0.00000,-0.31074,0.00000,0.95050,763.26
quat6,0.00000,-0.31074,0.00000,0.95050,763.26
quat7,0.00000,-0.31074,0.00000,0.95050,763.26
quat8,0.00000,-0.31074,0.00000,0.95050,763.26
quat0,0.85576,0.49937,-0.12676,0.04722,763.28
quat1,-0.52660,-0.60230,-0.09553,0.59229,763.28
quat2,0.01157,-0.98218,0.00063,0.18759,763.28
quat3,0.33440,0.07843,-0.55373,0.75856,763.28
quat4,-0.02215,0.55693,-0.27140,0.78465,763.28
quat5,0.00000,-0.31074,0.00000,0.95050,763.28
quat6,0.00000,-0.31074,0.00000,0.95050,763.28
quat7,0.00000,-0.31074,0.00000,0.95050,763.28
quat8,0.00000,-0.31074,0.00000,0.95050,763.28
quat0,0.84843,0.50941,-0.13836,0.03917,763.3
quat1,-0.47295,-0.64518,-0.10975,0.58993,763.3
quat2,0.04599,-0.98451,0.00855,0.16896,763.3
quat3,0.34656,0.04331,-0.57986,0.73606,763.3
quat4,-0.02083,0.52642,-0.31955,0.78761,763.3
quat5,0.00000,-0.31074,0.00000,0.95050,763.3
quat6,0.00000,-0.31074,0.00000,0.95050,763.3
quat7,0.00000,-0.31074,0.00000,0.95050,763.3
quat8,0.00000,-0.31074,0.00000,0.95050,763.3
quat0,0.84117,0.51507,-0.16256,0.02653,763.32
quat1,-0.41813,-0.68790,-0.12583,0.57977,763.32
quat2,0.07698,-0.98588,0.01102,0.14829,763.32
quat3,0.35672,0.00944,-0.60705,0.71004,763.32
quat4,-0.02515,0.49241,-0.36622,0.78917,763.32
quat5,0.00000,-0.31074,0.00000,0.95050,763.32
quat6,0.00000,-0.31074,0.00000,0.95050,763.32
quat7,0.00000,-0.31074,0.00000,0.95050,763.32
quat8,0.00000,-0.31074,0.00000,0.95050,763.32
quat0,0.82802,0.53243,-0.17496,0.01724,763.34
quat1,-0.36618,-0.72659,-0.14292,0.56352,763.34
quat2,0.10119,-0.98718,0.00829,0.12319,763.34
quat3,0.36510,-0.02303,-0.63458,0.68079,763.34
quat4,-0.03440,0.45613,-0.40942,0.78939,763.34
quat5,0.00000,-0.31074,0.00000,0.95050,763.34
quat6,0.00000,-0.31074,0.00000,0.95050,763.34
quat7,0.00000,-0.31074,0.00000,0.95050,763.34
quat8,0.00000,-0.31074,0.00000,0.95050,763.34
quat0,0.81765,0.54016,-0.19866,0.01421,763.36
quat1,-0.32393,-0.75990,-0.15800,0.54097,763.36
quat2,0.12585,-0.98806,0.00282,0.08882,763.36
quat3,0.37127,-0.05452,-0.66243,0.64836,763.36
quat4,-0.05018,0.41747,-0.45077,0.78740,763.36
quat5,0.00000,-0.31074,0.00000,0.95050,763.36
quat6,0.00000,-0.31074,0.00000,0.95050,763.36
quat7,0.00000,-0.31074,0.00000,0.95050,763.36
quat8,0.00000,-0.31074,0.00000,0.95050,763.36
quat0,0.79970,0.56079,-0.21434,0.00761,763.38
quat1,-0.29152,-0.78845,-0.16927,0.51450,763.38
quat2,0.14467,-0.98782,-0.00454,0.05703,763.38
quat3,0.37395,-0.08428,-0.69037,0.61355,763.38
quat4,-0.06976,0.37671,-0.48877,0.78379,763.38
quat5,0.00000,-0.31074,0.00000,0.95050,763.38
quat6,0.00000,-0.31074,0.00000,0.95050,763.38
quat7,0.00000,-0.31074,0.00000,0.95050,763.38
quat8,0.00000,-0.31074,0.00000,0.95050,763.38
quat0,0.78343,0.57742,-0.22980,0.00387,763.4
quat1,-0.26027,-0.81421,-0.17969,0.48686,763.4
quat2,0.16111,-0.98666,-0.01202,0.02001,763.4
quat3,0.37244,-0.11213,-0.71803,0.57720,763.4
quat4,-0.09372,0.33428,-0.52381,0.77788,763.4
quat5,0.00000,-0.31074,0.00000,0.95050,763.4
quat6,0.00000,-0.31074,0.00000,0.95050,763.4
quat7,0.00000,-0.31074,0.00000,0.95050,763.4
quat8,0.00000,-0.31074,0.00000,0.95050,763.4
quat0,0.76820,0.59588,-0.23411,-0.00092,763.42
quat1,-0.23096,-0.83612,-0.19097,0.45944,763.42
quat2,0.17316,-0.98449,-0.01703,-0.02226,763.42
quat3,0.36863,-0.13810,-0.74414,0.53973,763.42
quat4,-0.11897,0.28973,-0.55445,0.77103,763.42
quat5,0.00000,-0.31074,0.00000,0.95050,763.42
quat6,0.00000,-0.31074,0.00000,0.95050,763.42
quat7,0.00000,-0.31074,0.00000,0.95050,763.42
quat8,0.00000,-0.31074,0.00000,0.95050,763.42
quat0,0.74303,0.61294,-0.26758,-0.02470,763.44
quat1,-0.20172,-0.85653,-0.20379,0.42911,763.44
quat2,0.18430,-0.98058,-0.01936,-0.06424,763.44
quat3,0.36363,-0.16200,-0.76865,0.50071,763.44
quat4,-0.14640,0.24246,-0.58093,0.76309,763.44
quat5,0.00000,-0.31074,0.00000,0.95050,763.44
quat6,0.00000,-0.31074,0.00000,0.95050,763.44
quat7,0.00000,-0.31074,0.00000,0.95050,763.44
quat8,0.00000,-0.31074,0.00000,0.95050,763.44
quat0,0.71996,0.64363,-0.25859,-0.02302,763.46
quat1,-0.17927,-0.87460,-0.21311,0.39689,763.46
quat2,0.19365,-0.97576,-0.01977,-0.09997,763.46
quat3,0.35884,-0.18490,-0.79131,0.45921,763.46
quat4,-0.17208,0.19227,-0.60350,0.75446,763.46
quat5,0.00000,-0.31074,0.00000,0.95050,763.46
quat6,0.00000,-0.31074,0.00000,0.95050,763.46
quat7,0.00000,-0.31074,0.00000,0.95050,763.46
quat8,0.00000,-0.31074,0.00000,0.95050,763.46
quat0,0.71187,0.64952,-0.26608,-0.02379,763.48
quat1,-0.15797,-0.89009,-0.22111,0.36591,763.48
quat2,0.20346,-0.97050,-0.01799,-0.12808,763.48
quat3,0.35415,-0.20579,-0.81107,0.41760,763.48
quat4,-0.20042,0.14340,-0.62326,0.74217,763.48
quat5,0.00000,-0.31074,0.00000,0.95050,763.48
quat6,0.00000,-0.31074,0.00000,0.95050,763.48
quat7,0.00000,-0.31074,0.00000,0.95050,763.48
quat8,0.00000,-0.31074,0.00000,0.95050,763.48
quat0,0.68564,0.67307,-0.27543,-0.03165,763.5
quat1,-0.14069,-0.89916,-0.23296,0.34270,763.5
quat2,0.21273,-0.96566,-0.01644,-0.14823,763.5
quat3,0.34784,-0.22741,-0.82702,0.37858,763.5
quat4,-0.23099,0.09700,-0.63982,0.72654,763.5
quat5,0.00000,-0.31074,0.00000,0.95050,763.5
quat6,0.00000,-0.31074,0.00000,0.95050,763.5
quat7,0.00000,-0.31074,0.00000,0.95050,763.5
quat8,0.00000,-0.31074,0.00000,0.95050,763.5
quat0,0.66919,0.68164,-0.29521,-0.01999,763.52
quat1,-0.12920,-0.90367,-0.24444,0.32702,763.52
quat2,0.22305,-0.96052,-0.01508,-0.16559,763.52
quat3,0.33938,-0.24606,-0.84084,0.34243,763.52
quat4,-0.26425,0.05469,-0.65118,0.70933,763.52
quat5,0.00000,-0.31074,0.00000,0.95050,763.52
quat6,0.00000,-0.31074,0.00000,0.95050,763.52
quat7,0.00000,-0.31074,0.00000,0.95050,763.52
quat8,0.00000,-0.31074,0.00000,0.95050,763.52
quat0,0.63895,0.69872,-0.31289,-0.07509,763.54
quat1,-0.12060,-0.90797,-0.25026,0.31372,763.54
quat2,0.23104,-0.95554,-0.01486,-0.18259,763.54
quat3,0.33053,-0.26087,-0.85329,0.30756,763.54
quat4,-0.29764,0.01480,-0.65762,0.69190,763.54
quat5,0.00000,-0.31074,0.00000,0.95050,763.54
quat6,0.00000,-0.31074,0.00000,0.95050,763.54
quat7,0.00000,-0.31074,0.00000,0.95050,763.54
quat8,0.00000,-0.31074,0.00000,0.95050,763.54
quat0,0.64785,0.70768,-0.27970,-0.03533,763.56
quat1,-0.10856,-0.91210,-0.25583,0.30140,763.56
quat2,0.23906,-0.95024,-0.01690,-0.19903,763.56
quat3,0.32101,-0.27465,-0.86399,0.27394,763.56
quat4,-0.32934,-0.02245,-0.65957,0.67527,763.56
quat5,0.00000,-0.31074,0.00000,0.95050,763.56
quat6,0.00000,-0.31074,0.00000,0.95050,763.56
quat7,0.00000,-0.31074,0.00000,0.95050,763.56
quat8,0.00000,-0.31074,0.00000,0.95050,763.56
quat0,0.61688,0.72090,-0.30932,-0.06391,763.58
quat1,-0.09453,-0.91530,-0.26196,0.29098,763.58
quat2,0.24502,-0.94532,-0.01800,-0.21450,763.58
quat3,0.31250,-0.28554,-0.87245,0.24422,763.58
quat4,-0.35635,-0.05941,-0.65821,0.66049,763.58
quat5,0.00000,-0.31074,0.00000,0.95050,763.58
quat6,0.00000,-0.31074,0.00000,0.95050,763.58
quat7,0.00000,-0.31074,0.00000,0.95050,763.58
quat8,0.00000,-0.31074,0.00000,0.95050,763.58
quat0,0.61481,0.72574,-0.30087,-0.06915,763.6
quat1,-0.08150,-0.91808,-0.26819,0.28030,763.6
quat2,0.24985,-0.94097,-0.01932,-0.22754,763.6
quat3,0.30542,-0.29300,-0.87979,0.21643,763.6
quat4,-0.38087,-0.09133,-0.65309,0.64812,763.6
quat5,0.00000,-0.31074,0.00000,0.95050,763.6
quat6,0.00000,-0.31074,0.00000,0.95050,763.6
quat7,0.00000,-0.31074,0.00000,0.95050,763.6
quat8,0.00000,-0.31074,0.00000,0.95050,763.6
quat0,0.61166,0.73024,-0.29999,-0.05116,763.62
quat1,-0.07156,-0.92043,-0.27286,0.27063,763.62
quat2,0.25339,-0.93830,-0.02075,-0.23442,763.62
quat3,0.29971,-0.29917,-0.88600,0.18889,763.62
quat4,-0.40278,-0.12053,-0.64517,0.63796,763.62
quat5,0.00000,-0.31074,0.00000,0.95050,763.62
quat6,0.00000,-0.31074,0.00000,0.95050,763.62
quat7,0.00000,-0.31074,0.00000,0.95050,763.62
quat8,0.00000,-0.31074,0.00000,0.95050,763.62
quat0,0.61101,0.73108,-0.29932,-0.05100,763.64
quat1,-0.06522,-0.92236,-0.27519,0.26317,763.64
quat2,0.25519,-0.93741,-0.02110,-0.23602,763.64
quat3,0.29711,-0.30279,-0.89020,0.16609,763.64
quat4,-0.42161,-0.14491,-0.63516,0.63073,763.64
quat5,0.00000,-0.31074,0.00000,0.95050,763.64
quat6,0.00000,-0.31074,0.00000,0.95050,763.64
quat7,0.00000,-0.31074,0.00000,0.95050,763.64
quat8,0.00000,-0.31074,0.00000,0.95050,763.64
quat0,0.60654,0.73417,-0.30027,-0.05418,763.66
quat1,-0.06267,-0.92384,-0.27556,0.25818,763.66
quat2,0.25501,-0.93875,-0.02161,-0.23075,763.66
quat3,0.29619,-0.30311,-0.89368,0.14739,763.66
quat4,-0.43766,-0.16222,-0.62521,0.62550,763.66
quat5,0.00000,-0.31074,0.00000,0.95050,763.66
quat6,0.00000,-0.31074,0.00000,0.95050,763.66
quat7,0.00000,-0.31074,0.00000,0.95050,763.66
quat8,0.00000,-0.31074,0.00000,0.95050,763.66
quat0,0.61309,0.73137,-0.29590,-0.04067,763.68
quat1,-0.06450,-0.92446,-0.27439,0.25676,763.68
quat2,0.25376,-0.94157,-0.02237,-0.22036,763.68
quat3,0.29437,-0.30571,-0.89542,0.13456,763.68
quat4,-0.45147,-0.17083,-0.61548,0.62304,763.68
quat5,0.00000,-0.31074,0.00000,0.95050,763.68
quat6,0.00000,-0.31074,0.00000,0.95050,763.68
quat7,0.00000,-0.31074,0.00000,0.95050,763.68
quat8,0.00000,-0.31074,0.00000,0.95050,763.68
quat0,0.62504,0.72402,-0.28964,-0.03503,763.7
quat1,-0.07011,-0.92562,-0.27071,0.25499,763.7
quat2,0.25081,-0.94500,-0.02226,-0.20875,763.7
quat3,0.29051,-0.30855,-0.89636,0.13015,763.7
quat4,-0.46143,-0.17155,-0.61004,0.62089,763.7
quat5,0.00000,-0.31074,0.00000,0.95050,763.7
quat6,0.00000,-0.31074,0.00000,0.95050,763.7
quat7,0.00000,-0.31074,0.00000,0.95050,763.7
quat8,0.00000,-0.31074,0.00000,0.95050,763.7
quat0,0.63602,0.71833,-0.28075,-0.02560,763.72
quat1,-0.07940,-0.92771,-0.26447,0.25121,763.72
quat2,0.24523,-0.94848,-0.01986,-0.19963,763.72
quat3,0.28484,-0.31015,-0.89712,0.13363,763.72
quat4,-0.46505,-0.16541,-0.60983,0.62006,763.72
quat5,0.00000,-0.31074,0.00000,0.95050,763.72
quat6,0.00000,-0.31074,0.00000,0.95050,763.72
quat7,0.00000,-0.31074,0.00000,0.95050,763.72
quat8,0.00000,-0.31074,0.00000,0.95050,763.72
quat0,0.64675,0.70858,-0.28144,-0.02054,763.74
quat1,-0.09269,-0.93014,-0.25530,0.24715,763.74
quat2,0.23913,-0.95147,-0.01529,-0.19308,763.74
quat3,0.27918,-0.31029,-0.89729,0.14369,763.74
quat4,-0.45995,-0.15523,-0.61482,0.62157,763.74
quat5,0.00000,-0.31074,0.00000,0.95050,763.74
quat6,0.00000,-0.31074,0.00000,0.95050,763.74
quat7,0.00000,-0.31074,0.00000,0.95050,763.74
quat8,0.00000,-0.31074,0.00000,0.95050,763.74
quat0,0.66517,0.69431,-0.27399,-0.02018,763.76
quat1,-0.11122,-0.93353,-0.24005,0.24194,763.76
quat2,0.23648,-0.95362,-0.00837,-0.18604,763.76
quat3,0.27351,-0.30886,-0.89671,0.16033,763.76
quat4,-0.44693,-0.14141,-0.62287,0.62633,763.76
quat5,0.00000,-0.31074,0.00000,0.95050,763.76
quat6,0.00000,-0.31074,0.00000,0.95050,763.76
quat7,0.00000,-0.31074,0.00000,0.95050,763.76
quat8,0.00000,-0.31074,0.00000,0.95050,763.76
quat0,0.68131,0.68113,-0.26792,-0.00922,763.78
quat1,-0.13415,-0.93765,-0.21941,0.23382,763.78
quat2,0.24097,-0.95369,0.00196,-0.18003,763.78
quat3,0.26802,-0.30529,-0.89522,0.18318,763.78
quat4,-0.42858,-0.12278,-0.63058,0.63530,763.78
quat5,0.00000,-0.31074,0.00000,0.95050,763.78
quat6,0.00000,-0.31074,0.00000,0.95050,763.78
quat7,0.00000,-0.31074,0.00000,0.95050,763.78
quat8,0.00000,-0.31074,0.00000,0.95050,763.78
quat0,0.69702,0.66835,-0.25973,-0.00293,763.8
quat1,-0.16136,-0.94043,-0.19533,0.22671,763.8
quat2,0.24624,-0.95203,0.01248,-0.18125,763.8
quat3,0.26357,-0.29988,-0.89203,0.21186,763.8
quat4,-0.40657,-0.09918,-0.63671,0.64766,763.8
quat5,0.00000,-0.31074,0.00000,0.95050,763.8
quat6,0.00000,-0.31074,0.00000,0.95050,763.8
quat7,0.00000,-0.31074,0.00000,0.95050,763.8
quat8,0.00000,-0.31074,0.00000,0.95050,763.8
quat0,0.71638,0.65028,-0.25268,0.00959,763.82
quat1,-0.19265,-0.93961,-0.17344,0.22348,763.82
quat2,0.25105,-0.94954,0.01609,-0.18731,763.82
quat3,0.25885,-0.29296,-0.88666,0.24698,763.82
quat4,-0.38224,-0.06898,-0.64027,0.66272,763.82
quat5,0.00000,-0.31074,0.00000,0.95050,763.82
quat6,0.00000,-0.31074,0.00000,0.95050,763.82
quat7,0.00000,-0.31074,0.00000,0.95050,763.82
quat8,0.00000,-0.31074,0.00000,0.95050,763.82
quat0,0.73652,0.63247,-0.23904,0.01953,763.84
quat1,-0.22879,-0.93415,-0.15235,0.22762,763.84
quat2,0.25171,-0.94793,0.01498,-0.19455,763.84
quat3,0.25191,-0.28489,-0.87882,0.28819,763.84
quat4,-0.35432,-0.03496,-0.64193,0.67909,763.84
quat5,0.00000,-0.31074,0.00000,0.95050,763.84
quat6,0.00000,-0.31074,0.00000,0.95050,763.84
quat7,0.00000,-0.31074,0.00000,0.95050,763.84
quat8,0.00000,-0.31074,0.00000,0.95050,763.84
quat0,0.75824,0.60878,-0.23162,0.02844,763.86
quat1,-0.26803,-0.92383,-0.13255,0.23900,763.86
quat2,0.24925,-0.94772,0.00910,-0.19906,763.86
quat3,0.24268,-0.27472,-0.86729,0.33681,763.86
quat4,-0.32201,0.00256,-0.64101,0.69672,763.86
quat5,0.00000,-0.31074,0.00000,0.95050,763.86
quat6,0.00000,-0.31074,0.00000,0.95050,763.86
quat7,0.00000,-0.31074,0.00000,0.95050,763.86
quat8,0.00000,-0.31074,0.00000,0.95050,763.86
quat0,0.77895,0.58598,-0.22154,0.02796,763.88
quat1,-0.31051,-0.90866,-0.11197,0.25571,763.88
quat2,0.24077,-0.95037,-0.00128,-0.19705,763.88
quat3,0.23125,-0.25888,-0.85209,0.39172,763.88
quat4,-0.28508,0.04128,-0.63541,0.71643,763.88
quat5,0.00000,-0.31074,0.00000,0.95050,763.88
quat6,0.00000,-0.31074,0.00000,0.95050,763.88
quat7,0.00000,-0.31074,0.00000,0.95050,763.88
quat8,0.00000,-0.31074,0.00000,0.95050,763.88
quat0,0.80336,0.55389,-0.21003,0.06087,763.9
quat1,-0.35280,-0.89075,-0.09263,0.27113,763.9
quat2,0.22836,-0.95461,-0.01283,-0.19082,763.9
quat3,0.21815,-0.23674,-0.83283,0.45030,763.9
quat4,-0.24750,0.08367,-0.62312,0.73720,763.9
quat5,0.00000,-0.31074,0.00000,0.95050,763.9
quat6,0.00000,-0.31074,0.00000,0.95050,763.9
quat7,0.00000,-0.31074,0.00000,0.95050,763.9
quat8,0.00000,-0.31074,0.00000,0.95050,763.9
quat0,0.83407,0.51678,-0.18532,0.05404,763.92
quat1,-0.39560,-0.86971,-0.07756,0.28476,763.92
quat2,0.21014,-0.96086,-0.02630,-0.17863,763.92
quat3,0.20711,-0.20638,-0.80899,0.50995,763.92
quat4,-0.20693,0.12654,-0.60470,0.75862,763.92
quat5,0.00000,-0.31074,0.00000,0.95050,763.92
quat6,0.00000,-0.31074,0.00000,0.95050,763.92
quat7,0.00000,-0.31074,0.00000,0.95050,763.92
quat8,0.00000,-0.31074,0.00000,0.95050,763.92
quat0,0.83627,0.50658,-0.19973,0.06430,763.94
quat1,-0.43794,-0.84508,-0.06838,0.29895,763.94
quat2,0.18974,-0.96749,-0.04011,-0.16234,763.94
quat3,0.20210,-0.16872,-0.77993,0.56780,763.94
quat4,-0.16632,0.17104,-0.57950,0.77927,763.94
quat5,0.00000,-0.31074,0.00000,0.95050,763.94
quat6,0.00000,-0.31074,0.00000,0.95050,763.94
quat7,0.00000,-0.31074,0.00000,0.95050,763.94
quat8,0.00000,-0.31074,0.00000,0.95050,763.94
quat0,0.84289,0.50475,-0.17398,0.06700,763.96
quat1,-0.48053,-0.81616,-0.06158,0.31493,763.96
quat2,0.16547,-0.97436,-0.05384,-0.14263,763.96
quat3,0.20673,-0.13279,-0.74400,0.62137,763.96
quat4,-0.12882,0.21851,-0.54767,0.79732,763.96
quat5,0.00000,-0.31074,0.00000,0.95050,763.96
quat6,0.00000,-0.31074,0.00000,0.95050,763.96
quat7,0.00000,-0.31074,0.00000,0.95050,763.96
quat8,0.00000,-0.31074,0.00000,0.95050,763.96
quat0,0.86284,0.46573,-0.16875,0.10065,763.98
quat1,-0.52156,-0.78500,-0.06019,0.32883,763.98
quat2,0.14008,-0.98045,-0.06706,-0.12082,763.98
quat3,0.21462,-0.10154,-0.70226,0.67117,763.98
quat4,-0.09540,0.26660,-0.50960,0.81249,763.98
quat5,0.00000,-0.31074,0.00000,0.95050,763.98
quat6,0.00000,-0.31074,0.00000,0.95050,763.98
quat7,0.00000,-0.31074,0.00000,0.95050,763.98
quat8,0.00000,-0.31074,0.00000,0.95050,763.98
quat0,0.86893,0.46702,-0.13256,0.09635,764
quat1,-0.56307,-0.74951,-0.06329,0.34231,764
quat2,0.11212,-0.98577,-0.08183,-0.09478,764
quat3,0.22426,-0.07700,-0.65570,0.71682,764
quat4,-0.06147,0.30710,-0.46390,0.82868,764
quat5,0.00000,-0.31074,0.00000,0.95050,764
quat6,0.00000,-0.31074,0.00000,0.95050,764
quat7,0.00000,-0.31074,0.00000,0.95050,764
quat8,0.00000,-0.31074,0.00000,0.95050,764
quat0,0.88079,0.44489,-0.10935,0.11970,764.02
quat1,-0.60355,-0.70975,-0.06784,0.35691,764.02
quat2,0.08399,-0.98961,-0.09767,-0.06391,764.02
quat3,0.23142,-0.05806,-0.60978,0.75580,764.02
quat4,-0.02957,0.33836,-0.41273,0.84516,764.02
quat5,0.00000,-0.31074,0.00000,0.95050,764.02
quat6,0.00000,-0.31074,0.00000,0.95050,764.02
quat7,0.00000,-0.31074,0.00000,0.95050,764.02
quat8,0.00000,-0.31074,0.00000,0.95050,764.02
quat0,0.88215,0.44559,-0.07730,0.13145,764.04
quat1,-0.64220,-0.66557,-0.07188,0.37341,764.04
quat2,0.05588,-0.99110,-0.11686,-0.03058,764.04
quat3,0.23032,-0.04184,-0.56424,0.79173,764.04
quat4,-0.00510,0.36791,-0.35742,0.85841,764.04
quat5,0.00000,-0.31074,0.00000,0.95050,764.04
quat6,0.00000,-0.31074,0.00000,0.95050,764.04
quat7,0.00000,-0.31074,0.00000,0.95050,764.04
quat8,0.00000,-0.31074,0.00000,0.95050,764.04
quat0,0.88931,0.43135,-0.06713,0.13627,764.06
quat1,-0.67814,-0.61711,-0.07343,0.39231,764.06
quat2,0.02968,-0.98972,-0.13986,0.00337,764.06
quat3,0.22108,-0.02598,-0.51851,0.82559,764.06
quat4,0.00886,0.40099,-0.30362,0.86426,764.06
quat5,0.00000,-0.31074,0.00000,0.95050,764.06
quat6,0.00000,-0.31074,0.00000,0.95050,764.06
quat7,0.00000,-0.31074,0.00000,0.95050,764.06
quat8,0.00000,-0.31074,0.00000,0.95050,764.06
quat0,0.89011,0.42382,-0.02285,0.16602,764.08
quat1,-0.71113,-0.56478,-0.07315,0.41227,764.08
quat2,0.00627,-0.98488,-0.16803,0.04163,764.08
quat3,0.20681,-0.00616,-0.47236,0.85678,764.08
quat4,0.00985,0.43889,-0.25143,0.86259,764.08
quat5,0.00000,-0.31074,0.00000,0.95050,764.08
quat6,0.00000,-0.31074,0.00000,0.95050,764.08
quat7,0.00000,-0.31074,0.00000,0.95050,764.08
quat8,0.00000,-0.31074,0.00000,0.95050,764.08
quat0,0.88699,0.42475,0.00421,0.18117,764.1
quat1,-0.74047,-0.51149,-0.07249,0.42991,764.1
quat2,-0.01430,-0.97629,-0.19695,0.08862,764.1
quat3,0.18894,0.01997,-0.42799,0.88359,764.1
quat4,-0.00177,0.48040,-0.20631,0.85244,764.1
quat5,0.00000,-0.31074,0.00000,0.95050,764.1
quat6,0.00000,-0.31074,0.00000,0.95050,764.1
quat7,0.00000,-0.31074,0.00000,0.95050,764.1
quat8,0.00000,-0.31074,0.00000,0.95050,764.1
quat0,0.88091,0.43738,0.02376,0.17924,764.12
quat1,-0.76826,-0.45888,-0.07471,0.44003,764.12
quat2,-0.03238,-0.96329,-0.22595,0.14130,764.12
quat3,0.16948,0.04514,-0.38653,0.90545,764.12
quat4,-0.01634,0.51976,-0.16306,0.83845,764.12
quat5,0.00000,-0.31074,0.00000,0.95050,764.12
quat6,0.00000,-0.31074,0.00000,0.95050,764.12
quat7,0.00000,-0.31074,0.00000,0.95050,764.12
quat8,0.00000,-0.31074,0.00000,0.95050,764.12
quat0,0.87953,0.43090,0.05188,0.19512,764.14
quat1,-0.79524,-0.40869,-0.08127,0.44041,764.14
quat2,-0.04750,-0.94724,-0.25158,0.19286,764.14
quat3,0.14540,0.06814,-0.35210,0.92209,764.14
quat4,-0.03650,0.55721,-0.12680,0.81982,764.14
quat5,0.00000,-0.31074,0.00000,0.95050,764.14
quat6,0.00000,-0.31074,0.00000,0.95050,764.14
quat7,0.00000,-0.31074,0.00000,0.95050,764.14
quat8,0.00000,-0.31074,0.00000,0.95050,764.14
quat0,0.87068,0.44017,0.06995,0.20803,764.16
quat1,-0.81914,-0.36255,-0.09423,0.43438,764.16
quat2,-0.05804,-0.92865,-0.27674,0.24012,764.16
quat3,0.11200,0.09787,-0.32654,0.93341,764.16
quat4,-0.06073,0.59305,-0.09405,0.79734,764.16
quat5,0.00000,-0.31074,0.00000,0.95050,764.16
quat6,0.00000,-0.31074,0.00000,0.95050,764.16
quat7,0.00000,-0.31074,0.00000,0.95050,764.16
quat8,0.00000,-0.31074,0.00000,0.95050,764.16
quat0,0.87023,0.42664,0.09585,0.22691,764.18
quat1,-0.83747,-0.31824,-0.11282,0.42969,764.18
quat2,-0.06618,-0.90954,-0.29770,0.28236,764.18
quat3,0.07766,0.13788,-0.30948,0.93765,764.18
quat4,-0.08539,0.62462,-0.06465,0.77355,764.18
quat5,0.00000,-0.31074,0.00000,0.95050,764.18
quat6,0.00000,-0.31074,0.00000,0.95050,764.18
quat7,0.00000,-0.31074,0.00000,0.95050,764.18
quat8,0.00000,-0.31074,0.00000,0.95050,764.18
quat0,0.84563,0.48610,0.09735,0.19785,764.2
quat1,-0.84897,-0.27586,-0.13650,0.42956,764.2
quat2,-0.07418,-0.88860,-0.31719,0.32291,764.2
quat3,0.04525,0.18822,-0.29562,0.93549,764.2
quat4,-0.11107,0.65237,-0.03497,0.74891,764.2
quat5,0.00000,-0.31074,0.00000,0.95050,764.2
quat6,0.00000,-0.31074,0.00000,0.95050,764.2
quat7,0.00000,-0.31074,0.00000,0.95050,764.2
quat8,0.00000,-0.31074,0.00000,0.95050,764.2
quat0,0.85385,0.45927,0.12175,0.21259,764.22
quat1,-0.85570,-0.23550,-0.16089,0.43177,764.22
quat2,-0.08428,-0.86439,-0.33393,0.36636,764.22
quat3,0.01566,0.24393,-0.28131,0.92796,764.22
quat4,-0.13476,0.67649,-0.00839,0.72397,764.22
quat5,0.00000,-0.31074,0.00000,0.95050,764.22
quat6,0.00000,-0.31074,0.00000,0.95050,764.22
quat7,0.00000,-0.31074,0.00000,0.95050,764.22
quat8,0.00000,-0.31074,0.00000,0.95050,764.22
quat0,0.83116,0.49034,0.12872,0.22839,764.24
quat1,-0.86159,-0.19522,-0.17695,0.43386,764.24
quat2,-0.09577,-0.83580,-0.35048,0.41163,764.24
quat3,-0.01006,0.29600,-0.26353,0.91806,764.24
quat4,-0.15589,0.69448,0.01737,0.70221,764.24
quat5,0.00000,-0.31074,0.00000,0.95050,764.24
