QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.59004,0.00000,0.80737,1225.94
quat7,0.00000,-0.59004,0.00000,0.80737,1225.94
quat8,0.00000,-0.59004,0.00000,0.80737,1225.94
quat0,0.79841,-0.07215,-0.58434,-0.12603,1225.96
quat1,-0.25053,0.52160,-0.34712,-0.73802,1225.96
quat2,0.01494,0.86367,-0.40047,-0.30572,1225.96
quat3,0.19498,-0.48948,0.38626,0.75710,1225.96
quat4,-0.35232,-0.18142,-0.17198,-0.90188,1225.96
quat5,0.00000,-0.59004,0.00000,0.80737,1225.96
quat6,0.00000,-0.59004,0.00000,0.80737,1225.96
quat7,0.00000,-0.59004,0.00000,0.80737,1225.96
quat8,0.00000,-0.59004,0.00000,0.80737,1225.96
quat0,0.79937,-0.06782,-0.58415,-0.12318,1225.98
quat1,-0.23821,0.52730,-0.32289,-0.74897,1225.98
quat2,0.00905,0.87554,-0.36894,-0.31182,1225.98
quat3,0.17618,-0.49879,0.36313,0.76701,1225.98
quat4,-0.31818,-0.18708,-0.16116,-0.91531,1225.98
quat5,0.00000,-0.59004,0.00000,0.80737,1225.98
quat6,0.00000,-0.59004,0.00000,0.80737,1225.98
quat7,0.00000,-0.59004,0.00000,0.80737,1225.98
quat8,0.00000,-0.59004,0.00000,0.80737,1225.98
quat0,0.79881,-0.06219,-0.58636,-0.11924,1226
quat1,-0.22718,0.53099,-0.29766,-0.76016,1226
quat2,0.00358,0.88655,-0.33556,-0.31845,1226
quat3,0.15839,-0.50826,0.33964,0.77539,1226
quat4,-0.28344,-0.19323,-0.15047,-0.92719,1226
quat5,0.00000,-0.59004,0.00000,0.80737,1226
quat6,0.00000,-0.59004,0.00000,0.80737,1226
quat7,0.00000,-0.59004,0.00000,0.80737,1226
quat8,0.00000,-0.59004,0.00000,0.80737,1226
quat0,0.80010,-0.06090,-0.58451,-0.12037,1226.02
quat1,-0.21613,0.53299,-0.27217,-0.77145,1226.02
quat2,0.00027,0.89774,-0.30186,-0.32086,1226.02
quat3,0.14068,-0.51781,0.31590,0.78249,1226.02
quat4,-0.24995,-0.20373,-0.13823,-0.93644,1226.02
quat5,0.00000,-0.59004,0.00000,0.80737,1226.02
quat6,0.00000,-0.59004,0.00000,0.80737,1226.02
quat7,0.00000,-0.59004,0.00000,0.80737,1226.02
quat8,0.00000,-0.59004,0.00000,0.80737,1226.02
quat0,0.80150,-0.04385,-0.58636,-0.10891,1226.04
quat1,-0.20561,0.53455,-0.24678,-0.78172,1226.04
quat2,-0.00443,0.90730,-0.26631,-0.32537,1226.04
quat3,0.12244,-0.52630,0.29335,0.78865,1226.04
quat4,-0.21632,-0.21628,-0.12505,-0.94382,1226.04
quat5,0.00000,-0.59004,0.00000,0.80737,1226.04
quat6,0.00000,-0.59004,0.00000,0.80737,1226.04
quat7,0.00000,-0.59004,0.00000,0.80737,1226.04
quat8,0.00000,-0.59004,0.00000,0.80737,1226.04
quat0,0.79987,-0.05232,-0.58583,-0.11945,1226.06
quat1,-0.19681,0.53496,-0.22099,-0.79136,1226.06
quat2,-0.01204,0.91206,-0.23070,-0.33878,1226.06
quat3,0.10469,-0.53399,0.27109,0.79398,1226.06
quat4,-0.18307,-0.22372,-0.11353,-0.95055,1226.06
quat5,0.00000,-0.59004,0.00000,0.80737,1226.06
quat6,0.00000,-0.59004,0.00000,0.80737,1226.06
quat7,0.00000,-0.59004,0.00000,0.80737,1226.06
quat8,0.00000,-0.59004,0.00000,0.80737,1226.06
quat0,0.80270,-0.03847,-0.58550,-0.10671,1226.08
quat1,-0.18954,0.52986,-0.19323,-0.80373,1226.08
quat2,-0.01940,0.91419,-0.19367,-0.35550,1226.08
quat3,0.08725,-0.54269,0.24880,0.79748,1226.08
quat4,-0.14981,-0.22384,-0.10396,-0.95742,1226.08
quat5,0.00000,-0.59004,0.00000,0.80737,1226.08
quat6,0.00000,-0.59004,0.00000,0.80737,1226.08
quat7,0.00000,-0.59004,0.00000,0.80737,1226.08
quat8,0.00000,-0.59004,0.00000,0.80737,1226.08
quat0,0.80223,-0.04021,-0.58519,-0.11114,1226.1
quat1,-0.18374,0.51901,-0.16440,-0.81844,1226.1
quat2,-0.02487,0.91573,-0.15726,-0.36891,1226.1
quat3,0.06984,-0.55347,0.22702,0.79828,1226.1
quat4,-0.11929,-0.22386,-0.09417,-0.96270,1226.1
quat5,0.00000,-0.59004,0.00000,0.80737,1226.1
quat6,0.00000,-0.59004,0.00000,0.80737,1226.1
quat7,0.00000,-0.59004,0.00000,0.80737,1226.1
quat8,0.00000,-0.59004,0.00000,0.80737,1226.1
quat0,0.80259,-0.03523,-0.58554,-0.10843,1226.12
quat1,-0.17923,0.50435,-0.13529,-0.83379,1226.12
quat2,-0.02859,0.91744,-0.12083,-0.37800,1226.12
quat3,0.05324,-0.56500,0.20738,0.79683,1226.12
quat4,-0.09053,-0.22780,-0.08344,-0.96589,1226.12
quat5,0.00000,-0.59004,0.00000,0.80737,1226.12
quat6,0.00000,-0.59004,0.00000,0.80737,1226.12
quat7,0.00000,-0.59004,0.00000,0.80737,1226.12
quat8,0.00000,-0.59004,0.00000,0.80737,1226.12
quat0,0.80338,-0.03551,-0.58404,-0.11053,1226.14
quat1,-0.17458,0.48888,-0.10769,-0.84789,1226.14
quat2,-0.03099,0.91806,-0.08702,-0.38553,1226.14
quat3,0.03916,-0.57482,0.19087,0.79475,1226.14
quat4,-0.06600,-0.23056,-0.07326,-0.96805,1226.14
quat5,0.00000,-0.59004,0.00000,0.80737,1226.14
quat6,0.00000,-0.59004,0.00000,0.80737,1226.14
quat7,0.00000,-0.59004,0.00000,0.80737,1226.14
quat8,0.00000,-0.59004,0.00000,0.80737,1226.14
quat0,0.80077,-0.03612,-0.58739,-0.11152,1226.16
quat1,-0.16819,0.47845,-0.08444,-0.85771,1226.16
quat2,-0.03229,0.91757,-0.05751,-0.39205,1226.16
quat3,0.02938,-0.58157,0.17736,0.79339,1226.16
quat4,-0.04669,-0.23212,-0.06421,-0.96944,1226.16
quat5,0.00000,-0.59004,0.00000,0.80737,1226.16
quat6,0.00000,-0.59004,0.00000,0.80737,1226.16
quat7,0.00000,-0.59004,0.00000,0.80737,1226.16
quat8,0.00000,-0.59004,0.00000,0.80737,1226.16
quat0,0.79996,-0.03375,-0.58784,-0.11563,1226.18
quat1,-0.16153,0.47524,-0.06775,-0.86224,1226.18
quat2,-0.03257,0.91785,-0.03567,-0.39397,1226.18
quat3,0.02532,-0.58472,0.16814,0.79322,1226.18
quat4,-0.03480,-0.23612,-0.05654,-0.96945,1226.18
quat5,0.00000,-0.59004,0.00000,0.80737,1226.18
quat6,0.00000,-0.59004,0.00000,0.80737,1226.18
quat7,0.00000,-0.59004,0.00000,0.80737,1226.18
quat8,0.00000,-0.59004,0.00000,0.80737,1226.18
quat0,0.79947,-0.03439,-0.58871,-0.11444,1226.2
quat1,-0.15665,0.47843,-0.05978,-0.86197,1226.2
quat2,-0.03241,0.91785,-0.02304,-0.39494,1226.2
quat3,0.02598,-0.58467,0.16445,0.79400,1226.2
quat4,-0.03163,-0.24159,-0.05070,-0.96854,1226.2
quat5,0.00000,-0.59004,0.00000,0.80737,1226.2
quat6,0.00000,-0.59004,0.00000,0.80737,1226.2
quat7,0.00000,-0.59004,0.00000,0.80737,1226.2
quat8,0.00000,-0.59004,0.00000,0.80737,1226.2
quat0,0.80192,-0.04462,-0.58433,-0.11615,1226.22
quat1,-0.15611,0.48375,-0.06123,-0.85899,1226.22
quat2,-0.02953,0.91641,-0.02222,-0.39853,1226.22
quat3,0.03013,-0.58234,0.16706,0.79502,1226.22
quat4,-0.03707,-0.24606,-0.04811,-0.96735,1226.22
quat5,0.00000,-0.59004,0.00000,0.80737,1226.22
quat6,0.00000,-0.59004,0.00000,0.80737,1226.22
quat7,0.00000,-0.59004,0.00000,0.80737,1226.22
quat8,0.00000,-0.59004,0.00000,0.80737,1226.22
quat0,0.79723,-0.05241,-0.58923,-0.12039,1226.24
quat1,-0.15944,0.49237,-0.07146,-0.85267,1226.24
quat2,-0.02708,0.92036,-0.03466,-0.38859,1226.24
quat3,0.03871,-0.57753,0.17544,0.79636,1226.24
quat4,-0.05225,-0.25147,-0.04827,-0.96525,1226.24
quat5,0.00000,-0.59004,0.00000,0.80737,1226.24
quat6,0.00000,-0.59004,0.00000,0.80737,1226.24
quat7,0.00000,-0.59004,0.00000,0.80737,1226.24
quat8,0.00000,-0.59004,0.00000,0.80737,1226.24
quat0,0.79124,-0.06372,-0.59461,-0.12777,1226.26
quat1,-0.16513,0.50635,-0.09062,-0.84151,1226.26
quat2,-0.02235,0.92405,-0.05726,-0.37730,1226.26
quat3,0.05319,-0.56953,0.18974,0.79800,1226.26
quat4,-0.07585,-0.25303,-0.05057,-0.96316,1226.26
quat5,0.00000,-0.59004,0.00000,0.80737,1226.26
quat6,0.00000,-0.59004,0.00000,0.80737,1226.26
quat7,0.00000,-0.59004,0.00000,0.80737,1226.26
quat8,0.00000,-0.59004,0.00000,0.80737,1226.26
quat0,0.79315,-0.06880,-0.59203,-0.12521,1226.28
quat1,-0.17304,0.52450,-0.11867,-0.82515,1226.28
quat2,-0.01591,0.92386,-0.08972,-0.37174,1226.28
quat3,0.07441,-0.55794,0.20961,0.79952,1226.28
quat4,-0.10855,-0.24909,-0.05561,-0.96077,1226.28
quat5,0.00000,-0.59004,0.00000,0.80737,1226.28
quat6,0.00000,-0.59004,0.00000,0.80737,1226.28
quat7,0.00000,-0.59004,0.00000,0.80737,1226.28
quat8,0.00000,-0.59004,0.00000,0.80737,1226.28
quat0,0.79300,-0.07687,-0.58992,-0.13133,1226.3
quat1,-0.18155,0.53990,-0.15451,-0.80727,1226.3
quat2,-0.01025,0.92024,-0.12922,-0.36927,1226.3
quat3,0.10063,-0.54302,0.23444,0.80002,1226.3
quat4,-0.14724,-0.24397,-0.06348,-0.95644,1226.3
quat5,0.00000,-0.59004,0.00000,0.80737,1226.3
quat6,0.00000,-0.59004,0.00000,0.80737,1226.3
quat7,0.00000,-0.59004,0.00000,0.80737,1226.3
quat8,0.00000,-0.59004,0.00000,0.80737,1226.3
quat0,0.79041,-0.08580,-0.59087,-0.13697,1226.32
quat1,-0.19140,0.54834,-0.19575,-0.79017,1226.32
quat2,-0.00405,0.91397,-0.17503,-0.36607,1226.32
quat3,0.12937,-0.52937,0.26468,0.79560,1226.32
quat4,-0.19222,-0.23717,-0.07353,-0.94942,1226.32
quat5,0.00000,-0.59004,0.00000,0.80737,1226.32
quat6,0.00000,-0.59004,0.00000,0.80737,1226.32
quat7,0.00000,-0.59004,0.00000,0.80737,1226.32
quat8,0.00000,-0.59004,0.00000,0.80737,1226.32
quat0,0.78917,-0.09209,-0.59121,-0.13854,1226.34
quat1,-0.20322,0.54931,-0.23917,-0.77444,1226.34
quat2,0.00147,0.90449,-0.22445,-0.36264,1226.34
quat3,0.15665,-0.52060,0.29988,0.78391,1226.34
quat4,-0.24021,-0.22895,-0.08587,-0.93942,1226.34
quat5,0.00000,-0.59004,0.00000,0.80737,1226.34
quat6,0.00000,-0.59004,0.00000,0.80737,1226.34
quat7,0.00000,-0.59004,0.00000,0.80737,1226.34
quat8,0.00000,-0.59004,0.00000,0.80737,1226.34
quat0,0.78914,-0.09472,-0.59071,-0.13911,1226.36
quat1,-0.21877,0.53681,-0.28020,-0.76515,1226.36
quat2,0.00708,0.89142,-0.27762,-0.35812,1226.36
quat3,0.18062,-0.51343,0.33688,0.76830,1226.36
quat4,-0.29154,-0.21822,-0.10063,-0.92588,1226.36
quat5,0.00000,-0.59004,0.00000,0.80737,1226.36
quat6,0.00000,-0.59004,0.00000,0.80737,1226.36
quat7,0.00000,-0.59004,0.00000,0.80737,1226.36
quat8,0.00000,-0.59004,0.00000,0.80737,1226.36
quat0,0.78912,-0.10140,-0.58925,-0.14070,1226.38
quat1,-0.23777,0.51881,-0.31511,-0.75829,1226.38
quat2,0.01243,0.87533,-0.33074,-0.35251,1226.38
quat3,0.20465,-0.50501,0.37297,0.75099,1226.38
quat4,-0.34232,-0.20488,-0.11758,-0.90940,1226.38
quat5,0.00000,-0.59004,0.00000,0.80737,1226.38
quat6,0.00000,-0.59004,0.00000,0.80737,1226.38
quat7,0.00000,-0.59004,0.00000,0.80737,1226.38
quat8,0.00000,-0.59004,0.00000,0.80737,1226.38
quat0,0.78872,-0.10699,-0.58791,-0.14432,1226.4
quat1,-0.25683,0.50254,-0.34794,-0.74862,1226.4
quat2,0.01765,0.85586,-0.38425,-0.34576,1226.4
quat3,0.23152,-0.49107,0.40772,0.73417,1226.4
quat4,-0.39295,-0.19067,-0.13643,-0.88917,1226.4
quat5,0.00000,-0.59004,0.00000,0.80737,1226.4
quat6,0.00000,-0.59004,0.00000,0.80737,1226.4
quat7,0.00000,-0.59004,0.00000,0.80737,1226.4
quat8,0.00000,-0.59004,0.00000,0.80737,1226.4
quat0,0.78961,-0.10765,-0.58665,-0.14413,1226.42
quat1,-0.27304,0.48934,-0.38152,-0.73514,1226.42
quat2,0.02258,0.83382,-0.43576,-0.33815,1226.42
quat3,0.26016,-0.47153,0.43869,0.71940,1226.42
quat4,-0.44094,-0.17870,-0.15462,-0.86587,1226.42
quat5,0.00000,-0.59004,0.00000,0.80737,1226.42
quat6,0.00000,-0.59004,0.00000,0.80737,1226.42
quat7,0.00000,-0.59004,0.00000,0.80737,1226.42
quat8,0.00000,-0.59004,0.00000,0.80737,1226.42
quat0,0.79112,-0.11449,-0.58343,-0.14360,1226.44
quat1,-0.28523,0.48030,-0.41740,-0.71675,1226.44
quat2,0.02687,0.80982,-0.48487,-0.32919,1226.44
quat3,0.29017,-0.44733,0.46498,0.70675,1226.44
quat4,-0.48694,-0.17065,-0.17059,-0.83945,1226.44
quat5,0.00000,-0.59004,0.00000,0.80737,1226.44
quat6,0.00000,-0.59004,0.00000,0.80737,1226.44
quat7,0.00000,-0.59004,0.00000,0.80737,1226.44
quat8,0.00000,-0.59004,0.00000,0.80737,1226.44
quat0,0.78981,-0.10520,-0.58784,-0.13992,1226.46
quat1,-0.29233,0.47688,-0.45397,-0.69357,1226.46
quat2,0.03134,0.78577,-0.52940,-0.31829,1226.46
quat3,0.32104,-0.42066,0.48544,0.69593,1226.46
quat4,-0.52935,-0.16566,-0.18356,-0.81157,1226.46
quat5,0.00000,-0.59004,0.00000,0.80737,1226.46
quat6,0.00000,-0.59004,0.00000,0.80737,1226.46
quat7,0.00000,-0.59004,0.00000,0.80737,1226.46
quat8,0.00000,-0.59004,0.00000,0.80737,1226.46
quat0,0.79454,-0.10481,-0.58171,-0.13907,1226.48
quat1,-0.29385,0.47662,-0.48963,-0.66839,1226.48
quat2,0.03659,0.76214,-0.56975,-0.30527,1226.48
quat3,0.35185,-0.39355,0.50220,0.68492,1226.48
quat4,-0.56796,-0.16227,-0.19458,-0.78309,1226.48
quat5,0.00000,-0.59004,0.00000,0.80737,1226.48
quat6,0.00000,-0.59004,0.00000,0.80737,1226.48
quat7,0.00000,-0.59004,0.00000,0.80737,1226.48
quat8,0.00000,-0.59004,0.00000,0.80737,1226.48
quat0,0.79422,-0.11343,-0.57979,-0.14209,1226.5
quat1,-0.29231,0.47535,-0.52258,-0.64460,1226.5
quat2,0.04175,0.73922,-0.60538,-0.29210,1226.5
quat3,0.38053,-0.36971,0.51583,0.67263,1226.5
quat4,-0.60256,-0.16018,-0.20385,-0.75479,1226.5
quat5,0.00000,-0.59004,0.00000,0.80737,1226.5
quat6,0.00000,-0.59004,0.00000,0.80737,1226.5
quat7,0.00000,-0.59004,0.00000,0.80737,1226.5
quat8,0.00000,-0.59004,0.00000,0.80737,1226.5
quat0,0.79763,-0.10453,-0.57725,-0.14016,1226.52
quat1,-0.28965,0.47169,-0.55270,-0.62300,1226.52
quat2,0.04560,0.71700,-0.63654,-0.28043,1226.52
quat3,0.40370,-0.35167,0.52825,0.65902,1226.52
quat4,-0.63305,-0.15816,-0.21164,-0.72763,1226.52
quat5,0.00000,-0.59004,0.00000,0.80737,1226.52
quat6,0.00000,-0.59004,0.00000,0.80737,1226.52
quat7,0.00000,-0.59004,0.00000,0.80737,1226.52
quat8,0.00000,-0.59004,0.00000,0.80737,1226.52
quat0,0.79745,-0.10195,-0.57878,-0.13673,1226.54
quat1,-0.28779,0.46732,-0.57828,-0.60364,1226.54
quat2,0.04777,0.69569,-0.66372,-0.27057,1226.54
quat3,0.42127,-0.33827,0.54042,0.64502,1226.54
quat4,-0.65882,-0.15430,-0.22019,-0.70262,1226.54
quat5,0.00000,-0.59004,0.00000,0.80737,1226.54
quat6,0.00000,-0.59004,0.00000,0.80737,1226.54
quat7,0.00000,-0.59004,0.00000,0.80737,1226.54
quat8,0.00000,-0.59004,0.00000,0.80737,1226.54
quat0,0.80162,-0.11255,-0.56871,-0.14596,1226.56
quat1,-0.28839,0.46227,-0.59797,-0.58785,1226.56
quat2,0.04848,0.67607,-0.68718,-0.26146,1226.56
quat3,0.43397,-0.32680,0.55249,0.63216,1226.56
quat4,-0.67960,-0.14822,-0.23025,-0.68056,1226.56
quat5,0.00000,-0.59004,0.00000,0.80737,1226.56
quat6,0.00000,-0.59004,0.00000,0.80737,1226.56
quat7,0.00000,-0.59004,0.00000,0.80737,1226.56
quat8,0.00000,-0.59004,0.00000,0.80737,1226.56
quat0,0.80084,-0.11096,-0.57051,-0.14443,1226.58
quat1,-0.28922,0.45708,-0.61392,-0.57492,1226.58
quat2,0.04846,0.65870,-0.70690,-0.25308,1226.58
quat3,0.44407,-0.31693,0.56352,0.62032,1226.58
quat4,-0.69648,-0.14204,-0.24070,-0.66091,1226.58
quat5,0.00000,-0.59004,0.00000,0.80737,1226.58
quat6,0.00000,-0.59004,0.00000,0.80737,1226.58
quat7,0.00000,-0.59004,0.00000,0.80737,1226.58
quat8,0.00000,-0.59004,0.00000,0.80737,1226.58
quat0,0.80299,-0.11477,-0.56699,-0.14335,1226.6
quat1,-0.28992,0.45292,-0.62684,-0.56382,1226.6
quat2,0.04849,0.64376,-0.72320,-0.24535,1226.6
quat3,0.45331,-0.30772,0.57180,0.61062,1226.6
quat4,-0.71027,-0.13868,-0.24759,-0.64419,1226.6
quat5,0.00000,-0.59004,0.00000,0.80737,1226.6
quat6,0.00000,-0.59004,0.00000,0.80737,1226.6
quat7,0.00000,-0.59004,0.00000,0.80737,1226.6
quat8,0.00000,-0.59004,0.00000,0.80737,1226.6
quat0,0.80198,-0.11753,-0.56731,-0.14549,1226.62
quat1,-0.28985,0.45001,-0.63747,-0.55417,1226.62
quat2,0.04811,0.63138,-0.73613,-0.23908,1226.62
quat3,0.46228,-0.29939,0.57669,0.60341,1226.62
quat4,-0.72180,-0.13830,-0.25008,-0.63034,1226.62
quat5,0.00000,-0.59004,0.00000,0.80737,1226.62
quat6,0.00000,-0.59004,0.00000,0.80737,1226.62
quat7,0.00000,-0.59004,0.00000,0.80737,1226.62
quat8,0.00000,-0.59004,0.00000,0.80737,1226.62
quat0,0.80126,-0.11820,-0.56788,-0.14668,1226.64
quat1,-0.28963,0.44815,-0.64566,-0.54627,1226.64
quat2,0.04840,0.62224,-0.74560,-0.23356,1226.64
quat3,0.46958,-0.29262,0.57909,0.59877,1226.64
quat4,-0.73003,-0.13873,-0.25069,-0.62045,1226.64
quat5,0.00000,-0.59004,0.00000,0.80737,1226.64
quat6,0.00000,-0.59004,0.00000,0.80737,1226.64
quat7,0.00000,-0.59004,0.00000,0.80737,1226.64
quat8,0.00000,-0.59004,0.00000,0.80737,1226.64
quat0,0.80071,-0.12354,-0.56670,-0.14986,1226.66
quat1,-0.28984,0.44662,-0.65117,-0.54084,1226.66
quat2,0.05066,0.61653,-0.75182,-0.22822,1226.66
quat3,0.47406,-0.28835,0.58080,0.59565,1226.66
quat4,-0.73500,-0.13827,-0.25192,-0.61416,1226.66
quat5,0.00000,-0.59004,0.00000,0.80737,1226.66
quat6,0.00000,-0.59004,0.00000,0.80737,1226.66
quat7,0.00000,-0.59004,0.00000,0.80737,1226.66
quat8,0.00000,-0.59004,0.00000,0.80737,1226.66
quat0,0.80114,-0.12316,-0.56635,-0.14916,1226.68
quat1,-0.29070,0.44575,-0.65419,-0.53743,1226.68
quat2,0.05285,0.61381,-0.75500,-0.22455,1226.68
quat3,0.47503,-0.28709,0.58242,0.59390,1226.68
quat4,-0.73700,-0.13823,-0.25219,-0.61165,1226.68
quat5,0.00000,-0.59004,0.00000,0.80737,1226.68
quat6,0.00000,-0.59004,0.00000,0.80737,1226.68
quat7,0.00000,-0.59004,0.00000,0.80737,1226.68
quat8,0.00000,-0.59004,0.00000,0.80737,1226.68
quat0,0.80274,-0.12853,-0.56258,-0.15031,1226.7
quat1,-0.29165,0.44579,-0.65482,-0.53612,1226.7
quat2,0.05252,0.61356,-0.75540,-0.22394,1226.7
quat3,0.47423,-0.28747,0.58288,0.59390,1226.7
quat4,-0.73643,-0.13953,-0.25071,-0.61266,1226.7
quat5,0.00000,-0.59004,0.00000,0.80737,1226.7
quat6,0.00000,-0.59004,0.00000,0.80737,1226.7
quat7,0.00000,-0.59004,0.00000,0.80737,1226.7
quat8,0.00000,-0.59004,0.00000,0.80737,1226.7
quat0,0.79994,-0.12847,-0.56706,-0.14844,1226.72
quat1,-0.29306,0.44666,-0.65300,-0.53685,1226.72
quat2,0.05105,0.61623,-0.75295,-0.22523,1226.72
quat3,0.47199,-0.28913,0.58181,0.59593,1226.72
quat4,-0.73313,-0.14140,-0.24830,-0.61715,1226.72
quat5,0.00000,-0.59004,0.00000,0.80737,1226.72
quat6,0.00000,-0.59004,0.00000,0.80737,1226.72
quat7,0.00000,-0.59004,0.00000,0.80737,1226.72
quat8,0.00000,-0.59004,0.00000,0.80737,1226.72
quat0,0.80110,-0.13158,-0.56418,-0.15044,1226.74
quat1,-0.29473,0.44877,-0.64888,-0.53917,1226.74
quat2,0.04995,0.62233,-0.74718,-0.22789,1226.74
quat3,0.46776,-0.29228,0.57964,0.59983,1226.74
quat4,-0.72692,-0.14337,-0.24547,-0.62512,1226.74
quat5,0.00000,-0.59004,0.00000,0.80737,1226.74
quat6,0.00000,-0.59004,0.00000,0.80737,1226.74
quat7,0.00000,-0.59004,0.00000,0.80737,1226.74
quat8,0.00000,-0.59004,0.00000,0.80737,1226.74
quat0,0.80172,-0.13311,-0.56320,-0.14943,1226.76
quat1,-0.29665,0.45199,-0.64231,-0.54327,1226.76
quat2,0.04832,0.63082,-0.73864,-0.23268,1226.76
quat3,0.46107,-0.29731,0.57687,0.60518,1226.76
quat4,-0.71852,-0.14629,-0.24144,-0.63564,1226.76
quat5,0.00000,-0.59004,0.00000,0.80737,1226.76
quat6,0.00000,-0.59004,0.00000,0.80737,1226.76
quat7,0.00000,-0.59004,0.00000,0.80737,1226.76
quat8,0.00000,-0.59004,0.00000,0.80737,1226.76
quat0,0.80282,-0.13176,-0.56282,-0.14616,1226.78
quat1,-0.29943,0.45517,-0.63275,-0.55026,1226.78
quat2,0.04475,0.64112,-0.72743,-0.24042,1226.78
quat3,0.45201,-0.30449,0.57300,0.61208,1226.78
quat4,-0.70737,-0.15035,-0.23617,-0.64904,1226.78
quat5,0.00000,-0.59004,0.00000,0.80737,1226.78
quat6,0.00000,-0.59004,0.00000,0.80737,1226.78
quat7,0.00000,-0.59004,0.00000,0.80737,1226.78
quat8,0.00000,-0.59004,0.00000,0.80737,1226.78
quat0,0.80417,-0.13497,-0.55992,-0.14692,1226.8
quat1,-0.30246,0.45783,-0.61995,-0.56087,1226.8
quat2,0.04040,0.65312,-0.71383,-0.24950,1226.8
quat3,0.44040,-0.31296,0.56794,0.62092,1226.8
quat4,-0.69280,-0.15397,-0.23231,-0.66510,1226.8
quat5,0.00000,-0.59004,0.00000,0.80737,1226.8
quat6,0.00000,-0.59004,0.00000,0.80737,1226.8
quat7,0.00000,-0.59004,0.00000,0.80737,1226.8
quat8,0.00000,-0.59004,0.00000,0.80737,1226.8
quat0,0.80280,-0.13496,-0.56171,-0.14758,1226.82
quat1,-0.30582,0.46004,-0.60348,-0.57503,1226.82
quat2,0.03735,0.66749,-0.69737,-0.25834,1226.82
quat3,0.42680,-0.32346,0.56097,0.63129,1226.82
quat4,-0.67494,-0.15502,-0.23130,-0.68332,1226.82
quat5,0.00000,-0.59004,0.00000,0.80737,1226.82
quat6,0.00000,-0.59004,0.00000,0.80737,1226.82
quat7,0.00000,-0.59004,0.00000,0.80737,1226.82
quat8,0.00000,-0.59004,0.00000,0.80737,1226.82
quat0,0.80048,-0.13485,-0.56464,-0.14913,1226.84
quat1,-0.30920,0.46259,-0.58375,-0.59131,1226.84
quat2,0.03387,0.68334,-0.67827,-0.26804,1226.84
quat3,0.41008,-0.33751,0.55219,0.64266,1226.84
quat4,-0.65351,-0.15345,-0.23234,-0.70385,1226.84
quat5,0.00000,-0.59004,0.00000,0.80737,1226.84
quat6,0.00000,-0.59004,0.00000,0.80737,1226.84
quat7,0.00000,-0.59004,0.00000,0.80737,1226.84
quat8,0.00000,-0.59004,0.00000,0.80737,1226.84
quat0,0.80131,-0.13992,-0.56143,-0.15203,1226.86
quat1,-0.31194,0.46503,-0.56129,-0.60942,1226.86
quat2,0.02896,0.70020,-0.65643,-0.27926,1226.86
quat3,0.38977,-0.35421,0.54228,0.65464,1226.86
quat4,-0.62891,-0.15219,-0.23190,-0.72631,1226.86
quat5,0.00000,-0.59004,0.00000,0.80737,1226.86
quat6,0.00000,-0.59004,0.00000,0.80737,1226.86
quat7,0.00000,-0.59004,0.00000,0.80737,1226.86
quat8,0.00000,-0.59004,0.00000,0.80737,1226.86
quat0,0.79960,-0.14139,-0.56364,-0.15152,1226.88
quat1,-0.31297,0.46811,-0.53682,-0.62829,1226.88
quat2,0.02620,0.71890,-0.63134,-0.28968,1226.88
quat3,0.36717,-0.37205,0.53072,0.66716,1226.88
quat4,-0.60206,-0.15186,-0.22885,-0.74973,1226.88
quat5,0.00000,-0.59004,0.00000,0.80737,1226.88
quat6,0.00000,-0.59004,0.00000,0.80737,1226.88
quat7,0.00000,-0.59004,0.00000,0.80737,1226.88
quat8,0.00000,-0.59004,0.00000,0.80737,1226.88
quat0,0.80109,-0.13703,-0.56308,-0.14970,1226.9
quat1,-0.31116,0.47294,-0.51111,-0.64674,1226.9
quat2,0.02560,0.73954,-0.60292,-0.29818,1226.9
quat3,0.34250,-0.39262,0.51732,0.67891,1226.9
quat4,-0.57266,-0.15197,-0.22320,-0.77405,1226.9
quat5,0.00000,-0.59004,0.00000,0.80737,1226.9
quat6,0.00000,-0.59004,0.00000,0.80737,1226.9
quat7,0.00000,-0.59004,0.00000,0.80737,1226.9
quat8,0.00000,-0.59004,0.00000,0.80737,1226.9
quat0,0.79859,-0.13561,-0.56692,-0.14988,1226.92
quat1,-0.30657,0.47921,-0.48536,-0.66393,1226.92
quat2,0.02382,0.76044,-0.57183,-0.30688,1226.92
quat3,0.31655,-0.41512,0.50068,0.69050,1226.92
quat4,-0.54098,-0.15448,-0.21370,-0.79863,1226.92
quat5,0.00000,-0.59004,0.00000,0.80737,1226.92
quat6,0.00000,-0.59004,0.00000,0.80737,1226.92
quat7,0.00000,-0.59004,0.00000,0.80737,1226.92
quat8,0.00000,-0.59004,0.00000,0.80737,1226.92
quat0,0.80067,-0.13280,-0.56550,-0.14660,1226.94
quat1,-0.29703,0.48485,-0.46023,-0.68182,1226.94
quat2,0.02146,0.78096,-0.53863,-0.31546,1226.94
quat3,0.29125,-0.43738,0.48048,0.70214,1226.94
quat4,-0.50735,-0.15972,-0.20076,-0.82267,1226.94
quat5,0.00000,-0.59004,0.00000,0.80737,1226.94
quat6,0.00000,-0.59004,0.00000,0.80737,1226.94
quat7,0.00000,-0.59004,0.00000,0.80737,1226.94
