QUAT,w,x,y,z,timestamp
quat3,0.29228,-0.85198,0.32296,0.29051,146.32
quat4,-0.68918,0.28570,0.00546,-0.66587,146.32
quat5,0.00000,0.77772,0.00000,-0.62861,146.32
quat6,0.00000,0.77772,0.00000,-0.62861,146.32
quat7,0.00000,0.77772,0.00000,-0.62861,146.32
quat8,0.00000,0.77772,0.00000,-0.62861,146.32
quat0,0.61070,-0.08314,-0.78447,-0.06889,146.34
quat1,-0.28149,0.65539,-0.32530,-0.62081,146.34
quat2,-0.09005,0.69813,-0.71025,-0.00731,146.34
quat3,0.29562,-0.84596,0.33245,0.29400,146.34
quat4,-0.69158,0.28497,0.00944,-0.66364,146.34
quat5,0.00000,0.77772,0.00000,-0.62861,146.34
quat6,0.00000,0.77772,0.00000,-0.62861,146.34
quat7,0.00000,0.77772,0.00000,-0.62861,146.34
quat8,0.00000,0.77772,0.00000,-0.62861,146.34
quat0,0.61114,-0.08650,-0.78301,-0.07691,146.36
quat1,-0.28713,0.65305,-0.32865,-0.61892,146.36
quat2,-0.08703,0.69484,-0.71383,-0.00833,146.36
quat3,0.29991,-0.83938,0.34279,0.29663,146.36
quat4,-0.69370,0.28349,0.01290,-0.66200,146.36
quat5,0.00000,0.77772,0.00000,-0.62861,146.36
quat6,0.00000,0.77772,0.00000,-0.62861,146.36
quat7,0.00000,0.77772,0.00000,-0.62861,146.36
quat8,0.00000,0.77772,0.00000,-0.62861,146.36
quat0,0.61206,-0.09530,-0.78007,-0.08828,146.38
quat1,-0.29423,0.64957,-0.33252,-0.61718,146.38
quat2,-0.08376,0.69067,-0.71825,-0.00869,146.38
quat3,0.30548,-0.83247,0.35279,0.29868,146.38
quat4,-0.69667,0.28085,0.01695,-0.65992,146.38
quat5,0.00000,0.77772,0.00000,-0.62861,146.38
quat6,0.00000,0.77772,0.00000,-0.62861,146.38
quat7,0.00000,0.77772,0.00000,-0.62861,146.38
quat8,0.00000,0.77772,0.00000,-0.62861,146.38
quat0,0.61358,-0.10342,-0.77634,-0.10057,146.4
quat1,-0.30248,0.64645,-0.33710,-0.61398,146.4
quat2,-0.08259,0.68670,-0.72213,-0.01209,146.4
quat3,0.31126,-0.82576,0.36181,0.30055,146.4
quat4,-0.70087,0.27535,0.02086,-0.65767,146.4
quat5,0.00000,0.77772,0.00000,-0.62861,146.4
quat6,0.00000,0.77772,0.00000,-0.62861,146.4
quat7,0.00000,0.77772,0.00000,-0.62861,146.4
quat8,0.00000,0.77772,0.00000,-0.62861,146.4
quat0,0.60999,-0.10988,-0.77717,-0.10888,146.42
quat1,-0.31179,0.64381,-0.34254,-0.60906,146.42
quat2,-0.08045,0.68222,-0.72656,-0.01464,146.42
quat3,0.31756,-0.81949,0.36983,0.30135,146.42
quat4,-0.70672,0.26888,0.02457,-0.65395,146.42
quat5,0.00000,0.77772,0.00000,-0.62861,146.42
quat6,0.00000,0.77772,0.00000,-0.62861,146.42
quat7,0.00000,0.77772,0.00000,-0.62861,146.42
quat8,0.00000,0.77772,0.00000,-0.62861,146.42
quat0,0.60809,-0.12161,-0.77468,-0.12372,146.44
quat1,-0.32070,0.64035,-0.34812,-0.60492,146.44
quat2,-0.07848,0.67770,-0.73096,-0.01609,146.44
quat3,0.32481,-0.81231,0.37824,0.30263,146.44
quat4,-0.71302,0.26073,0.02932,-0.65020,146.44
quat5,0.00000,0.77772,0.00000,-0.62861,146.44
quat6,0.00000,0.77772,0.00000,-0.62861,146.44
quat7,0.00000,0.77772,0.00000,-0.62861,146.44
quat8,0.00000,0.77772,0.00000,-0.62861,146.44
quat0,0.60722,-0.13182,-0.77183,-0.13490,146.46
quat1,-0.32918,0.63639,-0.35484,-0.60061,146.46
quat2,-0.07650,0.67251,-0.73594,-0.01653,146.46
quat3,0.33177,-0.80463,0.38755,0.30381,146.46
quat4,-0.71954,0.25328,0.03566,-0.64563,146.46
quat5,0.00000,0.77772,0.00000,-0.62861,146.46
quat6,0.00000,0.77772,0.00000,-0.62861,146.46
quat7,0.00000,0.77772,0.00000,-0.62861,146.46
quat8,0.00000,0.77772,0.00000,-0.62861,146.46
quat0,0.60429,-0.13919,-0.77027,-0.14879,146.48
quat1,-0.33660,0.63182,-0.36221,-0.59691,146.48
quat2,-0.07574,0.66746,-0.74061,-0.01607,146.48
quat3,0.33764,-0.79755,0.39705,0.30374,146.48
quat4,-0.72527,0.24807,0.04007,-0.64097,146.48
quat5,0.00000,0.77772,0.00000,-0.62861,146.48
quat6,0.00000,0.77772,0.00000,-0.62861,146.48
quat7,0.00000,0.77772,0.00000,-0.62861,146.48
quat8,0.00000,0.77772,0.00000,-0.62861,146.48
quat0,0.60377,-0.15012,-0.76623,-0.16068,146.5
quat1,-0.34372,0.62596,-0.36954,-0.59453,146.5
quat2,-0.07400,0.66163,-0.74605,-0.01297,146.5
quat3,0.34298,-0.79135,0.40617,0.30192,146.5
quat4,-0.73056,0.24446,0.04313,-0.63613,146.5
quat5,0.00000,0.77772,0.00000,-0.62861,146.5
quat6,0.00000,0.77772,0.00000,-0.62861,146.5
quat7,0.00000,0.77772,0.00000,-0.62861,146.5
quat8,0.00000,0.77772,0.00000,-0.62861,146.5
quat0,0.60400,-0.15987,-0.76113,-0.17407,146.52
quat1,-0.34907,0.62024,-0.37631,-0.59316,146.52
quat2,-0.07382,0.65571,-0.75133,-0.00998,146.52
quat3,0.34868,-0.78595,0.41341,0.29967,146.52
quat4,-0.73490,0.24044,0.04449,-0.63255,146.52
quat5,0.00000,0.77772,0.00000,-0.62861,146.52
quat6,0.00000,0.77772,0.00000,-0.62861,146.52
quat7,0.00000,0.77772,0.00000,-0.62861,146.52
quat8,0.00000,0.77772,0.00000,-0.62861,146.52
quat0,0.60195,-0.16937,-0.75761,-0.18709,146.54
quat1,-0.35413,0.61389,-0.38277,-0.59264,146.54
quat2,-0.07272,0.64991,-0.75650,-0.00557,146.54
quat3,0.35511,-0.78106,0.41870,0.29756,146.54
quat4,-0.73893,0.23533,0.04625,-0.62966,146.54
quat5,0.00000,0.77772,0.00000,-0.62861,146.54
quat6,0.00000,0.77772,0.00000,-0.62861,146.54
quat7,0.00000,0.77772,0.00000,-0.62861,146.54
quat8,0.00000,0.77772,0.00000,-0.62861,146.54
quat0,0.59620,-0.18203,-0.75438,-0.20572,146.56
quat1,-0.35713,0.60598,-0.38809,-0.59551,146.56
quat2,-0.07249,0.64515,-0.76061,0.00126,146.56
quat3,0.36029,-0.77864,0.42197,0.29301,146.56
quat4,-0.74264,0.22835,0.04768,-0.62774,146.56
quat5,0.00000,0.77772,0.00000,-0.62861,146.56
quat6,0.00000,0.77772,0.00000,-0.62861,146.56
quat7,0.00000,0.77772,0.00000,-0.62861,146.56
quat8,0.00000,0.77772,0.00000,-0.62861,146.56
quat0,0.58926,-0.19521,-0.75105,-0.22491,146.58
quat1,-0.35758,0.59645,-0.39209,-0.60220,146.58
quat2,-0.07257,0.64054,-0.76441,0.01077,146.58
quat3,0.36263,-0.77984,0.42389,0.28400,146.58
quat4,-0.74688,0.22081,0.04867,-0.62533,146.58
quat5,0.00000,0.77772,0.00000,-0.62861,146.58
quat6,0.00000,0.77772,0.00000,-0.62861,146.58
quat7,0.00000,0.77772,0.00000,-0.62861,146.58
quat8,0.00000,0.77772,0.00000,-0.62861,146.58
quat0,0.59312,-0.20294,-0.74379,-0.23196,146.6
quat1,-0.35444,0.58520,-0.39442,-0.61347,146.6
quat2,-0.07521,0.63553,-0.76810,0.02173,146.6
quat3,0.36180,-0.78536,0.42396,0.26940,146.6
quat4,-0.75195,0.21151,0.04722,-0.62258,146.6
quat5,0.00000,0.77772,0.00000,-0.62861,146.6
quat6,0.00000,0.77772,0.00000,-0.62861,146.6
quat7,0.00000,0.77772,0.00000,-0.62861,146.6
quat8,0.00000,0.77772,0.00000,-0.62861,146.6
quat0,0.58883,-0.21098,-0.73865,-0.25133,146.62
quat1,-0.34935,0.57122,-0.39603,-0.62834,146.62
quat2,-0.08104,0.62980,-0.77187,0.03171,146.62
quat3,0.35802,-0.79536,0.42101,0.24894,146.62
quat4,-0.75848,0.20131,0.04315,-0.61832,146.62
quat5,0.00000,0.77772,0.00000,-0.62861,146.62
quat6,0.00000,0.77772,0.00000,-0.62861,146.62
quat7,0.00000,0.77772,0.00000,-0.62861,146.62
quat8,0.00000,0.77772,0.00000,-0.62861,146.62
quat0,0.59032,-0.21199,-0.73389,-0.26075,146.64
quat1,-0.34313,0.55534,-0.39793,-0.64460,146.64
quat2,-0.08731,0.62334,-0.77585,0.04338,146.64
quat3,0.35205,-0.80894,0.41441,0.22349,146.64
quat4,-0.76536,0.18920,0.03712,-0.61404,146.64
quat5,0.00000,0.77772,0.00000,-0.62861,146.64
quat6,0.00000,0.77772,0.00000,-0.62861,146.64
quat7,0.00000,0.77772,0.00000,-0.62861,146.64
quat8,0.00000,0.77772,0.00000,-0.62861,146.64
quat0,0.58960,-0.21942,-0.72834,-0.27156,146.66
quat1,-0.33444,0.53915,-0.39867,-0.66221,146.66
quat2,-0.09311,0.61360,-0.78206,0.05663,146.66
quat3,0.34754,-0.82233,0.40454,0.19832,146.66
quat4,-0.77183,0.17799,0.03064,-0.60964,146.66
quat5,0.00000,0.77772,0.00000,-0.62861,146.66
quat6,0.00000,0.77772,0.00000,-0.62861,146.66
quat7,0.00000,0.77772,0.00000,-0.62861,146.66
quat8,0.00000,0.77772,0.00000,-0.62861,146.66
quat0,0.59463,-0.22261,-0.72381,-0.27011,146.68
quat1,-0.32462,0.52534,-0.39769,-0.67859,146.68
quat2,-0.10130,0.60211,-0.78921,0.06601,146.68
quat3,0.34616,-0.83344,0.39191,0.17879,146.68
quat4,-0.77895,0.16848,0.01964,-0.60371,146.68
quat5,0.00000,0.77772,0.00000,-0.62861,146.68
quat6,0.00000,0.77772,0.00000,-0.62861,146.68
quat7,0.00000,0.77772,0.00000,-0.62861,146.68
quat8,0.00000,0.77772,0.00000,-0.62861,146.68
quat0,0.59235,-0.22974,-0.71846,-0.28312,146.7
quat1,-0.31429,0.51183,-0.39625,-0.69443,146.7
quat2,-0.10961,0.58943,-0.79697,0.07343,146.7
quat3,0.34480,-0.84349,0.37876,0.16179,146.7
quat4,-0.78727,0.15946,0.00900,-0.59557,146.7
quat5,0.00000,0.77772,0.00000,-0.62861,146.7
quat6,0.00000,0.77772,0.00000,-0.62861,146.7
quat7,0.00000,0.77772,0.00000,-0.62861,146.7
quat8,0.00000,0.77772,0.00000,-0.62861,146.7
quat0,0.58970,-0.22936,-0.72231,-0.27912,146.72
quat1,-0.30174,0.49724,-0.39283,-0.71231,146.72
quat2,-0.11825,0.57761,-0.80389,0.07842,146.72
quat3,0.34079,-0.85399,0.36605,0.14342,146.72
quat4,-0.79517,0.15034,-0.00140,-0.58745,146.72
quat5,0.00000,0.77772,0.00000,-0.62861,146.72
quat6,0.00000,0.77772,0.00000,-0.62861,146.72
quat7,0.00000,0.77772,0.00000,-0.62861,146.72
quat8,0.00000,0.77772,0.00000,-0.62861,146.72
quat0,0.58892,-0.23045,-0.72349,-0.27681,146.74
quat1,-0.28648,0.48326,-0.38684,-0.73126,146.74
quat2,-0.12681,0.56639,-0.81017,0.08211,146.74
quat3,0.33427,-0.86537,0.35300,0.12159,146.74
quat4,-0.80280,0.14152,-0.01154,-0.57909,146.74
quat5,0.00000,0.77772,0.00000,-0.62861,146.74
quat6,0.00000,0.77772,0.00000,-0.62861,146.74
quat7,0.00000,0.77772,0.00000,-0.62861,146.74
quat8,0.00000,0.77772,0.00000,-0.62861,146.74
quat0,0.58504,-0.23516,-0.72429,-0.27899,146.76
quat1,-0.26891,0.47104,-0.37900,-0.74978,146.76
quat2,-0.13666,0.55649,-0.81530,0.08327,146.76
quat3,0.32789,-0.87580,0.33959,0.10068,146.76
quat4,-0.80989,0.13277,-0.02101,-0.57097,146.76
quat5,0.00000,0.77772,0.00000,-0.62861,146.76
quat6,0.00000,0.77772,0.00000,-0.62861,146.76
quat7,0.00000,0.77772,0.00000,-0.62861,146.76
quat8,0.00000,0.77772,0.00000,-0.62861,146.76
quat0,0.58261,-0.23499,-0.72588,-0.28007,146.78
quat1,-0.24952,0.46146,-0.37080,-0.76636,146.78
quat2,-0.14751,0.54711,-0.81985,0.08219,146.78
quat3,0.32149,-0.88552,0.32538,0.08142,146.78
quat4,-0.81700,0.12459,-0.03036,-0.56220,146.78
quat5,0.00000,0.77772,0.00000,-0.62861,146.78
quat6,0.00000,0.77772,0.00000,-0.62861,146.78
quat7,0.00000,0.77772,0.00000,-0.62861,146.78
quat8,0.00000,0.77772,0.00000,-0.62861,146.78
quat0,0.58234,-0.23687,-0.72588,-0.27907,146.8
quat1,-0.22829,0.45271,-0.36095,-0.78272,146.8
quat2,-0.15853,0.53937,-0.82311,0.08019,146.8
quat3,0.31565,-0.89488,0.30958,0.06088,146.8
quat4,-0.82336,0.11643,-0.03887,-0.55409,146.8
quat5,0.00000,0.77772,0.00000,-0.62861,146.8
quat6,0.00000,0.77772,0.00000,-0.62861,146.8
quat7,0.00000,0.77772,0.00000,-0.62861,146.8
quat8,0.00000,0.77772,0.00000,-0.62861,146.8
quat0,0.58557,-0.23478,-0.72420,-0.27843,146.82
quat1,-0.20585,0.44134,-0.35151,-0.79956,146.82
quat2,-0.16872,0.53196,-0.82602,0.07900,146.82
quat3,0.30992,-0.90415,0.29137,0.03966,146.82
quat4,-0.82964,0.10934,-0.04586,-0.54556,146.82
quat5,0.00000,0.77772,0.00000,-0.62861,146.82
quat6,0.00000,0.77772,0.00000,-0.62861,146.82
quat7,0.00000,0.77772,0.00000,-0.62861,146.82
quat8,0.00000,0.77772,0.00000,-0.62861,146.82
quat0,0.58974,-0.23035,-0.72173,-0.27972,146.84
quat1,-0.18305,0.42737,-0.33956,-0.81765,146.84
quat2,-0.18016,0.52574,-0.82786,0.07612,146.84
quat3,0.30285,-0.91333,0.27153,0.01935,146.84
quat4,-0.83581,0.10512,-0.05204,-0.53634,146.84
quat5,0.00000,0.77772,0.00000,-0.62861,146.84
quat6,0.00000,0.77772,0.00000,-0.62861,146.84
quat7,0.00000,0.77772,0.00000,-0.62861,146.84
quat8,0.00000,0.77772,0.00000,-0.62861,146.84
quat0,0.59447,-0.22685,-0.72160,-0.27283,146.86
quat1,-0.16042,0.41164,-0.32626,-0.83568,146.86
quat2,-0.19214,0.51930,-0.82975,0.07020,146.86
quat3,0.29295,-0.92266,0.25072,-0.00360,146.86
quat4,-0.84209,0.10498,-0.05885,-0.52574,146.86
quat5,0.00000,0.77772,0.00000,-0.62861,146.86
quat6,0.00000,0.77772,0.00000,-0.62861,146.86
quat7,0.00000,0.77772,0.00000,-0.62861,146.86
quat8,0.00000,0.77772,0.00000,-0.62861,146.86
quat0,0.59746,-0.23049,-0.71700,-0.27536,146.88
quat1,-0.13595,0.39914,-0.31081,-0.85182,146.88
quat2,-0.20300,0.51264,-0.83201,0.06122,146.88
quat3,0.28125,-0.93155,0.22830,-0.03165,146.88
quat4,-0.84789,0.10676,-0.06801,-0.51483,146.88
quat5,0.00000,0.77772,0.00000,-0.62861,146.88
quat6,0.00000,0.77772,0.00000,-0.62861,146.88
quat7,0.00000,0.77772,0.00000,-0.62861,146.88
quat8,0.00000,0.77772,0.00000,-0.62861,146.88
quat0,0.59231,-0.23420,-0.72026,-0.27486,146.9
quat1,-0.11198,0.38314,-0.29272,-0.86889,146.9
quat2,-0.21428,0.50582,-0.83427,0.04713,146.9
quat3,0.26984,-0.93884,0.20434,-0.06336,146.9
quat4,-0.85368,0.11119,-0.07905,-0.50262,146.9
quat5,0.00000,0.77772,0.00000,-0.62861,146.9
quat6,0.00000,0.77772,0.00000,-0.62861,146.9
quat7,0.00000,0.77772,0.00000,-0.62861,146.9
quat8,0.00000,0.77772,0.00000,-0.62861,146.9
quat0,0.59833,-0.22386,-0.72301,-0.26294,146.92
quat1,-0.08907,0.36040,-0.27496,-0.88689,146.92
quat2,-0.22868,0.50041,-0.83457,0.02802,146.92
quat3,0.25703,-0.94425,0.17997,-0.09966,146.92
quat4,-0.85837,0.11991,-0.09492,-0.48971,146.92
quat5,0.00000,0.77772,0.00000,-0.62861,146.92
quat6,0.00000,0.77772,0.00000,-0.62861,146.92
quat7,0.00000,0.77772,0.00000,-0.62861,146.92
quat8,0.00000,0.77772,0.00000,-0.62861,146.92
quat0,0.59226,-0.22476,-0.72625,-0.26696,146.94
quat1,-0.06334,0.33370,-0.25820,-0.90442,146.94
quat2,-0.24293,0.49590,-0.83368,0.00736,146.94
quat3,0.24470,-0.94790,0.15285,-0.13509,146.94
quat4,-0.86095,0.13077,-0.11044,-0.47902,146.94
quat5,0.00000,0.77772,0.00000,-0.62861,146.94
quat6,0.00000,0.77772,0.00000,-0.62861,146.94
quat7,0.00000,0.77772,0.00000,-0.62861,146.94
quat8,0.00000,0.77772,0.00000,-0.62861,146.94
quat0,0.59486,-0.22398,-0.72336,-0.26970,146.96
quat1,-0.03529,0.31060,-0.24207,-0.91852,146.96
quat2,-0.25715,0.49349,-0.83071,-0.01642,146.96
quat3,0.23564,-0.95019,0.12279,-0.16291,146.96
quat4,-0.85978,0.14644,-0.13019,-0.47157,146.96
quat5,0.00000,0.77772,0.00000,-0.62861,146.96
quat6,0.00000,0.77772,0.00000,-0.62861,146.96
quat7,0.00000,0.77772,0.00000,-0.62861,146.96
quat8,0.00000,0.77772,0.00000,-0.62861,146.96
quat0,0.60149,-0.19731,-0.73278,-0.24963,146.98
quat1,-0.00621,0.29142,-0.22790,-0.92903,146.98
quat2,-0.26523,0.49559,-0.82607,-0.04063,146.98
quat3,0.22891,-0.95150,0.09187,-0.18389,146.98
quat4,-0.85525,0.16117,-0.14425,-0.47091,146.98
quat5,0.00000,0.77772,0.00000,-0.62861,146.98
quat6,0.00000,0.77772,0.00000,-0.62861,146.98
quat7,0.00000,0.77772,0.00000,-0.62861,146.98
quat8,0.00000,0.77772,0.00000,-0.62861,146.98
quat0,0.58896,-0.19809,-0.74605,-0.23939,147
quat1,0.02048,0.27709,-0.21548,-0.93615,147
quat2,-0.26465,0.50321,-0.82026,-0.06259,147
quat3,0.22390,-0.95308,0.06352,-0.19358,147
quat4,-0.84716,0.17646,-0.14904,-0.47851,147
quat5,0.00000,0.77772,0.00000,-0.62861,147
quat6,0.00000,0.77772,0.00000,-0.62861,147
quat7,0.00000,0.77772,0.00000,-0.62861,147
quat8,0.00000,0.77772,0.00000,-0.62861,147
quat0,0.62542,-0.18854,-0.72084,-0.23171,147.02
quat1,0.03954,0.27019,-0.20453,-0.94000,147.02
quat2,-0.26201,0.51059,-0.81520,-0.07816,147.02
quat3,0.21725,-0.95590,0.03899,-0.19374,147.02
quat4,-0.84220,0.18998,-0.14811,-0.48236,147.02
quat5,0.00000,0.77772,0.00000,-0.62861,147.02
quat6,0.00000,0.77772,0.00000,-0.62861,147.02
quat7,0.00000,0.77772,0.00000,-0.62861,147.02
quat8,0.00000,0.77772,0.00000,-0.62861,147.02
quat0,0.59339,-0.19448,-0.74518,-0.23404,147.04
quat1,0.04247,0.28014,-0.19910,-0.93812,147.04
quat2,-0.25648,0.51411,-0.81483,-0.07720,147.04
quat3,0.20958,-0.95969,0.02860,-0.18508,147.04
quat4,-0.83941,0.19377,-0.14916,-0.48537,147.04
quat5,0.00000,0.77772,0.00000,-0.62861,147.04
quat6,0.00000,0.77772,0.00000,-0.62861,147.04
quat7,0.00000,0.77772,0.00000,-0.62861,147.04
quat8,0.00000,0.77772,0.00000,-0.62861,147.04
quat0,0.62034,-0.17857,-0.73009,-0.22418,147.06
quat1,0.03432,0.30452,-0.19859,-0.93094,147.06
quat2,-0.25204,0.51336,-0.81720,-0.07153,147.06
quat3,0.20918,-0.96363,0.02967,-0.16364,147.06
quat4,-0.83836,0.19134,-0.15153,-0.48742,147.06
quat5,0.00000,0.77772,0.00000,-0.62861,147.06
quat6,0.00000,0.77772,0.00000,-0.62861,147.06
quat7,0.00000,0.77772,0.00000,-0.62861,147.06
quat8,0.00000,0.77772,0.00000,-0.62861,147.06
quat0,0.61870,-0.18437,-0.72879,-0.22821,147.08
quat1,0.02077,0.33177,-0.20216,-0.92121,147.08
quat2,-0.25263,0.51095,-0.81890,-0.06717,147.08
quat3,0.21389,-0.96657,0.03687,-0.13652,147.08
quat4,-0.83546,0.18660,-0.15911,-0.49180,147.08
quat5,0.00000,0.77772,0.00000,-0.62861,147.08
quat6,0.00000,0.77772,0.00000,-0.62861,147.08
quat7,0.00000,0.77772,0.00000,-0.62861,147.08
quat8,0.00000,0.77772,0.00000,-0.62861,147.08
quat0,0.62139,-0.16540,-0.73579,-0.21244,147.1
quat1,0.00636,0.35876,-0.20879,-0.90976,147.1
quat2,-0.24803,0.51056,-0.82134,-0.05670,147.1
quat3,0.22235,-0.96779,0.04527,-0.10907,147.1
quat4,-0.83068,0.18984,-0.15485,-0.49996,147.1
quat5,0.00000,0.77772,0.00000,-0.62861,147.1
quat6,0.00000,0.77772,0.00000,-0.62861,147.1
quat7,0.00000,0.77772,0.00000,-0.62861,147.1
quat8,0.00000,0.77772,0.00000,-0.62861,147.1
quat0,0.62118,-0.16477,-0.73582,-0.21344,147.12
quat1,-0.00715,0.38463,-0.21700,-0.89718,147.12
quat2,-0.24001,0.51055,-0.82457,-0.04259,147.12
quat3,0.23170,-0.96807,0.05426,-0.07877,147.12
quat4,-0.82532,0.18630,-0.15419,-0.51026,147.12
quat5,0.00000,0.77772,0.00000,-0.62861,147.12
quat6,0.00000,0.77772,0.00000,-0.62861,147.12
quat7,0.00000,0.77772,0.00000,-0.62861,147.12
quat8,0.00000,0.77772,0.00000,-0.62861,147.12
quat0,0.62339,-0.14872,-0.74507,-0.18477,147.14
quat1,-0.01995,0.40951,-0.22467,-0.88398,147.14
quat2,-0.23436,0.51184,-0.82590,-0.03145,147.14
quat3,0.23834,-0.96803,0.06234,-0.04726,147.14
quat4,-0.82137,0.17888,-0.15087,-0.52019,147.14
quat5,0.00000,0.77772,0.00000,-0.62861,147.14
quat6,0.00000,0.77772,0.00000,-0.62861,147.14
quat7,0.00000,0.77772,0.00000,-0.62861,147.14
quat8,0.00000,0.77772,0.00000,-0.62861,147.14
quat0,0.61703,-0.15390,-0.75088,-0.17823,147.16
quat1,-0.03198,0.43441,-0.23311,-0.86944,147.16
quat2,-0.23196,0.51365,-0.82568,-0.02483,147.16
quat3,0.24435,-0.96709,0.06860,-0.01815,147.16
quat4,-0.81898,0.17240,-0.14811,-0.52689,147.16
quat5,0.00000,0.77772,0.00000,-0.62861,147.16
quat6,0.00000,0.77772,0.00000,-0.62861,147.16
quat7,0.00000,0.77772,0.00000,-0.62861,147.16
quat8,0.00000,0.77772,0.00000,-0.62861,147.16
quat0,0.62799,-0.13829,-0.74752,-0.16646,147.18
quat1,-0.04315,0.45610,-0.24156,-0.85543,147.18
quat2,-0.22812,0.51666,-0.82509,-0.01601,147.18
quat3,0.25065,-0.96515,0.07486,0.00752,147.18
quat4,-0.81647,0.16627,-0.14528,-0.53351,147.18
quat5,0.00000,0.77772,0.00000,-0.62861,147.18
quat6,0.00000,0.77772,0.00000,-0.62861,147.18
quat7,0.00000,0.77772,0.00000,-0.62861,147.18
quat8,0.00000,0.77772,0.00000,-0.62861,147.18
quat0,0.63319,-0.12607,-0.74752,-0.15615,147.2
quat1,-0.05224,0.47452,-0.25130,-0.84199,147.2
quat2,-0.22406,0.52043,-0.82396,-0.00622,147.2
quat3,0.25732,-0.96239,0.08213,0.02909,147.2
quat4,-0.81432,0.15983,-0.13973,-0.54019,147.2
quat5,0.00000,0.77772,0.00000,-0.62861,147.2
quat6,0.00000,0.77772,0.00000,-0.62861,147.2
quat7,0.00000,0.77772,0.00000,-0.62861,147.2
quat8,0.00000,0.77772,0.00000,-0.62861,147.2
quat0,0.63471,-0.11612,-0.75003,-0.14534,147.22
quat1,-0.06118,0.48874,-0.26109,-0.83020,147.22
quat2,-0.22189,0.52581,-0.82115,0.00121,147.22
quat3,0.26438,-0.95906,0.08986,0.04731,147.22
quat4,-0.81215,0.15439,-0.13493,-0.54623,147.22
quat5,0.00000,0.77772,0.00000,-0.62861,147.22
quat6,0.00000,0.77772,0.00000,-0.62861,147.22
quat7,0.00000,0.77772,0.00000,-0.62861,147.22
quat8,0.00000,0.77772,0.00000,-0.62861,147.22
quat0,0.63358,-0.10562,-0.75390,-0.13807,147.24
quat1,-0.06970,0.50334,-0.27288,-0.81690,147.24
quat2,-0.22237,0.53081,-0.81777,0.00734,147.24
quat3,0.27256,-0.95496,0.09715,0.06572,147.24
quat4,-0.80982,0.15051,-0.13089,-0.55173,147.24
quat5,0.00000,0.77772,0.00000,-0.62861,147.24
quat6,0.00000,0.77772,0.00000,-0.62861,147.24
quat7,0.00000,0.77772,0.00000,-0.62861,147.24
quat8,0.00000,0.77772,0.00000,-0.62861,147.24
quat0,0.63499,-0.09707,-0.75609,-0.12531,147.26
quat1,-0.07738,0.51848,-0.28469,-0.80259,147.26
quat2,-0.22230,0.53560,-0.81457,0.01375,147.26
quat3,0.28146,-0.95036,0.10419,0.08208,147.26
quat4,-0.80631,0.14627,-0.12603,-0.55909,147.26
quat5,0.00000,0.77772,0.00000,-0.62861,147.26
quat6,0.00000,0.77772,0.00000,-0.62861,147.26
quat7,0.00000,0.77772,0.00000,-0.62861,147.26
quat8,0.00000,0.77772,0.00000,-0.62861,147.26
quat0,0.63464,-0.09187,-0.75856,-0.11565,147.28
quat1,-0.08736,0.52353,-0.29427,-0.79479,147.28
quat2,-0.22216,0.53950,-0.81190,0.02006,147.28
quat3,0.28965,-0.94578,0.11211,0.09504,147.28
quat4,-0.80212,0.14468,-0.12184,-0.56642,147.28
quat5,0.00000,0.77772,0.00000,-0.62861,147.28
quat6,0.00000,0.77772,0.00000,-0.62861,147.28
quat7,0.00000,0.77772,0.00000,-0.62861,147.28
quat8,0.00000,0.77772,0.00000,-0.62861,147.28
quat0,0.63312,-0.08473,-0.76236,-0.10383,147.3
quat1,-0.09937,0.52459,-0.30397,-0.78901,147.3
quat2,-0.22122,0.54526,-0.80816,0.02516,147.3
quat3,0.29773,-0.94034,0.12129,0.11140,147.3
quat4,-0.79736,0.14688,-0.12178,-0.57256,147.3
quat5,0.00000,0.77772,0.00000,-0.62861,147.3
quat6,0.00000,0.77772,0.00000,-0.62861,147.3
quat7,0.00000,0.77772,0.00000,-0.62861,147.3
quat8,0.00000,0.77772,0.00000,-0.62861,147.3
quat0,0.63324,-0.07548,-0.76424,-0.09615,147.32
quat1,-0.11283,0.52757,-0.31541,-0.78068,147.32
quat2,-0.21818,0.55098,-0.80492,0.03032,147.32
quat3,0.30466,-0.93518,0.13126,0.12406,147.32
quat4,-0.79324,0.14990,-0.12108,-0.57762,147.32
quat5,0.00000,0.77772,0.00000,-0.62861,147.32
quat6,0.00000,0.77772,0.00000,-0.62861,147.32
quat7,0.00000,0.77772,0.00000,-0.62861,147.32
quat8,0.00000,0.77772,0.00000,-0.62861,147.32
quat0,0.63441,-0.06795,-0.76476,-0.08971,147.34
quat1,-0.12634,0.53345,-0.32579,-0.77028,147.34
quat2,-0.21422,0.55877,-0.80045,0.03407,147.34
quat3,0.31102,-0.93026,0.14071,0.13446,147.34
quat4,-0.78739,0.15073,-0.11754,-0.58607,147.34
quat5,0.00000,0.77772,0.00000,-0.62861,147.34
quat6,0.00000,0.77772,0.00000,-0.62861,147.34
quat7,0.00000,0.77772,0.00000,-0.62861,147.34
quat8,0.00000,0.77772,0.00000,-0.62861,147.34
quat0,0.63148,-0.06282,-0.76851,-0.08178,147.36
quat1,-0.13973,0.54058,-0.33274,-0.75996,147.36
quat2,-0.20891,0.56753,-0.79560,0.03601,147.36
quat3,0.31725,-0.92544,0.14997,0.14292,147.36
