QUAT,w,x,y,z,timestamp
quat7,0.00000,0.41799,0.00000,0.90845,1474.64
quat8,0.00000,0.41799,0.00000,0.90845,1474.64
quat0,-0.93292,0.03633,-0.34958,-0.07826,1474.66
quat1,0.48816,-0.78727,-0.31598,-0.20511,1474.66
quat2,0.40738,-0.57500,-0.70330,0.09371,1474.66
quat3,0.13160,0.02870,-0.50242,-0.85407,1474.66
quat4,0.35527,0.26540,-0.71899,-0.53516,1474.66
quat5,0.00000,0.41799,0.00000,0.90845,1474.66
quat6,0.00000,0.41799,0.00000,0.90845,1474.66
quat7,0.00000,0.41799,0.00000,0.90845,1474.66
quat8,0.00000,0.41799,0.00000,0.90845,1474.66
quat0,-0.92581,0.01892,-0.36672,-0.08957,1474.68
quat1,0.49718,-0.78430,-0.30880,-0.20577,1474.68
quat2,0.40966,-0.57480,-0.70207,0.09420,1474.68
quat3,0.12995,0.03375,-0.50611,-0.85195,1474.68
quat4,0.35475,0.27355,-0.71757,-0.53331,1474.68
quat5,0.00000,0.41799,0.00000,0.90845,1474.68
quat6,0.00000,0.41799,0.00000,0.90845,1474.68
quat7,0.00000,0.41799,0.00000,0.90845,1474.68
quat8,0.00000,0.41799,0.00000,0.90845,1474.68
quat0,-0.92658,0.02997,-0.36324,-0.09280,1474.7
quat1,0.50240,-0.78266,-0.30348,-0.20723,1474.7
quat2,0.40932,-0.57243,-0.70341,0.10004,1474.7
quat3,0.12378,0.03419,-0.50896,-0.85116,1474.7
quat4,0.34539,0.27513,-0.71810,-0.53791,1474.7
quat5,0.00000,0.41799,0.00000,0.90845,1474.7
quat6,0.00000,0.41799,0.00000,0.90845,1474.7
quat7,0.00000,0.41799,0.00000,0.90845,1474.7
quat8,0.00000,0.41799,0.00000,0.90845,1474.7
quat0,-0.92532,0.02886,-0.36739,-0.08933,1474.72
quat1,0.50204,-0.78292,-0.30377,-0.20668,1474.72
quat2,0.41102,-0.57170,-0.70257,0.10308,1474.72
quat3,0.11888,0.03356,-0.50978,-0.85139,1474.72
quat4,0.34073,0.27991,-0.71738,-0.53937,1474.72
quat5,0.00000,0.41799,0.00000,0.90845,1474.72
quat6,0.00000,0.41799,0.00000,0.90845,1474.72
quat7,0.00000,0.41799,0.00000,0.90845,1474.72
quat8,0.00000,0.41799,0.00000,0.90845,1474.72
quat0,-0.92617,0.01367,-0.36768,-0.08265,1474.74
quat1,0.50080,-0.78374,-0.30329,-0.20729,1474.74
quat2,0.42046,-0.57510,-0.69526,0.09535,1474.74
quat3,0.12080,0.03733,-0.50657,-0.85288,1474.74
quat4,0.34205,0.28550,-0.71596,-0.53749,1474.74
quat5,0.00000,0.41799,0.00000,0.90845,1474.74
quat6,0.00000,0.41799,0.00000,0.90845,1474.74
quat7,0.00000,0.41799,0.00000,0.90845,1474.74
quat8,0.00000,0.41799,0.00000,0.90845,1474.74
quat0,-0.92641,0.03430,-0.36451,-0.08791,1474.76
quat1,0.50053,-0.78427,-0.30008,-0.21059,1474.76
quat2,0.43198,-0.58019,-0.68558,0.08213,1474.76
quat3,0.12591,0.04273,-0.49978,-0.85588,1474.76
quat4,0.34159,0.28474,-0.71639,-0.53762,1474.76
quat5,0.00000,0.41799,0.00000,0.90845,1474.76
quat6,0.00000,0.41799,0.00000,0.90845,1474.76
quat7,0.00000,0.41799,0.00000,0.90845,1474.76
quat8,0.00000,0.41799,0.00000,0.90845,1474.76
quat0,-0.92822,0.03140,-0.36038,-0.08687,1474.78
quat1,0.50017,-0.78489,-0.29535,-0.21575,1474.78
quat2,0.44430,-0.58675,-0.67396,0.06402,1474.78
quat3,0.12859,0.04417,-0.49358,-0.85901,1474.78
quat4,0.33718,0.27677,-0.71856,-0.54164,1474.78
quat5,0.00000,0.41799,0.00000,0.90845,1474.78
quat6,0.00000,0.41799,0.00000,0.90845,1474.78
quat7,0.00000,0.41799,0.00000,0.90845,1474.78
quat8,0.00000,0.41799,0.00000,0.90845,1474.78
quat0,-0.92966,0.02658,-0.35823,-0.08183,1474.8
quat1,0.50007,-0.78501,-0.28988,-0.22283,1474.8
quat2,0.46216,-0.59794,-0.65398,0.03446,1474.8
quat3,0.12880,0.04235,-0.48937,-0.86147,1474.8
quat4,0.33050,0.26315,-0.72113,-0.54909,1474.8
quat5,0.00000,0.41799,0.00000,0.90845,1474.8
quat6,0.00000,0.41799,0.00000,0.90845,1474.8
quat7,0.00000,0.41799,0.00000,0.90845,1474.8
quat8,0.00000,0.41799,0.00000,0.90845,1474.8
quat0,-0.93022,0.03743,-0.35476,-0.08627,1474.82
quat1,0.50165,-0.78385,-0.28381,-0.23106,1474.82
quat2,0.48890,-0.61257,-0.62095,-0.01221,1474.82
quat3,0.12604,0.03909,-0.48645,-0.86369,1474.82
quat4,0.31439,0.23763,-0.72557,-0.56412,1474.82
quat5,0.00000,0.41799,0.00000,0.90845,1474.82
quat6,0.00000,0.41799,0.00000,0.90845,1474.82
quat7,0.00000,0.41799,0.00000,0.90845,1474.82
quat8,0.00000,0.41799,0.00000,0.90845,1474.82
quat0,-0.92910,0.03697,-0.35792,-0.08549,1474.84
quat1,0.50439,-0.78202,-0.27672,-0.23971,1474.84
quat2,0.51877,-0.62553,-0.57830,-0.07180,1474.84
quat3,0.12224,0.03543,-0.48489,-0.86527,1474.84
quat4,0.28162,0.19041,-0.73291,-0.58930,1474.84
quat5,0.00000,0.41799,0.00000,0.90845,1474.84
quat6,0.00000,0.41799,0.00000,0.90845,1474.84
quat7,0.00000,0.41799,0.00000,0.90845,1474.84
quat8,0.00000,0.41799,0.00000,0.90845,1474.84
quat0,-0.93199,0.03496,-0.35073,-0.08466,1474.86
quat1,0.50796,-0.77985,-0.26842,-0.24854,1474.86
quat2,0.54893,-0.63073,-0.53018,-0.14059,1474.86
quat3,0.11804,0.03310,-0.48501,-0.86587,1474.86
quat4,0.22925,0.11803,-0.73933,-0.62202,1474.86
quat5,0.00000,0.41799,0.00000,0.90845,1474.86
quat6,0.00000,0.41799,0.00000,0.90845,1474.86
quat7,0.00000,0.41799,0.00000,0.90845,1474.86
quat8,0.00000,0.41799,0.00000,0.90845,1474.86
quat0,-0.93016,0.03870,-0.35466,-0.08670,1474.88
quat1,0.51328,-0.77624,-0.25932,-0.25837,1474.88
quat2,0.57868,-0.62748,-0.47554,-0.21275,1474.88
quat3,0.11048,0.02822,-0.48954,-0.86449,1474.88
quat4,0.15038,0.01846,-0.74005,-0.65527,1474.88
quat5,0.00000,0.41799,0.00000,0.90845,1474.88
quat6,0.00000,0.41799,0.00000,0.90845,1474.88
quat7,0.00000,0.41799,0.00000,0.90845,1474.88
quat8,0.00000,0.41799,0.00000,0.90845,1474.88
quat0,-0.92898,0.03505,-0.35848,-0.08521,1474.9
quat1,0.51972,-0.77177,-0.24954,-0.26831,1474.9
quat2,0.60669,-0.61507,-0.41733,-0.28187,1474.9
quat3,0.09637,0.01593,-0.49883,-0.86118,1474.9
quat4,0.05158,-0.10148,-0.72884,-0.67516,1474.9
quat5,0.00000,0.41799,0.00000,0.90845,1474.9
quat6,0.00000,0.41799,0.00000,0.90845,1474.9
quat7,0.00000,0.41799,0.00000,0.90845,1474.9
quat8,0.00000,0.41799,0.00000,0.90845,1474.9
quat0,-0.93243,0.04578,-0.34667,-0.09104,1474.92
quat1,0.52684,-0.76714,-0.23866,-0.27744,1474.92
quat2,0.62862,-0.59687,-0.36153,-0.34334,1474.92
quat3,0.07686,-0.00027,-0.50934,-0.85713,1474.92
quat4,-0.05551,-0.23653,-0.70266,-0.66876,1474.92
quat5,0.00000,0.41799,0.00000,0.90845,1474.92
quat6,0.00000,0.41799,0.00000,0.90845,1474.92
quat7,0.00000,0.41799,0.00000,0.90845,1474.92
quat8,0.00000,0.41799,0.00000,0.90845,1474.92
quat0,-0.93110,0.04477,-0.35027,-0.09145,1474.94
quat1,0.53287,-0.76271,-0.23094,-0.28457,1474.94
quat2,0.64482,-0.57437,-0.31284,-0.39553,1474.94
quat3,0.05033,-0.01960,-0.51931,-0.85288,1474.94
quat4,-0.14759,-0.36457,-0.66904,-0.63063,1474.94
quat5,0.00000,0.41799,0.00000,0.90845,1474.94
quat6,0.00000,0.41799,0.00000,0.90845,1474.94
quat7,0.00000,0.41799,0.00000,0.90845,1474.94
quat8,0.00000,0.41799,0.00000,0.90845,1474.94
quat0,-0.93244,0.03935,-0.34803,-0.08880,1474.96
quat1,0.53669,-0.75929,-0.22752,-0.28929,1474.96
quat2,0.65575,-0.55164,-0.27726,-0.43453,1474.96
quat3,0.00890,-0.03922,-0.53026,-0.84688,1474.96
quat4,-0.21359,-0.46506,-0.63813,-0.57523,1474.96
quat5,0.00000,0.41799,0.00000,0.90845,1474.96
quat6,0.00000,0.41799,0.00000,0.90845,1474.96
quat7,0.00000,0.41799,0.00000,0.90845,1474.96
quat8,0.00000,0.41799,0.00000,0.90845,1474.96
quat0,-0.93092,0.04842,-0.34962,-0.09383,1474.98
quat1,0.53758,-0.75729,-0.22777,-0.29265,1474.98
quat2,0.65968,-0.53813,-0.26182,-0.45462,1474.98
quat3,-0.02651,-0.06497,-0.54043,-0.83846,1474.98
quat4,-0.25046,-0.51638,-0.61831,-0.53695,1474.98
quat5,0.00000,0.41799,0.00000,0.90845,1474.98
quat6,0.00000,0.41799,0.00000,0.90845,1474.98
quat7,0.00000,0.41799,0.00000,0.90845,1474.98
quat8,0.00000,0.41799,0.00000,0.90845,1474.98
quat0,-0.93291,0.04268,-0.34631,-0.08898,1475
quat1,0.53438,-0.75795,-0.23289,-0.29278,1475
quat2,0.65756,-0.53786,-0.26749,-0.45471,1475
quat3,-0.03630,-0.09844,-0.53762,-0.83664,1475
quat4,-0.23808,-0.50589,-0.62911,-0.54001,1475
quat5,0.00000,0.41799,0.00000,0.90845,1475
quat6,0.00000,0.41799,0.00000,0.90845,1475
quat7,0.00000,0.41799,0.00000,0.90845,1475
quat8,0.00000,0.41799,0.00000,0.90845,1475
quat0,-0.93258,0.04224,-0.34627,-0.09281,1475.02
quat1,0.53002,-0.75958,-0.24086,-0.28999,1475.02
quat2,0.65342,-0.54313,-0.28057,-0.44648,1475.02
quat3,-0.02435,-0.10892,-0.53311,-0.83865,1475.02
quat4,-0.20283,-0.47345,-0.65216,-0.55623,1475.02
quat5,0.00000,0.41799,0.00000,0.90845,1475.02
quat6,0.00000,0.41799,0.00000,0.90845,1475.02
quat7,0.00000,0.41799,0.00000,0.90845,1475.02
quat8,0.00000,0.41799,0.00000,0.90845,1475.02
quat0,-0.93261,0.04689,-0.34479,-0.09573,1475.04
quat1,0.52669,-0.76038,-0.24870,-0.28735,1475.04
quat2,0.64984,-0.54757,-0.28971,-0.44039,1475.04
quat3,0.00987,-0.07859,-0.53200,-0.84303,1475.04
quat4,-0.17395,-0.44774,-0.67182,-0.56385,1475.04
quat5,0.00000,0.41799,0.00000,0.90845,1475.04
quat6,0.00000,0.41799,0.00000,0.90845,1475.04
quat7,0.00000,0.41799,0.00000,0.90845,1475.04
quat8,0.00000,0.41799,0.00000,0.90845,1475.04
quat0,-0.93306,0.04252,-0.34461,-0.09402,1475.06
quat1,0.52429,-0.75999,-0.25406,-0.28807,1475.06
quat2,0.64702,-0.55106,-0.29570,-0.43618,1475.06
quat3,0.04896,-0.03607,-0.52852,-0.84674,1475.06
quat4,-0.15054,-0.42655,-0.68878,-0.56655,1475.06
quat5,0.00000,0.41799,0.00000,0.90845,1475.06
quat6,0.00000,0.41799,0.00000,0.90845,1475.06
quat7,0.00000,0.41799,0.00000,0.90845,1475.06
quat8,0.00000,0.41799,0.00000,0.90845,1475.06
quat0,-0.93487,0.04336,-0.34015,-0.09187,1475.08
quat1,0.52298,-0.75933,-0.25622,-0.29028,1475.08
quat2,0.64143,-0.55957,-0.30930,-0.42400,1475.08
quat3,0.06987,-0.00923,-0.52315,-0.84932,1475.08
quat4,-0.12444,-0.39930,-0.70438,-0.57352,1475.08
quat5,0.00000,0.41799,0.00000,0.90845,1475.08
quat6,0.00000,0.41799,0.00000,0.90845,1475.08
quat7,0.00000,0.41799,0.00000,0.90845,1475.08
quat8,0.00000,0.41799,0.00000,0.90845,1475.08
quat0,-0.93158,0.04238,-0.34687,-0.10021,1475.1
quat1,0.52259,-0.75904,-0.25634,-0.29163,1475.1
quat2,0.62650,-0.57970,-0.33956,-0.39516,1475.1
quat3,0.07300,-0.01033,-0.52075,-0.85052,1475.1
quat4,-0.08816,-0.36336,-0.71963,-0.58509,1475.1
quat5,0.00000,0.41799,0.00000,0.90845,1475.1
quat6,0.00000,0.41799,0.00000,0.90845,1475.1
quat7,0.00000,0.41799,0.00000,0.90845,1475.1
quat8,0.00000,0.41799,0.00000,0.90845,1475.1
quat0,-0.93239,0.03822,-0.34566,-0.09852,1475.12
quat1,0.52223,-0.75971,-0.25650,-0.29039,1475.12
quat2,0.59413,-0.60973,-0.40364,-0.33515,1475.12
quat3,0.06752,-0.02821,-0.52083,-0.85052,1475.12
quat4,-0.02842,-0.30565,-0.73770,-0.60130,1475.12
quat5,0.00000,0.41799,0.00000,0.90845,1475.12
quat6,0.00000,0.41799,0.00000,0.90845,1475.12
quat7,0.00000,0.41799,0.00000,0.90845,1475.12
quat8,0.00000,0.41799,0.00000,0.90845,1475.12
quat0,-0.93254,0.03630,-0.34565,-0.09786,1475.14
quat1,0.51892,-0.76351,-0.25953,-0.28357,1475.14
quat2,0.53945,-0.63706,-0.50101,-0.22833,1475.14
quat3,0.06221,-0.03927,-0.51958,-0.85125,1475.14
quat4,0.05996,-0.21086,-0.75732,-0.61514,1475.14
quat5,0.00000,0.41799,0.00000,0.90845,1475.14
quat6,0.00000,0.41799,0.00000,0.90845,1475.14
quat7,0.00000,0.41799,0.00000,0.90845,1475.14
quat8,0.00000,0.41799,0.00000,0.90845,1475.14
quat0,-0.93382,0.03622,-0.34264,-0.09629,1475.16
quat1,0.50173,-0.77202,-0.28138,-0.27034,1475.16
quat2,0.46262,-0.63796,-0.60870,-0.09205,1475.16
quat3,0.07086,-0.03596,-0.51239,-0.85507,1475.16
quat4,0.16724,-0.08349,-0.76786,-0.61275,1475.16
quat5,0.00000,0.41799,0.00000,0.90845,1475.16
quat6,0.00000,0.41799,0.00000,0.90845,1475.16
quat7,0.00000,0.41799,0.00000,0.90845,1475.16
quat8,0.00000,0.41799,0.00000,0.90845,1475.16
quat0,-0.93409,0.03159,-0.34298,-0.09404,1475.18
quat1,0.47587,-0.78278,-0.31416,-0.24921,1475.18
quat2,0.39902,-0.60080,-0.69226,0.02474,1475.18
quat3,0.09733,-0.02218,-0.50147,-0.85940,1475.18
quat4,0.27431,0.04693,-0.76155,-0.58532,1475.18
quat5,0.00000,0.41799,0.00000,0.90845,1475.18
quat6,0.00000,0.41799,0.00000,0.90845,1475.18
quat7,0.00000,0.41799,0.00000,0.90845,1475.18
quat8,0.00000,0.41799,0.00000,0.90845,1475.18
quat0,-0.93406,0.02885,-0.34427,-0.09042,1475.2
quat1,0.46322,-0.78847,-0.33556,-0.22612,1475.2
quat2,0.38446,-0.56576,-0.72451,0.08483,1475.2
quat3,0.13054,0.00233,-0.48804,-0.86300,1475.2
quat4,0.36948,0.15723,-0.74272,-0.53585,1475.2
quat5,0.00000,0.41799,0.00000,0.90845,1475.2
quat6,0.00000,0.41799,0.00000,0.90845,1475.2
quat7,0.00000,0.41799,0.00000,0.90845,1475.2
quat8,0.00000,0.41799,0.00000,0.90845,1475.2
quat0,-0.93370,0.02996,-0.34455,-0.09264,1475.22
quat1,0.46094,-0.78963,-0.34732,-0.20830,1475.22
quat2,0.38620,-0.55930,-0.72761,0.09286,1475.22
quat3,0.16347,0.03019,-0.47517,-0.86405,1475.22
quat4,0.42821,0.22402,-0.72495,-0.49081,1475.22
quat5,0.00000,0.41799,0.00000,0.90845,1475.22
quat6,0.00000,0.41799,0.00000,0.90845,1475.22
quat7,0.00000,0.41799,0.00000,0.90845,1475.22
quat8,0.00000,0.41799,0.00000,0.90845,1475.22
quat0,-0.93319,0.03858,-0.34240,-0.10213,1475.24
quat1,0.46870,-0.78881,-0.33853,-0.20857,1475.24
quat2,0.38224,-0.55809,-0.73038,0.09466,1475.24
quat3,0.18249,0.04826,-0.46833,-0.86316,1475.24
quat4,0.44218,0.24224,-0.72240,-0.47322,1475.24
quat5,0.00000,0.41799,0.00000,0.90845,1475.24
quat6,0.00000,0.41799,0.00000,0.90845,1475.24
quat7,0.00000,0.41799,0.00000,0.90845,1475.24
quat8,0.00000,0.41799,0.00000,0.90845,1475.24
quat0,-0.92979,0.02762,-0.35368,-0.09822,1475.26
quat1,0.47853,-0.78611,-0.32480,-0.21805,1475.26
quat2,0.38388,-0.55830,-0.72958,0.09295,1475.26
quat3,0.17851,0.05204,-0.46750,-0.86422,1475.26
quat4,0.44181,0.24057,-0.72601,-0.46888,1475.26
quat5,0.00000,0.41799,0.00000,0.90845,1475.26
quat6,0.00000,0.41799,0.00000,0.90845,1475.26
quat7,0.00000,0.41799,0.00000,0.90845,1475.26
quat8,0.00000,0.41799,0.00000,0.90845,1475.26
quat0,-0.92834,0.03886,-0.35593,-0.09994,1475.28
quat1,0.48221,-0.78404,-0.31963,-0.22494,1475.28
quat2,0.39221,-0.55862,-0.72552,0.08798,1475.28
quat3,0.16148,0.04235,-0.46908,-0.86724,1475.28
quat4,0.43902,0.23218,-0.73051,-0.46873,1475.28
quat5,0.00000,0.41799,0.00000,0.90845,1475.28
quat6,0.00000,0.41799,0.00000,0.90845,1475.28
quat7,0.00000,0.41799,0.00000,0.90845,1475.28
quat8,0.00000,0.41799,0.00000,0.90845,1475.28
quat0,-0.92989,0.02101,-0.35559,-0.09170,1475.3
quat1,0.48010,-0.78472,-0.32053,-0.22578,1475.3
quat2,0.40180,-0.55900,-0.72066,0.08203,1475.3
quat3,0.14691,0.03008,-0.46986,-0.86991,1475.3
quat4,0.43696,0.22676,-0.73399,-0.46787,1475.3
quat5,0.00000,0.41799,0.00000,0.90845,1475.3
quat6,0.00000,0.41799,0.00000,0.90845,1475.3
quat7,0.00000,0.41799,0.00000,0.90845,1475.3
quat8,0.00000,0.41799,0.00000,0.90845,1475.3
quat0,-0.93176,0.02428,-0.34932,-0.09600,1475.32
quat1,0.47782,-0.78646,-0.31993,-0.22542,1475.32
quat2,0.40638,-0.55879,-0.71870,0.07791,1475.32
quat3,0.13822,0.02156,-0.46770,-0.87275,1475.32
quat4,0.43562,0.22258,-0.73664,-0.46696,1475.32
quat5,0.00000,0.41799,0.00000,0.90845,1475.32
quat6,0.00000,0.41799,0.00000,0.90845,1475.32
quat7,0.00000,0.41799,0.00000,0.90845,1475.32
quat8,0.00000,0.41799,0.00000,0.90845,1475.32
quat0,-0.93241,0.03392,-0.34618,-0.09806,1475.34
quat1,0.47722,-0.78789,-0.31644,-0.22661,1475.34
quat2,0.41087,-0.55993,-0.71601,0.07070,1475.34
quat3,0.13847,0.02111,-0.46262,-0.87542,1475.34
quat4,0.42964,0.21427,-0.74008,-0.47093,1475.34
quat5,0.00000,0.41799,0.00000,0.90845,1475.34
quat6,0.00000,0.41799,0.00000,0.90845,1475.34
quat7,0.00000,0.41799,0.00000,0.90845,1475.34
quat8,0.00000,0.41799,0.00000,0.90845,1475.34
quat0,-0.93468,0.03032,-0.34177,-0.09295,1475.36
quat1,0.47775,-0.78818,-0.31157,-0.23119,1475.36
quat2,0.42106,-0.56493,-0.70755,0.05420,1475.36
quat3,0.14253,0.02718,-0.45766,-0.87721,1475.36
quat4,0.41722,0.19938,-0.74522,-0.48044,1475.36
quat5,0.00000,0.41799,0.00000,0.90845,1475.36
quat6,0.00000,0.41799,0.00000,0.90845,1475.36
quat7,0.00000,0.41799,0.00000,0.90845,1475.36
quat8,0.00000,0.41799,0.00000,0.90845,1475.36
quat0,-0.93412,0.02840,-0.34282,-0.09530,1475.38
quat1,0.48001,-0.78758,-0.30472,-0.23758,1475.38
quat2,0.44184,-0.57554,-0.68780,0.02156,1475.38
quat3,0.14653,0.03537,-0.45536,-0.87745,1475.38
quat4,0.39265,0.17246,-0.75311,-0.49890,1475.38
quat5,0.00000,0.41799,0.00000,0.90845,1475.38
quat6,0.00000,0.41799,0.00000,0.90845,1475.38
quat7,0.00000,0.41799,0.00000,0.90845,1475.38
quat8,0.00000,0.41799,0.00000,0.90845,1475.38
quat0,-0.93343,0.02989,-0.34413,-0.09695,1475.4
quat1,0.48395,-0.78612,-0.29752,-0.24347,1475.4
quat2,0.47206,-0.59145,-0.65305,-0.02952,1475.4
quat3,0.14399,0.03964,-0.45833,-0.87614,1475.4
quat4,0.35048,0.12598,-0.76460,-0.52600,1475.4
quat5,0.00000,0.41799,0.00000,0.90845,1475.4
quat6,0.00000,0.41799,0.00000,0.90845,1475.4
quat7,0.00000,0.41799,0.00000,0.90845,1475.4
quat8,0.00000,0.41799,0.00000,0.90845,1475.4
quat0,-0.93223,0.02580,-0.34855,-0.09378,1475.42
quat1,0.49081,-0.78351,-0.28813,-0.24940,1475.42
quat2,0.50816,-0.60690,-0.60330,-0.09738,1475.42
quat3,0.13535,0.03694,-0.46752,-0.87278,1475.42
quat4,0.29010,0.05951,-0.77468,-0.55873,1475.42
quat5,0.00000,0.41799,0.00000,0.90845,1475.42
quat6,0.00000,0.41799,0.00000,0.90845,1475.42
quat7,0.00000,0.41799,0.00000,0.90845,1475.42
quat8,0.00000,0.41799,0.00000,0.90845,1475.42
quat0,-0.93331,0.03394,-0.34506,-0.09341,1475.44
quat1,0.50228,-0.77902,-0.27389,-0.25656,1475.44
quat2,0.54621,-0.61353,-0.54215,-0.17694,1475.44
quat3,0.11854,0.02671,-0.48223,-0.86758,1475.44
quat4,0.20984,-0.03021,-0.77796,-0.59147,1475.44
quat5,0.00000,0.41799,0.00000,0.90845,1475.44
quat6,0.00000,0.41799,0.00000,0.90845,1475.44
quat7,0.00000,0.41799,0.00000,0.90845,1475.44
quat8,0.00000,0.41799,0.00000,0.90845,1475.44
quat0,-0.93313,0.03546,-0.34536,-0.09351,1475.46
quat1,0.51869,-0.77175,-0.25428,-0.26591,1475.46
quat2,0.58483,-0.60770,-0.47063,-0.25920,1475.46
quat3,0.09473,0.00956,-0.49995,-0.86081,1475.46
quat4,0.10388,-0.14459,-0.76838,-0.61473,1475.46
quat5,0.00000,0.41799,0.00000,0.90845,1475.46
quat6,0.00000,0.41799,0.00000,0.90845,1475.46
quat7,0.00000,0.41799,0.00000,0.90845,1475.46
quat8,0.00000,0.41799,0.00000,0.90845,1475.46
quat0,-0.93284,0.03579,-0.34601,-0.09385,1475.48
quat1,0.53505,-0.76272,-0.23381,-0.27806,1475.48
quat2,0.61931,-0.59014,-0.39622,-0.33345,1475.48
quat3,0.06351,-0.01996,-0.51915,-0.85208,1475.48
quat4,-0.02517,-0.28131,-0.74011,-0.61030,1475.48
quat5,0.00000,0.41799,0.00000,0.90845,1475.48
quat6,0.00000,0.41799,0.00000,0.90845,1475.48
quat7,0.00000,0.41799,0.00000,0.90845,1475.48
quat8,0.00000,0.41799,0.00000,0.90845,1475.48
quat0,-0.93267,0.04093,-0.34572,-0.09448,1475.5
quat1,0.54692,-0.75426,-0.22039,-0.28877,1475.5
quat2,0.64362,-0.56612,-0.33272,-0.39314,1475.5
quat3,0.02687,-0.05779,-0.53553,-0.84211,1475.5
quat4,-0.14149,-0.40648,-0.69673,-0.57386,1475.5
quat5,0.00000,0.41799,0.00000,0.90845,1475.5
quat6,0.00000,0.41799,0.00000,0.90845,1475.5
quat7,0.00000,0.41799,0.00000,0.90845,1475.5
quat8,0.00000,0.41799,0.00000,0.90845,1475.5
quat0,-0.93270,0.03808,-0.34675,-0.09157,1475.52
quat1,0.55251,-0.74933,-0.21683,-0.29364,1475.52
quat2,0.65752,-0.54406,-0.28734,-0.43485,1475.52
quat3,-0.00713,-0.09249,-0.54573,-0.83281,1475.52
quat4,-0.21338,-0.48844,-0.65713,-0.53298,1475.52
quat5,0.00000,0.41799,0.00000,0.90845,1475.52
quat6,0.00000,0.41799,0.00000,0.90845,1475.52
quat7,0.00000,0.41799,0.00000,0.90845,1475.52
quat8,0.00000,0.41799,0.00000,0.90845,1475.52
quat0,-0.93150,0.03136,-0.35004,-0.09378,1475.54
quat1,0.55277,-0.74822,-0.22105,-0.29283,1475.54
quat2,0.66338,-0.53052,-0.26265,-0.45769,1475.54
quat3,-0.02497,-0.11736,-0.54486,-0.82990,1475.54
quat4,-0.22639,-0.50244,-0.64876,-0.52480,1475.54
quat5,0.00000,0.41799,0.00000,0.90845,1475.54
quat6,0.00000,0.41799,0.00000,0.90845,1475.54
quat7,0.00000,0.41799,0.00000,0.90845,1475.54
quat8,0.00000,0.41799,0.00000,0.90845,1475.54
quat0,-0.92934,0.03135,-0.35548,-0.09474,1475.56
quat1,0.54960,-0.74854,-0.22837,-0.29237,1475.56
quat2,0.66261,-0.52924,-0.25983,-0.46189,1475.56
quat3,-0.01365,-0.12057,-0.54028,-0.83269,1475.56
quat4,-0.18553,-0.46185,-0.67062,-0.55004,1475.56
quat5,0.00000,0.41799,0.00000,0.90845,1475.56
quat6,0.00000,0.41799,0.00000,0.90845,1475.56
quat7,0.00000,0.41799,0.00000,0.90845,1475.56
quat8,0.00000,0.41799,0.00000,0.90845,1475.56
quat0,-0.92823,0.03294,-0.35743,-0.09772,1475.58
quat1,0.54435,-0.74929,-0.23659,-0.29371,1475.58
quat2,0.65697,-0.53719,-0.27272,-0.45325,1475.58
quat3,0.02589,-0.09884,-0.53612,-0.83793,1475.58
quat4,-0.13266,-0.41281,-0.69575,-0.57264,1475.58
quat5,0.00000,0.41799,0.00000,0.90845,1475.58
quat6,0.00000,0.41799,0.00000,0.90845,1475.58
quat7,0.00000,0.41799,0.00000,0.90845,1475.58
quat8,0.00000,0.41799,0.00000,0.90845,1475.58
quat0,-0.93105,0.03832,-0.35061,-0.09351,1475.6
quat1,0.53814,-0.75147,-0.24390,-0.29363,1475.6
quat2,0.64725,-0.55040,-0.29761,-0.43538,1475.6
quat3,0.07256,-0.05782,-0.52686,-0.84487,1475.6
quat4,-0.09294,-0.37683,-0.71549,-0.58090,1475.6
quat5,0.00000,0.41799,0.00000,0.90845,1475.6
quat6,0.00000,0.41799,0.00000,0.90845,1475.6
quat7,0.00000,0.41799,0.00000,0.90845,1475.6
quat8,0.00000,0.41799,0.00000,0.90845,1475.6
quat0,-0.93261,0.03068,-0.34822,-0.08970,1475.62
quat1,0.53356,-0.75508,-0.24606,-0.29090,1475.62
quat2,0.63226,-0.56834,-0.33520,-0.40604,1475.62
quat3,0.10559,-0.02350,-0.51346,-0.85127,1475.62
quat4,-0.05978,-0.34509,-0.73258,-0.58367,1475.62
quat5,0.00000,0.41799,0.00000,0.90845,1475.62
quat6,0.00000,0.41799,0.00000,0.90845,1475.62
quat7,0.00000,0.41799,0.00000,0.90845,1475.62
quat8,0.00000,0.41799,0.00000,0.90845,1475.62
quat0,-0.93019,0.03158,-0.35278,-0.09639,1475.64
quat1,0.52903,-0.75877,-0.24729,-0.28851,1475.64
quat2,0.60542,-0.59279,-0.39508,-0.35493,1475.64
quat3,0.11709,-0.00771,-0.50473,-0.85526,1475.64
quat4,-0.01398,-0.30246,-0.74991,-0.58818,1475.64
quat5,0.00000,0.41799,0.00000,0.90845,1475.64
quat6,0.00000,0.41799,0.00000,0.90845,1475.64
quat7,0.00000,0.41799,0.00000,0.90845,1475.64
quat8,0.00000,0.41799,0.00000,0.90845,1475.64
quat0,-0.92861,0.02426,-0.35719,-0.09751,1475.66
quat1,0.52176,-0.76300,-0.25267,-0.28594,1475.66
quat2,0.56233,-0.61966,-0.47601,-0.27060,1475.66
quat3,0.10891,-0.01104,-0.50079,-0.85862,1475.66
quat4,0.05309,-0.23989,-0.76727,-0.59239,1475.66
