QUAT,w,x,y,z,timestamp
quat2,0.00792,0.80778,-0.13100,-0.57469,701.22
quat3,0.07180,0.48677,0.11645,-0.86275,701.22
quat4,-0.09193,0.07098,-0.09612,-0.98857,701.22
quat5,0.00000,-0.64401,0.00000,0.76502,701.22
quat6,0.00000,-0.64401,0.00000,0.76502,701.22
quat7,0.00000,-0.64401,0.00000,0.76502,701.22
quat8,0.00000,-0.64401,0.00000,0.76502,701.22
quat0,0.43422,0.59053,-0.40254,0.54835,701.24
quat1,0.11304,0.90084,0.06806,-0.41361,701.24
quat2,-0.00277,0.81140,-0.13669,-0.56827,701.24
quat3,0.07300,0.48818,0.14304,-0.85784,701.24
quat4,-0.08676,0.06151,-0.11715,-0.98740,701.24
quat5,0.00000,-0.64401,0.00000,0.76502,701.24
quat6,0.00000,-0.64401,0.00000,0.76502,701.24
quat7,0.00000,-0.64401,0.00000,0.76502,701.24
quat8,0.00000,-0.64401,0.00000,0.76502,701.24
quat0,0.45987,0.56819,-0.43037,0.52959,701.26
quat1,0.13530,0.89647,0.06659,-0.41665,701.26
quat2,-0.01819,0.81709,-0.14272,-0.55827,701.26
quat3,0.07325,0.48915,0.16931,-0.85247,701.26
quat4,-0.08565,0.06928,-0.14105,-0.98386,701.26
quat5,0.00000,-0.64401,0.00000,0.76502,701.26
quat6,0.00000,-0.64401,0.00000,0.76502,701.26
quat7,0.00000,-0.64401,0.00000,0.76502,701.26
quat8,0.00000,-0.64401,0.00000,0.76502,701.26
quat0,0.48247,0.54794,-0.45602,0.50894,701.28
quat1,0.15756,0.89079,0.07044,-0.42037,701.28
quat2,-0.03612,0.81742,-0.14774,-0.55560,701.28
quat3,0.07699,0.49318,0.19490,-0.84431,701.28
quat4,-0.08135,0.09091,-0.16283,-0.97908,701.28
quat5,0.00000,-0.64401,0.00000,0.76502,701.28
quat6,0.00000,-0.64401,0.00000,0.76502,701.28
quat7,0.00000,-0.64401,0.00000,0.76502,701.28
quat8,0.00000,-0.64401,0.00000,0.76502,701.28
quat0,0.50949,0.52543,-0.48097,0.48271,701.3
quat1,0.18020,0.88346,0.07557,-0.42580,701.3
quat2,-0.05307,0.81956,-0.15073,-0.55026,701.3
quat3,0.08240,0.50171,0.21868,-0.83287,701.3
quat4,-0.07486,0.11234,-0.17688,-0.97493,701.3
quat5,0.00000,-0.64401,0.00000,0.76502,701.3
quat6,0.00000,-0.64401,0.00000,0.76502,701.3
quat7,0.00000,-0.64401,0.00000,0.76502,701.3
quat8,0.00000,-0.64401,0.00000,0.76502,701.3
quat0,0.53348,0.50225,-0.50289,0.45853,701.32
quat1,0.19943,0.87551,0.08010,-0.43277,701.32
quat2,-0.06978,0.82280,-0.15118,-0.54339,701.32
quat3,0.08233,0.50728,0.24062,-0.82340,701.32
quat4,-0.06757,0.12688,-0.18477,-0.97221,701.32
quat5,0.00000,-0.64401,0.00000,0.76502,701.32
quat6,0.00000,-0.64401,0.00000,0.76502,701.32
quat7,0.00000,-0.64401,0.00000,0.76502,701.32
quat8,0.00000,-0.64401,0.00000,0.76502,701.32
quat0,0.55494,0.47592,-0.52654,0.43393,701.34
quat1,0.21512,0.86782,0.08350,-0.44005,701.34
quat2,-0.08553,0.82604,-0.15184,-0.53599,701.34
quat3,0.07787,0.50833,0.25998,-0.81728,701.34
quat4,-0.05954,0.14211,-0.19027,-0.96957,701.34
quat5,0.00000,-0.64401,0.00000,0.76502,701.34
quat6,0.00000,-0.64401,0.00000,0.76502,701.34
quat7,0.00000,-0.64401,0.00000,0.76502,701.34
quat8,0.00000,-0.64401,0.00000,0.76502,701.34
quat0,0.57717,0.44489,-0.54535,0.41417,701.36
quat1,0.22825,0.86118,0.08859,-0.44545,701.36
quat2,-0.10119,0.82647,-0.15153,-0.53268,701.36
quat3,0.07427,0.50924,0.27605,-0.81176,701.36
quat4,-0.04923,0.16023,-0.19558,-0.96626,701.36
quat5,0.00000,-0.64401,0.00000,0.76502,701.36
quat6,0.00000,-0.64401,0.00000,0.76502,701.36
quat7,0.00000,-0.64401,0.00000,0.76502,701.36
quat8,0.00000,-0.64401,0.00000,0.76502,701.36
quat0,0.59764,0.41579,-0.56681,0.38558,701.38
quat1,0.23890,0.85737,0.09298,-0.44631,701.38
quat2,-0.11449,0.82540,-0.15088,-0.53183,701.38
quat3,0.07022,0.50911,0.28856,-0.80784,701.38
quat4,-0.03931,0.17666,-0.20104,-0.96272,701.38
quat5,0.00000,-0.64401,0.00000,0.76502,701.38
quat6,0.00000,-0.64401,0.00000,0.76502,701.38
quat7,0.00000,-0.64401,0.00000,0.76502,701.38
quat8,0.00000,-0.64401,0.00000,0.76502,701.38
quat0,0.61402,0.38915,-0.58329,0.36236,701.4
quat1,0.24874,0.85454,0.09441,-0.44607,701.4
quat2,-0.12468,0.82379,-0.15115,-0.53196,701.4
quat3,0.06510,0.50797,0.29756,-0.80572,701.4
quat4,-0.03502,0.18131,-0.20712,-0.96073,701.4
quat5,0.00000,-0.64401,0.00000,0.76502,701.4
quat6,0.00000,-0.64401,0.00000,0.76502,701.4
quat7,0.00000,-0.64401,0.00000,0.76502,701.4
quat8,0.00000,-0.64401,0.00000,0.76502,701.4
quat0,0.63070,0.35944,-0.59727,0.34103,701.42
quat1,0.25562,0.85011,0.09471,-0.45056,701.42
quat2,-0.13188,0.82123,-0.15316,-0.53360,701.42
quat3,0.05830,0.51286,0.30428,-0.80062,701.42
quat4,-0.03688,0.17924,-0.21529,-0.95925,701.42
quat5,0.00000,-0.64401,0.00000,0.76502,701.42
quat6,0.00000,-0.64401,0.00000,0.76502,701.42
quat7,0.00000,-0.64401,0.00000,0.76502,701.42
quat8,0.00000,-0.64401,0.00000,0.76502,701.42
quat0,0.64574,0.32563,-0.61755,0.30923,701.44
quat1,0.26070,0.84335,0.09373,-0.46045,701.44
quat2,-0.13709,0.81732,-0.15713,-0.53713,701.44
quat3,0.04779,0.52494,0.31006,-0.79122,701.44
quat4,-0.04205,0.18175,-0.22722,-0.95581,701.44
quat5,0.00000,-0.64401,0.00000,0.76502,701.44
quat6,0.00000,-0.64401,0.00000,0.76502,701.44
quat7,0.00000,-0.64401,0.00000,0.76502,701.44
quat8,0.00000,-0.64401,0.00000,0.76502,701.44
quat0,0.65450,0.30330,-0.62921,0.28936,701.46
quat1,0.26684,0.83331,0.08795,-0.47609,701.46
quat2,-0.14042,0.81247,-0.16266,-0.54196,701.46
quat3,0.03144,0.54348,0.31578,-0.77713,701.46
quat4,-0.04818,0.18827,-0.24193,-0.95063,701.46
quat5,0.00000,-0.64401,0.00000,0.76502,701.46
quat6,0.00000,-0.64401,0.00000,0.76502,701.46
quat7,0.00000,-0.64401,0.00000,0.76502,701.46
quat8,0.00000,-0.64401,0.00000,0.76502,701.46
quat0,0.66307,0.26872,-0.64370,0.27163,701.48
quat1,0.27478,0.81746,0.07707,-0.50032,701.48
quat2,-0.14251,0.80735,-0.16910,-0.54707,701.48
quat3,0.01015,0.56944,0.32062,-0.75686,701.48
quat4,-0.05586,0.18901,-0.25741,-0.94599,701.48
quat5,0.00000,-0.64401,0.00000,0.76502,701.48
quat6,0.00000,-0.64401,0.00000,0.76502,701.48
quat7,0.00000,-0.64401,0.00000,0.76502,701.48
quat8,0.00000,-0.64401,0.00000,0.76502,701.48
quat0,0.67834,0.23337,-0.65202,0.24549,701.5
quat1,0.28278,0.79683,0.06241,-0.53029,701.5
quat2,-0.14366,0.80121,-0.17685,-0.55331,701.5
quat3,-0.01689,0.60353,0.32250,-0.72902,701.5
quat4,-0.06733,0.17844,-0.27325,-0.94285,701.5
quat5,0.00000,-0.64401,0.00000,0.76502,701.5
quat6,0.00000,-0.64401,0.00000,0.76502,701.5
quat7,0.00000,-0.64401,0.00000,0.76502,701.5
quat8,0.00000,-0.64401,0.00000,0.76502,701.5
quat0,0.68770,0.20182,-0.66339,0.21508,701.52
quat1,0.29041,0.76902,0.04456,-0.56770,701.52
quat2,-0.14427,0.79350,-0.18608,-0.56117,701.52
quat3,-0.04570,0.64144,0.32151,-0.69505,701.52
quat4,-0.08213,0.16617,-0.28705,-0.93981,701.52
quat5,0.00000,-0.64401,0.00000,0.76502,701.52
quat6,0.00000,-0.64401,0.00000,0.76502,701.52
quat7,0.00000,-0.64401,0.00000,0.76502,701.52
quat8,0.00000,-0.64401,0.00000,0.76502,701.52
quat0,0.69763,0.17212,-0.66896,0.19021,701.54
quat1,0.29695,0.73576,0.02334,-0.60822,701.54
quat2,-0.14498,0.78476,-0.19632,-0.56973,701.54
quat3,-0.07100,0.67738,0.31625,-0.66038,701.54
quat4,-0.09773,0.15507,-0.29701,-0.93712,701.54
quat5,0.00000,-0.64401,0.00000,0.76502,701.54
quat6,0.00000,-0.64401,0.00000,0.76502,701.54
quat7,0.00000,-0.64401,0.00000,0.76502,701.54
quat8,0.00000,-0.64401,0.00000,0.76502,701.54
quat0,0.70530,0.14249,-0.67451,0.16518,701.56
quat1,0.30110,0.70024,0.00205,-0.64730,701.56
quat2,-0.14580,0.77569,-0.20675,-0.57818,701.56
quat3,-0.09207,0.70764,0.30676,-0.62982,701.56
quat4,-0.11481,0.13765,-0.30049,-0.93679,701.56
quat5,0.00000,-0.64401,0.00000,0.76502,701.56
quat6,0.00000,-0.64401,0.00000,0.76502,701.56
quat7,0.00000,-0.64401,0.00000,0.76502,701.56
quat8,0.00000,-0.64401,0.00000,0.76502,701.56
quat0,0.70522,0.11294,-0.68540,0.14192,701.58
quat1,0.30149,0.66318,-0.01903,-0.68479,701.58
quat2,-0.14485,0.76825,-0.21982,-0.58352,701.58
quat3,-0.10961,0.72918,0.29361,-0.60834,701.58
quat4,-0.13306,0.12299,-0.30063,-0.93637,701.58
quat5,0.00000,-0.64401,0.00000,0.76502,701.58
quat6,0.00000,-0.64401,0.00000,0.76502,701.58
quat7,0.00000,-0.64401,0.00000,0.76502,701.58
quat8,0.00000,-0.64401,0.00000,0.76502,701.58
quat0,0.70532,0.08723,-0.69296,0.12134,701.6
quat1,0.29922,0.62814,-0.03787,-0.71727,701.6
quat2,-0.14187,0.75959,-0.23754,-0.58862,701.6
quat3,-0.12415,0.74380,0.28144,-0.59341,701.6
quat4,-0.15125,0.12158,-0.29928,-0.93423,701.6
quat5,0.00000,-0.64401,0.00000,0.76502,701.6
quat6,0.00000,-0.64401,0.00000,0.76502,701.6
quat7,0.00000,-0.64401,0.00000,0.76502,701.6
quat8,0.00000,-0.64401,0.00000,0.76502,701.6
quat0,0.70863,0.05442,-0.69597,0.10249,701.62
quat1,0.29621,0.59344,-0.05244,-0.74655,701.62
quat2,-0.13778,0.74649,-0.25763,-0.59783,701.62
quat3,-0.13779,0.75271,0.27180,-0.58359,701.62
quat4,-0.16964,0.12025,-0.29688,-0.93200,701.62
quat5,0.00000,-0.64401,0.00000,0.76502,701.62
quat6,0.00000,-0.64401,0.00000,0.76502,701.62
quat7,0.00000,-0.64401,0.00000,0.76502,701.62
quat8,0.00000,-0.64401,0.00000,0.76502,701.62
quat0,0.71541,0.03688,-0.69137,0.09406,701.64
quat1,0.29247,0.56243,-0.06449,-0.77070,701.64
quat2,-0.13412,0.73016,-0.27700,-0.61004,701.64
quat3,-0.15000,0.75814,0.26289,-0.57760,701.64
quat4,-0.19083,0.10800,-0.29231,-0.93085,701.64
quat5,0.00000,-0.64401,0.00000,0.76502,701.64
quat6,0.00000,-0.64401,0.00000,0.76502,701.64
quat7,0.00000,-0.64401,0.00000,0.76502,701.64
quat8,0.00000,-0.64401,0.00000,0.76502,701.64
quat0,0.71753,0.01348,-0.69213,0.07698,701.66
quat1,0.28617,0.53392,-0.07582,-0.79202,701.66
quat2,-0.12969,0.71490,-0.29557,-0.62027,701.66
quat3,-0.16203,0.76705,0.25258,-0.56709,701.66
quat4,-0.21107,0.09794,-0.28760,-0.92906,701.66
quat5,0.00000,-0.64401,0.00000,0.76502,701.66
quat6,0.00000,-0.64401,0.00000,0.76502,701.66
quat7,0.00000,-0.64401,0.00000,0.76502,701.66
quat8,0.00000,-0.64401,0.00000,0.76502,701.66
quat0,0.71999,-0.00853,-0.69062,0.06779,701.68
quat1,0.27714,0.51188,-0.08629,-0.80853,701.68
quat2,-0.12180,0.70459,-0.31325,-0.62498,701.68
quat3,-0.17434,0.77894,0.24185,-0.55169,701.68
quat4,-0.22837,0.09454,-0.28361,-0.92654,701.68
quat5,0.00000,-0.64401,0.00000,0.76502,701.68
quat6,0.00000,-0.64401,0.00000,0.76502,701.68
quat7,0.00000,-0.64401,0.00000,0.76502,701.68
quat8,0.00000,-0.64401,0.00000,0.76502,701.68
quat0,0.72908,-0.02564,-0.68137,0.05940,701.7
quat1,0.26364,0.50465,-0.09345,-0.81675,701.7
quat2,-0.11456,0.69451,-0.32658,-0.63078,701.7
quat3,-0.18758,0.78647,0.23373,-0.54004,701.7
quat4,-0.24534,0.09649,-0.27935,-0.92329,701.7
quat5,0.00000,-0.64401,0.00000,0.76502,701.7
quat6,0.00000,-0.64401,0.00000,0.76502,701.7
quat7,0.00000,-0.64401,0.00000,0.76502,701.7
quat8,0.00000,-0.64401,0.00000,0.76502,701.7
quat0,0.73371,-0.02673,-0.67749,0.04434,701.72
quat1,0.25284,0.49940,-0.10332,-0.82219,701.72
quat2,-0.11100,0.67389,-0.33789,-0.64760,701.72
quat3,-0.19644,0.79227,0.22600,-0.53165,701.72
quat4,-0.25746,0.14181,-0.28003,-0.91389,701.72
quat5,0.00000,-0.64401,0.00000,0.76502,701.72
quat6,0.00000,-0.64401,0.00000,0.76502,701.72
quat7,0.00000,-0.64401,0.00000,0.76502,701.72
quat8,0.00000,-0.64401,0.00000,0.76502,701.72
quat0,0.73907,-0.02360,-0.67074,0.05775,701.74
quat1,0.24098,0.49626,-0.10946,-0.82684,701.74
quat2,-0.11119,0.64782,-0.35063,-0.66711,701.74
quat3,-0.20000,0.80228,0.21765,-0.51863,701.74
quat4,-0.27264,0.19341,-0.28459,-0.89848,701.74
quat5,0.00000,-0.64401,0.00000,0.76502,701.74
quat6,0.00000,-0.64401,0.00000,0.76502,701.74
quat7,0.00000,-0.64401,0.00000,0.76502,701.74
quat8,0.00000,-0.64401,0.00000,0.76502,701.74
quat0,0.73903,-0.02767,-0.67144,0.04731,701.76
quat1,0.23057,0.49362,-0.11209,-0.83103,701.76
quat2,-0.10513,0.63768,-0.36760,-0.66872,701.76
quat3,-0.19791,0.81205,0.21074,-0.50694,701.76
quat4,-0.29128,0.22214,-0.28426,-0.88601,701.76
quat5,0.00000,-0.64401,0.00000,0.76502,701.76
quat6,0.00000,-0.64401,0.00000,0.76502,701.76
quat7,0.00000,-0.64401,0.00000,0.76502,701.76
quat8,0.00000,-0.64401,0.00000,0.76502,701.76
quat0,0.73391,-0.02075,-0.67713,0.04941,701.78
quat1,0.22229,0.49055,-0.11446,-0.83477,701.78
quat2,-0.10061,0.63667,-0.38284,-0.66178,701.78
quat3,-0.19431,0.82281,0.20353,-0.49377,701.78
quat4,-0.30535,0.24368,-0.28508,-0.87528,701.78
quat5,0.00000,-0.64401,0.00000,0.76502,701.78
quat6,0.00000,-0.64401,0.00000,0.76502,701.78
quat7,0.00000,-0.64401,0.00000,0.76502,701.78
quat8,0.00000,-0.64401,0.00000,0.76502,701.78
quat0,0.73560,-0.02652,-0.67544,0.04441,701.8
quat1,0.21803,0.48596,-0.12003,-0.83780,701.8
quat2,-0.10078,0.63837,-0.39247,-0.65444,701.8
quat3,-0.19497,0.83327,0.19549,-0.47898,701.8
quat4,-0.31138,0.25903,-0.28800,-0.86776,701.8
quat5,0.00000,-0.64401,0.00000,0.76502,701.8
quat6,0.00000,-0.64401,0.00000,0.76502,701.8
quat7,0.00000,-0.64401,0.00000,0.76502,701.8
quat8,0.00000,-0.64401,0.00000,0.76502,701.8
quat0,0.73550,-0.01438,-0.67462,0.06096,701.82
quat1,0.21812,0.48322,-0.12716,-0.83830,701.82
quat2,-0.10239,0.64286,-0.39551,-0.64793,701.82
quat3,-0.20050,0.83765,0.19065,-0.47095,701.82
quat4,-0.31042,0.26474,-0.29149,-0.86521,701.82
quat5,0.00000,-0.64401,0.00000,0.76502,701.82
quat6,0.00000,-0.64401,0.00000,0.76502,701.82
quat7,0.00000,-0.64401,0.00000,0.76502,701.82
quat8,0.00000,-0.64401,0.00000,0.76502,701.82
quat0,0.72969,-0.00486,-0.68033,0.06845,701.84
quat1,0.21865,0.48684,-0.13168,-0.83537,701.84
quat2,-0.10180,0.65113,-0.39348,-0.64096,701.84
quat3,-0.20526,0.83479,0.18650,-0.47562,701.84
quat4,-0.30480,0.25753,-0.29084,-0.86959,701.84
quat5,0.00000,-0.64401,0.00000,0.76502,701.84
quat6,0.00000,-0.64401,0.00000,0.76502,701.84
quat7,0.00000,-0.64401,0.00000,0.76502,701.84
quat8,0.00000,-0.64401,0.00000,0.76502,701.84
quat0,0.73094,0.01346,-0.67692,0.08552,701.86
quat1,0.21866,0.49820,-0.13265,-0.82849,701.86
quat2,-0.09837,0.66297,-0.38719,-0.63316,701.86
quat3,-0.20463,0.82379,0.18267,-0.49611,701.86
quat4,-0.29463,0.23600,-0.28650,-0.88058,701.86
quat5,0.00000,-0.64401,0.00000,0.76502,701.86
quat6,0.00000,-0.64401,0.00000,0.76502,701.86
quat7,0.00000,-0.64401,0.00000,0.76502,701.86
quat8,0.00000,-0.64401,0.00000,0.76502,701.86
quat0,0.72674,0.04354,-0.67665,0.11001,701.88
quat1,0.22064,0.51499,-0.13113,-0.81787,701.88
quat2,-0.09386,0.67742,-0.37722,-0.62450,701.88
quat3,-0.20149,0.80598,0.18134,-0.52622,701.88
quat4,-0.28279,0.19721,-0.27960,-0.89608,701.88
quat5,0.00000,-0.64401,0.00000,0.76502,701.88
quat6,0.00000,-0.64401,0.00000,0.76502,701.88
quat7,0.00000,-0.64401,0.00000,0.76502,701.88
quat8,0.00000,-0.64401,0.00000,0.76502,701.88
quat0,0.72326,0.06739,-0.67547,0.12686,701.9
quat1,0.22479,0.53736,-0.12805,-0.80269,701.9
quat2,-0.09297,0.68874,-0.36477,-0.61962,701.9
quat3,-0.19501,0.78353,0.18315,-0.56082,701.9
quat4,-0.26725,0.17161,-0.27498,-0.90748,701.9
quat5,0.00000,-0.64401,0.00000,0.76502,701.9
quat6,0.00000,-0.64401,0.00000,0.76502,701.9
quat7,0.00000,-0.64401,0.00000,0.76502,701.9
quat8,0.00000,-0.64401,0.00000,0.76502,701.9
quat0,0.71820,0.09918,-0.67086,0.15591,701.92
quat1,0.22909,0.56617,-0.12294,-0.78221,701.92
quat2,-0.09239,0.69780,-0.34992,-0.61814,701.92
quat3,-0.18503,0.75976,0.18672,-0.59470,701.92
quat4,-0.25006,0.15979,-0.27033,-0.91589,701.92
quat5,0.00000,-0.64401,0.00000,0.76502,701.92
quat6,0.00000,-0.64401,0.00000,0.76502,701.92
quat7,0.00000,-0.64401,0.00000,0.76502,701.92
quat8,0.00000,-0.64401,0.00000,0.76502,701.92
quat0,0.71130,0.12651,-0.66716,0.18149,701.94
quat1,0.23113,0.59886,-0.11391,-0.75827,701.94
quat2,-0.09062,0.70951,-0.33346,-0.61416,701.94
quat3,-0.17265,0.73722,0.19201,-0.62436,701.94
quat4,-0.23305,0.14985,-0.26448,-0.92373,701.94
quat5,0.00000,-0.64401,0.00000,0.76502,701.94
quat6,0.00000,-0.64401,0.00000,0.76502,701.94
quat7,0.00000,-0.64401,0.00000,0.76502,701.94
quat8,0.00000,-0.64401,0.00000,0.76502,701.94
quat0,0.71879,0.15454,-0.64693,0.20233,701.96
quat1,0.23418,0.63067,-0.10328,-0.73263,701.96
quat2,-0.08890,0.72196,-0.31606,-0.60908,701.96
quat3,-0.15996,0.71775,0.19781,-0.64816,701.96
quat4,-0.21734,0.14119,-0.25797,-0.93074,701.96
quat5,0.00000,-0.64401,0.00000,0.76502,701.96
quat6,0.00000,-0.64401,0.00000,0.76502,701.96
quat7,0.00000,-0.64401,0.00000,0.76502,701.96
quat8,0.00000,-0.64401,0.00000,0.76502,701.96
quat0,0.70822,0.18491,-0.63848,0.23784,701.98
quat1,0.23882,0.65965,-0.09160,-0.70670,701.98
quat2,-0.08787,0.73367,-0.29776,-0.60443,701.98
quat3,-0.14739,0.69895,0.20353,-0.66957,701.98
quat4,-0.20255,0.13744,-0.25177,-0.93632,701.98
quat5,0.00000,-0.64401,0.00000,0.76502,701.98
quat6,0.00000,-0.64401,0.00000,0.76502,701.98
quat7,0.00000,-0.64401,0.00000,0.76502,701.98
quat8,0.00000,-0.64401,0.00000,0.76502,701.98
quat0,0.68624,0.22347,-0.64178,0.25933,702
quat1,0.24188,0.68590,-0.07746,-0.68194,702
quat2,-0.08858,0.74363,-0.27788,-0.60162,702
quat3,-0.13308,0.67869,0.20684,-0.69202,702
quat4,-0.18818,0.13770,-0.24592,-0.94082,702
quat5,0.00000,-0.64401,0.00000,0.76502,702
quat6,0.00000,-0.64401,0.00000,0.76502,702
quat7,0.00000,-0.64401,0.00000,0.76502,702
quat8,0.00000,-0.64401,0.00000,0.76502,702
quat0,0.67623,0.25847,-0.62751,0.28659,702.02
quat1,0.24162,0.71578,-0.06249,-0.65221,702.02
quat2,-0.09046,0.75132,-0.25750,-0.60085,702.02
quat3,-0.11569,0.65453,0.20799,-0.71760,702.02
quat4,-0.17452,0.13662,-0.23921,-0.94533,702.02
quat5,0.00000,-0.64401,0.00000,0.76502,702.02
quat6,0.00000,-0.64401,0.00000,0.76502,702.02
quat7,0.00000,-0.64401,0.00000,0.76502,702.02
quat8,0.00000,-0.64401,0.00000,0.76502,702.02
quat0,0.66637,0.27642,-0.61960,0.30924,702.04
quat1,0.23812,0.74866,-0.04569,-0.61702,702.04
quat2,-0.09122,0.75928,-0.23766,-0.59891,702.04
quat3,-0.09710,0.62506,0.20767,-0.74616,702.04
quat4,-0.16275,0.13159,-0.23142,-0.95007,702.04
quat5,0.00000,-0.64401,0.00000,0.76502,702.04
quat6,0.00000,-0.64401,0.00000,0.76502,702.04
quat7,0.00000,-0.64401,0.00000,0.76502,702.04
quat8,0.00000,-0.64401,0.00000,0.76502,702.04
quat0,0.64358,0.31479,-0.61136,0.33607,702.06
quat1,0.22966,0.78103,-0.02646,-0.58012,702.06
quat2,-0.09029,0.76824,-0.21867,-0.59484,702.06
quat3,-0.07718,0.59625,0.20497,-0.77234,702.06
quat4,-0.15196,0.12509,-0.22276,-0.95480,702.06
quat5,0.00000,-0.64401,0.00000,0.76502,702.06
quat6,0.00000,-0.64401,0.00000,0.76502,702.06
quat7,0.00000,-0.64401,0.00000,0.76502,702.06
quat8,0.00000,-0.64401,0.00000,0.76502,702.06
quat0,0.62996,0.34393,-0.59502,0.36168,702.08
quat1,0.21929,0.81120,-0.00886,-0.54203,702.08
quat2,-0.08835,0.77667,-0.20146,-0.59025,702.08
quat3,-0.06197,0.57894,0.20041,-0.78793,702.08
quat4,-0.14124,0.12483,-0.21418,-0.95843,702.08
quat5,0.00000,-0.64401,0.00000,0.76502,702.08
quat6,0.00000,-0.64401,0.00000,0.76502,702.08
quat7,0.00000,-0.64401,0.00000,0.76502,702.08
quat8,0.00000,-0.64401,0.00000,0.76502,702.08
quat0,0.61689,0.37379,-0.57708,0.38303,702.1
quat1,0.20885,0.83902,0.00456,-0.50240,702.1
quat2,-0.08513,0.78541,-0.18688,-0.58391,702.1
quat3,-0.04985,0.56687,0.19332,-0.79925,702.1
quat4,-0.13063,0.13131,-0.20659,-0.96074,702.1
quat5,0.00000,-0.64401,0.00000,0.76502,702.1
quat6,0.00000,-0.64401,0.00000,0.76502,702.1
quat7,0.00000,-0.64401,0.00000,0.76502,702.1
quat8,0.00000,-0.64401,0.00000,0.76502,702.1
quat0,0.60285,0.40381,-0.55896,0.40134,702.12
quat1,0.19292,0.86417,0.02022,-0.46431,702.12
quat2,-0.08131,0.79416,-0.17429,-0.57647,702.12
quat3,-0.03947,0.56107,0.18598,-0.80564,702.12
quat4,-0.12070,0.13701,-0.19874,-0.96289,702.12
quat5,0.00000,-0.64401,0.00000,0.76502,702.12
quat6,0.00000,-0.64401,0.00000,0.76502,702.12
quat7,0.00000,-0.64401,0.00000,0.76502,702.12
quat8,0.00000,-0.64401,0.00000,0.76502,702.12
quat0,0.59216,0.43310,-0.52409,0.43256,702.14
quat1,0.18334,0.87895,0.02461,-0.43959,702.14
quat2,-0.07692,0.80235,-0.16366,-0.56880,702.14
quat3,-0.03042,0.55967,0.18020,-0.80831,702.14
quat4,-0.11239,0.13777,-0.18950,-0.96565,702.14
quat5,0.00000,-0.64401,0.00000,0.76502,702.14
quat6,0.00000,-0.64401,0.00000,0.76502,702.14
quat7,0.00000,-0.64401,0.00000,0.76502,702.14
quat8,0.00000,-0.64401,0.00000,0.76502,702.14
quat0,0.56902,0.45345,-0.51144,0.45721,702.16
quat1,0.17750,0.88586,0.01883,-0.42824,702.16
quat2,-0.07218,0.81168,-0.15521,-0.55846,702.16
quat3,-0.02440,0.55810,0.17658,-0.81040,702.16
quat4,-0.10530,0.13627,-0.18048,-0.96838,702.16
quat5,0.00000,-0.64401,0.00000,0.76502,702.16
quat6,0.00000,-0.64401,0.00000,0.76502,702.16
quat7,0.00000,-0.64401,0.00000,0.76502,702.16
quat8,0.00000,-0.64401,0.00000,0.76502,702.16
quat0,0.53273,0.49463,-0.50662,0.46354,702.18
quat1,0.17375,0.88253,0.01527,-0.43671,702.18
quat2,-0.06502,0.82209,-0.14762,-0.54604,702.18
quat3,-0.01521,0.55432,0.17154,-0.81429,702.18
quat4,-0.09910,0.13460,-0.17149,-0.97090,702.18
quat5,0.00000,-0.64401,0.00000,0.76502,702.18
quat6,0.00000,-0.64401,0.00000,0.76502,702.18
quat7,0.00000,-0.64401,0.00000,0.76502,702.18
quat8,0.00000,-0.64401,0.00000,0.76502,702.18
quat0,0.52245,0.51284,-0.47436,0.48891,702.2
quat1,0.17113,0.87320,0.01261,-0.45616,702.2
quat2,-0.05558,0.83134,-0.14126,-0.53462,702.2
quat3,-0.00383,0.55140,0.16441,-0.81787,702.2
quat4,-0.09270,0.12703,-0.16201,-0.97418,702.2
quat5,0.00000,-0.64401,0.00000,0.76502,702.2
quat6,0.00000,-0.64401,0.00000,0.76502,702.2
quat7,0.00000,-0.64401,0.00000,0.76502,702.2
quat8,0.00000,-0.64401,0.00000,0.76502,702.2
quat0,0.49454,0.53125,-0.45922,0.51218,702.22
quat1,0.16500,0.86342,0.01581,-0.47648,702.22
quat2,-0.04366,0.83625,-0.13626,-0.52935,702.22
quat3,0.00853,0.55277,0.15835,-0.81811,702.22
quat4,-0.08811,0.11344,-0.14965,-0.97825,702.22
quat5,0.00000,-0.64401,0.00000,0.76502,702.22
quat6,0.00000,-0.64401,0.00000,0.76502,702.22
quat7,0.00000,-0.64401,0.00000,0.76502,702.22
quat8,0.00000,-0.64401,0.00000,0.76502,702.22
quat0,0.46079,0.56314,-0.43467,0.53067,702.24
quat1,0.15489,0.85424,0.02613,-0.49558,702.24
quat2,-0.03100,0.83581,-0.13363,-0.53161,702.24
quat3,0.02245,0.55211,0.15148,-0.81959,702.24
quat4,-0.08675,0.09771,-0.13271,-0.98250,702.24
quat5,0.00000,-0.64401,0.00000,0.76502,702.24
quat6,0.00000,-0.64401,0.00000,0.76502,702.24
quat7,0.00000,-0.64401,0.00000,0.76502,702.24
quat8,0.00000,-0.64401,0.00000,0.76502,702.24
quat0,0.43920,0.58512,-0.41724,0.53912,702.26
quat1,0.14066,0.84986,0.04060,-0.50626,702.26
quat2,-0.01494,0.83310,-0.13316,-0.53665,702.26
quat3,0.04059,0.55123,0.14266,-0.82107,702.26
quat4,-0.08473,0.09112,-0.11566,-0.98546,702.26
quat5,0.00000,-0.64401,0.00000,0.76502,702.26
quat6,0.00000,-0.64401,0.00000,0.76502,702.26
