QUAT,w,x,y,z,timestamp
quat0,0.41037,0.02082,0.90574,0.10388,313.08
quat1,0.01317,-0.84347,0.42342,-0.33030,313.08
quat2,-0.30917,0.49111,0.38957,0.71517,313.08
quat3,0.15685,0.71373,0.47722,0.48811,313.08
quat4,-0.42025,0.89594,-0.06095,-0.13030,313.08
quat5,0.00000,0.65045,0.00000,0.75955,313.08
quat6,0.00000,0.65045,0.00000,0.75955,313.08
quat7,0.00000,0.65045,0.00000,0.75955,313.08
quat8,0.00000,0.65045,0.00000,0.75955,313.08
quat0,0.39372,0.02510,0.91397,0.09499,313.1
quat1,-0.00141,-0.85593,0.42131,-0.29980,313.1
quat2,-0.32634,0.51435,0.38050,0.69582,313.1
quat3,0.14373,0.72965,0.48291,0.46234,313.1
quat4,-0.41368,0.89312,-0.07815,-0.15843,313.1
quat5,0.00000,0.65045,0.00000,0.75955,313.1
quat6,0.00000,0.65045,0.00000,0.75955,313.1
quat7,0.00000,0.65045,0.00000,0.75955,313.1
quat8,0.00000,0.65045,0.00000,0.75955,313.1
quat0,0.37994,0.02565,0.92047,0.08791,313.12
quat1,-0.01476,-0.86659,0.41873,-0.27106,313.12
quat2,-0.34260,0.53477,0.37156,0.67719,313.12
quat3,0.13177,0.74371,0.48788,0.43761,313.12
quat4,-0.40637,0.88994,-0.09470,-0.18411,313.12
quat5,0.00000,0.65045,0.00000,0.75955,313.12
quat6,0.00000,0.65045,0.00000,0.75955,313.12
quat7,0.00000,0.65045,0.00000,0.75955,313.12
quat8,0.00000,0.65045,0.00000,0.75955,313.12
quat0,0.37103,0.02560,0.92447,0.08385,313.14
quat1,-0.02659,-0.87605,0.41531,-0.24362,313.14
quat2,-0.35840,0.55287,0.36269,0.65904,313.14
quat3,0.12114,0.75627,0.49205,0.41385,313.14
quat4,-0.39865,0.88633,-0.11051,-0.20803,313.14
quat5,0.00000,0.65045,0.00000,0.75955,313.14
quat6,0.00000,0.65045,0.00000,0.75955,313.14
quat7,0.00000,0.65045,0.00000,0.75955,313.14
quat8,0.00000,0.65045,0.00000,0.75955,313.14
quat0,0.36345,0.02605,0.92784,0.07963,313.16
quat1,-0.03651,-0.88434,0.41144,-0.21756,313.16
quat2,-0.37332,0.56845,0.35406,0.64199,313.16
quat3,0.11160,0.76685,0.49596,0.39182,313.16
quat4,-0.39038,0.88276,-0.12545,-0.22935,313.16
quat5,0.00000,0.65045,0.00000,0.75955,313.16
quat6,0.00000,0.65045,0.00000,0.75955,313.16
quat7,0.00000,0.65045,0.00000,0.75955,313.16
quat8,0.00000,0.65045,0.00000,0.75955,313.16
quat0,0.35651,0.02744,0.93069,0.07726,313.18
quat1,-0.04449,-0.89137,0.40764,-0.19318,313.18
quat2,-0.38687,0.58132,0.34629,0.62649,313.18
quat3,0.10352,0.77583,0.49929,0.37160,313.18
quat4,-0.38183,0.87936,-0.13907,-0.24819,313.18
quat5,0.00000,0.65045,0.00000,0.75955,313.18
quat6,0.00000,0.65045,0.00000,0.75955,313.18
quat7,0.00000,0.65045,0.00000,0.75955,313.18
quat8,0.00000,0.65045,0.00000,0.75955,313.18
quat0,0.35861,0.02225,0.92986,0.07909,313.2
quat1,-0.05072,-0.89693,0.40408,-0.17223,313.2
quat2,-0.39837,0.59169,0.33962,0.61308,313.2
quat3,0.09708,0.78331,0.50190,0.35369,313.2
quat4,-0.37346,0.87639,-0.15077,-0.26409,313.2
quat5,0.00000,0.65045,0.00000,0.75955,313.2
quat6,0.00000,0.65045,0.00000,0.75955,313.2
quat7,0.00000,0.65045,0.00000,0.75955,313.2
quat8,0.00000,0.65045,0.00000,0.75955,313.2
quat0,0.35462,0.02543,0.93159,0.07581,313.22
quat1,-0.05579,-0.90102,0.40094,-0.15590,313.22
quat2,-0.40737,0.59995,0.33470,0.60174,313.22
quat3,0.09247,0.78898,0.50400,0.33905,313.22
quat4,-0.36579,0.87409,-0.15998,-0.27671,313.22
quat5,0.00000,0.65045,0.00000,0.75955,313.22
quat6,0.00000,0.65045,0.00000,0.75955,313.22
quat7,0.00000,0.65045,0.00000,0.75955,313.22
quat8,0.00000,0.65045,0.00000,0.75955,313.22
quat0,0.36215,0.01893,0.92862,0.07848,313.24
quat1,-0.05951,-0.90388,0.39808,-0.14488,313.24
quat2,-0.41383,0.60555,0.33201,0.59314,313.24
quat3,0.08949,0.79243,0.50589,0.32880,313.24
quat4,-0.35938,0.87282,-0.16633,-0.28525,313.24
quat5,0.00000,0.65045,0.00000,0.75955,313.24
quat6,0.00000,0.65045,0.00000,0.75955,313.24
quat7,0.00000,0.65045,0.00000,0.75955,313.24
quat8,0.00000,0.65045,0.00000,0.75955,313.24
quat0,0.37019,0.01710,0.92534,0.08008,313.26
quat1,-0.06179,-0.90567,0.39552,-0.13964,313.26
quat2,-0.41803,0.60846,0.33131,0.58759,313.26
quat3,0.08829,0.79368,0.50756,0.32350,313.26
quat4,-0.35479,0.87277,-0.16933,-0.28935,313.26
quat5,0.00000,0.65045,0.00000,0.75955,313.26
quat6,0.00000,0.65045,0.00000,0.75955,313.26
quat7,0.00000,0.65045,0.00000,0.75955,313.26
quat8,0.00000,0.65045,0.00000,0.75955,313.26
quat0,0.37807,0.01428,0.92229,0.07901,313.28
quat1,-0.06254,-0.90640,0.39368,-0.13980,313.28
quat2,-0.42011,0.60850,0.33273,0.58526,313.28
quat3,0.08889,0.79287,0.50870,0.32354,313.28
quat4,-0.35244,0.87363,-0.16860,-0.29006,313.28
quat5,0.00000,0.65045,0.00000,0.75955,313.28
quat6,0.00000,0.65045,0.00000,0.75955,313.28
quat7,0.00000,0.65045,0.00000,0.75955,313.28
quat8,0.00000,0.65045,0.00000,0.75955,313.28
quat0,0.39275,0.01070,0.91586,0.08262,313.3
quat1,-0.06142,-0.90622,0.39261,-0.14439,313.3
quat2,-0.41992,0.60561,0.33602,0.58652,313.3
quat3,0.09161,0.79026,0.50913,0.32846,313.3
quat4,-0.35208,0.87561,-0.16466,-0.28675,313.3
quat5,0.00000,0.65045,0.00000,0.75955,313.3
quat6,0.00000,0.65045,0.00000,0.75955,313.3
quat7,0.00000,0.65045,0.00000,0.75955,313.3
quat8,0.00000,0.65045,0.00000,0.75955,313.3
quat0,0.40843,0.00587,0.90891,0.08386,313.32
quat1,-0.05777,-0.90528,0.39210,-0.15292,313.32
quat2,-0.41745,0.60010,0.34132,0.59086,313.32
quat3,0.09632,0.78609,0.50910,0.33705,313.32
quat4,-0.35335,0.87879,-0.15829,-0.27896,313.32
quat5,0.00000,0.65045,0.00000,0.75955,313.32
quat6,0.00000,0.65045,0.00000,0.75955,313.32
quat7,0.00000,0.65045,0.00000,0.75955,313.32
quat8,0.00000,0.65045,0.00000,0.75955,313.32
quat0,0.42808,0.00332,0.89957,0.08670,313.34
quat1,-0.05189,-0.90343,0.39211,-0.16542,313.34
quat2,-0.41306,0.59210,0.34810,0.59802,313.34
quat3,0.10277,0.78044,0.50847,0.34902,313.34
quat4,-0.35554,0.88282,-0.15029,-0.26765,313.34
quat5,0.00000,0.65045,0.00000,0.75955,313.34
quat6,0.00000,0.65045,0.00000,0.75955,313.34
quat7,0.00000,0.65045,0.00000,0.75955,313.34
quat8,0.00000,0.65045,0.00000,0.75955,313.34
quat0,0.45023,-0.00150,0.88855,0.08808,313.36
quat1,-0.04419,-0.90067,0.39242,-0.18123,313.36
quat2,-0.40736,0.58125,0.35611,0.60778,313.36
quat3,0.11072,0.77334,0.50727,0.36381,313.36
quat4,-0.35832,0.88774,-0.14112,-0.25221,313.36
quat5,0.00000,0.65045,0.00000,0.75955,313.36
quat6,0.00000,0.65045,0.00000,0.75955,313.36
quat7,0.00000,0.65045,0.00000,0.75955,313.36
quat8,0.00000,0.65045,0.00000,0.75955,313.36
quat0,0.47404,-0.00457,0.87577,0.09104,313.38
quat1,-0.03465,-0.89690,0.39286,-0.20008,313.38
quat2,-0.39992,0.56794,0.36519,0.61980,313.38
quat3,0.11983,0.76451,0.50564,0.38144,313.38
quat4,-0.36164,0.89306,-0.13086,-0.23353,313.38
quat5,0.00000,0.65045,0.00000,0.75955,313.38
quat6,0.00000,0.65045,0.00000,0.75955,313.38
quat7,0.00000,0.65045,0.00000,0.75955,313.38
quat8,0.00000,0.65045,0.00000,0.75955,313.38
quat0,0.50107,-0.00892,0.86020,0.09439,313.4
quat1,-0.02333,-0.89201,0.39328,-0.22159,313.4
quat2,-0.39084,0.55207,0.37510,0.63385,313.4
quat3,0.13021,0.75435,0.50299,0.40124,313.4
quat4,-0.36539,0.89854,-0.11919,-0.21192,313.4
quat5,0.00000,0.65045,0.00000,0.75955,313.4
quat6,0.00000,0.65045,0.00000,0.75955,313.4
quat7,0.00000,0.65045,0.00000,0.75955,313.4
quat8,0.00000,0.65045,0.00000,0.75955,313.4
quat0,0.52707,-0.01241,0.84423,0.09655,313.42
quat1,-0.01057,-0.88573,0.39361,-0.24586,313.42
quat2,-0.37990,0.53398,0.38558,0.64952,313.42
quat3,0.14199,0.74242,0.49959,0.42314,313.42
quat4,-0.36970,0.90382,-0.10615,-0.18751,313.42
quat5,0.00000,0.65045,0.00000,0.75955,313.42
quat6,0.00000,0.65045,0.00000,0.75955,313.42
quat7,0.00000,0.65045,0.00000,0.75955,313.42
quat8,0.00000,0.65045,0.00000,0.75955,313.42
quat0,0.55177,-0.01888,0.82764,0.10106,313.44
quat1,0.00313,-0.87793,0.39369,-0.27246,313.44
quat2,-0.36744,0.51357,0.39639,0.66642,313.44
quat3,0.15489,0.72900,0.49516,0.44653,313.44
quat4,-0.37419,0.90885,-0.09225,-0.15959,313.44
quat5,0.00000,0.65045,0.00000,0.75955,313.44
quat6,0.00000,0.65045,0.00000,0.75955,313.44
quat7,0.00000,0.65045,0.00000,0.75955,313.44
quat8,0.00000,0.65045,0.00000,0.75955,313.44
quat0,0.57817,-0.02241,0.80900,0.10364,313.46
quat1,0.01761,-0.86807,0.39401,-0.30150,313.46
quat2,-0.35296,0.49135,0.40757,0.68401,313.46
quat3,0.16881,0.71354,0.48976,0.47169,313.46
quat4,-0.37898,0.91315,-0.07720,-0.12872,313.46
quat5,0.00000,0.65045,0.00000,0.75955,313.46
quat6,0.00000,0.65045,0.00000,0.75955,313.46
quat7,0.00000,0.65045,0.00000,0.75955,313.46
quat8,0.00000,0.65045,0.00000,0.75955,313.46
quat0,0.60661,-0.02985,0.78724,0.10667,313.48
quat1,0.03326,-0.85639,0.39396,-0.33210,313.48
quat2,-0.33682,0.46691,0.41883,0.70223,313.48
quat3,0.18372,0.69607,0.48323,0.49822,313.48
quat4,-0.38392,0.91641,-0.06063,-0.09547,313.48
quat5,0.00000,0.65045,0.00000,0.75955,313.48
quat6,0.00000,0.65045,0.00000,0.75955,313.48
quat7,0.00000,0.65045,0.00000,0.75955,313.48
quat8,0.00000,0.65045,0.00000,0.75955,313.48
quat0,0.63116,-0.03157,0.76769,0.10623,313.5
quat1,0.04955,-0.84247,0.39372,-0.36439,313.5
quat2,-0.31868,0.44048,0.42961,0.72101,313.5
quat3,0.19912,0.67609,0.47577,0.52621,313.5
quat4,-0.38873,0.91837,-0.04235,-0.06073,313.5
quat5,0.00000,0.65045,0.00000,0.75955,313.5
quat6,0.00000,0.65045,0.00000,0.75955,313.5
quat7,0.00000,0.65045,0.00000,0.75955,313.5
quat8,0.00000,0.65045,0.00000,0.75955,313.5
quat0,0.65877,-0.03884,0.74309,0.11105,313.52
quat1,0.06630,-0.82640,0.39300,-0.39776,313.52
quat2,-0.29912,0.41210,0.43976,0.73981,313.52
quat3,0.21514,0.65446,0.46689,0.55444,313.52
quat4,-0.39320,0.91884,-0.02305,-0.02438,313.52
quat5,0.00000,0.65045,0.00000,0.75955,313.52
quat6,0.00000,0.65045,0.00000,0.75955,313.52
quat7,0.00000,0.65045,0.00000,0.75955,313.52
quat8,0.00000,0.65045,0.00000,0.75955,313.52
quat0,0.68433,-0.04254,0.71928,0.11191,313.54
quat1,0.08318,-0.80786,0.39205,-0.43212,313.54
quat2,-0.27819,0.38229,0.44923,0.75806,313.54
quat3,0.23154,0.63045,0.45700,0.58316,313.54
quat4,-0.39705,0.91770,-0.00237,0.01343,313.54
quat5,0.00000,0.65045,0.00000,0.75955,313.54
quat6,0.00000,0.65045,0.00000,0.75955,313.54
quat7,0.00000,0.65045,0.00000,0.75955,313.54
quat8,0.00000,0.65045,0.00000,0.75955,313.54
quat0,0.70854,-0.04904,0.69454,0.11486,313.56
quat1,0.10057,-0.78757,0.39056,-0.46592,313.56
quat2,-0.25620,0.35030,0.45783,0.77591,313.56
quat3,0.24843,0.60470,0.44579,0.61147,313.56
quat4,-0.40026,0.91471,0.01932,0.05226,313.56
quat5,0.00000,0.65045,0.00000,0.75955,313.56
quat6,0.00000,0.65045,0.00000,0.75955,313.56
quat7,0.00000,0.65045,0.00000,0.75955,313.56
quat8,0.00000,0.65045,0.00000,0.75955,313.56
quat0,0.73336,-0.05486,0.66797,0.11395,313.58
quat1,0.11837,-0.76529,0.38856,-0.49934,313.58
quat2,-0.23292,0.31682,0.46537,0.79297,313.58
quat3,0.26496,0.57672,0.43379,0.63955,313.58
quat4,-0.40252,0.90991,0.04229,0.09085,313.58
quat5,0.00000,0.65045,0.00000,0.75955,313.58
quat6,0.00000,0.65045,0.00000,0.75955,313.58
quat7,0.00000,0.65045,0.00000,0.75955,313.58
quat8,0.00000,0.65045,0.00000,0.75955,313.58
quat0,0.75524,-0.05820,0.64286,0.11381,313.6
quat1,0.13629,-0.74113,0.38573,-0.53231,313.6
quat2,-0.20890,0.28178,0.47178,0.80894,313.6
quat3,0.28154,0.54739,0.42083,0.66633,313.6
quat4,-0.40346,0.90354,0.06616,0.12831,313.6
quat5,0.00000,0.65045,0.00000,0.75955,313.6
quat6,0.00000,0.65045,0.00000,0.75955,313.6
quat7,0.00000,0.65045,0.00000,0.75955,313.6
quat8,0.00000,0.65045,0.00000,0.75955,313.6
quat0,0.78254,-0.06343,0.60907,0.11248,313.62
quat1,0.15391,-0.71468,0.38217,-0.56524,313.62
quat2,-0.18407,0.24514,0.47673,0.82386,313.62
quat3,0.29759,0.51625,0.40729,0.69213,313.62
quat4,-0.40278,0.89578,0.09057,0.16475,313.62
quat5,0.00000,0.65045,0.00000,0.75955,313.62
quat6,0.00000,0.65045,0.00000,0.75955,313.62
quat7,0.00000,0.65045,0.00000,0.75955,313.62
quat8,0.00000,0.65045,0.00000,0.75955,313.62
quat0,0.80546,-0.07115,0.57715,0.11430,313.64
quat1,0.17128,-0.68668,0.37777,-0.59701,313.64
quat2,-0.15870,0.20694,0.48056,0.83729,313.64
quat3,0.31353,0.48422,0.39305,0.71606,313.64
quat4,-0.40074,0.88645,0.11492,0.20103,313.64
quat5,0.00000,0.65045,0.00000,0.75955,313.64
quat6,0.00000,0.65045,0.00000,0.75955,313.64
quat7,0.00000,0.65045,0.00000,0.75955,313.64
quat8,0.00000,0.65045,0.00000,0.75955,313.64
quat0,0.82442,-0.07570,0.54968,0.11159,313.66
quat1,0.18825,-0.65693,0.37286,-0.62768,313.66
quat2,-0.13224,0.16872,0.48324,0.84884,313.66
quat3,0.32902,0.45043,0.37865,0.73857,313.66
quat4,-0.39701,0.87580,0.13915,0.23662,313.66
quat5,0.00000,0.65045,0.00000,0.75955,313.66
quat6,0.00000,0.65045,0.00000,0.75955,313.66
quat7,0.00000,0.65045,0.00000,0.75955,313.66
quat8,0.00000,0.65045,0.00000,0.75955,313.66
quat0,0.84496,-0.08091,0.51710,0.11003,313.68
quat1,0.20481,-0.62605,0.36694,-0.65686,313.68
quat2,-0.10483,0.13097,0.48493,0.85831,313.68
quat3,0.34464,0.41609,0.36390,0.75873,313.68
quat4,-0.39162,0.86377,0.16280,0.27208,313.68
quat5,0.00000,0.65045,0.00000,0.75955,313.68
quat6,0.00000,0.65045,0.00000,0.75955,313.68
quat7,0.00000,0.65045,0.00000,0.75955,313.68
quat8,0.00000,0.65045,0.00000,0.75955,313.68
quat0,0.86075,-0.08123,0.49186,0.10292,313.7
quat1,0.22072,-0.59358,0.36049,-0.68483,313.7
quat2,-0.07702,0.09275,0.48523,0.86604,313.7
quat3,0.35950,0.38040,0.34926,0.77722,313.7
quat4,-0.38461,0.85050,0.18547,0.30714,313.7
quat5,0.00000,0.65045,0.00000,0.75955,313.7
quat6,0.00000,0.65045,0.00000,0.75955,313.7
quat7,0.00000,0.65045,0.00000,0.75955,313.7
quat8,0.00000,0.65045,0.00000,0.75955,313.7
quat0,0.87414,-0.08202,0.46811,0.10011,313.72
quat1,0.23623,-0.56016,0.35297,-0.71121,313.72
quat2,-0.04917,0.05338,0.48400,0.87206,313.72
quat3,0.37407,0.34458,0.33467,0.79331,313.72
quat4,-0.37610,0.83619,0.20729,0.34112,313.72
quat5,0.00000,0.65045,0.00000,0.75955,313.72
quat6,0.00000,0.65045,0.00000,0.75955,313.72
quat7,0.00000,0.65045,0.00000,0.75955,313.72
quat8,0.00000,0.65045,0.00000,0.75955,313.72
quat0,0.88983,-0.08759,0.43710,0.09732,313.74
quat1,0.25034,-0.52489,0.34477,-0.73685,313.74
quat2,-0.02143,0.01278,0.48107,0.87633,313.74
quat3,0.38794,0.30785,0.32027,0.80757,313.74
quat4,-0.36643,0.82096,0.22831,0.37368,313.74
quat5,0.00000,0.65045,0.00000,0.75955,313.74
quat6,0.00000,0.65045,0.00000,0.75955,313.74
quat7,0.00000,0.65045,0.00000,0.75955,313.74
quat8,0.00000,0.65045,0.00000,0.75955,313.74
quat0,0.90240,-0.08623,0.41136,0.09497,313.76
quat1,0.26340,-0.48808,0.33586,-0.76131,313.76
quat2,0.00504,-0.02985,0.47705,0.87835,313.76
quat3,0.40110,0.27153,0.30585,0.81966,313.76
quat4,-0.35536,0.80537,0.24864,0.40409,313.76
quat5,0.00000,0.65045,0.00000,0.75955,313.76
quat6,0.00000,0.65045,0.00000,0.75955,313.76
quat7,0.00000,0.65045,0.00000,0.75955,313.76
quat8,0.00000,0.65045,0.00000,0.75955,313.76
quat0,0.91577,-0.08993,0.38085,0.09067,313.78
quat1,0.27511,-0.44937,0.32710,-0.78446,313.78
quat2,0.03087,-0.07270,0.47228,0.87791,313.78
quat3,0.41332,0.23513,0.29141,0.83003,313.78
quat4,-0.34311,0.78919,0.26823,0.43302,313.78
quat5,0.00000,0.65045,0.00000,0.75955,313.78
quat6,0.00000,0.65045,0.00000,0.75955,313.78
quat7,0.00000,0.65045,0.00000,0.75955,313.78
quat8,0.00000,0.65045,0.00000,0.75955,313.78
quat0,0.92674,-0.09177,0.35425,0.08511,313.8
quat1,0.28627,-0.41064,0.31767,-0.80530,313.8
quat2,0.05660,-0.11401,0.46695,0.87508,313.8
quat3,0.42466,0.19930,0.27649,0.83875,313.8
quat4,-0.32992,0.77239,0.28684,0.46076,313.8
quat5,0.00000,0.65045,0.00000,0.75955,313.8
quat6,0.00000,0.65045,0.00000,0.75955,313.8
quat7,0.00000,0.65045,0.00000,0.75955,313.8
quat8,0.00000,0.65045,0.00000,0.75955,313.8
quat0,0.93722,-0.09102,0.32743,0.07821,313.82
quat1,0.29693,-0.37305,0.30759,-0.82344,313.82
quat2,0.08238,-0.15203,0.46078,0.87051,313.82
quat3,0.43501,0.16374,0.26103,0.84606,313.82
quat4,-0.31529,0.75542,0.30502,0.48672,313.82
quat5,0.00000,0.65045,0.00000,0.75955,313.82
quat6,0.00000,0.65045,0.00000,0.75955,313.82
quat7,0.00000,0.65045,0.00000,0.75955,313.82
quat8,0.00000,0.65045,0.00000,0.75955,313.82
quat0,0.94583,-0.09673,0.30016,0.07719,313.84
quat1,0.30727,-0.33779,0.29671,-0.83872,313.84
quat2,0.10678,-0.18786,0.45383,0.86449,313.84
quat3,0.44444,0.12895,0.24520,0.85189,313.84
quat4,-0.29924,0.73851,0.32225,0.51109,313.84
quat5,0.00000,0.65045,0.00000,0.75955,313.84
quat6,0.00000,0.65045,0.00000,0.75955,313.84
quat7,0.00000,0.65045,0.00000,0.75955,313.84
quat8,0.00000,0.65045,0.00000,0.75955,313.84
quat0,0.95239,-0.09488,0.28166,0.06797,313.86
quat1,0.31577,-0.30404,0.28618,-0.85203,313.86
quat2,0.12948,-0.22085,0.44672,0.85726,313.86
quat3,0.45258,0.09452,0.22969,0.85644,313.86
quat4,-0.28226,0.72152,0.33818,0.53420,313.86
quat5,0.00000,0.65045,0.00000,0.75955,313.86
quat6,0.00000,0.65045,0.00000,0.75955,313.86
quat7,0.00000,0.65045,0.00000,0.75955,313.86
quat8,0.00000,0.65045,0.00000,0.75955,313.86
quat0,0.95669,-0.10251,0.26369,0.06856,313.88
quat1,0.32285,-0.27190,0.27612,-0.86348,313.88
quat2,0.15029,-0.25090,0.43974,0.84917,313.88
quat3,0.46003,0.06083,0.21477,0.85939,313.88
quat4,-0.26492,0.70368,0.35222,0.55732,313.88
quat5,0.00000,0.65045,0.00000,0.75955,313.88
quat6,0.00000,0.65045,0.00000,0.75955,313.88
quat7,0.00000,0.65045,0.00000,0.75955,313.88
quat8,0.00000,0.65045,0.00000,0.75955,313.88
quat0,0.96392,-0.09502,0.24140,0.05955,313.9
quat1,0.32866,-0.24106,0.26658,-0.87339,313.9
quat2,0.16960,-0.27787,0.43292,0.84060,313.9
quat3,0.46686,0.02721,0.20057,0.86086,313.9
quat4,-0.24815,0.68425,0.36405,0.58111,313.9
quat5,0.00000,0.65045,0.00000,0.75955,313.9
quat6,0.00000,0.65045,0.00000,0.75955,313.9
quat7,0.00000,0.65045,0.00000,0.75955,313.9
quat8,0.00000,0.65045,0.00000,0.75955,313.9
quat0,0.96800,-0.09763,0.22449,0.05523,313.92
quat1,0.33359,-0.21243,0.25710,-0.88176,313.92
quat2,0.18744,-0.30288,0.42624,0.83153,313.92
quat3,0.47283,-0.00602,0.18690,0.86108,313.92
quat4,-0.23188,0.66406,0.37396,0.60449,313.92
quat5,0.00000,0.65045,0.00000,0.75955,313.92
quat6,0.00000,0.65045,0.00000,0.75955,313.92
quat7,0.00000,0.65045,0.00000,0.75955,313.92
quat8,0.00000,0.65045,0.00000,0.75955,313.92
quat0,0.97170,-0.09580,0.21032,0.04880,313.94
quat1,0.33752,-0.18623,0.24794,-0.88878,313.94
quat2,0.20376,-0.32574,0.41991,0.82222,313.94
quat3,0.47791,-0.03881,0.17434,0.86006,313.94
quat4,-0.21644,0.64403,0.38226,0.62630,313.94
quat5,0.00000,0.65045,0.00000,0.75955,313.94
quat6,0.00000,0.65045,0.00000,0.75955,313.94
quat7,0.00000,0.65045,0.00000,0.75955,313.94
quat8,0.00000,0.65045,0.00000,0.75955,313.94
quat0,0.97531,-0.09465,0.19407,0.04637,313.96
quat1,0.34109,-0.16184,0.23978,-0.89441,313.96
quat2,0.21863,-0.34571,0.41409,0.81315,313.96
quat3,0.48251,-0.06867,0.16322,0.85780,313.96
quat4,-0.20288,0.62459,0.38866,0.64627,313.96
quat5,0.00000,0.65045,0.00000,0.75955,313.96
quat6,0.00000,0.65045,0.00000,0.75955,313.96
quat7,0.00000,0.65045,0.00000,0.75955,313.96
quat8,0.00000,0.65045,0.00000,0.75955,313.96
quat0,0.97853,-0.09672,0.17644,0.04461,313.98
quat1,0.34411,-0.13968,0.23259,-0.89888,313.98
quat2,0.23199,-0.36325,0.40833,0.80467,313.98
quat3,0.48667,-0.09441,0.15290,0.85491,313.98
quat4,-0.19143,0.60623,0.39377,0.66392,313.98
quat5,0.00000,0.65045,0.00000,0.75955,313.98
quat6,0.00000,0.65045,0.00000,0.75955,313.98
quat7,0.00000,0.65045,0.00000,0.75955,313.98
quat8,0.00000,0.65045,0.00000,0.75955,313.98
quat0,0.98035,-0.08603,0.17171,0.04515,314
quat1,0.34639,-0.11932,0.22624,-0.90255,314
quat2,0.24308,-0.37889,0.40282,0.79693,314
quat3,0.48993,-0.11609,0.14339,0.85201,314
quat4,-0.18142,0.58970,0.39824,0.67878,314
quat5,0.00000,0.65045,0.00000,0.75955,314
quat6,0.00000,0.65045,0.00000,0.75955,314
quat7,0.00000,0.65045,0.00000,0.75955,314
quat8,0.00000,0.65045,0.00000,0.75955,314
quat0,0.97977,-0.09673,0.16844,0.04825,314.02
quat1,0.34847,-0.10154,0.22090,-0.90524,314.02
quat2,0.25235,-0.39262,0.39757,0.79001,314.02
quat3,0.49235,-0.13416,0.13455,0.84941,314.02
quat4,-0.17252,0.57508,0.40255,0.69100,314.02
quat5,0.00000,0.65045,0.00000,0.75955,314.02
quat6,0.00000,0.65045,0.00000,0.75955,314.02
quat7,0.00000,0.65045,0.00000,0.75955,314.02
quat8,0.00000,0.65045,0.00000,0.75955,314.02
quat0,0.98063,-0.09435,0.16501,0.04725,314.04
quat1,0.35067,-0.08661,0.21622,-0.90707,314.04
quat2,0.25969,-0.40422,0.39290,0.78409,314.04
quat3,0.49406,-0.14987,0.12707,0.84694,314.04
quat4,-0.16511,0.56215,0.40646,0.70108,314.04
quat5,0.00000,0.65045,0.00000,0.75955,314.04
quat6,0.00000,0.65045,0.00000,0.75955,314.04
quat7,0.00000,0.65045,0.00000,0.75955,314.04
quat8,0.00000,0.65045,0.00000,0.75955,314.04
quat0,0.98093,-0.09546,0.16301,0.04577,314.06
quat1,0.35298,-0.07515,0.21191,-0.90821,314.06
quat2,0.26562,-0.41321,0.38868,0.77951,314.06
quat3,0.49507,-0.16306,0.12182,0.84468,314.06
quat4,-0.15951,0.55145,0.40959,0.70902,314.06
quat5,0.00000,0.65045,0.00000,0.75955,314.06
quat6,0.00000,0.65045,0.00000,0.75955,314.06
quat7,0.00000,0.65045,0.00000,0.75955,314.06
quat8,0.00000,0.65045,0.00000,0.75955,314.06
quat0,0.98125,-0.09054,0.16355,0.04695,314.08
quat1,0.35491,-0.06814,0.20862,-0.90877,314.08
quat2,0.26978,-0.41893,0.38561,0.77655,314.08
quat3,0.49535,-0.17250,0.11847,0.84311,314.08
quat4,-0.15531,0.54383,0.41241,0.71417,314.08
quat5,0.00000,0.65045,0.00000,0.75955,314.08
quat6,0.00000,0.65045,0.00000,0.75955,314.08
quat7,0.00000,0.65045,0.00000,0.75955,314.08
quat8,0.00000,0.65045,0.00000,0.75955,314.08
quat0,0.97973,-0.08950,0.17274,0.04773,314.1
quat1,0.35595,-0.06492,0.20651,-0.90909,314.1
quat2,0.27218,-0.42204,0.38359,0.77502,314.1
quat3,0.49533,-0.17840,0.11667,0.84215,314.1
quat4,-0.15245,0.53922,0.41494,0.71682,314.1
quat5,0.00000,0.65045,0.00000,0.75955,314.1
quat6,0.00000,0.65045,0.00000,0.75955,314.1
quat7,0.00000,0.65045,0.00000,0.75955,314.1
quat8,0.00000,0.65045,0.00000,0.75955,314.1
quat0,0.97787,-0.08909,0.18235,0.05080,314.12
quat1,0.35584,-0.06474,0.20632,-0.90919,314.12
quat2,0.27276,-0.42234,0.38266,0.77512,314.12
quat3,0.49501,-0.18096,0.11669,0.84179,314.12
quat4,-0.15159,0.53737,0.41654,0.71746,314.12
quat5,0.00000,0.65045,0.00000,0.75955,314.12
quat6,0.00000,0.65045,0.00000,0.75955,314.12
quat7,0.00000,0.65045,0.00000,0.75955,314.12
quat8,0.00000,0.65045,0.00000,0.75955,314.12
quat0,0.97607,-0.08337,0.19412,0.05150,314.14
quat1,0.35506,-0.06712,0.20833,-0.90886,314.14
quat2,0.27185,-0.41980,0.38232,0.77698,314.14
quat3,0.49442,-0.18004,0.11816,0.84213,314.14
quat4,-0.15285,0.53833,0.41714,0.71612,314.14
quat5,0.00000,0.65045,0.00000,0.75955,314.14
quat6,0.00000,0.65045,0.00000,0.75955,314.14
quat7,0.00000,0.65045,0.00000,0.75955,314.14
quat8,0.00000,0.65045,0.00000,0.75955,314.14
quat0,0.97296,-0.08158,0.20862,0.05634,314.16
quat1,0.35352,-0.07250,0.21240,-0.90811,314.16
