QUAT,w,x,y,z,timestamp
quat4,0.18365,0.51141,-0.55154,0.63288,763.74
quat5,0.00000,0.52506,0.00000,0.85106,763.74
quat6,0.00000,0.52506,0.00000,0.85106,763.74
quat7,0.00000,0.52506,0.00000,0.85106,763.74
quat8,0.00000,0.52506,0.00000,0.85106,763.74
quat0,-0.71381,-0.45535,-0.32577,0.42072,763.76
quat1,0.20727,0.41267,-0.06404,0.88467,763.76
quat2,0.10635,-0.14472,0.23947,0.95415,763.76
quat3,-0.82216,0.09999,0.08315,-0.55420,763.76
quat4,0.19241,0.52996,-0.53484,0.62934,763.76
quat5,0.00000,0.52506,0.00000,0.85106,763.76
quat6,0.00000,0.52506,0.00000,0.85106,763.76
quat7,0.00000,0.52506,0.00000,0.85106,763.76
quat8,0.00000,0.52506,0.00000,0.85106,763.76
quat0,-0.72124,-0.44662,-0.33310,0.41156,763.78
quat1,0.19046,0.41108,-0.07116,0.88863,763.78
quat2,0.10526,-0.13156,0.23157,0.95812,763.78
quat3,-0.81133,0.08351,0.08234,-0.57270,763.78
quat4,0.20350,0.54974,-0.51087,0.62880,763.78
quat5,0.00000,0.52506,0.00000,0.85106,763.78
quat6,0.00000,0.52506,0.00000,0.85106,763.78
quat7,0.00000,0.52506,0.00000,0.85106,763.78
quat8,0.00000,0.52506,0.00000,0.85106,763.78
quat0,-0.72950,-0.43685,-0.34148,0.40047,763.8
quat1,0.17348,0.41214,-0.07964,0.89090,763.8
quat2,0.10519,-0.11522,0.22090,0.96274,763.8
quat3,-0.79902,0.06748,0.07793,-0.59241,763.8
quat4,0.21464,0.57037,-0.48102,0.63025,763.8
quat5,0.00000,0.52506,0.00000,0.85106,763.8
quat6,0.00000,0.52506,0.00000,0.85106,763.8
quat7,0.00000,0.52506,0.00000,0.85106,763.8
quat8,0.00000,0.52506,0.00000,0.85106,763.8
quat0,-0.73443,-0.42925,-0.35948,0.38358,763.82
quat1,0.15692,0.41571,-0.08989,0.89133,763.82
quat2,0.10313,-0.09978,0.20837,0.96747,763.82
quat3,-0.78544,0.05171,0.07062,-0.61271,763.82
quat4,0.22359,0.59207,-0.44611,0.63281,763.82
quat5,0.00000,0.52506,0.00000,0.85106,763.82
quat6,0.00000,0.52506,0.00000,0.85106,763.82
quat7,0.00000,0.52506,0.00000,0.85106,763.82
quat8,0.00000,0.52506,0.00000,0.85106,763.82
quat0,-0.74097,-0.42309,-0.37002,0.36748,763.84
quat1,0.13961,0.42089,-0.10242,0.89043,763.84
quat2,0.09929,-0.09000,0.19490,0.97162,763.84
quat3,-0.77079,0.03666,0.06169,-0.63304,763.84
quat4,0.22938,0.61555,-0.40340,0.63699,763.84
quat5,0.00000,0.52506,0.00000,0.85106,763.84
quat6,0.00000,0.52506,0.00000,0.85106,763.84
quat7,0.00000,0.52506,0.00000,0.85106,763.84
quat8,0.00000,0.52506,0.00000,0.85106,763.84
quat0,-0.74535,-0.41425,-0.38377,0.35436,763.86
quat1,0.12109,0.42734,-0.12040,0.88782,763.86
quat2,0.09586,-0.08755,0.18431,0.97426,763.86
quat3,-0.75440,0.02265,0.05279,-0.65390,763.86
quat4,0.23058,0.64070,-0.35482,0.64066,763.86
quat5,0.00000,0.52506,0.00000,0.85106,763.86
quat6,0.00000,0.52506,0.00000,0.85106,763.86
quat7,0.00000,0.52506,0.00000,0.85106,763.86
quat8,0.00000,0.52506,0.00000,0.85106,763.86
quat0,-0.75276,-0.39765,-0.39998,0.33948,763.88
quat1,0.10271,0.43559,-0.14422,0.88256,763.88
quat2,0.09299,-0.08643,0.17653,0.97607,763.88
quat3,-0.73614,0.00982,0.04305,-0.67539,763.88
quat4,0.22517,0.66509,-0.30206,0.64475,763.88
quat5,0.00000,0.52506,0.00000,0.85106,763.88
quat6,0.00000,0.52506,0.00000,0.85106,763.88
quat7,0.00000,0.52506,0.00000,0.85106,763.88
quat8,0.00000,0.52506,0.00000,0.85106,763.88
quat0,-0.76162,-0.38026,-0.41914,0.31568,763.9
quat1,0.08547,0.44078,-0.17184,0.87686,763.9
quat2,0.09097,-0.07929,0.17081,0.97789,763.9
quat3,-0.71678,0.00036,0.02954,-0.69667,763.9
quat4,0.21449,0.68607,-0.24642,0.65006,763.9
quat5,0.00000,0.52506,0.00000,0.85106,763.9
quat6,0.00000,0.52506,0.00000,0.85106,763.9
quat7,0.00000,0.52506,0.00000,0.85106,763.9
quat8,0.00000,0.52506,0.00000,0.85106,763.9
quat0,-0.76196,-0.37021,-0.43868,0.29988,763.92
quat1,0.06972,0.44279,-0.20055,0.87112,763.92
quat2,0.08904,-0.06402,0.16512,0.98016,763.92
quat3,-0.69660,-0.00950,0.01732,-0.71719,763.92
quat4,0.19868,0.70534,-0.18771,0.65405,763.92
quat5,0.00000,0.52506,0.00000,0.85106,763.92
quat6,0.00000,0.52506,0.00000,0.85106,763.92
quat7,0.00000,0.52506,0.00000,0.85106,763.92
quat8,0.00000,0.52506,0.00000,0.85106,763.92
quat0,-0.76550,-0.35347,-0.45907,0.27987,763.94
quat1,0.05615,0.44461,-0.22959,0.86398,763.94
quat2,0.08614,-0.04362,0.15792,0.98272,763.94
quat3,-0.67430,-0.01964,0.00658,-0.73817,763.94
quat4,0.17580,0.72352,-0.13004,0.65475,763.94
quat5,0.00000,0.52506,0.00000,0.85106,763.94
quat6,0.00000,0.52506,0.00000,0.85106,763.94
quat7,0.00000,0.52506,0.00000,0.85106,763.94
quat8,0.00000,0.52506,0.00000,0.85106,763.94
quat0,-0.76710,-0.33817,-0.47710,0.26377,763.96
quat1,0.04475,0.44732,-0.25873,0.85496,763.96
quat2,0.08162,-0.02340,0.14932,0.98514,763.96
quat3,-0.64931,-0.03280,-0.00145,-0.75982,763.96
quat4,0.14418,0.74137,-0.07605,0.65100,763.96
quat5,0.00000,0.52506,0.00000,0.85106,763.96
quat6,0.00000,0.52506,0.00000,0.85106,763.96
quat7,0.00000,0.52506,0.00000,0.85106,763.96
quat8,0.00000,0.52506,0.00000,0.85106,763.96
quat0,-0.76353,-0.32892,-0.50014,0.24226,763.98
quat1,0.03438,0.45402,-0.28794,0.84248,763.98
quat2,0.07497,-0.00286,0.13933,0.98740,763.98
quat3,-0.62214,-0.04947,-0.00692,-0.78131,763.98
quat4,0.10668,0.75883,-0.02721,0.64191,763.98
quat5,0.00000,0.52506,0.00000,0.85106,763.98
quat6,0.00000,0.52506,0.00000,0.85106,763.98
quat7,0.00000,0.52506,0.00000,0.85106,763.98
quat8,0.00000,0.52506,0.00000,0.85106,763.98
quat0,-0.75716,-0.32064,-0.52382,0.22250,764
quat1,0.02327,0.46415,-0.31623,0.82706,764
quat2,0.06649,0.02041,0.12764,0.98938,764
quat3,-0.59377,-0.06835,-0.01011,-0.80166,764
quat4,0.06592,0.77584,0.01741,0.62724,764
quat5,0.00000,0.52506,0.00000,0.85106,764
quat6,0.00000,0.52506,0.00000,0.85106,764
quat7,0.00000,0.52506,0.00000,0.85106,764
quat8,0.00000,0.52506,0.00000,0.85106,764
quat0,-0.75115,-0.31175,-0.54419,0.20599,764.02
quat1,0.01008,0.48086,-0.34336,0.80671,764.02
quat2,0.05570,0.04688,0.11402,0.99081,764.02
quat3,-0.56399,-0.09249,-0.00866,-0.82054,764.02
quat4,0.02331,0.79083,0.05629,0.60899,764.02
quat5,0.00000,0.52506,0.00000,0.85106,764.02
quat6,0.00000,0.52506,0.00000,0.85106,764.02
quat7,0.00000,0.52506,0.00000,0.85106,764.02
quat8,0.00000,0.52506,0.00000,0.85106,764.02
quat0,-0.74452,-0.30079,-0.56527,0.18889,764.04
quat1,-0.00425,0.50413,-0.36790,0.78133,764.04
quat2,0.04316,0.07722,0.09886,0.99116,764.04
quat3,-0.53237,-0.11910,-0.00484,-0.83808,764.04
quat4,-0.02040,0.80296,0.08948,0.58893,764.04
quat5,0.00000,0.52506,0.00000,0.85106,764.04
quat6,0.00000,0.52506,0.00000,0.85106,764.04
quat7,0.00000,0.52506,0.00000,0.85106,764.04
quat8,0.00000,0.52506,0.00000,0.85106,764.04
quat0,-0.73232,-0.29762,-0.58636,0.17696,764.06
quat1,-0.01901,0.53068,-0.38980,0.75237,764.06
quat2,0.02839,0.11114,0.08206,0.99000,764.06
quat3,-0.50010,-0.15021,0.00195,-0.85284,764.06
quat4,-0.06444,0.81315,0.11621,0.56669,764.06
quat5,0.00000,0.52506,0.00000,0.85106,764.06
quat6,0.00000,0.52506,0.00000,0.85106,764.06
quat7,0.00000,0.52506,0.00000,0.85106,764.06
quat8,0.00000,0.52506,0.00000,0.85106,764.06
quat0,-0.71220,-0.29371,-0.61754,0.15860,764.08
quat1,-0.03212,0.55827,-0.40917,0.72103,764.08
quat2,0.01175,0.14586,0.06376,0.98718,764.08
quat3,-0.46701,-0.18451,0.01071,-0.86472,764.08
quat4,-0.10801,0.82220,0.13653,0.54192,764.08
quat5,0.00000,0.52506,0.00000,0.85106,764.08
quat6,0.00000,0.52506,0.00000,0.85106,764.08
quat7,0.00000,0.52506,0.00000,0.85106,764.08
quat8,0.00000,0.52506,0.00000,0.85106,764.08
quat0,-0.69867,-0.29144,-0.63672,0.14669,764.1
quat1,-0.04329,0.58511,-0.42616,0.68860,764.1
quat2,-0.00570,0.18112,0.04490,0.98242,764.1
quat3,-0.43367,-0.22311,0.02115,-0.87276,764.1
quat4,-0.14974,0.83083,0.14983,0.51464,764.1
quat5,0.00000,0.52506,0.00000,0.85106,764.1
quat6,0.00000,0.52506,0.00000,0.85106,764.1
quat7,0.00000,0.52506,0.00000,0.85106,764.1
quat8,0.00000,0.52506,0.00000,0.85106,764.1
quat0,-0.67962,-0.30097,-0.65312,0.14480,764.12
quat1,-0.05180,0.61039,-0.44129,0.65575,764.12
quat2,-0.02319,0.21658,0.02575,0.97565,764.12
quat3,-0.40061,-0.26381,0.03168,-0.87688,764.12
quat4,-0.18960,0.83908,0.15647,0.48530,764.12
quat5,0.00000,0.52506,0.00000,0.85106,764.12
quat6,0.00000,0.52506,0.00000,0.85106,764.12
quat7,0.00000,0.52506,0.00000,0.85106,764.12
quat8,0.00000,0.52506,0.00000,0.85106,764.12
quat0,-0.66288,-0.30129,-0.67125,0.13872,764.14
quat1,-0.05801,0.63386,-0.45406,0.62345,764.14
quat2,-0.04027,0.25254,0.00688,0.96672,764.14
quat3,-0.36974,-0.30416,0.04078,-0.87699,764.14
quat4,-0.22681,0.84732,0.15745,0.45367,764.14
quat5,0.00000,0.52506,0.00000,0.85106,764.14
quat6,0.00000,0.52506,0.00000,0.85106,764.14
quat7,0.00000,0.52506,0.00000,0.85106,764.14
quat8,0.00000,0.52506,0.00000,0.85106,764.14
quat0,-0.64536,-0.31020,-0.68336,0.14249,764.16
quat1,-0.06073,0.65520,-0.46525,0.59208,764.16
quat2,-0.05582,0.28842,-0.01167,0.95581,764.16
quat3,-0.34022,-0.34470,0.04886,-0.87353,764.16
quat4,-0.26160,0.85549,0.15394,0.41953,764.16
quat5,0.00000,0.52506,0.00000,0.85106,764.16
quat6,0.00000,0.52506,0.00000,0.85106,764.16
quat7,0.00000,0.52506,0.00000,0.85106,764.16
quat8,0.00000,0.52506,0.00000,0.85106,764.16
quat0,-0.62444,-0.31859,-0.69941,0.13929,764.18
quat1,-0.06027,0.67361,-0.47523,0.56283,764.18
quat2,-0.06955,0.32367,-0.02910,0.94316,764.18
quat3,-0.31210,-0.38272,0.05575,-0.86776,764.18
quat4,-0.29279,0.86339,0.14535,0.38433,764.18
quat5,0.00000,0.52506,0.00000,0.85106,764.18
quat6,0.00000,0.52506,0.00000,0.85106,764.18
quat7,0.00000,0.52506,0.00000,0.85106,764.18
quat8,0.00000,0.52506,0.00000,0.85106,764.18
quat0,-0.61080,-0.32861,-0.70659,0.14024,764.2
quat1,-0.05674,0.68913,-0.48456,0.53580,764.2
quat2,-0.08062,0.35618,-0.04567,0.92981,764.2
quat3,-0.28401,-0.42136,0.06176,-0.85906,764.2
quat4,-0.31957,0.87089,0.13207,0.34925,764.2
quat5,0.00000,0.52506,0.00000,0.85106,764.2
quat6,0.00000,0.52506,0.00000,0.85106,764.2
quat7,0.00000,0.52506,0.00000,0.85106,764.2
quat8,0.00000,0.52506,0.00000,0.85106,764.2
quat0,-0.59350,-0.34335,-0.71229,0.15007,764.22
quat1,-0.04960,0.70163,-0.49342,0.51166,764.22
quat2,-0.08861,0.38557,-0.06127,0.91637,764.22
quat3,-0.25589,-0.45815,0.06868,-0.84847,764.22
quat4,-0.33937,0.87889,0.11426,0.31517,764.22
quat5,0.00000,0.52506,0.00000,0.85106,764.22
quat6,0.00000,0.52506,0.00000,0.85106,764.22
quat7,0.00000,0.52506,0.00000,0.85106,764.22
quat8,0.00000,0.52506,0.00000,0.85106,764.22
quat0,-0.58288,-0.36078,-0.70706,0.17365,764.24
quat1,-0.03862,0.71075,-0.50235,0.49091,764.24
quat2,-0.09322,0.41141,-0.07606,0.90347,764.24
quat3,-0.22629,-0.49349,0.07627,-0.83632,764.24
quat4,-0.34980,0.88864,0.09145,0.28214,764.24
quat5,0.00000,0.52506,0.00000,0.85106,764.24
quat6,0.00000,0.52506,0.00000,0.85106,764.24
quat7,0.00000,0.52506,0.00000,0.85106,764.24
quat8,0.00000,0.52506,0.00000,0.85106,764.24
quat0,-0.56272,-0.39855,-0.69974,0.18672,764.26
quat1,-0.02435,0.71690,-0.51156,0.47303,764.26
quat2,-0.09429,0.43439,-0.08920,0.89132,764.26
quat3,-0.19487,-0.52182,0.08444,-0.82620,764.26
quat4,-0.34885,0.90031,0.06277,0.25260,764.26
quat5,0.00000,0.52506,0.00000,0.85106,764.26
quat6,0.00000,0.52506,0.00000,0.85106,764.26
quat7,0.00000,0.52506,0.00000,0.85106,764.26
quat8,0.00000,0.52506,0.00000,0.85106,764.26
quat0,-0.55046,-0.41004,-0.69119,0.22608,764.28
quat1,-0.00663,0.72021,-0.52173,0.45723,764.28
quat2,-0.09215,0.45270,-0.10062,0.88117,764.28
quat3,-0.16290,-0.54083,0.09457,-0.81977,764.28
quat4,-0.33573,0.91349,0.03040,0.22780,764.28
quat5,0.00000,0.52506,0.00000,0.85106,764.28
quat6,0.00000,0.52506,0.00000,0.85106,764.28
quat7,0.00000,0.52506,0.00000,0.85106,764.28
quat8,0.00000,0.52506,0.00000,0.85106,764.28
quat0,-0.53919,-0.43202,-0.67805,0.25074,764.3
quat1,0.01421,0.72079,-0.53305,0.44284,764.3
quat2,-0.08733,0.46707,-0.10986,0.87301,764.3
quat3,-0.12803,-0.55621,0.10693,-0.81413,764.3
quat4,-0.31078,0.92852,-0.00234,0.20313,764.3
quat5,0.00000,0.52506,0.00000,0.85106,764.3
quat6,0.00000,0.52506,0.00000,0.85106,764.3
quat7,0.00000,0.52506,0.00000,0.85106,764.3
quat8,0.00000,0.52506,0.00000,0.85106,764.3
quat0,-0.52557,-0.44547,-0.67391,0.26678,764.32
quat1,0.03540,0.71918,-0.54517,0.42932,764.32
quat2,-0.07930,0.47992,-0.11570,0.86603,764.32
quat3,-0.08940,-0.57051,0.11887,-0.80771,764.32
quat4,-0.27691,0.94378,-0.03558,0.17704,764.32
quat5,0.00000,0.52506,0.00000,0.85106,764.32
quat6,0.00000,0.52506,0.00000,0.85106,764.32
quat7,0.00000,0.52506,0.00000,0.85106,764.32
quat8,0.00000,0.52506,0.00000,0.85106,764.32
quat0,-0.48056,-0.48684,-0.66786,0.29329,764.34
quat1,0.05630,0.71447,-0.55901,0.41698,764.34
quat2,-0.06714,0.49170,-0.11618,0.86036,764.34
quat3,-0.05447,-0.57960,0.13079,-0.80249,764.34
quat4,-0.23529,0.95597,-0.06472,0.16300,764.34
quat5,0.00000,0.52506,0.00000,0.85106,764.34
quat6,0.00000,0.52506,0.00000,0.85106,764.34
quat7,0.00000,0.52506,0.00000,0.85106,764.34
quat8,0.00000,0.52506,0.00000,0.85106,764.34
quat0,-0.50031,-0.48914,-0.64402,0.30931,764.36
quat1,0.07531,0.70601,-0.57454,0.40718,764.36
quat2,-0.05091,0.50147,-0.11041,0.85659,764.36
quat3,-0.02733,-0.58140,0.14918,-0.79936,764.36
quat4,-0.19667,0.96285,-0.08342,0.16517,764.36
quat5,0.00000,0.52506,0.00000,0.85106,764.36
quat6,0.00000,0.52506,0.00000,0.85106,764.36
quat7,0.00000,0.52506,0.00000,0.85106,764.36
quat8,0.00000,0.52506,0.00000,0.85106,764.36
quat0,-0.48814,-0.48543,-0.63601,0.34868,764.38
quat1,0.08966,0.69452,-0.59230,0.39848,764.38
quat2,-0.02890,0.51301,-0.09589,0.85252,764.38
quat3,-0.00900,-0.57820,0.16732,-0.79850,764.38
quat4,-0.17420,0.96511,-0.08611,0.17550,764.38
quat5,0.00000,0.52506,0.00000,0.85106,764.38
quat6,0.00000,0.52506,0.00000,0.85106,764.38
quat7,0.00000,0.52506,0.00000,0.85106,764.38
quat8,0.00000,0.52506,0.00000,0.85106,764.38
quat0,-0.47096,-0.49685,-0.63298,0.36148,764.4
quat1,0.09835,0.68048,-0.61165,0.39135,764.4
quat2,0.00185,0.51976,-0.07055,0.85140,764.4
quat3,-0.00670,-0.56908,0.17742,-0.80288,764.4
quat4,-0.17685,0.96502,-0.07704,0.17754,764.4
quat5,0.00000,0.52506,0.00000,0.85106,764.4
quat6,0.00000,0.52506,0.00000,0.85106,764.4
quat7,0.00000,0.52506,0.00000,0.85106,764.4
quat8,0.00000,0.52506,0.00000,0.85106,764.4
quat0,-0.47974,-0.48962,-0.61569,0.38865,764.42
quat1,0.10463,0.66172,-0.63205,0.38947,764.42
quat2,0.03895,0.51321,-0.03576,0.85663,764.42
quat3,-0.01314,-0.56749,0.18259,-0.80278,764.42
quat4,-0.19792,0.96365,-0.06919,0.16559,764.42
quat5,0.00000,0.52506,0.00000,0.85106,764.42
quat6,0.00000,0.52506,0.00000,0.85106,764.42
quat7,0.00000,0.52506,0.00000,0.85106,764.42
quat8,0.00000,0.52506,0.00000,0.85106,764.42
quat0,-0.47974,-0.49349,-0.60453,0.40109,764.44
quat1,0.11582,0.63915,-0.65015,0.39419,764.44
quat2,0.07759,0.49201,0.00126,0.86712,764.44
quat3,-0.02032,-0.57182,0.18673,-0.79858,764.44
quat4,-0.22846,0.95881,-0.06153,0.15715,764.44
quat5,0.00000,0.52506,0.00000,0.85106,764.44
quat6,0.00000,0.52506,0.00000,0.85106,764.44
quat7,0.00000,0.52506,0.00000,0.85106,764.44
quat8,0.00000,0.52506,0.00000,0.85106,764.44
quat0,-0.48319,-0.49544,-0.58696,0.42018,764.46
quat1,0.13594,0.61510,-0.66371,0.40330,764.46
quat2,0.10457,0.47627,0.02488,0.87270,764.46
quat3,-0.02901,-0.57494,0.19073,-0.79513,764.46
quat4,-0.25325,0.95179,-0.05175,0.16518,764.46
quat5,0.00000,0.52506,0.00000,0.85106,764.46
quat6,0.00000,0.52506,0.00000,0.85106,764.46
quat7,0.00000,0.52506,0.00000,0.85106,764.46
quat8,0.00000,0.52506,0.00000,0.85106,764.46
quat0,-0.47889,-0.49743,-0.58003,0.43220,764.48
quat1,0.15965,0.59400,-0.67481,0.40782,764.48
quat2,0.11195,0.46707,0.03190,0.87653,764.48
quat3,-0.04203,-0.57091,0.19576,-0.79623,764.48
quat4,-0.26754,0.94452,-0.04433,0.18530,764.48
quat5,0.00000,0.52506,0.00000,0.85106,764.48
quat6,0.00000,0.52506,0.00000,0.85106,764.48
quat7,0.00000,0.52506,0.00000,0.85106,764.48
quat8,0.00000,0.52506,0.00000,0.85106,764.48
quat0,-0.48050,-0.49471,-0.57718,0.43731,764.5
quat1,0.17233,0.57935,-0.68300,0.41008,764.5
quat2,0.11626,0.47379,0.03259,0.87232,764.5
quat3,-0.05687,-0.56367,0.20119,-0.79910,764.5
quat4,-0.27553,0.93799,-0.03841,0.20683,764.5
quat5,0.00000,0.52506,0.00000,0.85106,764.5
quat6,0.00000,0.52506,0.00000,0.85106,764.5
quat7,0.00000,0.52506,0.00000,0.85106,764.5
quat8,0.00000,0.52506,0.00000,0.85106,764.5
quat0,-0.47416,-0.50691,-0.57643,0.43122,764.52
quat1,0.17607,0.57119,-0.68889,0.41009,764.52
quat2,0.12177,0.48654,0.03064,0.86459,764.52
quat3,-0.07035,-0.56034,0.20395,-0.79967,764.52
quat4,-0.28158,0.93300,-0.03633,0.22115,764.52
quat5,0.00000,0.52506,0.00000,0.85106,764.52
quat6,0.00000,0.52506,0.00000,0.85106,764.52
quat7,0.00000,0.52506,0.00000,0.85106,764.52
quat8,0.00000,0.52506,0.00000,0.85106,764.52
quat0,-0.47598,-0.50719,-0.57289,0.43359,764.54
quat1,0.17966,0.56456,-0.69244,0.41173,764.54
quat2,0.12812,0.49550,0.02736,0.85867,764.54
quat3,-0.08481,-0.55866,0.20286,-0.79972,764.54
quat4,-0.28544,0.92854,-0.03844,0.23422,764.54
quat5,0.00000,0.52506,0.00000,0.85106,764.54
quat6,0.00000,0.52506,0.00000,0.85106,764.54
quat7,0.00000,0.52506,0.00000,0.85106,764.54
quat8,0.00000,0.52506,0.00000,0.85106,764.54
quat0,-0.48040,-0.50420,-0.57149,0.43405,764.56
quat1,0.18829,0.55697,-0.69386,0.41579,764.56
quat2,0.13235,0.49814,0.02476,0.85658,764.56
quat3,-0.10217,-0.55419,0.19886,-0.80180,764.56
quat4,-0.28299,0.92407,-0.04161,0.25351,764.56
quat5,0.00000,0.52506,0.00000,0.85106,764.56
quat6,0.00000,0.52506,0.00000,0.85106,764.56
quat7,0.00000,0.52506,0.00000,0.85106,764.56
quat8,0.00000,0.52506,0.00000,0.85106,764.56
quat0,-0.48842,-0.50349,-0.56832,0.43006,764.58
quat1,0.19830,0.55023,-0.69421,0.41953,764.58
quat2,0.13229,0.50091,0.02100,0.85507,764.58
quat3,-0.12036,-0.54941,0.19164,-0.80432,764.58
quat4,-0.27479,0.91895,-0.04493,0.27931,764.58
quat5,0.00000,0.52506,0.00000,0.85106,764.58
quat6,0.00000,0.52506,0.00000,0.85106,764.58
quat7,0.00000,0.52506,0.00000,0.85106,764.58
quat8,0.00000,0.52506,0.00000,0.85106,764.58
quat0,-0.49729,-0.50161,-0.56907,0.42102,764.6
quat1,0.20183,0.54756,-0.69405,0.42159,764.6
quat2,0.13133,0.50166,0.01786,0.85485,764.6
quat3,-0.13784,-0.54517,0.18093,-0.80688,764.6
quat4,-0.26217,0.91436,-0.04699,0.30497,764.6
quat5,0.00000,0.52506,0.00000,0.85106,764.6
quat6,0.00000,0.52506,0.00000,0.85106,764.6
quat7,0.00000,0.52506,0.00000,0.85106,764.6
quat8,0.00000,0.52506,0.00000,0.85106,764.6
quat0,-0.50834,-0.49649,-0.56918,0.41367,764.62
quat1,0.19794,0.54814,-0.69386,0.42299,764.62
quat2,0.13090,0.49731,0.01692,0.85747,764.62
quat3,-0.15274,-0.54067,0.16773,-0.81007,764.62
quat4,-0.24529,0.91149,-0.04827,0.32662,764.62
quat5,0.00000,0.52506,0.00000,0.85106,764.62
quat6,0.00000,0.52506,0.00000,0.85106,764.62
quat7,0.00000,0.52506,0.00000,0.85106,764.62
quat8,0.00000,0.52506,0.00000,0.85106,764.62
quat0,-0.51863,-0.49105,-0.57166,0.40385,764.64
quat1,0.19108,0.54883,-0.69300,0.42664,764.64
quat2,0.13080,0.49089,0.01774,0.86117,764.64
quat3,-0.16538,-0.53557,0.15256,-0.81397,764.64
quat4,-0.22580,0.91038,-0.05063,0.34300,764.64
quat5,0.00000,0.52506,0.00000,0.85106,764.64
quat6,0.00000,0.52506,0.00000,0.85106,764.64
quat7,0.00000,0.52506,0.00000,0.85106,764.64
quat8,0.00000,0.52506,0.00000,0.85106,764.64
quat0,-0.53355,-0.48401,-0.57065,0.39424,764.66
quat1,0.18426,0.54896,-0.69042,0.43361,764.66
quat2,0.13053,0.48472,0.02057,0.86463,764.66
quat3,-0.17579,-0.53054,0.13632,-0.81795,764.66
quat4,-0.20179,0.91015,-0.05446,0.35770,764.66
quat5,0.00000,0.52506,0.00000,0.85106,764.66
quat6,0.00000,0.52506,0.00000,0.85106,764.66
quat7,0.00000,0.52506,0.00000,0.85106,764.66
quat8,0.00000,0.52506,0.00000,0.85106,764.66
quat0,-0.54703,-0.47680,-0.57176,0.38277,764.68
quat1,0.17791,0.54953,-0.68557,0.44313,764.68
quat2,0.12908,0.47530,0.02533,0.86994,764.68
quat3,-0.18446,-0.52510,0.11917,-0.82222,764.68
quat4,-0.17349,0.91064,-0.05810,0.37049,764.68
quat5,0.00000,0.52506,0.00000,0.85106,764.68
quat6,0.00000,0.52506,0.00000,0.85106,764.68
quat7,0.00000,0.52506,0.00000,0.85106,764.68
quat8,0.00000,0.52506,0.00000,0.85106,764.68
quat0,-0.56365,-0.46629,-0.57070,0.37305,764.7
quat1,0.17174,0.55154,-0.67838,0.45401,764.7
quat2,0.12638,0.46317,0.03126,0.87665,764.7
quat3,-0.19229,-0.51806,0.10118,-0.82728,764.7
quat4,-0.14373,0.91258,-0.06119,0.37788,764.7
quat5,0.00000,0.52506,0.00000,0.85106,764.7
quat6,0.00000,0.52506,0.00000,0.85106,764.7
quat7,0.00000,0.52506,0.00000,0.85106,764.7
quat8,0.00000,0.52506,0.00000,0.85106,764.7
quat0,-0.57697,-0.46001,-0.56830,0.36405,764.72
quat1,0.16510,0.55411,-0.67025,0.46525,764.72
quat2,0.12123,0.45204,0.04062,0.88279,764.72
quat3,-0.20111,-0.50890,0.08247,-0.83293,764.72
quat4,-0.11545,0.91419,-0.06434,0.38314,764.72
quat5,0.00000,0.52506,0.00000,0.85106,764.72
quat6,0.00000,0.52506,0.00000,0.85106,764.72
quat7,0.00000,0.52506,0.00000,0.85106,764.72
quat8,0.00000,0.52506,0.00000,0.85106,764.72
quat0,-0.59373,-0.44819,-0.56735,0.35316,764.74
quat1,0.15770,0.55697,-0.66155,0.47672,764.74
quat2,0.11219,0.43759,0.05459,0.89048,764.74
quat3,-0.21243,-0.49798,0.06335,-0.83838,764.74
quat4,-0.09115,0.91365,-0.06673,0.39050,764.74
quat5,0.00000,0.52506,0.00000,0.85106,764.74
quat6,0.00000,0.52506,0.00000,0.85106,764.74
quat7,0.00000,0.52506,0.00000,0.85106,764.74
quat8,0.00000,0.52506,0.00000,0.85106,764.74
quat0,-0.60792,-0.43707,-0.56696,0.34346,764.76
quat1,0.15036,0.56021,-0.65124,0.48933,764.76
quat2,0.09923,0.41679,0.07307,0.90061,764.76
quat3,-0.22591,-0.48812,0.04510,-0.84183,764.76
quat4,-0.07085,0.91121,-0.06526,0.40052,764.76
quat5,0.00000,0.52506,0.00000,0.85106,764.76
quat6,0.00000,0.52506,0.00000,0.85106,764.76
quat7,0.00000,0.52506,0.00000,0.85106,764.76
quat8,0.00000,0.52506,0.00000,0.85106,764.76
quat0,-0.62559,-0.42652,-0.56206,0.33289,764.78
quat1,0.14395,0.56364,-0.63837,0.50406,764.78
quat2,0.08252,0.39612,0.09361,0.90968,764.78
quat3,-0.24042,-0.47902,0.02780,-0.84378,764.78
quat4,-0.05492,0.90899,-0.06107,0.40865,764.78
quat5,0.00000,0.52506,0.00000,0.85106,764.78
quat6,0.00000,0.52506,0.00000,0.85106,764.78
quat7,0.00000,0.52506,0.00000,0.85106,764.78
quat8,0.00000,0.52506,0.00000,0.85106,764.78
quat0,-0.63685,-0.41950,-0.56004,0.32373,764.8
quat1,0.13827,0.56675,-0.62260,0.52158,764.8
quat2,0.06430,0.38384,0.11675,0.91373,764.8
quat3,-0.25728,-0.46663,0.00998,-0.84615,764.8
quat4,-0.04275,0.90707,-0.05595,0.41505,764.8
quat5,0.00000,0.52506,0.00000,0.85106,764.8
quat6,0.00000,0.52506,0.00000,0.85106,764.8
quat7,0.00000,0.52506,0.00000,0.85106,764.8
quat8,0.00000,0.52506,0.00000,0.85106,764.8
