QUAT,w,x,y,z,timestamp
quat2,0.07352,-0.79078,0.24291,-0.55700,1074.18
quat3,-0.53886,-0.76572,-0.16630,-0.30926,1074.18
quat4,-0.07481,-0.96322,0.20881,-0.15170,1074.18
quat5,0.00000,0.41742,0.00000,0.90871,1074.18
quat6,0.00000,0.41742,0.00000,0.90871,1074.18
quat7,0.00000,0.41742,0.00000,0.90871,1074.18
quat8,0.00000,0.41742,0.00000,0.90871,1074.18
quat0,-0.53031,-0.43317,-0.61726,0.38747,1074.2
quat1,-0.03485,-0.79838,0.45124,-0.39718,1074.2
quat2,0.07037,-0.76725,0.20657,-0.60308,1074.2
quat3,-0.56770,-0.72653,-0.18917,-0.33777,1074.2
quat4,-0.12258,-0.95408,0.20593,-0.17970,1074.2
quat5,0.00000,0.41742,0.00000,0.90871,1074.2
quat6,0.00000,0.41742,0.00000,0.90871,1074.2
quat7,0.00000,0.41742,0.00000,0.90871,1074.2
quat8,0.00000,0.41742,0.00000,0.90871,1074.2
quat0,-0.55444,-0.43133,-0.59227,0.39468,1074.22
quat1,-0.02644,-0.80039,0.41659,-0.43028,1074.22
quat2,0.06688,-0.74433,0.17326,-0.64147,1074.22
quat3,-0.59631,-0.68458,-0.21118,-0.36217,1074.22
quat4,-0.16841,-0.94148,0.20445,-0.20847,1074.22
quat5,0.00000,0.41742,0.00000,0.90871,1074.22
quat6,0.00000,0.41742,0.00000,0.90871,1074.22
quat7,0.00000,0.41742,0.00000,0.90871,1074.22
quat8,0.00000,0.41742,0.00000,0.90871,1074.22
quat0,-0.56810,-0.43951,-0.57119,0.39729,1074.24
quat1,-0.02389,-0.79774,0.38181,-0.46611,1074.24
quat2,0.06131,-0.72075,0.14081,-0.67597,1074.24
quat3,-0.62478,-0.63881,-0.23189,-0.38445,1074.24
quat4,-0.21448,-0.92476,0.20567,-0.23773,1074.24
quat5,0.00000,0.41742,0.00000,0.90871,1074.24
quat6,0.00000,0.41742,0.00000,0.90871,1074.24
quat7,0.00000,0.41742,0.00000,0.90871,1074.24
quat8,0.00000,0.41742,0.00000,0.90871,1074.24
quat0,-0.58691,-0.44355,-0.53742,0.41228,1074.26
quat1,-0.02628,-0.78843,0.34848,-0.50621,1074.26
quat2,0.05302,-0.69354,0.11116,-0.70982,1074.26
quat3,-0.65348,-0.58959,-0.25137,-0.40268,1074.26
quat4,-0.25793,-0.90469,0.20883,-0.26720,1074.26
quat5,0.00000,0.41742,0.00000,0.90871,1074.26
quat6,0.00000,0.41742,0.00000,0.90871,1074.26
quat7,0.00000,0.41742,0.00000,0.90871,1074.26
quat8,0.00000,0.41742,0.00000,0.90871,1074.26
quat0,-0.59251,-0.45985,-0.50873,0.42269,1074.28
quat1,-0.03107,-0.77522,0.31701,-0.54551,1074.28
quat2,0.04307,-0.66391,0.08232,-0.74202,1074.28
quat3,-0.68221,-0.53811,-0.26898,-0.41555,1074.28
quat4,-0.30070,-0.88014,0.21584,-0.29723,1074.28
quat5,0.00000,0.41742,0.00000,0.90871,1074.28
quat6,0.00000,0.41742,0.00000,0.90871,1074.28
quat7,0.00000,0.41742,0.00000,0.90871,1074.28
quat8,0.00000,0.41742,0.00000,0.90871,1074.28
quat0,-0.61003,-0.46455,-0.47708,0.42948,1074.3
quat1,-0.03765,-0.76004,0.28851,-0.58110,1074.3
quat2,0.03034,-0.63119,0.05649,-0.77297,1074.3
quat3,-0.71072,-0.48523,-0.28207,-0.42410,1074.3
quat4,-0.34116,-0.85185,0.22369,-0.32851,1074.3
quat5,0.00000,0.41742,0.00000,0.90871,1074.3
quat6,0.00000,0.41742,0.00000,0.90871,1074.3
quat7,0.00000,0.41742,0.00000,0.90871,1074.3
quat8,0.00000,0.41742,0.00000,0.90871,1074.3
quat0,-0.61315,-0.47967,-0.43835,0.44923,1074.32
quat1,-0.04620,-0.74372,0.26125,-0.61360,1074.32
quat2,0.01594,-0.59573,0.03034,-0.80245,1074.32
quat3,-0.73988,-0.43110,-0.28889,-0.42810,1074.32
quat4,-0.38109,-0.81849,0.23393,-0.36072,1074.32
quat5,0.00000,0.41742,0.00000,0.90871,1074.32
quat6,0.00000,0.41742,0.00000,0.90871,1074.32
quat7,0.00000,0.41742,0.00000,0.90871,1074.32
quat8,0.00000,0.41742,0.00000,0.90871,1074.32
quat0,-0.61482,-0.49682,-0.40388,0.46048,1074.34
quat1,-0.05600,-0.72553,0.23820,-0.64322,1074.34
quat2,-0.00016,-0.55808,0.00651,-0.82976,1074.34
quat3,-0.76784,-0.37696,-0.28840,-0.43029,1074.34
quat4,-0.41952,-0.78026,0.24467,-0.39411,1074.34
quat5,0.00000,0.41742,0.00000,0.90871,1074.34
quat6,0.00000,0.41742,0.00000,0.90871,1074.34
quat7,0.00000,0.41742,0.00000,0.90871,1074.34
quat8,0.00000,0.41742,0.00000,0.90871,1074.34
quat0,-0.62027,-0.50938,-0.36712,0.47013,1074.36
quat1,-0.06778,-0.70305,0.21665,-0.67394,1074.36
quat2,-0.01505,-0.51951,-0.01848,-0.85413,1074.36
quat3,-0.79407,-0.32339,-0.28144,-0.43088,1074.36
quat4,-0.45617,-0.73755,0.25749,-0.42617,1074.36
quat5,0.00000,0.41742,0.00000,0.90871,1074.36
quat6,0.00000,0.41742,0.00000,0.90871,1074.36
quat7,0.00000,0.41742,0.00000,0.90871,1074.36
quat8,0.00000,0.41742,0.00000,0.90871,1074.36
quat0,-0.61640,-0.52720,-0.33025,0.48275,1074.38
quat1,-0.08092,-0.67683,0.19844,-0.70425,1074.38
quat2,-0.02988,-0.48301,-0.04076,-0.87416,1074.38
quat3,-0.81732,-0.27090,-0.26995,-0.43095,1074.38
quat4,-0.48943,-0.69151,0.27163,-0.45660,1074.38
quat5,0.00000,0.41742,0.00000,0.90871,1074.38
quat6,0.00000,0.41742,0.00000,0.90871,1074.38
quat7,0.00000,0.41742,0.00000,0.90871,1074.38
quat8,0.00000,0.41742,0.00000,0.90871,1074.38
quat0,-0.61278,-0.54225,-0.29027,0.49619,1074.4
quat1,-0.09587,-0.64816,0.18176,-0.73325,1074.4
quat2,-0.04606,-0.44609,-0.06238,-0.89163,1074.4
quat3,-0.83799,-0.22040,-0.25348,-0.43005,1074.4
quat4,-0.51898,-0.64287,0.28913,-0.48351,1074.4
quat5,0.00000,0.41742,0.00000,0.90871,1074.4
quat6,0.00000,0.41742,0.00000,0.90871,1074.4
quat7,0.00000,0.41742,0.00000,0.90871,1074.4
quat8,0.00000,0.41742,0.00000,0.90871,1074.4
quat0,-0.60314,-0.56283,-0.25425,0.50478,1074.42
quat1,-0.11282,-0.61928,0.16828,-0.75858,1074.42
quat2,-0.06132,-0.41175,-0.07985,-0.90572,1074.42
quat3,-0.85448,-0.17076,-0.23462,-0.43088,1074.42
quat4,-0.54463,-0.59126,0.30680,-0.50957,1074.42
quat5,0.00000,0.41742,0.00000,0.90871,1074.42
quat6,0.00000,0.41742,0.00000,0.90871,1074.42
quat7,0.00000,0.41742,0.00000,0.90871,1074.42
quat8,0.00000,0.41742,0.00000,0.90871,1074.42
quat0,-0.60035,-0.57348,-0.22519,0.50990,1074.44
quat1,-0.13062,-0.59003,0.15699,-0.78112,1074.44
quat2,-0.07730,-0.38330,-0.09675,-0.91528,1074.44
quat3,-0.86786,-0.12378,-0.21202,-0.43191,1074.44
quat4,-0.56463,-0.53831,0.32675,-0.53353,1074.44
quat5,0.00000,0.41742,0.00000,0.90871,1074.44
quat6,0.00000,0.41742,0.00000,0.90871,1074.44
quat7,0.00000,0.41742,0.00000,0.90871,1074.44
quat8,0.00000,0.41742,0.00000,0.90871,1074.44
quat0,-0.57462,-0.60316,-0.19430,0.51793,1074.46
quat1,-0.14924,-0.55927,0.14776,-0.80194,1074.46
quat2,-0.09403,-0.36004,-0.11022,-0.92162,1074.46
quat3,-0.87925,-0.08077,-0.18410,-0.43186,1074.46
quat4,-0.57807,-0.48496,0.34882,-0.55585,1074.46
quat5,0.00000,0.41742,0.00000,0.90871,1074.46
quat6,0.00000,0.41742,0.00000,0.90871,1074.46
quat7,0.00000,0.41742,0.00000,0.90871,1074.46
quat8,0.00000,0.41742,0.00000,0.90871,1074.46
quat0,-0.57283,-0.61263,-0.16176,0.51998,1074.48
quat1,-0.17053,-0.52729,0.13929,-0.82066,1074.48
quat2,-0.11250,-0.33671,-0.12174,-0.92690,1074.48
quat3,-0.88831,-0.04050,-0.15324,-0.43102,1074.48
quat4,-0.58391,-0.43382,0.37536,-0.57441,1074.48
quat5,0.00000,0.41742,0.00000,0.90871,1074.48
quat6,0.00000,0.41742,0.00000,0.90871,1074.48
quat7,0.00000,0.41742,0.00000,0.90871,1074.48
quat8,0.00000,0.41742,0.00000,0.90871,1074.48
quat0,-0.55042,-0.63638,-0.13383,0.52359,1074.5
quat1,-0.19239,-0.49578,0.13302,-0.83636,1074.5
quat2,-0.13067,-0.31176,-0.12877,-0.93228,1074.5
quat3,-0.89601,-0.00516,-0.12205,-0.42689,1074.5
quat4,-0.58259,-0.38477,0.40331,-0.59152,1074.5
quat5,0.00000,0.41742,0.00000,0.90871,1074.5
quat6,0.00000,0.41742,0.00000,0.90871,1074.5
quat7,0.00000,0.41742,0.00000,0.90871,1074.5
quat8,0.00000,0.41742,0.00000,0.90871,1074.5
quat0,-0.54240,-0.64357,-0.09335,0.53189,1074.52
quat1,-0.21515,-0.46330,0.12778,-0.85014,1074.52
quat2,-0.14938,-0.28401,-0.13428,-0.93755,1074.52
quat3,-0.90232,0.02763,-0.08836,-0.42100,1074.52
quat4,-0.57459,-0.33968,0.43194,-0.60654,1074.52
quat5,0.00000,0.41742,0.00000,0.90871,1074.52
quat6,0.00000,0.41742,0.00000,0.90871,1074.52
quat7,0.00000,0.41742,0.00000,0.90871,1074.52
quat8,0.00000,0.41742,0.00000,0.90871,1074.52
quat0,-0.52579,-0.66094,-0.05894,0.53219,1074.54
quat1,-0.23541,-0.43052,0.12546,-0.86226,1074.54
quat2,-0.16589,-0.25622,-0.13852,-0.94215,1074.54
quat3,-0.90668,0.05937,-0.05675,-0.41375,1074.54
quat4,-0.56219,-0.29834,0.45852,-0.62024,1074.54
quat5,0.00000,0.41742,0.00000,0.90871,1074.54
quat6,0.00000,0.41742,0.00000,0.90871,1074.54
quat7,0.00000,0.41742,0.00000,0.90871,1074.54
quat8,0.00000,0.41742,0.00000,0.90871,1074.54
quat0,-0.51545,-0.67046,-0.02847,0.53291,1074.56
quat1,-0.25609,-0.39952,0.12273,-0.87163,1074.56
quat2,-0.18120,-0.22731,-0.14401,-0.94592,1074.56
quat3,-0.90792,0.08862,-0.02706,-0.40878,1074.56
quat4,-0.54689,-0.26070,0.48095,-0.63374,1074.56
quat5,0.00000,0.41742,0.00000,0.90871,1074.56
quat6,0.00000,0.41742,0.00000,0.90871,1074.56
quat7,0.00000,0.41742,0.00000,0.90871,1074.56
quat8,0.00000,0.41742,0.00000,0.90871,1074.56
quat0,-0.49607,-0.68474,-0.00273,0.53390,1074.58
quat1,-0.27451,-0.37181,0.12306,-0.87821,1074.58
quat2,-0.19373,-0.19935,-0.14910,-0.94894,1074.58
quat3,-0.90836,0.11663,-0.00178,-0.40159,1074.58
quat4,-0.53137,-0.22569,0.49667,-0.64810,1074.58
quat5,0.00000,0.41742,0.00000,0.90871,1074.58
quat6,0.00000,0.41742,0.00000,0.90871,1074.58
quat7,0.00000,0.41742,0.00000,0.90871,1074.58
quat8,0.00000,0.41742,0.00000,0.90871,1074.58
quat0,-0.48531,-0.69303,0.03127,0.53218,1074.6
quat1,-0.29067,-0.34539,0.12487,-0.88353,1074.6
quat2,-0.20545,-0.17395,-0.15639,-0.95030,1074.6
quat3,-0.90945,0.14513,0.01716,-0.38929,1074.6
quat4,-0.51688,-0.19339,0.50744,-0.66177,1074.6
quat5,0.00000,0.41742,0.00000,0.90871,1074.6
quat6,0.00000,0.41742,0.00000,0.90871,1074.6
quat7,0.00000,0.41742,0.00000,0.90871,1074.6
quat8,0.00000,0.41742,0.00000,0.90871,1074.6
quat0,-0.46757,-0.70577,0.05222,0.52967,1074.62
quat1,-0.30331,-0.31873,0.12771,-0.88888,1074.62
quat2,-0.21512,-0.15135,-0.16269,-0.95097,1074.62
quat3,-0.90918,0.17304,0.03419,-0.37721,1074.62
quat4,-0.50477,-0.16148,0.51381,-0.67463,1074.62
quat5,0.00000,0.41742,0.00000,0.90871,1074.62
quat6,0.00000,0.41742,0.00000,0.90871,1074.62
quat7,0.00000,0.41742,0.00000,0.90871,1074.62
quat8,0.00000,0.41742,0.00000,0.90871,1074.62
quat0,-0.45929,-0.70922,0.07264,0.52988,1074.64
quat1,-0.31370,-0.29301,0.13028,-0.89374,1074.64
quat2,-0.22336,-0.12869,-0.16740,-0.95159,1074.64
quat3,-0.90781,0.19572,0.05466,-0.36686,1074.64
quat4,-0.49469,-0.13023,0.51819,-0.68542,1074.64
quat5,0.00000,0.41742,0.00000,0.90871,1074.64
quat6,0.00000,0.41742,0.00000,0.90871,1074.64
quat7,0.00000,0.41742,0.00000,0.90871,1074.64
quat8,0.00000,0.41742,0.00000,0.90871,1074.64
quat0,-0.44404,-0.72303,0.08399,0.52250,1074.66
quat1,-0.32209,-0.26893,0.13287,-0.89793,1074.66
quat2,-0.22886,-0.10630,-0.16862,-0.95283,1074.66
quat3,-0.90617,0.21279,0.07742,-0.35719,1074.66
quat4,-0.48549,-0.10127,0.52260,-0.69349,1074.66
quat5,0.00000,0.41742,0.00000,0.90871,1074.66
quat6,0.00000,0.41742,0.00000,0.90871,1074.66
quat7,0.00000,0.41742,0.00000,0.90871,1074.66
quat8,0.00000,0.41742,0.00000,0.90871,1074.66
quat0,-0.43673,-0.72548,0.10417,0.52163,1074.68
quat1,-0.33079,-0.24552,0.13367,-0.90135,1074.68
quat2,-0.23282,-0.08502,-0.16814,-0.95409,1074.68
quat3,-0.90334,0.22586,0.10162,-0.35021,1074.68
quat4,-0.47656,-0.07736,0.52832,-0.69842,1074.68
quat5,0.00000,0.41742,0.00000,0.90871,1074.68
quat6,0.00000,0.41742,0.00000,0.90871,1074.68
quat7,0.00000,0.41742,0.00000,0.90871,1074.68
quat8,0.00000,0.41742,0.00000,0.90871,1074.68
quat0,-0.42477,-0.74558,0.09937,0.50380,1074.7
quat1,-0.33824,-0.22323,0.13382,-0.90435,1074.7
quat2,-0.23484,-0.06558,-0.16558,-0.95558,1074.7
quat3,-0.90018,0.23545,0.12531,-0.34428,1074.7
quat4,-0.46663,-0.06031,0.53568,-0.70119,1074.7
quat5,0.00000,0.41742,0.00000,0.90871,1074.7
quat6,0.00000,0.41742,0.00000,0.90871,1074.7
quat7,0.00000,0.41742,0.00000,0.90871,1074.7
quat8,0.00000,0.41742,0.00000,0.90871,1074.7
quat0,-0.42083,-0.75000,0.10318,0.49976,1074.72
quat1,-0.34353,-0.20465,0.13451,-0.90665,1074.72
quat2,-0.23521,-0.04675,-0.16207,-0.95720,1074.72
quat3,-0.89747,0.24120,0.14704,-0.33874,1074.72
quat4,-0.45510,-0.05020,0.54438,-0.70286,1074.72
quat5,0.00000,0.41742,0.00000,0.90871,1074.72
quat6,0.00000,0.41742,0.00000,0.90871,1074.72
quat7,0.00000,0.41742,0.00000,0.90871,1074.72
quat8,0.00000,0.41742,0.00000,0.90871,1074.72
quat0,-0.41981,-0.76093,0.08755,0.48691,1074.74
quat1,-0.34568,-0.19175,0.13684,-0.90830,1074.74
quat2,-0.23500,-0.03000,-0.15834,-0.95854,1074.74
quat3,-0.89604,0.24210,0.16543,-0.33336,1074.74
quat4,-0.44485,-0.04659,0.55408,-0.70209,1074.74
quat5,0.00000,0.41742,0.00000,0.90871,1074.74
quat6,0.00000,0.41742,0.00000,0.90871,1074.74
quat7,0.00000,0.41742,0.00000,0.90871,1074.74
quat8,0.00000,0.41742,0.00000,0.90871,1074.74
quat0,-0.42022,-0.76819,0.08550,0.47539,1074.76
quat1,-0.34508,-0.18282,0.14191,-0.90959,1074.76
quat2,-0.23581,-0.02463,-0.15650,-0.95880,1074.76
quat3,-0.89585,0.23947,0.17970,-0.32836,1074.76
quat4,-0.43986,-0.04688,0.56248,-0.69853,1074.76
quat5,0.00000,0.41742,0.00000,0.90871,1074.76
quat6,0.00000,0.41742,0.00000,0.90871,1074.76
quat7,0.00000,0.41742,0.00000,0.90871,1074.76
quat8,0.00000,0.41742,0.00000,0.90871,1074.76
quat0,-0.42134,-0.77461,0.07340,0.46590,1074.78
quat1,-0.34144,-0.17712,0.14934,-0.91090,1074.78
quat2,-0.23719,-0.02564,-0.15826,-0.95814,1074.78
quat3,-0.89718,0.23239,0.19017,-0.32387,1074.78
quat4,-0.44212,-0.04990,0.56908,-0.69151,1074.78
quat5,0.00000,0.41742,0.00000,0.90871,1074.78
quat6,0.00000,0.41742,0.00000,0.90871,1074.78
quat7,0.00000,0.41742,0.00000,0.90871,1074.78
quat8,0.00000,0.41742,0.00000,0.90871,1074.78
quat0,-0.42522,-0.78028,0.06975,0.45331,1074.8
quat1,-0.33435,-0.17519,0.15890,-0.91229,1074.8
quat2,-0.23780,-0.03100,-0.16209,-0.95719,1074.8
quat3,-0.89955,0.22109,0.19718,-0.32102,1074.8
quat4,-0.44852,-0.05709,0.57484,-0.68201,1074.8
quat5,0.00000,0.41742,0.00000,0.90871,1074.8
quat6,0.00000,0.41742,0.00000,0.90871,1074.8
quat7,0.00000,0.41742,0.00000,0.90871,1074.8
quat8,0.00000,0.41742,0.00000,0.90871,1074.8
quat0,-0.43805,-0.77690,0.06048,0.44820,1074.82
quat1,-0.32312,-0.17493,0.16921,-0.91453,1074.82
quat2,-0.23789,-0.03828,-0.16742,-0.95599,1074.82
quat3,-0.90277,0.20440,0.20129,-0.32047,1074.82
quat4,-0.45389,-0.07296,0.58303,-0.66988,1074.82
quat5,0.00000,0.41742,0.00000,0.90871,1074.82
quat6,0.00000,0.41742,0.00000,0.90871,1074.82
quat7,0.00000,0.41742,0.00000,0.90871,1074.82
quat8,0.00000,0.41742,0.00000,0.90871,1074.82
quat0,-0.44961,-0.78075,0.05037,0.43098,1074.84
quat1,-0.30804,-0.17470,0.17960,-0.91779,1074.84
quat2,-0.23743,-0.04715,-0.16987,-0.95527,1074.84
quat3,-0.90670,0.18316,0.20168,-0.32198,1074.84
quat4,-0.45800,-0.09664,0.59258,-0.65555,1074.84
quat5,0.00000,0.41742,0.00000,0.90871,1074.84
quat6,0.00000,0.41742,0.00000,0.90871,1074.84
quat7,0.00000,0.41742,0.00000,0.90871,1074.84
quat8,0.00000,0.41742,0.00000,0.90871,1074.84
quat0,-0.46590,-0.77771,0.03840,0.42026,1074.86
quat1,-0.28974,-0.17434,0.18857,-0.92201,1074.86
quat2,-0.23515,-0.05238,-0.17065,-0.95543,1074.86
quat3,-0.91069,0.15788,0.19861,-0.32599,1074.86
quat4,-0.46160,-0.12787,0.60180,-0.63907,1074.86
quat5,0.00000,0.41742,0.00000,0.90871,1074.86
quat6,0.00000,0.41742,0.00000,0.90871,1074.86
quat7,0.00000,0.41742,0.00000,0.90871,1074.86
quat8,0.00000,0.41742,0.00000,0.90871,1074.86
quat0,-0.47903,-0.77971,0.02498,0.40245,1074.88
quat1,-0.26853,-0.17528,0.19702,-0.92647,1074.88
quat2,-0.22932,-0.05403,-0.16863,-0.95711,1074.88
quat3,-0.91445,0.12950,0.19187,-0.33197,1074.88
quat4,-0.46583,-0.16375,0.60849,-0.62123,1074.88
quat5,0.00000,0.41742,0.00000,0.90871,1074.88
quat6,0.00000,0.41742,0.00000,0.90871,1074.88
quat7,0.00000,0.41742,0.00000,0.90871,1074.88
quat8,0.00000,0.41742,0.00000,0.90871,1074.88
quat0,-0.50019,-0.77644,0.00583,0.38330,1074.9
quat1,-0.24621,-0.17878,0.20529,-0.93020,1074.9
quat2,-0.22103,-0.05206,-0.16378,-0.96001,1074.9
quat3,-0.91745,0.09872,0.18046,-0.34055,1074.9
quat4,-0.47096,-0.20440,0.61193,-0.60163,1074.9
quat5,0.00000,0.41742,0.00000,0.90871,1074.9
quat6,0.00000,0.41742,0.00000,0.90871,1074.9
quat7,0.00000,0.41742,0.00000,0.90871,1074.9
quat8,0.00000,0.41742,0.00000,0.90871,1074.9
quat0,-0.51476,-0.77309,-0.01505,0.37031,1074.92
quat1,-0.22191,-0.18499,0.21387,-0.93317,1074.92
quat2,-0.21080,-0.05271,-0.15518,-0.96369,1074.92
quat3,-0.91940,0.06655,0.16348,-0.35150,1074.92
quat4,-0.47824,-0.24638,0.61027,-0.58151,1074.92
quat5,0.00000,0.41742,0.00000,0.90871,1074.92
quat6,0.00000,0.41742,0.00000,0.90871,1074.92
quat7,0.00000,0.41742,0.00000,0.90871,1074.92
quat8,0.00000,0.41742,0.00000,0.90871,1074.92
quat0,-0.53571,-0.76464,-0.03261,0.35675,1074.94
quat1,-0.19716,-0.19496,0.22256,-0.93466,1074.94
quat2,-0.20134,-0.05649,-0.14398,-0.96723,1074.94
quat3,-0.91948,0.03368,0.14082,-0.36550,1074.94
quat4,-0.48661,-0.29156,0.60343,-0.56043,1074.94
quat5,0.00000,0.41742,0.00000,0.90871,1074.94
quat6,0.00000,0.41742,0.00000,0.90871,1074.94
quat7,0.00000,0.41742,0.00000,0.90871,1074.94
quat8,0.00000,0.41742,0.00000,0.90871,1074.94
quat0,-0.55434,-0.75994,-0.05909,0.33423,1074.96
quat1,-0.16964,-0.20554,0.23301,-0.93524,1074.96
quat2,-0.19087,-0.06244,-0.12928,-0.97106,1074.96
quat3,-0.91663,0.00046,0.11276,-0.38349,1074.96
quat4,-0.49784,-0.33772,0.58870,-0.53994,1074.96
quat5,0.00000,0.41742,0.00000,0.90871,1074.96
quat6,0.00000,0.41742,0.00000,0.90871,1074.96
quat7,0.00000,0.41742,0.00000,0.90871,1074.96
quat8,0.00000,0.41742,0.00000,0.90871,1074.96
quat0,-0.57591,-0.75027,-0.08006,0.31466,1074.98
quat1,-0.14366,-0.21993,0.24553,-0.93312,1074.98
quat2,-0.18033,-0.06925,-0.11344,-0.97459,1074.98
quat3,-0.90948,-0.03226,0.08056,-0.40660,1074.98
quat4,-0.51014,-0.38618,0.56578,-0.52012,1074.98
quat5,0.00000,0.41742,0.00000,0.90871,1074.98
quat6,0.00000,0.41742,0.00000,0.90871,1074.98
quat7,0.00000,0.41742,0.00000,0.90871,1074.98
quat8,0.00000,0.41742,0.00000,0.90871,1074.98
quat0,-0.59391,-0.73913,-0.10438,0.30011,1075
quat1,-0.11761,-0.23628,0.26212,-0.92824,1075
quat2,-0.16868,-0.08010,-0.09432,-0.97787,1075
quat3,-0.89770,-0.06462,0.04482,-0.43354,1075
quat4,-0.52182,-0.43448,0.53483,-0.50288,1075
quat5,0.00000,0.41742,0.00000,0.90871,1075
quat6,0.00000,0.41742,0.00000,0.90871,1075
quat7,0.00000,0.41742,0.00000,0.90871,1075
quat8,0.00000,0.41742,0.00000,0.90871,1075
quat0,-0.61516,-0.72813,-0.12556,0.27503,1075.02
quat1,-0.09315,-0.25296,0.28041,-0.92125,1075.02
quat2,-0.15586,-0.09600,-0.07506,-0.98023,1075.02
quat3,-0.88105,-0.09729,0.00877,-0.46282,1075.02
quat4,-0.53028,-0.48303,0.49723,-0.48811,1075.02
quat5,0.00000,0.41742,0.00000,0.90871,1075.02
quat6,0.00000,0.41742,0.00000,0.90871,1075.02
quat7,0.00000,0.41742,0.00000,0.90871,1075.02
quat8,0.00000,0.41742,0.00000,0.90871,1075.02
quat0,-0.62442,-0.72073,-0.16280,0.25327,1075.04
quat1,-0.06987,-0.27064,0.30007,-0.91205,1075.04
quat2,-0.13869,-0.12015,-0.05171,-0.98166,1075.04
quat3,-0.85950,-0.13077,-0.02500,-0.49349,1075.04
quat4,-0.53447,-0.53014,0.45322,-0.47737,1075.04
quat5,0.00000,0.41742,0.00000,0.90871,1075.04
quat6,0.00000,0.41742,0.00000,0.90871,1075.04
quat7,0.00000,0.41742,0.00000,0.90871,1075.04
quat8,0.00000,0.41742,0.00000,0.90871,1075.04
quat0,-0.64471,-0.70356,-0.18781,0.23255,1075.06
quat1,-0.05003,-0.29435,0.31906,-0.89948,1075.06
quat2,-0.11633,-0.15319,-0.02774,-0.98093,1075.06
quat3,-0.83399,-0.16337,-0.05561,-0.52410,1075.06
quat4,-0.53384,-0.57468,0.40416,-0.47054,1075.06
quat5,0.00000,0.41742,0.00000,0.90871,1075.06
quat6,0.00000,0.41742,0.00000,0.90871,1075.06
quat7,0.00000,0.41742,0.00000,0.90871,1075.06
quat8,0.00000,0.41742,0.00000,0.90871,1075.06
quat0,-0.64641,-0.69902,-0.22010,0.21231,1075.08
quat1,-0.03297,-0.32685,0.33548,-0.88291,1075.08
quat2,-0.08746,-0.19348,-0.00160,-0.97720,1075.08
quat3,-0.80597,-0.19658,-0.08476,-0.55189,1075.08
quat4,-0.52721,-0.61505,0.35064,-0.46991,1075.08
quat5,0.00000,0.41742,0.00000,0.90871,1075.08
quat6,0.00000,0.41742,0.00000,0.90871,1075.08
quat7,0.00000,0.41742,0.00000,0.90871,1075.08
quat8,0.00000,0.41742,0.00000,0.90871,1075.08
quat0,-0.65705,-0.68304,-0.25349,0.19361,1075.1
quat1,-0.01314,-0.36539,0.34639,-0.86391,1075.1
quat2,-0.05381,-0.23425,0.02384,-0.97039,1075.1
quat3,-0.77419,-0.22996,-0.11005,-0.57935,1075.1
quat4,-0.51161,-0.65383,0.30096,-0.46923,1075.1
quat5,0.00000,0.41742,0.00000,0.90871,1075.1
quat6,0.00000,0.41742,0.00000,0.90871,1075.1
quat7,0.00000,0.41742,0.00000,0.90871,1075.1
quat8,0.00000,0.41742,0.00000,0.90871,1075.1
quat0,-0.66038,-0.67148,-0.29166,0.16719,1075.12
quat1,0.01187,-0.40689,0.35537,-0.84144,1075.12
quat2,-0.01675,-0.27302,0.05098,-0.96051,1075.12
quat3,-0.74014,-0.26651,-0.12506,-0.60458,1075.12
quat4,-0.48771,-0.69153,0.25685,-0.46685,1075.12
quat5,0.00000,0.41742,0.00000,0.90871,1075.12
quat6,0.00000,0.41742,0.00000,0.90871,1075.12
quat7,0.00000,0.41742,0.00000,0.90871,1075.12
quat8,0.00000,0.41742,0.00000,0.90871,1075.12
quat0,-0.66319,-0.65575,-0.32978,0.14636,1075.14
quat1,0.03911,-0.44828,0.36177,-0.81648,1075.14
quat2,0.02100,-0.31066,0.07572,-0.94727,1075.14
quat3,-0.70558,-0.30627,-0.13184,-0.62528,1075.14
quat4,-0.45875,-0.72700,0.21661,-0.46270,1075.14
quat5,0.00000,0.41742,0.00000,0.90871,1075.14
quat6,0.00000,0.41742,0.00000,0.90871,1075.14
quat7,0.00000,0.41742,0.00000,0.90871,1075.14
quat8,0.00000,0.41742,0.00000,0.90871,1075.14
quat0,-0.66298,-0.64285,-0.35893,0.13554,1075.16
quat1,0.06716,-0.48359,0.36946,-0.79065,1075.16
quat2,0.05887,-0.35053,0.09991,-0.92934,1075.16
quat3,-0.66993,-0.34546,-0.13460,-0.64322,1075.16
quat4,-0.42463,-0.76003,0.17870,-0.45839,1075.16
quat5,0.00000,0.41742,0.00000,0.90871,1075.16
quat6,0.00000,0.41742,0.00000,0.90871,1075.16
quat7,0.00000,0.41742,0.00000,0.90871,1075.16
quat8,0.00000,0.41742,0.00000,0.90871,1075.16
quat0,-0.65409,-0.63523,-0.39275,0.11999,1075.18
quat1,0.09403,-0.51038,0.37791,-0.76671,1075.18
quat2,0.09528,-0.38883,0.12117,-0.90832,1075.18
quat3,-0.63357,-0.38216,-0.13582,-0.65886,1075.18
quat4,-0.38697,-0.79013,0.14610,-0.45233,1075.18
quat5,0.00000,0.41742,0.00000,0.90871,1075.18
quat6,0.00000,0.41742,0.00000,0.90871,1075.18
quat7,0.00000,0.41742,0.00000,0.90871,1075.18
