QUAT,w,x,y,z,timestamp
quat4,-0.05938,0.15995,-0.58018,-0.79642,871.1
quat5,0.00000,0.38789,0.00000,0.92171,871.1
quat6,0.00000,0.38789,0.00000,0.92171,871.1
quat7,0.00000,0.38789,0.00000,0.92171,871.1
quat8,0.00000,0.38789,0.00000,0.92171,871.1
quat0,-0.88369,0.31987,-0.32188,-0.11477,871.12
quat1,0.54336,-0.77074,-0.16395,-0.28954,871.12
quat2,0.53240,-0.76322,-0.33287,0.15247,871.12
quat3,0.06128,0.08016,-0.48014,-0.87137,871.12
quat4,-0.05050,0.16053,-0.62364,-0.76338,871.12
quat5,0.00000,0.38789,0.00000,0.92171,871.12
quat6,0.00000,0.38789,0.00000,0.92171,871.12
quat7,0.00000,0.38789,0.00000,0.92171,871.12
quat8,0.00000,0.38789,0.00000,0.92171,871.12
quat0,-0.87969,0.32809,-0.32346,-0.11779,871.14
quat1,0.58436,-0.74152,-0.18689,-0.27158,871.14
quat2,0.56163,-0.72726,-0.36474,0.15044,871.14
quat3,0.06719,0.07570,-0.52665,-0.84403,871.14
quat4,-0.04281,0.15529,-0.66729,-0.72717,871.14
quat5,0.00000,0.38789,0.00000,0.92171,871.14
quat6,0.00000,0.38789,0.00000,0.92171,871.14
quat7,0.00000,0.38789,0.00000,0.92171,871.14
quat8,0.00000,0.38789,0.00000,0.92171,871.14
quat0,-0.86898,0.34811,-0.32589,-0.13225,871.16
quat1,0.62515,-0.70548,-0.20824,-0.26100,871.16
quat2,0.59235,-0.68881,-0.39344,0.14097,871.16
quat3,0.07393,0.06817,-0.57159,-0.81435,871.16
quat4,-0.03747,0.14384,-0.71036,-0.68797,871.16
quat5,0.00000,0.38789,0.00000,0.92171,871.16
quat6,0.00000,0.38789,0.00000,0.92171,871.16
quat7,0.00000,0.38789,0.00000,0.92171,871.16
quat8,0.00000,0.38789,0.00000,0.92171,871.16
quat0,-0.86660,0.34943,-0.32632,-0.14289,871.18
quat1,0.66520,-0.66411,-0.22339,-0.25800,871.18
quat2,0.62442,-0.64789,-0.41789,0.12529,871.18
quat3,0.07729,0.05393,-0.61356,-0.78400,871.18
quat4,-0.03501,0.12689,-0.75164,-0.64630,871.18
quat5,0.00000,0.38789,0.00000,0.92171,871.18
quat6,0.00000,0.38789,0.00000,0.92171,871.18
quat7,0.00000,0.38789,0.00000,0.92171,871.18
quat8,0.00000,0.38789,0.00000,0.92171,871.18
quat0,-0.85167,0.33896,-0.36862,-0.15455,871.2
quat1,0.70533,-0.61663,-0.22874,-0.26448,871.2
quat2,0.65757,-0.60415,-0.43769,0.10502,871.2
quat3,0.07559,0.03356,-0.65270,-0.75309,871.2
quat4,-0.03581,0.10759,-0.79003,-0.60250,871.2
quat5,0.00000,0.38789,0.00000,0.92171,871.2
quat6,0.00000,0.38789,0.00000,0.92171,871.2
quat7,0.00000,0.38789,0.00000,0.92171,871.2
quat8,0.00000,0.38789,0.00000,0.92171,871.2
quat0,-0.87615,0.31226,-0.33468,-0.15115,871.22
quat1,0.74366,-0.56455,-0.22431,-0.27916,871.22
quat2,0.69182,-0.55822,-0.45073,0.08139,871.22
quat3,0.06602,0.00317,-0.68863,-0.72210,871.22
quat4,-0.03525,0.09186,-0.82583,-0.55526,871.22
quat5,0.00000,0.38789,0.00000,0.92171,871.22
quat6,0.00000,0.38789,0.00000,0.92171,871.22
quat7,0.00000,0.38789,0.00000,0.92171,871.22
quat8,0.00000,0.38789,0.00000,0.92171,871.22
quat0,-0.85955,0.34781,-0.34469,-0.14628,871.24
quat1,0.77489,-0.51676,-0.21951,-0.29038,871.24
quat2,0.72540,-0.51058,-0.45798,0.05789,871.24
quat3,0.05308,-0.03072,-0.71858,-0.69273,871.24
quat4,-0.02722,0.08212,-0.85862,-0.50526,871.24
quat5,0.00000,0.38789,0.00000,0.92171,871.24
quat6,0.00000,0.38789,0.00000,0.92171,871.24
quat7,0.00000,0.38789,0.00000,0.92171,871.24
quat8,0.00000,0.38789,0.00000,0.92171,871.24
quat0,-0.88897,0.28105,-0.34634,-0.10385,871.26
quat1,0.79747,-0.47498,-0.22347,-0.29749,871.26
quat2,0.75583,-0.45953,-0.46496,0.03699,871.26
quat3,0.03954,-0.06339,-0.74273,-0.66541,871.26
quat4,-0.01337,0.07214,-0.88819,-0.45358,871.26
quat5,0.00000,0.38789,0.00000,0.92171,871.26
quat6,0.00000,0.38789,0.00000,0.92171,871.26
quat7,0.00000,0.38789,0.00000,0.92171,871.26
quat8,0.00000,0.38789,0.00000,0.92171,871.26
quat0,-0.89533,0.27619,-0.33693,-0.09266,871.28
quat1,0.81624,-0.43661,-0.23024,-0.30019,871.28
quat2,0.78086,-0.40733,-0.47322,0.01994,871.28
quat3,0.03101,-0.09251,-0.76398,-0.63782,871.28
quat4,-0.00299,0.05914,-0.91329,-0.40299,871.28
quat5,0.00000,0.38789,0.00000,0.92171,871.28
quat6,0.00000,0.38789,0.00000,0.92171,871.28
quat7,0.00000,0.38789,0.00000,0.92171,871.28
quat8,0.00000,0.38789,0.00000,0.92171,871.28
quat0,-0.88278,0.30073,-0.34356,-0.11060,871.3
quat1,0.83292,-0.39767,-0.23876,-0.30182,871.3
quat2,0.80031,-0.35421,-0.48375,0.00530,871.3
quat3,0.03036,-0.11250,-0.78549,-0.60781,871.3
quat4,0.00177,0.04241,-0.93469,-0.35292,871.3
quat5,0.00000,0.38789,0.00000,0.92171,871.3
quat6,0.00000,0.38789,0.00000,0.92171,871.3
quat7,0.00000,0.38789,0.00000,0.92171,871.3
quat8,0.00000,0.38789,0.00000,0.92171,871.3
quat0,-0.88105,0.30614,-0.34348,-0.10978,871.32
quat1,0.84755,-0.35866,-0.24834,-0.30223,871.32
quat2,0.81415,-0.30256,-0.49553,-0.00755,871.32
quat3,0.03441,-0.12953,-0.80541,-0.57736,871.32
quat4,0.00384,0.02307,-0.95210,-0.30489,871.32
quat5,0.00000,0.38789,0.00000,0.92171,871.32
quat6,0.00000,0.38789,0.00000,0.92171,871.32
quat7,0.00000,0.38789,0.00000,0.92171,871.32
quat8,0.00000,0.38789,0.00000,0.92171,871.32
quat0,-0.88674,0.28886,-0.34827,-0.09466,871.34
quat1,0.85935,-0.32088,-0.25933,-0.30217,871.34
quat2,0.82344,-0.25024,-0.50883,-0.02036,871.34
quat3,0.03145,-0.14778,-0.82308,-0.54746,871.34
quat4,0.00572,0.00407,-0.96677,-0.25557,871.34
quat5,0.00000,0.38789,0.00000,0.92171,871.34
quat6,0.00000,0.38789,0.00000,0.92171,871.34
quat7,0.00000,0.38789,0.00000,0.92171,871.34
quat8,0.00000,0.38789,0.00000,0.92171,871.34
quat0,-0.88959,0.28697,-0.34114,-0.09956,871.36
quat1,0.86801,-0.28546,-0.27111,-0.30262,871.36
quat2,0.82982,-0.19877,-0.52034,-0.03378,871.36
quat3,0.02742,-0.16787,-0.83737,-0.51949,871.36
quat4,0.01832,-0.00878,-0.97854,-0.20505,871.36
quat5,0.00000,0.38789,0.00000,0.92171,871.36
quat6,0.00000,0.38789,0.00000,0.92171,871.36
quat7,0.00000,0.38789,0.00000,0.92171,871.36
quat8,0.00000,0.38789,0.00000,0.92171,871.36
quat0,-0.87921,0.30893,-0.34682,-0.10615,871.38
quat1,0.87316,-0.25468,-0.28250,-0.30484,871.38
quat2,0.83524,-0.14595,-0.52784,-0.04945,871.38
quat3,0.03424,-0.18541,-0.84882,-0.49392,871.38
quat4,0.04611,-0.02166,-0.98712,-0.15168,871.38
quat5,0.00000,0.38789,0.00000,0.92171,871.38
quat6,0.00000,0.38789,0.00000,0.92171,871.38
quat7,0.00000,0.38789,0.00000,0.92171,871.38
quat8,0.00000,0.38789,0.00000,0.92171,871.38
quat0,-0.88503,0.29590,-0.34202,-0.11043,871.4
quat1,0.87740,-0.22737,-0.29163,-0.30567,871.4
quat2,0.84058,-0.09517,-0.52911,-0.06635,871.4
quat3,0.04557,-0.20267,-0.85720,-0.47122,871.4
quat4,0.07634,-0.03706,-0.99157,-0.09794,871.4
quat5,0.00000,0.38789,0.00000,0.92171,871.4
quat6,0.00000,0.38789,0.00000,0.92171,871.4
quat7,0.00000,0.38789,0.00000,0.92171,871.4
quat8,0.00000,0.38789,0.00000,0.92171,871.4
quat0,-0.89152,0.28857,-0.33616,-0.09442,871.42
quat1,0.87997,-0.20150,-0.30144,-0.30691,871.42
quat2,0.84465,-0.04485,-0.52703,-0.08244,871.42
quat3,0.05309,-0.21772,-0.86409,-0.45069,871.42
quat4,0.10450,-0.05205,-0.99237,-0.03971,871.42
quat5,0.00000,0.38789,0.00000,0.92171,871.42
quat6,0.00000,0.38789,0.00000,0.92171,871.42
quat7,0.00000,0.38789,0.00000,0.92171,871.42
quat8,0.00000,0.38789,0.00000,0.92171,871.42
quat0,-0.88964,0.29464,-0.33683,-0.09092,871.44
quat1,0.88042,-0.17924,-0.31062,-0.31026,871.44
quat2,0.84346,0.00773,-0.52830,-0.09700,871.44
quat3,0.06166,-0.23306,-0.86818,-0.43375,871.44
quat4,0.12997,-0.06607,-0.98910,0.02050,871.44
quat5,0.00000,0.38789,0.00000,0.92171,871.44
quat6,0.00000,0.38789,0.00000,0.92171,871.44
quat7,0.00000,0.38789,0.00000,0.92171,871.44
quat8,0.00000,0.38789,0.00000,0.92171,871.44
quat0,-0.88897,0.29100,-0.34073,-0.09458,871.46
quat1,0.87959,-0.16048,-0.32104,-0.31225,871.46
quat2,0.83736,0.06085,-0.53197,-0.11017,871.46
quat3,0.07685,-0.24654,-0.87056,-0.41885,871.46
quat4,0.14501,-0.08033,-0.98304,0.07838,871.46
quat5,0.00000,0.38789,0.00000,0.92171,871.46
quat6,0.00000,0.38789,0.00000,0.92171,871.46
quat7,0.00000,0.38789,0.00000,0.92171,871.46
quat8,0.00000,0.38789,0.00000,0.92171,871.46
quat0,-0.88962,0.27828,-0.34694,-0.10382,871.48
quat1,0.87766,-0.14225,-0.33161,-0.31545,871.48
quat2,0.82831,0.10697,-0.53645,-0.12114,871.48
quat3,0.09127,-0.25788,-0.87425,-0.40107,871.48
quat4,0.14400,-0.09020,-0.97770,0.12340,871.48
quat5,0.00000,0.38789,0.00000,0.92171,871.48
quat6,0.00000,0.38789,0.00000,0.92171,871.48
quat7,0.00000,0.38789,0.00000,0.92171,871.48
quat8,0.00000,0.38789,0.00000,0.92171,871.48
quat0,-0.88979,0.28623,-0.34024,-0.10284,871.5
quat1,0.87632,-0.12505,-0.33899,-0.31861,871.5
quat2,0.81925,0.14616,-0.53886,-0.13072,871.5
quat3,0.10005,-0.27166,-0.87759,-0.38214,871.5
quat4,0.13552,-0.09893,-0.97322,0.15715,871.5
quat5,0.00000,0.38789,0.00000,0.92171,871.5
quat6,0.00000,0.38789,0.00000,0.92171,871.5
quat7,0.00000,0.38789,0.00000,0.92171,871.5
quat8,0.00000,0.38789,0.00000,0.92171,871.5
quat0,-0.88796,0.28627,-0.34701,-0.09568,871.52
quat1,0.87545,-0.11016,-0.34402,-0.32110,871.52
quat2,0.81433,0.17425,-0.53655,-0.13644,871.52
quat3,0.09902,-0.28557,-0.87959,-0.36739,871.52
quat4,0.13315,-0.10899,-0.96808,0.18226,871.52
quat5,0.00000,0.38789,0.00000,0.92171,871.52
quat6,0.00000,0.38789,0.00000,0.92171,871.52
quat7,0.00000,0.38789,0.00000,0.92171,871.52
quat8,0.00000,0.38789,0.00000,0.92171,871.52
quat0,-0.89498,0.28258,-0.33221,-0.09374,871.54
quat1,0.87388,-0.09767,-0.35076,-0.32211,871.54
quat2,0.80355,0.18827,-0.54417,-0.15082,871.54
quat3,0.09388,-0.29350,-0.88221,-0.35602,871.54
quat4,0.15614,-0.12707,-0.95889,0.20004,871.54
quat5,0.00000,0.38789,0.00000,0.92171,871.54
quat6,0.00000,0.38789,0.00000,0.92171,871.54
quat7,0.00000,0.38789,0.00000,0.92171,871.54
quat8,0.00000,0.38789,0.00000,0.92171,871.54
quat0,-0.89032,0.28844,-0.33623,-0.10525,871.56
quat1,0.87088,-0.08952,-0.35792,-0.32472,871.56
quat2,0.80162,0.17101,-0.55381,-0.14649,871.56
quat3,0.09644,-0.29783,-0.88269,-0.35051,871.56
quat4,0.18690,-0.12835,-0.95483,0.19207,871.56
quat5,0.00000,0.38789,0.00000,0.92171,871.56
quat6,0.00000,0.38789,0.00000,0.92171,871.56
quat7,0.00000,0.38789,0.00000,0.92171,871.56
quat8,0.00000,0.38789,0.00000,0.92171,871.56
quat0,-0.89440,0.28051,-0.33258,-0.10369,871.58
quat1,0.86878,-0.09024,-0.36167,-0.32601,871.58
quat2,0.80084,0.14845,-0.56298,-0.14026,871.58
quat3,0.09948,-0.30112,-0.88137,-0.35017,871.58
quat4,0.19090,-0.11910,-0.95845,0.17532,871.58
quat5,0.00000,0.38789,0.00000,0.92171,871.58
quat6,0.00000,0.38789,0.00000,0.92171,871.58
quat7,0.00000,0.38789,0.00000,0.92171,871.58
quat8,0.00000,0.38789,0.00000,0.92171,871.58
quat0,-0.89215,0.27660,-0.34464,-0.09374,871.6
quat1,0.87296,-0.10065,-0.35491,-0.31914,871.6
quat2,0.80654,0.12434,-0.56164,-0.13632,871.6
quat3,0.09755,-0.29223,-0.88186,-0.35694,871.6
quat4,0.17932,-0.11603,-0.96374,0.15995,871.6
quat5,0.00000,0.38789,0.00000,0.92171,871.6
quat6,0.00000,0.38789,0.00000,0.92171,871.6
quat7,0.00000,0.38789,0.00000,0.92171,871.6
quat8,0.00000,0.38789,0.00000,0.92171,871.6
quat0,-0.88169,0.29831,-0.34675,-0.11574,871.62
quat1,0.87871,-0.11524,-0.34410,-0.31012,871.62
quat2,0.81885,0.09164,-0.55153,-0.13003,871.62
quat3,0.08667,-0.27387,-0.88369,-0.36957,871.62
quat4,0.15436,-0.11439,-0.97112,0.14150,871.62
quat5,0.00000,0.38789,0.00000,0.92171,871.62
quat6,0.00000,0.38789,0.00000,0.92171,871.62
quat7,0.00000,0.38789,0.00000,0.92171,871.62
quat8,0.00000,0.38789,0.00000,0.92171,871.62
quat0,-0.88265,0.29755,-0.34294,-0.12156,871.64
quat1,0.88307,-0.13109,-0.33146,-0.30518,871.64
quat2,0.83311,0.05105,-0.53746,-0.12027,871.64
quat3,0.08094,-0.25925,-0.88272,-0.38347,871.64
quat4,0.13000,-0.10847,-0.97950,0.10918,871.64
quat5,0.00000,0.38789,0.00000,0.92171,871.64
quat6,0.00000,0.38789,0.00000,0.92171,871.64
quat7,0.00000,0.38789,0.00000,0.92171,871.64
quat8,0.00000,0.38789,0.00000,0.92171,871.64
quat0,-0.88015,0.30170,-0.34501,-0.12362,871.66
quat1,0.88591,-0.15186,-0.31885,-0.30073,871.66
quat2,0.83943,0.00659,-0.53223,-0.10974,871.66
quat3,0.07948,-0.24936,-0.87915,-0.39826,871.66
quat4,0.12034,-0.09843,-0.98544,0.06890,871.66
quat5,0.00000,0.38789,0.00000,0.92171,871.66
quat6,0.00000,0.38789,0.00000,0.92171,871.66
quat7,0.00000,0.38789,0.00000,0.92171,871.66
quat8,0.00000,0.38789,0.00000,0.92171,871.66
quat0,-0.87743,0.30405,-0.34866,-0.12689,871.68
quat1,0.88628,-0.17409,-0.30912,-0.29775,871.68
quat2,0.84037,-0.03862,-0.53169,-0.09791,871.68
quat3,0.07684,-0.23869,-0.87350,-0.41729,871.68
quat4,0.11934,-0.08575,-0.98878,0.02670,871.68
quat5,0.00000,0.38789,0.00000,0.92171,871.68
quat6,0.00000,0.38789,0.00000,0.92171,871.68
quat7,0.00000,0.38789,0.00000,0.92171,871.68
quat8,0.00000,0.38789,0.00000,0.92171,871.68
quat0,-0.87782,0.29461,-0.35691,-0.12352,871.7
quat1,0.88473,-0.19836,-0.30209,-0.29435,871.7
quat2,0.83949,-0.08489,-0.53009,-0.08396,871.7
quat3,0.07518,-0.22491,-0.86630,-0.43965,871.7
quat4,0.12140,-0.07062,-0.98994,-0.01731,871.7
quat5,0.00000,0.38789,0.00000,0.92171,871.7
quat6,0.00000,0.38789,0.00000,0.92171,871.7
quat7,0.00000,0.38789,0.00000,0.92171,871.7
quat8,0.00000,0.38789,0.00000,0.92171,871.7
quat0,-0.87409,0.29772,-0.36103,-0.13038,871.72
quat1,0.88248,-0.22664,-0.29160,-0.29125,871.72
quat2,0.83967,-0.12938,-0.52260,-0.07140,871.72
quat3,0.07387,-0.21079,-0.85785,-0.46283,871.72
quat4,0.11774,-0.05550,-0.98954,-0.06211,871.72
quat5,0.00000,0.38789,0.00000,0.92171,871.72
quat6,0.00000,0.38789,0.00000,0.92171,871.72
quat7,0.00000,0.38789,0.00000,0.92171,871.72
quat8,0.00000,0.38789,0.00000,0.92171,871.72
quat0,-0.86886,0.31058,-0.36038,-0.13696,871.74
quat1,0.87837,-0.25799,-0.27822,-0.29069,871.74
quat2,0.84126,-0.17500,-0.50800,-0.05989,871.74
quat3,0.07123,-0.19467,-0.84818,-0.48747,871.74
quat4,0.10412,-0.04155,-0.98760,-0.10987,871.74
quat5,0.00000,0.38789,0.00000,0.92171,871.74
quat6,0.00000,0.38789,0.00000,0.92171,871.74
quat7,0.00000,0.38789,0.00000,0.92171,871.74
quat8,0.00000,0.38789,0.00000,0.92171,871.74
quat0,-0.86147,0.32308,-0.36392,-0.14508,871.76
quat1,0.87139,-0.29221,-0.26590,-0.29083,871.76
quat2,0.84202,-0.21858,-0.49065,-0.04996,871.76
quat3,0.06846,-0.17579,-0.83720,-0.51333,871.76
quat4,0.08380,-0.02991,-0.98347,-0.15772,871.76
quat5,0.00000,0.38789,0.00000,0.92171,871.76
quat6,0.00000,0.38789,0.00000,0.92171,871.76
quat7,0.00000,0.38789,0.00000,0.92171,871.76
quat8,0.00000,0.38789,0.00000,0.92171,871.76
quat0,-0.86458,0.31282,-0.36363,-0.14975,871.78
quat1,0.86191,-0.32919,-0.25357,-0.29060,871.78
quat2,0.84034,-0.26232,-0.47262,-0.04063,871.78
quat3,0.06614,-0.15537,-0.82392,-0.54097,871.78
quat4,0.06132,-0.01951,-0.97624,-0.20692,871.78
quat5,0.00000,0.38789,0.00000,0.92171,871.78
quat6,0.00000,0.38789,0.00000,0.92171,871.78
quat7,0.00000,0.38789,0.00000,0.92171,871.78
quat8,0.00000,0.38789,0.00000,0.92171,871.78
quat0,-0.86497,0.30936,-0.36615,-0.14853,871.8
quat1,0.85078,-0.36651,-0.23942,-0.29072,871.8
quat2,0.83743,-0.30543,-0.45203,-0.03305,871.8
quat3,0.06225,-0.13566,-0.80792,-0.57007,871.8
quat4,0.03991,-0.01006,-0.96605,-0.25505,871.8
quat5,0.00000,0.38789,0.00000,0.92171,871.8
quat6,0.00000,0.38789,0.00000,0.92171,871.8
quat7,0.00000,0.38789,0.00000,0.92171,871.8
quat8,0.00000,0.38789,0.00000,0.92171,871.8
quat0,-0.86892,0.31572,-0.35289,-0.14410,871.82
quat1,0.83708,-0.40405,-0.22393,-0.29308,871.82
quat2,0.83212,-0.35027,-0.42915,-0.02679,871.82
quat3,0.05847,-0.11567,-0.78988,-0.59941,871.82
quat4,0.01687,-0.00117,-0.95217,-0.30510,871.82
quat5,0.00000,0.38789,0.00000,0.92171,871.82
quat6,0.00000,0.38789,0.00000,0.92171,871.82
quat7,0.00000,0.38789,0.00000,0.92171,871.82
quat8,0.00000,0.38789,0.00000,0.92171,871.82
quat0,-0.85892,0.32501,-0.36782,-0.14607,871.84
quat1,0.82038,-0.44112,-0.21249,-0.29536,871.84
quat2,0.82193,-0.39487,-0.40997,-0.02055,871.84
quat3,0.05540,-0.09437,-0.76916,-0.62962,871.84
quat4,-0.00602,0.00658,-0.93474,-0.35522,871.84
quat5,0.00000,0.38789,0.00000,0.92171,871.84
quat6,0.00000,0.38789,0.00000,0.92171,871.84
quat7,0.00000,0.38789,0.00000,0.92171,871.84
quat8,0.00000,0.38789,0.00000,0.92171,871.84
quat0,-0.85328,0.34705,-0.36405,-0.13765,871.86
quat1,0.80138,-0.47907,-0.20529,-0.29348,871.86
quat2,0.80493,-0.43989,-0.39807,-0.01137,871.86
quat3,0.05561,-0.07137,-0.74465,-0.66129,871.86
quat4,-0.02189,0.01661,-0.91347,-0.40597,871.86
quat5,0.00000,0.38789,0.00000,0.92171,871.86
quat6,0.00000,0.38789,0.00000,0.92171,871.86
quat7,0.00000,0.38789,0.00000,0.92171,871.86
quat8,0.00000,0.38789,0.00000,0.92171,871.86
quat0,-0.86687,0.31961,-0.35970,-0.13038,871.88
quat1,0.78036,-0.51796,-0.19805,-0.28903,871.88
quat2,0.78342,-0.48412,-0.38972,0.00080,871.88
quat3,0.05424,-0.05035,-0.71899,-0.69107,871.88
quat4,-0.03025,0.02914,-0.88898,-0.45601,871.88
quat5,0.00000,0.38789,0.00000,0.92171,871.88
quat6,0.00000,0.38789,0.00000,0.92171,871.88
quat7,0.00000,0.38789,0.00000,0.92171,871.88
quat8,0.00000,0.38789,0.00000,0.92171,871.88
quat0,-0.87890,0.29525,-0.35716,-0.11318,871.9
quat1,0.75497,-0.55652,-0.19223,-0.28871,871.9
quat2,0.75915,-0.52884,-0.37926,0.01379,871.9
quat3,0.06049,-0.02782,-0.69048,-0.72028,871.9
quat4,-0.03782,0.04308,-0.85984,-0.50733,871.9
quat5,0.00000,0.38789,0.00000,0.92171,871.9
quat6,0.00000,0.38789,0.00000,0.92171,871.9
quat7,0.00000,0.38789,0.00000,0.92171,871.9
quat8,0.00000,0.38789,0.00000,0.92171,871.9
quat0,-0.87949,0.31079,-0.34123,-0.11605,871.92
quat1,0.72483,-0.59835,-0.18612,-0.28629,871.92
quat2,0.73291,-0.57272,-0.36635,0.02492,871.92
quat3,0.07064,-0.00330,-0.66059,-0.74741,871.92
quat4,-0.04222,0.05946,-0.82708,-0.55733,871.92
quat5,0.00000,0.38789,0.00000,0.92171,871.92
quat6,0.00000,0.38789,0.00000,0.92171,871.92
quat7,0.00000,0.38789,0.00000,0.92171,871.92
quat8,0.00000,0.38789,0.00000,0.92171,871.92
quat0,-0.86976,0.32553,-0.35144,-0.11847,871.94
quat1,0.69284,-0.63907,-0.17544,-0.28421,871.94
quat2,0.70460,-0.61519,-0.35168,0.03753,871.94
quat3,0.08159,0.02135,-0.62887,-0.77292,871.94
quat4,-0.03769,0.08224,-0.79214,-0.60360,871.94
quat5,0.00000,0.38789,0.00000,0.92171,871.94
quat6,0.00000,0.38789,0.00000,0.92171,871.94
quat7,0.00000,0.38789,0.00000,0.92171,871.94
quat8,0.00000,0.38789,0.00000,0.92171,871.94
quat0,-0.86508,0.34207,-0.34722,-0.11856,871.96
quat1,0.65899,-0.67496,-0.16344,-0.28886,871.96
quat2,0.67427,-0.65525,-0.33675,0.05100,871.96
quat3,0.08832,0.03988,-0.59523,-0.79769,871.96
quat4,-0.02399,0.11117,-0.75678,-0.64370,871.96
quat5,0.00000,0.38789,0.00000,0.92171,871.96
quat6,0.00000,0.38789,0.00000,0.92171,871.96
quat7,0.00000,0.38789,0.00000,0.92171,871.96
quat8,0.00000,0.38789,0.00000,0.92171,871.96
quat0,-0.87876,0.31904,-0.33733,-0.11048,871.98
quat1,0.62109,-0.71030,-0.15231,-0.29417,871.98
quat2,0.64070,-0.69293,-0.32453,0.06348,871.98
quat3,0.09183,0.05426,-0.55931,-0.82207,871.98
quat4,-0.01518,0.13779,-0.72085,-0.67909,871.98
quat5,0.00000,0.38789,0.00000,0.92171,871.98
quat6,0.00000,0.38789,0.00000,0.92171,871.98
quat7,0.00000,0.38789,0.00000,0.92171,871.98
quat8,0.00000,0.38789,0.00000,0.92171,871.98
quat0,-0.89477,0.28451,-0.32927,-0.10009,872
quat1,0.58198,-0.74253,-0.14321,-0.29907,872
quat2,0.60303,-0.72860,-0.31517,0.07850,872
quat3,0.09450,0.06800,-0.51931,-0.84662,872
quat4,-0.00996,0.16205,-0.68477,-0.71045,872
quat5,0.00000,0.38789,0.00000,0.92171,872
quat6,0.00000,0.38789,0.00000,0.92171,872
quat7,0.00000,0.38789,0.00000,0.92171,872
quat8,0.00000,0.38789,0.00000,0.92171,872
quat0,-0.89252,0.28839,-0.33301,-0.09665,872.02
quat1,0.54704,-0.76663,-0.13268,-0.30890,872.02
quat2,0.56472,-0.76259,-0.30148,0.09304,872.02
quat3,0.09087,0.06984,-0.48309,-0.86804,872.02
quat4,-0.00498,0.18542,-0.64826,-0.73848,872.02
quat5,0.00000,0.38789,0.00000,0.92171,872.02
quat6,0.00000,0.38789,0.00000,0.92171,872.02
quat7,0.00000,0.38789,0.00000,0.92171,872.02
quat8,0.00000,0.38789,0.00000,0.92171,872.02
quat0,-0.87242,0.32643,-0.34630,-0.11139,872.04
quat1,0.51099,-0.78668,-0.12448,-0.32331,872.04
quat2,0.52741,-0.79347,-0.28531,0.10407,872.04
quat3,0.08704,0.07016,-0.44859,-0.88672,872.04
quat4,-0.00630,0.20139,-0.60855,-0.76751,872.04
quat5,0.00000,0.38789,0.00000,0.92171,872.04
quat6,0.00000,0.38789,0.00000,0.92171,872.04
quat7,0.00000,0.38789,0.00000,0.92171,872.04
quat8,0.00000,0.38789,0.00000,0.92171,872.04
quat0,-0.87210,0.32904,-0.34653,-0.10530,872.06
quat1,0.47310,-0.80638,-0.11527,-0.33562,872.06
quat2,0.49271,-0.81883,-0.27098,0.11546,872.06
quat3,0.08752,0.07518,-0.41591,-0.90206,872.06
quat4,-0.00855,0.21403,-0.57128,-0.79231,872.06
quat5,0.00000,0.38789,0.00000,0.92171,872.06
quat6,0.00000,0.38789,0.00000,0.92171,872.06
quat7,0.00000,0.38789,0.00000,0.92171,872.06
quat8,0.00000,0.38789,0.00000,0.92171,872.06
quat0,-0.88787,0.29602,-0.33749,-0.10079,872.08
quat1,0.44124,-0.82008,-0.10812,-0.34797,872.08
quat2,0.46050,-0.83893,-0.25916,0.13029,872.08
quat3,0.08707,0.07901,-0.38562,-0.91513,872.08
quat4,-0.00662,0.23055,-0.54037,-0.80920,872.08
quat5,0.00000,0.38789,0.00000,0.92171,872.08
quat6,0.00000,0.38789,0.00000,0.92171,872.08
quat7,0.00000,0.38789,0.00000,0.92171,872.08
quat8,0.00000,0.38789,0.00000,0.92171,872.08
quat0,-0.88757,0.29766,-0.33965,-0.09087,872.1
quat1,0.41244,-0.83170,-0.10225,-0.35736,872.1
quat2,0.43380,-0.85476,-0.24791,0.14051,872.1
quat3,0.08379,0.07678,-0.36063,-0.92576,872.1
quat4,-0.00641,0.24119,-0.51681,-0.82140,872.1
quat5,0.00000,0.38789,0.00000,0.92171,872.1
quat6,0.00000,0.38789,0.00000,0.92171,872.1
quat7,0.00000,0.38789,0.00000,0.92171,872.1
quat8,0.00000,0.38789,0.00000,0.92171,872.1
quat0,-0.88283,0.31696,-0.33205,-0.09947,872.12
quat1,0.38824,-0.84042,-0.09474,-0.36605,872.12
quat2,0.41340,-0.86838,-0.23412,0.14213,872.12
quat3,0.08097,0.07520,-0.34083,-0.93361,872.12
quat4,-0.01348,0.23746,-0.49750,-0.83422,872.12
quat5,0.00000,0.38789,0.00000,0.92171,872.12
quat6,0.00000,0.38789,0.00000,0.92171,872.12
quat7,0.00000,0.38789,0.00000,0.92171,872.12
quat8,0.00000,0.38789,0.00000,0.92171,872.12
quat0,-0.88816,0.30890,-0.32568,-0.09844,872.14
quat1,0.37237,-0.84365,-0.08728,-0.37679,872.14
quat2,0.39924,-0.87857,-0.22027,0.14215,872.14
quat3,0.07782,0.07599,-0.32951,-0.93787,872.14
quat4,-0.02184,0.22903,-0.48510,-0.84365,872.14
quat5,0.00000,0.38789,0.00000,0.92171,872.14
quat6,0.00000,0.38789,0.00000,0.92171,872.14
quat7,0.00000,0.38789,0.00000,0.92171,872.14
quat8,0.00000,0.38789,0.00000,0.92171,872.14
quat0,-0.88307,0.31077,-0.33851,-0.09498,872.16
