QUAT,w,x,y,z,timestamp
quat0,-0.92963,0.19902,-0.30907,-0.02560,983.14
quat1,0.53120,-0.71871,-0.01170,-0.44850,983.14
quat2,0.63456,-0.74127,-0.02927,-0.21678,983.14
quat3,-0.26412,0.35540,-0.40753,-0.79866,983.14
quat4,-0.51909,0.24666,-0.41735,-0.70394,983.14
quat5,0.00000,0.38538,0.00000,0.92276,983.14
quat6,0.00000,0.38538,0.00000,0.92276,983.14
quat7,0.00000,0.38538,0.00000,0.92276,983.14
quat8,0.00000,0.38538,0.00000,0.92276,983.14
quat0,-0.91979,0.22978,-0.31544,-0.04102,983.16
quat1,0.52586,-0.72546,0.00478,-0.44402,983.16
quat2,0.63182,-0.74816,-0.01352,-0.20219,983.16
quat3,-0.27625,0.36736,-0.39161,-0.79710,983.16
quat4,-0.53093,0.26204,-0.39732,-0.70113,983.16
quat5,0.00000,0.38538,0.00000,0.92276,983.16
quat6,0.00000,0.38538,0.00000,0.92276,983.16
quat7,0.00000,0.38538,0.00000,0.92276,983.16
quat8,0.00000,0.38538,0.00000,0.92276,983.16
quat0,-0.91304,0.23258,-0.33281,-0.03863,983.18
quat1,0.52252,-0.72971,0.01732,-0.44067,983.18
quat2,0.62960,-0.75281,-0.00037,-0.19204,983.18
quat3,-0.28811,0.37490,-0.37885,-0.79556,983.18
quat4,-0.53953,0.27454,-0.38374,-0.69733,983.18
quat5,0.00000,0.38538,0.00000,0.92276,983.18
quat6,0.00000,0.38538,0.00000,0.92276,983.18
quat7,0.00000,0.38538,0.00000,0.92276,983.18
quat8,0.00000,0.38538,0.00000,0.92276,983.18
quat0,-0.92033,0.21911,-0.32207,-0.03541,983.2
quat1,0.52098,-0.73173,0.02386,-0.43884,983.2
quat2,0.62828,-0.75586,0.00773,-0.18407,983.2
quat3,-0.29614,0.37673,-0.37166,-0.79514,983.2
quat4,-0.54541,0.28233,-0.37605,-0.69383,983.2
quat5,0.00000,0.38538,0.00000,0.92276,983.2
quat6,0.00000,0.38538,0.00000,0.92276,983.2
quat7,0.00000,0.38538,0.00000,0.92276,983.2
quat8,0.00000,0.38538,0.00000,0.92276,983.2
quat0,-0.91703,0.22751,-0.32520,-0.03924,983.22
quat1,0.52188,-0.73248,0.02279,-0.43657,983.22
quat2,0.62852,-0.75702,0.00651,-0.17845,983.22
quat3,-0.29869,0.37796,-0.37258,-0.79317,983.22
quat4,-0.54684,0.28574,-0.37521,-0.69176,983.22
quat5,0.00000,0.38538,0.00000,0.92276,983.22
quat6,0.00000,0.38538,0.00000,0.92276,983.22
quat7,0.00000,0.38538,0.00000,0.92276,983.22
quat8,0.00000,0.38538,0.00000,0.92276,983.22
quat0,-0.91672,0.23436,-0.32031,-0.04574,983.24
quat1,0.52453,-0.73184,0.01477,-0.43482,983.24
quat2,0.62965,-0.75618,-0.00281,-0.17812,983.24
quat3,-0.29512,0.37859,-0.37821,-0.79154,983.24
quat4,-0.54366,0.28442,-0.38070,-0.69181,983.24
quat5,0.00000,0.38538,0.00000,0.92276,983.24
quat6,0.00000,0.38538,0.00000,0.92276,983.24
quat7,0.00000,0.38538,0.00000,0.92276,983.24
quat8,0.00000,0.38538,0.00000,0.92276,983.24
quat0,-0.91525,0.23762,-0.32118,-0.05198,983.26
quat1,0.52809,-0.72906,0.00163,-0.43542,983.26
quat2,0.63103,-0.75283,-0.01579,-0.18653,983.26
quat3,-0.28714,0.37609,-0.38679,-0.79151,983.26
quat4,-0.53855,0.27509,-0.38989,-0.69446,983.26
quat5,0.00000,0.38538,0.00000,0.92276,983.26
quat6,0.00000,0.38538,0.00000,0.92276,983.26
quat7,0.00000,0.38538,0.00000,0.92276,983.26
quat8,0.00000,0.38538,0.00000,0.92276,983.26
quat0,-0.91224,0.24566,-0.32280,-0.05715,983.28
quat1,0.53262,-0.72324,-0.01584,-0.43930,983.28
quat2,0.63174,-0.74751,-0.03162,-0.20280,983.28
quat3,-0.27617,0.36824,-0.39861,-0.79325,983.28
quat4,-0.53138,0.25869,-0.40245,-0.69910,983.28
quat5,0.00000,0.38538,0.00000,0.92276,983.28
quat6,0.00000,0.38538,0.00000,0.92276,983.28
quat7,0.00000,0.38538,0.00000,0.92276,983.28
quat8,0.00000,0.38538,0.00000,0.92276,983.28
quat0,-0.90936,0.25423,-0.32333,-0.06241,983.3
quat1,0.53935,-0.71400,-0.03911,-0.44471,983.3
quat2,0.63125,-0.74026,-0.04870,-0.22619,983.3
quat3,-0.26177,0.35551,-0.41410,-0.79599,983.3
quat4,-0.52130,0.23718,-0.41759,-0.70541,983.3
quat5,0.00000,0.38538,0.00000,0.92276,983.3
quat6,0.00000,0.38538,0.00000,0.92276,983.3
quat7,0.00000,0.38538,0.00000,0.92276,983.3
quat8,0.00000,0.38538,0.00000,0.92276,983.3
quat0,-0.90901,0.25632,-0.32232,-0.06416,983.32
quat1,0.54622,-0.70264,-0.06776,-0.45094,983.32
quat2,0.63019,-0.73109,-0.07081,-0.25171,983.32
quat3,-0.24330,0.33967,-0.43284,-0.79880,983.32
quat4,-0.50676,0.21331,-0.43633,-0.71226,983.32
quat5,0.00000,0.38538,0.00000,0.92276,983.32
quat6,0.00000,0.38538,0.00000,0.92276,983.32
quat7,0.00000,0.38538,0.00000,0.92276,983.32
quat8,0.00000,0.38538,0.00000,0.92276,983.32
quat0,-0.90029,0.28054,-0.32427,-0.07499,983.34
quat1,0.55110,-0.68876,-0.09968,-0.46039,983.34
quat2,0.62924,-0.71880,-0.09671,-0.27933,983.34
quat3,-0.22003,0.32141,-0.45367,-0.80154,983.34
quat4,-0.48945,0.18381,-0.45534,-0.72064,983.34
quat5,0.00000,0.38538,0.00000,0.92276,983.34
quat6,0.00000,0.38538,0.00000,0.92276,983.34
quat7,0.00000,0.38538,0.00000,0.92276,983.34
quat8,0.00000,0.38538,0.00000,0.92276,983.34
quat0,-0.89502,0.29454,-0.32450,-0.08301,983.36
quat1,0.55425,-0.67255,-0.13531,-0.47136,983.36
quat2,0.62818,-0.70332,-0.12649,-0.30779,983.36
quat3,-0.19270,0.29952,-0.47717,-0.80341,983.36
quat4,-0.47022,0.14681,-0.47357,-0.73012,983.36
quat5,0.00000,0.38538,0.00000,0.92276,983.36
quat6,0.00000,0.38538,0.00000,0.92276,983.36
quat7,0.00000,0.38538,0.00000,0.92276,983.36
quat8,0.00000,0.38538,0.00000,0.92276,983.36
quat0,-0.90047,0.28418,-0.31957,-0.07917,983.38
quat1,0.55492,-0.65413,-0.17367,-0.48375,983.38
quat2,0.62662,-0.68346,-0.15561,-0.34060,983.38
quat3,-0.16418,0.26995,-0.49968,-0.80653,983.38
quat4,-0.44950,0.10375,-0.49242,-0.73804,983.38
quat5,0.00000,0.38538,0.00000,0.92276,983.38
quat6,0.00000,0.38538,0.00000,0.92276,983.38
quat7,0.00000,0.38538,0.00000,0.92276,983.38
quat8,0.00000,0.38538,0.00000,0.92276,983.38
quat0,-0.90104,0.29487,-0.30718,-0.08258,983.4
quat1,0.55109,-0.63401,-0.21406,-0.49852,983.4
quat2,0.62330,-0.66124,-0.18865,-0.37239,983.4
quat3,-0.13397,0.23218,-0.51850,-0.81197,983.4
quat4,-0.42364,0.06231,-0.51660,-0.74147,983.4
quat5,0.00000,0.38538,0.00000,0.92276,983.4
quat6,0.00000,0.38538,0.00000,0.92276,983.4
quat7,0.00000,0.38538,0.00000,0.92276,983.4
quat8,0.00000,0.38538,0.00000,0.92276,983.4
quat0,-0.89255,0.31780,-0.30402,-0.09966,983.42
quat1,0.54403,-0.61041,-0.25561,-0.51585,983.42
quat2,0.61730,-0.63730,-0.22561,-0.40235,983.42
quat3,-0.10299,0.18823,-0.53312,-0.81838,983.42
quat4,-0.39187,0.02382,-0.54506,-0.74080,983.42
quat5,0.00000,0.38538,0.00000,0.92276,983.42
quat6,0.00000,0.38538,0.00000,0.92276,983.42
quat7,0.00000,0.38538,0.00000,0.92276,983.42
quat8,0.00000,0.38538,0.00000,0.92276,983.42
quat0,-0.88989,0.32340,-0.30412,-0.10498,983.44
quat1,0.53449,-0.58282,-0.29808,-0.53459,983.44
quat2,0.60768,-0.61287,-0.26657,-0.42902,983.44
quat3,-0.06953,0.13997,-0.54705,-0.82238,983.44
quat4,-0.35149,-0.00978,-0.57819,-0.73624,983.44
quat5,0.00000,0.38538,0.00000,0.92276,983.44
quat6,0.00000,0.38538,0.00000,0.92276,983.44
quat7,0.00000,0.38538,0.00000,0.92276,983.44
quat8,0.00000,0.38538,0.00000,0.92276,983.44
quat0,-0.88780,0.32956,-0.30323,-0.10610,983.46
quat1,0.52135,-0.55161,-0.33831,-0.55630,983.46
quat2,0.59444,-0.58648,-0.30931,-0.45498,983.46
quat3,-0.03389,0.09001,-0.55896,-0.82360,983.46
quat4,-0.30732,-0.04310,-0.61031,-0.72885,983.46
quat5,0.00000,0.38538,0.00000,0.92276,983.46
quat6,0.00000,0.38538,0.00000,0.92276,983.46
quat7,0.00000,0.38538,0.00000,0.92276,983.46
quat8,0.00000,0.38538,0.00000,0.92276,983.46
quat0,-0.88630,0.32161,-0.31597,-0.10585,983.48
quat1,0.50580,-0.51733,-0.37641,-0.57867,983.48
quat2,0.57889,-0.55785,-0.35034,-0.48057,983.48
quat3,0.00309,0.04284,-0.56929,-0.82101,983.48
quat4,-0.25986,-0.07422,-0.64058,-0.71877,983.48
quat5,0.00000,0.38538,0.00000,0.92276,983.48
quat6,0.00000,0.38538,0.00000,0.92276,983.48
quat7,0.00000,0.38538,0.00000,0.92276,983.48
quat8,0.00000,0.38538,0.00000,0.92276,983.48
quat0,-0.88353,0.32692,-0.31611,-0.11209,983.5
quat1,0.48988,-0.48093,-0.41026,-0.60035,983.5
quat2,0.56359,-0.52467,-0.38611,-0.50794,983.5
quat3,0.04059,-0.00198,-0.57804,-0.81500,983.5
quat4,-0.21085,-0.10505,-0.66690,-0.70694,983.5
quat5,0.00000,0.38538,0.00000,0.92276,983.5
quat6,0.00000,0.38538,0.00000,0.92276,983.5
quat7,0.00000,0.38538,0.00000,0.92276,983.5
quat8,0.00000,0.38538,0.00000,0.92276,983.5
quat0,-0.88757,0.31502,-0.31696,-0.11195,983.52
quat1,0.47288,-0.44314,-0.43995,-0.62165,983.52
quat2,0.54727,-0.48985,-0.42009,-0.53298,983.52
quat3,0.07969,-0.04369,-0.58374,-0.80684,983.52
quat4,-0.16181,-0.13535,-0.68894,-0.69344,983.52
quat5,0.00000,0.38538,0.00000,0.92276,983.52
quat6,0.00000,0.38538,0.00000,0.92276,983.52
quat7,0.00000,0.38538,0.00000,0.92276,983.52
quat8,0.00000,0.38538,0.00000,0.92276,983.52
quat0,-0.88380,0.29624,-0.34878,-0.09746,983.54
quat1,0.45388,-0.40564,-0.46460,-0.64312,983.54
quat2,0.52784,-0.45504,-0.45445,-0.55480,983.54
quat3,0.11701,-0.08378,-0.58369,-0.79913,983.54
quat4,-0.11701,-0.16802,-0.70579,-0.67819,983.54
quat5,0.00000,0.38538,0.00000,0.92276,983.54
quat6,0.00000,0.38538,0.00000,0.92276,983.54
quat7,0.00000,0.38538,0.00000,0.92276,983.54
quat8,0.00000,0.38538,0.00000,0.92276,983.54
quat0,-0.89649,0.28021,-0.33196,-0.08718,983.56
quat1,0.43390,-0.36869,-0.48621,-0.66287,983.56
quat2,0.50474,-0.42227,-0.48768,-0.57367,983.56
quat3,0.15272,-0.12276,-0.57900,-0.79143,983.56
quat4,-0.07132,-0.19671,-0.71930,-0.66244,983.56
quat5,0.00000,0.38538,0.00000,0.92276,983.56
quat6,0.00000,0.38538,0.00000,0.92276,983.56
quat7,0.00000,0.38538,0.00000,0.92276,983.56
quat8,0.00000,0.38538,0.00000,0.92276,983.56
quat0,-0.88488,0.28725,-0.35441,-0.09418,983.58
quat1,0.41338,-0.33432,-0.50558,-0.67951,983.58
quat2,0.48159,-0.38800,-0.51570,-0.59294,983.58
quat3,0.18451,-0.16238,-0.57249,-0.78220,983.58
quat4,-0.02479,-0.22340,-0.72900,-0.64656,983.58
quat5,0.00000,0.38538,0.00000,0.92276,983.58
quat6,0.00000,0.38538,0.00000,0.92276,983.58
quat7,0.00000,0.38538,0.00000,0.92276,983.58
quat8,0.00000,0.38538,0.00000,0.92276,983.58
quat0,-0.89206,0.29221,-0.33500,-0.08139,983.6
quat1,0.39187,-0.29871,-0.52360,-0.69502,983.6
quat2,0.45781,-0.35444,-0.54128,-0.60975,983.6
quat3,0.21144,-0.20354,-0.56391,-0.77192,983.6
quat4,0.02038,-0.24844,-0.73513,-0.63044,983.6
quat5,0.00000,0.38538,0.00000,0.92276,983.6
quat6,0.00000,0.38538,0.00000,0.92276,983.6
quat7,0.00000,0.38538,0.00000,0.92276,983.6
quat8,0.00000,0.38538,0.00000,0.92276,983.6
quat0,-0.89089,0.27904,-0.34926,-0.08047,983.62
quat1,0.36852,-0.26649,-0.53934,-0.70872,983.62
quat2,0.43430,-0.32006,-0.56388,-0.62529,983.62
quat3,0.23196,-0.24587,-0.55405,-0.76077,983.62
quat4,0.06020,-0.27554,-0.73801,-0.61301,983.62
quat5,0.00000,0.38538,0.00000,0.92276,983.62
quat6,0.00000,0.38538,0.00000,0.92276,983.62
quat7,0.00000,0.38538,0.00000,0.92276,983.62
quat8,0.00000,0.38538,0.00000,0.92276,983.62
quat0,-0.88768,0.28381,-0.35207,-0.08675,983.64
quat1,0.34323,-0.23932,-0.55303,-0.72047,983.64
quat2,0.41165,-0.28530,-0.58340,-0.63936,983.64
quat3,0.24813,-0.28380,-0.54464,-0.74917,983.64
quat4,0.09656,-0.30135,-0.73862,-0.59524,983.64
quat5,0.00000,0.38538,0.00000,0.92276,983.64
quat6,0.00000,0.38538,0.00000,0.92276,983.64
quat7,0.00000,0.38538,0.00000,0.92276,983.64
quat8,0.00000,0.38538,0.00000,0.92276,983.64
quat0,-0.89277,0.27087,-0.35148,-0.07785,983.66
quat1,0.31962,-0.21319,-0.56405,-0.73091,983.66
quat2,0.39045,-0.25053,-0.59986,-0.65189,983.66
quat3,0.26192,-0.31484,-0.53444,-0.73935,983.66
quat4,0.12675,-0.32875,-0.73770,-0.57590,983.66
quat5,0.00000,0.38538,0.00000,0.92276,983.66
quat6,0.00000,0.38538,0.00000,0.92276,983.66
quat7,0.00000,0.38538,0.00000,0.92276,983.66
quat8,0.00000,0.38538,0.00000,0.92276,983.66
quat0,-0.89714,0.26524,-0.34614,-0.07049,983.68
quat1,0.29618,-0.18807,-0.57393,-0.73994,983.68
quat2,0.36680,-0.22106,-0.61631,-0.66087,983.68
quat3,0.27331,-0.34165,-0.52357,-0.73106,983.68
quat4,0.15184,-0.35532,-0.73569,-0.55628,983.68
quat5,0.00000,0.38538,0.00000,0.92276,983.68
quat6,0.00000,0.38538,0.00000,0.92276,983.68
quat7,0.00000,0.38538,0.00000,0.92276,983.68
quat8,0.00000,0.38538,0.00000,0.92276,983.68
quat0,-0.89059,0.27504,-0.35466,-0.07364,983.7
quat1,0.27513,-0.16724,-0.58245,-0.74638,983.7
quat2,0.34087,-0.19532,-0.63218,-0.66783,983.7
quat3,0.28426,-0.36486,-0.51242,-0.72353,983.7
quat4,0.17274,-0.37964,-0.73294,-0.53743,983.7
quat5,0.00000,0.38538,0.00000,0.92276,983.7
quat6,0.00000,0.38538,0.00000,0.92276,983.7
quat7,0.00000,0.38538,0.00000,0.92276,983.7
quat8,0.00000,0.38538,0.00000,0.92276,983.7
quat0,-0.89642,0.26885,-0.34569,-0.06814,983.72
quat1,0.25906,-0.14841,-0.58970,-0.75041,983.72
quat2,0.31079,-0.17811,-0.64970,-0.67050,983.72
quat3,0.29333,-0.38492,-0.50326,-0.71591,983.72
quat4,0.19410,-0.39846,-0.72893,-0.52174,983.72
quat5,0.00000,0.38538,0.00000,0.92276,983.72
quat6,0.00000,0.38538,0.00000,0.92276,983.72
quat7,0.00000,0.38538,0.00000,0.92276,983.72
quat8,0.00000,0.38538,0.00000,0.92276,983.72
quat0,-0.89724,0.26003,-0.35103,-0.06416,983.74
quat1,0.24473,-0.13629,-0.59531,-0.75309,983.74
quat2,0.28274,-0.16359,-0.66537,-0.67125,983.74
quat3,0.29844,-0.40071,-0.49574,-0.71036,983.74
quat4,0.21440,-0.41239,-0.72442,-0.50910,983.74
quat5,0.00000,0.38538,0.00000,0.92276,983.74
quat6,0.00000,0.38538,0.00000,0.92276,983.74
quat7,0.00000,0.38538,0.00000,0.92276,983.74
quat8,0.00000,0.38538,0.00000,0.92276,983.74
quat0,-0.89824,0.26266,-0.34695,-0.06169,983.76
quat1,0.22897,-0.13206,-0.60013,-0.75496,983.76
quat2,0.26257,-0.14902,-0.67567,-0.67255,983.76
quat3,0.30075,-0.41555,-0.48930,-0.70530,983.76
quat4,0.23248,-0.42113,-0.71982,-0.50045,983.76
quat5,0.00000,0.38538,0.00000,0.92276,983.76
quat6,0.00000,0.38538,0.00000,0.92276,983.76
quat7,0.00000,0.38538,0.00000,0.92276,983.76
quat8,0.00000,0.38538,0.00000,0.92276,983.76
quat0,-0.89629,0.26656,-0.34862,-0.06379,983.78
quat1,0.21866,-0.12902,-0.60383,-0.75560,983.78
quat2,0.24809,-0.13794,-0.68343,-0.67256,983.78
quat3,0.30376,-0.42520,-0.48371,-0.70211,983.78
quat4,0.24618,-0.42626,-0.71558,-0.49562,983.78
quat5,0.00000,0.38538,0.00000,0.92276,983.78
quat6,0.00000,0.38538,0.00000,0.92276,983.78
quat7,0.00000,0.38538,0.00000,0.92276,983.78
quat8,0.00000,0.38538,0.00000,0.92276,983.78
quat0,-0.89291,0.26922,-0.35496,-0.06512,983.8
quat1,0.21351,-0.12626,-0.60591,-0.75587,983.8
quat2,0.23686,-0.13389,-0.68941,-0.67133,983.8
quat3,0.30529,-0.42943,-0.48130,-0.70053,983.8
quat4,0.25143,-0.43003,-0.71290,-0.49358,983.8
quat5,0.00000,0.38538,0.00000,0.92276,983.8
quat6,0.00000,0.38538,0.00000,0.92276,983.8
quat7,0.00000,0.38538,0.00000,0.92276,983.8
quat8,0.00000,0.38538,0.00000,0.92276,983.8
quat0,-0.89580,0.26920,-0.34749,-0.06573,983.82
quat1,0.21119,-0.12585,-0.60638,-0.75621,983.82
quat2,0.23348,-0.13300,-0.69117,-0.67089,983.82
quat3,0.30456,-0.42812,-0.48159,-0.70145,983.82
quat4,0.24965,-0.43084,-0.71238,-0.49454,983.82
quat5,0.00000,0.38538,0.00000,0.92276,983.82
quat6,0.00000,0.38538,0.00000,0.92276,983.82
quat7,0.00000,0.38538,0.00000,0.92276,983.82
quat8,0.00000,0.38538,0.00000,0.92276,983.82
quat0,-0.89487,0.27051,-0.34852,-0.06763,983.84
quat1,0.21413,-0.12654,-0.60647,-0.75520,983.84
quat2,0.23946,-0.13469,-0.68876,-0.67092,983.84
quat3,0.30104,-0.42385,-0.48409,-0.70383,983.84
quat4,0.24478,-0.42588,-0.71363,-0.49944,983.84
quat5,0.00000,0.38538,0.00000,0.92276,983.84
quat6,0.00000,0.38538,0.00000,0.92276,983.84
quat7,0.00000,0.38538,0.00000,0.92276,983.84
quat8,0.00000,0.38538,0.00000,0.92276,983.84
quat0,-0.89306,0.27696,-0.34770,-0.06962,983.86
quat1,0.22131,-0.12888,-0.60561,-0.75342,983.86
quat2,0.24911,-0.14376,-0.68530,-0.66906,983.86
quat3,0.29636,-0.41511,-0.48831,-0.70810,983.86
quat4,0.23774,-0.41393,-0.71635,-0.50891,983.86
quat5,0.00000,0.38538,0.00000,0.92276,983.86
quat6,0.00000,0.38538,0.00000,0.92276,983.86
quat7,0.00000,0.38538,0.00000,0.92276,983.86
quat8,0.00000,0.38538,0.00000,0.92276,983.86
quat0,-0.89485,0.27606,-0.34368,-0.07007,983.88
quat1,0.22999,-0.13320,-0.60342,-0.75183,983.88
quat2,0.25997,-0.15993,-0.68189,-0.66474,983.88
quat3,0.29090,-0.40133,-0.49397,-0.71436,983.88
quat4,0.22669,-0.39770,-0.71991,-0.52170,983.88
quat5,0.00000,0.38538,0.00000,0.92276,983.88
quat6,0.00000,0.38538,0.00000,0.92276,983.88
quat7,0.00000,0.38538,0.00000,0.92276,983.88
quat8,0.00000,0.38538,0.00000,0.92276,983.88
quat0,-0.89151,0.28559,-0.34318,-0.07668,983.9
quat1,0.24027,-0.14286,-0.59992,-0.74964,983.9
quat2,0.27358,-0.18096,-0.67772,-0.65811,983.9
quat3,0.28417,-0.38248,-0.50187,-0.72186,983.9
quat4,0.21201,-0.37708,-0.72400,-0.53730,983.9
quat5,0.00000,0.38538,0.00000,0.92276,983.9
quat6,0.00000,0.38538,0.00000,0.92276,983.9
quat7,0.00000,0.38538,0.00000,0.92276,983.9
quat8,0.00000,0.38538,0.00000,0.92276,983.9
quat0,-0.88960,0.28767,-0.34594,-0.07860,983.92
quat1,0.25526,-0.15839,-0.59494,-0.74552,983.92
quat2,0.29264,-0.20277,-0.67086,-0.65053,983.92
quat3,0.27409,-0.35939,-0.51165,-0.73071,983.92
quat4,0.19302,-0.35382,-0.72880,-0.55354,983.92
quat5,0.00000,0.38538,0.00000,0.92276,983.92
quat6,0.00000,0.38538,0.00000,0.92276,983.92
quat7,0.00000,0.38538,0.00000,0.92276,983.92
quat8,0.00000,0.38538,0.00000,0.92276,983.92
quat0,-0.88910,0.29179,-0.34244,-0.08425,983.94
quat1,0.27555,-0.17761,-0.58835,-0.73917,983.94
quat2,0.31519,-0.22748,-0.66142,-0.64143,983.94
quat3,0.26189,-0.33204,-0.52228,-0.74053,983.94
quat4,0.17161,-0.32696,-0.73362,-0.57049,983.94
quat5,0.00000,0.38538,0.00000,0.92276,983.94
quat6,0.00000,0.38538,0.00000,0.92276,983.94
quat7,0.00000,0.38538,0.00000,0.92276,983.94
quat8,0.00000,0.38538,0.00000,0.92276,983.94
quat0,-0.88802,0.30501,-0.33213,-0.08991,983.96
quat1,0.29737,-0.20081,-0.58004,-0.73130,983.96
quat2,0.34090,-0.25300,-0.64834,-0.63201,983.96
quat3,0.24760,-0.30061,-0.53308,-0.75110,983.96
quat4,0.14488,-0.30030,-0.73779,-0.58695,983.96
quat5,0.00000,0.38538,0.00000,0.92276,983.96
quat6,0.00000,0.38538,0.00000,0.92276,983.96
quat7,0.00000,0.38538,0.00000,0.92276,983.96
quat8,0.00000,0.38538,0.00000,0.92276,983.96
quat0,-0.89163,0.30191,-0.32505,-0.09044,983.98
quat1,0.32065,-0.22812,-0.57018,-0.72114,983.98
quat2,0.36772,-0.28123,-0.63209,-0.62141,983.98
quat3,0.23127,-0.26503,-0.54355,-0.76212,983.98
quat4,0.11335,-0.27293,-0.74057,-0.60350,983.98
quat5,0.00000,0.38538,0.00000,0.92276,983.98
quat6,0.00000,0.38538,0.00000,0.92276,983.98
quat7,0.00000,0.38538,0.00000,0.92276,983.98
quat8,0.00000,0.38538,0.00000,0.92276,983.98
quat0,-0.88747,0.31091,-0.32636,-0.09597,984
quat1,0.34525,-0.25785,-0.55701,-0.70997,984
quat2,0.39526,-0.31068,-0.61218,-0.61031,984
quat3,0.21155,-0.22686,-0.55257,-0.77359,984
quat4,0.07730,-0.24623,-0.74117,-0.61973,984
quat5,0.00000,0.38538,0.00000,0.92276,984
quat6,0.00000,0.38538,0.00000,0.92276,984
quat7,0.00000,0.38538,0.00000,0.92276,984
quat8,0.00000,0.38538,0.00000,0.92276,984
quat0,-0.88666,0.31073,-0.32873,-0.09606,984.02
quat1,0.37017,-0.28854,-0.54188,-0.69720,984.02
quat2,0.42231,-0.34267,-0.58921,-0.59755,984.02
quat3,0.18854,-0.18713,-0.55974,-0.78494,984.02
quat4,0.03987,-0.21713,-0.73928,-0.63618,984.02
quat5,0.00000,0.38538,0.00000,0.92276,984.02
quat6,0.00000,0.38538,0.00000,0.92276,984.02
quat7,0.00000,0.38538,0.00000,0.92276,984.02
quat8,0.00000,0.38538,0.00000,0.92276,984.02
quat0,-0.88970,0.31379,-0.31725,-0.09654,984.04
quat1,0.39484,-0.32067,-0.52393,-0.68321,984.04
quat2,0.44998,-0.37407,-0.56171,-0.58487,984.04
quat3,0.16336,-0.14589,-0.56458,-0.79579,984.04
quat4,-0.00111,-0.18955,-0.73454,-0.65156,984.04
quat5,0.00000,0.38538,0.00000,0.92276,984.04
quat6,0.00000,0.38538,0.00000,0.92276,984.04
quat7,0.00000,0.38538,0.00000,0.92276,984.04
quat8,0.00000,0.38538,0.00000,0.92276,984.04
quat0,-0.89049,0.30867,-0.32029,-0.09575,984.06
quat1,0.41836,-0.35631,-0.50244,-0.66752,984.06
quat2,0.47674,-0.40615,-0.53108,-0.57072,984.06
quat3,0.13694,-0.10235,-0.56813,-0.80498,984.06
quat4,-0.04418,-0.16151,-0.72657,-0.66638,984.06
quat5,0.00000,0.38538,0.00000,0.92276,984.06
quat6,0.00000,0.38538,0.00000,0.92276,984.06
quat7,0.00000,0.38538,0.00000,0.92276,984.06
quat8,0.00000,0.38538,0.00000,0.92276,984.06
quat0,-0.89093,0.30509,-0.32398,-0.09060,984.08
quat1,0.44107,-0.39271,-0.47596,-0.65169,984.08
quat2,0.50364,-0.43687,-0.49613,-0.55618,984.08
quat3,0.10773,-0.05919,-0.56952,-0.81273,984.08
quat4,-0.09079,-0.13613,-0.71453,-0.68020,984.08
quat5,0.00000,0.38538,0.00000,0.92276,984.08
quat6,0.00000,0.38538,0.00000,0.92276,984.08
quat7,0.00000,0.38538,0.00000,0.92276,984.08
quat8,0.00000,0.38538,0.00000,0.92276,984.08
quat0,-0.89685,0.29401,-0.31961,-0.08413,984.1
quat1,0.46255,-0.42795,-0.44529,-0.63610,984.1
quat2,0.52827,-0.46903,-0.45857,-0.53912,984.1
quat3,0.07608,-0.01593,-0.56810,-0.81928,984.1
quat4,-0.13813,-0.11043,-0.69879,-0.69312,984.1
quat5,0.00000,0.38538,0.00000,0.92276,984.1
quat6,0.00000,0.38538,0.00000,0.92276,984.1
quat7,0.00000,0.38538,0.00000,0.92276,984.1
quat8,0.00000,0.38538,0.00000,0.92276,984.1
quat0,-0.89658,0.29418,-0.32090,-0.08144,984.12
quat1,0.48287,-0.46241,-0.40994,-0.62045,984.12
quat2,0.55111,-0.50015,-0.41803,-0.52094,984.12
quat3,0.04197,0.02635,-0.56400,-0.82428,984.12
quat4,-0.18709,-0.08696,-0.67881,-0.70473,984.12
quat5,0.00000,0.38538,0.00000,0.92276,984.12
quat6,0.00000,0.38538,0.00000,0.92276,984.12
quat7,0.00000,0.38538,0.00000,0.92276,984.12
quat8,0.00000,0.38538,0.00000,0.92276,984.12
quat0,-0.90556,0.26595,-0.32363,-0.06702,984.14
quat1,0.50136,-0.49615,-0.37126,-0.60385,984.14
quat2,0.57095,-0.53151,-0.37556,-0.50047,984.14
quat3,0.00571,0.06696,-0.55673,-0.82797,984.14
quat4,-0.23469,-0.06225,-0.65558,-0.71502,984.14
quat5,0.00000,0.38538,0.00000,0.92276,984.14
quat6,0.00000,0.38538,0.00000,0.92276,984.14
quat7,0.00000,0.38538,0.00000,0.92276,984.14
quat8,0.00000,0.38538,0.00000,0.92276,984.14
quat0,-0.91102,0.25433,-0.31857,-0.06221,984.16
quat1,0.51753,-0.52826,-0.32930,-0.58708,984.16
quat2,0.58898,-0.56084,-0.32910,-0.47985,984.16
quat3,-0.03246,0.10541,-0.54641,-0.83023,984.16
quat4,-0.28125,-0.03816,-0.62862,-0.72407,984.16
quat5,0.00000,0.38538,0.00000,0.92276,984.16
quat6,0.00000,0.38538,0.00000,0.92276,984.16
quat7,0.00000,0.38538,0.00000,0.92276,984.16
quat8,0.00000,0.38538,0.00000,0.92276,984.16
quat0,-0.91045,0.25501,-0.32021,-0.05926,984.18
quat1,0.53059,-0.55877,-0.28582,-0.56970,984.18
quat2,0.60378,-0.58922,-0.28188,-0.45695,984.18
