QUAT,w,x,y,z,timestamp
quat3,0.53174,-0.35974,0.22930,0.73161,475.78
quat4,0.58690,-0.18525,0.03961,0.78718,475.78
quat5,0.00000,-0.48586,0.00000,0.87404,475.78
quat6,0.00000,-0.48586,0.00000,0.87404,475.78
quat7,0.00000,-0.48586,0.00000,0.87404,475.78
quat8,0.00000,-0.48586,0.00000,0.87404,475.78
quat0,0.85157,-0.09207,-0.50808,-0.09058,475.8
quat1,-0.43159,0.02686,0.42042,0.79766,475.8
quat2,-0.52478,-0.08598,0.27552,0.80081,475.8
quat3,0.54210,-0.38398,0.20799,0.71793,475.8
quat4,0.58944,-0.21194,0.01354,0.77939,475.8
quat5,0.00000,-0.48586,0.00000,0.87404,475.8
quat6,0.00000,-0.48586,0.00000,0.87404,475.8
quat7,0.00000,-0.48586,0.00000,0.87404,475.8
quat8,0.00000,-0.48586,0.00000,0.87404,475.8
quat0,0.83314,-0.09176,-0.53636,-0.09884,475.82
quat1,-0.41517,-0.00131,0.43574,0.79860,475.82
quat2,-0.51366,-0.11540,0.29504,0.79736,475.82
quat3,0.55264,-0.40985,0.18556,0.70155,475.82
quat4,0.59149,-0.24137,-0.01317,0.76922,475.82
quat5,0.00000,-0.48586,0.00000,0.87404,475.82
quat6,0.00000,-0.48586,0.00000,0.87404,475.82
quat7,0.00000,-0.48586,0.00000,0.87404,475.82
quat8,0.00000,-0.48586,0.00000,0.87404,475.82
quat0,0.81222,-0.09229,-0.56588,-0.10747,475.84
quat1,-0.39692,-0.03101,0.45211,0.79818,475.84
quat2,-0.49981,-0.14379,0.31819,0.79264,475.84
quat3,0.56274,-0.43676,0.16110,0.68309,475.84
quat4,0.59232,-0.27226,-0.04070,0.75721,475.84
quat5,0.00000,-0.48586,0.00000,0.87404,475.84
quat6,0.00000,-0.48586,0.00000,0.87404,475.84
quat7,0.00000,-0.48586,0.00000,0.87404,475.84
quat8,0.00000,-0.48586,0.00000,0.87404,475.84
quat0,0.79472,-0.08373,-0.59059,-0.11231,475.86
quat1,-0.37762,-0.06340,0.46852,0.79617,475.86
quat2,-0.48445,-0.17444,0.34227,0.78596,475.86
quat3,0.57271,-0.46503,0.13569,0.66132,475.86
quat4,0.59298,-0.30548,-0.06817,0.74190,475.86
quat5,0.00000,-0.48586,0.00000,0.87404,475.86
quat6,0.00000,-0.48586,0.00000,0.87404,475.86
quat7,0.00000,-0.48586,0.00000,0.87404,475.86
quat8,0.00000,-0.48586,0.00000,0.87404,475.86
quat0,0.77395,-0.08370,-0.61621,-0.11950,475.88
quat1,-0.35602,-0.09668,0.48594,0.79232,475.88
quat2,-0.46656,-0.20454,0.36813,0.77780,475.88
quat3,0.58135,-0.49299,0.10901,0.63806,475.88
quat4,0.59182,-0.33758,-0.09827,0.72535,475.88
quat5,0.00000,-0.48586,0.00000,0.87404,475.88
quat6,0.00000,-0.48586,0.00000,0.87404,475.88
quat7,0.00000,-0.48586,0.00000,0.87404,475.88
quat8,0.00000,-0.48586,0.00000,0.87404,475.88
quat0,0.75195,-0.08197,-0.64076,-0.13143,475.9
quat1,-0.33275,-0.13113,0.50275,0.78697,475.9
quat2,-0.44786,-0.23806,0.39246,0.76728,475.9
quat3,0.58961,-0.52130,0.08176,0.61150,475.9
quat4,0.59027,-0.37131,-0.12745,0.70531,475.9
quat5,0.00000,-0.48586,0.00000,0.87404,475.9
quat6,0.00000,-0.48586,0.00000,0.87404,475.9
quat7,0.00000,-0.48586,0.00000,0.87404,475.9
quat8,0.00000,-0.48586,0.00000,0.87404,475.9
quat0,0.73101,-0.07425,-0.66440,-0.13670,475.92
quat1,-0.30744,-0.16521,0.52016,0.77950,475.92
quat2,-0.42798,-0.27237,0.41620,0.75460,475.92
quat3,0.59636,-0.54909,0.05314,0.58312,475.92
quat4,0.58727,-0.40467,-0.15692,0.68318,475.92
quat5,0.00000,-0.48586,0.00000,0.87404,475.92
quat6,0.00000,-0.48586,0.00000,0.87404,475.92
quat7,0.00000,-0.48586,0.00000,0.87404,475.92
quat8,0.00000,-0.48586,0.00000,0.87404,475.92
quat0,0.70714,-0.07250,-0.68850,-0.14372,475.94
quat1,-0.28094,-0.20140,0.53661,0.76978,475.94
quat2,-0.40700,-0.30831,0.43919,0.73919,475.94
quat3,0.60201,-0.57665,0.02424,0.55179,475.94
quat4,0.58387,-0.43904,-0.18554,0.65720,475.94
quat5,0.00000,-0.48586,0.00000,0.87404,475.94
quat6,0.00000,-0.48586,0.00000,0.87404,475.94
quat7,0.00000,-0.48586,0.00000,0.87404,475.94
quat8,0.00000,-0.48586,0.00000,0.87404,475.94
quat0,0.68581,-0.07071,-0.70829,-0.15163,475.96
quat1,-0.25302,-0.23739,0.55232,0.75801,475.96
quat2,-0.38309,-0.34142,0.46341,0.72244,475.96
quat3,0.60584,-0.60241,-0.00524,0.51964,475.96
quat4,0.57822,-0.47101,-0.21548,0.63038,475.96
quat5,0.00000,-0.48586,0.00000,0.87404,475.96
quat6,0.00000,-0.48586,0.00000,0.87404,475.96
quat7,0.00000,-0.48586,0.00000,0.87404,475.96
quat8,0.00000,-0.48586,0.00000,0.87404,475.96
quat0,0.66286,-0.06309,-0.73013,-0.15344,475.98
quat1,-0.22460,-0.27452,0.56699,0.74345,475.98
quat2,-0.35866,-0.37597,0.48608,0.70267,475.98
quat3,0.60840,-0.62732,-0.03465,0.48489,475.98
quat4,0.57126,-0.50263,-0.24460,0.60099,475.98
quat5,0.00000,-0.48586,0.00000,0.87404,475.98
quat6,0.00000,-0.48586,0.00000,0.87404,475.98
quat7,0.00000,-0.48586,0.00000,0.87404,475.98
quat8,0.00000,-0.48586,0.00000,0.87404,475.98
quat0,0.63986,-0.06069,-0.74788,-0.16606,476
quat1,-0.19460,-0.31069,0.58114,0.72656,476
quat2,-0.33210,-0.40816,0.50866,0.68146,476
quat3,0.60892,-0.65059,-0.06416,0.44925,476
quat4,0.56148,-0.53143,-0.27426,0.57192,476
quat5,0.00000,-0.48586,0.00000,0.87404,476
quat6,0.00000,-0.48586,0.00000,0.87404,476
quat7,0.00000,-0.48586,0.00000,0.87404,476
quat8,0.00000,-0.48586,0.00000,0.87404,476
quat0,0.61798,-0.05225,-0.76586,-0.16982,476.02
quat1,-0.16361,-0.34670,0.59361,0.70757,476.02
quat2,-0.30446,-0.44044,0.52996,0.65761,476.02
quat3,0.60857,-0.67213,-0.09278,0.41142,476.02
quat4,0.55031,-0.55910,-0.30328,0.54091,476.02
quat5,0.00000,-0.48586,0.00000,0.87404,476.02
quat6,0.00000,-0.48586,0.00000,0.87404,476.02
quat7,0.00000,-0.48586,0.00000,0.87404,476.02
quat8,0.00000,-0.48586,0.00000,0.87404,476.02
quat0,0.58978,-0.04268,-0.78765,-0.17302,476.04
quat1,-0.13202,-0.37989,0.60512,0.68708,476.04
quat2,-0.27545,-0.47036,0.55017,0.63261,476.04
quat3,0.60612,-0.69091,-0.12176,0.37475,476.04
quat4,0.53591,-0.58356,-0.33287,0.51133,476.04
quat5,0.00000,-0.48586,0.00000,0.87404,476.04
quat6,0.00000,-0.48586,0.00000,0.87404,476.04
quat7,0.00000,-0.48586,0.00000,0.87404,476.04
quat8,0.00000,-0.48586,0.00000,0.87404,476.04
quat0,0.57241,-0.04031,-0.79852,-0.18188,476.06
quat1,-0.10020,-0.41313,0.61505,0.66408,476.06
quat2,-0.24796,-0.50172,0.56755,0.60390,476.06
quat3,0.60234,-0.70748,-0.15105,0.33741,476.06
quat4,0.52012,-0.60721,-0.36093,0.48011,476.06
quat5,0.00000,-0.48586,0.00000,0.87404,476.06
quat6,0.00000,-0.48586,0.00000,0.87404,476.06
quat7,0.00000,-0.48586,0.00000,0.87404,476.06
quat8,0.00000,-0.48586,0.00000,0.87404,476.06
quat0,0.54412,-0.03333,-0.81719,-0.18714,476.08
quat1,-0.06809,-0.44445,0.62350,0.63960,476.08
quat2,-0.21872,-0.53010,0.58421,0.57432,476.08
quat3,0.59646,-0.72215,-0.18006,0.30053,476.08
quat4,0.50206,-0.62861,-0.38792,0.44978,476.08
quat5,0.00000,-0.48586,0.00000,0.87404,476.08
quat6,0.00000,-0.48586,0.00000,0.87404,476.08
quat7,0.00000,-0.48586,0.00000,0.87404,476.08
quat8,0.00000,-0.48586,0.00000,0.87404,476.08
quat0,0.52416,-0.02776,-0.83095,-0.18442,476.1
quat1,-0.03592,-0.47504,0.62982,0.61349,476.1
quat2,-0.18830,-0.55765,0.59912,0.54279,476.1
quat3,0.58930,-0.73517,-0.20738,0.26315,476.1
quat4,0.48288,-0.64888,-0.41351,0.41809,476.1
quat5,0.00000,-0.48586,0.00000,0.87404,476.1
quat6,0.00000,-0.48586,0.00000,0.87404,476.1
quat7,0.00000,-0.48586,0.00000,0.87404,476.1
quat8,0.00000,-0.48586,0.00000,0.87404,476.1
quat0,0.50315,-0.02818,-0.84371,-0.18494,476.12
quat1,-0.00406,-0.50175,0.63506,0.58731,476.12
quat2,-0.15553,-0.58189,0.61276,0.51160,476.12
quat3,0.57995,-0.74661,-0.23415,0.22675,476.12
quat4,0.46238,-0.66724,-0.43708,0.38724,476.12
quat5,0.00000,-0.48586,0.00000,0.87404,476.12
quat6,0.00000,-0.48586,0.00000,0.87404,476.12
quat7,0.00000,-0.48586,0.00000,0.87404,476.12
quat8,0.00000,-0.48586,0.00000,0.87404,476.12
quat0,0.48187,-0.01438,-0.85656,-0.18412,476.14
quat1,0.02759,-0.52733,0.63877,0.55959,476.14
quat2,-0.12298,-0.60570,0.62375,0.47848,476.14
quat3,0.56998,-0.75642,-0.25940,0.18884,476.14
quat4,0.44414,-0.68548,-0.45688,0.35232,476.14
quat5,0.00000,-0.48586,0.00000,0.87404,476.14
quat6,0.00000,-0.48586,0.00000,0.87404,476.14
quat7,0.00000,-0.48586,0.00000,0.87404,476.14
quat8,0.00000,-0.48586,0.00000,0.87404,476.14
quat0,0.45681,-0.01207,-0.87056,-0.18247,476.16
quat1,0.05796,-0.55152,0.64019,0.53163,476.16
quat2,-0.08912,-0.62664,0.63285,0.44595,476.16
quat3,0.55893,-0.76485,-0.28256,0.15089,476.16
quat4,0.42594,-0.70159,-0.47480,0.31766,476.16
quat5,0.00000,-0.48586,0.00000,0.87404,476.16
quat6,0.00000,-0.48586,0.00000,0.87404,476.16
quat7,0.00000,-0.48586,0.00000,0.87404,476.16
quat8,0.00000,-0.48586,0.00000,0.87404,476.16
quat0,0.43735,-0.00918,-0.88001,-0.18496,476.18
quat1,0.08697,-0.57537,0.63927,0.50272,476.18
quat2,-0.05689,-0.64662,0.63894,0.41280,476.18
quat3,0.54759,-0.77157,-0.30361,0.11249,476.18
quat4,0.40835,-0.71614,-0.49098,0.28165,476.18
quat5,0.00000,-0.48586,0.00000,0.87404,476.18
quat6,0.00000,-0.48586,0.00000,0.87404,476.18
quat7,0.00000,-0.48586,0.00000,0.87404,476.18
quat8,0.00000,-0.48586,0.00000,0.87404,476.18
quat0,0.41817,-0.00338,-0.89098,-0.17686,476.2
quat1,0.11490,-0.59667,0.63681,0.47461,476.2
quat2,-0.02705,-0.66468,0.64246,0.38042,476.2
quat3,0.53490,-0.77689,-0.32361,0.07484,476.2
quat4,0.38952,-0.72823,-0.50634,0.24816,476.2
quat5,0.00000,-0.48586,0.00000,0.87404,476.2
quat6,0.00000,-0.48586,0.00000,0.87404,476.2
quat7,0.00000,-0.48586,0.00000,0.87404,476.2
quat8,0.00000,-0.48586,0.00000,0.87404,476.2
quat0,0.41220,0.00408,-0.89658,-0.16192,476.22
quat1,0.14127,-0.61790,0.63239,0.44534,476.22
quat2,-0.00287,-0.68272,0.64360,0.34591,476.22
quat3,0.52162,-0.78053,-0.34232,0.03879,476.22
quat4,0.36915,-0.73830,-0.52119,0.21678,476.22
quat5,0.00000,-0.48586,0.00000,0.87404,476.22
quat6,0.00000,-0.48586,0.00000,0.87404,476.22
quat7,0.00000,-0.48586,0.00000,0.87404,476.22
quat8,0.00000,-0.48586,0.00000,0.87404,476.22
quat0,0.39024,0.00138,-0.90660,-0.16059,476.24
quat1,0.16557,-0.63644,0.62724,0.41725,476.24
quat2,0.02064,-0.69780,0.64375,0.31342,476.24
quat3,0.50656,-0.78306,-0.36078,0.00642,476.24
quat4,0.34645,-0.74711,-0.53473,0.18935,476.24
quat5,0.00000,-0.48586,0.00000,0.87404,476.24
quat6,0.00000,-0.48586,0.00000,0.87404,476.24
quat7,0.00000,-0.48586,0.00000,0.87404,476.24
quat8,0.00000,-0.48586,0.00000,0.87404,476.24
quat0,0.36355,0.00467,-0.91722,-0.16284,476.26
quat1,0.18771,-0.65270,0.62159,0.39035,476.26
quat2,0.04282,-0.71043,0.64296,0.28295,476.26
quat3,0.49058,-0.78478,-0.37803,-0.02330,476.26
quat4,0.32589,-0.75516,-0.54544,0.16133,476.26
quat5,0.00000,-0.48586,0.00000,0.87404,476.26
quat6,0.00000,-0.48586,0.00000,0.87404,476.26
quat7,0.00000,-0.48586,0.00000,0.87404,476.26
quat8,0.00000,-0.48586,0.00000,0.87404,476.26
quat0,0.34957,0.01389,-0.92579,-0.14326,476.28
quat1,0.20863,-0.66620,0.61545,0.36590,476.28
quat2,0.06479,-0.72057,0.64135,0.25546,476.28
quat3,0.47405,-0.78612,-0.39344,-0.04998,476.28
quat4,0.30585,-0.76231,-0.55409,0.13534,476.28
quat5,0.00000,-0.48586,0.00000,0.87404,476.28
quat6,0.00000,-0.48586,0.00000,0.87404,476.28
quat7,0.00000,-0.48586,0.00000,0.87404,476.28
quat8,0.00000,-0.48586,0.00000,0.87404,476.28
quat0,0.33723,0.02102,-0.93247,-0.12782,476.3
quat1,0.22713,-0.67890,0.60887,0.34174,476.3
quat2,0.08529,-0.72865,0.63967,0.22939,476.3
quat3,0.45807,-0.78695,-0.40653,-0.07488,476.3
quat4,0.28722,-0.76844,-0.56105,0.11055,476.3
quat5,0.00000,-0.48586,0.00000,0.87404,476.3
quat6,0.00000,-0.48586,0.00000,0.87404,476.3
quat7,0.00000,-0.48586,0.00000,0.87404,476.3
quat8,0.00000,-0.48586,0.00000,0.87404,476.3
quat0,0.31875,0.01568,-0.93795,-0.13567,476.32
quat1,0.24352,-0.68896,0.60246,0.32106,476.32
quat2,0.10559,-0.73479,0.63763,0.20580,476.32
quat3,0.44249,-0.78747,-0.41768,-0.09812,476.32
quat4,0.26853,-0.77386,-0.56668,0.08894,476.32
quat5,0.00000,-0.48586,0.00000,0.87404,476.32
quat6,0.00000,-0.48586,0.00000,0.87404,476.32
quat7,0.00000,-0.48586,0.00000,0.87404,476.32
quat8,0.00000,-0.48586,0.00000,0.87404,476.32
quat0,0.31514,0.02311,-0.94117,-0.11979,476.34
quat1,0.25739,-0.69705,0.59715,0.30214,476.34
quat2,0.12066,-0.74025,0.63592,0.18186,476.34
quat3,0.42887,-0.78747,-0.42645,-0.11877,476.34
quat4,0.25034,-0.77841,-0.57139,0.07016,476.34
quat5,0.00000,-0.48586,0.00000,0.87404,476.34
quat6,0.00000,-0.48586,0.00000,0.87404,476.34
quat7,0.00000,-0.48586,0.00000,0.87404,476.34
quat8,0.00000,-0.48586,0.00000,0.87404,476.34
quat0,0.32537,0.01189,-0.93332,-0.15132,476.36
quat1,0.26835,-0.70456,0.59268,0.28339,476.36
quat2,0.13199,-0.74503,0.63441,0.15823,476.36
quat3,0.41630,-0.78737,-0.43325,-0.13799,476.36
quat4,0.23472,-0.78280,-0.57393,0.05239,476.36
quat5,0.00000,-0.48586,0.00000,0.87404,476.36
quat6,0.00000,-0.48586,0.00000,0.87404,476.36
quat7,0.00000,-0.48586,0.00000,0.87404,476.36
quat8,0.00000,-0.48586,0.00000,0.87404,476.36
quat0,0.31166,0.03215,-0.94477,-0.09617,476.38
quat1,0.27664,-0.71140,0.58910,0.26521,476.38
quat2,0.14129,-0.74830,0.63337,0.13760,476.38
quat3,0.40516,-0.78695,-0.43834,-0.15627,476.38
quat4,0.22334,-0.78612,-0.57529,0.03446,476.38
quat5,0.00000,-0.48586,0.00000,0.87404,476.38
quat6,0.00000,-0.48586,0.00000,0.87404,476.38
quat7,0.00000,-0.48586,0.00000,0.87404,476.38
quat8,0.00000,-0.48586,0.00000,0.87404,476.38
quat0,0.31627,0.01198,-0.93797,-0.14156,476.4
quat1,0.28386,-0.71654,0.58570,0.25090,476.4
quat2,0.15052,-0.75055,0.63174,0.12214,476.4
quat3,0.39559,-0.78699,-0.44189,-0.16996,476.4
quat4,0.21190,-0.78904,-0.57624,0.02168,476.4
quat5,0.00000,-0.48586,0.00000,0.87404,476.4
quat6,0.00000,-0.48586,0.00000,0.87404,476.4
quat7,0.00000,-0.48586,0.00000,0.87404,476.4
quat8,0.00000,-0.48586,0.00000,0.87404,476.4
quat0,0.30872,0.01923,-0.94460,-0.10974,476.42
quat1,0.28973,-0.72001,0.58309,0.24011,476.42
quat2,0.15723,-0.75208,0.63053,0.10995,476.42
quat3,0.38743,-0.78784,-0.44375,-0.17970,476.42
quat4,0.20214,-0.79194,-0.57601,0.01376,476.42
quat5,0.00000,-0.48586,0.00000,0.87404,476.42
quat6,0.00000,-0.48586,0.00000,0.87404,476.42
quat7,0.00000,-0.48586,0.00000,0.87404,476.42
quat8,0.00000,-0.48586,0.00000,0.87404,476.42
quat0,0.31393,0.01526,-0.94307,-0.10875,476.44
quat1,0.29430,-0.72188,0.58140,0.23293,476.44
quat2,0.16173,-0.75313,0.62968,0.10069,476.44
quat3,0.38054,-0.78932,-0.44421,-0.18665,476.44
quat4,0.19612,-0.79467,-0.57443,0.00841,476.44
quat5,0.00000,-0.48586,0.00000,0.87404,476.44
quat6,0.00000,-0.48586,0.00000,0.87404,476.44
quat7,0.00000,-0.48586,0.00000,0.87404,476.44
quat8,0.00000,-0.48586,0.00000,0.87404,476.44
quat0,0.32086,0.00645,-0.93920,-0.12216,476.46
quat1,0.29667,-0.72272,0.58084,0.22867,476.46
quat2,0.16442,-0.75339,0.62956,0.09495,476.46
quat3,0.37574,-0.79139,-0.44375,-0.18869,476.46
quat4,0.19154,-0.79731,-0.57232,0.00780,476.46
quat5,0.00000,-0.48586,0.00000,0.87404,476.46
quat6,0.00000,-0.48586,0.00000,0.87404,476.46
quat7,0.00000,-0.48586,0.00000,0.87404,476.46
quat8,0.00000,-0.48586,0.00000,0.87404,476.46
quat0,0.32585,0.00811,-0.93824,-0.11604,476.48
quat1,0.29753,-0.72266,0.58121,0.22676,476.48
quat2,0.16440,-0.75358,0.62965,0.09287,476.48
quat3,0.37295,-0.79411,-0.44212,-0.18662,476.48
quat4,0.18960,-0.80014,-0.56897,0.00986,476.48
quat5,0.00000,-0.48586,0.00000,0.87404,476.48
quat6,0.00000,-0.48586,0.00000,0.87404,476.48
quat7,0.00000,-0.48586,0.00000,0.87404,476.48
quat8,0.00000,-0.48586,0.00000,0.87404,476.48
quat0,0.33913,0.00529,-0.93400,-0.11229,476.5
quat1,0.29665,-0.72194,0.58252,0.22688,476.5
quat2,0.16151,-0.75311,0.63085,0.09361,476.5
quat3,0.37216,-0.79728,-0.43892,-0.18216,476.5
quat4,0.19173,-0.80245,-0.56493,0.01318,476.5
quat5,0.00000,-0.48586,0.00000,0.87404,476.5
quat6,0.00000,-0.48586,0.00000,0.87404,476.5
quat7,0.00000,-0.48586,0.00000,0.87404,476.5
quat8,0.00000,-0.48586,0.00000,0.87404,476.5
quat0,0.35315,0.00133,-0.92890,-0.11144,476.52
quat1,0.29299,-0.72070,0.58501,0.22916,476.52
quat2,0.15686,-0.75238,0.63243,0.09672,476.52
quat3,0.37387,-0.80067,-0.43404,-0.17540,476.52
quat4,0.19503,-0.80448,-0.56069,0.01991,476.52
quat5,0.00000,-0.48586,0.00000,0.87404,476.52
quat6,0.00000,-0.48586,0.00000,0.87404,476.52
quat7,0.00000,-0.48586,0.00000,0.87404,476.52
quat8,0.00000,-0.48586,0.00000,0.87404,476.52
quat0,0.36426,-0.00597,-0.92346,-0.12038,476.54
quat1,0.28719,-0.71784,0.58897,0.23526,476.54
quat2,0.15127,-0.75073,0.63473,0.10313,476.54
quat3,0.37738,-0.80432,-0.42774,-0.16638,476.54
quat4,0.19926,-0.80622,-0.55621,0.03059,476.54
quat5,0.00000,-0.48586,0.00000,0.87404,476.54
quat6,0.00000,-0.48586,0.00000,0.87404,476.54
quat7,0.00000,-0.48586,0.00000,0.87404,476.54
quat8,0.00000,-0.48586,0.00000,0.87404,476.54
quat0,0.38474,-0.01050,-0.91570,-0.11559,476.56
quat1,0.28008,-0.71420,0.59349,0.24340,476.56
quat2,0.14289,-0.74887,0.63735,0.11209,476.56
quat3,0.38275,-0.80787,-0.42015,-0.15597,476.56
quat4,0.20733,-0.80733,-0.55089,0.04180,476.56
quat5,0.00000,-0.48586,0.00000,0.87404,476.56
quat6,0.00000,-0.48586,0.00000,0.87404,476.56
quat7,0.00000,-0.48586,0.00000,0.87404,476.56
quat8,0.00000,-0.48586,0.00000,0.87404,476.56
quat0,0.40887,-0.01318,-0.90531,-0.11427,476.58
quat1,0.27102,-0.70958,0.59880,0.25395,476.58
quat2,0.13242,-0.74609,0.64063,0.12416,476.58
quat3,0.38938,-0.81146,-0.41181,-0.14258,476.58
quat4,0.21647,-0.80792,-0.54522,0.05605,476.58
quat5,0.00000,-0.48586,0.00000,0.87404,476.58
quat6,0.00000,-0.48586,0.00000,0.87404,476.58
quat7,0.00000,-0.48586,0.00000,0.87404,476.58
quat8,0.00000,-0.48586,0.00000,0.87404,476.58
quat0,0.43115,-0.02032,-0.89437,-0.11746,476.6
quat1,0.25928,-0.70413,0.60488,0.26665,476.6
quat2,0.11935,-0.74282,0.64403,0.13861,476.6
quat3,0.39795,-0.81509,-0.40173,-0.12603,476.6
quat4,0.22721,-0.80799,-0.53877,0.07249,476.6
quat5,0.00000,-0.48586,0.00000,0.87404,476.6
quat6,0.00000,-0.48586,0.00000,0.87404,476.6
quat7,0.00000,-0.48586,0.00000,0.87404,476.6
quat8,0.00000,-0.48586,0.00000,0.87404,476.6
quat0,0.45173,-0.02333,-0.88407,-0.11751,476.62
quat1,0.24618,-0.69672,0.61157,0.28278,476.62
quat2,0.10481,-0.73828,0.64769,0.15637,476.62
quat3,0.40707,-0.81868,-0.39069,-0.10682,476.62
quat4,0.23987,-0.80707,-0.53161,0.09219,476.62
quat5,0.00000,-0.48586,0.00000,0.87404,476.62
quat6,0.00000,-0.48586,0.00000,0.87404,476.62
quat7,0.00000,-0.48586,0.00000,0.87404,476.62
quat8,0.00000,-0.48586,0.00000,0.87404,476.62
quat0,0.47925,-0.02729,-0.86995,-0.11299,476.64
quat1,0.23064,-0.68866,0.61853,0.29996,476.64
quat2,0.08681,-0.73342,0.65090,0.17575,476.64
quat3,0.41757,-0.82169,-0.37849,-0.08490,476.64
quat4,0.25440,-0.80502,-0.52367,0.11394,476.64
quat5,0.00000,-0.48586,0.00000,0.87404,476.64
quat6,0.00000,-0.48586,0.00000,0.87404,476.64
quat7,0.00000,-0.48586,0.00000,0.87404,476.64
quat8,0.00000,-0.48586,0.00000,0.87404,476.64
quat0,0.50165,-0.03226,-0.85687,-0.11439,476.66
quat1,0.21292,-0.67887,0.62582,0.31960,476.66
quat2,0.06713,-0.72704,0.65397,0.19805,476.66
quat3,0.42842,-0.82418,-0.36555,-0.05958,476.66
quat4,0.26929,-0.80147,-0.51548,0.13933,476.66
quat5,0.00000,-0.48586,0.00000,0.87404,476.66
quat6,0.00000,-0.48586,0.00000,0.87404,476.66
quat7,0.00000,-0.48586,0.00000,0.87404,476.66
quat8,0.00000,-0.48586,0.00000,0.87404,476.66
quat0,0.52689,-0.03746,-0.84101,-0.11701,476.68
quat1,0.19299,-0.66832,0.63253,0.34060,476.68
quat2,0.04504,-0.71994,0.65608,0.22183,476.68
quat3,0.44053,-0.82535,-0.35170,-0.03217,476.68
quat4,0.28719,-0.79659,-0.50580,0.16472,476.68
quat5,0.00000,-0.48586,0.00000,0.87404,476.68
quat6,0.00000,-0.48586,0.00000,0.87404,476.68
quat7,0.00000,-0.48586,0.00000,0.87404,476.68
quat8,0.00000,-0.48586,0.00000,0.87404,476.68
quat0,0.55289,-0.04171,-0.82446,-0.11326,476.7
quat1,0.17125,-0.65539,0.63925,0.36401,476.7
quat2,0.02251,-0.71068,0.65753,0.24916,476.7
quat3,0.45267,-0.82544,-0.33724,-0.00229,476.7
quat4,0.30576,-0.78976,-0.49567,0.19263,476.7
quat5,0.00000,-0.48586,0.00000,0.87404,476.7
quat6,0.00000,-0.48586,0.00000,0.87404,476.7
quat7,0.00000,-0.48586,0.00000,0.87404,476.7
quat8,0.00000,-0.48586,0.00000,0.87404,476.7
quat0,0.58112,-0.04449,-0.80447,-0.11465,476.72
quat1,0.14819,-0.64125,0.64496,0.38842,476.72
quat2,-0.00263,-0.70051,0.65730,0.27793,476.72
quat3,0.46600,-0.82384,-0.32136,0.02930,476.72
quat4,0.32543,-0.78115,-0.48464,0.22143,476.72
quat5,0.00000,-0.48586,0.00000,0.87404,476.72
quat6,0.00000,-0.48586,0.00000,0.87404,476.72
quat7,0.00000,-0.48586,0.00000,0.87404,476.72
quat8,0.00000,-0.48586,0.00000,0.87404,476.72
quat0,0.60407,-0.05362,-0.78698,-0.11348,476.74
quat1,0.12341,-0.62500,0.64997,0.41435,476.74
quat2,-0.02912,-0.68827,0.65591,0.30857,476.74
quat3,0.47931,-0.82051,-0.30505,0.06299,476.74
quat4,0.34490,-0.77010,-0.47343,0.25268,476.74
quat5,0.00000,-0.48586,0.00000,0.87404,476.74
quat6,0.00000,-0.48586,0.00000,0.87404,476.74
quat7,0.00000,-0.48586,0.00000,0.87404,476.74
quat8,0.00000,-0.48586,0.00000,0.87404,476.74
quat0,0.62243,-0.05859,-0.77178,-0.11616,476.76
quat1,0.09660,-0.60802,0.65320,0.44080,476.76
quat2,-0.05829,-0.67545,0.65246,0.33863,476.76
quat3,0.49312,-0.81528,-0.28770,0.09689,476.76
quat4,0.36630,-0.75782,-0.46006,0.28264,476.76
quat5,0.00000,-0.48586,0.00000,0.87404,476.76
quat6,0.00000,-0.48586,0.00000,0.87404,476.76
quat7,0.00000,-0.48586,0.00000,0.87404,476.76
quat8,0.00000,-0.48586,0.00000,0.87404,476.76
quat0,0.64784,-0.06369,-0.75077,-0.11220,476.78
quat1,0.06878,-0.58748,0.65551,0.46951,476.78
quat2,-0.08741,-0.66009,0.64731,0.37099,476.78
quat3,0.50657,-0.80829,-0.26951,0.13198,476.78
quat4,0.38755,-0.74341,-0.44589,0.31358,476.78
quat5,0.00000,-0.48586,0.00000,0.87404,476.78
quat6,0.00000,-0.48586,0.00000,0.87404,476.78
quat7,0.00000,-0.48586,0.00000,0.87404,476.78
quat8,0.00000,-0.48586,0.00000,0.87404,476.78
quat0,0.67468,-0.06949,-0.72674,-0.10876,476.8
quat1,0.04115,-0.56491,0.65623,0.49854,476.8
quat2,-0.11891,-0.64402,0.63958,0.40254,476.8
quat3,0.52025,-0.79910,-0.25004,0.16811,476.8
quat4,0.40937,-0.72752,-0.43043,0.34330,476.8
quat5,0.00000,-0.48586,0.00000,0.87404,476.8
quat6,0.00000,-0.48586,0.00000,0.87404,476.8
quat7,0.00000,-0.48586,0.00000,0.87404,476.8
quat8,0.00000,-0.48586,0.00000,0.87404,476.8
quat0,0.69607,-0.08065,-0.70425,-0.11408,476.82
quat1,0.01267,-0.54013,0.65572,0.52738,476.82
quat2,-0.14967,-0.62469,0.63048,0.43572,476.82
quat3,0.53265,-0.78807,-0.23024,0.20548,476.82
quat4,0.42996,-0.70958,-0.41409,0.37437,476.82
quat5,0.00000,-0.48586,0.00000,0.87404,476.82
quat6,0.00000,-0.48586,0.00000,0.87404,476.82
quat7,0.00000,-0.48586,0.00000,0.87404,476.82
quat8,0.00000,-0.48586,0.00000,0.87404,476.82
