QUAT,w,x,y,z,timestamp
quat1,-0.22082,0.87796,0.14670,0.39863,1348.98
quat2,0.20464,-0.91027,-0.01219,-0.35971,1348.98
quat3,-0.04712,-0.48950,-0.18225,-0.85144,1348.98
quat4,0.21098,0.34629,0.46294,0.78820,1348.98
quat5,0.00000,0.64880,0.00000,0.76096,1348.98
quat6,0.00000,0.64880,0.00000,0.76096,1348.98
quat7,0.00000,0.64880,0.00000,0.76096,1348.98
quat8,0.00000,0.64880,0.00000,0.76096,1348.98
quat0,-0.74961,0.14662,-0.64479,-0.02892,1349
quat1,-0.23652,0.87924,0.14802,0.38613,1349
quat2,0.22579,-0.90542,-0.01487,-0.35919,1349
quat3,-0.03839,-0.47818,-0.20224,-0.85380,1349
quat4,0.19840,0.35334,0.47986,0.77816,1349
quat5,0.00000,0.64880,0.00000,0.76096,1349
quat6,0.00000,0.64880,0.00000,0.76096,1349
quat7,0.00000,0.64880,0.00000,0.76096,1349
quat8,0.00000,0.64880,0.00000,0.76096,1349
quat0,-0.75562,0.13914,-0.63957,-0.02529,1349.02
quat1,-0.25997,0.87889,0.14926,0.37106,1349.02
quat2,0.25612,-0.89721,-0.01770,-0.35930,1349.02
quat3,-0.02758,-0.46544,-0.23260,-0.85352,1349.02
quat4,0.18354,0.36457,0.50198,0.76251,1349.02
quat5,0.00000,0.64880,0.00000,0.76096,1349.02
quat6,0.00000,0.64880,0.00000,0.76096,1349.02
quat7,0.00000,0.64880,0.00000,0.76096,1349.02
quat8,0.00000,0.64880,0.00000,0.76096,1349.02
quat0,-0.74607,0.12696,-0.65346,-0.01576,1349.04
quat1,-0.29485,0.87340,0.15249,0.35635,1349.04
quat2,0.29513,-0.88582,-0.02127,-0.35743,1349.04
quat3,-0.01268,-0.45461,-0.26946,-0.84886,1349.04
quat4,0.16508,0.37816,0.52936,0.74130,1349.04
quat5,0.00000,0.64880,0.00000,0.76096,1349.04
quat6,0.00000,0.64880,0.00000,0.76096,1349.04
quat7,0.00000,0.64880,0.00000,0.76096,1349.04
quat8,0.00000,0.64880,0.00000,0.76096,1349.04
quat0,-0.74718,0.12666,-0.65230,-0.01332,1349.06
quat1,-0.33521,0.86357,0.15803,0.34191,1349.06
quat2,0.33901,-0.87225,-0.02643,-0.35150,1349.06
quat3,0.00559,-0.44527,-0.30917,-0.84031,1349.06
quat4,0.14356,0.39116,0.55986,0.71620,1349.06
quat5,0.00000,0.64880,0.00000,0.76096,1349.06
quat6,0.00000,0.64880,0.00000,0.76096,1349.06
quat7,0.00000,0.64880,0.00000,0.76096,1349.06
quat8,0.00000,0.64880,0.00000,0.76096,1349.06
quat0,-0.74626,0.13524,-0.65147,-0.01986,1349.08
quat1,-0.37813,0.85005,0.16508,0.32738,1349.08
quat2,0.38739,-0.85525,-0.03398,-0.34253,1349.08
quat3,0.02833,-0.43711,-0.35095,-0.82763,1349.08
quat4,0.11585,0.40219,0.59314,0.68776,1349.08
quat5,0.00000,0.64880,0.00000,0.76096,1349.08
quat6,0.00000,0.64880,0.00000,0.76096,1349.08
quat7,0.00000,0.64880,0.00000,0.76096,1349.08
quat8,0.00000,0.64880,0.00000,0.76096,1349.08
quat0,-0.74984,0.14434,-0.64515,-0.02607,1349.1
quat1,-0.42318,0.83238,0.17330,0.31311,1349.1
quat2,0.43865,-0.83386,-0.04152,-0.33248,1349.1
quat3,0.05370,-0.43096,-0.39380,-0.81013,1349.1
quat4,0.08599,0.41312,0.62625,0.65555,1349.1
quat5,0.00000,0.64880,0.00000,0.76096,1349.1
quat6,0.00000,0.64880,0.00000,0.76096,1349.1
quat7,0.00000,0.64880,0.00000,0.76096,1349.1
quat8,0.00000,0.64880,0.00000,0.76096,1349.1
quat0,-0.74697,0.13108,-0.65150,-0.02004,1349.12
quat1,-0.46906,0.81090,0.18288,0.29829,1349.12
quat2,0.49222,-0.80722,-0.04872,-0.32211,1349.12
quat3,0.08048,-0.42597,-0.43736,-0.78790,1349.12
quat4,0.05630,0.42728,0.65820,0.61728,1349.12
quat5,0.00000,0.64880,0.00000,0.76096,1349.12
quat6,0.00000,0.64880,0.00000,0.76096,1349.12
quat7,0.00000,0.64880,0.00000,0.76096,1349.12
quat8,0.00000,0.64880,0.00000,0.76096,1349.12
quat0,-0.74944,0.12718,-0.64949,-0.01835,1349.14
quat1,-0.51391,0.78514,0.19370,0.28623,1349.14
quat2,0.54568,-0.77562,-0.05458,-0.31253,1349.14
quat3,0.10552,-0.42296,-0.47991,-0.76135,1349.14
quat4,0.03107,0.44592,0.68715,0.57273,1349.14
quat5,0.00000,0.64880,0.00000,0.76096,1349.14
quat6,0.00000,0.64880,0.00000,0.76096,1349.14
quat7,0.00000,0.64880,0.00000,0.76096,1349.14
quat8,0.00000,0.64880,0.00000,0.76096,1349.14
quat0,-0.74115,0.12818,-0.65882,-0.01505,1349.16
quat1,-0.55897,0.75432,0.20096,0.27957,1349.16
quat2,0.59979,-0.73834,-0.05886,-0.30273,1349.16
quat3,0.12568,-0.42360,-0.52151,-0.72993,1349.16
quat4,0.01302,0.47035,0.71374,0.51882,1349.16
quat5,0.00000,0.64880,0.00000,0.76096,1349.16
quat6,0.00000,0.64880,0.00000,0.76096,1349.16
quat7,0.00000,0.64880,0.00000,0.76096,1349.16
quat8,0.00000,0.64880,0.00000,0.76096,1349.16
quat0,-0.75756,0.13268,-0.63889,-0.01780,1349.18
quat1,-0.60171,0.72149,0.20304,0.27601,1349.18
quat2,0.65228,-0.69664,-0.06146,-0.29231,1349.18
quat3,0.13816,-0.42680,-0.56312,-0.69401,1349.18
quat4,-0.00087,0.49528,0.73818,0.45803,1349.18
quat5,0.00000,0.64880,0.00000,0.76096,1349.18
quat6,0.00000,0.64880,0.00000,0.76096,1349.18
quat7,0.00000,0.64880,0.00000,0.76096,1349.18
quat8,0.00000,0.64880,0.00000,0.76096,1349.18
quat0,-0.74924,0.12791,-0.64975,-0.01029,1349.2
quat1,-0.64050,0.68837,0.20185,0.27416,1349.2
quat2,0.70229,-0.65028,-0.06007,-0.28340,1349.2
quat3,0.14152,-0.43148,-0.60375,-0.65520,1349.2
quat4,-0.01685,0.51571,0.76058,0.39404,1349.2
quat5,0.00000,0.64880,0.00000,0.76096,1349.2
quat6,0.00000,0.64880,0.00000,0.76096,1349.2
quat7,0.00000,0.64880,0.00000,0.76096,1349.2
quat8,0.00000,0.64880,0.00000,0.76096,1349.2
quat0,-0.76538,0.07864,-0.63694,0.04810,1349.22
quat1,-0.67342,0.65612,0.19961,0.27599,1349.22
quat2,0.74846,-0.60006,-0.05192,-0.27756,1349.22
quat3,0.13769,-0.43696,-0.64101,-0.61580,1349.22
quat4,-0.03617,0.53022,0.77999,0.33040,1349.22
quat5,0.00000,0.64880,0.00000,0.76096,1349.22
quat6,0.00000,0.64880,0.00000,0.76096,1349.22
quat7,0.00000,0.64880,0.00000,0.76096,1349.22
quat8,0.00000,0.64880,0.00000,0.76096,1349.22
quat0,-0.76583,0.03478,-0.63838,0.06902,1349.24
quat1,-0.70346,0.62236,0.19412,0.28306,1349.24
quat2,0.79037,-0.54779,-0.03712,-0.27177,1349.24
quat3,0.13265,-0.44644,-0.67205,-0.57571,1349.24
quat4,-0.05487,0.53999,0.79626,0.26714,1349.24
quat5,0.00000,0.64880,0.00000,0.76096,1349.24
quat6,0.00000,0.64880,0.00000,0.76096,1349.24
quat7,0.00000,0.64880,0.00000,0.76096,1349.24
quat8,0.00000,0.64880,0.00000,0.76096,1349.24
quat0,-0.75097,0.03713,-0.65288,0.09169,1349.26
quat1,-0.73223,0.58737,0.18303,0.29212,1349.26
quat2,0.82876,-0.49372,-0.02395,-0.26235,1349.26
quat3,0.12795,-0.45689,-0.69764,-0.53682,1349.26
quat4,-0.07602,0.54488,0.80950,0.20503,1349.26
quat5,0.00000,0.64880,0.00000,0.76096,1349.26
quat6,0.00000,0.64880,0.00000,0.76096,1349.26
quat7,0.00000,0.64880,0.00000,0.76096,1349.26
quat8,0.00000,0.64880,0.00000,0.76096,1349.26
quat0,-0.77794,0.09147,-0.61934,0.05354,1349.28
quat1,-0.75727,0.55495,0.17554,0.29623,1349.28
quat2,0.86241,-0.43964,-0.01373,-0.25057,1349.28
quat3,0.13073,-0.46150,-0.71930,-0.50254,1349.28
quat4,-0.10023,0.54556,0.81893,0.14720,1349.28
quat5,0.00000,0.64880,0.00000,0.76096,1349.28
quat6,0.00000,0.64880,0.00000,0.76096,1349.28
quat7,0.00000,0.64880,0.00000,0.76096,1349.28
quat8,0.00000,0.64880,0.00000,0.76096,1349.28
quat0,-0.74993,0.16310,-0.64104,0.00806,1349.3
quat1,-0.78087,0.52319,0.17563,0.29269,1349.3
quat2,0.89196,-0.38521,-0.00727,-0.23659,1349.3
quat3,0.14433,-0.45955,-0.74013,-0.46924,1349.3
quat4,-0.12663,0.54335,0.82477,0.09210,1349.3
quat5,0.00000,0.64880,0.00000,0.76096,1349.3
quat6,0.00000,0.64880,0.00000,0.76096,1349.3
quat7,0.00000,0.64880,0.00000,0.76096,1349.3
quat8,0.00000,0.64880,0.00000,0.76096,1349.3
quat0,-0.75504,0.07879,-0.64697,0.07169,1349.32
quat1,-0.80365,0.48886,0.17977,0.28782,1349.32
quat2,0.91715,-0.33254,-0.01101,-0.21940,1349.32
quat3,0.16033,-0.45604,-0.75950,-0.43530,1349.32
quat4,-0.15723,0.53934,0.82624,0.04135,1349.32
quat5,0.00000,0.64880,0.00000,0.76096,1349.32
quat6,0.00000,0.64880,0.00000,0.76096,1349.32
quat7,0.00000,0.64880,0.00000,0.76096,1349.32
quat8,0.00000,0.64880,0.00000,0.76096,1349.32
quat0,-0.74767,0.09660,-0.65307,0.07180,1349.34
quat1,-0.82334,0.45505,0.18863,0.28188,1349.34
quat2,0.93922,-0.27801,-0.03345,-0.19866,1349.34
quat3,0.17540,-0.45275,-0.77583,-0.40291,1349.34
quat4,-0.19374,0.53453,0.82262,-0.00722,1349.34
quat5,0.00000,0.64880,0.00000,0.76096,1349.34
quat6,0.00000,0.64880,0.00000,0.76096,1349.34
quat7,0.00000,0.64880,0.00000,0.76096,1349.34
quat8,0.00000,0.64880,0.00000,0.76096,1349.34
quat0,-0.75155,0.10139,-0.64864,0.06450,1349.36
quat1,-0.84005,0.42267,0.20182,0.27375,1349.36
quat2,0.95552,-0.22093,-0.07713,-0.17953,1349.36
quat3,0.19137,-0.45021,-0.78912,-0.37147,1349.36
quat4,-0.24037,0.53014,0.81159,-0.04999,1349.36
quat5,0.00000,0.64880,0.00000,0.76096,1349.36
quat6,0.00000,0.64880,0.00000,0.76096,1349.36
quat7,0.00000,0.64880,0.00000,0.76096,1349.36
quat8,0.00000,0.64880,0.00000,0.76096,1349.36
quat0,-0.75396,0.12555,-0.64211,0.05894,1349.38
quat1,-0.85146,0.39190,0.22481,0.26627,1349.38
quat2,0.96480,-0.16007,-0.12857,-0.16434,1349.38
quat3,0.21292,-0.44867,-0.79797,-0.34147,1349.38
quat4,-0.29822,0.52741,0.79066,-0.08810,1349.38
quat5,0.00000,0.64880,0.00000,0.76096,1349.38
quat6,0.00000,0.64880,0.00000,0.76096,1349.38
quat7,0.00000,0.64880,0.00000,0.76096,1349.38
quat8,0.00000,0.64880,0.00000,0.76096,1349.38
quat0,-0.74388,0.13076,-0.65060,0.07912,1349.4
quat1,-0.85711,0.35845,0.25737,0.26579,1349.4
quat2,0.96821,-0.10204,-0.17071,-0.15172,1349.4
quat3,0.23741,-0.44839,-0.80249,-0.31399,1349.4
quat4,-0.35768,0.52740,0.76084,-0.12260,1349.4
quat5,0.00000,0.64880,0.00000,0.76096,1349.4
quat6,0.00000,0.64880,0.00000,0.76096,1349.4
quat7,0.00000,0.64880,0.00000,0.76096,1349.4
quat8,0.00000,0.64880,0.00000,0.76096,1349.4
quat0,-0.74775,0.10232,-0.64803,0.10223,1349.42
quat1,-0.86249,0.32356,0.28418,0.26582,1349.42
quat2,0.96842,-0.04987,-0.20015,-0.14005,1349.42
quat3,0.25932,-0.44932,-0.80525,-0.28710,1349.42
quat4,-0.41480,0.52914,0.72360,-0.15609,1349.42
quat5,0.00000,0.64880,0.00000,0.76096,1349.42
quat6,0.00000,0.64880,0.00000,0.76096,1349.42
quat7,0.00000,0.64880,0.00000,0.76096,1349.42
quat8,0.00000,0.64880,0.00000,0.76096,1349.42
quat0,-0.75201,0.12482,-0.64083,0.09078,1349.44
quat1,-0.86530,0.29012,0.30543,0.27167,1349.44
quat2,0.96465,-0.00225,-0.22812,-0.13191,1349.44
quat3,0.28010,-0.45273,-0.80516,-0.26132,1349.44
quat4,-0.46317,0.53065,0.68497,-0.18625,1349.44
quat5,0.00000,0.64880,0.00000,0.76096,1349.44
quat6,0.00000,0.64880,0.00000,0.76096,1349.44
quat7,0.00000,0.64880,0.00000,0.76096,1349.44
quat8,0.00000,0.64880,0.00000,0.76096,1349.44
quat0,-0.75216,0.09423,-0.64612,0.08893,1349.46
quat1,-0.86678,0.26064,0.31948,0.28051,1349.46
quat2,0.95663,0.04590,-0.25715,-0.12894,1349.46
quat3,0.29981,-0.45716,-0.80326,-0.23644,1349.46
quat4,-0.50453,0.53280,0.64491,-0.21372,1349.46
quat5,0.00000,0.64880,0.00000,0.76096,1349.46
quat6,0.00000,0.64880,0.00000,0.76096,1349.46
quat7,0.00000,0.64880,0.00000,0.76096,1349.46
quat8,0.00000,0.64880,0.00000,0.76096,1349.46
quat0,-0.74220,0.09623,-0.65732,0.08839,1349.48
quat1,-0.86585,0.23516,0.33560,0.28702,1349.48
quat2,0.94521,0.08698,-0.28636,-0.13044,1349.48
quat3,0.31901,-0.46272,-0.79898,-0.21389,1349.48
quat4,-0.53876,0.53567,0.60613,-0.23537,1349.48
quat5,0.00000,0.64880,0.00000,0.76096,1349.48
quat6,0.00000,0.64880,0.00000,0.76096,1349.48
quat7,0.00000,0.64880,0.00000,0.76096,1349.48
quat8,0.00000,0.64880,0.00000,0.76096,1349.48
quat0,-0.76872,0.09970,-0.62565,0.08767,1349.5
quat1,-0.86529,0.21411,0.34823,0.29013,1349.5
quat2,0.93280,0.12112,-0.31020,-0.13778,1349.5
quat3,0.33536,-0.46852,-0.79399,-0.19392,1349.5
quat4,-0.56112,0.53887,0.57430,-0.25484,1349.5
quat5,0.00000,0.64880,0.00000,0.76096,1349.5
quat6,0.00000,0.64880,0.00000,0.76096,1349.5
quat7,0.00000,0.64880,0.00000,0.76096,1349.5
quat8,0.00000,0.64880,0.00000,0.76096,1349.5
quat0,-0.75226,0.10847,-0.64557,0.07465,1349.52
quat1,-0.86577,0.19848,0.35526,0.29128,1349.52
quat2,0.92513,0.14607,-0.31987,-0.14310,1349.52
quat3,0.34442,-0.47380,-0.79074,-0.17785,1349.52
quat4,-0.57200,0.54256,0.55141,-0.27274,1349.52
quat5,0.00000,0.64880,0.00000,0.76096,1349.52
quat6,0.00000,0.64880,0.00000,0.76096,1349.52
quat7,0.00000,0.64880,0.00000,0.76096,1349.52
quat8,0.00000,0.64880,0.00000,0.76096,1349.52
quat0,-0.75735,0.11835,-0.63754,0.07716,1349.54
quat1,-0.86785,0.18922,0.35557,0.29085,1349.54
quat2,0.92034,0.16316,-0.32324,-0.14788,1349.54
quat3,0.34642,-0.47575,-0.79098,-0.16735,1349.54
quat4,-0.57209,0.54603,0.53906,-0.28978,1349.54
quat5,0.00000,0.64880,0.00000,0.76096,1349.54
quat6,0.00000,0.64880,0.00000,0.76096,1349.54
quat7,0.00000,0.64880,0.00000,0.76096,1349.54
quat8,0.00000,0.64880,0.00000,0.76096,1349.54
quat0,-0.74960,0.09661,-0.64861,0.08983,1349.56
quat1,-0.87103,0.18587,0.35098,0.28909,1349.56
quat2,0.91799,0.17207,-0.32341,-0.15196,1349.56
quat3,0.34332,-0.47403,-0.79430,-0.16280,1349.56
quat4,-0.56503,0.54850,0.53672,-0.30302,1349.56
quat5,0.00000,0.64880,0.00000,0.76096,1349.56
quat6,0.00000,0.64880,0.00000,0.76096,1349.56
quat7,0.00000,0.64880,0.00000,0.76096,1349.56
quat8,0.00000,0.64880,0.00000,0.76096,1349.56
quat0,-0.74752,0.09848,-0.65114,0.08680,1349.58
quat1,-0.87432,0.18845,0.34388,0.28602,1349.58
quat2,0.91914,0.17085,-0.32011,-0.15335,1349.58
quat3,0.33811,-0.47121,-0.79831,-0.16229,1349.58
quat4,-0.55594,0.54909,0.54207,-0.30917,1349.58
quat5,0.00000,0.64880,0.00000,0.76096,1349.58
quat6,0.00000,0.64880,0.00000,0.76096,1349.58
quat7,0.00000,0.64880,0.00000,0.76096,1349.58
quat8,0.00000,0.64880,0.00000,0.76096,1349.58
quat0,-0.74575,0.10201,-0.65350,0.07990,1349.6
quat1,-0.87747,0.19588,0.33515,0.28168,1349.6
quat2,0.92336,0.15998,-0.31395,-0.15248,1349.6
quat3,0.33470,-0.46927,-0.80001,-0.16658,1349.6
quat4,-0.55027,0.54893,0.55015,-0.30531,1349.6
quat5,0.00000,0.64880,0.00000,0.76096,1349.6
quat6,0.00000,0.64880,0.00000,0.76096,1349.6
quat7,0.00000,0.64880,0.00000,0.76096,1349.6
quat8,0.00000,0.64880,0.00000,0.76096,1349.6
quat0,-0.74390,0.09643,-0.65709,0.07445,1349.62
quat1,-0.87987,0.20831,0.32542,0.27664,1349.62
quat2,0.92947,0.13953,-0.30636,-0.15086,1349.62
quat3,0.33160,-0.46901,-0.79961,-0.17521,1349.62
quat4,-0.54783,0.54789,0.56096,-0.29161,1349.62
quat5,0.00000,0.64880,0.00000,0.76096,1349.62
quat6,0.00000,0.64880,0.00000,0.76096,1349.62
quat7,0.00000,0.64880,0.00000,0.76096,1349.62
quat8,0.00000,0.64880,0.00000,0.76096,1349.62
quat0,-0.74323,0.09833,-0.65903,0.06012,1349.64
quat1,-0.88167,0.22494,0.31410,0.27094,1349.64
quat2,0.93720,0.11148,-0.29538,-0.14827,1349.64
quat3,0.32818,-0.46867,-0.79799,-0.18934,1349.64
quat4,-0.54424,0.54572,0.57573,-0.27299,1349.64
quat5,0.00000,0.64880,0.00000,0.76096,1349.64
quat6,0.00000,0.64880,0.00000,0.76096,1349.64
quat7,0.00000,0.64880,0.00000,0.76096,1349.64
quat8,0.00000,0.64880,0.00000,0.76096,1349.64
quat0,-0.74316,0.09483,-0.65990,0.05701,1349.66
quat1,-0.88219,0.24598,0.30104,0.26572,1349.66
quat2,0.94505,0.07536,-0.28294,-0.14540,1349.66
quat3,0.32256,-0.46719,-0.79642,-0.20835,1349.66
quat4,-0.53652,0.54203,0.59634,-0.25045,1349.66
quat5,0.00000,0.64880,0.00000,0.76096,1349.66
quat6,0.00000,0.64880,0.00000,0.76096,1349.66
quat7,0.00000,0.64880,0.00000,0.76096,1349.66
quat8,0.00000,0.64880,0.00000,0.76096,1349.66
quat0,-0.73766,0.10115,-0.66577,0.04875,1349.68
quat1,-0.88186,0.26982,0.28485,0.26148,1349.68
quat2,0.95122,0.03552,-0.27082,-0.14346,1349.68
quat3,0.31558,-0.46482,-0.79429,-0.23121,1349.68
quat4,-0.52416,0.53784,0.62041,-0.22601,1349.68
quat5,0.00000,0.64880,0.00000,0.76096,1349.68
quat6,0.00000,0.64880,0.00000,0.76096,1349.68
quat7,0.00000,0.64880,0.00000,0.76096,1349.68
quat8,0.00000,0.64880,0.00000,0.76096,1349.68
quat0,-0.73470,0.10125,-0.66989,0.03483,1349.7
quat1,-0.87933,0.29749,0.26826,0.25752,1349.7
quat2,0.95572,-0.00916,-0.25762,-0.14195,1349.7
quat3,0.30649,-0.46223,-0.79092,-0.25857,1349.7
quat4,-0.50753,0.53355,0.64702,-0.19773,1349.7
quat5,0.00000,0.64880,0.00000,0.76096,1349.7
quat6,0.00000,0.64880,0.00000,0.76096,1349.7
quat7,0.00000,0.64880,0.00000,0.76096,1349.7
quat8,0.00000,0.64880,0.00000,0.76096,1349.7
quat0,-0.73315,0.09966,-0.67218,0.02709,1349.72
quat1,-0.87406,0.32733,0.25332,0.25437,1349.72
quat2,0.95819,-0.05716,-0.24192,-0.14167,1349.72
quat3,0.29526,-0.46004,-0.78592,-0.28900,1349.72
quat4,-0.48822,0.53031,0.67267,-0.16714,1349.72
quat5,0.00000,0.64880,0.00000,0.76096,1349.72
quat6,0.00000,0.64880,0.00000,0.76096,1349.72
quat7,0.00000,0.64880,0.00000,0.76096,1349.72
quat8,0.00000,0.64880,0.00000,0.76096,1349.72
quat0,-0.73515,0.08801,-0.67133,0.03347,1349.74
quat1,-0.86637,0.35880,0.23971,0.25140,1349.74
quat2,0.95805,-0.10948,-0.22262,-0.14351,1349.74
quat3,0.28192,-0.45760,-0.77944,-0.32186,1349.74
quat4,-0.46353,0.52737,0.69954,-0.13296,1349.74
quat5,0.00000,0.64880,0.00000,0.76096,1349.74
quat6,0.00000,0.64880,0.00000,0.76096,1349.74
quat7,0.00000,0.64880,0.00000,0.76096,1349.74
quat8,0.00000,0.64880,0.00000,0.76096,1349.74
quat0,-0.73341,0.08392,-0.67409,0.02574,1349.76
quat1,-0.85675,0.39072,0.22588,0.24958,1349.76
quat2,0.95496,-0.16224,-0.19862,-0.14926,1349.76
quat3,0.26550,-0.45482,-0.77190,-0.35612,1349.76
quat4,-0.43195,0.52689,0.72530,-0.09867,1349.76
quat5,0.00000,0.64880,0.00000,0.76096,1349.76
quat6,0.00000,0.64880,0.00000,0.76096,1349.76
quat7,0.00000,0.64880,0.00000,0.76096,1349.76
quat8,0.00000,0.64880,0.00000,0.76096,1349.76
quat0,-0.73329,0.08884,-0.67371,0.02239,1349.78
quat1,-0.84464,0.42281,0.21372,0.24926,1349.78
quat2,0.94770,-0.21766,-0.17156,-0.15831,1349.78
quat3,0.24721,-0.45516,-0.76107,-0.39049,1349.78
quat4,-0.39316,0.52824,0.75007,-0.06148,1349.78
quat5,0.00000,0.64880,0.00000,0.76096,1349.78
quat6,0.00000,0.64880,0.00000,0.76096,1349.78
quat7,0.00000,0.64880,0.00000,0.76096,1349.78
quat8,0.00000,0.64880,0.00000,0.76096,1349.78
quat0,-0.73287,0.10311,-0.67237,0.01369,1349.8
quat1,-0.83067,0.45569,0.20183,0.24821,1349.8
quat2,0.93610,-0.27193,-0.14464,-0.16986,1349.8
quat3,0.23272,-0.45758,-0.74739,-0.42174,1349.8
quat4,-0.34747,0.53160,0.77209,-0.02329,1349.8
quat5,0.00000,0.64880,0.00000,0.76096,1349.8
quat6,0.00000,0.64880,0.00000,0.76096,1349.8
quat7,0.00000,0.64880,0.00000,0.76096,1349.8
quat8,0.00000,0.64880,0.00000,0.76096,1349.8
quat0,-0.74188,0.09602,-0.66354,0.01037,1349.82
quat1,-0.81344,0.49114,0.19098,0.24623,1349.82
quat2,0.91919,-0.32704,-0.11961,-0.18394,1349.82
quat3,0.22026,-0.45246,-0.73464,-0.45505,1349.82
quat4,-0.29479,0.53652,0.79051,0.01836,1349.82
quat5,0.00000,0.64880,0.00000,0.76096,1349.82
quat6,0.00000,0.64880,0.00000,0.76096,1349.82
quat7,0.00000,0.64880,0.00000,0.76096,1349.82
quat8,0.00000,0.64880,0.00000,0.76096,1349.82
quat0,-0.72563,0.09743,-0.68110,0.00792,1349.84
quat1,-0.79269,0.52974,0.18256,0.24020,1349.84
quat2,0.89770,-0.38076,-0.09531,-0.20019,1349.84
quat3,0.20650,-0.44655,-0.71997,-0.48949,1349.84
quat4,-0.24123,0.54210,0.80258,0.06167,1349.84
quat5,0.00000,0.64880,0.00000,0.76096,1349.84
quat6,0.00000,0.64880,0.00000,0.76096,1349.84
quat7,0.00000,0.64880,0.00000,0.76096,1349.84
quat8,0.00000,0.64880,0.00000,0.76096,1349.84
quat0,-0.73207,0.07954,-0.67648,0.01093,1349.86
quat1,-0.76845,0.56895,0.17369,0.23583,1349.86
quat2,0.87130,-0.43400,-0.07344,-0.21700,1349.86
quat3,0.19073,-0.43916,-0.70368,-0.52497,1349.86
quat4,-0.19242,0.54590,0.80806,0.10958,1349.86
quat5,0.00000,0.64880,0.00000,0.76096,1349.86
quat6,0.00000,0.64880,0.00000,0.76096,1349.86
quat7,0.00000,0.64880,0.00000,0.76096,1349.86
quat8,0.00000,0.64880,0.00000,0.76096,1349.86
quat0,-0.73993,0.10161,-0.66492,0.00796,1349.88
quat1,-0.74142,0.60629,0.16458,0.23584,1349.88
quat2,0.84140,-0.48502,-0.05557,-0.23178,1349.88
quat3,0.17430,-0.43357,-0.68258,-0.56189,1349.88
quat4,-0.14931,0.54737,0.80794,0.15915,1349.88
quat5,0.00000,0.64880,0.00000,0.76096,1349.88
quat6,0.00000,0.64880,0.00000,0.76096,1349.88
quat7,0.00000,0.64880,0.00000,0.76096,1349.88
quat8,0.00000,0.64880,0.00000,0.76096,1349.88
quat0,-0.74035,0.12129,-0.66087,-0.02079,1349.9
quat1,-0.71161,0.64245,0.15701,0.23708,1349.9
quat2,0.80855,-0.53431,-0.04403,-0.24252,1349.9
quat3,0.15648,-0.43186,-0.66061,-0.59380,1349.9
quat4,-0.10978,0.54599,0.80332,0.21101,1349.9
quat5,0.00000,0.64880,0.00000,0.76096,1349.9
quat6,0.00000,0.64880,0.00000,0.76096,1349.9
quat7,0.00000,0.64880,0.00000,0.76096,1349.9
quat8,0.00000,0.64880,0.00000,0.76096,1349.9
quat0,-0.73724,0.13141,-0.66246,-0.01884,1349.92
quat1,-0.68100,0.67494,0.15016,0.24113,1349.92
quat2,0.77285,-0.58235,-0.03909,-0.24907,1349.92
quat3,0.13871,-0.42706,-0.63833,-0.62523,1349.92
quat4,-0.07156,0.54289,0.79471,0.26189,1349.92
quat5,0.00000,0.64880,0.00000,0.76096,1349.92
quat6,0.00000,0.64880,0.00000,0.76096,1349.92
quat7,0.00000,0.64880,0.00000,0.76096,1349.92
quat8,0.00000,0.64880,0.00000,0.76096,1349.92
quat0,-0.73929,0.14712,-0.65695,-0.01489,1349.94
quat1,-0.64779,0.70735,0.14808,0.24103,1349.94
quat2,0.73382,-0.62897,-0.03604,-0.25416,1349.94
quat3,0.12093,-0.42547,-0.61154,-0.65603,1349.94
quat4,-0.03661,0.53813,0.78239,0.31136,1349.94
quat5,0.00000,0.64880,0.00000,0.76096,1349.94
quat6,0.00000,0.64880,0.00000,0.76096,1349.94
quat7,0.00000,0.64880,0.00000,0.76096,1349.94
quat8,0.00000,0.64880,0.00000,0.76096,1349.94
quat0,-0.73975,0.12665,-0.66078,-0.01001,1349.96
quat1,-0.61271,0.73817,0.14891,0.23984,1349.96
quat2,0.69246,-0.67203,-0.03142,-0.26056,1349.96
quat3,0.10217,-0.42579,-0.58383,-0.68367,1349.96
quat4,-0.00221,0.53221,0.76675,0.35894,1349.96
quat5,0.00000,0.64880,0.00000,0.76096,1349.96
quat6,0.00000,0.64880,0.00000,0.76096,1349.96
quat7,0.00000,0.64880,0.00000,0.76096,1349.96
quat8,0.00000,0.64880,0.00000,0.76096,1349.96
quat0,-0.74396,0.14853,-0.65070,-0.03252,1349.98
quat1,-0.57774,0.76611,0.14711,0.24010,1349.98
quat2,0.64998,-0.71085,-0.02634,-0.26746,1349.98
quat3,0.08613,-0.42364,-0.55276,-0.71243,1349.98
quat4,0.02884,0.52463,0.74842,0.40472,1349.98
quat5,0.00000,0.64880,0.00000,0.76096,1349.98
quat6,0.00000,0.64880,0.00000,0.76096,1349.98
quat7,0.00000,0.64880,0.00000,0.76096,1349.98
quat8,0.00000,0.64880,0.00000,0.76096,1349.98
quat0,-0.71865,0.17715,-0.66970,-0.06054,1350
quat1,-0.54039,0.79285,0.14065,0.24412,1350
quat2,0.60669,-0.74676,-0.02253,-0.27161,1350
quat3,0.07017,-0.42004,-0.52093,-0.73978,1350
quat4,0.05218,0.51631,0.72609,0.45111,1350
quat5,0.00000,0.64880,0.00000,0.76096,1350
