QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.48581,0.00000,0.87406,1001.84
quat6,0.00000,-0.48581,0.00000,0.87406,1001.84
quat7,0.00000,-0.48581,0.00000,0.87406,1001.84
quat8,0.00000,-0.48581,0.00000,0.87406,1001.84
quat0,-0.90958,-0.15440,0.37747,0.07963,1001.86
quat1,-0.09948,-0.55566,0.09024,0.82049,1001.86
quat2,0.03564,0.82568,-0.13543,-0.54648,1001.86
quat3,-0.10390,0.44925,0.17818,-0.86927,1001.86
quat4,0.01709,0.04954,0.17796,0.98264,1001.86
quat5,0.00000,-0.48581,0.00000,0.87406,1001.86
quat6,0.00000,-0.48581,0.00000,0.87406,1001.86
quat7,0.00000,-0.48581,0.00000,0.87406,1001.86
quat8,0.00000,-0.48581,0.00000,0.87406,1001.86
quat0,-0.91106,-0.12967,0.37991,0.09394,1001.88
quat1,-0.08931,-0.52689,0.10913,0.83815,1001.88
quat2,0.03876,0.81523,-0.15748,-0.55596,1001.88
quat3,-0.11710,0.47310,0.16472,-0.85752,1001.88
quat4,0.02811,0.04971,0.19221,0.97969,1001.88
quat5,0.00000,-0.48581,0.00000,0.87406,1001.88
quat6,0.00000,-0.48581,0.00000,0.87406,1001.88
quat7,0.00000,-0.48581,0.00000,0.87406,1001.88
quat8,0.00000,-0.48581,0.00000,0.87406,1001.88
quat0,-0.90900,-0.08333,0.39242,0.11305,1001.9
quat1,-0.07880,-0.49531,0.12662,0.85582,1001.9
quat2,0.04085,0.80389,-0.17965,-0.56552,1001.9
quat3,-0.12784,0.49739,0.15226,-0.84444,1001.9
quat4,0.03875,0.04804,0.20662,0.97647,1001.9
quat5,0.00000,-0.48581,0.00000,0.87406,1001.9
quat6,0.00000,-0.48581,0.00000,0.87406,1001.9
quat7,0.00000,-0.48581,0.00000,0.87406,1001.9
quat8,0.00000,-0.48581,0.00000,0.87406,1001.9
quat0,-0.90711,-0.07622,0.39438,0.12574,1001.92
quat1,-0.06831,-0.46401,0.14120,0.87183,1001.92
quat2,0.04198,0.79145,-0.20177,-0.57544,1001.92
quat3,-0.13516,0.51857,0.14171,-0.83231,1001.92
quat4,0.04915,0.04478,0.22064,0.97309,1001.92
quat5,0.00000,-0.48581,0.00000,0.87406,1001.92
quat6,0.00000,-0.48581,0.00000,0.87406,1001.92
quat7,0.00000,-0.48581,0.00000,0.87406,1001.92
quat8,0.00000,-0.48581,0.00000,0.87406,1001.92
quat0,-0.90384,-0.05914,0.39957,0.14112,1001.94
quat1,-0.05794,-0.43538,0.15301,0.88525,1001.94
quat2,0.04122,0.77696,-0.22400,-0.58691,1001.94
quat3,-0.14063,0.53495,0.13247,-0.82250,1001.94
quat4,0.05866,0.04020,0.23407,0.96962,1001.94
quat5,0.00000,-0.48581,0.00000,0.87406,1001.94
quat6,0.00000,-0.48581,0.00000,0.87406,1001.94
quat7,0.00000,-0.48581,0.00000,0.87406,1001.94
quat8,0.00000,-0.48581,0.00000,0.87406,1001.94
quat0,-0.90696,-0.05079,0.39450,0.13859,1001.96
quat1,-0.04780,-0.41038,0.16100,0.89631,1001.96
quat2,0.03857,0.75972,-0.24580,-0.60077,1001.96
quat3,-0.14480,0.54763,0.12393,-0.81472,1001.96
quat4,0.06747,0.03404,0.24619,0.96627,1001.96
quat5,0.00000,-0.48581,0.00000,0.87406,1001.96
quat6,0.00000,-0.48581,0.00000,0.87406,1001.96
quat7,0.00000,-0.48581,0.00000,0.87406,1001.96
quat8,0.00000,-0.48581,0.00000,0.87406,1001.96
quat0,-0.89321,-0.01021,0.41866,0.16369,1001.98
quat1,-0.03707,-0.38825,0.16558,0.90580,1001.98
quat2,0.03436,0.74001,-0.26601,-0.61680,1001.98
quat3,-0.14828,0.55962,0.11614,-0.80706,1001.98
quat4,0.07538,0.02710,0.25636,0.96326,1001.98
quat5,0.00000,-0.48581,0.00000,0.87406,1001.98
quat6,0.00000,-0.48581,0.00000,0.87406,1001.98
quat7,0.00000,-0.48581,0.00000,0.87406,1001.98
quat8,0.00000,-0.48581,0.00000,0.87406,1001.98
quat0,-0.89468,-0.01104,0.41413,0.16710,1002
quat1,-0.02705,-0.36694,0.16703,0.91473,1002
quat2,0.02882,0.71860,-0.28272,-0.63471,1002
quat3,-0.15103,0.57319,0.10924,-0.79794,1002
quat4,0.08302,0.01929,0.26330,0.96094,1002
quat5,0.00000,-0.48581,0.00000,0.87406,1002
quat6,0.00000,-0.48581,0.00000,0.87406,1002
quat7,0.00000,-0.48581,0.00000,0.87406,1002
quat8,0.00000,-0.48581,0.00000,0.87406,1002
quat0,-0.89874,-0.03769,0.41129,0.14730,1002.02
quat1,-0.01730,-0.34576,0.16514,0.92351,1002.02
quat2,0.02329,0.69702,-0.29532,-0.65300,1002.02
quat3,-0.15137,0.58581,0.10266,-0.78954,1002.02
quat4,0.09033,0.01016,0.26682,0.95945,1002.02
quat5,0.00000,-0.48581,0.00000,0.87406,1002.02
quat6,0.00000,-0.48581,0.00000,0.87406,1002.02
quat7,0.00000,-0.48581,0.00000,0.87406,1002.02
quat8,0.00000,-0.48581,0.00000,0.87406,1002.02
quat0,-0.89623,0.00872,0.41256,0.16276,1002.04
quat1,-0.00760,-0.32816,0.16059,0.93084,1002.04
quat2,0.01796,0.67605,-0.30427,-0.67086,1002.04
quat3,-0.14876,0.59451,0.09601,-0.78435,1002.04
quat4,0.09717,-0.00006,0.26697,0.95879,1002.04
quat5,0.00000,-0.48581,0.00000,0.87406,1002.04
quat6,0.00000,-0.48581,0.00000,0.87406,1002.04
quat7,0.00000,-0.48581,0.00000,0.87406,1002.04
quat8,0.00000,-0.48581,0.00000,0.87406,1002.04
quat0,-0.89218,-0.00398,0.42204,0.16086,1002.06
quat1,0.00252,-0.31880,0.15426,0.93518,1002.06
quat2,0.01262,0.65598,-0.31025,-0.68795,1002.06
quat3,-0.14416,0.59958,0.08917,-0.78216,1002.06
quat4,0.10376,-0.01090,0.26486,0.95863,1002.06
quat5,0.00000,-0.48581,0.00000,0.87406,1002.06
quat6,0.00000,-0.48581,0.00000,0.87406,1002.06
quat7,0.00000,-0.48581,0.00000,0.87406,1002.06
quat8,0.00000,-0.48581,0.00000,0.87406,1002.06
quat0,-0.88830,0.00357,0.42836,0.16559,1002.08
quat1,0.01290,-0.31666,0.14770,0.93688,1002.08
quat2,0.00655,0.63733,-0.31370,-0.70382,1002.08
quat3,-0.13831,0.60183,0.08197,-0.78227,1002.08
quat4,0.11006,-0.02105,0.26128,0.95874,1002.08
quat5,0.00000,-0.48581,0.00000,0.87406,1002.08
quat6,0.00000,-0.48581,0.00000,0.87406,1002.08
quat7,0.00000,-0.48581,0.00000,0.87406,1002.08
quat8,0.00000,-0.48581,0.00000,0.87406,1002.08
quat0,-0.88185,0.01355,0.43721,0.17606,1002.1
quat1,0.02184,-0.31889,0.14219,0.93681,1002.1
quat2,0.00116,0.62155,-0.31486,-0.71732,1002.1
quat3,-0.13291,0.60216,0.07480,-0.78367,1002.1
quat4,0.11569,-0.02976,0.25654,0.95912,1002.1
quat5,0.00000,-0.48581,0.00000,0.87406,1002.1
quat6,0.00000,-0.48581,0.00000,0.87406,1002.1
quat7,0.00000,-0.48581,0.00000,0.87406,1002.1
quat8,0.00000,-0.48581,0.00000,0.87406,1002.1
quat0,-0.88212,0.02370,0.43711,0.17389,1002.12
quat1,0.02949,-0.32078,0.13752,0.93665,1002.12
quat2,-0.00318,0.61026,-0.31332,-0.72760,1002.12
quat3,-0.12783,0.60314,0.06772,-0.78441,1002.12
quat4,0.12048,-0.03639,0.25132,0.95969,1002.12
quat5,0.00000,-0.48581,0.00000,0.87406,1002.12
quat6,0.00000,-0.48581,0.00000,0.87406,1002.12
quat7,0.00000,-0.48581,0.00000,0.87406,1002.12
quat8,0.00000,-0.48581,0.00000,0.87406,1002.12
quat0,-0.88304,0.02606,0.43533,0.17334,1002.14
quat1,0.03587,-0.32253,0.13412,0.93632,1002.14
quat2,-0.00639,0.60331,-0.31002,-0.73476,1002.14
quat3,-0.12355,0.60474,0.06111,-0.78440,1002.14
quat4,0.12413,-0.04155,0.24621,0.96034,1002.14
quat5,0.00000,-0.48581,0.00000,0.87406,1002.14
quat6,0.00000,-0.48581,0.00000,0.87406,1002.14
quat7,0.00000,-0.48581,0.00000,0.87406,1002.14
quat8,0.00000,-0.48581,0.00000,0.87406,1002.14
quat0,-0.87820,0.03763,0.44163,0.17976,1002.16
quat1,0.04103,-0.32372,0.13236,0.93595,1002.16
quat2,-0.00886,0.60035,-0.30525,-0.73914,1002.16
quat3,-0.12043,0.60832,0.05551,-0.78253,1002.16
quat4,0.12617,-0.04552,0.24130,0.96114,1002.16
quat5,0.00000,-0.48581,0.00000,0.87406,1002.16
quat6,0.00000,-0.48581,0.00000,0.87406,1002.16
quat7,0.00000,-0.48581,0.00000,0.87406,1002.16
quat8,0.00000,-0.48581,0.00000,0.87406,1002.16
quat0,-0.88353,0.02814,0.43294,0.17649,1002.18
quat1,0.04475,-0.32328,0.13215,0.93596,1002.18
quat2,-0.00993,0.60095,-0.29988,-0.74083,1002.18
quat3,-0.11798,0.61347,0.05100,-0.77919,1002.18
quat4,0.12638,-0.04935,0.23672,0.96206,1002.18
quat5,0.00000,-0.48581,0.00000,0.87406,1002.18
quat6,0.00000,-0.48581,0.00000,0.87406,1002.18
quat7,0.00000,-0.48581,0.00000,0.87406,1002.18
quat8,0.00000,-0.48581,0.00000,0.87406,1002.18
quat0,-0.88251,0.02995,0.43511,0.17594,1002.2
quat1,0.04745,-0.32286,0.13256,0.93591,1002.2
quat2,-0.01006,0.60456,-0.29414,-0.74019,1002.2
quat3,-0.11694,0.61866,0.04797,-0.77543,1002.2
quat4,0.12440,-0.05262,0.23220,0.96324,1002.2
quat5,0.00000,-0.48581,0.00000,0.87406,1002.2
quat6,0.00000,-0.48581,0.00000,0.87406,1002.2
quat7,0.00000,-0.48581,0.00000,0.87406,1002.2
quat8,0.00000,-0.48581,0.00000,0.87406,1002.2
quat0,-0.88339,0.02279,0.43390,0.17560,1002.22
quat1,0.04838,-0.32295,0.13362,0.93569,1002.22
quat2,-0.00983,0.61004,-0.28815,-0.73805,1002.22
quat3,-0.11714,0.62134,0.04632,-0.77335,1002.22
quat4,0.12099,-0.05387,0.22774,0.96467,1002.22
quat5,0.00000,-0.48581,0.00000,0.87406,1002.22
quat6,0.00000,-0.48581,0.00000,0.87406,1002.22
quat7,0.00000,-0.48581,0.00000,0.87406,1002.22
quat8,0.00000,-0.48581,0.00000,0.87406,1002.22
quat0,-0.88323,0.01497,0.43623,0.17144,1002.24
quat1,0.04870,-0.32518,0.13525,0.93466,1002.24
quat2,-0.00883,0.61705,-0.28110,-0.73495,1002.24
quat3,-0.11837,0.62109,0.04592,-0.77338,1002.24
quat4,0.11760,-0.05276,0.22314,0.96623,1002.24
quat5,0.00000,-0.48581,0.00000,0.87406,1002.24
quat6,0.00000,-0.48581,0.00000,0.87406,1002.24
quat7,0.00000,-0.48581,0.00000,0.87406,1002.24
quat8,0.00000,-0.48581,0.00000,0.87406,1002.24
quat0,-0.88746,0.01059,0.42919,0.16764,1002.26
quat1,0.04808,-0.33153,0.13723,0.93217,1002.26
quat2,-0.00558,0.62544,-0.27333,-0.73081,1002.26
quat3,-0.12103,0.61993,0.04681,-0.77385,1002.26
quat4,0.11455,-0.04873,0.21814,0.96795,1002.26
quat5,0.00000,-0.48581,0.00000,0.87406,1002.26
quat6,0.00000,-0.48581,0.00000,0.87406,1002.26
quat7,0.00000,-0.48581,0.00000,0.87406,1002.26
quat8,0.00000,-0.48581,0.00000,0.87406,1002.26
quat0,-0.88880,0.00104,0.42858,0.16232,1002.28
quat1,0.04723,-0.34073,0.13960,0.92854,1002.28
quat2,-0.00117,0.63462,-0.26490,-0.72600,1002.28
quat3,-0.12434,0.61724,0.04750,-0.77543,1002.28
quat4,0.11254,-0.04103,0.21234,0.96983,1002.28
quat5,0.00000,-0.48581,0.00000,0.87406,1002.28
quat6,0.00000,-0.48581,0.00000,0.87406,1002.28
quat7,0.00000,-0.48581,0.00000,0.87406,1002.28
quat8,0.00000,-0.48581,0.00000,0.87406,1002.28
quat0,-0.88992,-0.00728,0.42894,0.15491,1002.3
quat1,0.04634,-0.35119,0.14138,0.92441,1002.3
quat2,0.00308,0.64352,-0.25585,-0.72140,1002.3
quat3,-0.12633,0.61284,0.04869,-0.77853,1002.3
quat4,0.11177,-0.03327,0.20634,0.97151,1002.3
quat5,0.00000,-0.48581,0.00000,0.87406,1002.3
quat6,0.00000,-0.48581,0.00000,0.87406,1002.3
quat7,0.00000,-0.48581,0.00000,0.87406,1002.3
quat8,0.00000,-0.48581,0.00000,0.87406,1002.3
quat0,-0.89287,-0.01994,0.42467,0.14849,1002.32
quat1,0.04531,-0.36199,0.14237,0.92013,1002.32
quat2,0.00717,0.65251,-0.24647,-0.71655,1002.32
quat3,-0.12708,0.60855,0.05017,-0.78167,1002.32
quat4,0.11122,-0.02786,0.20064,0.97293,1002.32
quat5,0.00000,-0.48581,0.00000,0.87406,1002.32
quat6,0.00000,-0.48581,0.00000,0.87406,1002.32
quat7,0.00000,-0.48581,0.00000,0.87406,1002.32
quat8,0.00000,-0.48581,0.00000,0.87406,1002.32
quat0,-0.89380,-0.03705,0.42459,0.13954,1002.34
quat1,0.04314,-0.37274,0.14267,0.91589,1002.34
quat2,0.01155,0.66224,-0.23686,-0.71078,1002.34
quat3,-0.12694,0.60419,0.05195,-0.78495,1002.34
quat4,0.11083,-0.02213,0.19391,0.97449,1002.34
quat5,0.00000,-0.48581,0.00000,0.87406,1002.34
quat6,0.00000,-0.48581,0.00000,0.87406,1002.34
quat7,0.00000,-0.48581,0.00000,0.87406,1002.34
quat8,0.00000,-0.48581,0.00000,0.87406,1002.34
quat0,-0.89540,-0.05125,0.42271,0.13020,1002.36
quat1,0.03992,-0.38351,0.14269,0.91157,1002.36
quat2,0.01588,0.67237,-0.22718,-0.70431,1002.36
quat3,-0.12630,0.59937,0.05360,-0.78863,1002.36
quat4,0.11050,-0.01528,0.18627,0.97614,1002.36
quat5,0.00000,-0.48581,0.00000,0.87406,1002.36
quat6,0.00000,-0.48581,0.00000,0.87406,1002.36
quat7,0.00000,-0.48581,0.00000,0.87406,1002.36
quat8,0.00000,-0.48581,0.00000,0.87406,1002.36
quat0,-0.89969,-0.07353,0.41487,0.11421,1002.38
quat1,0.03580,-0.39455,0.14171,0.90718,1002.38
quat2,0.02023,0.68323,-0.21681,-0.69698,1002.38
quat3,-0.12524,0.59368,0.05597,-0.79292,1002.38
quat4,0.10908,-0.00995,0.17752,0.97800,1002.38
quat5,0.00000,-0.48581,0.00000,0.87406,1002.38
quat6,0.00000,-0.48581,0.00000,0.87406,1002.38
quat7,0.00000,-0.48581,0.00000,0.87406,1002.38
quat8,0.00000,-0.48581,0.00000,0.87406,1002.38
quat0,-0.89985,-0.09281,0.41337,0.10386,1002.4
quat1,0.03089,-0.40649,0.14089,0.90220,1002.4
quat2,0.02484,0.69544,-0.20632,-0.68788,1002.4
quat3,-0.12384,0.58709,0.05869,-0.79784,1002.4
quat4,0.10639,-0.00682,0.16835,0.97995,1002.4
quat5,0.00000,-0.48581,0.00000,0.87406,1002.4
quat6,0.00000,-0.48581,0.00000,0.87406,1002.4
quat7,0.00000,-0.48581,0.00000,0.87406,1002.4
quat8,0.00000,-0.48581,0.00000,0.87406,1002.4
quat0,-0.90244,-0.11944,0.40480,0.08641,1002.42
quat1,0.02539,-0.42099,0.13900,0.89599,1002.42
quat2,0.03008,0.70858,-0.19601,-0.67719,1002.42
quat3,-0.12258,0.57924,0.06250,-0.80346,1002.42
quat4,0.10269,-0.00578,0.15937,0.98185,1002.42
quat5,0.00000,-0.48581,0.00000,0.87406,1002.42
quat6,0.00000,-0.48581,0.00000,0.87406,1002.42
quat7,0.00000,-0.48581,0.00000,0.87406,1002.42
quat8,0.00000,-0.48581,0.00000,0.87406,1002.42
quat0,-0.90353,-0.14420,0.39738,0.07020,1002.44
quat1,0.01962,-0.43684,0.13644,0.88892,1002.44
quat2,0.03484,0.72158,-0.18607,-0.66595,1002.44
quat3,-0.12078,0.56964,0.06719,-0.81019,1002.44
quat4,0.09873,-0.00712,0.15151,0.98349,1002.44
quat5,0.00000,-0.48581,0.00000,0.87406,1002.44
quat6,0.00000,-0.48581,0.00000,0.87406,1002.44
quat7,0.00000,-0.48581,0.00000,0.87406,1002.44
quat8,0.00000,-0.48581,0.00000,0.87406,1002.44
quat0,-0.90326,-0.17965,0.38745,0.04160,1002.46
quat1,0.01262,-0.45086,0.13189,0.88270,1002.46
quat2,0.03822,0.73393,-0.17589,-0.65494,1002.46
quat3,-0.11804,0.55834,0.07401,-0.81783,1002.46
quat4,0.09431,-0.01053,0.14471,0.98491,1002.46
quat5,0.00000,-0.48581,0.00000,0.87406,1002.46
quat6,0.00000,-0.48581,0.00000,0.87406,1002.46
quat7,0.00000,-0.48581,0.00000,0.87406,1002.46
quat8,0.00000,-0.48581,0.00000,0.87406,1002.46
quat0,-0.90996,-0.19726,0.36401,0.02357,1002.48
quat1,0.00662,-0.45951,0.12580,0.87919,1002.48
quat2,0.03980,0.74719,-0.16363,-0.64292,1002.48
quat3,-0.11392,0.54659,0.08207,-0.82555,1002.48
quat4,0.08977,-0.01516,0.13886,0.98612,1002.48
quat5,0.00000,-0.48581,0.00000,0.87406,1002.48
quat6,0.00000,-0.48581,0.00000,0.87406,1002.48
quat7,0.00000,-0.48581,0.00000,0.87406,1002.48
quat8,0.00000,-0.48581,0.00000,0.87406,1002.48
quat0,-0.90881,-0.20565,0.36288,0.00994,1002.5
quat1,0.00153,-0.46782,0.11742,0.87599,1002.5
quat2,0.04179,0.76256,-0.14871,-0.62821,1002.5
quat3,-0.10796,0.53458,0.09217,-0.83311,1002.5
quat4,0.08447,-0.02028,0.13297,0.98731,1002.5
quat5,0.00000,-0.48581,0.00000,0.87406,1002.5
quat6,0.00000,-0.48581,0.00000,0.87406,1002.5
quat7,0.00000,-0.48581,0.00000,0.87406,1002.5
quat8,0.00000,-0.48581,0.00000,0.87406,1002.5
quat0,-0.88564,-0.27836,0.37071,-0.02692,1002.52
quat1,-0.00353,-0.48128,0.10746,0.86995,1002.52
quat2,0.04384,0.77642,-0.13321,-0.61441,1002.52
quat3,-0.10080,0.52321,0.10266,-0.83997,1002.52
quat4,0.07886,-0.02572,0.12764,0.98835,1002.52
quat5,0.00000,-0.48581,0.00000,0.87406,1002.52
quat6,0.00000,-0.48581,0.00000,0.87406,1002.52
quat7,0.00000,-0.48581,0.00000,0.87406,1002.52
quat8,0.00000,-0.48581,0.00000,0.87406,1002.52
quat0,-0.88915,-0.28473,0.35521,-0.04652,1002.54
quat1,-0.00797,-0.49656,0.09489,0.86276,1002.54
quat2,0.04438,0.78535,-0.11600,-0.60646,1002.54
quat3,-0.09216,0.51356,0.11449,-0.84538,1002.54
quat4,0.07249,-0.03255,0.12230,0.98931,1002.54
quat5,0.00000,-0.48581,0.00000,0.87406,1002.54
quat6,0.00000,-0.48581,0.00000,0.87406,1002.54
quat7,0.00000,-0.48581,0.00000,0.87406,1002.54
quat8,0.00000,-0.48581,0.00000,0.87406,1002.54
quat0,-0.87438,-0.32974,0.34745,-0.07754,1002.56
quat1,-0.01209,-0.51123,0.08124,0.85551,1002.56
quat2,0.04273,0.78956,-0.09773,-0.60433,1002.56
quat3,-0.08205,0.50588,0.12617,-0.84937,1002.56
quat4,0.06462,-0.03976,0.11616,0.99033,1002.56
quat5,0.00000,-0.48581,0.00000,0.87406,1002.56
quat6,0.00000,-0.48581,0.00000,0.87406,1002.56
quat7,0.00000,-0.48581,0.00000,0.87406,1002.56
quat8,0.00000,-0.48581,0.00000,0.87406,1002.56
quat0,-0.86789,-0.35804,0.32737,-0.10681,1002.58
quat1,-0.01533,-0.52628,0.06474,0.84770,1002.58
quat2,0.04128,0.79154,-0.07874,-0.60461,1002.58
quat3,-0.07089,0.49784,0.13759,-0.85335,1002.58
quat4,0.05546,-0.04311,0.10865,0.99159,1002.58
quat5,0.00000,-0.48581,0.00000,0.87406,1002.58
quat6,0.00000,-0.48581,0.00000,0.87406,1002.58
quat7,0.00000,-0.48581,0.00000,0.87406,1002.58
quat8,0.00000,-0.48581,0.00000,0.87406,1002.58
quat0,-0.86046,-0.36633,0.33651,-0.11038,1002.6
quat1,-0.01861,-0.53787,0.04807,0.84145,1002.6
quat2,0.04034,0.79246,-0.05988,-0.60564,1002.6
quat3,-0.05959,0.48529,0.14823,-0.85964,1002.6
quat4,0.04624,-0.04321,0.10103,0.99287,1002.6
quat5,0.00000,-0.48581,0.00000,0.87406,1002.6
quat6,0.00000,-0.48581,0.00000,0.87406,1002.6
quat7,0.00000,-0.48581,0.00000,0.87406,1002.6
quat8,0.00000,-0.48581,0.00000,0.87406,1002.6
quat0,-0.83587,-0.41154,0.32899,-0.15404,1002.62
quat1,-0.02105,-0.54526,0.02916,0.83750,1002.62
quat2,0.03885,0.79209,-0.04127,-0.60777,1002.62
quat3,-0.04925,0.47267,0.15753,-0.86564,1002.62
quat4,0.03661,-0.04287,0.09353,0.99402,1002.62
quat5,0.00000,-0.48581,0.00000,0.87406,1002.62
quat6,0.00000,-0.48581,0.00000,0.87406,1002.62
quat7,0.00000,-0.48581,0.00000,0.87406,1002.62
quat8,0.00000,-0.48581,0.00000,0.87406,1002.62
quat0,-0.83012,-0.42206,0.31709,-0.17951,1002.64
quat1,-0.02394,-0.55030,0.00973,0.83457,1002.64
quat2,0.03608,0.79040,-0.02246,-0.61112,1002.64
quat3,-0.04153,0.46132,0.16661,-0.87046,1002.64
quat4,0.02719,-0.04080,0.08678,0.99502,1002.64
quat5,0.00000,-0.48581,0.00000,0.87406,1002.64
quat6,0.00000,-0.48581,0.00000,0.87406,1002.64
quat7,0.00000,-0.48581,0.00000,0.87406,1002.64
quat8,0.00000,-0.48581,0.00000,0.87406,1002.64
quat0,-0.79960,-0.47476,0.31386,-0.19166,1002.66
quat1,-0.02773,-0.55666,-0.00960,0.83022,1002.66
quat2,0.03240,0.78833,-0.00325,-0.61440,1002.66
quat3,-0.03320,0.44943,0.17719,-0.87494,1002.66
quat4,0.01774,-0.03772,0.07973,0.99594,1002.66
quat5,0.00000,-0.48581,0.00000,0.87406,1002.66
quat6,0.00000,-0.48581,0.00000,0.87406,1002.66
quat7,0.00000,-0.48581,0.00000,0.87406,1002.66
quat8,0.00000,-0.48581,0.00000,0.87406,1002.66
quat0,-0.78600,-0.49971,0.28235,-0.22971,1002.68
quat1,-0.03143,-0.56522,-0.02797,0.82386,1002.68
quat2,0.02873,0.78792,0.01572,-0.61491,1002.68
quat3,-0.02353,0.43791,0.18755,-0.87892,1002.68
quat4,0.00887,-0.03442,0.07306,0.99669,1002.68
quat5,0.00000,-0.48581,0.00000,0.87406,1002.68
quat6,0.00000,-0.48581,0.00000,0.87406,1002.68
quat7,0.00000,-0.48581,0.00000,0.87406,1002.68
quat8,0.00000,-0.48581,0.00000,0.87406,1002.68
quat0,-0.76240,-0.52580,0.29851,-0.23061,1002.7
quat1,-0.03617,-0.57455,-0.04555,0.81640,1002.7
quat2,0.02588,0.79090,0.03347,-0.61048,1002.7
quat3,-0.01297,0.42708,0.19891,-0.88197,1002.7
quat4,0.00069,-0.03188,0.06707,0.99724,1002.7
quat5,0.00000,-0.48581,0.00000,0.87406,1002.7
quat6,0.00000,-0.48581,0.00000,0.87406,1002.7
quat7,0.00000,-0.48581,0.00000,0.87406,1002.7
quat8,0.00000,-0.48581,0.00000,0.87406,1002.7
quat0,-0.72783,-0.56519,0.29613,-0.25125,1002.72
quat1,-0.04179,-0.58464,-0.06256,0.80780,1002.72
quat2,0.02316,0.79708,0.04970,-0.60138,1002.72
quat3,-0.00182,0.41582,0.21022,-0.88482,1002.72
quat4,-0.00693,-0.02946,0.06093,0.99768,1002.72
quat5,0.00000,-0.48581,0.00000,0.87406,1002.72
quat6,0.00000,-0.48581,0.00000,0.87406,1002.72
quat7,0.00000,-0.48581,0.00000,0.87406,1002.72
quat8,0.00000,-0.48581,0.00000,0.87406,1002.72
quat0,-0.70420,-0.59624,0.27791,-0.26715,1002.74
quat1,-0.04748,-0.59385,-0.08043,0.79914,1002.74
quat2,0.02015,0.80471,0.06443,-0.58981,1002.74
quat3,0.01028,0.40361,0.22025,-0.88797,1002.74
quat4,-0.01381,-0.02577,0.05446,0.99809,1002.74
quat5,0.00000,-0.48581,0.00000,0.87406,1002.74
quat6,0.00000,-0.48581,0.00000,0.87406,1002.74
quat7,0.00000,-0.48581,0.00000,0.87406,1002.74
quat8,0.00000,-0.48581,0.00000,0.87406,1002.74
quat0,-0.66751,-0.63644,0.26082,-0.28524,1002.76
quat1,-0.05252,-0.60059,-0.09862,0.79171,1002.76
quat2,0.01641,0.81248,0.07743,-0.57759,1002.76
quat3,0.02383,0.39264,0.23001,-0.89015,1002.76
quat4,-0.02006,-0.02049,0.04843,0.99841,1002.76
quat5,0.00000,-0.48581,0.00000,0.87406,1002.76
quat6,0.00000,-0.48581,0.00000,0.87406,1002.76
quat7,0.00000,-0.48581,0.00000,0.87406,1002.76
quat8,0.00000,-0.48581,0.00000,0.87406,1002.76
quat0,-0.64297,-0.65881,0.23018,-0.31555,1002.78
quat1,-0.05880,-0.59897,-0.11774,0.78989,1002.78
quat2,0.01203,0.81956,0.08894,-0.56592,1002.78
quat3,0.03873,0.38248,0.24034,-0.89132,1002.78
quat4,-0.02622,-0.01417,0.04321,0.99862,1002.78
quat5,0.00000,-0.48581,0.00000,0.87406,1002.78
quat6,0.00000,-0.48581,0.00000,0.87406,1002.78
quat7,0.00000,-0.48581,0.00000,0.87406,1002.78
quat8,0.00000,-0.48581,0.00000,0.87406,1002.78
quat0,-0.60225,-0.68868,0.21670,-0.34067,1002.8
quat1,-0.06553,-0.59119,-0.14005,0.79157,1002.8
quat2,0.00713,0.82482,0.09951,-0.55652,1002.8
quat3,0.05488,0.37196,0.25170,-0.89179,1002.8
quat4,-0.03366,-0.00680,0.03774,0.99870,1002.8
quat5,0.00000,-0.48581,0.00000,0.87406,1002.8
quat6,0.00000,-0.48581,0.00000,0.87406,1002.8
quat7,0.00000,-0.48581,0.00000,0.87406,1002.8
quat8,0.00000,-0.48581,0.00000,0.87406,1002.8
quat0,-0.54945,-0.73049,0.19006,-0.35828,1002.82
quat1,-0.07202,-0.58424,-0.16362,0.79165,1002.82
quat2,0.00233,0.82717,0.10923,-0.55123,1002.82
quat3,0.07019,0.35778,0.26265,-0.89335,1002.82
quat4,-0.04120,0.00026,0.03276,0.99861,1002.82
quat5,0.00000,-0.48581,0.00000,0.87406,1002.82
quat6,0.00000,-0.48581,0.00000,0.87406,1002.82
quat7,0.00000,-0.48581,0.00000,0.87406,1002.82
quat8,0.00000,-0.48581,0.00000,0.87406,1002.82
quat0,-0.50423,-0.76096,0.17260,-0.37001,1002.84
quat1,-0.07801,-0.58363,-0.18718,0.78629,1002.84
quat2,-0.00123,0.82696,0.11781,-0.54977,1002.84
quat3,0.08381,0.34232,0.27326,-0.89506,1002.84
quat4,-0.04853,0.00584,0.02852,0.99840,1002.84
quat5,0.00000,-0.48581,0.00000,0.87406,1002.84
quat6,0.00000,-0.48581,0.00000,0.87406,1002.84
quat7,0.00000,-0.48581,0.00000,0.87406,1002.84
quat8,0.00000,-0.48581,0.00000,0.87406,1002.84
quat0,-0.50571,-0.76136,0.16070,-0.37252,1002.86
quat1,-0.08540,-0.58901,-0.20722,0.77643,1002.86
quat2,-0.00345,0.82563,0.12492,-0.55019,1002.86
quat3,0.09588,0.32656,0.28451,-0.89622,1002.86
quat4,-0.05609,0.00998,0.02514,0.99806,1002.86
quat5,0.00000,-0.48581,0.00000,0.87406,1002.86
