QUAT,w,x,y,z,timestamp
quat0,-0.67634,0.06898,0.72024,0.13807,1082.84
quat1,0.06476,0.23942,-0.61530,-0.74825,1082.84
quat2,0.06381,0.44867,-0.59414,-0.66454,1082.84
quat3,-0.57939,0.75376,0.03207,-0.30844,1082.84
quat4,-0.56322,0.63798,0.15389,-0.50208,1082.84
quat5,0.00000,0.72465,0.00000,-0.68912,1082.84
quat6,0.00000,0.72465,0.00000,-0.68912,1082.84
quat7,0.00000,0.72465,0.00000,-0.68912,1082.84
quat8,0.00000,0.72465,0.00000,-0.68912,1082.84
quat0,-0.67706,0.07068,0.71980,0.13593,1082.86
quat1,0.05941,0.23227,-0.61623,-0.75019,1082.86
quat2,0.02967,0.41474,-0.59877,-0.68454,1082.86
quat3,-0.57790,0.75516,0.02648,-0.30833,1082.86
quat4,-0.58153,0.67002,0.10697,-0.44884,1082.86
quat5,0.00000,0.72465,0.00000,-0.68912,1082.86
quat6,0.00000,0.72465,0.00000,-0.68912,1082.86
quat7,0.00000,0.72465,0.00000,-0.68912,1082.86
quat8,0.00000,0.72465,0.00000,-0.68912,1082.86
quat0,-0.67700,0.07206,0.71994,0.13481,1082.88
quat1,0.05027,0.22425,-0.61722,-0.75248,1082.88
quat2,-0.02070,0.35987,-0.60480,-0.71013,1082.88
quat3,-0.57783,0.75802,0.01660,-0.30207,1082.88
quat4,-0.60654,0.70749,0.03794,-0.36074,1082.88
quat5,0.00000,0.72465,0.00000,-0.68912,1082.88
quat6,0.00000,0.72465,0.00000,-0.68912,1082.88
quat7,0.00000,0.72465,0.00000,-0.68912,1082.88
quat8,0.00000,0.72465,0.00000,-0.68912,1082.88
quat0,-0.67708,0.07362,0.71949,0.13589,1082.9
quat1,0.03967,0.21322,-0.61911,-0.75476,1082.9
quat2,-0.08637,0.27863,-0.61007,-0.73669,1082.9
quat3,-0.58028,0.76171,0.00344,-0.28821,1082.9
quat4,-0.62565,0.73664,-0.03696,-0.25409,1082.9
quat5,0.00000,0.72465,0.00000,-0.68912,1082.9
quat6,0.00000,0.72465,0.00000,-0.68912,1082.9
quat7,0.00000,0.72465,0.00000,-0.68912,1082.9
quat8,0.00000,0.72465,0.00000,-0.68912,1082.9
quat0,-0.67592,0.07417,0.72030,0.13713,1082.92
quat1,0.02890,0.19964,-0.62369,-0.75519,1082.92
quat2,-0.15651,0.18225,-0.60863,-0.75621,1082.92
quat3,-0.58517,0.76589,-0.01270,-0.26614,1082.92
quat4,-0.62914,0.75464,-0.09918,-0.15770,1082.92
quat5,0.00000,0.72465,0.00000,-0.68912,1082.92
quat6,0.00000,0.72465,0.00000,-0.68912,1082.92
quat7,0.00000,0.72465,0.00000,-0.68912,1082.92
quat8,0.00000,0.72465,0.00000,-0.68912,1082.92
quat0,-0.67709,0.07346,0.71930,0.13698,1082.94
quat1,0.01908,0.18283,-0.63090,-0.75377,1082.94
quat2,-0.21156,0.09881,-0.59847,-0.76636,1082.94
quat3,-0.58992,0.76966,-0.02860,-0.24247,1082.94
quat4,-0.62473,0.76288,-0.13957,-0.09081,1082.94
quat5,0.00000,0.72465,0.00000,-0.68912,1082.94
quat6,0.00000,0.72465,0.00000,-0.68912,1082.94
quat7,0.00000,0.72465,0.00000,-0.68912,1082.94
quat8,0.00000,0.72465,0.00000,-0.68912,1082.94
quat0,-0.67893,0.07032,0.71834,0.13452,1082.96
quat1,0.01195,0.16632,-0.63660,-0.75295,1082.96
quat2,-0.24260,0.04629,-0.58803,-0.77021,1082.96
quat3,-0.59181,0.77184,-0.03663,-0.22953,1082.96
quat4,-0.62114,0.76517,-0.16079,-0.05338,1082.96
quat5,0.00000,0.72465,0.00000,-0.68912,1082.96
quat6,0.00000,0.72465,0.00000,-0.68912,1082.96
quat7,0.00000,0.72465,0.00000,-0.68912,1082.96
quat8,0.00000,0.72465,0.00000,-0.68912,1082.96
quat0,-0.67659,0.07115,0.72120,0.13049,1082.98
quat1,0.01200,0.16100,-0.63722,-0.75358,1082.98
quat2,-0.25771,0.01876,-0.58182,-0.77118,1082.98
quat3,-0.59259,0.77135,-0.03462,-0.22949,1082.98
quat4,-0.62142,0.76394,-0.16959,-0.03832,1082.98
quat5,0.00000,0.72465,0.00000,-0.68912,1082.98
quat6,0.00000,0.72465,0.00000,-0.68912,1082.98
quat7,0.00000,0.72465,0.00000,-0.68912,1082.98
quat8,0.00000,0.72465,0.00000,-0.68912,1082.98
quat0,-0.67414,0.07518,0.72226,0.13499,1083
quat1,0.01675,0.16394,-0.63551,-0.75430,1083
quat2,-0.26177,0.00833,-0.57998,-0.77138,1083
quat3,-0.59487,0.76873,-0.03035,-0.23296,1083
quat4,-0.62363,0.76207,-0.17035,-0.03630,1083
quat5,0.00000,0.72465,0.00000,-0.68912,1083
quat6,0.00000,0.72465,0.00000,-0.68912,1083
quat7,0.00000,0.72465,0.00000,-0.68912,1083
quat8,0.00000,0.72465,0.00000,-0.68912,1083
quat0,-0.67227,0.07913,0.72285,0.13887,1083.02
quat1,0.01995,0.16663,-0.63418,-0.75475,1083.02
quat2,-0.25825,0.00892,-0.58106,-0.77175,1083.02
quat3,-0.59734,0.76608,-0.02769,-0.23565,1083.02
quat4,-0.62440,0.76201,-0.16743,-0.03778,1083.02
quat5,0.00000,0.72465,0.00000,-0.68912,1083.02
quat6,0.00000,0.72465,0.00000,-0.68912,1083.02
quat7,0.00000,0.72465,0.00000,-0.68912,1083.02
quat8,0.00000,0.72465,0.00000,-0.68912,1083.02
quat0,-0.67461,0.07273,0.72219,0.13438,1083.04
quat1,0.02089,0.16824,-0.63329,-0.75512,1083.04
quat2,-0.25471,0.01088,-0.58211,-0.77211,1083.04
quat3,-0.59892,0.76461,-0.02648,-0.23655,1083.04
quat4,-0.62390,0.76270,-0.16663,-0.03568,1083.04
quat5,0.00000,0.72465,0.00000,-0.68912,1083.04
quat6,0.00000,0.72465,0.00000,-0.68912,1083.04
quat7,0.00000,0.72465,0.00000,-0.68912,1083.04
quat8,0.00000,0.72465,0.00000,-0.68912,1083.04
quat0,-0.67397,0.07008,0.72331,0.13294,1083.06
quat1,0.02231,0.17014,-0.63198,-0.75575,1083.06
quat2,-0.25246,0.01270,-0.58277,-0.77232,1083.06
quat3,-0.59906,0.76433,-0.02548,-0.23724,1083.06
quat4,-0.62387,0.76318,-0.16424,-0.03695,1083.06
quat5,0.00000,0.72465,0.00000,-0.68912,1083.06
quat6,0.00000,0.72465,0.00000,-0.68912,1083.06
quat7,0.00000,0.72465,0.00000,-0.68912,1083.06
quat8,0.00000,0.72465,0.00000,-0.68912,1083.06
quat0,-0.67447,0.06994,0.72278,0.13340,1083.08
quat1,0.02332,0.17221,-0.62955,-0.75727,1083.08
quat2,-0.24679,0.02156,-0.58438,-0.77274,1083.08
quat3,-0.59731,0.76534,-0.02366,-0.23855,1083.08
quat4,-0.62595,0.76281,-0.15405,-0.05072,1083.08
quat5,0.00000,0.72465,0.00000,-0.68912,1083.08
quat6,0.00000,0.72465,0.00000,-0.68912,1083.08
quat7,0.00000,0.72465,0.00000,-0.68912,1083.08
quat8,0.00000,0.72465,0.00000,-0.68912,1083.08
quat0,-0.67454,0.07102,0.72275,0.13257,1083.1
quat1,0.02420,0.17694,-0.62595,-0.75914,1083.1
quat2,-0.23303,0.04323,-0.58828,-0.77315,1083.1
quat3,-0.59499,0.76637,-0.02064,-0.24132,1083.1
quat4,-0.62931,0.76152,-0.13199,-0.08147,1083.1
quat5,0.00000,0.72465,0.00000,-0.68912,1083.1
quat6,0.00000,0.72465,0.00000,-0.68912,1083.1
quat7,0.00000,0.72465,0.00000,-0.68912,1083.1
quat8,0.00000,0.72465,0.00000,-0.68912,1083.1
quat0,-0.67191,0.07380,0.72493,0.13253,1083.12
quat1,0.02585,0.18342,-0.62222,-0.76061,1083.12
quat2,-0.20876,0.07886,-0.59433,-0.77264,1083.12
quat3,-0.59287,0.76658,-0.01642,-0.24615,1083.12
quat4,-0.63163,0.75820,-0.09909,-0.12792,1083.12
quat5,0.00000,0.72465,0.00000,-0.68912,1083.12
quat6,0.00000,0.72465,0.00000,-0.68912,1083.12
quat7,0.00000,0.72465,0.00000,-0.68912,1083.12
quat8,0.00000,0.72465,0.00000,-0.68912,1083.12
quat0,-0.67328,0.07420,0.72386,0.13119,1083.14
quat1,0.02780,0.18822,-0.61925,-0.76179,1083.14
quat2,-0.17501,0.12568,-0.60048,-0.77006,1083.14
quat3,-0.59123,0.76616,-0.01106,-0.25162,1083.14
quat4,-0.63110,0.75191,-0.06047,-0.18081,1083.14
quat5,0.00000,0.72465,0.00000,-0.68912,1083.14
quat6,0.00000,0.72465,0.00000,-0.68912,1083.14
quat7,0.00000,0.72465,0.00000,-0.68912,1083.14
quat8,0.00000,0.72465,0.00000,-0.68912,1083.14
quat0,-0.67299,0.07073,0.72469,0.13006,1083.16
quat1,0.02980,0.19165,-0.61724,-0.76250,1083.16
quat2,-0.13642,0.17887,-0.60520,-0.76363,1083.16
quat3,-0.58974,0.76570,-0.00450,-0.25670,1083.16
quat4,-0.62783,0.74147,-0.02167,-0.23575,1083.16
quat5,0.00000,0.72465,0.00000,-0.68912,1083.16
quat6,0.00000,0.72465,0.00000,-0.68912,1083.16
quat7,0.00000,0.72465,0.00000,-0.68912,1083.16
quat8,0.00000,0.72465,0.00000,-0.68912,1083.16
quat0,-0.67241,0.07135,0.72522,0.12970,1083.18
quat1,0.03262,0.19434,-0.61599,-0.76271,1083.18
quat2,-0.09614,0.23216,-0.60750,-0.75353,1083.18
quat3,-0.58822,0.76532,0.00284,-0.26131,1083.18
quat4,-0.62137,0.72798,0.01815,-0.28916,1083.18
quat5,0.00000,0.72465,0.00000,-0.68912,1083.18
quat6,0.00000,0.72465,0.00000,-0.68912,1083.18
quat7,0.00000,0.72465,0.00000,-0.68912,1083.18
quat8,0.00000,0.72465,0.00000,-0.68912,1083.18
quat0,-0.67289,0.07160,0.72474,0.12975,1083.2
quat1,0.03787,0.19658,-0.61612,-0.76179,1083.2
quat2,-0.05704,0.28207,-0.60788,-0.74005,1083.2
quat3,-0.58730,0.76439,0.01024,-0.26585,1083.2
quat4,-0.61280,0.71138,0.05605,-0.33953,1083.2
quat5,0.00000,0.72465,0.00000,-0.68912,1083.2
quat6,0.00000,0.72465,0.00000,-0.68912,1083.2
quat7,0.00000,0.72465,0.00000,-0.68912,1083.2
quat8,0.00000,0.72465,0.00000,-0.68912,1083.2
quat0,-0.67299,0.07209,0.72461,0.12971,1083.22
quat1,0.04462,0.20070,-0.61771,-0.75906,1083.22
quat2,-0.02213,0.32518,-0.60702,-0.72477,1083.22
quat3,-0.58694,0.76314,0.01714,-0.26985,1083.22
quat4,-0.60254,0.69435,0.08982,-0.38309,1083.22
quat5,0.00000,0.72465,0.00000,-0.68912,1083.22
quat6,0.00000,0.72465,0.00000,-0.68912,1083.22
quat7,0.00000,0.72465,0.00000,-0.68912,1083.22
quat8,0.00000,0.72465,0.00000,-0.68912,1083.22
quat0,-0.67204,0.07132,0.72578,0.12853,1083.24
quat1,0.05200,0.20792,-0.61956,-0.75512,1083.24
quat2,0.00417,0.35759,-0.60592,-0.71062,1083.24
quat3,-0.58674,0.76166,0.02298,-0.27400,1083.24
quat4,-0.59294,0.68015,0.11521,-0.41538,1083.24
quat5,0.00000,0.72465,0.00000,-0.68912,1083.24
quat6,0.00000,0.72465,0.00000,-0.68912,1083.24
quat7,0.00000,0.72465,0.00000,-0.68912,1083.24
quat8,0.00000,0.72465,0.00000,-0.68912,1083.24
quat0,-0.67300,0.07029,0.72471,0.13008,1083.26
quat1,0.05835,0.21689,-0.62125,-0.75073,1083.26
quat2,0.02190,0.37872,-0.60520,-0.69987,1083.26
quat3,-0.58644,0.76021,0.02679,-0.27832,1083.26
quat4,-0.58608,0.67119,0.13053,-0.43473,1083.26
quat5,0.00000,0.72465,0.00000,-0.68912,1083.26
quat6,0.00000,0.72465,0.00000,-0.68912,1083.26
quat7,0.00000,0.72465,0.00000,-0.68912,1083.26
quat8,0.00000,0.72465,0.00000,-0.68912,1083.26
quat0,-0.67471,0.07085,0.72316,0.12958,1083.28
quat1,0.06175,0.22473,-0.62266,-0.74698,1083.28
quat2,0.03200,0.39037,-0.60505,-0.69318,1083.28
quat3,-0.58573,0.75956,0.02865,-0.28138,1083.28
quat4,-0.58256,0.66844,0.13598,-0.44195,1083.28
quat5,0.00000,0.72465,0.00000,-0.68912,1083.28
quat6,0.00000,0.72465,0.00000,-0.68912,1083.28
quat7,0.00000,0.72465,0.00000,-0.68912,1083.28
quat8,0.00000,0.72465,0.00000,-0.68912,1083.28
quat0,-0.67549,0.07081,0.72264,0.12839,1083.3
quat1,0.06201,0.22862,-0.62362,-0.74497,1083.3
quat2,0.03769,0.39749,-0.60517,-0.68873,1083.3
quat3,-0.58462,0.76009,0.02843,-0.28225,1083.3
quat4,-0.58199,0.67035,0.13416,-0.44036,1083.3
quat5,0.00000,0.72465,0.00000,-0.68912,1083.3
quat6,0.00000,0.72465,0.00000,-0.68912,1083.3
quat7,0.00000,0.72465,0.00000,-0.68912,1083.3
quat8,0.00000,0.72465,0.00000,-0.68912,1083.3
quat0,-0.67395,0.07079,0.72408,0.12840,1083.32
quat1,0.05945,0.22690,-0.62370,-0.74564,1083.32
quat2,0.04212,0.40358,-0.60570,-0.68446,1083.32
quat3,-0.58312,0.76164,0.02653,-0.28138,1083.32
quat4,-0.58254,0.67361,0.12992,-0.43591,1083.32
quat5,0.00000,0.72465,0.00000,-0.68912,1083.32
quat6,0.00000,0.72465,0.00000,-0.68912,1083.32
quat7,0.00000,0.72465,0.00000,-0.68912,1083.32
quat8,0.00000,0.72465,0.00000,-0.68912,1083.32
quat0,-0.67462,0.07033,0.72352,0.12827,1083.34
quat1,0.05646,0.22295,-0.62276,-0.74784,1083.34
quat2,0.04744,0.41152,-0.60575,-0.67932,1083.34
quat3,-0.58177,0.76341,0.02461,-0.27953,1083.34
quat4,-0.58244,0.67529,0.12728,-0.43422,1083.34
quat5,0.00000,0.72465,0.00000,-0.68912,1083.34
quat6,0.00000,0.72465,0.00000,-0.68912,1083.34
quat7,0.00000,0.72465,0.00000,-0.68912,1083.34
quat8,0.00000,0.72465,0.00000,-0.68912,1083.34
quat0,-0.67575,0.07130,0.72252,0.12742,1083.36
quat1,0.05431,0.22077,-0.62132,-0.74985,1083.36
quat2,0.05155,0.41866,-0.60599,-0.67443,1083.36
quat3,-0.58052,0.76499,0.02344,-0.27794,1083.36
quat4,-0.58132,0.67453,0.12751,-0.43683,1083.36
quat5,0.00000,0.72465,0.00000,-0.68912,1083.36
quat6,0.00000,0.72465,0.00000,-0.68912,1083.36
quat7,0.00000,0.72465,0.00000,-0.68912,1083.36
quat8,0.00000,0.72465,0.00000,-0.68912,1083.36
quat0,-0.67387,0.07050,0.72416,0.12850,1083.38
quat1,0.05341,0.22120,-0.62008,-0.75081,1083.38
quat2,0.05476,0.42486,-0.60595,-0.67032,1083.38
quat3,-0.57936,0.76561,0.02326,-0.27863,1083.38
quat4,-0.57900,0.67184,0.13037,-0.44317,1083.38
quat5,0.00000,0.72465,0.00000,-0.68912,1083.38
quat6,0.00000,0.72465,0.00000,-0.68912,1083.38
quat7,0.00000,0.72465,0.00000,-0.68912,1083.38
quat8,0.00000,0.72465,0.00000,-0.68912,1083.38
quat0,-0.67501,0.06940,0.72299,0.12975,1083.4
quat1,0.05394,0.22410,-0.61969,-0.75024,1083.4
quat2,0.05755,0.43037,-0.60525,-0.66720,1083.4
quat3,-0.57841,0.76521,0.02398,-0.28165,1083.4
quat4,-0.57624,0.66832,0.13372,-0.45101,1083.4
quat5,0.00000,0.72465,0.00000,-0.68912,1083.4
quat6,0.00000,0.72465,0.00000,-0.68912,1083.4
quat7,0.00000,0.72465,0.00000,-0.68912,1083.4
quat8,0.00000,0.72465,0.00000,-0.68912,1083.4
quat0,-0.67465,0.06967,0.72332,0.12962,1083.42
quat1,0.05458,0.22864,-0.61917,-0.74925,1083.42
quat2,0.05998,0.43544,-0.60413,-0.66470,1083.42
quat3,-0.57774,0.76427,0.02502,-0.28544,1083.42
quat4,-0.57406,0.66541,0.13577,-0.45744,1083.42
quat5,0.00000,0.72465,0.00000,-0.68912,1083.42
quat6,0.00000,0.72465,0.00000,-0.68912,1083.42
quat7,0.00000,0.72465,0.00000,-0.68912,1083.42
quat8,0.00000,0.72465,0.00000,-0.68912,1083.42
quat0,-0.67391,0.06860,0.72442,0.12787,1083.44
quat1,0.05435,0.23232,-0.61824,-0.74890,1083.44
quat2,0.06171,0.43945,-0.60283,-0.66308,1083.44
quat3,-0.57668,0.76379,0.02553,-0.28881,1083.44
quat4,-0.57266,0.66370,0.13630,-0.46150,1083.44
quat5,0.00000,0.72465,0.00000,-0.68912,1083.44
quat6,0.00000,0.72465,0.00000,-0.68912,1083.44
quat7,0.00000,0.72465,0.00000,-0.68912,1083.44
quat8,0.00000,0.72465,0.00000,-0.68912,1083.44
quat0,-0.67258,0.07019,0.72538,0.12862,1083.46
quat1,0.05439,0.23359,-0.61777,-0.74889,1083.46
quat2,0.06317,0.44237,-0.60101,-0.66266,1083.46
quat3,-0.57602,0.76320,0.02500,-0.29173,1083.46
quat4,-0.57186,0.66270,0.13621,-0.46396,1083.46
quat5,0.00000,0.72465,0.00000,-0.68912,1083.46
quat6,0.00000,0.72465,0.00000,-0.68912,1083.46
quat7,0.00000,0.72465,0.00000,-0.68912,1083.46
quat8,0.00000,0.72465,0.00000,-0.68912,1083.46
quat0,-0.67356,0.06967,0.72436,0.12950,1083.48
quat1,0.05401,0.23336,-0.61825,-0.74859,1083.48
quat2,0.05846,0.43869,-0.60028,-0.66618,1083.48
quat3,-0.57598,0.76269,0.02332,-0.29328,1083.48
quat4,-0.57294,0.66559,0.13036,-0.46014,1083.48
quat5,0.00000,0.72465,0.00000,-0.68912,1083.48
quat6,0.00000,0.72465,0.00000,-0.68912,1083.48
quat7,0.00000,0.72465,0.00000,-0.68912,1083.48
quat8,0.00000,0.72465,0.00000,-0.68912,1083.48
quat0,-0.67280,0.06997,0.72510,0.12914,1083.5
quat1,0.05199,0.23022,-0.61937,-0.74878,1083.5
quat2,0.03671,0.42044,-0.60236,-0.67754,1083.5
quat3,-0.57576,0.76305,0.02067,-0.29296,1083.5
quat4,-0.58038,0.67885,0.10668,-0.43697,1083.5
quat5,0.00000,0.72465,0.00000,-0.68912,1083.5
quat6,0.00000,0.72465,0.00000,-0.68912,1083.5
quat7,0.00000,0.72465,0.00000,-0.68912,1083.5
quat8,0.00000,0.72465,0.00000,-0.68912,1083.5
quat0,-0.67193,0.07041,0.72590,0.12893,1083.52
quat1,0.04797,0.22277,-0.62056,-0.75031,1083.52
quat2,-0.00734,0.37813,-0.60669,-0.69921,1083.52
quat3,-0.57484,0.76406,0.01603,-0.29244,1083.52
quat4,-0.59649,0.70496,0.05742,-0.37940,1083.52
quat5,0.00000,0.72465,0.00000,-0.68912,1083.52
quat6,0.00000,0.72465,0.00000,-0.68912,1083.52
quat7,0.00000,0.72465,0.00000,-0.68912,1083.52
quat8,0.00000,0.72465,0.00000,-0.68912,1083.52
quat0,-0.67075,0.07412,0.72606,0.13205,1083.54
quat1,0.03955,0.21626,-0.62159,-0.75186,1083.54
quat2,-0.06992,0.30697,-0.61176,-0.72569,1083.54
quat3,-0.57487,0.76571,0.00702,-0.28840,1083.54
quat4,-0.61537,0.73384,-0.01289,-0.28745,1083.54
quat5,0.00000,0.72465,0.00000,-0.68912,1083.54
quat6,0.00000,0.72465,0.00000,-0.68912,1083.54
quat7,0.00000,0.72465,0.00000,-0.68912,1083.54
quat8,0.00000,0.72465,0.00000,-0.68912,1083.54
quat0,-0.66868,0.07478,0.72758,0.13380,1083.56
quat1,0.02824,0.20733,-0.62491,-0.75214,1083.56
quat2,-0.13914,0.21711,-0.61226,-0.74742,1083.56
quat3,-0.57778,0.76808,-0.00695,-0.27600,1083.56
quat4,-0.62481,0.75395,-0.08576,-0.18390,1083.56
quat5,0.00000,0.72465,0.00000,-0.68912,1083.56
quat6,0.00000,0.72465,0.00000,-0.68912,1083.56
quat7,0.00000,0.72465,0.00000,-0.68912,1083.56
quat8,0.00000,0.72465,0.00000,-0.68912,1083.56
quat0,-0.66848,0.07229,0.72828,0.13232,1083.58
quat1,0.01576,0.19171,-0.63094,-0.75161,1083.58
quat2,-0.19878,0.12805,-0.60418,-0.76096,1083.58
quat3,-0.58202,0.77159,-0.02379,-0.25562,1083.58
quat4,-0.62170,0.76413,-0.13822,-0.10247,1083.58
quat5,0.00000,0.72465,0.00000,-0.68912,1083.58
quat6,0.00000,0.72465,0.00000,-0.68912,1083.58
quat7,0.00000,0.72465,0.00000,-0.68912,1083.58
quat8,0.00000,0.72465,0.00000,-0.68912,1083.58
quat0,-0.66731,0.07271,0.72921,0.13290,1083.6
quat1,0.00649,0.17230,-0.63731,-0.75107,1083.6
quat2,-0.24348,0.05825,-0.59174,-0.76627,1083.6
quat3,-0.58478,0.77481,-0.03763,-0.23725,1083.6
quat4,-0.61487,0.76873,-0.16764,-0.05367,1083.6
quat5,0.00000,0.72465,0.00000,-0.68912,1083.6
quat6,0.00000,0.72465,0.00000,-0.68912,1083.6
quat7,0.00000,0.72465,0.00000,-0.68912,1083.6
quat8,0.00000,0.72465,0.00000,-0.68912,1083.6
quat0,-0.66948,0.07105,0.72827,0.12796,1083.62
quat1,0.00258,0.15913,-0.64043,-0.75135,1083.62
quat2,-0.27094,0.01463,-0.58177,-0.76676,1083.62
quat3,-0.58546,0.77587,-0.04172,-0.23134,1083.62
quat4,-0.61172,0.76882,-0.18427,-0.02759,1083.62
quat5,0.00000,0.72465,0.00000,-0.68912,1083.62
quat6,0.00000,0.72465,0.00000,-0.68912,1083.62
quat7,0.00000,0.72465,0.00000,-0.68912,1083.62
quat8,0.00000,0.72465,0.00000,-0.68912,1083.62
quat0,-0.66881,0.07376,0.72849,0.12863,1083.64
quat1,0.00441,0.15820,-0.63984,-0.75203,1083.64
quat2,-0.28115,-0.00486,-0.57721,-0.76666,1083.64
quat3,-0.58652,0.77458,-0.03864,-0.23350,1083.64
quat4,-0.61264,0.76665,-0.19110,-0.01986,1083.64
quat5,0.00000,0.72465,0.00000,-0.68912,1083.64
quat6,0.00000,0.72465,0.00000,-0.68912,1083.64
quat7,0.00000,0.72465,0.00000,-0.68912,1083.64
quat8,0.00000,0.72465,0.00000,-0.68912,1083.64
quat0,-0.66729,0.08262,0.72732,0.13751,1083.66
quat1,0.00713,0.16069,-0.63858,-0.75256,1083.66
quat2,-0.28246,-0.01005,-0.57617,-0.76691,1083.66
quat3,-0.58825,0.77246,-0.03556,-0.23667,1083.66
quat4,-0.61481,0.76571,-0.18754,-0.02295,1083.66
quat5,0.00000,0.72465,0.00000,-0.68912,1083.66
quat6,0.00000,0.72465,0.00000,-0.68912,1083.66
quat7,0.00000,0.72465,0.00000,-0.68912,1083.66
quat8,0.00000,0.72465,0.00000,-0.68912,1083.66
quat0,-0.67038,0.07647,0.72606,0.13257,1083.68
quat1,0.00794,0.16146,-0.63798,-0.75289,1083.68
quat2,-0.28241,-0.01201,-0.57617,-0.76690,1083.68
quat3,-0.59066,0.77002,-0.03373,-0.23884,1083.68
quat4,-0.61547,0.76617,-0.18308,-0.02592,1083.68
quat5,0.00000,0.72465,0.00000,-0.68912,1083.68
quat6,0.00000,0.72465,0.00000,-0.68912,1083.68
quat7,0.00000,0.72465,0.00000,-0.68912,1083.68
quat8,0.00000,0.72465,0.00000,-0.68912,1083.68
quat0,-0.67256,0.07183,0.72433,0.13358,1083.7
quat1,0.00802,0.16218,-0.63760,-0.75306,1083.7
quat2,-0.28390,-0.01536,-0.57532,-0.76693,1083.7
quat3,-0.59216,0.76857,-0.03255,-0.23996,1083.7
quat4,-0.61462,0.76704,-0.18263,-0.02309,1083.7
quat5,0.00000,0.72465,0.00000,-0.68912,1083.7
quat6,0.00000,0.72465,0.00000,-0.68912,1083.7
quat7,0.00000,0.72465,0.00000,-0.68912,1083.7
quat8,0.00000,0.72465,0.00000,-0.68912,1083.7
quat0,-0.67139,0.07326,0.72500,0.13507,1083.72
quat1,0.00818,0.16397,-0.63706,-0.75313,1083.72
quat2,-0.28517,-0.01720,-0.57476,-0.76683,1083.72
quat3,-0.59185,0.76886,-0.03208,-0.23986,1083.72
quat4,-0.61461,0.76736,-0.18135,-0.02284,1083.72
quat5,0.00000,0.72465,0.00000,-0.68912,1083.72
quat6,0.00000,0.72465,0.00000,-0.68912,1083.72
quat7,0.00000,0.72465,0.00000,-0.68912,1083.72
quat8,0.00000,0.72465,0.00000,-0.68912,1083.72
quat0,-0.67232,0.07153,0.72469,0.13303,1083.74
quat1,0.00918,0.16698,-0.63515,-0.75407,1083.74
quat2,-0.28311,-0.01260,-0.57618,-0.76662,1083.74
quat3,-0.59036,0.76997,-0.03125,-0.24010,1083.74
quat4,-0.61677,0.76710,-0.17332,-0.03339,1083.74
quat5,0.00000,0.72465,0.00000,-0.68912,1083.74
quat6,0.00000,0.72465,0.00000,-0.68912,1083.74
quat7,0.00000,0.72465,0.00000,-0.68912,1083.74
quat8,0.00000,0.72465,0.00000,-0.68912,1083.74
quat0,-0.67163,0.07469,0.72486,0.13386,1083.76
quat1,0.01114,0.17217,-0.63194,-0.75557,1083.76
quat2,-0.27432,0.00315,-0.58032,-0.76679,1083.76
quat3,-0.58920,0.77038,-0.02912,-0.24188,1083.76
quat4,-0.62071,0.76619,-0.15571,-0.05854,1083.76
quat5,0.00000,0.72465,0.00000,-0.68912,1083.76
quat6,0.00000,0.72465,0.00000,-0.68912,1083.76
quat7,0.00000,0.72465,0.00000,-0.68912,1083.76
quat8,0.00000,0.72465,0.00000,-0.68912,1083.76
quat0,-0.67060,0.07824,0.72488,0.13681,1083.78
quat1,0.01259,0.17809,-0.62841,-0.75711,1083.78
quat2,-0.25507,0.03368,-0.58724,-0.76744,1083.78
quat3,-0.58836,0.76991,-0.02525,-0.24585,1083.78
quat4,-0.62491,0.76405,-0.12703,-0.09793,1083.78
quat5,0.00000,0.72465,0.00000,-0.68912,1083.78
quat6,0.00000,0.72465,0.00000,-0.68912,1083.78
quat7,0.00000,0.72465,0.00000,-0.68912,1083.78
quat8,0.00000,0.72465,0.00000,-0.68912,1083.78
quat0,-0.67244,0.07293,0.72417,0.13448,1083.8
quat1,0.01284,0.18317,-0.62526,-0.75851,1083.8
quat2,-0.22647,0.07505,-0.59567,-0.76698,1083.8
quat3,-0.58737,0.76892,-0.01987,-0.25172,1083.8
quat4,-0.62706,0.75939,-0.09173,-0.14734,1083.8
quat5,0.00000,0.72465,0.00000,-0.68912,1083.8
quat6,0.00000,0.72465,0.00000,-0.68912,1083.8
quat7,0.00000,0.72465,0.00000,-0.68912,1083.8
quat8,0.00000,0.72465,0.00000,-0.68912,1083.8
quat0,-0.67304,0.07325,0.72384,0.13310,1083.82
quat1,0.01247,0.18581,-0.62274,-0.75994,1083.82
quat2,-0.19098,0.12648,-0.60353,-0.76373,1083.82
quat3,-0.58670,0.76759,-0.01309,-0.25772,1083.82
quat4,-0.62669,0.75101,-0.05301,-0.20109,1083.82
quat5,0.00000,0.72465,0.00000,-0.68912,1083.82
quat6,0.00000,0.72465,0.00000,-0.68912,1083.82
quat7,0.00000,0.72465,0.00000,-0.68912,1083.82
quat8,0.00000,0.72465,0.00000,-0.68912,1083.82
quat0,-0.67168,0.07381,0.72458,0.13557,1083.84
quat1,0.01268,0.18614,-0.62055,-0.76164,1083.84
quat2,-0.14557,0.18869,-0.61012,-0.75562,1083.84
quat3,-0.58633,0.76682,-0.00629,-0.26108,1083.84
quat4,-0.62292,0.73843,-0.01317,-0.25792,1083.84
quat5,0.00000,0.72465,0.00000,-0.68912,1083.84
