QUAT,w,x,y,z,timestamp
quat1,-0.73555,0.55852,-0.07899,0.37520,984.84
quat2,-0.70524,0.27421,0.57038,0.31954,984.84
quat3,0.08423,0.25334,0.71453,0.64667,984.84
quat4,-0.18855,0.42900,0.87458,0.12459,984.84
quat5,0.00000,0.41854,0.00000,0.90820,984.84
quat6,0.00000,0.41854,0.00000,0.90820,984.84
quat7,0.00000,0.41854,0.00000,0.90820,984.84
quat8,0.00000,0.41854,0.00000,0.90820,984.84
quat0,0.89364,-0.06368,0.44371,-0.02196,984.86
quat1,-0.69154,0.60343,-0.08847,0.38707,984.86
quat2,-0.70025,0.33201,0.53849,0.33084,984.86
quat3,0.08813,0.25479,0.66681,0.69475,984.86
quat4,-0.18397,0.46363,0.84524,0.19175,984.86
quat5,0.00000,0.41854,0.00000,0.90820,984.86
quat6,0.00000,0.41854,0.00000,0.90820,984.86
quat7,0.00000,0.41854,0.00000,0.90820,984.86
quat8,0.00000,0.41854,0.00000,0.90820,984.86
quat0,0.90097,-0.04000,0.43128,-0.02541,984.88
quat1,-0.63991,0.64766,-0.09638,0.40219,984.88
quat2,-0.68644,0.39547,0.50665,0.34017,984.88
quat3,0.09152,0.25867,0.61271,0.74115,984.88
quat4,-0.18126,0.49587,0.80586,0.26804,984.88
quat5,0.00000,0.41854,0.00000,0.90820,984.88
quat6,0.00000,0.41854,0.00000,0.90820,984.88
quat7,0.00000,0.41854,0.00000,0.90820,984.88
quat8,0.00000,0.41854,0.00000,0.90820,984.88
quat0,0.90273,-0.04321,0.42750,-0.02128,984.9
quat1,-0.58438,0.68866,-0.10147,0.41708,984.9
quat2,-0.66182,0.46785,0.47260,0.34607,984.9
quat3,0.09837,0.26194,0.55332,0.78457,984.9
quat4,-0.17965,0.52366,0.75479,0.35185,984.9
quat5,0.00000,0.41854,0.00000,0.90820,984.9
quat6,0.00000,0.41854,0.00000,0.90820,984.9
quat7,0.00000,0.41854,0.00000,0.90820,984.9
quat8,0.00000,0.41854,0.00000,0.90820,984.9
quat0,0.90462,-0.06746,0.42066,-0.01269,984.92
quat1,-0.52750,0.72943,-0.10292,0.42318,984.92
quat2,-0.62553,0.54500,0.43596,0.34873,984.92
quat3,0.10498,0.26595,0.48833,0.82449,984.92
quat4,-0.17952,0.54489,0.69266,0.43714,984.92
quat5,0.00000,0.41854,0.00000,0.90820,984.92
quat6,0.00000,0.41854,0.00000,0.90820,984.92
quat7,0.00000,0.41854,0.00000,0.90820,984.92
quat8,0.00000,0.41854,0.00000,0.90820,984.92
quat0,0.90188,-0.06515,0.42699,-0.00651,984.94
quat1,-0.46566,0.76756,-0.09878,0.42924,984.94
quat2,-0.57706,0.62338,0.40270,0.34093,984.94
quat3,0.11180,0.27130,0.42070,0.85843,984.94
quat4,-0.17649,0.55897,0.62372,0.51709,984.94
quat5,0.00000,0.41854,0.00000,0.90820,984.94
quat6,0.00000,0.41854,0.00000,0.90820,984.94
quat7,0.00000,0.41854,0.00000,0.90820,984.94
quat8,0.00000,0.41854,0.00000,0.90820,984.94
quat0,0.90348,-0.05573,0.42498,-0.00329,984.96
quat1,-0.40271,0.79802,-0.10084,0.43683,984.96
quat2,-0.52053,0.69983,0.36191,0.32911,984.96
quat3,0.11468,0.27818,0.35140,0.88656,984.96
quat4,-0.16617,0.57054,0.54892,0.58784,984.96
quat5,0.00000,0.41854,0.00000,0.90820,984.96
quat6,0.00000,0.41854,0.00000,0.90820,984.96
quat7,0.00000,0.41854,0.00000,0.90820,984.96
quat8,0.00000,0.41854,0.00000,0.90820,984.96
quat0,0.90463,-0.10663,0.41265,-0.00140,984.98
quat1,-0.33806,0.81965,-0.10780,0.44975,984.98
quat2,-0.46586,0.76181,0.30521,0.33086,984.98
quat3,0.11495,0.28287,0.28151,0.90968,984.98
quat4,-0.15335,0.57772,0.46902,0.65019,984.98
quat5,0.00000,0.41854,0.00000,0.90820,984.98
quat6,0.00000,0.41854,0.00000,0.90820,984.98
quat7,0.00000,0.41854,0.00000,0.90820,984.98
quat8,0.00000,0.41854,0.00000,0.90820,984.98
quat0,0.88887,-0.11089,0.44424,-0.01604,985
quat1,-0.27133,0.83392,-0.11084,0.46762,985
quat2,-0.40931,0.81014,0.24645,0.33972,985
quat3,0.11051,0.29612,0.21136,0.92489,985
quat4,-0.14672,0.57587,0.38537,0.70593,985
quat5,0.00000,0.41854,0.00000,0.90820,985
quat6,0.00000,0.41854,0.00000,0.90820,985
quat7,0.00000,0.41854,0.00000,0.90820,985
quat8,0.00000,0.41854,0.00000,0.90820,985
quat0,0.91380,-0.05367,0.40082,-0.03790,985.02
quat1,-0.20694,0.84149,-0.11146,0.48646,985.02
quat2,-0.34851,0.85016,0.19860,0.34106,985.02
quat3,0.10585,0.31972,0.14400,0.93051,985.02
quat4,-0.14112,0.56954,0.30632,0.74958,985.02
quat5,0.00000,0.41854,0.00000,0.90820,985.02
quat6,0.00000,0.41854,0.00000,0.90820,985.02
quat7,0.00000,0.41854,0.00000,0.90820,985.02
quat8,0.00000,0.41854,0.00000,0.90820,985.02
quat0,0.92013,-0.01118,0.38545,-0.06831,985.04
quat1,-0.14495,0.84050,-0.10933,0.51049,985.04
quat2,-0.28264,0.88323,0.15939,0.33854,985.04
quat3,0.09831,0.35882,0.08435,0.92438,985.04
quat4,-0.13107,0.56741,0.23192,0.77915,985.04
quat5,0.00000,0.41854,0.00000,0.90820,985.04
quat6,0.00000,0.41854,0.00000,0.90820,985.04
quat7,0.00000,0.41854,0.00000,0.90820,985.04
quat8,0.00000,0.41854,0.00000,0.90820,985.04
quat0,0.90194,-0.02547,0.42803,-0.05154,985.06
quat1,-0.08907,0.82610,-0.10323,0.54678,985.06
quat2,-0.21996,0.90635,0.12554,0.33822,985.06
quat3,0.08399,0.40509,0.03503,0.90974,985.06
quat4,-0.12052,0.56662,0.16397,0.79845,985.06
quat5,0.00000,0.41854,0.00000,0.90820,985.06
quat6,0.00000,0.41854,0.00000,0.90820,985.06
quat7,0.00000,0.41854,0.00000,0.90820,985.06
quat8,0.00000,0.41854,0.00000,0.90820,985.06
quat0,0.90877,-0.05797,0.41149,-0.03811,985.08
quat1,-0.03907,0.79871,-0.08985,0.59369,985.08
quat2,-0.16040,0.92163,0.09795,0.33954,985.08
quat3,0.07267,0.45091,-0.00539,0.88959,985.08
quat4,-0.11358,0.55515,0.10189,0.81764,985.08
quat5,0.00000,0.41854,0.00000,0.90820,985.08
quat6,0.00000,0.41854,0.00000,0.90820,985.08
quat7,0.00000,0.41854,0.00000,0.90820,985.08
quat8,0.00000,0.41854,0.00000,0.90820,985.08
quat0,0.91783,-0.07167,0.38657,-0.05493,985.1
quat1,0.00102,0.76824,-0.07186,0.63612,985.1
quat2,-0.10722,0.93192,0.07778,0.33760,985.1
quat3,0.06173,0.50077,-0.03694,0.86259,985.1
quat4,-0.10781,0.53352,0.05507,0.83708,985.1
quat5,0.00000,0.41854,0.00000,0.90820,985.1
quat6,0.00000,0.41854,0.00000,0.90820,985.1
quat7,0.00000,0.41854,0.00000,0.90820,985.1
quat8,0.00000,0.41854,0.00000,0.90820,985.1
quat0,0.87480,-0.05333,0.47781,-0.05981,985.12
quat1,0.02791,0.73859,-0.05750,0.67112,985.12
quat2,-0.06096,0.93987,0.06394,0.32990,985.12
quat3,0.05120,0.52979,-0.06185,0.84432,985.12
quat4,-0.10298,0.50804,0.02246,0.85486,985.12
quat5,0.00000,0.41854,0.00000,0.90820,985.12
quat6,0.00000,0.41854,0.00000,0.90820,985.12
quat7,0.00000,0.41854,0.00000,0.90820,985.12
quat8,0.00000,0.41854,0.00000,0.90820,985.12
quat0,0.82449,-0.09564,0.55724,-0.02353,985.14
quat1,0.03908,0.71994,-0.05012,0.69112,985.14
quat2,-0.02662,0.94658,0.05509,0.31663,985.14
quat3,0.05145,0.53620,-0.07274,0.83938,985.14
quat4,-0.09674,0.49330,0.00775,0.86443,985.14
quat5,0.00000,0.41854,0.00000,0.90820,985.14
quat6,0.00000,0.41854,0.00000,0.90820,985.14
quat7,0.00000,0.41854,0.00000,0.90820,985.14
quat8,0.00000,0.41854,0.00000,0.90820,985.14
quat0,0.83617,-0.09965,0.53922,-0.01116,985.16
quat1,0.04078,0.70611,-0.04560,0.70546,985.16
quat2,-0.01018,0.95052,0.05049,0.30637,985.16
quat3,0.05616,0.53001,-0.07112,0.84313,985.16
quat4,-0.09405,0.47671,0.02144,0.87375,985.16
quat5,0.00000,0.41854,0.00000,0.90820,985.16
quat6,0.00000,0.41854,0.00000,0.90820,985.16
quat7,0.00000,0.41854,0.00000,0.90820,985.16
quat8,0.00000,0.41854,0.00000,0.90820,985.16
quat0,0.89844,-0.05600,0.43319,-0.04500,985.18
quat1,0.03524,0.69646,-0.04180,0.71551,985.18
quat2,-0.00940,0.94934,0.05016,0.31007,985.18
quat3,0.06149,0.51135,-0.05618,0.85533,985.18
quat4,-0.08737,0.47079,0.04078,0.87696,985.18
quat5,0.00000,0.41854,0.00000,0.90820,985.18
quat6,0.00000,0.41854,0.00000,0.90820,985.18
quat7,0.00000,0.41854,0.00000,0.90820,985.18
quat8,0.00000,0.41854,0.00000,0.90820,985.18
quat0,0.95982,-0.05405,0.25694,-0.09898,985.2
quat1,0.02585,0.69370,-0.03815,0.71879,985.2
quat2,-0.02648,0.93943,0.05128,0.33785,985.2
quat3,0.06810,0.48537,-0.02753,0.87122,985.2
quat4,-0.07427,0.47161,0.06797,0.87604,985.2
quat5,0.00000,0.41854,0.00000,0.90820,985.2
quat6,0.00000,0.41854,0.00000,0.90820,985.2
quat7,0.00000,0.41854,0.00000,0.90820,985.2
quat8,0.00000,0.41854,0.00000,0.90820,985.2
quat0,0.93671,-0.09456,0.33408,-0.04495,985.22
quat1,0.00266,0.70161,-0.03725,0.71158,985.22
quat2,-0.05515,0.93385,0.05562,0.34898,985.22
quat3,0.07432,0.45518,0.01128,0.88722,985.22
quat4,-0.06015,0.47168,0.10767,0.87310,985.22
quat5,0.00000,0.41854,0.00000,0.90820,985.22
quat6,0.00000,0.41854,0.00000,0.90820,985.22
quat7,0.00000,0.41854,0.00000,0.90820,985.22
quat8,0.00000,0.41854,0.00000,0.90820,985.22
quat0,0.87882,0.03132,0.47214,-0.06145,985.24
quat1,-0.03371,0.72258,-0.04188,0.68920,985.24
quat2,-0.09296,0.92874,0.06410,0.35311,985.24
quat3,0.08074,0.41202,0.05880,0.90568,985.24
quat4,-0.04720,0.47452,0.15673,0.86489,985.24
quat5,0.00000,0.41854,0.00000,0.90820,985.24
quat6,0.00000,0.41854,0.00000,0.90820,985.24
quat7,0.00000,0.41854,0.00000,0.90820,985.24
quat8,0.00000,0.41854,0.00000,0.90820,985.24
quat0,0.88519,-0.02891,0.46281,-0.03749,985.26
quat1,-0.07743,0.75494,-0.04348,0.64975,985.26
quat2,-0.13848,0.91902,0.07339,0.36172,985.26
quat3,0.08764,0.35532,0.11261,0.92379,985.26
quat4,-0.03244,0.48350,0.21215,0.84863,985.26
quat5,0.00000,0.41854,0.00000,0.90820,985.26
quat6,0.00000,0.41854,0.00000,0.90820,985.26
quat7,0.00000,0.41854,0.00000,0.90820,985.26
quat8,0.00000,0.41854,0.00000,0.90820,985.26
quat0,0.88806,-0.17288,0.42573,-0.01501,985.28
quat1,-0.12998,0.78684,-0.04002,0.60199,985.28
quat2,-0.19363,0.90813,0.08823,0.36059,985.28
quat3,0.08730,0.29475,0.17066,0.93615,985.28
quat4,-0.01511,0.48761,0.27449,0.82865,985.28
quat5,0.00000,0.41854,0.00000,0.90820,985.28
quat6,0.00000,0.41854,0.00000,0.90820,985.28
quat7,0.00000,0.41854,0.00000,0.90820,985.28
quat8,0.00000,0.41854,0.00000,0.90820,985.28
quat0,0.90697,-0.04883,0.41585,-0.04577,985.3
quat1,-0.18996,0.80703,-0.03410,0.55809,985.3
quat2,-0.25294,0.89715,0.11351,0.34389,985.3
quat3,0.08286,0.25479,0.23215,0.93505,985.3
quat4,0.00041,0.48130,0.34016,0.80787,985.3
quat5,0.00000,0.41854,0.00000,0.90820,985.3
quat6,0.00000,0.41854,0.00000,0.90820,985.3
quat7,0.00000,0.41854,0.00000,0.90820,985.3
quat8,0.00000,0.41854,0.00000,0.90820,985.3
quat0,0.89152,-0.03002,0.44952,-0.04710,985.32
quat1,-0.25476,0.80991,-0.02563,0.52772,985.32
quat2,-0.31792,0.87974,0.15076,0.31978,985.32
quat3,0.07943,0.23335,0.30181,0.92095,985.32
quat4,0.01480,0.47116,0.40812,0.78181,985.32
quat5,0.00000,0.41854,0.00000,0.90820,985.32
quat6,0.00000,0.41854,0.00000,0.90820,985.32
quat7,0.00000,0.41854,0.00000,0.90820,985.32
quat8,0.00000,0.41854,0.00000,0.90820,985.32
quat0,0.90215,-0.07952,0.42290,-0.03089,985.34
quat1,-0.32129,0.79776,-0.01680,0.50998,985.34
quat2,-0.38214,0.85359,0.19602,0.29485,985.34
quat3,0.07603,0.22686,0.37130,0.89716,985.34
quat4,0.02871,0.46073,0.47571,0.74873,985.34
quat5,0.00000,0.41854,0.00000,0.90820,985.34
quat6,0.00000,0.41854,0.00000,0.90820,985.34
quat7,0.00000,0.41854,0.00000,0.90820,985.34
quat8,0.00000,0.41854,0.00000,0.90820,985.34
quat0,0.89130,-0.08114,0.44506,-0.03036,985.36
quat1,-0.38905,0.77424,-0.01070,0.49908,985.36
quat2,-0.44551,0.81523,0.24519,0.27714,985.36
quat3,0.07600,0.22543,0.43859,0.86663,985.36
quat4,0.03862,0.44806,0.54317,0.70902,985.36
quat5,0.00000,0.41854,0.00000,0.90820,985.36
quat6,0.00000,0.41854,0.00000,0.90820,985.36
quat7,0.00000,0.41854,0.00000,0.90820,985.36
quat8,0.00000,0.41854,0.00000,0.90820,985.36
quat0,0.89106,-0.09130,0.44419,-0.01910,985.38
quat1,-0.45503,0.74280,-0.00968,0.49102,985.38
quat2,-0.50497,0.76616,0.29348,0.26808,985.38
quat3,0.07595,0.22836,0.50147,0.83103,985.38
quat4,0.04206,0.43281,0.60812,0.66416,985.38
quat5,0.00000,0.41854,0.00000,0.90820,985.38
quat6,0.00000,0.41854,0.00000,0.90820,985.38
quat7,0.00000,0.41854,0.00000,0.90820,985.38
quat8,0.00000,0.41854,0.00000,0.90820,985.38
quat0,0.87918,-0.11259,0.46251,-0.02138,985.4
quat1,-0.51560,0.70902,-0.01129,0.48095,985.4
quat2,-0.56006,0.70775,0.34120,0.26271,985.4
quat3,0.07215,0.22731,0.56083,0.79284,985.4
quat4,0.04008,0.41711,0.67008,0.61271,985.4
quat5,0.00000,0.41854,0.00000,0.90820,985.4
quat6,0.00000,0.41854,0.00000,0.90820,985.4
quat7,0.00000,0.41854,0.00000,0.90820,985.4
quat8,0.00000,0.41854,0.00000,0.90820,985.4
quat0,0.86199,-0.11709,0.49222,-0.03141,985.42
quat1,-0.57056,0.67528,-0.00939,0.46730,985.42
quat2,-0.60959,0.64299,0.38268,0.26177,985.42
quat3,0.06239,0.22213,0.61568,0.75346,985.42
quat4,0.03455,0.40201,0.72750,0.55493,985.42
quat5,0.00000,0.41854,0.00000,0.90820,985.42
quat6,0.00000,0.41854,0.00000,0.90820,985.42
quat7,0.00000,0.41854,0.00000,0.90820,985.42
quat8,0.00000,0.41854,0.00000,0.90820,985.42
quat0,0.87036,-0.12664,0.47482,-0.03141,985.44
quat1,-0.62070,0.64270,-0.00327,0.44907,985.44
quat2,-0.65363,0.57311,0.41856,0.26292,985.44
quat3,0.04819,0.21722,0.66444,0.71345,985.44
quat4,0.02477,0.38497,0.77977,0.49309,985.44
quat5,0.00000,0.41854,0.00000,0.90820,985.44
quat6,0.00000,0.41854,0.00000,0.90820,985.44
quat7,0.00000,0.41854,0.00000,0.90820,985.44
quat8,0.00000,0.41854,0.00000,0.90820,985.44
quat0,0.92804,-0.06782,0.36267,-0.05120,985.46
quat1,-0.66518,0.60827,0.00645,0.43301,985.46
quat2,-0.69188,0.50086,0.44528,0.26862,985.46
quat3,0.03648,0.22033,0.70596,0.67212,985.46
quat4,0.01206,0.36697,0.82635,0.42701,985.46
quat5,0.00000,0.41854,0.00000,0.90820,985.46
quat6,0.00000,0.41854,0.00000,0.90820,985.46
quat7,0.00000,0.41854,0.00000,0.90820,985.46
quat8,0.00000,0.41854,0.00000,0.90820,985.46
quat0,0.89574,0.02499,0.43048,-0.10824,985.48
quat1,-0.70602,0.56816,0.01157,0.42261,985.48
quat2,-0.72168,0.43010,0.46899,0.27247,985.48
quat3,0.03242,0.23233,0.73961,0.63083,985.48
quat4,-0.00614,0.34790,0.86614,0.35879,985.48
quat5,0.00000,0.41854,0.00000,0.90820,985.48
quat6,0.00000,0.41854,0.00000,0.90820,985.48
quat7,0.00000,0.41854,0.00000,0.90820,985.48
quat8,0.00000,0.41854,0.00000,0.90820,985.48
quat0,0.90682,-0.05315,0.41303,-0.06529,985.5
quat1,-0.74384,0.52336,0.00308,0.41567,985.5
quat2,-0.74338,0.35869,0.49377,0.27371,985.5
quat3,0.03955,0.25069,0.76812,0.58786,985.5
quat4,-0.03261,0.32620,0.90022,0.28659,985.5
quat5,0.00000,0.41854,0.00000,0.90820,985.5
quat6,0.00000,0.41854,0.00000,0.90820,985.5
quat7,0.00000,0.41854,0.00000,0.90820,985.5
quat8,0.00000,0.41854,0.00000,0.90820,985.5
quat0,0.89263,-0.21276,0.39743,0.00110,985.52
quat1,-0.77621,0.48093,-0.01437,0.40743,985.52
quat2,-0.75427,0.28833,0.52335,0.27210,985.52
quat3,0.05340,0.26786,0.79249,0.54531,985.52
quat4,-0.06949,0.30342,0.92580,0.21449,985.52
quat5,0.00000,0.41854,0.00000,0.90820,985.52
quat6,0.00000,0.41854,0.00000,0.90820,985.52
quat7,0.00000,0.41854,0.00000,0.90820,985.52
quat8,0.00000,0.41854,0.00000,0.90820,985.52
quat0,0.90840,0.03423,0.40668,-0.09087,985.54
quat1,-0.80493,0.44295,-0.03020,0.39366,985.54
quat2,-0.75464,0.21833,0.55646,0.27056,985.54
quat3,0.05917,0.27623,0.81593,0.50443,985.54
quat4,-0.11488,0.28073,0.94257,0.13985,985.54
quat5,0.00000,0.41854,0.00000,0.90820,985.54
quat6,0.00000,0.41854,0.00000,0.90820,985.54
quat7,0.00000,0.41854,0.00000,0.90820,985.54
quat8,0.00000,0.41854,0.00000,0.90820,985.54
quat0,0.91415,-0.10942,0.38745,-0.04735,985.56
quat1,-0.82992,0.40760,-0.04406,0.37836,985.56
quat2,-0.74414,0.15093,0.59223,0.26969,985.56
quat3,0.05445,0.27853,0.83812,0.46585,985.56
quat4,-0.16198,0.25893,0.94987,0.06683,985.56
quat5,0.00000,0.41854,0.00000,0.90820,985.56
quat6,0.00000,0.41854,0.00000,0.90820,985.56
quat7,0.00000,0.41854,0.00000,0.90820,985.56
quat8,0.00000,0.41854,0.00000,0.90820,985.56
quat0,0.91791,-0.03303,0.38865,-0.07277,985.58
quat1,-0.85241,0.37523,-0.04880,0.36086,985.58
quat2,-0.72670,0.08551,0.62533,0.27122,985.58
quat3,0.04091,0.28223,0.85655,0.43012,985.58
quat4,-0.20532,0.24125,0.94848,-0.00553,985.58
quat5,0.00000,0.41854,0.00000,0.90820,985.58
quat6,0.00000,0.41854,0.00000,0.90820,985.58
quat7,0.00000,0.41854,0.00000,0.90820,985.58
quat8,0.00000,0.41854,0.00000,0.90820,985.58
quat0,0.91570,-0.07088,0.38919,-0.07068,985.6
quat1,-0.87182,0.34639,-0.03934,0.34408,985.6
quat2,-0.70591,0.02534,0.65262,0.27412,985.6
quat3,0.02566,0.28539,0.87245,0.39589,985.6
quat4,-0.24434,0.22880,0.93948,-0.07295,985.6
quat5,0.00000,0.41854,0.00000,0.90820,985.6
quat6,0.00000,0.41854,0.00000,0.90820,985.6
quat7,0.00000,0.41854,0.00000,0.90820,985.6
quat8,0.00000,0.41854,0.00000,0.90820,985.6
quat0,0.91399,-0.04786,0.39708,-0.06822,985.62
quat1,-0.88865,0.31892,-0.02642,0.32846,985.62
quat2,-0.68380,-0.02982,0.67360,0.27891,985.62
quat3,0.01682,0.28726,0.88727,0.36050,985.62
quat4,-0.27899,0.22171,0.92420,-0.13732,985.62
quat5,0.00000,0.41854,0.00000,0.90820,985.62
quat6,0.00000,0.41854,0.00000,0.90820,985.62
quat7,0.00000,0.41854,0.00000,0.90820,985.62
quat8,0.00000,0.41854,0.00000,0.90820,985.62
quat0,0.91621,-0.02994,0.39186,-0.07811,985.64
quat1,-0.90360,0.29202,-0.01985,0.31281,985.64
quat2,-0.66298,-0.07520,0.68830,0.28469,985.64
quat3,0.01457,0.28831,0.90051,0.32519,985.64
quat4,-0.31241,0.22147,0.90344,-0.19273,985.64
quat5,0.00000,0.41854,0.00000,0.90820,985.64
quat6,0.00000,0.41854,0.00000,0.90820,985.64
quat7,0.00000,0.41854,0.00000,0.90820,985.64
quat8,0.00000,0.41854,0.00000,0.90820,985.64
quat0,0.91592,-0.02703,0.39066,-0.08801,985.66
quat1,-0.91707,0.26527,-0.02015,0.29701,985.66
quat2,-0.64806,-0.11337,0.69415,0.29209,985.66
quat3,0.00721,0.28675,0.91193,0.29345,985.66
quat4,-0.33360,0.22710,0.88299,-0.23972,985.66
quat5,0.00000,0.41854,0.00000,0.90820,985.66
quat6,0.00000,0.41854,0.00000,0.90820,985.66
quat7,0.00000,0.41854,0.00000,0.90820,985.66
quat8,0.00000,0.41854,0.00000,0.90820,985.66
quat0,0.91501,-0.03668,0.39600,-0.06775,985.68
quat1,-0.92686,0.24477,-0.02272,0.28374,985.68
quat2,-0.63587,-0.14240,0.69536,0.30310,985.68
quat3,0.00169,0.28345,0.92151,0.26545,985.68
quat4,-0.34904,0.23375,0.86376,-0.27831,985.68
quat5,0.00000,0.41854,0.00000,0.90820,985.68
quat6,0.00000,0.41854,0.00000,0.90820,985.68
quat7,0.00000,0.41854,0.00000,0.90820,985.68
quat8,0.00000,0.41854,0.00000,0.90820,985.68
quat0,0.91494,-0.05070,0.39538,-0.06311,985.7
quat1,-0.93218,0.23226,-0.02099,0.27688,985.7
quat2,-0.60641,-0.14156,0.72070,0.30466,985.7
quat3,-0.00825,0.28072,0.92811,0.24443,985.7
quat4,-0.37671,0.23969,0.84300,-0.29998,985.7
quat5,0.00000,0.41854,0.00000,0.90820,985.7
quat6,0.00000,0.41854,0.00000,0.90820,985.7
quat7,0.00000,0.41854,0.00000,0.90820,985.7
quat8,0.00000,0.41854,0.00000,0.90820,985.7
quat0,0.91045,-0.06117,0.40484,-0.05860,985.72
quat1,-0.93399,0.22666,-0.00901,0.27605,985.72
quat2,-0.61573,-0.13375,0.72015,0.29046,985.72
quat3,-0.01674,0.27866,0.93198,0.23125,985.72
quat4,-0.38089,0.23313,0.84359,-0.29821,985.72
quat5,0.00000,0.41854,0.00000,0.90820,985.72
quat6,0.00000,0.41854,0.00000,0.90820,985.72
quat7,0.00000,0.41854,0.00000,0.90820,985.72
quat8,0.00000,0.41854,0.00000,0.90820,985.72
quat0,0.90834,-0.03887,0.41049,-0.07005,985.74
quat1,-0.93265,0.22927,-0.00640,0.27851,985.74
quat2,-0.63123,-0.12442,0.71292,0.27897,985.74
quat3,-0.02570,0.27833,0.93116,0.23414,985.74
quat4,-0.37813,0.22646,0.85088,-0.28588,985.74
quat5,0.00000,0.41854,0.00000,0.90820,985.74
quat6,0.00000,0.41854,0.00000,0.90820,985.74
quat7,0.00000,0.41854,0.00000,0.90820,985.74
quat8,0.00000,0.41854,0.00000,0.90820,985.74
quat0,0.90529,-0.05020,0.41536,-0.07358,985.76
quat1,-0.93033,0.24058,-0.01468,0.27638,985.76
quat2,-0.64205,-0.11158,0.70605,0.27716,985.76
quat3,-0.02971,0.27524,0.92848,0.24755,985.76
quat4,-0.37395,0.22710,0.85654,-0.27374,985.76
quat5,0.00000,0.41854,0.00000,0.90820,985.76
quat6,0.00000,0.41854,0.00000,0.90820,985.76
quat7,0.00000,0.41854,0.00000,0.90820,985.76
quat8,0.00000,0.41854,0.00000,0.90820,985.76
quat0,0.90135,-0.05491,0.42498,-0.06280,985.78
quat1,-0.92601,0.25733,-0.02896,0.27470,985.78
quat2,-0.65537,-0.09550,0.69430,0.28162,985.78
quat3,-0.02604,0.26850,0.92454,0.26917,985.78
quat4,-0.36235,0.23331,0.86344,-0.26219,985.78
quat5,0.00000,0.41854,0.00000,0.90820,985.78
quat6,0.00000,0.41854,0.00000,0.90820,985.78
quat7,0.00000,0.41854,0.00000,0.90820,985.78
quat8,0.00000,0.41854,0.00000,0.90820,985.78
quat0,0.90088,-0.06077,0.42762,-0.04325,985.8
quat1,-0.91862,0.27741,-0.04353,0.27799,985.8
quat2,-0.67051,-0.07558,0.67945,0.28819,985.8
quat3,-0.01634,0.26923,0.91752,0.29225,985.8
quat4,-0.34829,0.24426,0.87014,-0.24876,985.8
quat5,0.00000,0.41854,0.00000,0.90820,985.8
quat6,0.00000,0.41854,0.00000,0.90820,985.8
quat7,0.00000,0.41854,0.00000,0.90820,985.8
quat8,0.00000,0.41854,0.00000,0.90820,985.8
quat0,0.89890,-0.08459,0.42914,-0.02572,985.82
quat1,-0.90783,0.30203,-0.05737,0.28519,985.82
quat2,-0.68659,-0.04712,0.66304,0.29455,985.82
quat3,-0.00631,0.27286,0.90717,0.32024,985.82
quat4,-0.33623,0.25802,0.87633,-0.22895,985.82
quat5,0.00000,0.41854,0.00000,0.90820,985.82
quat6,0.00000,0.41854,0.00000,0.90820,985.82
quat7,0.00000,0.41854,0.00000,0.90820,985.82
quat8,0.00000,0.41854,0.00000,0.90820,985.82
quat0,0.89369,-0.08998,0.43912,-0.01961,985.84
quat1,-0.89429,0.32896,-0.07257,0.29455,985.84
quat2,-0.70507,-0.01367,0.64214,0.30056,985.84
quat3,0.00068,0.27777,0.89316,0.35372,985.84
quat4,-0.32719,0.27336,0.88141,-0.20331,985.84
quat5,0.00000,0.41854,0.00000,0.90820,985.84
quat6,0.00000,0.41854,0.00000,0.90820,985.84
quat7,0.00000,0.41854,0.00000,0.90820,985.84
quat8,0.00000,0.41854,0.00000,0.90820,985.84
quat0,0.89017,-0.09270,0.44575,-0.01783,985.86
quat1,-0.87745,0.35779,-0.08598,0.30769,985.86
quat2,-0.72400,0.02490,0.61802,0.30538,985.86
quat3,0.00956,0.28251,0.87613,0.39050,985.86
quat4,-0.31400,0.29074,0.88718,-0.17257,985.86
quat5,0.00000,0.41854,0.00000,0.90820,985.86
quat6,0.00000,0.41854,0.00000,0.90820,985.86
quat7,0.00000,0.41854,0.00000,0.90820,985.86
quat8,0.00000,0.41854,0.00000,0.90820,985.86
quat0,0.88885,-0.08493,0.44963,-0.02387,985.88
quat1,-0.85739,0.38879,-0.09602,0.32327,985.88
quat2,-0.73989,0.06708,0.59260,0.31127,985.88
quat3,0.02023,0.28643,0.85642,0.42906,985.88
quat4,-0.29193,0.31108,0.89376,-0.13857,985.88
quat5,0.00000,0.41854,0.00000,0.90820,985.88
quat6,0.00000,0.41854,0.00000,0.90820,985.88
quat7,0.00000,0.41854,0.00000,0.90820,985.88
quat8,0.00000,0.41854,0.00000,0.90820,985.88
quat0,0.88850,-0.06775,0.45260,-0.03370,985.9
quat1,-0.83443,0.42199,-0.10393,0.33891,985.9
quat2,-0.75072,0.11420,0.56743,0.31844,985.9
quat3,0.03188,0.28944,0.83302,0.47041,985.9
quat4,-0.26465,0.33404,0.89933,-0.09792,985.9
quat5,0.00000,0.41854,0.00000,0.90820,985.9
quat6,0.00000,0.41854,0.00000,0.90820,985.9
quat7,0.00000,0.41854,0.00000,0.90820,985.9
quat8,0.00000,0.41854,0.00000,0.90820,985.9
quat0,0.89347,-0.08263,0.44018,-0.03360,985.92
quat1,-0.80816,0.45687,-0.11098,0.35474,985.92
