QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38622,0.00000,0.92240,1337.76
quat0,-0.91684,0.04370,-0.39349,-0.05157,1337.78
quat1,0.22382,-0.65267,-0.21434,-0.69137,1337.78
quat2,0.32013,-0.31774,-0.22812,-0.86285,1337.78
quat3,0.12798,-0.42208,-0.25452,-0.86063,1337.78
quat4,0.10233,-0.71920,-0.41679,-0.54641,1337.78
quat5,0.00000,0.38622,0.00000,0.92240,1337.78
quat6,0.00000,0.38622,0.00000,0.92240,1337.78
quat7,0.00000,0.38622,0.00000,0.92240,1337.78
quat8,0.00000,0.38622,0.00000,0.92240,1337.78
quat0,-0.91815,0.03622,-0.39074,-0.05488,1337.8
quat1,0.24602,-0.64171,-0.24929,-0.68230,1337.8
quat2,0.35929,-0.30029,-0.27641,-0.83925,1337.8
quat3,0.15829,-0.40972,-0.27900,-0.85395,1337.8
quat4,0.12758,-0.69557,-0.47060,-0.52767,1337.8
quat5,0.00000,0.38622,0.00000,0.92240,1337.8
quat6,0.00000,0.38622,0.00000,0.92240,1337.8
quat7,0.00000,0.38622,0.00000,0.92240,1337.8
quat8,0.00000,0.38622,0.00000,0.92240,1337.8
quat0,-0.91543,0.03604,-0.39632,-0.06012,1337.82
quat1,0.26909,-0.62888,-0.28109,-0.67312,1337.82
quat2,0.39617,-0.28085,-0.32162,-0.81286,1337.82
quat3,0.18658,-0.40247,-0.30215,-0.84375,1337.82
quat4,0.15172,-0.67105,-0.52240,-0.50377,1337.82
quat5,0.00000,0.38622,0.00000,0.92240,1337.82
quat6,0.00000,0.38622,0.00000,0.92240,1337.82
quat7,0.00000,0.38622,0.00000,0.92240,1337.82
quat8,0.00000,0.38622,0.00000,0.92240,1337.82
quat0,-0.91380,0.03025,-0.39910,-0.06900,1337.84
quat1,0.29722,-0.61172,-0.30732,-0.66560,1337.84
quat2,0.43161,-0.25940,-0.36285,-0.78407,1337.84
quat3,0.21202,-0.40105,-0.32564,-0.82956,1337.84
quat4,0.17377,-0.64553,-0.57147,-0.47594,1337.84
quat5,0.00000,0.38622,0.00000,0.92240,1337.84
quat6,0.00000,0.38622,0.00000,0.92240,1337.84
quat7,0.00000,0.38622,0.00000,0.92240,1337.84
quat8,0.00000,0.38622,0.00000,0.92240,1337.84
quat0,-0.91070,0.03949,-0.40413,-0.07583,1337.86
quat1,0.32992,-0.59264,-0.32488,-0.65908,1337.86
quat2,0.46338,-0.23634,-0.39696,-0.75621,1337.86
quat3,0.23273,-0.40508,-0.35198,-0.81108,1337.86
quat4,0.19309,-0.61943,-0.61595,-0.44680,1337.86
quat5,0.00000,0.38623,0.00000,0.92240,1337.86
quat6,0.00000,0.38623,0.00000,0.92240,1337.86
quat7,0.00000,0.38623,0.00000,0.92240,1337.86
quat8,0.00000,0.38623,0.00000,0.92240,1337.86
quat0,-0.91051,0.02105,-0.40768,-0.06583,1337.88
quat1,0.35801,-0.57120,-0.34213,-0.65461,1337.88
quat2,0.49185,-0.21345,-0.42449,-0.72961,1337.88
quat3,0.24935,-0.41201,-0.38096,-0.78927,1337.88
quat4,0.20902,-0.59411,-0.65518,-0.41723,1337.88
quat5,0.00000,0.38622,0.00000,0.92240,1337.88
quat6,0.00000,0.38622,0.00000,0.92240,1337.88
quat7,0.00000,0.38622,0.00000,0.92240,1337.88
quat8,0.00000,0.38622,0.00000,0.92240,1337.88
quat0,-0.91413,0.00480,-0.39977,-0.06729,1337.9
quat1,0.37985,-0.55157,-0.35715,-0.65110,1337.9
quat2,0.51861,-0.19118,-0.44249,-0.70619,1337.9
quat3,0.26222,-0.42064,-0.40920,-0.76607,1337.9
quat4,0.22178,-0.57014,-0.68906,-0.38854,1337.9
quat5,0.00000,0.38622,0.00000,0.92240,1337.9
quat6,0.00000,0.38622,0.00000,0.92240,1337.9
quat7,0.00000,0.38622,0.00000,0.92240,1337.9
quat8,0.00000,0.38622,0.00000,0.92240,1337.9
quat0,-0.91137,0.01698,-0.40307,-0.08156,1337.92
quat1,0.39435,-0.53734,-0.37083,-0.64672,1337.92
quat2,0.54463,-0.16873,-0.45471,-0.68421,1337.92
quat3,0.27206,-0.43180,-0.43328,-0.74283,1337.92
quat4,0.23176,-0.54759,-0.71856,-0.36070,1337.92
quat5,0.00000,0.38622,0.00000,0.92240,1337.92
quat6,0.00000,0.38622,0.00000,0.92240,1337.92
quat7,0.00000,0.38622,0.00000,0.92240,1337.92
quat8,0.00000,0.38622,0.00000,0.92240,1337.92
quat0,-0.91662,0.01917,-0.39271,-0.07222,1337.94
quat1,0.40388,-0.52608,-0.38244,-0.64333,1337.94
quat2,0.56901,-0.14766,-0.46363,-0.66293,1337.94
quat3,0.27905,-0.44099,-0.45337,-0.72258,1337.94
quat4,0.23990,-0.52669,-0.74397,-0.33400,1337.94
quat5,0.00000,0.38622,0.00000,0.92240,1337.94
quat6,0.00000,0.38622,0.00000,0.92240,1337.94
quat7,0.00000,0.38622,0.00000,0.92240,1337.94
quat8,0.00000,0.38622,0.00000,0.92240,1337.94
quat0,-0.91402,0.01147,-0.39945,-0.06986,1337.96
quat1,0.41084,-0.51542,-0.39188,-0.64186,1337.96
quat2,0.58968,-0.13043,-0.47110,-0.64290,1337.96
quat3,0.28569,-0.44666,-0.47027,-0.70550,1337.96
quat4,0.24666,-0.50785,-0.76439,-0.31138,1337.96
quat5,0.00000,0.38622,0.00000,0.92240,1337.96
quat6,0.00000,0.38622,0.00000,0.92240,1337.96
quat7,0.00000,0.38622,0.00000,0.92240,1337.96
quat8,0.00000,0.38622,0.00000,0.92240,1337.96
quat0,-0.91395,0.01558,-0.39931,-0.07074,1337.98
quat1,0.41874,-0.50400,-0.39839,-0.64181,1337.98
quat2,0.60608,-0.11821,-0.47858,-0.62422,1337.98
quat3,0.29195,-0.44901,-0.48547,-0.69100,1337.98
quat4,0.25276,-0.49095,-0.78076,-0.29240,1337.98
quat5,0.00000,0.38622,0.00000,0.92240,1337.98
quat6,0.00000,0.38622,0.00000,0.92240,1337.98
quat7,0.00000,0.38622,0.00000,0.92240,1337.98
quat8,0.00000,0.38622,0.00000,0.92240,1337.98
quat0,-0.91537,0.01529,-0.39613,-0.07032,1338
quat1,0.42778,-0.49361,-0.40267,-0.64126,1338
quat2,0.61794,-0.11015,-0.48649,-0.60774,1338
quat3,0.29698,-0.45108,-0.49943,-0.67742,1338
quat4,0.25714,-0.47702,-0.79332,-0.27744,1338
quat5,0.00000,0.38622,0.00000,0.92240,1338
quat6,0.00000,0.38622,0.00000,0.92240,1338
quat7,0.00000,0.38622,0.00000,0.92240,1338
quat8,0.00000,0.38622,0.00000,0.92240,1338
quat0,-0.91501,0.00979,-0.39764,-0.06733,1338.02
quat1,0.43557,-0.48463,-0.40696,-0.64016,1338.02
quat2,0.62661,-0.10376,-0.49403,-0.59374,1338.02
quat3,0.29955,-0.45309,-0.51255,-0.66504,1338.02
quat4,0.25793,-0.46686,-0.80346,-0.26449,1338.02
quat5,0.00000,0.38623,0.00000,0.92240,1338.02
quat6,0.00000,0.38623,0.00000,0.92240,1338.02
quat7,0.00000,0.38623,0.00000,0.92240,1338.02
quat8,0.00000,0.38623,0.00000,0.92240,1338.02
quat0,-0.91494,0.01341,-0.39796,-0.06580,1338.04
quat1,0.44167,-0.47772,-0.41123,-0.63844,1338.04
quat2,0.63306,-0.09814,-0.49967,-0.58304,1338.04
quat3,0.29953,-0.45441,-0.52500,-0.65435,1338.04
quat4,0.25530,-0.46007,-0.81191,-0.25289,1338.04
quat5,0.00000,0.38622,0.00000,0.92240,1338.04
quat6,0.00000,0.38622,0.00000,0.92240,1338.04
quat7,0.00000,0.38622,0.00000,0.92240,1338.04
quat8,0.00000,0.38622,0.00000,0.92240,1338.04
quat0,-0.91330,0.02247,-0.40060,-0.06996,1338.06
quat1,0.44626,-0.47337,-0.41435,-0.63647,1338.06
quat2,0.63840,-0.09251,-0.50280,-0.57539,1338.06
quat3,0.29782,-0.45458,-0.53520,-0.64670,1338.06
quat4,0.25028,-0.45623,-0.81883,-0.24235,1338.06
quat5,0.00000,0.38623,0.00000,0.92240,1338.06
quat6,0.00000,0.38623,0.00000,0.92240,1338.06
quat7,0.00000,0.38623,0.00000,0.92240,1338.06
quat8,0.00000,0.38623,0.00000,0.92240,1338.06
quat0,-0.91215,0.02401,-0.40310,-0.07007,1338.08
quat1,0.45048,-0.47215,-0.41494,-0.63400,1338.08
quat2,0.64220,-0.08818,-0.50335,-0.57136,1338.08
quat3,0.29387,-0.45201,-0.54337,-0.64349,1338.08
quat4,0.24425,-0.45532,-0.82373,-0.23343,1338.08
quat5,0.00000,0.38622,0.00000,0.92240,1338.08
quat6,0.00000,0.38622,0.00000,0.92240,1338.08
quat7,0.00000,0.38622,0.00000,0.92240,1338.08
quat8,0.00000,0.38622,0.00000,0.92240,1338.08
quat0,-0.91368,0.03678,-0.39737,-0.07699,1338.1
quat1,0.45529,-0.47427,-0.41110,-0.63149,1338.1
quat2,0.64457,-0.08534,-0.50126,-0.57095,1338.1
quat3,0.28636,-0.44698,-0.55011,-0.64466,1338.1
quat4,0.23757,-0.45713,-0.82666,-0.22634,1338.1
quat5,0.00000,0.38622,0.00000,0.92240,1338.1
quat6,0.00000,0.38622,0.00000,0.92240,1338.1
quat7,0.00000,0.38622,0.00000,0.92240,1338.1
quat8,0.00000,0.38622,0.00000,0.92240,1338.1
quat0,-0.91441,0.02325,-0.39819,-0.06903,1338.12
quat1,0.46022,-0.47846,-0.40291,-0.63003,1338.12
quat2,0.64588,-0.08299,-0.49561,-0.57474,1338.12
quat3,0.27592,-0.44111,-0.55539,-0.64871,1338.12
quat4,0.23024,-0.46219,-0.82744,-0.22070,1338.12
quat5,0.00000,0.38622,0.00000,0.92240,1338.12
quat6,0.00000,0.38622,0.00000,0.92240,1338.12
quat7,0.00000,0.38622,0.00000,0.92240,1338.12
quat8,0.00000,0.38622,0.00000,0.92240,1338.12
quat0,-0.91381,0.03399,-0.39804,-0.07323,1338.14
quat1,0.46509,-0.48322,-0.39334,-0.62887,1338.14
quat2,0.64650,-0.07984,-0.48562,-0.58295,1338.14
quat3,0.26172,-0.43622,-0.56056,-0.65344,1338.14
quat4,0.22179,-0.47146,-0.82583,-0.21571,1338.14
quat5,0.00000,0.38622,0.00000,0.92240,1338.14
quat6,0.00000,0.38622,0.00000,0.92240,1338.14
quat7,0.00000,0.38622,0.00000,0.92240,1338.14
quat8,0.00000,0.38622,0.00000,0.92240,1338.14
quat0,-0.91018,0.02810,-0.40709,-0.07109,1338.16
quat1,0.46836,-0.48979,-0.38365,-0.62734,1338.16
quat2,0.64666,-0.07447,-0.47135,-0.59507,1338.16
quat3,0.24635,-0.43207,-0.56428,-0.65895,1338.16
quat4,0.21142,-0.48512,-0.82181,-0.21115,1338.16
quat5,0.00000,0.38622,0.00000,0.92240,1338.16
quat6,0.00000,0.38622,0.00000,0.92240,1338.16
quat7,0.00000,0.38622,0.00000,0.92240,1338.16
quat8,0.00000,0.38622,0.00000,0.92240,1338.16
quat0,-0.91172,0.02238,-0.40442,-0.06868,1338.18
quat1,0.46871,-0.49861,-0.37470,-0.62553,1338.18
quat2,0.64537,-0.06629,-0.45394,-0.61077,1338.18
quat3,0.23128,-0.42772,-0.56505,-0.66655,1338.18
quat4,0.20000,-0.50296,-0.81476,-0.20784,1338.18
quat5,0.00000,0.38622,0.00000,0.92240,1338.18
quat6,0.00000,0.38622,0.00000,0.92240,1338.18
quat7,0.00000,0.38622,0.00000,0.92240,1338.18
quat8,0.00000,0.38622,0.00000,0.92240,1338.18
quat0,-0.91036,0.03028,-0.40603,-0.07391,1338.2
quat1,0.46737,-0.51002,-0.36546,-0.62280,1338.2
quat2,0.64176,-0.05509,-0.43406,-0.62984,1338.2
quat3,0.21593,-0.42334,-0.56310,-0.67607,1338.2
quat4,0.18827,-0.52424,-0.80468,-0.20547,1338.2
quat5,0.00000,0.38623,0.00000,0.92240,1338.2
quat6,0.00000,0.38623,0.00000,0.92240,1338.2
quat7,0.00000,0.38623,0.00000,0.92240,1338.2
quat8,0.00000,0.38623,0.00000,0.92240,1338.2
quat0,-0.90877,0.02124,-0.41101,-0.06905,1338.22
quat1,0.46526,-0.52337,-0.35477,-0.61948,1338.22
quat2,0.63465,-0.04228,-0.41197,-0.65247,1338.22
quat3,0.20135,-0.41846,-0.55762,-0.68805,1338.22
quat4,0.17841,-0.54859,-0.79082,-0.20450,1338.22
quat5,0.00000,0.38622,0.00000,0.92240,1338.22
quat6,0.00000,0.38622,0.00000,0.92240,1338.22
quat7,0.00000,0.38622,0.00000,0.92240,1338.22
quat8,0.00000,0.38622,0.00000,0.92240,1338.22
quat0,-0.90996,0.02211,-0.40914,-0.06394,1338.24
quat1,0.46286,-0.53760,-0.34067,-0.61700,1338.24
quat2,0.62312,-0.03057,-0.38825,-0.67827,1338.24
quat3,0.18672,-0.41316,-0.54915,-0.70205,1338.24
quat4,0.16989,-0.57541,-0.77345,-0.20449,1338.24
quat5,0.00000,0.38623,0.00000,0.92240,1338.24
quat6,0.00000,0.38623,0.00000,0.92240,1338.24
quat7,0.00000,0.38623,0.00000,0.92240,1338.24
quat8,0.00000,0.38623,0.00000,0.92240,1338.24
quat0,-0.90523,0.02601,-0.41837,-0.06963,1338.26
quat1,0.45927,-0.55182,-0.32299,-0.61664,1338.26
quat2,0.60533,-0.02310,-0.36578,-0.70657,1338.26
quat3,0.17341,-0.40672,-0.53584,-0.71930,1338.26
quat4,0.16408,-0.60390,-0.75212,-0.20663,1338.26
quat5,0.00000,0.38622,0.00000,0.92240,1338.26
quat6,0.00000,0.38622,0.00000,0.92240,1338.26
quat7,0.00000,0.38622,0.00000,0.92240,1338.26
quat8,0.00000,0.38622,0.00000,0.92240,1338.26
quat0,-0.90849,0.02807,-0.41183,-0.06528,1338.28
quat1,0.45128,-0.56642,-0.30470,-0.61861,1338.28
quat2,0.57989,-0.02205,-0.34747,-0.73655,1338.28
quat3,0.15897,-0.39660,-0.51961,-0.73990,1338.28
quat4,0.16192,-0.63365,-0.72572,-0.21352,1338.28
quat5,0.00000,0.38622,0.00000,0.92240,1338.28
quat6,0.00000,0.38622,0.00000,0.92240,1338.28
quat7,0.00000,0.38622,0.00000,0.92240,1338.28
quat8,0.00000,0.38622,0.00000,0.92240,1338.28
quat0,-0.91133,0.03306,-0.40534,-0.06397,1338.3
quat1,0.43684,-0.58346,-0.28714,-0.62153,1338.3
quat2,0.54578,-0.03033,-0.33489,-0.76750,1338.3
quat3,0.14254,-0.38359,-0.50077,-0.76274,1338.3
quat4,0.16295,-0.66388,-0.69373,-0.22682,1338.3
quat5,0.00000,0.38622,0.00000,0.92240,1338.3
quat6,0.00000,0.38622,0.00000,0.92240,1338.3
quat7,0.00000,0.38622,0.00000,0.92240,1338.3
quat8,0.00000,0.38622,0.00000,0.92240,1338.3
quat0,-0.91429,0.02971,-0.39906,-0.06269,1338.32
quat1,0.41481,-0.60370,-0.26938,-0.62523,1338.32
quat2,0.50320,-0.04843,-0.32497,-0.79927,1338.32
quat3,0.12340,-0.37176,-0.48018,-0.78485,1338.32
quat4,0.16568,-0.69422,-0.65515,-0.24777,1338.32
quat5,0.00000,0.38622,0.00000,0.92240,1338.32
quat6,0.00000,0.38622,0.00000,0.92240,1338.32
quat7,0.00000,0.38622,0.00000,0.92240,1338.32
quat8,0.00000,0.38622,0.00000,0.92240,1338.32
quat0,-0.91168,0.02374,-0.40520,-0.06398,1338.34
quat1,0.38793,-0.62461,-0.25245,-0.62900,1338.34
quat2,0.45567,-0.07496,-0.31447,-0.82937,1338.34
quat3,0.10093,-0.36330,-0.45845,-0.80476,1338.34
quat4,0.17181,-0.72112,-0.61089,-0.27800,1338.34
quat5,0.00000,0.38622,0.00000,0.92240,1338.34
quat6,0.00000,0.38622,0.00000,0.92240,1338.34
quat7,0.00000,0.38622,0.00000,0.92240,1338.34
quat8,0.00000,0.38622,0.00000,0.92240,1338.34
quat0,-0.91407,0.01706,-0.40179,-0.05241,1338.36
quat1,0.35892,-0.64562,-0.23172,-0.63297,1338.36
quat2,0.40532,-0.10491,-0.30013,-0.85711,1338.36
quat3,0.07300,-0.35846,-0.43309,-0.82378,1338.36
quat4,0.17898,-0.74291,-0.56216,-0.31627,1338.36
quat5,0.00000,0.38622,0.00000,0.92240,1338.36
quat6,0.00000,0.38622,0.00000,0.92240,1338.36
quat7,0.00000,0.38622,0.00000,0.92240,1338.36
quat8,0.00000,0.38622,0.00000,0.92240,1338.36
quat0,-0.91511,0.02870,-0.39877,-0.05234,1338.38
quat1,0.32912,-0.66563,-0.20470,-0.63774,1338.38
quat2,0.35455,-0.13573,-0.28107,-0.88141,1338.38
quat3,0.04390,-0.35886,-0.40087,-0.84178,1338.38
quat4,0.18146,-0.76074,-0.51186,-0.35544,1338.38
quat5,0.00000,0.38622,0.00000,0.92240,1338.38
quat6,0.00000,0.38622,0.00000,0.92240,1338.38
quat7,0.00000,0.38622,0.00000,0.92240,1338.38
quat8,0.00000,0.38622,0.00000,0.92240,1338.38
quat0,-0.91406,0.00513,-0.40386,-0.03686,1338.4
quat1,0.29909,-0.68130,-0.17413,-0.64502,1338.4
quat2,0.30510,-0.16432,-0.25616,-0.90238,1338.4
quat3,0.01592,-0.36051,-0.36486,-0.85829,1338.4
quat4,0.17609,-0.77631,-0.46184,-0.39120,1338.4
quat5,0.00000,0.38622,0.00000,0.92240,1338.4
quat6,0.00000,0.38622,0.00000,0.92240,1338.4
quat7,0.00000,0.38622,0.00000,0.92240,1338.4
quat8,0.00000,0.38622,0.00000,0.92240,1338.4
quat0,-0.90841,0.00062,-0.41639,-0.03746,1338.42
quat1,0.26588,-0.69383,-0.14438,-0.65350,1338.42
quat2,0.25935,-0.18961,-0.22906,-0.91887,1338.42
quat3,-0.00928,-0.35854,-0.32754,-0.87412,1338.42
quat4,0.16866,-0.78783,-0.41240,-0.42521,1338.42
quat5,0.00000,0.38622,0.00000,0.92240,1338.42
quat6,0.00000,0.38622,0.00000,0.92240,1338.42
quat7,0.00000,0.38622,0.00000,0.92240,1338.42
quat8,0.00000,0.38622,0.00000,0.92240,1338.42
quat0,-0.90938,0.02275,-0.41274,-0.04647,1338.44
quat1,0.22968,-0.70706,-0.11483,-0.65888,1338.44
quat2,0.21528,-0.21652,-0.20261,-0.93044,1338.44
quat3,-0.03082,-0.35173,-0.28988,-0.88956,1338.44
quat4,0.16375,-0.79238,-0.36191,-0.46297,1338.44
quat5,0.00000,0.38623,0.00000,0.92240,1338.44
quat6,0.00000,0.38623,0.00000,0.92240,1338.44
quat7,0.00000,0.38623,0.00000,0.92240,1338.44
quat8,0.00000,0.38623,0.00000,0.92240,1338.44
quat0,-0.92209,-0.00054,-0.38635,-0.02199,1338.46
quat1,0.19126,-0.72284,-0.08797,-0.65817,1338.46
quat2,0.17346,-0.24808,-0.17678,-0.93655,1338.46
quat3,-0.04727,-0.34106,-0.25204,-0.90439,1338.46
quat4,0.16031,-0.78863,-0.31559,-0.50276,1338.46
quat5,0.00000,0.38622,0.00000,0.92240,1338.46
quat6,0.00000,0.38622,0.00000,0.92240,1338.46
quat7,0.00000,0.38622,0.00000,0.92240,1338.46
quat8,0.00000,0.38622,0.00000,0.92240,1338.46
quat0,-0.92024,0.00319,-0.39068,-0.02290,1338.48
quat1,0.14947,-0.73869,-0.06382,-0.65415,1338.48
quat2,0.13236,-0.28238,-0.14969,-0.93826,1338.48
quat3,-0.06044,-0.33104,-0.21308,-0.91725,1338.48
quat4,0.15561,-0.78035,-0.27240,-0.54096,1338.48
quat5,0.00000,0.38622,0.00000,0.92240,1338.48
quat6,0.00000,0.38622,0.00000,0.92240,1338.48
quat7,0.00000,0.38622,0.00000,0.92240,1338.48
quat8,0.00000,0.38622,0.00000,0.92240,1338.48
quat0,-0.91789,0.01146,-0.39508,-0.03538,1338.5
quat1,0.10902,-0.75812,-0.04114,-0.64162,1338.5
quat2,0.09838,-0.31715,-0.12339,-0.93515,1338.5
quat3,-0.06957,-0.32215,-0.17543,-0.92769,1338.5
quat4,0.15073,-0.76601,-0.23462,-0.57919,1338.5
quat5,0.00000,0.38622,0.00000,0.92240,1338.5
quat6,0.00000,0.38622,0.00000,0.92240,1338.5
quat7,0.00000,0.38622,0.00000,0.92240,1338.5
quat8,0.00000,0.38622,0.00000,0.92240,1338.5
quat0,-0.91960,0.00025,-0.39215,-0.02371,1338.52
quat1,0.07089,-0.77688,-0.01902,-0.62536,1338.52
quat2,0.07005,-0.35803,-0.09852,-0.92585,1338.52
quat3,-0.07555,-0.31367,-0.13801,-0.93641,1338.52
quat4,0.14636,-0.74574,-0.20025,-0.61834,1338.52
quat5,0.00000,0.38622,0.00000,0.92240,1338.52
quat6,0.00000,0.38622,0.00000,0.92240,1338.52
quat7,0.00000,0.38622,0.00000,0.92240,1338.52
quat8,0.00000,0.38622,0.00000,0.92240,1338.52
quat0,-0.92281,0.00222,-0.38476,-0.01936,1338.54
quat1,0.03803,-0.79395,0.00188,-0.60679,1338.54
quat2,0.04754,-0.41081,-0.07666,-0.90725,1338.54
quat3,-0.08359,-0.30310,-0.10458,-0.94351,1338.54
quat4,0.14091,-0.72246,-0.17127,-0.65487,1338.54
quat5,0.00000,0.38623,0.00000,0.92240,1338.54
quat6,0.00000,0.38623,0.00000,0.92240,1338.54
quat7,0.00000,0.38623,0.00000,0.92240,1338.54
quat8,0.00000,0.38623,0.00000,0.92240,1338.54
quat0,-0.92421,0.00135,-0.38101,-0.02572,1338.56
quat1,0.01004,-0.80737,0.02126,-0.58958,1338.56
quat2,0.02731,-0.47062,-0.05658,-0.88010,1338.56
quat3,-0.09276,-0.29147,-0.07862,-0.94882,1338.56
quat4,0.13513,-0.69799,-0.14623,-0.68787,1338.56
quat5,0.00000,0.38622,0.00000,0.92240,1338.56
quat6,0.00000,0.38622,0.00000,0.92240,1338.56
quat7,0.00000,0.38622,0.00000,0.92240,1338.56
quat8,0.00000,0.38622,0.00000,0.92240,1338.56
quat0,-0.92249,0.00032,-0.38526,-0.02431,1338.58
quat1,-0.01293,-0.82067,0.04097,-0.56978,1338.58
quat2,0.01088,-0.52446,-0.03867,-0.85049,1338.58
quat3,-0.10175,-0.28025,-0.06080,-0.95258,1338.58
quat4,0.13067,-0.67288,-0.12605,-0.71713,1338.58
quat5,0.00000,0.38623,0.00000,0.92240,1338.58
quat6,0.00000,0.38623,0.00000,0.92240,1338.58
quat7,0.00000,0.38623,0.00000,0.92240,1338.58
quat8,0.00000,0.38623,0.00000,0.92240,1338.58
quat0,-0.92378,0.00014,-0.38225,-0.02281,1338.6
quat1,-0.02731,-0.82767,0.05741,-0.55760,1338.6
quat2,-0.00261,-0.55981,-0.02236,-0.82832,1338.6
quat3,-0.11022,-0.27136,-0.04996,-0.95484,1338.6
quat4,0.12840,-0.64993,-0.10864,-0.74115,1338.6
quat5,0.00000,0.38622,0.00000,0.92240,1338.6
quat6,0.00000,0.38622,0.00000,0.92240,1338.6
quat7,0.00000,0.38622,0.00000,0.92240,1338.6
quat8,0.00000,0.38622,0.00000,0.92240,1338.6
quat0,-0.92098,0.00354,-0.38908,-0.01981,1338.62
quat1,-0.03495,-0.82933,0.06911,-0.55336,1338.62
quat2,-0.01271,-0.57133,-0.00811,-0.82058,1338.62
quat3,-0.11701,-0.26300,-0.04334,-0.95669,1338.62
quat4,0.12822,-0.62900,-0.09730,-0.76056,1338.62
quat5,0.00000,0.38622,0.00000,0.92240,1338.62
quat6,0.00000,0.38622,0.00000,0.92240,1338.62
quat7,0.00000,0.38622,0.00000,0.92240,1338.62
quat8,0.00000,0.38622,0.00000,0.92240,1338.62
quat0,-0.92202,-0.00503,-0.38661,-0.01995,1338.64
quat1,-0.03687,-0.82648,0.07415,-0.55684,1338.64
quat2,-0.01959,-0.56152,0.00432,-0.82722,1338.64
quat3,-0.12163,-0.25850,-0.04095,-0.95745,1338.64
quat4,0.12825,-0.61059,-0.09450,-0.77576,1338.64
quat5,0.00000,0.38622,0.00000,0.92240,1338.64
quat6,0.00000,0.38622,0.00000,0.92240,1338.64
quat7,0.00000,0.38622,0.00000,0.92240,1338.64
quat8,0.00000,0.38622,0.00000,0.92240,1338.64
quat0,-0.92263,-0.00612,-0.38537,-0.01477,1338.66
quat1,-0.03424,-0.82132,0.07311,-0.56472,1338.66
quat2,-0.02037,-0.54118,0.01162,-0.84058,1338.66
quat3,-0.12129,-0.25860,-0.04263,-0.95739,1338.66
quat4,0.12794,-0.60048,-0.09844,-0.78318,1338.66
quat5,0.00000,0.38623,0.00000,0.92240,1338.66
quat6,0.00000,0.38623,0.00000,0.92240,1338.66
quat7,0.00000,0.38623,0.00000,0.92240,1338.66
quat8,0.00000,0.38623,0.00000,0.92240,1338.66
quat0,-0.92537,0.01250,-0.37808,-0.02442,1338.68
quat1,-0.02814,-0.81284,0.06666,-0.57798,1338.68
quat2,-0.01513,-0.52096,0.01335,-0.85334,1338.68
quat3,-0.11572,-0.26378,-0.05049,-0.95628,1338.68
quat4,0.12723,-0.60284,-0.10920,-0.78005,1338.68
quat5,0.00000,0.38622,0.00000,0.92240,1338.68
quat6,0.00000,0.38622,0.00000,0.92240,1338.68
quat7,0.00000,0.38622,0.00000,0.92240,1338.68
quat8,0.00000,0.38622,0.00000,0.92240,1338.68
quat0,-0.92587,0.01572,-0.37678,-0.02346,1338.7
quat1,-0.01938,-0.80162,0.05494,-0.59499,1338.7
quat2,-0.00283,-0.50141,0.00821,-0.86517,1338.7
quat3,-0.10494,-0.27467,-0.06360,-0.95368,1338.7
quat4,0.12622,-0.61617,-0.12655,-0.76706,1338.7
quat5,0.00000,0.38622,0.00000,0.92240,1338.7
quat6,0.00000,0.38622,0.00000,0.92240,1338.7
quat7,0.00000,0.38622,0.00000,0.92240,1338.7
quat8,0.00000,0.38622,0.00000,0.92240,1338.7
quat0,-0.92700,0.02143,-0.37345,-0.02745,1338.72
quat1,-0.00652,-0.78813,0.03870,-0.61426,1338.72
quat2,0.01697,-0.48107,-0.00463,-0.87651,1338.72
quat3,-0.08967,-0.28857,-0.08195,-0.94972,1338.72
quat4,0.12511,-0.63865,-0.15001,-0.74429,1338.72
quat5,0.00000,0.38622,0.00000,0.92240,1338.72
quat6,0.00000,0.38622,0.00000,0.92240,1338.72
quat7,0.00000,0.38622,0.00000,0.92240,1338.72
quat8,0.00000,0.38622,0.00000,0.92240,1338.72
quat0,-0.92583,0.02767,-0.37532,-0.03481,1338.74
quat1,0.01226,-0.77162,0.01782,-0.63572,1338.74
quat2,0.04181,-0.46053,-0.02361,-0.88635,1338.74
quat3,-0.07093,-0.30230,-0.10544,-0.94470,1338.74
quat4,0.12333,-0.66713,-0.17717,-0.71298,1338.74
quat5,0.00000,0.38622,0.00000,0.92240,1338.74
quat6,0.00000,0.38622,0.00000,0.92240,1338.74
quat7,0.00000,0.38622,0.00000,0.92240,1338.74
quat8,0.00000,0.38622,0.00000,0.92240,1338.74
quat0,-0.92251,0.02659,-0.38287,-0.04091,1338.76
quat1,0.03750,-0.75239,-0.00769,-0.65760,1338.76
quat2,0.07213,-0.44188,-0.04912,-0.89282,1338.76
quat3,-0.04991,-0.31395,-0.13517,-0.93844,1338.76
quat4,0.12145,-0.69766,-0.21037,-0.67399,1338.76
quat5,0.00000,0.38622,0.00000,0.92240,1338.76
quat6,0.00000,0.38622,0.00000,0.92240,1338.76
quat7,0.00000,0.38622,0.00000,0.92240,1338.76
quat8,0.00000,0.38622,0.00000,0.92240,1338.76
quat0,-0.92312,0.02976,-0.38022,-0.04902,1338.78
quat1,0.07018,-0.73178,-0.03608,-0.67695,1338.78
quat2,0.10713,-0.42495,-0.07928,-0.89535,1338.78
quat3,-0.02651,-0.32163,-0.16856,-0.93136,1338.78
