QUAT,w,x,y,z,timestamp
quat0,0.81241,0.01680,-0.57348,-0.10404,269.68
quat1,-0.07805,0.34148,0.52535,0.77544,269.68
quat2,-0.32062,-0.07942,0.61553,0.71555,269.68
quat3,0.44453,-0.77243,0.35153,0.28665,269.68
quat4,0.66279,-0.49501,0.23003,0.51260,269.68
quat5,0.00000,-0.57049,0.00000,0.82131,269.68
quat6,0.00000,-0.57049,0.00000,0.82131,269.68
quat7,0.00000,-0.57049,0.00000,0.82131,269.68
quat8,0.00000,-0.57049,0.00000,0.82131,269.68
quat0,0.81405,0.01579,-0.57093,-0.10537,269.7
quat1,-0.08285,0.34106,0.52617,0.77457,269.7
quat2,-0.38373,-0.16131,0.57275,0.70617,269.7
quat3,0.45979,-0.76325,0.33757,0.30346,269.7
quat4,0.68014,-0.39453,0.12550,0.60498,269.7
quat5,0.00000,-0.57049,0.00000,0.82131,269.7
quat6,0.00000,-0.57049,0.00000,0.82131,269.7
quat7,0.00000,-0.57049,0.00000,0.82131,269.7
quat8,0.00000,-0.57049,0.00000,0.82131,269.7
quat0,0.81342,0.01587,-0.57146,-0.10735,269.72
quat1,-0.08690,0.34116,0.52740,0.77325,269.72
quat2,-0.42894,-0.22299,0.53623,0.69191,269.72
quat3,0.47815,-0.75176,0.31898,0.32324,269.72
quat4,0.68143,-0.28853,0.03121,0.67189,269.72
quat5,0.00000,-0.57049,0.00000,0.82131,269.72
quat6,0.00000,-0.57049,0.00000,0.82131,269.72
quat7,0.00000,-0.57049,0.00000,0.82131,269.72
quat8,0.00000,-0.57049,0.00000,0.82131,269.72
quat0,0.81382,0.01285,-0.57065,-0.10901,269.74
quat1,-0.09148,0.33924,0.52841,0.77287,269.74
quat2,-0.45898,-0.26847,0.50703,0.67836,269.74
quat3,0.49413,-0.73896,0.29902,0.34693,269.74
quat4,0.67370,-0.20595,-0.03317,0.70896,269.74
quat5,0.00000,-0.57049,0.00000,0.82131,269.74
quat6,0.00000,-0.57049,0.00000,0.82131,269.74
quat7,0.00000,-0.57049,0.00000,0.82131,269.74
quat8,0.00000,-0.57049,0.00000,0.82131,269.74
quat0,0.81133,0.01599,-0.57457,-0.10658,269.76
quat1,-0.09585,0.33163,0.52915,0.77513,269.76
quat2,-0.47845,-0.29961,0.48266,0.66960,269.76
quat3,0.50505,-0.72748,0.27958,0.37085,269.76
quat4,0.66771,-0.16007,-0.06661,0.72395,269.76
quat5,0.00000,-0.57049,0.00000,0.82131,269.76
quat6,0.00000,-0.57049,0.00000,0.82131,269.76
quat7,0.00000,-0.57049,0.00000,0.82131,269.76
quat8,0.00000,-0.57049,0.00000,0.82131,269.76
quat0,0.81176,0.01401,-0.57394,-0.10697,269.78
quat1,-0.09867,0.32064,0.52941,0.77921,269.78
quat2,-0.48914,-0.31912,0.46447,0.66571,269.78
quat3,0.51000,-0.72036,0.27009,0.38475,269.78
quat4,0.66805,-0.14445,-0.07514,0.72608,269.78
quat5,0.00000,-0.57049,0.00000,0.82131,269.78
quat6,0.00000,-0.57049,0.00000,0.82131,269.78
quat7,0.00000,-0.57049,0.00000,0.82131,269.78
quat8,0.00000,-0.57049,0.00000,0.82131,269.78
quat0,0.81231,0.01265,-0.57342,-0.10576,269.8
quat1,-0.09723,0.31311,0.52900,0.78273,269.8
quat2,-0.49287,-0.33039,0.45342,0.66508,269.8
quat3,0.50893,-0.71963,0.27515,0.38394,269.8
quat4,0.67032,-0.13872,-0.07538,0.72509,269.8
quat5,0.00000,-0.57049,0.00000,0.82131,269.8
quat6,0.00000,-0.57049,0.00000,0.82131,269.8
quat7,0.00000,-0.57049,0.00000,0.82131,269.8
quat8,0.00000,-0.57049,0.00000,0.82131,269.8
quat0,0.81293,0.01284,-0.57268,-0.10498,269.82
quat1,-0.09196,0.31254,0.52851,0.78393,269.82
quat2,-0.49423,-0.33975,0.44579,0.66451,269.82
quat3,0.50306,-0.72253,0.29098,0.37444,269.82
quat4,0.67106,-0.13054,-0.07805,0.72563,269.82
quat5,0.00000,-0.57049,0.00000,0.82131,269.82
quat6,0.00000,-0.57049,0.00000,0.82131,269.82
quat7,0.00000,-0.57049,0.00000,0.82131,269.82
quat8,0.00000,-0.57049,0.00000,0.82131,269.82
quat0,0.81148,0.01232,-0.57447,-0.10643,269.84
quat1,-0.08705,0.31605,0.52853,0.78306,269.84
quat2,-0.49577,-0.34800,0.44033,0.66273,269.84
quat3,0.49676,-0.72583,0.30596,0.36440,269.84
quat4,0.67051,-0.12301,-0.07950,0.72730,269.84
quat5,0.00000,-0.57049,0.00000,0.82131,269.84
quat6,0.00000,-0.57049,0.00000,0.82131,269.84
quat7,0.00000,-0.57049,0.00000,0.82131,269.84
quat8,0.00000,-0.57049,0.00000,0.82131,269.84
quat0,0.81277,0.01501,-0.57254,-0.10666,269.86
quat1,-0.08576,0.31785,0.52846,0.78253,269.86
quat2,-0.49800,-0.35725,0.43576,0.65915,269.86
quat3,0.49308,-0.72716,0.31186,0.36173,269.86
quat4,0.67084,-0.12019,-0.07741,0.72770,269.86
quat5,0.00000,-0.57049,0.00000,0.82131,269.86
quat6,0.00000,-0.57049,0.00000,0.82131,269.86
quat7,0.00000,-0.57049,0.00000,0.82131,269.86
quat8,0.00000,-0.57049,0.00000,0.82131,269.86
quat0,0.81159,0.01507,-0.57345,-0.11066,269.88
quat1,-0.08624,0.31708,0.52775,0.78326,269.88
quat2,-0.49960,-0.36508,0.43197,0.65614,269.88
quat3,0.49246,-0.72617,0.31066,0.36558,269.88
quat4,0.67127,-0.11952,-0.07403,0.72776,269.88
quat5,0.00000,-0.57049,0.00000,0.82131,269.88
quat6,0.00000,-0.57049,0.00000,0.82131,269.88
quat7,0.00000,-0.57049,0.00000,0.82131,269.88
quat8,0.00000,-0.57049,0.00000,0.82131,269.88
quat0,0.81261,0.01421,-0.57197,-0.11094,269.9
quat1,-0.08678,0.31538,0.52695,0.78443,269.9
quat2,-0.50086,-0.37188,0.42771,0.65415,269.9
quat3,0.49324,-0.72395,0.30757,0.37151,269.9
quat4,0.66981,-0.11301,-0.07650,0.72988,269.9
quat5,0.00000,-0.57049,0.00000,0.82131,269.9
quat6,0.00000,-0.57049,0.00000,0.82131,269.9
quat7,0.00000,-0.57049,0.00000,0.82131,269.9
quat8,0.00000,-0.57049,0.00000,0.82131,269.9
quat0,0.81236,0.01266,-0.57275,-0.10895,269.92
quat1,-0.08736,0.31235,0.52614,0.78612,269.92
quat2,-0.50169,-0.37572,0.42408,0.65368,269.92
quat3,0.49476,-0.72177,0.30454,0.37619,269.92
quat4,0.66732,-0.10362,-0.08217,0.73294,269.92
quat5,0.00000,-0.57049,0.00000,0.82131,269.92
quat6,0.00000,-0.57049,0.00000,0.82131,269.92
quat7,0.00000,-0.57049,0.00000,0.82131,269.92
quat8,0.00000,-0.57049,0.00000,0.82131,269.92
quat0,0.81224,0.01416,-0.57301,-0.10830,269.94
quat1,-0.08733,0.31057,0.52508,0.78753,269.94
quat2,-0.50110,-0.37615,0.42251,0.65490,269.94
quat3,0.49458,-0.72100,0.30385,0.37844,269.94
quat4,0.66569,-0.10049,-0.08393,0.73466,269.94
quat5,0.00000,-0.57049,0.00000,0.82131,269.94
quat6,0.00000,-0.57049,0.00000,0.82131,269.94
quat7,0.00000,-0.57049,0.00000,0.82131,269.94
quat8,0.00000,-0.57049,0.00000,0.82131,269.94
quat0,0.81152,0.01481,-0.57405,-0.10810,269.96
quat1,-0.08601,0.31067,0.52427,0.78818,269.96
quat2,-0.49936,-0.37361,0.42365,0.65694,269.96
quat3,0.49267,-0.72231,0.30510,0.37745,269.96
quat4,0.66541,-0.10364,-0.08148,0.73475,269.96
quat5,0.00000,-0.57049,0.00000,0.82131,269.96
quat6,0.00000,-0.57049,0.00000,0.82131,269.96
quat7,0.00000,-0.57049,0.00000,0.82131,269.96
quat8,0.00000,-0.57049,0.00000,0.82131,269.96
quat0,0.81142,0.01441,-0.57406,-0.10886,269.98
quat1,-0.08426,0.31276,0.52367,0.78794,269.98
quat2,-0.49814,-0.37113,0.42483,0.65851,269.98
quat3,0.48989,-0.72478,0.30756,0.37431,269.98
quat4,0.66512,-0.10886,-0.07816,0.73461,269.98
quat5,0.00000,-0.57049,0.00000,0.82131,269.98
quat6,0.00000,-0.57049,0.00000,0.82131,269.98
quat7,0.00000,-0.57049,0.00000,0.82131,269.98
quat8,0.00000,-0.57049,0.00000,0.82131,269.98
quat0,0.81126,0.01314,-0.57452,-0.10777,270
quat1,-0.08325,0.31547,0.52342,0.78713,270
quat2,-0.49755,-0.36873,0.42549,0.65988,270
quat3,0.48710,-0.72705,0.31034,0.37123,270
quat4,0.66453,-0.11386,-0.07628,0.73459,270
quat5,0.00000,-0.57049,0.00000,0.82131,270
quat6,0.00000,-0.57049,0.00000,0.82131,270
quat7,0.00000,-0.57049,0.00000,0.82131,270
quat8,0.00000,-0.57049,0.00000,0.82131,270
quat0,0.81143,0.01495,-0.57410,-0.10847,270.02
quat1,-0.08333,0.31637,0.52325,0.78688,270.02
quat2,-0.49553,-0.36397,0.42758,0.66268,270.02
quat3,0.48492,-0.72838,0.31191,0.37018,270.02
quat4,0.66405,-0.12124,-0.07365,0.73410,270.02
quat5,0.00000,-0.57049,0.00000,0.82131,270.02
quat6,0.00000,-0.57049,0.00000,0.82131,270.02
quat7,0.00000,-0.57049,0.00000,0.82131,270.02
quat8,0.00000,-0.57049,0.00000,0.82131,270.02
quat0,0.81102,0.01320,-0.57462,-0.10899,270.04
quat1,-0.08313,0.31604,0.52320,0.78706,270.04
quat2,-0.48704,-0.35061,0.43654,0.67030,270.04
quat3,0.48261,-0.72922,0.31333,0.37033,270.04
quat4,0.66472,-0.13778,-0.06523,0.73137,270.04
quat5,0.00000,-0.57049,0.00000,0.82131,270.04
quat6,0.00000,-0.57049,0.00000,0.82131,270.04
quat7,0.00000,-0.57049,0.00000,0.82131,270.04
quat8,0.00000,-0.57049,0.00000,0.82131,270.04
quat0,0.81142,0.01417,-0.57428,-0.10774,270.06
quat1,-0.08210,0.31586,0.52334,0.78715,270.06
quat2,-0.46333,-0.31728,0.46148,0.68680,270.06
quat3,0.47927,-0.73003,0.31680,0.37012,270.06
quat4,0.66659,-0.16939,-0.04534,0.72451,270.06
quat5,0.00000,-0.57049,0.00000,0.82131,270.06
quat6,0.00000,-0.57049,0.00000,0.82131,270.06
quat7,0.00000,-0.57049,0.00000,0.82131,270.06
quat8,0.00000,-0.57049,0.00000,0.82131,270.06
quat0,0.81024,0.01417,-0.57539,-0.11060,270.08
quat1,-0.08038,0.31669,0.52327,0.78704,270.08
quat2,-0.41963,-0.25696,0.50530,0.70891,270.08
quat3,0.47356,-0.73190,0.32414,0.36743,270.08
quat4,0.66847,-0.21992,-0.00995,0.71041,270.08
quat5,0.00000,-0.57049,0.00000,0.82131,270.08
quat6,0.00000,-0.57049,0.00000,0.82131,270.08
quat7,0.00000,-0.57049,0.00000,0.82131,270.08
quat8,0.00000,-0.57049,0.00000,0.82131,270.08
quat0,0.81109,0.01463,-0.57440,-0.10946,270.1
quat1,-0.07777,0.31838,0.52298,0.78682,270.1
quat2,-0.35451,-0.16923,0.56140,0.72836,270.1
quat3,0.46489,-0.73512,0.33578,0.36156,270.1
quat4,0.66858,-0.28771,0.04562,0.68421,270.1
quat5,0.00000,-0.57049,0.00000,0.82131,270.1
quat6,0.00000,-0.57049,0.00000,0.82131,270.1
quat7,0.00000,-0.57049,0.00000,0.82131,270.1
quat8,0.00000,-0.57049,0.00000,0.82131,270.1
quat0,0.80980,0.01471,-0.57632,-0.10889,270.12
quat1,-0.07347,0.32097,0.52305,0.78613,270.12
quat2,-0.26829,-0.05700,0.61838,0.73646,270.12
quat3,0.45475,-0.73990,0.35040,0.35068,270.12
quat4,0.66354,-0.36847,0.12450,0.63909,270.12
quat5,0.00000,-0.57049,0.00000,0.82131,270.12
quat6,0.00000,-0.57049,0.00000,0.82131,270.12
quat7,0.00000,-0.57049,0.00000,0.82131,270.12
quat8,0.00000,-0.57049,0.00000,0.82131,270.12
quat0,0.80995,0.01309,-0.57572,-0.11119,270.14
quat1,-0.06852,0.32425,0.52298,0.78528,270.14
quat2,-0.17064,0.06189,0.66550,0.72399,270.14
quat3,0.44299,-0.74587,0.36682,0.33598,270.14
quat4,0.64920,-0.45897,0.22602,0.56284,270.14
quat5,0.00000,-0.57049,0.00000,0.82131,270.14
quat6,0.00000,-0.57049,0.00000,0.82131,270.14
quat7,0.00000,-0.57049,0.00000,0.82131,270.14
quat8,0.00000,-0.57049,0.00000,0.82131,270.14
quat0,0.80759,0.01460,-0.57950,-0.10847,270.16
quat1,-0.06232,0.32836,0.52286,0.78417,270.16
quat2,-0.08272,0.15969,0.69292,0.69823,270.16
quat3,0.42873,-0.75311,0.38409,0.31858,270.16
quat4,0.61702,-0.54874,0.33989,0.45016,270.16
quat5,0.00000,-0.57049,0.00000,0.82131,270.16
quat6,0.00000,-0.57049,0.00000,0.82131,270.16
quat7,0.00000,-0.57049,0.00000,0.82131,270.16
quat8,0.00000,-0.57049,0.00000,0.82131,270.16
quat0,0.80938,0.01087,-0.57724,-0.10762,270.18
quat1,-0.05430,0.33593,0.52346,0.78115,270.18
quat2,-0.01851,0.22530,0.70875,0.66826,270.18
quat3,0.41188,-0.76010,0.40334,0.29987,270.18
quat4,0.56543,-0.61937,0.44355,0.31612,270.18
quat5,0.00000,-0.57049,0.00000,0.82131,270.18
quat6,0.00000,-0.57049,0.00000,0.82131,270.18
quat7,0.00000,-0.57049,0.00000,0.82131,270.18
quat8,0.00000,-0.57049,0.00000,0.82131,270.18
quat0,0.80876,0.00986,-0.57822,-0.10710,270.2
quat1,-0.04739,0.34506,0.52489,0.77665,270.2
quat2,0.02287,0.26543,0.71926,0.64164,270.2
quat3,0.39844,-0.76418,0.42066,0.28341,270.2
quat4,0.50799,-0.66273,0.51346,0.19773,270.2
quat5,0.00000,-0.57049,0.00000,0.82131,270.2
quat6,0.00000,-0.57049,0.00000,0.82131,270.2
quat7,0.00000,-0.57049,0.00000,0.82131,270.2
quat8,0.00000,-0.57049,0.00000,0.82131,270.2
quat0,0.81109,0.01008,-0.57441,-0.10994,270.22
quat1,-0.04342,0.35048,0.52654,0.77333,270.22
quat2,0.04470,0.28611,0.72544,0.62441,270.22
quat3,0.39063,-0.76536,0.43367,0.27124,270.22
quat4,0.47531,-0.68164,0.53840,0.13994,270.22
quat5,0.00000,-0.57049,0.00000,0.82131,270.22
quat6,0.00000,-0.57049,0.00000,0.82131,270.22
quat7,0.00000,-0.57049,0.00000,0.82131,270.22
quat8,0.00000,-0.57049,0.00000,0.82131,270.22
quat0,0.81233,0.01072,-0.57232,-0.11160,270.24
quat1,-0.04272,0.35193,0.52832,0.77149,270.24
quat2,0.05724,0.29712,0.72925,0.61371,270.24
quat3,0.38995,-0.76422,0.43871,0.26727,270.24
quat4,0.46918,-0.69088,0.53391,0.13230,270.24
quat5,0.00000,-0.57049,0.00000,0.82131,270.24
quat6,0.00000,-0.57049,0.00000,0.82131,270.24
quat7,0.00000,-0.57049,0.00000,0.82131,270.24
quat8,0.00000,-0.57049,0.00000,0.82131,270.24
quat0,0.81349,0.01432,-0.57080,-0.11052,270.26
quat1,-0.04624,0.35156,0.53026,0.77012,270.26
quat2,0.06402,0.30251,0.73224,0.60681,270.26
quat3,0.39562,-0.76252,0.43388,0.27166,270.26
quat4,0.47175,-0.69562,0.52396,0.13797,270.26
quat5,0.00000,-0.57049,0.00000,0.82131,270.26
quat6,0.00000,-0.57049,0.00000,0.82131,270.26
quat7,0.00000,-0.57049,0.00000,0.82131,270.26
quat8,0.00000,-0.57049,0.00000,0.82131,270.26
quat0,0.81332,0.01463,-0.57221,-0.10430,270.28
quat1,-0.05136,0.35056,0.53160,0.76933,270.28
quat2,0.06525,0.30386,0.73488,0.60280,270.28
quat3,0.40141,-0.76113,0.42530,0.28048,270.28
quat4,0.47527,-0.69470,0.52089,0.14208,270.28
quat5,0.00000,-0.57049,0.00000,0.82131,270.28
quat6,0.00000,-0.57049,0.00000,0.82131,270.28
quat7,0.00000,-0.57049,0.00000,0.82131,270.28
quat8,0.00000,-0.57049,0.00000,0.82131,270.28
quat0,0.81242,0.01207,-0.57304,-0.10699,270.3
quat1,-0.05460,0.34961,0.53248,0.76893,270.3
quat2,0.06230,0.30235,0.73751,0.60065,270.3
quat3,0.40374,-0.76280,0.41815,0.28335,270.3
quat4,0.47906,-0.69247,0.52021,0.14272,270.3
quat5,0.00000,-0.57049,0.00000,0.82131,270.3
quat6,0.00000,-0.57049,0.00000,0.82131,270.3
quat7,0.00000,-0.57049,0.00000,0.82131,270.3
quat8,0.00000,-0.57049,0.00000,0.82131,270.3
quat0,0.81276,0.01243,-0.57309,-0.10411,270.32
quat1,-0.05540,0.35102,0.53286,0.76797,270.32
quat2,0.05874,0.30130,0.73978,0.59875,270.32
quat3,0.40328,-0.76629,0.41573,0.27808,270.32
quat4,0.48260,-0.68985,0.52018,0.14362,270.32
quat5,0.00000,-0.57049,0.00000,0.82131,270.32
quat6,0.00000,-0.57049,0.00000,0.82131,270.32
quat7,0.00000,-0.57049,0.00000,0.82131,270.32
quat8,0.00000,-0.57049,0.00000,0.82131,270.32
quat0,0.81297,0.01140,-0.57261,-0.10521,270.34
quat1,-0.05526,0.35384,0.53298,0.76660,270.34
quat2,0.05860,0.30279,0.74157,0.59579,270.34
quat3,0.40264,-0.76912,0.41684,0.26940,270.34
quat4,0.48564,-0.68908,0.51780,0.14561,270.34
quat5,0.00000,-0.57049,0.00000,0.82131,270.34
quat6,0.00000,-0.57049,0.00000,0.82131,270.34
quat7,0.00000,-0.57049,0.00000,0.82131,270.34
quat8,0.00000,-0.57049,0.00000,0.82131,270.34
quat0,0.81310,0.01089,-0.57276,-0.10343,270.36
quat1,-0.05544,0.35541,0.53301,0.76584,270.36
quat2,0.06062,0.30531,0.74303,0.59247,270.36
quat3,0.40344,-0.77047,0.41641,0.26499,270.36
quat4,0.48609,-0.68986,0.51667,0.14445,270.36
quat5,0.00000,-0.57049,0.00000,0.82131,270.36
quat6,0.00000,-0.57049,0.00000,0.82131,270.36
quat7,0.00000,-0.57049,0.00000,0.82131,270.36
quat8,0.00000,-0.57049,0.00000,0.82131,270.36
quat0,0.81459,0.01121,-0.57031,-0.10520,270.38
quat1,-0.05578,0.35551,0.53314,0.76568,270.38
quat2,0.06188,0.30634,0.74425,0.59026,270.38
quat3,0.40470,-0.77067,0.41413,0.26607,270.38
quat4,0.48585,-0.69102,0.51579,0.14287,270.38
quat5,0.00000,-0.57049,0.00000,0.82131,270.38
quat6,0.00000,-0.57049,0.00000,0.82131,270.38
quat7,0.00000,-0.57049,0.00000,0.82131,270.38
quat8,0.00000,-0.57049,0.00000,0.82131,270.38
quat0,0.81399,0.01426,-0.57137,-0.10369,270.4
quat1,-0.05629,0.35475,0.53303,0.76607,270.4
quat2,0.06133,0.30604,0.74500,0.58954,270.4
quat3,0.40517,-0.77111,0.41136,0.26836,270.4
quat4,0.48835,-0.69091,0.51274,0.14580,270.4
quat5,0.00000,-0.57049,0.00000,0.82131,270.4
quat6,0.00000,-0.57049,0.00000,0.82131,270.4
quat7,0.00000,-0.57049,0.00000,0.82131,270.4
quat8,0.00000,-0.57049,0.00000,0.82131,270.4
quat0,0.81449,0.01130,-0.57065,-0.10408,270.42
quat1,-0.05676,0.35348,0.53274,0.76682,270.42
quat2,0.05997,0.30420,0.74511,0.59049,270.42
quat3,0.40563,-0.77138,0.40924,0.27011,270.42
quat4,0.49412,-0.68927,0.50662,0.15519,270.42
quat5,0.00000,-0.57049,0.00000,0.82131,270.42
quat6,0.00000,-0.57049,0.00000,0.82131,270.42
quat7,0.00000,-0.57049,0.00000,0.82131,270.42
quat8,0.00000,-0.57049,0.00000,0.82131,270.42
quat0,0.81437,0.01144,-0.57097,-0.10325,270.44
quat1,-0.05739,0.35235,0.53253,0.76744,270.44
quat2,0.05788,0.30199,0.74507,0.59188,270.44
quat3,0.40664,-0.77117,0.40780,0.27137,270.44
quat4,0.50059,-0.68704,0.49974,0.16627,270.44
quat5,0.00000,-0.57049,0.00000,0.82131,270.44
quat6,0.00000,-0.57049,0.00000,0.82131,270.44
quat7,0.00000,-0.57049,0.00000,0.82131,270.44
quat8,0.00000,-0.57049,0.00000,0.82131,270.44
quat0,0.81603,0.01231,-0.56889,-0.10155,270.46
quat1,-0.05787,0.35117,0.53226,0.76814,270.46
quat2,0.05270,0.29645,0.74516,0.59505,270.46
quat3,0.40732,-0.77119,0.40656,0.27214,270.46
quat4,0.50694,-0.68446,0.49291,0.17765,270.46
quat5,0.00000,-0.57049,0.00000,0.82131,270.46
quat6,0.00000,-0.57049,0.00000,0.82131,270.46
quat7,0.00000,-0.57049,0.00000,0.82131,270.46
quat8,0.00000,-0.57049,0.00000,0.82131,270.46
quat0,0.81476,0.01130,-0.57045,-0.10305,270.48
quat1,-0.05765,0.35026,0.53174,0.76893,270.48
quat2,0.04111,0.28594,0.74505,0.60121,270.48
quat3,0.40753,-0.77148,0.40518,0.27306,270.48
quat4,0.51652,-0.68018,0.48267,0.19386,270.48
quat5,0.00000,-0.57049,0.00000,0.82131,270.48
quat6,0.00000,-0.57049,0.00000,0.82131,270.48
quat7,0.00000,-0.57049,0.00000,0.82131,270.48
quat8,0.00000,-0.57049,0.00000,0.82131,270.48
quat0,0.81608,0.01176,-0.56860,-0.10278,270.5
quat1,-0.05789,0.34912,0.53085,0.77004,270.5
quat2,0.01478,0.26188,0.74445,0.61400,270.5
quat3,0.40854,-0.77167,0.40264,0.27477,270.5
quat4,0.53244,-0.67190,0.46449,0.22207,270.5
quat5,0.00000,-0.57049,0.00000,0.82131,270.5
quat6,0.00000,-0.57049,0.00000,0.82131,270.5
quat7,0.00000,-0.57049,0.00000,0.82131,270.5
quat8,0.00000,-0.57049,0.00000,0.82131,270.5
quat0,0.81553,0.01137,-0.56950,-0.10224,270.52
quat1,-0.05864,0.34748,0.53004,0.77128,270.52
quat2,-0.02905,0.22173,0.74062,0.63362,270.52
quat3,0.41019,-0.77148,0.39899,0.27816,270.52
quat4,0.55364,-0.65769,0.43827,0.26239,270.52
quat5,0.00000,-0.57049,0.00000,0.82131,270.52
quat6,0.00000,-0.57049,0.00000,0.82131,270.52
quat7,0.00000,-0.57049,0.00000,0.82131,270.52
quat8,0.00000,-0.57049,0.00000,0.82131,270.52
quat0,0.81692,0.00963,-0.56734,-0.10329,270.54
quat1,-0.05993,0.34617,0.52960,0.77208,270.54
quat2,-0.08874,0.16335,0.73041,0.65723,270.54
quat3,0.41314,-0.77059,0.39459,0.28250,270.54
quat4,0.57768,-0.63586,0.40554,0.31225,270.54
quat5,0.00000,-0.57049,0.00000,0.82131,270.54
quat6,0.00000,-0.57049,0.00000,0.82131,270.54
quat7,0.00000,-0.57049,0.00000,0.82131,270.54
quat8,0.00000,-0.57049,0.00000,0.82131,270.54
quat0,0.81595,0.01183,-0.56917,-0.10061,270.56
quat1,-0.06292,0.34422,0.52952,0.77276,270.56
quat2,-0.16516,0.08502,0.70836,0.68097,270.56
quat3,0.41730,-0.77000,0.38857,0.28632,270.56
quat4,0.60099,-0.60710,0.36700,0.36818,270.56
quat5,0.00000,-0.57049,0.00000,0.82131,270.56
quat6,0.00000,-0.57049,0.00000,0.82131,270.56
quat7,0.00000,-0.57049,0.00000,0.82131,270.56
quat8,0.00000,-0.57049,0.00000,0.82131,270.56
quat0,0.81711,0.00769,-0.56737,-0.10176,270.58
quat1,-0.06793,0.34216,0.52995,0.77296,270.58
quat2,-0.25635,-0.01460,0.66695,0.69947,270.58
quat3,0.42262,-0.76908,0.38241,0.28928,270.58
quat4,0.62392,-0.56914,0.31916,0.43005,270.58
quat5,0.00000,-0.57049,0.00000,0.82131,270.58
quat6,0.00000,-0.57049,0.00000,0.82131,270.58
quat7,0.00000,-0.57049,0.00000,0.82131,270.58
quat8,0.00000,-0.57049,0.00000,0.82131,270.58
quat0,0.81606,0.00986,-0.56899,-0.10096,270.6
quat1,-0.07515,0.33869,0.53103,0.77308,270.6
quat2,-0.34808,-0.12304,0.60759,0.70324,270.6
quat3,0.42899,-0.76754,0.37548,0.29304,270.6
quat4,0.64820,-0.51242,0.25156,0.50396,270.6
quat5,0.00000,-0.57049,0.00000,0.82131,270.6
quat6,0.00000,-0.57049,0.00000,0.82131,270.6
quat7,0.00000,-0.57049,0.00000,0.82131,270.6
quat8,0.00000,-0.57049,0.00000,0.82131,270.6
quat0,0.81693,0.00811,-0.56785,-0.10049,270.62
quat1,-0.08336,0.33362,0.53195,0.77381,270.62
quat2,-0.42157,-0.21894,0.54112,0.69393,270.62
quat3,0.43622,-0.76497,0.36742,0.29924,270.62
quat4,0.66633,-0.43278,0.16551,0.58422,270.62
quat5,0.00000,-0.57049,0.00000,0.82131,270.62
quat6,0.00000,-0.57049,0.00000,0.82131,270.62
quat7,0.00000,-0.57049,0.00000,0.82131,270.62
quat8,0.00000,-0.57049,0.00000,0.82131,270.62
quat0,0.81546,0.01020,-0.57045,-0.09754,270.64
quat1,-0.09065,0.33013,0.53278,0.77392,270.64
quat2,-0.47148,-0.29322,0.48345,0.67677,270.64
quat3,0.44474,-0.76101,0.35743,0.30873,270.64
quat4,0.67318,-0.34842,0.08644,0.64650,270.64
quat5,0.00000,-0.57049,0.00000,0.82131,270.64
quat6,0.00000,-0.57049,0.00000,0.82131,270.64
quat7,0.00000,-0.57049,0.00000,0.82131,270.64
quat8,0.00000,-0.57049,0.00000,0.82131,270.64
quat0,0.81580,0.01092,-0.57002,-0.09711,270.66
quat1,-0.09727,0.32485,0.53390,0.77457,270.66
quat2,-0.50174,-0.34672,0.43809,0.66039,270.66
quat3,0.45460,-0.75554,0.34509,0.32157,270.66
quat4,0.67147,-0.28184,0.03097,0.68464,270.66
quat5,0.00000,-0.57049,0.00000,0.82131,270.66
quat6,0.00000,-0.57049,0.00000,0.82131,270.66
quat7,0.00000,-0.57049,0.00000,0.82131,270.66
quat8,0.00000,-0.57049,0.00000,0.82131,270.66
quat0,0.81588,0.01137,-0.57044,-0.09386,270.68
quat1,-0.10513,0.31551,0.53237,0.77845,270.68
quat2,-0.51660,-0.37827,0.40835,0.65060,270.68
quat3,0.46329,-0.74822,0.33161,0.33995,270.68
quat4,0.66785,-0.23922,0.00047,0.70480,270.68
quat5,0.00000,-0.57049,0.00000,0.82131,270.68
quat6,0.00000,-0.57049,0.00000,0.82131,270.68
quat7,0.00000,-0.57049,0.00000,0.82131,270.68
quat8,0.00000,-0.57049,0.00000,0.82131,270.68
quat0,0.81495,0.01354,-0.57201,-0.09208,270.7
quat1,-0.11036,0.30774,0.52889,0.78319,270.7
quat2,-0.52331,-0.39961,0.38804,0.64490,270.7
quat3,0.46900,-0.74241,0.31872,0.35678,270.7
quat4,0.66666,-0.21816,-0.01067,0.71264,270.7
quat5,0.00000,-0.57049,0.00000,0.82131,270.7
quat6,0.00000,-0.57049,0.00000,0.82131,270.7
quat7,0.00000,-0.57049,0.00000,0.82131,270.7
quat8,0.00000,-0.57049,0.00000,0.82131,270.7
quat0,0.81489,0.01264,-0.57212,-0.09202,270.72
quat1,-0.10977,0.30527,0.52654,0.78582,270.72
quat2,-0.52811,-0.41865,0.37033,0.63929,270.72
quat3,0.47025,-0.74102,0.31410,0.36207,270.72
quat4,0.66597,-0.19998,-0.01955,0.71840,270.72
quat5,0.00000,-0.57049,0.00000,0.82131,270.72
quat6,0.00000,-0.57049,0.00000,0.82131,270.72
quat7,0.00000,-0.57049,0.00000,0.82131,270.72
quat8,0.00000,-0.57049,0.00000,0.82131,270.72
quat0,0.81514,0.01409,-0.57191,-0.09090,270.74
quat1,-0.10722,0.30574,0.52563,0.78660,270.74
