QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38190,0.00000,0.92420,1366.62
quat7,0.00000,0.38190,0.00000,0.92420,1366.62
quat8,0.00000,0.38190,0.00000,0.92420,1366.62
quat0,-0.91380,0.02015,-0.39576,-0.08909,1366.64
quat1,0.46699,-0.55538,-0.32004,-0.60914,1366.64
quat2,0.41571,-0.28839,-0.63969,-0.57863,1366.64
quat3,0.17181,-0.44206,-0.54192,-0.69382,1366.64
quat4,0.40042,-0.40861,-0.70524,-0.41873,1366.64
quat5,0.00000,0.38190,0.00000,0.92420,1366.64
quat6,0.00000,0.38190,0.00000,0.92420,1366.64
quat7,0.00000,0.38190,0.00000,0.92420,1366.64
quat8,0.00000,0.38190,0.00000,0.92420,1366.64
quat0,-0.91390,0.01334,-0.39608,-0.08788,1366.66
quat1,0.47243,-0.57922,-0.31032,-0.58738,1366.66
quat2,0.44047,-0.33136,-0.62352,-0.55445,1366.66
quat3,0.15887,-0.41755,-0.54138,-0.71227,1366.66
quat4,0.36895,-0.38141,-0.71648,-0.45284,1366.66
quat5,0.00000,0.38190,0.00000,0.92420,1366.66
quat6,0.00000,0.38190,0.00000,0.92420,1366.66
quat7,0.00000,0.38190,0.00000,0.92420,1366.66
quat8,0.00000,0.38190,0.00000,0.92420,1366.66
quat0,-0.91411,0.01328,-0.39463,-0.09212,1366.68
quat1,0.47731,-0.60528,-0.29845,-0.56279,1366.68
quat2,0.46536,-0.37407,-0.60357,-0.52841,1366.68
quat3,0.14590,-0.38705,-0.53879,-0.73390,1366.68
quat4,0.33650,-0.34927,-0.72509,-0.48890,1366.68
quat5,0.00000,0.38190,0.00000,0.92420,1366.68
quat6,0.00000,0.38190,0.00000,0.92420,1366.68
quat7,0.00000,0.38190,0.00000,0.92420,1366.68
quat8,0.00000,0.38190,0.00000,0.92420,1366.68
quat0,-0.91252,0.01173,-0.39846,-0.09167,1366.7
quat1,0.48307,-0.63305,-0.28315,-0.53453,1366.7
quat2,0.48910,-0.41781,-0.58070,-0.49900,1366.7
quat3,0.13295,-0.35049,-0.53458,-0.75743,1366.7
quat4,0.30305,-0.31058,-0.73133,-0.52618,1366.7
quat5,0.00000,0.38190,0.00000,0.92420,1366.7
quat6,0.00000,0.38190,0.00000,0.92420,1366.7
quat7,0.00000,0.38190,0.00000,0.92420,1366.7
quat8,0.00000,0.38190,0.00000,0.92420,1366.7
quat0,-0.91255,0.01334,-0.39828,-0.09187,1366.72
quat1,0.49038,-0.66032,-0.26306,-0.50428,1366.72
quat2,0.51479,-0.46072,-0.55079,-0.46835,1366.72
quat3,0.11936,-0.31103,-0.52803,-0.78115,1366.72
quat4,0.26454,-0.27037,-0.73581,-0.56169,1366.72
quat5,0.00000,0.38190,0.00000,0.92420,1366.72
quat6,0.00000,0.38190,0.00000,0.92420,1366.72
quat7,0.00000,0.38190,0.00000,0.92420,1366.72
quat8,0.00000,0.38190,0.00000,0.92420,1366.72
quat0,-0.91300,0.00378,-0.39922,-0.08398,1366.74
quat1,0.49762,-0.68541,-0.24040,-0.47413,1366.74
quat2,0.54201,-0.50395,-0.51327,-0.43452,1366.74
quat3,0.10588,-0.26867,-0.51933,-0.80430,1366.74
quat4,0.22287,-0.22616,-0.73771,-0.59579,1366.74
quat5,0.00000,0.38190,0.00000,0.92420,1366.74
quat6,0.00000,0.38190,0.00000,0.92420,1366.74
quat7,0.00000,0.38190,0.00000,0.92420,1366.74
quat8,0.00000,0.38190,0.00000,0.92420,1366.74
quat0,-0.91260,0.00217,-0.40117,-0.07887,1366.76
quat1,0.50194,-0.70760,-0.21663,-0.44770,1366.76
quat2,0.56814,-0.54644,-0.46812,-0.39935,1366.76
quat3,0.09183,-0.22477,-0.50968,-0.82539,1366.76
quat4,0.17767,-0.18008,-0.73604,-0.62790,1366.76
quat5,0.00000,0.38190,0.00000,0.92420,1366.76
quat6,0.00000,0.38190,0.00000,0.92420,1366.76
quat7,0.00000,0.38190,0.00000,0.92420,1366.76
quat8,0.00000,0.38190,0.00000,0.92420,1366.76
quat0,-0.91043,-0.01034,-0.40658,-0.07552,1366.78
quat1,0.50259,-0.72956,-0.19436,-0.42116,1366.78
quat2,0.58820,-0.58999,-0.42126,-0.35842,1366.78
quat3,0.07663,-0.17927,-0.49935,-0.84418,1366.78
quat4,0.13264,-0.12821,-0.73044,-0.65760,1366.78
quat5,0.00000,0.38190,0.00000,0.92420,1366.78
quat6,0.00000,0.38190,0.00000,0.92420,1366.78
quat7,0.00000,0.38190,0.00000,0.92420,1366.78
quat8,0.00000,0.38190,0.00000,0.92420,1366.78
quat0,-0.90852,-0.02147,-0.41113,-0.07149,1366.8
quat1,0.49984,-0.75281,-0.17421,-0.39126,1366.8
quat2,0.60209,-0.63255,-0.37524,-0.31077,1366.8
quat3,0.06134,-0.13420,-0.48783,-0.86038,1366.8
quat4,0.08761,-0.07188,-0.72134,-0.68325,1366.8
quat5,0.00000,0.38190,0.00000,0.92420,1366.8
quat6,0.00000,0.38190,0.00000,0.92420,1366.8
quat7,0.00000,0.38190,0.00000,0.92420,1366.8
quat8,0.00000,0.38190,0.00000,0.92420,1366.8
quat0,-0.91047,-0.02693,-0.40673,-0.06992,1366.82
quat1,0.49415,-0.77669,-0.15668,-0.35780,1366.82
quat2,0.60982,-0.67295,-0.33314,-0.25352,1366.82
quat3,0.04558,-0.08964,-0.47690,-0.87319,1366.82
quat4,0.04428,-0.01024,-0.70912,-0.70363,1366.82
quat5,0.00000,0.38190,0.00000,0.92420,1366.82
quat6,0.00000,0.38190,0.00000,0.92420,1366.82
quat7,0.00000,0.38190,0.00000,0.92420,1366.82
quat8,0.00000,0.38190,0.00000,0.92420,1366.82
quat0,-0.90950,-0.03210,-0.40911,-0.06641,1366.84
quat1,0.48734,-0.80025,-0.13894,-0.32060,1366.84
quat2,0.61380,-0.70796,-0.29038,-0.19423,1366.84
quat3,0.02954,-0.04485,-0.46573,-0.88329,1366.84
quat4,0.00061,0.05192,-0.69410,-0.71801,1366.84
quat5,0.00000,0.38190,0.00000,0.92420,1366.84
quat6,0.00000,0.38190,0.00000,0.92420,1366.84
quat7,0.00000,0.38190,0.00000,0.92420,1366.84
quat8,0.00000,0.38190,0.00000,0.92420,1366.84
quat0,-0.90796,-0.04099,-0.41202,-0.06452,1366.86
quat1,0.47945,-0.82251,-0.11970,-0.28155,1366.86
quat2,0.61607,-0.73651,-0.24282,-0.13803,1366.86
quat3,0.01192,-0.00125,-0.45472,-0.89055,1366.86
quat4,-0.04104,0.11604,-0.67825,-0.72445,1366.86
quat5,0.00000,0.38190,0.00000,0.92420,1366.86
quat6,0.00000,0.38190,0.00000,0.92420,1366.86
quat7,0.00000,0.38190,0.00000,0.92420,1366.86
quat8,0.00000,0.38190,0.00000,0.92420,1366.86
quat0,-0.91027,-0.05149,-0.40702,-0.05560,1366.88
quat1,0.47183,-0.84104,-0.09591,-0.24665,1366.88
quat2,0.61563,-0.75964,-0.18852,-0.09173,1366.88
quat3,-0.00737,0.03892,-0.44325,-0.89552,1366.88
quat4,-0.07915,0.18023,-0.66153,-0.72362,1366.88
quat5,0.00000,0.38190,0.00000,0.92420,1366.88
quat6,0.00000,0.38190,0.00000,0.92420,1366.88
quat7,0.00000,0.38190,0.00000,0.92420,1366.88
quat8,0.00000,0.38190,0.00000,0.92420,1366.88
quat0,-0.90646,-0.06027,-0.41437,-0.05477,1366.9
quat1,0.46326,-0.85674,-0.06412,-0.21744,1366.9
quat2,0.61239,-0.77769,-0.13122,-0.05440,1366.9
quat3,-0.02871,0.07606,-0.42978,-0.89927,1366.9
quat4,-0.10994,0.24458,-0.64616,-0.71454,1366.9
quat5,0.00000,0.38190,0.00000,0.92420,1366.9
quat6,0.00000,0.38190,0.00000,0.92420,1366.9
quat7,0.00000,0.38190,0.00000,0.92420,1366.9
quat8,0.00000,0.38190,0.00000,0.92420,1366.9
quat0,-0.90333,-0.06624,-0.42090,-0.04950,1366.92
quat1,0.45052,-0.87026,-0.02804,-0.19722,1366.92
quat2,0.60545,-0.79159,-0.07765,-0.02811,1366.92
quat3,-0.05223,0.11107,-0.41082,-0.90342,1366.92
quat4,-0.13981,0.29985,-0.63148,-0.70126,1366.92
quat5,0.00000,0.38190,0.00000,0.92420,1366.92
quat6,0.00000,0.38190,0.00000,0.92420,1366.92
quat7,0.00000,0.38190,0.00000,0.92420,1366.92
quat8,0.00000,0.38190,0.00000,0.92420,1366.92
quat0,-0.90313,-0.06610,-0.42121,-0.05075,1366.94
quat1,0.43481,-0.88047,0.00754,-0.18884,1366.94
quat2,0.59690,-0.80156,-0.03443,-0.00509,1366.94
quat3,-0.07675,0.13840,-0.38838,-0.90781,1366.94
quat4,-0.17347,0.33815,-0.61593,-0.69006,1366.94
quat5,0.00000,0.38190,0.00000,0.92420,1366.94
quat6,0.00000,0.38190,0.00000,0.92420,1366.94
quat7,0.00000,0.38190,0.00000,0.92420,1366.94
quat8,0.00000,0.38190,0.00000,0.92420,1366.94
quat0,-0.90131,-0.07418,-0.42421,-0.04680,1366.96
quat1,0.41679,-0.88884,0.04259,-0.18556,1366.96
quat2,0.58770,-0.80893,0.00207,0.01507,1366.96
quat3,-0.10637,0.15185,-0.36663,-0.91171,1366.96
quat4,-0.21336,0.35489,-0.59574,-0.68821,1366.96
quat5,0.00000,0.38190,0.00000,0.92420,1366.96
quat6,0.00000,0.38190,0.00000,0.92420,1366.96
quat7,0.00000,0.38190,0.00000,0.92420,1366.96
quat8,0.00000,0.38190,0.00000,0.92420,1366.96
quat0,-0.90077,-0.07045,-0.42631,-0.04366,1366.98
quat1,0.40087,-0.89390,0.07276,-0.18695,1366.98
quat2,0.57855,-0.81450,0.03475,0.02563,1366.98
quat3,-0.13809,0.15068,-0.34680,-0.91540,1366.98
quat4,-0.25171,0.35691,-0.57291,-0.69356,1366.98
quat5,0.00000,0.38190,0.00000,0.92420,1366.98
quat6,0.00000,0.38190,0.00000,0.92420,1366.98
quat7,0.00000,0.38190,0.00000,0.92420,1366.98
quat8,0.00000,0.38190,0.00000,0.92420,1366.98
quat0,-0.90011,-0.06185,-0.42929,-0.04107,1367
quat1,0.38788,-0.89744,0.09495,-0.18743,1367
quat2,0.57051,-0.81856,0.05942,0.03066,1367
quat3,-0.16677,0.14036,-0.32736,-0.91942,1367
quat4,-0.28406,0.34938,-0.54986,-0.70349,1367
quat5,0.00000,0.38190,0.00000,0.92420,1367
quat6,0.00000,0.38190,0.00000,0.92420,1367
quat7,0.00000,0.38190,0.00000,0.92420,1367
quat8,0.00000,0.38190,0.00000,0.92420,1367
quat0,-0.90131,-0.06624,-0.42661,-0.03554,1367.02
quat1,0.37788,-0.90081,0.10691,-0.18526,1367.02
quat2,0.56429,-0.82162,0.07451,0.03099,1367.02
quat3,-0.18690,0.13014,-0.31098,-0.92272,1367.02
quat4,-0.30398,0.34321,-0.53183,-0.71201,1367.02
quat5,0.00000,0.38190,0.00000,0.92420,1367.02
quat6,0.00000,0.38190,0.00000,0.92420,1367.02
quat7,0.00000,0.38190,0.00000,0.92420,1367.02
quat8,0.00000,0.38190,0.00000,0.92420,1367.02
quat0,-0.90103,-0.05830,-0.42772,-0.04241,1367.04
quat1,0.37199,-0.90317,0.10879,-0.18460,1367.04
quat2,0.55991,-0.82412,0.08161,0.02596,1367.04
quat3,-0.19546,0.12484,-0.30125,-0.92491,1367.04
quat4,-0.31137,0.34298,-0.52053,-0.71726,1367.04
quat5,0.00000,0.38190,0.00000,0.92420,1367.04
quat6,0.00000,0.38190,0.00000,0.92420,1367.04
quat7,0.00000,0.38190,0.00000,0.92420,1367.04
quat8,0.00000,0.38190,0.00000,0.92420,1367.04
quat0,-0.90362,-0.05492,-0.42231,-0.04590,1367.06
quat1,0.37123,-0.90370,0.10300,-0.18684,1367.06
quat2,0.55854,-0.82555,0.07899,0.01633,1367.06
quat3,-0.19061,0.12454,-0.30226,-0.92563,1367.06
quat4,-0.30910,0.34513,-0.51534,-0.72095,1367.06
quat5,0.00000,0.38190,0.00000,0.92420,1367.06
quat6,0.00000,0.38190,0.00000,0.92420,1367.06
quat7,0.00000,0.38190,0.00000,0.92420,1367.06
quat8,0.00000,0.38190,0.00000,0.92420,1367.06
quat0,-0.90257,-0.05651,-0.42463,-0.04311,1367.08
quat1,0.37507,-0.90273,0.08967,-0.19071,1367.08
quat2,0.56037,-0.82556,0.06668,0.00107,1367.08
quat3,-0.17591,0.12545,-0.31337,-0.92473,1367.08
quat4,-0.29624,0.34650,-0.51786,-0.72388,1367.08
quat5,0.00000,0.38190,0.00000,0.92420,1367.08
quat6,0.00000,0.38190,0.00000,0.92420,1367.08
quat7,0.00000,0.38190,0.00000,0.92420,1367.08
quat8,0.00000,0.38190,0.00000,0.92420,1367.08
quat0,-0.90394,-0.04155,-0.42209,-0.05487,1367.1
quat1,0.38199,-0.90019,0.07089,-0.19679,1367.1
quat2,0.56501,-0.82344,0.04712,-0.02203,1367.1
quat3,-0.15537,0.12397,-0.32795,-0.92355,1367.1
quat4,-0.27547,0.34102,-0.52763,-0.72762,1367.1
quat5,0.00000,0.38190,0.00000,0.92420,1367.1
quat6,0.00000,0.38190,0.00000,0.92420,1367.1
quat7,0.00000,0.38190,0.00000,0.92420,1367.1
quat8,0.00000,0.38190,0.00000,0.92420,1367.1
quat0,-0.90506,-0.03520,-0.42025,-0.05496,1367.12
quat1,0.39159,-0.89579,0.04663,-0.20503,1367.12
quat2,0.57212,-0.81842,0.01834,-0.05024,1367.12
quat3,-0.13023,0.11842,-0.34246,-0.92290,1367.12
quat4,-0.24887,0.32620,-0.54262,-0.73295,1367.12
quat5,0.00000,0.38190,0.00000,0.92420,1367.12
quat6,0.00000,0.38190,0.00000,0.92420,1367.12
quat7,0.00000,0.38190,0.00000,0.92420,1367.12
quat8,0.00000,0.38190,0.00000,0.92420,1367.12
quat0,-0.90653,-0.02742,-0.41708,-0.05913,1367.14
quat1,0.40200,-0.88977,0.01741,-0.21541,1367.14
quat2,0.57919,-0.81087,-0.01594,-0.08229,1367.14
quat3,-0.10216,0.10738,-0.35700,-0.92227,1367.14
quat4,-0.21944,0.30080,-0.55987,-0.74021,1367.14
quat5,0.00000,0.38190,0.00000,0.92420,1367.14
quat6,0.00000,0.38190,0.00000,0.92420,1367.14
quat7,0.00000,0.38190,0.00000,0.92420,1367.14
quat8,0.00000,0.38190,0.00000,0.92420,1367.14
quat0,-0.90754,-0.01544,-0.41441,-0.06627,1367.16
quat1,0.41191,-0.88184,-0.01494,-0.22904,1367.16
quat2,0.58503,-0.80059,-0.05624,-0.11676,1367.16
quat3,-0.07235,0.09050,-0.37261,-0.92073,1367.16
quat4,-0.18485,0.26860,-0.58012,-0.74642,1367.16
quat5,0.00000,0.38190,0.00000,0.92420,1367.16
quat6,0.00000,0.38190,0.00000,0.92420,1367.16
quat7,0.00000,0.38190,0.00000,0.92420,1367.16
quat8,0.00000,0.38190,0.00000,0.92420,1367.16
quat0,-0.90889,-0.00181,-0.41113,-0.06987,1367.18
quat1,0.42077,-0.87130,-0.04909,-0.24775,1367.18
quat2,0.58978,-0.78648,-0.10142,-0.15272,1367.18
quat3,-0.04253,0.06834,-0.38876,-0.91782,1367.18
quat4,-0.14730,0.22885,-0.60088,-0.75158,1367.18
quat5,0.00000,0.38190,0.00000,0.92420,1367.18
quat6,0.00000,0.38190,0.00000,0.92420,1367.18
quat7,0.00000,0.38190,0.00000,0.92420,1367.18
quat8,0.00000,0.38190,0.00000,0.92420,1367.18
quat0,-0.91003,0.01161,-0.40679,-0.07896,1367.2
quat1,0.43024,-0.85658,-0.08346,-0.27240,1367.2
quat2,0.59273,-0.76819,-0.15360,-0.18700,1367.2
quat3,-0.01324,0.03924,-0.40613,-0.91288,1367.2
quat4,-0.10617,0.18231,-0.62235,-0.75378,1367.2
quat5,0.00000,0.38190,0.00000,0.92420,1367.2
quat6,0.00000,0.38190,0.00000,0.92420,1367.2
quat7,0.00000,0.38190,0.00000,0.92420,1367.2
quat8,0.00000,0.38190,0.00000,0.92420,1367.2
quat0,-0.91237,0.01503,-0.40162,-0.07789,1367.22
quat1,0.44101,-0.83680,-0.11701,-0.30263,1367.22
quat2,0.59242,-0.74597,-0.20997,-0.22017,1367.22
quat3,0.01441,0.00215,-0.42353,-0.90576,1367.22
quat4,-0.06475,0.12729,-0.64263,-0.75275,1367.22
quat5,0.00000,0.38190,0.00000,0.92420,1367.22
quat6,0.00000,0.38190,0.00000,0.92420,1367.22
quat7,0.00000,0.38190,0.00000,0.92420,1367.22
quat8,0.00000,0.38190,0.00000,0.92420,1367.22
quat0,-0.91640,0.01610,-0.39274,-0.07550,1367.24
quat1,0.45120,-0.81202,-0.14995,-0.33847,1367.24
quat2,0.58919,-0.71913,-0.26928,-0.25138,1367.24
quat3,0.04044,-0.04344,-0.44066,-0.89571,1367.24
quat4,-0.02481,0.06442,-0.66194,-0.74637,1367.24
quat5,0.00000,0.38190,0.00000,0.92420,1367.24
quat6,0.00000,0.38190,0.00000,0.92420,1367.24
quat7,0.00000,0.38190,0.00000,0.92420,1367.24
quat8,0.00000,0.38190,0.00000,0.92420,1367.24
quat0,-0.92083,0.02822,-0.38123,-0.07708,1367.26
quat1,0.45998,-0.78312,-0.17907,-0.37825,1367.26
quat2,0.58279,-0.68703,-0.32810,-0.28406,1367.26
quat3,0.06384,-0.09632,-0.45573,-0.88259,1367.26
quat4,0.01275,-0.00296,-0.67946,-0.73359,1367.26
quat5,0.00000,0.38190,0.00000,0.92420,1367.26
quat6,0.00000,0.38190,0.00000,0.92420,1367.26
quat7,0.00000,0.38190,0.00000,0.92420,1367.26
quat8,0.00000,0.38190,0.00000,0.92420,1367.26
quat0,-0.92105,0.02418,-0.38166,-0.07362,1367.28
quat1,0.46700,-0.75350,-0.20198,-0.41635,1367.28
quat2,0.57248,-0.64983,-0.38570,-0.31814,1367.28
quat3,0.08612,-0.14998,-0.46911,-0.86604,1367.28
quat4,0.05389,-0.06931,-0.69458,-0.71403,1367.28
quat5,0.00000,0.38190,0.00000,0.92420,1367.28
quat6,0.00000,0.38190,0.00000,0.92420,1367.28
quat7,0.00000,0.38190,0.00000,0.92420,1367.28
quat8,0.00000,0.38190,0.00000,0.92420,1367.28
quat0,-0.92253,0.03502,-0.37805,-0.06919,1367.3
quat1,0.47046,-0.72581,-0.22209,-0.45005,1367.3
quat2,0.56036,-0.60603,-0.43702,-0.35741,1367.3
quat3,0.10708,-0.20224,-0.48007,-0.84685,1367.3
quat4,0.09306,-0.13915,-0.70646,-0.68767,1367.3
quat5,0.00000,0.38190,0.00000,0.92420,1367.3
quat6,0.00000,0.38190,0.00000,0.92420,1367.3
quat7,0.00000,0.38190,0.00000,0.92420,1367.3
quat8,0.00000,0.38190,0.00000,0.92420,1367.3
quat0,-0.92745,0.03101,-0.36710,-0.06421,1367.32
quat1,0.47061,-0.70151,-0.24365,-0.47649,1367.32
quat2,0.54551,-0.55771,-0.48363,-0.39684,1367.32
quat3,0.12662,-0.25350,-0.48775,-0.82571,1367.32
quat4,0.13386,-0.20352,-0.71634,-0.65385,1367.32
quat5,0.00000,0.38190,0.00000,0.92420,1367.32
quat6,0.00000,0.38190,0.00000,0.92420,1367.32
quat7,0.00000,0.38190,0.00000,0.92420,1367.32
quat8,0.00000,0.38190,0.00000,0.92420,1367.32
quat0,-0.92897,0.02876,-0.36397,-0.06099,1367.34
quat1,0.46896,-0.67953,-0.26403,-0.49860,1367.34
quat2,0.52784,-0.50531,-0.52486,-0.43654,1367.34
quat3,0.13972,-0.30492,-0.49350,-0.80247,1367.34
quat4,0.18317,-0.25528,-0.72361,-0.61455,1367.34
quat5,0.00000,0.38190,0.00000,0.92420,1367.34
quat6,0.00000,0.38190,0.00000,0.92420,1367.34
quat7,0.00000,0.38190,0.00000,0.92420,1367.34
quat8,0.00000,0.38190,0.00000,0.92420,1367.34
quat0,-0.92964,0.03407,-0.36103,-0.06529,1367.36
quat1,0.46700,-0.65771,-0.28159,-0.51965,1367.36
quat2,0.50773,-0.45057,-0.56128,-0.47346,1367.36
quat3,0.14995,-0.35070,-0.49980,-0.77765,1367.36
quat4,0.24470,-0.29249,-0.72579,-0.57255,1367.36
quat5,0.00000,0.38190,0.00000,0.92420,1367.36
quat6,0.00000,0.38190,0.00000,0.92420,1367.36
quat7,0.00000,0.38190,0.00000,0.92420,1367.36
quat8,0.00000,0.38190,0.00000,0.92420,1367.36
quat0,-0.93002,0.02254,-0.36138,-0.06296,1367.38
quat1,0.46805,-0.63244,-0.29138,-0.54411,1367.38
quat2,0.48559,-0.39336,-0.59179,-0.50917,1367.38
quat3,0.15635,-0.38683,-0.50547,-0.75526,1367.38
quat4,0.30689,-0.32508,-0.72234,-0.52760,1367.38
quat5,0.00000,0.38190,0.00000,0.92420,1367.38
quat6,0.00000,0.38190,0.00000,0.92420,1367.38
quat7,0.00000,0.38190,0.00000,0.92420,1367.38
quat8,0.00000,0.38190,0.00000,0.92420,1367.38
quat0,-0.93058,0.01996,-0.35945,-0.06645,1367.4
quat1,0.47338,-0.60494,-0.29353,-0.56904,1367.4
quat2,0.46018,-0.33668,-0.61946,-0.53959,1367.4
quat3,0.15481,-0.41387,-0.51272,-0.73611,1367.4
quat4,0.36382,-0.35630,-0.71380,-0.48080,1367.4
quat5,0.00000,0.38190,0.00000,0.92420,1367.4
quat6,0.00000,0.38190,0.00000,0.92420,1367.4
quat7,0.00000,0.38190,0.00000,0.92420,1367.4
quat8,0.00000,0.38190,0.00000,0.92420,1367.4
quat0,-0.92878,0.01963,-0.36341,-0.07015,1367.42
quat1,0.48081,-0.57901,-0.29469,-0.58884,1367.42
quat2,0.43201,-0.28076,-0.64253,-0.56718,1367.42
quat3,0.15778,-0.42829,-0.52192,-0.72060,1367.42
quat4,0.40970,-0.39124,-0.70103,-0.43318,1367.42
quat5,0.00000,0.38190,0.00000,0.92420,1367.42
quat6,0.00000,0.38190,0.00000,0.92420,1367.42
quat7,0.00000,0.38190,0.00000,0.92420,1367.42
quat8,0.00000,0.38190,0.00000,0.92420,1367.42
quat0,-0.92963,0.01229,-0.36251,-0.06495,1367.44
quat1,0.48390,-0.55982,-0.29935,-0.60235,1367.44
quat2,0.40201,-0.22720,-0.66212,-0.59022,1367.44
quat3,0.17177,-0.45059,-0.52263,-0.70308,1367.44
quat4,0.44239,-0.42724,-0.68798,-0.38529,1367.44
quat5,0.00000,0.38190,0.00000,0.92420,1367.44
quat6,0.00000,0.38190,0.00000,0.92420,1367.44
quat7,0.00000,0.38190,0.00000,0.92420,1367.44
quat8,0.00000,0.38190,0.00000,0.92420,1367.44
quat0,-0.92997,0.01086,-0.36262,-0.05961,1367.46
quat1,0.48385,-0.54296,-0.30530,-0.61471,1367.46
quat2,0.37622,-0.17672,-0.67110,-0.61389,1367.46
quat3,0.17858,-0.47484,-0.52481,-0.68353,1367.46
quat4,0.46148,-0.46183,-0.67722,-0.33928,1367.46
quat5,0.00000,0.38190,0.00000,0.92420,1367.46
quat6,0.00000,0.38190,0.00000,0.92420,1367.46
quat7,0.00000,0.38190,0.00000,0.92420,1367.46
quat8,0.00000,0.38190,0.00000,0.92420,1367.46
quat0,-0.92920,0.00270,-0.36538,-0.05546,1367.48
quat1,0.48201,-0.52625,-0.31133,-0.62753,1367.48
quat2,0.35853,-0.12999,-0.67237,-0.63441,1367.48
quat3,0.18824,-0.49131,-0.52648,-0.66783,1367.48
quat4,0.47619,-0.48832,-0.66632,-0.30134,1367.48
quat5,0.00000,0.38190,0.00000,0.92420,1367.48
quat6,0.00000,0.38190,0.00000,0.92420,1367.48
quat7,0.00000,0.38190,0.00000,0.92420,1367.48
quat8,0.00000,0.38190,0.00000,0.92420,1367.48
quat0,-0.92573,0.00782,-0.37322,-0.06051,1367.5
quat1,0.47719,-0.51206,-0.31866,-0.63917,1367.5
quat2,0.34693,-0.08986,-0.66985,-0.65028,1367.5
quat3,0.19763,-0.50580,-0.52640,-0.65423,1367.5
quat4,0.49059,-0.50555,-0.65438,-0.27482,1367.5
quat5,0.00000,0.38190,0.00000,0.92420,1367.5
quat6,0.00000,0.38190,0.00000,0.92420,1367.5
quat7,0.00000,0.38190,0.00000,0.92420,1367.5
quat8,0.00000,0.38190,0.00000,0.92420,1367.5
quat0,-0.92363,0.00545,-0.37890,-0.05759,1367.52
quat1,0.47271,-0.50041,-0.32485,-0.64855,1367.52
quat2,0.33759,-0.06121,-0.66810,-0.66025,1367.52
quat3,0.20666,-0.51737,-0.52537,-0.64312,1367.52
quat4,0.50290,-0.51554,-0.64343,-0.25944,1367.52
quat5,0.00000,0.38190,0.00000,0.92420,1367.52
quat6,0.00000,0.38190,0.00000,0.92420,1367.52
quat7,0.00000,0.38190,0.00000,0.92420,1367.52
quat8,0.00000,0.38190,0.00000,0.92420,1367.52
quat0,-0.92503,-0.00115,-0.37589,-0.05491,1367.54
quat1,0.46815,-0.49113,-0.33007,-0.65627,1367.54
quat2,0.32621,-0.04746,-0.67052,-0.66463,1367.54
quat3,0.21278,-0.52438,-0.52544,-0.63535,1367.54
quat4,0.51089,-0.52121,-0.63545,-0.25207,1367.54
quat5,0.00000,0.38190,0.00000,0.92420,1367.54
quat6,0.00000,0.38190,0.00000,0.92420,1367.54
quat7,0.00000,0.38190,0.00000,0.92420,1367.54
quat8,0.00000,0.38190,0.00000,0.92420,1367.54
quat0,-0.92419,0.00522,-0.37750,-0.05779,1367.56
quat1,0.46419,-0.48423,-0.33120,-0.66359,1367.56
quat2,0.30702,-0.06460,-0.68671,-0.65574,1367.56
quat3,0.21249,-0.52994,-0.52707,-0.62945,1367.56
quat4,0.52267,-0.51167,-0.63030,-0.26025,1367.56
quat5,0.00000,0.38190,0.00000,0.92420,1367.56
quat6,0.00000,0.38190,0.00000,0.92420,1367.56
quat7,0.00000,0.38190,0.00000,0.92420,1367.56
quat8,0.00000,0.38190,0.00000,0.92420,1367.56
quat0,-0.92296,0.01659,-0.37916,-0.06414,1367.58
quat1,0.45578,-0.48739,-0.33582,-0.66479,1367.58
quat2,0.31355,-0.08268,-0.69410,-0.64272,1367.58
quat3,0.21369,-0.52961,-0.52596,-0.63025,1367.58
quat4,0.51656,-0.49985,-0.63795,-0.27628,1367.58
quat5,0.00000,0.38190,0.00000,0.92420,1367.58
quat6,0.00000,0.38190,0.00000,0.92420,1367.58
quat7,0.00000,0.38190,0.00000,0.92420,1367.58
quat8,0.00000,0.38190,0.00000,0.92420,1367.58
quat0,-0.92202,0.01089,-0.38188,-0.06266,1367.6
quat1,0.45456,-0.49570,-0.33668,-0.65901,1367.6
quat2,0.32732,-0.10389,-0.69156,-0.63546,1367.6
quat3,0.21152,-0.52266,-0.52765,-0.63535,1367.6
quat4,0.50137,-0.49235,-0.64874,-0.29214,1367.6
quat5,0.00000,0.38190,0.00000,0.92420,1367.6
quat6,0.00000,0.38190,0.00000,0.92420,1367.6
quat7,0.00000,0.38190,0.00000,0.92420,1367.6
quat8,0.00000,0.38190,0.00000,0.92420,1367.6
quat0,-0.91961,0.01238,-0.38632,-0.07022,1367.62
quat1,0.46148,-0.50412,-0.32988,-0.65122,1367.62
quat2,0.34831,-0.12515,-0.68587,-0.62658,1367.62
quat3,0.20206,-0.51245,-0.53349,-0.64184,1367.62
quat4,0.48585,-0.48307,-0.65931,-0.30968,1367.62
quat5,0.00000,0.38190,0.00000,0.92420,1367.62
quat6,0.00000,0.38190,0.00000,0.92420,1367.62
quat7,0.00000,0.38190,0.00000,0.92420,1367.62
quat8,0.00000,0.38190,0.00000,0.92420,1367.62
quat0,-0.91887,0.01308,-0.38788,-0.07103,1367.64
quat1,0.46899,-0.51558,-0.32204,-0.64072,1367.64
quat2,0.37159,-0.15200,-0.67664,-0.61723,1367.64
