QUAT,w,x,y,z,timestamp
quat6,0.00000,0.65277,0.00000,0.75756,1658.34
quat7,0.00000,0.65277,0.00000,0.75756,1658.34
quat8,0.00000,0.65277,0.00000,0.75756,1658.34
quat0,-0.73347,0.19777,-0.64500,-0.08288,1658.36
quat1,0.31088,-0.52105,-0.31850,-0.72830,1658.36
quat2,0.63144,-0.07123,-0.08512,-0.76744,1658.36
quat3,0.24881,-0.57684,-0.40127,-0.66658,1658.36
quat4,0.14647,-0.75997,-0.63317,0.01005,1658.36
quat5,0.00000,0.65277,0.00000,0.75756,1658.36
quat6,0.00000,0.65277,0.00000,0.75756,1658.36
quat7,0.00000,0.65277,0.00000,0.75756,1658.36
quat8,0.00000,0.65277,0.00000,0.75756,1658.36
quat0,-0.73168,0.20952,-0.64164,-0.09504,1658.38
quat1,0.33166,-0.51216,-0.34098,-0.71514,1658.38
quat2,0.64632,-0.07325,-0.08577,-0.75468,1658.38
quat3,0.26407,-0.57414,-0.42485,-0.64817,1658.38
quat4,0.14633,-0.74559,-0.64992,0.01701,1658.38
quat5,0.00000,0.65277,0.00000,0.75756,1658.38
quat6,0.00000,0.65277,0.00000,0.75756,1658.38
quat7,0.00000,0.65277,0.00000,0.75756,1658.38
quat8,0.00000,0.65277,0.00000,0.75756,1658.38
quat0,-0.72952,0.21486,-0.64162,-0.09984,1658.4
quat1,0.35362,-0.50129,-0.34930,-0.70828,1658.4
quat2,0.65687,-0.07449,-0.08314,-0.74570,1658.4
quat3,0.26688,-0.57942,-0.44581,-0.62794,1658.4
quat4,0.14189,-0.73574,-0.66159,0.02921,1658.4
quat5,0.00000,0.65277,0.00000,0.75756,1658.4
quat6,0.00000,0.65277,0.00000,0.75756,1658.4
quat7,0.00000,0.65277,0.00000,0.75756,1658.4
quat8,0.00000,0.65277,0.00000,0.75756,1658.4
quat0,-0.72852,0.20853,-0.64581,-0.09332,1658.42
quat1,0.37483,-0.49060,-0.34710,-0.70592,1658.42
quat2,0.66401,-0.07221,-0.07716,-0.74022,1658.42
quat3,0.26413,-0.58510,-0.46267,-0.61141,1658.42
quat4,0.13547,-0.73091,-0.66767,0.04042,1658.42
quat5,0.00000,0.65277,0.00000,0.75756,1658.42
quat6,0.00000,0.65277,0.00000,0.75756,1658.42
quat7,0.00000,0.65277,0.00000,0.75756,1658.42
quat8,0.00000,0.65277,0.00000,0.75756,1658.42
quat0,-0.72615,0.20218,-0.65148,-0.08607,1658.44
quat1,0.38977,-0.48823,-0.33920,-0.70332,1658.44
quat2,0.66820,-0.07034,-0.07248,-0.73710,1658.44
quat3,0.26406,-0.58575,-0.46973,-0.60541,1658.44
quat4,0.13293,-0.72965,-0.66906,0.04797,1658.44
quat5,0.00000,0.65277,0.00000,0.75756,1658.44
quat6,0.00000,0.65277,0.00000,0.75756,1658.44
quat7,0.00000,0.65277,0.00000,0.75756,1658.44
quat8,0.00000,0.65277,0.00000,0.75756,1658.44
quat0,-0.71532,0.22688,-0.65196,-0.10859,1658.46
quat1,0.39907,-0.48762,-0.33202,-0.70195,1658.46
quat2,0.66982,-0.06650,-0.06647,-0.73655,1658.46
quat3,0.26407,-0.58404,-0.47093,-0.60612,1658.46
quat4,0.13224,-0.73194,-0.66659,0.04938,1658.46
quat5,0.00000,0.65277,0.00000,0.75756,1658.46
quat6,0.00000,0.65277,0.00000,0.75756,1658.46
quat7,0.00000,0.65277,0.00000,0.75756,1658.46
quat8,0.00000,0.65277,0.00000,0.75756,1658.46
quat0,-0.71856,0.23413,-0.64469,-0.11502,1658.48
quat1,0.40003,-0.49030,-0.32788,-0.70148,1658.48
quat2,0.66749,-0.06163,-0.06239,-0.73944,1658.48
quat3,0.26614,-0.58192,-0.46527,-0.61161,1658.48
quat4,0.13709,-0.73651,-0.66094,0.04373,1658.48
quat5,0.00000,0.65277,0.00000,0.75756,1658.48
quat6,0.00000,0.65277,0.00000,0.75756,1658.48
quat7,0.00000,0.65277,0.00000,0.75756,1658.48
quat8,0.00000,0.65277,0.00000,0.75756,1658.48
quat0,-0.71440,0.25842,-0.63540,-0.13824,1658.5
quat1,0.39507,-0.49621,-0.32860,-0.69980,1658.5
quat2,0.66312,-0.05544,-0.06091,-0.74397,1658.5
quat3,0.26921,-0.57822,-0.45703,-0.61993,1658.5
quat4,0.14557,-0.74110,-0.65444,0.03577,1658.5
quat5,0.00000,0.65277,0.00000,0.75756,1658.5
quat6,0.00000,0.65277,0.00000,0.75756,1658.5
quat7,0.00000,0.65277,0.00000,0.75756,1658.5
quat8,0.00000,0.65277,0.00000,0.75756,1658.5
quat0,-0.70819,0.26365,-0.64151,-0.13198,1658.52
quat1,0.38668,-0.50684,-0.33225,-0.69512,1658.52
quat2,0.65884,-0.05029,-0.06113,-0.74810,1658.52
quat3,0.27351,-0.56877,-0.44675,-0.63412,1658.52
quat4,0.15492,-0.74570,-0.64743,0.02757,1658.52
quat5,0.00000,0.65277,0.00000,0.75756,1658.52
quat6,0.00000,0.65277,0.00000,0.75756,1658.52
quat7,0.00000,0.65277,0.00000,0.75756,1658.52
quat8,0.00000,0.65277,0.00000,0.75756,1658.52
quat0,-0.70399,0.30030,-0.62082,-0.16970,1658.54
quat1,0.37941,-0.51597,-0.33917,-0.68904,1658.54
quat2,0.65807,-0.04641,-0.06216,-0.74895,1658.54
quat3,0.27919,-0.55435,-0.43564,-0.65189,1658.54
quat4,0.16552,-0.74723,-0.64336,0.01833,1658.54
quat5,0.00000,0.65277,0.00000,0.75756,1658.54
quat6,0.00000,0.65277,0.00000,0.75756,1658.54
quat7,0.00000,0.65277,0.00000,0.75756,1658.54
quat8,0.00000,0.65277,0.00000,0.75756,1658.54
quat0,-0.70521,0.30365,-0.61668,-0.17371,1658.56
quat1,0.37419,-0.52154,-0.34934,-0.68260,1658.56
quat2,0.65999,-0.04099,-0.06183,-0.74761,1658.56
quat3,0.28530,-0.54077,-0.42665,-0.66644,1658.56
quat4,0.17393,-0.74659,-0.64206,0.01010,1658.56
quat5,0.00000,0.65277,0.00000,0.75756,1658.56
quat6,0.00000,0.65277,0.00000,0.75756,1658.56
quat7,0.00000,0.65277,0.00000,0.75756,1658.56
quat8,0.00000,0.65277,0.00000,0.75756,1658.56
quat0,-0.69523,0.32808,-0.61043,-0.19077,1658.58
quat1,0.37453,-0.52571,-0.36165,-0.67273,1658.58
quat2,0.66538,-0.03428,-0.06058,-0.74325,1658.58
quat3,0.29357,-0.52830,-0.42497,-0.67388,1658.58
quat4,0.18113,-0.74271,-0.64464,0.00398,1658.58
quat5,0.00000,0.65277,0.00000,0.75756,1658.58
quat6,0.00000,0.65277,0.00000,0.75756,1658.58
quat7,0.00000,0.65277,0.00000,0.75756,1658.58
quat8,0.00000,0.65277,0.00000,0.75756,1658.58
quat0,-0.69276,0.33642,-0.60452,-0.20363,1658.6
quat1,0.38119,-0.52739,-0.37237,-0.66174,1658.6
quat2,0.67314,-0.02933,-0.06204,-0.73632,1658.6
quat3,0.30281,-0.51226,-0.42938,-0.67936,1658.6
quat4,0.18658,-0.73697,-0.64966,0.00378,1658.6
quat5,0.00000,0.65277,0.00000,0.75756,1658.6
quat6,0.00000,0.65277,0.00000,0.75756,1658.6
quat7,0.00000,0.65277,0.00000,0.75756,1658.6
quat8,0.00000,0.65277,0.00000,0.75756,1658.6
quat0,-0.67648,0.36708,-0.59366,-0.23494,1658.62
quat1,0.39367,-0.52532,-0.38035,-0.65145,1658.62
quat2,0.68401,-0.02649,-0.06817,-0.72580,1658.62
quat3,0.31092,-0.49532,-0.43964,-0.68169,1658.62
quat4,0.19382,-0.72775,-0.65786,0.00651,1658.62
quat5,0.00000,0.65277,0.00000,0.75756,1658.62
quat6,0.00000,0.65277,0.00000,0.75756,1658.62
quat7,0.00000,0.65277,0.00000,0.75756,1658.62
quat8,0.00000,0.65277,0.00000,0.75756,1658.62
quat0,-0.68584,0.36097,-0.58233,-0.24539,1658.64
quat1,0.40839,-0.52279,-0.38575,-0.64118,1658.64
quat2,0.69672,-0.02262,-0.08046,-0.71245,1658.64
quat3,0.31338,-0.48311,-0.45437,-0.67967,1658.64
quat4,0.20398,-0.71573,-0.66785,0.00976,1658.64
quat5,0.00000,0.65277,0.00000,0.75756,1658.64
quat6,0.00000,0.65277,0.00000,0.75756,1658.64
quat7,0.00000,0.65277,0.00000,0.75756,1658.64
quat8,0.00000,0.65277,0.00000,0.75756,1658.64
quat0,-0.68069,0.37707,-0.57008,-0.26360,1658.66
quat1,0.42232,-0.52201,-0.39087,-0.62959,1658.66
quat2,0.71119,-0.01815,-0.10250,-0.69525,1658.66
quat3,0.31469,-0.47016,-0.46897,-0.67822,1658.66
quat4,0.21568,-0.70079,-0.67978,0.01676,1658.66
quat5,0.00000,0.65277,0.00000,0.75756,1658.66
quat6,0.00000,0.65277,0.00000,0.75756,1658.66
quat7,0.00000,0.65277,0.00000,0.75756,1658.66
quat8,0.00000,0.65277,0.00000,0.75756,1658.66
quat0,-0.65642,0.41763,-0.55639,-0.29177,1658.68
quat1,0.43784,-0.52414,-0.39258,-0.61600,1658.68
quat2,0.72381,-0.01244,-0.13167,-0.67720,1658.68
quat3,0.31555,-0.45547,-0.48229,-0.67851,1658.68
quat4,0.23100,-0.68443,-0.69098,0.02724,1658.68
quat5,0.00000,0.65277,0.00000,0.75756,1658.68
quat6,0.00000,0.65277,0.00000,0.75756,1658.68
quat7,0.00000,0.65277,0.00000,0.75756,1658.68
quat8,0.00000,0.65277,0.00000,0.75756,1658.68
quat0,-0.66391,0.41206,-0.55442,-0.28643,1658.7
quat1,0.45199,-0.53231,-0.39235,-0.59868,1658.7
quat2,0.73616,-0.00665,-0.16197,-0.65711,1658.7
quat3,0.31419,-0.43872,-0.49638,-0.68001,1658.7
quat4,0.25341,-0.66497,-0.70166,0.03576,1658.7
quat5,0.00000,0.65277,0.00000,0.75756,1658.7
quat6,0.00000,0.65277,0.00000,0.75756,1658.7
quat7,0.00000,0.65277,0.00000,0.75756,1658.7
quat8,0.00000,0.65277,0.00000,0.75756,1658.7
quat0,-0.67313,0.39516,-0.56073,-0.27628,1658.72
quat1,0.46214,-0.54590,-0.39205,-0.57854,1658.72
quat2,0.74985,0.00142,-0.19142,-0.63331,1658.72
quat3,0.31000,-0.42008,-0.50977,-0.68379,1658.72
quat4,0.27976,-0.64279,-0.71177,0.04404,1658.72
quat5,0.00000,0.65277,0.00000,0.75756,1658.72
quat6,0.00000,0.65277,0.00000,0.75756,1658.72
quat7,0.00000,0.65277,0.00000,0.75756,1658.72
quat8,0.00000,0.65277,0.00000,0.75756,1658.72
quat0,-0.65629,0.41113,-0.56187,-0.29079,1658.74
quat1,0.46889,-0.56475,-0.39289,-0.55393,1658.74
quat2,0.76406,0.01257,-0.22359,-0.60503,1658.74
quat3,0.30453,-0.39792,-0.52216,-0.69013,1658.74
quat4,0.30920,-0.61825,-0.72064,0.05332,1658.74
quat5,0.00000,0.65277,0.00000,0.75756,1658.74
quat6,0.00000,0.65277,0.00000,0.75756,1658.74
quat7,0.00000,0.65277,0.00000,0.75756,1658.74
quat8,0.00000,0.65277,0.00000,0.75756,1658.74
quat0,-0.64853,0.42910,-0.54800,-0.30819,1658.76
quat1,0.47658,-0.58539,-0.39012,-0.52724,1658.76
quat2,0.77523,0.02715,-0.25740,-0.57622,1658.76
quat3,0.29830,-0.37299,-0.53314,-0.69833,1658.76
quat4,0.33998,-0.59156,-0.72830,0.06359,1658.76
quat5,0.00000,0.65277,0.00000,0.75756,1658.76
quat6,0.00000,0.65277,0.00000,0.75756,1658.76
quat7,0.00000,0.65277,0.00000,0.75756,1658.76
quat8,0.00000,0.65277,0.00000,0.75756,1658.76
quat0,-0.66606,0.41753,-0.54002,-0.30066,1658.78
quat1,0.48502,-0.60736,-0.38308,-0.49912,1658.78
quat2,0.78291,0.04506,-0.29085,-0.54812,1658.78
quat3,0.29218,-0.34773,-0.54123,-0.70766,1658.78
quat4,0.37116,-0.56341,-0.73421,0.07581,1658.78
quat5,0.00000,0.65277,0.00000,0.75756,1658.78
quat6,0.00000,0.65277,0.00000,0.75756,1658.78
quat7,0.00000,0.65277,0.00000,0.75756,1658.78
quat8,0.00000,0.65277,0.00000,0.75756,1658.78
quat0,-0.67119,0.40306,-0.55580,-0.27953,1658.8
quat1,0.48917,-0.63065,-0.37393,-0.47241,1658.8
quat2,0.78702,0.06271,-0.32336,-0.52164,1658.8
quat3,0.28599,-0.32384,-0.54488,-0.71864,1658.8
quat4,0.40264,-0.53571,-0.73695,0.08832,1658.8
quat5,0.00000,0.65277,0.00000,0.75756,1658.8
quat6,0.00000,0.65277,0.00000,0.75756,1658.8
quat7,0.00000,0.65277,0.00000,0.75756,1658.8
quat8,0.00000,0.65277,0.00000,0.75756,1658.8
quat0,-0.68617,0.38814,-0.55334,-0.26894,1658.82
quat1,0.48771,-0.65632,-0.36363,-0.44628,1658.82
quat2,0.79081,0.08127,-0.35048,-0.49516,1658.82
quat3,0.28146,-0.29935,-0.54178,-0.73324,1658.82
quat4,0.43373,-0.50908,-0.73640,0.10212,1658.82
quat5,0.00000,0.65277,0.00000,0.75756,1658.82
quat6,0.00000,0.65277,0.00000,0.75756,1658.82
quat7,0.00000,0.65277,0.00000,0.75756,1658.82
quat8,0.00000,0.65277,0.00000,0.75756,1658.82
quat0,-0.68433,0.39394,-0.55096,-0.27009,1658.84
quat1,0.48211,-0.68271,-0.35117,-0.42209,1658.84
quat2,0.79586,0.10140,-0.36761,-0.47031,1658.84
quat3,0.27719,-0.27162,-0.53180,-0.75271,1658.84
quat4,0.46039,-0.48428,-0.73430,0.11966,1658.84
quat5,0.00000,0.65277,0.00000,0.75756,1658.84
quat6,0.00000,0.65277,0.00000,0.75756,1658.84
quat7,0.00000,0.65277,0.00000,0.75756,1658.84
quat8,0.00000,0.65277,0.00000,0.75756,1658.84
quat0,-0.68609,0.39860,-0.54338,-0.27410,1658.86
quat1,0.47438,-0.70762,-0.33262,-0.40448,1658.86
quat2,0.80097,0.12033,-0.37892,-0.44765,1658.86
quat3,0.27013,-0.24032,-0.51745,-0.77557,1658.86
quat4,0.48043,-0.46263,-0.73181,0.14005,1658.86
quat5,0.00000,0.65277,0.00000,0.75756,1658.86
quat6,0.00000,0.65277,0.00000,0.75756,1658.86
quat7,0.00000,0.65277,0.00000,0.75756,1658.86
quat8,0.00000,0.65277,0.00000,0.75756,1658.86
quat0,-0.69978,0.37904,-0.55167,-0.24961,1658.88
quat1,0.46513,-0.72833,-0.31132,-0.39530,1658.88
quat2,0.80443,0.13399,-0.38845,-0.42900,1658.88
quat3,0.25871,-0.21362,-0.50148,-0.79747,1658.88
quat4,0.49653,-0.44454,-0.72883,0.15701,1658.88
quat5,0.00000,0.65277,0.00000,0.75756,1658.88
quat6,0.00000,0.65277,0.00000,0.75756,1658.88
quat7,0.00000,0.65277,0.00000,0.75756,1658.88
quat8,0.00000,0.65277,0.00000,0.75756,1658.88
quat0,-0.70885,0.36179,-0.55772,-0.23577,1658.9
quat1,0.45382,-0.74538,-0.29033,-0.39263,1658.9
quat2,0.80478,0.14203,-0.39902,-0.41587,1658.9
quat3,0.24671,-0.19606,-0.48353,-0.81663,1658.9
quat4,0.50775,-0.43167,-0.72638,0.16800,1658.9
quat5,0.00000,0.65277,0.00000,0.75756,1658.9
quat6,0.00000,0.65277,0.00000,0.75756,1658.9
quat7,0.00000,0.65277,0.00000,0.75756,1658.9
quat8,0.00000,0.65277,0.00000,0.75756,1658.9
quat0,-0.70519,0.36150,-0.56430,-0.23149,1658.92
quat1,0.44008,-0.75926,-0.26715,-0.39810,1658.92
quat2,0.80271,0.14531,-0.41038,-0.40759,1658.92
quat3,0.23316,-0.18431,-0.46425,-0.83435,1658.92
quat4,0.51584,-0.42299,-0.72423,0.17460,1658.92
quat5,0.00000,0.65277,0.00000,0.75756,1658.92
quat6,0.00000,0.65277,0.00000,0.75756,1658.92
quat7,0.00000,0.65277,0.00000,0.75756,1658.92
quat8,0.00000,0.65277,0.00000,0.75756,1658.92
quat0,-0.71978,0.34380,-0.56363,-0.21459,1658.94
quat1,0.42150,-0.77078,-0.24401,-0.41072,1658.94
quat2,0.79976,0.14368,-0.41963,-0.40455,1658.94
quat3,0.21509,-0.18291,-0.44288,-0.85096,1658.94
quat4,0.52407,-0.41899,-0.72016,0.17651,1658.94
quat5,0.00000,0.65277,0.00000,0.75756,1658.94
quat6,0.00000,0.65277,0.00000,0.75756,1658.94
quat7,0.00000,0.65277,0.00000,0.75756,1658.94
quat8,0.00000,0.65277,0.00000,0.75756,1658.94
quat0,-0.72765,0.32041,-0.57589,-0.19030,1658.96
quat1,0.39987,-0.78045,-0.22339,-0.42556,1658.96
quat2,0.79534,0.13863,-0.43041,-0.40369,1658.96
quat3,0.19691,-0.19174,-0.41870,-0.86554,1658.96
quat4,0.53531,-0.41792,-0.71367,0.17162,1658.96
quat5,0.00000,0.65277,0.00000,0.75756,1658.96
quat6,0.00000,0.65277,0.00000,0.75756,1658.96
quat7,0.00000,0.65277,0.00000,0.75756,1658.96
quat8,0.00000,0.65277,0.00000,0.75756,1658.96
quat0,-0.72864,0.31449,-0.58160,-0.17866,1658.98
quat1,0.37561,-0.78901,-0.20248,-0.44202,1658.98
quat2,0.79032,0.13083,-0.44027,-0.40552,1658.98
quat3,0.17858,-0.20734,-0.39397,-0.87745,1658.98
quat4,0.54524,-0.42036,-0.70704,0.16156,1658.98
quat5,0.00000,0.65277,0.00000,0.75756,1658.98
quat6,0.00000,0.65277,0.00000,0.75756,1658.98
quat7,0.00000,0.65277,0.00000,0.75756,1658.98
quat8,0.00000,0.65277,0.00000,0.75756,1658.98
quat0,-0.73210,0.30944,-0.58253,-0.17010,1659
quat1,0.34706,-0.79798,-0.18119,-0.45820,1659
quat2,0.78456,0.11916,-0.44919,-0.41049,1659
quat3,0.16098,-0.22754,-0.37268,-0.88511,1659
quat4,0.55163,-0.42448,-0.70228,0.14943,1659
quat5,0.00000,0.65277,0.00000,0.75756,1659
quat6,0.00000,0.65277,0.00000,0.75756,1659
quat7,0.00000,0.65277,0.00000,0.75756,1659
quat8,0.00000,0.65277,0.00000,0.75756,1659
quat0,-0.74166,0.28470,-0.59158,-0.13753,1659.02
quat1,0.31290,-0.80943,-0.16198,-0.46978,1659.02
quat2,0.77783,0.10125,-0.45557,-0.42093,1659.02
quat3,0.14071,-0.24900,-0.35426,-0.89034,1659.02
quat4,0.55541,-0.43265,-0.69705,0.13589,1659.02
quat5,0.00000,0.65277,0.00000,0.75756,1659.02
quat6,0.00000,0.65277,0.00000,0.75756,1659.02
quat7,0.00000,0.65277,0.00000,0.75756,1659.02
quat8,0.00000,0.65277,0.00000,0.75756,1659.02
quat0,-0.74070,0.27118,-0.60270,-0.12074,1659.04
quat1,0.28080,-0.82008,-0.14403,-0.47737,1659.04
quat2,0.77214,0.07871,-0.45781,-0.43360,1659.04
quat3,0.12188,-0.26242,-0.33498,-0.89670,1659.04
quat4,0.55527,-0.44356,-0.69274,0.12259,1659.04
quat5,0.00000,0.65277,0.00000,0.75756,1659.04
quat6,0.00000,0.65277,0.00000,0.75756,1659.04
quat7,0.00000,0.65277,0.00000,0.75756,1659.04
quat8,0.00000,0.65277,0.00000,0.75756,1659.04
quat0,-0.75137,0.23685,-0.60799,-0.09845,1659.06
quat1,0.25574,-0.82523,-0.12072,-0.48889,1659.06
quat2,0.76621,0.05275,-0.45813,-0.44750,1659.06
quat3,0.10248,-0.27604,-0.31644,-0.90176,1659.06
quat4,0.55290,-0.45543,-0.68912,0.10955,1659.06
quat5,0.00000,0.65277,0.00000,0.75756,1659.06
quat6,0.00000,0.65277,0.00000,0.75756,1659.06
quat7,0.00000,0.65277,0.00000,0.75756,1659.06
quat8,0.00000,0.65277,0.00000,0.75756,1659.06
quat0,-0.75179,0.21911,-0.61783,-0.07133,1659.08
quat1,0.23312,-0.82247,-0.10176,-0.50877,1659.08
quat2,0.76144,0.02783,-0.45496,-0.46092,1659.08
quat3,0.08657,-0.29158,-0.29981,-0.90421,1659.08
quat4,0.54881,-0.46707,-0.68627,0.09842,1659.08
quat5,0.00000,0.65277,0.00000,0.75756,1659.08
quat6,0.00000,0.65277,0.00000,0.75756,1659.08
quat7,0.00000,0.65277,0.00000,0.75756,1659.08
quat8,0.00000,0.65277,0.00000,0.75756,1659.08
quat0,-0.76128,0.20563,-0.61153,-0.06484,1659.1
quat1,0.21031,-0.81324,-0.09125,-0.53487,1659.1
quat2,0.75526,0.00497,-0.45245,-0.47418,1659.1
quat3,0.07363,-0.30789,-0.28605,-0.90441,1659.1
quat4,0.54230,-0.47912,-0.68437,0.08938,1659.1
quat5,0.00000,0.65277,0.00000,0.75756,1659.1
quat6,0.00000,0.65277,0.00000,0.75756,1659.1
quat7,0.00000,0.65277,0.00000,0.75756,1659.1
quat8,0.00000,0.65277,0.00000,0.75756,1659.1
quat0,-0.75094,0.21479,-0.62070,-0.06849,1659.12
quat1,0.18914,-0.80246,-0.08986,-0.55875,1659.12
quat2,0.74814,-0.01446,-0.45191,-0.48565,1659.12
quat3,0.06397,-0.32438,-0.27762,-0.90201,1659.12
quat4,0.53514,-0.49014,-0.68315,0.08181,1659.12
quat5,0.00000,0.65277,0.00000,0.75756,1659.12
quat6,0.00000,0.65277,0.00000,0.75756,1659.12
quat7,0.00000,0.65277,0.00000,0.75756,1659.12
quat8,0.00000,0.65277,0.00000,0.75756,1659.12
quat0,-0.75909,0.18855,-0.62142,-0.04561,1659.14
quat1,0.17298,-0.79220,-0.09127,-0.57808,1659.14
quat2,0.74114,-0.02865,-0.44999,-0.49739,1659.14
quat3,0.05737,-0.33884,-0.27361,-0.89835,1659.14
quat4,0.52754,-0.50136,-0.68161,0.07584,1659.14
quat5,0.00000,0.65277,0.00000,0.75756,1659.14
quat6,0.00000,0.65277,0.00000,0.75756,1659.14
quat7,0.00000,0.65277,0.00000,0.75756,1659.14
quat8,0.00000,0.65277,0.00000,0.75756,1659.14
quat0,-0.76157,0.17385,-0.62340,-0.03401,1659.16
quat1,0.16504,-0.78016,-0.09016,-0.59665,1659.16
quat2,0.73614,-0.03587,-0.44527,-0.50848,1659.16
quat3,0.05377,-0.35015,-0.27329,-0.89433,1659.16
quat4,0.51932,-0.51059,-0.68137,0.07306,1659.16
quat5,0.00000,0.65277,0.00000,0.75756,1659.16
quat6,0.00000,0.65277,0.00000,0.75756,1659.16
quat7,0.00000,0.65277,0.00000,0.75756,1659.16
quat8,0.00000,0.65277,0.00000,0.75756,1659.16
quat0,-0.76069,0.15774,-0.62944,-0.01647,1659.18
quat1,0.16284,-0.76975,-0.08292,-0.61162,1659.18
quat2,0.73185,-0.03712,-0.43827,-0.52051,1659.18
quat3,0.05056,-0.35887,-0.27372,-0.89092,1659.18
quat4,0.51063,-0.51843,-0.68212,0.07208,1659.18
quat5,0.00000,0.65277,0.00000,0.75756,1659.18
quat6,0.00000,0.65277,0.00000,0.75756,1659.18
quat7,0.00000,0.65277,0.00000,0.75756,1659.18
quat8,0.00000,0.65277,0.00000,0.75756,1659.18
quat0,-0.76072,0.15288,-0.63060,-0.01685,1659.2
quat1,0.16477,-0.76243,-0.07383,-0.62137,1659.2
quat2,0.72751,-0.03525,-0.43281,-0.53119,1659.2
quat3,0.04859,-0.36590,-0.27411,-0.88804,1659.2
quat4,0.50405,-0.52403,-0.68283,0.07123,1659.2
quat5,0.00000,0.65277,0.00000,0.75756,1659.2
quat6,0.00000,0.65277,0.00000,0.75756,1659.2
quat7,0.00000,0.65277,0.00000,0.75756,1659.2
quat8,0.00000,0.65277,0.00000,0.75756,1659.2
quat0,-0.76233,0.12725,-0.63453,0.00455,1659.22
quat1,0.16932,-0.75768,-0.06531,-0.62688,1659.22
quat2,0.72195,-0.03327,-0.43020,-0.54093,1659.22
quat3,0.04772,-0.37168,-0.27328,-0.88594,1659.22
quat4,0.49941,-0.53013,-0.68157,0.07087,1659.22
quat5,0.00000,0.65277,0.00000,0.75756,1659.22
quat6,0.00000,0.65277,0.00000,0.75756,1659.22
quat7,0.00000,0.65277,0.00000,0.75756,1659.22
quat8,0.00000,0.65277,0.00000,0.75756,1659.22
quat0,-0.76197,0.12249,-0.63589,0.00649,1659.24
quat1,0.17521,-0.75524,-0.06103,-0.62865,1659.24
quat2,0.71759,-0.03008,-0.42860,-0.54815,1659.24
quat3,0.04649,-0.37770,-0.27400,-0.88324,1659.24
quat4,0.49671,-0.53391,-0.68052,0.07153,1659.24
quat5,0.00000,0.65277,0.00000,0.75756,1659.24
quat6,0.00000,0.65277,0.00000,0.75756,1659.24
quat7,0.00000,0.65277,0.00000,0.75756,1659.24
quat8,0.00000,0.65277,0.00000,0.75756,1659.24
quat0,-0.76100,0.10615,-0.63965,0.02137,1659.26
quat1,0.18055,-0.75454,-0.05937,-0.62813,1659.26
quat2,0.71488,-0.02567,-0.42465,-0.55494,1659.26
quat3,0.04445,-0.38432,-0.27591,-0.87988,1659.26
quat4,0.49383,-0.53870,-0.67874,0.07237,1659.26
quat5,0.00000,0.65277,0.00000,0.75756,1659.26
quat6,0.00000,0.65277,0.00000,0.75756,1659.26
quat7,0.00000,0.65277,0.00000,0.75756,1659.26
quat8,0.00000,0.65277,0.00000,0.75756,1659.26
quat0,-0.75961,0.09325,-0.64284,0.03245,1659.28
quat1,0.18583,-0.75431,-0.06005,-0.62680,1659.28
quat2,0.71435,-0.01967,-0.41683,-0.56176,1659.28
quat3,0.04471,-0.39262,-0.27838,-0.87542,1659.28
quat4,0.49210,-0.54383,-0.67592,0.07222,1659.28
quat5,0.00000,0.65277,0.00000,0.75756,1659.28
quat6,0.00000,0.65277,0.00000,0.75756,1659.28
quat7,0.00000,0.65277,0.00000,0.75756,1659.28
quat8,0.00000,0.65277,0.00000,0.75756,1659.28
quat0,-0.75820,0.06480,-0.64653,0.05408,1659.3
quat1,0.19103,-0.75378,-0.05974,-0.62590,1659.3
quat2,0.71376,-0.01486,-0.40661,-0.57009,1659.3
quat3,0.04457,-0.40385,-0.28022,-0.86971,1659.3
quat4,0.48828,-0.55231,-0.67182,0.07210,1659.3
quat5,0.00000,0.65277,0.00000,0.75756,1659.3
quat6,0.00000,0.65277,0.00000,0.75756,1659.3
quat7,0.00000,0.65277,0.00000,0.75756,1659.3
quat8,0.00000,0.65277,0.00000,0.75756,1659.3
quat0,-0.75575,0.05398,-0.64941,0.06479,1659.32
quat1,0.19688,-0.75300,-0.05843,-0.62515,1659.32
quat2,0.71240,-0.01198,-0.39776,-0.57804,1659.32
quat3,0.04426,-0.41721,-0.28209,-0.86279,1659.32
quat4,0.48775,-0.55751,-0.66851,0.06615,1659.32
quat5,0.00000,0.65277,0.00000,0.75756,1659.32
quat6,0.00000,0.65277,0.00000,0.75756,1659.32
quat7,0.00000,0.65277,0.00000,0.75756,1659.32
quat8,0.00000,0.65277,0.00000,0.75756,1659.32
quat0,-0.75833,0.04587,-0.64638,0.07090,1659.34
quat1,0.20312,-0.75113,-0.05566,-0.62565,1659.34
quat2,0.70856,-0.01212,-0.39091,-0.58735,1659.34
quat3,0.04403,-0.43163,-0.28253,-0.85553,1659.34
quat4,0.48890,-0.56738,-0.65999,0.05888,1659.34
quat5,0.00000,0.65277,0.00000,0.75756,1659.34
quat6,0.00000,0.65277,0.00000,0.75756,1659.34
quat7,0.00000,0.65277,0.00000,0.75756,1659.34
quat8,0.00000,0.65277,0.00000,0.75756,1659.34
quat0,-0.75729,0.04864,-0.64778,0.06728,1659.36
quat1,0.20954,-0.74747,-0.05463,-0.62801,1659.36
quat2,0.70341,-0.01433,-0.38456,-0.59760,1659.36
quat3,0.04502,-0.44607,-0.28331,-0.84778,1659.36
quat4,0.48428,-0.57939,-0.65343,0.05310,1659.36
quat5,0.00000,0.65277,0.00000,0.75756,1659.36
