QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.33823,0.00000,0.94106,778.02
quat6,0.00000,-0.33823,0.00000,0.94106,778.02
quat7,0.00000,-0.33823,0.00000,0.94106,778.02
quat8,0.00000,-0.33823,0.00000,0.94106,778.02
quat0,0.90827,0.08940,-0.40421,-0.06058,778.04
quat1,-0.11807,-0.30094,0.28831,0.90132,778.04
quat2,0.06630,-0.92498,0.36226,0.09378,778.04
quat3,0.21227,-0.78176,0.22006,0.54348,778.04
quat4,0.27417,0.09872,0.29129,0.91117,778.04
quat5,0.00000,-0.33823,0.00000,0.94106,778.04
quat6,0.00000,-0.33823,0.00000,0.94106,778.04
quat7,0.00000,-0.33823,0.00000,0.94106,778.04
quat8,0.00000,-0.33823,0.00000,0.94106,778.04
quat0,0.90706,0.10012,-0.40540,-0.05354,778.06
quat1,-0.12179,-0.28961,0.28988,0.90403,778.06
quat2,0.06469,-0.92284,0.36593,0.10140,778.06
quat3,0.21675,-0.78962,0.21424,0.53255,778.06
quat4,0.27862,0.08839,0.29052,0.91113,778.06
quat5,0.00000,-0.33823,0.00000,0.94106,778.06
quat6,0.00000,-0.33823,0.00000,0.94106,778.06
quat7,0.00000,-0.33823,0.00000,0.94106,778.06
quat8,0.00000,-0.33823,0.00000,0.94106,778.06
quat0,0.90612,0.09273,-0.40873,-0.05734,778.08
quat1,-0.12576,-0.27732,0.28988,0.90733,778.08
quat2,0.06324,-0.92104,0.36825,0.10986,778.08
quat3,0.21988,-0.79696,0.20800,0.52273,778.08
quat4,0.28260,0.07887,0.28799,0.91158,778.08
quat5,0.00000,-0.33823,0.00000,0.94106,778.08
quat6,0.00000,-0.33823,0.00000,0.94106,778.08
quat7,0.00000,-0.33823,0.00000,0.94106,778.08
quat8,0.00000,-0.33823,0.00000,0.94106,778.08
quat0,0.90643,0.08280,-0.40956,-0.06157,778.1
quat1,-0.12953,-0.26540,0.28846,0.91081,778.1
quat2,0.06244,-0.91945,0.36960,0.11880,778.1
quat3,0.22174,-0.80390,0.20179,0.51367,778.1
quat4,0.28606,0.07022,0.28434,0.91235,778.1
quat5,0.00000,-0.33823,0.00000,0.94106,778.1
quat6,0.00000,-0.33823,0.00000,0.94106,778.1
quat7,0.00000,-0.33823,0.00000,0.94106,778.1
quat8,0.00000,-0.33823,0.00000,0.94106,778.1
quat0,0.90613,0.07957,-0.41077,-0.06210,778.12
quat1,-0.13311,-0.25435,0.28628,0.91413,778.12
quat2,0.06177,-0.91839,0.36964,0.12694,778.12
quat3,0.22250,-0.81023,0.19591,0.50562,778.12
quat4,0.28882,0.06256,0.27944,0.91356,778.12
quat5,0.00000,-0.33823,0.00000,0.94106,778.12
quat6,0.00000,-0.33823,0.00000,0.94106,778.12
quat7,0.00000,-0.33823,0.00000,0.94106,778.12
quat8,0.00000,-0.33823,0.00000,0.94106,778.12
quat0,0.90804,0.07615,-0.40689,-0.06404,778.14
quat1,-0.13702,-0.24483,0.28415,0.91681,778.14
quat2,0.06105,-0.91784,0.36883,0.13344,778.14
quat3,0.22228,-0.81543,0.19078,0.49926,778.14
quat4,0.29099,0.05631,0.27386,0.91496,778.14
quat5,0.00000,-0.33823,0.00000,0.94106,778.14
quat6,0.00000,-0.33823,0.00000,0.94106,778.14
quat7,0.00000,-0.33823,0.00000,0.94106,778.14
quat8,0.00000,-0.33823,0.00000,0.94106,778.14
quat0,0.90592,0.07905,-0.41119,-0.06314,778.16
quat1,-0.14094,-0.23620,0.28215,0.91910,778.16
quat2,0.06015,-0.91789,0.36714,0.13808,778.16
quat3,0.22148,-0.81962,0.18585,0.49461,778.16
quat4,0.29247,0.05151,0.26768,0.91660,778.16
quat5,0.00000,-0.33823,0.00000,0.94106,778.16
quat6,0.00000,-0.33823,0.00000,0.94106,778.16
quat7,0.00000,-0.33823,0.00000,0.94106,778.16
quat8,0.00000,-0.33823,0.00000,0.94106,778.16
quat0,0.90501,0.07240,-0.41415,-0.06481,778.18
quat1,-0.14456,-0.22869,0.28038,0.92097,778.18
quat2,0.05883,-0.91841,0.36493,0.14101,778.18
quat3,0.21986,-0.82300,0.18138,0.49136,778.18
quat4,0.29339,0.04768,0.26153,0.91829,778.18
quat5,0.00000,-0.33823,0.00000,0.94106,778.18
quat6,0.00000,-0.33823,0.00000,0.94106,778.18
quat7,0.00000,-0.33823,0.00000,0.94106,778.18
quat8,0.00000,-0.33823,0.00000,0.94106,778.18
quat0,0.90721,0.07152,-0.40952,-0.06445,778.2
quat1,-0.14833,-0.22333,0.27851,0.92225,778.2
quat2,0.05743,-0.91949,0.36191,0.14235,778.2
quat3,0.21718,-0.82594,0.17742,0.48906,778.2
quat4,0.29387,0.04480,0.25557,0.91996,778.2
quat5,0.00000,-0.33823,0.00000,0.94106,778.2
quat6,0.00000,-0.33823,0.00000,0.94106,778.2
quat7,0.00000,-0.33823,0.00000,0.94106,778.2
quat8,0.00000,-0.33823,0.00000,0.94106,778.2
quat0,0.90401,0.07196,-0.41658,-0.06373,778.22
quat1,-0.15178,-0.22031,0.27675,0.92295,778.22
quat2,0.05591,-0.92089,0.35844,0.14267,778.22
quat3,0.21366,-0.82854,0.17414,0.48739,778.22
quat4,0.29434,0.04265,0.24994,0.92145,778.22
quat5,0.00000,-0.33823,0.00000,0.94106,778.22
quat6,0.00000,-0.33823,0.00000,0.94106,778.22
quat7,0.00000,-0.33823,0.00000,0.94106,778.22
quat8,0.00000,-0.33823,0.00000,0.94106,778.22
quat0,0.90540,0.07016,-0.41363,-0.06504,778.24
quat1,-0.15494,-0.21871,0.27487,0.92337,778.24
quat2,0.05453,-0.92268,0.35426,0.14208,778.24
quat3,0.20925,-0.83058,0.17191,0.48661,778.24
quat4,0.29478,0.04127,0.24486,0.92274,778.24
quat5,0.00000,-0.33823,0.00000,0.94106,778.24
quat6,0.00000,-0.33823,0.00000,0.94106,778.24
quat7,0.00000,-0.33823,0.00000,0.94106,778.24
quat8,0.00000,-0.33823,0.00000,0.94106,778.24
quat0,0.90425,0.06885,-0.41651,-0.06408,778.26
quat1,-0.15754,-0.21767,0.27290,0.92376,778.26
quat2,0.05330,-0.92456,0.35003,0.14083,778.26
quat3,0.20440,-0.83204,0.17010,0.48682,778.26
quat4,0.29503,0.04081,0.24038,0.92385,778.26
quat5,0.00000,-0.33823,0.00000,0.94106,778.26
quat6,0.00000,-0.33823,0.00000,0.94106,778.26
quat7,0.00000,-0.33823,0.00000,0.94106,778.26
quat8,0.00000,-0.33823,0.00000,0.94106,778.26
quat0,0.90689,0.06924,-0.41116,-0.06085,778.28
quat1,-0.15932,-0.21749,0.27111,0.92402,778.28
quat2,0.05277,-0.92648,0.34564,0.13924,778.28
quat3,0.19946,-0.83288,0.16865,0.48795,778.28
quat4,0.29464,0.04072,0.23672,0.92493,778.28
quat5,0.00000,-0.33823,0.00000,0.94106,778.28
quat6,0.00000,-0.33823,0.00000,0.94106,778.28
quat7,0.00000,-0.33823,0.00000,0.94106,778.28
quat8,0.00000,-0.33823,0.00000,0.94106,778.28
quat0,0.90479,0.06664,-0.41596,-0.06233,778.3
quat1,-0.16074,-0.21862,0.26888,0.92416,778.3
quat2,0.05283,-0.92827,0.34142,0.13768,778.3
quat3,0.19457,-0.83287,0.16785,0.49020,778.3
quat4,0.29363,0.04080,0.23394,0.92595,778.3
quat5,0.00000,-0.33823,0.00000,0.94106,778.3
quat6,0.00000,-0.33823,0.00000,0.94106,778.3
quat7,0.00000,-0.33823,0.00000,0.94106,778.3
quat8,0.00000,-0.33823,0.00000,0.94106,778.3
quat0,0.90532,0.06862,-0.41483,-0.06005,778.32
quat1,-0.16119,-0.22028,0.26658,0.92435,778.32
quat2,0.05355,-0.92998,0.33719,0.13632,778.32
quat3,0.19033,-0.83227,0.16733,0.49305,778.32
quat4,0.29202,0.04113,0.23197,0.92694,778.32
quat5,0.00000,-0.33823,0.00000,0.94106,778.32
quat6,0.00000,-0.33823,0.00000,0.94106,778.32
quat7,0.00000,-0.33823,0.00000,0.94106,778.32
quat8,0.00000,-0.33823,0.00000,0.94106,778.32
quat0,0.90592,0.07462,-0.41305,-0.05602,778.34
quat1,-0.16142,-0.22228,0.26426,0.92450,778.34
quat2,0.05493,-0.93152,0.33312,0.13520,778.34
quat3,0.18702,-0.83121,0.16656,0.49635,778.34
quat4,0.28987,0.04177,0.23074,0.92790,778.34
quat5,0.00000,-0.33823,0.00000,0.94106,778.34
quat6,0.00000,-0.33823,0.00000,0.94106,778.34
quat7,0.00000,-0.33823,0.00000,0.94106,778.34
quat8,0.00000,-0.33823,0.00000,0.94106,778.34
quat0,0.90595,0.07407,-0.41307,-0.05602,778.36
quat1,-0.16146,-0.22508,0.26236,0.92436,778.36
quat2,0.05715,-0.93303,0.32899,0.13402,778.36
quat3,0.18420,-0.83001,0.16622,0.49953,778.36
quat4,0.28705,0.04245,0.23066,0.92876,778.36
quat5,0.00000,-0.33823,0.00000,0.94106,778.36
quat6,0.00000,-0.33823,0.00000,0.94106,778.36
quat7,0.00000,-0.33823,0.00000,0.94106,778.36
quat8,0.00000,-0.33823,0.00000,0.94106,778.36
quat0,0.90498,0.08220,-0.41435,-0.05075,778.38
quat1,-0.16193,-0.22945,0.26064,0.92369,778.38
quat2,0.05986,-0.93452,0.32488,0.13244,778.38
quat3,0.18158,-0.82829,0.16603,0.50338,778.38
quat4,0.28348,0.04292,0.23115,0.92971,778.38
quat5,0.00000,-0.33823,0.00000,0.94106,778.38
quat6,0.00000,-0.33823,0.00000,0.94106,778.38
quat7,0.00000,-0.33823,0.00000,0.94106,778.38
quat8,0.00000,-0.33823,0.00000,0.94106,778.38
quat0,0.90615,0.08581,-0.41155,-0.04639,778.4
quat1,-0.16237,-0.23523,0.25933,0.92253,778.4
quat2,0.06318,-0.93607,0.32073,0.13004,778.4
quat3,0.17893,-0.82588,0.16684,0.50801,778.4
quat4,0.27909,0.04349,0.23217,0.93076,778.4
quat5,0.00000,-0.33823,0.00000,0.94106,778.4
quat6,0.00000,-0.33823,0.00000,0.94106,778.4
quat7,0.00000,-0.33823,0.00000,0.94106,778.4
quat8,0.00000,-0.33823,0.00000,0.94106,778.4
quat0,0.90530,0.09433,-0.41223,-0.03996,778.42
quat1,-0.16231,-0.24281,0.25805,0.92093,778.42
quat2,0.06665,-0.93790,0.31602,0.12662,778.42
quat3,0.17658,-0.82229,0.16861,0.51403,778.42
quat4,0.27370,0.04436,0.23279,0.93216,778.42
quat5,0.00000,-0.33823,0.00000,0.94106,778.42
quat6,0.00000,-0.33823,0.00000,0.94106,778.42
quat7,0.00000,-0.33823,0.00000,0.94106,778.42
quat8,0.00000,-0.33823,0.00000,0.94106,778.42
quat0,0.90515,0.10111,-0.41123,-0.03694,778.44
quat1,-0.16192,-0.25336,0.25714,0.91841,778.44
quat2,0.07030,-0.93993,0.31094,0.12209,778.44
quat3,0.17511,-0.81698,0.17070,0.52224,778.44
quat4,0.26766,0.04656,0.23275,0.93382,778.44
quat5,0.00000,-0.33823,0.00000,0.94106,778.44
quat6,0.00000,-0.33823,0.00000,0.94106,778.44
quat7,0.00000,-0.33823,0.00000,0.94106,778.44
quat8,0.00000,-0.33823,0.00000,0.94106,778.44
quat0,0.90485,0.11254,-0.40960,-0.02849,778.46
quat1,-0.16158,-0.26584,0.25610,0.91522,778.46
quat2,0.07319,-0.94231,0.30525,0.11629,778.46
quat3,0.17376,-0.81060,0.17285,0.53184,778.46
quat4,0.26128,0.05047,0.23191,0.93563,778.46
quat5,0.00000,-0.33823,0.00000,0.94106,778.46
quat6,0.00000,-0.33823,0.00000,0.94106,778.46
quat7,0.00000,-0.33823,0.00000,0.94106,778.46
quat8,0.00000,-0.33823,0.00000,0.94106,778.46
quat0,0.90508,0.12156,-0.40684,-0.02302,778.48
quat1,-0.16056,-0.27975,0.25451,0.91169,778.48
quat2,0.07588,-0.94480,0.29919,0.10990,778.48
quat3,0.17234,-0.80362,0.17525,0.54201,778.48
quat4,0.25472,0.05654,0.23062,0.93741,778.48
quat5,0.00000,-0.33823,0.00000,0.94106,778.48
quat6,0.00000,-0.33823,0.00000,0.94106,778.48
quat7,0.00000,-0.33823,0.00000,0.94106,778.48
quat8,0.00000,-0.33823,0.00000,0.94106,778.48
quat0,0.90380,0.13197,-0.40683,-0.01449,778.5
quat1,-0.15937,-0.29525,0.25225,0.90763,778.5
quat2,0.07812,-0.94747,0.29234,0.10361,778.5
quat3,0.17042,-0.79629,0.17752,0.55261,778.5
quat4,0.24804,0.06453,0.22863,0.93917,778.5
quat5,0.00000,-0.33823,0.00000,0.94106,778.5
quat6,0.00000,-0.33823,0.00000,0.94106,778.5
quat7,0.00000,-0.33823,0.00000,0.94106,778.5
quat8,0.00000,-0.33823,0.00000,0.94106,778.5
quat0,0.90135,0.14528,-0.40794,-0.00716,778.52
quat1,-0.15726,-0.31262,0.24943,0.90295,778.52
quat2,0.08053,-0.95004,0.28518,0.09807,778.52
quat3,0.16771,-0.78864,0.18055,0.56331,778.52
quat4,0.24139,0.07392,0.22641,0.94075,778.52
quat5,0.00000,-0.33823,0.00000,0.94106,778.52
quat6,0.00000,-0.33823,0.00000,0.94106,778.52
quat7,0.00000,-0.33823,0.00000,0.94106,778.52
quat8,0.00000,-0.33823,0.00000,0.94106,778.52
quat0,0.90138,0.15705,-0.40355,0.00261,778.54
quat1,-0.15503,-0.33150,0.24560,0.89764,778.54
quat2,0.08287,-0.95263,0.27735,0.09330,778.54
quat3,0.16426,-0.78021,0.18356,0.57498,778.54
quat4,0.23443,0.08454,0.22410,0.94217,778.54
quat5,0.00000,-0.33823,0.00000,0.94106,778.54
quat6,0.00000,-0.33823,0.00000,0.94106,778.54
quat7,0.00000,-0.33823,0.00000,0.94106,778.54
quat8,0.00000,-0.33823,0.00000,0.94106,778.54
quat0,0.89697,0.17068,-0.40777,0.00588,778.56
quat1,-0.15181,-0.35152,0.24139,0.89170,778.56
quat2,0.08439,-0.95544,0.26855,0.08882,778.56
quat3,0.16048,-0.77004,0.18682,0.58854,778.56
quat4,0.22681,0.09521,0.22186,0.94354,778.56
quat5,0.00000,-0.33823,0.00000,0.94106,778.56
quat6,0.00000,-0.33823,0.00000,0.94106,778.56
quat7,0.00000,-0.33823,0.00000,0.94106,778.56
quat8,0.00000,-0.33823,0.00000,0.94106,778.56
quat0,0.89304,0.19482,-0.40505,0.02121,778.58
quat1,-0.14744,-0.37433,0.23659,0.88440,778.58
quat2,0.08362,-0.95868,0.25896,0.08295,778.58
quat3,0.15653,-0.75768,0.19090,0.60413,778.58
quat4,0.21825,0.10629,0.21788,0.94530,778.58
quat5,0.00000,-0.33823,0.00000,0.94106,778.58
quat6,0.00000,-0.33823,0.00000,0.94106,778.58
quat7,0.00000,-0.33823,0.00000,0.94106,778.58
quat8,0.00000,-0.33823,0.00000,0.94106,778.58
quat0,0.88964,0.20825,-0.40515,0.03212,778.6
quat1,-0.14423,-0.40030,0.23140,0.87488,778.6
quat2,0.08108,-0.96207,0.24928,0.07561,778.6
quat3,0.15322,-0.74360,0.19478,0.62100,778.6
quat4,0.20959,0.11831,0.21259,0.94704,778.6
quat5,0.00000,-0.33823,0.00000,0.94106,778.6
quat6,0.00000,-0.33823,0.00000,0.94106,778.6
quat7,0.00000,-0.33823,0.00000,0.94106,778.6
quat8,0.00000,-0.33823,0.00000,0.94106,778.6
quat0,0.88331,0.22790,-0.40720,0.04487,778.62
quat1,-0.14388,-0.42632,0.22480,0.86430,778.62
quat2,0.07665,-0.96556,0.23938,0.06718,778.62
quat3,0.14995,-0.72861,0.19770,0.63840,778.62
quat4,0.20121,0.13127,0.20621,0.94856,778.62
quat5,0.00000,-0.33823,0.00000,0.94106,778.62
quat6,0.00000,-0.33823,0.00000,0.94106,778.62
quat7,0.00000,-0.33823,0.00000,0.94106,778.62
quat8,0.00000,-0.33823,0.00000,0.94106,778.62
quat0,0.87730,0.25096,-0.40462,0.06041,778.64
quat1,-0.14271,-0.45225,0.21678,0.85330,778.64
quat2,0.07166,-0.96883,0.22968,0.05901,778.64
quat3,0.14523,-0.71260,0.19951,0.65674,778.64
quat4,0.19352,0.14410,0.20060,0.94950,778.64
quat5,0.00000,-0.33823,0.00000,0.94106,778.64
quat6,0.00000,-0.33823,0.00000,0.94106,778.64
quat7,0.00000,-0.33823,0.00000,0.94106,778.64
quat8,0.00000,-0.33823,0.00000,0.94106,778.64
quat0,0.87355,0.26572,-0.40139,0.07202,778.66
quat1,-0.14162,-0.47836,0.20787,0.84137,778.66
quat2,0.06714,-0.97187,0.21980,0.05155,778.66
quat3,0.13968,-0.69677,0.19820,0.67507,778.66
quat4,0.18648,0.15673,0.19593,0.94988,778.66
quat5,0.00000,-0.33823,0.00000,0.94106,778.66
quat6,0.00000,-0.33823,0.00000,0.94106,778.66
quat7,0.00000,-0.33823,0.00000,0.94106,778.66
quat8,0.00000,-0.33823,0.00000,0.94106,778.66
quat0,0.86590,0.29315,-0.39535,0.08926,778.68
quat1,-0.13894,-0.50376,0.19995,0.82882,778.68
quat2,0.06389,-0.97445,0.21042,0.04579,778.68
quat3,0.13269,-0.68205,0.19530,0.69214,778.68
quat4,0.17953,0.16849,0.19367,0.94967,778.68
quat5,0.00000,-0.33823,0.00000,0.94106,778.68
quat6,0.00000,-0.33823,0.00000,0.94106,778.68
quat7,0.00000,-0.33823,0.00000,0.94106,778.68
quat8,0.00000,-0.33823,0.00000,0.94106,778.68
quat0,0.86103,0.30554,-0.39465,0.09756,778.7
quat1,-0.13806,-0.52799,0.19235,0.81558,778.7
quat2,0.06118,-0.97687,0.20103,0.03966,778.7
quat3,0.12566,-0.66798,0.19126,0.70811,778.7
quat4,0.17200,0.17912,0.19280,0.94930,778.7
quat5,0.00000,-0.33823,0.00000,0.94106,778.7
quat6,0.00000,-0.33823,0.00000,0.94106,778.7
quat7,0.00000,-0.33823,0.00000,0.94106,778.7
quat8,0.00000,-0.33823,0.00000,0.94106,778.7
quat0,0.85674,0.32153,-0.38961,0.10401,778.72
quat1,-0.13678,-0.54995,0.18625,0.80259,778.72
quat2,0.05903,-0.97910,0.19193,0.03232,778.72
quat3,0.11786,-0.65315,0.18908,0.72371,778.72
quat4,0.16363,0.18854,0.19302,0.94890,778.72
quat5,0.00000,-0.33823,0.00000,0.94106,778.72
quat6,0.00000,-0.33823,0.00000,0.94106,778.72
quat7,0.00000,-0.33823,0.00000,0.94106,778.72
quat8,0.00000,-0.33823,0.00000,0.94106,778.72
quat0,0.84483,0.35222,-0.38339,0.12336,778.74
quat1,-0.13565,-0.56822,0.18345,0.79062,778.74
quat2,0.05656,-0.98122,0.18299,0.02290,778.74
quat3,0.11280,-0.63998,0.18834,0.73636,778.74
quat4,0.15480,0.19787,0.19276,0.94854,778.74
quat5,0.00000,-0.33823,0.00000,0.94106,778.74
quat6,0.00000,-0.33823,0.00000,0.94106,778.74
quat7,0.00000,-0.33823,0.00000,0.94106,778.74
quat8,0.00000,-0.33823,0.00000,0.94106,778.74
quat0,0.84066,0.35814,-0.38520,0.12906,778.76
quat1,-0.13545,-0.58296,0.18347,0.77984,778.76
quat2,0.05426,-0.98304,0.17479,0.01201,778.76
quat3,0.10793,-0.62649,0.19030,0.74810,778.76
quat4,0.14603,0.20796,0.19240,0.94784,778.76
quat5,0.00000,-0.33823,0.00000,0.94106,778.76
quat6,0.00000,-0.33823,0.00000,0.94106,778.76
quat7,0.00000,-0.33823,0.00000,0.94106,778.76
quat8,0.00000,-0.33823,0.00000,0.94106,778.76
quat0,0.82897,0.38444,-0.37975,0.14427,778.78
quat1,-0.13685,-0.59532,0.18381,0.77011,778.78
quat2,0.05189,-0.98454,0.16729,0.00078,778.78
quat3,0.10429,-0.61177,0.19286,0.76004,778.78
quat4,0.13742,0.21881,0.19120,0.94693,778.78
quat5,0.00000,-0.33823,0.00000,0.94106,778.78
quat6,0.00000,-0.33823,0.00000,0.94106,778.78
quat7,0.00000,-0.33823,0.00000,0.94106,778.78
quat8,0.00000,-0.33823,0.00000,0.94106,778.78
quat0,0.82212,0.39758,-0.37727,0.15399,778.8
quat1,-0.14110,-0.60237,0.18191,0.76429,778.8
quat2,0.05066,-0.98560,0.16103,-0.00956,778.8
quat3,0.09884,-0.59547,0.19570,0.77288,778.8
quat4,0.12988,0.23002,0.19044,0.94549,778.8
quat5,0.00000,-0.33823,0.00000,0.94106,778.8
quat6,0.00000,-0.33823,0.00000,0.94106,778.8
quat7,0.00000,-0.33823,0.00000,0.94106,778.8
quat8,0.00000,-0.33823,0.00000,0.94106,778.8
quat0,0.81067,0.41731,-0.37539,0.16657,778.82
quat1,-0.14531,-0.61209,0.17728,0.75684,778.82
quat2,0.05031,-0.98639,0.15550,-0.01813,778.82
quat3,0.09149,-0.57866,0.19594,0.78638,778.82
quat4,0.12338,0.24075,0.19009,0.94376,778.82
quat5,0.00000,-0.33823,0.00000,0.94106,778.82
quat6,0.00000,-0.33823,0.00000,0.94106,778.82
quat7,0.00000,-0.33823,0.00000,0.94106,778.82
quat8,0.00000,-0.33823,0.00000,0.94106,778.82
quat0,0.80277,0.43408,-0.36963,0.17467,778.84
quat1,-0.14784,-0.62335,0.16957,0.74889,778.84
quat2,0.05193,-0.98685,0.15096,-0.02523,778.84
quat3,0.08204,-0.56075,0.19285,0.80103,778.84
quat4,0.11744,0.24991,0.19102,0.94195,778.84
quat5,0.00000,-0.33823,0.00000,0.94106,778.84
quat6,0.00000,-0.33823,0.00000,0.94106,778.84
quat7,0.00000,-0.33823,0.00000,0.94106,778.84
quat8,0.00000,-0.33823,0.00000,0.94106,778.84
quat0,0.79536,0.44879,-0.36101,0.18886,778.86
quat1,-0.15604,-0.62390,0.15742,0.74941,778.86
quat2,0.05438,-0.98715,0.14681,-0.03213,778.86
quat3,0.07033,-0.54248,0.18585,0.81623,778.86
quat4,0.11202,0.25625,0.19226,0.94065,778.86
quat5,0.00000,-0.33823,0.00000,0.94106,778.86
quat6,0.00000,-0.33823,0.00000,0.94106,778.86
quat7,0.00000,-0.33823,0.00000,0.94106,778.86
quat8,0.00000,-0.33823,0.00000,0.94106,778.86
quat0,0.78452,0.46860,-0.35386,0.19933,778.88
quat1,-0.16585,-0.62415,0.14565,0.74948,778.88
quat2,0.05761,-0.98725,0.14323,-0.03867,778.88
quat3,0.06109,-0.52697,0.17583,0.82925,778.88
quat4,0.10699,0.25849,0.19400,0.94026,778.88
quat5,0.00000,-0.33823,0.00000,0.94106,778.88
quat6,0.00000,-0.33823,0.00000,0.94106,778.88
quat7,0.00000,-0.33823,0.00000,0.94106,778.88
quat8,0.00000,-0.33823,0.00000,0.94106,778.88
quat0,0.77754,0.47771,-0.35170,0.20864,778.9
quat1,-0.17458,-0.62550,0.13529,0.74831,778.9
quat2,0.06109,-0.98725,0.14016,-0.04422,778.9
quat3,0.05489,-0.51361,0.16511,0.84020,778.9
quat4,0.10240,0.25633,0.19542,0.94107,778.9
quat5,0.00000,-0.33823,0.00000,0.94106,778.9
quat6,0.00000,-0.33823,0.00000,0.94106,778.9
quat7,0.00000,-0.33823,0.00000,0.94106,778.9
quat8,0.00000,-0.33823,0.00000,0.94106,778.9
quat0,0.76508,0.50051,-0.34273,0.21605,778.92
quat1,-0.18235,-0.62836,0.12517,0.74582,778.92
quat2,0.06562,-0.98702,0.13833,-0.04848,778.92
quat3,0.04894,-0.49993,0.15434,0.85080,778.92
quat4,0.09827,0.24929,0.19758,0.94295,778.92
quat5,0.00000,-0.33823,0.00000,0.94106,778.92
quat6,0.00000,-0.33823,0.00000,0.94106,778.92
quat7,0.00000,-0.33823,0.00000,0.94106,778.92
quat8,0.00000,-0.33823,0.00000,0.94106,778.92
quat0,0.75562,0.51354,-0.33770,0.22642,778.94
quat1,-0.19175,-0.63020,0.11455,0.74361,778.94
quat2,0.07112,-0.98665,0.13748,-0.05060,778.94
quat3,0.04379,-0.48571,0.14335,0.86117,778.94
quat4,0.09486,0.23832,0.20048,0.94552,778.94
quat5,0.00000,-0.33823,0.00000,0.94106,778.94
quat6,0.00000,-0.33823,0.00000,0.94106,778.94
quat7,0.00000,-0.33823,0.00000,0.94106,778.94
quat8,0.00000,-0.33823,0.00000,0.94106,778.94
quat0,0.75117,0.52399,-0.32770,0.23193,778.96
quat1,-0.20320,-0.62986,0.10365,0.74246,778.96
quat2,0.07853,-0.98628,0.13703,-0.04799,778.96
quat3,0.03813,-0.47108,0.13193,0.87134,778.96
quat4,0.09170,0.22347,0.20481,0.94853,778.96
quat5,0.00000,-0.33823,0.00000,0.94106,778.96
quat6,0.00000,-0.33823,0.00000,0.94106,778.96
quat7,0.00000,-0.33823,0.00000,0.94106,778.96
quat8,0.00000,-0.33823,0.00000,0.94106,778.96
quat0,0.73509,0.54484,-0.32036,0.24528,778.98
quat1,-0.21571,-0.62756,0.09528,0.74199,778.98
quat2,0.08699,-0.98608,0.13560,-0.04105,778.98
quat3,0.03153,-0.45859,0.11954,0.88000,778.98
quat4,0.08799,0.20664,0.20967,0.95163,778.98
quat5,0.00000,-0.33823,0.00000,0.94106,778.98
quat6,0.00000,-0.33823,0.00000,0.94106,778.98
quat7,0.00000,-0.33823,0.00000,0.94106,778.98
quat8,0.00000,-0.33823,0.00000,0.94106,778.98
quat0,0.73015,0.55150,-0.31845,0.24761,779
quat1,-0.22866,-0.62356,0.08573,0.74266,779
quat2,0.09611,-0.98600,0.13258,-0.03161,779
quat3,0.02359,-0.44926,0.10711,0.88664,779
quat4,0.08261,0.18829,0.21418,0.95491,779
quat5,0.00000,-0.33823,0.00000,0.94106,779
quat6,0.00000,-0.33823,0.00000,0.94106,779
quat7,0.00000,-0.33823,0.00000,0.94106,779
quat8,0.00000,-0.33823,0.00000,0.94106,779
quat0,0.72149,0.56398,-0.30847,0.25735,779.02
quat1,-0.23992,-0.61924,0.07606,0.74377,779.02
quat2,0.10494,-0.98595,0.12810,-0.02191,779.02
quat3,0.01460,-0.44066,0.09473,0.89254,779.02
quat4,0.07578,0.16954,0.21811,0.95809,779.02
quat5,0.00000,-0.33823,0.00000,0.94106,779.02
quat6,0.00000,-0.33823,0.00000,0.94106,779.02
quat7,0.00000,-0.33823,0.00000,0.94106,779.02
quat8,0.00000,-0.33823,0.00000,0.94106,779.02
quat0,0.71087,0.57603,-0.30332,0.26618,779.04
quat1,-0.25025,-0.61805,0.06727,0.74221,779.04
quat2,0.11336,-0.98594,0.12215,-0.01222,779.04
quat3,0.00620,-0.43252,0.08263,0.89781,779.04
quat4,0.06729,0.15062,0.22152,0.96110,779.04
quat5,0.00000,-0.33823,0.00000,0.94106,779.04
quat6,0.00000,-0.33823,0.00000,0.94106,779.04
quat7,0.00000,-0.33823,0.00000,0.94106,779.04
quat8,0.00000,-0.33823,0.00000,0.94106,779.04
quat0,0.70073,0.58788,-0.29877,0.27223,779.06
quat1,-0.26095,-0.61633,0.05796,0.74073,779.06
quat2,0.12095,-0.98594,0.11522,-0.00369,779.06
quat3,-0.00096,-0.42522,0.07101,0.90230,779.06
quat4,0.05852,0.13370,0.22448,0.96349,779.06
quat5,0.00000,-0.33823,0.00000,0.94106,779.06
quat6,0.00000,-0.33823,0.00000,0.94106,779.06
quat7,0.00000,-0.33823,0.00000,0.94106,779.06
quat8,0.00000,-0.33823,0.00000,0.94106,779.06
quat0,0.69600,0.59285,-0.29421,0.27850,779.08
quat1,-0.27070,-0.61344,0.04619,0.74046,779.08
quat2,0.12790,-0.98598,0.10712,0.00273,779.08
quat3,-0.00706,-0.41836,0.05930,0.90632,779.08
quat4,0.04968,0.12047,0.22675,0.96520,779.08
quat5,0.00000,-0.33823,0.00000,0.94106,779.08
quat6,0.00000,-0.33823,0.00000,0.94106,779.08
quat7,0.00000,-0.33823,0.00000,0.94106,779.08
quat8,0.00000,-0.33823,0.00000,0.94106,779.08
