QUAT,w,x,y,z,timestamp
quat7,0.00000,0.47026,0.00000,0.88253,237.6
quat8,0.00000,0.47026,0.00000,0.88253,237.6
quat0,0.86183,-0.06026,0.50170,-0.04380,237.62
quat1,0.59378,-0.66800,0.15666,-0.42031,237.62
quat2,0.50836,-0.57225,0.38489,-0.51571,237.62
quat3,0.15087,0.24327,0.59104,0.75414,237.62
quat4,0.38714,0.44653,0.53145,0.60687,237.62
quat5,0.00000,0.47026,0.00000,0.88253,237.62
quat6,0.00000,0.47026,0.00000,0.88253,237.62
quat7,0.00000,0.47026,0.00000,0.88253,237.62
quat8,0.00000,0.47026,0.00000,0.88253,237.62
quat0,0.85597,-0.07009,0.51101,-0.03572,237.64
quat1,0.59849,-0.66689,0.16284,-0.41298,237.64
quat2,0.51331,-0.57308,0.39301,-0.50363,237.64
quat3,0.15877,0.23660,0.59955,0.74790,237.64
quat4,0.39531,0.42892,0.54443,0.60278,237.64
quat5,0.00000,0.47026,0.00000,0.88253,237.64
quat6,0.00000,0.47026,0.00000,0.88253,237.64
quat7,0.00000,0.47026,0.00000,0.88253,237.64
quat8,0.00000,0.47026,0.00000,0.88253,237.64
quat0,0.85865,-0.07478,0.50577,-0.03644,237.66
quat1,0.60417,-0.66316,0.16836,-0.40848,237.66
quat2,0.52107,-0.57160,0.39873,-0.49272,237.66
quat3,0.16563,0.23370,0.60912,0.73954,237.66
quat4,0.40129,0.41415,0.55941,0.59541,237.66
quat5,0.00000,0.47026,0.00000,0.88253,237.66
quat6,0.00000,0.47026,0.00000,0.88253,237.66
quat7,0.00000,0.47026,0.00000,0.88253,237.66
quat8,0.00000,0.47026,0.00000,0.88253,237.66
quat0,0.85753,-0.07648,0.50741,-0.03650,237.68
quat1,0.61044,-0.65767,0.17194,-0.40654,237.68
quat2,0.53251,-0.56821,0.40068,-0.48273,237.68
quat3,0.17020,0.23497,0.61911,0.72974,237.68
quat4,0.40450,0.40272,0.57557,0.58559,237.68
quat5,0.00000,0.47026,0.00000,0.88253,237.68
quat6,0.00000,0.47026,0.00000,0.88253,237.68
quat7,0.00000,0.47026,0.00000,0.88253,237.68
quat8,0.00000,0.47026,0.00000,0.88253,237.68
quat0,0.86070,-0.07551,0.50219,-0.03617,237.7
quat1,0.61784,-0.65038,0.17357,-0.40639,237.7
quat2,0.54580,-0.56219,0.40060,-0.47494,237.7
quat3,0.17149,0.23731,0.63070,0.71867,237.7
quat4,0.40531,0.39511,0.59207,0.57364,237.7
quat5,0.00000,0.47026,0.00000,0.88253,237.7
quat6,0.00000,0.47026,0.00000,0.88253,237.7
quat7,0.00000,0.47026,0.00000,0.88253,237.7
quat8,0.00000,0.47026,0.00000,0.88253,237.7
quat0,0.85826,-0.08105,0.50587,-0.03043,237.72
quat1,0.62647,-0.64179,0.17239,-0.40735,237.72
quat2,0.55952,-0.55343,0.39952,-0.47015,237.72
quat3,0.16839,0.24063,0.64272,0.70757,237.72
quat4,0.40374,0.39185,0.60814,0.56002,237.72
quat5,0.00000,0.47026,0.00000,0.88253,237.72
quat6,0.00000,0.47026,0.00000,0.88253,237.72
quat7,0.00000,0.47026,0.00000,0.88253,237.72
quat8,0.00000,0.47026,0.00000,0.88253,237.72
quat0,0.86011,-0.08565,0.50202,-0.02933,237.74
quat1,0.63506,-0.63274,0.16842,-0.40985,237.74
quat2,0.57278,-0.54187,0.39784,-0.46907,237.74
quat3,0.16302,0.24637,0.65391,0.69651,237.74
quat4,0.39897,0.39285,0.62382,0.54529,237.74
quat5,0.00000,0.47026,0.00000,0.88253,237.74
quat6,0.00000,0.47026,0.00000,0.88253,237.74
quat7,0.00000,0.47026,0.00000,0.88253,237.74
quat8,0.00000,0.47026,0.00000,0.88253,237.74
quat0,0.86339,-0.07777,0.49754,-0.03101,237.76
quat1,0.64268,-0.62347,0.16321,-0.41426,237.76
quat2,0.58593,-0.52935,0.39353,-0.47075,237.76
quat3,0.15633,0.25483,0.66333,0.68602,237.76
quat4,0.39044,0.39696,0.63927,0.53039,237.76
quat5,0.00000,0.47026,0.00000,0.88253,237.76
quat6,0.00000,0.47026,0.00000,0.88253,237.76
quat7,0.00000,0.47026,0.00000,0.88253,237.76
quat8,0.00000,0.47026,0.00000,0.88253,237.76
quat0,0.86243,-0.07827,0.49886,-0.03506,237.78
quat1,0.64916,-0.61406,0.15736,-0.42043,237.78
quat2,0.59889,-0.51659,0.38594,-0.47489,237.78
quat3,0.14885,0.26714,0.67002,0.67643,237.78
quat4,0.37940,0.40554,0.65307,0.51487,237.78
quat5,0.00000,0.47026,0.00000,0.88253,237.78
quat6,0.00000,0.47026,0.00000,0.88253,237.78
quat7,0.00000,0.47026,0.00000,0.88253,237.78
quat8,0.00000,0.47026,0.00000,0.88253,237.78
quat0,0.86605,-0.08706,0.49144,-0.02931,237.8
quat1,0.65408,-0.60483,0.15073,-0.42853,237.8
quat2,0.61094,-0.50417,0.37596,-0.48085,237.8
quat3,0.14104,0.28178,0.67432,0.66783,237.8
quat4,0.36630,0.41756,0.66480,0.49950,237.8
quat5,0.00000,0.47026,0.00000,0.88253,237.8
quat6,0.00000,0.47026,0.00000,0.88253,237.8
quat7,0.00000,0.47026,0.00000,0.88253,237.8
quat8,0.00000,0.47026,0.00000,0.88253,237.8
quat0,0.86605,-0.08261,0.49187,-0.03455,237.82
quat1,0.65774,-0.59576,0.14315,-0.43813,237.82
quat2,0.62020,-0.49048,0.36609,-0.49068,237.82
quat3,0.13285,0.29874,0.67630,0.66010,237.82
quat4,0.34997,0.43220,0.67496,0.48493,237.82
quat5,0.00000,0.47026,0.00000,0.88253,237.82
quat6,0.00000,0.47026,0.00000,0.88253,237.82
quat7,0.00000,0.47026,0.00000,0.88253,237.82
quat8,0.00000,0.47026,0.00000,0.88253,237.82
quat0,0.86705,-0.08383,0.48976,-0.03663,237.84
quat1,0.65974,-0.58782,0.13511,-0.44827,237.84
quat2,0.62672,-0.47700,0.35623,-0.50278,237.84
quat3,0.12422,0.31687,0.67604,0.65356,237.84
quat4,0.32826,0.44568,0.68478,0.47402,237.84
quat5,0.00000,0.47026,0.00000,0.88253,237.84
quat6,0.00000,0.47026,0.00000,0.88253,237.84
quat7,0.00000,0.47026,0.00000,0.88253,237.84
quat8,0.00000,0.47026,0.00000,0.88253,237.84
quat0,0.86940,-0.09207,0.48409,-0.03646,237.86
quat1,0.66028,-0.58085,0.12660,-0.45893,237.86
quat2,0.63110,-0.46435,0.34487,-0.51688,237.86
quat3,0.11446,0.33558,0.67335,0.64876,237.86
quat4,0.30272,0.45952,0.69221,0.46695,237.86
quat5,0.00000,0.47026,0.00000,0.88253,237.86
quat6,0.00000,0.47026,0.00000,0.88253,237.86
quat7,0.00000,0.47026,0.00000,0.88253,237.86
quat8,0.00000,0.47026,0.00000,0.88253,237.86
quat0,0.87077,-0.08647,0.48240,-0.03976,237.88
quat1,0.65897,-0.57513,0.11721,-0.47037,237.88
quat2,0.63345,-0.45497,0.33120,-0.53109,237.88
quat3,0.10222,0.35316,0.66874,0.64623,237.88
quat4,0.27737,0.47495,0.69465,0.46362,237.88
quat5,0.00000,0.47026,0.00000,0.88253,237.88
quat6,0.00000,0.47026,0.00000,0.88253,237.88
quat7,0.00000,0.47026,0.00000,0.88253,237.88
quat8,0.00000,0.47026,0.00000,0.88253,237.88
quat0,0.86503,-0.08237,0.49336,-0.03924,237.9
quat1,0.65617,-0.57043,0.10693,-0.48230,237.9
quat2,0.63294,-0.44759,0.31652,-0.54668,237.9
quat3,0.09120,0.37013,0.66158,0.64576,237.9
quat4,0.25870,0.49425,0.69070,0.46013,237.9
quat5,0.00000,0.47026,0.00000,0.88253,237.9
quat6,0.00000,0.47026,0.00000,0.88253,237.9
quat7,0.00000,0.47026,0.00000,0.88253,237.9
quat8,0.00000,0.47026,0.00000,0.88253,237.9
quat0,0.86548,-0.08090,0.49242,-0.04380,237.92
quat1,0.65254,-0.56711,0.09636,-0.49324,237.92
quat2,0.62913,-0.44184,0.30279,-0.56328,237.92
quat3,0.07916,0.38575,0.65221,0.64773,237.92
quat4,0.24594,0.51623,0.68123,0.45710,237.92
quat5,0.00000,0.47026,0.00000,0.88253,237.92
quat6,0.00000,0.47026,0.00000,0.88253,237.92
quat7,0.00000,0.47026,0.00000,0.88253,237.92
quat8,0.00000,0.47026,0.00000,0.88253,237.92
quat0,0.86156,-0.09412,0.49739,-0.03811,237.94
quat1,0.64659,-0.56728,0.08506,-0.50287,237.94
quat2,0.62306,-0.43687,0.29032,-0.58023,237.94
quat3,0.06531,0.39875,0.64063,0.65294,237.94
quat4,0.23452,0.53832,0.66814,0.45695,237.94
quat5,0.00000,0.47026,0.00000,0.88253,237.94
quat6,0.00000,0.47026,0.00000,0.88253,237.94
quat7,0.00000,0.47026,0.00000,0.88253,237.94
quat8,0.00000,0.47026,0.00000,0.88253,237.94
quat0,0.86386,-0.09216,0.49380,-0.03753,237.96
quat1,0.63840,-0.57158,0.07546,-0.50996,237.96
quat2,0.61525,-0.43490,0.27859,-0.59558,237.96
quat3,0.05249,0.40884,0.62714,0.66090,237.96
quat4,0.22259,0.55799,0.65328,0.46079,237.96
quat5,0.00000,0.47026,0.00000,0.88253,237.96
quat6,0.00000,0.47026,0.00000,0.88253,237.96
quat7,0.00000,0.47026,0.00000,0.88253,237.96
quat8,0.00000,0.47026,0.00000,0.88253,237.96
quat0,0.86165,-0.07999,0.49944,-0.04159,237.98
quat1,0.62805,-0.57789,0.06863,-0.51661,237.98
quat2,0.60551,-0.43720,0.26773,-0.60872,237.98
quat3,0.04276,0.41764,0.61126,0.67090,237.98
quat4,0.21108,0.57537,0.63714,0.46739,237.98
quat5,0.00000,0.47026,0.00000,0.88253,237.98
quat6,0.00000,0.47026,0.00000,0.88253,237.98
quat7,0.00000,0.47026,0.00000,0.88253,237.98
quat8,0.00000,0.47026,0.00000,0.88253,237.98
quat0,0.86255,-0.08199,0.49740,-0.04339,238
quat1,0.61662,-0.58589,0.06500,-0.52182,238
quat2,0.59209,-0.44204,0.26208,-0.62077,238
quat3,0.03821,0.42514,0.59329,0.68250,238
quat4,0.20301,0.59189,0.61886,0.47483,238
quat5,0.00000,0.47026,0.00000,0.88253,238
quat6,0.00000,0.47026,0.00000,0.88253,238
quat7,0.00000,0.47026,0.00000,0.88253,238
quat8,0.00000,0.47026,0.00000,0.88253,238
quat0,0.86125,-0.08393,0.49937,-0.04283,238.02
quat1,0.60358,-0.59550,0.06245,-0.52647,238.02
quat2,0.57525,-0.44896,0.26168,-0.63171,238.02
quat3,0.03779,0.43140,0.57359,0.69531,238.02
quat4,0.19995,0.60858,0.59803,0.48168,238.02
quat5,0.00000,0.47026,0.00000,0.88253,238.02
quat6,0.00000,0.47026,0.00000,0.88253,238.02
quat7,0.00000,0.47026,0.00000,0.88253,238.02
quat8,0.00000,0.47026,0.00000,0.88253,238.02
quat0,0.85918,-0.08047,0.50348,-0.04281,238.04
quat1,0.59071,-0.60712,0.06184,-0.52787,238.04
quat2,0.55608,-0.45811,0.26481,-0.64093,238.04
quat3,0.04098,0.43492,0.55428,0.70848,238.04
quat4,0.20154,0.62418,0.57509,0.48894,238.04
quat5,0.00000,0.47026,0.00000,0.88253,238.04
quat6,0.00000,0.47026,0.00000,0.88253,238.04
quat7,0.00000,0.47026,0.00000,0.88253,238.04
quat8,0.00000,0.47026,0.00000,0.88253,238.04
quat0,0.85759,-0.07425,0.50692,-0.04529,238.06
quat1,0.57833,-0.61990,0.06402,-0.52646,238.06
quat2,0.53645,-0.47078,0.27028,-0.64617,238.06
quat3,0.04769,0.43549,0.53643,0.72133,238.06
quat4,0.20862,0.63762,0.55031,0.49708,238.06
quat5,0.00000,0.47026,0.00000,0.88253,238.06
quat6,0.00000,0.47026,0.00000,0.88253,238.06
quat7,0.00000,0.47026,0.00000,0.88253,238.06
quat8,0.00000,0.47026,0.00000,0.88253,238.06
quat0,0.85033,-0.06816,0.51963,-0.04768,238.08
quat1,0.56707,-0.63349,0.06865,-0.52192,238.08
quat2,0.51750,-0.48470,0.27800,-0.64806,238.08
quat3,0.05740,0.43187,0.51931,0.73519,238.08
quat4,0.22032,0.64889,0.52447,0.50529,238.08
quat5,0.00000,0.47026,0.00000,0.88253,238.08
quat6,0.00000,0.47026,0.00000,0.88253,238.08
quat7,0.00000,0.47026,0.00000,0.88253,238.08
quat8,0.00000,0.47026,0.00000,0.88253,238.08
quat0,0.85295,-0.06548,0.51563,-0.04814,238.1
quat1,0.55795,-0.64687,0.07393,-0.51458,238.1
quat2,0.50049,-0.50098,0.28702,-0.64509,238.1
quat3,0.06951,0.42303,0.50451,0.74946,238.1
quat4,0.23559,0.65638,0.49862,0.51482,238.1
quat5,0.00000,0.47026,0.00000,0.88253,238.1
quat6,0.00000,0.47026,0.00000,0.88253,238.1
quat7,0.00000,0.47026,0.00000,0.88253,238.1
quat8,0.00000,0.47026,0.00000,0.88253,238.1
quat0,0.85078,-0.07542,0.51818,-0.04446,238.12
quat1,0.55127,-0.65993,0.07937,-0.50427,238.12
quat2,0.48534,-0.51841,0.29805,-0.63786,238.12
quat3,0.08278,0.41145,0.49247,0.76245,238.12
quat4,0.25523,0.66086,0.47267,0.52412,238.12
quat5,0.00000,0.47026,0.00000,0.88253,238.12
quat6,0.00000,0.47026,0.00000,0.88253,238.12
quat7,0.00000,0.47026,0.00000,0.88253,238.12
quat8,0.00000,0.47026,0.00000,0.88253,238.12
quat0,0.85305,-0.06527,0.51568,-0.04612,238.14
quat1,0.54771,-0.67294,0.08434,-0.48995,238.14
quat2,0.47475,-0.53641,0.30955,-0.62535,238.14
quat3,0.09510,0.39630,0.48492,0.77380,238.14
quat4,0.27573,0.65777,0.45018,0.53727,238.14
quat5,0.00000,0.47026,0.00000,0.88253,238.14
quat6,0.00000,0.47026,0.00000,0.88253,238.14
quat7,0.00000,0.47026,0.00000,0.88253,238.14
quat8,0.00000,0.47026,0.00000,0.88253,238.14
quat0,0.85398,-0.06509,0.51461,-0.04081,238.16
quat1,0.54716,-0.68398,0.09027,-0.47397,238.16
quat2,0.46814,-0.55138,0.32166,-0.61103,238.16
quat3,0.10517,0.37493,0.48208,0.78484,238.16
quat4,0.29244,0.64377,0.43529,0.55729,238.16
quat5,0.00000,0.47026,0.00000,0.88253,238.16
quat6,0.00000,0.47026,0.00000,0.88253,238.16
quat7,0.00000,0.47026,0.00000,0.88253,238.16
quat8,0.00000,0.47026,0.00000,0.88253,238.16
quat0,0.85615,-0.06483,0.51109,-0.03985,238.18
quat1,0.54972,-0.69141,0.09877,-0.45826,238.18
quat2,0.46618,-0.56389,0.33378,-0.59439,238.18
quat3,0.11185,0.34790,0.48375,0.79526,238.18
quat4,0.30696,0.61992,0.42893,0.58094,238.18
quat5,0.00000,0.47026,0.00000,0.88253,238.18
quat6,0.00000,0.47026,0.00000,0.88253,238.18
quat7,0.00000,0.47026,0.00000,0.88253,238.18
quat8,0.00000,0.47026,0.00000,0.88253,238.18
quat0,0.85184,-0.07057,0.51777,-0.03599,238.2
quat1,0.55479,-0.69498,0.10927,-0.44414,238.2
quat2,0.46967,-0.57381,0.34500,-0.57544,238.2
quat3,0.11678,0.32066,0.49052,0.80183,238.2
quat4,0.32472,0.59511,0.42779,0.59783,238.2
quat5,0.00000,0.47026,0.00000,0.88253,238.2
quat6,0.00000,0.47026,0.00000,0.88253,238.2
quat7,0.00000,0.47026,0.00000,0.88253,238.2
quat8,0.00000,0.47026,0.00000,0.88253,238.2
quat0,0.85372,-0.06643,0.51542,-0.03306,238.22
quat1,0.56192,-0.69440,0.12076,-0.43298,238.22
quat2,0.47655,-0.57998,0.35677,-0.55609,238.22
quat3,0.12065,0.29445,0.50253,0.80387,238.22
quat4,0.34386,0.57188,0.43159,0.60700,238.22
quat5,0.00000,0.47026,0.00000,0.88253,238.22
quat6,0.00000,0.47026,0.00000,0.88253,238.22
quat7,0.00000,0.47026,0.00000,0.88253,238.22
quat8,0.00000,0.47026,0.00000,0.88253,238.22
quat0,0.85370,-0.07462,0.51461,-0.02818,238.24
quat1,0.57073,-0.68948,0.13361,-0.42548,238.24
quat2,0.48655,-0.58080,0.36982,-0.53775,238.24
quat3,0.12653,0.27247,0.51823,0.80074,238.24
quat4,0.36092,0.54949,0.44172,0.61047,238.24
quat5,0.00000,0.47026,0.00000,0.88253,238.24
quat6,0.00000,0.47026,0.00000,0.88253,238.24
quat7,0.00000,0.47026,0.00000,0.88253,238.24
quat8,0.00000,0.47026,0.00000,0.88253,238.24
quat0,0.85135,-0.07566,0.51838,-0.02752,238.26
quat1,0.58049,-0.68162,0.14603,-0.42084,238.26
quat2,0.49905,-0.57728,0.38311,-0.52051,238.26
quat3,0.13593,0.25811,0.53514,0.79280,238.26
quat4,0.37418,0.52666,0.45880,0.61001,238.26
quat5,0.00000,0.47026,0.00000,0.88253,238.26
quat6,0.00000,0.47026,0.00000,0.88253,238.26
quat7,0.00000,0.47026,0.00000,0.88253,238.26
quat8,0.00000,0.47026,0.00000,0.88253,238.26
quat0,0.84895,-0.07950,0.52208,-0.02021,238.28
quat1,0.59140,-0.67208,0.15645,-0.41723,238.28
quat2,0.51325,-0.56965,0.39523,-0.50582,238.28
quat3,0.14708,0.25078,0.55184,0.78163,238.28
quat4,0.38519,0.50563,0.48070,0.60407,238.28
quat5,0.00000,0.47026,0.00000,0.88253,238.28
quat6,0.00000,0.47026,0.00000,0.88253,238.28
quat7,0.00000,0.47026,0.00000,0.88253,238.28
quat8,0.00000,0.47026,0.00000,0.88253,238.28
quat0,0.85031,-0.08388,0.51924,-0.01783,238.3
quat1,0.60347,-0.66163,0.16405,-0.41372,238.3
quat2,0.52942,-0.55903,0.40447,-0.49357,238.3
quat3,0.15789,0.24872,0.56845,0.76817,238.3
quat4,0.39397,0.48780,0.50487,0.59325,238.3
quat5,0.00000,0.47026,0.00000,0.88253,238.3
quat6,0.00000,0.47026,0.00000,0.88253,238.3
quat7,0.00000,0.47026,0.00000,0.88253,238.3
quat8,0.00000,0.47026,0.00000,0.88253,238.3
quat0,0.85289,-0.08067,0.51555,-0.01695,238.32
quat1,0.61608,-0.65104,0.16870,-0.41004,238.32
quat2,0.54639,-0.54667,0.40949,-0.48471,238.32
quat3,0.16631,0.24966,0.58535,0.75324,238.32
quat4,0.40045,0.47358,0.52920,0.57906,238.32
quat5,0.00000,0.47026,0.00000,0.88253,238.32
quat6,0.00000,0.47026,0.00000,0.88253,238.32
quat7,0.00000,0.47026,0.00000,0.88253,238.32
quat8,0.00000,0.47026,0.00000,0.88253,238.32
quat0,0.85526,-0.08709,0.51069,-0.01185,238.34
quat1,0.62809,-0.63954,0.17103,-0.40896,238.34
quat2,0.56309,-0.53235,0.41172,-0.47959,238.34
quat3,0.17106,0.25228,0.60238,0.73773,238.34
quat4,0.40410,0.46301,0.55282,0.56278,238.34
quat5,0.00000,0.47026,0.00000,0.88253,238.34
quat6,0.00000,0.47026,0.00000,0.88253,238.34
quat7,0.00000,0.47026,0.00000,0.88253,238.34
quat8,0.00000,0.47026,0.00000,0.88253,238.34
quat0,0.85641,-0.08964,0.50833,-0.01150,238.36
quat1,0.63876,-0.62761,0.17084,-0.41098,238.36
quat2,0.57864,-0.51616,0.41272,-0.47793,238.36
quat3,0.17143,0.25675,0.61813,0.72291,238.36
quat4,0.40462,0.45584,0.57522,0.54554,238.36
quat5,0.00000,0.47026,0.00000,0.88253,238.36
quat6,0.00000,0.47026,0.00000,0.88253,238.36
quat7,0.00000,0.47026,0.00000,0.88253,238.36
quat8,0.00000,0.47026,0.00000,0.88253,238.36
quat0,0.86042,-0.08271,0.50256,-0.01631,238.38
quat1,0.64794,-0.61635,0.16795,-0.41483,238.38
quat2,0.59276,-0.49839,0.41220,-0.47993,238.38
quat3,0.16867,0.26342,0.63260,0.70850,238.38
quat4,0.40181,0.45225,0.59609,0.52792,238.38
quat5,0.00000,0.47026,0.00000,0.88253,238.38
quat6,0.00000,0.47026,0.00000,0.88253,238.38
quat7,0.00000,0.47026,0.00000,0.88253,238.38
quat8,0.00000,0.47026,0.00000,0.88253,238.38
quat0,0.85914,-0.08455,0.50452,-0.01355,238.4
quat1,0.65558,-0.60582,0.16332,-0.42014,238.4
quat2,0.60663,-0.48218,0.40758,-0.48310,238.4
quat3,0.16254,0.27174,0.64480,0.69568,238.4
quat4,0.39527,0.45167,0.61538,0.51094,238.4
quat5,0.00000,0.47026,0.00000,0.88253,238.4
quat6,0.00000,0.47026,0.00000,0.88253,238.4
quat7,0.00000,0.47026,0.00000,0.88253,238.4
quat8,0.00000,0.47026,0.00000,0.88253,238.4
quat0,0.86119,-0.09458,0.49920,-0.01427,238.42
quat1,0.66179,-0.59639,0.15581,-0.42671,238.42
quat2,0.61949,-0.46583,0.40043,-0.48877,238.42
quat3,0.15699,0.28329,0.65441,0.68326,238.42
quat4,0.38558,0.45458,0.63307,0.49387,238.42
quat5,0.00000,0.47026,0.00000,0.88253,238.42
quat6,0.00000,0.47026,0.00000,0.88253,238.42
quat7,0.00000,0.47026,0.00000,0.88253,238.42
quat8,0.00000,0.47026,0.00000,0.88253,238.42
quat0,0.86116,-0.09011,0.50000,-0.01714,238.44
quat1,0.66646,-0.58733,0.14785,-0.43477,238.44
quat2,0.62966,-0.44995,0.39216,-0.49728,238.44
quat3,0.15234,0.29778,0.66116,0.67156,238.44
quat4,0.37322,0.46013,0.64901,0.47726,238.44
quat5,0.00000,0.47026,0.00000,0.88253,238.44
quat6,0.00000,0.47026,0.00000,0.88253,238.44
quat7,0.00000,0.47026,0.00000,0.88253,238.44
quat8,0.00000,0.47026,0.00000,0.88253,238.44
quat0,0.86463,-0.09187,0.49348,-0.02110,238.46
quat1,0.66953,-0.57750,0.14183,-0.44510,238.46
quat2,0.63691,-0.43345,0.38315,-0.50957,238.46
quat3,0.14831,0.31349,0.66567,0.66076,238.46
quat4,0.36015,0.46976,0.66156,0.46039,238.46
quat5,0.00000,0.47026,0.00000,0.88253,238.46
quat6,0.00000,0.47026,0.00000,0.88253,238.46
quat7,0.00000,0.47026,0.00000,0.88253,238.46
quat8,0.00000,0.47026,0.00000,0.88253,238.46
quat0,0.86316,-0.08878,0.49660,-0.02134,238.48
quat1,0.67052,-0.56913,0.13512,-0.45633,238.48
quat2,0.64152,-0.41895,0.37221,-0.52382,238.48
quat3,0.14226,0.32818,0.66896,0.65157,238.48
quat4,0.34805,0.48375,0.66909,0.44404,238.48
quat5,0.00000,0.47026,0.00000,0.88253,238.48
quat6,0.00000,0.47026,0.00000,0.88253,238.48
quat7,0.00000,0.47026,0.00000,0.88253,238.48
quat8,0.00000,0.47026,0.00000,0.88253,238.48
quat0,0.86842,-0.09537,0.48616,-0.01997,238.5
quat1,0.66990,-0.56243,0.12847,-0.46735,238.5
quat2,0.64309,-0.40656,0.35911,-0.54055,238.5
quat3,0.13735,0.34200,0.67071,0.64368,238.5
quat4,0.33646,0.50194,0.67102,0.42963,238.5
quat5,0.00000,0.47026,0.00000,0.88253,238.5
quat6,0.00000,0.47026,0.00000,0.88253,238.5
quat7,0.00000,0.47026,0.00000,0.88253,238.5
quat8,0.00000,0.47026,0.00000,0.88253,238.5
quat0,0.86506,-0.08392,0.49395,-0.02532,238.52
quat1,0.66816,-0.55671,0.12400,-0.47777,238.52
quat2,0.64134,-0.39809,0.34491,-0.55789,238.52
quat3,0.13214,0.35738,0.67045,0.63665,238.52
quat4,0.32460,0.52096,0.66817,0.42046,238.52
quat5,0.00000,0.47026,0.00000,0.88253,238.52
quat6,0.00000,0.47026,0.00000,0.88253,238.52
quat7,0.00000,0.47026,0.00000,0.88253,238.52
quat8,0.00000,0.47026,0.00000,0.88253,238.52
quat0,0.86391,-0.08268,0.49613,-0.02611,238.54
quat1,0.66431,-0.55195,0.11993,-0.48956,238.54
quat2,0.63585,-0.39263,0.33250,-0.57532,238.54
quat3,0.12392,0.37370,0.66561,0.63400,238.54
quat4,0.30908,0.53725,0.66431,0.41775,238.54
quat5,0.00000,0.47026,0.00000,0.88253,238.54
quat6,0.00000,0.47026,0.00000,0.88253,238.54
quat7,0.00000,0.47026,0.00000,0.88253,238.54
quat8,0.00000,0.47026,0.00000,0.88253,238.54
quat0,0.86357,-0.10206,0.49324,-0.02355,238.56
quat1,0.65698,-0.55021,0.11281,-0.50291,238.56
quat2,0.62748,-0.39048,0.32381,-0.59071,238.56
quat3,0.10992,0.38475,0.65717,0.63876,238.56
quat4,0.29197,0.55223,0.65796,0.42057,238.56
quat5,0.00000,0.47026,0.00000,0.88253,238.56
quat6,0.00000,0.47026,0.00000,0.88253,238.56
quat7,0.00000,0.47026,0.00000,0.88253,238.56
quat8,0.00000,0.47026,0.00000,0.88253,238.56
quat0,0.86762,-0.08494,0.48881,-0.03310,238.58
quat1,0.64812,-0.55432,0.10244,-0.51202,238.58
quat2,0.61763,-0.39366,0.31402,-0.60412,238.58
quat3,0.09527,0.39262,0.64696,0.64670,238.58
quat4,0.28046,0.56872,0.64645,0.42427,238.58
quat5,0.00000,0.47026,0.00000,0.88253,238.58
quat6,0.00000,0.47026,0.00000,0.88253,238.58
quat7,0.00000,0.47026,0.00000,0.88253,238.58
quat8,0.00000,0.47026,0.00000,0.88253,238.58
quat0,0.86553,-0.08199,0.49304,-0.03231,238.6
quat1,0.63769,-0.56384,0.09215,-0.51666,238.6
quat2,0.60732,-0.40222,0.30300,-0.61447,238.6
quat3,0.08596,0.40041,0.63419,0.65581,238.6
quat4,0.27466,0.58632,0.63057,0.42798,238.6
quat5,0.00000,0.47026,0.00000,0.88253,238.6
quat6,0.00000,0.47026,0.00000,0.88253,238.6
quat7,0.00000,0.47026,0.00000,0.88253,238.6
quat8,0.00000,0.47026,0.00000,0.88253,238.6
quat0,0.86487,-0.08952,0.49316,-0.02793,238.62
quat1,0.62533,-0.57661,0.08489,-0.51892,238.62
quat2,0.59572,-0.41475,0.29198,-0.62278,238.62
quat3,0.08170,0.40660,0.61852,0.66741,238.62
quat4,0.27114,0.60323,0.61254,0.43288,238.62
quat5,0.00000,0.47026,0.00000,0.88253,238.62
quat6,0.00000,0.47026,0.00000,0.88253,238.62
quat7,0.00000,0.47026,0.00000,0.88253,238.62
quat8,0.00000,0.47026,0.00000,0.88253,238.62
quat0,0.86618,-0.07654,0.49246,-0.03697,238.64
quat1,0.61191,-0.59080,0.08109,-0.51957,238.64
quat2,0.58134,-0.42771,0.28542,-0.63060,238.64
quat3,0.08256,0.41083,0.60088,0.68069,238.64
quat4,0.26900,0.61851,0.59288,0.43997,238.64
quat5,0.00000,0.47026,0.00000,0.88253,238.64
quat6,0.00000,0.47026,0.00000,0.88253,238.64
quat7,0.00000,0.47026,0.00000,0.88253,238.64
quat8,0.00000,0.47026,0.00000,0.88253,238.64
quat0,0.86265,-0.07838,0.49830,-0.03724,238.66
quat1,0.59769,-0.60425,0.08181,-0.52054,238.66
quat2,0.56340,-0.43930,0.28557,-0.63878,238.66
quat3,0.08547,0.41279,0.58213,0.69529,238.66
quat4,0.26821,0.63087,0.57242,0.44988,238.66
quat5,0.00000,0.47026,0.00000,0.88253,238.66
quat6,0.00000,0.47026,0.00000,0.88253,238.66
quat7,0.00000,0.47026,0.00000,0.88253,238.66
quat8,0.00000,0.47026,0.00000,0.88253,238.66
quat0,0.86298,-0.07953,0.49760,-0.03655,238.68
quat1,0.58313,-0.61789,0.08490,-0.52054,238.68
quat2,0.54408,-0.45246,0.28884,-0.64485,238.68
quat3,0.09071,0.41014,0.56370,0.71119,238.68
quat4,0.27207,0.64249,0.54879,0.46045,238.68
quat5,0.00000,0.47026,0.00000,0.88253,238.68
quat6,0.00000,0.47026,0.00000,0.88253,238.68
quat7,0.00000,0.47026,0.00000,0.88253,238.68
quat8,0.00000,0.47026,0.00000,0.88253,238.68
