QUAT,w,x,y,z,timestamp
quat2,-0.16744,-0.15164,0.32297,0.91905,634.2
quat3,-0.23171,-0.13406,-0.27507,-0.92340,634.2
quat4,-0.31710,0.81574,0.40877,0.25868,634.2
quat5,0.00000,0.65070,0.00000,0.75934,634.2
quat6,0.00000,0.65070,0.00000,0.75934,634.2
quat7,0.00000,0.65070,0.00000,0.75934,634.2
quat8,0.00000,0.65070,0.00000,0.75934,634.2
quat0,-0.55958,0.00958,-0.81380,-0.15656,634.22
quat1,-0.30131,0.66068,-0.36743,0.58113,634.22
quat2,-0.21244,-0.09051,0.30392,0.92429,634.22
quat3,-0.21480,-0.20143,-0.29142,-0.91014,634.22
quat4,-0.34487,0.83691,0.37562,0.19889,634.22
quat5,0.00000,0.65070,0.00000,0.75934,634.22
quat6,0.00000,0.65070,0.00000,0.75934,634.22
quat7,0.00000,0.65070,0.00000,0.75934,634.22
quat8,0.00000,0.65070,0.00000,0.75934,634.22
quat0,-0.52350,0.00584,-0.83676,-0.16045,634.24
quat1,-0.27985,0.70633,-0.38265,0.52570,634.24
quat2,-0.25495,-0.03202,0.28139,0.92455,634.24
quat3,-0.19721,-0.26821,-0.30570,-0.89203,634.24
quat4,-0.37146,0.85301,0.34047,0.13588,634.24
quat5,0.00000,0.65070,0.00000,0.75934,634.24
quat6,0.00000,0.65070,0.00000,0.75934,634.24
quat7,0.00000,0.65070,0.00000,0.75934,634.24
quat8,0.00000,0.65070,0.00000,0.75934,634.24
quat0,-0.47278,-0.01063,-0.86733,-0.15525,634.26
quat1,-0.25933,0.74790,-0.39494,0.46628,634.26
quat2,-0.29647,0.02407,0.25528,0.91998,634.26
quat3,-0.18121,-0.33387,-0.31786,-0.86871,634.26
quat4,-0.39622,0.86384,0.30213,0.07426,634.26
quat5,0.00000,0.65070,0.00000,0.75934,634.26
quat6,0.00000,0.65070,0.00000,0.75934,634.26
quat7,0.00000,0.65070,0.00000,0.75934,634.26
quat8,0.00000,0.65070,0.00000,0.75934,634.26
quat0,-0.43191,-0.00862,-0.88990,-0.14648,634.28
quat1,-0.23838,0.78459,-0.40493,0.40450,634.28
quat2,-0.33707,0.07659,0.22495,0.91100,634.28
quat3,-0.16650,-0.39738,-0.32942,-0.84015,634.28
quat4,-0.41708,0.87001,0.26255,0.01413,634.28
quat5,0.00000,0.65070,0.00000,0.75934,634.28
quat6,0.00000,0.65070,0.00000,0.75934,634.28
quat7,0.00000,0.65070,0.00000,0.75934,634.28
quat8,0.00000,0.65070,0.00000,0.75934,634.28
quat0,-0.39037,-0.02272,-0.90763,-0.15265,634.3
quat1,-0.21787,0.81637,-0.41145,0.34173,634.3
quat2,-0.37535,0.12568,0.19063,0.89832,634.3
quat3,-0.15152,-0.45740,-0.34102,-0.80718,634.3
quat4,-0.43276,0.87250,0.22211,-0.04606,634.3
quat5,0.00000,0.65070,0.00000,0.75934,634.3
quat6,0.00000,0.65070,0.00000,0.75934,634.3
quat7,0.00000,0.65070,0.00000,0.75934,634.3
quat8,0.00000,0.65070,0.00000,0.75934,634.3
quat0,-0.32979,-0.02282,-0.93221,-0.14728,634.32
quat1,-0.19935,0.84255,-0.41552,0.27877,634.32
quat2,-0.40853,0.16716,0.15341,0.88410,634.32
quat3,-0.13414,-0.51232,-0.35326,-0.77120,634.32
quat4,-0.44341,0.87127,0.18136,-0.10671,634.32
quat5,0.00000,0.65070,0.00000,0.75934,634.32
quat6,0.00000,0.65070,0.00000,0.75934,634.32
quat7,0.00000,0.65070,0.00000,0.75934,634.32
quat8,0.00000,0.65070,0.00000,0.75934,634.32
quat0,-0.29387,-0.03866,-0.94367,-0.14707,634.34
quat1,-0.18280,0.86267,-0.41967,0.21511,634.34
quat2,-0.43526,0.20275,0.11443,0.86969,634.34
quat3,-0.11546,-0.56195,-0.36469,-0.73341,634.34
quat4,-0.44973,0.86665,0.13977,-0.16469,634.34
quat5,0.00000,0.65070,0.00000,0.75934,634.34
quat6,0.00000,0.65070,0.00000,0.75934,634.34
quat7,0.00000,0.65070,0.00000,0.75934,634.34
quat8,0.00000,0.65070,0.00000,0.75934,634.34
quat0,-0.27330,-0.03138,-0.94614,-0.17074,634.36
quat1,-0.16582,0.87682,-0.42496,0.15199,634.36
quat2,-0.45508,0.23723,0.07755,0.85476,634.36
quat3,-0.09475,-0.60622,-0.37431,-0.69528,634.36
quat4,-0.45249,0.85909,0.09815,-0.21816,634.36
quat5,0.00000,0.65070,0.00000,0.75934,634.36
quat6,0.00000,0.65070,0.00000,0.75934,634.36
quat7,0.00000,0.65070,0.00000,0.75934,634.36
quat8,0.00000,0.65070,0.00000,0.75934,634.36
quat0,-0.23056,-0.03841,-0.95675,-0.17318,634.38
quat1,-0.14720,0.88625,-0.42992,0.08983,634.38
quat2,-0.46860,0.27381,0.04456,0.83872,634.38
quat3,-0.07346,-0.64638,-0.38100,-0.65699,634.38
quat4,-0.45254,0.84930,0.05827,-0.26552,634.38
quat5,0.00000,0.65070,0.00000,0.75934,634.38
quat6,0.00000,0.65070,0.00000,0.75934,634.38
quat7,0.00000,0.65070,0.00000,0.75934,634.38
quat8,0.00000,0.65070,0.00000,0.75934,634.38
quat0,-0.21949,-0.05542,-0.96119,-0.15768,634.4
quat1,-0.12574,0.89131,-0.43459,0.02972,634.4
quat2,-0.47816,0.31475,0.01617,0.81977,634.4
quat3,-0.05293,-0.68247,-0.38515,-0.61895,634.4
quat4,-0.45059,0.83679,0.02248,-0.31024,634.4
quat5,0.00000,0.65070,0.00000,0.75934,634.4
quat6,0.00000,0.65070,0.00000,0.75934,634.4
quat7,0.00000,0.65070,0.00000,0.75934,634.4
quat8,0.00000,0.65070,0.00000,0.75934,634.4
quat0,-0.19439,-0.05899,-0.96627,-0.15829,634.42
quat1,-0.10045,0.89350,-0.43677,-0.02816,634.42
quat2,-0.48676,0.36543,-0.01034,0.79336,634.42
quat3,-0.03399,-0.71455,-0.38654,-0.58210,634.42
quat4,-0.44852,0.82174,-0.00880,-0.35141,634.42
quat5,0.00000,0.65070,0.00000,0.75934,634.42
quat6,0.00000,0.65070,0.00000,0.75934,634.42
quat7,0.00000,0.65070,0.00000,0.75934,634.42
quat8,0.00000,0.65070,0.00000,0.75934,634.42
quat0,-0.18974,-0.06400,-0.96864,-0.14709,634.44
quat1,-0.07572,0.89370,-0.43323,-0.08871,634.44
quat2,-0.49784,0.41601,-0.03974,0.75995,634.44
quat3,-0.01607,-0.74212,-0.38561,-0.54799,634.44
quat4,-0.44749,0.80355,-0.03416,-0.39101,634.44
quat5,0.00000,0.65070,0.00000,0.75934,634.44
quat6,0.00000,0.65070,0.00000,0.75934,634.44
quat7,0.00000,0.65070,0.00000,0.75934,634.44
quat8,0.00000,0.65070,0.00000,0.75934,634.44
quat0,-0.19131,-0.06164,-0.96671,-0.15833,634.46
quat1,-0.05903,0.88887,-0.42722,-0.15463,634.46
quat2,-0.50881,0.45764,-0.07165,0.72563,634.46
quat3,0.00053,-0.76539,-0.38245,-0.51760,634.46
quat4,-0.44799,0.78214,-0.05351,-0.42977,634.46
quat5,0.00000,0.65070,0.00000,0.75934,634.46
quat6,0.00000,0.65070,0.00000,0.75934,634.46
quat7,0.00000,0.65070,0.00000,0.75934,634.46
quat8,0.00000,0.65070,0.00000,0.75934,634.46
quat0,-0.18198,-0.06378,-0.96630,-0.17051,634.48
quat1,-0.04756,0.87805,-0.42247,-0.21976,634.48
quat2,-0.51813,0.48988,-0.10099,0.69380,634.48
quat3,0.01539,-0.78379,-0.37775,-0.49270,634.48
quat4,-0.44880,0.75960,-0.06715,-0.46592,634.48
quat5,0.00000,0.65070,0.00000,0.75934,634.48
quat6,0.00000,0.65070,0.00000,0.75934,634.48
quat7,0.00000,0.65070,0.00000,0.75934,634.48
quat8,0.00000,0.65070,0.00000,0.75934,634.48
quat0,-0.18562,-0.06631,-0.96823,-0.15385,634.5
quat1,-0.03697,0.86586,-0.41728,-0.27351,634.5
quat2,-0.52538,0.51354,-0.12512,0.66678,634.5
quat3,0.02707,-0.79717,-0.37235,-0.47449,634.5
quat4,-0.44850,0.74063,-0.07637,-0.49444,634.5
quat5,0.00000,0.65070,0.00000,0.75934,634.5
quat6,0.00000,0.65070,0.00000,0.75934,634.5
quat7,0.00000,0.65070,0.00000,0.75934,634.5
quat8,0.00000,0.65070,0.00000,0.75934,634.5
quat0,-0.17594,-0.06565,-0.96827,-0.16488,634.52
quat1,-0.02491,0.85814,-0.40860,-0.30987,634.52
quat2,-0.53067,0.52991,-0.14518,0.64538,634.52
quat3,0.03556,-0.80528,-0.36791,-0.46357,634.52
quat4,-0.44806,0.72772,-0.07997,-0.51310,634.52
quat5,0.00000,0.65070,0.00000,0.75934,634.52
quat6,0.00000,0.65070,0.00000,0.75934,634.52
quat7,0.00000,0.65070,0.00000,0.75934,634.52
quat8,0.00000,0.65070,0.00000,0.75934,634.52
quat0,-0.17843,-0.06601,-0.96868,-0.15955,634.54
quat1,-0.01314,0.85635,-0.39692,-0.33007,634.54
quat2,-0.53386,0.54085,-0.16241,0.62936,634.54
quat3,0.03975,-0.80871,-0.36504,-0.45951,634.54
quat4,-0.44899,0.72071,-0.07987,-0.52212,634.54
quat5,0.00000,0.65070,0.00000,0.75934,634.54
quat6,0.00000,0.65070,0.00000,0.75934,634.54
quat7,0.00000,0.65070,0.00000,0.75934,634.54
quat8,0.00000,0.65070,0.00000,0.75934,634.54
quat0,-0.19642,-0.05940,-0.96543,-0.16071,634.56
quat1,-0.00637,0.85771,-0.38694,-0.33848,634.56
quat2,-0.53809,0.54659,-0.17167,0.61825,634.56
quat3,0.03905,-0.80809,-0.36347,-0.46192,634.56
quat4,-0.45083,0.71939,-0.07639,-0.52287,634.56
quat5,0.00000,0.65070,0.00000,0.75934,634.56
quat6,0.00000,0.65070,0.00000,0.75934,634.56
quat7,0.00000,0.65070,0.00000,0.75934,634.56
quat8,0.00000,0.65070,0.00000,0.75934,634.56
quat0,-0.21808,-0.05707,-0.96182,-0.15520,634.58
quat1,-0.00765,0.86019,-0.38347,-0.33610,634.58
quat2,-0.54167,0.54405,-0.17141,0.61743,634.58
quat3,0.03410,-0.80395,-0.36312,-0.46974,634.58
quat4,-0.45287,0.72347,-0.07045,-0.51628,634.58
quat5,0.00000,0.65070,0.00000,0.75934,634.58
quat6,0.00000,0.65070,0.00000,0.75934,634.58
quat7,0.00000,0.65070,0.00000,0.75934,634.58
quat8,0.00000,0.65070,0.00000,0.75934,634.58
quat0,-0.23152,-0.04942,-0.95673,-0.16915,634.6
quat1,-0.01512,0.86411,-0.38704,-0.32139,634.6
quat2,-0.54332,0.53476,-0.16109,0.62681,634.6
quat3,0.02582,-0.79682,-0.36321,-0.48217,634.6
quat4,-0.45486,0.73096,-0.06197,-0.50494,634.6
quat5,0.00000,0.65070,0.00000,0.75934,634.6
quat6,0.00000,0.65070,0.00000,0.75934,634.6
quat7,0.00000,0.65070,0.00000,0.75934,634.6
quat8,0.00000,0.65070,0.00000,0.75934,634.6
quat0,-0.26428,-0.04856,-0.95203,-0.14641,634.62
quat1,-0.02569,0.86900,-0.39571,-0.29595,634.62
quat2,-0.54306,0.52329,-0.14101,0.64138,634.62
quat3,0.01592,-0.78707,-0.36335,-0.49825,634.62
quat4,-0.45659,0.74100,-0.05178,-0.48966,634.62
quat5,0.00000,0.65070,0.00000,0.75934,634.62
quat6,0.00000,0.65070,0.00000,0.75934,634.62
quat7,0.00000,0.65070,0.00000,0.75934,634.62
quat8,0.00000,0.65070,0.00000,0.75934,634.62
quat0,-0.28552,-0.04066,-0.94324,-0.16470,634.64
quat1,-0.03797,0.87459,-0.40655,-0.26149,634.64
quat2,-0.53943,0.50959,-0.11392,0.66057,634.64
quat3,0.00479,-0.77515,-0.36366,-0.51660,634.64
quat4,-0.45838,0.75183,-0.03951,-0.47232,634.64
quat5,0.00000,0.65070,0.00000,0.75934,634.64
quat6,0.00000,0.65070,0.00000,0.75934,634.64
quat7,0.00000,0.65070,0.00000,0.75934,634.64
quat8,0.00000,0.65070,0.00000,0.75934,634.64
quat0,-0.32011,-0.03777,-0.93517,-0.14682,634.66
quat1,-0.05068,0.88022,-0.41774,-0.21941,634.66
quat2,-0.53214,0.49349,-0.08301,0.68294,634.66
quat3,-0.00738,-0.76075,-0.36430,-0.53712,634.66
quat4,-0.45957,0.76330,-0.02512,-0.45336,634.66
quat5,0.00000,0.65070,0.00000,0.75934,634.66
quat6,0.00000,0.65070,0.00000,0.75934,634.66
quat7,0.00000,0.65070,0.00000,0.75934,634.66
quat8,0.00000,0.65070,0.00000,0.75934,634.66
quat0,-0.36185,-0.03151,-0.92031,-0.14527,634.68
quat1,-0.06320,0.88494,-0.42830,-0.17157,634.68
quat2,-0.52238,0.47430,-0.05055,0.70683,634.68
quat3,-0.02116,-0.74331,-0.36496,-0.56023,634.68
quat4,-0.46057,0.77596,-0.00801,-0.43093,634.68
quat5,0.00000,0.65070,0.00000,0.75934,634.68
quat6,0.00000,0.65070,0.00000,0.75934,634.68
quat7,0.00000,0.65070,0.00000,0.75934,634.68
quat8,0.00000,0.65070,0.00000,0.75934,634.68
quat0,-0.39246,-0.02147,-0.90646,-0.15440,634.7
quat1,-0.07661,0.88805,-0.43704,-0.12039,634.7
quat2,-0.51172,0.45126,-0.01705,0.73090,634.7
quat3,-0.03602,-0.72271,-0.36584,-0.58528,634.7
quat4,-0.46104,0.78997,0.01065,-0.40408,634.7
quat5,0.00000,0.65070,0.00000,0.75934,634.7
quat6,0.00000,0.65070,0.00000,0.75934,634.7
quat7,0.00000,0.65070,0.00000,0.75934,634.7
quat8,0.00000,0.65070,0.00000,0.75934,634.7
quat0,-0.42921,-0.01617,-0.89058,-0.14963,634.72
quat1,-0.09254,0.88910,-0.44319,-0.06721,634.72
quat2,-0.50016,0.42329,0.01645,0.75524,634.72
quat3,-0.05233,-0.69893,-0.36670,-0.61179,634.72
quat4,-0.45968,0.80463,0.03094,-0.37456,634.72
quat5,0.00000,0.65070,0.00000,0.75934,634.72
quat6,0.00000,0.65070,0.00000,0.75934,634.72
quat7,0.00000,0.65070,0.00000,0.75934,634.72
quat8,0.00000,0.65070,0.00000,0.75934,634.72
quat0,-0.47266,-0.00753,-0.87090,-0.13441,634.74
quat1,-0.11124,0.88773,-0.44654,-0.01259,634.74
quat2,-0.48853,0.38903,0.04909,0.77948,634.74
quat3,-0.07008,-0.67145,-0.36758,-0.63963,634.74
quat4,-0.45724,0.81928,0.05402,-0.34174,634.74
quat5,0.00000,0.65070,0.00000,0.75934,634.74
quat6,0.00000,0.65070,0.00000,0.75934,634.74
quat7,0.00000,0.65070,0.00000,0.75934,634.74
quat8,0.00000,0.65070,0.00000,0.75934,634.74
quat0,-0.50243,0.00001,-0.85142,-0.15048,634.76
quat1,-0.13298,0.88378,-0.44652,0.04314,634.76
quat2,-0.47729,0.34934,0.08305,0.80204,634.76
quat3,-0.08999,-0.63994,-0.36765,-0.66874,634.76
quat4,-0.45325,0.83398,0.07906,-0.30463,634.76
quat5,0.00000,0.65070,0.00000,0.75934,634.76
quat6,0.00000,0.65070,0.00000,0.75934,634.76
quat7,0.00000,0.65070,0.00000,0.75934,634.76
quat8,0.00000,0.65070,0.00000,0.75934,634.76
quat0,-0.55123,0.00523,-0.82505,-0.12413,634.78
quat1,-0.15677,0.87699,-0.44292,0.10070,634.78
quat2,-0.46549,0.30497,0.11758,0.82249,634.78
quat3,-0.11096,-0.60427,-0.36709,-0.69842,634.78
quat4,-0.44618,0.84841,0.10439,-0.26501,634.78
quat5,0.00000,0.65070,0.00000,0.75934,634.78
quat6,0.00000,0.65070,0.00000,0.75934,634.78
quat7,0.00000,0.65070,0.00000,0.75934,634.78
quat8,0.00000,0.65070,0.00000,0.75934,634.78
quat0,-0.58429,0.01819,-0.79980,-0.13634,634.8
quat1,-0.18175,0.86702,-0.43539,0.16022,634.8
quat2,-0.45271,0.25761,0.15328,0.83976,634.8
quat3,-0.13291,-0.56553,-0.36550,-0.72727,634.8
quat4,-0.43706,0.86147,0.13033,-0.22328,634.8
quat5,0.00000,0.65070,0.00000,0.75934,634.8
quat6,0.00000,0.65070,0.00000,0.75934,634.8
quat7,0.00000,0.65070,0.00000,0.75934,634.8
quat8,0.00000,0.65070,0.00000,0.75934,634.8
quat0,-0.62000,0.02974,-0.77255,-0.13369,634.82
quat1,-0.20660,0.85316,-0.42492,0.22108,634.82
quat2,-0.43774,0.20707,0.18915,0.85424,634.82
quat3,-0.15522,-0.52366,-0.36289,-0.75498,634.82
quat4,-0.42560,0.87264,0.15769,-0.18024,634.82
quat5,0.00000,0.65070,0.00000,0.75934,634.82
quat6,0.00000,0.65070,0.00000,0.75934,634.82
quat7,0.00000,0.65070,0.00000,0.75934,634.82
quat8,0.00000,0.65070,0.00000,0.75934,634.82
quat0,-0.65479,0.03339,-0.74478,-0.12423,634.84
quat1,-0.23048,0.83545,-0.41192,0.28148,634.84
quat2,-0.42010,0.15411,0.22448,0.86567,634.84
quat3,-0.17751,-0.47865,-0.35909,-0.78130,634.84
quat4,-0.41140,0.88205,0.18519,-0.13582,634.84
quat5,0.00000,0.65070,0.00000,0.75934,634.84
quat6,0.00000,0.65070,0.00000,0.75934,634.84
quat7,0.00000,0.65070,0.00000,0.75934,634.84
quat8,0.00000,0.65070,0.00000,0.75934,634.84
quat0,-0.69244,0.04614,-0.70930,-0.12366,634.86
quat1,-0.25306,0.81344,-0.39725,0.34128,634.86
quat2,-0.39944,0.09863,0.25889,0.87390,634.86
quat3,-0.19902,-0.43024,-0.35440,-0.80603,634.86
quat4,-0.39568,0.88929,0.21219,-0.08703,634.86
quat5,0.00000,0.65070,0.00000,0.75934,634.86
quat6,0.00000,0.65070,0.00000,0.75934,634.86
quat7,0.00000,0.65070,0.00000,0.75934,634.86
quat8,0.00000,0.65070,0.00000,0.75934,634.86
quat0,-0.72590,0.05239,-0.67440,-0.12456,634.88
quat1,-0.27512,0.78646,-0.37994,0.40180,634.88
quat2,-0.37595,0.03910,0.29272,0.87832,634.88
quat3,-0.22026,-0.37915,-0.34827,-0.82852,634.88
quat4,-0.37781,0.89353,0.23969,-0.03749,634.88
quat5,0.00000,0.65070,0.00000,0.75934,634.88
quat6,0.00000,0.65070,0.00000,0.75934,634.88
quat7,0.00000,0.65070,0.00000,0.75934,634.88
quat8,0.00000,0.65070,0.00000,0.75934,634.88
quat0,-0.76143,0.06559,-0.63409,-0.11767,634.9
quat1,-0.29645,0.75458,-0.35926,0.46223,634.9
quat2,-0.34901,-0.02172,0.32570,0.87843,634.9
quat3,-0.24032,-0.32564,-0.34080,-0.84856,634.9
quat4,-0.35783,0.89469,0.26713,0.01149,634.9
quat5,0.00000,0.65070,0.00000,0.75934,634.9
quat6,0.00000,0.65070,0.00000,0.75934,634.9
quat7,0.00000,0.65070,0.00000,0.75934,634.9
quat8,0.00000,0.65070,0.00000,0.75934,634.9
quat0,-0.78611,0.06740,-0.60311,-0.11721,634.92
quat1,-0.31625,0.71841,-0.33495,0.52123,634.92
quat2,-0.31848,-0.08258,0.35695,0.87426,634.92
quat3,-0.25972,-0.27101,-0.33197,-0.86539,634.92
quat4,-0.33637,0.89284,0.29319,0.06106,634.92
quat5,0.00000,0.65070,0.00000,0.75934,634.92
quat6,0.00000,0.65070,0.00000,0.75934,634.92
quat7,0.00000,0.65070,0.00000,0.75934,634.92
quat8,0.00000,0.65070,0.00000,0.75934,634.92
quat0,-0.82163,0.07799,-0.55351,-0.11162,634.94
quat1,-0.33373,0.67716,-0.30926,0.57830,634.94
quat2,-0.28531,-0.14314,0.38598,0.86552,634.94
quat3,-0.27778,-0.21566,-0.32189,-0.87904,634.94
quat4,-0.31331,0.88788,0.31845,0.10999,634.94
quat5,0.00000,0.65070,0.00000,0.75934,634.94
quat6,0.00000,0.65070,0.00000,0.75934,634.94
quat7,0.00000,0.65070,0.00000,0.75934,634.94
quat8,0.00000,0.65070,0.00000,0.75934,634.94
quat0,-0.84965,0.09110,-0.50589,-0.11780,634.96
quat1,-0.35033,0.63285,-0.28118,0.63064,634.96
quat2,-0.25063,-0.20445,0.41073,0.85246,634.96
quat3,-0.29490,-0.15994,-0.31028,-0.88948,634.96
quat4,-0.28924,0.87995,0.34201,0.15828,634.96
quat5,0.00000,0.65070,0.00000,0.75934,634.96
quat6,0.00000,0.65070,0.00000,0.75934,634.96
quat7,0.00000,0.65070,0.00000,0.75934,634.96
quat8,0.00000,0.65070,0.00000,0.75934,634.96
quat0,-0.87684,0.10584,-0.45562,-0.11117,634.98
quat1,-0.36616,0.58536,-0.25250,0.67789,634.98
quat2,-0.21290,-0.26550,0.43108,0.83567,634.98
quat3,-0.30979,-0.10406,-0.29738,-0.89709,634.98
quat4,-0.26419,0.86888,0.36464,0.20565,634.98
quat5,0.00000,0.65070,0.00000,0.75934,634.98
quat6,0.00000,0.65070,0.00000,0.75934,634.98
quat7,0.00000,0.65070,0.00000,0.75934,634.98
quat8,0.00000,0.65070,0.00000,0.75934,634.98
quat0,-0.90288,0.11070,-0.40375,-0.09764,635
quat1,-0.38154,0.53599,-0.22343,0.71918,635
quat2,-0.17178,-0.31913,0.44782,0.81738,635
quat3,-0.32292,-0.04842,-0.28301,-0.90182,635
quat4,-0.23781,0.85512,0.38606,0.25135,635
quat5,0.00000,0.65070,0.00000,0.75934,635
quat6,0.00000,0.65070,0.00000,0.75934,635
quat7,0.00000,0.65070,0.00000,0.75934,635
quat8,0.00000,0.65070,0.00000,0.75934,635
quat0,-0.92450,0.11533,-0.35262,-0.08754,635.02
quat1,-0.39544,0.48591,-0.19460,0.75475,635.02
quat2,-0.12967,-0.36822,0.45879,0.79820,635.02
quat3,-0.33346,0.00746,-0.26758,-0.90396,635.02
quat4,-0.21016,0.83867,0.40663,0.29517,635.02
quat5,0.00000,0.65070,0.00000,0.75934,635.02
quat6,0.00000,0.65070,0.00000,0.75934,635.02
quat7,0.00000,0.65070,0.00000,0.75934,635.02
quat8,0.00000,0.65070,0.00000,0.75934,635.02
quat0,-0.94155,0.12653,-0.30007,-0.08623,635.04
quat1,-0.40790,0.43590,-0.16516,0.78507,635.04
quat2,-0.08934,-0.41508,0.46606,0.77622,635.04
quat3,-0.34213,0.06281,-0.25140,-0.90321,635.04
quat4,-0.18132,0.81977,0.42578,0.33737,635.04
quat5,0.00000,0.65070,0.00000,0.75934,635.04
quat6,0.00000,0.65070,0.00000,0.75934,635.04
quat7,0.00000,0.65070,0.00000,0.75934,635.04
quat8,0.00000,0.65070,0.00000,0.75934,635.04
quat0,-0.95526,0.13936,-0.24802,-0.08094,635.06
quat1,-0.41830,0.38463,-0.13618,0.81151,635.06
quat2,-0.05150,-0.46077,0.47028,0.75092,635.06
quat3,-0.34897,0.11834,-0.23522,-0.89938,635.06
quat4,-0.15149,0.79804,0.44330,0.37904,635.06
quat5,0.00000,0.65070,0.00000,0.75934,635.06
quat6,0.00000,0.65070,0.00000,0.75934,635.06
quat7,0.00000,0.65070,0.00000,0.75934,635.06
quat8,0.00000,0.65070,0.00000,0.75934,635.06
quat0,-0.96639,0.14668,-0.19737,-0.07493,635.08
quat1,-0.42629,0.33360,-0.10785,0.83388,635.08
quat2,-0.01722,-0.50486,0.47219,0.72240,635.08
quat3,-0.35489,0.17451,-0.21882,-0.89203,635.08
quat4,-0.12041,0.77344,0.45907,0.42017,635.08
quat5,0.00000,0.65070,0.00000,0.75934,635.08
quat6,0.00000,0.65070,0.00000,0.75934,635.08
quat7,0.00000,0.65070,0.00000,0.75934,635.08
quat8,0.00000,0.65070,0.00000,0.75934,635.08
quat0,-0.97449,0.15827,-0.14475,-0.06603,635.1
quat1,-0.43191,0.28326,-0.08037,0.85250,635.1
quat2,0.01530,-0.54544,0.47180,0.69258,635.1
quat3,-0.35974,0.23121,-0.20211,-0.88107,635.1
quat4,-0.08778,0.74610,0.47338,0.45993,635.1
quat5,0.00000,0.65070,0.00000,0.75934,635.1
quat6,0.00000,0.65070,0.00000,0.75934,635.1
quat7,0.00000,0.65070,0.00000,0.75934,635.1
quat8,0.00000,0.65070,0.00000,0.75934,635.1
quat0,-0.97937,0.16521,-0.10024,-0.05908,635.12
quat1,-0.43590,0.23435,-0.05343,0.86730,635.12
quat2,0.04514,-0.58390,0.46918,0.66098,635.12
quat3,-0.36374,0.28728,-0.18540,-0.86648,635.12
quat4,-0.05395,0.71655,0.48540,0.49804,635.12
quat5,0.00000,0.65070,0.00000,0.75934,635.12
quat6,0.00000,0.65070,0.00000,0.75934,635.12
quat7,0.00000,0.65070,0.00000,0.75934,635.12
quat8,0.00000,0.65070,0.00000,0.75934,635.12
quat0,-0.98117,0.17850,-0.05023,-0.05400,635.14
quat1,-0.43809,0.18562,-0.02781,0.87912,635.14
quat2,0.07302,-0.62064,0.46419,0.62770,635.14
quat3,-0.36663,0.34213,-0.16904,-0.84850,635.14
quat4,-0.01935,0.68467,0.49498,0.53465,635.14
quat5,0.00000,0.65070,0.00000,0.75934,635.14
quat6,0.00000,0.65070,0.00000,0.75934,635.14
quat7,0.00000,0.65070,0.00000,0.75934,635.14
quat8,0.00000,0.65070,0.00000,0.75934,635.14
quat0,-0.99035,0.12835,-0.03258,-0.04084,635.16
quat1,-0.43898,0.13624,-0.00365,0.88810,635.16
quat2,0.09991,-0.65560,0.45750,0.59238,635.16
quat3,-0.36826,0.39559,-0.15325,-0.82729,635.16
quat4,0.01536,0.65036,0.50194,0.56996,635.16
quat5,0.00000,0.65070,0.00000,0.75934,635.16
quat6,0.00000,0.65070,0.00000,0.75934,635.16
quat7,0.00000,0.65070,0.00000,0.75934,635.16
quat8,0.00000,0.65070,0.00000,0.75934,635.16
quat0,-0.98301,0.17638,-0.00237,-0.05082,635.18
quat1,-0.43846,0.08697,0.01815,0.89435,635.18
quat2,0.12711,-0.68752,0.44849,0.55679,635.18
quat3,-0.36872,0.44760,-0.13838,-0.80284,635.18
quat4,0.05042,0.61462,0.50638,0.60273,635.18
quat5,0.00000,0.65070,0.00000,0.75934,635.18
quat6,0.00000,0.65070,0.00000,0.75934,635.18
quat7,0.00000,0.65070,0.00000,0.75934,635.18
quat8,0.00000,0.65070,0.00000,0.75934,635.18
quat0,-0.98673,0.15422,0.02204,-0.04579,635.2
quat1,-0.43669,0.03746,0.03799,0.89803,635.2
quat2,0.15436,-0.71724,0.43699,0.52037,635.2
quat3,-0.36826,0.49723,-0.12393,-0.77575,635.2
quat4,0.08442,0.57625,0.50885,0.63394,635.2
quat5,0.00000,0.65070,0.00000,0.75934,635.2
quat6,0.00000,0.65070,0.00000,0.75934,635.2
quat7,0.00000,0.65070,0.00000,0.75934,635.2
quat8,0.00000,0.65070,0.00000,0.75934,635.2
quat0,-0.99003,0.12963,0.04155,-0.03628,635.22
quat1,-0.43465,-0.01277,0.05584,0.89877,635.22
quat2,0.18121,-0.74543,0.42215,0.48301,635.22
quat3,-0.36678,0.54406,-0.10976,-0.74661,635.22
quat4,0.11712,0.53540,0.51018,0.66284,635.22
quat5,0.00000,0.65070,0.00000,0.75934,635.22
quat6,0.00000,0.65070,0.00000,0.75934,635.22
quat7,0.00000,0.65070,0.00000,0.75934,635.22
quat8,0.00000,0.65070,0.00000,0.75934,635.22
quat0,-0.99014,0.11973,0.06241,-0.03732,635.24
quat1,-0.43408,-0.06178,0.07204,0.89586,635.24
quat2,0.20685,-0.77161,0.40469,0.44504,635.24
quat3,-0.36430,0.58731,-0.09554,-0.71640,635.24
quat4,0.14832,0.49404,0.51101,0.68761,635.24
quat5,0.00000,0.65070,0.00000,0.75934,635.24
quat6,0.00000,0.65070,0.00000,0.75934,635.24
quat7,0.00000,0.65070,0.00000,0.75934,635.24
quat8,0.00000,0.65070,0.00000,0.75934,635.24
quat0,-0.98816,0.12638,0.07936,-0.03572,635.26
