QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.37328,0.00000,0.92772,687.66
quat0,0.94175,-0.21382,-0.25400,0.05365,687.68
quat1,-0.35653,-0.30573,0.38835,0.79284,687.68
quat2,-0.10525,-0.85225,0.19632,0.47334,687.68
quat3,0.19088,-0.23640,0.03612,0.95204,687.68
quat4,0.39049,0.26960,0.18214,0.86119,687.68
quat5,0.00000,-0.37328,0.00000,0.92772,687.68
quat6,0.00000,-0.37328,0.00000,0.92772,687.68
quat7,0.00000,-0.37328,0.00000,0.92772,687.68
quat8,0.00000,-0.37328,0.00000,0.92772,687.68
quat0,0.94593,-0.19875,-0.24781,0.06565,687.7
quat1,-0.37336,-0.30146,0.37980,0.79087,687.7
quat2,-0.10089,-0.85174,0.17915,0.48194,687.7
quat3,0.18328,-0.22541,0.02355,0.95658,687.7
quat4,0.38216,0.27226,0.19947,0.86025,687.7
quat5,0.00000,-0.37328,0.00000,0.92772,687.7
quat6,0.00000,-0.37328,0.00000,0.92772,687.7
quat7,0.00000,-0.37328,0.00000,0.92772,687.7
quat8,0.00000,-0.37328,0.00000,0.92772,687.7
quat0,0.94922,-0.17423,-0.25004,0.07816,687.72
quat1,-0.38930,-0.29746,0.37187,0.78846,687.72
quat2,-0.09444,-0.85220,0.16256,0.48828,687.72
quat3,0.17632,-0.21597,0.00952,0.96030,687.72
quat4,0.37182,0.27396,0.21567,0.86034,687.72
quat5,0.00000,-0.37328,0.00000,0.92772,687.72
quat6,0.00000,-0.37328,0.00000,0.92772,687.72
quat7,0.00000,-0.37328,0.00000,0.92772,687.72
quat8,0.00000,-0.37328,0.00000,0.92772,687.72
quat0,0.95473,-0.15091,-0.24011,0.08985,687.74
quat1,-0.40555,-0.29556,0.36444,0.78444,687.74
quat2,-0.08523,-0.85285,0.14687,0.49377,687.74
quat3,0.17023,-0.20705,-0.00639,0.96339,687.74
quat4,0.35898,0.27486,0.23069,0.86161,687.74
quat5,0.00000,-0.37328,0.00000,0.92772,687.74
quat6,0.00000,-0.37328,0.00000,0.92772,687.74
quat7,0.00000,-0.37328,0.00000,0.92772,687.74
quat8,0.00000,-0.37328,0.00000,0.92772,687.74
quat0,0.95595,-0.13490,-0.24144,0.09836,687.76
quat1,-0.42181,-0.29729,0.35617,0.77899,687.76
quat2,-0.07280,-0.85366,0.13255,0.49839,687.76
quat3,0.16534,-0.19825,-0.02397,0.96581,687.76
quat4,0.34366,0.27404,0.24572,0.86396,687.76
quat5,0.00000,-0.37328,0.00000,0.92772,687.76
quat6,0.00000,-0.37328,0.00000,0.92772,687.76
quat7,0.00000,-0.37328,0.00000,0.92772,687.76
quat8,0.00000,-0.37328,0.00000,0.92772,687.76
quat0,0.95740,-0.10766,-0.24575,0.10675,687.78
quat1,-0.43875,-0.30380,0.34608,0.77164,687.78
quat2,-0.05852,-0.85506,0.11892,0.50130,687.78
quat3,0.16239,-0.18900,-0.04310,0.96750,687.78
quat4,0.32703,0.27271,0.25886,0.86699,687.78
quat5,0.00000,-0.37328,0.00000,0.92772,687.78
quat6,0.00000,-0.37328,0.00000,0.92772,687.78
quat7,0.00000,-0.37328,0.00000,0.92772,687.78
quat8,0.00000,-0.37328,0.00000,0.92772,687.78
quat0,0.96121,-0.07302,-0.24067,0.11327,687.8
quat1,-0.45451,-0.31492,0.33356,0.76353,687.8
quat2,-0.04229,-0.85732,0.10687,0.50179,687.8
quat3,0.16046,-0.17920,-0.06356,0.96856,687.8
quat4,0.30907,0.27051,0.27031,0.87076,687.8
quat5,0.00000,-0.37328,0.00000,0.92772,687.8
quat6,0.00000,-0.37328,0.00000,0.92772,687.8
quat7,0.00000,-0.37328,0.00000,0.92772,687.8
quat8,0.00000,-0.37328,0.00000,0.92772,687.8
quat0,0.96170,-0.05523,-0.24299,0.11422,687.82
quat1,-0.46619,-0.32973,0.31784,0.75692,687.82
quat2,-0.02452,-0.86018,0.09585,0.50031,687.82
quat3,0.15924,-0.16975,-0.08535,0.96878,687.82
quat4,0.29024,0.26670,0.27997,0.87536,687.82
quat5,0.00000,-0.37328,0.00000,0.92772,687.82
quat6,0.00000,-0.37328,0.00000,0.92772,687.82
quat7,0.00000,-0.37328,0.00000,0.92772,687.82
quat8,0.00000,-0.37328,0.00000,0.92772,687.82
quat0,0.96053,-0.03347,-0.25261,0.11159,687.84
quat1,-0.47970,-0.34650,0.29793,0.74904,687.84
quat2,-0.00618,-0.86255,0.08640,0.49850,687.84
quat3,0.15898,-0.16076,-0.10751,0.96815,687.84
quat4,0.27022,0.26096,0.28811,0.88084,687.84
quat5,0.00000,-0.37328,0.00000,0.92772,687.84
quat6,0.00000,-0.37328,0.00000,0.92772,687.84
quat7,0.00000,-0.37328,0.00000,0.92772,687.84
quat8,0.00000,-0.37328,0.00000,0.92772,687.84
quat0,0.95983,0.00267,-0.25823,0.10972,687.86
quat1,-0.49465,-0.36784,0.27474,0.73793,687.86
quat2,0.01188,-0.86518,0.07910,0.49505,687.86
quat3,0.16011,-0.15138,-0.12987,0.96674,687.86
quat4,0.25011,0.25452,0.29352,0.88685,687.86
quat5,0.00000,-0.37328,0.00000,0.92772,687.86
quat6,0.00000,-0.37328,0.00000,0.92772,687.86
quat7,0.00000,-0.37328,0.00000,0.92772,687.86
quat8,0.00000,-0.37328,0.00000,0.92772,687.86
quat0,0.95850,0.00933,-0.26597,0.10223,687.88
quat1,-0.50781,-0.39084,0.25192,0.72520,687.88
quat2,0.03019,-0.86791,0.07451,0.49018,687.88
quat3,0.16335,-0.14229,-0.15121,0.96447,687.88
quat4,0.23005,0.24894,0.29563,0.89315,687.88
quat5,0.00000,-0.37328,0.00000,0.92772,687.88
quat6,0.00000,-0.37328,0.00000,0.92772,687.88
quat7,0.00000,-0.37328,0.00000,0.92772,687.88
quat8,0.00000,-0.37328,0.00000,0.92772,687.88
quat0,0.95834,0.02850,-0.26838,0.09347,687.9
quat1,-0.51861,-0.41207,0.23144,0.71252,687.9
quat2,0.04977,-0.86947,0.07239,0.48612,687.9
quat3,0.16750,-0.13566,-0.17078,0.96144,687.9
quat4,0.21065,0.24482,0.29434,0.89947,687.9
quat5,0.00000,-0.37328,0.00000,0.92772,687.9
quat6,0.00000,-0.37328,0.00000,0.92772,687.9
quat7,0.00000,-0.37328,0.00000,0.92772,687.9
quat8,0.00000,-0.37328,0.00000,0.92772,687.9
quat0,0.95494,0.06091,-0.27672,0.08841,687.92
quat1,-0.52680,-0.43014,0.21345,0.70135,687.92
quat2,0.07069,-0.86924,0.07276,0.48387,687.92
quat3,0.17185,-0.13323,-0.18879,0.95764,687.92
quat4,0.19037,0.24174,0.29011,0.90618,687.92
quat5,0.00000,-0.37328,0.00000,0.92772,687.92
quat6,0.00000,-0.37328,0.00000,0.92772,687.92
quat7,0.00000,-0.37328,0.00000,0.92772,687.92
quat8,0.00000,-0.37328,0.00000,0.92772,687.92
quat0,0.95309,0.08015,-0.28279,0.07225,687.94
quat1,-0.53243,-0.44464,0.19730,0.69274,687.94
quat2,0.09202,-0.86845,0.07538,0.48130,687.94
quat3,0.17708,-0.13533,-0.20605,0.95282,687.94
quat4,0.16954,0.23977,0.28356,0.91289,687.94
quat5,0.00000,-0.37328,0.00000,0.92772,687.94
quat6,0.00000,-0.37328,0.00000,0.92772,687.94
quat7,0.00000,-0.37328,0.00000,0.92772,687.94
quat8,0.00000,-0.37328,0.00000,0.92772,687.94
quat0,0.95092,0.08756,-0.29101,0.05828,687.96
quat1,-0.53535,-0.45626,0.18290,0.68686,687.96
quat2,0.11308,-0.86748,0.08100,0.47763,687.96
quat3,0.18368,-0.13994,-0.22324,0.94702,687.96
quat4,0.14743,0.23801,0.27479,0.91984,687.96
quat5,0.00000,-0.37328,0.00000,0.92772,687.96
quat6,0.00000,-0.37328,0.00000,0.92772,687.96
quat7,0.00000,-0.37328,0.00000,0.92772,687.96
quat8,0.00000,-0.37328,0.00000,0.92772,687.96
quat0,0.94432,0.12442,-0.30065,0.04888,687.98
quat1,-0.53620,-0.46651,0.16929,0.68278,687.98
quat2,0.13321,-0.86625,0.08965,0.47310,687.98
quat3,0.19186,-0.14534,-0.24046,0.94034,687.98
quat4,0.12495,0.23586,0.26444,0.92673,687.98
quat5,0.00000,-0.37328,0.00000,0.92772,687.98
quat6,0.00000,-0.37328,0.00000,0.92772,687.98
quat7,0.00000,-0.37328,0.00000,0.92772,687.98
quat8,0.00000,-0.37328,0.00000,0.92772,687.98
quat0,0.93660,0.14865,-0.31581,0.03088,688
quat1,-0.53520,-0.47685,0.15609,0.67957,688
quat2,0.15233,-0.86489,0.10118,0.46747,688
quat3,0.20188,-0.15058,-0.25792,0.93276,688
quat4,0.10127,0.23262,0.25316,0.93356,688
quat5,0.00000,-0.37328,0.00000,0.92772,688
quat6,0.00000,-0.37328,0.00000,0.92772,688
quat7,0.00000,-0.37328,0.00000,0.92772,688
quat8,0.00000,-0.37328,0.00000,0.92772,688
quat0,0.92188,0.17456,-0.34586,0.00668,688.02
quat1,-0.53189,-0.48969,0.14200,0.67612,688.02
quat2,0.17013,-0.86294,0.11566,0.46153,688.02
quat3,0.21337,-0.15443,-0.27479,0.92473,688.02
quat4,0.07698,0.22955,0.24021,0.94004,688.02
quat5,0.00000,-0.37328,0.00000,0.92772,688.02
quat6,0.00000,-0.37328,0.00000,0.92772,688.02
quat7,0.00000,-0.37328,0.00000,0.92772,688.02
quat8,0.00000,-0.37328,0.00000,0.92772,688.02
quat0,0.90872,0.20015,-0.36588,-0.01721,688.04
quat1,-0.52605,-0.50604,0.12675,0.67166,688.04
quat2,0.18630,-0.86059,0.13309,0.45493,688.04
quat3,0.22585,-0.15624,-0.28924,0.91702,688.04
quat4,0.05227,0.22676,0.22458,0.94626,688.04
quat5,0.00000,-0.37328,0.00000,0.92772,688.04
quat6,0.00000,-0.37328,0.00000,0.92772,688.04
quat7,0.00000,-0.37328,0.00000,0.92772,688.04
quat8,0.00000,-0.37328,0.00000,0.92772,688.04
quat0,0.89767,0.20502,-0.38731,-0.04641,688.06
quat1,-0.51743,-0.52444,0.11075,0.66705,688.06
quat2,0.20002,-0.85808,0.15233,0.44776,688.06
quat3,0.23921,-0.15653,-0.30138,0.90964,688.06
quat4,0.02888,0.22243,0.20699,0.95228,688.06
quat5,0.00000,-0.37328,0.00000,0.92772,688.06
quat6,0.00000,-0.37328,0.00000,0.92772,688.06
quat7,0.00000,-0.37328,0.00000,0.92772,688.06
quat8,0.00000,-0.37328,0.00000,0.92772,688.06
quat0,0.90128,0.17874,-0.38641,-0.08015,688.08
quat1,-0.50616,-0.54272,0.09512,0.66348,688.08
quat2,0.21206,-0.85469,0.17363,0.44090,688.08
quat3,0.25350,-0.15699,-0.31111,0.90239,688.08
quat4,0.00735,0.21732,0.18732,0.95793,688.08
quat5,0.00000,-0.37328,0.00000,0.92772,688.08
quat6,0.00000,-0.37328,0.00000,0.92772,688.08
quat7,0.00000,-0.37328,0.00000,0.92772,688.08
quat8,0.00000,-0.37328,0.00000,0.92772,688.08
quat0,0.89493,0.19916,-0.38880,-0.09092,688.1
quat1,-0.49232,-0.55932,0.08185,0.66188,688.1
quat2,0.22296,-0.85004,0.19635,0.43493,688.1
quat3,0.26882,-0.15862,-0.31807,0.89522,688.1
quat4,-0.01040,0.21309,0.16636,0.96271,688.1
quat5,0.00000,-0.37328,0.00000,0.92772,688.1
quat6,0.00000,-0.37328,0.00000,0.92772,688.1
quat7,0.00000,-0.37328,0.00000,0.92772,688.1
quat8,0.00000,-0.37328,0.00000,0.92772,688.1
quat0,0.88794,0.18087,-0.40533,-0.12062,688.12
quat1,-0.47615,-0.57348,0.07247,0.66269,688.12
quat2,0.23247,-0.84442,0.22068,0.42920,688.12
quat3,0.28454,-0.16165,-0.32163,0.88852,688.12
quat4,-0.02446,0.21091,0.14387,0.96655,688.12
quat5,0.00000,-0.37328,0.00000,0.92772,688.12
quat6,0.00000,-0.37328,0.00000,0.92772,688.12
quat7,0.00000,-0.37328,0.00000,0.92772,688.12
quat8,0.00000,-0.37328,0.00000,0.92772,688.12
quat0,0.88670,0.16735,-0.40535,-0.14646,688.14
quat1,-0.45808,-0.58459,0.06762,0.66621,688.14
quat2,0.23781,-0.83949,0.24542,0.42247,688.14
quat3,0.30142,-0.16664,-0.32103,0.88222,688.14
quat4,-0.03344,0.20941,0.12097,0.96974,688.14
quat5,0.00000,-0.37328,0.00000,0.92772,688.14
quat6,0.00000,-0.37328,0.00000,0.92772,688.14
quat7,0.00000,-0.37328,0.00000,0.92772,688.14
quat8,0.00000,-0.37328,0.00000,0.92772,688.14
quat0,0.88212,0.14786,-0.41344,-0.17048,688.16
quat1,-0.43967,-0.59148,0.06710,0.67257,688.16
quat2,0.23907,-0.83446,0.27107,0.41598,688.16
quat3,0.31895,-0.17400,-0.31693,0.87610,688.16
quat4,-0.03796,0.20660,0.09806,0.97276,688.16
quat5,0.00000,-0.37328,0.00000,0.92772,688.16
quat6,0.00000,-0.37328,0.00000,0.92772,688.16
quat7,0.00000,-0.37328,0.00000,0.92772,688.16
quat8,0.00000,-0.37328,0.00000,0.92772,688.16
quat0,0.88114,0.13996,-0.41129,-0.18668,688.18
quat1,-0.42124,-0.59333,0.06986,0.68238,688.18
quat2,0.23615,-0.82887,0.29646,0.41149,688.18
quat3,0.33676,-0.18471,-0.30911,0.87002,688.18
quat4,-0.03769,0.20290,0.07481,0.97561,688.18
quat5,0.00000,-0.37328,0.00000,0.92772,688.18
quat6,0.00000,-0.37328,0.00000,0.92772,688.18
quat7,0.00000,-0.37328,0.00000,0.92772,688.18
quat8,0.00000,-0.37328,0.00000,0.92772,688.18
quat0,0.87807,0.11413,-0.41622,-0.20669,688.2
quat1,-0.40214,-0.59123,0.07457,0.69511,688.2
quat2,0.23064,-0.82268,0.32142,0.40827,688.2
quat3,0.35368,-0.19893,-0.29756,0.86417,688.2
quat4,-0.03265,0.19931,0.05111,0.97806,688.2
quat5,0.00000,-0.37328,0.00000,0.92772,688.2
quat6,0.00000,-0.37328,0.00000,0.92772,688.2
quat7,0.00000,-0.37328,0.00000,0.92772,688.2
quat8,0.00000,-0.37328,0.00000,0.92772,688.2
quat0,0.87512,0.09022,-0.42306,-0.21691,688.22
quat1,-0.38112,-0.58686,0.08134,0.70974,688.22
quat2,0.22250,-0.81723,0.34418,0.40519,688.22
quat3,0.36932,-0.21625,-0.28167,0.85878,688.22
quat4,-0.02309,0.19698,0.02689,0.97977,688.22
quat5,0.00000,-0.37328,0.00000,0.92772,688.22
quat6,0.00000,-0.37328,0.00000,0.92772,688.22
quat7,0.00000,-0.37328,0.00000,0.92772,688.22
quat8,0.00000,-0.37328,0.00000,0.92772,688.22
quat0,0.87108,0.05647,-0.42643,-0.23703,688.24
quat1,-0.35857,-0.58220,0.08960,0.72418,688.24
quat2,0.21220,-0.81212,0.36556,0.40224,688.24
quat3,0.38361,-0.23493,-0.26242,0.85369,688.24
quat4,-0.00889,0.19471,0.00224,0.98082,688.24
quat5,0.00000,-0.37328,0.00000,0.92772,688.24
quat6,0.00000,-0.37328,0.00000,0.92772,688.24
quat7,0.00000,-0.37328,0.00000,0.92772,688.24
quat8,0.00000,-0.37328,0.00000,0.92772,688.24
quat0,0.87612,0.02216,-0.41210,-0.24918,688.26
quat1,-0.33649,-0.57697,0.09941,0.73756,688.26
quat2,0.20119,-0.80655,0.38545,0.40054,688.26
quat3,0.39582,-0.25439,-0.24047,0.84899,688.26
quat4,0.00912,0.19226,-0.02080,0.98108,688.26
quat5,0.00000,-0.37328,0.00000,0.92772,688.26
quat6,0.00000,-0.37328,0.00000,0.92772,688.26
quat7,0.00000,-0.37328,0.00000,0.92772,688.26
quat8,0.00000,-0.37328,0.00000,0.92772,688.26
quat0,0.87380,-0.00592,-0.41217,-0.25799,688.28
quat1,-0.31584,-0.57104,0.10983,0.74973,688.28
quat2,0.18927,-0.80127,0.40376,0.39889,688.28
quat3,0.40577,-0.27414,-0.21570,0.84479,688.28
quat4,0.03066,0.19092,-0.04182,0.98024,688.28
quat5,0.00000,-0.37328,0.00000,0.92772,688.28
quat6,0.00000,-0.37328,0.00000,0.92772,688.28
quat7,0.00000,-0.37328,0.00000,0.92772,688.28
quat8,0.00000,-0.37328,0.00000,0.92772,688.28
quat0,0.87541,-0.04155,-0.40402,-0.26211,688.3
quat1,-0.29602,-0.56449,0.12127,0.76093,688.3
quat2,0.17582,-0.79733,0.41909,0.39714,688.3
quat3,0.41371,-0.29403,-0.18725,0.84103,688.3
quat4,0.05475,0.19199,-0.06034,0.97801,688.3
quat5,0.00000,-0.37328,0.00000,0.92772,688.3
quat6,0.00000,-0.37328,0.00000,0.92772,688.3
quat7,0.00000,-0.37328,0.00000,0.92772,688.3
quat8,0.00000,-0.37328,0.00000,0.92772,688.3
quat0,0.87914,-0.07683,-0.38824,-0.26548,688.32
quat1,-0.27799,-0.55712,0.13377,0.77100,688.32
quat2,0.16113,-0.79427,0.43193,0.39574,688.32
quat3,0.42008,-0.31253,-0.15662,0.83746,688.32
quat4,0.08106,0.19509,-0.07671,0.97441,688.32
quat5,0.00000,-0.37328,0.00000,0.92772,688.32
quat6,0.00000,-0.37328,0.00000,0.92772,688.32
quat7,0.00000,-0.37328,0.00000,0.92772,688.32
quat8,0.00000,-0.37328,0.00000,0.92772,688.32
quat0,0.88148,-0.10526,-0.37399,-0.26842,688.34
quat1,-0.26142,-0.54845,0.14784,0.78039,688.34
quat2,0.14548,-0.79210,0.44178,0.39527,688.34
quat3,0.42448,-0.32878,-0.12513,0.83431,688.34
quat4,0.10870,0.19993,-0.09068,0.96953,688.34
quat5,0.00000,-0.37328,0.00000,0.92772,688.34
quat6,0.00000,-0.37328,0.00000,0.92772,688.34
quat7,0.00000,-0.37328,0.00000,0.92772,688.34
quat8,0.00000,-0.37328,0.00000,0.92772,688.34
quat0,0.88045,-0.13775,-0.36463,-0.26995,688.36
quat1,-0.24649,-0.53843,0.16291,0.78918,688.36
quat2,0.12826,-0.79083,0.44904,0.39559,688.36
quat3,0.42569,-0.34231,-0.09426,0.83230,688.36
quat4,0.13694,0.20600,-0.10217,0.96352,688.36
quat5,0.00000,-0.37328,0.00000,0.92772,688.36
quat6,0.00000,-0.37328,0.00000,0.92772,688.36
quat7,0.00000,-0.37328,0.00000,0.92772,688.36
quat8,0.00000,-0.37328,0.00000,0.92772,688.36
quat0,0.88548,-0.16422,-0.34528,-0.26406,688.38
quat1,-0.23358,-0.52696,0.17891,0.79733,688.38
quat2,0.10911,-0.79057,0.45398,0.39623,688.38
quat3,0.42380,-0.35394,-0.06388,0.83129,688.38
quat4,0.16506,0.21256,-0.11105,0.95668,688.38
quat5,0.00000,-0.37328,0.00000,0.92772,688.38
quat6,0.00000,-0.37328,0.00000,0.92772,688.38
quat7,0.00000,-0.37328,0.00000,0.92772,688.38
quat8,0.00000,-0.37328,0.00000,0.92772,688.38
quat0,0.88742,-0.18975,-0.32953,-0.26054,688.4
quat1,-0.22365,-0.51298,0.19500,0.80548,688.4
quat2,0.08785,-0.79084,0.45637,0.39823,688.4
quat3,0.41884,-0.36406,-0.03496,0.83116,688.4
quat4,0.19303,0.21933,-0.11620,0.94928,688.4
quat5,0.00000,-0.37328,0.00000,0.92772,688.4
quat6,0.00000,-0.37328,0.00000,0.92772,688.4
quat7,0.00000,-0.37328,0.00000,0.92772,688.4
quat8,0.00000,-0.37328,0.00000,0.92772,688.4
quat0,0.89075,-0.19667,-0.32660,-0.24741,688.42
quat1,-0.21624,-0.49554,0.21108,0.81433,688.42
quat2,0.06651,-0.79026,0.45654,0.40328,688.42
quat3,0.41095,-0.37107,-0.00897,0.83267,688.42
quat4,0.21889,0.22767,-0.11722,0.94155,688.42
quat5,0.00000,-0.37328,0.00000,0.92772,688.42
quat6,0.00000,-0.37328,0.00000,0.92772,688.42
quat7,0.00000,-0.37328,0.00000,0.92772,688.42
quat8,0.00000,-0.37328,0.00000,0.92772,688.42
quat0,0.88960,-0.21933,-0.32506,-0.23417,688.44
quat1,-0.21078,-0.47552,0.22612,0.82361,688.44
quat2,0.04612,-0.78871,0.45454,0.41135,688.44
quat3,0.40068,-0.37344,0.01346,0.83655,688.44
quat4,0.24231,0.23762,-0.11410,0.93371,688.44
quat5,0.00000,-0.37328,0.00000,0.92772,688.44
quat6,0.00000,-0.37328,0.00000,0.92772,688.44
quat7,0.00000,-0.37328,0.00000,0.92772,688.44
quat8,0.00000,-0.37328,0.00000,0.92772,688.44
quat0,0.88883,-0.24116,-0.32124,-0.22051,688.46
quat1,-0.20712,-0.45323,0.24129,0.83275,688.46
quat2,0.02669,-0.78665,0.45063,0.42120,688.46
quat3,0.38847,-0.37162,0.03246,0.84257,688.46
quat4,0.26282,0.24983,-0.10747,0.92572,688.46
quat5,0.00000,-0.37328,0.00000,0.92772,688.46
quat6,0.00000,-0.37328,0.00000,0.92772,688.46
quat7,0.00000,-0.37328,0.00000,0.92772,688.46
quat8,0.00000,-0.37328,0.00000,0.92772,688.46
quat0,0.89659,-0.24126,-0.31259,-0.20050,688.48
quat1,-0.20612,-0.42893,0.25640,0.84131,688.48
quat2,0.00708,-0.78464,0.44477,0.43181,688.48
quat3,0.37588,-0.36501,0.04736,0.85043,688.48
quat4,0.28110,0.26345,-0.09757,0.91764,688.48
quat5,0.00000,-0.37328,0.00000,0.92772,688.48
quat6,0.00000,-0.37328,0.00000,0.92772,688.48
quat7,0.00000,-0.37328,0.00000,0.92772,688.48
quat8,0.00000,-0.37328,0.00000,0.92772,688.48
quat0,0.89750,-0.24883,-0.31712,-0.17894,688.5
quat1,-0.20847,-0.40282,0.27191,0.84873,688.5
quat2,-0.01315,-0.78341,0.43766,0.44107,688.5
quat3,0.36301,-0.35340,0.05874,0.86017,688.5
quat4,0.29604,0.27681,-0.08486,0.91024,688.5
quat5,0.00000,-0.37328,0.00000,0.92772,688.5
quat6,0.00000,-0.37328,0.00000,0.92772,688.5
quat7,0.00000,-0.37328,0.00000,0.92772,688.5
quat8,0.00000,-0.37328,0.00000,0.92772,688.5
quat0,0.90121,-0.25550,-0.31170,-0.15932,688.52
quat1,-0.21365,-0.37720,0.28603,0.85455,688.52
quat2,-0.03337,-0.78358,0.42855,0.44859,688.52
quat3,0.35087,-0.33856,0.06772,0.87045,688.52
quat4,0.30804,0.28830,-0.06900,0.90401,688.52
quat5,0.00000,-0.37328,0.00000,0.92772,688.52
quat6,0.00000,-0.37328,0.00000,0.92772,688.52
quat7,0.00000,-0.37328,0.00000,0.92772,688.52
quat8,0.00000,-0.37328,0.00000,0.92772,688.52
quat0,0.90881,-0.25356,-0.30095,-0.13857,688.54
quat1,-0.22033,-0.35428,0.29844,0.85841,688.54
quat2,-0.05283,-0.78503,0.41763,0.45444,688.54
quat3,0.33921,-0.32240,0.07352,0.88067,688.54
quat4,0.31728,0.29714,-0.05004,0.89919,688.54
quat5,0.00000,-0.37328,0.00000,0.92772,688.54
quat6,0.00000,-0.37328,0.00000,0.92772,688.54
quat7,0.00000,-0.37328,0.00000,0.92772,688.54
quat8,0.00000,-0.37328,0.00000,0.92772,688.54
quat0,0.91378,-0.25909,-0.29107,-0.11473,688.56
quat1,-0.22814,-0.33630,0.30910,0.85983,688.56
quat2,-0.07049,-0.78824,0.40380,0.45898,688.56
quat3,0.32918,-0.30637,0.07670,0.88988,688.56
quat4,0.32558,0.30230,-0.02700,0.89548,688.56
quat5,0.00000,-0.37328,0.00000,0.92772,688.56
quat6,0.00000,-0.37328,0.00000,0.92772,688.56
quat7,0.00000,-0.37328,0.00000,0.92772,688.56
quat8,0.00000,-0.37328,0.00000,0.92772,688.56
quat0,0.91773,-0.25939,-0.28624,-0.09254,688.58
quat1,-0.23849,-0.32321,0.31884,0.85849,688.58
quat2,-0.08615,-0.79283,0.38780,0.46218,688.58
quat3,0.31974,-0.29068,0.07738,0.89849,688.58
quat4,0.33281,0.30478,-0.00125,0.89238,688.58
quat5,0.00000,-0.37328,0.00000,0.92772,688.58
quat6,0.00000,-0.37328,0.00000,0.92772,688.58
quat7,0.00000,-0.37328,0.00000,0.92772,688.58
quat8,0.00000,-0.37328,0.00000,0.92772,688.58
quat0,0.92092,-0.25670,-0.28433,-0.07193,688.6
quat1,-0.25155,-0.31459,0.32721,0.85481,688.6
quat2,-0.09942,-0.79891,0.36927,0.46422,688.6
quat3,0.31067,-0.27538,0.07667,0.90652,688.6
quat4,0.33925,0.30605,0.02547,0.88915,688.6
quat5,0.00000,-0.37328,0.00000,0.92772,688.6
quat6,0.00000,-0.37328,0.00000,0.92772,688.6
quat7,0.00000,-0.37328,0.00000,0.92772,688.6
quat8,0.00000,-0.37328,0.00000,0.92772,688.6
quat0,0.92540,-0.25206,-0.27721,-0.05709,688.62
quat1,-0.26655,-0.30894,0.33452,0.84947,688.62
quat2,-0.10955,-0.80592,0.34949,0.46513,688.62
quat3,0.30095,-0.25986,0.07443,0.91453,688.62
quat4,0.34418,0.30732,0.05174,0.88568,688.62
quat5,0.00000,-0.37328,0.00000,0.92772,688.62
quat6,0.00000,-0.37328,0.00000,0.92772,688.62
quat7,0.00000,-0.37328,0.00000,0.92772,688.62
quat8,0.00000,-0.37328,0.00000,0.92772,688.62
quat0,0.92820,-0.24435,-0.27820,-0.03669,688.64
quat1,-0.28212,-0.30533,0.34012,0.84351,688.64
quat2,-0.11633,-0.81336,0.32869,0.46570,688.64
quat3,0.28999,-0.24477,0.07066,0.92250,688.64
quat4,0.34810,0.30820,0.07643,0.88204,688.64
quat5,0.00000,-0.37328,0.00000,0.92772,688.64
quat6,0.00000,-0.37328,0.00000,0.92772,688.64
quat7,0.00000,-0.37328,0.00000,0.92772,688.64
quat8,0.00000,-0.37328,0.00000,0.92772,688.64
quat0,0.93265,-0.23418,-0.27349,-0.02304,688.66
quat1,-0.29820,-0.30237,0.34449,0.83724,688.66
quat2,-0.11972,-0.82036,0.30764,0.46694,688.66
quat3,0.27749,-0.23159,0.06468,0.93015,688.66
quat4,0.35085,0.30926,0.09796,0.87845,688.66
quat5,0.00000,-0.37328,0.00000,0.92772,688.66
quat6,0.00000,-0.37328,0.00000,0.92772,688.66
quat7,0.00000,-0.37328,0.00000,0.92772,688.66
quat8,0.00000,-0.37328,0.00000,0.92772,688.66
quat0,0.93483,-0.22502,-0.27463,-0.00624,688.68
quat1,-0.31455,-0.29967,0.34733,0.83103,688.68
quat2,-0.12004,-0.82617,0.28648,0.47006,688.68
quat3,0.26371,-0.22184,0.05658,0.93704,688.68
quat4,0.35244,0.30929,0.11770,0.87537,688.68
quat5,0.00000,-0.37328,0.00000,0.92772,688.68
quat6,0.00000,-0.37328,0.00000,0.92772,688.68
quat7,0.00000,-0.37328,0.00000,0.92772,688.68
quat8,0.00000,-0.37328,0.00000,0.92772,688.68
quat0,0.93848,-0.20656,-0.27652,0.01095,688.7
quat1,-0.33123,-0.29727,0.34828,0.82500,688.7
quat2,-0.11775,-0.83071,0.26590,0.47472,688.7
quat3,0.24893,-0.21556,0.04663,0.94308,688.7
quat4,0.35181,0.30764,0.13667,0.87345,688.7
quat5,0.00000,-0.37328,0.00000,0.92772,688.7
quat6,0.00000,-0.37328,0.00000,0.92772,688.7
quat7,0.00000,-0.37328,0.00000,0.92772,688.7
quat8,0.00000,-0.37328,0.00000,0.92772,688.7
quat0,0.94119,-0.18975,-0.27823,0.02748,688.72
quat1,-0.34773,-0.29564,0.34745,0.81912,688.72
quat2,-0.11415,-0.83502,0.24554,0.47898,688.72
quat3,0.23446,-0.21139,0.03554,0.94820,688.72
quat4,0.34851,0.30463,0.15565,0.87264,688.72
quat5,0.00000,-0.37328,0.00000,0.92772,688.72
quat6,0.00000,-0.37328,0.00000,0.92772,688.72
quat7,0.00000,-0.37328,0.00000,0.92772,688.72
