QUAT,w,x,y,z,timestamp
quat2,0.40288,0.33289,0.29937,0.79828,581.7
quat3,0.59081,0.41298,0.06961,0.68960,581.7
quat4,-0.23821,0.94121,-0.11567,0.20977,581.7
quat5,0.00000,0.51868,0.00000,0.85497,581.7
quat6,0.00000,0.51868,0.00000,0.85497,581.7
quat7,0.00000,0.51868,0.00000,0.85497,581.7
quat8,0.00000,0.51868,0.00000,0.85497,581.7
quat0,0.83651,0.18464,0.46025,-0.23309,581.72
quat1,0.01499,0.42492,-0.40784,0.80801,581.72
quat2,0.41850,0.33696,0.28280,0.79457,581.72
quat3,0.60062,0.41545,0.05486,0.68091,581.72
quat4,-0.23710,0.93785,-0.13263,0.21594,581.72
quat5,0.00000,0.51868,0.00000,0.85497,581.72
quat6,0.00000,0.51868,0.00000,0.85497,581.72
quat7,0.00000,0.51868,0.00000,0.85497,581.72
quat8,0.00000,0.51868,0.00000,0.85497,581.72
quat0,0.82984,0.20369,0.46590,-0.22981,581.74
quat1,0.02451,0.41247,-0.42224,0.80684,581.74
quat2,0.43349,0.34199,0.26500,0.79051,581.74
quat3,0.61007,0.42007,0.03919,0.67069,581.74
quat4,-0.23713,0.93400,-0.14924,0.22166,581.74
quat5,0.00000,0.51868,0.00000,0.85497,581.74
quat6,0.00000,0.51868,0.00000,0.85497,581.74
quat7,0.00000,0.51868,0.00000,0.85497,581.74
quat8,0.00000,0.51868,0.00000,0.85497,581.74
quat0,0.82607,0.22876,0.46602,-0.21931,581.76
quat1,0.03316,0.39996,-0.43688,0.80503,581.76
quat2,0.44725,0.34701,0.24643,0.78665,581.76
quat3,0.61766,0.42560,0.02388,0.66090,581.76
quat4,-0.23904,0.92942,-0.16571,0.22711,581.76
quat5,0.00000,0.51868,0.00000,0.85497,581.76
quat6,0.00000,0.51868,0.00000,0.85497,581.76
quat7,0.00000,0.51868,0.00000,0.85497,581.76
quat8,0.00000,0.51868,0.00000,0.85497,581.76
quat0,0.81734,0.24708,0.47426,-0.21443,581.78
quat1,0.04096,0.38798,-0.45144,0.80250,581.78
quat2,0.45862,0.34993,0.22834,0.78427,581.78
quat3,0.62369,0.43201,0.00912,0.65138,581.78
quat4,-0.24313,0.92418,-0.18174,0.23186,581.78
quat5,0.00000,0.51868,0.00000,0.85497,581.78
quat6,0.00000,0.51868,0.00000,0.85497,581.78
quat7,0.00000,0.51868,0.00000,0.85497,581.78
quat8,0.00000,0.51868,0.00000,0.85497,581.78
quat0,0.80924,0.27174,0.47882,-0.20498,581.8
quat1,0.04754,0.37644,-0.46555,0.79956,581.8
quat2,0.46775,0.35093,0.21046,0.78343,581.8
quat3,0.62786,0.43992,-0.00529,0.64206,581.8
quat4,-0.24984,0.91851,-0.19678,0.23495,581.8
quat5,0.00000,0.51868,0.00000,0.85497,581.8
quat6,0.00000,0.51868,0.00000,0.85497,581.8
quat7,0.00000,0.51868,0.00000,0.85497,581.8
quat8,0.00000,0.51868,0.00000,0.85497,581.8
quat0,0.80624,0.27698,0.48926,-0.18405,581.82
quat1,0.05287,0.36414,-0.47920,0.79686,581.82
quat2,0.47630,0.35008,0.19246,0.78329,581.82
quat3,0.63001,0.44817,-0.01942,0.63392,581.82
quat4,-0.25867,0.91268,-0.20994,0.23671,581.82
quat5,0.00000,0.51868,0.00000,0.85497,581.82
quat6,0.00000,0.51868,0.00000,0.85497,581.82
quat7,0.00000,0.51868,0.00000,0.85497,581.82
quat8,0.00000,0.51868,0.00000,0.85497,581.82
quat0,0.79501,0.30708,0.49331,-0.17411,581.84
quat1,0.05718,0.35039,-0.49170,0.79510,581.84
quat2,0.48456,0.34914,0.17334,0.78311,581.84
quat3,0.63028,0.45626,-0.03406,0.62723,581.84
quat4,-0.26927,0.90657,-0.22180,0.23756,581.84
quat5,0.00000,0.51868,0.00000,0.85497,581.84
quat6,0.00000,0.51868,0.00000,0.85497,581.84
quat7,0.00000,0.51868,0.00000,0.85497,581.84
quat8,0.00000,0.51868,0.00000,0.85497,581.84
quat0,0.80332,0.30208,0.48569,-0.16596,581.86
quat1,0.06027,0.33621,-0.50309,0.79387,581.86
quat2,0.49106,0.34893,0.15430,0.78314,581.86
quat3,0.62882,0.46530,-0.04878,0.62105,581.86
quat4,-0.28127,0.90033,-0.23277,0.23688,581.86
quat5,0.00000,0.51868,0.00000,0.85497,581.86
quat6,0.00000,0.51868,0.00000,0.85497,581.86
quat7,0.00000,0.51868,0.00000,0.85497,581.86
quat8,0.00000,0.51868,0.00000,0.85497,581.86
quat0,0.79791,0.31195,0.49283,-0.15212,581.88
quat1,0.06165,0.32490,-0.51351,0.79180,581.88
quat2,0.49386,0.34997,0.13671,0.78418,581.88
quat3,0.62539,0.47636,-0.06283,0.61483,581.88
quat4,-0.29487,0.89365,-0.24366,0.23469,581.88
quat5,0.00000,0.51868,0.00000,0.85497,581.88
quat6,0.00000,0.51868,0.00000,0.85497,581.88
quat7,0.00000,0.51868,0.00000,0.85497,581.88
quat8,0.00000,0.51868,0.00000,0.85497,581.88
quat0,0.79875,0.31306,0.49480,-0.13848,581.9
quat1,0.06042,0.31831,-0.52372,0.78787,581.9
quat2,0.49216,0.35072,0.12252,0.78725,581.9
quat3,0.61938,0.48872,-0.07597,0.60971,581.9
quat4,-0.30946,0.88671,-0.25422,0.23098,581.9
quat5,0.00000,0.51868,0.00000,0.85497,581.9
quat6,0.00000,0.51868,0.00000,0.85497,581.9
quat7,0.00000,0.51868,0.00000,0.85497,581.9
quat8,0.00000,0.51868,0.00000,0.85497,581.9
quat0,0.79627,0.31902,0.50002,-0.11900,581.92
quat1,0.05617,0.31634,-0.53446,0.78175,581.92
quat2,0.48639,0.35295,0.11089,0.79155,581.92
quat3,0.61127,0.50143,-0.08826,0.60592,581.92
quat4,-0.32489,0.87964,-0.26394,0.22585,581.92
quat5,0.00000,0.51868,0.00000,0.85497,581.92
quat6,0.00000,0.51868,0.00000,0.85497,581.92
quat7,0.00000,0.51868,0.00000,0.85497,581.92
quat8,0.00000,0.51868,0.00000,0.85497,581.92
quat0,0.79748,0.31631,0.50237,-0.10773,581.94
quat1,0.04948,0.31733,-0.54597,0.77380,581.94
quat2,0.47768,0.35740,0.10058,0.79622,581.94
quat3,0.60187,0.51309,-0.09907,0.60389,581.94
quat4,-0.34040,0.87261,-0.27158,0.22118,581.94
quat5,0.00000,0.51868,0.00000,0.85497,581.94
quat6,0.00000,0.51868,0.00000,0.85497,581.94
quat7,0.00000,0.51868,0.00000,0.85497,581.94
quat8,0.00000,0.51868,0.00000,0.85497,581.94
quat0,0.79792,0.31610,0.50511,-0.09085,581.96
quat1,0.04116,0.31949,-0.55807,0.76472,581.96
quat2,0.46613,0.36452,0.09053,0.80103,581.96
quat3,0.59159,0.52398,-0.10812,0.60314,581.96
quat4,-0.35645,0.86548,-0.27722,0.21689,581.96
quat5,0.00000,0.51868,0.00000,0.85497,581.96
quat6,0.00000,0.51868,0.00000,0.85497,581.96
quat7,0.00000,0.51868,0.00000,0.85497,581.96
quat8,0.00000,0.51868,0.00000,0.85497,581.96
quat0,0.80157,0.30805,0.50647,-0.07800,581.98
quat1,0.03213,0.32264,-0.56989,0.75505,581.98
quat2,0.45228,0.37239,0.08143,0.80631,581.98
quat3,0.58004,0.53421,-0.11520,0.60407,581.98
quat4,-0.37274,0.85868,-0.28036,0.21244,581.98
quat5,0.00000,0.51868,0.00000,0.85497,581.98
quat6,0.00000,0.51868,0.00000,0.85497,581.98
quat7,0.00000,0.51868,0.00000,0.85497,581.98
quat8,0.00000,0.51868,0.00000,0.85497,581.98
quat0,0.80404,0.30068,0.50902,-0.06333,582
quat1,0.02213,0.32710,-0.58102,0.74494,582
quat2,0.43629,0.38078,0.07291,0.81200,582
quat3,0.56705,0.54441,-0.12078,0.60621,582
quat4,-0.38963,0.85226,-0.28126,0.20673,582
quat5,0.00000,0.51868,0.00000,0.85497,582
quat6,0.00000,0.51868,0.00000,0.85497,582
quat7,0.00000,0.51868,0.00000,0.85497,582
quat8,0.00000,0.51868,0.00000,0.85497,582
quat0,0.81049,0.28684,0.50856,-0.04694,582.02
quat1,0.01063,0.33281,-0.59081,0.73489,582.02
quat2,0.41946,0.38860,0.06521,0.81780,582.02
quat3,0.55214,0.55440,-0.12499,0.61004,582.02
quat4,-0.40615,0.84659,-0.27964,0.20032,582.02
quat5,0.00000,0.51868,0.00000,0.85497,582.02
quat6,0.00000,0.51868,0.00000,0.85497,582.02
quat7,0.00000,0.51868,0.00000,0.85497,582.02
quat8,0.00000,0.51868,0.00000,0.85497,582.02
quat0,0.81134,0.27425,0.51521,-0.03269,582.04
quat1,-0.00238,0.33889,-0.59905,0.72546,582.04
quat2,0.40176,0.39543,0.05898,0.82386,582.04
quat3,0.53559,0.56385,-0.12792,0.61552,582.04
quat4,-0.42266,0.84179,-0.27521,0.19239,582.04
quat5,0.00000,0.51868,0.00000,0.85497,582.04
quat6,0.00000,0.51868,0.00000,0.85497,582.04
quat7,0.00000,0.51868,0.00000,0.85497,582.04
quat8,0.00000,0.51868,0.00000,0.85497,582.04
quat0,0.81807,0.25425,0.51539,-0.02239,582.06
quat1,-0.01694,0.34544,-0.60530,0.71694,582.06
quat2,0.38354,0.40022,0.05475,0.83049,582.06
quat3,0.51803,0.57129,-0.12920,0.62336,582.06
quat4,-0.43805,0.83822,-0.26767,0.18398,582.06
quat5,0.00000,0.51868,0.00000,0.85497,582.06
quat6,0.00000,0.51868,0.00000,0.85497,582.06
quat7,0.00000,0.51868,0.00000,0.85497,582.06
quat8,0.00000,0.51868,0.00000,0.85497,582.06
quat0,0.81926,0.24220,0.51976,-0.00004,582.08
quat1,-0.03329,0.35273,-0.60973,0.70902,582.08
quat2,0.36446,0.40359,0.05242,0.83758,582.08
quat3,0.50016,0.57706,-0.12858,0.63270,582.08
quat4,-0.45280,0.83550,-0.25732,0.17522,582.08
quat5,0.00000,0.51868,0.00000,0.85497,582.08
quat6,0.00000,0.51868,0.00000,0.85497,582.08
quat7,0.00000,0.51868,0.00000,0.85497,582.08
quat8,0.00000,0.51868,0.00000,0.85497,582.08
quat0,0.82467,0.22242,0.51973,0.01805,582.1
quat1,-0.05151,0.36132,-0.61227,0.70137,582.1
quat2,0.34477,0.40533,0.05225,0.84505,582.1
quat3,0.48225,0.58096,-0.12510,0.64364,582.1
quat4,-0.46650,0.83344,-0.24456,0.16719,582.1
quat5,0.00000,0.51868,0.00000,0.85497,582.1
quat6,0.00000,0.51868,0.00000,0.85497,582.1
quat7,0.00000,0.51868,0.00000,0.85497,582.1
quat8,0.00000,0.51868,0.00000,0.85497,582.1
quat0,0.82625,0.20790,0.52278,0.02799,582.12
quat1,-0.07072,0.37121,-0.61310,0.69376,582.12
quat2,0.32425,0.40645,0.05389,0.85250,582.12
quat3,0.46503,0.58304,-0.11915,0.65545,582.12
quat4,-0.47925,0.83193,-0.22956,0.15971,582.12
quat5,0.00000,0.51868,0.00000,0.85497,582.12
quat6,0.00000,0.51868,0.00000,0.85497,582.12
quat7,0.00000,0.51868,0.00000,0.85497,582.12
quat8,0.00000,0.51868,0.00000,0.85497,582.12
quat0,0.83734,0.18261,0.51410,0.03494,582.14
quat1,-0.09019,0.38254,-0.61207,0.68622,582.14
quat2,0.30352,0.40723,0.05740,0.85950,582.14
quat3,0.44881,0.58304,-0.11147,0.66799,582.14
quat4,-0.49037,0.83119,-0.21268,0.15304,582.14
quat5,0.00000,0.51868,0.00000,0.85497,582.14
quat6,0.00000,0.51868,0.00000,0.85497,582.14
quat7,0.00000,0.51868,0.00000,0.85497,582.14
quat8,0.00000,0.51868,0.00000,0.85497,582.14
quat0,0.84023,0.17056,0.51312,0.04028,582.16
quat1,-0.10870,0.39476,-0.60954,0.67883,582.16
quat2,0.28277,0.40835,0.06254,0.86567,582.16
quat3,0.43360,0.58186,-0.10225,0.68042,582.16
quat4,-0.49960,0.83124,-0.19484,0.14658,582.16
quat5,0.00000,0.51868,0.00000,0.85497,582.16
quat6,0.00000,0.51868,0.00000,0.85497,582.16
quat7,0.00000,0.51868,0.00000,0.85497,582.16
quat8,0.00000,0.51868,0.00000,0.85497,582.16
quat0,0.84783,0.15010,0.50655,0.04546,582.18
quat1,-0.12550,0.40787,-0.60540,0.67185,582.18
quat2,0.26247,0.40969,0.06961,0.87087,582.18
quat3,0.41957,0.57936,-0.09151,0.69277,582.18
quat4,-0.50689,0.83190,-0.17706,0.14016,582.18
quat5,0.00000,0.51868,0.00000,0.85497,582.18
quat6,0.00000,0.51868,0.00000,0.85497,582.18
quat7,0.00000,0.51868,0.00000,0.85497,582.18
quat8,0.00000,0.51868,0.00000,0.85497,582.18
quat0,0.84992,0.13407,0.50722,0.04901,582.2
quat1,-0.14008,0.42103,-0.60007,0.66560,582.2
quat2,0.24278,0.41077,0.07843,0.87532,582.2
quat3,0.40686,0.57612,-0.08011,0.70436,582.2
quat4,-0.51228,0.83324,-0.15930,0.13382,582.2
quat5,0.00000,0.51868,0.00000,0.85497,582.2
quat6,0.00000,0.51868,0.00000,0.85497,582.2
quat7,0.00000,0.51868,0.00000,0.85497,582.2
quat8,0.00000,0.51868,0.00000,0.85497,582.2
quat0,0.85711,0.11349,0.50019,0.04792,582.22
quat1,-0.15234,0.43447,-0.59301,0.66058,582.22
quat2,0.22457,0.41092,0.08896,0.87909,582.22
quat3,0.39575,0.57221,-0.06835,0.71504,582.22
quat4,-0.51594,0.83488,-0.14220,0.12869,582.22
quat5,0.00000,0.51868,0.00000,0.85497,582.22
quat6,0.00000,0.51868,0.00000,0.85497,582.22
quat7,0.00000,0.51868,0.00000,0.85497,582.22
quat8,0.00000,0.51868,0.00000,0.85497,582.22
quat0,0.86003,0.09906,0.49822,0.04808,582.24
quat1,-0.16241,0.44712,-0.58429,0.65751,582.24
quat2,0.20808,0.40996,0.10078,0.88231,582.24
quat3,0.38648,0.56751,-0.05652,0.72483,582.24
quat4,-0.51806,0.83693,-0.12546,0.12417,582.24
quat5,0.00000,0.51868,0.00000,0.85497,582.24
quat6,0.00000,0.51868,0.00000,0.85497,582.24
quat7,0.00000,0.51868,0.00000,0.85497,582.24
quat8,0.00000,0.51868,0.00000,0.85497,582.24
quat0,0.86618,0.07607,0.49194,0.04403,582.26
quat1,-0.17077,0.45879,-0.57368,0.65669,582.26
quat2,0.19372,0.40803,0.11389,0.88488,582.26
quat3,0.37855,0.56182,-0.04441,0.73423,582.26
quat4,-0.51824,0.83950,-0.10948,0.12122,582.26
quat5,0.00000,0.51868,0.00000,0.85497,582.26
quat6,0.00000,0.51868,0.00000,0.85497,582.26
quat7,0.00000,0.51868,0.00000,0.85497,582.26
quat8,0.00000,0.51868,0.00000,0.85497,582.26
quat0,0.87066,0.05804,0.48664,0.04191,582.28
quat1,-0.17804,0.46923,-0.56185,0.65761,582.28
quat2,0.18125,0.40508,0.12809,0.88693,582.28
quat3,0.37199,0.55548,-0.03230,0.74298,582.28
quat4,-0.51660,0.84268,-0.09323,0.11970,582.28
quat5,0.00000,0.51868,0.00000,0.85497,582.28
quat6,0.00000,0.51868,0.00000,0.85497,582.28
quat7,0.00000,0.51868,0.00000,0.85497,582.28
quat8,0.00000,0.51868,0.00000,0.85497,582.28
quat0,0.87055,0.04166,0.48876,0.03901,582.3
quat1,-0.18479,0.47873,-0.54905,0.65971,582.3
quat2,0.17051,0.40104,0.14341,0.88855,582.3
quat3,0.36667,0.54757,-0.01957,0.75189,582.3
quat4,-0.51323,0.84647,-0.07679,0.11911,582.3
quat5,0.00000,0.51868,0.00000,0.85497,582.3
quat6,0.00000,0.51868,0.00000,0.85497,582.3
quat7,0.00000,0.51868,0.00000,0.85497,582.3
quat8,0.00000,0.51868,0.00000,0.85497,582.3
quat0,0.87520,0.02093,0.48202,0.03538,582.32
quat1,-0.19125,0.48723,-0.53560,0.66269,582.32
quat2,0.16144,0.39497,0.15985,0.89016,582.32
quat3,0.36228,0.53766,-0.00641,0.76134,582.32
quat4,-0.50823,0.85081,-0.06030,0.11916,582.32
quat5,0.00000,0.51868,0.00000,0.85497,582.32
quat6,0.00000,0.51868,0.00000,0.85497,582.32
quat7,0.00000,0.51868,0.00000,0.85497,582.32
quat8,0.00000,0.51868,0.00000,0.85497,582.32
quat0,0.87813,0.00432,0.47741,0.03076,582.34
quat1,-0.19742,0.49488,-0.52148,0.66647,582.34
quat2,0.15406,0.38804,0.17654,0.89136,582.34
quat3,0.35849,0.52670,0.00720,0.77073,582.34
quat4,-0.50223,0.85524,-0.04436,0.11989,582.34
quat5,0.00000,0.51868,0.00000,0.85497,582.34
quat6,0.00000,0.51868,0.00000,0.85497,582.34
quat7,0.00000,0.51868,0.00000,0.85497,582.34
quat8,0.00000,0.51868,0.00000,0.85497,582.34
quat0,0.88167,-0.00796,0.47126,0.02265,582.36
quat1,-0.20325,0.50146,-0.50674,0.67115,582.36
quat2,0.14861,0.38092,0.19314,0.89191,582.36
quat3,0.35538,0.51608,0.02097,0.77905,582.36
quat4,-0.49503,0.86005,-0.02887,0.12016,582.36
quat5,0.00000,0.51868,0.00000,0.85497,582.36
quat6,0.00000,0.51868,0.00000,0.85497,582.36
quat7,0.00000,0.51868,0.00000,0.85497,582.36
quat8,0.00000,0.51868,0.00000,0.85497,582.36
quat0,0.88305,-0.02466,0.46826,0.01866,582.38
quat1,-0.20843,0.50747,-0.49156,0.67631,582.38
quat2,0.14440,0.37341,0.20964,0.89205,582.38
quat3,0.35298,0.50586,0.03432,0.78634,582.38
quat4,-0.48700,0.86501,-0.01446,0.11995,582.38
quat5,0.00000,0.51868,0.00000,0.85497,582.38
quat6,0.00000,0.51868,0.00000,0.85497,582.38
quat7,0.00000,0.51868,0.00000,0.85497,582.38
quat8,0.00000,0.51868,0.00000,0.85497,582.38
quat0,0.88684,-0.03617,0.46062,0.00667,582.4
quat1,-0.21280,0.51340,-0.47630,0.68138,582.4
quat2,0.14099,0.36561,0.22664,0.89168,582.4
quat3,0.35168,0.49629,0.04695,0.79235,582.4
quat4,-0.47784,0.87028,-0.00127,0.11954,582.4
quat5,0.00000,0.51868,0.00000,0.85497,582.4
quat6,0.00000,0.51868,0.00000,0.85497,582.4
quat7,0.00000,0.51868,0.00000,0.85497,582.4
quat8,0.00000,0.51868,0.00000,0.85497,582.4
quat0,0.88854,-0.05000,0.45607,0.00082,582.42
quat1,-0.21637,0.51950,-0.46105,0.68610,582.42
quat2,0.13792,0.35807,0.24364,0.89073,582.42
quat3,0.35096,0.48752,0.05903,0.79729,582.42
quat4,-0.46847,0.87531,0.01018,0.11945,582.42
quat5,0.00000,0.51868,0.00000,0.85497,582.42
quat6,0.00000,0.51868,0.00000,0.85497,582.42
quat7,0.00000,0.51868,0.00000,0.85497,582.42
quat8,0.00000,0.51868,0.00000,0.85497,582.42
quat0,0.88700,-0.05844,0.45799,-0.00811,582.44
quat1,-0.21864,0.52556,-0.44626,0.69053,582.44
quat2,0.13574,0.35085,0.26058,0.88915,582.44
quat3,0.35124,0.47967,0.07032,0.80100,582.44
quat4,-0.45840,0.88043,0.01986,0.11966,582.44
quat5,0.00000,0.51868,0.00000,0.85497,582.44
quat6,0.00000,0.51868,0.00000,0.85497,582.44
quat7,0.00000,0.51868,0.00000,0.85497,582.44
quat8,0.00000,0.51868,0.00000,0.85497,582.44
quat0,0.88685,-0.06514,0.45717,-0.01580,582.46
quat1,-0.21924,0.53116,-0.43202,0.69510,582.46
quat2,0.13467,0.34464,0.27666,0.88687,582.46
quat3,0.35237,0.47248,0.08085,0.80378,582.46
quat4,-0.44836,0.88540,0.02885,0.11919,582.46
quat5,0.00000,0.51868,0.00000,0.85497,582.46
quat6,0.00000,0.51868,0.00000,0.85497,582.46
quat7,0.00000,0.51868,0.00000,0.85497,582.46
quat8,0.00000,0.51868,0.00000,0.85497,582.46
quat0,0.89062,-0.06907,0.44846,-0.03035,582.48
quat1,-0.21809,0.53591,-0.41865,0.69998,582.48
quat2,0.13509,0.33910,0.29164,0.88414,582.48
quat3,0.35487,0.46531,0.09071,0.80581,582.48
quat4,-0.43845,0.89014,0.03678,0.11856,582.48
quat5,0.00000,0.51868,0.00000,0.85497,582.48
quat6,0.00000,0.51868,0.00000,0.85497,582.48
quat7,0.00000,0.51868,0.00000,0.85497,582.48
quat8,0.00000,0.51868,0.00000,0.85497,582.48
quat0,0.89251,-0.07386,0.44283,-0.04333,582.5
quat1,-0.21482,0.54020,-0.40609,0.70507,582.5
quat2,0.13628,0.33508,0.30514,0.88093,582.5
quat3,0.35814,0.45871,0.10003,0.80704,582.5
quat4,-0.42926,0.89435,0.04340,0.11828,582.5
quat5,0.00000,0.51868,0.00000,0.85497,582.5
quat6,0.00000,0.51868,0.00000,0.85497,582.5
quat7,0.00000,0.51868,0.00000,0.85497,582.5
quat8,0.00000,0.51868,0.00000,0.85497,582.5
quat0,0.89147,-0.07907,0.44296,-0.05309,582.52
quat1,-0.20963,0.54442,-0.39413,0.71016,582.52
quat2,0.13860,0.33207,0.31768,0.87727,582.52
quat3,0.36237,0.45345,0.10875,0.80699,582.52
quat4,-0.41971,0.89871,0.04889,0.11732,582.52
quat5,0.00000,0.51868,0.00000,0.85497,582.52
quat6,0.00000,0.51868,0.00000,0.85497,582.52
quat7,0.00000,0.51868,0.00000,0.85497,582.52
quat8,0.00000,0.51868,0.00000,0.85497,582.52
quat0,0.89075,-0.08539,0.44204,-0.06223,582.54
quat1,-0.20347,0.54816,-0.38305,0.71511,582.54
quat2,0.14190,0.32982,0.32918,0.87334,582.54
quat3,0.36767,0.44943,0.11724,0.80566,582.54
quat4,-0.40961,0.90337,0.05294,0.11551,582.54
quat5,0.00000,0.51868,0.00000,0.85497,582.54
quat6,0.00000,0.51868,0.00000,0.85497,582.54
quat7,0.00000,0.51868,0.00000,0.85497,582.54
quat8,0.00000,0.51868,0.00000,0.85497,582.54
quat0,0.88972,-0.09015,0.44123,-0.07481,582.56
quat1,-0.19669,0.55113,-0.37310,0.71997,582.56
quat2,0.14683,0.32844,0.34001,0.86889,582.56
quat3,0.37460,0.44484,0.12542,0.80378,582.56
quat4,-0.39859,0.90820,0.05608,0.11474,582.56
quat5,0.00000,0.51868,0.00000,0.85497,582.56
quat6,0.00000,0.51868,0.00000,0.85497,582.56
quat7,0.00000,0.51868,0.00000,0.85497,582.56
quat8,0.00000,0.51868,0.00000,0.85497,582.56
quat0,0.88630,-0.09098,0.44636,-0.08341,582.58
quat1,-0.18956,0.55312,-0.36446,0.72478,582.58
quat2,0.15262,0.32775,0.34990,0.86421,582.58
quat3,0.38251,0.43884,0.13316,0.80211,582.58
quat4,-0.38768,0.91256,0.05832,0.11637,582.58
quat5,0.00000,0.51868,0.00000,0.85497,582.58
quat6,0.00000,0.51868,0.00000,0.85497,582.58
quat7,0.00000,0.51868,0.00000,0.85497,582.58
quat8,0.00000,0.51868,0.00000,0.85497,582.58
quat0,0.88402,-0.09054,0.44832,-0.09658,582.6
quat1,-0.18208,0.55451,-0.35659,0.72953,582.6
quat2,0.15929,0.32601,0.35872,0.86004,582.6
quat3,0.39093,0.43155,0.14010,0.80082,582.6
quat4,-0.37667,0.91658,0.06029,0.11991,582.6
quat5,0.00000,0.51868,0.00000,0.85497,582.6
quat6,0.00000,0.51868,0.00000,0.85497,582.6
quat7,0.00000,0.51868,0.00000,0.85497,582.6
quat8,0.00000,0.51868,0.00000,0.85497,582.6
quat0,0.88212,-0.08847,0.44990,-0.10781,582.62
quat1,-0.17433,0.55472,-0.34974,0.73456,582.62
quat2,0.16730,0.32420,0.36570,0.85625,582.62
quat3,0.39968,0.42390,0.14574,0.79958,582.62
quat4,-0.36598,0.92031,0.06166,0.12366,582.62
quat5,0.00000,0.51868,0.00000,0.85497,582.62
quat6,0.00000,0.51868,0.00000,0.85497,582.62
quat7,0.00000,0.51868,0.00000,0.85497,582.62
quat8,0.00000,0.51868,0.00000,0.85497,582.62
quat0,0.88044,-0.08687,0.44950,-0.12339,582.64
quat1,-0.16553,0.55355,-0.34381,0.74026,582.64
quat2,0.17736,0.32308,0.37072,0.85248,582.64
quat3,0.40902,0.41679,0.15037,0.79773,582.64
quat4,-0.35462,0.92427,0.06182,0.12709,582.64
quat5,0.00000,0.51868,0.00000,0.85497,582.64
quat6,0.00000,0.51868,0.00000,0.85497,582.64
quat7,0.00000,0.51868,0.00000,0.85497,582.64
quat8,0.00000,0.51868,0.00000,0.85497,582.64
quat0,0.87958,-0.07871,0.44961,-0.13414,582.66
quat1,-0.15545,0.55136,-0.33897,0.74628,582.66
quat2,0.18904,0.32275,0.37409,0.84862,582.66
quat3,0.41923,0.41101,0.15377,0.79478,582.66
quat4,-0.34326,0.92821,0.05937,0.13064,582.66
quat5,0.00000,0.51868,0.00000,0.85497,582.66
quat6,0.00000,0.51868,0.00000,0.85497,582.66
quat7,0.00000,0.51868,0.00000,0.85497,582.66
quat8,0.00000,0.51868,0.00000,0.85497,582.66
quat0,0.87796,-0.07357,0.44870,-0.14982,582.68
quat1,-0.14429,0.54836,-0.33491,0.75254,582.68
quat2,0.20269,0.32327,0.37641,0.84424,582.68
quat3,0.43016,0.40679,0.15646,0.79057,582.68
quat4,-0.33140,0.93226,0.05428,0.13464,582.68
quat5,0.00000,0.51868,0.00000,0.85497,582.68
quat6,0.00000,0.51868,0.00000,0.85497,582.68
quat7,0.00000,0.51868,0.00000,0.85497,582.68
quat8,0.00000,0.51868,0.00000,0.85497,582.68
quat0,0.87474,-0.06306,0.45259,-0.16126,582.7
quat1,-0.13248,0.54435,-0.33214,0.75882,582.7
quat2,0.21731,0.32361,0.37779,0.83984,582.7
quat3,0.44196,0.40440,0.15783,0.78500,582.7
quat4,-0.31977,0.93619,0.04709,0.13808,582.7
quat5,0.00000,0.51868,0.00000,0.85497,582.7
quat6,0.00000,0.51868,0.00000,0.85497,582.7
quat7,0.00000,0.51868,0.00000,0.85497,582.7
quat8,0.00000,0.51868,0.00000,0.85497,582.7
quat0,0.87266,-0.05289,0.45168,-0.17791,582.72
quat1,-0.12035,0.53970,-0.33041,0.76490,582.72
quat2,0.23298,0.32316,0.37825,0.83559,582.72
quat3,0.45493,0.40304,0.15824,0.77817,582.72
quat4,-0.30741,0.94029,0.03820,0.14105,582.72
quat5,0.00000,0.51868,0.00000,0.85497,582.72
quat6,0.00000,0.51868,0.00000,0.85497,582.72
quat7,0.00000,0.51868,0.00000,0.85497,582.72
quat8,0.00000,0.51868,0.00000,0.85497,582.72
quat0,0.86903,-0.04082,0.45438,-0.19149,582.74
quat1,-0.10793,0.53412,-0.33008,0.77078,582.74
quat2,0.24953,0.32231,0.37757,0.83144,582.74
quat3,0.46921,0.40146,0.15769,0.77059,582.74
quat4,-0.29495,0.94413,0.02797,0.14436,582.74
quat5,0.00000,0.51868,0.00000,0.85497,582.74
quat6,0.00000,0.51868,0.00000,0.85497,582.74
quat7,0.00000,0.51868,0.00000,0.85497,582.74
quat8,0.00000,0.51868,0.00000,0.85497,582.74
quat0,0.86205,-0.02067,0.46244,-0.20637,582.76
quat1,-0.09521,0.52701,-0.33087,0.77700,582.76
quat2,0.26797,0.32167,0.37539,0.82692,582.76
quat3,0.48409,0.39945,0.15638,0.76265,582.76
quat4,-0.28238,0.94750,0.01623,0.14913,582.76
quat5,0.00000,0.51868,0.00000,0.85497,582.76
quat6,0.00000,0.51868,0.00000,0.85497,582.76
quat7,0.00000,0.51868,0.00000,0.85497,582.76
quat8,0.00000,0.51868,0.00000,0.85497,582.76
quat0,0.85793,-0.00411,0.46383,-0.22093,582.78
quat1,-0.08195,0.51755,-0.33286,0.78399,582.78
quat2,0.28794,0.32114,0.37174,0.82205,582.78
quat3,0.49964,0.39820,0.15368,0.75378,582.78
quat4,-0.27021,0.95033,0.00277,0.15443,582.78
quat5,0.00000,0.51868,0.00000,0.85497,582.78
