QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.44415,0.00000,0.89595,1282.36
quat8,0.00000,-0.44415,0.00000,0.89595,1282.36
quat0,0.88675,0.01326,-0.45796,-0.06137,1282.38
quat1,-0.10577,0.54745,0.36369,0.74622,1282.38
quat2,-0.22096,0.20565,0.62918,0.71625,1282.38
quat3,0.33909,-0.86465,0.28044,0.24238,1282.38
quat4,0.61062,-0.72705,0.24661,0.19422,1282.38
quat5,0.00000,-0.44415,0.00000,0.89595,1282.38
quat6,0.00000,-0.44415,0.00000,0.89595,1282.38
quat7,0.00000,-0.44415,0.00000,0.89595,1282.38
quat8,0.00000,-0.44415,0.00000,0.89595,1282.38
quat0,0.88427,0.01626,-0.46201,-0.06590,1282.4
quat1,-0.11559,0.56053,0.35286,0.74023,1282.4
quat2,-0.23128,0.24171,0.62206,0.70790,1282.4
quat3,0.34197,-0.87241,0.26465,0.22783,1282.4
quat4,0.61546,-0.73803,0.21982,0.16793,1282.4
quat5,0.00000,-0.44415,0.00000,0.89595,1282.4
quat6,0.00000,-0.44415,0.00000,0.89595,1282.4
quat7,0.00000,-0.44415,0.00000,0.89595,1282.4
quat8,0.00000,-0.44415,0.00000,0.89595,1282.4
quat0,0.88586,0.03175,-0.45918,-0.05829,1282.42
quat1,-0.12407,0.57143,0.34340,0.73495,1282.42
quat2,-0.23900,0.27283,0.61575,0.69950,1282.42
quat3,0.34674,-0.87830,0.24767,0.21684,1282.42
quat4,0.61790,-0.74703,0.19881,0.14361,1282.42
quat5,0.00000,-0.44415,0.00000,0.89595,1282.42
quat6,0.00000,-0.44415,0.00000,0.89595,1282.42
quat7,0.00000,-0.44415,0.00000,0.89595,1282.42
quat8,0.00000,-0.44415,0.00000,0.89595,1282.42
quat0,0.88517,0.03524,-0.46066,-0.05498,1282.44
quat1,-0.13101,0.57990,0.33515,0.73091,1282.44
quat2,-0.24418,0.29813,0.61017,0.69223,1282.44
quat3,0.35109,-0.88327,0.22874,0.21033,1282.44
quat4,0.61942,-0.75369,0.18335,0.12107,1282.44
quat5,0.00000,-0.44415,0.00000,0.89595,1282.44
quat6,0.00000,-0.44415,0.00000,0.89595,1282.44
quat7,0.00000,-0.44415,0.00000,0.89595,1282.44
quat8,0.00000,-0.44415,0.00000,0.89595,1282.44
quat0,0.88754,0.02597,-0.45585,-0.06160,1282.46
quat1,-0.13516,0.58418,0.32914,0.72947,1282.46
quat2,-0.24629,0.31679,0.60628,0.68659,1282.46
quat3,0.35207,-0.88785,0.21126,0.20770,1282.46
quat4,0.61969,-0.75828,0.17463,0.10247,1282.46
quat5,0.00000,-0.44415,0.00000,0.89595,1282.46
quat6,0.00000,-0.44415,0.00000,0.89595,1282.46
quat7,0.00000,-0.44415,0.00000,0.89595,1282.46
quat8,0.00000,-0.44415,0.00000,0.89595,1282.46
quat0,0.88548,0.02372,-0.45984,-0.06256,1282.48
quat1,-0.13597,0.58617,0.32538,0.72942,1282.48
quat2,-0.24570,0.32834,0.60374,0.68361,1282.48
quat3,0.34967,-0.89213,0.19804,0.20646,1282.48
quat4,0.61987,-0.76024,0.17236,0.08991,1282.48
quat5,0.00000,-0.44415,0.00000,0.89595,1282.48
quat6,0.00000,-0.44415,0.00000,0.89595,1282.48
quat7,0.00000,-0.44415,0.00000,0.89595,1282.48
quat8,0.00000,-0.44415,0.00000,0.89595,1282.48
quat0,0.88296,0.02759,-0.46454,-0.06189,1282.5
quat1,-0.13329,0.58571,0.32419,0.73081,1282.5
quat2,-0.24195,0.33304,0.60392,0.68252,1282.5
quat3,0.34511,-0.89546,0.19170,0.20566,1282.5
quat4,0.61988,-0.76031,0.17430,0.08540,1282.5
quat5,0.00000,-0.44415,0.00000,0.89595,1282.5
quat6,0.00000,-0.44415,0.00000,0.89595,1282.5
quat7,0.00000,-0.44415,0.00000,0.89595,1282.5
quat8,0.00000,-0.44415,0.00000,0.89595,1282.5
quat0,0.88283,0.02216,-0.46465,-0.06496,1282.52
quat1,-0.12798,0.58191,0.32534,0.73427,1282.52
quat2,-0.23292,0.33359,0.60839,0.68142,1282.52
quat3,0.34010,-0.89688,0.19079,0.20867,1282.52
quat4,0.61980,-0.75879,0.18041,0.08686,1282.52
quat5,0.00000,-0.44415,0.00000,0.89595,1282.52
quat6,0.00000,-0.44415,0.00000,0.89595,1282.52
quat7,0.00000,-0.44415,0.00000,0.89595,1282.52
quat8,0.00000,-0.44415,0.00000,0.89595,1282.52
quat0,0.88140,0.02717,-0.46710,-0.06493,1282.54
quat1,-0.12003,0.57533,0.32781,0.73968,1282.54
quat2,-0.21801,0.33109,0.61642,0.68035,1282.54
quat3,0.33543,-0.89605,0.19559,0.21524,1282.54
quat4,0.61904,-0.75635,0.19029,0.09225,1282.54
quat5,0.00000,-0.44415,0.00000,0.89595,1282.54
quat6,0.00000,-0.44415,0.00000,0.89595,1282.54
quat7,0.00000,-0.44415,0.00000,0.89595,1282.54
quat8,0.00000,-0.44415,0.00000,0.89595,1282.54
quat0,0.88223,0.02519,-0.46617,-0.06101,1282.56
quat1,-0.10896,0.56649,0.33166,0.74647,1282.56
quat2,-0.19766,0.32661,0.62706,0.67901,1282.56
quat3,0.33131,-0.89316,0.20613,0.22364,1282.56
quat4,0.61670,-0.75342,0.20517,0.09971,1282.56
quat5,0.00000,-0.44415,0.00000,0.89595,1282.56
quat6,0.00000,-0.44415,0.00000,0.89595,1282.56
quat7,0.00000,-0.44415,0.00000,0.89595,1282.56
quat8,0.00000,-0.44415,0.00000,0.89595,1282.56
quat0,0.88236,0.01590,-0.46510,-0.06977,1282.58
quat1,-0.09458,0.55577,0.33720,0.75397,1282.58
quat2,-0.17502,0.31754,0.63897,0.67842,1282.58
quat3,0.32708,-0.88857,0.22196,0.23281,1282.58
quat4,0.61270,-0.75031,0.22273,0.10968,1282.58
quat5,0.00000,-0.44415,0.00000,0.89595,1282.58
quat6,0.00000,-0.44415,0.00000,0.89595,1282.58
quat7,0.00000,-0.44415,0.00000,0.89595,1282.58
quat8,0.00000,-0.44415,0.00000,0.89595,1282.58
quat0,0.88064,0.01403,-0.46790,-0.07309,1282.6
quat1,-0.07698,0.54279,0.34551,0.76162,1282.6
quat2,-0.14955,0.30397,0.65162,0.67870,1282.6
quat3,0.32259,-0.88244,0.24178,0.24243,1282.6
quat4,0.60679,-0.74679,0.24362,0.12154,1282.6
quat5,0.00000,-0.44415,0.00000,0.89595,1282.6
quat6,0.00000,-0.44415,0.00000,0.89595,1282.6
quat7,0.00000,-0.44415,0.00000,0.89595,1282.6
quat8,0.00000,-0.44415,0.00000,0.89595,1282.6
quat0,0.87926,0.01537,-0.47004,-0.07575,1282.62
quat1,-0.05754,0.52679,0.35565,0.76987,1282.62
quat2,-0.12374,0.28374,0.66324,0.68139,1282.62
quat3,0.31853,-0.87426,0.26420,0.25379,1282.62
quat4,0.59921,-0.74227,0.26747,0.13578,1282.62
quat5,0.00000,-0.44415,0.00000,0.89595,1282.62
quat6,0.00000,-0.44415,0.00000,0.89595,1282.62
quat7,0.00000,-0.44415,0.00000,0.89595,1282.62
quat8,0.00000,-0.44415,0.00000,0.89595,1282.62
quat0,0.87906,0.00484,-0.46937,-0.08321,1282.64
quat1,-0.03775,0.50700,0.36693,0.77903,1282.64
quat2,-0.09752,0.25762,0.67370,0.68575,1282.64
quat3,0.31436,-0.86398,0.28879,0.26704,1282.64
quat4,0.58981,-0.73628,0.29514,0.15136,1282.64
quat5,0.00000,-0.44415,0.00000,0.89595,1282.64
quat6,0.00000,-0.44415,0.00000,0.89595,1282.64
quat7,0.00000,-0.44415,0.00000,0.89595,1282.64
quat8,0.00000,-0.44415,0.00000,0.89595,1282.64
quat0,0.87627,-0.00057,-0.47350,-0.08917,1282.66
quat1,-0.01859,0.47997,0.37857,0.79118,1282.66
quat2,-0.07175,0.22489,0.68275,0.69147,1282.66
quat3,0.30938,-0.85188,0.31315,0.28377,1282.66
quat4,0.57927,-0.72801,0.32423,0.17121,1282.66
quat5,0.00000,-0.44415,0.00000,0.89595,1282.66
quat6,0.00000,-0.44415,0.00000,0.89595,1282.66
quat7,0.00000,-0.44415,0.00000,0.89595,1282.66
quat8,0.00000,-0.44415,0.00000,0.89595,1282.66
quat0,0.87306,0.00361,-0.48006,-0.08541,1282.68
quat1,-0.00005,0.44829,0.38944,0.80459,1282.68
quat2,-0.04470,0.18863,0.69152,0.69586,1282.68
quat3,0.30248,-0.83751,0.33791,0.30481,1282.68
quat4,0.56725,-0.71634,0.35667,0.19460,1282.68
quat5,0.00000,-0.44415,0.00000,0.89595,1282.68
quat6,0.00000,-0.44415,0.00000,0.89595,1282.68
quat7,0.00000,-0.44415,0.00000,0.89595,1282.68
quat8,0.00000,-0.44415,0.00000,0.89595,1282.68
quat0,0.87128,-0.00784,-0.48151,-0.09467,1282.7
quat1,0.01640,0.41334,0.39801,0.81882,1282.7
quat2,-0.01702,0.14772,0.69963,0.69886,1282.7
quat3,0.29238,-0.82071,0.36242,0.33106,1282.7
quat4,0.55358,-0.69970,0.39304,0.22246,1282.7
quat5,0.00000,-0.44415,0.00000,0.89595,1282.7
quat6,0.00000,-0.44415,0.00000,0.89595,1282.7
quat7,0.00000,-0.44415,0.00000,0.89595,1282.7
quat8,0.00000,-0.44415,0.00000,0.89595,1282.7
quat0,0.86884,-0.01373,-0.48453,-0.10084,1282.72
quat1,0.03154,0.37613,0.40463,0.83295,1282.72
quat2,0.01285,0.10538,0.70769,0.69850,1282.72
quat3,0.27942,-0.80189,0.38469,0.36182,1282.72
quat4,0.53651,-0.67766,0.43656,0.24969,1282.72
quat5,0.00000,-0.44415,0.00000,0.89595,1282.72
quat6,0.00000,-0.44415,0.00000,0.89595,1282.72
quat7,0.00000,-0.44415,0.00000,0.89595,1282.72
quat8,0.00000,-0.44415,0.00000,0.89595,1282.72
quat0,0.86569,-0.00690,-0.49104,-0.09696,1282.74
quat1,0.04496,0.33648,0.40864,0.84722,1282.74
quat2,0.04370,0.06096,0.71530,0.69478,1282.74
quat3,0.26265,-0.78342,0.40402,0.39248,1282.74
quat4,0.51579,-0.64969,0.48488,0.27705,1282.74
quat5,0.00000,-0.44415,0.00000,0.89595,1282.74
quat6,0.00000,-0.44415,0.00000,0.89595,1282.74
quat7,0.00000,-0.44415,0.00000,0.89595,1282.74
quat8,0.00000,-0.44415,0.00000,0.89595,1282.74
quat0,0.86363,-0.00989,-0.49466,-0.09676,1282.76
quat1,0.05697,0.29728,0.40988,0.86045,1282.76
quat2,0.07754,0.01752,0.72220,0.68710,1282.76
quat3,0.24572,-0.76357,0.41837,0.42608,1282.76
quat4,0.49081,-0.61641,0.53440,0.30590,1282.76
quat5,0.00000,-0.44415,0.00000,0.89595,1282.76
quat6,0.00000,-0.44415,0.00000,0.89595,1282.76
quat7,0.00000,-0.44415,0.00000,0.89595,1282.76
quat8,0.00000,-0.44415,0.00000,0.89595,1282.76
quat0,0.85848,-0.01648,-0.50165,-0.10532,1282.78
quat1,0.06886,0.25589,0.41058,0.87247,1282.78
quat2,0.11246,-0.02683,0.72737,0.67644,1282.78
quat3,0.22964,-0.73859,0.43016,0.46552,1282.78
quat4,0.46529,-0.57652,0.57871,0.34093,1282.78
quat5,0.00000,-0.44415,0.00000,0.89595,1282.78
quat6,0.00000,-0.44415,0.00000,0.89595,1282.78
quat7,0.00000,-0.44415,0.00000,0.89595,1282.78
quat8,0.00000,-0.44415,0.00000,0.89595,1282.78
quat0,0.85477,-0.01083,-0.50920,-0.09985,1282.8
quat1,0.08229,0.21851,0.40929,0.88203,1282.8
quat2,0.14906,-0.06715,0.73098,0.66252,1282.8
quat3,0.21553,-0.70618,0.44192,0.50948,1282.8
quat4,0.44050,-0.53011,0.61617,0.38115,1282.8
quat5,0.00000,-0.44415,0.00000,0.89595,1282.8
quat6,0.00000,-0.44415,0.00000,0.89595,1282.8
quat7,0.00000,-0.44415,0.00000,0.89595,1282.8
quat8,0.00000,-0.44415,0.00000,0.89595,1282.8
quat0,0.85446,-0.02218,-0.50819,-0.10558,1282.82
quat1,0.09854,0.18517,0.40575,0.88959,1282.82
quat2,0.18671,-0.10506,0.73221,0.64650,1282.82
quat3,0.20385,-0.66785,0.45562,0.55211,1282.82
quat4,0.41948,-0.47581,0.64359,0.42828,1282.82
quat5,0.00000,-0.44415,0.00000,0.89595,1282.82
quat6,0.00000,-0.44415,0.00000,0.89595,1282.82
quat7,0.00000,-0.44415,0.00000,0.89595,1282.82
quat8,0.00000,-0.44415,0.00000,0.89595,1282.82
quat0,0.85059,-0.00992,-0.51759,-0.09223,1282.84
quat1,0.11851,0.15433,0.40144,0.89498,1282.84
quat2,0.22708,-0.13918,0.72997,0.62944,1282.84
quat3,0.19338,-0.62849,0.47046,0.58844,1282.84
quat4,0.40053,-0.41937,0.66496,0.47067,1282.84
quat5,0.00000,-0.44415,0.00000,0.89595,1282.84
quat6,0.00000,-0.44415,0.00000,0.89595,1282.84
quat7,0.00000,-0.44415,0.00000,0.89595,1282.84
quat8,0.00000,-0.44415,0.00000,0.89595,1282.84
quat0,0.85059,-0.01221,-0.51524,-0.10432,1282.86
quat1,0.13613,0.11880,0.39712,0.89980,1282.86
quat2,0.26632,-0.17419,0.72408,0.61192,1282.86
quat3,0.18193,-0.59227,0.47922,0.62167,1282.86
quat4,0.37972,-0.36729,0.68546,0.50105,1282.86
quat5,0.00000,-0.44415,0.00000,0.89595,1282.86
quat6,0.00000,-0.44415,0.00000,0.89595,1282.86
quat7,0.00000,-0.44415,0.00000,0.89595,1282.86
quat8,0.00000,-0.44415,0.00000,0.89595,1282.86
quat0,0.84781,0.01797,-0.52312,-0.08510,1282.88
quat1,0.15587,0.08407,0.39117,0.90312,1282.88
quat2,0.30348,-0.20783,0.71519,0.59432,1282.88
quat3,0.17245,-0.56280,0.48502,0.64674,1282.88
quat4,0.35146,-0.32710,0.70871,0.51692,1282.88
quat5,0.00000,-0.44415,0.00000,0.89595,1282.88
quat6,0.00000,-0.44415,0.00000,0.89595,1282.88
quat7,0.00000,-0.44415,0.00000,0.89595,1282.88
quat8,0.00000,-0.44415,0.00000,0.89595,1282.88
quat0,0.85758,-0.00179,-0.50471,-0.09906,1282.9
quat1,0.17803,0.04936,0.38480,0.90432,1282.9
quat2,0.33701,-0.24012,0.70480,0.57622,1282.9
quat3,0.15719,-0.53355,0.49094,0.67052,1282.9
quat4,0.31873,-0.29584,0.73194,0.52455,1282.9
quat5,0.00000,-0.44415,0.00000,0.89595,1282.9
quat6,0.00000,-0.44415,0.00000,0.89595,1282.9
quat7,0.00000,-0.44415,0.00000,0.89595,1282.9
quat8,0.00000,-0.44415,0.00000,0.89595,1282.9
quat0,0.85373,0.02037,-0.51325,-0.08550,1282.92
quat1,0.19192,0.02610,0.37465,0.90671,1282.92
quat2,0.36883,-0.26748,0.69339,0.55824,1282.92
quat3,0.14000,-0.50317,0.49629,0.69348,1282.92
quat4,0.28448,-0.27332,0.75164,0.52859,1282.92
quat5,0.00000,-0.44415,0.00000,0.89595,1282.92
quat6,0.00000,-0.44415,0.00000,0.89595,1282.92
quat7,0.00000,-0.44415,0.00000,0.89595,1282.92
quat8,0.00000,-0.44415,0.00000,0.89595,1282.92
quat0,0.85551,0.02237,-0.51124,-0.07899,1282.94
quat1,0.19679,0.00710,0.36487,0.91000,1282.94
quat2,0.39842,-0.29343,0.68044,0.54052,1282.94
quat3,0.11889,-0.47391,0.50338,0.71266,1282.94
quat4,0.25306,-0.25387,0.76597,0.53367,1282.94
quat5,0.00000,-0.44415,0.00000,0.89595,1282.94
quat6,0.00000,-0.44415,0.00000,0.89595,1282.94
quat7,0.00000,-0.44415,0.00000,0.89595,1282.94
quat8,0.00000,-0.44415,0.00000,0.89595,1282.94
quat0,0.85874,0.02391,-0.50589,-0.07795,1282.96
quat1,0.19523,-0.00534,0.35817,0.91300,1282.96
quat2,0.42420,-0.31791,0.66813,0.52210,1282.96
quat3,0.09699,-0.44785,0.51088,0.72734,1282.96
quat4,0.22518,-0.23574,0.77632,0.53949,1282.96
quat5,0.00000,-0.44415,0.00000,0.89595,1282.96
quat6,0.00000,-0.44415,0.00000,0.89595,1282.96
quat7,0.00000,-0.44415,0.00000,0.89595,1282.96
quat8,0.00000,-0.44415,0.00000,0.89595,1282.96
quat0,0.86058,0.03069,-0.50371,-0.06878,1282.98
quat1,0.18932,-0.01014,0.35607,0.91502,1282.98
quat2,0.44420,-0.34343,0.65834,0.50133,1282.98
quat3,0.08462,-0.42558,0.51467,0.73948,1282.98
quat4,0.20172,-0.21625,0.78336,0.54672,1282.98
quat5,0.00000,-0.44415,0.00000,0.89595,1282.98
quat6,0.00000,-0.44415,0.00000,0.89595,1282.98
quat7,0.00000,-0.44415,0.00000,0.89595,1282.98
quat8,0.00000,-0.44415,0.00000,0.89595,1282.98
quat0,0.86272,0.03776,-0.49946,-0.06947,1283
quat1,0.18235,-0.01117,0.35648,0.91627,1283
quat2,0.45901,-0.36785,0.65111,0.47963,1283
quat3,0.07878,-0.40668,0.51553,0.75009,1283
quat4,0.18364,-0.19585,0.78794,0.55414,1283
quat5,0.00000,-0.44415,0.00000,0.89595,1283
quat6,0.00000,-0.44415,0.00000,0.89595,1283
quat7,0.00000,-0.44415,0.00000,0.89595,1283
quat8,0.00000,-0.44415,0.00000,0.89595,1283
quat0,0.86360,0.03256,-0.49834,-0.06924,1283.02
quat1,0.17244,-0.00810,0.35805,0.91760,1283.02
quat2,0.46709,-0.39071,0.64769,0.45791,1283.02
quat3,0.07728,-0.39257,0.51467,0.75831,1283.02
quat4,0.17349,-0.17335,0.79094,0.56059,1283.02
quat5,0.00000,-0.44415,0.00000,0.89595,1283.02
quat6,0.00000,-0.44415,0.00000,0.89595,1283.02
quat7,0.00000,-0.44415,0.00000,0.89595,1283.02
quat8,0.00000,-0.44415,0.00000,0.89595,1283.02
quat0,0.86233,0.03541,-0.50037,-0.06894,1283.04
quat1,0.16686,-0.00461,0.35872,0.91840,1283.04
quat2,0.47016,-0.40956,0.64784,0.43762,1283.04
quat3,0.07838,-0.38239,0.51400,0.76383,1283.04
quat4,0.16955,-0.15362,0.79359,0.56380,1283.04
quat5,0.00000,-0.44415,0.00000,0.89595,1283.04
quat6,0.00000,-0.44415,0.00000,0.89595,1283.04
quat7,0.00000,-0.44415,0.00000,0.89595,1283.04
quat8,0.00000,-0.44415,0.00000,0.89595,1283.04
quat0,0.86192,0.02847,-0.50154,-0.06885,1283.06
quat1,0.16356,-0.00503,0.36098,0.91811,1283.06
quat2,0.46806,-0.41500,0.65232,0.42798,1283.06
quat3,0.08036,-0.37694,0.51410,0.76626,1283.06
quat4,0.17131,-0.14460,0.79701,0.56082,1283.06
quat5,0.00000,-0.44415,0.00000,0.89595,1283.06
quat6,0.00000,-0.44415,0.00000,0.89595,1283.06
quat7,0.00000,-0.44415,0.00000,0.89595,1283.06
quat8,0.00000,-0.44415,0.00000,0.89595,1283.06
quat0,0.86477,0.01514,-0.49668,-0.07249,1283.08
quat1,0.16371,-0.00880,0.36461,0.91662,1283.08
quat2,0.46409,-0.40532,0.65668,0.43488,1283.08
quat3,0.08137,-0.37603,0.51453,0.76632,1283.08
quat4,0.18227,-0.14938,0.79650,0.55682,1283.08
quat5,0.00000,-0.44415,0.00000,0.89595,1283.08
quat6,0.00000,-0.44415,0.00000,0.89595,1283.08
quat7,0.00000,-0.44415,0.00000,0.89595,1283.08
quat8,0.00000,-0.44415,0.00000,0.89595,1283.08
quat0,0.86780,0.00496,-0.49129,-0.07444,1283.1
quat1,0.16499,-0.00995,0.36957,0.91439,1283.1
quat2,0.46824,-0.38565,0.65863,0.44523,1283.1
quat3,0.08154,-0.38034,0.51692,0.76256,1283.1
quat4,0.18181,-0.16403,0.79890,0.54936,1283.1
quat5,0.00000,-0.44415,0.00000,0.89595,1283.1
quat6,0.00000,-0.44415,0.00000,0.89595,1283.1
quat7,0.00000,-0.44415,0.00000,0.89595,1283.1
quat8,0.00000,-0.44415,0.00000,0.89595,1283.1
quat0,0.86780,0.00146,-0.49110,-0.07576,1283.12
quat1,0.16540,-0.00788,0.37641,0.91154,1283.12
quat2,0.46396,-0.37128,0.66381,0.45415,1283.12
quat3,0.08522,-0.39040,0.52011,0.75485,1283.12
quat4,0.18701,-0.17896,0.79784,0.54447,1283.12
quat5,0.00000,-0.44415,0.00000,0.89595,1283.12
quat6,0.00000,-0.44415,0.00000,0.89595,1283.12
quat7,0.00000,-0.44415,0.00000,0.89595,1283.12
quat8,0.00000,-0.44415,0.00000,0.89595,1283.12
quat0,0.86773,-0.00738,-0.49018,-0.08197,1283.14
quat1,0.16338,-0.00354,0.38469,0.90847,1283.14
quat2,0.44335,-0.36470,0.67577,0.46235,1283.14
quat3,0.09380,-0.40570,0.52226,0.74421,1283.14
quat4,0.20452,-0.19346,0.79236,0.54122,1283.14
quat5,0.00000,-0.44415,0.00000,0.89595,1283.14
quat6,0.00000,-0.44415,0.00000,0.89595,1283.14
quat7,0.00000,-0.44415,0.00000,0.89595,1283.14
quat8,0.00000,-0.44415,0.00000,0.89595,1283.14
quat0,0.86714,-0.00673,-0.49142,-0.08077,1283.16
quat1,0.15632,0.00468,0.39447,0.90550,1283.16
quat2,0.41040,-0.36165,0.69254,0.47028,1283.16
quat3,0.10654,-0.42288,0.52202,0.73301,1283.16
quat4,0.23492,-0.20594,0.78102,0.54074,1283.16
quat5,0.00000,-0.44415,0.00000,0.89595,1283.16
quat6,0.00000,-0.44415,0.00000,0.89595,1283.16
quat7,0.00000,-0.44415,0.00000,0.89595,1283.16
quat8,0.00000,-0.44415,0.00000,0.89595,1283.16
quat0,0.86855,-0.00447,-0.48949,-0.07743,1283.18
quat1,0.14877,0.01770,0.40497,0.90197,1283.18
quat2,0.37567,-0.35501,0.70811,0.48107,1283.18
quat3,0.12022,-0.44145,0.52089,0.72065,1283.18
quat4,0.26845,-0.22188,0.76561,0.54088,1283.18
quat5,0.00000,-0.44415,0.00000,0.89595,1283.18
quat6,0.00000,-0.44415,0.00000,0.89595,1283.18
quat7,0.00000,-0.44415,0.00000,0.89595,1283.18
quat8,0.00000,-0.44415,0.00000,0.89595,1283.18
quat0,0.86944,-0.01104,-0.48757,-0.07897,1283.2
quat1,0.14159,0.02946,0.41423,0.89861,1283.2
quat2,0.34265,-0.34437,0.72080,0.49442,1283.2
quat3,0.13412,-0.46391,0.51946,0.70495,1283.2
quat4,0.29904,-0.24349,0.74779,0.54046,1283.2
quat5,0.00000,-0.44415,0.00000,0.89595,1283.2
quat6,0.00000,-0.44415,0.00000,0.89595,1283.2
quat7,0.00000,-0.44415,0.00000,0.89595,1283.2
quat8,0.00000,-0.44415,0.00000,0.89595,1283.2
quat0,0.87123,-0.01012,-0.48547,-0.07196,1283.22
quat1,0.12652,0.04674,0.42502,0.89508,1283.22
quat2,0.31136,-0.32885,0.73037,0.51134,1283.22
quat3,0.14868,-0.49245,0.51682,0.68432,1283.22
quat4,0.32597,-0.27159,0.72879,0.53744,1283.22
quat5,0.00000,-0.44415,0.00000,0.89595,1283.22
quat6,0.00000,-0.44415,0.00000,0.89595,1283.22
quat7,0.00000,-0.44415,0.00000,0.89595,1283.22
quat8,0.00000,-0.44415,0.00000,0.89595,1283.22
quat0,0.87226,-0.00319,-0.48308,-0.07606,1283.24
quat1,0.11587,0.06489,0.43423,0.89096,1283.24
quat2,0.27809,-0.31345,0.73794,0.52902,1283.24
quat3,0.16568,-0.52454,0.51076,0.66070,1283.24
quat4,0.35272,-0.30162,0.70645,0.53436,1283.24
quat5,0.00000,-0.44415,0.00000,0.89595,1283.24
quat6,0.00000,-0.44415,0.00000,0.89595,1283.24
quat7,0.00000,-0.44415,0.00000,0.89595,1283.24
quat8,0.00000,-0.44415,0.00000,0.89595,1283.24
quat0,0.87284,-0.00881,-0.48286,-0.07018,1283.26
quat1,0.10322,0.08622,0.44304,0.88636,1283.26
quat2,0.24036,-0.29813,0.74463,0.54668,1283.26
quat3,0.18457,-0.55658,0.50201,0.63572,1283.26
quat4,0.37990,-0.33391,0.68078,0.52982,1283.26
quat5,0.00000,-0.44415,0.00000,0.89595,1283.26
quat6,0.00000,-0.44415,0.00000,0.89595,1283.26
quat7,0.00000,-0.44415,0.00000,0.89595,1283.26
quat8,0.00000,-0.44415,0.00000,0.89595,1283.26
quat0,0.87579,-0.00696,-0.47786,-0.06787,1283.28
quat1,0.09064,0.10647,0.44989,0.88207,1283.28
quat2,0.19631,-0.28552,0.74950,0.56408,1283.28
quat3,0.20521,-0.58663,0.48990,0.61135,1283.28
quat4,0.40776,-0.36608,0.65086,0.52545,1283.28
quat5,0.00000,-0.44415,0.00000,0.89595,1283.28
quat6,0.00000,-0.44415,0.00000,0.89595,1283.28
quat7,0.00000,-0.44415,0.00000,0.89595,1283.28
quat8,0.00000,-0.44415,0.00000,0.89595,1283.28
quat0,0.87470,-0.00719,-0.47988,-0.06755,1283.3
quat1,0.07610,0.13245,0.45410,0.87776,1283.3
quat2,0.14921,-0.27187,0.75144,0.58238,1283.3
quat3,0.22490,-0.61527,0.47655,0.58631,1283.3
quat4,0.43334,-0.40094,0.61921,0.51773,1283.3
quat5,0.00000,-0.44415,0.00000,0.89595,1283.3
quat6,0.00000,-0.44415,0.00000,0.89595,1283.3
quat7,0.00000,-0.44415,0.00000,0.89595,1283.3
quat8,0.00000,-0.44415,0.00000,0.89595,1283.3
quat0,0.87780,-0.00516,-0.47463,-0.06455,1283.32
quat1,0.05945,0.16258,0.45532,0.87334,1283.32
quat2,0.10097,-0.25793,0.74946,0.60132,1283.32
quat3,0.24331,-0.64467,0.46167,0.55863,1283.32
quat4,0.45745,-0.43627,0.58462,0.50855,1283.32
quat5,0.00000,-0.44415,0.00000,0.89595,1283.32
quat6,0.00000,-0.44415,0.00000,0.89595,1283.32
quat7,0.00000,-0.44415,0.00000,0.89595,1283.32
quat8,0.00000,-0.44415,0.00000,0.89595,1283.32
quat0,0.87821,0.00214,-0.47474,-0.05802,1283.34
quat1,0.04241,0.19807,0.45309,0.86815,1283.34
quat2,0.05491,-0.24025,0.74385,0.62125,1283.34
quat3,0.26013,-0.67432,0.44555,0.52831,1283.34
quat4,0.47883,-0.47274,0.54952,0.49524,1283.34
quat5,0.00000,-0.44415,0.00000,0.89595,1283.34
quat6,0.00000,-0.44415,0.00000,0.89595,1283.34
quat7,0.00000,-0.44415,0.00000,0.89595,1283.34
quat8,0.00000,-0.44415,0.00000,0.89595,1283.34
quat0,0.87823,-0.00217,-0.47498,-0.05565,1283.36
quat1,0.02454,0.23610,0.44835,0.86176,1283.36
quat2,0.01086,-0.22044,0.73467,0.64152,1283.36
quat3,0.27550,-0.70378,0.42753,0.49599,1283.36
quat4,0.49810,-0.50863,0.51332,0.47926,1283.36
quat5,0.00000,-0.44415,0.00000,0.89595,1283.36
quat6,0.00000,-0.44415,0.00000,0.89595,1283.36
quat7,0.00000,-0.44415,0.00000,0.89595,1283.36
quat8,0.00000,-0.44415,0.00000,0.89595,1283.36
quat0,0.88011,0.01343,-0.47212,-0.04821,1283.38
quat1,0.00646,0.27563,0.44175,0.85373,1283.38
quat2,-0.02939,-0.19553,0.72274,0.66223,1283.38
quat3,0.28735,-0.73342,0.40900,0.46070,1283.38
quat4,0.51419,-0.54472,0.47954,0.45709,1283.38
quat5,0.00000,-0.44415,0.00000,0.89595,1283.38
quat6,0.00000,-0.44415,0.00000,0.89595,1283.38
quat7,0.00000,-0.44415,0.00000,0.89595,1283.38
quat8,0.00000,-0.44415,0.00000,0.89595,1283.38
quat0,0.87825,0.01889,-0.47555,-0.04670,1283.4
quat1,-0.01150,0.31558,0.43328,0.84412,1283.4
quat2,-0.06721,-0.16745,0.70822,0.68254,1283.4
quat3,0.29563,-0.76336,0.38936,0.42224,1283.4
