QUAT,w,x,y,z,timestamp
quat6,0.00000,0.66127,0.00000,0.75014,63.16
quat7,0.00000,0.66127,0.00000,0.75014,63.16
quat8,0.00000,0.66127,0.00000,0.75014,63.16
quat0,0.74503,-0.03490,0.65981,0.09149,63.18
quat1,0.35653,-0.82403,0.28485,-0.33574,63.18
quat2,-0.53295,0.36441,0.43219,0.62958,63.18
quat3,0.18261,0.18821,0.48629,0.83352,63.18
quat4,-0.44670,0.71154,0.54156,0.02978,63.18
quat5,0.00000,0.66127,0.00000,0.75014,63.18
quat6,0.00000,0.66127,0.00000,0.75014,63.18
quat7,0.00000,0.66127,0.00000,0.75014,63.18
quat8,0.00000,0.66127,0.00000,0.75014,63.18
quat0,0.74395,-0.01624,0.66415,0.07199,63.2
quat1,0.35964,-0.82194,0.26588,-0.35268,63.2
quat2,-0.53730,0.35444,0.43545,0.62934,63.2
quat3,0.16706,0.19304,0.48804,0.83465,63.2
quat4,-0.44599,0.70631,0.54913,0.02582,63.2
quat5,0.00000,0.66127,0.00000,0.75014,63.2
quat6,0.00000,0.66127,0.00000,0.75014,63.2
quat7,0.00000,0.66127,0.00000,0.75014,63.2
quat8,0.00000,0.66127,0.00000,0.75014,63.2
quat0,0.74292,-0.01779,0.66586,0.06626,63.22
quat1,0.36574,-0.81767,0.24370,-0.37185,63.22
quat2,-0.54124,0.34306,0.44057,0.62870,63.22
quat3,0.14760,0.20176,0.48961,0.83534,63.22
quat4,-0.44861,0.70076,0.55424,0.02253,63.22
quat5,0.00000,0.66127,0.00000,0.75014,63.22
quat6,0.00000,0.66127,0.00000,0.75014,63.22
quat7,0.00000,0.66127,0.00000,0.75014,63.22
quat8,0.00000,0.66127,0.00000,0.75014,63.22
quat0,0.74350,-0.00776,0.66628,0.05671,63.24
quat1,0.37494,-0.81210,0.21725,-0.39079,63.24
quat2,-0.55027,0.32960,0.44507,0.62489,63.24
quat3,0.12351,0.21432,0.49214,0.83463,63.24
quat4,-0.45026,0.69333,0.56242,0.01600,63.24
quat5,0.00000,0.66127,0.00000,0.75014,63.24
quat6,0.00000,0.66127,0.00000,0.75014,63.24
quat7,0.00000,0.66127,0.00000,0.75014,63.24
quat8,0.00000,0.66127,0.00000,0.75014,63.24
quat0,0.74184,-0.01291,0.66780,0.05961,63.26
quat1,0.38529,-0.80639,0.18741,-0.40764,63.26
quat2,-0.56313,0.31290,0.44852,0.61953,63.26
quat3,0.09574,0.23148,0.49566,0.83161,63.26
quat4,-0.45300,0.68510,0.57044,0.00494,63.26
quat5,0.00000,0.66127,0.00000,0.75014,63.26
quat6,0.00000,0.66127,0.00000,0.75014,63.26
quat7,0.00000,0.66127,0.00000,0.75014,63.26
quat8,0.00000,0.66127,0.00000,0.75014,63.26
quat0,0.74391,-0.01474,0.66567,0.05715,63.28
quat1,0.39564,-0.80177,0.15332,-0.42087,63.28
quat2,-0.58159,0.29480,0.44761,0.61195,63.28
quat3,0.06264,0.24688,0.50115,0.82703,63.28
quat4,-0.45393,0.67550,0.58104,-0.00646,63.28
quat5,0.00000,0.66127,0.00000,0.75014,63.28
quat6,0.00000,0.66127,0.00000,0.75014,63.28
quat7,0.00000,0.66127,0.00000,0.75014,63.28
quat8,0.00000,0.66127,0.00000,0.75014,63.28
quat0,0.74205,-0.01275,0.66776,0.05750,63.3
quat1,0.40634,-0.79595,0.11701,-0.43320,63.3
quat2,-0.59952,0.27818,0.44576,0.60373,63.3
quat3,0.02513,0.26264,0.50716,0.82047,63.3
quat4,-0.45430,0.66631,0.59101,-0.01873,63.3
quat5,0.00000,0.66127,0.00000,0.75014,63.3
quat6,0.00000,0.66127,0.00000,0.75014,63.3
quat7,0.00000,0.66127,0.00000,0.75014,63.3
quat8,0.00000,0.66127,0.00000,0.75014,63.3
quat0,0.74443,-0.00912,0.66546,0.05384,63.32
quat1,0.41764,-0.78693,0.08025,-0.44708,63.32
quat2,-0.61785,0.26585,0.44284,0.59285,63.32
quat3,-0.01314,0.27982,0.51281,0.81152,63.32
quat4,-0.45259,0.65705,0.60224,-0.02728,63.32
quat5,0.00000,0.66127,0.00000,0.75014,63.32
quat6,0.00000,0.66127,0.00000,0.75014,63.32
quat7,0.00000,0.66127,0.00000,0.75014,63.32
quat8,0.00000,0.66127,0.00000,0.75014,63.32
quat0,0.74657,-0.00690,0.66351,0.04844,63.34
quat1,0.42663,-0.77817,0.04296,-0.45891,63.34
quat2,-0.63152,0.25808,0.43972,0.58414,63.34
quat3,-0.05272,0.29868,0.51703,0.80043,63.34
quat4,-0.45193,0.64877,0.61131,-0.03407,63.34
quat5,0.00000,0.66127,0.00000,0.75014,63.34
quat6,0.00000,0.66127,0.00000,0.75014,63.34
quat7,0.00000,0.66127,0.00000,0.75014,63.34
quat8,0.00000,0.66127,0.00000,0.75014,63.34
quat0,0.74771,0.00053,0.66275,0.04113,63.36
quat1,0.43485,-0.76759,0.00758,-0.47081,63.36
quat2,-0.64356,0.25739,0.43389,0.57561,63.36
quat3,-0.09177,0.31510,0.51953,0.78891,63.36
quat4,-0.44602,0.64047,0.62407,-0.03742,63.36
quat5,0.00000,0.66127,0.00000,0.75014,63.36
quat6,0.00000,0.66127,0.00000,0.75014,63.36
quat7,0.00000,0.66127,0.00000,0.75014,63.36
quat8,0.00000,0.66127,0.00000,0.75014,63.36
quat0,0.74820,0.00680,0.66260,0.03341,63.38
quat1,0.43891,-0.75554,-0.02469,-0.48570,63.38
quat2,-0.65180,0.25974,0.42531,0.57166,63.38
quat3,-0.13045,0.33088,0.51823,0.77778,63.38
quat4,-0.43733,0.63463,0.63598,-0.03898,63.38
quat5,0.00000,0.66127,0.00000,0.75014,63.38
quat6,0.00000,0.66127,0.00000,0.75014,63.38
quat7,0.00000,0.66127,0.00000,0.75014,63.38
quat8,0.00000,0.66127,0.00000,0.75014,63.38
quat0,0.74826,0.01449,0.66283,0.02341,63.4
quat1,0.44350,-0.74168,-0.05204,-0.50050,63.4
quat2,-0.65792,0.26726,0.41645,0.56770,63.4
quat3,-0.16691,0.34573,0.51268,0.76797,63.4
quat4,-0.42309,0.63064,0.64962,-0.03581,63.4
quat5,0.00000,0.66127,0.00000,0.75014,63.4
quat6,0.00000,0.66127,0.00000,0.75014,63.4
quat7,0.00000,0.66127,0.00000,0.75014,63.4
quat8,0.00000,0.66127,0.00000,0.75014,63.4
quat0,0.75104,0.01746,0.65990,0.01309,63.42
quat1,0.44579,-0.72571,-0.07527,-0.51860,63.42
quat2,-0.65700,0.28068,0.40985,0.56709,63.42
quat3,-0.19790,0.36733,0.50297,0.75692,63.42
quat4,-0.40701,0.63158,0.65924,-0.02936,63.42
quat5,0.00000,0.66127,0.00000,0.75014,63.42
quat6,0.00000,0.66127,0.00000,0.75014,63.42
quat7,0.00000,0.66127,0.00000,0.75014,63.42
quat8,0.00000,0.66127,0.00000,0.75014,63.42
quat0,0.75026,0.02281,0.66070,0.00871,63.44
quat1,0.44730,-0.70920,-0.09750,-0.53615,63.44
quat2,-0.65318,0.29997,0.40246,0.56692,63.44
quat3,-0.22242,0.39396,0.49110,0.74441,63.44
quat4,-0.38763,0.63652,0.66661,-0.01487,63.44
quat5,0.00000,0.66127,0.00000,0.75014,63.44
quat6,0.00000,0.66127,0.00000,0.75014,63.44
quat7,0.00000,0.66127,0.00000,0.75014,63.44
quat8,0.00000,0.66127,0.00000,0.75014,63.44
quat0,0.75019,0.03340,0.66037,0.00096,63.46
quat1,0.44711,-0.69291,-0.11619,-0.55360,63.46
quat2,-0.64807,0.31847,0.38890,0.57213,63.46
quat3,-0.24347,0.42596,0.47587,0.72995,63.46
quat4,-0.37026,0.64584,0.66767,0.00522,63.46
quat5,0.00000,0.66127,0.00000,0.75014,63.46
quat6,0.00000,0.66127,0.00000,0.75014,63.46
quat7,0.00000,0.66127,0.00000,0.75014,63.46
quat8,0.00000,0.66127,0.00000,0.75014,63.46
quat0,0.75468,0.04008,0.65481,-0.00832,63.48
quat1,0.44598,-0.67713,-0.13282,-0.57005,63.48
quat2,-0.64317,0.33766,0.37308,0.57717,63.48
quat3,-0.26242,0.45922,0.45959,0.71347,63.48
quat4,-0.35135,0.65665,0.66669,0.02982,63.48
quat5,0.00000,0.66127,0.00000,0.75014,63.48
quat6,0.00000,0.66127,0.00000,0.75014,63.48
quat7,0.00000,0.66127,0.00000,0.75014,63.48
quat8,0.00000,0.66127,0.00000,0.75014,63.48
quat0,0.75469,0.05826,0.65310,-0.02255,63.5
quat1,0.44239,-0.66289,-0.14645,-0.58601,63.5
quat2,-0.63301,0.35978,0.35960,0.58356,63.5
quat3,-0.27984,0.49144,0.44466,0.69458,63.5
quat4,-0.33394,0.67023,0.66075,0.05187,63.5
quat5,0.00000,0.66127,0.00000,0.75014,63.5
quat6,0.00000,0.66127,0.00000,0.75014,63.5
quat7,0.00000,0.66127,0.00000,0.75014,63.5
quat8,0.00000,0.66127,0.00000,0.75014,63.5
quat0,0.75442,0.06690,0.65224,-0.03108,63.52
quat1,0.43698,-0.65247,-0.15968,-0.59819,63.52
quat2,-0.62094,0.38504,0.34499,0.58920,63.52
quat3,-0.29272,0.51365,0.43249,0.68076,63.52
quat4,-0.31319,0.68503,0.65363,0.07358,63.52
quat5,0.00000,0.66127,0.00000,0.75014,63.52
quat6,0.00000,0.66127,0.00000,0.75014,63.52
quat7,0.00000,0.66127,0.00000,0.75014,63.52
quat8,0.00000,0.66127,0.00000,0.75014,63.52
quat0,0.75389,0.07778,0.65054,-0.04892,63.54
quat1,0.42816,-0.64465,-0.16980,-0.61014,63.54
quat2,-0.60743,0.40885,0.32684,0.59754,63.54
quat3,-0.29982,0.53094,0.41996,0.67219,63.54
quat4,-0.29455,0.70201,0.64176,0.09252,63.54
quat5,0.00000,0.66127,0.00000,0.75014,63.54
quat6,0.00000,0.66127,0.00000,0.75014,63.54
quat7,0.00000,0.66127,0.00000,0.75014,63.54
quat8,0.00000,0.66127,0.00000,0.75014,63.54
quat0,0.75021,0.08543,0.65298,-0.05918,63.56
quat1,0.41774,-0.63640,-0.17733,-0.62373,63.56
quat2,-0.59475,0.43224,0.30715,0.60423,63.56
quat3,-0.30407,0.54510,0.40722,0.66676,63.56
quat4,-0.27790,0.71934,0.62700,0.11042,63.56
quat5,0.00000,0.66127,0.00000,0.75014,63.56
quat6,0.00000,0.66127,0.00000,0.75014,63.56
quat7,0.00000,0.66127,0.00000,0.75014,63.56
quat8,0.00000,0.66127,0.00000,0.75014,63.56
quat0,0.74601,0.10278,0.65314,-0.07945,63.58
quat1,0.40779,-0.62882,-0.18106,-0.63680,63.58
quat2,-0.57666,0.45734,0.29019,0.61163,63.58
quat3,-0.30405,0.55987,0.39589,0.66134,63.58
quat4,-0.26307,0.73881,0.60737,0.12666,63.58
quat5,0.00000,0.66127,0.00000,0.75014,63.58
quat6,0.00000,0.66127,0.00000,0.75014,63.58
quat7,0.00000,0.66127,0.00000,0.75014,63.58
quat8,0.00000,0.66127,0.00000,0.75014,63.58
quat0,0.74218,0.11168,0.65415,-0.09370,63.6
quat1,0.39851,-0.62236,-0.18384,-0.64812,63.6
quat2,-0.55492,0.48155,0.27215,0.62138,63.6
quat3,-0.30131,0.57318,0.38633,0.65684,63.6
quat4,-0.24533,0.75874,0.58733,0.13848,63.6
quat5,0.00000,0.66127,0.00000,0.75014,63.6
quat6,0.00000,0.66127,0.00000,0.75014,63.6
quat7,0.00000,0.66127,0.00000,0.75014,63.6
quat8,0.00000,0.66127,0.00000,0.75014,63.6
quat0,0.74049,0.12552,0.65141,-0.10763,63.62
quat1,0.38988,-0.61697,-0.18280,-0.65873,63.62
quat2,-0.53195,0.49904,0.25011,0.63673,63.62
quat3,-0.29560,0.58699,0.37664,0.65284,63.62
quat4,-0.22790,0.77857,0.56686,0.14340,63.62
quat5,0.00000,0.66127,0.00000,0.75014,63.62
quat6,0.00000,0.66127,0.00000,0.75014,63.62
quat7,0.00000,0.66127,0.00000,0.75014,63.62
quat8,0.00000,0.66127,0.00000,0.75014,63.62
quat0,0.73369,0.13469,0.65473,-0.12203,63.64
quat1,0.38058,-0.61198,-0.17895,-0.66979,63.64
quat2,-0.50965,0.51137,0.22661,0.65377,63.64
quat3,-0.28541,0.59827,0.36946,0.65124,63.64
quat4,-0.21140,0.79585,0.54813,0.14662,63.64
quat5,0.00000,0.66127,0.00000,0.75014,63.64
quat6,0.00000,0.66127,0.00000,0.75014,63.64
quat7,0.00000,0.66127,0.00000,0.75014,63.64
quat8,0.00000,0.66127,0.00000,0.75014,63.64
quat0,0.73444,0.14383,0.64973,-0.13328,63.66
quat1,0.36944,-0.60499,-0.17300,-0.68380,63.66
quat2,-0.48729,0.51948,0.20477,0.67139,63.66
quat3,-0.27289,0.60946,0.36265,0.65005,63.66
quat4,-0.19727,0.81127,0.53046,0.14676,63.66
quat5,0.00000,0.66127,0.00000,0.75014,63.66
quat6,0.00000,0.66127,0.00000,0.75014,63.66
quat7,0.00000,0.66127,0.00000,0.75014,63.66
quat8,0.00000,0.66127,0.00000,0.75014,63.66
quat0,0.73322,0.15636,0.64575,-0.14472,63.68
quat1,0.35724,-0.59887,-0.16724,-0.69697,63.68
quat2,-0.46825,0.52524,0.18570,0.68584,63.68
quat3,-0.26036,0.61893,0.35717,0.64928,63.68
quat4,-0.18620,0.82291,0.51612,0.14756,63.68
quat5,0.00000,0.66127,0.00000,0.75014,63.68
quat6,0.00000,0.66127,0.00000,0.75014,63.68
quat7,0.00000,0.66127,0.00000,0.75014,63.68
quat8,0.00000,0.66127,0.00000,0.75014,63.68
quat0,0.73132,0.16794,0.64165,-0.15893,63.7
quat1,0.34191,-0.59602,-0.16244,-0.70815,63.7
quat2,-0.45369,0.52999,0.17229,0.69541,63.7
quat3,-0.24896,0.62609,0.35133,0.65008,63.7
quat4,-0.17897,0.83197,0.50320,0.15028,63.7
quat5,0.00000,0.66127,0.00000,0.75014,63.7
quat6,0.00000,0.66127,0.00000,0.75014,63.7
quat7,0.00000,0.66127,0.00000,0.75014,63.7
quat8,0.00000,0.66127,0.00000,0.75014,63.7
quat0,0.72962,0.17341,0.64025,-0.16634,63.72
quat1,0.32332,-0.59762,-0.16255,-0.71547,63.72
quat2,-0.44211,0.53925,0.16639,0.69718,63.72
quat3,-0.24207,0.63169,0.34277,0.65183,63.72
quat4,-0.17415,0.83853,0.49247,0.15499,63.72
quat5,0.00000,0.66127,0.00000,0.75014,63.72
quat6,0.00000,0.66127,0.00000,0.75014,63.72
quat7,0.00000,0.66127,0.00000,0.75014,63.72
quat8,0.00000,0.66127,0.00000,0.75014,63.72
quat0,0.72782,0.17872,0.63767,-0.17807,63.74
quat1,0.30787,-0.60028,-0.16337,-0.71985,63.74
quat2,-0.43257,0.54689,0.16372,0.69785,63.74
quat3,-0.23631,0.63797,0.33425,0.65225,63.74
quat4,-0.16973,0.84400,0.48362,0.15803,63.74
quat5,0.00000,0.66127,0.00000,0.75014,63.74
quat6,0.00000,0.66127,0.00000,0.75014,63.74
quat7,0.00000,0.66127,0.00000,0.75014,63.74
quat8,0.00000,0.66127,0.00000,0.75014,63.74
quat0,0.72825,0.18306,0.63343,-0.18684,63.76
quat1,0.30060,-0.60484,-0.16315,-0.71916,63.76
quat2,-0.42804,0.54805,0.15893,0.70083,63.76
quat3,-0.22997,0.64270,0.32890,0.65259,63.76
quat4,-0.16446,0.84845,0.47698,0.15993,63.76
quat5,0.00000,0.66127,0.00000,0.75014,63.76
quat6,0.00000,0.66127,0.00000,0.75014,63.76
quat7,0.00000,0.66127,0.00000,0.75014,63.76
quat8,0.00000,0.66127,0.00000,0.75014,63.76
quat0,0.72514,0.18969,0.63264,-0.19484,63.78
quat1,0.29729,-0.60601,-0.16313,-0.71955,63.78
quat2,-0.42710,0.54416,0.15249,0.70584,63.78
quat3,-0.22459,0.64645,0.32496,0.65273,63.78
quat4,-0.16179,0.85142,0.47191,0.16187,63.78
quat5,0.00000,0.66127,0.00000,0.75014,63.78
quat6,0.00000,0.66127,0.00000,0.75014,63.78
quat7,0.00000,0.66127,0.00000,0.75014,63.78
quat8,0.00000,0.66127,0.00000,0.75014,63.78
quat0,0.72321,0.19593,0.63185,-0.19835,63.8
quat1,0.29519,-0.60393,-0.16438,-0.72188,63.8
quat2,-0.42862,0.54225,0.14817,0.70731,63.8
quat3,-0.22119,0.64870,0.32269,0.65279,63.8
quat4,-0.16203,0.85196,0.46957,0.16556,63.8
quat5,0.00000,0.66127,0.00000,0.75014,63.8
quat6,0.00000,0.66127,0.00000,0.75014,63.8
quat7,0.00000,0.66127,0.00000,0.75014,63.8
quat8,0.00000,0.66127,0.00000,0.75014,63.8
quat0,0.72039,0.20242,0.63240,-0.20035,63.82
quat1,0.29406,-0.60051,-0.16666,-0.72466,63.82
quat2,-0.43087,0.54019,0.14359,0.70847,63.82
quat3,-0.21908,0.65086,0.32179,0.65180,63.82
quat4,-0.16217,0.85258,0.46878,0.16451,63.82
quat5,0.00000,0.66127,0.00000,0.75014,63.82
quat6,0.00000,0.66127,0.00000,0.75014,63.82
quat7,0.00000,0.66127,0.00000,0.75014,63.82
quat8,0.00000,0.66127,0.00000,0.75014,63.82
quat0,0.71834,0.20503,0.63296,-0.20324,63.84
quat1,0.29570,-0.59622,-0.16928,-0.72693,63.84
quat2,-0.43450,0.53755,0.13823,0.70933,63.84
quat3,-0.21700,0.65315,0.32332,0.64944,63.84
quat4,-0.16230,0.85206,0.47016,0.16311,63.84
quat5,0.00000,0.66127,0.00000,0.75014,63.84
quat6,0.00000,0.66127,0.00000,0.75014,63.84
quat7,0.00000,0.66127,0.00000,0.75014,63.84
quat8,0.00000,0.66127,0.00000,0.75014,63.84
quat0,0.71929,0.20937,0.62927,-0.20689,63.86
quat1,0.29853,-0.59138,-0.17162,-0.72917,63.86
quat2,-0.44022,0.53274,0.13363,0.71031,63.86
quat3,-0.21542,0.65608,0.32579,0.64577,63.86
quat4,-0.16417,0.85043,0.47297,0.16160,63.86
quat5,0.00000,0.66127,0.00000,0.75014,63.86
quat6,0.00000,0.66127,0.00000,0.75014,63.86
quat7,0.00000,0.66127,0.00000,0.75014,63.86
quat8,0.00000,0.66127,0.00000,0.75014,63.86
quat0,0.72125,0.20716,0.62876,-0.20382,63.88
quat1,0.30273,-0.58722,-0.17494,-0.73001,63.88
quat2,-0.44870,0.52663,0.12998,0.71024,63.88
quat3,-0.21604,0.65838,0.32857,0.64180,63.88
quat4,-0.16553,0.84665,0.48041,0.15809,63.88
quat5,0.00000,0.66127,0.00000,0.75014,63.88
quat6,0.00000,0.66127,0.00000,0.75014,63.88
quat7,0.00000,0.66127,0.00000,0.75014,63.88
quat8,0.00000,0.66127,0.00000,0.75014,63.88
quat0,0.72190,0.20870,0.62754,-0.20371,63.9
quat1,0.30863,-0.58444,-0.17931,-0.72871,63.9
quat2,-0.45994,0.52244,0.13076,0.70598,63.9
quat3,-0.21865,0.65894,0.33169,0.63873,63.9
quat4,-0.17166,0.84033,0.48933,0.15791,63.9
quat5,0.00000,0.66127,0.00000,0.75014,63.9
quat6,0.00000,0.66127,0.00000,0.75014,63.9
quat7,0.00000,0.66127,0.00000,0.75014,63.9
quat8,0.00000,0.66127,0.00000,0.75014,63.9
quat0,0.72205,0.20775,0.62853,-0.20107,63.92
quat1,0.31617,-0.58286,-0.18649,-0.72494,63.92
quat2,-0.47141,0.52206,0.13427,0.69799,63.92
quat3,-0.22348,0.65652,0.33570,0.63746,63.92
quat4,-0.18208,0.83153,0.49798,0.16560,63.92
quat5,0.00000,0.66127,0.00000,0.75014,63.92
quat6,0.00000,0.66127,0.00000,0.75014,63.92
quat7,0.00000,0.66127,0.00000,0.75014,63.92
quat8,0.00000,0.66127,0.00000,0.75014,63.92
quat0,0.72328,0.20402,0.62932,-0.19801,63.94
quat1,0.32499,-0.58097,-0.19502,-0.72029,63.94
quat2,-0.48342,0.51887,0.13566,0.69186,63.94
quat3,-0.22966,0.65343,0.34165,0.63527,63.94
quat4,-0.18936,0.82351,0.50753,0.16847,63.94
quat5,0.00000,0.66127,0.00000,0.75014,63.94
quat6,0.00000,0.66127,0.00000,0.75014,63.94
quat7,0.00000,0.66127,0.00000,0.75014,63.94
quat8,0.00000,0.66127,0.00000,0.75014,63.94
quat0,0.72229,0.20243,0.63193,-0.19486,63.96
quat1,0.33529,-0.57665,-0.20235,-0.71701,63.96
quat2,-0.49688,0.51251,0.13603,0.68697,63.96
quat3,-0.23684,0.65132,0.34893,0.63083,63.96
quat4,-0.19454,0.81533,0.51927,0.16655,63.96
quat5,0.00000,0.66127,0.00000,0.75014,63.96
quat6,0.00000,0.66127,0.00000,0.75014,63.96
quat7,0.00000,0.66127,0.00000,0.75014,63.96
quat8,0.00000,0.66127,0.00000,0.75014,63.96
quat0,0.72337,0.20045,0.63263,-0.19060,63.98
quat1,0.34737,-0.57131,-0.20806,-0.71390,63.98
quat2,-0.51103,0.50525,0.13735,0.68170,63.98
quat3,-0.24349,0.65046,0.35694,0.62467,63.98
quat4,-0.20086,0.80631,0.53171,0.16370,63.98
quat5,0.00000,0.66127,0.00000,0.75014,63.98
quat6,0.00000,0.66127,0.00000,0.75014,63.98
quat7,0.00000,0.66127,0.00000,0.75014,63.98
quat8,0.00000,0.66127,0.00000,0.75014,63.98
quat0,0.72260,0.19671,0.63592,-0.18643,64
quat1,0.35907,-0.56600,-0.21357,-0.71071,64
quat2,-0.52495,0.49720,0.13895,0.67669,64
quat3,-0.25011,0.64873,0.36509,0.61912,64
quat4,-0.20820,0.79714,0.54329,0.16145,64
quat5,0.00000,0.66127,0.00000,0.75014,64
quat6,0.00000,0.66127,0.00000,0.75014,64
quat7,0.00000,0.66127,0.00000,0.75014,64
quat8,0.00000,0.66127,0.00000,0.75014,64
quat0,0.72328,0.19273,0.63760,-0.18217,64.02
quat1,0.37081,-0.56104,-0.21945,-0.70680,64.02
quat2,-0.53809,0.48963,0.14011,0.67163,64.02
quat3,-0.25695,0.64507,0.37443,0.61454,64.02
quat4,-0.21337,0.78768,0.55565,0.15905,64.02
quat5,0.00000,0.66127,0.00000,0.75014,64.02
quat6,0.00000,0.66127,0.00000,0.75014,64.02
quat7,0.00000,0.66127,0.00000,0.75014,64.02
quat8,0.00000,0.66127,0.00000,0.75014,64.02
quat0,0.72453,0.18789,0.63938,-0.17594,64.04
quat1,0.38224,-0.55600,-0.22438,-0.70314,64.04
quat2,-0.55035,0.48317,0.14310,0.66572,64.04
quat3,-0.26388,0.64221,0.38320,0.60917,64.04
quat4,-0.21902,0.77828,0.56772,0.15490,64.04
quat5,0.00000,0.66127,0.00000,0.75014,64.04
quat6,0.00000,0.66127,0.00000,0.75014,64.04
quat7,0.00000,0.66127,0.00000,0.75014,64.04
quat8,0.00000,0.66127,0.00000,0.75014,64.04
quat0,0.72419,0.18415,0.64220,-0.17093,64.06
quat1,0.39351,-0.55117,-0.22911,-0.69919,64.06
quat2,-0.56302,0.47626,0.14667,0.65930,64.06
quat3,-0.27090,0.63925,0.39135,0.60400,64.06
quat4,-0.22501,0.76857,0.57912,0.15264,64.06
quat5,0.00000,0.66127,0.00000,0.75014,64.06
quat6,0.00000,0.66127,0.00000,0.75014,64.06
quat7,0.00000,0.66127,0.00000,0.75014,64.06
quat8,0.00000,0.66127,0.00000,0.75014,64.06
quat0,0.72459,0.17775,0.64521,-0.16457,64.08
quat1,0.40440,-0.54680,-0.23349,-0.69495,64.08
quat2,-0.57502,0.46787,0.15046,0.65407,64.08
quat3,-0.27812,0.63635,0.39817,0.59931,64.08
quat4,-0.23249,0.75885,0.58950,0.15029,64.08
quat5,0.00000,0.66127,0.00000,0.75014,64.08
quat6,0.00000,0.66127,0.00000,0.75014,64.08
quat7,0.00000,0.66127,0.00000,0.75014,64.08
quat8,0.00000,0.66127,0.00000,0.75014,64.08
quat0,0.72591,0.17523,0.64579,-0.15904,64.1
quat1,0.41481,-0.54245,-0.23865,-0.69045,64.1
quat2,-0.58565,0.45959,0.15246,0.65004,64.1
quat3,-0.28727,0.63229,0.40330,0.59585,64.1
quat4,-0.23617,0.75103,0.59877,0.14716,64.1
quat5,0.00000,0.66127,0.00000,0.75014,64.1
quat6,0.00000,0.66127,0.00000,0.75014,64.1
quat7,0.00000,0.66127,0.00000,0.75014,64.1
quat8,0.00000,0.66127,0.00000,0.75014,64.1
quat0,0.72510,0.16966,0.65029,-0.15024,64.12
quat1,0.42290,-0.53757,-0.24357,-0.68764,64.12
quat2,-0.59294,0.45096,0.15047,0.64994,64.12
quat3,-0.29777,0.62966,0.40686,0.59104,64.12
quat4,-0.23781,0.74448,0.60723,0.14308,64.12
quat5,0.00000,0.66127,0.00000,0.75014,64.12
quat6,0.00000,0.66127,0.00000,0.75014,64.12
quat7,0.00000,0.66127,0.00000,0.75014,64.12
quat8,0.00000,0.66127,0.00000,0.75014,64.12
quat0,0.72790,0.16004,0.65218,-0.13858,64.14
quat1,0.42841,-0.53052,-0.24645,-0.68868,64.14
quat2,-0.60045,0.44493,0.14979,0.64735,64.14
quat3,-0.30726,0.62957,0.40890,0.58484,64.14
quat4,-0.23578,0.73835,0.61719,0.13533,64.14
quat5,0.00000,0.66127,0.00000,0.75014,64.14
quat6,0.00000,0.66127,0.00000,0.75014,64.14
quat7,0.00000,0.66127,0.00000,0.75014,64.14
quat8,0.00000,0.66127,0.00000,0.75014,64.14
quat0,0.72803,0.15529,0.65537,-0.12782,64.16
quat1,0.43133,-0.52585,-0.24700,-0.69024,64.16
quat2,-0.60444,0.44044,0.14919,0.64684,64.16
quat3,-0.31508,0.63018,0.41032,0.57899,64.16
quat4,-0.23055,0.73729,0.62345,0.12068,64.16
quat5,0.00000,0.66127,0.00000,0.75014,64.16
quat6,0.00000,0.66127,0.00000,0.75014,64.16
quat7,0.00000,0.66127,0.00000,0.75014,64.16
quat8,0.00000,0.66127,0.00000,0.75014,64.16
quat0,0.72927,0.14609,0.65898,-0.11205,64.18
quat1,0.43636,-0.52359,-0.24595,-0.68917,64.18
quat2,-0.60478,0.43958,0.14961,0.64701,64.18
quat3,-0.31793,0.62953,0.41666,0.57359,64.18
quat4,-0.22824,0.73808,0.62517,0.11098,64.18
quat5,0.00000,0.66127,0.00000,0.75014,64.18
quat6,0.00000,0.66127,0.00000,0.75014,64.18
quat7,0.00000,0.66127,0.00000,0.75014,64.18
quat8,0.00000,0.66127,0.00000,0.75014,64.18
quat0,0.73597,0.14699,0.65150,-0.11089,64.2
quat1,0.43997,-0.51948,-0.24630,-0.68986,64.2
quat2,-0.60180,0.43699,0.14945,0.65157,64.2
quat3,-0.32128,0.63051,0.41922,0.56877,64.2
quat4,-0.21962,0.74063,0.62655,0.10335,64.2
quat5,0.00000,0.66127,0.00000,0.75014,64.2
quat6,0.00000,0.66127,0.00000,0.75014,64.2
quat7,0.00000,0.66127,0.00000,0.75014,64.2
quat8,0.00000,0.66127,0.00000,0.75014,64.2
quat0,0.72984,0.15526,0.65568,-0.11540,64.22
quat1,0.44393,-0.51374,-0.24795,-0.69103,64.22
quat2,-0.60462,0.42663,0.14493,0.65683,64.22
quat3,-0.33418,0.62703,0.41343,0.56942,64.22
quat4,-0.21259,0.73937,0.62954,0.10871,64.22
quat5,0.00000,0.66127,0.00000,0.75014,64.22
quat6,0.00000,0.66127,0.00000,0.75014,64.22
quat7,0.00000,0.66127,0.00000,0.75014,64.22
quat8,0.00000,0.66127,0.00000,0.75014,64.22
quat0,0.72832,0.15516,0.65615,-0.12226,64.24
quat1,0.45094,-0.50099,-0.24845,-0.69566,64.24
quat2,-0.61075,0.41210,0.13404,0.66271,64.24
quat3,-0.34670,0.62076,0.40855,0.57231,64.24
quat4,-0.21340,0.73691,0.63100,0.11520,64.24
quat5,0.00000,0.66127,0.00000,0.75014,64.24
quat6,0.00000,0.66127,0.00000,0.75014,64.24
