QUAT,w,x,y,z,timestamp
quat0,0.85443,-0.08957,0.51156,-0.01560,266.26
quat1,0.62979,-0.62167,0.13642,-0.44530,266.26
quat2,0.59468,-0.54276,0.31196,-0.50444,266.26
quat3,0.16648,0.25927,0.60838,0.73139,266.26
quat4,0.32491,0.46143,0.59055,0.57686,266.26
quat5,0.00000,0.50251,0.00000,0.86457,266.26
quat6,0.00000,0.50251,0.00000,0.86457,266.26
quat7,0.00000,0.50251,0.00000,0.86457,266.26
quat8,0.00000,0.50251,0.00000,0.86457,266.26
quat0,0.85305,-0.08196,0.51495,-0.02025,266.28
quat1,0.62955,-0.61952,0.13962,-0.44762,266.28
quat2,0.59451,-0.53930,0.31399,-0.50708,266.28
quat3,0.16635,0.25920,0.60787,0.73187,266.28
quat4,0.32180,0.45847,0.59436,0.57706,266.28
quat5,0.00000,0.50251,0.00000,0.86457,266.28
quat6,0.00000,0.50251,0.00000,0.86457,266.28
quat7,0.00000,0.50251,0.00000,0.86457,266.28
quat8,0.00000,0.50251,0.00000,0.86457,266.28
quat0,0.85363,-0.09016,0.51279,-0.01502,266.3
quat1,0.62933,-0.61869,0.13984,-0.44901,266.3
quat2,0.59601,-0.53964,0.31196,-0.50621,266.3
quat3,0.16594,0.26020,0.60705,0.73229,266.3
quat4,0.32354,0.46121,0.59343,0.57485,266.3
quat5,0.00000,0.50251,0.00000,0.86457,266.3
quat6,0.00000,0.50251,0.00000,0.86457,266.3
quat7,0.00000,0.50251,0.00000,0.86457,266.3
quat8,0.00000,0.50251,0.00000,0.86457,266.3
quat0,0.85306,-0.08817,0.51403,-0.01717,266.32
quat1,0.62943,-0.61949,0.13770,-0.44843,266.32
quat2,0.59746,-0.54204,0.30882,-0.50384,266.32
quat3,0.16381,0.25971,0.60609,0.73374,266.32
quat4,0.32421,0.46345,0.59228,0.57386,266.32
quat5,0.00000,0.50251,0.00000,0.86457,266.32
quat6,0.00000,0.50251,0.00000,0.86457,266.32
quat7,0.00000,0.50251,0.00000,0.86457,266.32
quat8,0.00000,0.50251,0.00000,0.86457,266.32
quat0,0.85496,-0.09001,0.51062,-0.01456,266.34
quat1,0.62915,-0.62042,0.13525,-0.44829,266.34
quat2,0.59901,-0.54528,0.30504,-0.50081,266.34
quat3,0.16037,0.25750,0.60527,0.73595,266.34
quat4,0.32020,0.46152,0.59417,0.57571,266.34
quat5,0.00000,0.50251,0.00000,0.86457,266.34
quat6,0.00000,0.50251,0.00000,0.86457,266.34
quat7,0.00000,0.50251,0.00000,0.86457,266.34
quat8,0.00000,0.50251,0.00000,0.86457,266.34
quat0,0.85604,-0.08786,0.50911,-0.01656,266.36
quat1,0.62854,-0.62144,0.13299,-0.44840,266.36
quat2,0.60184,-0.54996,0.29894,-0.49594,266.36
quat3,0.15594,0.25438,0.60445,0.73865,266.36
quat4,0.31175,0.45536,0.59874,0.58049,266.36
quat5,0.00000,0.50251,0.00000,0.86457,266.36
quat6,0.00000,0.50251,0.00000,0.86457,266.36
quat7,0.00000,0.50251,0.00000,0.86457,266.36
quat8,0.00000,0.50251,0.00000,0.86457,266.36
quat0,0.85601,-0.08855,0.50900,-0.01770,266.38
quat1,0.62791,-0.62217,0.13133,-0.44876,266.38
quat2,0.60752,-0.55830,0.28681,-0.48678,266.38
quat3,0.15167,0.25152,0.60294,0.74176,266.38
quat4,0.29887,0.44494,0.60517,0.58862,266.38
quat5,0.00000,0.50251,0.00000,0.86457,266.38
quat6,0.00000,0.50251,0.00000,0.86457,266.38
quat7,0.00000,0.50251,0.00000,0.86457,266.38
quat8,0.00000,0.50251,0.00000,0.86457,266.38
quat0,0.85571,-0.08668,0.50979,-0.01906,266.4
quat1,0.62733,-0.62308,0.12929,-0.44890,266.4
quat2,0.61779,-0.57121,0.26574,-0.47056,266.4
quat3,0.14739,0.24935,0.60134,0.74464,266.4
quat4,0.27848,0.42703,0.61509,0.60146,266.4
quat5,0.00000,0.50251,0.00000,0.86457,266.4
quat6,0.00000,0.50251,0.00000,0.86457,266.4
quat7,0.00000,0.50251,0.00000,0.86457,266.4
quat8,0.00000,0.50251,0.00000,0.86457,266.4
quat0,0.85620,-0.08811,0.50879,-0.01701,266.42
quat1,0.62687,-0.62488,0.12588,-0.44802,266.42
quat2,0.63247,-0.58766,0.23494,-0.44658,266.42
quat3,0.14325,0.24756,0.59947,0.74755,266.42
quat4,0.24678,0.39804,0.63023,0.61925,266.42
quat5,0.00000,0.50251,0.00000,0.86457,266.42
quat6,0.00000,0.50251,0.00000,0.86457,266.42
quat7,0.00000,0.50251,0.00000,0.86457,266.42
quat8,0.00000,0.50251,0.00000,0.86457,266.42
quat0,0.85520,-0.08648,0.51074,-0.01727,266.44
quat1,0.62634,-0.62781,0.12074,-0.44607,266.44
quat2,0.65005,-0.60671,0.19572,-0.41356,266.44
quat3,0.13767,0.24489,0.59710,0.75136,266.44
quat4,0.20151,0.35452,0.65044,0.64081,266.44
quat5,0.00000,0.50251,0.00000,0.86457,266.44
quat6,0.00000,0.50251,0.00000,0.86457,266.44
quat7,0.00000,0.50251,0.00000,0.86457,266.44
quat8,0.00000,0.50251,0.00000,0.86457,266.44
quat0,0.85537,-0.08591,0.51048,-0.01939,266.46
quat1,0.62579,-0.63146,0.11499,-0.44319,266.46
quat2,0.66940,-0.62631,0.14803,-0.37110,266.46
quat3,0.13038,0.24020,0.59508,0.75577,266.46
quat4,0.14379,0.29522,0.67285,0.66290,266.46
quat5,0.00000,0.50251,0.00000,0.86457,266.46
quat6,0.00000,0.50251,0.00000,0.86457,266.46
quat7,0.00000,0.50251,0.00000,0.86457,266.46
quat8,0.00000,0.50251,0.00000,0.86457,266.46
quat0,0.85632,-0.08951,0.50829,-0.01841,266.48
quat1,0.62554,-0.63529,0.10904,-0.43957,266.48
quat2,0.68757,-0.64495,0.09400,-0.32007,266.48
quat3,0.12124,0.23356,0.59374,0.76041,266.48
quat4,0.08055,0.22660,0.69130,0.68137,266.48
quat5,0.00000,0.50251,0.00000,0.86457,266.48
quat6,0.00000,0.50251,0.00000,0.86457,266.48
quat7,0.00000,0.50251,0.00000,0.86457,266.48
quat8,0.00000,0.50251,0.00000,0.86457,266.48
quat0,0.85621,-0.08646,0.50903,-0.01807,266.5
quat1,0.62609,-0.63835,0.10339,-0.43570,266.5
quat2,0.70170,-0.65972,0.03836,-0.26629,266.5
quat3,0.11156,0.22630,0.59241,0.76511,266.5
quat4,0.02349,0.16236,0.70186,0.69317,266.5
quat5,0.00000,0.50251,0.00000,0.86457,266.5
quat6,0.00000,0.50251,0.00000,0.86457,266.5
quat7,0.00000,0.50251,0.00000,0.86457,266.5
quat8,0.00000,0.50251,0.00000,0.86457,266.5
quat0,0.85429,-0.08619,0.51225,-0.01915,266.52
quat1,0.62720,-0.64058,0.09840,-0.43196,266.52
quat2,0.71098,-0.66832,-0.00949,-0.21853,266.52
quat3,0.10333,0.22043,0.59123,0.76888,266.52
quat4,-0.01946,0.11201,0.70631,0.69872,266.52
quat5,0.00000,0.50251,0.00000,0.86457,266.52
quat6,0.00000,0.50251,0.00000,0.86457,266.52
quat7,0.00000,0.50251,0.00000,0.86457,266.52
quat8,0.00000,0.50251,0.00000,0.86457,266.52
quat0,0.85725,-0.08494,0.50749,-0.01899,266.54
quat1,0.62854,-0.64228,0.09412,-0.42842,266.54
quat2,0.71575,-0.67306,-0.04615,-0.18046,266.54
quat3,0.09831,0.21625,0.59019,0.77152,266.54
quat4,-0.04093,0.08318,0.70727,0.70084,266.54
quat5,0.00000,0.50251,0.00000,0.86457,266.54
quat6,0.00000,0.50251,0.00000,0.86457,266.54
quat7,0.00000,0.50251,0.00000,0.86457,266.54
quat8,0.00000,0.50251,0.00000,0.86457,266.54
quat0,0.85614,-0.08440,0.50953,-0.01658,266.56
quat1,0.62996,-0.64382,0.09044,-0.42482,266.56
quat2,0.71742,-0.67635,-0.07655,-0.14832,266.56
quat3,0.09707,0.21483,0.58972,0.77243,266.56
quat4,-0.04813,0.06795,0.70665,0.70264,266.56
quat5,0.00000,0.50251,0.00000,0.86457,266.56
quat6,0.00000,0.50251,0.00000,0.86457,266.56
quat7,0.00000,0.50251,0.00000,0.86457,266.56
quat8,0.00000,0.50251,0.00000,0.86457,266.56
quat0,0.85721,-0.08216,0.50806,-0.01776,266.58
quat1,0.63130,-0.64516,0.08742,-0.42141,266.58
quat2,0.71712,-0.67880,-0.10169,-0.12093,266.58
quat3,0.09730,0.21395,0.58913,0.77310,266.58
quat4,-0.05289,0.05614,0.70563,0.70437,266.58
quat5,0.00000,0.50251,0.00000,0.86457,266.58
quat6,0.00000,0.50251,0.00000,0.86457,266.58
quat7,0.00000,0.50251,0.00000,0.86457,266.58
quat8,0.00000,0.50251,0.00000,0.86457,266.58
quat0,0.85695,-0.08396,0.50825,-0.01658,266.6
quat1,0.63210,-0.64716,0.08508,-0.41761,266.6
quat2,0.71593,-0.68060,-0.11918,-0.10014,266.6
quat3,0.09696,0.21220,0.58812,0.77439,266.6
quat4,-0.05991,0.04504,0.70439,0.70584,266.6
quat5,0.00000,0.50251,0.00000,0.86457,266.6
quat6,0.00000,0.50251,0.00000,0.86457,266.6
quat7,0.00000,0.50251,0.00000,0.86457,266.6
quat8,0.00000,0.50251,0.00000,0.86457,266.6
quat0,0.85739,-0.08134,0.50787,-0.01847,266.62
quat1,0.63248,-0.64986,0.08191,-0.41346,266.62
quat2,0.71445,-0.68230,-0.12882,-0.08618,266.62
quat3,0.09570,0.20908,0.58681,0.77639,266.62
quat4,-0.06442,0.03735,0.70363,0.70665,266.62
quat5,0.00000,0.50251,0.00000,0.86457,266.62
quat6,0.00000,0.50251,0.00000,0.86457,266.62
quat7,0.00000,0.50251,0.00000,0.86457,266.62
quat8,0.00000,0.50251,0.00000,0.86457,266.62
quat0,0.85613,-0.08061,0.51013,-0.01754,266.64
quat1,0.63249,-0.65288,0.07883,-0.40926,266.64
quat2,0.71285,-0.68408,-0.13386,-0.07727,266.64
quat3,0.09433,0.20570,0.58546,0.77848,266.64
quat4,-0.06448,0.03471,0.70314,0.70727,266.64
quat5,0.00000,0.50251,0.00000,0.86457,266.64
quat6,0.00000,0.50251,0.00000,0.86457,266.64
quat7,0.00000,0.50251,0.00000,0.86457,266.64
quat8,0.00000,0.50251,0.00000,0.86457,266.64
quat0,0.85771,-0.08235,0.50717,-0.01827,266.66
quat1,0.63181,-0.65572,0.07678,-0.40614,266.66
quat2,0.71156,-0.68562,-0.13529,-0.07276,266.66
quat3,0.09362,0.20286,0.58405,0.78037,266.66
quat4,-0.06202,0.03469,0.70229,0.70834,266.66
quat5,0.00000,0.50251,0.00000,0.86457,266.66
quat6,0.00000,0.50251,0.00000,0.86457,266.66
quat7,0.00000,0.50251,0.00000,0.86457,266.66
quat8,0.00000,0.50251,0.00000,0.86457,266.66
quat0,0.85718,-0.07928,0.50848,-0.02018,266.68
quat1,0.63079,-0.65771,0.07618,-0.40463,266.68
quat2,0.71071,-0.68691,-0.13405,-0.07120,266.68
quat3,0.09389,0.20124,0.58275,0.78173,266.68
quat4,-0.06054,0.03387,0.70124,0.70954,266.68
quat5,0.00000,0.50251,0.00000,0.86457,266.68
quat6,0.00000,0.50251,0.00000,0.86457,266.68
quat7,0.00000,0.50251,0.00000,0.86457,266.68
quat8,0.00000,0.50251,0.00000,0.86457,266.68
quat0,0.86020,-0.08160,0.50298,-0.02039,266.7
quat1,0.62958,-0.65904,0.07632,-0.40433,266.7
quat2,0.70989,-0.68823,-0.13143,-0.07155,266.7
quat3,0.09423,0.19993,0.58135,0.78306,266.7
quat4,-0.05944,0.03244,0.70028,0.71065,266.7
quat5,0.00000,0.50251,0.00000,0.86457,266.7
quat6,0.00000,0.50251,0.00000,0.86457,266.7
quat7,0.00000,0.50251,0.00000,0.86457,266.7
quat8,0.00000,0.50251,0.00000,0.86457,266.7
quat0,0.85810,-0.07684,0.50717,-0.02311,266.72
quat1,0.62852,-0.66014,0.07636,-0.40418,266.72
quat2,0.70928,-0.68920,-0.12937,-0.07205,266.72
quat3,0.09385,0.19876,0.57988,0.78449,266.72
quat4,-0.05801,0.03194,0.69939,0.71167,266.72
quat5,0.00000,0.50251,0.00000,0.86457,266.72
quat6,0.00000,0.50251,0.00000,0.86457,266.72
quat7,0.00000,0.50251,0.00000,0.86457,266.72
quat8,0.00000,0.50251,0.00000,0.86457,266.72
quat0,0.85893,-0.07529,0.50604,-0.02243,266.74
quat1,0.62764,-0.66119,0.07584,-0.40391,266.74
quat2,0.70872,-0.68994,-0.12834,-0.07238,266.74
quat3,0.09343,0.19714,0.57860,0.78589,266.74
quat4,-0.05606,0.03174,0.69871,0.71250,266.74
quat5,0.00000,0.50251,0.00000,0.86457,266.74
quat6,0.00000,0.50251,0.00000,0.86457,266.74
quat7,0.00000,0.50251,0.00000,0.86457,266.74
quat8,0.00000,0.50251,0.00000,0.86457,266.74
quat0,0.85998,-0.07682,0.50396,-0.02352,266.76
quat1,0.62663,-0.66268,0.07512,-0.40318,266.76
quat2,0.70835,-0.69045,-0.12721,-0.07304,266.76
quat3,0.09274,0.19532,0.57754,0.78721,266.76
quat4,-0.05550,0.03050,0.69804,0.71325,266.76
quat5,0.00000,0.50251,0.00000,0.86457,266.76
quat6,0.00000,0.50251,0.00000,0.86457,266.76
quat7,0.00000,0.50251,0.00000,0.86457,266.76
quat8,0.00000,0.50251,0.00000,0.86457,266.76
quat0,0.86022,-0.07697,0.50354,-0.02347,266.78
quat1,0.62565,-0.66394,0.07453,-0.40273,266.78
quat2,0.70831,-0.69065,-0.12586,-0.07381,266.78
quat3,0.09200,0.19347,0.57632,0.78865,266.78
quat4,-0.05592,0.02829,0.69724,0.71409,266.78
quat5,0.00000,0.50251,0.00000,0.86457,266.78
quat6,0.00000,0.50251,0.00000,0.86457,266.78
quat7,0.00000,0.50251,0.00000,0.86457,266.78
quat8,0.00000,0.50251,0.00000,0.86457,266.78
quat0,0.86072,-0.07709,0.50265,-0.02366,266.8
quat1,0.62454,-0.66543,0.07416,-0.40206,266.8
quat2,0.70846,-0.69060,-0.12394,-0.07611,266.8
quat3,0.09137,0.19188,0.57539,0.78979,266.8
quat4,-0.05616,0.02646,0.69657,0.71480,266.8
quat5,0.00000,0.50251,0.00000,0.86457,266.8
quat6,0.00000,0.50251,0.00000,0.86457,266.8
quat7,0.00000,0.50251,0.00000,0.86457,266.8
quat8,0.00000,0.50251,0.00000,0.86457,266.8
quat0,0.86211,-0.07448,0.50046,-0.02740,266.82
quat1,0.62291,-0.66659,0.07442,-0.40262,266.82
quat2,0.70871,-0.69066,-0.11665,-0.08435,266.82
quat3,0.09028,0.19008,0.57448,0.79101,266.82
quat4,-0.05541,0.02548,0.69589,0.71555,266.82
quat5,0.00000,0.50251,0.00000,0.86457,266.82
quat6,0.00000,0.50251,0.00000,0.86457,266.82
quat7,0.00000,0.50251,0.00000,0.86457,266.82
quat8,0.00000,0.50251,0.00000,0.86457,266.82
quat0,0.86132,-0.07412,0.50195,-0.02618,266.84
quat1,0.62107,-0.66727,0.07570,-0.40410,266.84
quat2,0.70867,-0.69093,-0.09899,-0.10298,266.84
quat3,0.08934,0.18863,0.57364,0.79207,266.84
quat4,-0.05425,0.02514,0.69517,0.71636,266.84
quat5,0.00000,0.50251,0.00000,0.86457,266.84
quat6,0.00000,0.50251,0.00000,0.86457,266.84
quat7,0.00000,0.50251,0.00000,0.86457,266.84
quat8,0.00000,0.50251,0.00000,0.86457,266.84
quat0,0.86110,-0.07367,0.50224,-0.02884,266.86
quat1,0.61901,-0.66754,0.07819,-0.40634,266.86
quat2,0.70786,-0.69033,-0.07091,-0.13173,266.86
quat3,0.08838,0.18708,0.57266,0.79325,266.86
quat4,-0.05363,0.02419,0.69462,0.71697,266.86
quat5,0.00000,0.50251,0.00000,0.86457,266.86
quat6,0.00000,0.50251,0.00000,0.86457,266.86
quat7,0.00000,0.50251,0.00000,0.86457,266.86
quat8,0.00000,0.50251,0.00000,0.86457,266.86
quat0,0.86286,-0.06696,0.50000,-0.03143,266.88
quat1,0.61748,-0.66753,0.08173,-0.40798,266.88
quat2,0.70478,-0.68845,-0.03646,-0.16729,266.88
quat3,0.08776,0.18516,0.57208,0.79419,266.88
quat4,-0.05503,0.02162,0.69393,0.71761,266.88
quat5,0.00000,0.50251,0.00000,0.86457,266.88
quat6,0.00000,0.50251,0.00000,0.86457,266.88
quat7,0.00000,0.50251,0.00000,0.86457,266.88
quat8,0.00000,0.50251,0.00000,0.86457,266.88
quat0,0.86206,-0.07426,0.50057,-0.02785,266.9
quat1,0.61572,-0.66798,0.08651,-0.40891,266.9
quat2,0.69836,-0.68327,0.00762,-0.21303,266.9
quat3,0.08763,0.18321,0.57164,0.79498,266.9
quat4,-0.05587,0.01978,0.69315,0.71836,266.9
quat5,0.00000,0.50251,0.00000,0.86457,266.9
quat6,0.00000,0.50251,0.00000,0.86457,266.9
quat7,0.00000,0.50251,0.00000,0.86457,266.9
quat8,0.00000,0.50251,0.00000,0.86457,266.9
quat0,0.86169,-0.06617,0.50205,-0.03241,266.92
quat1,0.61411,-0.66756,0.09469,-0.41021,266.92
quat2,0.68724,-0.66975,0.06676,-0.27328,266.92
quat3,0.08753,0.18126,0.57154,0.79551,266.92
quat4,-0.04915,0.02629,0.69174,0.71999,266.92
quat5,0.00000,0.50251,0.00000,0.86457,266.92
quat6,0.00000,0.50251,0.00000,0.86457,266.92
quat7,0.00000,0.50251,0.00000,0.86457,266.92
quat8,0.00000,0.50251,0.00000,0.86457,266.92
quat0,0.86339,-0.06223,0.49967,-0.03184,266.94
quat1,0.61382,-0.66434,0.10591,-0.41311,266.94
quat2,0.66770,-0.64681,0.13862,-0.34145,266.94
quat3,0.08927,0.18011,0.57215,0.79513,266.94
quat4,-0.02480,0.05218,0.68922,0.72225,266.94
quat5,0.00000,0.50251,0.00000,0.86457,266.94
quat6,0.00000,0.50251,0.00000,0.86457,266.94
quat7,0.00000,0.50251,0.00000,0.86457,266.94
quat8,0.00000,0.50251,0.00000,0.86457,266.94
quat0,0.85891,-0.06543,0.50681,-0.03388,266.96
quat1,0.61492,-0.65856,0.11776,-0.41750,266.96
quat2,0.64191,-0.61801,0.20752,-0.40366,266.96
quat3,0.09378,0.18023,0.57276,0.79415,266.96
quat4,0.02085,0.10128,0.68388,0.72223,266.96
quat5,0.00000,0.50251,0.00000,0.86457,266.96
quat6,0.00000,0.50251,0.00000,0.86457,266.96
quat7,0.00000,0.50251,0.00000,0.86457,266.96
quat8,0.00000,0.50251,0.00000,0.86457,266.96
quat0,0.86182,-0.06165,0.50225,-0.03486,266.98
quat1,0.61607,-0.65375,0.12822,-0.42028,266.98
quat2,0.61940,-0.59211,0.25764,-0.44651,266.98
quat3,0.09973,0.17908,0.57346,0.79318,266.98
quat4,0.08497,0.17082,0.67259,0.71500,266.98
quat5,0.00000,0.50251,0.00000,0.86457,266.98
quat6,0.00000,0.50251,0.00000,0.86457,266.98
quat7,0.00000,0.50251,0.00000,0.86457,266.98
quat8,0.00000,0.50251,0.00000,0.86457,266.98
quat0,0.86119,-0.06570,0.50308,-0.03077,267
quat1,0.61690,-0.64968,0.13593,-0.42294,267
quat2,0.60504,-0.57335,0.28785,-0.47153,267
quat3,0.10773,0.17880,0.57496,0.79110,267
quat4,0.15963,0.25225,0.65287,0.69617,267
quat5,0.00000,0.50251,0.00000,0.86457,267
quat6,0.00000,0.50251,0.00000,0.86457,267
quat7,0.00000,0.50251,0.00000,0.86457,267
quat8,0.00000,0.50251,0.00000,0.86457,267
quat0,0.86275,-0.06323,0.50071,-0.03084,267.02
quat1,0.61772,-0.64737,0.14001,-0.42395,267.02
quat2,0.59676,-0.56277,0.30466,-0.48410,267.02
quat3,0.11868,0.18145,0.57749,0.78708,267.02
quat4,0.23081,0.33370,0.62432,0.66753,267.02
quat5,0.00000,0.50251,0.00000,0.86457,267.02
quat6,0.00000,0.50251,0.00000,0.86457,267.02
quat7,0.00000,0.50251,0.00000,0.86457,267.02
quat8,0.00000,0.50251,0.00000,0.86457,267.02
quat0,0.86372,-0.06292,0.49906,-0.03114,267.04
quat1,0.61868,-0.64670,0.14138,-0.42311,267.04
quat2,0.58983,-0.55487,0.31828,-0.49287,267.04
quat3,0.13058,0.18821,0.58028,0.78154,267.04
quat4,0.28618,0.39595,0.59509,0.63812,267.04
quat5,0.00000,0.50251,0.00000,0.86457,267.04
quat6,0.00000,0.50251,0.00000,0.86457,267.04
quat7,0.00000,0.50251,0.00000,0.86457,267.04
quat8,0.00000,0.50251,0.00000,0.86457,267.04
quat0,0.86654,-0.06812,0.49350,-0.03049,267.06
quat1,0.61949,-0.64638,0.14203,-0.42220,267.06
quat2,0.58323,-0.54745,0.33077,-0.50073,267.06
quat3,0.14082,0.19635,0.58238,0.77618,267.06
quat4,0.31899,0.43399,0.57389,0.61689,267.06
quat5,0.00000,0.50251,0.00000,0.86457,267.06
quat6,0.00000,0.50251,0.00000,0.86457,267.06
quat7,0.00000,0.50251,0.00000,0.86457,267.06
quat8,0.00000,0.50251,0.00000,0.86457,267.06
quat0,0.86484,-0.06357,0.49692,-0.03291,267.08
quat1,0.61998,-0.64603,0.14264,-0.42182,267.08
quat2,0.58013,-0.54311,0.33763,-0.50447,267.08
quat3,0.14750,0.20339,0.58336,0.77238,267.08
quat4,0.33195,0.44929,0.56633,0.60598,267.08
quat5,0.00000,0.50251,0.00000,0.86457,267.08
quat6,0.00000,0.50251,0.00000,0.86457,267.08
quat7,0.00000,0.50251,0.00000,0.86457,267.08
quat8,0.00000,0.50251,0.00000,0.86457,267.08
quat0,0.86678,-0.06555,0.49336,-0.03134,267.1
quat1,0.62009,-0.64530,0.14360,-0.42244,267.1
quat2,0.57982,-0.54112,0.33943,-0.50575,267.1
quat3,0.14956,0.20619,0.58422,0.77059,267.1
quat4,0.33296,0.45099,0.56784,0.60274,267.1
quat5,0.00000,0.50251,0.00000,0.86457,267.1
quat6,0.00000,0.50251,0.00000,0.86457,267.1
quat7,0.00000,0.50251,0.00000,0.86457,267.1
quat8,0.00000,0.50251,0.00000,0.86457,267.1
quat0,0.86653,-0.06468,0.49388,-0.03194,267.12
quat1,0.62054,-0.64433,0.14410,-0.42308,267.12
quat2,0.58016,-0.54063,0.33928,-0.50599,267.12
quat3,0.14829,0.20523,0.58497,0.77052,267.12
quat4,0.33194,0.44952,0.57202,0.60045,267.12
quat5,0.00000,0.50251,0.00000,0.86457,267.12
quat6,0.00000,0.50251,0.00000,0.86457,267.12
quat7,0.00000,0.50251,0.00000,0.86457,267.12
quat8,0.00000,0.50251,0.00000,0.86457,267.12
quat0,0.86628,-0.06280,0.49457,-0.03187,267.14
quat1,0.62080,-0.64395,0.14339,-0.42353,267.14
quat2,0.58186,-0.54187,0.33671,-0.50443,267.14
quat3,0.14671,0.20368,0.58527,0.77101,267.14
quat4,0.33282,0.45035,0.57397,0.59748,267.14
quat5,0.00000,0.50251,0.00000,0.86457,267.14
quat6,0.00000,0.50251,0.00000,0.86457,267.14
quat7,0.00000,0.50251,0.00000,0.86457,267.14
quat8,0.00000,0.50251,0.00000,0.86457,267.14
quat0,0.86540,-0.06302,0.49603,-0.03260,267.16
quat1,0.62085,-0.64446,0.14150,-0.42331,267.16
quat2,0.58544,-0.54499,0.33115,-0.50059,267.16
quat3,0.14613,0.20388,0.58531,0.77103,267.16
quat4,0.33420,0.45176,0.57429,0.59533,267.16
quat5,0.00000,0.50251,0.00000,0.86457,267.16
quat6,0.00000,0.50251,0.00000,0.86457,267.16
quat7,0.00000,0.50251,0.00000,0.86457,267.16
quat8,0.00000,0.50251,0.00000,0.86457,267.16
quat0,0.86843,-0.05782,0.49113,-0.03577,267.18
quat1,0.62063,-0.64542,0.13854,-0.42315,267.18
quat2,0.59265,-0.55240,0.31917,-0.49168,267.18
quat3,0.14541,0.20486,0.58501,0.77114,267.18
quat4,0.33149,0.44945,0.57559,0.59733,267.18
quat5,0.00000,0.50251,0.00000,0.86457,267.18
quat6,0.00000,0.50251,0.00000,0.86457,267.18
quat7,0.00000,0.50251,0.00000,0.86457,267.18
quat8,0.00000,0.50251,0.00000,0.86457,267.18
quat0,0.86688,-0.06270,0.49342,-0.03361,267.2
quat1,0.62058,-0.64720,0.13391,-0.42199,267.2
quat2,0.60503,-0.56712,0.29630,-0.47383,267.2
quat3,0.14332,0.20536,0.58425,0.77197,267.2
quat4,0.32039,0.43896,0.58119,0.60571,267.2
quat5,0.00000,0.50251,0.00000,0.86457,267.2
quat6,0.00000,0.50251,0.00000,0.86457,267.2
quat7,0.00000,0.50251,0.00000,0.86457,267.2
quat8,0.00000,0.50251,0.00000,0.86457,267.2
quat0,0.86706,-0.05963,0.49338,-0.03498,267.22
quat1,0.62079,-0.65024,0.12654,-0.41929,267.22
quat2,0.62391,-0.58963,0.25773,-0.44346,267.22
quat3,0.13906,0.20448,0.58336,0.77365,267.22
quat4,0.29745,0.41655,0.59296,0.62162,267.22
quat5,0.00000,0.50251,0.00000,0.86457,267.22
quat6,0.00000,0.50251,0.00000,0.86457,267.22
quat7,0.00000,0.50251,0.00000,0.86457,267.22
quat8,0.00000,0.50251,0.00000,0.86457,267.22
quat0,0.86638,-0.05932,0.49482,-0.03199,267.24
quat1,0.62093,-0.65476,0.11662,-0.41489,267.24
quat2,0.64874,-0.61691,0.20235,-0.39701,267.24
quat3,0.13237,0.20174,0.58191,0.77663,267.24
quat4,0.25998,0.37815,0.61225,0.64386,267.24
quat5,0.00000,0.50251,0.00000,0.86457,267.24
quat6,0.00000,0.50251,0.00000,0.86457,267.24
quat7,0.00000,0.50251,0.00000,0.86457,267.24
quat8,0.00000,0.50251,0.00000,0.86457,267.24
quat0,0.86679,-0.05915,0.49402,-0.03361,267.26
quat1,0.62067,-0.66102,0.10483,-0.40844,267.26
quat2,0.67537,-0.64387,0.13347,-0.33391,267.26
quat3,0.12385,0.19698,0.58016,0.78056,267.26
quat4,0.20684,0.32178,0.63722,0.66905,267.26
quat5,0.00000,0.50251,0.00000,0.86457,267.26
quat6,0.00000,0.50251,0.00000,0.86457,267.26
quat7,0.00000,0.50251,0.00000,0.86457,267.26
quat8,0.00000,0.50251,0.00000,0.86457,267.26
quat0,0.86602,-0.05853,0.49546,-0.03307,267.28
quat1,0.62073,-0.66771,0.09229,-0.40044,267.28
quat2,0.69576,-0.66538,0.06102,-0.26356,267.28
quat3,0.11406,0.19068,0.57853,0.78481,267.28
quat4,0.14065,0.24896,0.66329,0.69158,267.28
quat5,0.00000,0.50251,0.00000,0.86457,267.28
quat6,0.00000,0.50251,0.00000,0.86457,267.28
quat7,0.00000,0.50251,0.00000,0.86457,267.28
quat8,0.00000,0.50251,0.00000,0.86457,267.28
quat0,0.86607,-0.05827,0.49542,-0.03290,267.3
quat1,0.62148,-0.67283,0.08164,-0.39293,267.3
quat2,0.70711,-0.67827,-0.00231,-0.19985,267.3
quat3,0.10449,0.18408,0.57727,0.78864,267.3
quat4,0.07127,0.17086,0.68426,0.70535,267.3
quat5,0.00000,0.50251,0.00000,0.86457,267.3
quat6,0.00000,0.50251,0.00000,0.86457,267.3
quat7,0.00000,0.50251,0.00000,0.86457,267.3
quat8,0.00000,0.50251,0.00000,0.86457,267.3
quat0,0.86479,-0.05584,0.49789,-0.03356,267.32
quat1,0.62224,-0.67638,0.07426,-0.38705,267.32
quat2,0.71158,-0.68376,-0.04431,-0.15541,267.32
quat3,0.09637,0.17785,0.57670,0.79152,267.32
quat4,0.01385,0.10154,0.69534,0.71134,267.32
quat5,0.00000,0.50251,0.00000,0.86457,267.32
quat6,0.00000,0.50251,0.00000,0.86457,267.32
quat7,0.00000,0.50251,0.00000,0.86457,267.32
quat8,0.00000,0.50251,0.00000,0.86457,267.32
