QUAT,w,x,y,z,timestamp
quat0,0.88661,-0.18959,0.40892,0.10372,132.54
quat1,0.58818,-0.68311,-0.30768,-0.30454,132.54
quat2,-0.70249,0.64024,0.00091,0.31080,132.54
quat3,-0.28351,-0.17134,0.60522,0.72387,132.54
quat4,0.06478,0.19953,0.77521,0.59585,132.54
quat5,0.00000,0.41881,0.00000,0.90807,132.54
quat6,0.00000,0.41881,0.00000,0.90807,132.54
quat7,0.00000,0.41881,0.00000,0.90807,132.54
quat8,0.00000,0.41881,0.00000,0.90807,132.54
quat0,0.88827,-0.19451,0.40315,0.10308,132.56
quat1,0.59418,-0.70352,-0.28300,-0.26817,132.56
quat2,-0.69174,0.67079,-0.02284,0.26649,132.56
quat3,-0.24155,-0.19667,0.61815,0.72171,132.56
quat4,0.12850,0.19283,0.75651,0.61156,132.56
quat5,0.00000,0.41881,0.00000,0.90807,132.56
quat6,0.00000,0.41881,0.00000,0.90807,132.56
quat7,0.00000,0.41881,0.00000,0.90807,132.56
quat8,0.00000,0.41881,0.00000,0.90807,132.56
quat0,0.88941,-0.19474,0.40138,0.09961,132.58
quat1,0.60015,-0.72136,-0.25858,-0.22935,132.58
quat2,-0.68106,0.69901,-0.04057,0.21425,132.58
quat3,-0.20124,-0.22061,0.62889,0.71786,132.58
quat4,0.19195,0.18532,0.72823,0.63126,132.58
quat5,0.00000,0.41881,0.00000,0.90807,132.58
quat6,0.00000,0.41881,0.00000,0.90807,132.58
quat7,0.00000,0.41881,0.00000,0.90807,132.58
quat8,0.00000,0.41881,0.00000,0.90807,132.58
quat0,0.89392,-0.18558,0.39704,0.09394,132.6
quat1,0.60427,-0.73844,-0.23259,-0.18833,132.6
quat2,-0.67170,0.72276,-0.05299,0.15372,132.6
quat3,-0.16472,-0.24414,0.63699,0.71240,132.6
quat4,0.24740,0.17042,0.69488,0.65337,132.6
quat5,0.00000,0.41881,0.00000,0.90807,132.6
quat6,0.00000,0.41881,0.00000,0.90807,132.6
quat7,0.00000,0.41881,0.00000,0.90807,132.6
quat8,0.00000,0.41881,0.00000,0.90807,132.6
quat0,0.89818,-0.17907,0.39124,0.09021,132.62
quat1,0.60580,-0.75322,-0.20503,-0.15372,132.62
quat2,-0.66375,0.74001,-0.06260,0.08888,132.62
quat3,-0.13309,-0.26669,0.64236,0.70607,132.62
quat4,0.28914,0.14326,0.66376,0.67476,132.62
quat5,0.00000,0.41881,0.00000,0.90807,132.62
quat6,0.00000,0.41881,0.00000,0.90807,132.62
quat7,0.00000,0.41881,0.00000,0.90807,132.62
quat8,0.00000,0.41881,0.00000,0.90807,132.62
quat0,0.89998,-0.18640,0.38281,0.09358,132.64
quat1,0.60634,-0.76521,-0.17249,-0.13064,132.64
quat2,-0.65643,0.75051,-0.07235,0.02446,132.64
quat3,-0.10635,-0.28999,0.64467,0.69928,132.64
quat4,0.31708,0.10410,0.64128,0.69093,132.64
quat5,0.00000,0.41881,0.00000,0.90807,132.64
quat6,0.00000,0.41881,0.00000,0.90807,132.64
quat7,0.00000,0.41881,0.00000,0.90807,132.64
quat8,0.00000,0.41881,0.00000,0.90807,132.64
quat0,0.89777,-0.18746,0.38651,0.09733,132.66
quat1,0.60547,-0.77533,-0.13760,-0.11546,132.66
quat2,-0.64859,0.75594,-0.08301,-0.03150,132.66
quat3,-0.08319,-0.31262,0.64585,0.69154,132.66
quat4,0.33472,0.06052,0.62872,0.69930,132.66
quat5,0.00000,0.41881,0.00000,0.90807,132.66
quat6,0.00000,0.41881,0.00000,0.90807,132.66
quat7,0.00000,0.41881,0.00000,0.90807,132.66
quat8,0.00000,0.41881,0.00000,0.90807,132.66
quat0,0.90028,-0.17863,0.38585,0.09332,132.68
quat1,0.60386,-0.78292,-0.10489,-0.10670,132.68
quat2,-0.63902,0.75905,-0.09701,-0.07805,132.68
quat3,-0.06021,-0.33200,0.64664,0.68411,132.68
quat4,0.34823,0.02140,0.62233,0.70070,132.68
quat5,0.00000,0.41881,0.00000,0.90807,132.68
quat6,0.00000,0.41881,0.00000,0.90807,132.68
quat7,0.00000,0.41881,0.00000,0.90807,132.68
quat8,0.00000,0.41881,0.00000,0.90807,132.68
quat0,0.90490,-0.16869,0.38074,0.08799,132.7
quat1,0.60283,-0.78724,-0.07738,-0.10422,132.7
quat2,-0.62538,0.76406,-0.11633,-0.10758,132.7
quat3,-0.03955,-0.34701,0.64720,0.67761,132.7
quat4,0.36152,-0.00588,0.61709,0.69890,132.7
quat5,0.00000,0.41881,0.00000,0.90807,132.7
quat6,0.00000,0.41881,0.00000,0.90807,132.7
quat7,0.00000,0.41881,0.00000,0.90807,132.7
quat8,0.00000,0.41881,0.00000,0.90807,132.7
quat0,0.90336,-0.17947,0.37780,0.09487,132.72
quat1,0.60185,-0.79013,-0.05790,-0.10055,132.72
quat2,-0.61107,0.77055,-0.13430,-0.12170,132.72
quat3,-0.02125,-0.35447,0.64803,0.67376,132.72
quat4,0.37602,-0.02055,0.61054,0.69672,132.72
quat5,0.00000,0.41881,0.00000,0.90807,132.72
quat6,0.00000,0.41881,0.00000,0.90807,132.72
quat7,0.00000,0.41881,0.00000,0.90807,132.72
quat8,0.00000,0.41881,0.00000,0.90807,132.72
quat0,0.89840,-0.18717,0.38523,0.09715,132.74
quat1,0.60041,-0.79236,-0.04580,-0.09788,132.74
quat2,-0.60334,0.77394,-0.14269,-0.12898,132.74
quat3,-0.00597,-0.35347,0.64953,0.67315,132.74
quat4,0.38756,-0.02689,0.60440,0.69554,132.74
quat5,0.00000,0.41881,0.00000,0.90807,132.74
quat6,0.00000,0.41881,0.00000,0.90807,132.74
quat7,0.00000,0.41881,0.00000,0.90807,132.74
quat8,0.00000,0.41881,0.00000,0.90807,132.74
quat0,0.89791,-0.18808,0.38535,0.09947,132.76
quat1,0.59711,-0.79478,-0.03748,-0.10191,132.76
quat2,-0.60261,0.77422,-0.14643,-0.12652,132.76
quat3,-0.00016,-0.35040,0.65128,0.67309,132.76
quat4,0.39111,-0.03138,0.60326,0.69435,132.76
quat5,0.00000,0.41881,0.00000,0.90807,132.76
quat6,0.00000,0.41881,0.00000,0.90807,132.76
quat7,0.00000,0.41881,0.00000,0.90807,132.76
quat8,0.00000,0.41881,0.00000,0.90807,132.76
quat0,0.89882,-0.19013,0.38187,0.10070,132.78
quat1,0.59433,-0.79601,-0.03773,-0.10823,132.78
quat2,-0.60518,0.77391,-0.14844,-0.11305,132.78
quat3,-0.00578,-0.34675,0.65349,0.67282,132.78
quat4,0.38545,-0.03215,0.60865,0.69278,132.78
quat5,0.00000,0.41881,0.00000,0.90807,132.78
quat6,0.00000,0.41881,0.00000,0.90807,132.78
quat7,0.00000,0.41881,0.00000,0.90807,132.78
quat8,0.00000,0.41881,0.00000,0.90807,132.78
quat0,0.89789,-0.19532,0.38200,0.09858,132.8
quat1,0.59419,-0.79470,-0.04992,-0.11354,132.8
quat2,-0.60995,0.77381,-0.14166,-0.09545,132.8
quat3,-0.01944,-0.34056,0.65549,0.67378,132.8
quat4,0.37503,-0.02300,0.61752,0.69101,132.8
quat5,0.00000,0.41881,0.00000,0.90807,132.8
quat6,0.00000,0.41881,0.00000,0.90807,132.8
quat7,0.00000,0.41881,0.00000,0.90807,132.8
quat8,0.00000,0.41881,0.00000,0.90807,132.8
quat0,0.89560,-0.20258,0.38143,0.10665,132.82
quat1,0.59512,-0.79158,-0.06911,-0.12023,132.82
quat2,-0.61606,0.77375,-0.12566,-0.07741,132.82
quat3,-0.03795,-0.33018,0.65663,0.67704,132.82
quat4,0.36110,-0.00273,0.62895,0.68849,132.82
quat5,0.00000,0.41881,0.00000,0.90807,132.82
quat6,0.00000,0.41881,0.00000,0.90807,132.82
quat7,0.00000,0.41881,0.00000,0.90807,132.82
quat8,0.00000,0.41881,0.00000,0.90807,132.82
quat0,0.89664,-0.20144,0.37929,0.10766,132.84
quat1,0.59508,-0.78771,-0.09398,-0.12865,132.84
quat2,-0.62171,0.77419,-0.10420,-0.05706,132.84
quat3,-0.05963,-0.31549,0.65662,0.68246,132.84
quat4,0.34290,0.02484,0.64250,0.68483,132.84
quat5,0.00000,0.41881,0.00000,0.90807,132.84
quat6,0.00000,0.41881,0.00000,0.90807,132.84
quat7,0.00000,0.41881,0.00000,0.90807,132.84
quat8,0.00000,0.41881,0.00000,0.90807,132.84
quat0,0.89125,-0.21458,0.38234,0.11600,132.86
quat1,0.59467,-0.78161,-0.12373,-0.14196,132.86
quat2,-0.62743,0.77394,-0.07927,-0.03272,132.86
quat3,-0.08415,-0.29582,0.65569,0.68955,132.86
quat4,0.32214,0.05860,0.65677,0.67930,132.86
quat5,0.00000,0.41881,0.00000,0.90807,132.86
quat6,0.00000,0.41881,0.00000,0.90807,132.86
quat7,0.00000,0.41881,0.00000,0.90807,132.86
quat8,0.00000,0.41881,0.00000,0.90807,132.86
quat0,0.89287,-0.20994,0.38188,0.11348,132.88
quat1,0.59340,-0.77288,-0.15583,-0.16200,132.88
quat2,-0.63349,0.77205,-0.05096,-0.00582,132.88
quat3,-0.11327,-0.27064,0.65414,0.69715,132.88
quat4,0.29449,0.08935,0.67399,0.67159,132.88
quat5,0.00000,0.41881,0.00000,0.90807,132.88
quat6,0.00000,0.41881,0.00000,0.90807,132.88
quat7,0.00000,0.41881,0.00000,0.90807,132.88
quat8,0.00000,0.41881,0.00000,0.90807,132.88
quat0,0.89132,-0.21726,0.37948,0.11976,132.9
quat1,0.59173,-0.76125,-0.18932,-0.18577,132.9
quat2,-0.63971,0.76793,-0.02102,0.02478,132.9
quat3,-0.14919,-0.24221,0.65180,0.70302,132.9
quat4,0.25979,0.11575,0.69258,0.66291,132.9
quat5,0.00000,0.41881,0.00000,0.90807,132.9
quat6,0.00000,0.41881,0.00000,0.90807,132.9
quat7,0.00000,0.41881,0.00000,0.90807,132.9
quat8,0.00000,0.41881,0.00000,0.90807,132.9
quat0,0.88880,-0.22412,0.38036,0.12303,132.92
quat1,0.58872,-0.74767,-0.22371,-0.21062,132.92
quat2,-0.64617,0.76085,0.01009,0.05895,132.92
quat3,-0.19048,-0.21195,0.64725,0.70701,132.92
quat4,0.22114,0.13868,0.71120,0.65273,132.92
quat5,0.00000,0.41881,0.00000,0.90807,132.92
quat6,0.00000,0.41881,0.00000,0.90807,132.92
quat7,0.00000,0.41881,0.00000,0.90807,132.92
quat8,0.00000,0.41881,0.00000,0.90807,132.92
quat0,0.88745,-0.22646,0.38080,0.12703,132.94
quat1,0.58444,-0.73179,-0.25846,-0.23687,132.94
quat2,-0.65279,0.75027,0.04212,0.09581,132.94
quat3,-0.23574,-0.18113,0.63937,0.70910,132.94
quat4,0.17877,0.15883,0.73011,0.64013,132.94
quat5,0.00000,0.41881,0.00000,0.90807,132.94
quat6,0.00000,0.41881,0.00000,0.90807,132.94
quat7,0.00000,0.41881,0.00000,0.90807,132.94
quat8,0.00000,0.41881,0.00000,0.90807,132.94
quat0,0.88810,-0.23438,0.37350,0.12977,132.96
quat1,0.57926,-0.71315,-0.29229,-0.26542,132.96
quat2,-0.66009,0.73508,0.07393,0.13592,132.96
quat3,-0.28361,-0.15312,0.62660,0.70957,132.96
quat4,0.13114,0.17490,0.74922,0.62521,132.96
quat5,0.00000,0.41881,0.00000,0.90807,132.96
quat6,0.00000,0.41881,0.00000,0.90807,132.96
quat7,0.00000,0.41881,0.00000,0.90807,132.96
quat8,0.00000,0.41881,0.00000,0.90807,132.96
quat0,0.88891,-0.22553,0.37715,0.12938,132.98
quat1,0.57295,-0.69152,-0.32373,-0.29788,132.98
quat2,-0.66809,0.71427,0.10206,0.18183,132.98
quat3,-0.32913,-0.12573,0.61133,0.70862,132.98
quat4,0.08058,0.18987,0.76713,0.60743,132.98
quat5,0.00000,0.41881,0.00000,0.90807,132.98
quat6,0.00000,0.41881,0.00000,0.90807,132.98
quat7,0.00000,0.41881,0.00000,0.90807,132.98
quat8,0.00000,0.41881,0.00000,0.90807,132.98
quat0,0.88833,-0.22966,0.37552,0.13083,133
quat1,0.56698,-0.66607,-0.35070,-0.33451,133
quat2,-0.67682,0.68719,0.12687,0.23148,133
quat3,-0.36860,-0.09663,0.59467,0.70793,133
quat4,0.03146,0.21103,0.78199,0.58563,133
quat5,0.00000,0.41881,0.00000,0.90807,133
quat6,0.00000,0.41881,0.00000,0.90807,133
quat7,0.00000,0.41881,0.00000,0.90807,133
quat8,0.00000,0.41881,0.00000,0.90807,133
quat0,0.88250,-0.23669,0.38359,0.13425,133.02
quat1,0.56122,-0.63743,-0.37322,-0.37339,133.02
quat2,-0.68642,0.65478,0.15320,0.27681,133.02
quat3,-0.39977,-0.06414,0.57955,0.70724,133.02
quat4,-0.01090,0.24146,0.79373,0.55819,133.02
quat5,0.00000,0.41881,0.00000,0.90807,133.02
quat6,0.00000,0.41881,0.00000,0.90807,133.02
quat7,0.00000,0.41881,0.00000,0.90807,133.02
quat8,0.00000,0.41881,0.00000,0.90807,133.02
quat0,0.88625,-0.22619,0.38343,0.12799,133.04
quat1,0.55499,-0.60712,-0.39244,-0.41156,133.04
quat2,-0.69543,0.61923,0.18380,0.31488,133.04
quat3,-0.42579,-0.02673,0.56398,0.70705,133.04
quat4,-0.04908,0.27299,0.80288,0.52768,133.04
quat5,0.00000,0.41881,0.00000,0.90807,133.04
quat6,0.00000,0.41881,0.00000,0.90807,133.04
quat7,0.00000,0.41881,0.00000,0.90807,133.04
quat8,0.00000,0.41881,0.00000,0.90807,133.04
quat0,0.88445,-0.22591,0.38632,0.13219,133.06
quat1,0.54886,-0.57767,-0.41092,-0.44295,133.06
quat2,-0.70358,0.57976,0.21353,0.35107,133.06
quat3,-0.44863,0.01487,0.54856,0.70540,133.06
quat4,-0.08846,0.30000,0.80799,0.49933,133.06
quat5,0.00000,0.41881,0.00000,0.90807,133.06
quat6,0.00000,0.41881,0.00000,0.90807,133.06
quat7,0.00000,0.41881,0.00000,0.90807,133.06
quat8,0.00000,0.41881,0.00000,0.90807,133.06
quat0,0.88273,-0.23001,0.38734,0.13363,133.08
quat1,0.53921,-0.55394,-0.43159,-0.46490,133.08
quat2,-0.71021,0.53741,0.24287,0.38446,133.08
quat3,-0.46919,0.05599,0.53570,0.69983,133.08
quat4,-0.13227,0.32063,0.80761,0.47694,133.08
quat5,0.00000,0.41881,0.00000,0.90807,133.08
quat6,0.00000,0.41881,0.00000,0.90807,133.08
quat7,0.00000,0.41881,0.00000,0.90807,133.08
quat8,0.00000,0.41881,0.00000,0.90807,133.08
quat0,0.88008,-0.23519,0.38875,0.13789,133.1
quat1,0.52299,-0.53514,-0.45720,-0.48070,133.1
quat2,-0.71287,0.49661,0.27836,0.40952,133.1
quat3,-0.48895,0.09399,0.52279,0.69194,133.1
quat4,-0.17324,0.34160,0.80246,0.45755,133.1
quat5,0.00000,0.41881,0.00000,0.90807,133.1
quat6,0.00000,0.41881,0.00000,0.90807,133.1
quat7,0.00000,0.41881,0.00000,0.90807,133.1
quat8,0.00000,0.41881,0.00000,0.90807,133.1
quat0,0.88162,-0.22932,0.39024,0.13366,133.12
quat1,0.50371,-0.51753,-0.48337,-0.49477,133.12
quat2,-0.71019,0.45882,0.31849,0.42858,133.12
quat3,-0.50888,0.12984,0.50764,0.68300,133.12
quat4,-0.20972,0.36213,0.79420,0.44060,133.12
quat5,0.00000,0.41881,0.00000,0.90807,133.12
quat6,0.00000,0.41881,0.00000,0.90807,133.12
quat7,0.00000,0.41881,0.00000,0.90807,133.12
quat8,0.00000,0.41881,0.00000,0.90807,133.12
quat0,0.87713,-0.22827,0.40221,0.12948,133.14
quat1,0.48548,-0.49795,-0.50547,-0.51074,133.14
quat2,-0.70482,0.42095,0.35564,0.44671,133.14
quat3,-0.52667,0.16480,0.49225,0.67317,133.14
quat4,-0.24686,0.37941,0.78177,0.42889,133.14
quat5,0.00000,0.41881,0.00000,0.90807,133.14
quat6,0.00000,0.41881,0.00000,0.90807,133.14
quat7,0.00000,0.41881,0.00000,0.90807,133.14
quat8,0.00000,0.41881,0.00000,0.90807,133.14
quat0,0.87804,-0.23040,0.39965,0.12741,133.16
quat1,0.47209,-0.47619,-0.52197,-0.52718,133.16
quat2,-0.69642,0.38438,0.38978,0.46402,133.16
quat3,-0.54066,0.19787,0.47731,0.66387,133.16
quat4,-0.28361,0.39542,0.76602,0.42002,133.16
quat5,0.00000,0.41881,0.00000,0.90807,133.16
quat6,0.00000,0.41881,0.00000,0.90807,133.16
quat7,0.00000,0.41881,0.00000,0.90807,133.16
quat8,0.00000,0.41881,0.00000,0.90807,133.16
quat0,0.87360,-0.23007,0.40898,0.12894,133.18
quat1,0.46011,-0.44860,-0.53723,-0.54630,133.18
quat2,-0.68519,0.34991,0.42239,0.47924,133.18
quat3,-0.55059,0.23231,0.46414,0.65380,133.18
quat4,-0.31599,0.41207,0.75001,0.40967,133.18
quat5,0.00000,0.41881,0.00000,0.90807,133.18
quat6,0.00000,0.41881,0.00000,0.90807,133.18
quat7,0.00000,0.41881,0.00000,0.90807,133.18
quat8,0.00000,0.41881,0.00000,0.90807,133.18
quat0,0.87357,-0.22940,0.40905,0.13009,133.2
quat1,0.44444,-0.42321,-0.55295,-0.56356,133.2
quat2,-0.66886,0.32441,0.45631,0.48904,133.2
quat3,-0.55903,0.26362,0.44970,0.64479,133.2
quat4,-0.34769,0.42579,0.73244,0.40167,133.2
quat5,0.00000,0.41881,0.00000,0.90807,133.2
quat6,0.00000,0.41881,0.00000,0.90807,133.2
quat7,0.00000,0.41881,0.00000,0.90807,133.2
quat8,0.00000,0.41881,0.00000,0.90807,133.2
quat0,0.87481,-0.22076,0.41334,0.12299,133.22
quat1,0.42645,-0.40229,-0.56777,-0.57788,133.22
quat2,-0.65166,0.30407,0.48300,0.49960,133.22
quat3,-0.56678,0.28947,0.43524,0.63682,133.22
quat4,-0.37575,0.43868,0.71374,0.39618,133.22
quat5,0.00000,0.41881,0.00000,0.90807,133.22
quat6,0.00000,0.41881,0.00000,0.90807,133.22
quat7,0.00000,0.41881,0.00000,0.90807,133.22
quat8,0.00000,0.41881,0.00000,0.90807,133.22
quat0,0.87539,-0.22631,0.40810,0.12619,133.24
quat1,0.41195,-0.37958,-0.58043,-0.59103,133.24
quat2,-0.63935,0.28282,0.49731,0.51374,133.24
quat3,-0.57333,0.31154,0.42061,0.63033,133.24
quat4,-0.39732,0.45203,0.69672,0.39037,133.24
quat5,0.00000,0.41881,0.00000,0.90807,133.24
quat6,0.00000,0.41881,0.00000,0.90807,133.24
quat7,0.00000,0.41881,0.00000,0.90807,133.24
quat8,0.00000,0.41881,0.00000,0.90807,133.24
quat0,0.87369,-0.22785,0.41123,0.12508,133.26
quat1,0.39992,-0.35621,-0.59033,-0.60390,133.26
quat2,-0.62587,0.26940,0.51222,0.52282,133.26
quat3,-0.57864,0.33192,0.40529,0.62509,133.26
quat4,-0.41729,0.46256,0.68004,0.38660,133.26
quat5,0.00000,0.41881,0.00000,0.90807,133.26
quat6,0.00000,0.41881,0.00000,0.90807,133.26
quat7,0.00000,0.41881,0.00000,0.90807,133.26
quat8,0.00000,0.41881,0.00000,0.90807,133.26
quat0,0.87434,-0.22367,0.41177,0.12628,133.28
quat1,0.38747,-0.33820,-0.59822,-0.61451,133.28
quat2,-0.60766,0.26696,0.53153,0.52627,133.28
quat3,-0.58232,0.34758,0.39243,0.62136,133.28
quat4,-0.43604,0.47015,0.66359,0.38533,133.28
quat5,0.00000,0.41881,0.00000,0.90807,133.28
quat6,0.00000,0.41881,0.00000,0.90807,133.28
quat7,0.00000,0.41881,0.00000,0.90807,133.28
quat8,0.00000,0.41881,0.00000,0.90807,133.28
quat0,0.87292,-0.22636,0.41353,0.12556,133.3
quat1,0.37507,-0.32835,-0.60504,-0.62083,133.3
quat2,-0.59244,0.26459,0.54610,0.52989,133.3
quat3,-0.58395,0.36007,0.38236,0.61899,133.3
quat4,-0.44821,0.47816,0.65159,0.38198,133.3
quat5,0.00000,0.41881,0.00000,0.90807,133.3
quat6,0.00000,0.41881,0.00000,0.90807,133.3
quat7,0.00000,0.41881,0.00000,0.90807,133.3
quat8,0.00000,0.41881,0.00000,0.90807,133.3
quat0,0.87324,-0.22735,0.41283,0.12388,133.32
quat1,0.36730,-0.32088,-0.60906,-0.62543,133.32
quat2,-0.58595,0.25699,0.55112,0.53562,133.32
quat3,-0.58428,0.36884,0.37450,0.61832,133.32
quat4,-0.45478,0.48533,0.64461,0.37697,133.32
quat5,0.00000,0.41881,0.00000,0.90807,133.32
quat6,0.00000,0.41881,0.00000,0.90807,133.32
quat7,0.00000,0.41881,0.00000,0.90807,133.32
quat8,0.00000,0.41881,0.00000,0.90807,133.32
quat0,0.87154,-0.22811,0.41542,0.12577,133.34
quat1,0.36493,-0.31610,-0.60990,-0.62843,133.34
quat2,-0.58440,0.25006,0.55119,0.54050,133.34
quat3,-0.58391,0.37186,0.36912,0.62010,133.34
quat4,-0.45656,0.49117,0.64146,0.37260,133.34
quat5,0.00000,0.41881,0.00000,0.90807,133.34
quat6,0.00000,0.41881,0.00000,0.90807,133.34
quat7,0.00000,0.41881,0.00000,0.90807,133.34
quat8,0.00000,0.41881,0.00000,0.90807,133.34
quat0,0.87450,-0.22398,0.41196,0.12402,133.36
quat1,0.36436,-0.31618,-0.61008,-0.62855,133.36
quat2,-0.58386,0.25063,0.55047,0.54155,133.36
quat3,-0.58357,0.37127,0.36679,0.62215,133.36
quat4,-0.45670,0.49200,0.64030,0.37333,133.36
quat5,0.00000,0.41881,0.00000,0.90807,133.36
quat6,0.00000,0.41881,0.00000,0.90807,133.36
quat7,0.00000,0.41881,0.00000,0.90807,133.36
quat8,0.00000,0.41881,0.00000,0.90807,133.36
quat0,0.87313,-0.22771,0.41225,0.12587,133.38
quat1,0.36616,-0.31992,-0.60968,-0.62599,133.38
quat2,-0.58809,0.25487,0.54449,0.54104,133.38
quat3,-0.58279,0.36747,0.36767,0.62461,133.38
quat4,-0.45366,0.48874,0.64177,0.37876,133.38
quat5,0.00000,0.41881,0.00000,0.90807,133.38
quat6,0.00000,0.41881,0.00000,0.90807,133.38
quat7,0.00000,0.41881,0.00000,0.90807,133.38
quat8,0.00000,0.41881,0.00000,0.90807,133.38
quat0,0.87313,-0.22919,0.41203,0.12391,133.4
quat1,0.37063,-0.32703,-0.60851,-0.62081,133.4
quat2,-0.59563,0.26382,0.53480,0.53815,133.4
quat3,-0.58177,0.35932,0.37093,0.62836,133.4
quat4,-0.44617,0.48274,0.64647,0.38726,133.4
quat5,0.00000,0.41881,0.00000,0.90807,133.4
quat6,0.00000,0.41881,0.00000,0.90807,133.4
quat7,0.00000,0.41881,0.00000,0.90807,133.4
quat8,0.00000,0.41881,0.00000,0.90807,133.4
quat0,0.87284,-0.23078,0.41091,0.12669,133.42
quat1,0.37645,-0.33812,-0.60649,-0.61330,133.42
quat2,-0.60336,0.27948,0.52491,0.53134,133.42
quat3,-0.58024,0.34734,0.37650,0.63319,133.42
quat4,-0.43634,0.47356,0.65283,0.39895,133.42
quat5,0.00000,0.41881,0.00000,0.90807,133.42
quat6,0.00000,0.41881,0.00000,0.90807,133.42
quat7,0.00000,0.41881,0.00000,0.90807,133.42
quat8,0.00000,0.41881,0.00000,0.90807,133.42
quat0,0.87370,-0.23357,0.40770,0.12596,133.44
quat1,0.38327,-0.35286,-0.60394,-0.60320,133.44
quat2,-0.61175,0.29992,0.51383,0.52133,133.44
quat3,-0.57832,0.33125,0.38398,0.63905,133.44
quat4,-0.42334,0.46239,0.66133,0.41186,133.44
quat5,0.00000,0.41881,0.00000,0.90807,133.44
quat6,0.00000,0.41881,0.00000,0.90807,133.44
quat7,0.00000,0.41881,0.00000,0.90807,133.44
quat8,0.00000,0.41881,0.00000,0.90807,133.44
quat0,0.87350,-0.23329,0.40764,0.12809,133.46
quat1,0.39155,-0.37071,-0.60028,-0.59071,133.46
quat2,-0.62202,0.32218,0.49950,0.50969,133.46
quat3,-0.57560,0.31164,0.39311,0.64577,133.46
quat4,-0.40709,0.44991,0.67174,0.42500,133.46
quat5,0.00000,0.41881,0.00000,0.90807,133.46
quat6,0.00000,0.41881,0.00000,0.90807,133.46
quat7,0.00000,0.41881,0.00000,0.90807,133.46
quat8,0.00000,0.41881,0.00000,0.90807,133.46
quat0,0.87402,-0.23695,0.40400,0.12935,133.48
quat1,0.40207,-0.39184,-0.59445,-0.57570,133.48
quat2,-0.63376,0.34480,0.48213,0.49701,133.48
quat3,-0.57220,0.28841,0.40341,0.65319,133.48
quat4,-0.38850,0.43583,0.68298,0.43894,133.48
quat5,0.00000,0.41881,0.00000,0.90807,133.48
quat6,0.00000,0.41881,0.00000,0.90807,133.48
quat7,0.00000,0.41881,0.00000,0.90807,133.48
quat8,0.00000,0.41881,0.00000,0.90807,133.48
quat0,0.87327,-0.23769,0.40480,0.13051,133.5
quat1,0.41490,-0.41536,-0.58598,-0.55853,133.5
quat2,-0.64619,0.36826,0.46215,0.48295,133.5
quat3,-0.56785,0.26214,0.41467,0.66097,133.5
quat4,-0.36857,0.41918,0.69425,0.45438,133.5
quat5,0.00000,0.41881,0.00000,0.90807,133.5
quat6,0.00000,0.41881,0.00000,0.90807,133.5
quat7,0.00000,0.41881,0.00000,0.90807,133.5
quat8,0.00000,0.41881,0.00000,0.90807,133.5
quat0,0.87331,-0.23933,0.40361,0.13100,133.52
quat1,0.42900,-0.44085,-0.57525,-0.53917,133.52
quat2,-0.66004,0.39076,0.43814,0.46870,133.52
quat3,-0.56192,0.23341,0.42692,0.66896,133.52
quat4,-0.34737,0.39961,0.70537,0.47127,133.52
quat5,0.00000,0.41881,0.00000,0.90807,133.52
quat6,0.00000,0.41881,0.00000,0.90807,133.52
quat7,0.00000,0.41881,0.00000,0.90807,133.52
quat8,0.00000,0.41881,0.00000,0.90807,133.52
quat0,0.87354,-0.23850,0.40429,0.12884,133.54
quat1,0.44468,-0.46647,-0.56210,-0.51838,133.54
quat2,-0.67512,0.41206,0.40964,0.45454,133.54
quat3,-0.55420,0.20217,0.44025,0.67688,133.54
quat4,-0.32526,0.37759,0.71593,0.48895,133.54
quat5,0.00000,0.41881,0.00000,0.90807,133.54
quat6,0.00000,0.41881,0.00000,0.90807,133.54
quat7,0.00000,0.41881,0.00000,0.90807,133.54
quat8,0.00000,0.41881,0.00000,0.90807,133.54
quat0,0.87497,-0.23516,0.40433,0.12505,133.56
quat1,0.46248,-0.49110,-0.54578,-0.49705,133.56
quat2,-0.69015,0.43268,0.37682,0.44101,133.56
quat3,-0.54436,0.16900,0.45431,0.68462,133.56
quat4,-0.30247,0.35289,0.72590,0.50701,133.56
quat5,0.00000,0.41881,0.00000,0.90807,133.56
quat6,0.00000,0.41881,0.00000,0.90807,133.56
quat7,0.00000,0.41881,0.00000,0.90807,133.56
quat8,0.00000,0.41881,0.00000,0.90807,133.56
quat0,0.87377,-0.23553,0.40667,0.12522,133.58
quat1,0.48220,-0.51455,-0.52643,-0.47496,133.58
quat2,-0.70464,0.45291,0.33898,0.42832,133.58
quat3,-0.53194,0.13389,0.46905,0.69217,133.58
quat4,-0.27853,0.32601,0.73532,0.52483,133.58
quat5,0.00000,0.41881,0.00000,0.90807,133.58
quat6,0.00000,0.41881,0.00000,0.90807,133.58
quat7,0.00000,0.41881,0.00000,0.90807,133.58
quat8,0.00000,0.41881,0.00000,0.90807,133.58
quat0,0.87296,-0.23629,0.40868,0.12287,133.6
quat1,0.50210,-0.53768,-0.50422,-0.45229,133.6
quat2,-0.71796,0.47214,0.29702,0.41641,133.6
quat3,-0.51733,0.09753,0.48461,0.69858,133.6
quat4,-0.25310,0.29807,0.74387,0.54199,133.6
quat5,0.00000,0.41881,0.00000,0.90807,133.6
quat6,0.00000,0.41881,0.00000,0.90807,133.6
quat7,0.00000,0.41881,0.00000,0.90807,133.6
