QUAT,w,x,y,z,timestamp
quat4,-0.24500,-0.19631,0.30492,0.89914,530.3
quat5,0.00000,-0.20932,0.00000,0.97785,530.3
quat6,0.00000,-0.20932,0.00000,0.97785,530.3
quat7,0.00000,-0.20932,0.00000,0.97785,530.3
quat8,0.00000,-0.20932,0.00000,0.97785,530.3
quat0,0.98807,-0.10400,-0.10314,-0.04761,530.32
quat1,-0.43875,0.17709,0.07462,0.87782,530.32
quat2,-0.04566,-0.79636,0.28316,0.53250,530.32
quat3,0.23453,-0.61134,-0.38025,0.65320,530.32
quat4,-0.24847,-0.16228,0.28521,0.91136,530.32
quat5,0.00000,-0.20932,0.00000,0.97785,530.32
quat6,0.00000,-0.20932,0.00000,0.97785,530.32
quat7,0.00000,-0.20932,0.00000,0.97785,530.32
quat8,0.00000,-0.20932,0.00000,0.97785,530.32
quat0,0.99106,-0.10912,-0.06700,-0.03744,530.34
quat1,-0.43996,0.21657,0.05761,0.86960,530.34
quat2,-0.06325,-0.77174,0.28391,0.56552,530.34
quat3,0.25476,-0.58324,-0.36857,0.67756,530.34
quat4,-0.24966,-0.13042,0.26527,0.92211,530.34
quat5,0.00000,-0.20932,0.00000,0.97785,530.34
quat6,0.00000,-0.20932,0.00000,0.97785,530.34
quat7,0.00000,-0.20932,0.00000,0.97785,530.34
quat8,0.00000,-0.20932,0.00000,0.97785,530.34
quat0,0.99280,-0.11169,-0.02572,-0.03469,530.36
quat1,-0.44030,0.25358,0.03900,0.86041,530.36
quat2,-0.07969,-0.74591,0.28341,0.59745,530.36
quat3,0.27497,-0.55441,-0.35703,0.69968,530.36
quat4,-0.24498,-0.09961,0.24621,0.93244,530.36
quat5,0.00000,-0.20932,0.00000,0.97785,530.36
quat6,0.00000,-0.20932,0.00000,0.97785,530.36
quat7,0.00000,-0.20932,0.00000,0.97785,530.36
quat8,0.00000,-0.20932,0.00000,0.97785,530.36
quat0,0.99275,-0.11725,0.00578,-0.02574,530.38
quat1,-0.44035,0.29021,0.02197,0.84935,530.38
quat2,-0.09599,-0.71921,0.28169,0.62783,530.38
quat3,0.29428,-0.52778,-0.34459,0.71840,530.38
quat4,-0.23590,-0.06364,0.22812,0.94248,530.38
quat5,0.00000,-0.20932,0.00000,0.97785,530.38
quat6,0.00000,-0.20932,0.00000,0.97785,530.38
quat7,0.00000,-0.20932,0.00000,0.97785,530.38
quat8,0.00000,-0.20932,0.00000,0.97785,530.38
quat0,0.99226,-0.11587,0.03693,-0.02512,530.4
quat1,-0.44027,0.32594,0.00604,0.83659,530.4
quat2,-0.11145,-0.69223,0.27859,0.65635,530.4
quat3,0.30988,-0.50375,-0.32998,0.73575,530.4
quat4,-0.22486,-0.02275,0.21241,0.95068,530.4
quat5,0.00000,-0.20932,0.00000,0.97785,530.4
quat6,0.00000,-0.20932,0.00000,0.97785,530.4
quat7,0.00000,-0.20932,0.00000,0.97785,530.4
quat8,0.00000,-0.20932,0.00000,0.97785,530.4
quat0,0.99056,-0.11591,0.07196,-0.01313,530.42
quat1,-0.44044,0.36203,-0.00818,0.82151,530.42
quat2,-0.12776,-0.66564,0.27437,0.68214,530.42
quat3,0.32269,-0.47816,-0.31488,0.75371,530.42
quat4,-0.21635,0.01943,0.20021,0.95537,530.42
quat5,0.00000,-0.20932,0.00000,0.97785,530.42
quat6,0.00000,-0.20932,0.00000,0.97785,530.42
quat7,0.00000,-0.20932,0.00000,0.97785,530.42
quat8,0.00000,-0.20932,0.00000,0.97785,530.42
quat0,0.98710,-0.12252,0.10244,-0.01131,530.44
quat1,-0.43976,0.39794,-0.02149,0.80486,530.44
quat2,-0.14384,-0.63980,0.26891,0.70545,530.44
quat3,0.33621,-0.45183,-0.29958,0.77010,530.44
quat4,-0.20889,0.06093,0.19145,0.95708,530.44
quat5,0.00000,-0.20932,0.00000,0.97785,530.44
quat6,0.00000,-0.20932,0.00000,0.97785,530.44
quat7,0.00000,-0.20932,0.00000,0.97785,530.44
quat8,0.00000,-0.20932,0.00000,0.97785,530.44
quat0,0.98404,-0.11595,0.13496,0.00095,530.46
quat1,-0.43876,0.43380,-0.03212,0.78631,530.46
quat2,-0.16042,-0.61582,0.26207,0.72550,530.46
quat3,0.35059,-0.42616,-0.28373,0.78420,530.46
quat4,-0.20024,0.10541,0.18579,0.95618,530.46
quat5,0.00000,-0.20932,0.00000,0.97785,530.46
quat6,0.00000,-0.20932,0.00000,0.97785,530.46
quat7,0.00000,-0.20932,0.00000,0.97785,530.46
quat8,0.00000,-0.20932,0.00000,0.97785,530.46
quat0,0.97828,-0.12273,0.16703,0.00053,530.48
quat1,-0.43685,0.46795,-0.04118,0.76713,530.48
quat2,-0.17631,-0.59332,0.25375,0.74330,530.48
quat3,0.36451,-0.40093,-0.26661,0.79707,530.48
quat4,-0.19150,0.15137,0.18429,0.95208,530.48
quat5,0.00000,-0.20932,0.00000,0.97785,530.48
quat6,0.00000,-0.20932,0.00000,0.97785,530.48
quat7,0.00000,-0.20932,0.00000,0.97785,530.48
quat8,0.00000,-0.20932,0.00000,0.97785,530.48
quat0,0.97513,-0.12064,0.18582,0.00660,530.5
quat1,-0.43451,0.50121,-0.04760,0.74681,530.5
quat2,-0.19222,-0.57122,0.24441,0.75962,530.5
quat3,0.37772,-0.37519,-0.24923,0.80898,530.5
quat4,-0.18591,0.20210,0.18656,0.94329,530.5
quat5,0.00000,-0.20932,0.00000,0.97785,530.5
quat6,0.00000,-0.20932,0.00000,0.97785,530.5
quat7,0.00000,-0.20932,0.00000,0.97785,530.5
quat8,0.00000,-0.20932,0.00000,0.97785,530.5
quat0,0.96946,-0.12126,0.21311,0.00582,530.52
quat1,-0.43053,0.53315,-0.05269,0.72637,530.52
quat2,-0.20770,-0.55007,0.23410,0.77426,530.52
quat3,0.39105,-0.34991,-0.23093,0.81934,530.52
quat4,-0.18320,0.26284,0.19145,0.92774,530.52
quat5,0.00000,-0.20932,0.00000,0.97785,530.52
quat6,0.00000,-0.20932,0.00000,0.97785,530.52
quat7,0.00000,-0.20932,0.00000,0.97785,530.52
quat8,0.00000,-0.20932,0.00000,0.97785,530.52
quat0,0.96884,-0.11823,0.21735,0.01106,530.54
quat1,-0.42667,0.56310,-0.05684,0.70544,530.54
quat2,-0.22331,-0.53071,0.22341,0.78649,530.54
quat3,0.40558,-0.32490,-0.21226,0.82758,530.54
quat4,-0.18268,0.32101,0.19933,0.90766,530.54
quat5,0.00000,-0.20932,0.00000,0.97785,530.54
quat6,0.00000,-0.20932,0.00000,0.97785,530.54
quat7,0.00000,-0.20932,0.00000,0.97785,530.54
quat8,0.00000,-0.20932,0.00000,0.97785,530.54
quat0,0.96364,-0.13254,0.23141,0.01670,530.56
quat1,-0.42273,0.59004,-0.06183,0.68508,530.56
quat2,-0.23798,-0.51311,0.21343,0.79658,530.56
quat3,0.41965,-0.30040,-0.19311,0.83448,530.56
quat4,-0.18341,0.37630,0.20606,0.88448,530.56
quat5,0.00000,-0.20932,0.00000,0.97785,530.56
quat6,0.00000,-0.20932,0.00000,0.97785,530.56
quat7,0.00000,-0.20932,0.00000,0.97785,530.56
quat8,0.00000,-0.20932,0.00000,0.97785,530.56
quat0,0.96109,-0.12135,0.24749,0.01807,530.58
quat1,-0.41879,0.61471,-0.06599,0.66513,530.58
quat2,-0.25176,-0.49898,0.20352,0.80387,530.58
quat3,0.43126,-0.27755,-0.17474,0.84050,530.58
quat4,-0.18243,0.43467,0.21154,0.85617,530.58
quat5,0.00000,-0.20932,0.00000,0.97785,530.58
quat6,0.00000,-0.20932,0.00000,0.97785,530.58
quat7,0.00000,-0.20932,0.00000,0.97785,530.58
quat8,0.00000,-0.20932,0.00000,0.97785,530.58
quat0,0.95809,-0.12909,0.25519,0.01691,530.6
quat1,-0.41450,0.63579,-0.06885,0.64748,530.6
quat2,-0.26357,-0.48817,0.19468,0.80890,530.6
quat3,0.44051,-0.25819,-0.15799,0.84518,530.6
quat4,-0.17778,0.49394,0.21751,0.82286,530.6
quat5,0.00000,-0.20932,0.00000,0.97785,530.6
quat6,0.00000,-0.20932,0.00000,0.97785,530.6
quat7,0.00000,-0.20932,0.00000,0.97785,530.6
quat8,0.00000,-0.20932,0.00000,0.97785,530.6
quat0,0.95816,-0.12897,0.25452,0.02260,530.62
quat1,-0.41134,0.65191,-0.06987,0.63319,530.62
quat2,-0.27327,-0.48102,0.18756,0.81164,530.62
quat3,0.44644,-0.24360,-0.14450,0.84881,530.62
quat4,-0.17228,0.53990,0.22285,0.79320,530.62
quat5,0.00000,-0.20932,0.00000,0.97785,530.62
quat6,0.00000,-0.20932,0.00000,0.97785,530.62
quat7,0.00000,-0.20932,0.00000,0.97785,530.62
quat8,0.00000,-0.20932,0.00000,0.97785,530.62
quat0,0.95760,-0.12673,0.25803,0.01917,530.64
quat1,-0.40924,0.66233,-0.07018,0.62363,530.64
quat2,-0.28055,-0.47765,0.18282,0.81223,530.64
quat3,0.44950,-0.23446,-0.13433,0.85143,530.64
quat4,-0.16420,0.58226,0.22874,0.76269,530.64
quat5,0.00000,-0.20932,0.00000,0.97785,530.64
quat6,0.00000,-0.20932,0.00000,0.97785,530.64
quat7,0.00000,-0.20932,0.00000,0.97785,530.64
quat8,0.00000,-0.20932,0.00000,0.97785,530.64
quat0,0.95828,-0.12508,0.25663,0.01366,530.66
quat1,-0.40860,0.66694,-0.06903,0.61925,530.66
quat2,-0.28480,-0.47984,0.18020,0.81004,530.66
quat3,0.45079,-0.22984,-0.12758,0.85305,530.66
quat4,-0.15654,0.61883,0.23261,0.73378,530.66
quat5,0.00000,-0.20932,0.00000,0.97785,530.66
quat6,0.00000,-0.20932,0.00000,0.97785,530.66
quat7,0.00000,-0.20932,0.00000,0.97785,530.66
quat8,0.00000,-0.20932,0.00000,0.97785,530.66
quat0,0.96090,-0.12665,0.24589,0.01275,530.68
quat1,-0.40892,0.66685,-0.06581,0.61949,530.68
quat2,-0.28592,-0.48629,0.17982,0.80588,530.68
quat3,0.45060,-0.22959,-0.12569,0.85349,530.68
quat4,-0.14750,0.64514,0.23476,0.71199,530.68
quat5,0.00000,-0.20932,0.00000,0.97785,530.68
quat6,0.00000,-0.20932,0.00000,0.97785,530.68
quat7,0.00000,-0.20932,0.00000,0.97785,530.68
quat8,0.00000,-0.20932,0.00000,0.97785,530.68
quat0,0.96152,-0.13253,0.24039,0.01175,530.7
quat1,-0.41036,0.66212,-0.06094,0.62409,530.7
quat2,-0.28334,-0.49720,0.18172,0.79968,530.7
quat3,0.44805,-0.23362,-0.12950,0.85317,530.7
quat4,-0.13793,0.65727,0.23611,0.70230,530.7
quat5,0.00000,-0.20932,0.00000,0.97785,530.7
quat6,0.00000,-0.20932,0.00000,0.97785,530.7
quat7,0.00000,-0.20932,0.00000,0.97785,530.7
quat8,0.00000,-0.20932,0.00000,0.97785,530.7
quat0,0.96484,-0.12477,0.23128,0.00547,530.72
quat1,-0.41258,0.65283,-0.05392,0.63300,530.72
quat2,-0.27775,-0.51191,0.18542,0.79147,530.72
quat3,0.44226,-0.24169,-0.13811,0.85260,530.72
quat4,-0.12766,0.65649,0.23715,0.70462,530.72
quat5,0.00000,-0.20932,0.00000,0.97785,530.72
quat6,0.00000,-0.20932,0.00000,0.97785,530.72
quat7,0.00000,-0.20932,0.00000,0.97785,530.72
quat8,0.00000,-0.20932,0.00000,0.97785,530.72
quat0,0.96982,-0.12397,0.20994,0.00146,530.74
quat1,-0.41500,0.63932,-0.04596,0.64571,530.74
quat2,-0.26863,-0.52930,0.19127,0.78173,530.74
quat3,0.43467,-0.25334,-0.15029,0.85105,530.74
quat4,-0.11426,0.64608,0.23784,0.71621,530.74
quat5,0.00000,-0.20932,0.00000,0.97785,530.74
quat6,0.00000,-0.20932,0.00000,0.97785,530.74
quat7,0.00000,-0.20932,0.00000,0.97785,530.74
quat8,0.00000,-0.20932,0.00000,0.97785,530.74
quat0,0.97413,-0.12176,0.19036,-0.00298,530.76
quat1,-0.41757,0.62229,-0.03627,0.66112,530.76
quat2,-0.25644,-0.54962,0.19819,0.76998,530.76
quat3,0.42549,-0.27019,-0.16552,0.84768,530.76
quat4,-0.09922,0.63118,0.23774,0.73161,530.76
quat5,0.00000,-0.20932,0.00000,0.97785,530.76
quat6,0.00000,-0.20932,0.00000,0.97785,530.76
quat7,0.00000,-0.20932,0.00000,0.97785,530.76
quat8,0.00000,-0.20932,0.00000,0.97785,530.76
quat0,0.97906,-0.11802,0.16574,-0.00637,530.78
quat1,-0.42000,0.60101,-0.02632,0.67948,530.78
quat2,-0.24156,-0.57200,0.20644,0.75620,530.78
quat3,0.41532,-0.29232,-0.18154,0.84208,530.78
quat4,-0.08208,0.61310,0.23792,0.74884,530.78
quat5,0.00000,-0.20932,0.00000,0.97785,530.78
quat6,0.00000,-0.20932,0.00000,0.97785,530.78
quat7,0.00000,-0.20932,0.00000,0.97785,530.78
quat8,0.00000,-0.20932,0.00000,0.97785,530.78
quat0,0.98517,-0.10964,0.13132,-0.01301,530.8
quat1,-0.42238,0.57577,-0.01548,0.69989,530.8
quat2,-0.22412,-0.59556,0.21601,0.74055,530.8
quat3,0.40431,-0.31731,-0.19815,0.83462,530.8
quat4,-0.06454,0.59260,0.23780,0.76688,530.8
quat5,0.00000,-0.20932,0.00000,0.97785,530.8
quat6,0.00000,-0.20932,0.00000,0.97785,530.8
quat7,0.00000,-0.20932,0.00000,0.97785,530.8
quat8,0.00000,-0.20932,0.00000,0.97785,530.8
quat0,0.98927,-0.10957,0.09397,-0.02273,530.82
quat1,-0.42410,0.54642,-0.00435,0.72218,530.82
quat2,-0.20386,-0.62015,0.22605,0.72302,530.82
quat3,0.39222,-0.34555,-0.21379,0.82526,530.82
quat4,-0.04539,0.56942,0.23534,0.78633,530.82
quat5,0.00000,-0.20932,0.00000,0.97785,530.82
quat6,0.00000,-0.20932,0.00000,0.97785,530.82
quat7,0.00000,-0.20932,0.00000,0.97785,530.82
quat8,0.00000,-0.20932,0.00000,0.97785,530.82
quat0,0.99193,-0.11056,0.05578,-0.02716,530.84
quat1,-0.42538,0.51362,0.00832,0.74511,530.84
quat2,-0.18199,-0.64580,0.23610,0.70290,530.84
quat3,0.37980,-0.37742,-0.22848,0.81308,530.84
quat4,-0.02619,0.54105,0.23311,0.80761,530.84
quat5,0.00000,-0.20932,0.00000,0.97785,530.84
quat6,0.00000,-0.20932,0.00000,0.97785,530.84
quat7,0.00000,-0.20932,0.00000,0.97785,530.84
quat8,0.00000,-0.20932,0.00000,0.97785,530.84
quat0,0.99242,-0.11801,0.01322,-0.03179,530.86
quat1,-0.42596,0.47665,0.02080,0.76872,530.86
quat2,-0.15836,-0.67200,0.24602,0.68030,530.86
quat3,0.36911,-0.41333,-0.24243,0.79633,530.86
quat4,-0.00573,0.50788,0.23166,0.82967,530.86
quat5,0.00000,-0.20932,0.00000,0.97785,530.86
quat6,0.00000,-0.20932,0.00000,0.97785,530.86
quat7,0.00000,-0.20932,0.00000,0.97785,530.86
quat8,0.00000,-0.20932,0.00000,0.97785,530.86
quat0,0.99224,-0.11792,-0.02244,-0.03234,530.88
quat1,-0.42525,0.43620,0.03449,0.79228,530.88
quat2,-0.13461,-0.69897,0.25508,0.65441,530.88
quat3,0.35854,-0.45045,-0.25721,0.77614,530.88
quat4,0.01414,0.46898,0.23083,0.85240,530.88
quat5,0.00000,-0.20932,0.00000,0.97785,530.88
quat6,0.00000,-0.20932,0.00000,0.97785,530.88
quat7,0.00000,-0.20932,0.00000,0.97785,530.88
quat8,0.00000,-0.20932,0.00000,0.97785,530.88
quat0,0.99000,-0.11137,-0.07326,-0.04612,530.9
quat1,-0.42305,0.39166,0.04847,0.81565,530.9
quat2,-0.11011,-0.72689,0.26247,0.62500,530.9
quat3,0.34808,-0.48885,-0.27095,0.75263,530.9
quat4,0.03437,0.42725,0.22924,0.87391,530.9
quat5,0.00000,-0.20932,0.00000,0.97785,530.9
quat6,0.00000,-0.20932,0.00000,0.97785,530.9
quat7,0.00000,-0.20932,0.00000,0.97785,530.9
quat8,0.00000,-0.20932,0.00000,0.97785,530.9
quat0,0.98435,-0.12584,-0.11272,-0.05008,530.92
quat1,-0.41996,0.34498,0.06415,0.83696,530.92
quat2,-0.08619,-0.75538,0.26817,0.59166,530.92
quat3,0.33754,-0.52709,-0.28515,0.72590,530.92
quat4,0.05362,0.38255,0.22686,0.89404,530.92
quat5,0.00000,-0.20932,0.00000,0.97785,530.92
quat6,0.00000,-0.20932,0.00000,0.97785,530.92
quat7,0.00000,-0.20932,0.00000,0.97785,530.92
quat8,0.00000,-0.20932,0.00000,0.97785,530.92
quat0,0.97634,-0.13482,-0.15614,-0.06492,530.94
quat1,-0.41523,0.29588,0.07971,0.85656,530.94
quat2,-0.06159,-0.78355,0.27182,0.55530,530.94
quat3,0.32702,-0.56523,-0.29895,0.69584,530.94
quat4,0.07251,0.33524,0.22301,0.91248,530.94
quat5,0.00000,-0.20932,0.00000,0.97785,530.94
quat6,0.00000,-0.20932,0.00000,0.97785,530.94
quat7,0.00000,-0.20932,0.00000,0.97785,530.94
quat8,0.00000,-0.20932,0.00000,0.97785,530.94
quat0,0.96925,-0.12746,-0.19811,-0.07117,530.96
quat1,-0.40900,0.24618,0.09664,0.87337,530.96
quat2,-0.03788,-0.81058,0.27320,0.51661,530.96
quat3,0.31480,-0.60135,-0.31325,0.66419,530.96
quat4,0.09043,0.28642,0.21653,0.92893,530.96
quat5,0.00000,-0.20932,0.00000,0.97785,530.96
quat6,0.00000,-0.20932,0.00000,0.97785,530.96
quat7,0.00000,-0.20932,0.00000,0.97785,530.96
quat8,0.00000,-0.20932,0.00000,0.97785,530.96
quat0,0.95549,-0.12105,-0.25491,-0.08606,530.98
quat1,-0.40098,0.19558,0.11239,0.88788,530.98
quat2,-0.01457,-0.83660,0.27181,0.47540,530.98
quat3,0.30131,-0.63772,-0.32639,0.62928,530.98
quat4,0.10916,0.23511,0.20820,0.94311,530.98
quat5,0.00000,-0.20932,0.00000,0.97785,530.98
quat6,0.00000,-0.20932,0.00000,0.97785,530.98
quat7,0.00000,-0.20932,0.00000,0.97785,530.98
quat8,0.00000,-0.20932,0.00000,0.97785,530.98
quat0,0.94007,-0.12509,-0.30381,-0.09126,531
quat1,-0.39196,0.14482,0.12720,0.89956,531
quat2,0.00806,-0.86056,0.26865,0.43267,531
quat3,0.28621,-0.67355,-0.34009,0.59055,531
quat4,0.12708,0.18049,0.19983,0.95464,531
quat5,0.00000,-0.20932,0.00000,0.97785,531
quat6,0.00000,-0.20932,0.00000,0.97785,531
quat7,0.00000,-0.20932,0.00000,0.97785,531
quat8,0.00000,-0.20932,0.00000,0.97785,531
quat0,0.93398,-0.11938,-0.31959,-0.10629,531.02
quat1,-0.38254,0.09241,0.13930,0.90869,531.02
quat2,0.03218,-0.88234,0.26303,0.38891,531.02
quat3,0.27064,-0.70936,-0.35184,0.54751,531.02
quat4,0.14672,0.13054,0.19106,0.96173,531.02
quat5,0.00000,-0.20932,0.00000,0.97785,531.02
quat6,0.00000,-0.20932,0.00000,0.97785,531.02
quat7,0.00000,-0.20932,0.00000,0.97785,531.02
quat8,0.00000,-0.20932,0.00000,0.97785,531.02
quat0,0.91512,-0.12256,-0.36732,-0.11228,531.04
quat1,-0.37305,0.03965,0.15131,0.91453,531.04
quat2,0.05644,-0.90170,0.25503,0.34454,531.04
quat3,0.25511,-0.74288,-0.36130,0.50250,531.04
quat4,0.16340,0.08493,0.18188,0.96592,531.04
quat5,0.00000,-0.20932,0.00000,0.97785,531.04
quat6,0.00000,-0.20932,0.00000,0.97785,531.04
quat7,0.00000,-0.20932,0.00000,0.97785,531.04
quat8,0.00000,-0.20932,0.00000,0.97785,531.04
quat0,0.91026,-0.11770,-0.37122,-0.14063,531.06
quat1,-0.36385,-0.01578,0.16064,0.91736,531.06
quat2,0.08154,-0.91862,0.24410,0.29984,531.06
quat3,0.24235,-0.77408,-0.36742,0.45506,531.06
quat4,0.17859,0.03588,0.17287,0.96795,531.06
quat5,0.00000,-0.20932,0.00000,0.97785,531.06
quat6,0.00000,-0.20932,0.00000,0.97785,531.06
quat7,0.00000,-0.20932,0.00000,0.97785,531.06
quat8,0.00000,-0.20932,0.00000,0.97785,531.06
quat0,0.88296,-0.10115,-0.43453,-0.14607,531.08
quat1,-0.35469,-0.07207,0.16917,0.91672,531.08
quat2,0.10688,-0.93288,0.23038,0.25539,531.08
quat3,0.23163,-0.80128,-0.37188,0.40744,531.08
quat4,0.19258,-0.01720,0.16463,0.96722,531.08
quat5,0.00000,-0.20932,0.00000,0.97785,531.08
quat6,0.00000,-0.20932,0.00000,0.97785,531.08
quat7,0.00000,-0.20932,0.00000,0.97785,531.08
quat8,0.00000,-0.20932,0.00000,0.97785,531.08
quat0,0.88161,-0.07600,-0.43610,-0.16372,531.1
quat1,-0.34687,-0.13084,0.17542,0.91203,531.1
quat2,0.13408,-0.94397,0.21334,0.21313,531.1
quat3,0.22283,-0.82501,-0.37528,0.35899,531.1
quat4,0.20781,-0.06676,0.15448,0.96358,531.1
quat5,0.00000,-0.20932,0.00000,0.97785,531.1
quat6,0.00000,-0.20932,0.00000,0.97785,531.1
quat7,0.00000,-0.20932,0.00000,0.97785,531.1
quat8,0.00000,-0.20932,0.00000,0.97785,531.1
quat0,0.85988,-0.07564,-0.47659,-0.16658,531.12
quat1,-0.34023,-0.19045,0.18198,0.90269,531.12
quat2,0.16155,-0.95190,0.19295,0.17482,531.12
quat3,0.21296,-0.84539,-0.37811,0.31143,531.12
quat4,0.22239,-0.11163,0.14212,0.95806,531.12
quat5,0.00000,-0.20932,0.00000,0.97785,531.12
quat6,0.00000,-0.20932,0.00000,0.97785,531.12
quat7,0.00000,-0.20932,0.00000,0.97785,531.12
quat8,0.00000,-0.20932,0.00000,0.97785,531.12
quat0,0.84942,-0.06800,-0.49015,-0.18336,531.14
quat1,-0.33575,-0.25019,0.18688,0.88868,531.14
quat2,0.18725,-0.95777,0.16937,0.13756,531.14
quat3,0.20334,-0.86402,-0.37907,0.26160,531.14
quat4,0.23839,-0.15168,0.12653,0.95087,531.14
quat5,0.00000,-0.20932,0.00000,0.97785,531.14
quat6,0.00000,-0.20932,0.00000,0.97785,531.14
quat7,0.00000,-0.20932,0.00000,0.97785,531.14
quat8,0.00000,-0.20932,0.00000,0.97785,531.14
quat0,0.82989,-0.05196,-0.52373,-0.18516,531.16
quat1,-0.33177,-0.30684,0.19213,0.87113,531.16
quat2,0.21003,-0.96164,0.14480,0.10082,531.16
quat3,0.19227,-0.88081,-0.37839,0.20982,531.16
quat4,0.25405,-0.18846,0.10938,0.94233,531.16
quat5,0.00000,-0.20932,0.00000,0.97785,531.16
quat6,0.00000,-0.20932,0.00000,0.97785,531.16
quat7,0.00000,-0.20932,0.00000,0.97785,531.16
quat8,0.00000,-0.20932,0.00000,0.97785,531.16
quat0,0.79809,-0.03531,-0.57510,-0.17624,531.18
quat1,-0.32811,-0.36124,0.19629,0.85048,531.18
quat2,0.22953,-0.96387,0.11979,0.06259,531.18
quat3,0.18098,-0.89644,-0.37394,0.15430,531.18
quat4,0.26968,-0.22431,0.09033,0.93209,531.18
quat5,0.00000,-0.20932,0.00000,0.97785,531.18
quat6,0.00000,-0.20932,0.00000,0.97785,531.18
quat7,0.00000,-0.20932,0.00000,0.97785,531.18
quat8,0.00000,-0.20932,0.00000,0.97785,531.18
quat0,0.77400,-0.03638,-0.60748,-0.17484,531.2
quat1,-0.32315,-0.41195,0.20176,0.82774,531.2
quat2,0.24457,-0.96459,0.09582,0.02365,531.2
quat3,0.16819,-0.90942,-0.36721,0.09908,531.2
quat4,0.28361,-0.26019,0.07075,0.92025,531.2
quat5,0.00000,-0.20932,0.00000,0.97785,531.2
quat6,0.00000,-0.20932,0.00000,0.97785,531.2
quat7,0.00000,-0.20932,0.00000,0.97785,531.2
quat8,0.00000,-0.20932,0.00000,0.97785,531.2
quat0,0.76205,-0.03105,-0.61997,-0.18427,531.22
quat1,-0.31759,-0.45902,0.20776,0.80329,531.22
quat2,0.25566,-0.96388,0.07316,-0.01516,531.22
quat3,0.15482,-0.91828,-0.36184,0.04319,531.22
quat4,0.29614,-0.29798,0.05127,0.90602,531.22
quat5,0.00000,-0.20932,0.00000,0.97785,531.22
quat6,0.00000,-0.20932,0.00000,0.97785,531.22
quat7,0.00000,-0.20932,0.00000,0.97785,531.22
quat8,0.00000,-0.20932,0.00000,0.97785,531.22
quat0,0.75155,-0.02178,-0.63420,-0.18022,531.24
quat1,-0.31075,-0.50048,0.21595,0.77866,531.24
quat2,0.26246,-0.96192,0.05347,-0.05438,531.24
quat3,0.13857,-0.92310,-0.35845,-0.01415,531.24
quat4,0.30554,-0.34002,0.03513,0.88871,531.24
quat5,0.00000,-0.20932,0.00000,0.97785,531.24
quat6,0.00000,-0.20932,0.00000,0.97785,531.24
quat7,0.00000,-0.20932,0.00000,0.97785,531.24
quat8,0.00000,-0.20932,0.00000,0.97785,531.24
quat0,0.73587,-0.01603,-0.65180,-0.18275,531.26
quat1,-0.30377,-0.53586,0.22397,0.75526,531.26
quat2,0.26583,-0.95880,0.03678,-0.09318,531.26
quat3,0.12203,-0.92363,-0.35583,-0.07343,531.26
quat4,0.31241,-0.38460,0.02186,0.86834,531.26
quat5,0.00000,-0.20932,0.00000,0.97785,531.26
quat6,0.00000,-0.20932,0.00000,0.97785,531.26
quat7,0.00000,-0.20932,0.00000,0.97785,531.26
quat8,0.00000,-0.20932,0.00000,0.97785,531.26
quat0,0.71760,-0.02434,-0.67010,-0.18824,531.28
quat1,-0.29668,-0.56505,0.23136,0.73429,531.28
quat2,0.26655,-0.95464,0.02427,-0.13046,531.28
quat3,0.10420,-0.92109,-0.35245,-0.12849,531.28
quat4,0.31657,-0.42832,0.01202,0.84627,531.28
quat5,0.00000,-0.20932,0.00000,0.97785,531.28
quat6,0.00000,-0.20932,0.00000,0.97785,531.28
quat7,0.00000,-0.20932,0.00000,0.97785,531.28
quat8,0.00000,-0.20932,0.00000,0.97785,531.28
quat0,0.70630,-0.00513,-0.68342,-0.18451,531.3
quat1,-0.29070,-0.58815,0.23731,0.71642,531.3
quat2,0.26557,-0.95001,0.01458,-0.16355,531.3
quat3,0.08683,-0.91682,-0.34802,-0.17546,531.3
quat4,0.31935,-0.46701,0.00173,0.82457,531.3
quat5,0.00000,-0.20932,0.00000,0.97785,531.3
quat6,0.00000,-0.20932,0.00000,0.97785,531.3
quat7,0.00000,-0.20932,0.00000,0.97785,531.3
quat8,0.00000,-0.20932,0.00000,0.97785,531.3
quat0,0.70637,-0.00512,-0.68410,-0.18171,531.32
quat1,-0.28366,-0.60620,0.24207,0.70247,531.32
quat2,0.26349,-0.94528,0.00877,-0.19223,531.32
quat3,0.06930,-0.91199,-0.34313,-0.21387,531.32
quat4,0.32036,-0.49968,-0.00897,0.80474,531.32
quat5,0.00000,-0.20932,0.00000,0.97785,531.32
quat6,0.00000,-0.20932,0.00000,0.97785,531.32
quat7,0.00000,-0.20932,0.00000,0.97785,531.32
quat8,0.00000,-0.20932,0.00000,0.97785,531.32
quat0,0.69838,-0.00818,-0.69072,-0.18739,531.34
quat1,-0.27666,-0.62129,0.24502,0.69096,531.34
quat2,0.26028,-0.94038,0.00574,-0.21889,531.34
quat3,0.05342,-0.90715,-0.33772,-0.24531,531.34
quat4,0.32063,-0.52682,-0.02117,0.78690,531.34
quat5,0.00000,-0.20932,0.00000,0.97785,531.34
quat6,0.00000,-0.20932,0.00000,0.97785,531.34
quat7,0.00000,-0.20932,0.00000,0.97785,531.34
quat8,0.00000,-0.20932,0.00000,0.97785,531.34
quat0,0.69556,-0.00740,-0.69321,-0.18867,531.36
quat1,-0.27092,-0.63405,0.24662,0.68100,531.36
