QUAT,w,x,y,z,timestamp
quat1,-0.12150,0.09686,-0.60462,-0.78121,1192.6
quat2,-0.30397,-0.21803,-0.55928,-0.73978,1192.6
quat3,0.58500,-0.80042,-0.06316,-0.11452,1192.6
quat4,-0.63150,0.74609,-0.03466,0.20822,1192.6
quat5,0.00000,-0.58096,0.00000,0.81393,1192.6
quat6,0.00000,-0.58096,0.00000,0.81393,1192.6
quat7,0.00000,-0.58096,0.00000,0.81393,1192.6
quat8,0.00000,-0.58096,0.00000,0.81393,1192.6
quat0,0.80200,-0.12343,-0.56954,-0.13105,1192.62
quat1,-0.12440,0.08692,-0.58863,-0.79403,1192.62
quat2,-0.30219,-0.23854,-0.53461,-0.75231,1192.62
quat3,0.56857,-0.81217,-0.06602,-0.11295,1192.62
quat4,-0.61134,0.75711,-0.03664,0.22741,1192.62
quat5,0.00000,-0.58096,0.00000,0.81393,1192.62
quat6,0.00000,-0.58096,0.00000,0.81393,1192.62
quat7,0.00000,-0.58096,0.00000,0.81393,1192.62
quat8,0.00000,-0.58096,0.00000,0.81393,1192.62
quat0,0.79976,-0.12005,-0.57544,-0.12178,1192.64
quat1,-0.12757,0.08120,-0.57675,-0.80281,1192.64
quat2,-0.30467,-0.25293,-0.51780,-0.75835,1192.64
quat3,0.55813,-0.81921,-0.06746,-0.11332,1192.64
quat4,-0.59749,0.76350,-0.04001,0.24181,1192.64
quat5,0.00000,-0.58096,0.00000,0.81393,1192.64
quat6,0.00000,-0.58096,0.00000,0.81393,1192.64
quat7,0.00000,-0.58096,0.00000,0.81393,1192.64
quat8,0.00000,-0.58096,0.00000,0.81393,1192.64
quat0,0.80808,-0.13617,-0.55746,-0.13306,1192.66
quat1,-0.13131,0.07992,-0.57036,-0.80688,1192.66
quat2,-0.30755,-0.25591,-0.51122,-0.76064,1192.66
quat3,0.55537,-0.82121,-0.06407,-0.11431,1192.66
quat4,-0.59132,0.76411,-0.04848,0.25321,1192.66
quat5,0.00000,-0.58096,0.00000,0.81393,1192.66
quat6,0.00000,-0.58096,0.00000,0.81393,1192.66
quat7,0.00000,-0.58096,0.00000,0.81393,1192.66
quat8,0.00000,-0.58096,0.00000,0.81393,1192.66
quat0,0.80091,-0.13659,-0.56795,-0.13164,1192.68
quat1,-0.13525,0.08350,-0.57266,-0.80423,1192.68
quat2,-0.31313,-0.24973,-0.51464,-0.75811,1192.68
quat3,0.56031,-0.81811,-0.05656,-0.11641,1192.68
quat4,-0.59398,0.75746,-0.06407,0.26334,1192.68
quat5,0.00000,-0.58096,0.00000,0.81393,1192.68
quat6,0.00000,-0.58096,0.00000,0.81393,1192.68
quat7,0.00000,-0.58096,0.00000,0.81393,1192.68
quat8,0.00000,-0.58096,0.00000,0.81393,1192.68
quat0,0.79681,-0.13577,-0.57345,-0.13351,1192.7
quat1,-0.14067,0.09076,-0.58448,-0.79395,1192.7
quat2,-0.32525,-0.24020,-0.52541,-0.74864,1192.7
quat3,0.57312,-0.80984,-0.04792,-0.11577,1192.7
quat4,-0.60589,0.74659,-0.07922,0.26313,1192.7
quat5,0.00000,-0.58096,0.00000,0.81393,1192.7
quat6,0.00000,-0.58096,0.00000,0.81393,1192.7
quat7,0.00000,-0.58096,0.00000,0.81393,1192.7
quat8,0.00000,-0.58096,0.00000,0.81393,1192.7
quat0,0.79819,-0.13655,-0.57158,-0.13246,1192.72
quat1,-0.14767,0.09789,-0.60344,-0.77748,1192.72
quat2,-0.34368,-0.22814,-0.54231,-0.73194,1192.72
quat3,0.59268,-0.79680,-0.03935,-0.11083,1192.72
quat4,-0.62656,0.73342,-0.08930,0.24809,1192.72
quat5,0.00000,-0.58096,0.00000,0.81393,1192.72
quat6,0.00000,-0.58096,0.00000,0.81393,1192.72
quat7,0.00000,-0.58096,0.00000,0.81393,1192.72
quat8,0.00000,-0.58096,0.00000,0.81393,1192.72
quat0,0.79629,-0.13768,-0.57411,-0.13173,1192.74
quat1,-0.15509,0.10603,-0.62694,-0.75607,1192.74
quat2,-0.36346,-0.21035,-0.56460,-0.71055,1192.74
quat3,0.61772,-0.77922,-0.03266,-0.10087,1192.74
quat4,-0.65345,0.71720,-0.09565,0.22243,1192.74
quat5,0.00000,-0.58096,0.00000,0.81393,1192.74
quat6,0.00000,-0.58096,0.00000,0.81393,1192.74
quat7,0.00000,-0.58096,0.00000,0.81393,1192.74
quat8,0.00000,-0.58096,0.00000,0.81393,1192.74
quat0,0.79569,-0.15846,-0.56703,-0.14228,1192.76
quat1,-0.16319,0.11611,-0.65339,-0.73005,1192.76
quat2,-0.38513,-0.18852,-0.58996,-0.68416,1192.76
quat3,0.64667,-0.75745,-0.02957,-0.08494,1192.76
quat4,-0.68373,0.69677,-0.10138,0.19170,1192.76
quat5,0.00000,-0.58096,0.00000,0.81393,1192.76
quat6,0.00000,-0.58096,0.00000,0.81393,1192.76
quat7,0.00000,-0.58096,0.00000,0.81393,1192.76
quat8,0.00000,-0.58096,0.00000,0.81393,1192.76
quat0,0.79918,-0.17157,-0.55685,-0.14765,1192.78
quat1,-0.17218,0.12835,-0.68165,-0.69946,1192.78
quat2,-0.41087,-0.16526,-0.61615,-0.65133,1192.78
quat3,0.67773,-0.73208,-0.03217,-0.06088,1192.78
quat4,-0.71512,0.67138,-0.10986,0.16057,1192.78
quat5,0.00000,-0.58096,0.00000,0.81393,1192.78
quat6,0.00000,-0.58096,0.00000,0.81393,1192.78
quat7,0.00000,-0.58096,0.00000,0.81393,1192.78
quat8,0.00000,-0.58096,0.00000,0.81393,1192.78
quat0,0.79624,-0.16210,-0.56198,-0.15459,1192.8
quat1,-0.18066,0.14246,-0.71125,-0.66422,1192.8
quat2,-0.44019,-0.14141,-0.64158,-0.61206,1192.8
quat3,0.70961,-0.70288,-0.03954,-0.02917,1192.8
quat4,-0.74635,0.64024,-0.12441,0.13255,1192.8
quat5,0.00000,-0.58096,0.00000,0.81393,1192.8
quat6,0.00000,-0.58096,0.00000,0.81393,1192.8
quat7,0.00000,-0.58096,0.00000,0.81393,1192.8
quat8,0.00000,-0.58096,0.00000,0.81393,1192.8
quat0,0.79627,-0.17243,-0.55512,-0.16752,1192.82
quat1,-0.18837,0.15882,-0.74074,-0.62498,1192.82
quat2,-0.47061,-0.11441,-0.66610,-0.56723,1192.82
quat3,0.74004,-0.67082,-0.04812,0.00495,1192.82
quat4,-0.77706,0.60457,-0.14118,0.10365,1192.82
quat5,0.00000,-0.58096,0.00000,0.81393,1192.82
quat6,0.00000,-0.58096,0.00000,0.81393,1192.82
quat7,0.00000,-0.58096,0.00000,0.81393,1192.82
quat8,0.00000,-0.58096,0.00000,0.81393,1192.82
quat0,0.79054,-0.16563,-0.56418,-0.17121,1192.84
quat1,-0.19501,0.17596,-0.76776,-0.58443,1192.84
quat2,-0.50061,-0.08546,-0.68876,-0.51740,1192.84
quat3,0.76638,-0.63917,-0.05204,0.03762,1192.84
quat4,-0.80663,0.56478,-0.15833,0.07281,1192.84
quat5,0.00000,-0.58096,0.00000,0.81393,1192.84
quat6,0.00000,-0.58096,0.00000,0.81393,1192.84
quat7,0.00000,-0.58096,0.00000,0.81393,1192.84
quat8,0.00000,-0.58096,0.00000,0.81393,1192.84
quat0,0.80144,-0.16707,-0.54732,-0.17388,1192.86
quat1,-0.20350,0.19165,-0.78828,-0.54816,1192.86
quat2,-0.52829,-0.05384,-0.70924,-0.46367,1192.86
quat3,0.78962,-0.60844,-0.04665,0.06425,1192.86
quat4,-0.83458,0.51920,-0.17965,0.04035,1192.86
quat5,0.00000,-0.58096,0.00000,0.81393,1192.86
quat6,0.00000,-0.58096,0.00000,0.81393,1192.86
quat7,0.00000,-0.58096,0.00000,0.81393,1192.86
quat8,0.00000,-0.58096,0.00000,0.81393,1192.86
quat0,0.79354,-0.16804,-0.55511,-0.18417,1192.88
quat1,-0.21828,0.20498,-0.80222,-0.51651,1192.88
quat2,-0.55628,-0.02298,-0.72403,-0.40720,1192.88
quat3,0.80998,-0.57917,-0.03384,0.08571,1192.88
quat4,-0.85822,0.46891,-0.20856,0.00973,1192.88
quat5,0.00000,-0.58096,0.00000,0.81393,1192.88
quat6,0.00000,-0.58096,0.00000,0.81393,1192.88
quat7,0.00000,-0.58096,0.00000,0.81393,1192.88
quat8,0.00000,-0.58096,0.00000,0.81393,1192.88
quat0,0.79793,-0.16897,-0.55440,-0.16555,1192.9
quat1,-0.24030,0.21809,-0.81140,-0.48613,1192.9
quat2,-0.58773,0.00719,-0.73057,-0.34755,1192.9
quat3,0.82819,-0.55045,-0.01737,0.10399,1192.9
quat4,-0.87700,0.41339,-0.24401,-0.02125,1192.9
quat5,0.00000,-0.58096,0.00000,0.81393,1192.9
quat6,0.00000,-0.58096,0.00000,0.81393,1192.9
quat7,0.00000,-0.58096,0.00000,0.81393,1192.9
quat8,0.00000,-0.58096,0.00000,0.81393,1192.9
quat0,0.79293,-0.18193,-0.55143,-0.18463,1192.92
quat1,-0.26698,0.23005,-0.81768,-0.45519,1192.92
quat2,-0.61994,0.03987,-0.72806,-0.28985,1192.92
quat3,0.84334,-0.52357,0.00248,0.12097,1192.92
quat4,-0.88929,0.35617,-0.28215,-0.05193,1192.92
quat5,0.00000,-0.58096,0.00000,0.81393,1192.92
quat6,0.00000,-0.58096,0.00000,0.81393,1192.92
quat7,0.00000,-0.58096,0.00000,0.81393,1192.92
quat8,0.00000,-0.58096,0.00000,0.81393,1192.92
quat0,0.79759,-0.17456,-0.54789,-0.18217,1192.94
quat1,-0.29361,0.24315,-0.82075,-0.42548,1192.94
quat2,-0.64891,0.07556,-0.72062,-0.23218,1192.94
quat3,0.85493,-0.49929,0.02329,0.13879,1192.94
quat4,-0.89477,0.29612,-0.32360,-0.08356,1192.94
quat5,0.00000,-0.58096,0.00000,0.81393,1192.94
quat6,0.00000,-0.58096,0.00000,0.81393,1192.94
quat7,0.00000,-0.58096,0.00000,0.81393,1192.94
quat8,0.00000,-0.58096,0.00000,0.81393,1192.94
quat0,0.79578,-0.18559,-0.54571,-0.18573,1192.96
quat1,-0.31914,0.25743,-0.82047,-0.39838,1192.96
quat2,-0.67052,0.11080,-0.71149,-0.17862,1192.96
quat3,0.86310,-0.47790,0.04543,0.15686,1192.96
quat4,-0.89243,0.23655,-0.36676,-0.11451,1192.96
quat5,0.00000,-0.58096,0.00000,0.81393,1192.96
quat6,0.00000,-0.58096,0.00000,0.81393,1192.96
quat7,0.00000,-0.58096,0.00000,0.81393,1192.96
quat8,0.00000,-0.58096,0.00000,0.81393,1192.96
quat0,0.79956,-0.18547,-0.54095,-0.18354,1192.98
quat1,-0.34522,0.27387,-0.81684,-0.37227,1192.98
quat2,-0.68511,0.14721,-0.70193,-0.12746,1192.98
quat3,0.86850,-0.45864,0.06823,0.17522,1192.98
quat4,-0.88410,0.17705,-0.40675,-0.14691,1192.98
quat5,0.00000,-0.58096,0.00000,0.81393,1192.98
quat6,0.00000,-0.58096,0.00000,0.81393,1192.98
quat7,0.00000,-0.58096,0.00000,0.81393,1192.98
quat8,0.00000,-0.58096,0.00000,0.81393,1192.98
quat0,0.79783,-0.17394,-0.54839,-0.18021,1193
quat1,-0.36695,0.29092,-0.81283,-0.34645,1193
quat2,-0.69201,0.18122,-0.69412,-0.08053,1193
quat3,0.87206,-0.44075,0.08943,0.19299,1193
quat4,-0.87370,0.12080,-0.43676,-0.17693,1193
quat5,0.00000,-0.58096,0.00000,0.81393,1193
quat6,0.00000,-0.58096,0.00000,0.81393,1193
quat7,0.00000,-0.58096,0.00000,0.81393,1193
quat8,0.00000,-0.58096,0.00000,0.81393,1193
quat0,0.79575,-0.18563,-0.54421,-0.19015,1193.02
quat1,-0.38331,0.30600,-0.80986,-0.32181,1193.02
quat2,-0.69409,0.21255,-0.68678,-0.03748,1193.02
quat3,0.87395,-0.42284,0.11014,0.21283,1193.02
quat4,-0.86110,0.06739,-0.46072,-0.20421,1193.02
quat5,0.00000,-0.58096,0.00000,0.81393,1193.02
quat6,0.00000,-0.58096,0.00000,0.81393,1193.02
quat7,0.00000,-0.58096,0.00000,0.81393,1193.02
quat8,0.00000,-0.58096,0.00000,0.81393,1193.02
quat0,0.79481,-0.17203,-0.55265,-0.18238,1193.04
quat1,-0.39568,0.31975,-0.80723,-0.29929,1193.04
quat2,-0.69333,0.24018,-0.67942,-0.00042,1193.04
quat3,0.87501,-0.40414,0.12757,0.23400,1193.04
quat4,-0.84500,0.02030,-0.48387,-0.22677,1193.04
quat5,0.00000,-0.58096,0.00000,0.81393,1193.04
quat6,0.00000,-0.58096,0.00000,0.81393,1193.04
quat7,0.00000,-0.58096,0.00000,0.81393,1193.04
quat8,0.00000,-0.58096,0.00000,0.81393,1193.04
quat0,0.79710,-0.17137,-0.54956,-0.18233,1193.06
quat1,-0.40436,0.33230,-0.80507,-0.27918,1193.06
quat2,-0.69174,0.26381,-0.67142,0.03304,1193.06
quat3,0.87558,-0.38530,0.14058,0.25525,1193.06
quat4,-0.82772,-0.02048,-0.50395,-0.24597,1193.06
quat5,0.00000,-0.58096,0.00000,0.81393,1193.06
quat6,0.00000,-0.58096,0.00000,0.81393,1193.06
quat7,0.00000,-0.58096,0.00000,0.81393,1193.06
quat8,0.00000,-0.58096,0.00000,0.81393,1193.06
quat0,0.79879,-0.17042,-0.54538,-0.18830,1193.08
quat1,-0.41226,0.34322,-0.80189,-0.26309,1193.08
quat2,-0.69178,0.28146,-0.66214,0.06160,1193.08
quat3,0.87642,-0.36616,0.15075,0.27401,1193.08
quat4,-0.81385,-0.05156,-0.51800,-0.25821,1193.08
quat5,0.00000,-0.58096,0.00000,0.81393,1193.08
quat6,0.00000,-0.58096,0.00000,0.81393,1193.08
quat7,0.00000,-0.58096,0.00000,0.81393,1193.08
quat8,0.00000,-0.58096,0.00000,0.81393,1193.08
quat0,0.79690,-0.17316,-0.54822,-0.18555,1193.1
quat1,-0.42166,0.35203,-0.79693,-0.25136,1193.1
quat2,-0.69252,0.29379,-0.65330,0.08544,1193.1
quat3,0.87700,-0.34786,0.16176,0.28931,1193.1
quat4,-0.80084,-0.07294,-0.53135,-0.26646,1193.1
quat5,0.00000,-0.58096,0.00000,0.81393,1193.1
quat6,0.00000,-0.58096,0.00000,0.81393,1193.1
quat7,0.00000,-0.58096,0.00000,0.81393,1193.1
quat8,0.00000,-0.58096,0.00000,0.81393,1193.1
quat0,0.80228,-0.16911,-0.54272,-0.18221,1193.12
quat1,-0.42937,0.35797,-0.79239,-0.24418,1193.12
quat2,-0.69322,0.30011,-0.64731,0.10180,1193.12
quat3,0.87653,-0.33319,0.17291,0.30129,1193.12
quat4,-0.78833,-0.08584,-0.54503,-0.27224,1193.12
quat5,0.00000,-0.58096,0.00000,0.81393,1193.12
quat6,0.00000,-0.58096,0.00000,0.81393,1193.12
quat7,0.00000,-0.58096,0.00000,0.81393,1193.12
quat8,0.00000,-0.58096,0.00000,0.81393,1193.12
quat0,0.79640,-0.17009,-0.54910,-0.18791,1193.14
quat1,-0.43277,0.36185,-0.79016,-0.23963,1193.14
quat2,-0.69513,0.30070,-0.64369,0.10971,1193.14
quat3,0.87617,-0.32282,0.17960,0.30960,1193.14
quat4,-0.77536,-0.08990,-0.56171,-0.27426,1193.14
quat5,0.00000,-0.58096,0.00000,0.81393,1193.14
quat6,0.00000,-0.58096,0.00000,0.81393,1193.14
quat7,0.00000,-0.58096,0.00000,0.81393,1193.14
quat8,0.00000,-0.58096,0.00000,0.81393,1193.14
quat0,0.79717,-0.17376,-0.54802,-0.18438,1193.16
quat1,-0.43345,0.36333,-0.78950,-0.23835,1193.16
quat2,-0.69754,0.29357,-0.64615,0.09876,1193.16
quat3,0.87564,-0.31856,0.18357,0.31317,1193.16
quat4,-0.76674,-0.08463,-0.57647,-0.26950,1193.16
quat5,0.00000,-0.58096,0.00000,0.81393,1193.16
quat6,0.00000,-0.58096,0.00000,0.81393,1193.16
quat7,0.00000,-0.58096,0.00000,0.81393,1193.16
quat8,0.00000,-0.58096,0.00000,0.81393,1193.16
quat0,0.80204,-0.16592,-0.54645,-0.17491,1193.18
quat1,-0.43041,0.36158,-0.79108,-0.24123,1193.18
quat2,-0.70810,0.28603,-0.63998,0.08488,1193.18
quat3,0.87674,-0.31969,0.18234,0.30964,1193.18
quat4,-0.77121,-0.08048,-0.57432,-0.26252,1193.18
quat5,0.00000,-0.58096,0.00000,0.81393,1193.18
quat6,0.00000,-0.58096,0.00000,0.81393,1193.18
quat7,0.00000,-0.58096,0.00000,0.81393,1193.18
quat8,0.00000,-0.58096,0.00000,0.81393,1193.18
quat0,0.80180,-0.16722,-0.54758,-0.17119,1193.2
quat1,-0.42189,0.35344,-0.79641,-0.25062,1193.2
quat2,-0.70779,0.27808,-0.64575,0.06864,1193.2
quat3,0.87951,-0.32628,0.17547,0.29868,1193.2
quat4,-0.78420,-0.07509,-0.56125,-0.25374,1193.2
quat5,0.00000,-0.58096,0.00000,0.81393,1193.2
quat6,0.00000,-0.58096,0.00000,0.81393,1193.2
quat7,0.00000,-0.58096,0.00000,0.81393,1193.2
quat8,0.00000,-0.58096,0.00000,0.81393,1193.2
quat0,0.79942,-0.17375,-0.54796,-0.17459,1193.22
quat1,-0.40830,0.34167,-0.80398,-0.26487,1193.22
quat2,-0.69805,0.26469,-0.66382,0.04471,1193.22
quat3,0.88214,-0.33737,0.16535,0.28404,1193.22
quat4,-0.79650,-0.06099,-0.55107,-0.24123,1193.22
quat5,0.00000,-0.58096,0.00000,0.81393,1193.22
quat6,0.00000,-0.58096,0.00000,0.81393,1193.22
quat7,0.00000,-0.58096,0.00000,0.81393,1193.22
quat8,0.00000,-0.58096,0.00000,0.81393,1193.22
quat0,0.79837,-0.17098,-0.55119,-0.17193,1193.24
quat1,-0.38967,0.32922,-0.81311,-0.28041,1193.24
quat2,-0.68874,0.24908,-0.68071,0.01538,1193.24
quat3,0.88339,-0.35123,0.15425,0.26920,1193.24
quat4,-0.80694,-0.03861,-0.54489,-0.22461,1193.24
quat5,0.00000,-0.58096,0.00000,0.81393,1193.24
quat6,0.00000,-0.58096,0.00000,0.81393,1193.24
quat7,0.00000,-0.58096,0.00000,0.81393,1193.24
quat8,0.00000,-0.58096,0.00000,0.81393,1193.24
quat0,0.80331,-0.16182,-0.54861,-0.16595,1193.26
quat1,-0.37160,0.31667,-0.82006,-0.29856,1193.26
quat2,-0.68531,0.22835,-0.69124,-0.01997,1193.26
quat3,0.88300,-0.36791,0.14381,0.25352,1193.26
quat4,-0.81945,-0.00749,-0.53629,-0.20208,1193.26
quat5,0.00000,-0.58096,0.00000,0.81393,1193.26
quat6,0.00000,-0.58096,0.00000,0.81393,1193.26
quat7,0.00000,-0.58096,0.00000,0.81393,1193.26
quat8,0.00000,-0.58096,0.00000,0.81393,1193.26
quat0,0.80402,-0.16054,-0.54762,-0.16700,1193.28
quat1,-0.35682,0.30325,-0.82389,-0.31925,1193.28
quat2,-0.68347,0.20255,-0.69885,-0.05877,1193.28
quat3,0.88140,-0.38759,0.13279,0.23511,1193.28
quat4,-0.83233,0.02945,-0.52458,-0.17655,1193.28
quat5,0.00000,-0.58096,0.00000,0.81393,1193.28
quat6,0.00000,-0.58096,0.00000,0.81393,1193.28
quat7,0.00000,-0.58096,0.00000,0.81393,1193.28
quat8,0.00000,-0.58096,0.00000,0.81393,1193.28
quat0,0.80478,-0.15735,-0.54839,-0.16380,1193.3
quat1,-0.34463,0.28716,-0.82513,-0.34340,1193.3
quat2,-0.67858,0.17240,-0.70667,-0.10212,1193.3
quat3,0.87850,-0.41096,0.11909,0.21251,1193.3
quat4,-0.84460,0.07274,-0.50905,-0.14909,1193.3
quat5,0.00000,-0.58096,0.00000,0.81393,1193.3
quat6,0.00000,-0.58096,0.00000,0.81393,1193.3
quat7,0.00000,-0.58096,0.00000,0.81393,1193.3
quat8,0.00000,-0.58096,0.00000,0.81393,1193.3
quat0,0.80479,-0.15664,-0.54971,-0.16000,1193.32
quat1,-0.33011,0.26978,-0.82574,-0.36933,1193.32
quat2,-0.66794,0.14203,-0.71551,-0.14741,1193.32
quat3,0.87393,-0.43676,0.09981,0.18849,1193.32
quat4,-0.85690,0.11957,-0.48616,-0.12277,1193.32
quat5,0.00000,-0.58096,0.00000,0.81393,1193.32
quat6,0.00000,-0.58096,0.00000,0.81393,1193.32
quat7,0.00000,-0.58096,0.00000,0.81393,1193.32
quat8,0.00000,-0.58096,0.00000,0.81393,1193.32
quat0,0.80573,-0.15412,-0.55005,-0.15647,1193.34
quat1,-0.31029,0.25127,-0.82663,-0.39656,1193.34
quat2,-0.65164,0.11073,-0.72464,-0.19496,1193.34
quat3,0.86683,-0.46488,0.07525,0.16382,1193.34
quat4,-0.87004,0.17198,-0.45150,-0.09800,1193.34
quat5,0.00000,-0.58096,0.00000,0.81393,1193.34
quat6,0.00000,-0.58096,0.00000,0.81393,1193.34
quat7,0.00000,-0.58096,0.00000,0.81393,1193.34
quat8,0.00000,-0.58096,0.00000,0.81393,1193.34
quat0,0.80620,-0.15377,-0.55014,-0.15406,1193.36
quat1,-0.28348,0.23484,-0.82697,-0.42499,1193.36
quat2,-0.62714,0.08245,-0.73518,-0.24375,1193.36
quat3,0.85670,-0.49430,0.04672,0.13981,1193.36
quat4,-0.88064,0.22834,-0.40799,-0.07669,1193.36
quat5,0.00000,-0.58096,0.00000,0.81393,1193.36
quat6,0.00000,-0.58096,0.00000,0.81393,1193.36
quat7,0.00000,-0.58096,0.00000,0.81393,1193.36
quat8,0.00000,-0.58096,0.00000,0.81393,1193.36
quat0,0.80965,-0.14329,-0.55013,-0.14595,1193.38
quat1,-0.25160,0.22090,-0.82467,-0.45587,1193.38
quat2,-0.59040,0.05768,-0.74837,-0.29673,1193.38
quat3,0.84312,-0.52449,0.01658,0.11746,1193.38
quat4,-0.88489,0.28917,-0.36110,-0.05431,1193.38
quat5,0.00000,-0.58096,0.00000,0.81393,1193.38
quat6,0.00000,-0.58096,0.00000,0.81393,1193.38
quat7,0.00000,-0.58096,0.00000,0.81393,1193.38
quat8,0.00000,-0.58096,0.00000,0.81393,1193.38
quat0,0.81049,-0.14166,-0.54986,-0.14386,1193.4
quat1,-0.21806,0.20997,-0.81910,-0.48727,1193.4
quat2,-0.54181,0.03931,-0.76168,-0.35319,1193.4
quat3,0.82616,-0.55493,-0.01154,0.09687,1193.4
quat4,-0.88127,0.35080,-0.31521,-0.03086,1193.4
quat5,0.00000,-0.58096,0.00000,0.81393,1193.4
quat6,0.00000,-0.58096,0.00000,0.81393,1193.4
quat7,0.00000,-0.58096,0.00000,0.81393,1193.4
quat8,0.00000,-0.58096,0.00000,0.81393,1193.4
quat0,0.81388,-0.13528,-0.54851,-0.13577,1193.42
quat1,-0.18618,0.20164,-0.81024,-0.51787,1193.42
quat2,-0.48727,0.02260,-0.76885,-0.41344,1193.42
quat3,0.80636,-0.58525,-0.03564,0.07746,1193.42
quat4,-0.86945,0.41410,-0.26940,-0.00259,1193.42
quat5,0.00000,-0.58096,0.00000,0.81393,1193.42
quat6,0.00000,-0.58096,0.00000,0.81393,1193.42
quat7,0.00000,-0.58096,0.00000,0.81393,1193.42
quat8,0.00000,-0.58096,0.00000,0.81393,1193.42
quat0,0.81925,-0.12732,-0.54243,-0.13560,1193.44
quat1,-0.15683,0.19622,-0.79948,-0.54565,1193.44
quat2,-0.43824,0.00355,-0.76452,-0.47270,1193.44
quat3,0.78460,-0.61501,-0.05248,0.05848,1193.44
quat4,-0.84991,0.47821,-0.21969,0.02654,1193.44
quat5,0.00000,-0.58096,0.00000,0.81393,1193.44
quat6,0.00000,-0.58096,0.00000,0.81393,1193.44
quat7,0.00000,-0.58096,0.00000,0.81393,1193.44
quat8,0.00000,-0.58096,0.00000,0.81393,1193.44
quat0,0.82140,-0.12263,-0.54099,-0.13264,1193.46
quat1,-0.13483,0.18992,-0.78616,-0.57245,1193.46
quat2,-0.40298,-0.02324,-0.74703,-0.52822,1193.46
quat3,0.76319,-0.64217,-0.06007,0.03945,1193.46
quat4,-0.82169,0.54343,-0.16292,0.05449,1193.46
quat5,0.00000,-0.58096,0.00000,0.81393,1193.46
quat6,0.00000,-0.58096,0.00000,0.81393,1193.46
quat7,0.00000,-0.58096,0.00000,0.81393,1193.46
quat8,0.00000,-0.58096,0.00000,0.81393,1193.46
quat0,0.81778,-0.12155,-0.54732,-0.13000,1193.48
quat1,-0.12611,0.17981,-0.76876,-0.60065,1193.48
quat2,-0.38328,-0.05804,-0.72010,-0.57548,1193.48
quat3,0.74423,-0.66496,-0.05976,0.01958,1193.48
quat4,-0.78524,0.60420,-0.10933,0.07988,1193.48
quat5,0.00000,-0.58096,0.00000,0.81393,1193.48
quat6,0.00000,-0.58096,0.00000,0.81393,1193.48
quat7,0.00000,-0.58096,0.00000,0.81393,1193.48
quat8,0.00000,-0.58096,0.00000,0.81393,1193.48
quat0,0.82051,-0.11636,-0.54695,-0.11865,1193.5
quat1,-0.13271,0.16098,-0.74681,-0.63147,1193.5
quat2,-0.38132,-0.10417,-0.68468,-0.61234,1193.5
quat3,0.72302,-0.68863,-0.05508,-0.00240,1193.5
quat4,-0.75200,0.64156,-0.09744,0.11576,1193.5
quat5,0.00000,-0.58096,0.00000,0.81393,1193.5
quat6,0.00000,-0.58096,0.00000,0.81393,1193.5
quat7,0.00000,-0.58096,0.00000,0.81393,1193.5
quat8,0.00000,-0.58096,0.00000,0.81393,1193.5
quat0,0.83062,-0.11332,-0.53114,-0.12296,1193.52
quat1,-0.14545,0.13174,-0.71949,-0.66620,1193.52
quat2,-0.38953,-0.15421,-0.64798,-0.63609,1193.52
quat3,0.69284,-0.71856,-0.04968,-0.03421,1193.52
quat4,-0.72144,0.66119,-0.11259,0.17229,1193.52
quat5,0.00000,-0.58096,0.00000,0.81393,1193.52
quat6,0.00000,-0.58096,0.00000,0.81393,1193.52
quat7,0.00000,-0.58096,0.00000,0.81393,1193.52
quat8,0.00000,-0.58096,0.00000,0.81393,1193.52
quat0,0.82572,-0.10489,-0.54108,-0.12011,1193.54
quat1,-0.15146,0.09919,-0.68514,-0.70555,1193.54
quat2,-0.38776,-0.19565,-0.61977,-0.65364,1193.54
quat3,0.65198,-0.75378,-0.03897,-0.07226,1193.54
quat4,-0.69236,0.68121,-0.11303,0.20931,1193.54
quat5,0.00000,-0.58096,0.00000,0.81393,1193.54
quat6,0.00000,-0.58096,0.00000,0.81393,1193.54
quat7,0.00000,-0.58096,0.00000,0.81393,1193.54
quat8,0.00000,-0.58096,0.00000,0.81393,1193.54
quat0,0.80472,-0.11174,-0.56883,-0.12793,1193.56
quat1,-0.14637,0.07471,-0.64704,-0.74454,1193.56
quat2,-0.36369,-0.22024,-0.60149,-0.67634,1193.56
quat3,0.61373,-0.78147,-0.03267,-0.10762,1193.56
quat4,-0.66507,0.71076,-0.08529,0.21267,1193.56
quat5,0.00000,-0.58096,0.00000,0.81393,1193.56
quat6,0.00000,-0.58096,0.00000,0.81393,1193.56
quat7,0.00000,-0.58096,0.00000,0.81393,1193.56
quat8,0.00000,-0.58096,0.00000,0.81393,1193.56
quat0,0.81460,-0.11252,-0.55557,-0.12292,1193.58
quat1,-0.13297,0.06405,-0.60984,-0.77866,1193.58
quat2,-0.32702,-0.22697,-0.58535,-0.70633,1193.58
quat3,0.58443,-0.79964,-0.03745,-0.13271,1193.58
quat4,-0.63716,0.73978,-0.05536,0.20902,1193.58
quat5,0.00000,-0.58096,0.00000,0.81393,1193.58
quat6,0.00000,-0.58096,0.00000,0.81393,1193.58
quat7,0.00000,-0.58096,0.00000,0.81393,1193.58
quat8,0.00000,-0.58096,0.00000,0.81393,1193.58
quat0,0.81589,-0.11202,-0.55289,-0.12680,1193.6
quat1,-0.11804,0.06388,-0.57711,-0.80556,1193.6
