QUAT,w,x,y,z,timestamp
quat0,0.95614,-0.25619,-0.12662,-0.06424,1267.32
quat1,-0.46659,0.35719,0.47528,0.65484,1267.32
quat2,-0.43118,0.20512,0.72837,0.49141,1267.32
quat3,0.46895,-0.41226,0.42055,0.65823,1267.32
quat4,0.53712,-0.21841,0.68021,0.44846,1267.32
quat5,0.00000,-0.16664,0.00000,0.98602,1267.32
quat6,0.00000,-0.16664,0.00000,0.98602,1267.32
quat7,0.00000,-0.16664,0.00000,0.98602,1267.32
quat8,0.00000,-0.16664,0.00000,0.98602,1267.32
quat0,0.95528,-0.25910,-0.12685,-0.06491,1267.34
quat1,-0.46050,0.34800,0.48499,0.65698,1267.34
quat2,-0.42221,0.19176,0.73502,0.49468,1267.34
quat3,0.46462,-0.40213,0.42960,0.66172,1267.34
quat4,0.52775,-0.20734,0.69026,0.44948,1267.34
quat5,0.00000,-0.16664,0.00000,0.98602,1267.34
quat6,0.00000,-0.16664,0.00000,0.98602,1267.34
quat7,0.00000,-0.16664,0.00000,0.98602,1267.34
quat8,0.00000,-0.16664,0.00000,0.98602,1267.34
quat0,0.95479,-0.26147,-0.12629,-0.06377,1267.36
quat1,-0.45145,0.33911,0.49368,0.66143,1267.36
quat2,-0.41143,0.18008,0.73990,0.50085,1267.36
quat3,0.45853,-0.39435,0.43728,0.66560,1267.36
quat4,0.51798,-0.19633,0.69770,0.45427,1267.36
quat5,0.00000,-0.16664,0.00000,0.98602,1267.36
quat6,0.00000,-0.16664,0.00000,0.98602,1267.36
quat7,0.00000,-0.16664,0.00000,0.98602,1267.36
quat8,0.00000,-0.16664,0.00000,0.98602,1267.36
quat0,0.95472,-0.26270,-0.12463,-0.06295,1267.38
quat1,-0.43885,0.33167,0.50147,0.66778,1267.38
quat2,-0.39906,0.17085,0.74282,0.50969,1267.38
quat3,0.44929,-0.38932,0.44441,0.67013,1267.38
quat4,0.50828,-0.18538,0.70265,0.46214,1267.38
quat5,0.00000,-0.16664,0.00000,0.98602,1267.38
quat6,0.00000,-0.16664,0.00000,0.98602,1267.38
quat7,0.00000,-0.16664,0.00000,0.98602,1267.38
quat8,0.00000,-0.16664,0.00000,0.98602,1267.38
quat0,0.95157,-0.27415,-0.12391,-0.06318,1267.4
quat1,-0.42297,0.32684,0.50771,0.67564,1267.4
quat2,-0.38463,0.16599,0.74420,0.52027,1267.4
quat3,0.43804,-0.38681,0.45091,0.67467,1267.4
quat4,0.49677,-0.17689,0.70704,0.47119,1267.4
quat5,0.00000,-0.16664,0.00000,0.98602,1267.4
quat6,0.00000,-0.16664,0.00000,0.98602,1267.4
quat7,0.00000,-0.16664,0.00000,0.98602,1267.4
quat8,0.00000,-0.16664,0.00000,0.98602,1267.4
quat0,0.95128,-0.27426,-0.12568,-0.06370,1267.42
quat1,-0.40375,0.32575,0.51321,0.68373,1267.42
quat2,-0.36868,0.16459,0.74337,0.53328,1267.42
quat3,0.42479,-0.38647,0.45626,0.67972,1267.42
quat4,0.48395,-0.17070,0.71047,0.48155,1267.42
quat5,0.00000,-0.16664,0.00000,0.98602,1267.42
quat6,0.00000,-0.16664,0.00000,0.98602,1267.42
quat7,0.00000,-0.16664,0.00000,0.98602,1267.42
quat8,0.00000,-0.16664,0.00000,0.98602,1267.42
quat0,0.95085,-0.27586,-0.12540,-0.06372,1267.44
quat1,-0.38101,0.32884,0.51825,0.69146,1267.44
quat2,-0.35327,0.16522,0.73943,0.54877,1267.44
quat3,0.40928,-0.38990,0.46033,0.68452,1267.44
quat4,0.47091,-0.16656,0.71223,0.49318,1267.44
quat5,0.00000,-0.16664,0.00000,0.98602,1267.44
quat6,0.00000,-0.16664,0.00000,0.98602,1267.44
quat7,0.00000,-0.16664,0.00000,0.98602,1267.44
quat8,0.00000,-0.16664,0.00000,0.98602,1267.44
quat0,0.95003,-0.27844,-0.12633,-0.06283,1267.46
quat1,-0.35631,0.33586,0.52167,0.69865,1267.46
quat2,-0.33954,0.16671,0.73192,0.56676,1267.46
quat3,0.39232,-0.39564,0.46259,0.68961,1267.46
quat4,0.45865,-0.16425,0.71150,0.50639,1267.46
quat5,0.00000,-0.16664,0.00000,0.98602,1267.46
quat6,0.00000,-0.16664,0.00000,0.98602,1267.46
quat7,0.00000,-0.16664,0.00000,0.98602,1267.46
quat8,0.00000,-0.16664,0.00000,0.98602,1267.46
quat0,0.95020,-0.27595,-0.13026,-0.06322,1267.48
quat1,-0.33201,0.34568,0.52251,0.70516,1267.48
quat2,-0.32888,0.16884,0.72087,0.58624,1267.48
quat3,0.37531,-0.40362,0.46207,0.69478,1267.48
quat4,0.44797,-0.16362,0.70791,0.52097,1267.48
quat5,0.00000,-0.16664,0.00000,0.98602,1267.48
quat6,0.00000,-0.16664,0.00000,0.98602,1267.48
quat7,0.00000,-0.16664,0.00000,0.98602,1267.48
quat8,0.00000,-0.16664,0.00000,0.98602,1267.48
quat0,0.94936,-0.27783,-0.13257,-0.06292,1267.5
quat1,-0.31058,0.35757,0.51899,0.71157,1267.5
quat2,-0.32174,0.17189,0.70663,0.60632,1267.5
quat3,0.35964,-0.41425,0.45865,0.69907,1267.5
quat4,0.43940,-0.16400,0.70123,0.53694,1267.5
quat5,0.00000,-0.16664,0.00000,0.98602,1267.5
quat6,0.00000,-0.16664,0.00000,0.98602,1267.5
quat7,0.00000,-0.16664,0.00000,0.98602,1267.5
quat8,0.00000,-0.16664,0.00000,0.98602,1267.5
quat0,0.95077,-0.27298,-0.13261,-0.06276,1267.52
quat1,-0.29340,0.37043,0.51051,0.71839,1267.52
quat2,-0.31722,0.17609,0.69062,0.62563,1267.52
quat3,0.34674,-0.42596,0.45237,0.70263,1267.52
quat4,0.43343,-0.16615,0.69192,0.55298,1267.52
quat5,0.00000,-0.16664,0.00000,0.98602,1267.52
quat6,0.00000,-0.16664,0.00000,0.98602,1267.52
quat7,0.00000,-0.16664,0.00000,0.98602,1267.52
quat8,0.00000,-0.16664,0.00000,0.98602,1267.52
quat0,0.95196,-0.26836,-0.13325,-0.06324,1267.54
quat1,-0.28115,0.38268,0.49830,0.72541,1267.54
quat2,-0.31524,0.18263,0.67377,0.64288,1267.54
quat3,0.33755,-0.43863,0.44283,0.70538,1267.54
quat4,0.43110,-0.16969,0.67938,0.56904,1267.54
quat5,0.00000,-0.16664,0.00000,0.98602,1267.54
quat6,0.00000,-0.16664,0.00000,0.98602,1267.54
quat7,0.00000,-0.16664,0.00000,0.98602,1267.54
quat8,0.00000,-0.16664,0.00000,0.98602,1267.54
quat0,0.95299,-0.26482,-0.13268,-0.06383,1267.56
quat1,-0.27418,0.39574,0.48223,0.73189,1267.56
quat2,-0.31615,0.19027,0.65630,0.65812,1267.56
quat3,0.33223,-0.45107,0.42952,0.70829,1267.56
quat4,0.43320,-0.17461,0.66362,0.58435,1267.56
quat5,0.00000,-0.16664,0.00000,0.98602,1267.56
quat6,0.00000,-0.16664,0.00000,0.98602,1267.56
quat7,0.00000,-0.16664,0.00000,0.98602,1267.56
quat8,0.00000,-0.16664,0.00000,0.98602,1267.56
quat0,0.95424,-0.25776,-0.13825,-0.06230,1267.58
quat1,-0.27209,0.40901,0.46330,0.73759,1267.58
quat2,-0.32026,0.20007,0.63830,0.67081,1267.58
quat3,0.33028,-0.46121,0.41414,0.71182,1267.58
quat4,0.43819,-0.18342,0.64677,0.59669,1267.58
quat5,0.00000,-0.16664,0.00000,0.98602,1267.58
quat6,0.00000,-0.16664,0.00000,0.98602,1267.58
quat7,0.00000,-0.16664,0.00000,0.98602,1267.58
quat8,0.00000,-0.16664,0.00000,0.98602,1267.58
quat0,0.95575,-0.25134,-0.13952,-0.06240,1267.6
quat1,-0.27481,0.41992,0.44328,0.74273,1267.6
quat2,-0.32679,0.21275,0.62074,0.68017,1267.6
quat3,0.33116,-0.47089,0.39733,0.71465,1267.6
quat4,0.44417,-0.19556,0.62917,0.60713,1267.6
quat5,0.00000,-0.16664,0.00000,0.98602,1267.6
quat6,0.00000,-0.16664,0.00000,0.98602,1267.6
quat7,0.00000,-0.16664,0.00000,0.98602,1267.6
quat8,0.00000,-0.16664,0.00000,0.98602,1267.6
quat0,0.95667,-0.24762,-0.14009,-0.06204,1267.62
quat1,-0.28083,0.43011,0.42410,0.74584,1267.62
quat2,-0.33583,0.22793,0.60348,0.68635,1267.62
quat3,0.33392,-0.48197,0.38075,0.71501,1267.62
quat4,0.45374,-0.20791,0.60951,0.61595,1267.62
quat5,0.00000,-0.16664,0.00000,0.98602,1267.62
quat6,0.00000,-0.16664,0.00000,0.98602,1267.62
quat7,0.00000,-0.16664,0.00000,0.98602,1267.62
quat8,0.00000,-0.16664,0.00000,0.98602,1267.62
quat0,0.95683,-0.24774,-0.13824,-0.06313,1267.64
quat1,-0.28814,0.44111,0.40745,0.74591,1267.64
quat2,-0.35055,0.24164,0.58541,0.68994,1267.64
quat3,0.33869,-0.49225,0.36577,0.71358,1267.64
quat4,0.46940,-0.21900,0.58584,0.62330,1267.64
quat5,0.00000,-0.16664,0.00000,0.98602,1267.64
quat6,0.00000,-0.16664,0.00000,0.98602,1267.64
quat7,0.00000,-0.16664,0.00000,0.98602,1267.64
quat8,0.00000,-0.16664,0.00000,0.98602,1267.64
quat0,0.95888,-0.23947,-0.13850,-0.06344,1267.66
quat1,-0.29586,0.45177,0.39683,0.74222,1267.66
quat2,-0.36975,0.25310,0.56689,0.69128,1267.66
quat3,0.34434,-0.50226,0.35383,0.70991,1267.66
quat4,0.48703,-0.23141,0.56326,0.62609,1267.66
quat5,0.00000,-0.16664,0.00000,0.98602,1267.66
quat6,0.00000,-0.16664,0.00000,0.98602,1267.66
quat7,0.00000,-0.16664,0.00000,0.98602,1267.66
quat8,0.00000,-0.16664,0.00000,0.98602,1267.66
quat0,0.96070,-0.23364,-0.13656,-0.06187,1267.68
quat1,-0.30499,0.46107,0.39103,0.73586,1267.68
quat2,-0.38763,0.26675,0.55352,0.68717,1267.68
quat3,0.35016,-0.51290,0.34503,0.70376,1267.68
quat4,0.50419,-0.24498,0.54555,0.62302,1267.68
quat5,0.00000,-0.16664,0.00000,0.98602,1267.68
quat6,0.00000,-0.16664,0.00000,0.98602,1267.68
quat7,0.00000,-0.16664,0.00000,0.98602,1267.68
quat8,0.00000,-0.16664,0.00000,0.98602,1267.68
quat0,0.95991,-0.23412,-0.14214,-0.05967,1267.7
quat1,-0.31612,0.47008,0.38775,0.72715,1267.7
quat2,-0.40033,0.28471,0.54967,0.67568,1267.7
quat3,0.35608,-0.52322,0.34018,0.69550,1267.7
quat4,0.51820,-0.26084,0.53559,0.61365,1267.7
quat5,0.00000,-0.16664,0.00000,0.98602,1267.7
quat6,0.00000,-0.16664,0.00000,0.98602,1267.7
quat7,0.00000,-0.16664,0.00000,0.98602,1267.7
quat8,0.00000,-0.16664,0.00000,0.98602,1267.7
quat0,0.95854,-0.23745,-0.14543,-0.06062,1267.72
quat1,-0.32907,0.47819,0.38639,0.71676,1267.72
quat2,-0.40931,0.30378,0.55485,0.65752,1267.72
quat3,0.36304,-0.53202,0.33975,0.68537,1267.72
quat4,0.52870,-0.27774,0.53432,0.59820,1267.72
quat5,0.00000,-0.16664,0.00000,0.98602,1267.72
quat6,0.00000,-0.16664,0.00000,0.98602,1267.72
quat7,0.00000,-0.16664,0.00000,0.98602,1267.72
quat8,0.00000,-0.16664,0.00000,0.98602,1267.72
quat0,0.95939,-0.23350,-0.14691,-0.05881,1267.74
quat1,-0.34251,0.48181,0.38838,0.70690,1267.74
quat2,-0.41552,0.32030,0.56649,0.63548,1267.74
quat3,0.37368,-0.53673,0.34206,0.67474,1267.74
quat4,0.53615,-0.29379,0.54126,0.57729,1267.74
quat5,0.00000,-0.16664,0.00000,0.98602,1267.74
quat6,0.00000,-0.16664,0.00000,0.98602,1267.74
quat7,0.00000,-0.16664,0.00000,0.98602,1267.74
quat8,0.00000,-0.16664,0.00000,0.98602,1267.74
quat0,0.95873,-0.23657,-0.14683,-0.05761,1267.76
quat1,-0.35824,0.47848,0.39270,0.69893,1267.76
quat2,-0.42062,0.33141,0.58129,0.61266,1267.76
quat3,0.38783,-0.53520,0.34602,0.66590,1267.76
quat4,0.54072,-0.30595,0.55417,0.55400,1267.76
quat5,0.00000,-0.16664,0.00000,0.98602,1267.76
quat6,0.00000,-0.16664,0.00000,0.98602,1267.76
quat7,0.00000,-0.16664,0.00000,0.98602,1267.76
quat8,0.00000,-0.16664,0.00000,0.98602,1267.76
quat0,0.95758,-0.24127,-0.14615,-0.05885,1267.78
quat1,-0.37689,0.46907,0.39783,0.69257,1267.78
quat2,-0.42503,0.33587,0.59718,0.59154,1267.78
quat3,0.40236,-0.52902,0.35095,0.65960,1267.78
quat4,0.54315,-0.31112,0.57053,0.53169,1267.78
quat5,0.00000,-0.16664,0.00000,0.98602,1267.78
quat6,0.00000,-0.16664,0.00000,0.98602,1267.78
quat7,0.00000,-0.16664,0.00000,0.98602,1267.78
quat8,0.00000,-0.16664,0.00000,0.98602,1267.78
quat0,0.95714,-0.24179,-0.14718,-0.06127,1267.8
quat1,-0.39567,0.45620,0.40482,0.68662,1267.8
quat2,-0.42891,0.33382,0.61338,0.57303,1267.8
quat3,0.41622,-0.51916,0.35563,0.65632,1267.8
quat4,0.54552,-0.30866,0.58640,0.51310,1267.8
quat5,0.00000,-0.16664,0.00000,0.98602,1267.8
quat6,0.00000,-0.16664,0.00000,0.98602,1267.8
quat7,0.00000,-0.16664,0.00000,0.98602,1267.8
quat8,0.00000,-0.16664,0.00000,0.98602,1267.8
quat0,0.95693,-0.24023,-0.15115,-0.06108,1267.82
quat1,-0.41287,0.44127,0.41447,0.68047,1267.82
quat2,-0.43062,0.32646,0.63084,0.55681,1267.82
quat3,0.42884,-0.50568,0.36092,0.65584,1267.82
quat4,0.54727,-0.30137,0.60201,0.49725,1267.82
quat5,0.00000,-0.16664,0.00000,0.98602,1267.82
quat6,0.00000,-0.16664,0.00000,0.98602,1267.82
quat7,0.00000,-0.16664,0.00000,0.98602,1267.82
quat8,0.00000,-0.16664,0.00000,0.98602,1267.82
quat0,0.95550,-0.24752,-0.14810,-0.06186,1267.84
quat1,-0.42776,0.42520,0.42600,0.67436,1267.84
quat2,-0.42935,0.31583,0.65002,0.54165,1267.84
quat3,0.43889,-0.49052,0.36850,0.65648,1267.84
quat4,0.54659,-0.29075,0.61867,0.48369,1267.84
quat5,0.00000,-0.16664,0.00000,0.98602,1267.84
quat6,0.00000,-0.16664,0.00000,0.98602,1267.84
quat7,0.00000,-0.16664,0.00000,0.98602,1267.84
quat8,0.00000,-0.16664,0.00000,0.98602,1267.84
quat0,0.95248,-0.25606,-0.15350,-0.06050,1267.86
quat1,-0.43919,0.41008,0.43853,0.66830,1267.86
quat2,-0.42548,0.30187,0.66956,0.52871,1267.86
quat3,0.44599,-0.47483,0.37888,0.65733,1267.86
quat4,0.54397,-0.27650,0.63548,0.47308,1267.86
quat5,0.00000,-0.16664,0.00000,0.98602,1267.86
quat6,0.00000,-0.16664,0.00000,0.98602,1267.86
quat7,0.00000,-0.16664,0.00000,0.98602,1267.86
quat8,0.00000,-0.16664,0.00000,0.98602,1267.86
quat0,0.95318,-0.25355,-0.15326,-0.06061,1267.88
quat1,-0.44623,0.39593,0.45095,0.66390,1267.88
quat2,-0.42067,0.28590,0.68750,0.51830,1267.88
quat3,0.45101,-0.45971,0.39104,0.65753,1267.88
quat4,0.53866,-0.26066,0.65220,0.46533,1267.88
quat5,0.00000,-0.16664,0.00000,0.98602,1267.88
quat6,0.00000,-0.16664,0.00000,0.98602,1267.88
quat7,0.00000,-0.16664,0.00000,0.98602,1267.88
quat8,0.00000,-0.16664,0.00000,0.98602,1267.88
quat0,0.95277,-0.25568,-0.15195,-0.06141,1267.9
quat1,-0.44933,0.38004,0.46340,0.66252,1267.9
quat2,-0.41469,0.26809,0.70357,0.51102,1267.9
quat3,0.45430,-0.44481,0.40369,0.65787,1267.9
quat4,0.53103,-0.24398,0.66849,0.46001,1267.9
quat5,0.00000,-0.16664,0.00000,0.98602,1267.9
quat6,0.00000,-0.16664,0.00000,0.98602,1267.9
quat7,0.00000,-0.16664,0.00000,0.98602,1267.9
quat8,0.00000,-0.16664,0.00000,0.98602,1267.9
quat0,0.95265,-0.25582,-0.15182,-0.06296,1267.92
quat1,-0.44995,0.36247,0.47476,0.66390,1267.92
quat2,-0.40752,0.24985,0.71768,0.50640,1267.92
quat3,0.45600,-0.42972,0.41582,0.65916,1267.92
quat4,0.52077,-0.22770,0.68441,0.45666,1267.92
quat5,0.00000,-0.16664,0.00000,0.98602,1267.92
quat6,0.00000,-0.16664,0.00000,0.98602,1267.92
quat7,0.00000,-0.16664,0.00000,0.98602,1267.92
quat8,0.00000,-0.16664,0.00000,0.98602,1267.92
quat0,0.95154,-0.25785,-0.15526,-0.06314,1267.94
quat1,-0.44779,0.34652,0.48545,0.66615,1267.94
quat2,-0.39920,0.23083,0.72919,0.50560,1267.94
quat3,0.45471,-0.41447,0.42681,0.66279,1267.94
quat4,0.50998,-0.21044,0.69824,0.45618,1267.94
quat5,0.00000,-0.16664,0.00000,0.98602,1267.94
quat6,0.00000,-0.16664,0.00000,0.98602,1267.94
quat7,0.00000,-0.16664,0.00000,0.98602,1267.94
quat8,0.00000,-0.16664,0.00000,0.98602,1267.94
quat0,0.95056,-0.26351,-0.15146,-0.06367,1267.96
quat1,-0.44271,0.33276,0.49511,0.66944,1267.96
quat2,-0.39024,0.21182,0.73798,0.50817,1267.96
quat3,0.45006,-0.40053,0.43719,0.66775,1267.96
quat4,0.49942,-0.19296,0.70905,0.45892,1267.96
quat5,0.00000,-0.16664,0.00000,0.98602,1267.96
quat6,0.00000,-0.16664,0.00000,0.98602,1267.96
quat7,0.00000,-0.16664,0.00000,0.98602,1267.96
quat8,0.00000,-0.16664,0.00000,0.98602,1267.96
quat0,0.95166,-0.26061,-0.15002,-0.06265,1267.98
quat1,-0.43518,0.31969,0.50344,0.67451,1267.98
quat2,-0.38121,0.19290,0.74382,0.51400,1267.98
quat3,0.44219,-0.38958,0.44688,0.67305,1267.98
quat4,0.48894,-0.17584,0.71706,0.46459,1267.98
quat5,0.00000,-0.16664,0.00000,0.98602,1267.98
quat6,0.00000,-0.16664,0.00000,0.98602,1267.98
quat7,0.00000,-0.16664,0.00000,0.98602,1267.98
quat8,0.00000,-0.16664,0.00000,0.98602,1267.98
quat0,0.94946,-0.26985,-0.14690,-0.06429,1268
quat1,-0.42324,0.30915,0.51099,0.68131,1268
quat2,-0.37005,0.17670,0.74786,0.52206,1268
quat3,0.43225,-0.38172,0.45502,0.67854,1268
quat4,0.47685,-0.15992,0.72354,0.47278,1268
quat5,0.00000,-0.16664,0.00000,0.98602,1268
quat6,0.00000,-0.16664,0.00000,0.98602,1268
quat7,0.00000,-0.16664,0.00000,0.98602,1268
quat8,0.00000,-0.16664,0.00000,0.98602,1268
quat0,0.94639,-0.27969,-0.14836,-0.06417,1268.02
quat1,-0.40779,0.30249,0.51753,0.68875,1268.02
quat2,-0.35641,0.16242,0.75013,0.53282,1268.02
quat3,0.42085,-0.37703,0.46074,0.68444,1268.02
quat4,0.46513,-0.14434,0.72753,0.48324,1268.02
quat5,0.00000,-0.16664,0.00000,0.98602,1268.02
quat6,0.00000,-0.16664,0.00000,0.98602,1268.02
quat7,0.00000,-0.16664,0.00000,0.98602,1268.02
quat8,0.00000,-0.16664,0.00000,0.98602,1268.02
quat0,0.94610,-0.28415,-0.14122,-0.06485,1268.04
quat1,-0.38960,0.29953,0.52223,0.69697,1268.04
quat2,-0.34333,0.15018,0.74934,0.54595,1268.04
quat3,0.40665,-0.37625,0.46522,0.69039,1268.04
quat4,0.45367,-0.13264,0.72932,0.49465,1268.04
quat5,0.00000,-0.16664,0.00000,0.98602,1268.04
quat6,0.00000,-0.16664,0.00000,0.98602,1268.04
quat7,0.00000,-0.16664,0.00000,0.98602,1268.04
quat8,0.00000,-0.16664,0.00000,0.98602,1268.04
quat0,0.94753,-0.28198,-0.13583,-0.06504,1268.06
quat1,-0.36819,0.30050,0.52528,0.70585,1268.06
quat2,-0.33151,0.13878,0.74491,0.56210,1268.06
quat3,0.39057,-0.37768,0.46819,0.69686,1268.06
quat4,0.44249,-0.12390,0.72891,0.50749,1268.06
quat5,0.00000,-0.16664,0.00000,0.98602,1268.06
quat6,0.00000,-0.16664,0.00000,0.98602,1268.06
quat7,0.00000,-0.16664,0.00000,0.98602,1268.06
quat8,0.00000,-0.16664,0.00000,0.98602,1268.06
quat0,0.94558,-0.28748,-0.13813,-0.06448,1268.08
quat1,-0.34430,0.30629,0.52689,0.71417,1268.08
quat2,-0.32001,0.12855,0.73736,0.58083,1268.08
quat3,0.37322,-0.38188,0.46876,0.70366,1268.08
quat4,0.43284,-0.11706,0.72534,0.52233,1268.08
quat5,0.00000,-0.16664,0.00000,0.98602,1268.08
quat6,0.00000,-0.16664,0.00000,0.98602,1268.08
quat7,0.00000,-0.16664,0.00000,0.98602,1268.08
quat8,0.00000,-0.16664,0.00000,0.98602,1268.08
quat0,0.94545,-0.28804,-0.13768,-0.06486,1268.1
quat1,-0.31954,0.31361,0.52597,0.72312,1268.1
quat2,-0.31079,0.11877,0.72661,0.60112,1268.1
quat3,0.35690,-0.38983,0.46631,0.70937,1268.1
quat4,0.42551,-0.11096,0.71824,0.53922,1268.1
quat5,0.00000,-0.16664,0.00000,0.98602,1268.1
quat6,0.00000,-0.16664,0.00000,0.98602,1268.1
quat7,0.00000,-0.16664,0.00000,0.98602,1268.1
quat8,0.00000,-0.16664,0.00000,0.98602,1268.1
quat0,0.94625,-0.28634,-0.13557,-0.06514,1268.12
quat1,-0.29750,0.32103,0.52158,0.73238,1268.12
quat2,-0.30699,0.10861,0.71215,0.62193,1268.12
quat3,0.34255,-0.39938,0.46172,0.71412,1268.12
quat4,0.42031,-0.10954,0.70888,0.55572,1268.12
quat5,0.00000,-0.16664,0.00000,0.98602,1268.12
quat6,0.00000,-0.16664,0.00000,0.98602,1268.12
quat7,0.00000,-0.16664,0.00000,0.98602,1268.12
quat8,0.00000,-0.16664,0.00000,0.98602,1268.12
quat0,0.94674,-0.28482,-0.13551,-0.06484,1268.14
quat1,-0.28117,0.32803,0.51287,0.74182,1268.14
quat2,-0.30809,0.09816,0.69441,0.64284,1268.14
quat3,0.33157,-0.40904,0.45405,0.71874,1268.14
quat4,0.41730,-0.11376,0.69731,0.57156,1268.14
quat5,0.00000,-0.16664,0.00000,0.98602,1268.14
quat6,0.00000,-0.16664,0.00000,0.98602,1268.14
quat7,0.00000,-0.16664,0.00000,0.98602,1268.14
quat8,0.00000,-0.16664,0.00000,0.98602,1268.14
quat0,0.94855,-0.28226,-0.12658,-0.06759,1268.16
quat1,-0.27161,0.33495,0.49993,0.75107,1268.16
quat2,-0.30962,0.09222,0.67660,0.66170,1268.16
quat3,0.32328,-0.42090,0.44246,0.72289,1268.16
quat4,0.41741,-0.12167,0.68287,0.58707,1268.16
quat5,0.00000,-0.16664,0.00000,0.98602,1268.16
quat6,0.00000,-0.16664,0.00000,0.98602,1268.16
quat7,0.00000,-0.16664,0.00000,0.98602,1268.16
quat8,0.00000,-0.16664,0.00000,0.98602,1268.16
quat0,0.94837,-0.28519,-0.12089,-0.06818,1268.18
quat1,-0.26799,0.34393,0.48406,0.75867,1268.18
quat2,-0.31216,0.09233,0.65922,0.67783,1268.18
quat3,0.31800,-0.43366,0.42819,0.72627,1268.18
quat4,0.42060,-0.13474,0.66660,0.60050,1268.18
quat5,0.00000,-0.16664,0.00000,0.98602,1268.18
quat6,0.00000,-0.16664,0.00000,0.98602,1268.18
quat7,0.00000,-0.16664,0.00000,0.98602,1268.18
quat8,0.00000,-0.16664,0.00000,0.98602,1268.18
quat0,0.95167,-0.27296,-0.12462,-0.06547,1268.2
quat1,-0.26829,0.35485,0.46664,0.76443,1268.2
quat2,-0.31779,0.09691,0.64109,0.69182,1268.2
quat3,0.31522,-0.44649,0.41281,0.72861,1268.2
quat4,0.42577,-0.15231,0.64965,0.61112,1268.2
quat5,0.00000,-0.16664,0.00000,0.98602,1268.2
quat6,0.00000,-0.16664,0.00000,0.98602,1268.2
quat7,0.00000,-0.16664,0.00000,0.98602,1268.2
quat8,0.00000,-0.16664,0.00000,0.98602,1268.2
quat0,0.95367,-0.26554,-0.12646,-0.06335,1268.22
quat1,-0.27089,0.36680,0.44983,0.76793,1268.22
quat2,-0.32552,0.10536,0.62283,0.70357,1268.22
quat3,0.31463,-0.46147,0.39706,0.72829,1268.22
quat4,0.43169,-0.17604,0.63358,0.61744,1268.22
quat5,0.00000,-0.16664,0.00000,0.98602,1268.22
quat6,0.00000,-0.16664,0.00000,0.98602,1268.22
quat7,0.00000,-0.16664,0.00000,0.98602,1268.22
quat8,0.00000,-0.16664,0.00000,0.98602,1268.22
quat0,0.95380,-0.26650,-0.12299,-0.06421,1268.24
quat1,-0.27616,0.38059,0.43372,0.76862,1268.24
quat2,-0.33775,0.11546,0.60257,0.71380,1268.24
quat3,0.31520,-0.47965,0.38133,0.72469,1268.24
quat4,0.43910,-0.20194,0.61735,0.62071,1268.24
quat5,0.00000,-0.16664,0.00000,0.98602,1268.24
quat6,0.00000,-0.16664,0.00000,0.98602,1268.24
quat7,0.00000,-0.16664,0.00000,0.98602,1268.24
quat8,0.00000,-0.16664,0.00000,0.98602,1268.24
quat0,0.95415,-0.26644,-0.12032,-0.06430,1268.26
quat1,-0.28292,0.39623,0.41932,0.76624,1268.26
quat2,-0.35279,0.12846,0.58285,0.72064,1268.26
quat3,0.31725,-0.49861,0.36690,0.71842,1268.26
quat4,0.44891,-0.22751,0.60041,0.62147,1268.26
quat5,0.00000,-0.16664,0.00000,0.98602,1268.26
quat6,0.00000,-0.16664,0.00000,0.98602,1268.26
quat7,0.00000,-0.16664,0.00000,0.98602,1268.26
quat8,0.00000,-0.16664,0.00000,0.98602,1268.26
quat0,0.95627,-0.25923,-0.11916,-0.06433,1268.28
quat1,-0.29085,0.41200,0.40657,0.76182,1268.28
quat2,-0.36688,0.14618,0.56785,0.72221,1268.28
quat3,0.32165,-0.51638,0.35441,0.71013,1268.28
quat4,0.46148,-0.25074,0.58355,0.61938,1268.28
quat5,0.00000,-0.16664,0.00000,0.98602,1268.28
quat6,0.00000,-0.16664,0.00000,0.98602,1268.28
quat7,0.00000,-0.16664,0.00000,0.98602,1268.28
quat8,0.00000,-0.16664,0.00000,0.98602,1268.28
quat0,0.95641,-0.25652,-0.12555,-0.06097,1268.3
quat1,-0.29952,0.42720,0.39577,0.75575,1268.3
quat2,-0.38007,0.16941,0.55787,0.71807,1268.3
quat3,0.32765,-0.53202,0.34470,0.70056,1268.3
quat4,0.47463,-0.27097,0.56955,0.61393,1268.3
quat5,0.00000,-0.16664,0.00000,0.98602,1268.3
quat6,0.00000,-0.16664,0.00000,0.98602,1268.3
quat7,0.00000,-0.16664,0.00000,0.98602,1268.3
quat8,0.00000,-0.16664,0.00000,0.98602,1268.3
quat0,0.95726,-0.25453,-0.12352,-0.06009,1268.32
quat1,-0.30913,0.44142,0.38904,0.74715,1268.32
quat2,-0.39438,0.19247,0.55152,0.70940,1268.32
quat3,0.33736,-0.54420,0.33641,0.69055,1268.32
quat4,0.48925,-0.28616,0.55856,0.60560,1268.32
quat5,0.00000,-0.16664,0.00000,0.98602,1268.32
quat6,0.00000,-0.16664,0.00000,0.98602,1268.32
quat7,0.00000,-0.16664,0.00000,0.98602,1268.32
quat8,0.00000,-0.16664,0.00000,0.98602,1268.32
quat0,0.95890,-0.24814,-0.12324,-0.06115,1268.34
quat1,-0.31993,0.45187,0.38794,0.73687,1268.34
quat2,-0.40849,0.21346,0.54989,0.69655,1268.34
quat3,0.35024,-0.55047,0.33134,0.68156,1268.34
