QUAT,w,x,y,z,timestamp
quat2,-0.09166,-0.04414,0.61784,0.77969,1203
quat3,0.53775,-0.83583,-0.06237,0.09124,1203
quat4,0.65488,-0.74579,-0.11835,-0.03048,1203
quat5,0.00000,0.73438,0.00000,-0.67874,1203
quat6,0.00000,0.73438,0.00000,-0.67874,1203
quat7,0.00000,0.73438,0.00000,-0.67874,1203
quat8,0.00000,0.73438,0.00000,-0.67874,1203
quat0,-0.67698,0.05595,0.73387,-0.00272,1203.02
quat1,-0.20145,-0.17231,0.48403,0.83393,1203.02
quat2,-0.09776,-0.05115,0.61899,0.77761,1203.02
quat3,0.53544,-0.83820,-0.06672,0.07924,1203.02
quat4,0.65915,-0.74125,-0.09958,-0.07845,1203.02
quat5,0.00000,0.73438,0.00000,-0.67874,1203.02
quat6,0.00000,0.73438,0.00000,-0.67874,1203.02
quat7,0.00000,0.73438,0.00000,-0.67874,1203.02
quat8,0.00000,0.73438,0.00000,-0.67874,1203.02
quat0,-0.67962,0.05240,0.73167,-0.00596,1203.04
quat1,-0.20201,-0.17882,0.48375,0.83259,1203.04
quat2,-0.09783,-0.06136,0.62264,0.77394,1203.04
quat3,0.53470,-0.83936,-0.06473,0.07332,1203.04
quat4,0.66430,-0.73494,-0.08109,-0.10950,1203.04
quat5,0.00000,0.73438,0.00000,-0.67874,1203.04
quat6,0.00000,0.73438,0.00000,-0.67874,1203.04
quat7,0.00000,0.73438,0.00000,-0.67874,1203.04
quat8,0.00000,0.73438,0.00000,-0.67874,1203.04
quat0,-0.67535,0.05768,0.73524,-0.00157,1203.06
quat1,-0.19613,-0.18739,0.48701,0.83020,1203.06
quat2,-0.08924,-0.06944,0.62887,0.76925,1203.06
quat3,0.53550,-0.83972,-0.05523,0.07113,1203.06
quat4,0.66991,-0.73029,-0.06855,-0.11489,1203.06
quat5,0.00000,0.73438,0.00000,-0.67874,1203.06
quat6,0.00000,0.73438,0.00000,-0.67874,1203.06
quat7,0.00000,0.73438,0.00000,-0.67874,1203.06
quat8,0.00000,0.73438,0.00000,-0.67874,1203.06
quat0,-0.67399,0.05629,0.73658,-0.00441,1203.08
quat1,-0.18204,-0.19573,0.49481,0.82687,1203.08
quat2,-0.07355,-0.07867,0.63689,0.76340,1203.08
quat3,0.53669,-0.83949,-0.04146,0.07416,1203.08
quat4,0.67637,-0.72743,-0.05927,-0.09926,1203.08
quat5,0.00000,0.73438,0.00000,-0.67874,1203.08
quat6,0.00000,0.73438,0.00000,-0.67874,1203.08
quat7,0.00000,0.73438,0.00000,-0.67874,1203.08
quat8,0.00000,0.73438,0.00000,-0.67874,1203.08
quat0,-0.68257,0.05873,0.72846,-0.00040,1203.1
quat1,-0.16007,-0.20327,0.50716,0.82210,1203.1
quat2,-0.05180,-0.09449,0.64644,0.75532,1203.1
quat3,0.53915,-0.83736,-0.02667,0.08623,1203.1
quat4,0.68372,-0.72447,-0.04718,-0.07379,1203.1
quat5,0.00000,0.73438,0.00000,-0.67874,1203.1
quat6,0.00000,0.73438,0.00000,-0.67874,1203.1
quat7,0.00000,0.73438,0.00000,-0.67874,1203.1
quat8,0.00000,0.73438,0.00000,-0.67874,1203.1
quat0,-0.68772,0.05095,0.72417,0.00479,1203.12
quat1,-0.13105,-0.21407,0.52170,0.81537,1203.12
quat2,-0.02347,-0.11672,0.65746,0.74402,1203.12
quat3,0.54329,-0.83298,-0.00774,0.10453,1203.12
quat4,0.69205,-0.71983,-0.02552,-0.04745,1203.12
quat5,0.00000,0.73438,0.00000,-0.67874,1203.12
quat6,0.00000,0.73438,0.00000,-0.67874,1203.12
quat7,0.00000,0.73438,0.00000,-0.67874,1203.12
quat8,0.00000,0.73438,0.00000,-0.67874,1203.12
quat0,-0.68996,0.05455,0.72174,0.00866,1203.14
quat1,-0.09796,-0.22692,0.53820,0.80576,1203.14
quat2,0.01000,-0.14611,0.66964,0.72810,1203.14
quat3,0.54815,-0.82663,0.01640,0.12626,1203.14
quat4,0.70135,-0.71257,0.00334,-0.01858,1203.14
quat5,0.00000,0.73438,0.00000,-0.67874,1203.14
quat6,0.00000,0.73438,0.00000,-0.67874,1203.14
quat7,0.00000,0.73438,0.00000,-0.67874,1203.14
quat8,0.00000,0.73438,0.00000,-0.67874,1203.14
quat0,-0.69286,0.06117,0.71820,0.01988,1203.16
quat1,-0.06146,-0.24496,0.55461,0.79286,1203.16
quat2,0.04955,-0.17754,0.68219,0.70756,1203.16
quat3,0.55263,-0.81850,0.04667,0.14991,1203.16
quat4,0.71091,-0.70219,0.03582,0.01597,1203.16
quat5,0.00000,0.73438,0.00000,-0.67874,1203.16
quat6,0.00000,0.73438,0.00000,-0.67874,1203.16
quat7,0.00000,0.73438,0.00000,-0.67874,1203.16
quat8,0.00000,0.73438,0.00000,-0.67874,1203.16
quat0,-0.69830,0.06434,0.71253,0.02329,1203.18
quat1,-0.02377,-0.27094,0.57031,0.77510,1203.18
quat2,0.09062,-0.21256,0.69390,0.68199,1203.18
quat3,0.55636,-0.80822,0.08200,0.17471,1203.18
quat4,0.71989,-0.68839,0.06996,0.05463,1203.18
quat5,0.00000,0.73438,0.00000,-0.67874,1203.18
quat6,0.00000,0.73438,0.00000,-0.67874,1203.18
quat7,0.00000,0.73438,0.00000,-0.67874,1203.18
quat8,0.00000,0.73438,0.00000,-0.67874,1203.18
quat0,-0.70358,0.06117,0.70757,0.02412,1203.2
quat1,0.01446,-0.30210,0.58370,0.75354,1203.2
quat2,0.13146,-0.25203,0.70342,0.65146,1203.2
quat3,0.55888,-0.79559,0.12053,0.20043,1203.2
quat4,0.72660,-0.67219,0.10729,0.09336,1203.2
quat5,0.00000,0.73438,0.00000,-0.67874,1203.2
quat6,0.00000,0.73438,0.00000,-0.67874,1203.2
quat7,0.00000,0.73438,0.00000,-0.67874,1203.2
quat8,0.00000,0.73438,0.00000,-0.67874,1203.2
quat0,-0.70320,0.06697,0.70722,0.02933,1203.22
quat1,0.05259,-0.33773,0.59484,0.72756,1203.22
quat2,0.17873,-0.28806,0.70890,0.61850,1203.22
quat3,0.55970,-0.78057,0.16120,0.22685,1203.22
quat4,0.73067,-0.65342,0.14704,0.13245,1203.22
quat5,0.00000,0.73438,0.00000,-0.67874,1203.22
quat6,0.00000,0.73438,0.00000,-0.67874,1203.22
quat7,0.00000,0.73438,0.00000,-0.67874,1203.22
quat8,0.00000,0.73438,0.00000,-0.67874,1203.22
quat0,-0.70164,0.06850,0.70849,0.03230,1203.24
quat1,0.09106,-0.37561,0.60276,0.69807,1203.24
quat2,0.22975,-0.31971,0.70946,0.58452,1203.24
quat3,0.55758,-0.76361,0.20415,0.25363,1203.24
quat4,0.73220,-0.63114,0.18718,0.17467,1203.24
quat5,0.00000,0.73438,0.00000,-0.67874,1203.24
quat6,0.00000,0.73438,0.00000,-0.67874,1203.24
quat7,0.00000,0.73438,0.00000,-0.67874,1203.24
quat8,0.00000,0.73438,0.00000,-0.67874,1203.24
quat0,-0.70249,0.06920,0.70759,0.03221,1203.26
quat1,0.12985,-0.41073,0.60724,0.66761,1203.26
quat2,0.27636,-0.35615,0.70565,0.54666,1203.26
quat3,0.55255,-0.74489,0.24549,0.28206,1203.26
quat4,0.73172,-0.60481,0.22486,0.21960,1203.26
quat5,0.00000,0.73438,0.00000,-0.67874,1203.26
quat6,0.00000,0.73438,0.00000,-0.67874,1203.26
quat7,0.00000,0.73438,0.00000,-0.67874,1203.26
quat8,0.00000,0.73438,0.00000,-0.67874,1203.26
quat0,-0.69964,0.06852,0.71026,0.03678,1203.28
quat1,0.16868,-0.44107,0.60853,0.63772,1203.28
quat2,0.31807,-0.39632,0.69869,0.50359,1203.28
quat3,0.54508,-0.72466,0.28359,0.31197,1203.28
quat4,0.72968,-0.57490,0.26106,0.26248,1203.28
quat5,0.00000,0.73438,0.00000,-0.67874,1203.28
quat6,0.00000,0.73438,0.00000,-0.67874,1203.28
quat7,0.00000,0.73438,0.00000,-0.67874,1203.28
quat8,0.00000,0.73438,0.00000,-0.67874,1203.28
quat0,-0.70264,0.06131,0.70856,0.02167,1203.3
quat1,0.20360,-0.46832,0.60705,0.60887,1203.3
quat2,0.36162,-0.43207,0.68691,0.45904,1203.3
quat3,0.53540,-0.70377,0.31863,0.34137,1203.3
quat4,0.72532,-0.54177,0.29584,0.30476,1203.3
quat5,0.00000,0.73438,0.00000,-0.67874,1203.3
quat6,0.00000,0.73438,0.00000,-0.67874,1203.3
quat7,0.00000,0.73438,0.00000,-0.67874,1203.3
quat8,0.00000,0.73438,0.00000,-0.67874,1203.3
quat0,-0.71284,0.07438,0.69704,0.02164,1203.32
quat1,0.23457,-0.49494,0.60263,0.58039,1203.32
quat2,0.41044,-0.45697,0.66945,0.41779,1203.32
quat3,0.52553,-0.68186,0.34875,0.37048,1203.32
quat4,0.71966,-0.50434,0.32696,0.34760,1203.32
quat5,0.00000,0.73438,0.00000,-0.67874,1203.32
quat6,0.00000,0.73438,0.00000,-0.67874,1203.32
quat7,0.00000,0.73438,0.00000,-0.67874,1203.32
quat8,0.00000,0.73438,0.00000,-0.67874,1203.32
quat0,-0.70824,0.08894,0.69948,0.03469,1203.34
quat1,0.26210,-0.52398,0.59355,0.55177,1203.34
quat2,0.45785,-0.47714,0.64752,0.37872,1203.34
quat3,0.51742,-0.65623,0.37335,0.40280,1203.34
quat4,0.71173,-0.46440,0.35821,0.38659,1203.34
quat5,0.00000,0.73438,0.00000,-0.67874,1203.34
quat6,0.00000,0.73438,0.00000,-0.67874,1203.34
quat7,0.00000,0.73438,0.00000,-0.67874,1203.34
quat8,0.00000,0.73438,0.00000,-0.67874,1203.34
quat0,-0.70467,0.06319,0.70644,0.01975,1203.36
quat1,0.28412,-0.55535,0.58462,0.51873,1203.36
quat2,0.49466,-0.49810,0.62553,0.34047,1203.36
quat3,0.50927,-0.62797,0.39225,0.43868,1203.36
quat4,0.69997,-0.42880,0.39199,0.41534,1203.36
quat5,0.00000,0.73438,0.00000,-0.67874,1203.36
quat6,0.00000,0.73438,0.00000,-0.67874,1203.36
quat7,0.00000,0.73438,0.00000,-0.67874,1203.36
quat8,0.00000,0.73438,0.00000,-0.67874,1203.36
quat0,-0.70108,0.07993,0.70767,0.03614,1203.38
quat1,0.30208,-0.58160,0.57862,0.48547,1203.38
quat2,0.52369,-0.51652,0.60507,0.30471,1203.38
quat3,0.50416,-0.60091,0.40279,0.47169,1203.38
quat4,0.68489,-0.39893,0.42662,0.43563,1203.38
quat5,0.00000,0.73438,0.00000,-0.67874,1203.38
quat6,0.00000,0.73438,0.00000,-0.67874,1203.38
quat7,0.00000,0.73438,0.00000,-0.67874,1203.38
quat8,0.00000,0.73438,0.00000,-0.67874,1203.38
quat0,-0.69622,0.08148,0.71214,0.03874,1203.4
quat1,0.31366,-0.60516,0.57711,0.44983,1203.4
quat2,0.54915,-0.53004,0.58489,0.27460,1203.4
quat3,0.50363,-0.57779,0.40884,0.49535,1203.4
quat4,0.66780,-0.37106,0.45874,0.45378,1203.4
quat5,0.00000,0.73438,0.00000,-0.67874,1203.4
quat6,0.00000,0.73438,0.00000,-0.67874,1203.4
quat7,0.00000,0.73438,0.00000,-0.67874,1203.4
quat8,0.00000,0.73438,0.00000,-0.67874,1203.4
quat0,-0.70035,0.08014,0.70868,0.02919,1203.42
quat1,0.32448,-0.62259,0.57605,0.41865,1203.42
quat2,0.56867,-0.54167,0.56656,0.24943,1203.42
quat3,0.49859,-0.55490,0.41918,0.51749,1203.42
quat4,0.65084,-0.34408,0.48492,0.47209,1203.42
quat5,0.00000,0.73438,0.00000,-0.67874,1203.42
quat6,0.00000,0.73438,0.00000,-0.67874,1203.42
quat7,0.00000,0.73438,0.00000,-0.67874,1203.42
quat8,0.00000,0.73438,0.00000,-0.67874,1203.42
quat0,-0.69860,0.08315,0.71023,0.02499,1203.44
quat1,0.33775,-0.63591,0.57131,0.39389,1203.44
quat2,0.57883,-0.55287,0.55482,0.22686,1203.44
quat3,0.49391,-0.53277,0.43020,0.53585,1203.44
quat4,0.63698,-0.31843,0.50196,0.49081,1203.44
quat5,0.00000,0.73438,0.00000,-0.67874,1203.44
quat6,0.00000,0.73438,0.00000,-0.67874,1203.44
quat7,0.00000,0.73438,0.00000,-0.67874,1203.44
quat8,0.00000,0.73438,0.00000,-0.67874,1203.44
quat0,-0.69860,0.08467,0.70994,0.02793,1203.46
quat1,0.34707,-0.64638,0.56759,0.37361,1203.46
quat2,0.58118,-0.56200,0.55080,0.20740,1203.46
quat3,0.48975,-0.51371,0.43942,0.55060,1203.46
quat4,0.62724,-0.29601,0.51281,0.50594,1203.46
quat5,0.00000,0.73438,0.00000,-0.67874,1203.46
quat6,0.00000,0.73438,0.00000,-0.67874,1203.46
quat7,0.00000,0.73438,0.00000,-0.67874,1203.46
quat8,0.00000,0.73438,0.00000,-0.67874,1203.46
quat0,-0.69733,0.08650,0.71057,0.03663,1203.48
quat1,0.34813,-0.65128,0.57060,0.35925,1203.48
quat2,0.58253,-0.56686,0.54834,0.19663,1203.48
quat3,0.48789,-0.49649,0.44445,0.56385,1203.48
quat4,0.62210,-0.27796,0.51830,0.51680,1203.48
quat5,0.00000,0.73438,0.00000,-0.67874,1203.48
quat6,0.00000,0.73438,0.00000,-0.67874,1203.48
quat7,0.00000,0.73438,0.00000,-0.67874,1203.48
quat8,0.00000,0.73438,0.00000,-0.67874,1203.48
quat0,-0.69636,0.08786,0.71134,0.03687,1203.5
quat1,0.34598,-0.65177,0.57509,0.35321,1203.5
quat2,0.58432,-0.56635,0.54756,0.19490,1203.5
quat3,0.48855,-0.48575,0.44677,0.57076,1203.5
quat4,0.62374,-0.26353,0.51719,0.52347,1203.5
quat5,0.00000,0.73438,0.00000,-0.67874,1203.5
quat6,0.00000,0.73438,0.00000,-0.67874,1203.5
quat7,0.00000,0.73438,0.00000,-0.67874,1203.5
quat8,0.00000,0.73438,0.00000,-0.67874,1203.5
quat0,-0.69247,0.08887,0.71525,0.03168,1203.52
quat1,0.34305,-0.64688,0.57831,0.35975,1203.52
quat2,0.58322,-0.56199,0.55177,0.19892,1203.52
quat3,0.48833,-0.48440,0.44889,0.57043,1203.52
quat4,0.63020,-0.25641,0.51094,0.52540,1203.52
quat5,0.00000,0.73438,0.00000,-0.67874,1203.52
quat6,0.00000,0.73438,0.00000,-0.67874,1203.52
quat7,0.00000,0.73438,0.00000,-0.67874,1203.52
quat8,0.00000,0.73438,0.00000,-0.67874,1203.52
quat0,-0.69221,0.08589,0.71573,0.03452,1203.54
quat1,0.33858,-0.63622,0.58220,0.37634,1203.54
quat2,0.57577,-0.55559,0.56306,0.20682,1203.54
quat3,0.48678,-0.49341,0.45174,0.56171,1203.54
quat4,0.63821,-0.26080,0.50213,0.52205,1203.54
quat5,0.00000,0.73438,0.00000,-0.67874,1203.54
quat6,0.00000,0.73438,0.00000,-0.67874,1203.54
quat7,0.00000,0.73438,0.00000,-0.67874,1203.54
quat8,0.00000,0.73438,0.00000,-0.67874,1203.54
quat0,-0.69364,0.09189,0.71316,0.04273,1203.56
quat1,0.33129,-0.62202,0.58777,0.39733,1203.56
quat2,0.56223,-0.54809,0.57855,0.22087,1203.56
quat3,0.48616,-0.50790,0.45363,0.54763,1203.56
quat4,0.64582,-0.27970,0.49161,0.51283,1203.56
quat5,0.00000,0.73438,0.00000,-0.67874,1203.56
quat6,0.00000,0.73438,0.00000,-0.67874,1203.56
quat7,0.00000,0.73438,0.00000,-0.67874,1203.56
quat8,0.00000,0.73438,0.00000,-0.67874,1203.56
quat0,-0.69309,0.08807,0.71425,0.04146,1203.58
quat1,0.31942,-0.60453,0.59645,0.42043,1203.58
quat2,0.54474,-0.53906,0.59513,0.24185,1203.58
quat3,0.48816,-0.52526,0.45233,0.53027,1203.58
quat4,0.65656,-0.30550,0.47380,0.50111,1203.58
quat5,0.00000,0.73438,0.00000,-0.67874,1203.58
quat6,0.00000,0.73438,0.00000,-0.67874,1203.58
quat7,0.00000,0.73438,0.00000,-0.67874,1203.58
quat8,0.00000,0.73438,0.00000,-0.67874,1203.58
quat0,-0.69498,0.08872,0.71207,0.04580,1203.6
quat1,0.30322,-0.58581,0.60613,0.44440,1203.6
quat2,0.52241,-0.52825,0.61409,0.26632,1203.6
quat3,0.49581,-0.54491,0.44466,0.50944,1203.6
quat4,0.66992,-0.33447,0.44981,0.48684,1203.6
quat5,0.00000,0.73438,0.00000,-0.67874,1203.6
quat6,0.00000,0.73438,0.00000,-0.67874,1203.6
quat7,0.00000,0.73438,0.00000,-0.67874,1203.6
quat8,0.00000,0.73438,0.00000,-0.67874,1203.6
quat0,-0.69547,0.08994,0.71131,0.04753,1203.62
quat1,0.28175,-0.56532,0.61672,0.46977,1203.62
quat2,0.49307,-0.51639,0.63679,0.29106,1203.62
quat3,0.50803,-0.56750,0.42949,0.48517,1203.62
quat4,0.68368,-0.36576,0.42289,0.46901,1203.62
quat5,0.00000,0.73438,0.00000,-0.67874,1203.62
quat6,0.00000,0.73438,0.00000,-0.67874,1203.62
quat7,0.00000,0.73438,0.00000,-0.67874,1203.62
quat8,0.00000,0.73438,0.00000,-0.67874,1203.62
quat0,-0.69584,0.08715,0.71141,0.04585,1203.64
quat1,0.25577,-0.54274,0.62680,0.49713,1203.64
quat2,0.45924,-0.50281,0.65995,0.31741,1203.64
quat3,0.52070,-0.59201,0.40995,0.45862,1203.64
quat4,0.69756,-0.39767,0.39298,0.44814,1203.64
quat5,0.00000,0.73438,0.00000,-0.67874,1203.64
quat6,0.00000,0.73438,0.00000,-0.67874,1203.64
quat7,0.00000,0.73438,0.00000,-0.67874,1203.64
quat8,0.00000,0.73438,0.00000,-0.67874,1203.64
quat0,-0.69368,0.08609,0.71370,0.04509,1203.66
quat1,0.22708,-0.51722,0.63460,0.52744,1203.66
quat2,0.42367,-0.48652,0.68063,0.34721,1203.66
quat3,0.53207,-0.61736,0.38720,0.43110,1203.66
quat4,0.71151,-0.42745,0.35892,0.42686,1203.66
quat5,0.00000,0.73438,0.00000,-0.67874,1203.66
quat6,0.00000,0.73438,0.00000,-0.67874,1203.66
quat7,0.00000,0.73438,0.00000,-0.67874,1203.66
quat8,0.00000,0.73438,0.00000,-0.67874,1203.66
quat0,-0.69178,0.09133,0.71494,0.04429,1203.68
quat1,0.19601,-0.49090,0.63984,0.55786,1203.68
quat2,0.38433,-0.46836,0.69968,0.37866,1203.68
quat3,0.54309,-0.64227,0.36014,0.40353,1203.68
quat4,0.72525,-0.45480,0.31863,0.40699,1203.68
quat5,0.00000,0.73438,0.00000,-0.67874,1203.68
quat6,0.00000,0.73438,0.00000,-0.67874,1203.68
quat7,0.00000,0.73438,0.00000,-0.67874,1203.68
quat8,0.00000,0.73438,0.00000,-0.67874,1203.68
quat0,-0.69034,0.09374,0.71603,0.04411,1203.7
quat1,0.16194,-0.46344,0.64272,0.58814,1203.7
quat2,0.34062,-0.44837,0.71705,0.41083,1203.7
quat3,0.55316,-0.66618,0.33083,0.37518,1203.7
quat4,0.73672,-0.48179,0.27425,0.38718,1203.7
quat5,0.00000,0.73438,0.00000,-0.67874,1203.7
quat6,0.00000,0.73438,0.00000,-0.67874,1203.7
quat7,0.00000,0.73438,0.00000,-0.67874,1203.7
quat8,0.00000,0.73438,0.00000,-0.67874,1203.7
quat0,-0.68752,0.09809,0.71794,0.04750,1203.72
quat1,0.12647,-0.43553,0.64142,0.61878,1203.72
quat2,0.29671,-0.42542,0.73030,0.44457,1203.72
quat3,0.55984,-0.69087,0.30240,0.34328,1203.72
quat4,0.74495,-0.50947,0.23028,0.36396,1203.72
quat5,0.00000,0.73438,0.00000,-0.67874,1203.72
quat6,0.00000,0.73438,0.00000,-0.67874,1203.72
quat7,0.00000,0.73438,0.00000,-0.67874,1203.72
quat8,0.00000,0.73438,0.00000,-0.67874,1203.72
quat0,-0.68523,0.09482,0.72104,0.03963,1203.74
quat1,0.09166,-0.40453,0.63663,0.65012,1203.74
quat2,0.25989,-0.39547,0.73732,0.48210,1203.74
quat3,0.56522,-0.71435,0.27122,0.31093,1203.74
quat4,0.75004,-0.53772,0.19023,0.33483,1203.74
quat5,0.00000,0.73438,0.00000,-0.67874,1203.74
quat6,0.00000,0.73438,0.00000,-0.67874,1203.74
quat7,0.00000,0.73438,0.00000,-0.67874,1203.74
quat8,0.00000,0.73438,0.00000,-0.67874,1203.74
quat0,-0.67593,0.09906,0.72890,0.04487,1203.76
quat1,0.05750,-0.37001,0.62801,0.68219,1203.76
quat2,0.22628,-0.36080,0.74085,0.51938,1203.76
quat3,0.56898,-0.73415,0.23945,0.28276,1203.76
quat4,0.75048,-0.56798,0.15128,0.30215,1203.76
quat5,0.00000,0.73438,0.00000,-0.67874,1203.76
quat6,0.00000,0.73438,0.00000,-0.67874,1203.76
quat7,0.00000,0.73438,0.00000,-0.67874,1203.76
quat8,0.00000,0.73438,0.00000,-0.67874,1203.76
quat0,-0.67937,0.09419,0.72630,0.04563,1203.78
quat1,0.02287,-0.33622,0.61607,0.71196,1203.78
quat2,0.18484,-0.32782,0.74458,0.55134,1203.78
quat3,0.56916,-0.75377,0.21206,0.25084,1203.78
quat4,0.74748,-0.59713,0.11302,0.26820,1203.78
quat5,0.00000,0.73438,0.00000,-0.67874,1203.78
quat6,0.00000,0.73438,0.00000,-0.67874,1203.78
quat7,0.00000,0.73438,0.00000,-0.67874,1203.78
quat8,0.00000,0.73438,0.00000,-0.67874,1203.78
quat0,-0.68604,0.10944,0.71686,0.05899,1203.8
quat1,-0.00824,-0.30954,0.60256,0.73555,1203.8
quat2,0.14438,-0.28972,0.74327,0.58546,1203.8
quat3,0.56831,-0.77236,0.18081,0.21861,1203.8
quat4,0.74343,-0.62045,0.07669,0.23762,1203.8
quat5,0.00000,0.73438,0.00000,-0.67874,1203.8
quat6,0.00000,0.73438,0.00000,-0.67874,1203.8
quat7,0.00000,0.73438,0.00000,-0.67874,1203.8
quat8,0.00000,0.73438,0.00000,-0.67874,1203.8
quat0,-0.67296,0.11650,0.72735,0.06718,1203.82
quat1,-0.03104,-0.28309,0.58993,0.75557,1203.82
quat2,0.12273,-0.23599,0.73759,0.62065,1203.82
quat3,0.56631,-0.78864,0.14712,0.18893,1203.82
quat4,0.73878,-0.63944,0.04429,0.20824,1203.82
quat5,0.00000,0.73438,0.00000,-0.67874,1203.82
quat6,0.00000,0.73438,0.00000,-0.67874,1203.82
quat7,0.00000,0.73438,0.00000,-0.67874,1203.82
quat8,0.00000,0.73438,0.00000,-0.67874,1203.82
quat0,-0.66859,0.11416,0.73230,0.06079,1203.84
quat1,-0.04828,-0.25346,0.57692,0.77498,1203.84
quat2,0.11702,-0.17102,0.73101,0.65014,1203.84
quat3,0.56268,-0.80199,0.11657,0.16312,1203.84
quat4,0.73218,-0.65764,0.01484,0.17662,1203.84
quat5,0.00000,0.73438,0.00000,-0.67874,1203.84
quat6,0.00000,0.73438,0.00000,-0.67874,1203.84
quat7,0.00000,0.73438,0.00000,-0.67874,1203.84
quat8,0.00000,0.73438,0.00000,-0.67874,1203.84
quat0,-0.67180,0.13815,0.72344,0.07893,1203.86
quat1,-0.05805,-0.21740,0.56263,0.79550,1203.86
quat2,0.10522,-0.11835,0.72483,0.67048,1203.86
quat3,0.55754,-0.81282,0.09351,0.14045,1203.86
quat4,0.72355,-0.67384,-0.01504,0.14897,1203.86
quat5,0.00000,0.73438,0.00000,-0.67874,1203.86
quat6,0.00000,0.73438,0.00000,-0.67874,1203.86
quat7,0.00000,0.73438,0.00000,-0.67874,1203.86
quat8,0.00000,0.73438,0.00000,-0.67874,1203.86
quat0,-0.66441,0.13728,0.73013,0.08142,1203.88
quat1,-0.06127,-0.17909,0.54984,0.81354,1203.88
quat2,0.07774,-0.09328,0.71815,0.68521,1203.88
quat3,0.55388,-0.82049,0.07040,0.12267,1203.88
quat4,0.71356,-0.68654,-0.04483,0.13223,1203.88
quat5,0.00000,0.73438,0.00000,-0.67874,1203.88
quat6,0.00000,0.73438,0.00000,-0.67874,1203.88
quat7,0.00000,0.73438,0.00000,-0.67874,1203.88
quat8,0.00000,0.73438,0.00000,-0.67874,1203.88
quat0,-0.65848,0.11050,0.74181,0.06251,1203.9
quat1,-0.06281,-0.14700,0.54076,0.82585,1203.9
quat2,0.05245,-0.07621,0.70979,0.69831,1203.9
quat3,0.55223,-0.82495,0.04852,0.11025,1203.9
quat4,0.70229,-0.69692,-0.07233,0.12598,1203.9
quat5,0.00000,0.73438,0.00000,-0.67874,1203.9
quat6,0.00000,0.73438,0.00000,-0.67874,1203.9
quat7,0.00000,0.73438,0.00000,-0.67874,1203.9
quat8,0.00000,0.73438,0.00000,-0.67874,1203.9
quat0,-0.66247,0.12762,0.73461,0.07202,1203.92
quat1,-0.07418,-0.13166,0.53451,0.83154,1203.92
quat2,0.03832,-0.05343,0.70151,0.70962,1203.92
quat3,0.55047,-0.82773,0.03082,0.10441,1203.92
quat4,0.69176,-0.70615,-0.09280,0.11916,1203.92
quat5,0.00000,0.73438,0.00000,-0.67874,1203.92
quat6,0.00000,0.73438,0.00000,-0.67874,1203.92
quat7,0.00000,0.73438,0.00000,-0.67874,1203.92
quat8,0.00000,0.73438,0.00000,-0.67874,1203.92
quat0,-0.65646,0.13183,0.73883,0.07621,1203.94
quat1,-0.09211,-0.13250,0.52998,0.83251,1203.94
quat2,0.03283,-0.02958,0.69427,0.71836,1203.94
quat3,0.54835,-0.82938,0.01767,0.10549,1203.94
quat4,0.68425,-0.71215,-0.10798,0.11393,1203.94
quat5,0.00000,0.73438,0.00000,-0.67874,1203.94
quat6,0.00000,0.73438,0.00000,-0.67874,1203.94
quat7,0.00000,0.73438,0.00000,-0.67874,1203.94
quat8,0.00000,0.73438,0.00000,-0.67874,1203.94
quat0,-0.65324,0.14110,0.73993,0.07664,1203.96
quat1,-0.10351,-0.13941,0.52858,0.83094,1203.96
quat2,0.03266,-0.01130,0.68785,0.72503,1203.96
quat3,0.54741,-0.82969,0.01037,0.10882,1203.96
quat4,0.67947,-0.71329,-0.12277,0.12032,1203.96
quat5,0.00000,0.73438,0.00000,-0.67874,1203.96
quat6,0.00000,0.73438,0.00000,-0.67874,1203.96
quat7,0.00000,0.73438,0.00000,-0.67874,1203.96
quat8,0.00000,0.73438,0.00000,-0.67874,1203.96
quat0,-0.66403,0.12709,0.73313,0.07375,1203.98
quat1,-0.10521,-0.14785,0.53036,0.82813,1203.98
quat2,0.03423,-0.00577,0.68402,0.72864,1203.98
quat3,0.54853,-0.82847,0.00946,0.11253,1203.98
quat4,0.67788,-0.71087,-0.13239,0.13272,1203.98
quat5,0.00000,0.73438,0.00000,-0.67874,1203.98
quat6,0.00000,0.73438,0.00000,-0.67874,1203.98
quat7,0.00000,0.73438,0.00000,-0.67874,1203.98
quat8,0.00000,0.73438,0.00000,-0.67874,1203.98
quat0,-0.66168,0.13204,0.73400,0.07738,1204
quat1,-0.09954,-0.15586,0.53364,0.82525,1204
quat2,0.03813,-0.01094,0.68363,0.72875,1204
quat3,0.55165,-0.82577,0.01647,0.11629,1204
quat4,0.68082,-0.70745,-0.12882,0.13928,1204
quat5,0.00000,0.73438,0.00000,-0.67874,1204
quat6,0.00000,0.73438,0.00000,-0.67874,1204
quat7,0.00000,0.73438,0.00000,-0.67874,1204
quat8,0.00000,0.73438,0.00000,-0.67874,1204
quat0,-0.66615,0.13630,0.72850,0.08344,1204.02
quat1,-0.08667,-0.16459,0.53857,0.82179,1204.02
quat2,0.04993,-0.02113,0.68669,0.72493,1204.02
quat3,0.55535,-0.82251,0.02869,0.11935,1204.02
quat4,0.68809,-0.70193,-0.11598,0.14274,1204.02
quat5,0.00000,0.73438,0.00000,-0.67874,1204.02
quat6,0.00000,0.73438,0.00000,-0.67874,1204.02
quat7,0.00000,0.73438,0.00000,-0.67874,1204.02
