QUAT,w,x,y,z,timestamp
quat6,0.00000,0.90925,0.00000,-0.41625,1661.62
quat7,0.00000,0.90925,0.00000,-0.41625,1661.62
quat8,0.00000,0.90925,0.00000,-0.41625,1661.62
quat0,0.41502,0.02367,-0.89723,-0.14893,1661.64
quat1,0.36459,-0.77120,0.25624,0.45460,1661.64
quat2,0.49350,-0.79153,0.35889,0.03386,1661.64
quat3,0.38478,-0.75395,0.20135,0.49292,1661.64
quat4,0.62395,-0.33341,0.16782,0.68656,1661.64
quat5,0.00000,0.90925,0.00000,-0.41625,1661.64
quat6,0.00000,0.90925,0.00000,-0.41625,1661.64
quat7,0.00000,0.90925,0.00000,-0.41625,1661.64
quat8,0.00000,0.90925,0.00000,-0.41625,1661.64
quat0,0.41047,0.01732,-0.89739,-0.16095,1661.66
quat1,0.36522,-0.76888,0.25880,0.45658,1661.66
quat2,0.49811,-0.79003,0.35569,0.03492,1661.66
quat3,0.38776,-0.75465,0.20016,0.48997,1661.66
quat4,0.62510,-0.32866,0.16938,0.68742,1661.66
quat5,0.00000,0.90925,0.00000,-0.41625,1661.66
quat6,0.00000,0.90925,0.00000,-0.41625,1661.66
quat7,0.00000,0.90925,0.00000,-0.41625,1661.66
quat8,0.00000,0.90925,0.00000,-0.41625,1661.66
quat0,0.40725,0.01275,-0.89748,-0.16885,1661.68
quat1,0.36531,-0.76647,0.26223,0.45860,1661.68
quat2,0.50372,-0.78792,0.35241,0.03546,1661.68
quat3,0.39061,-0.75673,0.19913,0.48490,1661.68
quat4,0.62651,-0.32443,0.17312,0.68721,1661.68
quat5,0.00000,0.90925,0.00000,-0.41625,1661.68
quat6,0.00000,0.90925,0.00000,-0.41625,1661.68
quat7,0.00000,0.90925,0.00000,-0.41625,1661.68
quat8,0.00000,0.90925,0.00000,-0.41625,1661.68
quat0,0.40479,0.00163,-0.89543,-0.18533,1661.7
quat1,0.36636,-0.76295,0.26691,0.46093,1661.7
quat2,0.51007,-0.78475,0.35054,0.03345,1661.7
quat3,0.39471,-0.75802,0.19830,0.47989,1661.7
quat4,0.62876,-0.32078,0.17902,0.68536,1661.7
quat5,0.00000,0.90925,0.00000,-0.41625,1661.7
quat6,0.00000,0.90925,0.00000,-0.41625,1661.7
quat7,0.00000,0.90925,0.00000,-0.41625,1661.7
quat8,0.00000,0.90925,0.00000,-0.41625,1661.7
quat0,0.40492,-0.00719,-0.89319,-0.19544,1661.72
quat1,0.36766,-0.75922,0.27174,0.46321,1661.72
quat2,0.51677,-0.78132,0.34852,0.03190,1661.72
quat3,0.39943,-0.75838,0.19689,0.47597,1661.72
quat4,0.63112,-0.31745,0.18496,0.68316,1661.72
quat5,0.00000,0.90925,0.00000,-0.41625,1661.72
quat6,0.00000,0.90925,0.00000,-0.41625,1661.72
quat7,0.00000,0.90925,0.00000,-0.41625,1661.72
quat8,0.00000,0.90925,0.00000,-0.41625,1661.72
quat0,0.40100,-0.01910,-0.89145,-0.21012,1661.74
quat1,0.37032,-0.75595,0.27745,0.46307,1661.74
quat2,0.52545,-0.77626,0.34677,0.03278,1661.74
quat3,0.40580,-0.75667,0.19677,0.47335,1661.74
quat4,0.63475,-0.31131,0.18953,0.68136,1661.74
quat5,0.00000,0.90925,0.00000,-0.41625,1661.74
quat6,0.00000,0.90925,0.00000,-0.41625,1661.74
quat7,0.00000,0.90925,0.00000,-0.41625,1661.74
quat8,0.00000,0.90925,0.00000,-0.41625,1661.74
quat0,0.40069,-0.02397,-0.88969,-0.21755,1661.76
quat1,0.37374,-0.75305,0.28255,0.46196,1661.76
quat2,0.53413,-0.77045,0.34650,0.03257,1661.76
quat3,0.41248,-0.75514,0.19727,0.46979,1661.76
quat4,0.63876,-0.30281,0.19343,0.68035,1661.76
quat5,0.00000,0.90925,0.00000,-0.41625,1661.76
quat6,0.00000,0.90925,0.00000,-0.41625,1661.76
quat7,0.00000,0.90925,0.00000,-0.41625,1661.76
quat8,0.00000,0.90925,0.00000,-0.41625,1661.76
quat0,0.39517,-0.03565,-0.88807,-0.23217,1661.78
quat1,0.37731,-0.74979,0.28702,0.46160,1661.78
quat2,0.54186,-0.76393,0.34925,0.02854,1661.78
quat3,0.41934,-0.75468,0.19875,0.46380,1661.78
quat4,0.64298,-0.29251,0.19681,0.67991,1661.78
quat5,0.00000,0.90925,0.00000,-0.41625,1661.78
quat6,0.00000,0.90925,0.00000,-0.41625,1661.78
quat7,0.00000,0.90925,0.00000,-0.41625,1661.78
quat8,0.00000,0.90925,0.00000,-0.41625,1661.78
quat0,0.39401,-0.04268,-0.88650,-0.23884,1661.8
quat1,0.37977,-0.74667,0.29004,0.46275,1661.8
quat2,0.54845,-0.75820,0.35199,0.02074,1661.8
quat3,0.42520,-0.75584,0.19867,0.45655,1661.8
quat4,0.64637,-0.28234,0.20093,0.67979,1661.8
quat5,0.00000,0.90925,0.00000,-0.41625,1661.8
quat6,0.00000,0.90925,0.00000,-0.41625,1661.8
quat7,0.00000,0.90925,0.00000,-0.41625,1661.8
quat8,0.00000,0.90925,0.00000,-0.41625,1661.8
quat0,0.38707,-0.05301,-0.88462,-0.25458,1661.82
quat1,0.38197,-0.74315,0.29210,0.46530,1661.82
quat2,0.55775,-0.75166,0.35177,0.01331,1661.82
quat3,0.43024,-0.75762,0.19894,0.44870,1661.82
quat4,0.65000,-0.27133,0.20572,0.67938,1661.82
quat5,0.00000,0.90925,0.00000,-0.41625,1661.82
quat6,0.00000,0.90925,0.00000,-0.41625,1661.82
quat7,0.00000,0.90925,0.00000,-0.41625,1661.82
quat8,0.00000,0.90925,0.00000,-0.41625,1661.82
quat0,0.37536,-0.05937,-0.88828,-0.25796,1661.84
quat1,0.38284,-0.73890,0.29343,0.47049,1661.84
quat2,0.56939,-0.74437,0.34883,0.00534,1661.84
quat3,0.43340,-0.76123,0.20024,0.43886,1661.84
quat4,0.65268,-0.25777,0.21190,0.68020,1661.84
quat5,0.00000,0.90925,0.00000,-0.41625,1661.84
quat6,0.00000,0.90925,0.00000,-0.41625,1661.84
quat7,0.00000,0.90925,0.00000,-0.41625,1661.84
quat8,0.00000,0.90925,0.00000,-0.41625,1661.84
quat0,0.38893,-0.06858,-0.87855,-0.26867,1661.86
quat1,0.38326,-0.73322,0.29239,0.47959,1661.86
quat2,0.58149,-0.73678,0.34497,-0.00549,1661.86
quat3,0.43486,-0.76872,0.20255,0.42302,1661.86
quat4,0.65465,-0.24357,0.22196,0.68032,1661.86
quat5,0.00000,0.90925,0.00000,-0.41625,1661.86
quat6,0.00000,0.90925,0.00000,-0.41625,1661.86
quat7,0.00000,0.90925,0.00000,-0.41625,1661.86
quat8,0.00000,0.90925,0.00000,-0.41625,1661.86
quat0,0.38792,-0.06150,-0.88059,-0.26514,1661.88
quat1,0.38256,-0.72618,0.28739,0.49368,1661.88
quat2,0.59332,-0.72987,0.33905,-0.01763,1661.88
quat3,0.43488,-0.78002,0.20293,0.40159,1661.88
quat4,0.65578,-0.22972,0.23566,0.67945,1661.88
quat5,0.00000,0.90925,0.00000,-0.41625,1661.88
quat6,0.00000,0.90925,0.00000,-0.41625,1661.88
quat7,0.00000,0.90925,0.00000,-0.41625,1661.88
quat8,0.00000,0.90925,0.00000,-0.41625,1661.88
quat0,0.39303,-0.06966,-0.87666,-0.26859,1661.9
quat1,0.38103,-0.71669,0.28226,0.51138,1661.9
quat2,0.60398,-0.72371,0.33235,-0.03166,1661.9
quat3,0.43518,-0.79246,0.20028,0.37751,1661.9
quat4,0.65726,-0.21465,0.24936,0.67805,1661.9
quat5,0.00000,0.90925,0.00000,-0.41625,1661.9
quat6,0.00000,0.90925,0.00000,-0.41625,1661.9
quat7,0.00000,0.90925,0.00000,-0.41625,1661.9
quat8,0.00000,0.90925,0.00000,-0.41625,1661.9
quat0,0.39330,-0.07217,-0.87479,-0.27357,1661.92
quat1,0.37731,-0.70639,0.27923,0.52979,1661.92
quat2,0.61433,-0.71771,0.32450,-0.04684,1661.92
quat3,0.43721,-0.80388,0.19370,0.35370,1661.92
quat4,0.65872,-0.19924,0.26401,0.67579,1661.92
quat5,0.00000,0.90925,0.00000,-0.41625,1661.92
quat6,0.00000,0.90925,0.00000,-0.41625,1661.92
quat7,0.00000,0.90925,0.00000,-0.41625,1661.92
quat8,0.00000,0.90925,0.00000,-0.41625,1661.92
quat0,0.39330,-0.07536,-0.87401,-0.27522,1661.94
quat1,0.37034,-0.69623,0.28012,0.54739,1661.94
quat2,0.62390,-0.71215,0.31579,-0.06216,1661.94
quat3,0.44175,-0.81292,0.18293,0.33250,1661.94
quat4,0.65979,-0.18486,0.27993,0.67242,1661.94
quat5,0.00000,0.90925,0.00000,-0.41625,1661.94
quat6,0.00000,0.90925,0.00000,-0.41625,1661.94
quat7,0.00000,0.90925,0.00000,-0.41625,1661.94
quat8,0.00000,0.90925,0.00000,-0.41625,1661.94
quat0,0.39170,-0.07424,-0.87429,-0.27692,1661.96
quat1,0.35961,-0.68665,0.28356,0.56461,1661.96
quat2,0.63489,-0.70629,0.30402,-0.07508,1661.96
quat3,0.44737,-0.82039,0.16926,0.31333,1661.96
quat4,0.65985,-0.17271,0.29721,0.66816,1661.96
quat5,0.00000,0.90925,0.00000,-0.41625,1661.96
quat6,0.00000,0.90925,0.00000,-0.41625,1661.96
quat7,0.00000,0.90925,0.00000,-0.41625,1661.96
quat8,0.00000,0.90925,0.00000,-0.41625,1661.96
quat0,0.38717,-0.07416,-0.87699,-0.27475,1661.98
quat1,0.34723,-0.67746,0.28759,0.58119,1661.98
quat2,0.64679,-0.69973,0.29082,-0.08637,1661.98
quat3,0.45259,-0.82731,0.15469,0.29460,1661.98
quat4,0.65898,-0.16276,0.31638,0.66269,1661.98
quat5,0.00000,0.90925,0.00000,-0.41625,1661.98
quat6,0.00000,0.90925,0.00000,-0.41625,1661.98
quat7,0.00000,0.90925,0.00000,-0.41625,1661.98
quat8,0.00000,0.90925,0.00000,-0.41625,1661.98
quat0,0.39267,-0.08296,-0.87177,-0.28099,1662
quat1,0.33270,-0.66863,0.29234,0.59731,1662
quat2,0.65842,-0.69307,0.27694,-0.09714,1662
quat3,0.45666,-0.83427,0.13968,0.27560,1662
quat4,0.65756,-0.15376,0.33480,0.65717,1662
quat5,0.00000,0.90925,0.00000,-0.41625,1662
quat6,0.00000,0.90925,0.00000,-0.41625,1662
quat7,0.00000,0.90925,0.00000,-0.41625,1662
quat8,0.00000,0.90925,0.00000,-0.41625,1662
quat0,0.38965,-0.07680,-0.87557,-0.27505,1662.02
quat1,0.31747,-0.65889,0.29651,0.61413,1662.02
quat2,0.66637,-0.68787,0.26630,-0.10896,1662.02
quat3,0.45984,-0.84093,0.12511,0.25639,1662.02
quat4,0.65683,-0.14277,0.34715,0.65397,1662.02
quat5,0.00000,0.90925,0.00000,-0.41625,1662.02
quat6,0.00000,0.90925,0.00000,-0.41625,1662.02
quat7,0.00000,0.90925,0.00000,-0.41625,1662.02
quat8,0.00000,0.90925,0.00000,-0.41625,1662.02
quat0,0.38527,-0.07535,-0.87560,-0.28145,1662.04
quat1,0.30413,-0.64897,0.29893,0.63006,1662.04
quat2,0.67142,-0.68375,0.25931,-0.12019,1662.04
quat3,0.46260,-0.84621,0.11168,0.23970,1662.04
quat4,0.65722,-0.13010,0.35381,0.65266,1662.04
quat5,0.00000,0.90925,0.00000,-0.41625,1662.04
quat6,0.00000,0.90925,0.00000,-0.41625,1662.04
quat7,0.00000,0.90925,0.00000,-0.41625,1662.04
quat8,0.00000,0.90925,0.00000,-0.41625,1662.04
quat0,0.38173,-0.06931,-0.87851,-0.27876,1662.06
quat1,0.29403,-0.63962,0.29946,0.64402,1662.06
quat2,0.67474,-0.67991,0.25659,-0.12889,1662.06
quat3,0.46451,-0.84967,0.10166,0.22796,1662.06
quat4,0.65857,-0.11766,0.35707,0.65188,1662.06
quat5,0.00000,0.90925,0.00000,-0.41625,1662.06
quat6,0.00000,0.90925,0.00000,-0.41625,1662.06
quat7,0.00000,0.90925,0.00000,-0.41625,1662.06
quat8,0.00000,0.90925,0.00000,-0.41625,1662.06
quat0,0.38371,-0.06857,-0.87649,-0.28253,1662.08
quat1,0.29006,-0.63339,0.29596,0.65352,1662.08
quat2,0.67903,-0.67578,0.25452,-0.13210,1662.08
quat3,0.46518,-0.85079,0.09826,0.22386,1662.08
quat4,0.66047,-0.10875,0.35915,0.65036,1662.08
quat5,0.00000,0.90925,0.00000,-0.41625,1662.08
quat6,0.00000,0.90925,0.00000,-0.41625,1662.08
quat7,0.00000,0.90925,0.00000,-0.41625,1662.08
quat8,0.00000,0.90925,0.00000,-0.41625,1662.08
quat0,0.38451,-0.06341,-0.87813,-0.27752,1662.1
quat1,0.29130,-0.63063,0.28871,0.65886,1662.1
quat2,0.68543,-0.67228,0.24897,-0.12741,1662.1
quat3,0.46336,-0.85198,0.09777,0.22331,1662.1
quat4,0.66158,-0.10508,0.36319,0.64758,1662.1
quat5,0.00000,0.90925,0.00000,-0.41625,1662.1
quat6,0.00000,0.90925,0.00000,-0.41625,1662.1
quat7,0.00000,0.90925,0.00000,-0.41625,1662.1
quat8,0.00000,0.90925,0.00000,-0.41625,1662.1
quat0,0.38214,-0.05728,-0.88185,-0.27025,1662.12
quat1,0.29486,-0.62866,0.28053,0.66269,1662.12
quat2,0.69190,-0.66902,0.24333,-0.12033,1662.12
quat3,0.45800,-0.85451,0.10176,0.22293,1662.12
quat4,0.66178,-0.10547,0.37021,0.64333,1662.12
quat5,0.00000,0.90925,0.00000,-0.41625,1662.12
quat6,0.00000,0.90925,0.00000,-0.41625,1662.12
quat7,0.00000,0.90925,0.00000,-0.41625,1662.12
quat8,0.00000,0.90925,0.00000,-0.41625,1662.12
quat0,0.38849,-0.05150,-0.88211,-0.26135,1662.14
quat1,0.29671,-0.62707,0.27431,0.66596,1662.14
quat2,0.69720,-0.66593,0.23977,-0.11385,1662.14
quat3,0.45010,-0.85814,0.10898,0.22164,1662.14
quat4,0.66124,-0.10849,0.37842,0.63858,1662.14
quat5,0.00000,0.90925,0.00000,-0.41625,1662.14
quat6,0.00000,0.90925,0.00000,-0.41625,1662.14
quat7,0.00000,0.90925,0.00000,-0.41625,1662.14
quat8,0.00000,0.90925,0.00000,-0.41625,1662.14
quat0,0.39259,-0.03897,-0.88502,-0.24716,1662.16
quat1,0.29726,-0.62587,0.27023,0.66850,1662.16
quat2,0.70039,-0.66289,0.24081,-0.10972,1662.16
quat3,0.44070,-0.86320,0.11705,0.21671,1662.16
quat4,0.66103,-0.11201,0.38490,0.63431,1662.16
quat5,0.00000,0.90925,0.00000,-0.41625,1662.16
quat6,0.00000,0.90925,0.00000,-0.41625,1662.16
quat7,0.00000,0.90925,0.00000,-0.41625,1662.16
quat8,0.00000,0.90925,0.00000,-0.41625,1662.16
quat0,0.39247,-0.02726,-0.88805,-0.23790,1662.18
quat1,0.29521,-0.62664,0.26793,0.66962,1662.18
quat2,0.70051,-0.66261,0.24294,-0.10592,1662.18
quat3,0.43109,-0.86795,0.12180,0.21444,1662.18
quat4,0.65962,-0.11717,0.38804,0.63293,1662.18
quat5,0.00000,0.90925,0.00000,-0.41625,1662.18
quat6,0.00000,0.90925,0.00000,-0.41625,1662.18
quat7,0.00000,0.90925,0.00000,-0.41625,1662.18
quat8,0.00000,0.90925,0.00000,-0.41625,1662.18
quat0,0.40124,-0.02472,-0.88668,-0.22847,1662.2
quat1,0.29130,-0.62986,0.26808,0.66825,1662.2
quat2,0.69881,-0.66402,0.24578,-0.10164,1662.2
quat3,0.42373,-0.87040,0.12194,0.21907,1662.2
quat4,0.65772,-0.12309,0.38842,0.63354,1662.2
quat5,0.00000,0.90925,0.00000,-0.41625,1662.2
quat6,0.00000,0.90925,0.00000,-0.41625,1662.2
quat7,0.00000,0.90925,0.00000,-0.41625,1662.2
quat8,0.00000,0.90925,0.00000,-0.41625,1662.2
quat0,0.40544,-0.02307,-0.88627,-0.22273,1662.22
quat1,0.28649,-0.63524,0.26952,0.66464,1662.22
quat2,0.69545,-0.66752,0.24782,-0.09671,1662.22
quat3,0.41860,-0.86997,0.11756,0.23261,1662.22
quat4,0.65426,-0.12990,0.38680,0.63676,1662.22
quat5,0.00000,0.90925,0.00000,-0.41625,1662.22
quat6,0.00000,0.90925,0.00000,-0.41625,1662.22
quat7,0.00000,0.90925,0.00000,-0.41625,1662.22
quat8,0.00000,0.90925,0.00000,-0.41625,1662.22
quat0,0.41235,-0.01877,-0.88459,-0.21706,1662.24
quat1,0.28358,-0.64140,0.27080,0.65943,1662.24
quat2,0.69210,-0.67162,0.24843,-0.09062,1662.24
quat3,0.41619,-0.86616,0.11234,0.25285,1662.24
quat4,0.65028,-0.13613,0.38511,0.64054,1662.24
quat5,0.00000,0.90925,0.00000,-0.41625,1662.24
quat6,0.00000,0.90925,0.00000,-0.41625,1662.24
quat7,0.00000,0.90925,0.00000,-0.41625,1662.24
quat8,0.00000,0.90925,0.00000,-0.41625,1662.24
quat0,0.41211,-0.01064,-0.88715,-0.20741,1662.26
quat1,0.28334,-0.64752,0.27084,0.65352,1662.26
quat2,0.68835,-0.67690,0.24702,-0.08336,1662.26
quat3,0.41540,-0.86058,0.10901,0.27380,1662.26
quat4,0.64516,-0.14259,0.38295,0.64559,1662.26
quat5,0.00000,0.90925,0.00000,-0.41625,1662.26
quat6,0.00000,0.90925,0.00000,-0.41625,1662.26
quat7,0.00000,0.90925,0.00000,-0.41625,1662.26
quat8,0.00000,0.90925,0.00000,-0.41625,1662.26
quat0,0.41325,-0.00426,-0.88767,-0.20309,1662.28
quat1,0.28631,-0.65153,0.27038,0.64841,1662.28
quat2,0.68428,-0.68198,0.24656,-0.07663,1662.28
quat3,0.41643,-0.85469,0.10853,0.29036,1662.28
quat4,0.64071,-0.14731,0.37912,0.65120,1662.28
quat5,0.00000,0.90925,0.00000,-0.41625,1662.28
quat6,0.00000,0.90925,0.00000,-0.41625,1662.28
quat7,0.00000,0.90925,0.00000,-0.41625,1662.28
quat8,0.00000,0.90925,0.00000,-0.41625,1662.28
quat0,0.42094,0.01149,-0.88820,-0.18382,1662.3
quat1,0.28958,-0.65363,0.26977,0.64509,1662.3
quat2,0.67847,-0.68803,0.24754,-0.07080,1662.3
quat3,0.41710,-0.85045,0.10938,0.30132,1662.3
quat4,0.63670,-0.15145,0.37294,0.65772,1662.3
quat5,0.00000,0.90925,0.00000,-0.41625,1662.3
quat6,0.00000,0.90925,0.00000,-0.41625,1662.3
quat7,0.00000,0.90925,0.00000,-0.41625,1662.3
quat8,0.00000,0.90925,0.00000,-0.41625,1662.3
quat0,0.42144,0.01224,-0.88919,-0.17771,1662.32
quat1,0.29292,-0.65457,0.26991,0.64256,1662.32
quat2,0.67207,-0.69381,0.25023,-0.06584,1662.32
quat3,0.41714,-0.84803,0.11147,0.30727,1662.32
quat4,0.63404,-0.15485,0.36510,0.66387,1662.32
quat5,0.00000,0.90925,0.00000,-0.41625,1662.32
quat6,0.00000,0.90925,0.00000,-0.41625,1662.32
quat7,0.00000,0.90925,0.00000,-0.41625,1662.32
quat8,0.00000,0.90925,0.00000,-0.41625,1662.32
quat0,0.42608,0.02035,-0.88942,-0.16423,1662.34
quat1,0.29423,-0.65759,0.27078,0.63850,1662.34
quat2,0.66529,-0.70004,0.25247,-0.05994,1662.34
quat3,0.41512,-0.84671,0.11347,0.31288,1662.34
quat4,0.63178,-0.15892,0.35645,0.66973,1662.34
quat5,0.00000,0.90925,0.00000,-0.41625,1662.34
quat6,0.00000,0.90925,0.00000,-0.41625,1662.34
quat7,0.00000,0.90925,0.00000,-0.41625,1662.34
quat8,0.00000,0.90925,0.00000,-0.41625,1662.34
quat0,0.43021,0.02360,-0.88808,-0.16024,1662.36
quat1,0.29555,-0.66316,0.27235,0.63142,1662.36
quat2,0.65931,-0.70563,0.25410,-0.05322,1662.36
quat3,0.41285,-0.84406,0.11550,0.32215,1662.36
quat4,0.63081,-0.16330,0.34756,0.67425,1662.36
quat5,0.00000,0.90925,0.00000,-0.41625,1662.36
quat6,0.00000,0.90925,0.00000,-0.41625,1662.36
quat7,0.00000,0.90925,0.00000,-0.41625,1662.36
quat8,0.00000,0.90925,0.00000,-0.41625,1662.36
quat0,0.43239,0.03179,-0.88905,-0.14702,1662.38
quat1,0.29561,-0.67171,0.27440,0.62139,1662.38
quat2,0.65255,-0.71154,0.25641,-0.04628,1662.38
quat3,0.41125,-0.83892,0.11525,0.33734,1662.38
quat4,0.63012,-0.16855,0.33851,0.67819,1662.38
quat5,0.00000,0.90925,0.00000,-0.41625,1662.38
quat6,0.00000,0.90925,0.00000,-0.41625,1662.38
quat7,0.00000,0.90925,0.00000,-0.41625,1662.38
quat8,0.00000,0.90925,0.00000,-0.41625,1662.38
quat0,0.43256,0.03940,-0.88934,-0.14291,1662.4
quat1,0.29654,-0.68195,0.27603,0.60895,1662.4
quat2,0.64536,-0.71711,0.26024,-0.03924,1662.4
quat3,0.41144,-0.83153,0.11371,0.35545,1662.4
quat4,0.63055,-0.17426,0.32849,0.68128,1662.4
quat5,0.00000,0.90925,0.00000,-0.41625,1662.4
quat6,0.00000,0.90925,0.00000,-0.41625,1662.4
quat7,0.00000,0.90925,0.00000,-0.41625,1662.4
quat8,0.00000,0.90925,0.00000,-0.41625,1662.4
quat0,0.43348,0.04548,-0.89055,-0.13018,1662.42
quat1,0.29645,-0.69267,0.27661,0.59650,1662.42
quat2,0.63685,-0.72329,0.26501,-0.03212,1662.42
quat3,0.41128,-0.82372,0.11134,0.37409,1662.42
quat4,0.63048,-0.18129,0.31733,0.68479,1662.42
quat5,0.00000,0.90925,0.00000,-0.41625,1662.42
quat6,0.00000,0.90925,0.00000,-0.41625,1662.42
quat7,0.00000,0.90925,0.00000,-0.41625,1662.42
quat8,0.00000,0.90925,0.00000,-0.41625,1662.42
quat0,0.43240,0.04841,-0.89166,-0.12498,1662.44
quat1,0.29690,-0.70230,0.27636,0.58503,1662.44
quat2,0.62816,-0.72877,0.27131,-0.02649,1662.44
quat3,0.41025,-0.81664,0.11078,0.39053,1662.44
quat4,0.63128,-0.18806,0.30427,0.68814,1662.44
quat5,0.00000,0.90925,0.00000,-0.41625,1662.44
quat6,0.00000,0.90925,0.00000,-0.41625,1662.44
quat7,0.00000,0.90925,0.00000,-0.41625,1662.44
quat8,0.00000,0.90925,0.00000,-0.41625,1662.44
quat0,0.43366,0.05812,-0.89218,-0.11213,1662.46
quat1,0.29645,-0.71132,0.27509,0.57486,1662.46
quat2,0.61950,-0.73416,0.27716,-0.02033,1662.46
quat3,0.40757,-0.81042,0.11127,0.40586,1662.46
quat4,0.63166,-0.19516,0.29062,0.69171,1662.46
quat5,0.00000,0.90925,0.00000,-0.41625,1662.46
quat6,0.00000,0.90925,0.00000,-0.41625,1662.46
quat7,0.00000,0.90925,0.00000,-0.41625,1662.46
quat8,0.00000,0.90925,0.00000,-0.41625,1662.46
quat0,0.43286,0.05974,-0.89261,-0.11101,1662.48
quat1,0.29788,-0.71955,0.27155,0.56549,1662.48
quat2,0.61166,-0.73871,0.28285,-0.01323,1662.48
quat3,0.40395,-0.80500,0.11317,0.41951,1662.48
quat4,0.63266,-0.20356,0.27652,0.69415,1662.48
quat5,0.00000,0.90925,0.00000,-0.41625,1662.48
quat6,0.00000,0.90925,0.00000,-0.41625,1662.48
quat7,0.00000,0.90925,0.00000,-0.41625,1662.48
quat8,0.00000,0.90925,0.00000,-0.41625,1662.48
quat0,0.43594,0.06811,-0.89214,-0.09703,1662.5
quat1,0.29949,-0.72707,0.26526,0.55795,1662.5
quat2,0.60382,-0.74348,0.28742,-0.00496,1662.5
quat3,0.39876,-0.79998,0.11610,0.43306,1662.5
quat4,0.63239,-0.21545,0.26455,0.69547,1662.5
quat5,0.00000,0.90925,0.00000,-0.41625,1662.5
quat6,0.00000,0.90925,0.00000,-0.41625,1662.5
quat7,0.00000,0.90925,0.00000,-0.41625,1662.5
quat8,0.00000,0.90925,0.00000,-0.41625,1662.5
quat0,0.43269,0.07245,-0.89348,-0.09604,1662.52
quat1,0.30105,-0.73326,0.25796,0.55241,1662.52
quat2,0.59655,-0.74803,0.29081,0.00319,1662.52
quat3,0.39326,-0.79545,0.11971,0.44529,1662.52
quat4,0.63157,-0.22953,0.25571,0.69501,1662.52
quat5,0.00000,0.90925,0.00000,-0.41625,1662.52
quat6,0.00000,0.90925,0.00000,-0.41625,1662.52
quat7,0.00000,0.90925,0.00000,-0.41625,1662.52
quat8,0.00000,0.90925,0.00000,-0.41625,1662.52
quat0,0.43785,0.08061,-0.89197,-0.07868,1662.54
quat1,0.30217,-0.73877,0.25112,0.54760,1662.54
quat2,0.58867,-0.75360,0.29234,0.01022,1662.54
quat3,0.38709,-0.79164,0.12241,0.45660,1662.54
quat4,0.62899,-0.24486,0.24974,0.69429,1662.54
quat5,0.00000,0.90925,0.00000,-0.41625,1662.54
quat6,0.00000,0.90925,0.00000,-0.41625,1662.54
quat7,0.00000,0.90925,0.00000,-0.41625,1662.54
quat8,0.00000,0.90925,0.00000,-0.41625,1662.54
quat0,0.43551,0.08386,-0.89287,-0.07804,1662.56
quat1,0.30320,-0.74356,0.24556,0.54304,1662.56
quat2,0.58074,-0.75906,0.29380,0.01559,1662.56
quat3,0.38214,-0.78798,0.12419,0.46651,1662.56
quat4,0.62632,-0.25842,0.24458,0.69363,1662.56
quat5,0.00000,0.90925,0.00000,-0.41625,1662.56
quat6,0.00000,0.90925,0.00000,-0.41625,1662.56
quat7,0.00000,0.90925,0.00000,-0.41625,1662.56
quat8,0.00000,0.90925,0.00000,-0.41625,1662.56
quat0,0.43448,0.09317,-0.89370,-0.06199,1662.58
quat1,0.30205,-0.74858,0.24161,0.53853,1662.58
quat2,0.57305,-0.76490,0.29353,0.01932,1662.58
quat3,0.37832,-0.78427,0.12351,0.47595,1662.58
quat4,0.62297,-0.27116,0.23907,0.69371,1662.58
quat5,0.00000,0.90925,0.00000,-0.41625,1662.58
quat6,0.00000,0.90925,0.00000,-0.41625,1662.58
quat7,0.00000,0.90925,0.00000,-0.41625,1662.58
quat8,0.00000,0.90925,0.00000,-0.41625,1662.58
quat0,0.43251,0.09649,-0.89452,-0.05874,1662.6
quat1,0.30023,-0.75322,0.23840,0.53450,1662.6
quat2,0.56580,-0.77060,0.29251,0.02192,1662.6
quat3,0.37654,-0.78085,0.12050,0.48371,1662.6
quat4,0.61902,-0.28356,0.23364,0.69413,1662.6
quat5,0.00000,0.90925,0.00000,-0.41625,1662.6
quat6,0.00000,0.90925,0.00000,-0.41625,1662.6
quat7,0.00000,0.90925,0.00000,-0.41625,1662.6
quat8,0.00000,0.90925,0.00000,-0.41625,1662.6
quat0,0.43070,0.10899,-0.89482,-0.04372,1662.62
quat1,0.29699,-0.75792,0.23607,0.53069,1662.62
quat2,0.55850,-0.77610,0.29203,0.02164,1662.62
quat3,0.37306,-0.77888,0.11814,0.49011,1662.62
quat4,0.61372,-0.29509,0.22882,0.69564,1662.62
quat5,0.00000,0.90925,0.00000,-0.41625,1662.62
quat6,0.00000,0.90925,0.00000,-0.41625,1662.62
quat7,0.00000,0.90925,0.00000,-0.41625,1662.62
quat8,0.00000,0.90925,0.00000,-0.41625,1662.62
quat0,0.43091,0.11205,-0.89449,-0.04066,1662.64
quat1,0.29352,-0.76182,0.23433,0.52780,1662.64
quat2,0.55128,-0.78098,0.29296,0.01836,1662.64
quat3,0.36851,-0.77693,0.11681,0.49693,1662.64
quat4,0.60858,-0.30416,0.22376,0.69789,1662.64
quat5,0.00000,0.90925,0.00000,-0.41625,1662.64
quat6,0.00000,0.90925,0.00000,-0.41625,1662.64
quat7,0.00000,0.90925,0.00000,-0.41625,1662.64
quat8,0.00000,0.90925,0.00000,-0.41625,1662.64
