QUAT,w,x,y,z,timestamp
quat1,-0.02790,0.21268,-0.58053,-0.78548,1128.02
quat2,0.29717,-0.53442,-0.58870,-0.52869,1128.02
quat3,-0.56185,0.80085,-0.17730,-0.10741,1128.02
quat4,-0.60070,0.73840,-0.21920,0.21418,1128.02
quat5,0.00000,-0.70556,0.00000,0.70865,1128.02
quat6,0.00000,-0.70556,0.00000,0.70865,1128.02
quat7,0.00000,-0.70556,0.00000,0.70865,1128.02
quat8,0.00000,-0.70556,0.00000,0.70865,1128.02
quat0,0.71774,-0.04532,-0.69477,0.00951,1128.04
quat1,-0.02610,0.21697,-0.54803,-0.80741,1128.04
quat2,0.28256,-0.56117,-0.55280,-0.54742,1128.04
quat3,-0.53356,0.82251,-0.16898,-0.10114,1128.04
quat4,-0.56141,0.76271,-0.21202,0.24113,1128.04
quat5,0.00000,-0.70556,0.00000,0.70865,1128.04
quat6,0.00000,-0.70556,0.00000,0.70865,1128.04
quat7,0.00000,-0.70556,0.00000,0.70865,1128.04
quat8,0.00000,-0.70556,0.00000,0.70865,1128.04
quat0,0.71198,-0.05336,-0.70014,0.00649,1128.06
quat1,-0.02599,0.22172,-0.52225,-0.82306,1128.06
quat2,0.26481,-0.58985,-0.52233,-0.55598,1128.06
quat3,-0.50941,0.83927,-0.16538,-0.09369,1128.06
quat4,-0.52688,0.77761,-0.21015,0.27121,1128.06
quat5,0.00000,-0.70556,0.00000,0.70865,1128.06
quat6,0.00000,-0.70556,0.00000,0.70865,1128.06
quat7,0.00000,-0.70556,0.00000,0.70865,1128.06
quat8,0.00000,-0.70556,0.00000,0.70865,1128.06
quat0,0.71331,-0.04817,-0.69915,0.00750,1128.08
quat1,-0.02894,0.22526,-0.50326,-0.83375,1128.08
quat2,0.24554,-0.61674,-0.50273,-0.55372,1128.08
quat3,-0.49111,0.85083,-0.16491,-0.08777,1128.08
quat4,-0.50430,0.78291,-0.21165,0.29655,1128.08
quat5,0.00000,-0.70556,0.00000,0.70865,1128.08
quat6,0.00000,-0.70556,0.00000,0.70865,1128.08
quat7,0.00000,-0.70556,0.00000,0.70865,1128.08
quat8,0.00000,-0.70556,0.00000,0.70865,1128.08
quat0,0.71753,-0.05030,-0.69470,0.00108,1128.1
quat1,-0.03606,0.22799,-0.48886,-0.84127,1128.1
quat2,0.22681,-0.63899,-0.49680,-0.54170,1128.1
quat3,-0.48231,0.85600,-0.16581,-0.08454,1128.1
quat4,-0.49482,0.78549,-0.21000,0.30669,1128.1
quat5,0.00000,-0.70556,0.00000,0.70865,1128.1
quat6,0.00000,-0.70556,0.00000,0.70865,1128.1
quat7,0.00000,-0.70556,0.00000,0.70865,1128.1
quat8,0.00000,-0.70556,0.00000,0.70865,1128.1
quat0,0.71286,-0.05674,-0.69901,-0.00015,1128.12
quat1,-0.04526,0.22855,-0.48126,-0.84505,1128.12
quat2,0.21707,-0.64810,-0.50006,-0.53178,1128.12
quat3,-0.48439,0.85471,-0.16627,-0.08478,1128.12
quat4,-0.49779,0.78490,-0.20945,0.30377,1128.12
quat5,0.00000,-0.70556,0.00000,0.70865,1128.12
quat6,0.00000,-0.70556,0.00000,0.70865,1128.12
quat7,0.00000,-0.70556,0.00000,0.70865,1128.12
quat8,0.00000,-0.70556,0.00000,0.70865,1128.12
quat0,0.71256,-0.05741,-0.69926,0.00018,1128.14
quat1,-0.05045,0.22570,-0.48568,-0.84299,1128.14
quat2,0.21437,-0.64587,-0.51224,-0.52393,1128.14
quat3,-0.49497,0.84797,-0.16721,-0.08939,1128.14
quat4,-0.51125,0.78023,-0.21142,0.29184,1128.14
quat5,0.00000,-0.70556,0.00000,0.70865,1128.14
quat6,0.00000,-0.70556,0.00000,0.70865,1128.14
quat7,0.00000,-0.70556,0.00000,0.70865,1128.14
quat8,0.00000,-0.70556,0.00000,0.70865,1128.14
quat0,0.71146,-0.05794,-0.70034,-0.00073,1128.16
quat1,-0.05168,0.22102,-0.49988,-0.83582,1128.16
quat2,0.21401,-0.63908,-0.53293,-0.51163,1128.16
quat3,-0.51308,0.83586,-0.17006,-0.09576,1128.16
quat4,-0.53366,0.77195,-0.21491,0.27038,1128.16
quat5,0.00000,-0.70556,0.00000,0.70865,1128.16
quat6,0.00000,-0.70556,0.00000,0.70865,1128.16
quat7,0.00000,-0.70556,0.00000,0.70865,1128.16
quat8,0.00000,-0.70556,0.00000,0.70865,1128.16
quat0,0.71070,-0.05941,-0.70098,-0.00267,1128.18
quat1,-0.05053,0.22006,-0.52188,-0.82259,1128.18
quat2,0.21594,-0.62609,-0.56088,-0.49679,1128.18
quat3,-0.53748,0.81860,-0.17561,-0.10084,1128.18
quat4,-0.56063,0.75736,-0.22154,0.25104,1128.18
quat5,0.00000,-0.70556,0.00000,0.70865,1128.18
quat6,0.00000,-0.70556,0.00000,0.70865,1128.18
quat7,0.00000,-0.70556,0.00000,0.70865,1128.18
quat8,0.00000,-0.70556,0.00000,0.70865,1128.18
quat0,0.70967,-0.06181,-0.70181,-0.00384,1128.2
quat1,-0.04723,0.22149,-0.55071,-0.80338,1128.2
quat2,0.21965,-0.60713,-0.59383,-0.48012,1128.2
quat3,-0.56651,0.79694,-0.18051,-0.10668,1128.2
quat4,-0.58767,0.73531,-0.23507,0.24229,1128.2
quat5,0.00000,-0.70556,0.00000,0.70865,1128.2
quat6,0.00000,-0.70556,0.00000,0.70865,1128.2
quat7,0.00000,-0.70556,0.00000,0.70865,1128.2
quat8,0.00000,-0.70556,0.00000,0.70865,1128.2
quat0,0.70985,-0.06311,-0.70152,-0.00255,1128.22
quat1,-0.04659,0.22232,-0.58454,-0.77892,1128.22
quat2,0.22479,-0.58344,-0.62828,-0.46296,1128.22
quat3,-0.59775,0.77144,-0.18761,-0.11123,1128.22
quat4,-0.61759,0.70834,-0.25142,0.23158,1128.22
quat5,0.00000,-0.70556,0.00000,0.70865,1128.22
quat6,0.00000,-0.70556,0.00000,0.70865,1128.22
quat7,0.00000,-0.70556,0.00000,0.70865,1128.22
quat8,0.00000,-0.70556,0.00000,0.70865,1128.22
quat0,0.71216,-0.06573,-0.69887,-0.00964,1128.24
quat1,-0.04793,0.22277,-0.62218,-0.74898,1128.24
quat2,0.23145,-0.55523,-0.66340,-0.44503,1128.24
quat3,-0.63030,0.74186,-0.19803,-0.11465,1128.24
quat4,-0.65124,0.67703,-0.26634,0.21581,1128.24
quat5,0.00000,-0.70556,0.00000,0.70865,1128.24
quat6,0.00000,-0.70556,0.00000,0.70865,1128.24
quat7,0.00000,-0.70556,0.00000,0.70865,1128.24
quat8,0.00000,-0.70556,0.00000,0.70865,1128.24
quat0,0.71177,-0.06788,-0.69897,-0.01480,1128.26
quat1,-0.05044,0.22303,-0.66137,-0.71435,1128.26
quat2,0.23810,-0.52242,-0.70027,-0.42427,1128.26
quat3,-0.66441,0.70773,-0.20788,-0.12030,1128.26
quat4,-0.68478,0.64148,-0.28183,0.20037,1128.26
quat5,0.00000,-0.70556,0.00000,0.70865,1128.26
quat6,0.00000,-0.70556,0.00000,0.70865,1128.26
quat7,0.00000,-0.70556,0.00000,0.70865,1128.26
quat8,0.00000,-0.70556,0.00000,0.70865,1128.26
quat0,0.70969,-0.06768,-0.70090,-0.02230,1128.28
quat1,-0.05320,0.22295,-0.70109,-0.67524,1128.28
quat2,0.24377,-0.48549,-0.73818,-0.39995,1128.28
quat3,-0.70015,0.66909,-0.21395,-0.12780,1128.28
quat4,-0.71763,0.60205,-0.29771,0.18414,1128.28
quat5,0.00000,-0.70556,0.00000,0.70865,1128.28
quat6,0.00000,-0.70556,0.00000,0.70865,1128.28
quat7,0.00000,-0.70556,0.00000,0.70865,1128.28
quat8,0.00000,-0.70556,0.00000,0.70865,1128.28
quat0,0.70887,-0.06623,-0.70178,-0.02494,1128.3
quat1,-0.05432,0.22359,-0.74042,-0.63153,1128.3
quat2,0.24842,-0.44376,-0.77644,-0.37215,1128.3
quat3,-0.73558,0.62699,-0.21455,-0.14060,1128.3
quat4,-0.75108,0.55943,-0.31031,0.16320,1128.3
quat5,0.00000,-0.70556,0.00000,0.70865,1128.3
quat6,0.00000,-0.70556,0.00000,0.70865,1128.3
quat7,0.00000,-0.70556,0.00000,0.70865,1128.3
quat8,0.00000,-0.70556,0.00000,0.70865,1128.3
quat0,0.71133,-0.07168,-0.69833,-0.03474,1128.32
quat1,-0.05113,0.22566,-0.77790,-0.58425,1128.32
quat2,0.25182,-0.39820,-0.81332,-0.34138,1128.32
quat3,-0.76820,0.58331,-0.21229,-0.15670,1128.32
quat4,-0.78388,0.51404,-0.31936,0.13894,1128.32
quat5,0.00000,-0.70556,0.00000,0.70865,1128.32
quat6,0.00000,-0.70556,0.00000,0.70865,1128.32
quat7,0.00000,-0.70556,0.00000,0.70865,1128.32
quat8,0.00000,-0.70556,0.00000,0.70865,1128.32
quat0,0.70798,-0.07313,-0.70168,-0.03249,1128.34
quat1,-0.04488,0.22952,-0.81165,-0.53529,1128.34
quat2,0.25674,-0.34823,-0.84672,-0.30966,1128.34
quat3,-0.79724,0.53994,-0.20757,-0.17259,1128.34
quat4,-0.81654,0.46462,-0.32412,0.11104,1128.34
quat5,0.00000,-0.70556,0.00000,0.70865,1128.34
quat6,0.00000,-0.70556,0.00000,0.70865,1128.34
quat7,0.00000,-0.70556,0.00000,0.70865,1128.34
quat8,0.00000,-0.70556,0.00000,0.70865,1128.34
quat0,0.70439,-0.07425,-0.70515,-0.03287,1128.36
quat1,-0.03706,0.23499,-0.83999,-0.48766,1128.36
quat2,0.26927,-0.29410,-0.87325,-0.28006,1128.36
quat3,-0.82216,0.49862,-0.20153,-0.18661,1128.36
quat4,-0.84745,0.41037,-0.32638,0.08307,1128.36
quat5,0.00000,-0.70556,0.00000,0.70865,1128.36
quat6,0.00000,-0.70556,0.00000,0.70865,1128.36
quat7,0.00000,-0.70556,0.00000,0.70865,1128.36
quat8,0.00000,-0.70556,0.00000,0.70865,1128.36
quat0,0.70206,-0.08199,-0.70645,-0.03616,1128.38
quat1,-0.02524,0.23977,-0.86399,-0.44204,1128.38
quat2,0.29195,-0.23571,-0.89228,-0.25108,1128.38
quat3,-0.84326,0.45831,-0.20085,-0.19629,1128.38
quat4,-0.87366,0.35081,-0.33221,0.05743,1128.38
quat5,0.00000,-0.70556,0.00000,0.70865,1128.38
quat6,0.00000,-0.70556,0.00000,0.70865,1128.38
quat7,0.00000,-0.70556,0.00000,0.70865,1128.38
quat8,0.00000,-0.70556,0.00000,0.70865,1128.38
quat0,0.70362,-0.07752,-0.70534,-0.03754,1128.4
quat1,-0.01145,0.24613,-0.88540,-0.39416,1128.4
quat2,0.31160,-0.17742,-0.90733,-0.21951,1128.4
quat3,-0.85963,0.41918,-0.20780,-0.20530,1128.4
quat4,-0.89517,0.28596,-0.34027,0.03324,1128.4
quat5,0.00000,-0.70556,0.00000,0.70865,1128.4
quat6,0.00000,-0.70556,0.00000,0.70865,1128.4
quat7,0.00000,-0.70556,0.00000,0.70865,1128.4
quat8,0.00000,-0.70556,0.00000,0.70865,1128.4
quat0,0.70295,-0.08645,-0.70493,-0.03830,1128.42
quat1,-0.00139,0.25096,-0.90392,-0.34635,1128.42
quat2,0.31935,-0.12097,-0.92167,-0.18414,1128.42
quat3,-0.87295,0.38045,-0.22100,-0.21066,1128.42
quat4,-0.91355,0.21556,-0.34481,0.00812,1128.42
quat5,0.00000,-0.70556,0.00000,0.70865,1128.42
quat6,0.00000,-0.70556,0.00000,0.70865,1128.42
quat7,0.00000,-0.70556,0.00000,0.70865,1128.42
quat8,0.00000,-0.70556,0.00000,0.70865,1128.42
quat0,0.70235,-0.09168,-0.70491,-0.03729,1128.44
quat1,-0.00353,0.25401,-0.91820,-0.30394,1128.44
quat2,0.31628,-0.06524,-0.93484,-0.14759,1128.44
quat3,-0.88258,0.34360,-0.23986,-0.21321,1128.44
quat4,-0.92587,0.14099,-0.35018,-0.01612,1128.44
quat5,0.00000,-0.70556,0.00000,0.70865,1128.44
quat6,0.00000,-0.70556,0.00000,0.70865,1128.44
quat7,0.00000,-0.70556,0.00000,0.70865,1128.44
quat8,0.00000,-0.70556,0.00000,0.70865,1128.44
quat0,0.70561,-0.09175,-0.70180,-0.03429,1128.46
quat1,-0.01647,0.25492,-0.92984,-0.26485,1128.46
quat2,0.30640,-0.01005,-0.94514,-0.11279,1128.46
quat3,-0.88812,0.31127,-0.26168,-0.21418,1128.46
quat4,-0.93026,0.06505,-0.35916,-0.03733,1128.46
quat5,0.00000,-0.70556,0.00000,0.70865,1128.46
quat6,0.00000,-0.70556,0.00000,0.70865,1128.46
quat7,0.00000,-0.70556,0.00000,0.70865,1128.46
quat8,0.00000,-0.70556,0.00000,0.70865,1128.46
quat0,0.70784,-0.08669,-0.69990,-0.03974,1128.48
quat1,-0.03738,0.25760,-0.93815,-0.22828,1128.48
quat2,0.28650,0.04332,-0.95370,-0.08066,1128.48
quat3,-0.89078,0.28258,-0.28085,-0.21858,1128.48
quat4,-0.92651,-0.00602,-0.37202,-0.05601,1128.48
quat5,0.00000,-0.70556,0.00000,0.70865,1128.48
quat6,0.00000,-0.70556,0.00000,0.70865,1128.48
quat7,0.00000,-0.70556,0.00000,0.70865,1128.48
quat8,0.00000,-0.70556,0.00000,0.70865,1128.48
quat0,0.70821,-0.08410,-0.70000,-0.03696,1128.5
quat1,-0.06006,0.26040,-0.94393,-0.19384,1128.5
quat2,0.24755,0.09674,-0.96268,-0.05112,1128.5
quat3,-0.89241,0.25582,-0.29597,-0.22488,1128.5
quat4,-0.91428,-0.07025,-0.39169,-0.07573,1128.5
quat5,0.00000,-0.70556,0.00000,0.70865,1128.5
quat6,0.00000,-0.70556,0.00000,0.70865,1128.5
quat7,0.00000,-0.70556,0.00000,0.70865,1128.5
quat8,0.00000,-0.70556,0.00000,0.70865,1128.5
quat0,0.71411,-0.08220,-0.69455,-0.02993,1128.52
quat1,-0.08166,0.26509,-0.94649,-0.16498,1128.52
quat2,0.18890,0.15154,-0.96989,-0.02583,1128.52
quat3,-0.89455,0.22984,-0.30509,-0.23209,1128.52
quat4,-0.89606,-0.12351,-0.41547,-0.09592,1128.52
quat5,0.00000,-0.70556,0.00000,0.70865,1128.52
quat6,0.00000,-0.70556,0.00000,0.70865,1128.52
quat7,0.00000,-0.70556,0.00000,0.70865,1128.52
quat8,0.00000,-0.70556,0.00000,0.70865,1128.52
quat0,0.71078,-0.08964,-0.69688,-0.03340,1128.54
quat1,-0.10139,0.27421,-0.94583,-0.14118,1128.54
quat2,0.13527,0.20352,-0.96967,-0.00430,1128.54
quat3,-0.89609,0.20489,-0.31060,-0.24202,1128.54
quat4,-0.87847,-0.16444,-0.43398,-0.11364,1128.54
quat5,0.00000,-0.70556,0.00000,0.70865,1128.54
quat6,0.00000,-0.70556,0.00000,0.70865,1128.54
quat7,0.00000,-0.70556,0.00000,0.70865,1128.54
quat8,0.00000,-0.70556,0.00000,0.70865,1128.54
quat0,0.71253,-0.07807,-0.69675,-0.02750,1128.56
quat1,-0.11578,0.28539,-0.94363,-0.12126,1128.56
quat2,0.10347,0.24771,-0.96320,0.01361,1128.56
quat3,-0.89558,0.18302,-0.31679,-0.25316,1128.56
quat4,-0.86655,-0.19399,-0.44190,-0.12723,1128.56
quat5,0.00000,-0.70556,0.00000,0.70865,1128.56
quat6,0.00000,-0.70556,0.00000,0.70865,1128.56
quat7,0.00000,-0.70556,0.00000,0.70865,1128.56
quat8,0.00000,-0.70556,0.00000,0.70865,1128.56
quat0,0.70319,-0.08818,-0.70471,-0.03368,1128.58
quat1,-0.12257,0.29513,-0.94170,-0.10523,1128.58
quat2,0.05914,0.28093,-0.95758,0.02490,1128.58
quat3,-0.89308,0.16522,-0.32507,-0.26352,1128.58
quat4,-0.86016,-0.20449,-0.44992,-0.12600,1128.58
quat5,0.00000,-0.70556,0.00000,0.70865,1128.58
quat6,0.00000,-0.70556,0.00000,0.70865,1128.58
quat7,0.00000,-0.70556,0.00000,0.70865,1128.58
quat8,0.00000,-0.70556,0.00000,0.70865,1128.58
quat0,0.70243,-0.09753,-0.70483,-0.01736,1128.6
quat1,-0.13438,0.31231,-0.93588,-0.09237,1128.6
quat2,-0.00927,0.25358,-0.96717,0.01416,1128.6
quat3,-0.88716,0.15502,-0.33332,-0.27896,1128.6
quat4,-0.85379,-0.17875,-0.48025,-0.09194,1128.6
quat5,0.00000,-0.70556,0.00000,0.70865,1128.6
quat6,0.00000,-0.70556,0.00000,0.70865,1128.6
quat7,0.00000,-0.70556,0.00000,0.70865,1128.6
quat8,0.00000,-0.70556,0.00000,0.70865,1128.6
quat0,0.71099,-0.07260,-0.69709,-0.05734,1128.62
quat1,-0.15871,0.32359,-0.92778,-0.09662,1128.62
quat2,0.03422,0.23212,-0.97196,0.01557,1128.62
quat3,-0.87470,0.16283,-0.35507,-0.28691,1128.62
quat4,-0.85158,-0.16892,-0.48739,-0.09344,1128.62
quat5,0.00000,-0.70556,0.00000,0.70865,1128.62
quat6,0.00000,-0.70556,0.00000,0.70865,1128.62
quat7,0.00000,-0.70556,0.00000,0.70865,1128.62
quat8,0.00000,-0.70556,0.00000,0.70865,1128.62
quat0,0.70422,-0.08734,-0.70427,-0.02151,1128.64
quat1,-0.17372,0.32029,-0.92435,-0.11319,1128.64
quat2,0.05756,0.22491,-0.97265,0.00684,1128.64
quat3,-0.87354,0.17824,-0.35923,-0.27589,1128.64
quat4,-0.85577,-0.15669,-0.48369,-0.09561,1128.64
quat5,0.00000,-0.70556,0.00000,0.70865,1128.64
quat6,0.00000,-0.70556,0.00000,0.70865,1128.64
quat7,0.00000,-0.70556,0.00000,0.70865,1128.64
quat8,0.00000,-0.70556,0.00000,0.70865,1128.64
quat0,0.70009,-0.08591,-0.70820,-0.03081,1128.66
quat1,-0.16097,0.31087,-0.92753,-0.13091,1128.66
quat2,0.08302,0.21794,-0.97242,-0.00394,1128.66
quat3,-0.87927,0.19215,-0.34725,-0.26341,1128.66
quat4,-0.87189,-0.13848,-0.45971,-0.09641,1128.66
quat5,0.00000,-0.70556,0.00000,0.70865,1128.66
quat6,0.00000,-0.70556,0.00000,0.70865,1128.66
quat7,0.00000,-0.70556,0.00000,0.70865,1128.66
quat8,0.00000,-0.70556,0.00000,0.70865,1128.66
quat0,0.70385,-0.07985,-0.70496,-0.03528,1128.68
quat1,-0.13250,0.30554,-0.93121,-0.14814,1128.68
quat2,0.11627,0.20358,-0.97191,-0.02057,1128.68
quat3,-0.88741,0.20840,-0.32198,-0.25574,1128.68
quat4,-0.89529,-0.11243,-0.42037,-0.09542,1128.68
quat5,0.00000,-0.70556,0.00000,0.70865,1128.68
quat6,0.00000,-0.70556,0.00000,0.70865,1128.68
quat7,0.00000,-0.70556,0.00000,0.70865,1128.68
quat8,0.00000,-0.70556,0.00000,0.70865,1128.68
quat0,0.70382,-0.07929,-0.70521,-0.03193,1128.7
quat1,-0.10604,0.30261,-0.93188,-0.16966,1128.7
quat2,0.15558,0.17831,-0.97082,-0.03883,1128.7
quat3,-0.89152,0.22963,-0.29980,-0.25017,1128.7
quat4,-0.91582,-0.07714,-0.38348,-0.09095,1128.7
quat5,0.00000,-0.70556,0.00000,0.70865,1128.7
quat6,0.00000,-0.70556,0.00000,0.70865,1128.7
quat7,0.00000,-0.70556,0.00000,0.70865,1128.7
quat8,0.00000,-0.70556,0.00000,0.70865,1128.7
quat0,0.70130,-0.07980,-0.70749,-0.03549,1128.72
quat1,-0.09066,0.30105,-0.92899,-0.19527,1128.72
quat2,0.18694,0.14618,-0.96968,-0.05829,1128.72
quat3,-0.88991,0.25527,-0.28795,-0.24491,1128.72
quat4,-0.92662,-0.03564,-0.36526,-0.08178,1128.72
quat5,0.00000,-0.70556,0.00000,0.70865,1128.72
quat6,0.00000,-0.70556,0.00000,0.70865,1128.72
quat7,0.00000,-0.70556,0.00000,0.70865,1128.72
quat8,0.00000,-0.70556,0.00000,0.70865,1128.72
quat0,0.69978,-0.08178,-0.70898,-0.03109,1128.74
quat1,-0.08895,0.30088,-0.92222,-0.22599,1128.74
quat2,0.19778,0.10854,-0.97098,-0.07940,1128.74
quat3,-0.88230,0.28476,-0.28555,-0.24274,1128.74
quat4,-0.93071,0.01065,-0.35919,-0.06814,1128.74
quat5,0.00000,-0.70556,0.00000,0.70865,1128.74
quat6,0.00000,-0.70556,0.00000,0.70865,1128.74
quat7,0.00000,-0.70556,0.00000,0.70865,1128.74
quat8,0.00000,-0.70556,0.00000,0.70865,1128.74
quat0,0.70282,-0.07754,-0.70685,-0.01994,1128.76
quat1,-0.09126,0.29966,-0.91306,-0.26114,1128.76
quat2,0.20035,0.06616,-0.97223,-0.10125,1128.76
quat3,-0.87211,0.31742,-0.28592,-0.23858,1128.76
quat4,-0.93308,0.06031,-0.35060,-0.05301,1128.76
quat5,0.00000,-0.70556,0.00000,0.70865,1128.76
quat6,0.00000,-0.70556,0.00000,0.70865,1128.76
quat7,0.00000,-0.70556,0.00000,0.70865,1128.76
quat8,0.00000,-0.70556,0.00000,0.70865,1128.76
quat0,0.70315,-0.07214,-0.70719,-0.01606,1128.78
quat1,-0.09372,0.29715,-0.90169,-0.29980,1128.78
quat2,0.20357,0.02078,-0.97084,-0.12493,1128.78
quat3,-0.86137,0.35166,-0.28515,-0.23039,1128.78
quat4,-0.93480,0.11346,-0.33429,-0.03900,1128.78
quat5,0.00000,-0.70556,0.00000,0.70865,1128.78
quat6,0.00000,-0.70556,0.00000,0.70865,1128.78
quat7,0.00000,-0.70556,0.00000,0.70865,1128.78
quat8,0.00000,-0.70556,0.00000,0.70865,1128.78
quat0,0.70264,-0.07447,-0.70751,-0.01356,1128.8
quat1,-0.09501,0.29375,-0.88799,-0.34081,1128.8
quat2,0.20895,-0.02610,-0.96594,-0.15038,1128.8
quat3,-0.85112,0.38544,-0.27939,-0.22129,1128.8
quat4,-0.93356,0.16870,-0.31512,-0.02645,1128.8
quat5,0.00000,-0.70556,0.00000,0.70865,1128.8
quat6,0.00000,-0.70556,0.00000,0.70865,1128.8
quat7,0.00000,-0.70556,0.00000,0.70865,1128.8
quat8,0.00000,-0.70556,0.00000,0.70865,1128.8
quat0,0.70247,-0.06969,-0.70818,-0.01275,1128.82
quat1,-0.09443,0.28946,-0.87233,-0.38254,1128.82
quat2,0.21819,-0.07390,-0.95660,-0.17849,1128.82
quat3,-0.84167,0.41886,-0.26640,-0.21255,1128.82
quat4,-0.92752,0.22550,-0.29779,-0.01319,1128.82
quat5,0.00000,-0.70556,0.00000,0.70865,1128.82
quat6,0.00000,-0.70556,0.00000,0.70865,1128.82
quat7,0.00000,-0.70556,0.00000,0.70865,1128.82
quat8,0.00000,-0.70556,0.00000,0.70865,1128.82
quat0,0.70245,-0.06851,-0.70840,-0.00618,1128.84
quat1,-0.09264,0.28387,-0.85462,-0.42480,1128.84
quat2,0.23206,-0.12270,-0.94185,-0.20977,1128.84
quat3,-0.83047,0.45339,-0.25012,-0.20543,1128.84
quat4,-0.91560,0.28292,-0.28571,0.00298,1128.84
quat5,0.00000,-0.70556,0.00000,0.70865,1128.84
quat6,0.00000,-0.70556,0.00000,0.70865,1128.84
quat7,0.00000,-0.70556,0.00000,0.70865,1128.84
quat8,0.00000,-0.70556,0.00000,0.70865,1128.84
quat0,0.69970,-0.06295,-0.71165,-0.00291,1128.86
quat1,-0.08826,0.27752,-0.83503,-0.46681,1128.86
quat2,0.24848,-0.17304,-0.92133,-0.24386,1128.86
quat3,-0.81647,0.48839,-0.23533,-0.19869,1128.86
quat4,-0.89828,0.34122,-0.27598,0.02221,1128.86
quat5,0.00000,-0.70556,0.00000,0.70865,1128.86
quat6,0.00000,-0.70556,0.00000,0.70865,1128.86
quat7,0.00000,-0.70556,0.00000,0.70865,1128.86
quat8,0.00000,-0.70556,0.00000,0.70865,1128.86
quat0,0.69765,-0.05887,-0.71402,0.00140,1128.88
quat1,-0.08140,0.27439,-0.81321,-0.50674,1128.88
quat2,0.26186,-0.22442,-0.89631,-0.27873,1128.88
quat3,-0.79924,0.52337,-0.22481,-0.19171,1128.88
quat4,-0.87681,0.39835,-0.26584,0.04298,1128.88
quat5,0.00000,-0.70556,0.00000,0.70865,1128.88
quat6,0.00000,-0.70556,0.00000,0.70865,1128.88
quat7,0.00000,-0.70556,0.00000,0.70865,1128.88
quat8,0.00000,-0.70556,0.00000,0.70865,1128.88
quat0,0.69837,-0.05347,-0.71372,0.00410,1128.9
quat1,-0.07549,0.27444,-0.78878,-0.54480,1128.9
quat2,0.26735,-0.27819,-0.86783,-0.31306,1128.9
quat3,-0.77884,0.55829,-0.21880,-0.18396,1128.9
quat4,-0.85184,0.45114,-0.25767,0.06676,1128.9
quat5,0.00000,-0.70556,0.00000,0.70865,1128.9
quat6,0.00000,-0.70556,0.00000,0.70865,1128.9
quat7,0.00000,-0.70556,0.00000,0.70865,1128.9
quat8,0.00000,-0.70556,0.00000,0.70865,1128.9
quat0,0.69956,-0.05037,-0.71280,-0.00063,1128.92
quat1,-0.07226,0.27403,-0.76226,-0.58193,1128.92
quat2,0.26305,-0.33549,-0.83726,-0.34243,1128.92
quat3,-0.75374,0.59534,-0.21764,-0.17345,1128.92
quat4,-0.82368,0.49927,-0.25252,0.09223,1128.92
quat5,0.00000,-0.70556,0.00000,0.70865,1128.92
quat6,0.00000,-0.70556,0.00000,0.70865,1128.92
quat7,0.00000,-0.70556,0.00000,0.70865,1128.92
quat8,0.00000,-0.70556,0.00000,0.70865,1128.92
quat0,0.69855,-0.05164,-0.71367,-0.00587,1128.94
quat1,-0.07126,0.27027,-0.73284,-0.62034,1128.94
quat2,0.24869,-0.39302,-0.80696,-0.36401,1128.94
quat3,-0.72211,0.63622,-0.21960,-0.15987,1128.94
quat4,-0.79318,0.54538,-0.24514,0.11548,1128.94
quat5,0.00000,-0.70556,0.00000,0.70865,1128.94
quat6,0.00000,-0.70556,0.00000,0.70865,1128.94
quat7,0.00000,-0.70556,0.00000,0.70865,1128.94
quat8,0.00000,-0.70556,0.00000,0.70865,1128.94
quat0,0.69240,-0.05048,-0.71974,-0.00152,1128.96
quat1,-0.07221,0.26031,-0.69816,-0.66302,1128.96
quat2,0.22201,-0.45132,-0.77812,-0.37624,1128.96
quat3,-0.68833,0.67682,-0.21817,-0.14325,1128.96
quat4,-0.76196,0.59097,-0.22948,0.13235,1128.96
quat5,0.00000,-0.70556,0.00000,0.70865,1128.96
quat6,0.00000,-0.70556,0.00000,0.70865,1128.96
quat7,0.00000,-0.70556,0.00000,0.70865,1128.96
quat8,0.00000,-0.70556,0.00000,0.70865,1128.96
quat0,0.69158,-0.04020,-0.72117,0.00430,1128.98
quat1,-0.07269,0.24648,-0.65921,-0.70669,1128.98
quat2,0.19763,-0.50626,-0.74523,-0.38636,1128.98
quat3,-0.65451,0.71524,-0.21000,-0.12632,1128.98
quat4,-0.73074,0.63269,-0.21167,0.14461,1128.98
quat5,0.00000,-0.70556,0.00000,0.70865,1128.98
quat6,0.00000,-0.70556,0.00000,0.70865,1128.98
quat7,0.00000,-0.70556,0.00000,0.70865,1128.98
quat8,0.00000,-0.70556,0.00000,0.70865,1128.98
quat0,0.69514,-0.04159,-0.71766,0.00341,1129
quat1,-0.06921,0.23457,-0.61841,-0.74683,1129
quat2,0.18434,-0.55125,-0.70829,-0.40058,1129
quat3,-0.61983,0.75183,-0.19411,-0.11348,1129
quat4,-0.69719,0.67109,-0.19631,0.15819,1129
quat5,0.00000,-0.70556,0.00000,0.70865,1129
quat6,0.00000,-0.70556,0.00000,0.70865,1129
quat7,0.00000,-0.70556,0.00000,0.70865,1129
quat8,0.00000,-0.70556,0.00000,0.70865,1129
quat0,0.69438,-0.05305,-0.71763,-0.00501,1129.02
quat1,-0.06242,0.22727,-0.57809,-0.78120,1129.02
