QUAT,w,x,y,z,timestamp
quat7,0.00000,0.75622,0.00000,-0.65432,1542.8
quat8,0.00000,0.75622,0.00000,-0.65432,1542.8
quat0,-0.49462,0.39018,0.66990,0.39287,1542.82
quat1,-0.17716,0.51557,-0.45046,-0.70703,1542.82
quat2,-0.40645,0.44297,-0.79335,0.09572,1542.82
quat3,-0.42417,0.85451,-0.15454,-0.25694,1542.82
quat4,-0.87774,-0.07223,-0.30978,-0.35831,1542.82
quat5,0.00000,0.75622,0.00000,-0.65432,1542.82
quat6,0.00000,0.75622,0.00000,-0.65432,1542.82
quat7,0.00000,0.75622,0.00000,-0.65432,1542.82
quat8,0.00000,0.75622,0.00000,-0.65432,1542.82
quat0,-0.49356,0.38998,0.67226,0.39037,1542.84
quat1,-0.18030,0.51580,-0.44368,-0.71034,1542.84
quat2,-0.40975,0.43501,-0.79656,0.09143,1542.84
quat3,-0.42315,0.85320,-0.16500,-0.25646,1542.84
quat4,-0.88020,-0.07264,-0.31582,-0.34675,1542.84
quat5,0.00000,0.75622,0.00000,-0.65432,1542.84
quat6,0.00000,0.75622,0.00000,-0.65432,1542.84
quat7,0.00000,0.75622,0.00000,-0.65432,1542.84
quat8,0.00000,0.75622,0.00000,-0.65432,1542.84
quat0,-0.50029,0.38471,0.67060,0.38988,1542.86
quat1,-0.18344,0.52092,-0.43669,-0.71014,1542.86
quat2,-0.41528,0.42733,-0.79841,0.08645,1542.86
quat3,-0.42095,0.85194,-0.17324,-0.25881,1542.86
quat4,-0.88122,-0.07103,-0.32446,-0.33635,1542.86
quat5,0.00000,0.75622,0.00000,-0.65432,1542.86
quat6,0.00000,0.75622,0.00000,-0.65432,1542.86
quat7,0.00000,0.75622,0.00000,-0.65432,1542.86
quat8,0.00000,0.75622,0.00000,-0.65432,1542.86
quat0,-0.50394,0.38373,0.67127,0.38495,1542.88
quat1,-0.18354,0.52369,-0.43142,-0.71129,1542.88
quat2,-0.42099,0.42110,-0.79923,0.08162,1542.88
quat3,-0.41862,0.85145,-0.17838,-0.26070,1542.88
quat4,-0.88223,-0.06963,-0.33080,-0.32772,1542.88
quat5,0.00000,0.75622,0.00000,-0.65432,1542.88
quat6,0.00000,0.75622,0.00000,-0.65432,1542.88
quat7,0.00000,0.75622,0.00000,-0.65432,1542.88
quat8,0.00000,0.75622,0.00000,-0.65432,1542.88
quat0,-0.50907,0.37855,0.67123,0.38341,1542.9
quat1,-0.18113,0.52261,-0.42828,-0.71460,1542.9
quat2,-0.42552,0.41665,-0.79947,0.07864,1542.9
quat3,-0.41708,0.85202,-0.17943,-0.26060,1542.9
quat4,-0.88283,-0.06897,-0.33473,-0.32221,1542.9
quat5,0.00000,0.75622,0.00000,-0.65432,1542.9
quat6,0.00000,0.75622,0.00000,-0.65432,1542.9
quat7,0.00000,0.75622,0.00000,-0.65432,1542.9
quat8,0.00000,0.75622,0.00000,-0.65432,1542.9
quat0,-0.50907,0.37721,0.67429,0.37933,1542.92
quat1,-0.17850,0.51966,-0.42729,-0.71800,1542.92
quat2,-0.42660,0.41231,-0.80113,0.07874,1542.92
quat3,-0.41641,0.85309,-0.17906,-0.25839,1542.92
quat4,-0.88271,-0.07003,-0.33766,-0.31921,1542.92
quat5,0.00000,0.75622,0.00000,-0.65432,1542.92
quat6,0.00000,0.75622,0.00000,-0.65432,1542.92
quat7,0.00000,0.75622,0.00000,-0.65432,1542.92
quat8,0.00000,0.75622,0.00000,-0.65432,1542.92
quat0,-0.50810,0.37171,0.68280,0.37075,1542.94
quat1,-0.17493,0.51862,-0.42711,-0.71973,1542.94
quat2,-0.42494,0.41024,-0.80295,0.08002,1542.94
quat3,-0.41563,0.85437,-0.17738,-0.25659,1542.94
quat4,-0.88203,-0.07178,-0.33906,-0.31922,1542.94
quat5,0.00000,0.75622,0.00000,-0.65432,1542.94
quat6,0.00000,0.75622,0.00000,-0.65432,1542.94
quat7,0.00000,0.75622,0.00000,-0.65432,1542.94
quat8,0.00000,0.75622,0.00000,-0.65432,1542.94
quat0,-0.51155,0.36480,0.68786,0.36343,1542.96
quat1,-0.17249,0.52129,-0.42597,-0.71907,1542.96
quat2,-0.42379,0.41037,-0.80349,0.08003,1542.96
quat3,-0.41540,0.85455,-0.17544,-0.25769,1542.96
quat4,-0.88093,-0.07267,-0.33934,-0.32176,1542.96
quat5,0.00000,0.75622,0.00000,-0.65432,1542.96
quat6,0.00000,0.75622,0.00000,-0.65432,1542.96
quat7,0.00000,0.75622,0.00000,-0.65432,1542.96
quat8,0.00000,0.75622,0.00000,-0.65432,1542.96
quat0,-0.52230,0.35402,0.68801,0.35848,1542.98
quat1,-0.17078,0.52694,-0.42409,-0.71646,1542.98
quat2,-0.42430,0.41400,-0.80160,0.07749,1542.98
quat3,-0.41459,0.85400,-0.17306,-0.26242,1542.98
quat4,-0.87822,-0.07072,-0.34086,-0.32795,1542.98
quat5,0.00000,0.75622,0.00000,-0.65432,1542.98
quat6,0.00000,0.75622,0.00000,-0.65432,1542.98
quat7,0.00000,0.75622,0.00000,-0.65432,1542.98
quat8,0.00000,0.75622,0.00000,-0.65432,1542.98
quat0,-0.52036,0.35187,0.68998,0.35963,1543
quat1,-0.17062,0.53268,-0.42233,-0.71328,1543
quat2,-0.42394,0.41913,-0.79947,0.07380,1543
quat3,-0.41309,0.85345,-0.17228,-0.26701,1543
quat4,-0.87492,-0.06572,-0.34201,-0.33650,1543
quat5,0.00000,0.75622,0.00000,-0.65432,1543
quat6,0.00000,0.75622,0.00000,-0.65432,1543
quat7,0.00000,0.75622,0.00000,-0.65432,1543
quat8,0.00000,0.75622,0.00000,-0.65432,1543
quat0,-0.52899,0.33569,0.69982,0.34312,1543.02
quat1,-0.17092,0.53887,-0.41998,-0.70995,1543.02
quat2,-0.42186,0.42627,-0.79712,0.07015,1543.02
quat3,-0.41027,0.85332,-0.17288,-0.27135,1543.02
quat4,-0.87042,-0.05800,-0.34375,-0.34763,1543.02
quat5,0.00000,0.75622,0.00000,-0.65432,1543.02
quat6,0.00000,0.75622,0.00000,-0.65432,1543.02
quat7,0.00000,0.75622,0.00000,-0.65432,1543.02
quat8,0.00000,0.75622,0.00000,-0.65432,1543.02
quat0,-0.53379,0.32674,0.70226,0.33932,1543.04
quat1,-0.17236,0.54580,-0.41685,-0.70614,1543.04
quat2,-0.41906,0.43444,-0.79451,0.06631,1543.04
quat3,-0.40695,0.85300,-0.17503,-0.27595,1543.04
quat4,-0.86561,-0.04880,-0.34456,-0.36001,1543.04
quat5,0.00000,0.75622,0.00000,-0.65432,1543.04
quat6,0.00000,0.75622,0.00000,-0.65432,1543.04
quat7,0.00000,0.75622,0.00000,-0.65432,1543.04
quat8,0.00000,0.75622,0.00000,-0.65432,1543.04
quat0,-0.54051,0.31463,0.70649,0.33126,1543.06
quat1,-0.17328,0.55502,-0.41315,-0.70088,1543.06
quat2,-0.41740,0.44470,-0.79010,0.06134,1543.06
quat3,-0.40316,0.85238,-0.17606,-0.28269,1543.06
quat4,-0.85978,-0.03825,-0.34580,-0.37381,1543.06
quat5,0.00000,0.75622,0.00000,-0.65432,1543.06
quat6,0.00000,0.75622,0.00000,-0.65432,1543.06
quat7,0.00000,0.75622,0.00000,-0.65432,1543.06
quat8,0.00000,0.75622,0.00000,-0.65432,1543.06
quat0,-0.54412,0.30588,0.71132,0.32310,1543.08
quat1,-0.17491,0.56585,-0.40975,-0.69377,1543.08
quat2,-0.41598,0.45487,-0.78542,0.05624,1543.08
quat3,-0.39963,0.85137,-0.17756,-0.28972,1543.08
quat4,-0.85480,-0.02796,-0.34544,-0.38628,1543.08
quat5,0.00000,0.75622,0.00000,-0.65432,1543.08
quat6,0.00000,0.75622,0.00000,-0.65432,1543.08
quat7,0.00000,0.75622,0.00000,-0.65432,1543.08
quat8,0.00000,0.75622,0.00000,-0.65432,1543.08
quat0,-0.55457,0.28622,0.71778,0.30876,1543.1
quat1,-0.17585,0.57805,-0.40604,-0.68561,1543.1
quat2,-0.41263,0.46492,-0.78155,0.05263,1543.1
quat3,-0.39522,0.85024,-0.17877,-0.29823,1543.1
quat4,-0.84948,-0.01754,-0.34508,-0.39875,1543.1
quat5,0.00000,0.75622,0.00000,-0.65432,1543.1
quat6,0.00000,0.75622,0.00000,-0.65432,1543.1
quat7,0.00000,0.75622,0.00000,-0.65432,1543.1
quat8,0.00000,0.75622,0.00000,-0.65432,1543.1
quat0,-0.55662,0.28022,0.71898,0.30776,1543.12
quat1,-0.17731,0.59095,-0.40266,-0.67617,1543.12
quat2,-0.40668,0.47342,-0.77972,0.05026,1543.12
quat3,-0.39152,0.84815,-0.18015,-0.30806,1543.12
quat4,-0.84501,-0.00826,-0.34328,-0.40994,1543.12
quat5,0.00000,0.75622,0.00000,-0.65432,1543.12
quat6,0.00000,0.75622,0.00000,-0.65432,1543.12
quat7,0.00000,0.75622,0.00000,-0.65432,1543.12
quat8,0.00000,0.75622,0.00000,-0.65432,1543.12
quat0,-0.56668,0.26319,0.72216,0.29680,1543.14
quat1,-0.17861,0.60424,-0.39932,-0.66599,1543.14
quat2,-0.40199,0.48237,-0.77690,0.04626,1543.14
quat3,-0.38879,0.84603,-0.17993,-0.31735,1543.14
quat4,-0.84085,0.00051,-0.34016,-0.42103,1543.14
quat5,0.00000,0.75622,0.00000,-0.65432,1543.14
quat6,0.00000,0.75622,0.00000,-0.65432,1543.14
quat7,0.00000,0.75622,0.00000,-0.65432,1543.14
quat8,0.00000,0.75622,0.00000,-0.65432,1543.14
quat0,-0.57437,0.24857,0.72560,0.28604,1543.16
quat1,-0.18110,0.61730,-0.39644,-0.65497,1543.16
quat2,-0.40004,0.49081,-0.77294,0.04037,1543.16
quat3,-0.38738,0.84372,-0.18027,-0.32492,1543.16
quat4,-0.83734,0.00794,-0.33629,-0.43094,1543.16
quat5,0.00000,0.75622,0.00000,-0.65432,1543.16
quat6,0.00000,0.75622,0.00000,-0.65432,1543.16
quat7,0.00000,0.75622,0.00000,-0.65432,1543.16
quat8,0.00000,0.75622,0.00000,-0.65432,1543.16
quat0,-0.58091,0.23171,0.72999,0.27562,1543.18
quat1,-0.18368,0.62954,-0.39382,-0.64409,1543.18
quat2,-0.39627,0.49924,-0.76970,0.03599,1543.18
quat3,-0.38592,0.84134,-0.18080,-0.33246,1543.18
quat4,-0.83367,0.01494,-0.33123,-0.44164,1543.18
quat5,0.00000,0.75622,0.00000,-0.65432,1543.18
quat6,0.00000,0.75622,0.00000,-0.65432,1543.18
quat7,0.00000,0.75622,0.00000,-0.65432,1543.18
quat8,0.00000,0.75622,0.00000,-0.65432,1543.18
quat0,-0.58756,0.22121,0.73087,0.26770,1543.2
quat1,-0.18756,0.63928,-0.39197,-0.63444,1543.2
quat2,-0.39008,0.50584,-0.76863,0.03416,1543.2
quat3,-0.38590,0.83845,-0.18192,-0.33909,1543.2
quat4,-0.83118,0.01850,-0.32418,-0.45134,1543.2
quat5,0.00000,0.75622,0.00000,-0.65432,1543.2
quat6,0.00000,0.75622,0.00000,-0.65432,1543.2
quat7,0.00000,0.75622,0.00000,-0.65432,1543.2
quat8,0.00000,0.75622,0.00000,-0.65432,1543.2
quat0,-0.59016,0.20313,0.73863,0.25471,1543.22
quat1,-0.19144,0.64753,-0.39015,-0.62597,1543.22
quat2,-0.38325,0.51289,-0.76748,0.03218,1543.22
quat3,-0.38591,0.83597,-0.18184,-0.34520,1543.22
quat4,-0.83026,0.01778,-0.31167,-0.46176,1543.22
quat5,0.00000,0.75622,0.00000,-0.65432,1543.22
quat6,0.00000,0.75622,0.00000,-0.65432,1543.22
quat7,0.00000,0.75622,0.00000,-0.65432,1543.22
quat8,0.00000,0.75622,0.00000,-0.65432,1543.22
quat0,-0.60016,0.18881,0.73842,0.24267,1543.24
quat1,-0.19553,0.65489,-0.38909,-0.61765,1543.24
quat2,-0.38002,0.51920,-0.76503,0.02741,1543.24
quat3,-0.38798,0.83222,-0.18015,-0.35275,1543.24
quat4,-0.83065,0.01385,-0.29546,-0.47174,1543.24
quat5,0.00000,0.75622,0.00000,-0.65432,1543.24
quat6,0.00000,0.75622,0.00000,-0.65432,1543.24
quat7,0.00000,0.75622,0.00000,-0.65432,1543.24
quat8,0.00000,0.75622,0.00000,-0.65432,1543.24
quat0,-0.60528,0.17380,0.74055,0.23457,1543.26
quat1,-0.19925,0.66222,-0.38743,-0.60964,1543.26
quat2,-0.37884,0.52535,-0.76161,0.02087,1543.26
quat3,-0.39129,0.82773,-0.17792,-0.36069,1543.26
quat4,-0.82934,0.01025,-0.28048,-0.48314,1543.26
quat5,0.00000,0.75622,0.00000,-0.65432,1543.26
quat6,0.00000,0.75622,0.00000,-0.65432,1543.26
quat7,0.00000,0.75622,0.00000,-0.65432,1543.26
quat8,0.00000,0.75622,0.00000,-0.65432,1543.26
quat0,-0.61196,0.16185,0.74079,0.22481,1543.28
quat1,-0.20425,0.66782,-0.38592,-0.60280,1543.28
quat2,-0.37599,0.53015,-0.75984,0.01518,1543.28
quat3,-0.39619,0.82226,-0.17721,-0.36812,1543.28
quat4,-0.82584,0.00881,-0.26989,-0.49504,1543.28
quat5,0.00000,0.75622,0.00000,-0.65432,1543.28
quat6,0.00000,0.75622,0.00000,-0.65432,1543.28
quat7,0.00000,0.75622,0.00000,-0.65432,1543.28
quat8,0.00000,0.75622,0.00000,-0.65432,1543.28
quat0,-0.62282,0.14438,0.73901,0.21241,1543.3
quat1,-0.20877,0.67323,-0.38443,-0.59614,1543.3
quat2,-0.37395,0.53533,-0.75731,0.00851,1543.3
quat3,-0.40086,0.81708,-0.17592,-0.37515,1543.3
quat4,-0.82116,0.00854,-0.25965,-0.50814,1543.3
quat5,0.00000,0.75622,0.00000,-0.65432,1543.3
quat6,0.00000,0.75622,0.00000,-0.65432,1543.3
quat7,0.00000,0.75622,0.00000,-0.65432,1543.3
quat8,0.00000,0.75622,0.00000,-0.65432,1543.3
quat0,-0.62147,0.13530,0.74368,0.20595,1543.32
quat1,-0.21373,0.67756,-0.38321,-0.59024,1543.32
quat2,-0.37383,0.53994,-0.75413,0.00165,1543.32
quat3,-0.40493,0.81238,-0.17555,-0.38112,1543.32
quat4,-0.81642,0.00884,-0.24978,-0.52056,1543.32
quat5,0.00000,0.75622,0.00000,-0.65432,1543.32
quat6,0.00000,0.75622,0.00000,-0.65432,1543.32
quat7,0.00000,0.75622,0.00000,-0.65432,1543.32
quat8,0.00000,0.75622,0.00000,-0.65432,1543.32
quat0,-0.63081,0.11601,0.74299,0.19129,1543.34
quat1,-0.21788,0.68196,-0.38193,-0.58445,1543.34
quat2,-0.37266,0.54492,-0.75111,-0.00469,1543.34
quat3,-0.40712,0.80864,-0.17427,-0.38727,1543.34
quat4,-0.81049,0.01096,-0.24200,-0.53331,1543.34
quat5,0.00000,0.75622,0.00000,-0.65432,1543.34
quat6,0.00000,0.75622,0.00000,-0.65432,1543.34
quat7,0.00000,0.75622,0.00000,-0.65432,1543.34
quat8,0.00000,0.75622,0.00000,-0.65432,1543.34
quat0,-0.63511,0.10315,0.74301,0.18419,1543.36
quat1,-0.22173,0.68580,-0.38112,-0.57902,1543.36
quat2,-0.37014,0.54963,-0.74888,-0.00888,1543.36
quat3,-0.40845,0.80508,-0.17321,-0.39371,1543.36
quat4,-0.80412,0.01479,-0.23706,-0.54496,1543.36
quat5,0.00000,0.75622,0.00000,-0.65432,1543.36
quat6,0.00000,0.75622,0.00000,-0.65432,1543.36
quat7,0.00000,0.75622,0.00000,-0.65432,1543.36
quat8,0.00000,0.75622,0.00000,-0.65432,1543.36
quat0,-0.64320,0.08815,0.74172,0.16844,1543.38
quat1,-0.22422,0.69039,-0.38005,-0.57328,1543.38
quat2,-0.36622,0.55519,-0.74667,-0.01132,1543.38
quat3,-0.40866,0.80191,-0.17230,-0.40032,1543.38
quat4,-0.79706,0.01937,-0.23351,-0.55660,1543.38
quat5,0.00000,0.75622,0.00000,-0.65432,1543.38
quat6,0.00000,0.75622,0.00000,-0.65432,1543.38
quat7,0.00000,0.75622,0.00000,-0.65432,1543.38
quat8,0.00000,0.75622,0.00000,-0.65432,1543.38
quat0,-0.64157,0.07519,0.74694,0.15752,1543.4
quat1,-0.22561,0.69516,-0.37968,-0.56718,1543.4
quat2,-0.36122,0.56136,-0.74448,-0.01244,1543.4
quat3,-0.40899,0.79881,-0.17032,-0.40697,1543.4
quat4,-0.79111,0.02239,-0.22822,-0.56706,1543.4
quat5,0.00000,0.75622,0.00000,-0.65432,1543.4
quat6,0.00000,0.75622,0.00000,-0.65432,1543.4
quat7,0.00000,0.75622,0.00000,-0.65432,1543.4
quat8,0.00000,0.75622,0.00000,-0.65432,1543.4
quat0,-0.64965,0.05770,0.74443,0.14302,1543.42
quat1,-0.22520,0.70079,-0.37912,-0.56075,1543.42
quat2,-0.35530,0.56871,-0.74173,-0.01315,1543.42
quat3,-0.40917,0.79617,-0.16589,-0.41373,1543.42
quat4,-0.78531,0.02313,-0.22103,-0.57783,1543.42
quat5,0.00000,0.75622,0.00000,-0.65432,1543.42
quat6,0.00000,0.75622,0.00000,-0.65432,1543.42
quat7,0.00000,0.75622,0.00000,-0.65432,1543.42
quat8,0.00000,0.75622,0.00000,-0.65432,1543.42
quat0,-0.65537,0.04658,0.74164,0.13526,1543.44
quat1,-0.22438,0.70644,-0.37816,-0.55461,1543.44
quat2,-0.34898,0.57598,-0.73911,-0.01319,1543.44
quat3,-0.40963,0.79287,-0.16127,-0.42137,1543.44
quat4,-0.78029,0.02250,-0.21261,-0.58774,1543.44
quat5,0.00000,0.75622,0.00000,-0.65432,1543.44
quat6,0.00000,0.75622,0.00000,-0.65432,1543.44
quat7,0.00000,0.75622,0.00000,-0.65432,1543.44
quat8,0.00000,0.75622,0.00000,-0.65432,1543.44
quat0,-0.65664,0.03163,0.74346,0.12287,1543.46
quat1,-0.22274,0.71203,-0.37655,-0.54919,1543.46
quat2,-0.34290,0.58386,-0.73576,-0.01347,1543.46
quat3,-0.40980,0.78907,-0.15652,-0.43004,1543.46
quat4,-0.77510,0.02145,-0.20506,-0.59725,1543.46
quat5,0.00000,0.75622,0.00000,-0.65432,1543.46
quat6,0.00000,0.75622,0.00000,-0.65432,1543.46
quat7,0.00000,0.75622,0.00000,-0.65432,1543.46
quat8,0.00000,0.75622,0.00000,-0.65432,1543.46
quat0,-0.65808,0.02300,0.74296,0.12004,1543.48
quat1,-0.22139,0.71697,-0.37433,-0.54481,1543.48
quat2,-0.33687,0.59169,-0.73227,-0.01410,1543.48
quat3,-0.41034,0.78540,-0.15208,-0.43776,1543.48
quat4,-0.76996,0.02080,-0.19817,-0.60618,1543.48
quat5,0.00000,0.75622,0.00000,-0.65432,1543.48
quat6,0.00000,0.75622,0.00000,-0.65432,1543.48
quat7,0.00000,0.75622,0.00000,-0.65432,1543.48
quat8,0.00000,0.75622,0.00000,-0.65432,1543.48
quat0,-0.65807,0.00650,0.74531,0.10678,1543.5
quat1,-0.22058,0.72122,-0.37112,-0.54171,1543.5
quat2,-0.33099,0.59995,-0.72820,-0.01494,1543.5
quat3,-0.40915,0.78342,-0.14768,-0.44389,1543.5
quat4,-0.76456,0.01959,-0.19036,-0.61549,1543.5
quat5,0.00000,0.75622,0.00000,-0.65432,1543.5
quat6,0.00000,0.75622,0.00000,-0.65432,1543.5
quat7,0.00000,0.75622,0.00000,-0.65432,1543.5
quat8,0.00000,0.75622,0.00000,-0.65432,1543.5
quat0,-0.66155,0.00068,0.74292,0.10207,1543.52
quat1,-0.22056,0.72429,-0.36797,-0.53977,1543.52
quat2,-0.32540,0.60730,-0.72460,-0.01604,1543.52
quat3,-0.40718,0.78221,-0.14369,-0.44911,1543.52
quat4,-0.75959,0.01767,-0.18170,-0.62426,1543.52
quat5,0.00000,0.75622,0.00000,-0.65432,1543.52
quat6,0.00000,0.75622,0.00000,-0.65432,1543.52
quat7,0.00000,0.75622,0.00000,-0.65432,1543.52
quat8,0.00000,0.75622,0.00000,-0.65432,1543.52
quat0,-0.66333,-0.00648,0.74195,0.09721,1543.54
quat1,-0.22052,0.72699,-0.36384,-0.53896,1543.54
quat2,-0.31850,0.61385,-0.72215,-0.01582,1543.54
quat3,-0.40467,0.78129,-0.13988,-0.45417,1543.54
quat4,-0.75448,0.01598,-0.17357,-0.63276,1543.54
quat5,0.00000,0.75622,0.00000,-0.65432,1543.54
quat6,0.00000,0.75622,0.00000,-0.65432,1543.54
quat7,0.00000,0.75622,0.00000,-0.65432,1543.54
quat8,0.00000,0.75622,0.00000,-0.65432,1543.54
quat0,-0.66297,-0.01664,0.74291,0.09091,1543.56
quat1,-0.22068,0.72961,-0.35959,-0.53821,1543.56
quat2,-0.31268,0.61903,-0.72025,-0.01647,1543.56
quat3,-0.40206,0.78044,-0.13661,-0.45892,1543.56
quat4,-0.74976,0.01469,-0.16641,-0.64027,1543.56
quat5,0.00000,0.75622,0.00000,-0.65432,1543.56
quat6,0.00000,0.75622,0.00000,-0.65432,1543.56
quat7,0.00000,0.75622,0.00000,-0.65432,1543.56
quat8,0.00000,0.75622,0.00000,-0.65432,1543.56
quat0,-0.66683,-0.02236,0.73978,0.08696,1543.58
quat1,-0.22113,0.73221,-0.35509,-0.53748,1543.58
quat2,-0.30974,0.62379,-0.71733,-0.01953,1543.58
quat3,-0.39939,0.77943,-0.13291,-0.46402,1543.58
quat4,-0.74506,0.01486,-0.16040,-0.64725,1543.58
quat5,0.00000,0.75622,0.00000,-0.65432,1543.58
quat6,0.00000,0.75622,0.00000,-0.65432,1543.58
quat7,0.00000,0.75622,0.00000,-0.65432,1543.58
quat8,0.00000,0.75622,0.00000,-0.65432,1543.58
quat0,-0.66965,-0.02764,0.73743,0.08367,1543.6
quat1,-0.22227,0.73426,-0.35094,-0.53694,1543.6
quat2,-0.30877,0.62779,-0.71414,-0.02330,1543.6
quat3,-0.39624,0.77875,-0.12954,-0.46880,1543.6
quat4,-0.74072,0.01659,-0.15731,-0.65292,1543.6
quat5,0.00000,0.75622,0.00000,-0.65432,1543.6
quat6,0.00000,0.75622,0.00000,-0.65432,1543.6
quat7,0.00000,0.75622,0.00000,-0.65432,1543.6
quat8,0.00000,0.75622,0.00000,-0.65432,1543.6
quat0,-0.67006,-0.03065,0.73711,0.08215,1543.62
quat1,-0.22305,0.73621,-0.34680,-0.53663,1543.62
quat2,-0.30628,0.63159,-0.71178,-0.02552,1543.62
quat3,-0.39338,0.77830,-0.12622,-0.47284,1543.62
quat4,-0.73636,0.01925,-0.15569,-0.65815,1543.62
quat5,0.00000,0.75622,0.00000,-0.65432,1543.62
quat6,0.00000,0.75622,0.00000,-0.65432,1543.62
quat7,0.00000,0.75622,0.00000,-0.65432,1543.62
quat8,0.00000,0.75622,0.00000,-0.65432,1543.62
quat0,-0.67112,-0.03343,0.73622,0.08038,1543.64
quat1,-0.22314,0.73777,-0.34339,-0.53664,1543.64
quat2,-0.30348,0.63529,-0.70964,-0.02690,1543.64
quat3,-0.39058,0.77836,-0.12331,-0.47581,1543.64
quat4,-0.73245,0.02179,-0.15436,-0.66273,1543.64
quat5,0.00000,0.75622,0.00000,-0.65432,1543.64
quat6,0.00000,0.75622,0.00000,-0.65432,1543.64
quat7,0.00000,0.75622,0.00000,-0.65432,1543.64
quat8,0.00000,0.75622,0.00000,-0.65432,1543.64
quat0,-0.67339,-0.03381,0.73442,0.07766,1543.66
quat1,-0.22338,0.73903,-0.34035,-0.53674,1543.66
quat2,-0.30137,0.63912,-0.70704,-0.02806,1543.66
quat3,-0.38753,0.77881,-0.12080,-0.47820,1543.66
quat4,-0.72906,0.02420,-0.15313,-0.66666,1543.66
quat5,0.00000,0.75622,0.00000,-0.65432,1543.66
quat6,0.00000,0.75622,0.00000,-0.65432,1543.66
quat7,0.00000,0.75622,0.00000,-0.65432,1543.66
quat8,0.00000,0.75622,0.00000,-0.65432,1543.66
quat0,-0.67032,-0.03651,0.73699,0.07861,1543.68
quat1,-0.22361,0.73980,-0.33791,-0.53713,1543.68
quat2,-0.29956,0.64342,-0.70386,-0.02920,1543.68
quat3,-0.38389,0.77924,-0.11988,-0.48067,1543.68
quat4,-0.72623,0.02753,-0.15213,-0.66985,1543.68
quat5,0.00000,0.75622,0.00000,-0.65432,1543.68
quat6,0.00000,0.75622,0.00000,-0.65432,1543.68
quat7,0.00000,0.75622,0.00000,-0.65432,1543.68
quat8,0.00000,0.75622,0.00000,-0.65432,1543.68
quat0,-0.67143,-0.03479,0.73601,0.07909,1543.7
quat1,-0.22408,0.74057,-0.33649,-0.53677,1543.7
quat2,-0.29754,0.64778,-0.70067,-0.03010,1543.7
quat3,-0.38023,0.77963,-0.12046,-0.48280,1543.7
quat4,-0.72368,0.03191,-0.15164,-0.67252,1543.7
quat5,0.00000,0.75622,0.00000,-0.65432,1543.7
quat6,0.00000,0.75622,0.00000,-0.65432,1543.7
quat7,0.00000,0.75622,0.00000,-0.65432,1543.7
quat8,0.00000,0.75622,0.00000,-0.65432,1543.7
quat0,-0.67134,-0.03681,0.73635,0.07570,1543.72
quat1,-0.22438,0.74168,-0.33546,-0.53575,1543.72
quat2,-0.29385,0.65224,-0.69810,-0.02985,1543.72
quat3,-0.37689,0.78005,-0.12119,-0.48455,1543.72
quat4,-0.72098,0.03610,-0.15030,-0.67550,1543.72
quat5,0.00000,0.75622,0.00000,-0.65432,1543.72
quat6,0.00000,0.75622,0.00000,-0.65432,1543.72
quat7,0.00000,0.75622,0.00000,-0.65432,1543.72
quat8,0.00000,0.75622,0.00000,-0.65432,1543.72
quat0,-0.67373,-0.03440,0.73426,0.07594,1543.74
quat1,-0.22498,0.74310,-0.33463,-0.53405,1543.74
quat2,-0.28915,0.65601,-0.69659,-0.02842,1543.74
quat3,-0.37363,0.78009,-0.12308,-0.48653,1543.74
quat4,-0.71833,0.03963,-0.14750,-0.67873,1543.74
quat5,0.00000,0.75622,0.00000,-0.65432,1543.74
quat6,0.00000,0.75622,0.00000,-0.65432,1543.74
quat7,0.00000,0.75622,0.00000,-0.65432,1543.74
quat8,0.00000,0.75622,0.00000,-0.65432,1543.74
quat0,-0.67197,-0.03437,0.73554,0.07912,1543.76
quat1,-0.22578,0.74405,-0.33371,-0.53296,1543.76
quat2,-0.28507,0.65897,-0.69553,-0.02712,1543.76
quat3,-0.37002,0.77989,-0.12590,-0.48888,1543.76
quat4,-0.71646,0.04201,-0.14431,-0.68124,1543.76
quat5,0.00000,0.75622,0.00000,-0.65432,1543.76
quat6,0.00000,0.75622,0.00000,-0.65432,1543.76
quat7,0.00000,0.75622,0.00000,-0.65432,1543.76
quat8,0.00000,0.75622,0.00000,-0.65432,1543.76
quat0,-0.67218,-0.03211,0.73551,0.07856,1543.78
quat1,-0.22704,0.74446,-0.33303,-0.53229,1543.78
quat2,-0.28186,0.66079,-0.69513,-0.02676,1543.78
quat3,-0.36730,0.77930,-0.12901,-0.49106,1543.78
quat4,-0.71540,0.04484,-0.14166,-0.68274,1543.78
quat5,0.00000,0.75622,0.00000,-0.65432,1543.78
quat6,0.00000,0.75622,0.00000,-0.65432,1543.78
quat7,0.00000,0.75622,0.00000,-0.65432,1543.78
quat8,0.00000,0.75622,0.00000,-0.65432,1543.78
quat0,-0.67493,-0.02950,0.73303,0.07922,1543.8
quat1,-0.22844,0.74479,-0.33221,-0.53173,1543.8
quat2,-0.27894,0.66205,-0.69507,-0.02743,1543.8
quat3,-0.36484,0.77855,-0.13159,-0.49339,1543.8
quat4,-0.71457,0.04886,-0.14060,-0.68355,1543.8
quat5,0.00000,0.75622,0.00000,-0.65432,1543.8
quat6,0.00000,0.75622,0.00000,-0.65432,1543.8
quat7,0.00000,0.75622,0.00000,-0.65432,1543.8
quat8,0.00000,0.75622,0.00000,-0.65432,1543.8
quat0,-0.67303,-0.02357,0.73448,0.08373,1543.82
