QUAT,w,x,y,z,timestamp
quat0,0.66775,-0.03524,-0.72854,-0.14865,493.12
quat1,0.07249,0.70125,-0.20429,-0.67916,493.12
quat2,-0.59642,0.63146,-0.49543,0.00966,493.12
quat3,0.21177,-0.89123,-0.08460,0.39205,493.12
quat4,0.67601,-0.08715,0.43852,0.58576,493.12
quat5,0.00000,0.71790,0.00000,-0.69614,493.12
quat6,0.00000,0.71790,0.00000,-0.69614,493.12
quat7,0.00000,0.71790,0.00000,-0.69614,493.12
quat8,0.00000,0.71790,0.00000,-0.69614,493.12
quat0,0.67201,-0.02595,-0.72554,-0.14602,493.14
quat1,0.05291,0.71729,-0.21056,-0.66209,493.14
quat2,-0.59695,0.62803,-0.49904,0.01389,493.14
quat3,0.22674,-0.87804,-0.06861,0.41584,493.14
quat4,0.67428,-0.08071,0.43876,0.58849,493.14
quat5,0.00000,0.71790,0.00000,-0.69614,493.14
quat6,0.00000,0.71790,0.00000,-0.69614,493.14
quat7,0.00000,0.71790,0.00000,-0.69614,493.14
quat8,0.00000,0.71790,0.00000,-0.69614,493.14
quat0,0.67458,-0.01835,-0.72576,-0.13371,493.16
quat1,0.03443,0.73170,-0.21837,-0.64478,493.16
quat2,-0.59408,0.62721,-0.50330,0.01930,493.16
quat3,0.24205,-0.86405,-0.05442,0.43802,493.16
quat4,0.67327,-0.07370,0.43632,0.59237,493.16
quat5,0.00000,0.71790,0.00000,-0.69614,493.16
quat6,0.00000,0.71790,0.00000,-0.69614,493.16
quat7,0.00000,0.71790,0.00000,-0.69614,493.16
quat8,0.00000,0.71790,0.00000,-0.69614,493.16
quat0,0.67802,-0.01874,-0.72338,-0.12908,493.18
quat1,0.01924,0.74533,-0.22677,-0.62665,493.18
quat2,-0.59056,0.62952,-0.50436,0.02360,493.18
quat3,0.25609,-0.85047,-0.04239,0.45752,493.18
quat4,0.67376,-0.06552,0.42885,0.59820,493.18
quat5,0.00000,0.71790,0.00000,-0.69614,493.18
quat6,0.00000,0.71790,0.00000,-0.69614,493.18
quat7,0.00000,0.71790,0.00000,-0.69614,493.18
quat8,0.00000,0.71790,0.00000,-0.69614,493.18
quat0,0.67757,-0.01578,-0.72486,-0.12344,493.2
quat1,0.00530,0.75952,-0.23527,-0.60643,493.2
quat2,-0.58807,0.63256,-0.50334,0.02625,493.2
quat3,0.26996,-0.83705,-0.02931,0.47499,493.2
quat4,0.67595,-0.05799,0.41957,0.60307,493.2
quat5,0.00000,0.71790,0.00000,-0.69614,493.2
quat6,0.00000,0.71790,0.00000,-0.69614,493.2
quat7,0.00000,0.71790,0.00000,-0.69614,493.2
quat8,0.00000,0.71790,0.00000,-0.69614,493.2
quat0,0.67595,-0.00868,-0.72808,-0.11362,493.22
quat1,-0.00675,0.77205,-0.24431,-0.58669,493.22
quat2,-0.58493,0.63722,-0.50098,0.02888,493.22
quat3,0.28258,-0.82516,-0.01582,0.48888,493.22
quat4,0.67736,-0.05318,0.41268,0.60668,493.22
quat5,0.00000,0.71790,0.00000,-0.69614,493.22
quat6,0.00000,0.71790,0.00000,-0.69614,493.22
quat7,0.00000,0.71790,0.00000,-0.69614,493.22
quat8,0.00000,0.71790,0.00000,-0.69614,493.22
quat0,0.67754,-0.01129,-0.72537,-0.12106,493.24
quat1,-0.02010,0.78301,-0.25432,-0.56728,493.24
quat2,-0.57993,0.64273,-0.49958,0.03179,493.24
quat3,0.29509,-0.81467,-0.00160,0.49922,493.24
quat4,0.67957,-0.04955,0.40629,0.60881,493.24
quat5,0.00000,0.71790,0.00000,-0.69614,493.24
quat6,0.00000,0.71790,0.00000,-0.69614,493.24
quat7,0.00000,0.71790,0.00000,-0.69614,493.24
quat8,0.00000,0.71790,0.00000,-0.69614,493.24
quat0,0.67825,0.00819,-0.72843,-0.09642,493.26
quat1,-0.03345,0.79202,-0.26483,-0.54905,493.26
quat2,-0.57320,0.64858,-0.49947,0.03611,493.26
quat3,0.30604,-0.80535,0.01176,0.50756,493.26
quat4,0.68179,-0.04725,0.39824,0.61183,493.26
quat5,0.00000,0.71790,0.00000,-0.69614,493.26
quat6,0.00000,0.71790,0.00000,-0.69614,493.26
quat7,0.00000,0.71790,0.00000,-0.69614,493.26
quat8,0.00000,0.71790,0.00000,-0.69614,493.26
quat0,0.67876,0.00138,-0.72738,-0.10101,493.28
quat1,-0.04745,0.79922,-0.27531,-0.53216,493.28
quat2,-0.56749,0.65286,-0.50017,0.03958,493.28
quat3,0.31627,-0.79632,0.02588,0.51496,493.28
quat4,0.68446,-0.04593,0.38848,0.61522,493.28
quat5,0.00000,0.71790,0.00000,-0.69614,493.28
quat6,0.00000,0.71790,0.00000,-0.69614,493.28
quat7,0.00000,0.71790,0.00000,-0.69614,493.28
quat8,0.00000,0.71790,0.00000,-0.69614,493.28
quat0,0.67363,0.01274,-0.73344,-0.09017,493.3
quat1,-0.05970,0.80504,-0.28392,-0.51744,493.3
quat2,-0.56393,0.65687,-0.49897,0.03910,493.3
quat3,0.32518,-0.78779,0.03952,0.52162,493.3
quat4,0.68482,-0.04844,0.38012,0.61983,493.3
quat5,0.00000,0.71790,0.00000,-0.69614,493.3
quat6,0.00000,0.71790,0.00000,-0.69614,493.3
quat7,0.00000,0.71790,0.00000,-0.69614,493.3
quat8,0.00000,0.71790,0.00000,-0.69614,493.3
quat0,0.67820,0.01831,-0.72983,-0.08400,493.32
quat1,-0.07267,0.80939,-0.29093,-0.50494,493.32
quat2,-0.56016,0.66063,-0.49846,0.03656,493.32
quat3,0.33277,-0.77921,0.05213,0.52856,493.32
quat4,0.68477,-0.05311,0.37245,0.62414,493.32
quat5,0.00000,0.71790,0.00000,-0.69614,493.32
quat6,0.00000,0.71790,0.00000,-0.69614,493.32
quat7,0.00000,0.71790,0.00000,-0.69614,493.32
quat8,0.00000,0.71790,0.00000,-0.69614,493.32
quat0,0.67780,0.02806,-0.73128,-0.07096,493.34
quat1,-0.08625,0.81296,-0.29535,-0.49439,493.34
quat2,-0.55432,0.66551,-0.49867,0.03402,493.34
quat3,0.33854,-0.76987,0.06295,0.53733,493.34
quat4,0.68341,-0.06035,0.36411,0.62987,493.34
quat5,0.00000,0.71790,0.00000,-0.69614,493.34
quat6,0.00000,0.71790,0.00000,-0.69614,493.34
quat7,0.00000,0.71790,0.00000,-0.69614,493.34
quat8,0.00000,0.71790,0.00000,-0.69614,493.34
quat0,0.67702,0.02778,-0.73200,-0.07100,493.36
quat1,-0.10106,0.81536,-0.29905,-0.48533,493.36
quat2,-0.54702,0.66991,-0.50093,0.03260,493.36
quat3,0.34350,-0.76005,0.07349,0.54675,493.36
quat4,0.68274,-0.06739,0.35437,0.63541,493.36
quat5,0.00000,0.71790,0.00000,-0.69614,493.36
quat6,0.00000,0.71790,0.00000,-0.69614,493.36
quat7,0.00000,0.71790,0.00000,-0.69614,493.36
quat8,0.00000,0.71790,0.00000,-0.69614,493.36
quat0,0.67852,0.04172,-0.73144,-0.05357,493.38
quat1,-0.11392,0.81789,-0.30211,-0.47623,493.38
quat2,-0.54185,0.67425,-0.50090,0.02970,493.38
quat3,0.34686,-0.75160,0.08383,0.55475,493.38
quat4,0.68148,-0.07524,0.34565,0.64067,493.38
quat5,0.00000,0.71790,0.00000,-0.69614,493.38
quat6,0.00000,0.71790,0.00000,-0.69614,493.38
quat7,0.00000,0.71790,0.00000,-0.69614,493.38
quat8,0.00000,0.71790,0.00000,-0.69614,493.38
quat0,0.67824,0.04383,-0.73186,-0.04949,493.4
quat1,-0.12434,0.82110,-0.30471,-0.46635,493.4
quat2,-0.53796,0.67786,-0.50045,0.02558,493.4
quat3,0.34937,-0.74396,0.09378,0.56185,493.4
quat4,0.68027,-0.08468,0.33838,0.64464,493.4
quat5,0.00000,0.71790,0.00000,-0.69614,493.4
quat6,0.00000,0.71790,0.00000,-0.69614,493.4
quat7,0.00000,0.71790,0.00000,-0.69614,493.4
quat8,0.00000,0.71790,0.00000,-0.69614,493.4
quat0,0.68022,0.05864,-0.72985,-0.03430,493.42
quat1,-0.13271,0.82519,-0.30588,-0.45594,493.42
quat2,-0.53313,0.68250,-0.49950,0.02179,493.42
quat3,0.34961,-0.73721,0.10145,0.56921,493.42
quat4,0.67826,-0.09598,0.33179,0.64859,493.42
quat5,0.00000,0.71790,0.00000,-0.69614,493.42
quat6,0.00000,0.71790,0.00000,-0.69614,493.42
quat7,0.00000,0.71790,0.00000,-0.69614,493.42
quat8,0.00000,0.71790,0.00000,-0.69614,493.42
quat0,0.68236,0.05428,-0.72801,-0.03783,493.44
quat1,-0.14122,0.82949,-0.30690,-0.44476,493.44
quat2,-0.52729,0.68718,-0.49941,0.01836,493.44
quat3,0.34923,-0.73125,0.10956,0.57559,493.44
quat4,0.67604,-0.10694,0.32474,0.65275,493.44
quat5,0.00000,0.71790,0.00000,-0.69614,493.44
quat6,0.00000,0.71790,0.00000,-0.69614,493.44
quat7,0.00000,0.71790,0.00000,-0.69614,493.44
quat8,0.00000,0.71790,0.00000,-0.69614,493.44
quat0,0.68184,0.07160,-0.72776,-0.01837,493.46
quat1,-0.14769,0.83451,-0.30712,-0.43296,493.46
quat2,-0.52230,0.69172,-0.49850,0.01499,493.46
quat3,0.34721,-0.72650,0.11758,0.58122,493.46
quat4,0.67246,-0.11757,0.31649,0.65864,493.46
quat5,0.00000,0.71790,0.00000,-0.69614,493.46
quat6,0.00000,0.71790,0.00000,-0.69614,493.46
quat7,0.00000,0.71790,0.00000,-0.69614,493.46
quat8,0.00000,0.71790,0.00000,-0.69614,493.46
quat0,0.68058,0.07644,-0.72859,-0.01120,493.48
quat1,-0.15308,0.83912,-0.30694,-0.42218,493.48
quat2,-0.51808,0.69539,-0.49789,0.01157,493.48
quat3,0.34627,-0.72218,0.12551,0.58549,493.48
quat4,0.66824,-0.12759,0.30905,0.66458,493.48
quat5,0.00000,0.71790,0.00000,-0.69614,493.48
quat6,0.00000,0.71790,0.00000,-0.69614,493.48
quat7,0.00000,0.71790,0.00000,-0.69614,493.48
quat8,0.00000,0.71790,0.00000,-0.69614,493.48
quat0,0.67746,0.08417,-0.73071,-0.00518,493.5
quat1,-0.15729,0.84340,-0.30520,-0.41327,493.5
quat2,-0.51248,0.70006,-0.49721,0.00836,493.5
quat3,0.34483,-0.71890,0.13140,0.58907,493.5
quat4,0.66203,-0.13894,0.30385,0.67088,493.5
quat5,0.00000,0.71790,0.00000,-0.69614,493.5
quat6,0.00000,0.71790,0.00000,-0.69614,493.5
quat7,0.00000,0.71790,0.00000,-0.69614,493.5
quat8,0.00000,0.71790,0.00000,-0.69614,493.5
quat0,0.67925,0.09047,-0.72831,0.00160,493.52
quat1,-0.16187,0.84621,-0.30309,-0.40726,493.52
quat2,-0.50543,0.70575,-0.49642,0.00461,493.52
quat3,0.34264,-0.71595,0.13594,0.59291,493.52
quat4,0.65575,-0.14989,0.29962,0.67658,493.52
quat5,0.00000,0.71790,0.00000,-0.69614,493.52
quat6,0.00000,0.71790,0.00000,-0.69614,493.52
quat7,0.00000,0.71790,0.00000,-0.69614,493.52
quat8,0.00000,0.71790,0.00000,-0.69614,493.52
quat0,0.67789,0.09936,-0.72836,0.00861,493.54
quat1,-0.16596,0.84842,-0.30027,-0.40308,493.54
quat2,-0.49846,0.71298,-0.49315,-0.00119,493.54
quat3,0.33984,-0.71275,0.13792,0.59789,493.54
quat4,0.64873,-0.15968,0.29569,0.68280,493.54
quat5,0.00000,0.71790,0.00000,-0.69614,493.54
quat6,0.00000,0.71790,0.00000,-0.69614,493.54
quat7,0.00000,0.71790,0.00000,-0.69614,493.54
quat8,0.00000,0.71790,0.00000,-0.69614,493.54
quat0,0.68150,0.10004,-0.72484,0.01217,493.56
quat1,-0.16986,0.85047,-0.29741,-0.39925,493.56
quat2,-0.49308,0.72016,-0.48804,-0.00789,493.56
quat3,0.33769,-0.70825,0.13946,0.60407,493.56
quat4,0.64208,-0.16735,0.29142,0.68906,493.56
quat5,0.00000,0.71790,0.00000,-0.69614,493.56
quat6,0.00000,0.71790,0.00000,-0.69614,493.56
quat7,0.00000,0.71790,0.00000,-0.69614,493.56
quat8,0.00000,0.71790,0.00000,-0.69614,493.56
quat0,0.67597,0.11170,-0.72812,0.02087,493.58
quat1,-0.17196,0.85260,-0.29371,-0.39652,493.58
quat2,-0.48780,0.72797,-0.48155,-0.01471,493.58
quat3,0.33498,-0.70413,0.13981,0.61028,493.58
quat4,0.63492,-0.17405,0.28683,0.69593,493.58
quat5,0.00000,0.71790,0.00000,-0.69614,493.58
quat6,0.00000,0.71790,0.00000,-0.69614,493.58
quat7,0.00000,0.71790,0.00000,-0.69614,493.58
quat8,0.00000,0.71790,0.00000,-0.69614,493.58
quat0,0.67953,0.11140,-0.72476,0.02349,493.6
quat1,-0.17264,0.85494,-0.28978,-0.39407,493.6
quat2,-0.48092,0.73626,-0.47565,-0.01978,493.6
quat3,0.33291,-0.70116,0.13938,0.61492,493.6
quat4,0.62769,-0.18019,0.28250,0.70266,493.6
quat5,0.00000,0.71790,0.00000,-0.69614,493.6
quat6,0.00000,0.71790,0.00000,-0.69614,493.6
quat7,0.00000,0.71790,0.00000,-0.69614,493.6
quat8,0.00000,0.71790,0.00000,-0.69614,493.6
quat0,0.67819,0.11907,-0.72451,0.03118,493.62
quat1,-0.17188,0.85758,-0.28566,-0.39167,493.62
quat2,-0.47348,0.74494,-0.46943,-0.02271,493.62
quat3,0.33023,-0.69965,0.13814,0.61835,493.62
quat4,0.61953,-0.18591,0.27961,0.70953,493.62
quat5,0.00000,0.71790,0.00000,-0.69614,493.62
quat6,0.00000,0.71790,0.00000,-0.69614,493.62
quat7,0.00000,0.71790,0.00000,-0.69614,493.62
quat8,0.00000,0.71790,0.00000,-0.69614,493.62
quat0,0.67630,0.12224,-0.72574,0.03124,493.64
quat1,-0.17018,0.86023,-0.28185,-0.38936,493.64
quat2,-0.46706,0.75295,-0.46292,-0.02512,493.64
quat3,0.32724,-0.69898,0.13689,0.62097,493.64
quat4,0.61211,-0.18914,0.27659,0.71627,493.64
quat5,0.00000,0.71790,0.00000,-0.69614,493.64
quat6,0.00000,0.71790,0.00000,-0.69614,493.64
quat7,0.00000,0.71790,0.00000,-0.69614,493.64
quat8,0.00000,0.71790,0.00000,-0.69614,493.64
quat0,0.67894,0.13000,-0.72146,0.04037,493.66
quat1,-0.16672,0.86284,-0.27821,-0.38771,493.66
quat2,-0.46108,0.76070,-0.45604,-0.02767,493.66
quat3,0.32418,-0.69843,0.13448,0.62372,493.66
quat4,0.60515,-0.18958,0.27127,0.72406,493.66
quat5,0.00000,0.71790,0.00000,-0.69614,493.66
quat6,0.00000,0.71790,0.00000,-0.69614,493.66
quat7,0.00000,0.71790,0.00000,-0.69614,493.66
quat8,0.00000,0.71790,0.00000,-0.69614,493.66
quat0,0.67700,0.12911,-0.72353,0.03883,493.68
quat1,-0.16310,0.86513,-0.27471,-0.38663,493.68
quat2,-0.45526,0.76764,-0.45010,-0.02970,493.68
quat3,0.32169,-0.69771,0.13171,0.62639,493.68
quat4,0.59937,-0.18919,0.26575,0.73099,493.68
quat5,0.00000,0.71790,0.00000,-0.69614,493.68
quat6,0.00000,0.71790,0.00000,-0.69614,493.68
quat7,0.00000,0.71790,0.00000,-0.69614,493.68
quat8,0.00000,0.71790,0.00000,-0.69614,493.68
quat0,0.67986,0.13867,-0.71824,0.05198,493.7
quat1,-0.15980,0.86711,-0.27035,-0.38664,493.7
quat2,-0.45107,0.77362,-0.44386,-0.03204,493.7
quat3,0.31885,-0.69696,0.12811,0.62942,493.7
quat4,0.59389,-0.18923,0.26254,0.73659,493.7
quat5,0.00000,0.71790,0.00000,-0.69614,493.7
quat6,0.00000,0.71790,0.00000,-0.69614,493.7
quat7,0.00000,0.71790,0.00000,-0.69614,493.7
quat8,0.00000,0.71790,0.00000,-0.69614,493.7
quat0,0.67957,0.13496,-0.71983,0.04265,493.72
quat1,-0.15716,0.86876,-0.26633,-0.38682,493.72
quat2,-0.44896,0.77791,-0.43822,-0.03528,493.72
quat3,0.31621,-0.69598,0.12480,0.63249,493.72
quat4,0.58993,-0.18857,0.26063,0.74061,493.72
quat5,0.00000,0.71790,0.00000,-0.69614,493.72
quat6,0.00000,0.71790,0.00000,-0.69614,493.72
quat7,0.00000,0.71790,0.00000,-0.69614,493.72
quat8,0.00000,0.71790,0.00000,-0.69614,493.72
quat0,0.68123,0.14336,-0.71594,0.05288,493.74
quat1,-0.15444,0.87002,-0.26227,-0.38785,493.74
quat2,-0.44791,0.78100,-0.43343,-0.03940,493.74
quat3,0.31331,-0.69554,0.12193,0.63497,493.74
quat4,0.58760,-0.18590,0.25770,0.74415,493.74
quat5,0.00000,0.71790,0.00000,-0.69614,493.74
quat6,0.00000,0.71790,0.00000,-0.69614,493.74
quat7,0.00000,0.71790,0.00000,-0.69614,493.74
quat8,0.00000,0.71790,0.00000,-0.69614,493.74
quat0,0.68010,0.14490,-0.71687,0.05070,493.76
quat1,-0.15270,0.87100,-0.25826,-0.38903,493.76
quat2,-0.44677,0.78345,-0.42982,-0.04317,493.76
quat3,0.31091,-0.69576,0.11991,0.63629,493.76
quat4,0.58647,-0.18181,0.25369,0.74742,493.76
quat5,0.00000,0.71790,0.00000,-0.69614,493.76
quat6,0.00000,0.71790,0.00000,-0.69614,493.76
quat7,0.00000,0.71790,0.00000,-0.69614,493.76
quat8,0.00000,0.71790,0.00000,-0.69614,493.76
quat0,0.68188,0.14923,-0.71388,0.05615,493.78
quat1,-0.15186,0.87154,-0.25496,-0.39033,493.78
quat2,-0.44514,0.78574,-0.42696,-0.04662,493.78
quat3,0.30882,-0.69627,0.11841,0.63703,493.78
quat4,0.58520,-0.17884,0.25002,0.75037,493.78
quat5,0.00000,0.71790,0.00000,-0.69614,493.78
quat6,0.00000,0.71790,0.00000,-0.69614,493.78
quat7,0.00000,0.71790,0.00000,-0.69614,493.78
quat8,0.00000,0.71790,0.00000,-0.69614,493.78
quat0,0.68281,0.14759,-0.71350,0.05395,493.8
quat1,-0.15195,0.87190,-0.25286,-0.39085,493.8
quat2,-0.44297,0.78773,-0.42525,-0.04924,493.8
quat3,0.30707,-0.69589,0.11724,0.63852,493.8
quat4,0.58362,-0.17803,0.24759,0.75259,493.8
quat5,0.00000,0.71790,0.00000,-0.69614,493.8
quat6,0.00000,0.71790,0.00000,-0.69614,493.8
quat7,0.00000,0.71790,0.00000,-0.69614,493.8
quat8,0.00000,0.71790,0.00000,-0.69614,493.8
quat0,0.68055,0.15127,-0.71460,0.05760,493.82
quat1,-0.15277,0.87226,-0.25179,-0.39043,493.82
quat2,-0.44075,0.78955,-0.42384,-0.05198,493.82
quat3,0.30565,-0.69409,0.11679,0.64123,493.82
quat4,0.58173,-0.17909,0.24545,0.75450,493.82
quat5,0.00000,0.71790,0.00000,-0.69614,493.82
quat6,0.00000,0.71790,0.00000,-0.69614,493.82
quat7,0.00000,0.71790,0.00000,-0.69614,493.82
quat8,0.00000,0.71790,0.00000,-0.69614,493.82
quat0,0.68034,0.15136,-0.71492,0.05574,493.84
quat1,-0.15436,0.87224,-0.25138,-0.39010,493.84
quat2,-0.43877,0.79111,-0.42269,-0.05442,493.84
quat3,0.30483,-0.69125,0.11741,0.64457,493.84
quat4,0.57980,-0.17974,0.24287,0.75667,493.84
quat5,0.00000,0.71790,0.00000,-0.69614,493.84
quat6,0.00000,0.71790,0.00000,-0.69614,493.84
quat7,0.00000,0.71790,0.00000,-0.69614,493.84
quat8,0.00000,0.71790,0.00000,-0.69614,493.84
quat0,0.68450,0.14967,-0.71130,0.05569,493.86
quat1,-0.15586,0.87231,-0.25089,-0.38965,493.86
quat2,-0.43680,0.79227,-0.42225,-0.05684,493.86
quat3,0.30421,-0.68860,0.11868,0.64745,493.86
quat4,0.57796,-0.18078,0.24018,0.75868,493.86
quat5,0.00000,0.71790,0.00000,-0.69614,493.86
quat6,0.00000,0.71790,0.00000,-0.69614,493.86
quat7,0.00000,0.71790,0.00000,-0.69614,493.86
quat8,0.00000,0.71790,0.00000,-0.69614,493.86
quat0,0.68052,0.15139,-0.71471,0.05624,493.88
quat1,-0.15715,0.87252,-0.25057,-0.38888,493.88
quat2,-0.43577,0.79268,-0.42214,-0.05964,493.88
quat3,0.30353,-0.68676,0.12033,0.64942,493.88
quat4,0.57674,-0.18287,0.23859,0.75961,493.88
quat5,0.00000,0.71790,0.00000,-0.69614,493.88
quat6,0.00000,0.71790,0.00000,-0.69614,493.88
quat7,0.00000,0.71790,0.00000,-0.69614,493.88
quat8,0.00000,0.71790,0.00000,-0.69614,493.88
quat0,0.68358,0.15202,-0.71165,0.05617,493.9
quat1,-0.15842,0.87266,-0.25015,-0.38832,493.9
quat2,-0.43573,0.79212,-0.42297,-0.06155,493.9
quat3,0.30217,-0.68564,0.12183,0.65096,493.9
quat4,0.57675,-0.18551,0.23858,0.75897,493.9
quat5,0.00000,0.71790,0.00000,-0.69614,493.9
quat6,0.00000,0.71790,0.00000,-0.69614,493.9
quat7,0.00000,0.71790,0.00000,-0.69614,493.9
quat8,0.00000,0.71790,0.00000,-0.69614,493.9
quat0,0.68251,0.15188,-0.71275,0.05568,493.92
quat1,-0.15985,0.87238,-0.24995,-0.38849,493.92
quat2,-0.43653,0.79079,-0.42454,-0.06207,493.92
quat3,0.30036,-0.68532,0.12329,0.65186,493.92
quat4,0.57826,-0.18774,0.23950,0.75697,493.92
quat5,0.00000,0.71790,0.00000,-0.69614,493.92
quat6,0.00000,0.71790,0.00000,-0.69614,493.92
quat7,0.00000,0.71790,0.00000,-0.69614,493.92
quat8,0.00000,0.71790,0.00000,-0.69614,493.92
quat0,0.68483,0.15064,-0.71093,0.05371,493.94
quat1,-0.16117,0.87161,-0.25031,-0.38944,493.94
quat2,-0.43840,0.78865,-0.42652,-0.06260,493.94
quat3,0.29878,-0.68582,0.12483,0.65176,493.94
quat4,0.58043,-0.19047,0.24172,0.75392,493.94
quat5,0.00000,0.71790,0.00000,-0.69614,493.94
quat6,0.00000,0.71790,0.00000,-0.69614,493.94
quat7,0.00000,0.71790,0.00000,-0.69614,493.94
quat8,0.00000,0.71790,0.00000,-0.69614,493.94
quat0,0.68413,0.15066,-0.71161,0.05366,493.96
quat1,-0.16160,0.87078,-0.25136,-0.39044,493.96
quat2,-0.44079,0.78619,-0.42865,-0.06227,493.96
quat3,0.29763,-0.68680,0.12603,0.65103,493.96
quat4,0.58257,-0.19336,0.24530,0.75037,493.96
quat5,0.00000,0.71790,0.00000,-0.69614,493.96
quat6,0.00000,0.71790,0.00000,-0.69614,493.96
quat7,0.00000,0.71790,0.00000,-0.69614,493.96
quat8,0.00000,0.71790,0.00000,-0.69614,493.96
quat0,0.68606,0.14837,-0.71035,0.05203,493.98
quat1,-0.16122,0.87048,-0.25291,-0.39027,493.98
quat2,-0.44299,0.78344,-0.43159,-0.06094,493.98
quat3,0.29729,-0.68738,0.12652,0.65048,493.98
quat4,0.58474,-0.19541,0.24911,0.74688,493.98
quat5,0.00000,0.71790,0.00000,-0.69614,493.98
quat6,0.00000,0.71790,0.00000,-0.69614,493.98
quat7,0.00000,0.71790,0.00000,-0.69614,493.98
quat8,0.00000,0.71790,0.00000,-0.69614,493.98
quat0,0.68464,0.14885,-0.71163,0.05186,494
quat1,-0.15997,0.87045,-0.25467,-0.38971,494
quat2,-0.44559,0.78061,-0.43428,-0.05910,494
quat3,0.29758,-0.68737,0.12591,0.65047,494
quat4,0.58640,-0.19477,0.25228,0.74469,494
quat5,0.00000,0.71790,0.00000,-0.69614,494
quat6,0.00000,0.71790,0.00000,-0.69614,494
quat7,0.00000,0.71790,0.00000,-0.69614,494
quat8,0.00000,0.71790,0.00000,-0.69614,494
quat0,0.68670,0.14640,-0.71037,0.04885,494.02
quat1,-0.15831,0.87055,-0.25638,-0.38904,494.02
quat2,-0.44788,0.77798,-0.43689,-0.05729,494.02
quat3,0.29895,-0.68662,0.12376,0.65105,494.02
quat4,0.58793,-0.19131,0.25441,0.74365,494.02
quat5,0.00000,0.71790,0.00000,-0.69614,494.02
quat6,0.00000,0.71790,0.00000,-0.69614,494.02
quat7,0.00000,0.71790,0.00000,-0.69614,494.02
quat8,0.00000,0.71790,0.00000,-0.69614,494.02
quat0,0.68576,0.14686,-0.71126,0.04765,494.04
quat1,-0.15666,0.87058,-0.25795,-0.38861,494.04
quat2,-0.44982,0.77574,-0.43911,-0.05544,494.04
quat3,0.29999,-0.68611,0.12004,0.65180,494.04
quat4,0.58855,-0.18545,0.25559,0.74424,494.04
quat5,0.00000,0.71790,0.00000,-0.69614,494.04
quat6,0.00000,0.71790,0.00000,-0.69614,494.04
quat7,0.00000,0.71790,0.00000,-0.69614,494.04
quat8,0.00000,0.71790,0.00000,-0.69614,494.04
quat0,0.68746,0.14539,-0.71013,0.04445,494.06
quat1,-0.15557,0.87025,-0.25979,-0.38855,494.06
quat2,-0.45246,0.77297,-0.44144,-0.05405,494.06
quat3,0.30189,-0.68501,0.11574,0.65286,494.06
quat4,0.58890,-0.17669,0.25649,0.74578,494.06
quat5,0.00000,0.71790,0.00000,-0.69614,494.06
quat6,0.00000,0.71790,0.00000,-0.69614,494.06
quat7,0.00000,0.71790,0.00000,-0.69614,494.06
quat8,0.00000,0.71790,0.00000,-0.69614,494.06
quat0,0.68549,0.14661,-0.71163,0.04685,494.08
quat1,-0.15430,0.87003,-0.26134,-0.38851,494.08
quat2,-0.45597,0.76943,-0.44422,-0.05242,494.08
quat3,0.30445,-0.68294,0.11089,0.65468,494.08
quat4,0.58927,-0.16577,0.25651,0.74799,494.08
quat5,0.00000,0.71790,0.00000,-0.69614,494.08
quat6,0.00000,0.71790,0.00000,-0.69614,494.08
quat7,0.00000,0.71790,0.00000,-0.69614,494.08
quat8,0.00000,0.71790,0.00000,-0.69614,494.08
quat0,0.68102,0.14442,-0.71686,0.03820,494.1
quat1,-0.15310,0.86931,-0.26285,-0.38959,494.1
quat2,-0.46026,0.76505,-0.44757,-0.05045,494.1
quat3,0.30693,-0.68078,0.10713,0.65639,494.1
quat4,0.59022,-0.15637,0.25610,0.74940,494.1
quat5,0.00000,0.71790,0.00000,-0.69614,494.1
quat6,0.00000,0.71790,0.00000,-0.69614,494.1
quat7,0.00000,0.71790,0.00000,-0.69614,494.1
quat8,0.00000,0.71790,0.00000,-0.69614,494.1
quat0,0.67987,0.14838,-0.71693,0.04202,494.12
quat1,-0.15152,0.86823,-0.26314,-0.39241,494.12
quat2,-0.46446,0.76154,-0.44949,-0.04795,494.12
quat3,0.30736,-0.68020,0.10496,0.65714,494.12
quat4,0.59027,-0.15246,0.25791,0.74955,494.12
quat5,0.00000,0.71790,0.00000,-0.69614,494.12
quat6,0.00000,0.71790,0.00000,-0.69614,494.12
quat7,0.00000,0.71790,0.00000,-0.69614,494.12
quat8,0.00000,0.71790,0.00000,-0.69614,494.12
quat0,0.67481,0.14817,-0.72195,0.03832,494.14
quat1,-0.14819,0.86724,-0.26396,-0.39531,494.14
quat2,-0.46786,0.75953,-0.44965,-0.04502,494.14
quat3,0.30624,-0.68084,0.10462,0.65706,494.14
quat4,0.58951,-0.15373,0.26346,0.74795,494.14
quat5,0.00000,0.71790,0.00000,-0.69614,494.14
quat6,0.00000,0.71790,0.00000,-0.69614,494.14
quat7,0.00000,0.71790,0.00000,-0.69614,494.14
quat8,0.00000,0.71790,0.00000,-0.69614,494.14
quat0,0.67419,0.14419,-0.72340,0.03702,494.16
quat1,-0.14059,0.86681,-0.26597,-0.39766,494.16
quat2,-0.46996,0.75907,-0.44850,-0.04248,494.16
quat3,0.30319,-0.68236,0.10313,0.65714,494.16
quat4,0.58861,-0.15557,0.26957,0.74611,494.16
quat5,0.00000,0.71790,0.00000,-0.69614,494.16
quat6,0.00000,0.71790,0.00000,-0.69614,494.16
