QUAT,w,x,y,z,timestamp
quat4,0.54463,-0.67663,0.39840,-0.29466,1388.7
quat5,0.00000,-0.51232,0.00000,0.85880,1388.7
quat6,0.00000,-0.51232,0.00000,0.85880,1388.7
quat7,0.00000,-0.51232,0.00000,0.85880,1388.7
quat8,0.00000,-0.51232,0.00000,0.85880,1388.7
quat0,-0.85179,0.17404,0.47608,0.13232,1388.72
quat1,-0.08411,0.22411,0.66767,0.70493,1388.72
quat2,0.23792,0.46667,0.65410,0.54568,1388.72
quat3,-0.65798,0.73852,-0.14702,-0.00590,1388.72
quat4,0.53732,-0.67704,0.40074,-0.30381,1388.72
quat5,0.00000,-0.51232,0.00000,0.85880,1388.72
quat6,0.00000,-0.51232,0.00000,0.85880,1388.72
quat7,0.00000,-0.51232,0.00000,0.85880,1388.72
quat8,0.00000,-0.51232,0.00000,0.85880,1388.72
quat0,-0.85210,0.17482,0.47517,0.13256,1388.74
quat1,-0.08438,0.22411,0.66724,0.70530,1388.74
quat2,0.23919,0.47127,0.64902,0.54723,1388.74
quat3,-0.65466,0.74099,-0.14951,-0.00088,1388.74
quat4,0.53646,-0.68028,0.39699,-0.30303,1388.74
quat5,0.00000,-0.51232,0.00000,0.85880,1388.74
quat6,0.00000,-0.51232,0.00000,0.85880,1388.74
quat7,0.00000,-0.51232,0.00000,0.85880,1388.74
quat8,0.00000,-0.51232,0.00000,0.85880,1388.74
quat0,-0.84836,0.17601,0.48086,0.13447,1388.76
quat1,-0.08595,0.22165,0.66709,0.70602,1388.76
quat2,0.23954,0.47314,0.64575,0.54934,1388.76
quat3,-0.65307,0.74230,-0.14999,0.00075,1388.76
quat4,0.53862,-0.68308,0.39249,-0.29873,1388.76
quat5,0.00000,-0.51232,0.00000,0.85880,1388.76
quat6,0.00000,-0.51232,0.00000,0.85880,1388.76
quat7,0.00000,-0.51232,0.00000,0.85880,1388.76
quat8,0.00000,-0.51232,0.00000,0.85880,1388.76
quat0,-0.84948,0.17662,0.47856,0.13479,1388.78
quat1,-0.08725,0.21872,0.66659,0.70725,1388.78
quat2,0.23919,0.47281,0.64485,0.55082,1388.78
quat3,-0.65268,0.74310,-0.14767,-0.00039,1388.78
quat4,0.54157,-0.68464,0.38873,-0.29472,1388.78
quat5,0.00000,-0.51232,0.00000,0.85880,1388.78
quat6,0.00000,-0.51232,0.00000,0.85880,1388.78
quat7,0.00000,-0.51232,0.00000,0.85880,1388.78
quat8,0.00000,-0.51232,0.00000,0.85880,1388.78
quat0,-0.85070,0.17437,0.47765,0.13327,1388.8
quat1,-0.08807,0.21639,0.66653,0.70793,1388.8
quat2,0.23656,0.46909,0.64706,0.55255,1388.8
quat3,-0.65347,0.74295,-0.14487,-0.00298,1388.8
quat4,0.54617,-0.68627,0.38413,-0.28842,1388.8
quat5,0.00000,-0.51232,0.00000,0.85880,1388.8
quat6,0.00000,-0.51232,0.00000,0.85880,1388.8
quat7,0.00000,-0.51232,0.00000,0.85880,1388.8
quat8,0.00000,-0.51232,0.00000,0.85880,1388.8
quat0,-0.84958,0.17605,0.47831,0.13582,1388.82
quat1,-0.08911,0.21401,0.66760,0.70751,1388.82
quat2,0.22838,0.46038,0.65202,0.55746,1388.82
quat3,-0.65548,0.74177,-0.14174,-0.00648,1388.82
quat4,0.55444,-0.68871,0.37634,-0.27683,1388.82
quat5,0.00000,-0.51232,0.00000,0.85880,1388.82
quat6,0.00000,-0.51232,0.00000,0.85880,1388.82
quat7,0.00000,-0.51232,0.00000,0.85880,1388.82
quat8,0.00000,-0.51232,0.00000,0.85880,1388.82
quat0,-0.84960,0.17399,0.47962,0.13370,1388.84
quat1,-0.09261,0.20895,0.66997,0.70633,1388.84
quat2,0.21317,0.44592,0.65979,0.56603,1388.84
quat3,-0.65853,0.73990,-0.13694,-0.01145,1388.84
quat4,0.56980,-0.69310,0.36094,-0.25429,1388.84
quat5,0.00000,-0.51232,0.00000,0.85880,1388.84
quat6,0.00000,-0.51232,0.00000,0.85880,1388.84
quat7,0.00000,-0.51232,0.00000,0.85880,1388.84
quat8,0.00000,-0.51232,0.00000,0.85880,1388.84
quat0,-0.84737,0.17528,0.48244,0.13601,1388.86
quat1,-0.09825,0.20085,0.67326,0.70479,1388.86
quat2,0.18553,0.42143,0.67107,0.58107,1388.86
quat3,-0.66231,0.73752,-0.13078,-0.01754,1388.86
quat4,0.59297,-0.69886,0.33474,-0.21894,1388.86
quat5,0.00000,-0.51232,0.00000,0.85880,1388.86
quat6,0.00000,-0.51232,0.00000,0.85880,1388.86
quat7,0.00000,-0.51232,0.00000,0.85880,1388.86
quat8,0.00000,-0.51232,0.00000,0.85880,1388.86
quat0,-0.84593,0.17650,0.48484,0.13483,1388.88
quat1,-0.10562,0.19245,0.67714,0.70235,1388.88
quat2,0.14221,0.38176,0.68445,0.60462,1388.88
quat3,-0.66690,0.73445,-0.12338,-0.02445,1388.88
quat4,0.62122,-0.70499,0.29724,-0.16945,1388.88
quat5,0.00000,-0.51232,0.00000,0.85880,1388.88
quat6,0.00000,-0.51232,0.00000,0.85880,1388.88
quat7,0.00000,-0.51232,0.00000,0.85880,1388.88
quat8,0.00000,-0.51232,0.00000,0.85880,1388.88
quat0,-0.84751,0.17462,0.48299,0.13397,1388.9
quat1,-0.11462,0.18422,0.68099,0.69941,1388.9
quat2,0.08325,0.32623,0.69630,0.63388,1388.9
quat3,-0.67219,0.73078,-0.11437,-0.03233,1388.9
quat4,0.65058,-0.70938,0.24918,-0.10692,1388.9
quat5,0.00000,-0.51232,0.00000,0.85880,1388.9
quat6,0.00000,-0.51232,0.00000,0.85880,1388.9
quat7,0.00000,-0.51232,0.00000,0.85880,1388.9
quat8,0.00000,-0.51232,0.00000,0.85880,1388.9
quat0,-0.84838,0.17538,0.48126,0.13373,1388.92
quat1,-0.12453,0.17474,0.68460,0.69662,1388.92
quat2,0.01100,0.25568,0.70175,0.66487,1388.92
quat3,-0.67826,0.72636,-0.10375,-0.04001,1388.92
quat4,0.67794,-0.70987,0.18839,-0.03165,1388.92
quat5,0.00000,-0.51232,0.00000,0.85880,1388.92
quat6,0.00000,-0.51232,0.00000,0.85880,1388.92
quat7,0.00000,-0.51232,0.00000,0.85880,1388.92
quat8,0.00000,-0.51232,0.00000,0.85880,1388.92
quat0,-0.84931,0.17531,0.47994,0.13263,1388.94
quat1,-0.13419,0.16467,0.68765,0.69427,1388.94
quat2,-0.07465,0.16951,0.69659,0.69315,1388.94
quat3,-0.68481,0.72129,-0.09214,-0.04785,1388.94
quat4,0.69907,-0.70371,0.11276,0.05816,1388.94
quat5,0.00000,-0.51232,0.00000,0.85880,1388.94
quat6,0.00000,-0.51232,0.00000,0.85880,1388.94
quat7,0.00000,-0.51232,0.00000,0.85880,1388.94
quat8,0.00000,-0.51232,0.00000,0.85880,1388.94
quat0,-0.84855,0.17618,0.48029,0.13506,1388.96
quat1,-0.14461,0.15389,0.68955,0.69277,1388.96
quat2,-0.17154,0.06898,0.67678,0.71259,1388.96
quat3,-0.69150,0.71584,-0.07904,-0.05610,1388.96
quat4,0.70738,-0.68737,0.01958,0.16354,1388.96
quat5,0.00000,-0.51232,0.00000,0.85880,1388.96
quat6,0.00000,-0.51232,0.00000,0.85880,1388.96
quat7,0.00000,-0.51232,0.00000,0.85880,1388.96
quat8,0.00000,-0.51232,0.00000,0.85880,1388.96
quat0,-0.84747,0.17760,0.48133,0.13630,1388.98
quat1,-0.15618,0.14079,0.69038,0.69221,1388.98
quat2,-0.27587,-0.04162,0.63751,0.71815,1388.98
quat3,-0.69847,0.70952,-0.06293,-0.06903,1388.98
quat4,0.69814,-0.65329,-0.09153,0.27829,1388.98
quat5,0.00000,-0.51232,0.00000,0.85880,1388.98
quat6,0.00000,-0.51232,0.00000,0.85880,1388.98
quat7,0.00000,-0.51232,0.00000,0.85880,1388.98
quat8,0.00000,-0.51232,0.00000,0.85880,1388.98
quat0,-0.84659,0.17629,0.48350,0.13579,1389
quat1,-0.16724,0.12698,0.69119,0.69149,1389
quat2,-0.37521,-0.15156,0.57940,0.70749,1389
quat3,-0.70581,0.70162,-0.04249,-0.08812,1389
quat4,0.66583,-0.59724,-0.21318,0.39311,1389
quat5,0.00000,-0.51232,0.00000,0.85880,1389
quat6,0.00000,-0.51232,0.00000,0.85880,1389
quat7,0.00000,-0.51232,0.00000,0.85880,1389
quat8,0.00000,-0.51232,0.00000,0.85880,1389
quat0,-0.84527,0.17767,0.48557,0.13483,1389.02
quat1,-0.17493,0.11372,0.69285,0.69024,1389.02
quat2,-0.45824,-0.24845,0.51293,0.68205,1389.02
quat3,-0.71091,0.69367,-0.01822,-0.11443,1389.02
quat4,0.61062,-0.52090,-0.32986,0.49699,1389.02
quat5,0.00000,-0.51232,0.00000,0.85880,1389.02
quat6,0.00000,-0.51232,0.00000,0.85880,1389.02
quat7,0.00000,-0.51232,0.00000,0.85880,1389.02
quat8,0.00000,-0.51232,0.00000,0.85880,1389.02
quat0,-0.84499,0.17457,0.48654,0.13709,1389.04
quat1,-0.17979,0.10085,0.69498,0.68885,1389.04
quat2,-0.51581,-0.31582,0.45413,0.65419,1389.04
quat3,-0.71294,0.68623,0.00546,-0.14414,1389.04
quat4,0.55002,-0.44930,-0.41762,0.56674,1389.04
quat5,0.00000,-0.51232,0.00000,0.85880,1389.04
quat6,0.00000,-0.51232,0.00000,0.85880,1389.04
quat7,0.00000,-0.51232,0.00000,0.85880,1389.04
quat8,0.00000,-0.51232,0.00000,0.85880,1389.04
quat0,-0.84447,0.17247,0.48922,0.13334,1389.06
quat1,-0.18289,0.09104,0.69564,0.68873,1389.06
quat2,-0.54719,-0.35262,0.41822,0.63352,1389.06
quat3,-0.71289,0.67962,0.02370,-0.17127,1389.06
quat4,0.50764,-0.40300,-0.46750,0.60112,1389.06
quat5,0.00000,-0.51232,0.00000,0.85880,1389.06
quat6,0.00000,-0.51232,0.00000,0.85880,1389.06
quat7,0.00000,-0.51232,0.00000,0.85880,1389.06
quat8,0.00000,-0.51232,0.00000,0.85880,1389.06
quat0,-0.84628,0.17138,0.48670,0.13253,1389.08
quat1,-0.18360,0.08731,0.69552,0.68915,1389.08
quat2,-0.55861,-0.36686,0.40706,0.62263,1389.08
quat3,-0.71253,0.67601,0.03208,-0.18516,1389.08
quat4,0.49332,-0.38476,-0.48604,0.61021,1389.08
quat5,0.00000,-0.51232,0.00000,0.85880,1389.08
quat6,0.00000,-0.51232,0.00000,0.85880,1389.08
quat7,0.00000,-0.51232,0.00000,0.85880,1389.08
quat8,0.00000,-0.51232,0.00000,0.85880,1389.08
quat0,-0.84720,0.16871,0.48638,0.13121,1389.1
quat1,-0.18213,0.08768,0.69585,0.68915,1389.1
quat2,-0.56292,-0.37566,0.40423,0.61530,1389.1
quat3,-0.71268,0.67705,0.02740,-0.18148,1389.1
quat4,0.49316,-0.37819,-0.48861,0.61240,1389.1
quat5,0.00000,-0.51232,0.00000,0.85880,1389.1
quat6,0.00000,-0.51232,0.00000,0.85880,1389.1
quat7,0.00000,-0.51232,0.00000,0.85880,1389.1
quat8,0.00000,-0.51232,0.00000,0.85880,1389.1
quat0,-0.84729,0.17340,0.48399,0.13340,1389.12
quat1,-0.18233,0.08575,0.69624,0.68895,1389.12
quat2,-0.56660,-0.38389,0.40096,0.60895,1389.12
quat3,-0.71461,0.67750,0.01759,-0.17325,1389.12
quat4,0.49460,-0.37227,-0.48868,0.61480,1389.12
quat5,0.00000,-0.51232,0.00000,0.85880,1389.12
quat6,0.00000,-0.51232,0.00000,0.85880,1389.12
quat7,0.00000,-0.51232,0.00000,0.85880,1389.12
quat8,0.00000,-0.51232,0.00000,0.85880,1389.12
quat0,-0.84569,0.16970,0.48804,0.13351,1389.14
quat1,-0.18346,0.08117,0.69602,0.68943,1389.14
quat2,-0.56886,-0.38929,0.39827,0.60518,1389.14
quat3,-0.71585,0.67723,0.01006,-0.16975,1389.14
quat4,0.49739,-0.37006,-0.48660,0.61553,1389.14
quat5,0.00000,-0.51232,0.00000,0.85880,1389.14
quat6,0.00000,-0.51232,0.00000,0.85880,1389.14
quat7,0.00000,-0.51232,0.00000,0.85880,1389.14
quat8,0.00000,-0.51232,0.00000,0.85880,1389.14
quat0,-0.84612,0.17349,0.48656,0.13136,1389.16
quat1,-0.18227,0.07891,0.69639,0.68963,1389.16
quat2,-0.56828,-0.39025,0.39912,0.60453,1389.16
quat3,-0.71579,0.67695,0.00688,-0.17127,1389.16
quat4,0.50028,-0.36948,-0.48481,0.61495,1389.16
quat5,0.00000,-0.51232,0.00000,0.85880,1389.16
quat6,0.00000,-0.51232,0.00000,0.85880,1389.16
quat7,0.00000,-0.51232,0.00000,0.85880,1389.16
quat8,0.00000,-0.51232,0.00000,0.85880,1389.16
quat0,-0.84529,0.17174,0.48796,0.13376,1389.18
quat1,-0.17970,0.07918,0.69725,0.68940,1389.18
quat2,-0.56638,-0.38912,0.40200,0.60514,1389.18
quat3,-0.71468,0.67720,0.00713,-0.17489,1389.18
quat4,0.50279,-0.36982,-0.48288,0.61421,1389.18
quat5,0.00000,-0.51232,0.00000,0.85880,1389.18
quat6,0.00000,-0.51232,0.00000,0.85880,1389.18
quat7,0.00000,-0.51232,0.00000,0.85880,1389.18
quat8,0.00000,-0.51232,0.00000,0.85880,1389.18
quat0,-0.84509,0.17031,0.48924,0.13214,1389.2
quat1,-0.17679,0.08044,0.69859,0.68866,1389.2
quat2,-0.56353,-0.38643,0.40598,0.60687,1389.2
quat3,-0.71395,0.67749,0.00604,-0.17676,1389.2
quat4,0.50667,-0.37298,-0.47867,0.61242,1389.2
quat5,0.00000,-0.51232,0.00000,0.85880,1389.2
quat6,0.00000,-0.51232,0.00000,0.85880,1389.2
quat7,0.00000,-0.51232,0.00000,0.85880,1389.2
quat8,0.00000,-0.51232,0.00000,0.85880,1389.2
quat0,-0.84644,0.16814,0.48792,0.13115,1389.22
quat1,-0.17466,0.08110,0.69926,0.68844,1389.22
quat2,-0.55940,-0.38173,0.41131,0.61007,1389.22
quat3,-0.71364,0.67822,0.00206,-0.17530,1389.22
quat4,0.51298,-0.37963,-0.47159,0.60855,1389.22
quat5,0.00000,-0.51232,0.00000,0.85880,1389.22
quat6,0.00000,-0.51232,0.00000,0.85880,1389.22
quat7,0.00000,-0.51232,0.00000,0.85880,1389.22
quat8,0.00000,-0.51232,0.00000,0.85880,1389.22
quat0,-0.84628,0.16874,0.48764,0.13249,1389.24
quat1,-0.17375,0.08094,0.69913,0.68882,1389.24
quat2,-0.55409,-0.37475,0.41790,0.61474,1389.24
quat3,-0.71308,0.67991,-0.00370,-0.17094,1389.24
quat4,0.52233,-0.39209,-0.45959,0.60185,1389.24
quat5,0.00000,-0.51232,0.00000,0.85880,1389.24
quat6,0.00000,-0.51232,0.00000,0.85880,1389.24
quat7,0.00000,-0.51232,0.00000,0.85880,1389.24
quat8,0.00000,-0.51232,0.00000,0.85880,1389.24
quat0,-0.84691,0.16755,0.48719,0.13158,1389.26
quat1,-0.17290,0.08095,0.69870,0.68947,1389.26
quat2,-0.54394,-0.36198,0.42895,0.62378,1389.26
quat3,-0.71181,0.68284,-0.01093,-0.16412,1389.26
quat4,0.53989,-0.41718,-0.43517,0.58746,1389.26
quat5,0.00000,-0.51232,0.00000,0.85880,1389.26
quat6,0.00000,-0.51232,0.00000,0.85880,1389.26
quat7,0.00000,-0.51232,0.00000,0.85880,1389.26
quat8,0.00000,-0.51232,0.00000,0.85880,1389.26
quat0,-0.84684,0.16658,0.48778,0.13109,1389.28
quat1,-0.16963,0.08354,0.69891,0.68976,1389.28
quat2,-0.52269,-0.33758,0.45043,0.64027,1389.28
quat3,-0.70986,0.68638,-0.01860,-0.15694,1389.28
quat4,0.57001,-0.45774,-0.39030,0.55967,1389.28
quat5,0.00000,-0.51232,0.00000,0.85880,1389.28
quat6,0.00000,-0.51232,0.00000,0.85880,1389.28
quat7,0.00000,-0.51232,0.00000,0.85880,1389.28
quat8,0.00000,-0.51232,0.00000,0.85880,1389.28
quat0,-0.84642,0.16766,0.48843,0.13000,1389.3
quat1,-0.16370,0.08968,0.69927,0.69006,1389.3
quat2,-0.48288,-0.29528,0.48816,0.66433,1389.3
quat3,-0.70706,0.69046,-0.02567,-0.15054,1389.3
quat4,0.61264,-0.51363,-0.31898,0.50902,1389.3
quat5,0.00000,-0.51232,0.00000,0.85880,1389.3
quat6,0.00000,-0.51232,0.00000,0.85880,1389.3
quat7,0.00000,-0.51232,0.00000,0.85880,1389.3
quat8,0.00000,-0.51232,0.00000,0.85880,1389.3
quat0,-0.84705,0.16728,0.48777,0.12885,1389.32
quat1,-0.15598,0.09849,0.69875,0.69117,1389.32
quat2,-0.41526,-0.22531,0.54517,0.69252,1389.32
quat3,-0.70335,0.69530,-0.03444,-0.14379,1389.32
quat4,0.65920,-0.57454,-0.22188,0.43142,1389.32
quat5,0.00000,-0.51232,0.00000,0.85880,1389.32
quat6,0.00000,-0.51232,0.00000,0.85880,1389.32
quat7,0.00000,-0.51232,0.00000,0.85880,1389.32
quat8,0.00000,-0.51232,0.00000,0.85880,1389.32
quat0,-0.84820,0.16687,0.48604,0.12835,1389.34
quat1,-0.14728,0.10774,0.69641,0.69406,1389.34
quat2,-0.31409,-0.12015,0.61273,0.71517,1389.34
quat3,-0.69859,0.70098,-0.04670,-0.13574,1389.34
quat4,0.69742,-0.62733,-0.10372,0.33062,1389.34
quat5,0.00000,-0.51232,0.00000,0.85880,1389.34
quat6,0.00000,-0.51232,0.00000,0.85880,1389.34
quat7,0.00000,-0.51232,0.00000,0.85880,1389.34
quat8,0.00000,-0.51232,0.00000,0.85880,1389.34
quat0,-0.84608,0.16707,0.48958,0.12862,1389.36
quat1,-0.13779,0.11760,0.69223,0.69857,1389.36
quat2,-0.18894,0.00383,0.67216,0.71588,1389.36
quat3,-0.69471,0.70560,-0.06495,-0.12364,1389.36
quat4,0.71630,-0.66457,0.02613,0.21115,1389.36
quat5,0.00000,-0.51232,0.00000,0.85880,1389.36
quat6,0.00000,-0.51232,0.00000,0.85880,1389.36
quat7,0.00000,-0.51232,0.00000,0.85880,1389.36
quat8,0.00000,-0.51232,0.00000,0.85880,1389.36
quat0,-0.84697,0.16844,0.48687,0.13123,1389.38
quat1,-0.12616,0.13039,0.68712,0.70353,1389.38
quat2,-0.06331,0.12730,0.70715,0.69262,1389.38
quat3,-0.69196,0.70873,-0.09072,-0.10327,1389.38
quat4,0.70917,-0.68265,0.15393,0.08590,1389.38
quat5,0.00000,-0.51232,0.00000,0.85880,1389.38
quat6,0.00000,-0.51232,0.00000,0.85880,1389.38
quat7,0.00000,-0.51232,0.00000,0.85880,1389.38
quat8,0.00000,-0.51232,0.00000,0.85880,1389.38
quat0,-0.84542,0.17041,0.48846,0.13282,1389.4
quat1,-0.11285,0.14622,0.68180,0.70784,1389.4
quat2,0.03967,0.22754,0.71873,0.65580,1389.4
quat3,-0.68889,0.71050,-0.12285,-0.07440,1389.4
quat4,0.68216,-0.68288,0.25986,-0.02863,1389.4
quat5,0.00000,-0.51232,0.00000,0.85880,1389.4
quat6,0.00000,-0.51232,0.00000,0.85880,1389.4
quat7,0.00000,-0.51232,0.00000,0.85880,1389.4
quat8,0.00000,-0.51232,0.00000,0.85880,1389.4
quat0,-0.84701,0.16856,0.48659,0.13185,1389.42
quat1,-0.09522,0.16477,0.67830,0.70972,1389.42
quat2,0.11110,0.29844,0.71589,0.62136,1389.42
quat3,-0.68360,0.71181,-0.15456,-0.04614,1389.42
quat4,0.65065,-0.67624,0.32689,-0.11180,1389.42
quat5,0.00000,-0.51232,0.00000,0.85880,1389.42
quat6,0.00000,-0.51232,0.00000,0.85880,1389.42
quat7,0.00000,-0.51232,0.00000,0.85880,1389.42
quat8,0.00000,-0.51232,0.00000,0.85880,1389.42
quat0,-0.84744,0.16819,0.48610,0.13141,1389.44
quat1,-0.08148,0.17916,0.67573,0.71039,1389.44
quat2,0.15154,0.34238,0.70695,0.60003,1389.44
quat3,-0.67823,0.71311,-0.17550,-0.02611,1389.44
quat4,0.62384,-0.67418,0.35936,-0.16480,1389.44
quat5,0.00000,-0.51232,0.00000,0.85880,1389.44
quat6,0.00000,-0.51232,0.00000,0.85880,1389.44
quat7,0.00000,-0.51232,0.00000,0.85880,1389.44
quat8,0.00000,-0.51232,0.00000,0.85880,1389.44
quat0,-0.84900,0.16441,0.48568,0.12757,1389.46
quat1,-0.07736,0.18897,0.67193,0.71191,1389.46
quat2,0.17387,0.36971,0.69657,0.58981,1389.46
quat3,-0.67543,0.71505,-0.17939,-0.01819,1389.46
quat4,0.60036,-0.67629,0.37706,-0.20008,1389.46
quat5,0.00000,-0.51232,0.00000,0.85880,1389.46
quat6,0.00000,-0.51232,0.00000,0.85880,1389.46
quat7,0.00000,-0.51232,0.00000,0.85880,1389.46
quat8,0.00000,-0.51232,0.00000,0.85880,1389.46
quat0,-0.84840,0.16381,0.48689,0.12780,1389.48
quat1,-0.08260,0.19288,0.66624,0.71561,1389.48
quat2,0.19340,0.39356,0.68696,0.57948,1389.48
quat3,-0.67338,0.71891,-0.17138,-0.01916,1389.48
quat4,0.57886,-0.67523,0.39341,-0.23285,1389.48
quat5,0.00000,-0.51232,0.00000,0.85880,1389.48
quat6,0.00000,-0.51232,0.00000,0.85880,1389.48
quat7,0.00000,-0.51232,0.00000,0.85880,1389.48
quat8,0.00000,-0.51232,0.00000,0.85880,1389.48
quat0,-0.85213,0.15922,0.48258,0.12509,1389.5
quat1,-0.09246,0.19322,0.65942,0.72062,1389.5
quat2,0.20972,0.41418,0.67920,0.56847,1389.5
quat3,-0.66948,0.72461,-0.16207,-0.02161,1389.5
quat4,0.56242,-0.67472,0.40232,-0.25801,1389.5
quat5,0.00000,-0.51232,0.00000,0.85880,1389.5
quat6,0.00000,-0.51232,0.00000,0.85880,1389.5
quat7,0.00000,-0.51232,0.00000,0.85880,1389.5
quat8,0.00000,-0.51232,0.00000,0.85880,1389.5
quat0,-0.84705,0.16556,0.48814,0.12966,1389.52
quat1,-0.09890,0.19428,0.65342,0.72492,1389.52
quat2,0.21997,0.42994,0.67233,0.56101,1389.52
quat3,-0.66420,0.73017,-0.15909,-0.01952,1389.52
quat4,0.55063,-0.67710,0.40454,-0.27330,1389.52
quat5,0.00000,-0.51232,0.00000,0.85880,1389.52
quat6,0.00000,-0.51232,0.00000,0.85880,1389.52
quat7,0.00000,-0.51232,0.00000,0.85880,1389.52
quat8,0.00000,-0.51232,0.00000,0.85880,1389.52
quat0,-0.85103,0.16365,0.48232,0.12779,1389.54
quat1,-0.09808,0.19898,0.65031,0.72656,1389.54
quat2,0.22245,0.43990,0.66632,0.55949,1389.54
quat3,-0.65868,0.73466,-0.16198,-0.01310,1389.54
quat4,0.54218,-0.67873,0.40537,-0.28467,1389.54
quat5,0.00000,-0.51232,0.00000,0.85880,1389.54
quat6,0.00000,-0.51232,0.00000,0.85880,1389.54
quat7,0.00000,-0.51232,0.00000,0.85880,1389.54
quat8,0.00000,-0.51232,0.00000,0.85880,1389.54
quat0,-0.84735,0.17080,0.48540,0.13124,1389.56
quat1,-0.09207,0.20672,0.64996,0.72549,1389.56
quat2,0.22333,0.44789,0.66008,0.56019,1389.56
quat3,-0.65405,0.73804,-0.16581,-0.00456,1389.56
quat4,0.53757,-0.67971,0.40446,-0.29227,1389.56
quat5,0.00000,-0.51232,0.00000,0.85880,1389.56
quat6,0.00000,-0.51232,0.00000,0.85880,1389.56
quat7,0.00000,-0.51232,0.00000,0.85880,1389.56
quat8,0.00000,-0.51232,0.00000,0.85880,1389.56
quat0,-0.84933,0.16938,0.48318,0.12841,1389.58
quat1,-0.08689,0.21440,0.65027,0.72362,1389.58
quat2,0.22567,0.45558,0.65403,0.56015,1389.58
quat3,-0.65066,0.74082,-0.16679,0.00157,1389.58
quat4,0.53581,-0.68111,0.40220,-0.29536,1389.58
quat5,0.00000,-0.51232,0.00000,0.85880,1389.58
quat6,0.00000,-0.51232,0.00000,0.85880,1389.58
quat7,0.00000,-0.51232,0.00000,0.85880,1389.58
quat8,0.00000,-0.51232,0.00000,0.85880,1389.58
quat0,-0.84896,0.16881,0.48403,0.12837,1389.6
quat1,-0.08626,0.21763,0.65047,0.72255,1389.6
quat2,0.22673,0.46065,0.65019,0.56004,1389.6
quat3,-0.64891,0.74261,-0.16561,0.00298,1389.6
quat4,0.53633,-0.68268,0.39940,-0.29457,1389.6
quat5,0.00000,-0.51232,0.00000,0.85880,1389.6
quat6,0.00000,-0.51232,0.00000,0.85880,1389.6
quat7,0.00000,-0.51232,0.00000,0.85880,1389.6
quat8,0.00000,-0.51232,0.00000,0.85880,1389.6
quat0,-0.84854,0.17020,0.48371,0.13049,1389.62
quat1,-0.08875,0.21536,0.65154,0.72197,1389.62
quat2,0.22480,0.46078,0.64885,0.56227,1389.62
quat3,-0.64920,0.74313,-0.16214,0.00030,1389.62
quat4,0.54001,-0.68500,0.39459,-0.28890,1389.62
quat5,0.00000,-0.51232,0.00000,0.85880,1389.62
quat6,0.00000,-0.51232,0.00000,0.85880,1389.62
quat7,0.00000,-0.51232,0.00000,0.85880,1389.62
quat8,0.00000,-0.51232,0.00000,0.85880,1389.62
quat0,-0.84967,0.17077,0.48190,0.12914,1389.64
quat1,-0.09269,0.21044,0.65327,0.72136,1389.64
quat2,0.21940,0.45597,0.65050,0.56640,1389.64
quat3,-0.65093,0.74281,-0.15651,-0.00547,1389.64
quat4,0.54783,-0.68818,0.38677,-0.27696,1389.64
quat5,0.00000,-0.51232,0.00000,0.85880,1389.64
quat6,0.00000,-0.51232,0.00000,0.85880,1389.64
quat7,0.00000,-0.51232,0.00000,0.85880,1389.64
quat8,0.00000,-0.51232,0.00000,0.85880,1389.64
quat0,-0.84962,0.17321,0.48058,0.13109,1389.66
quat1,-0.09615,0.20571,0.65532,0.72041,1389.66
quat2,0.21063,0.44684,0.65468,0.57216,1389.66
quat3,-0.65325,0.74212,-0.14953,-0.01297,1389.66
quat4,0.56092,-0.69297,0.37329,-0.25655,1389.66
quat5,0.00000,-0.51232,0.00000,0.85880,1389.66
quat6,0.00000,-0.51232,0.00000,0.85880,1389.66
quat7,0.00000,-0.51232,0.00000,0.85880,1389.66
quat8,0.00000,-0.51232,0.00000,0.85880,1389.66
quat0,-0.84939,0.17410,0.48109,0.12957,1389.68
quat1,-0.09747,0.20320,0.65874,0.71783,1389.68
quat2,0.19523,0.43180,0.66099,0.58183,1389.68
quat3,-0.65638,0.74074,-0.14141,-0.02171,1389.68
quat4,0.58103,-0.69997,0.35032,-0.22300,1389.68
quat5,0.00000,-0.51232,0.00000,0.85880,1389.68
quat6,0.00000,-0.51232,0.00000,0.85880,1389.68
quat7,0.00000,-0.51232,0.00000,0.85880,1389.68
quat8,0.00000,-0.51232,0.00000,0.85880,1389.68
quat0,-0.85033,0.17405,0.47967,0.12869,1389.7
quat1,-0.09825,0.20144,0.66421,0.71316,1389.7
quat2,0.16517,0.40488,0.67008,0.59982,1389.7
quat3,-0.66086,0.73827,-0.13086,-0.03294,1389.7
quat4,0.60773,-0.70791,0.31469,-0.17463,1389.7
quat5,0.00000,-0.51232,0.00000,0.85880,1389.7
quat6,0.00000,-0.51232,0.00000,0.85880,1389.7
quat7,0.00000,-0.51232,0.00000,0.85880,1389.7
quat8,0.00000,-0.51232,0.00000,0.85880,1389.7
quat0,-0.84866,0.17750,0.48106,0.12984,1389.72
quat1,-0.10092,0.19769,0.67086,0.70759,1389.72
quat2,0.12061,0.36374,0.68002,0.62507,1389.72
quat3,-0.66597,0.73529,-0.11684,-0.04676,1389.72
quat4,0.63786,-0.71364,0.26700,-0.11206,1389.72
quat5,0.00000,-0.51232,0.00000,0.85880,1389.72
quat6,0.00000,-0.51232,0.00000,0.85880,1389.72
