QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.00946,0.00000,0.99996,617.92
quat6,0.00000,-0.00946,0.00000,0.99996,617.92
quat7,0.00000,-0.00946,0.00000,0.99996,617.92
quat8,0.00000,-0.00946,0.00000,0.99996,617.92
quat0,0.83433,0.53804,0.10053,0.06552,617.94
quat1,-0.02999,0.00917,-0.34252,0.93899,617.94
quat2,0.02522,0.21754,0.03670,0.97503,617.94
quat3,0.31062,0.18523,-0.32997,0.87197,617.94
quat4,0.05938,0.55291,-0.08854,0.82639,617.94
quat5,0.00000,-0.00946,0.00000,0.99996,617.94
quat6,0.00000,-0.00946,0.00000,0.99996,617.94
quat7,0.00000,-0.00946,0.00000,0.99996,617.94
quat8,0.00000,-0.00946,0.00000,0.99996,617.94
quat0,0.82038,0.54929,0.12967,0.09193,617.96
quat1,-0.06064,0.04075,-0.36542,0.92797,617.96
quat2,-0.01487,0.23003,0.01947,0.97288,617.96
quat3,0.27331,0.21877,-0.31685,0.88150,617.96
quat4,0.01955,0.57598,-0.08315,0.81299,617.96
quat5,0.00000,-0.00946,0.00000,0.99996,617.96
quat6,0.00000,-0.00946,0.00000,0.99996,617.96
quat7,0.00000,-0.00946,0.00000,0.99996,617.96
quat8,0.00000,-0.00946,0.00000,0.99996,617.96
quat0,0.81887,0.54308,0.15257,0.10599,617.98
quat1,-0.09103,0.06860,-0.39176,0.91298,617.98
quat2,-0.05532,0.24370,0.00085,0.96827,617.98
quat3,0.23670,0.25404,-0.30640,0.88632,617.98
quat4,-0.01702,0.59516,-0.08291,0.79914,617.98
quat5,0.00000,-0.00946,0.00000,0.99996,617.98
quat6,0.00000,-0.00946,0.00000,0.99996,617.98
quat7,0.00000,-0.00946,0.00000,0.99996,617.98
quat8,0.00000,-0.00946,0.00000,0.99996,617.98
quat0,0.80012,0.55450,0.18737,0.13123,618
quat1,-0.11937,0.09529,-0.42249,0.89341,618
quat2,-0.09831,0.26253,-0.01975,0.95970,618
quat3,0.20062,0.29098,-0.29663,0.88718,618
quat4,-0.05224,0.61242,-0.08529,0.78418,618
quat5,0.00000,-0.00946,0.00000,0.99996,618
quat6,0.00000,-0.00946,0.00000,0.99996,618
quat7,0.00000,-0.00946,0.00000,0.99996,618
quat8,0.00000,-0.00946,0.00000,0.99996,618
quat0,0.79046,0.56288,0.19753,0.13900,618.02
quat1,-0.14656,0.12221,-0.45591,0.86933,618.02
quat2,-0.14197,0.28316,-0.04117,0.94761,618.02
quat3,0.16525,0.32530,-0.28843,0.88526,618.02
quat4,-0.08310,0.62639,-0.08912,0.76993,618.02
quat5,0.00000,-0.00946,0.00000,0.99996,618.02
quat6,0.00000,-0.00946,0.00000,0.99996,618.02
quat7,0.00000,-0.00946,0.00000,0.99996,618.02
quat8,0.00000,-0.00946,0.00000,0.99996,618.02
quat0,0.77115,0.57848,0.21586,0.15522,618.04
quat1,-0.17331,0.15036,-0.49070,0.84057,618.04
quat2,-0.18723,0.30278,-0.06562,0.93218,618.04
quat3,0.13101,0.35507,-0.28110,0.88190,618.04
quat4,-0.11190,0.63920,-0.09318,0.75513,618.04
quat5,0.00000,-0.00946,0.00000,0.99996,618.04
quat6,0.00000,-0.00946,0.00000,0.99996,618.04
quat7,0.00000,-0.00946,0.00000,0.99996,618.04
quat8,0.00000,-0.00946,0.00000,0.99996,618.04
quat0,0.75163,0.59226,0.23441,0.17128,618.06
quat1,-0.19976,0.17859,-0.52589,0.80724,618.06
quat2,-0.23197,0.32023,-0.09213,0.91387,618.06
quat3,0.09996,0.37815,-0.27642,0.87784,618.06
quat4,-0.13746,0.64807,-0.09768,0.74267,618.06
quat5,0.00000,-0.00946,0.00000,0.99996,618.06
quat6,0.00000,-0.00946,0.00000,0.99996,618.06
quat7,0.00000,-0.00946,0.00000,0.99996,618.06
quat8,0.00000,-0.00946,0.00000,0.99996,618.06
quat0,0.73807,0.60393,0.24575,0.17357,618.08
quat1,-0.22598,0.20582,-0.56098,0.76933,618.08
quat2,-0.27584,0.33515,-0.12275,0.89248,618.08
quat3,0.07081,0.40138,-0.27367,0.87120,618.08
quat4,-0.16342,0.65550,-0.10283,0.73010,618.08
quat5,0.00000,-0.00946,0.00000,0.99996,618.08
quat6,0.00000,-0.00946,0.00000,0.99996,618.08
quat7,0.00000,-0.00946,0.00000,0.99996,618.08
quat8,0.00000,-0.00946,0.00000,0.99996,618.08
quat0,0.72719,0.61216,0.25163,0.18204,618.1
quat1,-0.24951,0.23053,-0.59519,0.72826,618.1
quat2,-0.31763,0.34892,-0.15560,0.86785,618.1
quat3,0.04319,0.42661,-0.27057,0.86193,618.1
quat4,-0.18597,0.66141,-0.10890,0.71839,618.1
quat5,0.00000,-0.00946,0.00000,0.99996,618.1
quat6,0.00000,-0.00946,0.00000,0.99996,618.1
quat7,0.00000,-0.00946,0.00000,0.99996,618.1
quat8,0.00000,-0.00946,0.00000,0.99996,618.1
quat0,0.70760,0.62391,0.26695,0.19693,618.12
quat1,-0.26819,0.25104,-0.62880,0.68532,618.12
quat2,-0.35614,0.35965,-0.19098,0.84104,618.12
quat3,0.01606,0.45295,-0.26486,0.85113,618.12
quat4,-0.20587,0.66748,-0.11508,0.70629,618.12
quat5,0.00000,-0.00946,0.00000,0.99996,618.12
quat6,0.00000,-0.00946,0.00000,0.99996,618.12
quat7,0.00000,-0.00946,0.00000,0.99996,618.12
quat8,0.00000,-0.00946,0.00000,0.99996,618.12
quat0,0.68714,0.63887,0.27822,0.20564,618.14
quat1,-0.28049,0.26837,-0.66127,0.64189,618.14
quat2,-0.39103,0.37057,-0.22716,0.81128,618.14
quat3,-0.01080,0.47247,-0.25893,0.84238,618.14
quat4,-0.22018,0.67049,-0.12029,0.69820,618.14
quat5,0.00000,-0.00946,0.00000,0.99996,618.14
quat6,0.00000,-0.00946,0.00000,0.99996,618.14
quat7,0.00000,-0.00946,0.00000,0.99996,618.14
quat8,0.00000,-0.00946,0.00000,0.99996,618.14
quat0,0.67403,0.64481,0.28710,0.21790,618.16
quat1,-0.28554,0.28400,-0.69104,0.60023,618.16
quat2,-0.42182,0.38188,-0.26248,0.77932,618.16
quat3,-0.03812,0.48275,-0.25729,0.83625,618.16
quat4,-0.23054,0.66814,-0.12427,0.69642,618.16
quat5,0.00000,-0.00946,0.00000,0.99996,618.16
quat6,0.00000,-0.00946,0.00000,0.99996,618.16
quat7,0.00000,-0.00946,0.00000,0.99996,618.16
quat8,0.00000,-0.00946,0.00000,0.99996,618.16
quat0,0.66387,0.66374,0.27400,0.20894,618.18
quat1,-0.28644,0.30024,-0.71576,0.56169,618.18
quat2,-0.44887,0.39505,-0.29569,0.74500,618.18
quat3,-0.06314,0.47995,-0.26167,0.83498,618.18
quat4,-0.23718,0.65695,-0.12814,0.70409,618.18
quat5,0.00000,-0.00946,0.00000,0.99996,618.18
quat6,0.00000,-0.00946,0.00000,0.99996,618.18
quat7,0.00000,-0.00946,0.00000,0.99996,618.18
quat8,0.00000,-0.00946,0.00000,0.99996,618.18
quat0,0.66265,0.66644,0.26506,0.21563,618.2
quat1,-0.28763,0.31681,-0.73490,0.52614,618.2
quat2,-0.47144,0.40783,-0.32608,0.71070,618.2
quat3,-0.08683,0.47151,-0.26921,0.83526,618.2
quat4,-0.24471,0.64021,-0.13039,0.71641,618.2
quat5,0.00000,-0.00946,0.00000,0.99996,618.2
quat6,0.00000,-0.00946,0.00000,0.99996,618.2
quat7,0.00000,-0.00946,0.00000,0.99996,618.2
quat8,0.00000,-0.00946,0.00000,0.99996,618.2
quat0,0.65188,0.66941,0.27424,0.22744,618.22
quat1,-0.28767,0.33118,-0.74976,0.49541,618.22
quat2,-0.49248,0.42225,-0.35026,0.67564,618.22
quat3,-0.11025,0.45960,-0.27826,0.83617,618.22
quat4,-0.25314,0.62077,-0.12854,0.73078,618.22
quat5,0.00000,-0.00946,0.00000,0.99996,618.22
quat6,0.00000,-0.00946,0.00000,0.99996,618.22
quat7,0.00000,-0.00946,0.00000,0.99996,618.22
quat8,0.00000,-0.00946,0.00000,0.99996,618.22
quat0,0.65676,0.67473,0.26304,0.21028,618.24
quat1,-0.28386,0.34149,-0.76124,0.47257,618.24
quat2,-0.51247,0.43462,-0.36664,0.64348,618.24
quat3,-0.12814,0.45027,-0.28665,0.83586,618.24
quat4,-0.26537,0.60156,-0.12726,0.74264,618.24
quat5,0.00000,-0.00946,0.00000,0.99996,618.24
quat6,0.00000,-0.00946,0.00000,0.99996,618.24
quat7,0.00000,-0.00946,0.00000,0.99996,618.24
quat8,0.00000,-0.00946,0.00000,0.99996,618.24
quat0,0.65448,0.68373,0.25163,0.20214,618.26
quat1,-0.27721,0.34665,-0.76970,0.45886,618.26
quat2,-0.53008,0.44319,-0.37807,0.61617,618.26
quat3,-0.13784,0.44670,-0.29276,0.83412,618.26
quat4,-0.27942,0.58862,-0.12803,0.74770,618.26
quat5,0.00000,-0.00946,0.00000,0.99996,618.26
quat6,0.00000,-0.00946,0.00000,0.99996,618.26
quat7,0.00000,-0.00946,0.00000,0.99996,618.26
quat8,0.00000,-0.00946,0.00000,0.99996,618.26
quat0,0.65867,0.68203,0.24996,0.19622,618.28
quat1,-0.26955,0.34661,-0.77520,0.45417,618.28
quat2,-0.54346,0.44741,-0.38442,0.59725,618.28
quat3,-0.14068,0.44784,-0.29596,0.83190,618.28
quat4,-0.29389,0.58626,-0.12993,0.74367,618.28
quat5,0.00000,-0.00946,0.00000,0.99996,618.28
quat6,0.00000,-0.00946,0.00000,0.99996,618.28
quat7,0.00000,-0.00946,0.00000,0.99996,618.28
quat8,0.00000,-0.00946,0.00000,0.99996,618.28
quat0,0.66926,0.67428,0.24073,0.19870,618.3
quat1,-0.26114,0.34213,-0.77813,0.45745,618.3
quat2,-0.55271,0.44873,-0.38426,0.58780,618.3
quat3,-0.13836,0.45082,-0.29680,0.83038,618.3
quat4,-0.30610,0.59171,-0.13174,0.73405,618.3
quat5,0.00000,-0.00946,0.00000,0.99996,618.3
quat6,0.00000,-0.00946,0.00000,0.99996,618.3
quat7,0.00000,-0.00946,0.00000,0.99996,618.3
quat8,0.00000,-0.00946,0.00000,0.99996,618.3
quat0,0.67923,0.67217,0.23090,0.18309,618.32
quat1,-0.25319,0.33511,-0.77850,0.46641,618.32
quat2,-0.55756,0.44824,-0.37761,0.58789,618.32
quat3,-0.13248,0.44992,-0.29835,0.83127,618.32
quat4,-0.30912,0.59616,-0.13414,0.72872,618.32
quat5,0.00000,-0.00946,0.00000,0.99996,618.32
quat6,0.00000,-0.00946,0.00000,0.99996,618.32
quat7,0.00000,-0.00946,0.00000,0.99996,618.32
quat8,0.00000,-0.00946,0.00000,0.99996,618.32
quat0,0.68833,0.66914,0.21702,0.17707,618.34
quat1,-0.24555,0.32608,-0.77614,0.48061,618.34
quat2,-0.55684,0.44582,-0.36640,0.59743,618.34
quat3,-0.12424,0.44569,-0.30053,0.83403,618.34
quat4,-0.30267,0.59732,-0.13631,0.73009,618.34
quat5,0.00000,-0.00946,0.00000,0.99996,618.34
quat6,0.00000,-0.00946,0.00000,0.99996,618.34
quat7,0.00000,-0.00946,0.00000,0.99996,618.34
quat8,0.00000,-0.00946,0.00000,0.99996,618.34
quat0,0.70173,0.66059,0.20707,0.16828,618.36
quat1,-0.23967,0.31452,-0.77090,0.49934,618.36
quat2,-0.54904,0.44070,-0.35372,0.61581,618.36
quat3,-0.11208,0.44178,-0.30208,0.83727,618.36
quat4,-0.29101,0.59675,-0.13829,0.73490,618.36
quat5,0.00000,-0.00946,0.00000,0.99996,618.36
quat6,0.00000,-0.00946,0.00000,0.99996,618.36
quat7,0.00000,-0.00946,0.00000,0.99996,618.36
quat8,0.00000,-0.00946,0.00000,0.99996,618.36
quat0,0.71574,0.64994,0.19661,0.16319,618.38
quat1,-0.23601,0.29868,-0.76252,0.52313,618.38
quat2,-0.53419,0.43074,-0.34069,0.64268,618.38
quat3,-0.09468,0.44045,-0.30114,0.84045,618.38
quat4,-0.27826,0.60103,-0.13824,0.73636,618.38
quat5,0.00000,-0.00946,0.00000,0.99996,618.38
quat6,0.00000,-0.00946,0.00000,0.99996,618.38
quat7,0.00000,-0.00946,0.00000,0.99996,618.38
quat8,0.00000,-0.00946,0.00000,0.99996,618.38
quat0,0.72908,0.64020,0.18659,0.15418,618.4
quat1,-0.23310,0.27882,-0.75094,0.55137,618.4
quat2,-0.51304,0.41663,-0.32760,0.67520,618.4
quat3,-0.07253,0.43964,-0.29816,0.84413,618.4
quat4,-0.26365,0.60733,-0.13829,0.73656,618.4
quat5,0.00000,-0.00946,0.00000,0.99996,618.4
quat6,0.00000,-0.00946,0.00000,0.99996,618.4
quat7,0.00000,-0.00946,0.00000,0.99996,618.4
quat8,0.00000,-0.00946,0.00000,0.99996,618.4
quat0,0.74358,0.62974,0.17191,0.14482,618.42
quat1,-0.23056,0.25641,-0.73551,0.58320,618.42
quat2,-0.48716,0.39878,-0.31250,0.71133,618.42
quat3,-0.04957,0.43724,-0.29605,0.84778,618.42
quat4,-0.24749,0.61292,-0.13782,0.73762,618.42
quat5,0.00000,-0.00946,0.00000,0.99996,618.42
quat6,0.00000,-0.00946,0.00000,0.99996,618.42
quat7,0.00000,-0.00946,0.00000,0.99996,618.42
quat8,0.00000,-0.00946,0.00000,0.99996,618.42
quat0,0.76204,0.61671,0.15337,0.12427,618.44
quat1,-0.22863,0.23198,-0.71637,0.61703,618.44
quat2,-0.45741,0.37896,-0.29538,0.74827,618.44
quat3,-0.02496,0.42960,-0.29580,0.85283,618.44
quat4,-0.22702,0.61605,-0.13454,0.74219,618.44
quat5,0.00000,-0.00946,0.00000,0.99996,618.44
quat6,0.00000,-0.00946,0.00000,0.99996,618.44
quat7,0.00000,-0.00946,0.00000,0.99996,618.44
quat8,0.00000,-0.00946,0.00000,0.99996,618.44
quat0,0.77362,0.61073,0.13431,0.10240,618.46
quat1,-0.22641,0.20410,-0.69388,0.65239,618.46
quat2,-0.42394,0.35495,-0.27673,0.78594,618.46
quat3,0.00200,0.41734,-0.29765,0.85862,618.46
quat4,-0.20371,0.61689,-0.13022,0.74900,618.46
quat5,0.00000,-0.00946,0.00000,0.99996,618.46
quat6,0.00000,-0.00946,0.00000,0.99996,618.46
quat7,0.00000,-0.00946,0.00000,0.99996,618.46
quat8,0.00000,-0.00946,0.00000,0.99996,618.46
quat0,0.78738,0.59926,0.11575,0.08672,618.48
quat1,-0.22374,0.17502,-0.66825,0.68757,618.48
quat2,-0.38834,0.32787,-0.25532,0.82250,618.48
quat3,0.03179,0.39889,-0.30165,0.86538,618.48
quat4,-0.17744,0.61187,-0.12570,0.76048,618.48
quat5,0.00000,-0.00946,0.00000,0.99996,618.48
quat6,0.00000,-0.00946,0.00000,0.99996,618.48
quat7,0.00000,-0.00946,0.00000,0.99996,618.48
quat8,0.00000,-0.00946,0.00000,0.99996,618.48
quat0,0.79652,0.59120,0.10079,0.07669,618.5
quat1,-0.21998,0.14776,-0.63982,0.72139,618.5
quat2,-0.35223,0.30082,-0.22954,0.85601,618.5
quat3,0.06273,0.37753,-0.30669,0.87148,618.5
quat4,-0.15185,0.60318,-0.12072,0.77365,618.5
quat5,0.00000,-0.00946,0.00000,0.99996,618.5
quat6,0.00000,-0.00946,0.00000,0.99996,618.5
quat7,0.00000,-0.00946,0.00000,0.99996,618.5
quat8,0.00000,-0.00946,0.00000,0.99996,618.5
quat0,0.80144,0.58880,0.08315,0.06407,618.52
quat1,-0.21269,0.12231,-0.60944,0.75392,618.52
quat2,-0.31566,0.27825,-0.19838,0.88520,618.52
quat3,0.09478,0.35344,-0.31478,0.87579,618.52
quat4,-0.12499,0.59006,-0.11639,0.78909,618.52
quat5,0.00000,-0.00946,0.00000,0.99996,618.52
quat6,0.00000,-0.00946,0.00000,0.99996,618.52
quat7,0.00000,-0.00946,0.00000,0.99996,618.52
quat8,0.00000,-0.00946,0.00000,0.99996,618.52
quat0,0.81033,0.58008,0.06063,0.05655,618.54
quat1,-0.19980,0.09581,-0.57742,0.78580,618.54
quat2,-0.27704,0.25811,-0.16676,0.91039,618.54
quat3,0.12642,0.33034,-0.32448,0.87727,618.54
quat4,-0.09834,0.57480,-0.11221,0.80458,618.54
quat5,0.00000,-0.00946,0.00000,0.99996,618.54
quat6,0.00000,-0.00946,0.00000,0.99996,618.54
quat7,0.00000,-0.00946,0.00000,0.99996,618.54
quat8,0.00000,-0.00946,0.00000,0.99996,618.54
quat0,0.81515,0.57650,0.03724,0.04235,618.56
quat1,-0.18364,0.06698,-0.54438,0.81575,618.56
quat2,-0.23413,0.23411,-0.13665,0.93365,618.56
quat3,0.15757,0.30495,-0.33624,0.87700,618.56
quat4,-0.07032,0.55657,-0.10959,0.82053,618.56
quat5,0.00000,-0.00946,0.00000,0.99996,618.56
quat6,0.00000,-0.00946,0.00000,0.99996,618.56
quat7,0.00000,-0.00946,0.00000,0.99996,618.56
quat8,0.00000,-0.00946,0.00000,0.99996,618.56
quat0,0.82255,0.56802,0.01672,0.02215,618.58
quat1,-0.16796,0.03967,-0.51211,0.84140,618.58
quat2,-0.18807,0.20496,-0.10878,0.95435,618.58
quat3,0.18807,0.27587,-0.34948,0.87544,618.58
quat4,-0.04404,0.53942,-0.11009,0.83365,618.58
quat5,0.00000,-0.00946,0.00000,0.99996,618.58
quat6,0.00000,-0.00946,0.00000,0.99996,618.58
quat7,0.00000,-0.00946,0.00000,0.99996,618.58
quat8,0.00000,-0.00946,0.00000,0.99996,618.58
quat0,0.82004,0.57229,-0.00416,0.00284,618.6
quat1,-0.15171,0.01401,-0.48126,0.86324,618.6
quat2,-0.13908,0.17318,-0.07949,0.97178,618.6
quat3,0.21920,0.24386,-0.36434,0.87163,618.6
quat4,-0.01876,0.52142,-0.11665,0.84508,618.6
quat5,0.00000,-0.00946,0.00000,0.99996,618.6
quat6,0.00000,-0.00946,0.00000,0.99996,618.6
quat7,0.00000,-0.00946,0.00000,0.99996,618.6
quat8,0.00000,-0.00946,0.00000,0.99996,618.6
quat0,0.82220,0.56824,-0.03099,-0.01185,618.62
quat1,-0.13272,-0.01103,-0.45216,0.88194,618.62
quat2,-0.08975,0.14417,-0.05051,0.98418,618.62
quat3,0.25175,0.21118,-0.38142,0.86403,618.62
quat4,0.00427,0.50288,-0.12832,0.85477,618.62
quat5,0.00000,-0.00946,0.00000,0.99996,618.62
quat6,0.00000,-0.00946,0.00000,0.99996,618.62
quat7,0.00000,-0.00946,0.00000,0.99996,618.62
quat8,0.00000,-0.00946,0.00000,0.99996,618.62
quat0,0.81626,0.57503,-0.04591,-0.03089,618.64
quat1,-0.10908,-0.03602,-0.42297,0.89883,618.64
quat2,-0.03903,0.11874,-0.02246,0.99190,618.64
quat3,0.28479,0.17643,-0.40255,0.85189,618.64
quat4,0.02785,0.48217,-0.14671,0.86326,618.64
quat5,0.00000,-0.00946,0.00000,0.99996,618.64
quat6,0.00000,-0.00946,0.00000,0.99996,618.64
quat7,0.00000,-0.00946,0.00000,0.99996,618.64
quat8,0.00000,-0.00946,0.00000,0.99996,618.64
quat0,0.80810,0.58348,-0.06316,-0.05040,618.66
quat1,-0.08468,-0.06005,-0.39633,0.91222,618.66
quat2,0.00979,0.09659,-0.00048,0.99528,618.66
quat3,0.31694,0.14048,-0.42585,0.83574,618.66
quat4,0.05226,0.46086,-0.17048,0.86938,618.66
quat5,0.00000,-0.00946,0.00000,0.99996,618.66
quat6,0.00000,-0.00946,0.00000,0.99996,618.66
quat7,0.00000,-0.00946,0.00000,0.99996,618.66
quat8,0.00000,-0.00946,0.00000,0.99996,618.66
quat0,0.79672,0.59678,-0.07983,-0.05213,618.68
quat1,-0.06110,-0.08297,-0.37021,0.92322,618.68
quat2,0.05709,0.07252,0.01585,0.99561,618.68
quat3,0.34553,0.10472,-0.45159,0.81591,618.68
quat4,0.07896,0.43675,-0.20066,0.87336,618.68
quat5,0.00000,-0.00946,0.00000,0.99996,618.68
quat6,0.00000,-0.00946,0.00000,0.99996,618.68
quat7,0.00000,-0.00946,0.00000,0.99996,618.68
quat8,0.00000,-0.00946,0.00000,0.99996,618.68
quat0,0.78128,0.61660,-0.08361,-0.04915,618.7
quat1,-0.03623,-0.10531,-0.34538,0.93183,618.7
quat2,0.10030,0.05225,0.02544,0.99326,618.7
quat3,0.36983,0.07020,-0.47954,0.79268,618.7
quat4,0.10714,0.40762,-0.23416,0.87609,618.7
quat5,0.00000,-0.00946,0.00000,0.99996,618.7
quat6,0.00000,-0.00946,0.00000,0.99996,618.7
quat7,0.00000,-0.00946,0.00000,0.99996,618.7
quat8,0.00000,-0.00946,0.00000,0.99996,618.7
quat0,0.76577,0.63222,-0.10465,-0.05422,618.72
quat1,-0.00894,-0.13037,-0.32133,0.93791,618.72
quat2,0.14230,0.03387,0.02922,0.98881,618.72
quat3,0.39032,0.03489,-0.50770,0.76725,618.72
quat4,0.13837,0.37137,-0.27119,0.87715,618.72
quat5,0.00000,-0.00946,0.00000,0.99996,618.72
quat6,0.00000,-0.00946,0.00000,0.99996,618.72
quat7,0.00000,-0.00946,0.00000,0.99996,618.72
quat8,0.00000,-0.00946,0.00000,0.99996,618.72
quat0,0.75374,0.64539,-0.11195,-0.05307,618.74
quat1,0.01980,-0.15725,-0.29891,0.94103,618.74
quat2,0.17985,0.01818,0.02754,0.98314,618.74
quat3,0.40811,-0.00279,-0.53401,0.74046,618.74
quat4,0.17358,0.32785,-0.30836,0.87596,618.74
quat5,0.00000,-0.00946,0.00000,0.99996,618.74
quat6,0.00000,-0.00946,0.00000,0.99996,618.74
quat7,0.00000,-0.00946,0.00000,0.99996,618.74
quat8,0.00000,-0.00946,0.00000,0.99996,618.74
quat0,0.72944,0.66805,-0.13543,-0.05724,618.76
quat1,0.04826,-0.18539,-0.27768,0.94138,618.76
quat2,0.21481,0.00104,0.02099,0.97643,618.76
quat3,0.42443,-0.04162,-0.55738,0.71236,618.76
quat4,0.21240,0.27968,-0.34599,0.87003,618.76
quat5,0.00000,-0.00946,0.00000,0.99996,618.76
quat6,0.00000,-0.00946,0.00000,0.99996,618.76
quat7,0.00000,-0.00946,0.00000,0.99996,618.76
quat8,0.00000,-0.00946,0.00000,0.99996,618.76
quat0,0.70692,0.68968,-0.14622,-0.05679,618.78
quat1,0.07534,-0.21162,-0.25691,0.93997,618.78
quat2,0.24272,-0.01534,0.00881,0.96993,618.78
quat3,0.44051,-0.08073,-0.57670,0.68327,618.78
quat4,0.25275,0.22902,-0.38281,0.85856,618.78
quat5,0.00000,-0.00946,0.00000,0.99996,618.78
quat6,0.00000,-0.00946,0.00000,0.99996,618.78
quat7,0.00000,-0.00946,0.00000,0.99996,618.78
quat8,0.00000,-0.00946,0.00000,0.99996,618.78
quat0,0.69597,0.69761,-0.15625,-0.06753,618.8
quat1,0.09997,-0.23308,-0.23598,0.93808,618.8
quat2,0.26486,-0.03486,-0.00700,0.96363,618.8
quat3,0.45678,-0.11826,-0.59164,0.65371,618.8
quat4,0.29208,0.17853,-0.41919,0.84089,618.8
quat5,0.00000,-0.00946,0.00000,0.99996,618.8
quat6,0.00000,-0.00946,0.00000,0.99996,618.8
quat7,0.00000,-0.00946,0.00000,0.99996,618.8
quat8,0.00000,-0.00946,0.00000,0.99996,618.8
quat0,0.67091,0.71953,-0.16919,-0.05945,618.82
quat1,0.12035,-0.24684,-0.21727,0.93669,618.82
quat2,0.28000,-0.05326,-0.02218,0.95826,618.82
quat3,0.47152,-0.14930,-0.60470,0.62427,618.82
quat4,0.32679,0.13008,-0.45647,0.81726,618.82
quat5,0.00000,-0.00946,0.00000,0.99996,618.82
quat6,0.00000,-0.00946,0.00000,0.99996,618.82
quat7,0.00000,-0.00946,0.00000,0.99996,618.82
quat8,0.00000,-0.00946,0.00000,0.99996,618.82
quat0,0.65948,0.72475,-0.18257,-0.08058,618.84
quat1,0.14443,-0.25682,-0.20207,0.93400,618.84
quat2,0.29081,-0.07206,-0.03462,0.95344,618.84
quat3,0.48354,-0.17429,-0.61635,0.59659,618.84
quat4,0.35536,0.08569,-0.49456,0.78853,618.84
quat5,0.00000,-0.00946,0.00000,0.99996,618.84
quat6,0.00000,-0.00946,0.00000,0.99996,618.84
quat7,0.00000,-0.00946,0.00000,0.99996,618.84
quat8,0.00000,-0.00946,0.00000,0.99996,618.84
quat0,0.63897,0.74494,-0.17440,-0.07975,618.86
quat1,0.17018,-0.26511,-0.19264,0.92933,618.86
quat2,0.29583,-0.08660,-0.04549,0.95022,618.86
quat3,0.49410,-0.19313,-0.62787,0.56952,618.86
quat4,0.37743,0.04322,-0.53258,0.75633,618.86
quat5,0.00000,-0.00946,0.00000,0.99996,618.86
quat6,0.00000,-0.00946,0.00000,0.99996,618.86
quat7,0.00000,-0.00946,0.00000,0.99996,618.86
quat8,0.00000,-0.00946,0.00000,0.99996,618.86
quat0,0.62176,0.75700,-0.17634,-0.09624,618.88
quat1,0.19623,-0.27278,-0.18528,0.92345,618.88
quat2,0.29728,-0.09802,-0.05600,0.94809,618.88
quat3,0.50238,-0.20734,-0.63939,0.54388,618.88
quat4,0.39363,0.00534,-0.56675,0.72376,618.88
quat5,0.00000,-0.00946,0.00000,0.99996,618.88
quat6,0.00000,-0.00946,0.00000,0.99996,618.88
quat7,0.00000,-0.00946,0.00000,0.99996,618.88
quat8,0.00000,-0.00946,0.00000,0.99996,618.88
quat0,0.61041,0.75746,-0.19057,-0.13162,618.9
quat1,0.22226,-0.27544,-0.17879,0.91803,618.9
quat2,0.29615,-0.10351,-0.06458,0.94732,618.9
quat3,0.50790,-0.21938,-0.65180,0.51872,618.9
quat4,0.40902,-0.03040,-0.59333,0.69263,618.9
quat5,0.00000,-0.00946,0.00000,0.99996,618.9
quat6,0.00000,-0.00946,0.00000,0.99996,618.9
quat7,0.00000,-0.00946,0.00000,0.99996,618.9
quat8,0.00000,-0.00946,0.00000,0.99996,618.9
quat0,0.61196,0.76200,-0.17697,-0.11636,618.92
quat1,0.25112,-0.26927,-0.17541,0.91305,618.92
quat2,0.29641,-0.10539,-0.07080,0.94658,618.92
quat3,0.51348,-0.23256,-0.66196,0.49403,618.92
quat4,0.42799,-0.06433,-0.60797,0.66562,618.92
quat5,0.00000,-0.00946,0.00000,0.99996,618.92
quat6,0.00000,-0.00946,0.00000,0.99996,618.92
quat7,0.00000,-0.00946,0.00000,0.99996,618.92
quat8,0.00000,-0.00946,0.00000,0.99996,618.92
quat0,0.60024,0.77422,-0.16711,-0.11118,618.94
quat1,0.27656,-0.26051,-0.17409,0.90848,618.94
quat2,0.29929,-0.09755,-0.07575,0.94613,618.94
quat3,0.52268,-0.25174,-0.66680,0.46778,618.94
quat4,0.45311,-0.09767,-0.60937,0.64330,618.94
quat5,0.00000,-0.00946,0.00000,0.99996,618.94
quat6,0.00000,-0.00946,0.00000,0.99996,618.94
quat7,0.00000,-0.00946,0.00000,0.99996,618.94
quat8,0.00000,-0.00946,0.00000,0.99996,618.94
quat0,0.63044,0.75669,-0.14985,-0.08664,618.96
quat1,0.29516,-0.25135,-0.17528,0.90498,618.96
quat2,0.30704,-0.08141,-0.08005,0.94482,618.96
quat3,0.53707,-0.27608,-0.66339,0.44187,618.96
quat4,0.47928,-0.12464,-0.60080,0.62753,618.96
quat5,0.00000,-0.00946,0.00000,0.99996,618.96
quat6,0.00000,-0.00946,0.00000,0.99996,618.96
quat7,0.00000,-0.00946,0.00000,0.99996,618.96
quat8,0.00000,-0.00946,0.00000,0.99996,618.96
quat0,0.63147,0.75698,-0.14446,-0.08578,618.98
quat1,0.30256,-0.24396,-0.17811,0.90400,618.98
quat2,0.31898,-0.06274,-0.08134,0.94218,618.98
quat3,0.55096,-0.29905,-0.65711,0.41860,618.98
quat4,0.50172,-0.14286,-0.58810,0.61807,618.98
