QUAT,w,x,y,z,timestamp
quat0,0.71004,-0.17818,0.68065,0.02854,1055.04
quat1,0.18466,-0.62028,0.24762,-0.72100,1055.04
quat2,-0.17108,0.05252,0.34123,0.92279,1055.04
quat3,0.46751,0.41015,0.38926,0.67947,1055.04
quat4,0.03515,-0.99769,-0.05657,-0.01357,1055.04
quat5,0.00000,0.74923,0.00000,0.66230,1055.04
quat6,0.00000,0.74923,0.00000,0.66230,1055.04
quat7,0.00000,0.74923,0.00000,0.66230,1055.04
quat8,0.00000,0.74923,0.00000,0.66230,1055.04
quat0,0.70323,-0.17381,0.68808,0.04248,1055.06
quat1,0.19871,-0.62485,0.24131,-0.71543,1055.06
quat2,-0.18408,0.04604,0.33264,0.92377,1055.06
quat3,0.45385,0.41719,0.38066,0.68926,1055.06
quat4,0.05303,-0.99629,-0.06611,-0.01492,1055.06
quat5,0.00000,0.74923,0.00000,0.66230,1055.06
quat6,0.00000,0.74923,0.00000,0.66230,1055.06
quat7,0.00000,0.74923,0.00000,0.66230,1055.06
quat8,0.00000,0.74923,0.00000,0.66230,1055.06
quat0,0.69742,-0.16739,0.69530,0.04634,1055.08
quat1,0.21255,-0.63036,0.23773,-0.70778,1055.08
quat2,-0.19659,0.04038,0.32279,0.92495,1055.08
quat3,0.44102,0.42551,0.37158,0.69741,1055.08
quat4,0.07160,-0.99464,-0.07285,-0.01576,1055.08
quat5,0.00000,0.74923,0.00000,0.66230,1055.08
quat6,0.00000,0.74923,0.00000,0.66230,1055.08
quat7,0.00000,0.74923,0.00000,0.66230,1055.08
quat8,0.00000,0.74923,0.00000,0.66230,1055.08
quat0,0.69077,-0.14734,0.70628,0.04798,1055.1
quat1,0.22625,-0.63594,0.23683,-0.69879,1055.1
quat2,-0.20686,0.03615,0.31226,0.92650,1055.1
quat3,0.43036,0.43776,0.36083,0.70211,1055.1
quat4,0.08989,-0.99290,-0.07645,-0.01503,1055.1
quat5,0.00000,0.74923,0.00000,0.66230,1055.1
quat6,0.00000,0.74923,0.00000,0.66230,1055.1
quat7,0.00000,0.74923,0.00000,0.66230,1055.1
quat8,0.00000,0.74923,0.00000,0.66230,1055.1
quat0,0.68034,-0.13862,0.71682,0.06393,1055.12
quat1,0.23893,-0.64057,0.23862,-0.68967,1055.12
quat2,-0.21438,0.03412,0.30042,0.92878,1055.12
quat3,0.42138,0.45321,0.34916,0.70365,1055.12
quat4,0.10834,-0.99099,-0.07749,-0.01370,1055.12
quat5,0.00000,0.74923,0.00000,0.66230,1055.12
quat6,0.00000,0.74923,0.00000,0.66230,1055.12
quat7,0.00000,0.74923,0.00000,0.66230,1055.12
quat8,0.00000,0.74923,0.00000,0.66230,1055.12
quat0,0.67114,-0.14063,0.72382,0.07661,1055.14
quat1,0.25023,-0.64469,0.24263,-0.68036,1055.14
quat2,-0.21968,0.03474,0.28707,0.93173,1055.14
quat3,0.41394,0.46988,0.33742,0.70286,1055.14
quat4,0.12637,-0.98906,-0.07490,-0.01314,1055.14
quat5,0.00000,0.74923,0.00000,0.66230,1055.14
quat6,0.00000,0.74923,0.00000,0.66230,1055.14
quat7,0.00000,0.74923,0.00000,0.66230,1055.14
quat8,0.00000,0.74923,0.00000,0.66230,1055.14
quat0,0.65821,-0.12217,0.73893,0.07628,1055.16
quat1,0.25983,-0.64929,0.24880,-0.67009,1055.16
quat2,-0.22276,0.03920,0.27309,0.93502,1055.16
quat3,0.40742,0.48720,0.32602,0.70025,1055.16
quat4,0.14354,-0.98717,-0.06867,-0.01313,1055.16
quat5,0.00000,0.74923,0.00000,0.66230,1055.16
quat6,0.00000,0.74923,0.00000,0.66230,1055.16
quat7,0.00000,0.74923,0.00000,0.66230,1055.16
quat8,0.00000,0.74923,0.00000,0.66230,1055.16
quat0,0.65074,-0.10565,0.74839,0.07278,1055.18
quat1,0.26862,-0.65513,0.25619,-0.65804,1055.18
quat2,-0.22501,0.04598,0.25937,0.93808,1055.18
quat3,0.40385,0.50570,0.31405,0.69466,1055.18
quat4,0.15901,-0.98545,-0.05843,-0.01369,1055.18
quat5,0.00000,0.74923,0.00000,0.66230,1055.18
quat6,0.00000,0.74923,0.00000,0.66230,1055.18
quat7,0.00000,0.74923,0.00000,0.66230,1055.18
quat8,0.00000,0.74923,0.00000,0.66230,1055.18
quat0,0.63756,-0.10440,0.75897,0.08118,1055.2
quat1,0.27588,-0.66164,0.26499,-0.64490,1055.2
quat2,-0.22691,0.05410,0.24535,0.94095,1055.2
quat3,0.40242,0.52443,0.30227,0.68678,1055.2
quat4,0.17302,-0.98379,-0.04486,-0.01483,1055.2
quat5,0.00000,0.74923,0.00000,0.66230,1055.2
quat6,0.00000,0.74923,0.00000,0.66230,1055.2
quat7,0.00000,0.74923,0.00000,0.66230,1055.2
quat8,0.00000,0.74923,0.00000,0.66230,1055.2
quat0,0.63790,-0.08683,0.76123,0.07799,1055.22
quat1,0.28173,-0.66816,0.27546,-0.63112,1055.22
quat2,-0.22890,0.06432,0.23129,0.94339,1055.22
quat3,0.40370,0.54387,0.28933,0.67641,1055.22
quat4,0.18473,-0.98223,-0.02828,-0.01722,1055.22
quat5,0.00000,0.74923,0.00000,0.66230,1055.22
quat6,0.00000,0.74923,0.00000,0.66230,1055.22
quat7,0.00000,0.74923,0.00000,0.66230,1055.22
quat8,0.00000,0.74923,0.00000,0.66230,1055.22
quat0,0.62005,-0.08410,0.77584,0.08081,1055.24
quat1,0.28586,-0.67545,0.28675,-0.61630,1055.24
quat2,-0.23050,0.07673,0.21682,0.94550,1055.24
quat3,0.40666,0.56302,0.27614,0.66437,1055.24
quat4,0.19415,-0.98070,-0.01048,-0.02069,1055.24
quat5,0.00000,0.74923,0.00000,0.66230,1055.24
quat6,0.00000,0.74923,0.00000,0.66230,1055.24
quat7,0.00000,0.74923,0.00000,0.66230,1055.24
quat8,0.00000,0.74923,0.00000,0.66230,1055.24
quat0,0.61620,-0.06648,0.78143,0.07246,1055.26
quat1,0.28856,-0.68375,0.29836,-0.60016,1055.26
quat2,-0.23181,0.09078,0.20260,0.94709,1055.26
quat3,0.41149,0.58130,0.26258,0.65101,1055.26
quat4,0.20090,-0.97927,0.00767,-0.02486,1055.26
quat5,0.00000,0.74923,0.00000,0.66230,1055.26
quat6,0.00000,0.74923,0.00000,0.66230,1055.26
quat7,0.00000,0.74923,0.00000,0.66230,1055.26
quat8,0.00000,0.74923,0.00000,0.66230,1055.26
quat0,0.60975,-0.05197,0.78822,0.06497,1055.28
quat1,0.28931,-0.69184,0.31117,-0.58381,1055.28
quat2,-0.23174,0.10708,0.18858,0.94830,1055.28
quat3,0.41715,0.59697,0.24998,0.63806,1055.28
quat4,0.20525,-0.97791,0.02621,-0.02957,1055.28
quat5,0.00000,0.74923,0.00000,0.66230,1055.28
quat6,0.00000,0.74923,0.00000,0.66230,1055.28
quat7,0.00000,0.74923,0.00000,0.66230,1055.28
quat8,0.00000,0.74923,0.00000,0.66230,1055.28
quat0,0.60585,-0.03368,0.79280,0.05725,1055.3
quat1,0.28868,-0.69986,0.32534,-0.56658,1055.3
quat2,-0.23013,0.12420,0.17519,0.94917,1055.3
quat3,0.42473,0.60913,0.23935,0.62552,1055.3
quat4,0.20690,-0.97668,0.04578,-0.03467,1055.3
quat5,0.00000,0.74923,0.00000,0.66230,1055.3
quat6,0.00000,0.74923,0.00000,0.66230,1055.3
quat7,0.00000,0.74923,0.00000,0.66230,1055.3
quat8,0.00000,0.74923,0.00000,0.66230,1055.3
quat0,0.59904,-0.01872,0.79901,0.04881,1055.32
quat1,0.28629,-0.70751,0.33935,-0.54982,1055.32
quat2,-0.22602,0.14034,0.16210,0.95023,1055.32
quat3,0.43336,0.61917,0.23100,0.61276,1055.32
quat4,0.20639,-0.97540,0.06630,-0.03998,1055.32
quat5,0.00000,0.74923,0.00000,0.66230,1055.32
quat6,0.00000,0.74923,0.00000,0.66230,1055.32
quat7,0.00000,0.74923,0.00000,0.66230,1055.32
quat8,0.00000,0.74923,0.00000,0.66230,1055.32
quat0,0.59125,-0.00947,0.80529,0.04293,1055.34
quat1,0.28246,-0.71328,0.35335,-0.53535,1055.34
quat2,-0.21908,0.15548,0.14926,0.95161,1055.34
quat3,0.44346,0.62804,0.22381,0.59902,1055.34
quat4,0.20422,-0.97405,0.08654,-0.04502,1055.34
quat5,0.00000,0.74923,0.00000,0.66230,1055.34
quat6,0.00000,0.74923,0.00000,0.66230,1055.34
quat7,0.00000,0.74923,0.00000,0.66230,1055.34
quat8,0.00000,0.74923,0.00000,0.66230,1055.34
quat0,0.59069,0.00250,0.80636,0.02943,1055.36
quat1,0.27767,-0.71623,0.36894,-0.52326,1055.36
quat2,-0.20896,0.16881,0.13675,0.95349,1055.36
quat3,0.45435,0.63505,0.21844,0.58528,1055.36
quat4,0.20080,-0.97277,0.10489,-0.04890,1055.36
quat5,0.00000,0.74923,0.00000,0.66230,1055.36
quat6,0.00000,0.74923,0.00000,0.66230,1055.36
quat7,0.00000,0.74923,0.00000,0.66230,1055.36
quat8,0.00000,0.74923,0.00000,0.66230,1055.36
quat0,0.57782,0.00084,0.81561,0.02985,1055.38
quat1,0.27133,-0.71769,0.38516,-0.51278,1055.38
quat2,-0.19595,0.18176,0.12588,0.95536,1055.38
quat3,0.46591,0.63989,0.21531,0.57195,1055.38
quat4,0.19634,-0.97172,0.12060,-0.05158,1055.38
quat5,0.00000,0.74923,0.00000,0.66230,1055.38
quat6,0.00000,0.74923,0.00000,0.66230,1055.38
quat7,0.00000,0.74923,0.00000,0.66230,1055.38
quat8,0.00000,0.74923,0.00000,0.66230,1055.38
quat0,0.58034,0.01743,0.81418,0.00393,1055.4
quat1,0.26309,-0.71842,0.40062,-0.50415,1055.4
quat2,-0.17975,0.19554,0.11855,0.95677,1055.4
quat3,0.47668,0.64193,0.21446,0.56100,1055.4
quat4,0.19025,-0.97112,0.13344,-0.05404,1055.4
quat5,0.00000,0.74923,0.00000,0.66230,1055.4
quat6,0.00000,0.74923,0.00000,0.66230,1055.4
quat7,0.00000,0.74923,0.00000,0.66230,1055.4
quat8,0.00000,0.74923,0.00000,0.66230,1055.4
quat0,0.56875,0.02142,0.82220,-0.00755,1055.42
quat1,0.25325,-0.71791,0.41505,-0.49819,1055.42
quat2,-0.16276,0.20830,0.11377,0.95769,1055.42
quat3,0.48722,0.64140,0.21551,0.55207,1055.42
quat4,0.18269,-0.97114,0.14312,-0.05506,1055.42
quat5,0.00000,0.74923,0.00000,0.66230,1055.42
quat6,0.00000,0.74923,0.00000,0.66230,1055.42
quat7,0.00000,0.74923,0.00000,0.66230,1055.42
quat8,0.00000,0.74923,0.00000,0.66230,1055.42
quat0,0.56532,0.02090,0.82451,-0.01240,1055.44
quat1,0.24056,-0.71634,0.42829,-0.49553,1055.44
quat2,-0.14621,0.22011,0.11161,0.95798,1055.44
quat3,0.49791,0.63773,0.21951,0.54517,1055.44
quat4,0.17312,-0.97161,0.15099,-0.05665,1055.44
quat5,0.00000,0.74923,0.00000,0.66230,1055.44
quat6,0.00000,0.74923,0.00000,0.66230,1055.44
quat7,0.00000,0.74923,0.00000,0.66230,1055.44
quat8,0.00000,0.74923,0.00000,0.66230,1055.44
quat0,0.57001,0.01920,0.82108,-0.02340,1055.46
quat1,0.22467,-0.71447,0.43981,-0.49560,1055.46
quat2,-0.13011,0.23158,0.11126,0.95763,1055.46
quat3,0.50870,0.63193,0.22558,0.53945,1055.46
quat4,0.16156,-0.97237,0.15762,-0.05954,1055.46
quat5,0.00000,0.74923,0.00000,0.66230,1055.46
quat6,0.00000,0.74923,0.00000,0.66230,1055.46
quat7,0.00000,0.74923,0.00000,0.66230,1055.46
quat8,0.00000,0.74923,0.00000,0.66230,1055.46
quat0,0.55599,0.01437,0.82975,-0.04678,1055.48
quat1,0.20712,-0.71231,0.44990,-0.49731,1055.48
quat2,-0.11387,0.24426,0.11330,0.95631,1055.48
quat3,0.52010,0.62438,0.23279,0.53428,1055.48
quat4,0.14733,-0.97352,0.16309,-0.06283,1055.48
quat5,0.00000,0.74923,0.00000,0.66230,1055.48
quat6,0.00000,0.74923,0.00000,0.66230,1055.48
quat7,0.00000,0.74923,0.00000,0.66230,1055.48
quat8,0.00000,0.74923,0.00000,0.66230,1055.48
quat0,0.55374,0.03520,0.82716,-0.08916,1055.5
quat1,0.18881,-0.70882,0.45856,-0.50165,1055.5
quat2,-0.09668,0.25536,0.11754,0.95479,1055.5
quat3,0.53206,0.61466,0.24113,0.53005,1055.5
quat4,0.13106,-0.97523,0.16547,-0.06607,1055.5
quat5,0.00000,0.74923,0.00000,0.66230,1055.5
quat6,0.00000,0.74923,0.00000,0.66230,1055.5
quat7,0.00000,0.74923,0.00000,0.66230,1055.5
quat8,0.00000,0.74923,0.00000,0.66230,1055.5
quat0,0.56899,0.02294,0.81810,-0.08027,1055.52
quat1,0.17082,-0.70362,0.46436,-0.51001,1055.52
quat2,-0.07877,0.26228,0.12382,0.95377,1055.52
quat3,0.54411,0.60278,0.25084,0.52695,1055.52
quat4,0.11329,-0.97716,0.16635,-0.06817,1055.52
quat5,0.00000,0.74923,0.00000,0.66230,1055.52
quat6,0.00000,0.74923,0.00000,0.66230,1055.52
quat7,0.00000,0.74923,0.00000,0.66230,1055.52
quat8,0.00000,0.74923,0.00000,0.66230,1055.52
quat0,0.57437,0.00244,0.81516,-0.07489,1055.54
quat1,0.15550,-0.69700,0.46706,-0.52140,1055.54
quat2,-0.06150,0.26405,0.13175,0.95349,1055.54
quat3,0.55649,0.59079,0.26223,0.52203,1055.54
quat4,0.09532,-0.97907,0.16611,-0.06881,1055.54
quat5,0.00000,0.74923,0.00000,0.66230,1055.54
quat6,0.00000,0.74923,0.00000,0.66230,1055.54
quat7,0.00000,0.74923,0.00000,0.66230,1055.54
quat8,0.00000,0.74923,0.00000,0.66230,1055.54
quat0,0.57938,0.00154,0.80713,-0.11337,1055.56
quat1,0.14267,-0.69108,0.46625,-0.53354,1055.56
quat2,-0.04691,0.26247,0.14223,0.95325,1055.56
quat3,0.56922,0.58054,0.27361,0.51391,1055.56
quat4,0.07766,-0.98100,0.16467,-0.06708,1055.56
quat5,0.00000,0.74923,0.00000,0.66230,1055.56
quat6,0.00000,0.74923,0.00000,0.66230,1055.56
quat7,0.00000,0.74923,0.00000,0.66230,1055.56
quat8,0.00000,0.74923,0.00000,0.66230,1055.56
quat0,0.58430,-0.00321,0.80014,-0.13547,1055.58
quat1,0.12979,-0.68483,0.46367,-0.54696,1055.58
quat2,-0.03547,0.25787,0.15500,0.95301,1055.58
quat3,0.58058,0.56980,0.28618,0.50631,1055.58
quat4,0.05985,-0.98275,0.16327,-0.06304,1055.58
quat5,0.00000,0.74923,0.00000,0.66230,1055.58
quat6,0.00000,0.74923,0.00000,0.66230,1055.58
quat7,0.00000,0.74923,0.00000,0.66230,1055.58
quat8,0.00000,0.74923,0.00000,0.66230,1055.58
quat0,0.58257,-0.02236,0.80138,-0.13379,1055.6
quat1,0.11577,-0.67635,0.46091,-0.56277,1055.6
quat2,-0.02800,0.25039,0.16961,0.95276,1055.6
quat3,0.58863,0.55819,0.30051,0.50163,1055.6
quat4,0.04292,-0.98446,0.16125,-0.05468,1055.6
quat5,0.00000,0.74923,0.00000,0.66230,1055.6
quat6,0.00000,0.74923,0.00000,0.66230,1055.6
quat7,0.00000,0.74923,0.00000,0.66230,1055.6
quat8,0.00000,0.74923,0.00000,0.66230,1055.6
quat0,0.58765,-0.03774,0.79692,-0.13473,1055.62
quat1,0.10205,-0.66646,0.45764,-0.57964,1055.62
quat2,-0.02231,0.24163,0.18540,0.95223,1055.62
quat3,0.59354,0.54675,0.31552,0.49923,1055.62
quat4,0.02744,-0.98599,0.15772,-0.04690,1055.62
quat5,0.00000,0.74923,0.00000,0.66230,1055.62
quat6,0.00000,0.74923,0.00000,0.66230,1055.62
quat7,0.00000,0.74923,0.00000,0.66230,1055.62
quat8,0.00000,0.74923,0.00000,0.66230,1055.62
quat0,0.59467,-0.04550,0.78978,-0.14336,1055.64
quat1,0.09229,-0.65846,0.45196,-0.59468,1055.64
quat2,-0.01554,0.23422,0.20223,0.95079,1055.64
quat3,0.59561,0.53527,0.33027,0.49965,1055.64
quat4,0.01366,-0.98753,0.15185,-0.03920,1055.64
quat5,0.00000,0.74923,0.00000,0.66230,1055.64
quat6,0.00000,0.74923,0.00000,0.66230,1055.64
quat7,0.00000,0.74923,0.00000,0.66230,1055.64
quat8,0.00000,0.74923,0.00000,0.66230,1055.64
quat0,0.60838,-0.06531,0.77891,-0.13750,1055.66
quat1,0.08680,-0.65347,0.44389,-0.60696,1055.66
quat2,-0.00924,0.22660,0.21908,0.94898,1055.66
quat3,0.59442,0.52393,0.34551,0.50279,1055.66
quat4,0.00204,-0.98923,0.14325,-0.03011,1055.66
quat5,0.00000,0.74923,0.00000,0.66230,1055.66
quat6,0.00000,0.74923,0.00000,0.66230,1055.66
quat7,0.00000,0.74923,0.00000,0.66230,1055.66
quat8,0.00000,0.74923,0.00000,0.66230,1055.66
quat0,0.61488,-0.08311,0.77192,-0.13843,1055.68
quat1,0.08215,-0.65025,0.43429,-0.61791,1055.68
quat2,-0.00556,0.21940,0.23562,0.94674,1055.68
quat3,0.59085,0.51163,0.36163,0.50828,1055.68
quat4,-0.00781,-0.99091,0.13269,-0.02081,1055.68
quat5,0.00000,0.74923,0.00000,0.66230,1055.68
quat6,0.00000,0.74923,0.00000,0.66230,1055.68
quat7,0.00000,0.74923,0.00000,0.66230,1055.68
quat8,0.00000,0.74923,0.00000,0.66230,1055.68
quat0,0.62205,-0.09859,0.76444,-0.13771,1055.7
quat1,0.07638,-0.64725,0.42382,-0.62898,1055.7
quat2,-0.00564,0.21275,0.25182,0.94408,1055.7
quat3,0.58480,0.49947,0.37611,0.51680,1055.7
quat4,-0.01584,-0.99241,0.12135,-0.01239,1055.7
quat5,0.00000,0.74923,0.00000,0.66230,1055.7
quat6,0.00000,0.74923,0.00000,0.66230,1055.7
quat7,0.00000,0.74923,0.00000,0.66230,1055.7
quat8,0.00000,0.74923,0.00000,0.66230,1055.7
quat0,0.62558,-0.10479,0.75939,-0.14490,1055.72
quat1,0.07094,-0.64459,0.41249,-0.63978,1055.72
quat2,-0.01019,0.20628,0.26781,0.94108,1055.72
quat3,0.57788,0.48869,0.38815,0.52590,1055.72
quat4,-0.02240,-0.99366,0.11010,-0.00507,1055.72
quat5,0.00000,0.74923,0.00000,0.66230,1055.72
quat6,0.00000,0.74923,0.00000,0.66230,1055.72
quat7,0.00000,0.74923,0.00000,0.66230,1055.72
quat8,0.00000,0.74923,0.00000,0.66230,1055.72
quat0,0.63988,-0.12614,0.74698,-0.12907,1055.74
quat1,0.06711,-0.64301,0.39995,-0.64967,1055.74
quat2,-0.01807,0.20011,0.28265,0.93794,1055.74
quat3,0.57100,0.47848,0.39853,0.53497,1055.74
quat4,-0.02757,-0.99474,0.09866,0.00089,1055.74
quat5,0.00000,0.74923,0.00000,0.66230,1055.74
quat6,0.00000,0.74923,0.00000,0.66230,1055.74
quat7,0.00000,0.74923,0.00000,0.66230,1055.74
quat8,0.00000,0.74923,0.00000,0.66230,1055.74
quat0,0.65119,-0.12916,0.73636,-0.13052,1055.76
quat1,0.06576,-0.64244,0.38657,-0.65842,1055.76
quat2,-0.02863,0.19374,0.29595,0.93491,1055.76
quat3,0.56472,0.46938,0.40671,0.54347,1055.76
quat4,-0.03134,-0.99566,0.08739,0.00666,1055.76
quat5,0.00000,0.74923,0.00000,0.66230,1055.76
quat6,0.00000,0.74923,0.00000,0.66230,1055.76
quat7,0.00000,0.74923,0.00000,0.66230,1055.76
quat8,0.00000,0.74923,0.00000,0.66230,1055.76
quat0,0.66414,-0.13826,0.72401,-0.12497,1055.78
quat1,0.06679,-0.64214,0.37321,-0.66626,1055.78
quat2,-0.04098,0.18669,0.30714,0.93227,1055.78
quat3,0.55858,0.46150,0.41240,0.55222,1055.78
quat4,-0.03263,-0.99644,0.07711,0.00941,1055.78
quat5,0.00000,0.74923,0.00000,0.66230,1055.78
quat6,0.00000,0.74923,0.00000,0.66230,1055.78
quat7,0.00000,0.74923,0.00000,0.66230,1055.78
quat8,0.00000,0.74923,0.00000,0.66230,1055.78
quat0,0.65489,-0.14391,0.73344,-0.11173,1055.8
quat1,0.07043,-0.64206,0.36060,-0.67287,1055.8
quat2,-0.05547,0.17789,0.31589,0.93032,1055.8
quat3,0.55249,0.45656,0.41479,0.56058,1055.8
quat4,-0.03077,-0.99707,0.06919,0.01079,1055.8
quat5,0.00000,0.74923,0.00000,0.66230,1055.8
quat6,0.00000,0.74923,0.00000,0.66230,1055.8
quat7,0.00000,0.74923,0.00000,0.66230,1055.8
quat8,0.00000,0.74923,0.00000,0.66230,1055.8
quat0,0.65499,-0.13964,0.73571,-0.10110,1055.82
quat1,0.07609,-0.64172,0.34948,-0.67844,1055.82
quat2,-0.07127,0.16842,0.32166,0.92903,1055.82
quat3,0.54596,0.45614,0.41405,0.56783,1055.82
quat4,-0.02549,-0.99762,0.06269,0.01285,1055.82
quat5,0.00000,0.74923,0.00000,0.66230,1055.82
quat6,0.00000,0.74923,0.00000,0.66230,1055.82
quat7,0.00000,0.74923,0.00000,0.66230,1055.82
quat8,0.00000,0.74923,0.00000,0.66230,1055.82
quat0,0.65239,-0.14788,0.73931,-0.07706,1055.84
quat1,0.08398,-0.64138,0.34028,-0.68248,1055.84
quat2,-0.08790,0.15926,0.32476,0.92814,1055.84
quat3,0.53862,0.45863,0.41176,0.57446,1055.84
quat4,-0.01751,-0.99814,0.05659,0.01436,1055.84
quat5,0.00000,0.74923,0.00000,0.66230,1055.84
quat6,0.00000,0.74923,0.00000,0.66230,1055.84
quat7,0.00000,0.74923,0.00000,0.66230,1055.84
quat8,0.00000,0.74923,0.00000,0.66230,1055.84
quat0,0.65277,-0.13618,0.74193,-0.06980,1055.86
quat1,0.09447,-0.64196,0.33283,-0.68424,1055.86
quat2,-0.10453,0.15056,0.32486,0.92783,1055.86
quat3,0.52904,0.46296,0.40834,0.58227,1055.86
quat4,-0.00663,-0.99858,0.05081,0.01470,1055.86
quat5,0.00000,0.74923,0.00000,0.66230,1055.86
quat6,0.00000,0.74923,0.00000,0.66230,1055.86
quat7,0.00000,0.74923,0.00000,0.66230,1055.86
quat8,0.00000,0.74923,0.00000,0.66230,1055.86
quat0,0.64636,-0.12457,0.75061,-0.05732,1055.88
quat1,0.10721,-0.64422,0.32698,-0.68306,1055.88
quat2,-0.12099,0.14180,0.32158,0.92835,1055.88
quat3,0.51782,0.46994,0.40387,0.58983,1055.88
quat4,0.00796,-0.99881,0.04516,0.01666,1055.88
quat5,0.00000,0.74923,0.00000,0.66230,1055.88
quat6,0.00000,0.74923,0.00000,0.66230,1055.88
quat7,0.00000,0.74923,0.00000,0.66230,1055.88
quat8,0.00000,0.74923,0.00000,0.66230,1055.88
quat0,0.64982,-0.13646,0.74729,-0.02588,1055.9
quat1,0.12102,-0.64840,0.32138,-0.67945,1055.9
quat2,-0.13567,0.13506,0.31575,0.92933,1055.9
quat3,0.50590,0.48027,0.39790,0.59589,1055.9
quat4,0.02582,-0.99864,0.04017,0.02081,1055.9
quat5,0.00000,0.74923,0.00000,0.66230,1055.9
quat6,0.00000,0.74923,0.00000,0.66230,1055.9
quat7,0.00000,0.74923,0.00000,0.66230,1055.9
quat8,0.00000,0.74923,0.00000,0.66230,1055.9
quat0,0.65076,-0.12842,0.74821,-0.01430,1055.92
quat1,0.13490,-0.65436,0.31616,-0.67354,1055.92
quat2,-0.14928,0.13074,0.30827,0.93037,1055.92
quat3,0.49366,0.49347,0.39133,0.59971,1055.92
quat4,0.04617,-0.99795,0.03563,0.02620,1055.92
quat5,0.00000,0.74923,0.00000,0.66230,1055.92
quat6,0.00000,0.74923,0.00000,0.66230,1055.92
quat7,0.00000,0.74923,0.00000,0.66230,1055.92
quat8,0.00000,0.74923,0.00000,0.66230,1055.92
quat0,0.64421,-0.13813,0.75221,0.00947,1055.94
quat1,0.14834,-0.66170,0.31143,-0.66570,1055.94
quat2,-0.16271,0.12893,0.30006,0.93106,1055.94
quat3,0.48042,0.50738,0.38468,0.60314,1055.94
quat4,0.06769,-0.99672,0.03150,0.03119,1055.94
quat5,0.00000,0.74923,0.00000,0.66230,1055.94
quat6,0.00000,0.74923,0.00000,0.66230,1055.94
quat7,0.00000,0.74923,0.00000,0.66230,1055.94
quat8,0.00000,0.74923,0.00000,0.66230,1055.94
quat0,0.63896,-0.13455,0.75710,0.02074,1055.96
quat1,0.16074,-0.66947,0.30779,-0.65668,1055.96
quat2,-0.17712,0.12904,0.29095,0.93130,1055.96
quat3,0.46683,0.52081,0.37838,0.60634,1055.96
quat4,0.08954,-0.99496,0.02781,0.03564,1055.96
quat5,0.00000,0.74923,0.00000,0.66230,1055.96
quat6,0.00000,0.74923,0.00000,0.66230,1055.96
quat7,0.00000,0.74923,0.00000,0.66230,1055.96
quat8,0.00000,0.74923,0.00000,0.66230,1055.96
quat0,0.62913,-0.13303,0.76482,0.03926,1055.98
quat1,0.17216,-0.67819,0.30453,-0.64628,1055.98
quat2,-0.19222,0.13069,0.28152,0.93098,1055.98
quat3,0.45318,0.53358,0.37173,0.60971,1055.98
quat4,0.11057,-0.99276,0.02546,0.03949,1055.98
quat5,0.00000,0.74923,0.00000,0.66230,1055.98
quat6,0.00000,0.74923,0.00000,0.66230,1055.98
quat7,0.00000,0.74923,0.00000,0.66230,1055.98
quat8,0.00000,0.74923,0.00000,0.66230,1055.98
quat0,0.61347,-0.12399,0.77830,0.05039,1056
quat1,0.18234,-0.68682,0.30245,-0.63526,1056
quat2,-0.20664,0.13409,0.27143,0.93040,1056
quat3,0.44016,0.54533,0.36470,0.61309,1056
quat4,0.13057,-0.99026,0.02446,0.04166,1056
quat5,0.00000,0.74923,0.00000,0.66230,1056
quat6,0.00000,0.74923,0.00000,0.66230,1056
quat7,0.00000,0.74923,0.00000,0.66230,1056
quat8,0.00000,0.74923,0.00000,0.66230,1056
quat0,0.60518,-0.10869,0.78699,0.05090,1056.02
quat1,0.19210,-0.69469,0.30159,-0.62414,1056.02
quat2,-0.21997,0.13792,0.25998,0.93005,1056.02
quat3,0.42869,0.55737,0.35623,0.61535,1056.02
quat4,0.14876,-0.98762,0.02520,0.04290,1056.02
quat5,0.00000,0.74923,0.00000,0.66230,1056.02
quat6,0.00000,0.74923,0.00000,0.66230,1056.02
quat7,0.00000,0.74923,0.00000,0.66230,1056.02
quat8,0.00000,0.74923,0.00000,0.66230,1056.02
quat0,0.59898,-0.10509,0.79169,0.05828,1056.04
quat1,0.20131,-0.70191,0.30254,-0.61258,1056.04
quat2,-0.23077,0.14198,0.24743,0.93025,1056.04
quat3,0.41929,0.57120,0.34563,0.61520,1056.04
quat4,0.16612,-0.98475,0.02760,0.04372,1056.04
quat5,0.00000,0.74923,0.00000,0.66230,1056.04
quat6,0.00000,0.74923,0.00000,0.66230,1056.04
quat7,0.00000,0.74923,0.00000,0.66230,1056.04
quat8,0.00000,0.74923,0.00000,0.66230,1056.04
quat0,0.59001,-0.10244,0.79722,0.07640,1056.06
quat1,0.21095,-0.70878,0.30554,-0.59981,1056.06
quat2,-0.23893,0.14671,0.23467,0.93076,1056.06
quat3,0.41258,0.58766,0.33295,0.61120,1056.06
quat4,0.18289,-0.98161,0.03254,0.04397,1056.06
quat5,0.00000,0.74923,0.00000,0.66230,1056.06
quat6,0.00000,0.74923,0.00000,0.66230,1056.06
quat7,0.00000,0.74923,0.00000,0.66230,1056.06
quat8,0.00000,0.74923,0.00000,0.66230,1056.06
quat0,0.58107,-0.09250,0.80428,0.08332,1056.08
quat1,0.22020,-0.71534,0.31029,-0.58611,1056.08
quat2,-0.24403,0.15363,0.22158,0.93153,1056.08
