QUAT,w,x,y,z,timestamp
quat8,0.00000,0.33416,0.00000,0.94252,1109.9
quat0,-0.94397,0.05953,-0.32455,0.00608,1109.92
quat1,0.61923,-0.66863,-0.12863,-0.39107,1109.92
quat2,0.66042,-0.53604,0.16879,-0.49802,1109.92
quat3,-0.20097,0.30855,-0.52002,-0.77071,1109.92
quat4,-0.58351,-0.19590,-0.32468,-0.71814,1109.92
quat5,0.00000,0.33416,0.00000,0.94252,1109.92
quat6,0.00000,0.33416,0.00000,0.94252,1109.92
quat7,0.00000,0.33416,0.00000,0.94252,1109.92
quat8,0.00000,0.33416,0.00000,0.94252,1109.92
quat0,-0.94373,0.05814,-0.32545,0.00926,1109.94
quat1,0.63005,-0.65937,-0.13254,-0.38820,1109.94
quat2,0.67263,-0.52940,0.16529,-0.48989,1109.94
quat3,-0.20719,0.30301,-0.53265,-0.76258,1109.94
quat4,-0.59344,-0.18905,-0.33592,-0.70657,1109.94
quat5,0.00000,0.33416,0.00000,0.94252,1109.94
quat6,0.00000,0.33416,0.00000,0.94252,1109.94
quat7,0.00000,0.33416,0.00000,0.94252,1109.94
quat8,0.00000,0.33416,0.00000,0.94252,1109.94
quat0,-0.94448,0.05689,-0.32350,0.00869,1109.96
quat1,0.63975,-0.64889,-0.13749,-0.38827,1109.96
quat2,0.68438,-0.52094,0.16040,-0.48427,1109.96
quat3,-0.21143,0.29648,-0.54481,-0.75536,1109.96
quat4,-0.60181,-0.18442,-0.34795,-0.69480,1109.96
quat5,0.00000,0.33416,0.00000,0.94252,1109.96
quat6,0.00000,0.33416,0.00000,0.94252,1109.96
quat7,0.00000,0.33416,0.00000,0.94252,1109.96
quat8,0.00000,0.33416,0.00000,0.94252,1109.96
quat0,-0.94236,0.06363,-0.32849,0.00369,1109.98
quat1,0.64785,-0.63785,-0.14314,-0.39108,1109.98
quat2,0.69566,-0.51174,0.15362,-0.48019,1109.98
quat3,-0.21420,0.28781,-0.55599,-0.74977,1109.98
quat4,-0.60846,-0.18121,-0.36122,-0.68298,1109.98
quat5,0.00000,0.33416,0.00000,0.94252,1109.98
quat6,0.00000,0.33416,0.00000,0.94252,1109.98
quat7,0.00000,0.33416,0.00000,0.94252,1109.98
quat8,0.00000,0.33416,0.00000,0.94252,1109.98
quat0,-0.94082,0.06616,-0.33238,0.00274,1110
quat1,0.65427,-0.62698,-0.14976,-0.39546,1110
quat2,0.70618,-0.50267,0.14449,-0.47723,1110
quat3,-0.21561,0.27796,-0.56583,-0.74571,1110
quat4,-0.61319,-0.17997,-0.37515,-0.67147,1110
quat5,0.00000,0.33416,0.00000,0.94252,1110
quat6,0.00000,0.33416,0.00000,0.94252,1110
quat7,0.00000,0.33416,0.00000,0.94252,1110
quat8,0.00000,0.33416,0.00000,0.94252,1110
quat0,-0.94217,0.05613,-0.33032,0.00661,1110.02
quat1,0.65906,-0.61701,-0.15780,-0.40005,1110.02
quat2,0.71555,-0.49308,0.13449,-0.47621,1110.02
quat3,-0.21550,0.26737,-0.57476,-0.74278,1110.02
quat4,-0.61631,-0.18193,-0.38824,-0.66055,1110.02
quat5,0.00000,0.33416,0.00000,0.94252,1110.02
quat6,0.00000,0.33416,0.00000,0.94252,1110.02
quat7,0.00000,0.33416,0.00000,0.94252,1110.02
quat8,0.00000,0.33416,0.00000,0.94252,1110.02
quat0,-0.94121,0.05218,-0.33372,0.00584,1110.04
quat1,0.66200,-0.60782,-0.16594,-0.40593,1110.04
quat2,0.72365,-0.48333,0.12346,-0.47695,1110.04
quat3,-0.21445,0.25476,-0.58195,-0.74192,1110.04
quat4,-0.61719,-0.18593,-0.40110,-0.65086,1110.04
quat5,0.00000,0.33416,0.00000,0.94252,1110.04
quat6,0.00000,0.33416,0.00000,0.94252,1110.04
quat7,0.00000,0.33416,0.00000,0.94252,1110.04
quat8,0.00000,0.33416,0.00000,0.94252,1110.04
quat0,-0.93902,0.06212,-0.33819,0.00059,1110.06
quat1,0.66260,-0.60012,-0.17516,-0.41248,1110.06
quat2,0.73008,-0.47289,0.11288,-0.48023,1110.06
quat3,-0.21077,0.24216,-0.58726,-0.74301,1110.06
quat4,-0.61504,-0.19066,-0.41496,-0.64279,1110.06
quat5,0.00000,0.33416,0.00000,0.94252,1110.06
quat6,0.00000,0.33416,0.00000,0.94252,1110.06
quat7,0.00000,0.33416,0.00000,0.94252,1110.06
quat8,0.00000,0.33416,0.00000,0.94252,1110.06
quat0,-0.94063,0.06240,-0.33365,0.00206,1110.08
quat1,0.66194,-0.59300,-0.18443,-0.41972,1110.08
quat2,0.73453,-0.46248,0.10256,-0.48586,1110.08
quat3,-0.20490,0.23225,-0.59036,-0.74535,1110.08
quat4,-0.60972,-0.19544,-0.42878,-0.63734,1110.08
quat5,0.00000,0.33416,0.00000,0.94252,1110.08
quat6,0.00000,0.33416,0.00000,0.94252,1110.08
quat7,0.00000,0.33416,0.00000,0.94252,1110.08
quat8,0.00000,0.33416,0.00000,0.94252,1110.08
quat0,-0.94021,0.06733,-0.33387,-0.00110,1110.1
quat1,0.65958,-0.58628,-0.19262,-0.42911,1110.1
quat2,0.73685,-0.45292,0.09182,-0.49344,1110.1
quat3,-0.19737,0.22333,-0.59162,-0.74910,1110.1
quat4,-0.60294,-0.20293,-0.43894,-0.63452,1110.1
quat5,0.00000,0.33416,0.00000,0.94252,1110.1
quat6,0.00000,0.33416,0.00000,0.94252,1110.1
quat7,0.00000,0.33416,0.00000,0.94252,1110.1
quat8,0.00000,0.33416,0.00000,0.94252,1110.1
quat0,-0.94032,0.06961,-0.33310,0.00018,1110.12
quat1,0.65431,-0.58073,-0.20119,-0.44063,1110.12
quat2,0.73690,-0.44533,0.08052,-0.50218,1110.12
quat3,-0.18776,0.21386,-0.59225,-0.75382,1110.12
quat4,-0.59453,-0.21253,-0.44523,-0.63493,1110.12
quat5,0.00000,0.33416,0.00000,0.94252,1110.12
quat6,0.00000,0.33416,0.00000,0.94252,1110.12
quat7,0.00000,0.33416,0.00000,0.94252,1110.12
quat8,0.00000,0.33416,0.00000,0.94252,1110.12
quat0,-0.93911,0.07669,-0.33494,-0.00218,1110.14
quat1,0.64746,-0.57653,-0.20903,-0.45245,1110.14
quat2,0.73425,-0.44023,0.06902,-0.51217,1110.14
quat3,-0.17697,0.20531,-0.59153,-0.75936,1110.14
quat4,-0.58445,-0.22325,-0.44926,-0.63776,1110.14
quat5,0.00000,0.33416,0.00000,0.94252,1110.14
quat6,0.00000,0.33416,0.00000,0.94252,1110.14
quat7,0.00000,0.33416,0.00000,0.94252,1110.14
quat8,0.00000,0.33416,0.00000,0.94252,1110.14
quat0,-0.93955,0.08324,-0.33211,-0.00389,1110.16
quat1,0.63858,-0.57532,-0.21910,-0.46175,1110.16
quat2,0.72888,-0.43895,0.05585,-0.52243,1110.16
quat3,-0.16441,0.20064,-0.58846,-0.76578,1110.16
quat4,-0.57241,-0.23423,-0.45196,-0.64282,1110.16
quat5,0.00000,0.33416,0.00000,0.94252,1110.16
quat6,0.00000,0.33416,0.00000,0.94252,1110.16
quat7,0.00000,0.33416,0.00000,0.94252,1110.16
quat8,0.00000,0.33416,0.00000,0.94252,1110.16
quat0,-0.94159,0.08403,-0.32609,-0.00145,1110.18
quat1,0.62890,-0.57653,-0.22820,-0.46907,1110.18
quat2,0.72111,-0.44026,0.04382,-0.53315,1110.18
quat3,-0.15175,0.19859,-0.58431,-0.77209,1110.18
quat4,-0.56021,-0.24586,-0.45197,-0.64919,1110.18
quat5,0.00000,0.33416,0.00000,0.94252,1110.18
quat6,0.00000,0.33416,0.00000,0.94252,1110.18
quat7,0.00000,0.33416,0.00000,0.94252,1110.18
quat8,0.00000,0.33416,0.00000,0.94252,1110.18
quat0,-0.94190,0.07363,-0.32773,0.00222,1110.2
quat1,0.61834,-0.58025,-0.23434,-0.47544,1110.2
quat2,0.71191,-0.44372,0.03434,-0.54325,1110.2
quat3,-0.14103,0.19811,-0.57832,-0.77872,1110.2
quat4,-0.54804,-0.25658,-0.44948,-0.65710,1110.2
quat5,0.00000,0.33416,0.00000,0.94252,1110.2
quat6,0.00000,0.33416,0.00000,0.94252,1110.2
quat7,0.00000,0.33416,0.00000,0.94252,1110.2
quat8,0.00000,0.33416,0.00000,0.94252,1110.2
quat0,-0.94301,0.06802,-0.32566,0.00653,1110.22
quat1,0.60695,-0.58641,-0.23728,-0.48108,1110.22
quat2,0.70139,-0.44788,0.02944,-0.55371,1110.22
quat3,-0.13245,0.19959,-0.57001,-0.78595,1110.22
quat4,-0.53731,-0.26609,-0.44413,-0.66577,1110.22
quat5,0.00000,0.33416,0.00000,0.94252,1110.22
quat6,0.00000,0.33416,0.00000,0.94252,1110.22
quat7,0.00000,0.33416,0.00000,0.94252,1110.22
quat8,0.00000,0.33416,0.00000,0.94252,1110.22
quat0,-0.94245,0.06860,-0.32721,0.00420,1110.24
quat1,0.59577,-0.59466,-0.23764,-0.48473,1110.24
quat2,0.68962,-0.45288,0.02960,-0.56431,1110.24
quat3,-0.12681,0.20390,-0.55927,-0.79345,1110.24
quat4,-0.52931,-0.27565,-0.43461,-0.67451,1110.24
quat5,0.00000,0.33416,0.00000,0.94252,1110.24
quat6,0.00000,0.33416,0.00000,0.94252,1110.24
quat7,0.00000,0.33416,0.00000,0.94252,1110.24
quat8,0.00000,0.33416,0.00000,0.94252,1110.24
quat0,-0.94170,0.07274,-0.32848,0.00333,1110.26
quat1,0.58477,-0.60470,-0.23492,-0.48703,1110.26
quat2,0.67704,-0.46021,0.03225,-0.57340,1110.26
quat3,-0.12341,0.21033,-0.54700,-0.80083,1110.26
quat4,-0.52344,-0.28325,-0.42162,-0.68412,1110.26
quat5,0.00000,0.33416,0.00000,0.94252,1110.26
quat6,0.00000,0.33416,0.00000,0.94252,1110.26
quat7,0.00000,0.33416,0.00000,0.94252,1110.26
quat8,0.00000,0.33416,0.00000,0.94252,1110.26
quat0,-0.94259,0.06445,-0.32758,0.00731,1110.28
quat1,0.57322,-0.61735,-0.22974,-0.48736,1110.28
quat2,0.66375,-0.47020,0.03730,-0.58048,1110.28
quat3,-0.12098,0.21945,-0.53417,-0.80738,1110.28
quat4,-0.51783,-0.28601,-0.40697,-0.69601,1110.28
quat5,0.00000,0.33416,0.00000,0.94252,1110.28
quat6,0.00000,0.33416,0.00000,0.94252,1110.28
quat7,0.00000,0.33416,0.00000,0.94252,1110.28
quat8,0.00000,0.33416,0.00000,0.94252,1110.28
quat0,-0.94422,0.05895,-0.32374,0.01269,1110.3
quat1,0.56233,-0.63215,-0.22243,-0.48445,1110.3
quat2,0.64983,-0.48151,0.04591,-0.58631,1110.3
quat3,-0.11927,0.23352,-0.52239,-0.81139,1110.3
quat4,-0.51235,-0.28296,-0.39121,-0.71020,1110.3
quat5,0.00000,0.33416,0.00000,0.94252,1110.3
quat6,0.00000,0.33416,0.00000,0.94252,1110.3
quat7,0.00000,0.33416,0.00000,0.94252,1110.3
quat8,0.00000,0.33416,0.00000,0.94252,1110.3
quat0,-0.94321,0.06065,-0.32647,0.00943,1110.32
quat1,0.55367,-0.64700,-0.21292,-0.47907,1110.32
quat2,0.63518,-0.49420,0.05828,-0.59069,1110.32
quat3,-0.11871,0.25158,-0.51180,-0.81282,1110.32
quat4,-0.50869,-0.27751,-0.37260,-0.72484,1110.32
quat5,0.00000,0.33416,0.00000,0.94252,1110.32
quat6,0.00000,0.33416,0.00000,0.94252,1110.32
quat7,0.00000,0.33416,0.00000,0.94252,1110.32
quat8,0.00000,0.33416,0.00000,0.94252,1110.32
quat0,-0.94442,0.05718,-0.32347,0.01256,1110.34
quat1,0.54670,-0.66110,-0.20158,-0.47269,1110.34
quat2,0.62085,-0.50906,0.07242,-0.59174,1110.34
quat3,-0.12046,0.27051,-0.50237,-0.81237,1110.34
quat4,-0.50747,-0.26986,-0.35258,-0.73847,1110.34
quat5,0.00000,0.33416,0.00000,0.94252,1110.34
quat6,0.00000,0.33416,0.00000,0.94252,1110.34
quat7,0.00000,0.33416,0.00000,0.94252,1110.34
quat8,0.00000,0.33416,0.00000,0.94252,1110.34
quat0,-0.94558,0.05070,-0.32100,0.01615,1110.36
quat1,0.54102,-0.67519,-0.18948,-0.46424,1110.36
quat2,0.60711,-0.52503,0.08804,-0.58993,1110.36
quat3,-0.12460,0.28959,-0.49295,-0.81093,1110.36
quat4,-0.50717,-0.25793,-0.33460,-0.75119,1110.36
quat5,0.00000,0.33416,0.00000,0.94252,1110.36
quat6,0.00000,0.33416,0.00000,0.94252,1110.36
quat7,0.00000,0.33416,0.00000,0.94252,1110.36
quat8,0.00000,0.33416,0.00000,0.94252,1110.36
quat0,-0.94644,0.05119,-0.31814,0.02029,1110.38
quat1,0.53787,-0.68829,-0.17695,-0.45348,1110.38
quat2,0.59605,-0.53958,0.10390,-0.58548,1110.38
quat3,-0.12988,0.30819,-0.48522,-0.80791,1110.38
quat4,-0.50831,-0.24270,-0.31883,-0.76228,1110.38
quat5,0.00000,0.33416,0.00000,0.94252,1110.38
quat6,0.00000,0.33416,0.00000,0.94252,1110.38
quat7,0.00000,0.33416,0.00000,0.94252,1110.38
quat8,0.00000,0.33416,0.00000,0.94252,1110.38
quat0,-0.94729,0.05183,-0.31549,0.02066,1110.4
quat1,0.53711,-0.69985,-0.16264,-0.44189,1110.4
quat2,0.58821,-0.55188,0.12001,-0.57883,1110.4
quat3,-0.13863,0.32461,-0.47953,-0.80341,1110.4
quat4,-0.51253,-0.22847,-0.30389,-0.76992,1110.4
quat5,0.00000,0.33416,0.00000,0.94252,1110.4
quat6,0.00000,0.33416,0.00000,0.94252,1110.4
quat7,0.00000,0.33416,0.00000,0.94252,1110.4
quat8,0.00000,0.33416,0.00000,0.94252,1110.4
quat0,-0.94874,0.04574,-0.31164,0.02601,1110.42
quat1,0.53847,-0.70884,-0.14894,-0.43060,1110.42
quat2,0.58394,-0.56276,0.13473,-0.56936,1110.42
quat3,-0.15009,0.33734,-0.47549,-0.79849,1110.42
quat4,-0.51876,-0.21255,-0.29293,-0.77453,1110.42
quat5,0.00000,0.33416,0.00000,0.94252,1110.42
quat6,0.00000,0.33416,0.00000,0.94252,1110.42
quat7,0.00000,0.33416,0.00000,0.94252,1110.42
quat8,0.00000,0.33416,0.00000,0.94252,1110.42
quat0,-0.94767,0.04636,-0.31503,0.02290,1110.44
quat1,0.54291,-0.71440,-0.13611,-0.41995,1110.44
quat2,0.58270,-0.57083,0.14898,-0.55896,1110.44
quat3,-0.16241,0.34762,-0.47324,-0.79299,1110.44
quat4,-0.52636,-0.19563,-0.28609,-0.77642,1110.44
quat5,0.00000,0.33416,0.00000,0.94252,1110.44
quat6,0.00000,0.33416,0.00000,0.94252,1110.44
quat7,0.00000,0.33416,0.00000,0.94252,1110.44
quat8,0.00000,0.33416,0.00000,0.94252,1110.44
quat0,-0.94811,0.04872,-0.31333,0.02310,1110.46
quat1,0.54993,-0.71635,-0.12429,-0.41107,1110.46
quat2,0.58519,-0.57736,0.16014,-0.54642,1110.46
quat3,-0.17476,0.35520,-0.47394,-0.78656,1110.46
quat4,-0.53615,-0.18029,-0.28181,-0.77500,1110.46
quat5,0.00000,0.33416,0.00000,0.94252,1110.46
quat6,0.00000,0.33416,0.00000,0.94252,1110.46
quat7,0.00000,0.33416,0.00000,0.94252,1110.46
quat8,0.00000,0.33416,0.00000,0.94252,1110.46
quat0,-0.95002,0.04350,-0.30779,0.02886,1110.48
quat1,0.55813,-0.71604,-0.11499,-0.40318,1110.48
quat2,0.59155,-0.58201,0.16768,-0.53218,1110.48
quat3,-0.18749,0.35949,-0.47684,-0.77989,1110.48
quat4,-0.54852,-0.17007,-0.27793,-0.77004,1110.48
quat5,0.00000,0.33416,0.00000,0.94252,1110.48
quat6,0.00000,0.33416,0.00000,0.94252,1110.48
quat7,0.00000,0.33416,0.00000,0.94252,1110.48
quat8,0.00000,0.33416,0.00000,0.94252,1110.48
quat0,-0.94962,0.04713,-0.30848,0.02915,1110.5
quat1,0.56799,-0.71352,-0.10915,-0.39542,1110.5
quat2,0.60064,-0.58371,0.17280,-0.51833,1110.5
quat3,-0.19989,0.36065,-0.48172,-0.77325,1110.5
quat4,-0.56213,-0.16265,-0.27658,-0.76227,1110.5
quat5,0.00000,0.33416,0.00000,0.94252,1110.5
quat6,0.00000,0.33416,0.00000,0.94252,1110.5
quat7,0.00000,0.33416,0.00000,0.94252,1110.5
quat8,0.00000,0.33416,0.00000,0.94252,1110.5
quat0,-0.94921,0.05571,-0.30864,0.02538,1110.52
quat1,0.57964,-0.70841,-0.10577,-0.38856,1110.52
quat2,0.61184,-0.58131,0.17688,-0.50640,1110.52
quat3,-0.21137,0.35861,-0.48904,-0.76653,1110.52
quat4,-0.57558,-0.15632,-0.27915,-0.75256,1110.52
quat5,0.00000,0.33416,0.00000,0.94252,1110.52
quat6,0.00000,0.33416,0.00000,0.94252,1110.52
quat7,0.00000,0.33416,0.00000,0.94252,1110.52
quat8,0.00000,0.33416,0.00000,0.94252,1110.52
quat0,-0.94974,0.06256,-0.30583,0.02327,1110.54
quat1,0.59208,-0.70074,-0.10482,-0.38395,1110.54
quat2,0.62478,-0.57643,0.17895,-0.49534,1110.54
quat3,-0.22138,0.35368,-0.49866,-0.75976,1110.54
quat4,-0.58822,-0.15165,-0.28464,-0.74160,1110.54
quat5,0.00000,0.33416,0.00000,0.94252,1110.54
quat6,0.00000,0.33416,0.00000,0.94252,1110.54
quat7,0.00000,0.33416,0.00000,0.94252,1110.54
quat8,0.00000,0.33416,0.00000,0.94252,1110.54
quat0,-0.94943,0.06355,-0.30675,0.02108,1110.56
quat1,0.60503,-0.69106,-0.10778,-0.38046,1110.56
quat2,0.63925,-0.56995,0.17735,-0.48483,1110.56
quat3,-0.22932,0.34602,-0.51083,-0.75282,1110.56
quat4,-0.60015,-0.14798,-0.29370,-0.72915,1110.56
quat5,0.00000,0.33416,0.00000,0.94252,1110.56
quat6,0.00000,0.33416,0.00000,0.94252,1110.56
quat7,0.00000,0.33416,0.00000,0.94252,1110.56
quat8,0.00000,0.33416,0.00000,0.94252,1110.56
quat0,-0.94874,0.06509,-0.30875,0.01819,1110.58
quat1,0.61733,-0.68089,-0.11413,-0.37718,1110.58
quat2,0.65463,-0.56189,0.17217,-0.47550,1110.58
quat3,-0.23440,0.33779,-0.52434,-0.74567,1110.58
quat4,-0.61102,-0.14580,-0.30608,-0.71534,1110.58
quat5,0.00000,0.33416,0.00000,0.94252,1110.58
quat6,0.00000,0.33416,0.00000,0.94252,1110.58
quat7,0.00000,0.33416,0.00000,0.94252,1110.58
quat8,0.00000,0.33416,0.00000,0.94252,1110.58
quat0,-0.94806,0.07051,-0.30969,0.01735,1110.6
quat1,0.62837,-0.67029,-0.12280,-0.37522,1110.6
quat2,0.67022,-0.55176,0.16427,-0.46839,1110.6
quat3,-0.23740,0.32853,-0.53769,-0.73932,1110.6
quat4,-0.62057,-0.14708,-0.32004,-0.70060,1110.6
quat5,0.00000,0.33416,0.00000,0.94252,1110.6
quat6,0.00000,0.33416,0.00000,0.94252,1110.6
quat7,0.00000,0.33416,0.00000,0.94252,1110.6
quat8,0.00000,0.33416,0.00000,0.94252,1110.6
quat0,-0.94826,0.07606,-0.30787,0.01509,1110.62
quat1,0.63903,-0.65781,-0.13279,-0.37589,1110.62
quat2,0.68544,-0.53971,0.15452,-0.46369,1110.62
quat3,-0.23885,0.31621,-0.55055,-0.73475,1110.62
quat4,-0.62837,-0.15133,-0.33496,-0.68561,1110.62
quat5,0.00000,0.33416,0.00000,0.94252,1110.62
quat6,0.00000,0.33416,0.00000,0.94252,1110.62
quat7,0.00000,0.33416,0.00000,0.94252,1110.62
quat8,0.00000,0.33416,0.00000,0.94252,1110.62
quat0,-0.94701,0.08047,-0.31066,0.01350,1110.64
quat1,0.64857,-0.64360,-0.14269,-0.38049,1110.64
quat2,0.69960,-0.52613,0.14387,-0.46157,1110.64
quat3,-0.23994,0.30122,-0.56232,-0.73177,1110.64
quat4,-0.63355,-0.15622,-0.35191,-0.67110,1110.64
quat5,0.00000,0.33416,0.00000,0.94252,1110.64
quat6,0.00000,0.33416,0.00000,0.94252,1110.64
quat7,0.00000,0.33416,0.00000,0.94252,1110.64
quat8,0.00000,0.33416,0.00000,0.94252,1110.64
quat0,-0.94622,0.08018,-0.31317,0.01263,1110.66
quat1,0.65630,-0.62896,-0.15222,-0.38795,1110.66
quat2,0.71247,-0.51206,0.13189,-0.46128,1110.66
quat3,-0.23940,0.28540,-0.57226,-0.73059,1110.66
quat4,-0.63615,-0.16248,-0.36994,-0.65732,1110.66
quat5,0.00000,0.33416,0.00000,0.94252,1110.66
quat6,0.00000,0.33416,0.00000,0.94252,1110.66
quat7,0.00000,0.33416,0.00000,0.94252,1110.66
quat8,0.00000,0.33416,0.00000,0.94252,1110.66
quat0,-0.94725,0.07235,-0.31181,0.01575,1110.68
quat1,0.66216,-0.61539,-0.16222,-0.39563,1110.68
quat2,0.72334,-0.49890,0.11869,-0.46238,1110.68
quat3,-0.23573,0.26927,-0.58137,-0.73071,1110.68
quat4,-0.63598,-0.16958,-0.38800,-0.64516,1110.68
quat5,0.00000,0.33416,0.00000,0.94252,1110.68
quat6,0.00000,0.33416,0.00000,0.94252,1110.68
quat7,0.00000,0.33416,0.00000,0.94252,1110.68
quat8,0.00000,0.33416,0.00000,0.94252,1110.68
quat0,-0.94772,0.06133,-0.31268,0.01697,1110.7
quat1,0.66522,-0.60383,-0.17398,-0.40324,1110.7
quat2,0.73172,-0.48751,0.10423,-0.46481,1110.7
quat3,-0.22892,0.25409,-0.58961,-0.73171,1110.7
quat4,-0.63343,-0.17840,-0.40446,-0.63510,1110.7
quat5,0.00000,0.33416,0.00000,0.94252,1110.7
quat6,0.00000,0.33416,0.00000,0.94252,1110.7
quat7,0.00000,0.33416,0.00000,0.94252,1110.7
quat8,0.00000,0.33416,0.00000,0.94252,1110.7
quat0,-0.94611,0.06709,-0.31645,0.01513,1110.72
quat1,0.66511,-0.59439,-0.18660,-0.41172,1110.72
quat2,0.73743,-0.47837,0.08797,-0.46864,1110.72
quat3,-0.22051,0.23846,-0.59623,-0.73418,1110.72
quat4,-0.62832,-0.18807,-0.41928,-0.62773,1110.72
quat5,0.00000,0.33416,0.00000,0.94252,1110.72
quat6,0.00000,0.33416,0.00000,0.94252,1110.72
quat7,0.00000,0.33416,0.00000,0.94252,1110.72
quat8,0.00000,0.33416,0.00000,0.94252,1110.72
quat0,-0.94742,0.07407,-0.31100,0.01348,1110.74
quat1,0.66309,-0.58629,-0.19831,-0.42101,1110.74
quat2,0.74010,-0.46997,0.07276,-0.47548,1110.74
quat3,-0.21152,0.22126,-0.59998,-0.73914,1110.74
quat4,-0.62122,-0.19966,-0.43162,-0.62284,1110.74
quat5,0.00000,0.33416,0.00000,0.94252,1110.74
quat6,0.00000,0.33416,0.00000,0.94252,1110.74
quat7,0.00000,0.33416,0.00000,0.94252,1110.74
quat8,0.00000,0.33416,0.00000,0.94252,1110.74
quat0,-0.94782,0.06545,-0.31151,0.01774,1110.76
quat1,0.65874,-0.57953,-0.20881,-0.43198,1110.76
quat2,0.74019,-0.46238,0.05890,-0.48461,1110.76
quat3,-0.20030,0.20591,-0.60092,-0.74591,1110.76
quat4,-0.61143,-0.21165,-0.44199,-0.62129,1110.76
quat5,0.00000,0.33416,0.00000,0.94252,1110.76
quat6,0.00000,0.33416,0.00000,0.94252,1110.76
quat7,0.00000,0.33416,0.00000,0.94252,1110.76
quat8,0.00000,0.33416,0.00000,0.94252,1110.76
quat0,-0.94652,0.06592,-0.31539,0.01716,1110.78
quat1,0.65195,-0.57348,-0.21828,-0.44546,1110.78
quat2,0.73775,-0.45509,0.04628,-0.49646,1110.78
quat3,-0.18818,0.19156,-0.60046,-0.75322,1110.78
quat4,-0.59941,-0.22455,-0.45056,-0.62232,1110.78
quat5,0.00000,0.33416,0.00000,0.94252,1110.78
quat6,0.00000,0.33416,0.00000,0.94252,1110.78
quat7,0.00000,0.33416,0.00000,0.94252,1110.78
quat8,0.00000,0.33416,0.00000,0.94252,1110.78
quat0,-0.94423,0.07707,-0.31999,0.00987,1110.8
quat1,0.64337,-0.56936,-0.22768,-0.45833,1110.8
quat2,0.73248,-0.44946,0.03429,-0.51018,1110.8
quat3,-0.17492,0.18091,-0.59882,-0.76032,1110.8
quat4,-0.58545,-0.23761,-0.45741,-0.62575,1110.8
quat5,0.00000,0.33416,0.00000,0.94252,1110.8
quat6,0.00000,0.33416,0.00000,0.94252,1110.8
quat7,0.00000,0.33416,0.00000,0.94252,1110.8
quat8,0.00000,0.33416,0.00000,0.94252,1110.8
quat0,-0.94260,0.07863,-0.32446,0.00755,1110.82
quat1,0.63262,-0.56784,-0.23721,-0.47020,1110.82
quat2,0.72482,-0.44526,0.02358,-0.52520,1110.82
quat3,-0.16107,0.17501,-0.59531,-0.76749,1110.82
quat4,-0.57154,-0.25182,-0.46066,-0.63065,1110.82
quat5,0.00000,0.33416,0.00000,0.94252,1110.82
quat6,0.00000,0.33416,0.00000,0.94252,1110.82
quat7,0.00000,0.33416,0.00000,0.94252,1110.82
quat8,0.00000,0.33416,0.00000,0.94252,1110.82
quat0,-0.94175,0.07385,-0.32794,0.00987,1110.84
quat1,0.61980,-0.56902,-0.24561,-0.48139,1110.84
quat2,0.71543,-0.44348,0.01367,-0.53972,1110.84
quat3,-0.14766,0.17202,-0.58905,-0.77565,1110.84
quat4,-0.55777,-0.26550,-0.46166,-0.63661,1110.84
quat5,0.00000,0.33416,0.00000,0.94252,1110.84
quat6,0.00000,0.33416,0.00000,0.94252,1110.84
quat7,0.00000,0.33416,0.00000,0.94252,1110.84
quat8,0.00000,0.33416,0.00000,0.94252,1110.84
quat0,-0.94235,0.06983,-0.32705,0.01201,1110.86
quat1,0.60568,-0.57253,-0.25215,-0.49171,1110.86
quat2,0.70428,-0.44291,0.00518,-0.55479,1110.86
quat3,-0.13537,0.17119,-0.57959,-0.78514,1110.86
quat4,-0.54400,-0.27775,-0.46060,-0.64402,1110.86
quat5,0.00000,0.33416,0.00000,0.94252,1110.86
quat6,0.00000,0.33416,0.00000,0.94252,1110.86
quat7,0.00000,0.33416,0.00000,0.94252,1110.86
quat8,0.00000,0.33416,0.00000,0.94252,1110.86
quat0,-0.93972,0.06737,-0.33512,0.00927,1110.88
quat1,0.59041,-0.57885,-0.25655,-0.50053,1110.88
quat2,0.69150,-0.44200,0.00122,-0.57137,1110.88
quat3,-0.12485,0.17289,-0.56757,-0.79523,1110.88
quat4,-0.53090,-0.28944,-0.45581,-0.65315,1110.88
quat5,0.00000,0.33416,0.00000,0.94252,1110.88
quat6,0.00000,0.33416,0.00000,0.94252,1110.88
quat7,0.00000,0.33416,0.00000,0.94252,1110.88
quat8,0.00000,0.33416,0.00000,0.94252,1110.88
quat0,-0.94014,0.05710,-0.33573,0.01310,1110.9
quat1,0.57488,-0.58674,-0.25735,-0.50895,1110.9
quat2,0.67757,-0.44066,0.00139,-0.58882,1110.9
quat3,-0.11710,0.17811,-0.55374,-0.80495,1110.9
quat4,-0.51957,-0.30119,-0.44575,-0.66380,1110.9
quat5,0.00000,0.33416,0.00000,0.94252,1110.9
quat6,0.00000,0.33416,0.00000,0.94252,1110.9
quat7,0.00000,0.33416,0.00000,0.94252,1110.9
quat8,0.00000,0.33416,0.00000,0.94252,1110.9
quat0,-0.93847,0.06847,-0.33841,0.00811,1110.92
quat1,0.55939,-0.59613,-0.25465,-0.51659,1110.92
quat2,0.66275,-0.44178,0.00360,-0.60464,1110.92
quat3,-0.11270,0.18511,-0.53755,-0.81491,1110.92
quat4,-0.50925,-0.31070,-0.43169,-0.67659,1110.92
quat5,0.00000,0.33416,0.00000,0.94252,1110.92
quat6,0.00000,0.33416,0.00000,0.94252,1110.92
