QUAT,w,x,y,z,timestamp
quat8,0.00000,0.73693,0.00000,-0.67597,978.8
quat0,0.68302,-0.12372,-0.71882,-0.03842,978.82
quat1,-0.19032,0.42655,-0.45292,-0.75940,978.82
quat2,-0.30582,0.21387,-0.53478,-0.75812,978.82
quat3,-0.50909,0.79283,-0.24818,-0.22506,978.82
quat4,0.63798,-0.57974,0.35703,0.35973,978.82
quat5,0.00000,0.73693,0.00000,-0.67597,978.82
quat6,0.00000,0.73693,0.00000,-0.67597,978.82
quat7,0.00000,0.73693,0.00000,-0.67597,978.82
quat8,0.00000,0.73693,0.00000,-0.67597,978.82
quat0,0.68304,-0.11543,-0.72053,-0.03091,978.84
quat1,-0.15764,0.38872,-0.45444,-0.78584,978.84
quat2,-0.25850,0.16595,-0.53646,-0.78604,978.84
quat3,-0.51232,0.81252,-0.21028,-0.18198,978.84
quat4,0.64934,-0.61225,0.31262,0.32524,978.84
quat5,0.00000,0.73693,0.00000,-0.67597,978.84
quat6,0.00000,0.73693,0.00000,-0.67597,978.84
quat7,0.00000,0.73693,0.00000,-0.67597,978.84
quat8,0.00000,0.73693,0.00000,-0.67597,978.84
quat0,0.68095,-0.11020,-0.72351,-0.02658,978.86
quat1,-0.12454,0.34781,-0.45507,-0.81020,978.86
quat2,-0.21249,0.11364,-0.53748,-0.80811,978.86
quat3,-0.51596,0.82775,-0.17166,-0.13841,978.86
quat4,0.65949,-0.64232,0.26614,0.28578,978.86
quat5,0.00000,0.73693,0.00000,-0.67597,978.86
quat6,0.00000,0.73693,0.00000,-0.67597,978.86
quat7,0.00000,0.73693,0.00000,-0.67597,978.86
quat8,0.00000,0.73693,0.00000,-0.67597,978.86
quat0,0.67917,-0.10555,-0.72613,-0.01779,978.88
quat1,-0.08686,0.30359,-0.45401,-0.83317,978.88
quat2,-0.17066,0.05670,-0.53945,-0.82259,978.88
quat3,-0.52002,0.83839,-0.13413,-0.09326,978.88
quat4,0.66719,-0.66987,0.21793,0.24215,978.88
quat5,0.00000,0.73693,0.00000,-0.67597,978.88
quat6,0.00000,0.73693,0.00000,-0.67597,978.88
quat7,0.00000,0.73693,0.00000,-0.67597,978.88
quat8,0.00000,0.73693,0.00000,-0.67597,978.88
quat0,0.67791,-0.09236,-0.72920,-0.01317,978.9
quat1,-0.04837,0.25711,-0.45141,-0.85310,978.9
quat2,-0.13117,-0.00422,-0.54254,-0.82971,978.9
quat3,-0.52331,0.84511,-0.09880,-0.04660,978.9
quat4,0.67328,-0.69312,0.17167,0.19189,978.9
quat5,0.00000,0.73693,0.00000,-0.67597,978.9
quat6,0.00000,0.73693,0.00000,-0.67597,978.9
quat7,0.00000,0.73693,0.00000,-0.67597,978.9
quat8,0.00000,0.73693,0.00000,-0.67597,978.9
quat0,0.67458,-0.08773,-0.73291,-0.00957,978.92
quat1,-0.00851,0.20862,-0.44905,-0.86877,978.92
quat2,-0.09157,-0.06440,-0.54633,-0.83006,978.92
quat3,-0.52441,0.84902,-0.06439,-0.00342,978.92
quat4,0.67748,-0.71126,0.12780,0.13713,978.92
quat5,0.00000,0.73693,0.00000,-0.67597,978.92
quat6,0.00000,0.73693,0.00000,-0.67597,978.92
quat7,0.00000,0.73693,0.00000,-0.67597,978.92
quat8,0.00000,0.73693,0.00000,-0.67597,978.92
quat0,0.67273,-0.08186,-0.73531,-0.00773,978.94
quat1,0.03173,0.15922,-0.44620,-0.88008,978.94
quat2,-0.05282,-0.12006,-0.55106,-0.82409,978.94
quat3,-0.52399,0.85039,-0.03113,0.03608,978.94
quat4,0.68111,-0.72263,0.08795,0.07854,978.94
quat5,0.00000,0.73693,0.00000,-0.67597,978.94
quat6,0.00000,0.73693,0.00000,-0.67597,978.94
quat7,0.00000,0.73693,0.00000,-0.67597,978.94
quat8,0.00000,0.73693,0.00000,-0.67597,978.94
quat0,0.67128,-0.07894,-0.73695,-0.00741,978.96
quat1,0.06759,0.11513,-0.44255,-0.88675,978.96
quat2,-0.01394,-0.16919,-0.55487,-0.81443,978.96
quat3,-0.52191,0.84996,0.00065,0.07200,978.96
quat4,0.68275,-0.72850,0.05143,0.02209,978.96
quat5,0.00000,0.73693,0.00000,-0.67597,978.96
quat6,0.00000,0.73693,0.00000,-0.67597,978.96
quat7,0.00000,0.73693,0.00000,-0.67597,978.96
quat8,0.00000,0.73693,0.00000,-0.67597,978.96
quat0,0.67373,-0.08065,-0.73452,-0.00796,978.98
quat1,0.10233,0.08078,-0.43699,-0.88997,978.98
quat2,0.02386,-0.21008,-0.55707,-0.80310,978.98
quat3,-0.51779,0.84876,0.03172,0.10245,978.98
quat4,0.68293,-0.72975,0.01862,-0.02714,978.98
quat5,0.00000,0.73693,0.00000,-0.67597,978.98
quat6,0.00000,0.73693,0.00000,-0.67597,978.98
quat7,0.00000,0.73693,0.00000,-0.67597,978.98
quat8,0.00000,0.73693,0.00000,-0.67597,978.98
quat0,0.67139,-0.08102,-0.73663,-0.00708,979
quat1,0.13698,0.05828,-0.43251,-0.88926,979
quat2,0.06035,-0.24289,-0.55792,-0.79126,979
quat3,-0.51471,0.84627,0.06216,0.12266,979
quat4,0.68107,-0.72942,-0.01410,-0.06246,979
quat5,0.00000,0.73693,0.00000,-0.67597,979
quat6,0.00000,0.73693,0.00000,-0.67597,979
quat7,0.00000,0.73693,0.00000,-0.67597,979
quat8,0.00000,0.73693,0.00000,-0.67597,979
quat0,0.67270,-0.08578,-0.73485,-0.01032,979.02
quat1,0.16975,0.04642,-0.42869,-0.88615,979.02
quat2,0.09272,-0.26710,-0.55793,-0.78024,979.02
quat3,-0.51251,0.84341,0.09164,0.13269,979.02
quat4,0.67756,-0.72921,-0.04652,-0.08360,979.02
quat5,0.00000,0.73693,0.00000,-0.67597,979.02
quat6,0.00000,0.73693,0.00000,-0.67597,979.02
quat7,0.00000,0.73693,0.00000,-0.67597,979.02
quat8,0.00000,0.73693,0.00000,-0.67597,979.02
quat0,0.67009,-0.08624,-0.73717,-0.01081,979.04
quat1,0.19812,0.03941,-0.42466,-0.88253,979.04
quat2,0.11818,-0.28003,-0.55886,-0.77155,979.04
quat3,-0.51022,0.84109,0.11817,0.13518,979.04
quat4,0.67208,-0.73071,-0.07502,-0.09353,979.04
quat5,0.00000,0.73693,0.00000,-0.67597,979.04
quat6,0.00000,0.73693,0.00000,-0.67597,979.04
quat7,0.00000,0.73693,0.00000,-0.67597,979.04
quat8,0.00000,0.73693,0.00000,-0.67597,979.04
quat0,0.66731,-0.09043,-0.73912,-0.01496,979.06
quat1,0.21943,0.03563,-0.42055,-0.87961,979.06
quat2,0.13803,-0.28236,-0.56061,-0.76612,979.06
quat3,-0.50736,0.83999,0.13835,0.13363,979.06
quat4,0.66699,-0.73239,-0.09625,-0.09732,979.06
quat5,0.00000,0.73693,0.00000,-0.67597,979.06
quat6,0.00000,0.73693,0.00000,-0.67597,979.06
quat7,0.00000,0.73693,0.00000,-0.67597,979.06
quat8,0.00000,0.73693,0.00000,-0.67597,979.06
quat0,0.66783,-0.08602,-0.73924,-0.01096,979.08
quat1,0.23251,0.03528,-0.41871,-0.87714,979.08
quat2,0.15167,-0.27885,-0.56264,-0.76333,979.08
quat3,-0.50519,0.83955,0.14953,0.13263,979.08
quat4,0.66282,-0.73447,-0.10884,-0.09681,979.08
quat5,0.00000,0.73693,0.00000,-0.67597,979.08
quat6,0.00000,0.73693,0.00000,-0.67597,979.08
quat7,0.00000,0.73693,0.00000,-0.67597,979.08
quat8,0.00000,0.73693,0.00000,-0.67597,979.08
quat0,0.66789,-0.08510,-0.73934,-0.00795,979.1
quat1,0.23606,0.03605,-0.42101,-0.87506,979.1
quat2,0.15517,-0.27385,-0.56628,-0.76174,979.1
quat3,-0.50533,0.83919,0.15201,0.13151,979.1
quat4,0.66076,-0.73614,-0.11135,-0.09542,979.1
quat5,0.00000,0.73693,0.00000,-0.67597,979.1
quat6,0.00000,0.73693,0.00000,-0.67597,979.1
quat7,0.00000,0.73693,0.00000,-0.67597,979.1
quat8,0.00000,0.73693,0.00000,-0.67597,979.1
quat0,0.67106,-0.08662,-0.73631,-0.00407,979.12
quat1,0.23187,0.03918,-0.42732,-0.87298,979.12
quat2,0.14917,-0.26682,-0.57170,-0.76139,979.12
quat3,-0.50742,0.83942,0.14632,0.12838,979.12
quat4,0.66002,-0.73807,-0.10654,-0.09096,979.12
quat5,0.00000,0.73693,0.00000,-0.67597,979.12
quat6,0.00000,0.73693,0.00000,-0.67597,979.12
quat7,0.00000,0.73693,0.00000,-0.67597,979.12
quat8,0.00000,0.73693,0.00000,-0.67597,979.12
quat0,0.67003,-0.08652,-0.73726,-0.00507,979.14
quat1,0.22164,0.04649,-0.43616,-0.87091,979.14
quat2,0.13495,-0.25722,-0.57813,-0.76249,979.14
quat3,-0.51058,0.84042,0.13353,0.12321,979.14
quat4,0.66090,-0.73991,-0.09478,-0.08231,979.14
quat5,0.00000,0.73693,0.00000,-0.67597,979.14
quat6,0.00000,0.73693,0.00000,-0.67597,979.14
quat7,0.00000,0.73693,0.00000,-0.67597,979.14
quat8,0.00000,0.73693,0.00000,-0.67597,979.14
quat0,0.67193,-0.08911,-0.73521,-0.00569,979.16
quat1,0.20484,0.05800,-0.44615,-0.86927,979.16
quat2,0.11551,-0.24339,-0.58409,-0.76567,979.16
quat3,-0.51388,0.84230,0.11549,0.11458,979.16
quat4,0.66217,-0.74215,-0.07758,-0.06878,979.16
quat5,0.00000,0.73693,0.00000,-0.67597,979.16
quat6,0.00000,0.73693,0.00000,-0.67597,979.16
quat7,0.00000,0.73693,0.00000,-0.67597,979.16
quat8,0.00000,0.73693,0.00000,-0.67597,979.16
quat0,0.67097,-0.09767,-0.73493,-0.01172,979.18
quat1,0.18241,0.07317,-0.45632,-0.86784,979.18
quat2,0.09210,-0.22488,-0.58936,-0.77046,979.18
quat3,-0.51688,0.84483,0.09321,0.10201,979.18
quat4,0.66359,-0.74430,-0.05539,-0.05097,979.18
quat5,0.00000,0.73693,0.00000,-0.67597,979.18
quat6,0.00000,0.73693,0.00000,-0.67597,979.18
quat7,0.00000,0.73693,0.00000,-0.67597,979.18
quat8,0.00000,0.73693,0.00000,-0.67597,979.18
quat0,0.66676,-0.10032,-0.73837,-0.01352,979.2
quat1,0.15511,0.09092,-0.46613,-0.86626,979.2
quat2,0.06474,-0.20370,-0.59307,-0.77626,979.2
quat3,-0.51889,0.84791,0.06706,0.08547,979.2
quat4,0.66369,-0.74685,-0.02859,-0.03029,979.2
quat5,0.00000,0.73693,0.00000,-0.67597,979.2
quat6,0.00000,0.73693,0.00000,-0.67597,979.2
quat7,0.00000,0.73693,0.00000,-0.67597,979.2
quat8,0.00000,0.73693,0.00000,-0.67597,979.2
quat0,0.67126,-0.10980,-0.73275,-0.02097,979.22
quat1,0.12348,0.11080,-0.47545,-0.86396,979.22
quat2,0.03213,-0.18221,-0.59553,-0.78174,979.22
quat3,-0.51970,0.85098,0.03721,0.06605,979.22
quat4,0.66230,-0.74919,0.00307,-0.00830,979.22
quat5,0.00000,0.73693,0.00000,-0.67597,979.22
quat6,0.00000,0.73693,0.00000,-0.67597,979.22
quat7,0.00000,0.73693,0.00000,-0.67597,979.22
quat8,0.00000,0.73693,0.00000,-0.67597,979.22
quat0,0.66880,-0.11972,-0.73324,-0.02694,979.24
quat1,0.08807,0.13315,-0.48333,-0.86076,979.24
quat2,-0.00609,-0.16073,-0.59546,-0.78712,979.24
quat3,-0.51945,0.85339,0.00384,0.04338,979.24
quat4,0.65850,-0.75140,0.03963,0.01452,979.24
quat5,0.00000,0.73693,0.00000,-0.67597,979.24
quat6,0.00000,0.73693,0.00000,-0.67597,979.24
quat7,0.00000,0.73693,0.00000,-0.67597,979.24
quat8,0.00000,0.73693,0.00000,-0.67597,979.24
quat0,0.67072,-0.12385,-0.73057,-0.03259,979.26
quat1,0.04904,0.15893,-0.48931,-0.85610,979.26
quat2,-0.04836,-0.13869,-0.59281,-0.79184,979.26
quat3,-0.51751,0.85484,-0.03300,0.01844,979.26
quat4,0.65214,-0.75284,0.08022,0.03880,979.26
quat5,0.00000,0.73693,0.00000,-0.67597,979.26
quat6,0.00000,0.73693,0.00000,-0.67597,979.26
quat7,0.00000,0.73693,0.00000,-0.67597,979.26
quat8,0.00000,0.73693,0.00000,-0.67597,979.26
quat0,0.67166,-0.13405,-0.72760,-0.03888,979.28
quat1,0.00704,0.18705,-0.49320,-0.84954,979.28
quat2,-0.09295,-0.11464,-0.58672,-0.79623,979.28
quat3,-0.51333,0.85502,-0.07316,-0.00871,979.28
quat4,0.64209,-0.75376,0.12325,0.06622,979.28
quat5,0.00000,0.73693,0.00000,-0.67597,979.28
quat6,0.00000,0.73693,0.00000,-0.67597,979.28
quat7,0.00000,0.73693,0.00000,-0.67597,979.28
quat8,0.00000,0.73693,0.00000,-0.67597,979.28
quat0,0.67313,-0.14225,-0.72437,-0.04424,979.3
quat1,-0.03546,0.21777,-0.49376,-0.84114,979.3
quat2,-0.13842,-0.08648,-0.57789,-0.79963,979.3
quat3,-0.50650,0.85362,-0.11516,-0.03897,979.3
quat4,0.62893,-0.75279,0.16743,0.09857,979.3
quat5,0.00000,0.73693,0.00000,-0.67597,979.3
quat6,0.00000,0.73693,0.00000,-0.67597,979.3
quat7,0.00000,0.73693,0.00000,-0.67597,979.3
quat8,0.00000,0.73693,0.00000,-0.67597,979.3
quat0,0.67175,-0.15110,-0.72336,-0.05167,979.32
quat1,-0.07607,0.25259,-0.49187,-0.82974,979.32
quat2,-0.18264,-0.05154,-0.56634,-0.80202,979.32
quat3,-0.49732,0.84999,-0.15732,-0.07373,979.32
quat4,0.61322,-0.74883,0.21155,0.13587,979.32
quat5,0.00000,0.73693,0.00000,-0.67597,979.32
quat6,0.00000,0.73693,0.00000,-0.67597,979.32
quat7,0.00000,0.73693,0.00000,-0.67597,979.32
quat8,0.00000,0.73693,0.00000,-0.67597,979.32
quat0,0.67606,-0.15601,-0.71830,-0.05148,979.34
quat1,-0.11308,0.29382,-0.48803,-0.81407,979.34
quat2,-0.22372,-0.00773,-0.55414,-0.80176,979.34
quat3,-0.48674,0.84317,-0.19709,-0.11538,979.34
quat4,0.59684,-0.74005,0.25377,0.17805,979.34
quat5,0.00000,0.73693,0.00000,-0.67597,979.34
quat6,0.00000,0.73693,0.00000,-0.67597,979.34
quat7,0.00000,0.73693,0.00000,-0.67597,979.34
quat8,0.00000,0.73693,0.00000,-0.67597,979.34
quat0,0.67990,-0.15966,-0.71381,-0.05208,979.36
quat1,-0.14566,0.33989,-0.48340,-0.79346,979.36
quat2,-0.26126,0.04281,-0.54203,-0.79757,979.36
quat3,-0.47604,0.83176,-0.23333,-0.16468,979.36
quat4,0.57983,-0.72580,0.29428,0.22455,979.36
quat5,0.00000,0.73693,0.00000,-0.67597,979.36
quat6,0.00000,0.73693,0.00000,-0.67597,979.36
quat7,0.00000,0.73693,0.00000,-0.67597,979.36
quat8,0.00000,0.73693,0.00000,-0.67597,979.36
quat0,0.68377,-0.16604,-0.70835,-0.05592,979.38
quat1,-0.17443,0.38904,-0.47873,-0.76749,979.38
quat2,-0.29677,0.09831,-0.52996,-0.78829,979.38
quat3,-0.46501,0.81595,-0.26515,-0.21836,979.38
quat4,0.56330,-0.70454,0.33198,0.27589,979.38
quat5,0.00000,0.73693,0.00000,-0.67597,979.38
quat6,0.00000,0.73693,0.00000,-0.67597,979.38
quat7,0.00000,0.73693,0.00000,-0.67597,979.38
quat8,0.00000,0.73693,0.00000,-0.67597,979.38
quat0,0.68603,-0.16638,-0.70618,-0.05474,979.4
quat1,-0.20065,0.43917,-0.47403,-0.73632,979.4
quat2,-0.33065,0.15769,-0.51723,-0.77348,979.4
quat3,-0.45464,0.79550,-0.29289,-0.27331,979.4
quat4,0.54712,-0.67569,0.36786,0.32981,979.4
quat5,0.00000,0.73693,0.00000,-0.67597,979.4
quat6,0.00000,0.73693,0.00000,-0.67597,979.4
quat7,0.00000,0.73693,0.00000,-0.67597,979.4
quat8,0.00000,0.73693,0.00000,-0.67597,979.4
quat0,0.69170,-0.16711,-0.70032,-0.05640,979.42
quat1,-0.22268,0.48982,-0.47025,-0.69954,979.42
quat2,-0.36119,0.22054,-0.50603,-0.75155,979.42
quat3,-0.44428,0.77142,-0.31645,-0.32768,979.42
quat4,0.53219,-0.63979,0.40392,0.37986,979.42
quat5,0.00000,0.73693,0.00000,-0.67597,979.42
quat6,0.00000,0.73693,0.00000,-0.67597,979.42
quat7,0.00000,0.73693,0.00000,-0.67597,979.42
quat8,0.00000,0.73693,0.00000,-0.67597,979.42
quat0,0.69755,-0.16389,-0.69542,-0.05437,979.44
quat1,-0.24252,0.53643,-0.46726,-0.65962,979.44
quat2,-0.39005,0.28257,-0.49623,-0.72234,979.44
quat3,-0.43284,0.74459,-0.33876,-0.37878,979.44
quat4,0.51506,-0.60161,0.44353,0.41960,979.44
quat5,0.00000,0.73693,0.00000,-0.67597,979.44
quat6,0.00000,0.73693,0.00000,-0.67597,979.44
quat7,0.00000,0.73693,0.00000,-0.67597,979.44
quat8,0.00000,0.73693,0.00000,-0.67597,979.44
quat0,0.70259,-0.15968,-0.69188,-0.04656,979.46
quat1,-0.25989,0.57798,-0.46524,-0.61803,979.46
quat2,-0.41970,0.33999,-0.48522,-0.68762,979.46
quat3,-0.41984,0.71772,-0.36257,-0.42090,979.46
quat4,0.49225,-0.56474,0.48681,0.44919,979.46
quat5,0.00000,0.73693,0.00000,-0.67597,979.46
quat6,0.00000,0.73693,0.00000,-0.67597,979.46
quat7,0.00000,0.73693,0.00000,-0.67597,979.46
quat8,0.00000,0.73693,0.00000,-0.67597,979.46
quat0,0.70011,-0.16578,-0.69268,-0.05050,979.48
quat1,-0.27994,0.60896,-0.46042,-0.58208,979.48
quat2,-0.44998,0.39388,-0.47023,-0.64905,979.48
quat3,-0.40276,0.69247,-0.38724,-0.45642,979.48
quat4,0.46440,-0.52835,0.53035,0.47318,979.48
quat5,0.00000,0.73693,0.00000,-0.67597,979.48
quat6,0.00000,0.73693,0.00000,-0.67597,979.48
quat7,0.00000,0.73693,0.00000,-0.67597,979.48
quat8,0.00000,0.73693,0.00000,-0.67597,979.48
quat0,0.70391,-0.16275,-0.68988,-0.04585,979.5
quat1,-0.30139,0.63569,-0.45044,-0.54970,979.5
quat2,-0.47839,0.44458,-0.45594,-0.60466,979.5
quat3,-0.38905,0.66578,-0.40616,-0.49032,979.5
quat4,0.43725,-0.48873,0.56853,0.49672,979.5
quat5,0.00000,0.73693,0.00000,-0.67597,979.5
quat6,0.00000,0.73693,0.00000,-0.67597,979.5
quat7,0.00000,0.73693,0.00000,-0.67597,979.5
quat8,0.00000,0.73693,0.00000,-0.67597,979.5
quat0,0.71159,-0.16010,-0.68270,-0.04403,979.52
quat1,-0.31974,0.66394,-0.44126,-0.51210,979.52
quat2,-0.50722,0.48502,-0.44354,-0.55745,979.52
quat3,-0.38301,0.63870,-0.41945,-0.51907,979.52
quat4,0.40838,-0.44977,0.60332,0.51666,979.52
quat5,0.00000,0.73693,0.00000,-0.67597,979.52
quat6,0.00000,0.73693,0.00000,-0.67597,979.52
quat7,0.00000,0.73693,0.00000,-0.67597,979.52
quat8,0.00000,0.73693,0.00000,-0.67597,979.52
quat0,0.70749,-0.15208,-0.68926,-0.03540,979.54
quat1,-0.33158,0.69405,-0.43513,-0.46799,979.54
quat2,-0.53993,0.51136,-0.42584,-0.51541,979.54
quat3,-0.37208,0.60921,-0.43470,-0.54904,979.54
quat4,0.37759,-0.41335,0.63378,0.53375,979.54
quat5,0.00000,0.73693,0.00000,-0.67597,979.54
quat6,0.00000,0.73693,0.00000,-0.67597,979.54
quat7,0.00000,0.73693,0.00000,-0.67597,979.54
quat8,0.00000,0.73693,0.00000,-0.67597,979.54
quat0,0.71120,-0.15236,-0.68523,-0.03810,979.56
quat1,-0.33921,0.71836,-0.43071,-0.42824,979.56
quat2,-0.57570,0.52658,-0.40005,-0.48088,979.56
quat3,-0.36693,0.57768,-0.44604,-0.57680,979.56
quat4,0.35043,-0.37783,0.65662,0.55072,979.56
quat5,0.00000,0.73693,0.00000,-0.67597,979.56
quat6,0.00000,0.73693,0.00000,-0.67597,979.56
quat7,0.00000,0.73693,0.00000,-0.67597,979.56
quat8,0.00000,0.73693,0.00000,-0.67597,979.56
quat0,0.71015,-0.14669,-0.68783,-0.03264,979.58
quat1,-0.35064,0.72732,-0.42613,-0.40801,979.58
quat2,-0.60812,0.53738,-0.37560,-0.44759,979.58
quat3,-0.36337,0.54741,-0.45421,-0.60166,979.58
quat4,0.33127,-0.34233,0.67239,0.56654,979.58
quat5,0.00000,0.73693,0.00000,-0.67597,979.58
quat6,0.00000,0.73693,0.00000,-0.67597,979.58
quat7,0.00000,0.73693,0.00000,-0.67597,979.58
quat8,0.00000,0.73693,0.00000,-0.67597,979.58
quat0,0.71412,-0.14650,-0.68400,-0.02671,979.6
quat1,-0.36330,0.74048,-0.41054,-0.38879,979.6
quat2,-0.64710,0.46347,-0.35149,-0.49286,979.6
quat3,-0.34984,0.52048,-0.46206,-0.62707,979.6
quat4,0.38245,-0.34573,0.65847,0.54829,979.6
quat5,0.00000,0.73693,0.00000,-0.67597,979.6
quat6,0.00000,0.73693,0.00000,-0.67597,979.6
quat7,0.00000,0.73693,0.00000,-0.67597,979.6
quat8,0.00000,0.73693,0.00000,-0.67597,979.6
quat0,0.68939,-0.16044,-0.70420,-0.05577,979.62
quat1,-0.36959,0.74165,-0.39946,-0.39217,979.62
quat2,-0.65179,0.45707,-0.33834,-0.50178,979.62
quat3,-0.33776,0.52614,-0.47072,-0.62251,979.62
quat4,0.37425,-0.35176,0.66540,0.54170,979.62
quat5,0.00000,0.73693,0.00000,-0.67597,979.62
quat6,0.00000,0.73693,0.00000,-0.67597,979.62
quat7,0.00000,0.73693,0.00000,-0.67597,979.62
quat8,0.00000,0.73693,0.00000,-0.67597,979.62
quat0,0.69780,-0.15361,-0.69798,-0.04805,979.64
quat1,-0.37017,0.72389,-0.40736,-0.41594,979.64
quat2,-0.64804,0.45766,-0.33647,-0.50732,979.64
quat3,-0.33779,0.55295,-0.47694,-0.59386,979.64
quat4,0.35406,-0.36387,0.68046,0.52841,979.64
quat5,0.00000,0.73693,0.00000,-0.67597,979.64
quat6,0.00000,0.73693,0.00000,-0.67597,979.64
quat7,0.00000,0.73693,0.00000,-0.67597,979.64
quat8,0.00000,0.73693,0.00000,-0.67597,979.64
quat0,0.69667,-0.15994,-0.69733,-0.05285,979.66
quat1,-0.37276,0.69816,-0.40950,-0.45379,979.66
quat2,-0.63264,0.45999,-0.35588,-0.51140,979.66
quat3,-0.35562,0.57006,-0.47348,-0.56955,979.66
quat4,0.34851,-0.36991,0.68437,0.52282,979.66
quat5,0.00000,0.73693,0.00000,-0.67597,979.66
quat6,0.00000,0.73693,0.00000,-0.67597,979.66
quat7,0.00000,0.73693,0.00000,-0.67597,979.66
quat8,0.00000,0.73693,0.00000,-0.67597,979.66
quat0,0.69895,-0.15356,-0.69705,-0.04484,979.68
quat1,-0.36529,0.69288,-0.41454,-0.46329,979.68
quat2,-0.60798,0.46741,-0.38181,-0.51586,979.68
quat3,-0.37750,0.56544,-0.45986,-0.57123,979.68
quat4,0.36314,-0.36281,0.67607,0.52861,979.68
quat5,0.00000,0.73693,0.00000,-0.67597,979.68
quat6,0.00000,0.73693,0.00000,-0.67597,979.68
quat7,0.00000,0.73693,0.00000,-0.67597,979.68
quat8,0.00000,0.73693,0.00000,-0.67597,979.68
quat0,0.69518,-0.15787,-0.69975,-0.04644,979.7
quat1,-0.34789,0.69345,-0.42420,-0.46707,979.7
quat2,-0.58545,0.46818,-0.40126,-0.52635,979.7
quat3,-0.39232,0.56969,-0.44731,-0.56697,979.7
quat4,0.38978,-0.35447,0.66286,0.53202,979.7
quat5,0.00000,0.73693,0.00000,-0.67597,979.7
quat6,0.00000,0.73693,0.00000,-0.67597,979.7
quat7,0.00000,0.73693,0.00000,-0.67597,979.7
quat8,0.00000,0.73693,0.00000,-0.67597,979.7
quat0,0.69467,-0.15796,-0.70024,-0.04636,979.72
quat1,-0.33350,0.68394,-0.42666,-0.48884,979.72
quat2,-0.56725,0.45688,-0.41263,-0.54700,979.72
quat3,-0.39900,0.58777,-0.43807,-0.55084,979.72
quat4,0.42144,-0.35248,0.64430,0.53200,979.72
quat5,0.00000,0.73693,0.00000,-0.67597,979.72
quat6,0.00000,0.73693,0.00000,-0.67597,979.72
quat7,0.00000,0.73693,0.00000,-0.67597,979.72
quat8,0.00000,0.73693,0.00000,-0.67597,979.72
quat0,0.69060,-0.15504,-0.70506,-0.04376,979.74
quat1,-0.32367,0.66747,-0.41995,-0.52284,979.74
quat2,-0.55061,0.43735,-0.41868,-0.57468,979.74
quat3,-0.40370,0.61171,-0.42864,-0.52830,979.74
quat4,0.45066,-0.36063,0.62251,0.52852,979.74
quat5,0.00000,0.73693,0.00000,-0.67597,979.74
quat6,0.00000,0.73693,0.00000,-0.67597,979.74
quat7,0.00000,0.73693,0.00000,-0.67597,979.74
quat8,0.00000,0.73693,0.00000,-0.67597,979.74
quat0,0.68968,-0.14858,-0.70751,-0.04117,979.76
quat1,-0.31241,0.65085,-0.41392,-0.55449,979.76
quat2,-0.52935,0.41634,-0.42636,-0.60388,979.76
quat3,-0.40686,0.63663,-0.41938,-0.50327,979.76
quat4,0.47281,-0.38022,0.60120,0.52004,979.76
quat5,0.00000,0.73693,0.00000,-0.67597,979.76
quat6,0.00000,0.73693,0.00000,-0.67597,979.76
quat7,0.00000,0.73693,0.00000,-0.67597,979.76
quat8,0.00000,0.73693,0.00000,-0.67597,979.76
quat0,0.68930,-0.14563,-0.70836,-0.04338,979.78
quat1,-0.29902,0.63243,-0.40983,-0.58537,979.78
quat2,-0.50161,0.39675,-0.43716,-0.63235,979.78
quat3,-0.41010,0.66321,-0.40863,-0.47433,979.78
quat4,0.48896,-0.40876,0.58032,0.50701,979.78
quat5,0.00000,0.73693,0.00000,-0.67597,979.78
quat6,0.00000,0.73693,0.00000,-0.67597,979.78
quat7,0.00000,0.73693,0.00000,-0.67597,979.78
quat8,0.00000,0.73693,0.00000,-0.67597,979.78
quat0,0.68810,-0.14433,-0.70979,-0.04337,979.8
quat1,-0.28344,0.60883,-0.40604,-0.61977,979.8
quat2,-0.46892,0.37566,-0.44764,-0.66227,979.8
quat3,-0.41667,0.69073,-0.39189,-0.44238,979.8
quat4,0.50246,-0.44300,0.55720,0.49073,979.8
quat5,0.00000,0.73693,0.00000,-0.67597,979.8
quat6,0.00000,0.73693,0.00000,-0.67597,979.8
quat7,0.00000,0.73693,0.00000,-0.67597,979.8
quat8,0.00000,0.73693,0.00000,-0.67597,979.8
quat0,0.68587,-0.14383,-0.71196,-0.04496,979.82
quat1,-0.26518,0.58035,-0.40367,-0.65568,979.82
quat2,-0.43264,0.35173,-0.45744,-0.69272,979.82
quat3,-0.42608,0.71785,-0.36834,-0.40924,979.82
quat4,0.51779,-0.47711,0.52791,0.47495,979.82
quat5,0.00000,0.73693,0.00000,-0.67597,979.82
quat6,0.00000,0.73693,0.00000,-0.67597,979.82
quat7,0.00000,0.73693,0.00000,-0.67597,979.82
quat8,0.00000,0.73693,0.00000,-0.67597,979.82
quat0,0.68444,-0.13461,-0.71554,-0.03786,979.84
quat1,-0.24284,0.55018,-0.40323,-0.68974,979.84
quat2,-0.39349,0.32381,-0.46488,-0.72402,979.84
quat3,-0.43616,0.74416,-0.33953,-0.37512,979.84
quat4,0.53602,-0.50927,0.48959,0.46220,979.84
quat5,0.00000,0.73693,0.00000,-0.67597,979.84
quat6,0.00000,0.73693,0.00000,-0.67597,979.84
quat7,0.00000,0.73693,0.00000,-0.67597,979.84
