QUAT,w,x,y,z,timestamp
quat6,0.00000,0.92652,0.00000,-0.37625,644.34
quat7,0.00000,0.92652,0.00000,-0.37625,644.34
quat8,0.00000,0.92652,0.00000,-0.37625,644.34
quat0,-0.38570,-0.34035,0.73368,-0.44397,644.36
quat1,0.14884,0.96662,0.12274,-0.16863,644.36
quat2,-0.16908,0.96670,0.18463,-0.05308,644.36
quat3,0.33984,0.60533,0.61799,-0.36901,644.36
quat4,0.30811,0.63342,0.24771,-0.66520,644.36
quat5,0.00000,0.92652,0.00000,-0.37625,644.36
quat6,0.00000,0.92652,0.00000,-0.37625,644.36
quat7,0.00000,0.92652,0.00000,-0.37625,644.36
quat8,0.00000,0.92652,0.00000,-0.37625,644.36
quat0,-0.40378,-0.32697,0.74220,-0.42332,644.38
quat1,0.17964,0.96234,0.10834,-0.17291,644.38
quat2,-0.16043,0.96847,0.18118,-0.05916,644.38
quat3,0.31759,0.62485,0.58812,-0.40350,644.38
quat4,0.27497,0.63436,0.21439,-0.68994,644.38
quat5,0.00000,0.92652,0.00000,-0.37625,644.38
quat6,0.00000,0.92652,0.00000,-0.37625,644.38
quat7,0.00000,0.92652,0.00000,-0.37625,644.38
quat8,0.00000,0.92652,0.00000,-0.37625,644.38
quat0,-0.41272,-0.31400,0.73373,-0.43898,644.4
quat1,0.21086,0.95630,0.09457,-0.17913,644.4
quat2,-0.14429,0.97118,0.17627,-0.07013,644.4
quat3,0.29664,0.64269,0.55636,-0.43522,644.4
quat4,0.24137,0.63434,0.17696,-0.71276,644.4
quat5,0.00000,0.92652,0.00000,-0.37625,644.4
quat6,0.00000,0.92652,0.00000,-0.37625,644.4
quat7,0.00000,0.92652,0.00000,-0.37625,644.4
quat8,0.00000,0.92652,0.00000,-0.37625,644.4
quat0,-0.43304,-0.29602,0.73139,-0.43580,644.42
quat1,0.24103,0.94863,0.08505,-0.18649,644.42
quat2,-0.12344,0.97423,0.17031,-0.08144,644.42
quat3,0.27834,0.65790,0.52299,-0.46494,644.42
quat4,0.20849,0.63285,0.13567,-0.73323,644.42
quat5,0.00000,0.92652,0.00000,-0.37625,644.42
quat6,0.00000,0.92652,0.00000,-0.37625,644.42
quat7,0.00000,0.92652,0.00000,-0.37625,644.42
quat8,0.00000,0.92652,0.00000,-0.37625,644.42
quat0,-0.44678,-0.28858,0.72293,-0.44100,644.44
quat1,0.27280,0.93884,0.07642,-0.19573,644.44
quat2,-0.09773,0.97716,0.16247,-0.09595,644.44
quat3,0.26144,0.67027,0.48872,-0.49350,644.44
quat4,0.17665,0.62860,0.09130,-0.75188,644.44
quat5,0.00000,0.92652,0.00000,-0.37625,644.44
quat6,0.00000,0.92652,0.00000,-0.37625,644.44
quat7,0.00000,0.92652,0.00000,-0.37625,644.44
quat8,0.00000,0.92652,0.00000,-0.37625,644.44
quat0,-0.46291,-0.27190,0.72065,-0.43870,644.46
quat1,0.30607,0.92682,0.06780,-0.20672,644.46
quat2,-0.06923,0.97931,0.15359,-0.11213,644.46
quat3,0.24580,0.67979,0.45219,-0.52249,644.46
quat4,0.14875,0.61936,0.04677,-0.76947,644.46
quat5,0.00000,0.92652,0.00000,-0.37625,644.46
quat6,0.00000,0.92652,0.00000,-0.37625,644.46
quat7,0.00000,0.92652,0.00000,-0.37625,644.46
quat8,0.00000,0.92652,0.00000,-0.37625,644.46
quat0,-0.47295,-0.25746,0.71419,-0.44718,644.48
quat1,0.34266,0.91111,0.05856,-0.22144,644.48
quat2,-0.03541,0.98037,0.14352,-0.13047,644.48
quat3,0.23148,0.68665,0.41225,-0.55225,644.48
quat4,0.12373,0.60419,0.00237,-0.78717,644.48
quat5,0.00000,0.92652,0.00000,-0.37625,644.48
quat6,0.00000,0.92652,0.00000,-0.37625,644.48
quat7,0.00000,0.92652,0.00000,-0.37625,644.48
quat8,0.00000,0.92652,0.00000,-0.37625,644.48
quat0,-0.48187,-0.24975,0.70866,-0.45081,644.5
quat1,0.38020,0.89248,0.04870,-0.23782,644.5
quat2,0.00224,0.97970,0.13242,-0.15050,644.5
quat3,0.21765,0.69211,0.37143,-0.57936,644.5
quat4,0.10249,0.58871,-0.03884,-0.80088,644.5
quat5,0.00000,0.92652,0.00000,-0.37625,644.5
quat6,0.00000,0.92652,0.00000,-0.37625,644.5
quat7,0.00000,0.92652,0.00000,-0.37625,644.5
quat8,0.00000,0.92652,0.00000,-0.37625,644.5
quat0,-0.48881,-0.24298,0.70216,-0.45717,644.52
quat1,0.41965,0.86955,0.03701,-0.25770,644.52
quat2,0.04768,0.97719,0.12057,-0.16817,644.52
quat3,0.20190,0.69763,0.33169,-0.60211,644.52
quat4,0.08472,0.57529,-0.07812,-0.80979,644.52
quat5,0.00000,0.92652,0.00000,-0.37625,644.52
quat6,0.00000,0.92652,0.00000,-0.37625,644.52
quat7,0.00000,0.92652,0.00000,-0.37625,644.52
quat8,0.00000,0.92652,0.00000,-0.37625,644.52
quat0,-0.50026,-0.22818,0.69773,-0.45918,644.54
quat1,0.45974,0.84225,0.02238,-0.28062,644.54
quat2,0.09710,0.97150,0.10833,-0.18713,644.54
quat3,0.18625,0.70326,0.29239,-0.62067,644.54
quat4,0.07081,0.56124,-0.11290,-0.81685,644.54
quat5,0.00000,0.92652,0.00000,-0.37625,644.54
quat6,0.00000,0.92652,0.00000,-0.37625,644.54
quat7,0.00000,0.92652,0.00000,-0.37625,644.54
quat8,0.00000,0.92652,0.00000,-0.37625,644.54
quat0,-0.49666,-0.23349,0.69166,-0.46949,644.56
quat1,0.50107,0.80993,0.00432,-0.30484,644.56
quat2,0.15095,0.96188,0.09718,-0.20628,644.56
quat3,0.17382,0.70852,0.25229,-0.63572,644.56
quat4,0.05918,0.54410,-0.14367,-0.82451,644.56
quat5,0.00000,0.92652,0.00000,-0.37625,644.56
quat6,0.00000,0.92652,0.00000,-0.37625,644.56
quat7,0.00000,0.92652,0.00000,-0.37625,644.56
quat8,0.00000,0.92652,0.00000,-0.37625,644.56
quat0,-0.49881,-0.21885,0.68099,-0.48944,644.58
quat1,0.54019,0.77615,-0.01255,-0.32499,644.58
quat2,0.20816,0.94880,0.08890,-0.22031,644.58
quat3,0.16549,0.71334,0.21448,-0.64635,644.58
quat4,0.05073,0.52915,-0.16946,-0.82989,644.58
quat5,0.00000,0.92652,0.00000,-0.37625,644.58
quat6,0.00000,0.92652,0.00000,-0.37625,644.58
quat7,0.00000,0.92652,0.00000,-0.37625,644.58
quat8,0.00000,0.92652,0.00000,-0.37625,644.58
quat0,-0.49952,-0.21980,0.66517,-0.50963,644.6
quat1,0.57570,0.74462,-0.02486,-0.33689,644.6
quat2,0.26865,0.93166,0.08392,-0.22977,644.6
quat3,0.15991,0.71868,0.17898,-0.65260,644.6
quat4,0.04581,0.51883,-0.19323,-0.83149,644.6
quat5,0.00000,0.92652,0.00000,-0.37625,644.6
quat6,0.00000,0.92652,0.00000,-0.37625,644.6
quat7,0.00000,0.92652,0.00000,-0.37625,644.6
quat8,0.00000,0.92652,0.00000,-0.37625,644.6
quat0,-0.51218,-0.20815,0.65387,-0.51653,644.62
quat1,0.60722,0.71588,-0.03235,-0.34315,644.62
quat2,0.32914,0.91093,0.08227,-0.23474,644.62
quat3,0.15717,0.72288,0.14542,-0.65695,644.62
quat4,0.04398,0.51220,-0.21280,-0.83093,644.62
quat5,0.00000,0.92652,0.00000,-0.37625,644.62
quat6,0.00000,0.92652,0.00000,-0.37625,644.62
quat7,0.00000,0.92652,0.00000,-0.37625,644.62
quat8,0.00000,0.92652,0.00000,-0.37625,644.62
quat0,-0.50409,-0.22095,0.63786,-0.53871,644.64
quat1,0.63733,0.68697,-0.03907,-0.34693,644.64
quat2,0.38920,0.88601,0.08487,-0.23729,644.64
quat3,0.15753,0.72283,0.11158,-0.66351,644.64
quat4,0.04268,0.50376,-0.23015,-0.83152,644.64
quat5,0.00000,0.92652,0.00000,-0.37625,644.64
quat6,0.00000,0.92652,0.00000,-0.37625,644.64
quat7,0.00000,0.92652,0.00000,-0.37625,644.64
quat8,0.00000,0.92652,0.00000,-0.37625,644.64
quat0,-0.50501,-0.21063,0.63160,-0.54926,644.66
quat1,0.66680,0.65682,-0.04718,-0.34891,644.66
quat2,0.44688,0.85769,0.09043,-0.23767,644.66
quat3,0.15660,0.72047,0.08012,-0.67080,644.66
quat4,0.04183,0.49491,-0.24431,-0.83284,644.66
quat5,0.00000,0.92652,0.00000,-0.37625,644.66
quat6,0.00000,0.92652,0.00000,-0.37625,644.66
quat7,0.00000,0.92652,0.00000,-0.37625,644.66
quat8,0.00000,0.92652,0.00000,-0.37625,644.66
quat0,-0.50064,-0.21559,0.61625,-0.56843,644.68
quat1,0.69431,0.62651,-0.05535,-0.34979,644.68
quat2,0.50201,0.82636,0.09708,-0.23599,644.68
quat3,0.15944,0.71894,0.04873,-0.67478,644.68
quat4,0.04384,0.48622,-0.25701,-0.83404,644.68
quat5,0.00000,0.92652,0.00000,-0.37625,644.68
quat6,0.00000,0.92652,0.00000,-0.37625,644.68
quat7,0.00000,0.92652,0.00000,-0.37625,644.68
quat8,0.00000,0.92652,0.00000,-0.37625,644.68
quat0,-0.49753,-0.21880,0.59614,-0.59093,644.7
quat1,0.72059,0.59520,-0.06396,-0.34986,644.7
quat2,0.55274,0.79311,0.10230,-0.23449,644.7
quat3,0.16561,0.71980,0.02025,-0.67383,644.7
quat4,0.04811,0.47931,-0.26830,-0.83424,644.7
quat5,0.00000,0.92652,0.00000,-0.37625,644.7
quat6,0.00000,0.92652,0.00000,-0.37625,644.7
quat7,0.00000,0.92652,0.00000,-0.37625,644.7
quat8,0.00000,0.92652,0.00000,-0.37625,644.7
quat0,-0.50336,-0.21354,0.58322,-0.60073,644.72
quat1,0.74527,0.56286,-0.07405,-0.34969,644.72
quat2,0.59910,0.75832,0.10433,-0.23482,644.72
quat3,0.17384,0.72073,-0.00601,-0.67104,644.72
quat4,0.05133,0.47181,-0.28142,-0.83400,644.72
quat5,0.00000,0.92652,0.00000,-0.37625,644.72
quat6,0.00000,0.92652,0.00000,-0.37625,644.72
quat7,0.00000,0.92652,0.00000,-0.37625,644.72
quat8,0.00000,0.92652,0.00000,-0.37625,644.72
quat0,-0.51428,-0.21185,0.55739,-0.61640,644.74
quat1,0.76753,0.53063,-0.08468,-0.34953,644.74
quat2,0.64096,0.72306,0.10360,-0.23583,644.74
quat3,0.18359,0.71941,-0.02685,-0.66935,644.74
quat4,0.05221,0.46505,-0.29371,-0.83351,644.74
quat5,0.00000,0.92652,0.00000,-0.37625,644.74
quat6,0.00000,0.92652,0.00000,-0.37625,644.74
quat7,0.00000,0.92652,0.00000,-0.37625,644.74
quat8,0.00000,0.92652,0.00000,-0.37625,644.74
quat0,-0.50282,-0.21391,0.55495,-0.62725,644.76
quat1,0.78622,0.50025,-0.09491,-0.35016,644.76
quat2,0.67821,0.68854,0.10153,-0.23586,644.76
quat3,0.19214,0.71513,-0.04486,-0.67057,644.76
quat4,0.05304,0.46031,-0.30291,-0.83279,644.76
quat5,0.00000,0.92652,0.00000,-0.37625,644.76
quat6,0.00000,0.92652,0.00000,-0.37625,644.76
quat7,0.00000,0.92652,0.00000,-0.37625,644.76
quat8,0.00000,0.92652,0.00000,-0.37625,644.76
quat0,-0.49892,-0.21693,0.54718,-0.63610,644.78
quat1,0.80177,0.47256,-0.10414,-0.35071,644.78
quat2,0.71145,0.65456,0.09794,-0.23621,644.78
quat3,0.20061,0.71204,-0.06108,-0.67010,644.78
quat4,0.05445,0.45884,-0.30840,-0.83150,644.78
quat5,0.00000,0.92652,0.00000,-0.37625,644.78
quat6,0.00000,0.92652,0.00000,-0.37625,644.78
quat7,0.00000,0.92652,0.00000,-0.37625,644.78
quat8,0.00000,0.92652,0.00000,-0.37625,644.78
quat0,-0.49915,-0.21649,0.53422,-0.64698,644.8
quat1,0.81410,0.44894,-0.11176,-0.35101,644.8
quat2,0.74052,0.62213,0.09306,-0.23646,644.8
quat3,0.20970,0.71095,-0.07547,-0.66699,644.8
quat4,0.05365,0.45597,-0.31387,-0.83109,644.8
quat5,0.00000,0.92652,0.00000,-0.37625,644.8
quat6,0.00000,0.92652,0.00000,-0.37625,644.8
quat7,0.00000,0.92652,0.00000,-0.37625,644.8
quat8,0.00000,0.92652,0.00000,-0.37625,644.8
quat0,-0.49186,-0.22614,0.53716,-0.64683,644.82
quat1,0.82348,0.42975,-0.11803,-0.35108,644.82
quat2,0.76548,0.59218,0.08680,-0.23630,644.82
quat3,0.21817,0.71157,-0.08576,-0.66236,644.82
quat4,0.05189,0.45330,-0.31869,-0.83082,644.82
quat5,0.00000,0.92652,0.00000,-0.37625,644.82
quat6,0.00000,0.92652,0.00000,-0.37625,644.82
quat7,0.00000,0.92652,0.00000,-0.37625,644.82
quat8,0.00000,0.92652,0.00000,-0.37625,644.82
quat0,-0.48493,-0.23806,0.53893,-0.64632,644.84
quat1,0.83033,0.41454,-0.12335,-0.35143,644.84
quat2,0.78489,0.56760,0.07774,-0.23610,644.84
quat3,0.22523,0.71228,-0.09219,-0.65836,644.84
quat4,0.05192,0.45482,-0.32193,-0.82874,644.84
quat5,0.00000,0.92652,0.00000,-0.37625,644.84
quat6,0.00000,0.92652,0.00000,-0.37625,644.84
quat7,0.00000,0.92652,0.00000,-0.37625,644.84
quat8,0.00000,0.92652,0.00000,-0.37625,644.84
quat0,-0.48152,-0.23775,0.54526,-0.64366,644.86
quat1,0.83576,0.40257,-0.12713,-0.35112,644.86
quat2,0.79877,0.54914,0.06512,-0.23698,644.86
quat3,0.23042,0.71259,-0.09587,-0.65570,644.86
quat4,0.05401,0.46167,-0.32360,-0.82415,644.86
quat5,0.00000,0.92652,0.00000,-0.37625,644.86
quat6,0.00000,0.92652,0.00000,-0.37625,644.86
quat7,0.00000,0.92652,0.00000,-0.37625,644.86
quat8,0.00000,0.92652,0.00000,-0.37625,644.86
quat0,-0.48043,-0.24029,0.55428,-0.63579,644.88
quat1,0.83973,0.39477,-0.12871,-0.34991,644.88
quat2,0.80694,0.53802,0.05100,-0.23830,644.88
quat3,0.23362,0.71353,-0.09639,-0.65346,644.88
quat4,0.05710,0.46959,-0.32373,-0.81941,644.88
quat5,0.00000,0.92652,0.00000,-0.37625,644.88
quat6,0.00000,0.92652,0.00000,-0.37625,644.88
quat7,0.00000,0.92652,0.00000,-0.37625,644.88
quat8,0.00000,0.92652,0.00000,-0.37625,644.88
quat0,-0.47521,-0.24586,0.56399,-0.62901,644.9
quat1,0.84177,0.39248,-0.12748,-0.34803,644.9
quat2,0.80945,0.53536,0.04013,-0.23787,644.9
quat3,0.23453,0.71453,-0.09229,-0.65263,644.9
quat4,0.05968,0.47382,-0.32346,-0.81689,644.9
quat5,0.00000,0.92652,0.00000,-0.37625,644.9
quat6,0.00000,0.92652,0.00000,-0.37625,644.9
quat7,0.00000,0.92652,0.00000,-0.37625,644.9
quat8,0.00000,0.92652,0.00000,-0.37625,644.9
quat0,-0.47575,-0.24254,0.57723,-0.61777,644.92
quat1,0.84169,0.39563,-0.12454,-0.34573,644.92
quat2,0.80615,0.54152,0.03422,-0.23602,644.92
quat3,0.23202,0.71363,-0.08333,-0.65571,644.92
quat4,0.06111,0.47338,-0.32278,-0.81731,644.92
quat5,0.00000,0.92652,0.00000,-0.37625,644.92
quat6,0.00000,0.92652,0.00000,-0.37625,644.92
quat7,0.00000,0.92652,0.00000,-0.37625,644.92
quat8,0.00000,0.92652,0.00000,-0.37625,644.92
quat0,-0.47466,-0.24566,0.58568,-0.60937,644.94
quat1,0.83921,0.40592,-0.11963,-0.34153,644.94
quat2,0.79703,0.55653,0.03203,-0.23234,644.94
quat3,0.22689,0.71190,-0.07013,-0.66091,644.94
quat4,0.06105,0.46912,-0.32251,-0.81987,644.94
quat5,0.00000,0.92652,0.00000,-0.37625,644.94
quat6,0.00000,0.92652,0.00000,-0.37625,644.94
quat7,0.00000,0.92652,0.00000,-0.37625,644.94
quat8,0.00000,0.92652,0.00000,-0.37625,644.94
quat0,-0.47566,-0.24390,0.59948,-0.59572,644.96
quat1,0.83404,0.42375,-0.11167,-0.33517,644.96
quat2,0.78235,0.57890,0.03249,-0.22746,644.96
quat3,0.21967,0.71066,-0.05224,-0.66631,644.96
quat4,0.05969,0.46391,-0.32080,-0.82360,644.96
quat5,0.00000,0.92652,0.00000,-0.37625,644.96
quat6,0.00000,0.92652,0.00000,-0.37625,644.96
quat7,0.00000,0.92652,0.00000,-0.37625,644.96
quat8,0.00000,0.92652,0.00000,-0.37625,644.96
quat0,-0.47893,-0.23771,0.61060,-0.58421,644.98
quat1,0.82666,0.44783,-0.10136,-0.32527,644.98
quat2,0.76175,0.60800,0.03484,-0.22104,644.98
quat3,0.21125,0.70915,-0.03180,-0.67191,644.98
quat4,0.05783,0.45842,-0.31798,-0.82788,644.98
quat5,0.00000,0.92652,0.00000,-0.37625,644.98
quat6,0.00000,0.92652,0.00000,-0.37625,644.98
quat7,0.00000,0.92652,0.00000,-0.37625,644.98
quat8,0.00000,0.92652,0.00000,-0.37625,644.98
quat0,-0.48090,-0.23524,0.62290,-0.57043,645
quat1,0.81692,0.47577,-0.09045,-0.31322,645
quat2,0.73553,0.64161,0.03787,-0.21425,645
quat3,0.20262,0.70764,-0.00920,-0.67684,645
quat4,0.05607,0.45482,-0.31238,-0.83212,645
quat5,0.00000,0.92652,0.00000,-0.37625,645
quat6,0.00000,0.92652,0.00000,-0.37625,645
quat7,0.00000,0.92652,0.00000,-0.37625,645
quat8,0.00000,0.92652,0.00000,-0.37625,645
quat0,-0.48091,-0.23795,0.63744,-0.55296,645.02
quat1,0.80286,0.50835,-0.07902,-0.30124,645.02
quat2,0.70357,0.67889,0.04123,-0.20591,645.02
quat3,0.19438,0.70563,0.01456,-0.68124,645.02
quat4,0.05446,0.45284,-0.30560,-0.83581,645.02
quat5,0.00000,0.92652,0.00000,-0.37625,645.02
quat6,0.00000,0.92652,0.00000,-0.37625,645.02
quat7,0.00000,0.92652,0.00000,-0.37625,645.02
quat8,0.00000,0.92652,0.00000,-0.37625,645.02
quat0,-0.47987,-0.24147,0.64944,-0.53818,645.04
quat1,0.78463,0.54460,-0.06760,-0.28844,645.04
quat2,0.66632,0.71810,0.04595,-0.19556,645.04
quat3,0.18685,0.70367,0.04027,-0.68434,645.04
quat4,0.05301,0.45491,-0.29507,-0.83856,645.04
quat5,0.00000,0.92652,0.00000,-0.37625,645.04
quat6,0.00000,0.92652,0.00000,-0.37625,645.04
quat7,0.00000,0.92652,0.00000,-0.37625,645.04
quat8,0.00000,0.92652,0.00000,-0.37625,645.04
quat0,-0.47958,-0.24243,0.66418,-0.51971,645.06
quat1,0.76218,0.58319,-0.05869,-0.27480,645.06
quat2,0.62398,0.75797,0.05083,-0.18315,645.06
quat3,0.18172,0.70012,0.06637,-0.68731,645.06
quat4,0.05244,0.46046,-0.28267,-0.83984,645.06
quat5,0.00000,0.92652,0.00000,-0.37625,645.06
quat6,0.00000,0.92652,0.00000,-0.37625,645.06
quat7,0.00000,0.92652,0.00000,-0.37625,645.06
quat8,0.00000,0.92652,0.00000,-0.37625,645.06
quat0,-0.47855,-0.24638,0.67622,-0.50301,645.08
quat1,0.73510,0.62190,-0.05346,-0.26460,645.08
quat2,0.57715,0.79685,0.05369,-0.17043,645.08
quat3,0.18022,0.69591,0.09426,-0.68873,645.08
quat4,0.05380,0.47160,-0.26585,-0.83906,645.08
quat5,0.00000,0.92652,0.00000,-0.37625,645.08
quat6,0.00000,0.92652,0.00000,-0.37625,645.08
quat7,0.00000,0.92652,0.00000,-0.37625,645.08
quat8,0.00000,0.92652,0.00000,-0.37625,645.08
quat0,-0.47254,-0.25592,0.69013,-0.48470,645.1
quat1,0.70355,0.65886,-0.05292,-0.26101,645.1
quat2,0.52676,0.83333,0.05408,-0.15861,645.1
quat3,0.18258,0.69063,0.12249,-0.68898,645.1
quat4,0.05716,0.48681,-0.24631,-0.83611,645.1
quat5,0.00000,0.92652,0.00000,-0.37625,645.1
quat6,0.00000,0.92652,0.00000,-0.37625,645.1
quat7,0.00000,0.92652,0.00000,-0.37625,645.1
quat8,0.00000,0.92652,0.00000,-0.37625,645.1
quat0,-0.46352,-0.26483,0.69706,-0.47867,645.12
quat1,0.66976,0.69208,-0.05513,-0.26345,645.12
quat2,0.47276,0.86671,0.05128,-0.15062,645.12
quat3,0.18763,0.68561,0.15163,-0.68683,645.12
quat4,0.06208,0.50558,-0.22182,-0.83146,645.12
quat5,0.00000,0.92652,0.00000,-0.37625,645.12
quat6,0.00000,0.92652,0.00000,-0.37625,645.12
quat7,0.00000,0.92652,0.00000,-0.37625,645.12
quat8,0.00000,0.92652,0.00000,-0.37625,645.12
quat0,-0.45624,-0.26901,0.70938,-0.46505,645.14
quat1,0.63487,0.72233,-0.05704,-0.26820,645.14
quat2,0.41679,0.89570,0.04567,-0.14806,645.14
quat3,0.19355,0.68086,0.18225,-0.68246,645.14
quat4,0.06713,0.52475,-0.19526,-0.82584,645.14
quat5,0.00000,0.92652,0.00000,-0.37625,645.14
quat6,0.00000,0.92652,0.00000,-0.37625,645.14
quat7,0.00000,0.92652,0.00000,-0.37625,645.14
quat8,0.00000,0.92652,0.00000,-0.37625,645.14
quat0,-0.44333,-0.27454,0.72119,-0.45605,645.16
quat1,0.59764,0.75173,-0.05667,-0.27299,645.16
quat2,0.35868,0.92111,0.04015,-0.14594,645.16
quat3,0.20239,0.67914,0.21701,-0.67135,645.16
quat4,0.07319,0.54624,-0.16596,-0.81775,645.16
quat5,0.00000,0.92652,0.00000,-0.37625,645.16
quat6,0.00000,0.92652,0.00000,-0.37625,645.16
quat7,0.00000,0.92652,0.00000,-0.37625,645.16
quat8,0.00000,0.92652,0.00000,-0.37625,645.16
quat0,-0.43610,-0.28916,0.72868,-0.44184,645.18
quat1,0.55828,0.78050,-0.05172,-0.27652,645.18
quat2,0.29996,0.94233,0.03769,-0.14357,645.18
quat3,0.21308,0.68114,0.25554,-0.65218,645.18
quat4,0.08081,0.56754,-0.13573,-0.80805,645.18
quat5,0.00000,0.92652,0.00000,-0.37625,645.18
quat6,0.00000,0.92652,0.00000,-0.37625,645.18
quat7,0.00000,0.92652,0.00000,-0.37625,645.18
quat8,0.00000,0.92652,0.00000,-0.37625,645.18
quat0,-0.42592,-0.30204,0.73467,-0.43315,645.2
quat1,0.51782,0.80846,-0.04342,-0.27636,645.2
quat2,0.24106,0.95965,0.03876,-0.13954,645.2
quat3,0.22444,0.68489,0.29629,-0.62671,645.2
quat4,0.09024,0.58782,-0.10154,-0.79750,645.2
quat5,0.00000,0.92652,0.00000,-0.37625,645.2
quat6,0.00000,0.92652,0.00000,-0.37625,645.2
quat7,0.00000,0.92652,0.00000,-0.37625,645.2
quat8,0.00000,0.92652,0.00000,-0.37625,645.2
quat0,-0.41518,-0.31143,0.74097,-0.42613,645.22
quat1,0.47571,0.83506,-0.03287,-0.27439,645.22
quat2,0.18609,0.97227,0.04505,-0.13425,645.22
quat3,0.23493,0.68994,0.33778,-0.59557,645.22
quat4,0.10051,0.60709,-0.06537,-0.78554,645.22
quat5,0.00000,0.92652,0.00000,-0.37625,645.22
quat6,0.00000,0.92652,0.00000,-0.37625,645.22
quat7,0.00000,0.92652,0.00000,-0.37625,645.22
quat8,0.00000,0.92652,0.00000,-0.37625,645.22
quat0,-0.39976,-0.32715,0.74541,-0.42134,645.24
quat1,0.43039,0.86083,-0.01726,-0.27098,645.24
quat2,0.13426,0.98146,0.05588,-0.12481,645.24
quat3,0.24524,0.69475,0.37979,-0.55941,645.24
quat4,0.11295,0.62737,-0.02594,-0.77005,645.24
quat5,0.00000,0.92652,0.00000,-0.37625,645.24
quat6,0.00000,0.92652,0.00000,-0.37625,645.24
quat7,0.00000,0.92652,0.00000,-0.37625,645.24
quat8,0.00000,0.92652,0.00000,-0.37625,645.24
quat0,-0.38437,-0.34260,0.75180,-0.41192,645.26
quat1,0.38438,0.88568,0.00471,-0.26039,645.26
quat2,0.08746,0.98713,0.06889,-0.11478,645.26
quat3,0.25527,0.69622,0.42131,-0.52212,645.26
quat4,0.12650,0.64588,0.01491,-0.75274,645.26
quat5,0.00000,0.92652,0.00000,-0.37625,645.26
quat6,0.00000,0.92652,0.00000,-0.37625,645.26
quat7,0.00000,0.92652,0.00000,-0.37625,645.26
quat8,0.00000,0.92652,0.00000,-0.37625,645.26
quat0,-0.37387,-0.35251,0.75252,-0.41192,645.28
quat1,0.33796,0.90807,0.02660,-0.24594,645.28
quat2,0.04295,0.99026,0.08360,-0.10271,645.28
quat3,0.26541,0.69395,0.46092,-0.48533,645.28
quat4,0.14281,0.66099,0.05789,-0.73440,645.28
quat5,0.00000,0.92652,0.00000,-0.37625,645.28
quat6,0.00000,0.92652,0.00000,-0.37625,645.28
quat7,0.00000,0.92652,0.00000,-0.37625,645.28
quat8,0.00000,0.92652,0.00000,-0.37625,645.28
quat0,-0.35916,-0.36921,0.75556,-0.40475,645.3
quat1,0.29288,0.92681,0.04450,-0.23080,645.3
quat2,0.00352,0.99114,0.09940,-0.08807,645.3
quat3,0.27534,0.68891,0.49864,-0.44827,645.3
quat4,0.16119,0.67291,0.10118,-0.71482,645.3
quat5,0.00000,0.92652,0.00000,-0.37625,645.3
quat6,0.00000,0.92652,0.00000,-0.37625,645.3
quat7,0.00000,0.92652,0.00000,-0.37625,645.3
quat8,0.00000,0.92652,0.00000,-0.37625,645.3
quat0,-0.34594,-0.38369,0.75401,-0.40568,645.32
quat1,0.24903,0.94292,0.05827,-0.21328,645.32
quat2,-0.03128,0.99047,0.11504,-0.06900,645.32
quat3,0.28464,0.68046,0.53605,-0.41061,645.32
quat4,0.18280,0.68155,0.14528,-0.69351,645.32
quat5,0.00000,0.92652,0.00000,-0.37625,645.32
quat6,0.00000,0.92652,0.00000,-0.37625,645.32
quat7,0.00000,0.92652,0.00000,-0.37625,645.32
quat8,0.00000,0.92652,0.00000,-0.37625,645.32
quat0,-0.33736,-0.40429,0.75056,-0.39924,645.34
quat1,0.21091,0.95470,0.06689,-0.19898,645.34
quat2,-0.06180,0.98822,0.12950,-0.05324,645.34
quat3,0.29286,0.66957,0.57129,-0.37355,645.34
quat4,0.20665,0.68629,0.18911,-0.67122,645.34
quat5,0.00000,0.92652,0.00000,-0.37625,645.34
quat6,0.00000,0.92652,0.00000,-0.37625,645.34
quat7,0.00000,0.92652,0.00000,-0.37625,645.34
quat8,0.00000,0.92652,0.00000,-0.37625,645.34
quat0,-0.32443,-0.41153,0.75596,-0.39232,645.36
quat1,0.17851,0.96239,0.07364,-0.19108,645.36
quat2,-0.09144,0.98453,0.14368,-0.04109,645.36
quat3,0.30059,0.65750,0.60277,-0.33766,645.36
quat4,0.23267,0.68745,0.23215,-0.64760,645.36
quat5,0.00000,0.92652,0.00000,-0.37625,645.36
quat6,0.00000,0.92652,0.00000,-0.37625,645.36
quat7,0.00000,0.92652,0.00000,-0.37625,645.36
quat8,0.00000,0.92652,0.00000,-0.37625,645.36
quat0,-0.32375,-0.41062,0.77193,-0.36152,645.38
quat1,0.14954,0.96749,0.08310,-0.18627,645.38
quat2,-0.11623,0.98044,0.15565,-0.03157,645.38
quat3,0.30688,0.64457,0.63168,-0.30222,645.38
quat4,0.25946,0.68653,0.27268,-0.62209,645.38
quat5,0.00000,0.92652,0.00000,-0.37625,645.38
quat6,0.00000,0.92652,0.00000,-0.37625,645.38
quat7,0.00000,0.92652,0.00000,-0.37625,645.38
quat8,0.00000,0.92652,0.00000,-0.37625,645.38
quat0,-0.31887,-0.42041,0.76397,-0.37138,645.4
quat1,0.12080,0.97183,0.09533,-0.17854,645.4
quat2,-0.13594,0.97642,0.16630,-0.02152,645.4
quat3,0.31175,0.62973,0.65948,-0.26710,645.4
