QUAT,w,x,y,z,timestamp
quat4,0.20616,0.72281,-0.58190,0.31053,518.52
quat5,0.00000,0.50256,0.00000,0.86454,518.52
quat6,0.00000,0.50256,0.00000,0.86454,518.52
quat7,0.00000,0.50256,0.00000,0.86454,518.52
quat8,0.00000,0.50256,0.00000,0.86454,518.52
quat0,0.65615,0.44221,0.43359,-0.43118,518.54
quat1,0.16517,0.35193,-0.13202,0.91183,518.54
quat2,0.05133,-0.09158,-0.01150,0.99441,518.54
quat3,0.63552,0.32664,-0.39534,0.57718,518.54
quat4,0.20951,0.75094,-0.54398,0.31029,518.54
quat5,0.00000,0.50256,0.00000,0.86454,518.54
quat6,0.00000,0.50256,0.00000,0.86454,518.54
quat7,0.00000,0.50256,0.00000,0.86454,518.54
quat8,0.00000,0.50256,0.00000,0.86454,518.54
quat0,0.65395,0.44677,0.44402,-0.41905,518.56
quat1,0.15534,0.34875,-0.15216,0.91164,518.56
quat2,0.05441,-0.09924,-0.03411,0.99299,518.56
quat3,0.61714,0.35276,-0.37388,0.59574,518.56
quat4,0.21055,0.77465,-0.50506,0.31702,518.56
quat5,0.00000,0.50256,0.00000,0.86454,518.56
quat6,0.00000,0.50256,0.00000,0.86454,518.56
quat7,0.00000,0.50256,0.00000,0.86454,518.56
quat8,0.00000,0.50256,0.00000,0.86454,518.56
quat0,0.66202,0.44149,0.44791,-0.40768,518.58
quat1,0.14793,0.34542,-0.17321,0.91038,518.58
quat2,0.05989,-0.10697,-0.05750,0.99079,518.58
quat3,0.59671,0.38148,-0.35167,0.61215,518.58
quat4,0.20575,0.79638,-0.46807,0.32304,518.58
quat5,0.00000,0.50256,0.00000,0.86454,518.58
quat6,0.00000,0.50256,0.00000,0.86454,518.58
quat7,0.00000,0.50256,0.00000,0.86454,518.58
quat8,0.00000,0.50256,0.00000,0.86454,518.58
quat0,0.66584,0.43989,0.44722,-0.40391,518.6
quat1,0.14403,0.34327,-0.19677,0.90703,518.6
quat2,0.06751,-0.10844,-0.08338,0.98830,518.6
quat3,0.57150,0.41175,-0.33032,0.62828,518.6
quat4,0.19666,0.81726,-0.43312,0.32532,518.6
quat5,0.00000,0.50256,0.00000,0.86454,518.6
quat6,0.00000,0.50256,0.00000,0.86454,518.6
quat7,0.00000,0.50256,0.00000,0.86454,518.6
quat8,0.00000,0.50256,0.00000,0.86454,518.6
quat0,0.66935,0.43682,0.45575,-0.39173,518.62
quat1,0.14102,0.34209,-0.22421,0.90157,518.62
quat2,0.07695,-0.10565,-0.11043,0.98525,518.62
quat3,0.54226,0.44063,-0.30977,0.64486,518.62
quat4,0.18653,0.83621,-0.40024,0.32522,518.62
quat5,0.00000,0.50256,0.00000,0.86454,518.62
quat6,0.00000,0.50256,0.00000,0.86454,518.62
quat7,0.00000,0.50256,0.00000,0.86454,518.62
quat8,0.00000,0.50256,0.00000,0.86454,518.62
quat0,0.67074,0.44001,0.45651,-0.38482,518.64
quat1,0.13931,0.34209,-0.25337,0.89408,518.64
quat2,0.08868,-0.10038,-0.14102,0.98090,518.64
quat3,0.51249,0.46650,-0.29328,0.65857,518.64
quat4,0.17356,0.85391,-0.36731,0.32528,518.64
quat5,0.00000,0.50256,0.00000,0.86454,518.64
quat6,0.00000,0.50256,0.00000,0.86454,518.64
quat7,0.00000,0.50256,0.00000,0.86454,518.64
quat8,0.00000,0.50256,0.00000,0.86454,518.64
quat0,0.66776,0.44576,0.46331,-0.37515,518.66
quat1,0.13892,0.34275,-0.28190,0.88530,518.66
quat2,0.10169,-0.09691,-0.17209,0.97501,518.66
quat3,0.48279,0.49385,-0.28111,0.66634,518.66
quat4,0.15702,0.87104,-0.33756,0.32046,518.66
quat5,0.00000,0.50256,0.00000,0.86454,518.66
quat6,0.00000,0.50256,0.00000,0.86454,518.66
quat7,0.00000,0.50256,0.00000,0.86454,518.66
quat8,0.00000,0.50256,0.00000,0.86454,518.66
quat0,0.67296,0.43956,0.45955,-0.37780,518.68
quat1,0.14023,0.34488,-0.31005,0.87479,518.68
quat2,0.11730,-0.09493,-0.20493,0.96707,518.68
quat3,0.45105,0.52337,-0.26705,0.67181,518.68
quat4,0.13649,0.88916,-0.31059,0.30709,518.68
quat5,0.00000,0.50256,0.00000,0.86454,518.68
quat6,0.00000,0.50256,0.00000,0.86454,518.68
quat7,0.00000,0.50256,0.00000,0.86454,518.68
quat8,0.00000,0.50256,0.00000,0.86454,518.68
quat0,0.66362,0.45083,0.46311,-0.37668,518.7
quat1,0.14244,0.34873,-0.33874,0.86218,518.7
quat2,0.13452,-0.09469,-0.23692,0.95750,518.7
quat3,0.41783,0.55320,-0.25242,0.67504,518.7
quat4,0.11387,0.90636,-0.28626,0.28915,518.7
quat5,0.00000,0.50256,0.00000,0.86454,518.7
quat6,0.00000,0.50256,0.00000,0.86454,518.7
quat7,0.00000,0.50256,0.00000,0.86454,518.7
quat8,0.00000,0.50256,0.00000,0.86454,518.7
quat0,0.65957,0.45936,0.46517,-0.37091,518.72
quat1,0.14530,0.35371,-0.36836,0.84740,518.72
quat2,0.15354,-0.09251,-0.26922,0.94625,518.72
quat3,0.38487,0.58155,-0.23875,0.67578,518.72
quat4,0.09016,0.92236,-0.26132,0.26988,518.72
quat5,0.00000,0.50256,0.00000,0.86454,518.72
quat6,0.00000,0.50256,0.00000,0.86454,518.72
quat7,0.00000,0.50256,0.00000,0.86454,518.72
quat8,0.00000,0.50256,0.00000,0.86454,518.72
quat0,0.65508,0.46724,0.46289,-0.37189,518.74
quat1,0.14954,0.35911,-0.39895,0.83037,518.74
quat2,0.17326,-0.08795,-0.30013,0.93390,518.74
quat3,0.35477,0.60320,-0.22530,0.67789,518.74
quat4,0.06832,0.93625,-0.23746,0.24978,518.74
quat5,0.00000,0.50256,0.00000,0.86454,518.74
quat6,0.00000,0.50256,0.00000,0.86454,518.74
quat7,0.00000,0.50256,0.00000,0.86454,518.74
quat8,0.00000,0.50256,0.00000,0.86454,518.74
quat0,0.65053,0.47076,0.46385,-0.37422,518.76
quat1,0.15503,0.36383,-0.42998,0.81162,518.76
quat2,0.19554,-0.08313,-0.32999,0.91976,518.76
quat3,0.33026,0.61465,-0.21366,0.68373,518.76
quat4,0.04683,0.94830,-0.21363,0.22997,518.76
quat5,0.00000,0.50256,0.00000,0.86454,518.76
quat6,0.00000,0.50256,0.00000,0.86454,518.76
quat7,0.00000,0.50256,0.00000,0.86454,518.76
quat8,0.00000,0.50256,0.00000,0.86454,518.76
quat0,0.63925,0.48207,0.46103,-0.38265,518.78
quat1,0.16216,0.36669,-0.46038,0.79202,518.78
quat2,0.21923,-0.07852,-0.35788,0.90427,518.78
quat3,0.30936,0.61885,-0.20502,0.69231,518.78
quat4,0.02642,0.95777,-0.19143,0.21292,518.78
quat5,0.00000,0.50256,0.00000,0.86454,518.78
quat6,0.00000,0.50256,0.00000,0.86454,518.78
quat7,0.00000,0.50256,0.00000,0.86454,518.78
quat8,0.00000,0.50256,0.00000,0.86454,518.78
quat0,0.63192,0.48958,0.47044,-0.37374,518.8
quat1,0.17082,0.36865,-0.49127,0.77044,518.8
quat2,0.24427,-0.07222,-0.38430,0.88737,518.8
quat3,0.28622,0.62285,-0.20216,0.69948,518.8
quat4,0.00683,0.96529,-0.16916,0.19890,518.8
quat5,0.00000,0.50256,0.00000,0.86454,518.8
quat6,0.00000,0.50256,0.00000,0.86454,518.8
quat7,0.00000,0.50256,0.00000,0.86454,518.8
quat8,0.00000,0.50256,0.00000,0.86454,518.8
quat0,0.61260,0.50467,0.47263,-0.38293,518.82
quat1,0.18146,0.37054,-0.52189,0.74659,518.82
quat2,0.26920,-0.06302,-0.40946,0.86943,518.82
quat3,0.26295,0.63093,-0.20483,0.70059,518.82
quat4,-0.01002,0.97077,-0.14826,0.18848,518.82
quat5,0.00000,0.50256,0.00000,0.86454,518.82
quat6,0.00000,0.50256,0.00000,0.86454,518.82
quat7,0.00000,0.50256,0.00000,0.86454,518.82
quat8,0.00000,0.50256,0.00000,0.86454,518.82
quat0,0.61054,0.49922,0.46936,-0.39715,518.84
quat1,0.19285,0.37223,-0.55271,0.72025,518.84
quat2,0.29482,-0.05188,-0.43327,0.85010,518.84
quat3,0.23967,0.64182,-0.21051,0.69736,518.84
quat4,-0.02715,0.97463,-0.12788,0.18167,518.84
quat5,0.00000,0.50256,0.00000,0.86454,518.84
quat6,0.00000,0.50256,0.00000,0.86454,518.84
quat7,0.00000,0.50256,0.00000,0.86454,518.84
quat8,0.00000,0.50256,0.00000,0.86454,518.84
quat0,0.59559,0.51908,0.46968,-0.39400,518.86
quat1,0.20453,0.37419,-0.58287,0.69167,518.86
quat2,0.32060,-0.03889,-0.45525,0.82973,518.86
quat3,0.21875,0.65082,-0.21592,0.69423,518.86
quat4,-0.04399,0.97679,-0.11000,0.17846,518.86
quat5,0.00000,0.50256,0.00000,0.86454,518.86
quat6,0.00000,0.50256,0.00000,0.86454,518.86
quat7,0.00000,0.50256,0.00000,0.86454,518.86
quat8,0.00000,0.50256,0.00000,0.86454,518.86
quat0,0.58668,0.52343,0.46852,-0.40289,518.88
quat1,0.21702,0.37638,-0.61195,0.66088,518.88
quat2,0.34759,-0.02563,-0.47522,0.80789,518.88
quat3,0.19881,0.65660,-0.22188,0.69291,518.88
quat4,-0.06180,0.97787,-0.09368,0.17654,518.88
quat5,0.00000,0.50256,0.00000,0.86454,518.88
quat6,0.00000,0.50256,0.00000,0.86454,518.88
quat7,0.00000,0.50256,0.00000,0.86454,518.88
quat8,0.00000,0.50256,0.00000,0.86454,518.88
quat0,0.56533,0.53825,0.47053,-0.41145,518.9
quat1,0.23011,0.37825,-0.63908,0.62892,518.9
quat2,0.37631,-0.01151,-0.49227,0.78481,518.9
quat3,0.17750,0.65970,-0.23024,0.69302,518.9
quat4,-0.07885,0.97757,-0.08028,0.17804,518.9
quat5,0.00000,0.50256,0.00000,0.86454,518.9
quat6,0.00000,0.50256,0.00000,0.86454,518.9
quat7,0.00000,0.50256,0.00000,0.86454,518.9
quat8,0.00000,0.50256,0.00000,0.86454,518.9
quat0,0.55516,0.54883,0.46582,-0.41664,518.92
quat1,0.24439,0.38081,-0.66324,0.59613,518.92
quat2,0.40707,0.00189,-0.50610,0.76036,518.92
quat3,0.15465,0.65935,-0.24063,0.69529,518.92
quat4,-0.09799,0.97557,-0.06893,0.18414,518.92
quat5,0.00000,0.50256,0.00000,0.86454,518.92
quat6,0.00000,0.50256,0.00000,0.86454,518.92
quat7,0.00000,0.50256,0.00000,0.86454,518.92
quat8,0.00000,0.50256,0.00000,0.86454,518.92
quat0,0.53300,0.56371,0.46514,-0.42637,518.94
quat1,0.26161,0.38202,-0.68460,0.56298,518.94
quat2,0.43833,0.01645,-0.51740,0.73477,518.94
quat3,0.13405,0.65853,-0.25154,0.69649,518.94
quat4,-0.11689,0.97198,-0.06057,0.19473,518.94
quat5,0.00000,0.50256,0.00000,0.86454,518.94
quat6,0.00000,0.50256,0.00000,0.86454,518.94
quat7,0.00000,0.50256,0.00000,0.86454,518.94
quat8,0.00000,0.50256,0.00000,0.86454,518.94
quat0,0.51904,0.57210,0.46326,-0.43438,518.96
quat1,0.27882,0.38285,-0.70393,0.52932,518.96
quat2,0.46962,0.03070,-0.52576,0.70859,518.96
quat3,0.11663,0.65788,-0.26255,0.69617,518.96
quat4,-0.13721,0.96752,-0.05386,0.20537,518.96
quat5,0.00000,0.50256,0.00000,0.86454,518.96
quat6,0.00000,0.50256,0.00000,0.86454,518.96
quat7,0.00000,0.50256,0.00000,0.86454,518.96
quat8,0.00000,0.50256,0.00000,0.86454,518.96
quat0,0.50477,0.57935,0.45477,-0.45027,518.98
quat1,0.29256,0.38460,-0.72262,0.49428,518.98
quat2,0.50020,0.04779,-0.53209,0.68147,518.98
quat3,0.10092,0.65598,-0.27511,0.69557,518.98
quat4,-0.15689,0.96176,-0.04941,0.21898,518.98
quat5,0.00000,0.50256,0.00000,0.86454,518.98
quat6,0.00000,0.50256,0.00000,0.86454,518.98
quat7,0.00000,0.50256,0.00000,0.86454,518.98
quat8,0.00000,0.50256,0.00000,0.86454,518.98
quat0,0.48661,0.58939,0.45553,-0.45642,519
quat1,0.30033,0.38752,-0.74204,0.45717,519
quat2,0.53082,0.06474,-0.53431,0.65463,519
quat3,0.08621,0.65179,-0.29003,0.69543,519
quat4,-0.17683,0.95487,-0.04737,0.23391,519
quat5,0.00000,0.50256,0.00000,0.86454,519
quat6,0.00000,0.50256,0.00000,0.86454,519
quat7,0.00000,0.50256,0.00000,0.86454,519
quat8,0.00000,0.50256,0.00000,0.86454,519
quat0,0.47142,0.59883,0.45818,-0.45743,519.02
quat1,0.30498,0.39058,-0.76125,0.41825,519.02
quat2,0.56214,0.08223,-0.53221,0.62769,519.02
quat3,0.07213,0.64343,-0.30880,0.69674,519.02
quat4,-0.19450,0.94746,-0.04775,0.24942,519.02
quat5,0.00000,0.50256,0.00000,0.86454,519.02
quat6,0.00000,0.50256,0.00000,0.86454,519.02
quat7,0.00000,0.50256,0.00000,0.86454,519.02
quat8,0.00000,0.50256,0.00000,0.86454,519.02
quat0,0.45281,0.60415,0.45556,-0.47162,519.04
quat1,0.30774,0.39163,-0.77957,0.37974,519.04
quat2,0.59174,0.09934,-0.52663,0.60219,519.04
quat3,0.05776,0.63505,-0.32899,0.69652,519.04
quat4,-0.21134,0.93934,-0.05071,0.26535,519.04
quat5,0.00000,0.50256,0.00000,0.86454,519.04
quat6,0.00000,0.50256,0.00000,0.86454,519.04
quat7,0.00000,0.50256,0.00000,0.86454,519.04
quat8,0.00000,0.50256,0.00000,0.86454,519.04
quat0,0.44295,0.60780,0.45013,-0.48142,519.06
quat1,0.30897,0.39122,-0.79716,0.34062,519.06
quat2,0.61805,0.11873,-0.52047,0.57709,519.06
quat3,0.04681,0.62915,-0.34663,0.69413,519.06
quat4,-0.22650,0.93098,-0.05567,0.28084,519.06
quat5,0.00000,0.50256,0.00000,0.86454,519.06
quat6,0.00000,0.50256,0.00000,0.86454,519.06
quat7,0.00000,0.50256,0.00000,0.86454,519.06
quat8,0.00000,0.50256,0.00000,0.86454,519.06
quat0,0.43311,0.61259,0.45225,-0.48230,519.08
quat1,0.30763,0.39107,-0.81305,0.30230,519.08
quat2,0.64054,0.13796,-0.51419,0.55343,519.08
quat3,0.03904,0.62812,-0.36153,0.68792,519.08
quat4,-0.24131,0.92381,-0.06195,0.29072,519.08
quat5,0.00000,0.50256,0.00000,0.86454,519.08
quat6,0.00000,0.50256,0.00000,0.86454,519.08
quat7,0.00000,0.50256,0.00000,0.86454,519.08
quat8,0.00000,0.50256,0.00000,0.86454,519.08
quat0,0.42142,0.61869,0.44052,-0.49555,519.1
quat1,0.30192,0.38896,-0.82895,0.26533,519.1
quat2,0.66041,0.15623,-0.50651,0.53188,519.1
quat3,0.03220,0.63018,-0.37481,0.67923,519.1
quat4,-0.25413,0.91872,-0.06797,0.29454,519.1
quat5,0.00000,0.50256,0.00000,0.86454,519.1
quat6,0.00000,0.50256,0.00000,0.86454,519.1
quat7,0.00000,0.50256,0.00000,0.86454,519.1
quat8,0.00000,0.50256,0.00000,0.86454,519.1
quat0,0.41089,0.62199,0.44836,-0.49322,519.12
quat1,0.29349,0.38581,-0.84377,0.23035,519.12
quat2,0.67729,0.17180,-0.49783,0.51375,519.12
quat3,0.02610,0.63124,-0.38866,0.67067,519.12
quat4,-0.26543,0.91475,-0.07363,0.29558,519.12
quat5,0.00000,0.50256,0.00000,0.86454,519.12
quat6,0.00000,0.50256,0.00000,0.86454,519.12
quat7,0.00000,0.50256,0.00000,0.86454,519.12
quat8,0.00000,0.50256,0.00000,0.86454,519.12
quat0,0.40481,0.62494,0.44581,-0.49682,519.14
quat1,0.28497,0.38084,-0.85673,0.19944,519.14
quat2,0.68937,0.18731,-0.49101,0.49860,519.14
quat3,0.02090,0.62914,-0.40253,0.66462,519.14
quat4,-0.27567,0.91045,-0.07890,0.29810,519.14
quat5,0.00000,0.50256,0.00000,0.86454,519.14
quat6,0.00000,0.50256,0.00000,0.86454,519.14
quat7,0.00000,0.50256,0.00000,0.86454,519.14
quat8,0.00000,0.50256,0.00000,0.86454,519.14
quat0,0.40013,0.62695,0.44596,-0.49795,519.16
quat1,0.27880,0.37296,-0.86826,0.17119,519.16
quat2,0.69761,0.20309,-0.48729,0.48440,519.16
quat3,0.01701,0.62621,-0.41561,0.65943,519.16
quat4,-0.28506,0.90634,-0.08409,0.30036,519.16
quat5,0.00000,0.50256,0.00000,0.86454,519.16
quat6,0.00000,0.50256,0.00000,0.86454,519.16
quat7,0.00000,0.50256,0.00000,0.86454,519.16
quat8,0.00000,0.50256,0.00000,0.86454,519.16
quat0,0.39739,0.62848,0.44745,-0.49687,519.18
quat1,0.27243,0.36702,-0.87700,0.14818,519.18
quat2,0.70319,0.21696,-0.48390,0.47359,519.18
quat3,0.01451,0.62436,-0.42628,0.65441,519.18
quat4,-0.29213,0.90355,-0.08848,0.30072,519.18
quat5,0.00000,0.50256,0.00000,0.86454,519.18
quat6,0.00000,0.50256,0.00000,0.86454,519.18
quat7,0.00000,0.50256,0.00000,0.86454,519.18
quat8,0.00000,0.50256,0.00000,0.86454,519.18
quat0,0.39150,0.62509,0.44464,-0.50823,519.2
quat1,0.26601,0.36071,-0.88468,0.12831,519.2
quat2,0.70673,0.22822,-0.48134,0.46558,519.2
quat3,0.01248,0.62320,-0.43507,0.64975,519.2
quat4,-0.29711,0.90118,-0.09354,0.30142,519.2
quat5,0.00000,0.50256,0.00000,0.86454,519.2
quat6,0.00000,0.50256,0.00000,0.86454,519.2
quat7,0.00000,0.50256,0.00000,0.86454,519.2
quat8,0.00000,0.50256,0.00000,0.86454,519.2
quat0,0.39205,0.62758,0.44802,-0.50171,519.22
quat1,0.26216,0.35403,-0.89053,0.11352,519.22
quat2,0.70828,0.23771,-0.47975,0.46008,519.22
quat3,0.01048,0.62123,-0.44245,0.64668,519.22
quat4,-0.30017,0.89986,-0.09809,0.30090,519.22
quat5,0.00000,0.50256,0.00000,0.86454,519.22
quat6,0.00000,0.50256,0.00000,0.86454,519.22
quat7,0.00000,0.50256,0.00000,0.86454,519.22
quat8,0.00000,0.50256,0.00000,0.86454,519.22
quat0,0.39638,0.61990,0.44540,-0.51013,519.24
quat1,0.26143,0.34774,-0.89436,0.10414,519.24
quat2,0.70860,0.24405,-0.47749,0.45862,519.24
quat3,0.00898,0.61909,-0.44824,0.64476,519.24
quat4,-0.30177,0.90012,-0.10161,0.29730,519.24
quat5,0.00000,0.50256,0.00000,0.86454,519.24
quat6,0.00000,0.50256,0.00000,0.86454,519.24
quat7,0.00000,0.50256,0.00000,0.86454,519.24
quat8,0.00000,0.50256,0.00000,0.86454,519.24
quat0,0.40147,0.61891,0.45046,-0.50285,519.26
quat1,0.26199,0.34412,-0.89600,0.10062,519.26
quat2,0.70751,0.24759,-0.47744,0.45845,519.26
quat3,0.00912,0.61831,-0.45148,0.64325,519.26
quat4,-0.30223,0.90127,-0.10359,0.29263,519.26
quat5,0.00000,0.50256,0.00000,0.86454,519.26
quat6,0.00000,0.50256,0.00000,0.86454,519.26
quat7,0.00000,0.50256,0.00000,0.86454,519.26
quat8,0.00000,0.50256,0.00000,0.86454,519.26
quat0,0.40873,0.61040,0.44643,-0.51094,519.28
quat1,0.26423,0.34420,-0.89509,0.10253,519.28
quat2,0.70380,0.24762,-0.48091,0.46052,519.28
quat3,0.01047,0.61910,-0.45198,0.64212,519.28
quat4,-0.30168,0.90299,-0.10520,0.28728,519.28
quat5,0.00000,0.50256,0.00000,0.86454,519.28
quat6,0.00000,0.50256,0.00000,0.86454,519.28
quat7,0.00000,0.50256,0.00000,0.86454,519.28
quat8,0.00000,0.50256,0.00000,0.86454,519.28
quat0,0.41930,0.60108,0.44589,-0.51388,519.3
quat1,0.26681,0.34680,-0.89239,0.11039,519.3
quat2,0.69874,0.24402,-0.48452,0.46631,519.3
quat3,0.01255,0.62020,-0.45011,0.64234,519.3
quat4,-0.30006,0.90571,-0.10581,0.28011,519.3
quat5,0.00000,0.50256,0.00000,0.86454,519.3
quat6,0.00000,0.50256,0.00000,0.86454,519.3
quat7,0.00000,0.50256,0.00000,0.86454,519.3
quat8,0.00000,0.50256,0.00000,0.86454,519.3
quat0,0.43377,0.59348,0.44980,-0.50725,519.32
quat1,0.27005,0.35149,-0.88795,0.12279,519.32
quat2,0.69368,0.23672,-0.48607,0.47593,519.32
quat3,0.01491,0.62114,-0.44610,0.64418,519.32
quat4,-0.29694,0.90899,-0.10480,0.27310,519.32
quat5,0.00000,0.50256,0.00000,0.86454,519.32
quat6,0.00000,0.50256,0.00000,0.86454,519.32
quat7,0.00000,0.50256,0.00000,0.86454,519.32
quat8,0.00000,0.50256,0.00000,0.86454,519.32
quat0,0.44588,0.58521,0.45056,-0.50568,519.34
quat1,0.27541,0.35761,-0.88128,0.14003,519.34
quat2,0.68721,0.22815,-0.48648,0.48890,519.34
quat3,0.01742,0.62317,-0.43942,0.64674,519.34
quat4,-0.29274,0.91238,-0.10269,0.26707,519.34
quat5,0.00000,0.50256,0.00000,0.86454,519.34
quat6,0.00000,0.50256,0.00000,0.86454,519.34
quat7,0.00000,0.50256,0.00000,0.86454,519.34
quat8,0.00000,0.50256,0.00000,0.86454,519.34
quat0,0.46212,0.57712,0.45982,-0.49188,519.36
quat1,0.28302,0.36383,-0.87260,0.16153,519.36
quat2,0.67907,0.22041,-0.48691,0.50320,519.36
quat3,0.02028,0.62631,-0.42987,0.65002,519.36
quat4,-0.28742,0.91583,-0.09942,0.26221,519.36
quat5,0.00000,0.50256,0.00000,0.86454,519.36
quat6,0.00000,0.50256,0.00000,0.86454,519.36
quat7,0.00000,0.50256,0.00000,0.86454,519.36
quat8,0.00000,0.50256,0.00000,0.86454,519.36
quat0,0.48052,0.56575,0.46599,-0.48154,519.38
quat1,0.29178,0.36983,-0.86212,0.18667,519.38
quat2,0.66870,0.21193,-0.48730,0.52007,519.38
quat3,0.02153,0.63013,-0.41930,0.65319,519.38
quat4,-0.28178,0.91965,-0.09537,0.25641,519.38
quat5,0.00000,0.50256,0.00000,0.86454,519.38
quat6,0.00000,0.50256,0.00000,0.86454,519.38
quat7,0.00000,0.50256,0.00000,0.86454,519.38
quat8,0.00000,0.50256,0.00000,0.86454,519.38
quat0,0.49737,0.55314,0.47241,-0.47274,519.4
quat1,0.29937,0.37533,-0.85078,0.21372,519.4
quat2,0.65568,0.20406,-0.48737,0.53936,519.4
quat3,0.02333,0.63389,-0.40664,0.65749,519.4
quat4,-0.27447,0.92435,-0.09002,0.24929,519.4
quat5,0.00000,0.50256,0.00000,0.86454,519.4
quat6,0.00000,0.50256,0.00000,0.86454,519.4
quat7,0.00000,0.50256,0.00000,0.86454,519.4
quat8,0.00000,0.50256,0.00000,0.86454,519.4
quat0,0.51837,0.53914,0.47659,-0.46203,519.42
quat1,0.30413,0.38115,-0.83840,0.24354,519.42
quat2,0.64247,0.19180,-0.48397,0.56233,519.42
quat3,0.02642,0.63804,-0.39169,0.66240,519.42
quat4,-0.26522,0.93001,-0.08364,0.24029,519.42
quat5,0.00000,0.50256,0.00000,0.86454,519.42
quat6,0.00000,0.50256,0.00000,0.86454,519.42
quat7,0.00000,0.50256,0.00000,0.86454,519.42
quat8,0.00000,0.50256,0.00000,0.86454,519.42
quat0,0.53896,0.52404,0.48332,-0.44868,519.44
quat1,0.30594,0.38830,-0.82463,0.27497,519.44
quat2,0.62913,0.17570,-0.47785,0.58735,519.44
quat3,0.03136,0.64264,-0.37442,0.66772,519.44
quat4,-0.25349,0.93605,-0.07558,0.23204,519.44
quat5,0.00000,0.50256,0.00000,0.86454,519.44
quat6,0.00000,0.50256,0.00000,0.86454,519.44
quat7,0.00000,0.50256,0.00000,0.86454,519.44
quat8,0.00000,0.50256,0.00000,0.86454,519.44
quat0,0.55692,0.51099,0.49411,-0.42963,519.46
quat1,0.30633,0.39649,-0.80899,0.30740,519.46
quat2,0.61354,0.15807,-0.47100,0.61380,519.46
quat3,0.03794,0.64764,-0.35563,0.67279,519.46
quat4,-0.24134,0.94137,-0.06708,0.22600,519.46
quat5,0.00000,0.50256,0.00000,0.86454,519.46
quat6,0.00000,0.50256,0.00000,0.86454,519.46
quat7,0.00000,0.50256,0.00000,0.86454,519.46
quat8,0.00000,0.50256,0.00000,0.86454,519.46
quat0,0.57154,0.49756,0.49571,-0.42433,519.48
quat1,0.30684,0.40285,-0.79149,0.34222,519.48
quat2,0.59702,0.14020,-0.46267,0.64019,519.48
quat3,0.04591,0.65372,-0.33499,0.67699,519.48
quat4,-0.22755,0.94589,-0.05918,0.22364,519.48
quat5,0.00000,0.50256,0.00000,0.86454,519.48
quat6,0.00000,0.50256,0.00000,0.86454,519.48
quat7,0.00000,0.50256,0.00000,0.86454,519.48
quat8,0.00000,0.50256,0.00000,0.86454,519.48
quat0,0.58958,0.47951,0.50352,-0.41101,519.5
quat1,0.30716,0.40854,-0.77067,0.38055,519.5
quat2,0.57719,0.11987,-0.45491,0.66749,519.5
quat3,0.05534,0.66030,-0.31365,0.68012,519.5
quat4,-0.21197,0.95021,-0.05251,0.22230,519.5
quat5,0.00000,0.50256,0.00000,0.86454,519.5
quat6,0.00000,0.50256,0.00000,0.86454,519.5
quat7,0.00000,0.50256,0.00000,0.86454,519.5
quat8,0.00000,0.50256,0.00000,0.86454,519.5
quat0,0.60219,0.46416,0.50830,-0.40441,519.52
quat1,0.30606,0.41443,-0.74801,0.41840,519.52
quat2,0.55081,0.10381,-0.45113,0.69449,519.52
quat3,0.06556,0.66697,-0.29222,0.68225,519.52
quat4,-0.19301,0.95443,-0.04627,0.22288,519.52
quat5,0.00000,0.50256,0.00000,0.86454,519.52
quat6,0.00000,0.50256,0.00000,0.86454,519.52
quat7,0.00000,0.50256,0.00000,0.86454,519.52
quat8,0.00000,0.50256,0.00000,0.86454,519.52
quat0,0.61783,0.44695,0.51611,-0.39007,519.54
quat1,0.29964,0.41967,-0.72585,0.45524,519.54
quat2,0.52138,0.09614,-0.44892,0.71930,519.54
quat3,0.07658,0.67172,-0.27138,0.68504,519.54
quat4,-0.17371,0.95761,-0.04153,0.22600,519.54
quat5,0.00000,0.50256,0.00000,0.86454,519.54
quat6,0.00000,0.50256,0.00000,0.86454,519.54
quat7,0.00000,0.50256,0.00000,0.86454,519.54
quat8,0.00000,0.50256,0.00000,0.86454,519.54
quat0,0.62454,0.44049,0.52241,-0.37815,519.56
quat1,0.28983,0.42265,-0.70348,0.49243,519.56
quat2,0.49446,0.08507,-0.44056,0.74444,519.56
quat3,0.08920,0.67585,-0.25023,0.68750,519.56
quat4,-0.15401,0.96052,-0.03674,0.22877,519.56
quat5,0.00000,0.50256,0.00000,0.86454,519.56
quat6,0.00000,0.50256,0.00000,0.86454,519.56
quat7,0.00000,0.50256,0.00000,0.86454,519.56
quat8,0.00000,0.50256,0.00000,0.86454,519.56
quat0,0.63797,0.42459,0.52351,-0.37235,519.58
quat1,0.28112,0.42338,-0.67843,0.53052,519.58
quat2,0.46845,0.06572,-0.42718,0.77055,519.58
quat3,0.10365,0.68060,-0.22943,0.68804,519.58
quat4,-0.13456,0.96401,-0.03214,0.22704,519.58
quat5,0.00000,0.50256,0.00000,0.86454,519.58
quat6,0.00000,0.50256,0.00000,0.86454,519.58
quat7,0.00000,0.50256,0.00000,0.86454,519.58
quat8,0.00000,0.50256,0.00000,0.86454,519.58
quat0,0.64373,0.41312,0.52343,-0.37545,519.6
quat1,0.27416,0.42362,-0.65154,0.56645,519.6
quat2,0.43750,0.04793,-0.41589,0.79582,519.6
quat3,0.12014,0.68410,-0.21016,0.68805,519.6
quat4,-0.11259,0.96736,-0.02869,0.22519,519.6
quat5,0.00000,0.50256,0.00000,0.86454,519.6
