QUAT,w,x,y,z,timestamp
quat8,0.00000,0.62192,0.00000,0.78308,820
quat0,0.77560,-0.11373,0.59870,0.16455,820.02
quat1,0.85526,-0.31422,-0.14685,-0.38502,820.02
quat2,-0.68660,-0.16765,0.62071,0.33941,820.02
quat3,-0.10733,0.25354,0.84267,0.46271,820.02
quat4,-0.34935,0.42514,0.83498,0.00531,820.02
quat5,0.00000,0.62192,0.00000,0.78308,820.02
quat6,0.00000,0.62192,0.00000,0.78308,820.02
quat7,0.00000,0.62192,0.00000,0.78308,820.02
quat8,0.00000,0.62192,0.00000,0.78308,820.02
quat0,0.77491,-0.11707,0.59916,0.16374,820.04
quat1,0.85410,-0.32070,-0.14403,-0.38330,820.04
quat2,-0.69438,-0.15142,0.61850,0.33521,820.04
quat3,-0.10050,0.24731,0.84159,0.46954,820.04
quat4,-0.34523,0.41626,0.84099,0.01690,820.04
quat5,0.00000,0.62192,0.00000,0.78308,820.04
quat6,0.00000,0.62192,0.00000,0.78308,820.04
quat7,0.00000,0.62192,0.00000,0.78308,820.04
quat8,0.00000,0.62192,0.00000,0.78308,820.04
quat0,0.77606,-0.11446,0.59885,0.16128,820.06
quat1,0.85266,-0.32799,-0.14021,-0.38174,820.06
quat2,-0.70251,-0.13240,0.61693,0.32916,820.06
quat3,-0.09432,0.24063,0.83979,0.47745,820.06
quat4,-0.33946,0.40503,0.84837,0.03128,820.06
quat5,0.00000,0.62192,0.00000,0.78308,820.06
quat6,0.00000,0.62192,0.00000,0.78308,820.06
quat7,0.00000,0.62192,0.00000,0.78308,820.06
quat8,0.00000,0.62192,0.00000,0.78308,820.06
quat0,0.77877,-0.11482,0.59541,0.16070,820.08
quat1,0.85020,-0.33650,-0.13707,-0.38097,820.08
quat2,-0.71040,-0.11103,0.61613,0.32152,820.08
quat3,-0.08871,0.23277,0.83753,0.48631,820.08
quat4,-0.33258,0.39174,0.85648,0.04871,820.08
quat5,0.00000,0.62192,0.00000,0.78308,820.08
quat6,0.00000,0.62192,0.00000,0.78308,820.08
quat7,0.00000,0.62192,0.00000,0.78308,820.08
quat8,0.00000,0.62192,0.00000,0.78308,820.08
quat0,0.77828,-0.11572,0.59683,0.15714,820.1
quat1,0.84732,-0.34624,-0.13438,-0.37961,820.1
quat2,-0.71814,-0.08781,0.61568,0.31225,820.1
quat3,-0.08171,0.22452,0.83488,0.49588,820.1
quat4,-0.32396,0.37628,0.86531,0.06866,820.1
quat5,0.00000,0.62192,0.00000,0.78308,820.1
quat6,0.00000,0.62192,0.00000,0.78308,820.1
quat7,0.00000,0.62192,0.00000,0.78308,820.1
quat8,0.00000,0.62192,0.00000,0.78308,820.1
quat0,0.78020,-0.11496,0.59442,0.15728,820.12
quat1,0.84430,-0.35673,-0.13050,-0.37799,820.12
quat2,-0.72605,-0.06370,0.61468,0.30160,820.12
quat3,-0.07390,0.21625,0.83183,0.50580,820.12
quat4,-0.31372,0.35881,0.87442,0.09069,820.12
quat5,0.00000,0.62192,0.00000,0.78308,820.12
quat6,0.00000,0.62192,0.00000,0.78308,820.12
quat7,0.00000,0.62192,0.00000,0.78308,820.12
quat8,0.00000,0.62192,0.00000,0.78308,820.12
quat0,0.78136,-0.11602,0.59342,0.15449,820.14
quat1,0.84074,-0.36778,-0.12640,-0.37672,820.14
quat2,-0.73377,-0.03840,0.61334,0.28970,820.14
quat3,-0.06580,0.20659,0.82852,0.51628,820.14
quat4,-0.30216,0.33965,0.88329,0.11464,820.14
quat5,0.00000,0.62192,0.00000,0.78308,820.14
quat6,0.00000,0.62192,0.00000,0.78308,820.14
quat7,0.00000,0.62192,0.00000,0.78308,820.14
quat8,0.00000,0.62192,0.00000,0.78308,820.14
quat0,0.78218,-0.11549,0.59305,0.15215,820.16
quat1,0.83721,-0.37951,-0.12237,-0.37428,820.16
quat2,-0.74109,-0.01222,0.61124,0.27754,820.16
quat3,-0.05738,0.19707,0.82452,0.52729,820.16
quat4,-0.28956,0.31941,0.89134,0.14017,820.16
quat5,0.00000,0.62192,0.00000,0.78308,820.16
quat6,0.00000,0.62192,0.00000,0.78308,820.16
quat7,0.00000,0.62192,0.00000,0.78308,820.16
quat8,0.00000,0.62192,0.00000,0.78308,820.16
quat0,0.78497,-0.11381,0.59003,0.15076,820.18
quat1,0.83371,-0.39190,-0.11618,-0.37128,820.18
quat2,-0.74851,0.01423,0.60768,0.26506,820.18
quat3,-0.04939,0.18683,0.82043,0.53810,820.18
quat4,-0.27542,0.29777,0.89862,0.16721,820.18
quat5,0.00000,0.62192,0.00000,0.78308,820.18
quat6,0.00000,0.62192,0.00000,0.78308,820.18
quat7,0.00000,0.62192,0.00000,0.78308,820.18
quat8,0.00000,0.62192,0.00000,0.78308,820.18
quat0,0.78656,-0.11284,0.58880,0.14802,820.2
quat1,0.82954,-0.40432,-0.10983,-0.36923,820.2
quat2,-0.75638,0.04126,0.60204,0.25247,820.2
quat3,-0.04050,0.17478,0.81680,0.54832,820.2
quat4,-0.25790,0.27572,0.90516,0.19531,820.2
quat5,0.00000,0.62192,0.00000,0.78308,820.2
quat6,0.00000,0.62192,0.00000,0.78308,820.2
quat7,0.00000,0.62192,0.00000,0.78308,820.2
quat8,0.00000,0.62192,0.00000,0.78308,820.2
quat0,0.78622,-0.11158,0.59041,0.14432,820.22
quat1,0.82562,-0.41736,-0.10306,-0.36542,820.22
quat2,-0.76484,0.06894,0.59395,0.23978,820.22
quat3,-0.02983,0.16375,0.81258,0.55857,820.22
quat4,-0.23874,0.25322,0.91024,0.22437,820.22
quat5,0.00000,0.62192,0.00000,0.78308,820.22
quat6,0.00000,0.62192,0.00000,0.78308,820.22
quat7,0.00000,0.62192,0.00000,0.78308,820.22
quat8,0.00000,0.62192,0.00000,0.78308,820.22
quat0,0.78976,-0.11087,0.58654,0.14128,820.24
quat1,0.82142,-0.43059,-0.09493,-0.36172,820.24
quat2,-0.77278,0.09676,0.58458,0.22740,820.24
quat3,-0.01897,0.15273,0.80779,0.56902,820.24
quat4,-0.21691,0.23038,0.91403,0.25382,820.24
quat5,0.00000,0.62192,0.00000,0.78308,820.24
quat6,0.00000,0.62192,0.00000,0.78308,820.24
quat7,0.00000,0.62192,0.00000,0.78308,820.24
quat8,0.00000,0.62192,0.00000,0.78308,820.24
quat0,0.79033,-0.10751,0.58708,0.13842,820.26
quat1,0.81645,-0.44423,-0.08593,-0.35873,820.26
quat2,-0.77973,0.12501,0.57479,0.21450,820.26
quat3,-0.00937,0.14004,0.80285,0.57943,820.26
quat4,-0.19316,0.20713,0.91616,0.28360,820.26
quat5,0.00000,0.62192,0.00000,0.78308,820.26
quat6,0.00000,0.62192,0.00000,0.78308,820.26
quat7,0.00000,0.62192,0.00000,0.78308,820.26
quat8,0.00000,0.62192,0.00000,0.78308,820.26
quat0,0.79227,-0.10749,0.58393,0.14067,820.28
quat1,0.81107,-0.45783,-0.07616,-0.35604,820.28
quat2,-0.78612,0.15338,0.56389,0.20127,820.28
quat3,0.00125,0.12693,0.79759,0.58969,820.28
quat4,-0.16753,0.18382,0.91654,0.31320,820.28
quat5,0.00000,0.62192,0.00000,0.78308,820.28
quat6,0.00000,0.62192,0.00000,0.78308,820.28
quat7,0.00000,0.62192,0.00000,0.78308,820.28
quat8,0.00000,0.62192,0.00000,0.78308,820.28
quat0,0.79348,-0.10243,0.58519,0.13211,820.3
quat1,0.80483,-0.47210,-0.06751,-0.35329,820.3
quat2,-0.79162,0.18225,0.55231,0.18729,820.3
quat3,0.01169,0.11497,0.79113,0.60063,820.3
quat4,-0.14190,0.16017,0.91478,0.34262,820.3
quat5,0.00000,0.62192,0.00000,0.78308,820.3
quat6,0.00000,0.62192,0.00000,0.78308,820.3
quat7,0.00000,0.62192,0.00000,0.78308,820.3
quat8,0.00000,0.62192,0.00000,0.78308,820.3
quat0,0.79330,-0.10362,0.58562,0.13032,820.32
quat1,0.79763,-0.48713,-0.06138,-0.35031,820.32
quat2,-0.79640,0.21146,0.53956,0.17294,820.32
quat3,0.02036,0.10292,0.78356,0.61239,820.32
quat4,-0.11556,0.13668,0.91068,0.37232,820.32
quat5,0.00000,0.62192,0.00000,0.78308,820.32
quat6,0.00000,0.62192,0.00000,0.78308,820.32
quat7,0.00000,0.62192,0.00000,0.78308,820.32
quat8,0.00000,0.62192,0.00000,0.78308,820.32
quat0,0.79536,-0.10312,0.58351,0.12759,820.34
quat1,0.79032,-0.50218,-0.05495,-0.34669,820.34
quat2,-0.80023,0.24099,0.52579,0.15845,820.34
quat3,0.02751,0.09032,0.77532,0.62447,820.34
quat4,-0.08737,0.11307,0.90427,0.40235,820.34
quat5,0.00000,0.62192,0.00000,0.78308,820.34
quat6,0.00000,0.62192,0.00000,0.78308,820.34
quat7,0.00000,0.62192,0.00000,0.78308,820.34
quat8,0.00000,0.62192,0.00000,0.78308,820.34
quat0,0.79887,-0.09782,0.58034,0.12426,820.36
quat1,0.78214,-0.51686,-0.04748,-0.34476,820.36
quat2,-0.80271,0.27048,0.51165,0.14393,820.36
quat3,0.03404,0.07855,0.76687,0.63606,820.36
quat4,-0.05800,0.08961,0.89526,0.43256,820.36
quat5,0.00000,0.62192,0.00000,0.78308,820.36
quat6,0.00000,0.62192,0.00000,0.78308,820.36
quat7,0.00000,0.62192,0.00000,0.78308,820.36
quat8,0.00000,0.62192,0.00000,0.78308,820.36
quat0,0.79717,-0.09629,0.58318,0.12308,820.38
quat1,0.77361,-0.53114,-0.04192,-0.34303,820.38
quat2,-0.80461,0.30030,0.49588,0.12856,820.38
quat3,0.04110,0.06917,0.75850,0.64669,820.38
quat4,-0.02983,0.06587,0.88326,0.46327,820.38
quat5,0.00000,0.62192,0.00000,0.78308,820.38
quat6,0.00000,0.62192,0.00000,0.78308,820.38
quat7,0.00000,0.62192,0.00000,0.78308,820.38
quat8,0.00000,0.62192,0.00000,0.78308,820.38
quat0,0.79548,-0.09375,0.58741,0.11559,820.4
quat1,0.76469,-0.54625,-0.03959,-0.33955,820.4
quat2,-0.80486,0.33056,0.47961,0.11360,820.4
quat3,0.04861,0.06080,0.74954,0.65736,820.4
quat4,-0.00224,0.04151,0.86864,0.49369,820.4
quat5,0.00000,0.62192,0.00000,0.78308,820.4
quat6,0.00000,0.62192,0.00000,0.78308,820.4
quat7,0.00000,0.62192,0.00000,0.78308,820.4
quat8,0.00000,0.62192,0.00000,0.78308,820.4
quat0,0.79662,-0.09004,0.58630,0.11639,820.42
quat1,0.75566,-0.56060,-0.03568,-0.33680,820.42
quat2,-0.80253,0.36026,0.46531,0.09821,820.42
quat3,0.05369,0.05209,0.74045,0.66793,820.42
quat4,0.02237,0.01475,0.85221,0.52251,820.42
quat5,0.00000,0.62192,0.00000,0.78308,820.42
quat6,0.00000,0.62192,0.00000,0.78308,820.42
quat7,0.00000,0.62192,0.00000,0.78308,820.42
quat8,0.00000,0.62192,0.00000,0.78308,820.42
quat0,0.79867,-0.08709,0.58444,0.11391,820.44
quat1,0.74628,-0.57459,-0.03067,-0.33461,820.44
quat2,-0.79867,0.38941,0.45125,0.08286,820.44
quat3,0.05445,0.04234,0.73118,0.67869,820.44
quat4,0.03911,-0.01544,0.83467,0.54915,820.44
quat5,0.00000,0.62192,0.00000,0.78308,820.44
quat6,0.00000,0.62192,0.00000,0.78308,820.44
quat7,0.00000,0.62192,0.00000,0.78308,820.44
quat8,0.00000,0.62192,0.00000,0.78308,820.44
quat0,0.79819,-0.08507,0.58571,0.11223,820.46
quat1,0.73533,-0.59018,-0.02753,-0.33200,820.46
quat2,-0.79482,0.41779,0.43469,0.06895,820.46
quat3,0.05212,0.02992,0.72107,0.69026,820.46
quat4,0.04544,-0.04721,0.81780,0.57176,820.46
quat5,0.00000,0.62192,0.00000,0.78308,820.46
quat6,0.00000,0.62192,0.00000,0.78308,820.46
quat7,0.00000,0.62192,0.00000,0.78308,820.46
quat8,0.00000,0.62192,0.00000,0.78308,820.46
quat0,0.79111,-0.08544,0.59549,0.11063,820.48
quat1,0.72397,-0.60559,-0.02519,-0.32938,820.48
quat2,-0.78962,0.44554,0.41811,0.05637,820.48
quat3,0.04912,0.01576,0.70866,0.70366,820.48
quat4,0.03876,-0.08003,0.80416,0.58772,820.48
quat5,0.00000,0.62192,0.00000,0.78308,820.48
quat6,0.00000,0.62192,0.00000,0.78308,820.48
quat7,0.00000,0.62192,0.00000,0.78308,820.48
quat8,0.00000,0.62192,0.00000,0.78308,820.48
quat0,0.79222,-0.08010,0.59550,0.10650,820.5
quat1,0.71161,-0.62226,-0.02394,-0.32533,820.5
quat2,-0.78205,0.47212,0.40447,0.04361,820.5
quat3,0.04421,-0.00318,0.69367,0.71892,820.5
quat4,0.02377,-0.11373,0.79312,0.59788,820.5
quat5,0.00000,0.62192,0.00000,0.78308,820.5
quat6,0.00000,0.62192,0.00000,0.78308,820.5
quat7,0.00000,0.62192,0.00000,0.78308,820.5
quat8,0.00000,0.62192,0.00000,0.78308,820.5
quat0,0.79263,-0.07929,0.59471,0.10851,820.52
quat1,0.69763,-0.63940,-0.02106,-0.32256,820.52
quat2,-0.77300,0.49694,0.39319,0.03041,820.52
quat3,0.03747,-0.02533,0.67771,0.73393,820.52
quat4,0.01095,-0.14360,0.78204,0.60636,820.52
quat5,0.00000,0.62192,0.00000,0.78308,820.52
quat6,0.00000,0.62192,0.00000,0.78308,820.52
quat7,0.00000,0.62192,0.00000,0.78308,820.52
quat8,0.00000,0.62192,0.00000,0.78308,820.52
quat0,0.79280,-0.07508,0.59428,0.11250,820.54
quat1,0.68304,-0.65572,-0.01602,-0.32130,820.54
quat2,-0.76343,0.52069,0.38179,0.01694,820.54
quat3,0.03601,-0.04498,0.66255,0.74680,820.54
quat4,0.00750,-0.16536,0.77021,0.61593,820.54
quat5,0.00000,0.62192,0.00000,0.78308,820.54
quat6,0.00000,0.62192,0.00000,0.78308,820.54
quat7,0.00000,0.62192,0.00000,0.78308,820.54
quat8,0.00000,0.62192,0.00000,0.78308,820.54
quat0,0.79051,-0.07759,0.59603,0.11759,820.56
quat1,0.66839,-0.67188,-0.01275,-0.31885,820.56
quat2,-0.75341,0.54404,0.36928,0.00411,820.56
quat3,0.04259,-0.05810,0.64706,0.75903,820.56
quat4,0.01023,-0.18150,0.75738,0.62716,820.56
quat5,0.00000,0.62192,0.00000,0.78308,820.56
quat6,0.00000,0.62192,0.00000,0.78308,820.56
quat7,0.00000,0.62192,0.00000,0.78308,820.56
quat8,0.00000,0.62192,0.00000,0.78308,820.56
quat0,0.79126,-0.07620,0.59605,0.11327,820.58
quat1,0.65339,-0.68816,-0.01138,-0.31526,820.58
quat2,-0.74240,0.56658,0.35745,-0.00752,820.58
quat3,0.05208,-0.06549,0.63161,0.77076,820.58
quat4,0.01596,-0.19688,0.74323,0.63921,820.58
quat5,0.00000,0.62192,0.00000,0.78308,820.58
quat6,0.00000,0.62192,0.00000,0.78308,820.58
quat7,0.00000,0.62192,0.00000,0.78308,820.58
quat8,0.00000,0.62192,0.00000,0.78308,820.58
quat0,0.79515,-0.07468,0.59211,0.10753,820.6
quat1,0.63755,-0.70405,-0.00857,-0.31267,820.6
quat2,-0.73096,0.58740,0.34686,-0.01855,820.6
quat3,0.05954,-0.07176,0.61761,0.78094,820.6
quat4,0.02234,-0.21214,0.72822,0.65131,820.6
quat5,0.00000,0.62192,0.00000,0.78308,820.6
quat6,0.00000,0.62192,0.00000,0.78308,820.6
quat7,0.00000,0.62192,0.00000,0.78308,820.6
quat8,0.00000,0.62192,0.00000,0.78308,820.6
quat0,0.79349,-0.07682,0.59147,0.12094,820.62
quat1,0.62194,-0.71782,-0.00387,-0.31291,820.62
quat2,-0.71894,0.60752,0.33635,-0.03013,820.62
quat3,0.06476,-0.07896,0.60461,0.78995,820.62
quat4,0.02589,-0.22780,0.71396,0.66159,820.62
quat5,0.00000,0.62192,0.00000,0.78308,820.62
quat6,0.00000,0.62192,0.00000,0.78308,820.62
quat7,0.00000,0.62192,0.00000,0.78308,820.62
quat8,0.00000,0.62192,0.00000,0.78308,820.62
quat0,0.79149,-0.07565,0.59476,0.11868,820.64
quat1,0.60713,-0.73049,0.00065,-0.31269,820.64
quat2,-0.70734,0.62705,0.32392,-0.03941,820.64
quat3,0.06713,-0.08667,0.59083,0.79931,820.64
quat4,0.02441,-0.24485,0.70104,0.66933,820.64
quat5,0.00000,0.62192,0.00000,0.78308,820.64
quat6,0.00000,0.62192,0.00000,0.78308,820.64
quat7,0.00000,0.62192,0.00000,0.78308,820.64
quat8,0.00000,0.62192,0.00000,0.78308,820.64
quat0,0.79314,-0.07464,0.59396,0.11211,820.66
quat1,0.59216,-0.74279,0.00479,-0.31239,820.66
quat2,-0.69582,0.64445,0.31336,-0.04816,820.66
quat3,0.06810,-0.09511,0.57705,0.80829,820.66
quat4,0.02054,-0.26355,0.68928,0.67454,820.66
quat5,0.00000,0.62192,0.00000,0.78308,820.66
quat6,0.00000,0.62192,0.00000,0.78308,820.66
quat7,0.00000,0.62192,0.00000,0.78308,820.66
quat8,0.00000,0.62192,0.00000,0.78308,820.66
quat0,0.79365,-0.07356,0.59298,0.11443,820.68
quat1,0.57714,-0.75367,0.00965,-0.31432,820.68
quat2,-0.68368,0.65958,0.30673,-0.05881,820.68
quat3,0.06798,-0.10581,0.56424,0.81598,820.68
quat4,0.01757,-0.28093,0.67820,0.67884,820.68
quat5,0.00000,0.62192,0.00000,0.78308,820.68
quat6,0.00000,0.62192,0.00000,0.78308,820.68
quat7,0.00000,0.62192,0.00000,0.78308,820.68
quat8,0.00000,0.62192,0.00000,0.78308,820.68
quat0,0.79258,-0.07324,0.59378,0.11777,820.7
quat1,0.56272,-0.76439,0.01303,-0.31446,820.7
quat2,-0.67175,0.67329,0.30072,-0.07071,820.7
quat3,0.06767,-0.11452,0.55244,0.82287,820.7
quat4,0.01579,-0.29619,0.66747,0.68302,820.7
quat5,0.00000,0.62192,0.00000,0.78308,820.7
quat6,0.00000,0.62192,0.00000,0.78308,820.7
quat7,0.00000,0.62192,0.00000,0.78308,820.7
quat8,0.00000,0.62192,0.00000,0.78308,820.7
quat0,0.79202,-0.07562,0.59391,0.11944,820.72
quat1,0.54795,-0.77556,0.01483,-0.31311,820.72
quat2,-0.66081,0.68590,0.29401,-0.08018,820.72
quat3,0.06849,-0.12088,0.54155,0.82911,820.72
quat4,0.01434,-0.31016,0.65743,0.68657,820.72
quat5,0.00000,0.62192,0.00000,0.78308,820.72
quat6,0.00000,0.62192,0.00000,0.78308,820.72
quat7,0.00000,0.62192,0.00000,0.78308,820.72
quat8,0.00000,0.62192,0.00000,0.78308,820.72
quat0,0.79290,-0.07378,0.59372,0.11562,820.74
quat1,0.53341,-0.78545,0.01793,-0.31339,820.74
quat2,-0.65037,0.69649,0.28951,-0.08999,820.74
quat3,0.07187,-0.12357,0.53201,0.83458,820.74
quat4,0.01182,-0.32376,0.64847,0.68886,820.74
quat5,0.00000,0.62192,0.00000,0.78308,820.74
quat6,0.00000,0.62192,0.00000,0.78308,820.74
quat7,0.00000,0.62192,0.00000,0.78308,820.74
quat8,0.00000,0.62192,0.00000,0.78308,820.74
quat0,0.79053,-0.07775,0.59512,0.12188,820.76
quat1,0.52032,-0.79283,0.02170,-0.31657,820.76
quat2,-0.63946,0.70563,0.28740,-0.10287,820.76
quat3,0.07510,-0.12498,0.52326,0.83961,820.76
quat4,0.00981,-0.33558,0.64061,0.69058,820.76
quat5,0.00000,0.62192,0.00000,0.78308,820.76
quat6,0.00000,0.62192,0.00000,0.78308,820.76
quat7,0.00000,0.62192,0.00000,0.78308,820.76
quat8,0.00000,0.62192,0.00000,0.78308,820.76
quat0,0.79203,-0.07644,0.59329,0.12188,820.78
quat1,0.50843,-0.79959,0.02385,-0.31872,820.78
quat2,-0.62906,0.71435,0.28421,-0.11494,820.78
quat3,0.07725,-0.12761,0.51542,0.84386,820.78
quat4,0.00915,-0.34456,0.63357,0.69266,820.78
quat5,0.00000,0.62192,0.00000,0.78308,820.78
quat6,0.00000,0.62192,0.00000,0.78308,820.78
quat7,0.00000,0.62192,0.00000,0.78308,820.78
quat8,0.00000,0.62192,0.00000,0.78308,820.78
quat0,0.79192,-0.07802,0.59341,0.12101,820.8
quat1,0.49704,-0.80648,0.02509,-0.31924,820.8
quat2,-0.61955,0.72237,0.28044,-0.12527,820.8
quat3,0.07802,-0.13027,0.50900,0.84727,820.8
quat4,0.00862,-0.35173,0.62733,0.69474,820.8
quat5,0.00000,0.62192,0.00000,0.78308,820.8
quat6,0.00000,0.62192,0.00000,0.78308,820.8
quat7,0.00000,0.62192,0.00000,0.78308,820.8
quat8,0.00000,0.62192,0.00000,0.78308,820.8
quat0,0.79204,-0.08108,0.59209,0.12459,820.82
quat1,0.48795,-0.81129,0.02696,-0.32091,820.82
quat2,-0.61024,0.72912,0.27815,-0.13649,820.82
quat3,0.07800,-0.13256,0.50458,0.84956,820.82
quat4,0.00952,-0.35693,0.62183,0.69702,820.82
quat5,0.00000,0.62192,0.00000,0.78308,820.82
quat6,0.00000,0.62192,0.00000,0.78308,820.82
quat7,0.00000,0.62192,0.00000,0.78308,820.82
quat8,0.00000,0.62192,0.00000,0.78308,820.82
quat0,0.78971,-0.07867,0.59611,0.12176,820.84
quat1,0.48053,-0.81517,0.02735,-0.32223,820.84
quat2,-0.60192,0.73504,0.27552,-0.14666,820.84
quat3,0.07758,-0.13406,0.50168,0.85108,820.84
quat4,0.01275,-0.35863,0.61726,0.70015,820.84
quat5,0.00000,0.62192,0.00000,0.78308,820.84
quat6,0.00000,0.62192,0.00000,0.78308,820.84
quat7,0.00000,0.62192,0.00000,0.78308,820.84
quat8,0.00000,0.62192,0.00000,0.78308,820.84
quat0,0.79105,-0.08546,0.59166,0.12990,820.86
quat1,0.47523,-0.81869,0.02672,-0.32122,820.86
quat2,-0.59521,0.74020,0.27214,-0.15415,820.86
quat3,0.07742,-0.13401,0.50036,0.85188,820.86
quat4,0.01627,-0.35759,0.61457,0.70297,820.86
quat5,0.00000,0.62192,0.00000,0.78308,820.86
quat6,0.00000,0.62192,0.00000,0.78308,820.86
quat7,0.00000,0.62192,0.00000,0.78308,820.86
quat8,0.00000,0.62192,0.00000,0.78308,820.86
quat0,0.79129,-0.08420,0.59245,0.12563,820.88
quat1,0.47249,-0.82071,0.02620,-0.32015,820.88
quat2,-0.59055,0.74389,0.26925,-0.15930,820.88
quat3,0.07798,-0.13164,0.50083,0.85192,820.88
quat4,0.01894,-0.35555,0.61411,0.70434,820.88
quat5,0.00000,0.62192,0.00000,0.78308,820.88
quat6,0.00000,0.62192,0.00000,0.78308,820.88
quat7,0.00000,0.62192,0.00000,0.78308,820.88
quat8,0.00000,0.62192,0.00000,0.78308,820.88
quat0,0.79034,-0.08526,0.59291,0.12867,820.9
quat1,0.47212,-0.82117,0.02589,-0.31954,820.9
quat2,-0.58856,0.74564,0.26712,-0.16202,820.9
quat3,0.07852,-0.12834,0.50344,0.85083,820.9
quat4,0.02006,-0.35335,0.61610,0.70367,820.9
quat5,0.00000,0.62192,0.00000,0.78308,820.9
quat6,0.00000,0.62192,0.00000,0.78308,820.9
quat7,0.00000,0.62192,0.00000,0.78308,820.9
quat8,0.00000,0.62192,0.00000,0.78308,820.9
quat0,0.78984,-0.08812,0.59282,0.13020,820.92
quat1,0.47384,-0.82048,0.02488,-0.31886,820.92
quat2,-0.58923,0.74509,0.26696,-0.16242,820.92
quat3,0.07851,-0.12580,0.50811,0.84843,820.92
quat4,0.01876,-0.35110,0.62086,0.70065,820.92
quat5,0.00000,0.62192,0.00000,0.78308,820.92
quat6,0.00000,0.62192,0.00000,0.78308,820.92
quat7,0.00000,0.62192,0.00000,0.78308,820.92
quat8,0.00000,0.62192,0.00000,0.78308,820.92
quat0,0.78860,-0.08816,0.59467,0.12926,820.94
quat1,0.47758,-0.81875,0.02290,-0.31787,820.94
quat2,-0.59239,0.74172,0.26954,-0.16208,820.94
quat3,0.07656,-0.12350,0.51462,0.84502,820.94
quat4,0.01644,-0.34771,0.62781,0.69619,820.94
quat5,0.00000,0.62192,0.00000,0.78308,820.94
quat6,0.00000,0.62192,0.00000,0.78308,820.94
quat7,0.00000,0.62192,0.00000,0.78308,820.94
quat8,0.00000,0.62192,0.00000,0.78308,820.94
quat0,0.78777,-0.09049,0.59513,0.13055,820.96
quat1,0.48360,-0.81618,0.01964,-0.31558,820.96
quat2,-0.59759,0.73622,0.27418,-0.16033,820.96
quat3,0.07344,-0.12055,0.52268,0.84076,820.96
quat4,0.01408,-0.34259,0.63658,0.69080,820.96
quat5,0.00000,0.62192,0.00000,0.78308,820.96
quat6,0.00000,0.62192,0.00000,0.78308,820.96
quat7,0.00000,0.62192,0.00000,0.78308,820.96
quat8,0.00000,0.62192,0.00000,0.78308,820.96
quat0,0.78628,-0.09464,0.59620,0.13170,820.98
quat1,0.49212,-0.81173,0.01685,-0.31405,820.98
quat2,-0.60494,0.72875,0.28011,-0.15656,820.98
quat3,0.06969,-0.11688,0.53281,0.83522,820.98
quat4,0.01156,-0.33618,0.64700,0.68428,820.98
quat5,0.00000,0.62192,0.00000,0.78308,820.98
quat6,0.00000,0.62192,0.00000,0.78308,820.98
quat7,0.00000,0.62192,0.00000,0.78308,820.98
quat8,0.00000,0.62192,0.00000,0.78308,820.98
quat0,0.78490,-0.09534,0.59785,0.13193,821
quat1,0.50267,-0.80569,0.01335,-0.31306,821
quat2,-0.61382,0.71948,0.28728,-0.15182,821
quat3,0.06573,-0.11257,0.54517,0.82813,821
quat4,0.00810,-0.32872,0.65907,0.67639,821
quat5,0.00000,0.62192,0.00000,0.78308,821
quat6,0.00000,0.62192,0.00000,0.78308,821
quat7,0.00000,0.62192,0.00000,0.78308,821
quat8,0.00000,0.62192,0.00000,0.78308,821
quat0,0.78502,-0.09705,0.59699,0.13391,821.02
quat1,0.51536,-0.79829,0.00904,-0.31154,821.02
quat2,-0.62382,0.70890,0.29498,-0.14593,821.02
quat3,0.06107,-0.10752,0.55881,0.82003,821.02
quat4,0.00335,-0.32001,0.67295,0.66687,821.02
quat5,0.00000,0.62192,0.00000,0.78308,821.02
quat6,0.00000,0.62192,0.00000,0.78308,821.02
quat7,0.00000,0.62192,0.00000,0.78308,821.02
quat8,0.00000,0.62192,0.00000,0.78308,821.02
quat0,0.78302,-0.09980,0.59958,0.13203,821.04
quat1,0.52983,-0.78947,0.00408,-0.30985,821.04
quat2,-0.63479,0.69689,0.30349,-0.13888,821.04
quat3,0.05700,-0.10112,0.57328,0.81110,821.04
quat4,-0.00136,-0.30920,0.68814,0.65640,821.04
quat5,0.00000,0.62192,0.00000,0.78308,821.04
quat6,0.00000,0.62192,0.00000,0.78308,821.04
quat7,0.00000,0.62192,0.00000,0.78308,821.04
quat8,0.00000,0.62192,0.00000,0.78308,821.04
quat0,0.78251,-0.09943,0.60059,0.13068,821.06
quat1,0.54593,-0.77893,-0.00106,-0.30859,821.06
quat2,-0.64623,0.68377,0.31256,-0.13095,821.06
quat3,0.05273,-0.09376,0.58842,0.80137,821.06
quat4,-0.00515,-0.29624,0.70384,0.64562,821.06
quat5,0.00000,0.62192,0.00000,0.78308,821.06
quat6,0.00000,0.62192,0.00000,0.78308,821.06
quat7,0.00000,0.62192,0.00000,0.78308,821.06
quat8,0.00000,0.62192,0.00000,0.78308,821.06
quat0,0.78098,-0.10360,0.60215,0.12942,821.08
quat1,0.56336,-0.76677,-0.00659,-0.30766,821.08
quat2,-0.65865,0.66961,0.32099,-0.12150,821.08
quat3,0.04846,-0.08477,0.60482,0.79036,821.08
quat4,-0.00846,-0.28172,0.71985,0.63434,821.08
quat5,0.00000,0.62192,0.00000,0.78308,821.08
quat6,0.00000,0.62192,0.00000,0.78308,821.08
quat7,0.00000,0.62192,0.00000,0.78308,821.08
