QUAT,w,x,y,z,timestamp
quat4,-0.05679,-0.24323,-0.41170,-0.87643,517.38
quat5,0.00000,0.98864,0.00000,-0.15033,517.38
quat6,0.00000,0.98864,0.00000,-0.15033,517.38
quat7,0.00000,0.98864,0.00000,-0.15033,517.38
quat8,0.00000,0.98864,0.00000,-0.15033,517.38
quat0,-0.92487,0.10110,0.36211,0.05728,517.4
quat1,0.39458,0.20403,-0.12887,-0.88661,517.4
quat2,-0.09960,0.74263,-0.34478,-0.56542,517.4
quat3,-0.23412,0.30326,0.16279,-0.90924,517.4
quat4,-0.06674,-0.22890,-0.41123,-0.87980,517.4
quat5,0.00000,0.98864,0.00000,-0.15033,517.4
quat6,0.00000,0.98864,0.00000,-0.15033,517.4
quat7,0.00000,0.98864,0.00000,-0.15033,517.4
quat8,0.00000,0.98864,0.00000,-0.15033,517.4
quat0,-0.90853,0.11888,0.39521,0.06519,517.42
quat1,0.39236,0.23053,-0.13741,-0.87979,517.42
quat2,-0.11135,0.75750,-0.33835,-0.54710,517.42
quat3,-0.23144,0.32325,0.16605,-0.90243,517.42
quat4,-0.07961,-0.21106,-0.41068,-0.88343,517.42
quat5,0.00000,0.98864,0.00000,-0.15033,517.42
quat6,0.00000,0.98864,0.00000,-0.15033,517.42
quat7,0.00000,0.98864,0.00000,-0.15033,517.42
quat8,0.00000,0.98864,0.00000,-0.15033,517.42
quat0,-0.89197,0.11363,0.43167,0.07163,517.44
quat1,0.38860,0.26128,-0.14780,-0.87114,517.44
quat2,-0.12485,0.77414,-0.33136,-0.52470,517.44
quat3,-0.22783,0.34765,0.17019,-0.89346,517.44
quat4,-0.09411,-0.18950,-0.40890,-0.88771,517.44
quat5,0.00000,0.98864,0.00000,-0.15033,517.44
quat6,0.00000,0.98864,0.00000,-0.15033,517.44
quat7,0.00000,0.98864,0.00000,-0.15033,517.44
quat8,0.00000,0.98864,0.00000,-0.15033,517.44
quat0,-0.87528,0.10292,0.46614,0.07750,517.46
quat1,0.38357,0.29709,-0.15881,-0.85988,517.46
quat2,-0.14002,0.79263,-0.32248,-0.49813,517.46
quat3,-0.22411,0.37678,0.17469,-0.88165,517.46
quat4,-0.11066,-0.16412,-0.40618,-0.89210,517.46
quat5,0.00000,0.98864,0.00000,-0.15033,517.46
quat6,0.00000,0.98864,0.00000,-0.15033,517.46
quat7,0.00000,0.98864,0.00000,-0.15033,517.46
quat8,0.00000,0.98864,0.00000,-0.15033,517.46
quat0,-0.85148,0.09997,0.50826,0.08161,517.48
quat1,0.37717,0.33665,-0.17106,-0.84566,517.48
quat2,-0.15625,0.81228,-0.31299,-0.46672,517.48
quat3,-0.21914,0.40927,0.18081,-0.86705,517.48
quat4,-0.12825,-0.13393,-0.40207,-0.89663,517.48
quat5,0.00000,0.98864,0.00000,-0.15033,517.48
quat6,0.00000,0.98864,0.00000,-0.15033,517.48
quat7,0.00000,0.98864,0.00000,-0.15033,517.48
quat8,0.00000,0.98864,0.00000,-0.15033,517.48
quat0,-0.82243,0.10172,0.55228,0.09084,517.5
quat1,0.37003,0.38023,-0.18293,-0.82767,517.5
quat2,-0.17349,0.83230,-0.30155,-0.43155,517.5
quat3,-0.21355,0.44430,0.18783,-0.84954,517.5
quat4,-0.14782,-0.09967,-0.39692,-0.90037,517.5
quat5,0.00000,0.98864,0.00000,-0.15033,517.5
quat6,0.00000,0.98864,0.00000,-0.15033,517.5
quat7,0.00000,0.98864,0.00000,-0.15033,517.5
quat8,0.00000,0.98864,0.00000,-0.15033,517.5
quat0,-0.79556,0.08750,0.59211,0.09393,517.52
quat1,0.36097,0.42556,-0.19565,-0.80643,517.52
quat2,-0.19151,0.85182,-0.28859,-0.39299,517.52
quat3,-0.20651,0.48073,0.19612,-0.82933,517.52
quat4,-0.16823,-0.06173,-0.39001,-0.90320,517.52
quat5,0.00000,0.98864,0.00000,-0.15033,517.52
quat6,0.00000,0.98864,0.00000,-0.15033,517.52
quat7,0.00000,0.98864,0.00000,-0.15033,517.52
quat8,0.00000,0.98864,0.00000,-0.15033,517.52
quat0,-0.75901,0.08309,0.63750,0.10295,517.54
quat1,0.34961,0.47503,-0.20776,-0.78036,517.54
quat2,-0.20924,0.87148,-0.27301,-0.34957,517.54
quat3,-0.19954,0.51933,0.20433,-0.80544,517.54
quat4,-0.19045,-0.02047,-0.38208,-0.90406,517.54
quat5,0.00000,0.98864,0.00000,-0.15033,517.54
quat6,0.00000,0.98864,0.00000,-0.15033,517.54
quat7,0.00000,0.98864,0.00000,-0.15033,517.54
quat8,0.00000,0.98864,0.00000,-0.15033,517.54
quat0,-0.72309,0.07654,0.67820,0.10645,517.56
quat1,0.33608,0.52551,-0.21983,-0.75004,517.56
quat2,-0.22677,0.88981,-0.25699,-0.30127,517.56
quat3,-0.19153,0.55922,0.21318,-0.77791,517.56
quat4,-0.21344,0.02333,-0.37183,-0.90313,517.56
quat5,0.00000,0.98864,0.00000,-0.15033,517.56
quat6,0.00000,0.98864,0.00000,-0.15033,517.56
quat7,0.00000,0.98864,0.00000,-0.15033,517.56
quat8,0.00000,0.98864,0.00000,-0.15033,517.56
quat0,-0.68415,0.07036,0.71695,0.11394,517.58
quat1,0.32236,0.57487,-0.23085,-0.71576,517.58
quat2,-0.24365,0.90607,-0.23837,-0.25072,517.58
quat3,-0.18409,0.60100,0.22133,-0.74560,517.58
quat4,-0.23796,0.06912,-0.35975,-0.89954,517.58
quat5,0.00000,0.98864,0.00000,-0.15033,517.58
quat6,0.00000,0.98864,0.00000,-0.15033,517.58
quat7,0.00000,0.98864,0.00000,-0.15033,517.58
quat8,0.00000,0.98864,0.00000,-0.15033,517.58
quat0,-0.64196,0.06634,0.75474,0.11772,517.6
quat1,0.30818,0.62043,-0.24301,-0.67899,517.6
quat2,-0.25989,0.91912,-0.21840,-0.19992,517.6
quat3,-0.17570,0.64255,0.23039,-0.70935,517.6
quat4,-0.26176,0.11677,-0.34519,-0.89369,517.6
quat5,0.00000,0.98864,0.00000,-0.15033,517.6
quat6,0.00000,0.98864,0.00000,-0.15033,517.6
quat7,0.00000,0.98864,0.00000,-0.15033,517.6
quat8,0.00000,0.98864,0.00000,-0.15033,517.6
quat0,-0.60638,0.05448,0.78351,0.12428,517.62
quat1,0.29360,0.66477,-0.25491,-0.63789,517.62
quat2,-0.27484,0.92987,-0.19530,-0.14719,517.62
quat3,-0.16747,0.68380,0.23911,-0.66873,517.62
quat4,-0.28648,0.16592,-0.32877,-0.88448,517.62
quat5,0.00000,0.98864,0.00000,-0.15033,517.62
quat6,0.00000,0.98864,0.00000,-0.15033,517.62
quat7,0.00000,0.98864,0.00000,-0.15033,517.62
quat8,0.00000,0.98864,0.00000,-0.15033,517.62
quat0,-0.55306,0.04073,0.82236,0.12721,517.64
quat1,0.27777,0.70659,-0.26658,-0.59373,517.64
quat2,-0.28833,0.93755,-0.17181,-0.09133,517.64
quat3,-0.15764,0.72275,0.24840,-0.62537,517.64
quat4,-0.30974,0.21575,-0.31016,-0.87253,517.64
quat5,0.00000,0.98864,0.00000,-0.15033,517.64
quat6,0.00000,0.98864,0.00000,-0.15033,517.64
quat7,0.00000,0.98864,0.00000,-0.15033,517.64
quat8,0.00000,0.98864,0.00000,-0.15033,517.64
quat0,-0.51139,0.03271,0.84896,0.12916,517.66
quat1,0.26233,0.74666,-0.27673,-0.54507,517.66
quat2,-0.29880,0.94238,-0.14644,-0.03461,517.66
quat3,-0.14825,0.75983,0.25726,-0.57837,517.66
quat4,-0.33243,0.26400,-0.28979,-0.85780,517.66
quat5,0.00000,0.98864,0.00000,-0.15033,517.66
quat6,0.00000,0.98864,0.00000,-0.15033,517.66
quat7,0.00000,0.98864,0.00000,-0.15033,517.66
quat8,0.00000,0.98864,0.00000,-0.15033,517.66
quat0,-0.46063,0.02662,0.87654,0.13703,517.68
quat1,0.24596,0.78258,-0.28640,-0.49502,517.68
quat2,-0.30716,0.94363,-0.12145,0.02168,517.68
quat3,-0.13854,0.79353,0.26694,-0.52902,517.68
quat4,-0.35273,0.31035,-0.26788,-0.84113,517.68
quat5,0.00000,0.98864,0.00000,-0.15033,517.68
quat6,0.00000,0.98864,0.00000,-0.15033,517.68
quat7,0.00000,0.98864,0.00000,-0.15033,517.68
quat8,0.00000,0.98864,0.00000,-0.15033,517.68
quat0,-0.42004,0.00840,0.89857,0.12676,517.7
quat1,0.23067,0.81490,-0.29486,-0.44248,517.7
quat2,-0.31300,0.94169,-0.09566,0.07808,517.7
quat3,-0.13024,0.82434,0.27612,-0.47671,517.7
quat4,-0.37169,0.35475,-0.24525,-0.82210,517.7
quat5,0.00000,0.98864,0.00000,-0.15033,517.7
quat6,0.00000,0.98864,0.00000,-0.15033,517.7
quat7,0.00000,0.98864,0.00000,-0.15033,517.7
quat8,0.00000,0.98864,0.00000,-0.15033,517.7
quat0,-0.37079,0.00511,0.91905,0.13351,517.72
quat1,0.21500,0.84310,-0.30262,-0.38908,517.72
quat2,-0.31721,0.93617,-0.07037,0.13421,517.72
quat3,-0.12102,0.85116,0.28471,-0.42404,517.72
quat4,-0.38744,0.39775,-0.22219,-0.80145,517.72
quat5,0.00000,0.98864,0.00000,-0.15033,517.72
quat6,0.00000,0.98864,0.00000,-0.15033,517.72
quat7,0.00000,0.98864,0.00000,-0.15033,517.72
quat8,0.00000,0.98864,0.00000,-0.15033,517.72
quat0,-0.32405,-0.00668,0.93769,0.12519,517.74
quat1,0.20112,0.86776,-0.30870,-0.33354,517.74
quat2,-0.31836,0.92825,-0.04427,0.18720,517.74
quat3,-0.11284,0.87418,0.29220,-0.37108,517.74
quat4,-0.40223,0.43859,-0.19847,-0.77876,517.74
quat5,0.00000,0.98864,0.00000,-0.15033,517.74
quat6,0.00000,0.98864,0.00000,-0.15033,517.74
quat7,0.00000,0.98864,0.00000,-0.15033,517.74
quat8,0.00000,0.98864,0.00000,-0.15033,517.74
quat0,-0.29111,-0.01283,0.94890,0.12114,517.76
quat1,0.18659,0.88781,-0.31410,-0.27986,517.76
quat2,-0.31768,0.91767,-0.01960,0.23787,517.76
quat3,-0.10327,0.89342,0.29881,-0.31914,517.76
quat4,-0.41534,0.47754,-0.17422,-0.75438,517.76
quat5,0.00000,0.98864,0.00000,-0.15033,517.76
quat6,0.00000,0.98864,0.00000,-0.15033,517.76
quat7,0.00000,0.98864,0.00000,-0.15033,517.76
quat8,0.00000,0.98864,0.00000,-0.15033,517.76
quat0,-0.23999,-0.02381,0.96339,0.11711,517.78
quat1,0.17322,0.90400,-0.31777,-0.22760,517.78
quat2,-0.31380,0.90516,0.00404,0.28669,517.78
quat3,-0.09430,0.90956,0.30404,-0.26715,517.78
quat4,-0.42853,0.51263,-0.14911,-0.72893,517.78
quat5,0.00000,0.98864,0.00000,-0.15033,517.78
quat6,0.00000,0.98864,0.00000,-0.15033,517.78
quat7,0.00000,0.98864,0.00000,-0.15033,517.78
quat8,0.00000,0.98864,0.00000,-0.15033,517.78
quat0,-0.22076,-0.02884,0.96810,0.11498,517.8
quat1,0.16024,0.91641,-0.32086,-0.17765,517.8
quat2,-0.30910,0.89094,0.02549,0.33171,517.8
quat3,-0.08504,0.92255,0.30859,-0.21550,517.8
quat4,-0.44023,0.54389,-0.12357,-0.70364,517.8
quat5,0.00000,0.98864,0.00000,-0.15033,517.8
quat6,0.00000,0.98864,0.00000,-0.15033,517.8
quat7,0.00000,0.98864,0.00000,-0.15033,517.8
quat8,0.00000,0.98864,0.00000,-0.15033,517.8
quat0,-0.19368,-0.03205,0.97422,0.11112,517.82
quat1,0.14911,0.92581,-0.32212,-0.12995,517.82
quat2,-0.30300,0.87630,0.04544,0.37180,517.82
quat3,-0.07825,0.93227,0.31340,-0.16286,517.82
quat4,-0.45080,0.57110,-0.09889,-0.67886,517.82
quat5,0.00000,0.98864,0.00000,-0.15033,517.82
quat6,0.00000,0.98864,0.00000,-0.15033,517.82
quat7,0.00000,0.98864,0.00000,-0.15033,517.82
quat8,0.00000,0.98864,0.00000,-0.15033,517.82
quat0,-0.17800,-0.03272,0.97574,0.12320,517.84
quat1,0.13843,0.93255,-0.32230,-0.08554,517.84
quat2,-0.29739,0.86086,0.06307,0.40804,517.84
quat3,-0.07259,0.93876,0.31818,-0.11053,517.84
quat4,-0.45889,0.59640,-0.07581,-0.65420,517.84
quat5,0.00000,0.98864,0.00000,-0.15033,517.84
quat6,0.00000,0.98864,0.00000,-0.15033,517.84
quat7,0.00000,0.98864,0.00000,-0.15033,517.84
quat8,0.00000,0.98864,0.00000,-0.15033,517.84
quat0,-0.14552,-0.04409,0.98297,0.10321,517.86
quat1,0.13006,0.93688,-0.32160,-0.04386,517.86
quat2,-0.29127,0.84526,0.07828,0.44110,517.86
quat3,-0.06909,0.94215,0.32248,-0.05986,517.86
quat4,-0.46595,0.61926,-0.05470,-0.62961,517.86
quat5,0.00000,0.98864,0.00000,-0.15033,517.86
quat6,0.00000,0.98864,0.00000,-0.15033,517.86
quat7,0.00000,0.98864,0.00000,-0.15033,517.86
quat8,0.00000,0.98864,0.00000,-0.15033,517.86
quat0,-0.14543,-0.03913,0.98176,0.11600,517.88
quat1,0.12204,0.93941,-0.32024,-0.00758,517.88
quat2,-0.28470,0.83084,0.09068,0.46950,517.88
quat3,-0.06582,0.94311,0.32562,-0.01366,517.88
quat4,-0.47165,0.63925,-0.03612,-0.60630,517.88
quat5,0.00000,0.98864,0.00000,-0.15033,517.88
quat6,0.00000,0.98864,0.00000,-0.15033,517.88
quat7,0.00000,0.98864,0.00000,-0.15033,517.88
quat8,0.00000,0.98864,0.00000,-0.15033,517.88
quat0,-0.12502,-0.04388,0.98522,0.10857,517.9
quat1,0.11579,0.94042,-0.31898,0.02126,517.9
quat2,-0.27747,0.81977,0.10053,0.49079,517.9
quat3,-0.06321,0.94239,0.32737,0.02702,517.9
quat4,-0.47682,0.65398,-0.01909,-0.58702,517.9
quat5,0.00000,0.98864,0.00000,-0.15033,517.9
quat6,0.00000,0.98864,0.00000,-0.15033,517.9
quat7,0.00000,0.98864,0.00000,-0.15033,517.9
quat8,0.00000,0.98864,0.00000,-0.15033,517.9
quat0,-0.14916,-0.03916,0.98119,0.11616,517.92
quat1,0.11111,0.94063,-0.31791,0.04252,517.92
quat2,-0.27196,0.81141,0.10791,0.50597,517.92
quat3,-0.06070,0.94097,0.32751,0.06020,517.92
quat4,-0.48099,0.66409,-0.00471,-0.57238,517.92
quat5,0.00000,0.98864,0.00000,-0.15033,517.92
quat6,0.00000,0.98864,0.00000,-0.15033,517.92
quat7,0.00000,0.98864,0.00000,-0.15033,517.92
quat8,0.00000,0.98864,0.00000,-0.15033,517.92
quat0,-0.14175,-0.04328,0.98365,0.10234,517.94
quat1,0.10917,0.94011,-0.31787,0.05690,517.94
quat2,-0.26760,0.80510,0.11208,0.51734,517.94
quat3,-0.05907,0.93974,0.32598,0.08455,517.94
quat4,-0.48496,0.67050,0.00565,-0.56143,517.94
quat5,0.00000,0.98864,0.00000,-0.15033,517.94
quat6,0.00000,0.98864,0.00000,-0.15033,517.94
quat7,0.00000,0.98864,0.00000,-0.15033,517.94
quat8,0.00000,0.98864,0.00000,-0.15033,517.94
quat0,-0.15654,-0.03001,0.97951,0.12308,517.96
quat1,0.10970,0.93944,-0.31830,0.06408,517.96
quat2,-0.26419,0.80297,0.11333,0.52211,517.96
quat3,-0.05813,0.93946,0.32304,0.09838,517.96
quat4,-0.48838,0.67388,0.01053,-0.55430,517.96
quat5,0.00000,0.98864,0.00000,-0.15033,517.96
quat6,0.00000,0.98864,0.00000,-0.15033,517.96
quat7,0.00000,0.98864,0.00000,-0.15033,517.96
quat8,0.00000,0.98864,0.00000,-0.15033,517.96
quat0,-0.16510,-0.02502,0.97753,0.12863,517.98
quat1,0.11166,0.93924,-0.31878,0.06121,517.98
quat2,-0.26281,0.80608,0.11145,0.51841,517.98
quat3,-0.05778,0.94025,0.32025,0.10016,517.98
quat4,-0.49082,0.67349,0.00994,-0.55264,517.98
quat5,0.00000,0.98864,0.00000,-0.15033,517.98
quat6,0.00000,0.98864,0.00000,-0.15033,517.98
quat7,0.00000,0.98864,0.00000,-0.15033,517.98
quat8,0.00000,0.98864,0.00000,-0.15033,517.98
quat0,-0.22328,-0.03069,0.97309,0.04801,518
quat1,0.11533,0.93945,-0.31874,0.05033,518
quat2,-0.26362,0.81255,0.10631,0.50889,518
quat3,-0.05837,0.94205,0.31781,0.09019,518
quat4,-0.49196,0.66939,0.00357,-0.55667,518
quat5,0.00000,0.98864,0.00000,-0.15033,518
quat6,0.00000,0.98864,0.00000,-0.15033,518
quat7,0.00000,0.98864,0.00000,-0.15033,518
quat8,0.00000,0.98864,0.00000,-0.15033,518
quat0,-0.24347,-0.01818,0.96123,0.12814,518.02
quat1,0.12025,0.93960,-0.31875,0.03296,518.02
quat2,-0.26648,0.82131,0.09838,0.49474,518.02
quat3,-0.06014,0.94441,0.31551,0.07013,518.02
quat4,-0.49093,0.66244,-0.00777,-0.56578,518.02
quat5,0.00000,0.98864,0.00000,-0.15033,518.02
quat6,0.00000,0.98864,0.00000,-0.15033,518.02
quat7,0.00000,0.98864,0.00000,-0.15033,518.02
quat8,0.00000,0.98864,0.00000,-0.15033,518.02
quat0,-0.25707,-0.00019,0.95672,0.13638,518.04
quat1,0.12578,0.93928,-0.31911,0.01055,518.04
quat2,-0.27055,0.83142,0.08882,0.47713,518.04
quat3,-0.06350,0.94664,0.31312,0.04241,518.04
quat4,-0.48856,0.65255,-0.02281,-0.57877,518.04
quat5,0.00000,0.98864,0.00000,-0.15033,518.04
quat6,0.00000,0.98864,0.00000,-0.15033,518.04
quat7,0.00000,0.98864,0.00000,-0.15033,518.04
quat8,0.00000,0.98864,0.00000,-0.15033,518.04
quat0,-0.31691,-0.00185,0.94265,0.10474,518.06
quat1,0.13094,0.93809,-0.32031,-0.01590,518.06
quat2,-0.27536,0.84250,0.07750,0.45647,518.06
quat3,-0.06743,0.94820,0.31031,0.00852,518.06
quat4,-0.48495,0.64016,-0.04066,-0.59445,518.06
quat5,0.00000,0.98864,0.00000,-0.15033,518.06
quat6,0.00000,0.98864,0.00000,-0.15033,518.06
quat7,0.00000,0.98864,0.00000,-0.15033,518.06
quat8,0.00000,0.98864,0.00000,-0.15033,518.06
quat0,-0.34076,0.00981,0.93155,0.12650,518.08
quat1,0.13765,0.93623,-0.32013,-0.04523,518.08
quat2,-0.27998,0.85478,0.06491,0.43214,518.08
quat3,-0.07249,0.94852,0.30684,-0.03014,518.08
quat4,-0.48119,0.62390,-0.06056,-0.61281,518.08
quat5,0.00000,0.98864,0.00000,-0.15033,518.08
quat6,0.00000,0.98864,0.00000,-0.15033,518.08
quat7,0.00000,0.98864,0.00000,-0.15033,518.08
quat8,0.00000,0.98864,0.00000,-0.15033,518.08
quat0,-0.38816,0.01153,0.91421,0.11581,518.1
quat1,0.14561,0.93322,-0.31859,-0.07996,518.1
quat2,-0.28486,0.86781,0.04961,0.40411,518.1
quat3,-0.07834,0.94709,0.30244,-0.07353,518.1
quat4,-0.47620,0.60439,-0.08179,-0.63345,518.1
quat5,0.00000,0.98864,0.00000,-0.15033,518.1
quat6,0.00000,0.98864,0.00000,-0.15033,518.1
quat7,0.00000,0.98864,0.00000,-0.15033,518.1
quat8,0.00000,0.98864,0.00000,-0.15033,518.1
quat0,-0.42156,0.02275,0.89766,0.12642,518.12
quat1,0.15600,0.92870,-0.31508,-0.11793,518.12
quat2,-0.28907,0.88168,0.03312,0.37145,518.12
quat3,-0.08638,0.94348,0.29693,-0.11925,518.12
quat4,-0.47114,0.58130,-0.10345,-0.65530,518.12
quat5,0.00000,0.98864,0.00000,-0.15033,518.12
quat6,0.00000,0.98864,0.00000,-0.15033,518.12
quat7,0.00000,0.98864,0.00000,-0.15033,518.12
quat8,0.00000,0.98864,0.00000,-0.15033,518.12
quat0,-0.46657,0.03305,0.87561,0.12056,518.14
quat1,0.16749,0.92168,-0.31134,-0.15976,518.14
quat2,-0.29278,0.89582,0.01505,0.33400,518.14
quat3,-0.09419,0.93754,0.29033,-0.16690,518.14
quat4,-0.46503,0.55542,-0.12541,-0.67789,518.14
quat5,0.00000,0.98864,0.00000,-0.15033,518.14
quat6,0.00000,0.98864,0.00000,-0.15033,518.14
quat7,0.00000,0.98864,0.00000,-0.15033,518.14
quat8,0.00000,0.98864,0.00000,-0.15033,518.14
quat0,-0.50633,0.04387,0.85218,0.12450,518.16
quat1,0.18089,0.91192,-0.30677,-0.20389,518.16
quat2,-0.29522,0.90977,-0.00290,0.29182,518.16
quat3,-0.10353,0.92905,0.28331,-0.21418,518.16
quat4,-0.45881,0.52597,-0.14836,-0.70060,518.16
quat5,0.00000,0.98864,0.00000,-0.15033,518.16
quat6,0.00000,0.98864,0.00000,-0.15033,518.16
quat7,0.00000,0.98864,0.00000,-0.15033,518.16
quat8,0.00000,0.98864,0.00000,-0.15033,518.16
quat0,-0.54382,0.05384,0.82776,0.12719,518.18
quat1,0.19482,0.89865,-0.30242,-0.25103,518.18
quat2,-0.29696,0.92216,-0.02216,0.24685,518.18
quat3,-0.11355,0.91777,0.27672,-0.26121,518.18
quat4,-0.45013,0.49291,-0.17193,-0.72447,518.18
quat5,0.00000,0.98864,0.00000,-0.15033,518.18
quat6,0.00000,0.98864,0.00000,-0.15033,518.18
quat7,0.00000,0.98864,0.00000,-0.15033,518.18
quat8,0.00000,0.98864,0.00000,-0.15033,518.18
quat0,-0.58326,0.05741,0.80123,0.12063,518.2
quat1,0.20985,0.88183,-0.29707,-0.30016,518.2
quat2,-0.29652,0.93300,-0.04140,0.19967,518.2
quat3,-0.12649,0.90390,0.26960,-0.30705,518.2
quat4,-0.44006,0.45630,-0.19616,-0.74811,518.2
quat5,0.00000,0.98864,0.00000,-0.15033,518.2
quat6,0.00000,0.98864,0.00000,-0.15033,518.2
quat7,0.00000,0.98864,0.00000,-0.15033,518.2
quat8,0.00000,0.98864,0.00000,-0.15033,518.2
quat0,-0.62450,0.07017,0.76859,0.11974,518.22
quat1,0.22498,0.86061,-0.29156,-0.35176,518.22
quat2,-0.29475,0.94158,-0.06195,0.15069,518.22
quat3,-0.13952,0.88691,0.26211,-0.35387,518.22
quat4,-0.42737,0.41811,-0.22054,-0.77065,518.22
quat5,0.00000,0.98864,0.00000,-0.15033,518.22
quat6,0.00000,0.98864,0.00000,-0.15033,518.22
quat7,0.00000,0.98864,0.00000,-0.15033,518.22
quat8,0.00000,0.98864,0.00000,-0.15033,518.22
quat0,-0.66086,0.08160,0.73654,0.11885,518.24
quat1,0.24098,0.83618,-0.28457,-0.40217,518.24
quat2,-0.29070,0.94796,-0.08165,0.10097,518.24
quat3,-0.15261,0.86669,0.25336,-0.40170,518.24
quat4,-0.41357,0.37785,-0.24466,-0.79141,518.24
quat5,0.00000,0.98864,0.00000,-0.15033,518.24
quat6,0.00000,0.98864,0.00000,-0.15033,518.24
quat7,0.00000,0.98864,0.00000,-0.15033,518.24
quat8,0.00000,0.98864,0.00000,-0.15033,518.24
quat0,-0.69710,0.09305,0.70099,0.11835,518.26
quat1,0.25675,0.80792,-0.27727,-0.45217,518.26
quat2,-0.28561,0.95141,-0.10307,0.05117,518.26
quat3,-0.16342,0.84225,0.24439,-0.45186,518.26
quat4,-0.39763,0.33582,-0.26728,-0.81097,518.26
quat5,0.00000,0.98864,0.00000,-0.15033,518.26
quat6,0.00000,0.98864,0.00000,-0.15033,518.26
quat7,0.00000,0.98864,0.00000,-0.15033,518.26
quat8,0.00000,0.98864,0.00000,-0.15033,518.26
quat0,-0.73299,0.09420,0.66555,0.10437,518.28
quat1,0.27326,0.77658,-0.26858,-0.50011,518.28
quat2,-0.27841,0.95243,-0.12389,0.00288,518.28
quat3,-0.17336,0.81412,0.23464,-0.50209,518.28
quat4,-0.38084,0.29257,-0.28891,-0.82819,518.28
quat5,0.00000,0.98864,0.00000,-0.15033,518.28
quat6,0.00000,0.98864,0.00000,-0.15033,518.28
quat7,0.00000,0.98864,0.00000,-0.15033,518.28
quat8,0.00000,0.98864,0.00000,-0.15033,518.28
quat0,-0.76383,0.10350,0.62777,0.10844,518.3
quat1,0.28937,0.74096,-0.25954,-0.54762,518.3
quat2,-0.26944,0.95100,-0.14501,-0.04435,518.3
quat3,-0.18067,0.78254,0.22526,-0.55158,518.3
quat4,-0.36195,0.24897,-0.30887,-0.84357,518.3
quat5,0.00000,0.98864,0.00000,-0.15033,518.3
quat6,0.00000,0.98864,0.00000,-0.15033,518.3
quat7,0.00000,0.98864,0.00000,-0.15033,518.3
quat8,0.00000,0.98864,0.00000,-0.15033,518.3
quat0,-0.80218,0.09822,0.58236,0.08781,518.32
quat1,0.30553,0.70301,-0.25003,-0.59153,518.32
quat2,-0.25880,0.94769,-0.16329,-0.09078,518.32
quat3,-0.18757,0.74898,0.21602,-0.59765,518.32
quat4,-0.34277,0.20432,-0.32735,-0.85651,518.32
quat5,0.00000,0.98864,0.00000,-0.15033,518.32
quat6,0.00000,0.98864,0.00000,-0.15033,518.32
quat7,0.00000,0.98864,0.00000,-0.15033,518.32
quat8,0.00000,0.98864,0.00000,-0.15033,518.32
quat0,-0.82823,0.10493,0.54412,0.08347,518.34
quat1,0.32116,0.66241,-0.24135,-0.63231,518.34
quat2,-0.24725,0.94232,-0.18054,-0.13533,518.34
quat3,-0.19388,0.71406,0.20796,-0.63975,518.34
quat4,-0.32216,0.15945,-0.34427,-0.86733,518.34
quat5,0.00000,0.98864,0.00000,-0.15033,518.34
quat6,0.00000,0.98864,0.00000,-0.15033,518.34
quat7,0.00000,0.98864,0.00000,-0.15033,518.34
quat8,0.00000,0.98864,0.00000,-0.15033,518.34
quat0,-0.84992,0.12090,0.50562,0.08583,518.36
quat1,0.33701,0.62214,-0.23171,-0.66759,518.36
quat2,-0.23505,0.93559,-0.19512,-0.17706,518.36
quat3,-0.20131,0.67891,0.19978,-0.67723,518.36
quat4,-0.30084,0.11568,-0.36079,-0.87518,518.36
quat5,0.00000,0.98864,0.00000,-0.15033,518.36
quat6,0.00000,0.98864,0.00000,-0.15033,518.36
quat7,0.00000,0.98864,0.00000,-0.15033,518.36
quat8,0.00000,0.98864,0.00000,-0.15033,518.36
quat0,-0.87446,0.12420,0.46205,0.08006,518.38
quat1,0.35134,0.58221,-0.22133,-0.69900,518.38
quat2,-0.22275,0.92704,-0.20903,-0.21747,518.38
quat3,-0.20769,0.64214,0.19290,-0.71226,518.38
quat4,-0.27761,0.07362,-0.37575,-0.88109,518.38
quat5,0.00000,0.98864,0.00000,-0.15033,518.38
quat6,0.00000,0.98864,0.00000,-0.15033,518.38
quat7,0.00000,0.98864,0.00000,-0.15033,518.38
quat8,0.00000,0.98864,0.00000,-0.15033,518.38
quat0,-0.89151,0.11979,0.43033,0.07531,518.4
quat1,0.36384,0.54412,-0.20891,-0.72658,518.4
quat2,-0.21050,0.91660,-0.22047,-0.25870,518.4
quat3,-0.21382,0.60408,0.18568,-0.74491,518.4
quat4,-0.25386,0.03280,-0.38958,-0.88471,518.4
quat5,0.00000,0.98864,0.00000,-0.15033,518.4
quat6,0.00000,0.98864,0.00000,-0.15033,518.4
quat7,0.00000,0.98864,0.00000,-0.15033,518.4
quat8,0.00000,0.98864,0.00000,-0.15033,518.4
quat0,-0.90491,0.11842,0.40358,0.06510,518.42
quat1,0.37457,0.50612,-0.19672,-0.75156,518.42
quat2,-0.19826,0.90447,-0.23152,-0.29837,518.42
quat3,-0.21864,0.56377,0.17910,-0.77607,518.42
quat4,-0.22944,-0.00705,-0.40112,-0.88680,518.42
quat5,0.00000,0.98864,0.00000,-0.15033,518.42
quat6,0.00000,0.98864,0.00000,-0.15033,518.42
quat7,0.00000,0.98864,0.00000,-0.15033,518.42
quat8,0.00000,0.98864,0.00000,-0.15033,518.42
