QUAT,w,x,y,z,timestamp
quat3,0.56145,-0.80895,0.13864,0.10562,1363.26
quat4,0.62832,-0.70822,0.28011,-0.15871,1363.26
quat5,0.00000,0.72174,0.00000,-0.69216,1363.26
quat6,0.00000,0.72174,0.00000,-0.69216,1363.26
quat7,0.00000,0.72174,0.00000,-0.69216,1363.26
quat8,0.00000,0.72174,0.00000,-0.69216,1363.26
quat0,-0.69500,0.07518,0.71479,0.01990,1363.28
quat1,0.05866,-0.22509,0.61973,0.74955,1363.28
quat2,0.41564,0.07960,0.57308,0.70178,1363.28
quat3,0.55973,-0.81035,0.13869,0.10390,1363.28
quat4,0.61883,-0.70536,0.29191,-0.18524,1363.28
quat5,0.00000,0.72174,0.00000,-0.69216,1363.28
quat6,0.00000,0.72174,0.00000,-0.69216,1363.28
quat7,0.00000,0.72174,0.00000,-0.69216,1363.28
quat8,0.00000,0.72174,0.00000,-0.69216,1363.28
quat0,-0.69487,0.07604,0.71489,0.01758,1363.3
quat1,0.06099,-0.22353,0.61838,0.75095,1363.3
quat2,0.43071,0.11513,0.55247,0.70428,1363.3
quat3,0.55875,-0.81135,0.13762,0.10279,1363.3
quat4,0.60813,-0.70182,0.30594,-0.20981,1363.3
quat5,0.00000,0.72174,0.00000,-0.69216,1363.3
quat6,0.00000,0.72174,0.00000,-0.69216,1363.3
quat7,0.00000,0.72174,0.00000,-0.69216,1363.3
quat8,0.00000,0.72174,0.00000,-0.69216,1363.3
quat0,-0.69374,0.07552,0.71606,0.01695,1363.32
quat1,0.06122,-0.22214,0.61723,0.75229,1363.32
quat2,0.44149,0.14411,0.53452,0.70612,1363.32
quat3,0.55819,-0.81230,0.13596,0.10054,1363.32
quat4,0.59798,-0.69768,0.32000,-0.23077,1363.32
quat5,0.00000,0.72174,0.00000,-0.69216,1363.32
quat6,0.00000,0.72174,0.00000,-0.69216,1363.32
quat7,0.00000,0.72174,0.00000,-0.69216,1363.32
quat8,0.00000,0.72174,0.00000,-0.69216,1363.32
quat0,-0.69379,0.07650,0.71592,0.01640,1363.34
quat1,0.06085,-0.22088,0.61611,0.75360,1363.34
quat2,0.44918,0.16465,0.52121,0.70673,1363.34
quat3,0.55772,-0.81328,0.13344,0.09854,1363.34
quat4,0.58921,-0.69432,0.33124,-0.24705,1363.34
quat5,0.00000,0.72174,0.00000,-0.69216,1363.34
quat6,0.00000,0.72174,0.00000,-0.69216,1363.34
quat7,0.00000,0.72174,0.00000,-0.69216,1363.34
quat8,0.00000,0.72174,0.00000,-0.69216,1363.34
quat0,-0.69359,0.07579,0.71614,0.01814,1363.36
quat1,0.05837,-0.22062,0.61505,0.75474,1363.36
quat2,0.45199,0.17473,0.51465,0.70733,1363.36
quat3,0.55673,-0.81448,0.13085,0.09771,1363.36
quat4,0.58523,-0.69320,0.33582,-0.25337,1363.36
quat5,0.00000,0.72174,0.00000,-0.69216,1363.36
quat6,0.00000,0.72174,0.00000,-0.69216,1363.36
quat7,0.00000,0.72174,0.00000,-0.69216,1363.36
quat8,0.00000,0.72174,0.00000,-0.69216,1363.36
quat0,-0.69456,0.07571,0.71524,0.01688,1363.38
quat1,0.05579,-0.22133,0.61379,0.75576,1363.38
quat2,0.44743,0.17162,0.51659,0.70956,1363.38
quat3,0.55566,-0.81550,0.12892,0.09791,1363.38
quat4,0.58566,-0.69525,0.33318,-0.25023,1363.38
quat5,0.00000,0.72174,0.00000,-0.69216,1363.38
quat6,0.00000,0.72174,0.00000,-0.69216,1363.38
quat7,0.00000,0.72174,0.00000,-0.69216,1363.38
quat8,0.00000,0.72174,0.00000,-0.69216,1363.38
quat0,-0.69463,0.07517,0.71525,0.01610,1363.4
quat1,0.05388,-0.22270,0.61213,0.75684,1363.4
quat2,0.43247,0.15132,0.52858,0.71462,1363.4
quat3,0.55480,-0.81626,0.12744,0.09836,1363.4
quat4,0.59003,-0.70034,0.32356,-0.23812,1363.4
quat5,0.00000,0.72174,0.00000,-0.69216,1363.4
quat6,0.00000,0.72174,0.00000,-0.69216,1363.4
quat7,0.00000,0.72174,0.00000,-0.69216,1363.4
quat8,0.00000,0.72174,0.00000,-0.69216,1363.4
quat0,-0.69530,0.07540,0.71459,0.01535,1363.42
quat1,0.05136,-0.22492,0.61119,0.75711,1363.42
quat2,0.40411,0.11200,0.55035,0.72199,1363.42
quat3,0.55425,-0.81670,0.12555,0.10027,1363.42
quat4,0.59835,-0.70789,0.30670,-0.21636,1363.42
quat5,0.00000,0.72174,0.00000,-0.69216,1363.42
quat6,0.00000,0.72174,0.00000,-0.69216,1363.42
quat7,0.00000,0.72174,0.00000,-0.69216,1363.42
quat8,0.00000,0.72174,0.00000,-0.69216,1363.42
quat0,-0.69545,0.07440,0.71456,0.01513,1363.44
quat1,0.04748,-0.22852,0.61136,0.75615,1363.44
quat2,0.35834,0.05167,0.58076,0.72914,1363.44
quat3,0.55420,-0.81674,0.12348,0.10273,1363.44
quat4,0.61129,-0.71778,0.28001,-0.18085,1363.44
quat5,0.00000,0.72174,0.00000,-0.69216,1363.44
quat6,0.00000,0.72174,0.00000,-0.69216,1363.44
quat7,0.00000,0.72174,0.00000,-0.69216,1363.44
quat8,0.00000,0.72174,0.00000,-0.69216,1363.44
quat0,-0.69423,0.07566,0.71562,0.01483,1363.46
quat1,0.04230,-0.23330,0.61248,0.75409,1363.46
quat2,0.29330,-0.02947,0.61554,0.73090,1363.46
quat3,0.55495,-0.81626,0.12011,0.10643,1363.46
quat4,0.62754,-0.72779,0.24332,-0.13156,1363.46
quat5,0.00000,0.72174,0.00000,-0.69216,1363.46
quat6,0.00000,0.72174,0.00000,-0.69216,1363.46
quat7,0.00000,0.72174,0.00000,-0.69216,1363.46
quat8,0.00000,0.72174,0.00000,-0.69216,1363.46
quat0,-0.69415,0.07448,0.71584,0.01360,1363.48
quat1,0.03511,-0.23842,0.61461,0.75112,1363.48
quat2,0.20953,-0.12699,0.65144,0.71805,1363.48
quat3,0.55765,-0.81454,0.11481,0.11118,1363.48
quat4,0.64357,-0.73610,0.19776,-0.06974,1363.48
quat5,0.00000,0.72174,0.00000,-0.69216,1363.48
quat6,0.00000,0.72174,0.00000,-0.69216,1363.48
quat7,0.00000,0.72174,0.00000,-0.69216,1363.48
quat8,0.00000,0.72174,0.00000,-0.69216,1363.48
quat0,-0.69404,0.07384,0.71602,0.01296,1363.5
quat1,0.02535,-0.24379,0.61778,0.74717,1363.5
quat2,0.11701,-0.22927,0.67952,0.68702,1363.5
quat3,0.56239,-0.81137,0.10822,0.11701,1363.5
quat4,0.65834,-0.73928,0.14156,0.00419,1363.5
quat5,0.00000,0.72174,0.00000,-0.69216,1363.5
quat6,0.00000,0.72174,0.00000,-0.69216,1363.5
quat7,0.00000,0.72174,0.00000,-0.69216,1363.5
quat8,0.00000,0.72174,0.00000,-0.69216,1363.5
quat0,-0.69386,0.07439,0.71610,0.01496,1363.52
quat1,0.01255,-0.24850,0.62145,0.74289,1363.52
quat2,0.02859,-0.32161,0.69463,0.64283,1363.52
quat3,0.56859,-0.80687,0.10043,0.12478,1363.52
quat4,0.66866,-0.73386,0.07508,0.09333,1363.52
quat5,0.00000,0.72174,0.00000,-0.69216,1363.52
quat6,0.00000,0.72174,0.00000,-0.69216,1363.52
quat7,0.00000,0.72174,0.00000,-0.69216,1363.52
quat8,0.00000,0.72174,0.00000,-0.69216,1363.52
quat0,-0.69485,0.07336,0.71526,0.01428,1363.54
quat1,-0.00277,-0.25423,0.62614,0.73709,1363.54
quat2,-0.05508,-0.40086,0.70033,0.58806,1363.54
quat3,0.57499,-0.80191,0.09157,0.13393,1363.54
quat4,0.67107,-0.71631,-0.00141,0.19124,1363.54
quat5,0.00000,0.72174,0.00000,-0.69216,1363.54
quat6,0.00000,0.72174,0.00000,-0.69216,1363.54
quat7,0.00000,0.72174,0.00000,-0.69216,1363.54
quat8,0.00000,0.72174,0.00000,-0.69216,1363.54
quat0,-0.69436,0.07331,0.71575,0.01407,1363.56
quat1,-0.02177,-0.26262,0.63132,0.72938,1363.56
quat2,-0.13181,-0.46381,0.69801,0.52942,1363.56
quat3,0.58055,-0.79732,0.08205,0.14320,1363.56
quat4,0.66327,-0.68378,-0.08431,0.29225,1363.56
quat5,0.00000,0.72174,0.00000,-0.69216,1363.56
quat6,0.00000,0.72174,0.00000,-0.69216,1363.56
quat7,0.00000,0.72174,0.00000,-0.69216,1363.56
quat8,0.00000,0.72174,0.00000,-0.69216,1363.56
quat0,-0.69324,0.07407,0.71673,0.01495,1363.58
quat1,-0.04392,-0.27361,0.63775,0.71867,1363.58
quat2,-0.19929,-0.50949,0.69021,0.47362,1363.58
quat3,0.58548,-0.79302,0.07169,0.15231,1363.58
quat4,0.64372,-0.63865,-0.17058,0.38554,1363.58
quat5,0.00000,0.72174,0.00000,-0.69216,1363.58
quat6,0.00000,0.72174,0.00000,-0.69216,1363.58
quat7,0.00000,0.72174,0.00000,-0.69216,1363.58
quat8,0.00000,0.72174,0.00000,-0.69216,1363.58
quat0,-0.69319,0.07438,0.71677,0.01410,1363.6
quat1,-0.06728,-0.29082,0.64258,0.70568,1363.6
quat2,-0.25167,-0.54170,0.68149,0.42283,1363.6
quat3,0.59087,-0.78795,0.05907,0.16283,1363.6
quat4,0.61762,-0.58072,-0.24886,0.46837,1363.6
quat5,0.00000,0.72174,0.00000,-0.69216,1363.6
quat6,0.00000,0.72174,0.00000,-0.69216,1363.6
quat7,0.00000,0.72174,0.00000,-0.69216,1363.6
quat8,0.00000,0.72174,0.00000,-0.69216,1363.6
quat0,-0.69148,0.07477,0.71840,0.01327,1363.62
quat1,-0.08888,-0.31150,0.64489,0.69223,1363.62
quat2,-0.29273,-0.56443,0.67205,0.37957,1363.62
quat3,0.59745,-0.78118,0.04152,0.17632,1363.62
quat4,0.58810,-0.51966,-0.31387,0.53439,1363.62
quat5,0.00000,0.72174,0.00000,-0.69216,1363.62
quat6,0.00000,0.72174,0.00000,-0.69216,1363.62
quat7,0.00000,0.72174,0.00000,-0.69216,1363.62
quat8,0.00000,0.72174,0.00000,-0.69216,1363.62
quat0,-0.69260,0.07483,0.71729,0.01403,1363.64
quat1,-0.10833,-0.33266,0.64538,0.67904,1363.64
quat2,-0.32705,-0.58213,0.66082,0.34276,1363.64
quat3,0.60493,-0.77293,0.02371,0.18994,1363.64
quat4,0.56343,-0.47300,-0.35941,0.57414,1363.64
quat5,0.00000,0.72174,0.00000,-0.69216,1363.64
quat6,0.00000,0.72174,0.00000,-0.69216,1363.64
quat7,0.00000,0.72174,0.00000,-0.69216,1363.64
quat8,0.00000,0.72174,0.00000,-0.69216,1363.64
quat0,-0.69218,0.07692,0.71750,0.01298,1363.66
quat1,-0.12694,-0.35289,0.64345,0.66733,1363.66
quat2,-0.35605,-0.59593,0.64908,0.31111,1363.66
quat3,0.61106,-0.76496,0.01142,0.20324,1363.66
quat4,0.54791,-0.44038,-0.38777,0.59623,1363.66
quat5,0.00000,0.72174,0.00000,-0.69216,1363.66
quat6,0.00000,0.72174,0.00000,-0.69216,1363.66
quat7,0.00000,0.72174,0.00000,-0.69216,1363.66
quat8,0.00000,0.72174,0.00000,-0.69216,1363.66
quat0,-0.69236,0.07368,0.71769,0.01122,1363.68
quat1,-0.14433,-0.36969,0.64189,0.65611,1363.68
quat2,-0.37746,-0.60467,0.63981,0.28730,1363.68
quat3,0.61456,-0.75873,0.00341,0.21597,1363.68
quat4,0.53848,-0.41617,-0.40529,0.61040,1363.68
quat5,0.00000,0.72174,0.00000,-0.69216,1363.68
quat6,0.00000,0.72174,0.00000,-0.69216,1363.68
quat7,0.00000,0.72174,0.00000,-0.69216,1363.68
quat8,0.00000,0.72174,0.00000,-0.69216,1363.68
quat0,-0.69321,0.07496,0.71671,0.01260,1363.7
quat1,-0.16043,-0.38091,0.64132,0.64644,1363.7
quat2,-0.39152,-0.60933,0.63413,0.27076,1363.7
quat3,0.61641,-0.75484,-0.00129,0.22419,1363.7
quat4,0.53194,-0.40027,-0.41643,0.61920,1363.7
quat5,0.00000,0.72174,0.00000,-0.69216,1363.7
quat6,0.00000,0.72174,0.00000,-0.69216,1363.7
quat7,0.00000,0.72174,0.00000,-0.69216,1363.7
quat8,0.00000,0.72174,0.00000,-0.69216,1363.7
quat0,-0.69363,0.07316,0.71649,0.01283,1363.72
quat1,-0.17215,-0.38587,0.64154,0.64023,1363.72
quat2,-0.39734,-0.60992,0.63325,0.26289,1363.72
quat3,0.61786,-0.75309,-0.00178,0.22608,1363.72
quat4,0.53324,-0.39635,-0.41789,0.61963,1363.72
quat5,0.00000,0.72174,0.00000,-0.69216,1363.72
quat6,0.00000,0.72174,0.00000,-0.69216,1363.72
quat7,0.00000,0.72174,0.00000,-0.69216,1363.72
quat8,0.00000,0.72174,0.00000,-0.69216,1363.72
quat0,-0.69368,0.07410,0.71636,0.01181,1363.74
quat1,-0.17463,-0.38387,0.64289,0.63941,1363.74
quat2,-0.39339,-0.60600,0.63846,0.26527,1363.74
quat3,0.61821,-0.75378,0.00238,0.22278,1363.74
quat4,0.54356,-0.40533,-0.40862,0.61096,1363.74
quat5,0.00000,0.72174,0.00000,-0.69216,1363.74
quat6,0.00000,0.72174,0.00000,-0.69216,1363.74
quat7,0.00000,0.72174,0.00000,-0.69216,1363.74
quat8,0.00000,0.72174,0.00000,-0.69216,1363.74
quat0,-0.69418,0.07231,0.71607,0.01150,1363.76
quat1,-0.16830,-0.37607,0.64486,0.64374,1363.76
quat2,-0.37858,-0.59792,0.64934,0.27843,1363.76
quat3,0.61731,-0.75667,0.01085,0.21508,1363.76
quat4,0.55978,-0.42449,-0.38985,0.59538,1363.76
quat5,0.00000,0.72174,0.00000,-0.69216,1363.76
quat6,0.00000,0.72174,0.00000,-0.69216,1363.76
quat7,0.00000,0.72174,0.00000,-0.69216,1363.76
quat8,0.00000,0.72174,0.00000,-0.69216,1363.76
quat0,-0.69486,0.07507,0.71509,0.01324,1363.78
quat1,-0.15698,-0.36369,0.64799,0.65053,1363.78
quat2,-0.35371,-0.58626,0.66417,0.30010,1363.78
quat3,0.61530,-0.76112,0.02205,0.20400,1363.78
quat4,0.58151,-0.45382,-0.35960,0.57147,1363.78
quat5,0.00000,0.72174,0.00000,-0.69216,1363.78
quat6,0.00000,0.72174,0.00000,-0.69216,1363.78
quat7,0.00000,0.72174,0.00000,-0.69216,1363.78
quat8,0.00000,0.72174,0.00000,-0.69216,1363.78
quat0,-0.69362,0.07472,0.71633,0.01347,1363.8
quat1,-0.14276,-0.34910,0.65105,0.65870,1363.8
quat2,-0.31713,-0.56936,0.68213,0.33159,1363.8
quat3,0.61132,-0.76700,0.03520,0.19172,1363.8
quat4,0.60769,-0.49350,-0.31593,0.53605,1363.8
quat5,0.00000,0.72174,0.00000,-0.69216,1363.8
quat6,0.00000,0.72174,0.00000,-0.69216,1363.8
quat7,0.00000,0.72174,0.00000,-0.69216,1363.8
quat8,0.00000,0.72174,0.00000,-0.69216,1363.8
quat0,-0.69456,0.07563,0.71534,0.01264,1363.82
quat1,-0.12621,-0.33344,0.65256,0.66862,1363.82
quat2,-0.26699,-0.54463,0.70216,0.37292,1363.82
quat3,0.60610,-0.77313,0.04910,0.18028,1363.82
quat4,0.63610,-0.53907,-0.25941,0.48732,1363.82
quat5,0.00000,0.72174,0.00000,-0.69216,1363.82
quat6,0.00000,0.72174,0.00000,-0.69216,1363.82
quat7,0.00000,0.72174,0.00000,-0.69216,1363.82
quat8,0.00000,0.72174,0.00000,-0.69216,1363.82
quat0,-0.69303,0.07746,0.71663,0.01215,1363.84
quat1,-0.10794,-0.31761,0.65191,0.68006,1363.84
quat2,-0.20247,-0.50974,0.72169,0.42230,1363.84
quat3,0.60010,-0.77912,0.06133,0.17058,1363.84
quat4,0.66267,-0.58555,-0.19147,0.42584,1363.84
quat5,0.00000,0.72174,0.00000,-0.69216,1363.84
quat6,0.00000,0.72174,0.00000,-0.69216,1363.84
quat7,0.00000,0.72174,0.00000,-0.69216,1363.84
quat8,0.00000,0.72174,0.00000,-0.69216,1363.84
quat0,-0.69606,0.07675,0.71375,0.01316,1363.86
quat1,-0.08734,-0.30121,0.65001,0.69219,1363.86
quat2,-0.12504,-0.46281,0.73707,0.47634,1363.86
quat3,0.59416,-0.78453,0.07026,0.16294,1363.86
quat4,0.68348,-0.62775,-0.11716,0.35365,1363.86
quat5,0.00000,0.72174,0.00000,-0.69216,1363.86
quat6,0.00000,0.72174,0.00000,-0.69216,1363.86
quat7,0.00000,0.72174,0.00000,-0.69216,1363.86
quat8,0.00000,0.72174,0.00000,-0.69216,1363.86
quat0,-0.69603,0.07874,0.71360,0.01109,1363.88
quat1,-0.06487,-0.28677,0.64697,0.70355,1363.88
quat2,-0.03631,-0.40189,0.74551,0.53045,1363.88
quat3,0.58910,-0.78848,0.07629,0.15951,1363.88
quat4,0.69431,-0.66153,-0.04456,0.27987,1363.88
quat5,0.00000,0.72174,0.00000,-0.69216,1363.88
quat6,0.00000,0.72174,0.00000,-0.69216,1363.88
quat7,0.00000,0.72174,0.00000,-0.69216,1363.88
quat8,0.00000,0.72174,0.00000,-0.69216,1363.88
quat0,-0.69812,0.07543,0.71188,0.01299,1363.9
quat1,-0.04388,-0.27377,0.64279,0.71411,1363.9
quat2,0.05378,-0.32888,0.74376,0.57946,1363.9
quat3,0.58530,-0.79130,0.08173,0.15679,1363.9
quat4,0.69620,-0.68719,0.01767,0.20681,1363.9
quat5,0.00000,0.72174,0.00000,-0.69216,1363.9
quat6,0.00000,0.72174,0.00000,-0.69216,1363.9
quat7,0.00000,0.72174,0.00000,-0.69216,1363.9
quat8,0.00000,0.72174,0.00000,-0.69216,1363.9
quat0,-0.69991,0.07654,0.71001,0.01253,1363.92
quat1,-0.02587,-0.26354,0.63831,0.72280,1363.92
quat2,0.13703,-0.25158,0.72929,0.62134,1363.92
quat3,0.58219,-0.79389,0.08909,0.15118,1363.92
quat4,0.69103,-0.70525,0.06511,0.14443,1363.92
quat5,0.00000,0.72174,0.00000,-0.69216,1363.92
quat6,0.00000,0.72174,0.00000,-0.69216,1363.92
quat7,0.00000,0.72174,0.00000,-0.69216,1363.92
quat8,0.00000,0.72174,0.00000,-0.69216,1363.92
quat0,-0.70170,0.07600,0.70828,0.01303,1363.94
quat1,-0.00986,-0.25534,0.63443,0.72953,1363.94
quat2,0.20557,-0.18000,0.70789,0.65133,1363.94
quat3,0.57875,-0.79670,0.09683,0.14469,1363.94
quat4,0.68084,-0.71982,0.10001,0.09117,1363.94
quat5,0.00000,0.72174,0.00000,-0.69216,1363.94
quat6,0.00000,0.72174,0.00000,-0.69216,1363.94
quat7,0.00000,0.72174,0.00000,-0.69216,1363.94
quat8,0.00000,0.72174,0.00000,-0.69216,1363.94
quat0,-0.70085,0.07464,0.70929,0.01209,1363.96
quat1,0.00331,-0.24673,0.63172,0.73488,1363.96
quat2,0.25599,-0.12192,0.68505,0.67105,1363.96
quat3,0.57524,-0.79933,0.10576,0.13780,1363.96
quat4,0.66929,-0.73066,0.12674,0.04605,1363.96
quat5,0.00000,0.72174,0.00000,-0.69216,1363.96
quat6,0.00000,0.72174,0.00000,-0.69216,1363.96
quat7,0.00000,0.72174,0.00000,-0.69216,1363.96
quat8,0.00000,0.72174,0.00000,-0.69216,1363.96
quat0,-0.69907,0.07504,0.71097,0.01394,1363.98
quat1,0.01283,-0.23945,0.62912,0.73940,1363.98
quat2,0.28730,-0.08009,0.66544,0.68428,1363.98
quat3,0.57166,-0.80212,0.11406,0.12964,1363.98
quat4,0.65717,-0.73759,0.15519,-0.00083,1363.98
quat5,0.00000,0.72174,0.00000,-0.69216,1363.98
quat6,0.00000,0.72174,0.00000,-0.69216,1363.98
quat7,0.00000,0.72174,0.00000,-0.69216,1363.98
quat8,0.00000,0.72174,0.00000,-0.69216,1363.98
quat0,-0.69906,0.07524,0.71099,0.01203,1364
quat1,0.01957,-0.23372,0.62679,0.74305,1364
quat2,0.30224,-0.05350,0.65160,0.69369,1364
quat3,0.56813,-0.80502,0.12028,0.12123,1364
quat4,0.64381,-0.74025,0.18630,-0.05323,1364
quat5,0.00000,0.72174,0.00000,-0.69216,1364
quat6,0.00000,0.72174,0.00000,-0.69216,1364
quat7,0.00000,0.72174,0.00000,-0.69216,1364
quat8,0.00000,0.72174,0.00000,-0.69216,1364
quat0,-0.69835,0.07617,0.71162,0.01047,1364.02
quat1,0.02246,-0.23276,0.62478,0.74497,1364.02
quat2,0.31486,-0.03182,0.64011,0.70008,1364.02
quat3,0.56480,-0.80769,0.12392,0.11525,1364.02
quat4,0.62953,-0.73888,0.21715,-0.10297,1364.02
quat5,0.00000,0.72174,0.00000,-0.69216,1364.02
quat6,0.00000,0.72174,0.00000,-0.69216,1364.02
quat7,0.00000,0.72174,0.00000,-0.69216,1364.02
quat8,0.00000,0.72174,0.00000,-0.69216,1364.02
quat0,-0.69843,0.07549,0.71162,0.00953,1364.04
quat1,0.02004,-0.23773,0.62293,0.74501,1364.04
quat2,0.33640,-0.00232,0.62563,0.70386,1364.04
quat3,0.56208,-0.80973,0.12690,0.11093,1364.04
quat4,0.61498,-0.73542,0.24395,-0.14648,1364.04
quat5,0.00000,0.72174,0.00000,-0.69216,1364.04
quat6,0.00000,0.72174,0.00000,-0.69216,1364.04
quat7,0.00000,0.72174,0.00000,-0.69216,1364.04
quat8,0.00000,0.72174,0.00000,-0.69216,1364.04
quat0,-0.69739,0.07569,0.71261,0.00962,1364.06
quat1,0.01455,-0.24480,0.62133,0.74418,1364.06
quat2,0.36300,0.03518,0.60726,0.70585,1364.06
quat3,0.56078,-0.81104,0.12743,0.10724,1364.06
quat4,0.60128,-0.73082,0.26707,-0.18176,1364.06
quat5,0.00000,0.72174,0.00000,-0.69216,1364.06
quat6,0.00000,0.72174,0.00000,-0.69216,1364.06
quat7,0.00000,0.72174,0.00000,-0.69216,1364.06
quat8,0.00000,0.72174,0.00000,-0.69216,1364.06
quat0,-0.69884,0.07509,0.71126,0.00976,1364.08
quat1,0.01025,-0.24992,0.62047,0.74327,1364.08
quat2,0.38721,0.07110,0.58831,0.70633,1364.08
quat3,0.56015,-0.81193,0.12587,0.10565,1364.08
quat4,0.59012,-0.72741,0.28283,-0.20651,1364.08
quat5,0.00000,0.72174,0.00000,-0.69216,1364.08
quat6,0.00000,0.72174,0.00000,-0.69216,1364.08
quat7,0.00000,0.72174,0.00000,-0.69216,1364.08
quat8,0.00000,0.72174,0.00000,-0.69216,1364.08
quat0,-0.69835,0.07583,0.71166,0.00971,1364.1
quat1,0.00833,-0.25027,0.62088,0.74283,1364.1
quat2,0.40749,0.10043,0.57136,0.70528,1364.1
quat3,0.55973,-0.81260,0.12335,0.10564,1364.1
quat4,0.58515,-0.72811,0.28544,-0.21442,1364.1
quat5,0.00000,0.72174,0.00000,-0.69216,1364.1
quat6,0.00000,0.72174,0.00000,-0.69216,1364.1
quat7,0.00000,0.72174,0.00000,-0.69216,1364.1
quat8,0.00000,0.72174,0.00000,-0.69216,1364.1
quat0,-0.69854,0.07514,0.71155,0.00986,1364.12
quat1,0.00942,-0.24814,0.62119,0.74328,1364.12
quat2,0.41451,0.11252,0.56374,0.70549,1364.12
quat3,0.55951,-0.81295,0.12078,0.10713,1364.12
quat4,0.58469,-0.73191,0.27975,-0.21022,1364.12
quat5,0.00000,0.72174,0.00000,-0.69216,1364.12
quat6,0.00000,0.72174,0.00000,-0.69216,1364.12
quat7,0.00000,0.72174,0.00000,-0.69216,1364.12
quat8,0.00000,0.72174,0.00000,-0.69216,1364.12
quat0,-0.69762,0.07783,0.71213,0.01171,1364.14
quat1,0.01329,-0.24456,0.62079,0.74474,1364.14
quat2,0.40548,0.10342,0.56888,0.70800,1364.14
quat3,0.55898,-0.81333,0.11841,0.10963,1364.14
quat4,0.58708,-0.73826,0.26738,-0.19702,1364.14
quat5,0.00000,0.72174,0.00000,-0.69216,1364.14
quat6,0.00000,0.72174,0.00000,-0.69216,1364.14
quat7,0.00000,0.72174,0.00000,-0.69216,1364.14
quat8,0.00000,0.72174,0.00000,-0.69216,1364.14
quat0,-0.69813,0.07707,0.71172,0.01146,1364.16
quat1,0.01810,-0.24185,0.62015,0.74605,1364.16
quat2,0.38466,0.07861,0.58246,0.71176,1364.16
quat3,0.55870,-0.81341,0.11636,0.11258,1364.16
quat4,0.59318,-0.74596,0.24867,-0.17275,1364.16
quat5,0.00000,0.72174,0.00000,-0.69216,1364.16
quat6,0.00000,0.72174,0.00000,-0.69216,1364.16
quat7,0.00000,0.72174,0.00000,-0.69216,1364.16
quat8,0.00000,0.72174,0.00000,-0.69216,1364.16
quat0,-0.69794,0.07714,0.71191,0.01075,1364.18
quat1,0.02013,-0.24089,0.62018,0.74628,1364.18
quat2,0.35091,0.03782,0.60269,0.71568,1364.18
quat3,0.55917,-0.81289,0.11414,0.11623,1364.18
quat4,0.60294,-0.75427,0.22152,-0.13587,1364.18
quat5,0.00000,0.72174,0.00000,-0.69216,1364.18
quat6,0.00000,0.72174,0.00000,-0.69216,1364.18
quat7,0.00000,0.72174,0.00000,-0.69216,1364.18
quat8,0.00000,0.72174,0.00000,-0.69216,1364.18
quat0,-0.69618,0.07741,0.71358,0.01188,1364.2
quat1,0.01899,-0.24164,0.62124,0.74519,1364.2
quat2,0.29942,-0.02380,0.62927,0.71680,1364.2
quat3,0.56033,-0.81189,0.11187,0.11974,1364.2
quat4,0.61580,-0.76138,0.18534,-0.08212,1364.2
quat5,0.00000,0.72174,0.00000,-0.69216,1364.2
quat6,0.00000,0.72174,0.00000,-0.69216,1364.2
quat7,0.00000,0.72174,0.00000,-0.69216,1364.2
quat8,0.00000,0.72174,0.00000,-0.69216,1364.2
quat0,-0.69755,0.07787,0.71218,0.01250,1364.22
quat1,0.01474,-0.24410,0.62330,0.74276,1364.22
quat2,0.22757,-0.10756,0.65930,0.70849,1364.22
quat3,0.56267,-0.81019,0.10845,0.12340,1364.22
quat4,0.63105,-0.76291,0.13975,-0.01454,1364.22
quat5,0.00000,0.72174,0.00000,-0.69216,1364.22
quat6,0.00000,0.72174,0.00000,-0.69216,1364.22
quat7,0.00000,0.72174,0.00000,-0.69216,1364.22
quat8,0.00000,0.72174,0.00000,-0.69216,1364.22
quat0,-0.69731,0.07874,0.71233,0.01160,1364.24
quat1,0.00727,-0.24803,0.62640,0.73895,1364.24
quat2,0.13356,-0.20841,0.68773,0.68246,1364.24
quat3,0.56573,-0.80803,0.10348,0.12780,1364.24
quat4,0.64569,-0.75625,0.08571,0.06183,1364.24
quat5,0.00000,0.72174,0.00000,-0.69216,1364.24
quat6,0.00000,0.72174,0.00000,-0.69216,1364.24
quat7,0.00000,0.72174,0.00000,-0.69216,1364.24
quat8,0.00000,0.72174,0.00000,-0.69216,1364.24
quat0,-0.69803,0.07940,0.71152,0.01382,1364.26
quat1,-0.00252,-0.25365,0.62977,0.73420,1364.26
quat2,0.02896,-0.31391,0.70659,0.63352,1364.26
quat3,0.56904,-0.80560,0.09758,0.13298,1364.26
quat4,0.65623,-0.74038,0.02939,0.14263,1364.26
quat5,0.00000,0.72174,0.00000,-0.69216,1364.26
quat6,0.00000,0.72174,0.00000,-0.69216,1364.26
quat7,0.00000,0.72174,0.00000,-0.69216,1364.26
quat8,0.00000,0.72174,0.00000,-0.69216,1364.26
quat0,-0.69662,0.07953,0.71288,0.01386,1364.28
quat1,-0.01628,-0.26018,0.63398,0.72809,1364.28
quat2,-0.07001,-0.41136,0.70909,0.56840,1364.28
quat3,0.57257,-0.80274,0.09097,0.13966,1364.28
quat4,0.66005,-0.71836,-0.02424,0.21843,1364.28
quat5,0.00000,0.72174,0.00000,-0.69216,1364.28
quat6,0.00000,0.72174,0.00000,-0.69216,1364.28
quat7,0.00000,0.72174,0.00000,-0.69216,1364.28
