QUAT,w,x,y,z,timestamp
quat4,0.58672,0.30225,0.73861,-0.13733,916.36
quat5,0.00000,0.77867,0.00000,-0.62743,916.36
quat6,0.00000,0.77867,0.00000,-0.62743,916.36
quat7,0.00000,0.77867,0.00000,-0.62743,916.36
quat8,0.00000,0.77867,0.00000,-0.62743,916.36
quat0,0.67232,-0.12529,-0.72696,-0.06172,916.38
quat1,-0.11543,0.24304,-0.90536,-0.32853,916.38
quat2,-0.15855,0.19626,-0.94988,0.18457,916.38
quat3,-0.76393,0.35761,-0.43541,-0.31456,916.38
quat4,0.60497,0.28468,0.73589,-0.10695,916.38
quat5,0.00000,0.77867,0.00000,-0.62743,916.38
quat6,0.00000,0.77867,0.00000,-0.62743,916.38
quat7,0.00000,0.77867,0.00000,-0.62743,916.38
quat8,0.00000,0.77867,0.00000,-0.62743,916.38
quat0,0.67503,-0.11849,-0.72598,-0.05698,916.4
quat1,-0.10261,0.23406,-0.90149,-0.34929,916.4
quat2,-0.14499,0.19448,-0.95951,0.14318,916.4
quat3,-0.76288,0.38106,-0.42025,-0.31014,916.4
quat4,0.62268,0.26347,0.73330,-0.07157,916.4
quat5,0.00000,0.77867,0.00000,-0.62743,916.4
quat6,0.00000,0.77867,0.00000,-0.62743,916.4
quat7,0.00000,0.77867,0.00000,-0.62743,916.4
quat8,0.00000,0.77867,0.00000,-0.62743,916.4
quat0,0.67341,-0.11623,-0.72799,-0.05515,916.42
quat1,-0.08859,0.22711,-0.89562,-0.37207,916.42
quat2,-0.13347,0.19141,-0.96755,0.09696,916.42
quat3,-0.75980,0.40588,-0.40493,-0.30659,916.42
quat4,0.63776,0.23835,0.73175,-0.03149,916.42
quat5,0.00000,0.77867,0.00000,-0.62743,916.42
quat6,0.00000,0.77867,0.00000,-0.62743,916.42
quat7,0.00000,0.77867,0.00000,-0.62743,916.42
quat8,0.00000,0.77867,0.00000,-0.62743,916.42
quat0,0.67567,-0.11196,-0.72698,-0.04938,916.44
quat1,-0.07411,0.22128,-0.88800,-0.39624,916.44
quat2,-0.12451,0.18703,-0.97331,0.04678,916.44
quat3,-0.75468,0.43153,-0.38966,-0.30398,916.44
quat4,0.64681,0.20872,0.73343,0.01287,916.44
quat5,0.00000,0.77867,0.00000,-0.62743,916.44
quat6,0.00000,0.77867,0.00000,-0.62743,916.44
quat7,0.00000,0.77867,0.00000,-0.62743,916.44
quat8,0.00000,0.77867,0.00000,-0.62743,916.44
quat0,0.67477,-0.11178,-0.72796,-0.04751,916.46
quat1,-0.06052,0.21532,-0.87860,-0.42194,916.46
quat2,-0.11801,0.18104,-0.97635,-0.00615,916.46
quat3,-0.74627,0.45840,-0.37668,-0.30177,916.46
quat4,0.64852,0.17429,0.73850,0.06058,916.46
quat5,0.00000,0.77867,0.00000,-0.62743,916.46
quat6,0.00000,0.77867,0.00000,-0.62743,916.46
quat7,0.00000,0.77867,0.00000,-0.62743,916.46
quat8,0.00000,0.77867,0.00000,-0.62743,916.46
quat0,0.67622,-0.10891,-0.72716,-0.04587,916.48
quat1,-0.04925,0.20936,-0.86689,-0.44971,916.48
quat2,-0.11302,0.17428,-0.97626,-0.06146,916.48
quat3,-0.73442,0.48689,-0.36580,-0.29960,916.48
quat4,0.64145,0.13631,0.74675,0.11103,916.48
quat5,0.00000,0.77867,0.00000,-0.62743,916.48
quat6,0.00000,0.77867,0.00000,-0.62743,916.48
quat7,0.00000,0.77867,0.00000,-0.62743,916.48
quat8,0.00000,0.77867,0.00000,-0.62743,916.48
quat0,0.67392,-0.11007,-0.72921,-0.04443,916.5
quat1,-0.03951,0.20363,-0.85245,-0.47990,916.5
quat2,-0.11022,0.16702,-0.97263,-0.11811,916.5
quat3,-0.71915,0.51727,-0.35681,-0.29654,916.5
quat4,0.62561,0.09316,0.75720,0.16307,916.5
quat5,0.00000,0.77867,0.00000,-0.62743,916.5
quat6,0.00000,0.77867,0.00000,-0.62743,916.5
quat7,0.00000,0.77867,0.00000,-0.62743,916.5
quat8,0.00000,0.77867,0.00000,-0.62743,916.5
quat0,0.67434,-0.10789,-0.72942,-0.03973,916.52
quat1,-0.03160,0.19781,-0.83509,-0.51235,916.52
quat2,-0.11016,0.15953,-0.96517,-0.17570,916.52
quat3,-0.69953,0.55014,-0.34971,-0.29274,916.52
quat4,0.60322,0.04509,0.76685,0.21455,916.52
quat5,0.00000,0.77867,0.00000,-0.62743,916.52
quat6,0.00000,0.77867,0.00000,-0.62743,916.52
quat7,0.00000,0.77867,0.00000,-0.62743,916.52
quat8,0.00000,0.77867,0.00000,-0.62743,916.52
quat0,0.67244,-0.10927,-0.73106,-0.03800,916.54
quat1,-0.02554,0.19166,-0.81467,-0.54675,916.54
quat2,-0.11190,0.15097,-0.95355,-0.23542,916.54
quat3,-0.67511,0.58563,-0.34457,-0.28729,916.54
quat4,0.57330,-0.00702,0.77556,0.26416,916.54
quat5,0.00000,0.77867,0.00000,-0.62743,916.54
quat6,0.00000,0.77867,0.00000,-0.62743,916.54
quat7,0.00000,0.77867,0.00000,-0.62743,916.54
quat8,0.00000,0.77867,0.00000,-0.62743,916.54
quat0,0.67524,-0.10638,-0.72894,-0.03720,916.56
quat1,-0.02314,0.18483,-0.79103,-0.58273,916.56
quat2,-0.11448,0.14157,-0.93695,-0.29829,916.56
quat3,-0.64781,0.62190,-0.33919,-0.28024,916.56
quat4,0.53828,-0.06562,0.77956,0.31342,916.56
quat5,0.00000,0.77867,0.00000,-0.62743,916.56
quat6,0.00000,0.77867,0.00000,-0.62743,916.56
quat7,0.00000,0.77867,0.00000,-0.62743,916.56
quat8,0.00000,0.77867,0.00000,-0.62743,916.56
quat0,0.67698,-0.10585,-0.72747,-0.03583,916.58
quat1,-0.02503,0.17585,-0.76446,-0.61972,916.58
quat2,-0.11738,0.13130,-0.91447,-0.36432,916.58
quat3,-0.61882,0.65719,-0.33260,-0.27303,916.58
quat4,0.50251,-0.12766,0.77490,0.36154,916.58
quat5,0.00000,0.77867,0.00000,-0.62743,916.58
quat6,0.00000,0.77867,0.00000,-0.62743,916.58
quat7,0.00000,0.77867,0.00000,-0.62743,916.58
quat8,0.00000,0.77867,0.00000,-0.62743,916.58
quat0,0.67678,-0.10618,-0.72797,-0.02731,916.6
quat1,-0.02993,0.16315,-0.73463,-0.65788,916.6
quat2,-0.12150,0.11985,-0.88541,-0.43234,916.6
quat3,-0.58998,0.68954,-0.32324,-0.26829,916.6
quat4,0.47310,-0.18751,0.75629,0.41114,916.6
quat5,0.00000,0.77867,0.00000,-0.62743,916.6
quat6,0.00000,0.77867,0.00000,-0.62743,916.6
quat7,0.00000,0.77867,0.00000,-0.62743,916.6
quat8,0.00000,0.77867,0.00000,-0.62743,916.6
quat0,0.67619,-0.11076,-0.72787,-0.02673,916.62
quat1,-0.03192,0.14642,-0.70110,-0.69713,916.62
quat2,-0.12653,0.10635,-0.84976,-0.50059,916.62
quat3,-0.56351,0.72108,-0.30520,-0.26333,916.62
quat4,0.44902,-0.24048,0.72353,0.46589,916.62
quat5,0.00000,0.77867,0.00000,-0.62743,916.62
quat6,0.00000,0.77867,0.00000,-0.62743,916.62
quat7,0.00000,0.77867,0.00000,-0.62743,916.62
quat8,0.00000,0.77867,0.00000,-0.62743,916.62
quat0,0.67426,-0.11229,-0.72946,-0.02547,916.64
quat1,-0.02644,0.13612,-0.66335,-0.73535,916.64
quat2,-0.12700,0.09216,-0.80861,-0.56704,916.64
quat3,-0.53832,0.75157,-0.27815,-0.26073,916.64
quat4,0.42702,-0.28252,0.67849,0.52678,916.64
quat5,0.00000,0.77867,0.00000,-0.62743,916.64
quat6,0.00000,0.77867,0.00000,-0.62743,916.64
quat7,0.00000,0.77867,0.00000,-0.62743,916.64
quat8,0.00000,0.77867,0.00000,-0.62743,916.64
quat0,0.68199,-0.10106,-0.72414,-0.01709,916.66
quat1,-0.01668,0.13526,-0.62182,-0.77121,916.66
quat2,-0.11893,0.07920,-0.76486,-0.62815,916.66
quat3,-0.51606,0.77751,-0.24182,-0.26587,916.66
quat4,0.40369,-0.31160,0.62426,0.59181,916.66
quat5,0.00000,0.77867,0.00000,-0.62743,916.66
quat6,0.00000,0.77867,0.00000,-0.62743,916.66
quat7,0.00000,0.77867,0.00000,-0.62743,916.66
quat8,0.00000,0.77867,0.00000,-0.62743,916.66
quat0,0.67241,-0.09826,-0.73353,-0.01232,916.68
quat1,-0.00611,0.13822,-0.57670,-0.80515,916.68
quat2,-0.10774,0.06678,-0.71991,-0.68239,916.68
quat3,-0.49169,0.79857,-0.20459,-0.28049,916.68
quat4,0.38113,-0.32362,0.56199,0.65892,916.68
quat5,0.00000,0.77867,0.00000,-0.62743,916.68
quat6,0.00000,0.77867,0.00000,-0.62743,916.68
quat7,0.00000,0.77867,0.00000,-0.62743,916.68
quat8,0.00000,0.77867,0.00000,-0.62743,916.68
quat0,0.67629,-0.10516,-0.72892,-0.01552,916.7
quat1,-0.00015,0.14042,-0.52921,-0.83679,916.7
quat2,-0.10606,0.04981,-0.67166,-0.73154,916.7
quat3,-0.46128,0.81610,-0.17015,-0.30372,916.7
quat4,0.36305,-0.31783,0.49508,0.72254,916.7
quat5,0.00000,0.77867,0.00000,-0.62743,916.7
quat6,0.00000,0.77867,0.00000,-0.62743,916.7
quat7,0.00000,0.77867,0.00000,-0.62743,916.7
quat8,0.00000,0.77867,0.00000,-0.62743,916.7
quat0,0.68017,-0.09905,-0.72630,-0.00733,916.72
quat1,0.00314,0.14714,-0.48291,-0.86322,916.72
quat2,-0.10473,0.02938,-0.62014,-0.77691,916.72
quat3,-0.42272,0.82880,-0.14475,-0.33681,916.72
quat4,0.34435,-0.29794,0.43020,0.77948,916.72
quat5,0.00000,0.77867,0.00000,-0.62743,916.72
quat6,0.00000,0.77867,0.00000,-0.62743,916.72
quat7,0.00000,0.77867,0.00000,-0.62743,916.72
quat8,0.00000,0.77867,0.00000,-0.62743,916.72
quat0,0.67068,-0.10094,-0.73485,-0.00079,916.74
quat1,0.01154,0.15997,-0.43679,-0.88515,916.74
quat2,-0.09756,0.01564,-0.56644,-0.81816,916.74
quat3,-0.37473,0.83746,-0.13065,-0.37571,916.74
quat4,0.31636,-0.27777,0.37165,0.82743,916.74
quat5,0.00000,0.77867,0.00000,-0.62743,916.74
quat6,0.00000,0.77867,0.00000,-0.62743,916.74
quat7,0.00000,0.77867,0.00000,-0.62743,916.74
quat8,0.00000,0.77867,0.00000,-0.62743,916.74
quat0,0.66756,-0.09756,-0.73814,0.00186,916.76
quat1,0.02155,0.17219,-0.38365,-0.90703,916.76
quat2,-0.09374,0.01090,-0.51261,-0.85342,916.76
quat3,-0.31973,0.84671,-0.12135,-0.40760,916.76
quat4,0.28190,-0.27086,0.32315,0.86183,916.76
quat5,0.00000,0.77867,0.00000,-0.62743,916.76
quat6,0.00000,0.77867,0.00000,-0.62743,916.76
quat7,0.00000,0.77867,0.00000,-0.62743,916.76
quat8,0.00000,0.77867,0.00000,-0.62743,916.76
quat0,0.67375,-0.11184,-0.73044,-0.00111,916.78
quat1,0.02726,0.19955,-0.32712,-0.92327,916.78
quat2,-0.09475,0.00891,-0.45622,-0.88476,916.78
quat3,-0.26109,0.85476,-0.11620,-0.43325,916.78
quat4,0.24096,-0.28168,0.28441,0.88414,916.78
quat5,0.00000,0.77867,0.00000,-0.62743,916.78
quat6,0.00000,0.77867,0.00000,-0.62743,916.78
quat7,0.00000,0.77867,0.00000,-0.62743,916.78
quat8,0.00000,0.77867,0.00000,-0.62743,916.78
quat0,0.68035,-0.11598,-0.72363,-0.00528,916.8
quat1,0.02257,0.24934,-0.26334,-0.93165,916.8
quat2,-0.08838,0.01820,-0.40226,-0.91107,916.8
quat3,-0.20365,0.85920,-0.11004,-0.45628,916.8
quat4,0.19884,-0.30191,0.25125,0.89788,916.8
quat5,0.00000,0.77867,0.00000,-0.62743,916.8
quat6,0.00000,0.77867,0.00000,-0.62743,916.8
quat7,0.00000,0.77867,0.00000,-0.62743,916.8
quat8,0.00000,0.77867,0.00000,-0.62743,916.8
quat0,0.66583,-0.11520,-0.73714,-0.00470,916.82
quat1,0.01772,0.29739,-0.20499,-0.93232,916.82
quat2,-0.07484,0.04967,-0.35098,-0.93206,916.82
quat3,-0.14925,0.85704,-0.09811,-0.48330,916.82
quat4,0.15724,-0.32243,0.21929,0.90732,916.82
quat5,0.00000,0.77867,0.00000,-0.62743,916.82
quat6,0.00000,0.77867,0.00000,-0.62743,916.82
quat7,0.00000,0.77867,0.00000,-0.62743,916.82
quat8,0.00000,0.77867,0.00000,-0.62743,916.82
quat0,0.67653,-0.11402,-0.72754,-0.00054,916.84
quat1,0.00351,0.35151,-0.15078,-0.92396,916.84
quat2,-0.06364,0.09880,-0.29765,-0.94741,916.84
quat3,-0.10394,0.84641,-0.08237,-0.51576,916.84
quat4,0.11673,-0.33513,0.19112,0.91517,916.84
quat5,0.00000,0.77867,0.00000,-0.62743,916.84
quat6,0.00000,0.77867,0.00000,-0.62743,916.84
quat7,0.00000,0.77867,0.00000,-0.62743,916.84
quat8,0.00000,0.77867,0.00000,-0.62743,916.84
quat0,0.66500,-0.12320,-0.73623,-0.02367,916.86
quat1,-0.01328,0.41571,-0.09298,-0.90463,916.86
quat2,-0.05626,0.16883,-0.24242,-0.95371,916.86
quat3,-0.06895,0.83635,-0.06646,-0.53976,916.86
quat4,0.07837,-0.33046,0.16826,0.92539,916.86
quat5,0.00000,0.77867,0.00000,-0.62743,916.86
quat6,0.00000,0.77867,0.00000,-0.62743,916.86
quat7,0.00000,0.77867,0.00000,-0.62743,916.86
quat8,0.00000,0.77867,0.00000,-0.62743,916.86
quat0,0.65244,-0.13657,-0.74482,-0.03014,916.88
quat1,-0.01641,0.46814,-0.05151,-0.88200,916.88
quat2,-0.05130,0.25513,-0.19456,-0.94574,916.88
quat3,-0.03901,0.82664,-0.05314,-0.55885,916.88
quat4,0.04536,-0.30665,0.15121,0.93864,916.88
quat5,0.00000,0.77867,0.00000,-0.62743,916.88
quat6,0.00000,0.77867,0.00000,-0.62743,916.88
quat7,0.00000,0.77867,0.00000,-0.62743,916.88
quat8,0.00000,0.77867,0.00000,-0.62743,916.88
quat0,0.63360,-0.13943,-0.75990,-0.04085,916.9
quat1,-0.01887,0.50309,-0.02056,-0.86378,916.9
quat2,-0.04388,0.34947,-0.16123,-0.92193,916.9
quat3,-0.01798,0.81015,-0.05116,-0.58371,916.9
quat4,0.02206,-0.27315,0.14050,0.95140,916.9
quat5,0.00000,0.77867,0.00000,-0.62743,916.9
quat6,0.00000,0.77867,0.00000,-0.62743,916.9
quat7,0.00000,0.77867,0.00000,-0.62743,916.9
quat8,0.00000,0.77867,0.00000,-0.62743,916.9
quat0,0.68548,-0.08636,-0.72256,0.02381,916.92
quat1,-0.02551,0.53070,0.00495,-0.84716,916.92
quat2,-0.03298,0.44348,-0.13739,-0.88508,916.92
quat3,-0.01028,0.80346,-0.05326,-0.59289,916.92
quat4,0.01652,-0.22634,0.14162,0.96355,916.92
quat5,0.00000,0.77867,0.00000,-0.62743,916.92
quat6,0.00000,0.77867,0.00000,-0.62743,916.92
quat7,0.00000,0.77867,0.00000,-0.62743,916.92
quat8,0.00000,0.77867,0.00000,-0.62743,916.92
quat0,0.68326,-0.14663,-0.71496,-0.02207,916.94
quat1,-0.02677,0.54540,0.01302,-0.83765,916.94
quat2,-0.03493,0.52250,-0.12577,-0.84259,916.94
quat3,-0.01910,0.80205,-0.05579,-0.59434,916.94
quat4,0.03333,-0.18912,0.15204,0.96954,916.94
quat5,0.00000,0.77867,0.00000,-0.62743,916.94
quat6,0.00000,0.77867,0.00000,-0.62743,916.94
quat7,0.00000,0.77867,0.00000,-0.62743,916.94
quat8,0.00000,0.77867,0.00000,-0.62743,916.94
quat0,0.68177,-0.15201,-0.71491,-0.03138,916.96
quat1,-0.02846,0.55359,0.00990,-0.83224,916.96
quat2,-0.03260,0.57459,-0.12579,-0.80806,916.96
quat3,-0.03577,0.80102,-0.06391,-0.59414,916.96
quat4,0.04923,-0.19972,0.16572,0.96448,916.96
quat5,0.00000,0.77867,0.00000,-0.62743,916.96
quat6,0.00000,0.77867,0.00000,-0.62743,916.96
quat7,0.00000,0.77867,0.00000,-0.62743,916.96
quat8,0.00000,0.77867,0.00000,-0.62743,916.96
quat0,0.66461,-0.13085,-0.73533,-0.02164,916.98
quat1,-0.02787,0.55490,-0.00352,-0.83144,916.98
quat2,-0.02245,0.56312,-0.13679,-0.81466,916.98
quat3,-0.05758,0.80216,-0.07566,-0.58949,916.98
quat4,0.07040,-0.22715,0.18233,0.95405,916.98
quat5,0.00000,0.77867,0.00000,-0.62743,916.98
quat6,0.00000,0.77867,0.00000,-0.62743,916.98
quat7,0.00000,0.77867,0.00000,-0.62743,916.98
quat8,0.00000,0.77867,0.00000,-0.62743,916.98
quat0,0.65338,-0.12156,-0.74575,-0.04669,917
quat1,-0.02453,0.54694,-0.03149,-0.83622,917
quat2,-0.00707,0.53308,-0.15579,-0.83157,917
quat3,-0.08231,0.80743,-0.08768,-0.57757,917
quat4,0.09927,-0.25887,0.20217,0.93929,917
quat5,0.00000,0.77867,0.00000,-0.62743,917
quat6,0.00000,0.77867,0.00000,-0.62743,917
quat7,0.00000,0.77867,0.00000,-0.62743,917
quat8,0.00000,0.77867,0.00000,-0.62743,917
quat0,0.67523,-0.12821,-0.72542,-0.03739,917.02
quat1,-0.01734,0.52970,-0.07130,-0.84501,917.02
quat2,0.00972,0.49802,-0.18520,-0.84710,917.02
quat3,-0.11107,0.81806,-0.10132,-0.55513,917.02
quat4,0.13286,-0.29578,0.22675,0.91839,917.02
quat5,0.00000,0.77867,0.00000,-0.62743,917.02
quat6,0.00000,0.77867,0.00000,-0.62743,917.02
quat7,0.00000,0.77867,0.00000,-0.62743,917.02
quat8,0.00000,0.77867,0.00000,-0.62743,917.02
quat0,0.65985,-0.11232,-0.74256,-0.02428,917.04
quat1,-0.00856,0.49189,-0.11733,-0.86267,917.04
quat2,0.02352,0.45347,-0.22332,-0.86252,917.04
quat3,-0.14879,0.83049,-0.11861,-0.52353,917.04
quat4,0.16812,-0.33034,0.25588,0.89283,917.04
quat5,0.00000,0.77867,0.00000,-0.62743,917.04
quat6,0.00000,0.77867,0.00000,-0.62743,917.04
quat7,0.00000,0.77867,0.00000,-0.62743,917.04
quat8,0.00000,0.77867,0.00000,-0.62743,917.04
quat0,0.66809,-0.13147,-0.73140,-0.03769,917.06
quat1,-0.00261,0.43676,-0.16611,-0.88411,917.06
quat2,0.03388,0.40632,-0.26638,-0.87338,917.06
quat3,-0.19344,0.84270,-0.13968,-0.48263,917.06
quat4,0.20515,-0.36081,0.28859,0.86281,917.06
quat5,0.00000,0.77867,0.00000,-0.62743,917.06
quat6,0.00000,0.77867,0.00000,-0.62743,917.06
quat7,0.00000,0.77867,0.00000,-0.62743,917.06
quat8,0.00000,0.77867,0.00000,-0.62743,917.06
quat0,0.65911,-0.11877,-0.74221,-0.02448,917.08
quat1,-0.00128,0.37433,-0.21775,-0.90137,917.08
quat2,0.03942,0.35344,-0.31453,-0.88011,917.08
quat3,-0.23987,0.85282,-0.16166,-0.43476,917.08
quat4,0.24259,-0.38479,0.32384,0.82959,917.08
quat5,0.00000,0.77867,0.00000,-0.62743,917.08
quat6,0.00000,0.77867,0.00000,-0.62743,917.08
quat7,0.00000,0.77867,0.00000,-0.62743,917.08
quat8,0.00000,0.77867,0.00000,-0.62743,917.08
quat0,0.65922,-0.11614,-0.74215,-0.03400,917.1
quat1,-0.00566,0.31223,-0.26882,-0.91116,917.1
quat2,0.04207,0.30089,-0.36643,-0.87945,917.1
quat3,-0.28250,0.86158,-0.18518,-0.37893,917.1
quat4,0.27830,-0.40403,0.36054,0.79329,917.1
quat5,0.00000,0.77867,0.00000,-0.62743,917.1
quat6,0.00000,0.77867,0.00000,-0.62743,917.1
quat7,0.00000,0.77867,0.00000,-0.62743,917.1
quat8,0.00000,0.77867,0.00000,-0.62743,917.1
quat0,0.66752,-0.11758,-0.73436,-0.03618,917.12
quat1,-0.00988,0.25931,-0.32354,-0.90994,917.12
quat2,0.04350,0.25608,-0.41827,-0.87039,917.12
quat3,-0.32528,0.86297,-0.21149,-0.32364,917.12
quat4,0.31294,-0.42003,0.39759,0.75337,917.12
quat5,0.00000,0.77867,0.00000,-0.62743,917.12
quat6,0.00000,0.77867,0.00000,-0.62743,917.12
quat7,0.00000,0.77867,0.00000,-0.62743,917.12
quat8,0.00000,0.77867,0.00000,-0.62743,917.12
quat0,0.66851,-0.11925,-0.73315,-0.03679,917.14
quat1,-0.01406,0.21548,-0.37931,-0.89972,917.14
quat2,0.04336,0.21326,-0.46945,-0.85572,917.14
quat3,-0.36846,0.85362,-0.23990,-0.27933,917.14
quat4,0.34583,-0.42899,0.43490,0.71221,917.14
quat5,0.00000,0.77867,0.00000,-0.62743,917.14
quat6,0.00000,0.77867,0.00000,-0.62743,917.14
quat7,0.00000,0.77867,0.00000,-0.62743,917.14
quat8,0.00000,0.77867,0.00000,-0.62743,917.14
quat0,0.66790,-0.11783,-0.73402,-0.03511,917.16
quat1,-0.01903,0.17983,-0.43297,-0.88308,917.16
quat2,0.04075,0.17144,-0.52119,-0.83505,917.16
quat3,-0.41236,0.83527,-0.26461,-0.24953,917.16
quat4,0.37726,-0.43075,0.47178,0.67049,917.16
quat5,0.00000,0.77867,0.00000,-0.62743,917.16
quat6,0.00000,0.77867,0.00000,-0.62743,917.16
quat7,0.00000,0.77867,0.00000,-0.62743,917.16
quat8,0.00000,0.77867,0.00000,-0.62743,917.16
quat0,0.67123,-0.11362,-0.73132,-0.04140,917.18
quat1,-0.02622,0.14984,-0.48532,-0.86100,917.18
quat2,0.03680,0.13490,-0.57210,-0.80818,917.18
quat3,-0.45463,0.81035,-0.28587,-0.23437,917.18
quat4,0.40636,-0.42756,0.50811,0.62761,917.18
quat5,0.00000,0.77867,0.00000,-0.62743,917.18
quat6,0.00000,0.77867,0.00000,-0.62743,917.18
quat7,0.00000,0.77867,0.00000,-0.62743,917.18
quat8,0.00000,0.77867,0.00000,-0.62743,917.18
quat0,0.66878,-0.10861,-0.73381,-0.04953,917.2
quat1,-0.03339,0.12730,-0.53552,-0.83420,917.2
quat2,0.03255,0.10544,-0.62088,-0.77610,917.2
quat3,-0.49791,0.78011,-0.30122,-0.22976,917.2
quat4,0.43287,-0.41761,0.54445,0.58464,917.2
quat5,0.00000,0.77867,0.00000,-0.62743,917.2
quat6,0.00000,0.77867,0.00000,-0.62743,917.2
quat7,0.00000,0.77867,0.00000,-0.62743,917.2
quat8,0.00000,0.77867,0.00000,-0.62743,917.2
quat0,0.66772,-0.11126,-0.73367,-0.05911,917.22
quat1,-0.03926,0.11081,-0.58480,-0.80262,917.22
quat2,0.02528,0.07851,-0.66765,-0.73989,917.22
quat3,-0.54225,0.74650,-0.30881,-0.23096,917.22
quat4,0.45745,-0.39943,0.58060,0.54231,917.22
quat5,0.00000,0.77867,0.00000,-0.62743,917.22
quat6,0.00000,0.77867,0.00000,-0.62743,917.22
quat7,0.00000,0.77867,0.00000,-0.62743,917.22
quat8,0.00000,0.77867,0.00000,-0.62743,917.22
quat0,0.66311,-0.10586,-0.73791,-0.06757,917.24
quat1,-0.04424,0.09909,-0.63249,-0.76693,917.24
quat2,0.01371,0.05427,-0.71190,-0.70005,917.24
quat3,-0.58455,0.71136,-0.31410,-0.23153,917.24
quat4,0.47908,-0.37578,0.61672,0.49892,917.24
quat5,0.00000,0.77867,0.00000,-0.62743,917.24
quat6,0.00000,0.77867,0.00000,-0.62743,917.24
quat7,0.00000,0.77867,0.00000,-0.62743,917.24
quat8,0.00000,0.77867,0.00000,-0.62743,917.24
quat0,0.66460,-0.10123,-0.73690,-0.07098,917.26
quat1,-0.04885,0.09007,-0.67655,-0.72923,917.26
quat2,0.00168,0.03826,-0.75395,-0.65582,917.26
quat3,-0.62180,0.67624,-0.31942,-0.23243,917.26
quat4,0.49646,-0.34658,0.65287,0.45516,917.26
quat5,0.00000,0.77867,0.00000,-0.62743,917.26
quat6,0.00000,0.77867,0.00000,-0.62743,917.26
quat7,0.00000,0.77867,0.00000,-0.62743,917.26
quat8,0.00000,0.77867,0.00000,-0.62743,917.26
quat0,0.66868,-0.10427,-0.73318,-0.06673,917.28
quat1,-0.04987,0.09064,-0.71716,-0.68919,917.28
quat2,-0.00563,0.03400,-0.79378,-0.60723,917.28
quat3,-0.65166,0.64302,-0.32662,-0.23491,917.28
quat4,0.51149,-0.31025,0.68724,0.41209,917.28
quat5,0.00000,0.77867,0.00000,-0.62743,917.28
quat6,0.00000,0.77867,0.00000,-0.62743,917.28
quat7,0.00000,0.77867,0.00000,-0.62743,917.28
quat8,0.00000,0.77867,0.00000,-0.62743,917.28
quat0,0.66733,-0.10942,-0.73374,-0.06581,917.3
quat1,-0.04701,0.10527,-0.75316,-0.64766,917.3
quat2,-0.00586,0.03750,-0.83199,-0.55350,917.3
quat3,-0.67623,0.61190,-0.33423,-0.23787,917.3
quat4,0.52431,-0.26674,0.72009,0.36800,917.3
quat5,0.00000,0.77867,0.00000,-0.62743,917.3
quat6,0.00000,0.77867,0.00000,-0.62743,917.3
quat7,0.00000,0.77867,0.00000,-0.62743,917.3
quat8,0.00000,0.77867,0.00000,-0.62743,917.3
quat0,0.66613,-0.10986,-0.73442,-0.06959,917.32
quat1,-0.03864,0.12491,-0.78344,-0.60756,917.32
quat2,-0.00307,0.04553,-0.86749,-0.49536,917.32
quat3,-0.69568,0.58420,-0.34170,-0.24078,917.32
quat4,0.53489,-0.21588,0.74981,0.32413,917.32
quat5,0.00000,0.77867,0.00000,-0.62743,917.32
quat6,0.00000,0.77867,0.00000,-0.62743,917.32
quat7,0.00000,0.77867,0.00000,-0.62743,917.32
quat8,0.00000,0.77867,0.00000,-0.62743,917.32
quat0,0.66560,-0.10985,-0.73423,-0.07632,917.34
quat1,-0.03279,0.14312,-0.80656,-0.57263,917.34
quat2,-0.00181,0.05541,-0.89935,-0.43369,917.34
quat3,-0.71044,0.56077,-0.34956,-0.24213,917.34
quat4,0.54060,-0.16447,0.77670,0.27827,917.34
quat5,0.00000,0.77867,0.00000,-0.62743,917.34
quat6,0.00000,0.77867,0.00000,-0.62743,917.34
quat7,0.00000,0.77867,0.00000,-0.62743,917.34
quat8,0.00000,0.77867,0.00000,-0.62743,917.34
quat0,0.66770,-0.10872,-0.73291,-0.07213,917.36
quat1,-0.02508,0.15671,-0.82670,-0.53980,917.36
quat2,-0.00552,0.06758,-0.92656,-0.37000,917.36
quat3,-0.72030,0.53977,-0.36100,-0.24391,917.36
quat4,0.54001,-0.10993,0.80154,0.23205,917.36
quat5,0.00000,0.77867,0.00000,-0.62743,917.36
quat6,0.00000,0.77867,0.00000,-0.62743,917.36
quat7,0.00000,0.77867,0.00000,-0.62743,917.36
quat8,0.00000,0.77867,0.00000,-0.62743,917.36
quat0,0.66633,-0.12338,-0.73052,-0.08445,917.38
quat1,-0.03253,0.16198,-0.84294,-0.51200,917.38
quat2,-0.01631,0.08103,-0.94873,-0.30510,917.38
quat3,-0.72656,0.51995,-0.37371,-0.24918,917.38
quat4,0.53556,-0.05360,0.82192,0.18644,917.38
quat5,0.00000,0.77867,0.00000,-0.62743,917.38
quat6,0.00000,0.77867,0.00000,-0.62743,917.38
quat7,0.00000,0.77867,0.00000,-0.62743,917.38
quat8,0.00000,0.77867,0.00000,-0.62743,917.38
quat0,0.66923,-0.12453,-0.72801,-0.08142,917.4
quat1,-0.04785,0.16632,-0.85672,-0.48588,917.4
quat2,-0.03099,0.09519,-0.96498,-0.24246,917.4
quat3,-0.72960,0.50243,-0.38612,-0.25721,917.4
quat4,0.52720,0.00307,0.83773,0.14233,917.4
