QUAT,w,x,y,z,timestamp
quat0,-0.70106,0.02254,-0.70670,-0.09263,1712.34
quat1,-0.45885,0.51219,0.24582,0.68315,1712.34
quat2,-0.65705,0.10268,0.21510,0.71518,1712.34
quat3,-0.34397,0.58034,0.34591,0.65210,1712.34
quat4,-0.23495,0.72049,0.64562,0.09418,1712.34
quat5,0.00000,0.69971,0.00000,0.71443,1712.34
quat6,0.00000,0.69971,0.00000,0.71443,1712.34
quat7,0.00000,0.69971,0.00000,0.71443,1712.34
quat8,0.00000,0.69971,0.00000,0.71443,1712.34
quat0,-0.70467,0.03198,-0.70100,-0.10496,1712.36
quat1,-0.45817,0.52231,0.24548,0.67603,1712.36
quat2,-0.66151,0.09705,0.21968,0.71044,1712.36
quat3,-0.34548,0.56918,0.34373,0.66222,1712.36
quat4,-0.24403,0.71331,0.65055,0.09175,1712.36
quat5,0.00000,0.69971,0.00000,0.71443,1712.36
quat6,0.00000,0.69971,0.00000,0.71443,1712.36
quat7,0.00000,0.69971,0.00000,0.71443,1712.36
quat8,0.00000,0.69971,0.00000,0.71443,1712.36
quat0,-0.70336,0.03951,-0.70036,-0.11497,1712.38
quat1,-0.45657,0.53347,0.24368,0.66901,1712.38
quat2,-0.66614,0.09076,0.22574,0.70503,1712.38
quat3,-0.34516,0.55853,0.34013,0.67322,1712.38
quat4,-0.25247,0.70662,0.65529,0.08679,1712.38
quat5,0.00000,0.69971,0.00000,0.71443,1712.38
quat6,0.00000,0.69971,0.00000,0.71443,1712.38
quat7,0.00000,0.69971,0.00000,0.71443,1712.38
quat8,0.00000,0.69971,0.00000,0.71443,1712.38
quat0,-0.70592,0.05051,-0.69509,-0.12642,1712.4
quat1,-0.45398,0.54562,0.23865,0.66276,1712.4
quat2,-0.67052,0.08345,0.23227,0.69964,1712.4
quat3,-0.34228,0.54970,0.33489,0.68449,1712.4
quat4,-0.26219,0.70010,0.65888,0.08364,1712.4
quat5,0.00000,0.69971,0.00000,0.71443,1712.4
quat6,0.00000,0.69971,0.00000,0.71443,1712.4
quat7,0.00000,0.69971,0.00000,0.71443,1712.4
quat8,0.00000,0.69971,0.00000,0.71443,1712.4
quat0,-0.70302,0.05768,-0.69627,-0.13284,1712.42
quat1,-0.45050,0.55869,0.23146,0.65676,1712.42
quat2,-0.67570,0.07692,0.24047,0.69260,1712.42
quat3,-0.33805,0.54114,0.32859,0.69636,1712.42
quat4,-0.27620,0.69152,0.66242,0.08195,1712.42
quat5,0.00000,0.69971,0.00000,0.71443,1712.42
quat6,0.00000,0.69971,0.00000,0.71443,1712.42
quat7,0.00000,0.69971,0.00000,0.71443,1712.42
quat8,0.00000,0.69971,0.00000,0.71443,1712.42
quat0,-0.70252,0.06133,-0.69488,-0.14088,1712.44
quat1,-0.44393,0.57352,0.22342,0.65121,1712.44
quat2,-0.68136,0.07003,0.25102,0.68399,1712.44
quat3,-0.33133,0.53104,0.32101,0.71076,1712.44
quat4,-0.29113,0.68244,0.66605,0.07684,1712.44
quat5,0.00000,0.69971,0.00000,0.71443,1712.44
quat6,0.00000,0.69971,0.00000,0.71443,1712.44
quat7,0.00000,0.69971,0.00000,0.71443,1712.44
quat8,0.00000,0.69971,0.00000,0.71443,1712.44
quat0,-0.70419,0.07201,-0.69015,-0.15042,1712.46
quat1,-0.43536,0.59111,0.21607,0.64371,1712.46
quat2,-0.68569,0.06257,0.26412,0.67540,1712.46
quat3,-0.32194,0.52186,0.31404,0.72484,1712.46
quat4,-0.30721,0.67257,0.66951,0.07087,1712.46
quat5,0.00000,0.69971,0.00000,0.71443,1712.46
quat6,0.00000,0.69971,0.00000,0.71443,1712.46
quat7,0.00000,0.69971,0.00000,0.71443,1712.46
quat8,0.00000,0.69971,0.00000,0.71443,1712.46
quat0,-0.70122,0.07652,-0.69245,-0.15147,1712.48
quat1,-0.42619,0.60972,0.20720,0.63536,1712.48
quat2,-0.68958,0.05558,0.27869,0.66613,1712.48
quat3,-0.30918,0.51068,0.30752,0.74097,1712.48
quat4,-0.32409,0.66131,0.67343,0.06424,1712.48
quat5,0.00000,0.69971,0.00000,0.71443,1712.48
quat6,0.00000,0.69971,0.00000,0.71443,1712.48
quat7,0.00000,0.69971,0.00000,0.71443,1712.48
quat8,0.00000,0.69971,0.00000,0.71443,1712.48
quat0,-0.69811,0.08529,-0.69124,-0.16601,1712.5
quat1,-0.41667,0.62954,0.19722,0.62544,1712.5
quat2,-0.69336,0.04687,0.29505,0.65574,1712.5
quat3,-0.29257,0.50050,0.30196,0.75678,1712.5
quat4,-0.33958,0.64939,0.67808,0.05645,1712.5
quat5,0.00000,0.69971,0.00000,0.71443,1712.5
quat6,0.00000,0.69971,0.00000,0.71443,1712.5
quat7,0.00000,0.69971,0.00000,0.71443,1712.5
quat8,0.00000,0.69971,0.00000,0.71443,1712.5
quat0,-0.69494,0.09101,-0.69160,-0.17454,1712.52
quat1,-0.40501,0.65241,0.18740,0.61254,1712.52
quat2,-0.69547,0.03710,0.31302,0.64573,1712.52
quat3,-0.27166,0.48982,0.29691,0.77338,1712.52
quat4,-0.35670,0.63720,0.68132,0.05049,1712.52
quat5,0.00000,0.69971,0.00000,0.71443,1712.52
quat6,0.00000,0.69971,0.00000,0.71443,1712.52
quat7,0.00000,0.69971,0.00000,0.71443,1712.52
quat8,0.00000,0.69971,0.00000,0.71443,1712.52
quat0,-0.69919,0.08674,-0.68868,-0.17125,1712.54
quat1,-0.39166,0.67730,0.17621,0.59735,1712.54
quat2,-0.69618,0.02648,0.33272,0.63555,1712.54
quat3,-0.24836,0.47335,0.28957,0.79398,1712.54
quat4,-0.37496,0.62509,0.68315,0.04437,1712.54
quat5,0.00000,0.69971,0.00000,0.71443,1712.54
quat6,0.00000,0.69971,0.00000,0.71443,1712.54
quat7,0.00000,0.69971,0.00000,0.71443,1712.54
quat8,0.00000,0.69971,0.00000,0.71443,1712.54
quat0,-0.70380,0.08334,-0.68562,-0.16627,1712.56
quat1,-0.38001,0.70131,0.15918,0.58173,1712.56
quat2,-0.69529,0.01686,0.35351,0.62556,1712.56
quat3,-0.22438,0.44769,0.28150,0.81852,1712.56
quat4,-0.39445,0.61327,0.68326,0.03822,1712.56
quat5,0.00000,0.69971,0.00000,0.71443,1712.56
quat6,0.00000,0.69971,0.00000,0.71443,1712.56
quat7,0.00000,0.69971,0.00000,0.71443,1712.56
quat8,0.00000,0.69971,0.00000,0.71443,1712.56
quat0,-0.69938,0.08350,-0.69052,-0.16457,1712.58
quat1,-0.36995,0.72649,0.13818,0.56237,1712.58
quat2,-0.69487,0.00676,0.37499,0.61358,1712.58
quat3,-0.19684,0.41859,0.27513,0.84281,1712.58
quat4,-0.41331,0.60157,0.68294,0.02956,1712.58
quat5,0.00000,0.69971,0.00000,0.71443,1712.58
quat6,0.00000,0.69971,0.00000,0.71443,1712.58
quat7,0.00000,0.69971,0.00000,0.71443,1712.58
quat8,0.00000,0.69971,0.00000,0.71443,1712.58
quat0,-0.70811,0.07509,-0.68529,-0.15271,1712.6
quat1,-0.35875,0.75509,0.11423,0.53674,1712.6
quat2,-0.69262,-0.00432,0.39605,0.60283,1712.6
quat3,-0.16122,0.38888,0.27224,0.86526,1712.6
quat4,-0.42959,0.59159,0.68195,0.02049,1712.6
quat5,0.00000,0.69971,0.00000,0.71443,1712.6
quat6,0.00000,0.69971,0.00000,0.71443,1712.6
quat7,0.00000,0.69971,0.00000,0.71443,1712.6
quat8,0.00000,0.69971,0.00000,0.71443,1712.6
quat0,-0.70912,0.06414,-0.69051,-0.12740,1712.62
quat1,-0.34830,0.78461,0.08904,0.50512,1712.62
quat2,-0.68734,-0.01453,0.41983,0.59254,1712.62
quat3,-0.12332,0.36461,0.26681,0.88355,1712.62
quat4,-0.44978,0.58402,0.67563,0.01217,1712.62
quat5,0.00000,0.69971,0.00000,0.71443,1712.62
quat6,0.00000,0.69971,0.00000,0.71443,1712.62
quat7,0.00000,0.69971,0.00000,0.71443,1712.62
quat8,0.00000,0.69971,0.00000,0.71443,1712.62
quat0,-0.70784,0.04269,-0.69641,-0.11025,1712.64
quat1,-0.34268,0.80482,0.05092,0.48191,1712.64
quat2,-0.68336,-0.02714,0.44012,0.58188,1712.64
quat3,-0.07895,0.34366,0.26272,0.89813,1712.64
quat4,-0.47050,0.57965,0.66530,0.00346,1712.64
quat5,0.00000,0.69971,0.00000,0.71443,1712.64
quat6,0.00000,0.69971,0.00000,0.71443,1712.64
quat7,0.00000,0.69971,0.00000,0.71443,1712.64
quat8,0.00000,0.69971,0.00000,0.71443,1712.64
quat0,-0.71192,0.04675,-0.69130,-0.11439,1712.66
quat1,-0.33812,0.81293,0.00087,0.47415,1712.66
quat2,-0.67691,-0.03447,0.45889,0.57447,1712.66
quat3,-0.02447,0.33454,0.26646,0.90359,1712.66
quat4,-0.49367,0.57893,0.64894,-0.00193,1712.66
quat5,0.00000,0.69971,0.00000,0.71443,1712.66
quat6,0.00000,0.69971,0.00000,0.71443,1712.66
quat7,0.00000,0.69971,0.00000,0.71443,1712.66
quat8,0.00000,0.69971,0.00000,0.71443,1712.66
quat0,-0.70036,0.05556,-0.70191,-0.11720,1712.68
quat1,-0.32861,0.81058,-0.05177,0.48197,1712.68
quat2,-0.66709,-0.03573,0.47531,0.57253,1712.68
quat3,0.03409,0.34395,0.27029,0.89860,1712.68
quat4,-0.51191,0.58289,0.63099,-0.00605,1712.68
quat5,0.00000,0.69971,0.00000,0.71443,1712.68
quat6,0.00000,0.69971,0.00000,0.71443,1712.68
quat7,0.00000,0.69971,0.00000,0.71443,1712.68
quat8,0.00000,0.69971,0.00000,0.71443,1712.68
quat0,-0.69981,0.06492,-0.70111,-0.12038,1712.7
quat1,-0.31321,0.80757,-0.10131,0.48934,1712.7
quat2,-0.65829,-0.03710,0.48144,0.57750,1712.7
quat3,0.09459,0.37463,0.26816,0.88250,1712.7
quat4,-0.51722,0.59486,0.61531,-0.00451,1712.7
quat5,0.00000,0.69971,0.00000,0.71443,1712.7
quat6,0.00000,0.69971,0.00000,0.71443,1712.7
quat7,0.00000,0.69971,0.00000,0.71443,1712.7
quat8,0.00000,0.69971,0.00000,0.71443,1712.7
quat0,-0.70733,0.04402,-0.69842,-0.09975,1712.72
quat1,-0.29649,0.79145,-0.15068,0.51282,1712.72
quat2,-0.64634,-0.03262,0.48250,0.59022,1712.72
quat3,0.14866,0.40745,0.25264,0.86491,1712.72
quat4,-0.51082,0.61284,0.60288,0.00539,1712.72
quat5,0.00000,0.69971,0.00000,0.71443,1712.72
quat6,0.00000,0.69971,0.00000,0.71443,1712.72
quat7,0.00000,0.69971,0.00000,0.71443,1712.72
quat8,0.00000,0.69971,0.00000,0.71443,1712.72
quat0,-0.71898,0.04104,-0.68662,-0.09974,1712.74
quat1,-0.27622,0.77268,-0.18281,0.54153,1712.74
quat2,-0.63329,-0.02137,0.47963,0.60700,1712.74
quat3,0.18720,0.43034,0.22689,0.85339,1712.74
quat4,-0.49280,0.63127,0.59853,0.02040,1712.74
quat5,0.00000,0.69971,0.00000,0.71443,1712.74
quat6,0.00000,0.69971,0.00000,0.71443,1712.74
quat7,0.00000,0.69971,0.00000,0.71443,1712.74
quat8,0.00000,0.69971,0.00000,0.71443,1712.74
quat0,-0.71548,0.02826,-0.69115,-0.09797,1712.76
quat1,-0.26062,0.76262,-0.19365,0.55945,1712.76
quat2,-0.62217,-0.00926,0.48011,0.61831,1712.76
quat3,0.19556,0.43910,0.20757,0.85198,1712.76
quat4,-0.49233,0.63426,0.59531,0.03053,1712.76
quat5,0.00000,0.69971,0.00000,0.71443,1712.76
quat6,0.00000,0.69971,0.00000,0.71443,1712.76
quat7,0.00000,0.69971,0.00000,0.71443,1712.76
quat8,0.00000,0.69971,0.00000,0.71443,1712.76
quat0,-0.69571,0.03920,-0.71053,-0.09796,1712.78
quat1,-0.25526,0.76200,-0.18207,0.56661,1712.78
quat2,-0.61348,-0.00004,0.48607,0.62239,1712.78
quat3,0.17608,0.43268,0.20917,0.85909,1712.78
quat4,-0.49539,0.62557,0.60204,0.02846,1712.78
quat5,0.00000,0.69971,0.00000,0.71443,1712.78
quat6,0.00000,0.69971,0.00000,0.71443,1712.78
quat7,0.00000,0.69971,0.00000,0.71443,1712.78
quat8,0.00000,0.69971,0.00000,0.71443,1712.78
quat0,-0.70434,0.02722,-0.70377,-0.08872,1712.8
quat1,-0.26263,0.76527,-0.16191,0.56495,1712.8
quat2,-0.60946,0.00433,0.49197,0.62170,1712.8
quat3,0.14926,0.41743,0.23149,0.86596,1712.8
quat4,-0.49768,0.61526,0.61105,0.01985,1712.8
quat5,0.00000,0.69971,0.00000,0.71443,1712.8
quat6,0.00000,0.69971,0.00000,0.71443,1712.8
quat7,0.00000,0.69971,0.00000,0.71443,1712.8
quat8,0.00000,0.69971,0.00000,0.71443,1712.8
quat0,-0.71181,0.01466,-0.69858,-0.07140,1712.82
quat1,-0.27780,0.76637,-0.14207,0.56154,1712.82
quat2,-0.61238,-0.00210,0.49223,0.61862,1712.82
quat3,0.12531,0.40225,0.26227,0.86817,1712.82
quat4,-0.49602,0.60749,0.62038,0.00701,1712.82
quat5,0.00000,0.69971,0.00000,0.71443,1712.82
quat6,0.00000,0.69971,0.00000,0.71443,1712.82
quat7,0.00000,0.69971,0.00000,0.71443,1712.82
quat8,0.00000,0.69971,0.00000,0.71443,1712.82
quat0,-0.71251,0.00533,-0.69898,-0.06102,1712.84
quat1,-0.29784,0.76076,-0.12164,0.56368,1712.84
quat2,-0.62122,-0.01445,0.49020,0.61121,1712.84
quat3,0.09722,0.39639,0.28691,0.86666,1712.84
quat4,-0.49314,0.59913,0.63075,-0.00330,1712.84
quat5,0.00000,0.69971,0.00000,0.71443,1712.84
quat6,0.00000,0.69971,0.00000,0.71443,1712.84
quat7,0.00000,0.69971,0.00000,0.71443,1712.84
quat8,0.00000,0.69971,0.00000,0.71443,1712.84
quat0,-0.70972,-0.00251,-0.70238,-0.05433,1712.86
quat1,-0.31702,0.74558,-0.10003,0.57758,1712.86
quat2,-0.63081,-0.02789,0.48675,0.60364,1712.86
quat3,0.07013,0.40601,0.30262,0.85945,1712.86
quat4,-0.49470,0.59056,0.63751,-0.00954,1712.86
quat5,0.00000,0.69971,0.00000,0.71443,1712.86
quat6,0.00000,0.69971,0.00000,0.71443,1712.86
quat7,0.00000,0.69971,0.00000,0.71443,1712.86
quat8,0.00000,0.69971,0.00000,0.71443,1712.86
quat0,-0.71184,-0.01562,-0.70106,-0.03938,1712.88
quat1,-0.33460,0.72086,-0.07795,0.60194,1712.88
quat2,-0.63856,-0.03684,0.48405,0.59714,1712.88
quat3,0.04296,0.42769,0.31513,0.84613,1712.88
quat4,-0.49588,0.58168,0.64458,-0.01637,1712.88
quat5,0.00000,0.69971,0.00000,0.71443,1712.88
quat6,0.00000,0.69971,0.00000,0.71443,1712.88
quat7,0.00000,0.69971,0.00000,0.71443,1712.88
quat8,0.00000,0.69971,0.00000,0.71443,1712.88
quat0,-0.71176,-0.02815,-0.70163,-0.01783,1712.9
quat1,-0.35030,0.68801,-0.05821,0.63288,1712.9
quat2,-0.64409,-0.04020,0.48378,0.59118,1712.9
quat3,0.01814,0.45754,0.32482,0.82754,1712.9
quat4,-0.49067,0.57435,0.65479,-0.02485,1712.9
quat5,0.00000,0.69971,0.00000,0.71443,1712.9
quat6,0.00000,0.69971,0.00000,0.71443,1712.9
quat7,0.00000,0.69971,0.00000,0.71443,1712.9
quat8,0.00000,0.69971,0.00000,0.71443,1712.9
quat0,-0.71250,-0.04344,-0.70032,0.00146,1712.92
quat1,-0.36739,0.65843,-0.04065,0.65562,1712.92
quat2,-0.65209,-0.04643,0.48097,0.58420,1712.92
quat3,-0.00449,0.48510,0.33498,0.80774,1712.92
quat4,-0.48008,0.56878,0.66686,-0.03608,1712.92
quat5,0.00000,0.69971,0.00000,0.71443,1712.92
quat6,0.00000,0.69971,0.00000,0.71443,1712.92
quat7,0.00000,0.69971,0.00000,0.71443,1712.92
quat8,0.00000,0.69971,0.00000,0.71443,1712.92
quat0,-0.71434,-0.05436,-0.69766,0.00660,1712.94
quat1,-0.38300,0.62705,-0.02754,0.67776,1712.94
quat2,-0.66215,-0.05458,0.47204,0.57944,1712.94
quat3,-0.02441,0.50669,0.34647,0.78907,1712.94
quat4,-0.46765,0.56716,0.67651,-0.04425,1712.94
quat5,0.00000,0.69971,0.00000,0.71443,1712.94
quat6,0.00000,0.69971,0.00000,0.71443,1712.94
quat7,0.00000,0.69971,0.00000,0.71443,1712.94
quat8,0.00000,0.69971,0.00000,0.71443,1712.94
quat0,-0.71455,-0.06911,-0.69575,0.02378,1712.96
quat1,-0.39611,0.60402,-0.01610,0.69137,1712.96
quat2,-0.67191,-0.06093,0.46002,0.57725,1712.96
quat3,-0.04465,0.51957,0.35870,0.77420,1712.96
quat4,-0.45592,0.56736,0.68399,-0.04891,1712.96
quat5,0.00000,0.69971,0.00000,0.71443,1712.96
quat6,0.00000,0.69971,0.00000,0.71443,1712.96
quat7,0.00000,0.69971,0.00000,0.71443,1712.96
quat8,0.00000,0.69971,0.00000,0.71443,1712.96
quat0,-0.71061,-0.07627,-0.69851,0.03612,1712.98
quat1,-0.40324,0.58844,-0.00349,0.70080,1712.98
quat2,-0.67669,-0.06234,0.44751,0.58133,1712.98
quat3,-0.06471,0.52868,0.36761,0.76234,1712.98
quat4,-0.44327,0.57195,0.68842,-0.04966,1712.98
quat5,0.00000,0.69971,0.00000,0.71443,1712.98
quat6,0.00000,0.69971,0.00000,0.71443,1712.98
quat7,0.00000,0.69971,0.00000,0.71443,1712.98
quat8,0.00000,0.69971,0.00000,0.71443,1712.98
quat0,-0.70979,-0.08995,-0.69681,0.05056,1713
quat1,-0.41498,0.58352,0.01096,0.69798,1713
quat2,-0.67644,-0.05913,0.43622,0.59047,1713
quat3,-0.08438,0.53741,0.37534,0.75046,1713
quat4,-0.43029,0.57975,0.69026,-0.04781,1713
quat5,0.00000,0.69971,0.00000,0.71443,1713
quat6,0.00000,0.69971,0.00000,0.71443,1713
quat7,0.00000,0.69971,0.00000,0.71443,1713
quat8,0.00000,0.69971,0.00000,0.71443,1713
quat0,-0.70367,-0.10648,-0.69917,0.06833,1713.02
quat1,-0.42780,0.58221,0.02759,0.69084,1713.02
quat2,-0.67158,-0.05167,0.42546,0.60439,1713.02
quat3,-0.10116,0.54632,0.38171,0.73864,1713.02
quat4,-0.41739,0.59207,0.68812,-0.04157,1713.02
quat5,0.00000,0.69971,0.00000,0.71443,1713.02
quat6,0.00000,0.69971,0.00000,0.71443,1713.02
quat7,0.00000,0.69971,0.00000,0.71443,1713.02
quat8,0.00000,0.69971,0.00000,0.71443,1713.02
quat0,-0.70538,-0.11658,-0.69461,0.07982,1713.04
quat1,-0.43858,0.58125,0.04618,0.68386,1713.04
quat2,-0.66718,-0.04457,0.41301,0.61832,1713.04
quat3,-0.11701,0.55606,0.38732,0.72601,1713.04
quat4,-0.40459,0.60548,0.68455,-0.03290,1713.04
quat5,0.00000,0.69971,0.00000,0.71443,1713.04
quat6,0.00000,0.69971,0.00000,0.71443,1713.04
quat7,0.00000,0.69971,0.00000,0.71443,1713.04
quat8,0.00000,0.69971,0.00000,0.71443,1713.04
quat0,-0.70095,-0.13248,-0.69408,0.09683,1713.06
quat1,-0.44390,0.57790,0.06352,0.68188,1713.06
quat2,-0.66380,-0.03900,0.39734,0.63243,1713.06
quat3,-0.13239,0.56702,0.39057,0.71303,1713.06
quat4,-0.39040,0.62033,0.67986,-0.02381,1713.06
quat5,0.00000,0.69971,0.00000,0.71443,1713.06
quat6,0.00000,0.69971,0.00000,0.71443,1713.06
quat7,0.00000,0.69971,0.00000,0.71443,1713.06
quat8,0.00000,0.69971,0.00000,0.71443,1713.06
quat0,-0.69780,-0.14336,-0.69333,0.10867,1713.08
quat1,-0.45090,0.56792,0.07511,0.68448,1713.08
quat2,-0.65762,-0.02686,0.38263,0.64838,1713.08
quat3,-0.14586,0.57766,0.39405,0.69983,1713.08
quat4,-0.37321,0.63632,0.67500,-0.01345,1713.08
quat5,0.00000,0.69971,0.00000,0.71443,1713.08
quat6,0.00000,0.69971,0.00000,0.71443,1713.08
quat7,0.00000,0.69971,0.00000,0.71443,1713.08
quat8,0.00000,0.69971,0.00000,0.71443,1713.08
quat0,-0.69549,-0.15678,-0.69086,0.12011,1713.1
quat1,-0.45615,0.55243,0.08496,0.69248,1713.1
quat2,-0.64153,-0.00559,0.37339,0.67007,1713.1
quat3,-0.15860,0.58951,0.39494,0.68655,1713.1
quat4,-0.36149,0.65784,0.66074,0.00265,1713.1
quat5,0.00000,0.69971,0.00000,0.71443,1713.1
quat6,0.00000,0.69971,0.00000,0.71443,1713.1
quat7,0.00000,0.69971,0.00000,0.71443,1713.1
quat8,0.00000,0.69971,0.00000,0.71443,1713.1
quat0,-0.69199,-0.16592,-0.69006,0.13207,1713.12
quat1,-0.46022,0.53634,0.09678,0.70084,1713.12
quat2,-0.63281,0.00345,0.35634,0.68744,1713.12
quat3,-0.17275,0.60038,0.39516,0.67346,1713.12
quat4,-0.34514,0.67867,0.64817,0.01270,1713.12
quat5,0.00000,0.69971,0.00000,0.71443,1713.12
quat6,0.00000,0.69971,0.00000,0.71443,1713.12
quat7,0.00000,0.69971,0.00000,0.71443,1713.12
quat8,0.00000,0.69971,0.00000,0.71443,1713.12
quat0,-0.69261,-0.17546,-0.68301,0.15170,1713.14
quat1,-0.46378,0.52123,0.10130,0.70920,1713.14
quat2,-0.62821,0.00335,0.33569,0.70189,1713.14
quat3,-0.18382,0.61056,0.39509,0.66131,1713.14
quat4,-0.32397,0.69716,0.63938,0.01456,1713.14
quat5,0.00000,0.69971,0.00000,0.71443,1713.14
quat6,0.00000,0.69971,0.00000,0.71443,1713.14
quat7,0.00000,0.69971,0.00000,0.71443,1713.14
quat8,0.00000,0.69971,0.00000,0.71443,1713.14
quat0,-0.69070,-0.18085,-0.68073,0.16383,1713.16
quat1,-0.46483,0.50542,0.10053,0.71998,1713.16
quat2,-0.62411,0.00599,0.31907,0.71319,1713.16
quat3,-0.18945,0.62311,0.39500,0.64793,1713.16
quat4,-0.30164,0.71199,0.63393,0.01478,1713.16
quat5,0.00000,0.69971,0.00000,0.71443,1713.16
quat6,0.00000,0.69971,0.00000,0.71443,1713.16
quat7,0.00000,0.69971,0.00000,0.71443,1713.16
quat8,0.00000,0.69971,0.00000,0.71443,1713.16
quat0,-0.68424,-0.19542,-0.68054,0.17464,1713.18
quat1,-0.46473,0.49336,0.09839,0.72865,1713.18
quat2,-0.61910,0.01084,0.30480,0.72366,1713.18
quat3,-0.19238,0.63742,0.39121,0.63533,1713.18
quat4,-0.28683,0.72324,0.62778,0.02329,1713.18
quat5,0.00000,0.69971,0.00000,0.71443,1713.18
quat6,0.00000,0.69971,0.00000,0.71443,1713.18
quat7,0.00000,0.69971,0.00000,0.71443,1713.18
quat8,0.00000,0.69971,0.00000,0.71443,1713.18
quat0,-0.68171,-0.19567,-0.68047,0.18427,1713.2
quat1,-0.46486,0.48556,0.10098,0.73344,1713.2
quat2,-0.61766,0.01560,0.29428,0.72914,1713.2
quat3,-0.19605,0.64910,0.38561,0.62573,1713.2
quat4,-0.28028,0.72928,0.62317,0.03536,1713.2
quat5,0.00000,0.69971,0.00000,0.71443,1713.2
quat6,0.00000,0.69971,0.00000,0.71443,1713.2
quat7,0.00000,0.69971,0.00000,0.71443,1713.2
quat8,0.00000,0.69971,0.00000,0.71443,1713.2
quat0,-0.67754,-0.20306,-0.67947,0.19499,1713.22
quat1,-0.46136,0.48114,0.10673,0.73774,1713.22
quat2,-0.62097,0.01726,0.28612,0.72955,1713.22
quat3,-0.20323,0.65728,0.37724,0.61997,1713.22
quat4,-0.27271,0.73128,0.62386,0.04063,1713.22
quat5,0.00000,0.69971,0.00000,0.71443,1713.22
quat6,0.00000,0.69971,0.00000,0.71443,1713.22
quat7,0.00000,0.69971,0.00000,0.71443,1713.22
quat8,0.00000,0.69971,0.00000,0.71443,1713.22
quat0,-0.67627,-0.20225,-0.68129,0.19393,1713.24
quat1,-0.45841,0.47944,0.11099,0.74005,1713.24
quat2,-0.62566,0.02521,0.28305,0.72650,1713.24
quat3,-0.21159,0.66044,0.36963,0.61840,1713.24
quat4,-0.26141,0.73193,0.62780,0.04248,1713.24
quat5,0.00000,0.69971,0.00000,0.71443,1713.24
quat6,0.00000,0.69971,0.00000,0.71443,1713.24
quat7,0.00000,0.69971,0.00000,0.71443,1713.24
quat8,0.00000,0.69971,0.00000,0.71443,1713.24
quat0,-0.67436,-0.20739,-0.67957,0.20101,1713.26
quat1,-0.45635,0.48170,0.11676,0.73897,1713.26
quat2,-0.62514,0.03819,0.28362,0.72615,1713.26
quat3,-0.22071,0.66035,0.36311,0.61917,1713.26
quat4,-0.25680,0.73495,0.62567,0.04939,1713.26
quat5,0.00000,0.69971,0.00000,0.71443,1713.26
quat6,0.00000,0.69971,0.00000,0.71443,1713.26
quat7,0.00000,0.69971,0.00000,0.71443,1713.26
quat8,0.00000,0.69971,0.00000,0.71443,1713.26
quat0,-0.67244,-0.20702,-0.68205,0.19945,1713.28
quat1,-0.45384,0.48661,0.12707,0.73559,1713.28
quat2,-0.62430,0.04729,0.28201,0.72697,1713.28
quat3,-0.23033,0.65978,0.35865,0.61888,1713.28
quat4,-0.26016,0.73679,0.62106,0.06115,1713.28
quat5,0.00000,0.69971,0.00000,0.71443,1713.28
quat6,0.00000,0.69971,0.00000,0.71443,1713.28
quat7,0.00000,0.69971,0.00000,0.71443,1713.28
quat8,0.00000,0.69971,0.00000,0.71443,1713.28
quat0,-0.67541,-0.20531,-0.67916,0.20102,1713.3
quat1,-0.45233,0.48933,0.13369,0.73354,1713.3
quat2,-0.62368,0.05103,0.27703,0.72916,1713.3
quat3,-0.23449,0.66181,0.35751,0.61580,1713.3
quat4,-0.25980,0.74055,0.61609,0.06729,1713.3
quat5,0.00000,0.69971,0.00000,0.71443,1713.3
quat6,0.00000,0.69971,0.00000,0.71443,1713.3
quat7,0.00000,0.69971,0.00000,0.71443,1713.3
quat8,0.00000,0.69971,0.00000,0.71443,1713.3
quat0,-0.67467,-0.20677,-0.67887,0.20300,1713.32
quat1,-0.45257,0.48691,0.13566,0.73464,1713.32
quat2,-0.62290,0.05205,0.26945,0.73259,1713.32
quat3,-0.23530,0.66656,0.35802,0.61005,1713.32
quat4,-0.25523,0.74502,0.61231,0.06984,1713.32
quat5,0.00000,0.69971,0.00000,0.71443,1713.32
quat6,0.00000,0.69971,0.00000,0.71443,1713.32
quat7,0.00000,0.69971,0.00000,0.71443,1713.32
quat8,0.00000,0.69971,0.00000,0.71443,1713.32
quat0,-0.67855,-0.20524,-0.67590,0.20149,1713.34
quat1,-0.45329,0.48038,0.13602,0.73842,1713.34
quat2,-0.62320,0.05307,0.26361,0.73438,1713.34
quat3,-0.23459,0.67383,0.35831,0.60211,1713.34
quat4,-0.25367,0.74657,0.61069,0.07307,1713.34
quat5,0.00000,0.69971,0.00000,0.71443,1713.34
quat6,0.00000,0.69971,0.00000,0.71443,1713.34
quat7,0.00000,0.69971,0.00000,0.71443,1713.34
quat8,0.00000,0.69971,0.00000,0.71443,1713.34
quat0,-0.68056,-0.20314,-0.67483,0.20045,1713.36
quat1,-0.45377,0.47258,0.13576,0.74319,1713.36
quat2,-0.62574,0.05730,0.26174,0.73257,1713.36
quat3,-0.23376,0.68001,0.35778,0.59577,1713.36
quat4,-0.25256,0.74520,0.61250,0.07567,1713.36
quat5,0.00000,0.69971,0.00000,0.71443,1713.36
quat6,0.00000,0.69971,0.00000,0.71443,1713.36
quat7,0.00000,0.69971,0.00000,0.71443,1713.36
quat8,0.00000,0.69971,0.00000,0.71443,1713.36
