QUAT,w,x,y,z,timestamp
quat4,0.53118,0.28404,0.69272,0.39662,1108.28
quat5,0.00000,-0.19574,0.00000,0.98066,1108.28
quat6,0.00000,-0.19574,0.00000,0.98066,1108.28
quat7,0.00000,-0.19574,0.00000,0.98066,1108.28
quat8,0.00000,-0.19574,0.00000,0.98066,1108.28
quat0,0.94651,-0.25819,-0.17925,-0.07302,1108.3
quat1,-0.17397,-0.04597,0.64107,0.74609,1108.3
quat2,-0.44469,-0.41155,0.72387,0.32998,1108.3
quat3,0.13898,-0.04903,0.61895,0.77148,1108.3
quat4,0.53164,0.27112,0.70381,0.38536,1108.3
quat5,0.00000,-0.19574,0.00000,0.98066,1108.3
quat6,0.00000,-0.19574,0.00000,0.98066,1108.3
quat7,0.00000,-0.19574,0.00000,0.98066,1108.3
quat8,0.00000,-0.19574,0.00000,0.98066,1108.3
quat0,0.94795,-0.25179,-0.18123,-0.07180,1108.32
quat1,-0.17691,-0.04567,0.64445,0.74250,1108.32
quat2,-0.44804,-0.40545,0.72753,0.32491,1108.32
quat3,0.13744,-0.05085,0.62365,0.76785,1108.32
quat4,0.53328,0.26234,0.71087,0.37610,1108.32
quat5,0.00000,-0.19574,0.00000,0.98066,1108.32
quat6,0.00000,-0.19574,0.00000,0.98066,1108.32
quat7,0.00000,-0.19574,0.00000,0.98066,1108.32
quat8,0.00000,-0.19574,0.00000,0.98066,1108.32
quat0,0.94977,-0.24608,-0.17989,-0.07090,1108.34
quat1,-0.17794,-0.04519,0.64626,0.74071,1108.34
quat2,-0.44821,-0.40114,0.73047,0.32343,1108.34
quat3,0.13630,-0.05310,0.62667,0.76543,1108.34
quat4,0.53581,0.25672,0.71445,0.36955,1108.34
quat5,0.00000,-0.19574,0.00000,0.98066,1108.34
quat6,0.00000,-0.19574,0.00000,0.98066,1108.34
quat7,0.00000,-0.19574,0.00000,0.98066,1108.34
quat8,0.00000,-0.19574,0.00000,0.98066,1108.34
quat0,0.94854,-0.25372,-0.17505,-0.07253,1108.36
quat1,-0.17812,-0.04428,0.64645,0.74055,1108.36
quat2,-0.44745,-0.39935,0.73143,0.32452,1108.36
quat3,0.13636,-0.05541,0.62801,0.76416,1108.36
quat4,0.53837,0.25419,0.71549,0.36554,1108.36
quat5,0.00000,-0.19574,0.00000,0.98066,1108.36
quat6,0.00000,-0.19574,0.00000,0.98066,1108.36
quat7,0.00000,-0.19574,0.00000,0.98066,1108.36
quat8,0.00000,-0.19574,0.00000,0.98066,1108.36
quat0,0.94920,-0.25342,-0.17235,-0.07139,1108.38
quat1,-0.17732,-0.04368,0.64461,0.74238,1108.38
quat2,-0.44588,-0.40003,0.73052,0.32788,1108.38
quat3,0.13769,-0.05830,0.62757,0.76407,1108.38
quat4,0.54081,0.25450,0.71408,0.36448,1108.38
quat5,0.00000,-0.19574,0.00000,0.98066,1108.38
quat6,0.00000,-0.19574,0.00000,0.98066,1108.38
quat7,0.00000,-0.19574,0.00000,0.98066,1108.38
quat8,0.00000,-0.19574,0.00000,0.98066,1108.38
quat0,0.94926,-0.25418,-0.17077,-0.07165,1108.4
quat1,-0.17540,-0.04329,0.64110,0.74589,1108.4
quat2,-0.44322,-0.40327,0.72772,0.33369,1108.4
quat3,0.13895,-0.06159,0.62540,0.76536,1108.4
quat4,0.54283,0.25716,0.71060,0.36642,1108.4
quat5,0.00000,-0.19574,0.00000,0.98066,1108.4
quat6,0.00000,-0.19574,0.00000,0.98066,1108.4
quat7,0.00000,-0.19574,0.00000,0.98066,1108.4
quat8,0.00000,-0.19574,0.00000,0.98066,1108.4
quat0,0.95040,-0.25391,-0.16451,-0.07214,1108.42
quat1,-0.17205,-0.04143,0.63611,0.75103,1108.42
quat2,-0.43952,-0.40873,0.72311,0.34187,1108.42
quat3,0.13849,-0.06572,0.62162,0.76818,1108.42
quat4,0.54394,0.26193,0.70530,0.37158,1108.42
quat5,0.00000,-0.19574,0.00000,0.98066,1108.42
quat6,0.00000,-0.19574,0.00000,0.98066,1108.42
quat7,0.00000,-0.19574,0.00000,0.98066,1108.42
quat8,0.00000,-0.19574,0.00000,0.98066,1108.42
quat0,0.95004,-0.25621,-0.16134,-0.07584,1108.44
quat1,-0.16607,-0.03788,0.62922,0.75833,1108.44
quat2,-0.43468,-0.41648,0.71655,0.35235,1108.44
quat3,0.13635,-0.07068,0.61635,0.77235,1108.44
quat4,0.54408,0.26957,0.69804,0.37954,1108.44
quat5,0.00000,-0.19574,0.00000,0.98066,1108.44
quat6,0.00000,-0.19574,0.00000,0.98066,1108.44
quat7,0.00000,-0.19574,0.00000,0.98066,1108.44
quat8,0.00000,-0.19574,0.00000,0.98066,1108.44
quat0,0.94901,-0.25942,-0.16379,-0.07256,1108.46
quat1,-0.15857,-0.03251,0.62036,0.76743,1108.46
quat2,-0.42880,-0.42653,0.70770,0.36519,1108.46
quat3,0.13310,-0.07692,0.60963,0.77763,1108.46
quat4,0.54399,0.27970,0.68795,0.39061,1108.46
quat5,0.00000,-0.19574,0.00000,0.98066,1108.46
quat6,0.00000,-0.19574,0.00000,0.98066,1108.46
quat7,0.00000,-0.19574,0.00000,0.98066,1108.46
quat8,0.00000,-0.19574,0.00000,0.98066,1108.46
quat0,0.94822,-0.26397,-0.15979,-0.07521,1108.48
quat1,-0.15090,-0.02607,0.60959,0.77779,1108.48
quat2,-0.42199,-0.43752,0.69744,0.37957,1108.48
quat3,0.12893,-0.08387,0.60149,0.78394,1108.48
quat4,0.54373,0.29162,0.67534,0.40402,1108.48
quat5,0.00000,-0.19574,0.00000,0.98066,1108.48
quat6,0.00000,-0.19574,0.00000,0.98066,1108.48
quat7,0.00000,-0.19574,0.00000,0.98066,1108.48
quat8,0.00000,-0.19574,0.00000,0.98066,1108.48
quat0,0.95052,-0.25908,-0.15393,-0.07542,1108.5
quat1,-0.14288,-0.01992,0.59580,0.79007,1108.5
quat2,-0.41226,-0.44899,0.68636,0.39669,1108.5
quat3,0.12357,-0.09143,0.59163,0.79142,1108.5
quat4,0.54171,0.30567,0.66112,0.41958,1108.5
quat5,0.00000,-0.19574,0.00000,0.98066,1108.5
quat6,0.00000,-0.19574,0.00000,0.98066,1108.5
quat7,0.00000,-0.19574,0.00000,0.98066,1108.5
quat8,0.00000,-0.19574,0.00000,0.98066,1108.5
quat0,0.95029,-0.25991,-0.15178,-0.07977,1108.52
quat1,-0.13219,-0.01247,0.57940,0.80415,1108.52
quat2,-0.40036,-0.46123,0.67400,0.41557,1108.52
quat3,0.11806,-0.09785,0.57974,0.80025,1108.52
quat4,0.53677,0.32064,0.64693,0.43652,1108.52
quat5,0.00000,-0.19574,0.00000,0.98066,1108.52
quat6,0.00000,-0.19574,0.00000,0.98066,1108.52
quat7,0.00000,-0.19574,0.00000,0.98066,1108.52
quat8,0.00000,-0.19574,0.00000,0.98066,1108.52
quat0,0.94937,-0.26305,-0.15257,-0.07885,1108.54
quat1,-0.12058,-0.00399,0.56192,0.81834,1108.54
quat2,-0.39005,-0.47517,0.65911,0.43318,1108.54
quat3,0.11311,-0.10401,0.56530,0.81045,1108.54
quat4,0.52788,0.33584,0.63286,0.45613,1108.54
quat5,0.00000,-0.19574,0.00000,0.98066,1108.54
quat6,0.00000,-0.19574,0.00000,0.98066,1108.54
quat7,0.00000,-0.19574,0.00000,0.98066,1108.54
quat8,0.00000,-0.19574,0.00000,0.98066,1108.54
quat0,0.95010,-0.26182,-0.15005,-0.07901,1108.56
quat1,-0.11071,0.00570,0.54303,0.83236,1108.56
quat2,-0.38135,-0.49105,0.64212,0.44847,1108.56
quat3,0.10837,-0.10997,0.54887,0.82153,1108.56
quat4,0.51637,0.35023,0.61875,0.47734,1108.56
quat5,0.00000,-0.19574,0.00000,0.98066,1108.56
quat6,0.00000,-0.19574,0.00000,0.98066,1108.56
quat7,0.00000,-0.19574,0.00000,0.98066,1108.56
quat8,0.00000,-0.19574,0.00000,0.98066,1108.56
quat0,0.95025,-0.26028,-0.15282,-0.07697,1108.58
quat1,-0.10295,0.01573,0.52120,0.84706,1108.58
quat2,-0.36873,-0.50663,0.62512,0.46538,1108.58
quat3,0.10376,-0.11586,0.53085,0.83307,1108.58
quat4,0.50236,0.36433,0.60400,0.50009,1108.58
quat5,0.00000,-0.19574,0.00000,0.98066,1108.58
quat6,0.00000,-0.19574,0.00000,0.98066,1108.58
quat7,0.00000,-0.19574,0.00000,0.98066,1108.58
quat8,0.00000,-0.19574,0.00000,0.98066,1108.58
quat0,0.95166,-0.25577,-0.15114,-0.07797,1108.6
quat1,-0.09648,0.02553,0.49695,0.86202,1108.6
quat2,-0.35148,-0.52081,0.60775,0.48564,1108.6
quat3,0.09845,-0.12174,0.51100,0.84520,1108.6
quat4,0.48483,0.37878,0.58768,0.52546,1108.6
quat5,0.00000,-0.19574,0.00000,0.98066,1108.6
quat6,0.00000,-0.19574,0.00000,0.98066,1108.6
quat7,0.00000,-0.19574,0.00000,0.98066,1108.6
quat8,0.00000,-0.19574,0.00000,0.98066,1108.6
quat0,0.95364,-0.24781,-0.15340,-0.07499,1108.62
quat1,-0.08998,0.03510,0.47252,0.87601,1108.62
quat2,-0.33330,-0.53505,0.58846,0.50632,1108.62
quat3,0.09346,-0.12862,0.49061,0.85675,1108.62
quat4,0.46393,0.39468,0.56967,0.55180,1108.62
quat5,0.00000,-0.19574,0.00000,0.98066,1108.62
quat6,0.00000,-0.19574,0.00000,0.98066,1108.62
quat7,0.00000,-0.19574,0.00000,0.98066,1108.62
quat8,0.00000,-0.19574,0.00000,0.98066,1108.62
quat0,0.94905,-0.26118,-0.15886,-0.07646,1108.64
quat1,-0.08432,0.04331,0.44758,0.88921,1108.64
quat2,-0.31414,-0.55091,0.56723,0.52541,1108.64
quat3,0.09028,-0.13665,0.46921,0.86776,1108.64
quat4,0.44096,0.41279,0.55035,0.57644,1108.64
quat5,0.00000,-0.19574,0.00000,0.98066,1108.64
quat6,0.00000,-0.19574,0.00000,0.98066,1108.64
quat7,0.00000,-0.19574,0.00000,0.98066,1108.64
quat8,0.00000,-0.19574,0.00000,0.98066,1108.64
quat0,0.94914,-0.25663,-0.16424,-0.07936,1108.66
quat1,-0.08221,0.04737,0.42226,0.90150,1108.66
quat2,-0.29325,-0.56743,0.54402,0.54413,1108.66
quat3,0.08972,-0.14405,0.44720,0.87819,1108.66
quat4,0.41619,0.43362,0.52816,0.59984,1108.66
quat5,0.00000,-0.19574,0.00000,0.98066,1108.66
quat6,0.00000,-0.19574,0.00000,0.98066,1108.66
quat7,0.00000,-0.19574,0.00000,0.98066,1108.66
quat8,0.00000,-0.19574,0.00000,0.98066,1108.66
quat0,0.95307,-0.24041,-0.16658,-0.07817,1108.68
quat1,-0.08139,0.04755,0.39721,0.91287,1108.68
quat2,-0.27037,-0.58386,0.51839,0.56328,1108.68
quat3,0.09046,-0.15032,0.42537,0.88785,1108.68
quat4,0.38885,0.45665,0.50330,0.62206,1108.68
quat5,0.00000,-0.19574,0.00000,0.98066,1108.68
quat6,0.00000,-0.19574,0.00000,0.98066,1108.68
quat7,0.00000,-0.19574,0.00000,0.98066,1108.68
quat8,0.00000,-0.19574,0.00000,0.98066,1108.68
quat0,0.95524,-0.23299,-0.16507,-0.07735,1108.7
quat1,-0.08132,0.04756,0.37271,0.92315,1108.7
quat2,-0.24743,-0.60115,0.49103,0.57990,1108.7
quat3,0.09420,-0.15408,0.40343,0.89701,1108.7
quat4,0.36190,0.48139,0.47838,0.63910,1108.7
quat5,0.00000,-0.19574,0.00000,0.98066,1108.7
quat6,0.00000,-0.19574,0.00000,0.98066,1108.7
quat7,0.00000,-0.19574,0.00000,0.98066,1108.7
quat8,0.00000,-0.19574,0.00000,0.98066,1108.7
quat0,0.95060,-0.24819,-0.16825,-0.08031,1108.72
quat1,-0.08103,0.05049,0.34730,0.93288,1108.72
quat2,-0.22434,-0.62146,0.46148,0.59203,1108.72
quat3,0.10017,-0.15736,0.37965,0.90613,1108.72
quat4,0.33582,0.50627,0.45452,0.65140,1108.72
quat5,0.00000,-0.19574,0.00000,0.98066,1108.72
quat6,0.00000,-0.19574,0.00000,0.98066,1108.72
quat7,0.00000,-0.19574,0.00000,0.98066,1108.72
quat8,0.00000,-0.19574,0.00000,0.98066,1108.72
quat0,0.95374,-0.23189,-0.17454,-0.07833,1108.74
quat1,-0.07925,0.05506,0.32262,0.94160,1108.74
quat2,-0.20249,-0.64449,0.42994,0.59898,1108.74
quat3,0.10615,-0.15991,0.35508,0.91492,1108.74
quat4,0.30854,0.52773,0.43181,0.66321,1108.74
quat5,0.00000,-0.19574,0.00000,0.98066,1108.74
quat6,0.00000,-0.19574,0.00000,0.98066,1108.74
quat7,0.00000,-0.19574,0.00000,0.98066,1108.74
quat8,0.00000,-0.19574,0.00000,0.98066,1108.74
quat0,0.95833,-0.21899,-0.16757,-0.07461,1108.76
quat1,-0.07500,0.06047,0.30092,0.94877,1108.76
quat2,-0.18265,-0.67091,0.39703,0.59907,1108.76
quat3,0.11180,-0.16008,0.33022,0.92349,1108.76
quat4,0.27737,0.54084,0.41229,0.67866,1108.76
quat5,0.00000,-0.19574,0.00000,0.98066,1108.76
quat6,0.00000,-0.19574,0.00000,0.98066,1108.76
quat7,0.00000,-0.19574,0.00000,0.98066,1108.76
quat8,0.00000,-0.19574,0.00000,0.98066,1108.76
quat0,0.95694,-0.22267,-0.16734,-0.08176,1108.78
quat1,-0.07038,0.06703,0.28250,0.95433,1108.78
quat2,-0.16691,-0.69974,0.36802,0.58912,1108.78
quat3,0.11683,-0.16059,0.30479,0.93149,1108.78
quat4,0.24307,0.54580,0.39826,0.69599,1108.78
quat5,0.00000,-0.19574,0.00000,0.98066,1108.78
quat6,0.00000,-0.19574,0.00000,0.98066,1108.78
quat7,0.00000,-0.19574,0.00000,0.98066,1108.78
quat8,0.00000,-0.19574,0.00000,0.98066,1108.78
quat0,0.95658,-0.21857,-0.17523,-0.08050,1108.8
quat1,-0.06887,0.07548,0.26265,0.95947,1108.8
quat2,-0.15135,-0.72531,0.34332,0.57720,1108.8
quat3,0.11776,-0.16813,0.27915,0.93805,1108.8
quat4,0.20869,0.54853,0.38560,0.71195,1108.8
quat5,0.00000,-0.19574,0.00000,0.98066,1108.8
quat6,0.00000,-0.19574,0.00000,0.98066,1108.8
quat7,0.00000,-0.19574,0.00000,0.98066,1108.8
quat8,0.00000,-0.19574,0.00000,0.98066,1108.8
quat0,0.95948,-0.21354,-0.16511,-0.08085,1108.82
quat1,-0.06805,0.08089,0.24110,0.96473,1108.82
quat2,-0.13463,-0.74022,0.32359,0.57379,1108.82
quat3,0.11758,-0.17755,0.25547,0.94307,1108.82
quat4,0.17810,0.55456,0.37099,0.72326,1108.82
quat5,0.00000,-0.19574,0.00000,0.98066,1108.82
quat6,0.00000,-0.19574,0.00000,0.98066,1108.82
quat7,0.00000,-0.19574,0.00000,0.98066,1108.82
quat8,0.00000,-0.19574,0.00000,0.98066,1108.82
quat0,0.95878,-0.21367,-0.16953,-0.07967,1108.84
quat1,-0.06187,0.08419,0.21965,0.96997,1108.84
quat2,-0.11650,-0.74341,0.30829,0.58200,1108.84
quat3,0.11929,-0.18336,0.23596,0.94682,1108.84
quat4,0.15107,0.56408,0.35496,0.73006,1108.84
quat5,0.00000,-0.19574,0.00000,0.98066,1108.84
quat6,0.00000,-0.19574,0.00000,0.98066,1108.84
quat7,0.00000,-0.19574,0.00000,0.98066,1108.84
quat8,0.00000,-0.19574,0.00000,0.98066,1108.84
quat0,0.95991,-0.20740,-0.17008,-0.08149,1108.86
quat1,-0.05317,0.09087,0.19831,0.97447,1108.86
quat2,-0.09946,-0.73901,0.29654,0.59669,1108.86
quat3,0.12258,-0.18697,0.22040,0.94944,1108.86
quat4,0.12953,0.57732,0.33901,0.73144,1108.86
quat5,0.00000,-0.19574,0.00000,0.98066,1108.86
quat6,0.00000,-0.19574,0.00000,0.98066,1108.86
quat7,0.00000,-0.19574,0.00000,0.98066,1108.86
quat8,0.00000,-0.19574,0.00000,0.98066,1108.86
quat0,0.95926,-0.20635,-0.17510,-0.08109,1108.88
quat1,-0.04627,0.10155,0.17900,0.97750,1108.88
quat2,-0.08324,-0.73098,0.28717,0.61341,1108.88
quat3,0.12626,-0.18828,0.20761,0.95158,1108.88
quat4,0.11288,0.59278,0.32308,0.72904,1108.88
quat5,0.00000,-0.19574,0.00000,0.98066,1108.88
quat6,0.00000,-0.19574,0.00000,0.98066,1108.88
quat7,0.00000,-0.19574,0.00000,0.98066,1108.88
quat8,0.00000,-0.19574,0.00000,0.98066,1108.88
quat0,0.96094,-0.20839,-0.16490,-0.07733,1108.9
quat1,-0.04150,0.11274,0.16686,0.97863,1108.9
quat2,-0.07004,-0.72462,0.27974,0.62591,1108.9
quat3,0.12880,-0.18603,0.19733,0.95387,1108.9
quat4,0.09990,0.60391,0.31014,0.72741,1108.9
quat5,0.00000,-0.19574,0.00000,0.98066,1108.9
quat6,0.00000,-0.19574,0.00000,0.98066,1108.9
quat7,0.00000,-0.19574,0.00000,0.98066,1108.9
quat8,0.00000,-0.19574,0.00000,0.98066,1108.9
quat0,0.95954,-0.21000,-0.16864,-0.08216,1108.92
quat1,-0.03992,0.11822,0.16186,0.97889,1108.92
quat2,-0.06136,-0.72320,0.27518,0.63047,1108.92
quat3,0.13063,-0.18071,0.18923,0.95628,1108.92
quat4,0.08919,0.60996,0.30157,0.72736,1108.92
quat5,0.00000,-0.19574,0.00000,0.98066,1108.92
quat6,0.00000,-0.19574,0.00000,0.98066,1108.92
quat7,0.00000,-0.19574,0.00000,0.98066,1108.92
quat8,0.00000,-0.19574,0.00000,0.98066,1108.92
quat0,0.95949,-0.20329,-0.17597,-0.08422,1108.94
quat1,-0.04035,0.11280,0.16253,0.97940,1108.94
quat2,-0.05732,-0.72553,0.27494,0.62828,1108.94
quat3,0.13141,-0.17523,0.18511,0.95800,1108.94
quat4,0.08395,0.61267,0.29690,0.72763,1108.94
quat5,0.00000,-0.19574,0.00000,0.98066,1108.94
quat6,0.00000,-0.19574,0.00000,0.98066,1108.94
quat7,0.00000,-0.19574,0.00000,0.98066,1108.94
quat8,0.00000,-0.19574,0.00000,0.98066,1108.94
quat0,0.95864,-0.20402,-0.17802,-0.08771,1108.96
quat1,-0.04235,0.09745,0.16808,0.98003,1108.96
quat2,-0.05867,-0.72831,0.27901,0.62312,1108.96
quat3,0.13279,-0.17224,0.18558,0.95826,1108.96
quat4,0.08513,0.61331,0.29586,0.72737,1108.96
quat5,0.00000,-0.19574,0.00000,0.98066,1108.96
quat6,0.00000,-0.19574,0.00000,0.98066,1108.96
quat7,0.00000,-0.19574,0.00000,0.98066,1108.96
quat8,0.00000,-0.19574,0.00000,0.98066,1108.96
quat0,0.95776,-0.21072,-0.17679,-0.08392,1108.98
quat1,-0.04671,0.07525,0.18006,0.97966,1108.98
quat2,-0.06519,-0.72936,0.28755,0.61733,1108.98
quat3,0.13517,-0.16871,0.19109,0.95747,1108.98
quat4,0.09195,0.61276,0.29878,0.72581,1108.98
quat5,0.00000,-0.19574,0.00000,0.98066,1108.98
quat6,0.00000,-0.19574,0.00000,0.98066,1108.98
quat7,0.00000,-0.19574,0.00000,0.98066,1108.98
quat8,0.00000,-0.19574,0.00000,0.98066,1108.98
quat0,0.95687,-0.21677,-0.17412,-0.08428,1109
quat1,-0.05446,0.05051,0.19902,0.97718,1109
quat2,-0.07745,-0.72726,0.30144,0.61174,1109
quat3,0.13781,-0.16338,0.20274,0.95562,1109
quat4,0.10460,0.61161,0.30595,0.72207,1109
quat5,0.00000,-0.19574,0.00000,0.98066,1109
quat6,0.00000,-0.19574,0.00000,0.98066,1109
quat7,0.00000,-0.19574,0.00000,0.98066,1109
quat8,0.00000,-0.19574,0.00000,0.98066,1109
quat0,0.95756,-0.21452,-0.17298,-0.08446,1109.02
quat1,-0.06609,0.02576,0.22284,0.97227,1109.02
quat2,-0.09373,-0.72191,0.31968,0.60652,1109.02
quat3,0.14080,-0.15666,0.22013,0.95246,1109.02
quat4,0.12274,0.60993,0.31710,0.71580,1109.02
quat5,0.00000,-0.19574,0.00000,0.98066,1109.02
quat6,0.00000,-0.19574,0.00000,0.98066,1109.02
quat7,0.00000,-0.19574,0.00000,0.98066,1109.02
quat8,0.00000,-0.19574,0.00000,0.98066,1109.02
quat0,0.95578,-0.22243,-0.17330,-0.08349,1109.04
quat1,-0.08032,0.00692,0.25173,0.96443,1109.04
quat2,-0.11325,-0.71339,0.34282,0.60060,1109.04
quat3,0.14416,-0.14787,0.24164,0.94814,1109.04
quat4,0.14615,0.60623,0.33248,0.70752,1109.04
quat5,0.00000,-0.19574,0.00000,0.98066,1109.04
quat6,0.00000,-0.19574,0.00000,0.98066,1109.04
quat7,0.00000,-0.19574,0.00000,0.98066,1109.04
quat8,0.00000,-0.19574,0.00000,0.98066,1109.04
quat0,0.95452,-0.22470,-0.17701,-0.08411,1109.06
quat1,-0.09375,-0.00297,0.28314,0.95448,1109.06
quat2,-0.13502,-0.70279,0.36860,0.59329,1109.06
quat3,0.14752,-0.13683,0.26640,0.94263,1109.06
quat4,0.17274,0.60147,0.35010,0.69702,1109.06
quat5,0.00000,-0.19574,0.00000,0.98066,1109.06
quat6,0.00000,-0.19574,0.00000,0.98066,1109.06
quat7,0.00000,-0.19574,0.00000,0.98066,1109.06
quat8,0.00000,-0.19574,0.00000,0.98066,1109.06
quat0,0.95279,-0.23005,-0.17958,-0.08373,1109.08
quat1,-0.10354,-0.00462,0.31548,0.94325,1109.08
quat2,-0.15982,-0.69116,0.39675,0.58254,1109.08
quat3,0.15025,-0.12660,0.29420,0.93533,1109.08
quat4,0.20420,0.59648,0.36935,0.68271,1109.08
quat5,0.00000,-0.19574,0.00000,0.98066,1109.08
quat6,0.00000,-0.19574,0.00000,0.98066,1109.08
quat7,0.00000,-0.19574,0.00000,0.98066,1109.08
quat8,0.00000,-0.19574,0.00000,0.98066,1109.08
quat0,0.95153,-0.23299,-0.18353,-0.08146,1109.1
quat1,-0.10813,-0.00142,0.34702,0.93160,1109.1
quat2,-0.18586,-0.67865,0.42592,0.56875,1109.1
quat3,0.15113,-0.11980,0.32360,0.92633,1109.1
quat4,0.23796,0.59132,0.38891,0.66518,1109.1
quat5,0.00000,-0.19574,0.00000,0.98066,1109.1
quat6,0.00000,-0.19574,0.00000,0.98066,1109.1
quat7,0.00000,-0.19574,0.00000,0.98066,1109.1
quat8,0.00000,-0.19574,0.00000,0.98066,1109.1
quat0,0.95011,-0.23659,-0.18521,-0.08370,1109.12
quat1,-0.10949,0.00204,0.37755,0.91949,1109.12
quat2,-0.21303,-0.66438,0.45654,0.55208,1109.12
quat3,0.14986,-0.11704,0.35446,0.91553,1109.12
quat4,0.27310,0.58300,0.40938,0.64648,1109.12
quat5,0.00000,-0.19574,0.00000,0.98066,1109.12
quat6,0.00000,-0.19574,0.00000,0.98066,1109.12
quat7,0.00000,-0.19574,0.00000,0.98066,1109.12
quat8,0.00000,-0.19574,0.00000,0.98066,1109.12
quat0,0.95033,-0.23433,-0.18803,-0.08127,1109.14
quat1,-0.10988,0.00406,0.40744,0.90659,1109.14
quat2,-0.23861,-0.64715,0.48786,0.53503,1109.14
quat3,0.14713,-0.11576,0.38598,0.90331,1109.14
quat4,0.30529,0.56845,0.43184,0.63022,1109.14
quat5,0.00000,-0.19574,0.00000,0.98066,1109.14
quat6,0.00000,-0.19574,0.00000,0.98066,1109.14
quat7,0.00000,-0.19574,0.00000,0.98066,1109.14
quat8,0.00000,-0.19574,0.00000,0.98066,1109.14
quat0,0.94795,-0.24073,-0.19038,-0.08485,1109.16
quat1,-0.11216,0.00272,0.43619,0.89283,1109.16
quat2,-0.26122,-0.62669,0.51980,0.51850,1109.16
quat3,0.14375,-0.11424,0.41803,0.88968,1109.16
quat4,0.33626,0.55087,0.45576,0.61299,1109.16
quat5,0.00000,-0.19574,0.00000,0.98066,1109.16
quat6,0.00000,-0.19574,0.00000,0.98066,1109.16
quat7,0.00000,-0.19574,0.00000,0.98066,1109.16
quat8,0.00000,-0.19574,0.00000,0.98066,1109.16
quat0,0.94760,-0.23837,-0.19476,-0.08545,1109.18
quat1,-0.11555,-0.00087,0.46360,0.87848,1109.18
quat2,-0.27923,-0.60394,0.55139,0.50325,1109.18
quat3,0.14328,-0.10813,0.44894,0.87535,1109.18
quat4,0.36819,0.53602,0.47657,0.59160,1109.18
quat5,0.00000,-0.19574,0.00000,0.98066,1109.18
quat6,0.00000,-0.19574,0.00000,0.98066,1109.18
quat7,0.00000,-0.19574,0.00000,0.98066,1109.18
quat8,0.00000,-0.19574,0.00000,0.98066,1109.18
quat0,0.94580,-0.23890,-0.20355,-0.08343,1109.2
quat1,-0.11973,-0.00768,0.48975,0.86357,1109.2
quat2,-0.29534,-0.58103,0.58148,0.48689,1109.2
quat3,0.14697,-0.09580,0.47751,0.86093,1109.2
quat4,0.40203,0.52329,0.49342,0.56664,1109.2
quat5,0.00000,-0.19574,0.00000,0.98066,1109.2
quat6,0.00000,-0.19574,0.00000,0.98066,1109.2
quat7,0.00000,-0.19574,0.00000,0.98066,1109.2
quat8,0.00000,-0.19574,0.00000,0.98066,1109.2
quat0,0.94562,-0.24280,-0.20104,-0.08024,1109.22
quat1,-0.12441,-0.01615,0.51420,0.84845,1109.22
quat2,-0.31053,-0.55944,0.60912,0.46858,1109.22
quat3,0.15344,-0.07959,0.50313,0.84675,1109.22
quat4,0.43432,0.50841,0.50893,0.54210,1109.22
quat5,0.00000,-0.19574,0.00000,0.98066,1109.22
quat6,0.00000,-0.19574,0.00000,0.98066,1109.22
quat7,0.00000,-0.19574,0.00000,0.98066,1109.22
quat8,0.00000,-0.19574,0.00000,0.98066,1109.22
quat0,0.94396,-0.24760,-0.20300,-0.08023,1109.24
quat1,-0.13059,-0.02469,0.53628,0.83351,1109.24
quat2,-0.32483,-0.53915,0.63404,0.44922,1109.24
quat3,0.16128,-0.06015,0.52520,0.83339,1109.24
quat4,0.46266,0.48972,0.52584,0.51925,1109.24
quat5,0.00000,-0.19574,0.00000,0.98066,1109.24
quat6,0.00000,-0.19574,0.00000,0.98066,1109.24
quat7,0.00000,-0.19574,0.00000,0.98066,1109.24
quat8,0.00000,-0.19574,0.00000,0.98066,1109.24
quat0,0.94831,-0.23573,-0.19604,-0.08188,1109.26
quat1,-0.13613,-0.03091,0.55685,0.81880,1109.26
quat2,-0.33830,-0.52001,0.65535,0.43088,1109.26
quat3,0.16801,-0.04234,0.54412,0.82092,1109.26
quat4,0.48624,0.46797,0.54402,0.49863,1109.26
quat5,0.00000,-0.19574,0.00000,0.98066,1109.26
quat6,0.00000,-0.19574,0.00000,0.98066,1109.26
quat7,0.00000,-0.19574,0.00000,0.98066,1109.26
quat8,0.00000,-0.19574,0.00000,0.98066,1109.26
quat0,0.94798,-0.23770,-0.19557,-0.08110,1109.28
quat1,-0.13961,-0.03606,0.57510,0.80528,1109.28
quat2,-0.35145,-0.50421,0.67183,0.41339,1109.28
quat3,0.17216,-0.03024,0.56183,0.80857,1109.28
quat4,0.50343,0.44310,0.56437,0.48136,1109.28
quat5,0.00000,-0.19574,0.00000,0.98066,1109.28
quat6,0.00000,-0.19574,0.00000,0.98066,1109.28
quat7,0.00000,-0.19574,0.00000,0.98066,1109.28
quat8,0.00000,-0.19574,0.00000,0.98066,1109.28
quat0,0.94862,-0.23574,-0.19466,-0.08165,1109.3
quat1,-0.14342,-0.04080,0.59121,0.79262,1109.3
quat2,-0.36633,-0.49188,0.68337,0.39606,1109.3
quat3,0.17308,-0.02134,0.57726,0.79772,1109.3
quat4,0.51385,0.41775,0.58603,0.46692,1109.3
quat5,0.00000,-0.19574,0.00000,0.98066,1109.3
quat6,0.00000,-0.19574,0.00000,0.98066,1109.3
