QUAT,w,x,y,z,timestamp
quat3,0.21018,-0.58359,0.33383,0.70979,527.62
quat4,0.32832,0.28708,0.70304,0.56172,527.62
quat5,0.00000,-0.28455,0.00000,0.95866,527.62
quat6,0.00000,-0.28455,0.00000,0.95866,527.62
quat7,0.00000,-0.28455,0.00000,0.95866,527.62
quat8,0.00000,-0.28455,0.00000,0.95866,527.62
quat0,0.93625,0.22464,-0.26991,0.01146,527.64
quat1,-0.07231,0.05762,0.34733,0.93317,527.64
quat2,-0.10575,-0.64702,0.73125,0.18831,527.64
quat3,0.20618,-0.57487,0.33303,0.71841,527.64
quat4,0.32523,0.27853,0.69758,0.57448,527.64
quat5,0.00000,-0.28455,0.00000,0.95866,527.64
quat6,0.00000,-0.28455,0.00000,0.95866,527.64
quat7,0.00000,-0.28455,0.00000,0.95866,527.64
quat8,0.00000,-0.28455,0.00000,0.95866,527.64
quat0,0.93476,0.23409,-0.26681,0.01555,527.66
quat1,-0.07465,0.05462,0.34577,0.93375,527.66
quat2,-0.10722,-0.65358,0.72366,0.19403,527.66
quat3,0.20243,-0.56646,0.33191,0.72662,527.66
quat4,0.32303,0.27364,0.69150,0.58533,527.66
quat5,0.00000,-0.28455,0.00000,0.95866,527.66
quat6,0.00000,-0.28455,0.00000,0.95866,527.66
quat7,0.00000,-0.28455,0.00000,0.95866,527.66
quat8,0.00000,-0.28455,0.00000,0.95866,527.66
quat0,0.93520,0.23211,-0.26690,0.01681,527.68
quat1,-0.07260,0.05308,0.34442,0.93450,527.68
quat2,-0.11262,-0.65990,0.71641,0.19647,527.68
quat3,0.19869,-0.56031,0.33212,0.73231,527.68
quat4,0.32225,0.27081,0.68519,0.59442,527.68
quat5,0.00000,-0.28455,0.00000,0.95866,527.68
quat6,0.00000,-0.28455,0.00000,0.95866,527.68
quat7,0.00000,-0.28455,0.00000,0.95866,527.68
quat8,0.00000,-0.28455,0.00000,0.95866,527.68
quat0,0.93348,0.24401,-0.26171,0.02407,527.7
quat1,-0.07046,0.05015,0.34322,0.93526,527.7
quat2,-0.12035,-0.66604,0.70832,0.20048,527.7
quat3,0.19472,-0.55571,0.33287,0.73652,527.7
quat4,0.32293,0.26874,0.67771,0.60349,527.7
quat5,0.00000,-0.28455,0.00000,0.95866,527.7
quat6,0.00000,-0.28455,0.00000,0.95866,527.7
quat7,0.00000,-0.28455,0.00000,0.95866,527.7
quat8,0.00000,-0.28455,0.00000,0.95866,527.7
quat0,0.93656,0.23378,-0.26035,0.02032,527.72
quat1,-0.06980,0.04668,0.34264,0.93571,527.72
quat2,-0.12666,-0.67074,0.70007,0.20968,527.72
quat3,0.19150,-0.54969,0.33454,0.74112,527.72
quat4,0.32663,0.26718,0.66954,0.61127,527.72
quat5,0.00000,-0.28455,0.00000,0.95866,527.72
quat6,0.00000,-0.28455,0.00000,0.95866,527.72
quat7,0.00000,-0.28455,0.00000,0.95866,527.72
quat8,0.00000,-0.28455,0.00000,0.95866,527.72
quat0,0.93531,0.24087,-0.25801,0.02479,527.74
quat1,-0.07093,0.04269,0.34243,0.93589,527.74
quat2,-0.12734,-0.67442,0.69184,0.22428,527.74
quat3,0.18789,-0.54092,0.33591,0.74784,527.74
quat4,0.32490,0.26122,0.66351,0.62126,527.74
quat5,0.00000,-0.28455,0.00000,0.95866,527.74
quat6,0.00000,-0.28455,0.00000,0.95866,527.74
quat7,0.00000,-0.28455,0.00000,0.95866,527.74
quat8,0.00000,-0.28455,0.00000,0.95866,527.74
quat0,0.93468,0.23945,-0.26175,0.02289,527.76
quat1,-0.08226,0.04856,0.34186,0.93489,527.76
quat2,-0.13014,-0.67961,0.68214,0.23638,527.76
quat3,0.18277,-0.53197,0.33847,0.75435,527.76
quat4,0.32149,0.25485,0.65872,0.63070,527.76
quat5,0.00000,-0.28455,0.00000,0.95866,527.76
quat6,0.00000,-0.28455,0.00000,0.95866,527.76
quat7,0.00000,-0.28455,0.00000,0.95866,527.76
quat8,0.00000,-0.28455,0.00000,0.95866,527.76
quat0,0.93440,0.24367,-0.25873,0.02395,527.78
quat1,-0.08201,0.04761,0.34218,0.93484,527.78
quat2,-0.13678,-0.68698,0.67055,0.24436,527.78
quat3,0.17679,-0.52559,0.34131,0.75895,527.78
quat4,0.31856,0.25098,0.65150,0.64115,527.78
quat5,0.00000,-0.28455,0.00000,0.95866,527.78
quat6,0.00000,-0.28455,0.00000,0.95866,527.78
quat7,0.00000,-0.28455,0.00000,0.95866,527.78
quat8,0.00000,-0.28455,0.00000,0.95866,527.78
quat0,0.93410,0.24478,-0.25862,0.02573,527.8
quat1,-0.08118,0.04801,0.34185,0.93501,527.8
quat2,-0.14717,-0.69451,0.65819,0.25057,527.8
quat3,0.17111,-0.52100,0.34506,0.76172,527.8
quat4,0.31941,0.25178,0.64173,0.65020,527.8
quat5,0.00000,-0.28455,0.00000,0.95866,527.8
quat6,0.00000,-0.28455,0.00000,0.95866,527.8
quat7,0.00000,-0.28455,0.00000,0.95866,527.8
quat8,0.00000,-0.28455,0.00000,0.95866,527.8
quat0,0.93290,0.25024,-0.25716,0.03057,527.82
quat1,-0.08098,0.04639,0.34104,0.93541,527.82
quat2,-0.15710,-0.70036,0.64633,0.25899,527.82
quat3,0.16972,-0.51526,0.34735,0.76488,527.82
quat4,0.32257,0.25570,0.62898,0.65951,527.82
quat5,0.00000,-0.28455,0.00000,0.95866,527.82
quat6,0.00000,-0.28455,0.00000,0.95866,527.82
quat7,0.00000,-0.28455,0.00000,0.95866,527.82
quat8,0.00000,-0.28455,0.00000,0.95866,527.82
quat0,0.93246,0.25022,-0.25897,0.02912,527.84
quat1,-0.08105,0.04429,0.33978,0.93596,527.84
quat2,-0.16396,-0.70296,0.63761,0.26910,527.84
quat3,0.17180,-0.50848,0.34850,0.76843,527.84
quat4,0.32678,0.25990,0.61634,0.66767,527.84
quat5,0.00000,-0.28455,0.00000,0.95866,527.84
quat6,0.00000,-0.28455,0.00000,0.95866,527.84
quat7,0.00000,-0.28455,0.00000,0.95866,527.84
quat8,0.00000,-0.28455,0.00000,0.95866,527.84
quat0,0.93284,0.24996,-0.25791,0.02848,527.86
quat1,-0.08006,0.04112,0.33761,0.93697,527.86
quat2,-0.16704,-0.70371,0.63083,0.28097,527.86
quat3,0.17327,-0.50287,0.34971,0.77123,527.86
quat4,0.33194,0.26348,0.60353,0.67538,527.86
quat5,0.00000,-0.28455,0.00000,0.95866,527.86
quat6,0.00000,-0.28455,0.00000,0.95866,527.86
quat7,0.00000,-0.28455,0.00000,0.95866,527.86
quat8,0.00000,-0.28455,0.00000,0.95866,527.86
quat0,0.93093,0.25599,-0.25898,0.02777,527.88
quat1,-0.07608,0.03940,0.33589,0.93800,527.88
quat2,-0.17113,-0.70388,0.62508,0.29077,527.88
quat3,0.17200,-0.49749,0.35216,0.77389,527.88
quat4,0.33851,0.26627,0.59107,0.68202,527.88
quat5,0.00000,-0.28455,0.00000,0.95866,527.88
quat6,0.00000,-0.28455,0.00000,0.95866,527.88
quat7,0.00000,-0.28455,0.00000,0.95866,527.88
quat8,0.00000,-0.28455,0.00000,0.95866,527.88
quat0,0.93010,0.25759,-0.26074,0.02405,527.9
quat1,-0.07058,0.03621,0.33449,0.93905,527.9
quat2,-0.17560,-0.70435,0.61827,0.30134,527.9
quat3,0.16899,-0.49221,0.35443,0.77689,527.9
quat4,0.34480,0.26868,0.57661,0.69025,527.9
quat5,0.00000,-0.28455,0.00000,0.95866,527.9
quat6,0.00000,-0.28455,0.00000,0.95866,527.9
quat7,0.00000,-0.28455,0.00000,0.95866,527.9
quat8,0.00000,-0.28455,0.00000,0.95866,527.9
quat0,0.93244,0.24695,-0.26284,0.02218,527.92
quat1,-0.06557,0.03376,0.33405,0.93967,527.92
quat2,-0.17894,-0.70514,0.61148,0.31120,527.92
quat3,0.16397,-0.48777,0.35656,0.77978,527.92
quat4,0.34850,0.26976,0.56399,0.69835,527.92
quat5,0.00000,-0.28455,0.00000,0.95866,527.92
quat6,0.00000,-0.28455,0.00000,0.95866,527.92
quat7,0.00000,-0.28455,0.00000,0.95866,527.92
quat8,0.00000,-0.28455,0.00000,0.95866,527.92
quat0,0.92956,0.25662,-0.26359,0.02397,527.94
quat1,-0.06123,0.02901,0.33457,0.93993,527.94
quat2,-0.18362,-0.70751,0.60351,0.31859,527.94
quat3,0.15986,-0.48477,0.35876,0.78150,527.94
quat4,0.35010,0.27198,0.55178,0.70640,527.94
quat5,0.00000,-0.28455,0.00000,0.95866,527.94
quat6,0.00000,-0.28455,0.00000,0.95866,527.94
quat7,0.00000,-0.28455,0.00000,0.95866,527.94
quat8,0.00000,-0.28455,0.00000,0.95866,527.94
quat0,0.93201,0.24608,-0.26516,0.02228,527.96
quat1,-0.05801,0.02438,0.33537,0.93998,527.96
quat2,-0.18884,-0.70966,0.59573,0.32531,527.96
quat3,0.15748,-0.48352,0.36102,0.78172,527.96
quat4,0.35279,0.27709,0.54055,0.71173,527.96
quat5,0.00000,-0.28455,0.00000,0.95866,527.96
quat6,0.00000,-0.28455,0.00000,0.95866,527.96
quat7,0.00000,-0.28455,0.00000,0.95866,527.96
quat8,0.00000,-0.28455,0.00000,0.95866,527.96
quat0,0.92956,0.25032,-0.26991,0.02019,527.98
quat1,-0.05599,0.01868,0.33663,0.93979,527.98
quat2,-0.19452,-0.71129,0.58837,0.33173,527.98
quat3,0.15730,-0.48278,0.36327,0.78116,527.98
quat4,0.35649,0.28368,0.52974,0.71541,527.98
quat5,0.00000,-0.28455,0.00000,0.95866,527.98
quat6,0.00000,-0.28455,0.00000,0.95866,527.98
quat7,0.00000,-0.28455,0.00000,0.95866,527.98
quat8,0.00000,-0.28455,0.00000,0.95866,527.98
quat0,0.93382,0.23331,-0.27085,0.01389,528
quat1,-0.05158,0.01440,0.33760,0.93976,528
quat2,-0.19933,-0.71206,0.58242,0.33767,528
quat3,0.15822,-0.48203,0.36547,0.78042,528
quat4,0.36115,0.28943,0.52175,0.71664,528
quat5,0.00000,-0.28455,0.00000,0.95866,528
quat6,0.00000,-0.28455,0.00000,0.95866,528
quat7,0.00000,-0.28455,0.00000,0.95866,528
quat8,0.00000,-0.28455,0.00000,0.95866,528
quat0,0.93299,0.23717,-0.27028,0.01528,528.02
quat1,-0.04540,0.01085,0.33816,0.93993,528.02
quat2,-0.20232,-0.71230,0.57810,0.34278,528.02
quat3,0.15742,-0.48358,0.36894,0.77799,528.02
quat4,0.36484,0.29160,0.51678,0.71749,528.02
quat5,0.00000,-0.28455,0.00000,0.95866,528.02
quat6,0.00000,-0.28455,0.00000,0.95866,528.02
quat7,0.00000,-0.28455,0.00000,0.95866,528.02
quat8,0.00000,-0.28455,0.00000,0.95866,528.02
quat0,0.93384,0.23236,-0.27168,0.01173,528.04
quat1,-0.03809,0.00801,0.33808,0.94031,528.04
quat2,-0.20328,-0.71243,0.57471,0.34760,528.04
quat3,0.15517,-0.48590,0.37184,0.77560,528.04
quat4,0.36734,0.29101,0.51420,0.71831,528.04
quat5,0.00000,-0.28455,0.00000,0.95866,528.04
quat6,0.00000,-0.28455,0.00000,0.95866,528.04
quat7,0.00000,-0.28455,0.00000,0.95866,528.04
quat8,0.00000,-0.28455,0.00000,0.95866,528.04
quat0,0.93448,0.22711,-0.27406,0.00798,528.06
quat1,-0.03312,0.00591,0.33907,0.94016,528.06
quat2,-0.20437,-0.71239,0.57208,0.35137,528.06
quat3,0.15333,-0.48752,0.37431,0.77376,528.06
quat4,0.36964,0.29054,0.51126,0.71942,528.06
quat5,0.00000,-0.28455,0.00000,0.95866,528.06
quat6,0.00000,-0.28455,0.00000,0.95866,528.06
quat7,0.00000,-0.28455,0.00000,0.95866,528.06
quat8,0.00000,-0.28455,0.00000,0.95866,528.06
quat0,0.93481,0.22821,-0.27199,0.00882,528.08
quat1,-0.02822,0.00415,0.34033,0.93987,528.08
quat2,-0.20537,-0.71305,0.57027,0.35238,528.08
quat3,0.15249,-0.48878,0.37640,0.77212,528.08
quat4,0.37118,0.29330,0.50763,0.72008,528.08
quat5,0.00000,-0.28455,0.00000,0.95866,528.08
quat6,0.00000,-0.28455,0.00000,0.95866,528.08
quat7,0.00000,-0.28455,0.00000,0.95866,528.08
quat8,0.00000,-0.28455,0.00000,0.95866,528.08
quat0,0.93558,0.22590,-0.27130,0.00746,528.1
quat1,-0.02523,0.00312,0.34232,0.93924,528.1
quat2,-0.20750,-0.71409,0.56880,0.35140,528.1
quat3,0.15328,-0.49066,0.37854,0.76972,528.1
quat4,0.37260,0.29808,0.50391,0.72000,528.1
quat5,0.00000,-0.28455,0.00000,0.95866,528.1
quat6,0.00000,-0.28455,0.00000,0.95866,528.1
quat7,0.00000,-0.28455,0.00000,0.95866,528.1
quat8,0.00000,-0.28455,0.00000,0.95866,528.1
quat0,0.93587,0.22417,-0.27179,0.00480,528.12
quat1,-0.02322,0.00270,0.34418,0.93861,528.12
quat2,-0.21102,-0.71447,0.56783,0.35010,528.12
quat3,0.15652,-0.49133,0.37980,0.76801,528.12
quat4,0.37408,0.30191,0.50070,0.71987,528.12
quat5,0.00000,-0.28455,0.00000,0.95866,528.12
quat6,0.00000,-0.28455,0.00000,0.95866,528.12
quat7,0.00000,-0.28455,0.00000,0.95866,528.12
quat8,0.00000,-0.28455,0.00000,0.95866,528.12
quat0,0.93674,0.21915,-0.27295,-0.00001,528.14
quat1,-0.02033,0.00224,0.34624,0.93792,528.14
quat2,-0.21265,-0.71247,0.56958,0.35034,528.14
quat3,0.16018,-0.49149,0.38076,0.76668,528.14
quat4,0.37426,0.30186,0.50132,0.71936,528.14
quat5,0.00000,-0.28455,0.00000,0.95866,528.14
quat6,0.00000,-0.28455,0.00000,0.95866,528.14
quat7,0.00000,-0.28455,0.00000,0.95866,528.14
quat8,0.00000,-0.28455,0.00000,0.95866,528.14
quat0,0.93707,0.21876,-0.27210,-0.00211,528.16
quat1,-0.01681,0.00160,0.34766,0.93747,528.16
quat2,-0.21164,-0.70924,0.57239,0.35292,528.16
quat3,0.16197,-0.49174,0.38191,0.76557,528.16
quat4,0.37358,0.29907,0.50372,0.71920,528.16
quat5,0.00000,-0.28455,0.00000,0.95866,528.16
quat6,0.00000,-0.28455,0.00000,0.95866,528.16
quat7,0.00000,-0.28455,0.00000,0.95866,528.16
quat8,0.00000,-0.28455,0.00000,0.95866,528.16
quat0,0.93934,0.20811,-0.27261,-0.00401,528.18
quat1,-0.01280,0.00102,0.34989,0.93670,528.18
quat2,-0.21078,-0.70601,0.57537,0.35507,528.18
quat3,0.16245,-0.49137,0.38430,0.76451,528.18
quat4,0.37494,0.29840,0.50529,0.71768,528.18
quat5,0.00000,-0.28455,0.00000,0.95866,528.18
quat6,0.00000,-0.28455,0.00000,0.95866,528.18
quat7,0.00000,-0.28455,0.00000,0.95866,528.18
quat8,0.00000,-0.28455,0.00000,0.95866,528.18
quat0,0.93844,0.21126,-0.27329,-0.00281,528.2
quat1,-0.00882,0.00048,0.35196,0.93597,528.2
quat2,-0.21091,-0.70494,0.57642,0.35539,528.2
quat3,0.16191,-0.49114,0.38670,0.76356,528.2
quat4,0.37739,0.29967,0.50622,0.71521,528.2
quat5,0.00000,-0.28455,0.00000,0.95866,528.2
quat6,0.00000,-0.28455,0.00000,0.95866,528.2
quat7,0.00000,-0.28455,0.00000,0.95866,528.2
quat8,0.00000,-0.28455,0.00000,0.95866,528.2
quat0,0.94122,0.19968,-0.27235,-0.00709,528.22
quat1,-0.00654,0.00010,0.35504,0.93483,528.22
quat2,-0.21412,-0.70512,0.57596,0.35387,528.22
quat3,0.16162,-0.49004,0.38945,0.76294,528.22
quat4,0.38161,0.30170,0.50622,0.71211,528.22
quat5,0.00000,-0.28455,0.00000,0.95866,528.22
quat6,0.00000,-0.28455,0.00000,0.95866,528.22
quat7,0.00000,-0.28455,0.00000,0.95866,528.22
quat8,0.00000,-0.28455,0.00000,0.95866,528.22
quat0,0.93961,0.20533,-0.27372,-0.00631,528.24
quat1,-0.00556,-0.00034,0.35771,0.93382,528.24
quat2,-0.21764,-0.70559,0.57566,0.35127,528.24
quat3,0.16279,-0.48797,0.39111,0.76317,528.24
quat4,0.38614,0.30207,0.50721,0.70879,528.24
quat5,0.00000,-0.28455,0.00000,0.95866,528.24
quat6,0.00000,-0.28455,0.00000,0.95866,528.24
quat7,0.00000,-0.28455,0.00000,0.95866,528.24
quat8,0.00000,-0.28455,0.00000,0.95866,528.24
quat0,0.94142,0.19437,-0.27541,-0.01006,528.26
quat1,-0.00456,-0.00074,0.36054,0.93273,528.26
quat2,-0.21849,-0.70411,0.57719,0.35119,528.26
quat3,0.16456,-0.48461,0.39304,0.76394,528.26
quat4,0.38887,0.30126,0.51057,0.70522,528.26
quat5,0.00000,-0.28455,0.00000,0.95866,528.26
quat6,0.00000,-0.28455,0.00000,0.95866,528.26
quat7,0.00000,-0.28455,0.00000,0.95866,528.26
quat8,0.00000,-0.28455,0.00000,0.95866,528.26
quat0,0.94112,0.19756,-0.27425,-0.00731,528.28
quat1,-0.00325,-0.00126,0.36287,0.93183,528.28
quat2,-0.21796,-0.70292,0.57767,0.35313,528.28
quat3,0.16414,-0.48201,0.39551,0.76439,528.28
quat4,0.38993,0.30202,0.51344,0.70222,528.28
quat5,0.00000,-0.28455,0.00000,0.95866,528.28
quat6,0.00000,-0.28455,0.00000,0.95866,528.28
quat7,0.00000,-0.28455,0.00000,0.95866,528.28
quat8,0.00000,-0.28455,0.00000,0.95866,528.28
quat0,0.94366,0.18161,-0.27619,-0.01555,528.3
quat1,-0.00085,-0.00191,0.36633,0.93048,528.3
quat2,-0.21911,-0.70220,0.57775,0.35372,528.3
quat3,0.16334,-0.48111,0.39894,0.76335,528.3
quat4,0.39180,0.30676,0.51453,0.69831,528.3
quat5,0.00000,-0.28455,0.00000,0.95866,528.3
quat6,0.00000,-0.28455,0.00000,0.95866,528.3
quat7,0.00000,-0.28455,0.00000,0.95866,528.3
quat8,0.00000,-0.28455,0.00000,0.95866,528.3
quat0,0.94264,0.18574,-0.27706,-0.01273,528.32
quat1,0.00154,-0.00340,0.36944,0.92925,528.32
quat2,-0.22241,-0.70227,0.57669,0.35323,528.32
quat3,0.16284,-0.48209,0.40131,0.76159,528.32
quat4,0.39355,0.31348,0.51427,0.69453,528.32
quat5,0.00000,-0.28455,0.00000,0.95866,528.32
quat6,0.00000,-0.28455,0.00000,0.95866,528.32
quat7,0.00000,-0.28455,0.00000,0.95866,528.32
quat8,0.00000,-0.28455,0.00000,0.95866,528.32
quat0,0.94357,0.17458,-0.28071,-0.01985,528.34
quat1,0.00382,-0.00479,0.37309,0.92777,528.34
quat2,-0.22615,-0.70066,0.57794,0.35203,528.34
quat3,0.16397,-0.48317,0.40345,0.75953,528.34
quat4,0.39574,0.31965,0.51449,0.69030,528.34
quat5,0.00000,-0.28455,0.00000,0.95866,528.34
quat6,0.00000,-0.28455,0.00000,0.95866,528.34
quat7,0.00000,-0.28455,0.00000,0.95866,528.34
quat8,0.00000,-0.28455,0.00000,0.95866,528.34
quat0,0.94454,0.17312,-0.27851,-0.01719,528.36
quat1,0.00542,-0.00691,0.37627,0.92647,528.36
quat2,-0.22751,-0.69888,0.58016,0.35103,528.36
quat3,0.16623,-0.48428,0.40359,0.75826,528.36
quat4,0.39682,0.32372,0.51588,0.68673,528.36
quat5,0.00000,-0.28455,0.00000,0.95866,528.36
quat6,0.00000,-0.28455,0.00000,0.95866,528.36
quat7,0.00000,-0.28455,0.00000,0.95866,528.36
quat8,0.00000,-0.28455,0.00000,0.95866,528.36
quat0,0.94577,0.16445,-0.27927,-0.02201,528.38
quat1,0.00812,-0.00899,0.37981,0.92498,528.38
quat2,-0.22798,-0.69768,0.58189,0.35024,528.38
quat3,0.16630,-0.48610,0.40435,0.75667,528.38
quat4,0.39922,0.32710,0.51663,0.68317,528.38
quat5,0.00000,-0.28455,0.00000,0.95866,528.38
quat6,0.00000,-0.28455,0.00000,0.95866,528.38
quat7,0.00000,-0.28455,0.00000,0.95866,528.38
quat8,0.00000,-0.28455,0.00000,0.95866,528.38
quat0,0.94557,0.16323,-0.28074,-0.02107,528.4
quat1,0.00902,-0.01090,0.38302,0.92363,528.4
quat2,-0.22814,-0.69684,0.58301,0.34994,528.4
quat3,0.16388,-0.48748,0.40387,0.75657,528.4
quat4,0.40273,0.32602,0.51699,0.68136,528.4
quat5,0.00000,-0.28455,0.00000,0.95866,528.4
quat6,0.00000,-0.28455,0.00000,0.95866,528.4
quat7,0.00000,-0.28455,0.00000,0.95866,528.4
quat8,0.00000,-0.28455,0.00000,0.95866,528.4
quat0,0.94596,0.15475,-0.28404,-0.02315,528.42
quat1,0.01013,-0.01054,0.38687,0.92202,528.42
quat2,-0.22745,-0.69580,0.58481,0.34946,528.42
quat3,0.15945,-0.48801,0.40319,0.75753,528.42
quat4,0.40477,0.31595,0.51921,0.68320,528.42
quat5,0.00000,-0.28455,0.00000,0.95866,528.42
quat6,0.00000,-0.28455,0.00000,0.95866,528.42
quat7,0.00000,-0.28455,0.00000,0.95866,528.42
quat8,0.00000,-0.28455,0.00000,0.95866,528.42
quat0,0.94264,0.16569,-0.28927,-0.01727,528.44
quat1,0.00946,-0.01318,0.38905,0.92107,528.44
quat2,-0.22473,-0.69260,0.58825,0.35182,528.44
quat3,0.15367,-0.48589,0.40043,0.76155,528.44
quat4,0.40271,0.28932,0.52674,0.69041,528.44
quat5,0.00000,-0.28455,0.00000,0.95866,528.44
quat6,0.00000,-0.28455,0.00000,0.95866,528.44
quat7,0.00000,-0.28455,0.00000,0.95866,528.44
quat8,0.00000,-0.28455,0.00000,0.95866,528.44
quat0,0.94437,0.15297,-0.29034,-0.02177,528.46
quat1,0.01093,-0.01672,0.38942,0.92085,528.46
quat2,-0.22584,-0.69030,0.58880,0.35469,528.46
quat3,0.14823,-0.47881,0.39685,0.76895,528.46
quat4,0.39245,0.24835,0.53772,0.70368,528.46
quat5,0.00000,-0.28455,0.00000,0.95866,528.46
quat6,0.00000,-0.28455,0.00000,0.95866,528.46
quat7,0.00000,-0.28455,0.00000,0.95866,528.46
quat8,0.00000,-0.28455,0.00000,0.95866,528.46
quat0,0.94183,0.16843,-0.29004,-0.02134,528.48
quat1,0.01519,-0.02269,0.38737,0.92152,528.48
quat2,-0.23187,-0.68896,0.58684,0.35664,528.48
quat3,0.13045,-0.47789,0.39810,0.77209,528.48
quat4,0.38331,0.21431,0.54322,0.71558,528.48
quat5,0.00000,-0.28455,0.00000,0.95866,528.48
quat6,0.00000,-0.28455,0.00000,0.95866,528.48
quat7,0.00000,-0.28455,0.00000,0.95866,528.48
quat8,0.00000,-0.28455,0.00000,0.95866,528.48
quat0,0.94543,0.15486,-0.28581,-0.02224,528.5
quat1,0.02362,-0.02678,0.38572,0.92193,528.5
quat2,-0.23366,-0.68613,0.58611,0.36208,528.5
quat3,0.10386,-0.48004,0.40403,0.77171,528.5
quat4,0.38294,0.20135,0.53971,0.72217,528.5
quat5,0.00000,-0.28455,0.00000,0.95866,528.5
quat6,0.00000,-0.28455,0.00000,0.95866,528.5
quat7,0.00000,-0.28455,0.00000,0.95866,528.5
quat8,0.00000,-0.28455,0.00000,0.95866,528.5
quat0,0.94686,0.15152,-0.28267,-0.02441,528.52
quat1,0.03170,-0.03259,0.38323,0.92253,528.52
quat2,-0.22713,-0.68268,0.58757,0.37030,528.52
quat3,0.08485,-0.48743,0.40699,0.76784,528.52
quat4,0.38483,0.19046,0.53761,0.72568,528.52
quat5,0.00000,-0.28455,0.00000,0.95866,528.52
quat6,0.00000,-0.28455,0.00000,0.95866,528.52
quat7,0.00000,-0.28455,0.00000,0.95866,528.52
quat8,0.00000,-0.28455,0.00000,0.95866,528.52
quat0,0.94631,0.14328,-0.28864,-0.02548,528.54
quat1,0.03895,-0.03648,0.38072,0.92315,528.54
quat2,-0.21471,-0.67734,0.59156,0.38101,528.54
quat3,0.07636,-0.50031,0.40673,0.76054,528.54
quat4,0.38265,0.17590,0.54709,0.72342,528.54
quat5,0.00000,-0.28455,0.00000,0.95866,528.54
quat6,0.00000,-0.28455,0.00000,0.95866,528.54
quat7,0.00000,-0.28455,0.00000,0.95866,528.54
quat8,0.00000,-0.28455,0.00000,0.95866,528.54
quat0,0.94416,0.15471,-0.29025,-0.01958,528.56
quat1,0.04303,-0.03753,0.37698,0.92446,528.56
quat2,-0.20181,-0.67016,0.59721,0.39179,528.56
quat3,0.07446,-0.51121,0.40610,0.75379,528.56
quat4,0.38278,0.17030,0.55414,0.71931,528.56
quat5,0.00000,-0.28455,0.00000,0.95866,528.56
quat6,0.00000,-0.28455,0.00000,0.95866,528.56
quat7,0.00000,-0.28455,0.00000,0.95866,528.56
quat8,0.00000,-0.28455,0.00000,0.95866,528.56
quat0,0.94562,0.14336,-0.29069,-0.02744,528.58
quat1,0.04792,-0.03718,0.37290,0.92589,528.58
quat2,-0.18952,-0.66311,0.60413,0.39924,528.58
quat3,0.07115,-0.52053,0.40882,0.74623,528.58
quat4,0.38884,0.17769,0.55434,0.71410,528.58
quat5,0.00000,-0.28455,0.00000,0.95866,528.58
quat6,0.00000,-0.28455,0.00000,0.95866,528.58
quat7,0.00000,-0.28455,0.00000,0.95866,528.58
quat8,0.00000,-0.28455,0.00000,0.95866,528.58
quat0,0.94606,0.15112,-0.28536,-0.02652,528.6
quat1,0.05461,-0.03661,0.36908,0.92707,528.6
quat2,-0.18002,-0.65602,0.61272,0.40226,528.6
quat3,0.07026,-0.52671,0.41291,0.73969,528.6
quat4,0.39689,0.18696,0.55134,0.70962,528.6
quat5,0.00000,-0.28455,0.00000,0.95866,528.6
quat6,0.00000,-0.28455,0.00000,0.95866,528.6
quat7,0.00000,-0.28455,0.00000,0.95866,528.6
quat8,0.00000,-0.28455,0.00000,0.95866,528.6
quat0,0.94775,0.13212,-0.28769,-0.03935,528.62
quat1,0.06478,-0.03556,0.36787,0.92694,528.62
quat2,-0.17277,-0.64984,0.62068,0.40326,528.62
quat3,0.07258,-0.53262,0.41771,0.73250,528.62
quat4,0.40261,0.19308,0.55188,0.70431,528.62
quat5,0.00000,-0.28455,0.00000,0.95866,528.62
quat6,0.00000,-0.28455,0.00000,0.95866,528.62
quat7,0.00000,-0.28455,0.00000,0.95866,528.62
quat8,0.00000,-0.28455,0.00000,0.95866,528.62
quat0,0.94748,0.12345,-0.29122,-0.04734,528.64
quat1,0.07584,-0.03086,0.36393,0.92782,528.64
quat2,-0.16581,-0.64160,0.63191,0.40193,528.64
quat3,0.07155,-0.54147,0.41986,0.72485,528.64
quat4,0.40250,0.19258,0.56076,0.69746,528.64
quat5,0.00000,-0.28455,0.00000,0.95866,528.64
quat6,0.00000,-0.28455,0.00000,0.95866,528.64
quat7,0.00000,-0.28455,0.00000,0.95866,528.64
quat8,0.00000,-0.28455,0.00000,0.95866,528.64
quat0,0.94848,0.10696,-0.29329,-0.05417,528.66
quat1,0.08873,-0.02097,0.35828,0.92915,528.66
quat2,-0.15970,-0.63282,0.64426,0.39871,528.66
quat3,0.06799,-0.55432,0.42036,0.71513,528.66
quat4,0.39934,0.18947,0.57640,0.68731,528.66
quat5,0.00000,-0.28455,0.00000,0.95866,528.66
quat6,0.00000,-0.28455,0.00000,0.95866,528.66
quat7,0.00000,-0.28455,0.00000,0.95866,528.66
quat8,0.00000,-0.28455,0.00000,0.95866,528.66
quat0,0.95132,0.10852,-0.28393,-0.05098,528.68
quat1,0.10063,-0.00325,0.35067,0.93107,528.68
quat2,-0.15369,-0.62414,0.65840,0.39159,528.68
quat3,0.06167,-0.57468,0.41620,0.70194,528.68
quat4,0.39509,0.18723,0.59660,0.67299,528.68
quat5,0.00000,-0.28455,0.00000,0.95866,528.68
quat6,0.00000,-0.28455,0.00000,0.95866,528.68
