QUAT,w,x,y,z,timestamp
quat4,-0.05884,0.96620,-0.04201,0.24745,675.74
quat5,0.00000,0.57644,0.00000,0.81714,675.74
quat6,0.00000,0.57644,0.00000,0.81714,675.74
quat7,0.00000,0.57644,0.00000,0.81714,675.74
quat8,0.00000,0.57644,0.00000,0.81714,675.74
quat0,-0.66389,-0.48943,-0.41969,0.37890,675.76
quat1,0.08022,0.46994,-0.14146,0.86759,675.76
quat2,0.04256,-0.26299,0.03899,0.96307,675.76
quat3,-0.24702,-0.40822,0.03668,-0.87806,675.76
quat4,-0.06493,0.96201,-0.03352,0.26307,675.76
quat5,0.00000,0.57644,0.00000,0.81714,675.76
quat6,0.00000,0.57644,0.00000,0.81714,675.76
quat7,0.00000,0.57644,0.00000,0.81714,675.76
quat8,0.00000,0.57644,0.00000,0.81714,675.76
quat0,-0.67200,-0.48006,-0.42965,0.36519,675.78
quat1,0.07457,0.47075,-0.14294,0.86741,675.78
quat2,0.03829,-0.25735,0.04447,0.96453,675.78
quat3,-0.24843,-0.40690,0.02854,-0.87858,675.78
quat4,-0.07564,0.95356,-0.02725,0.29028,675.78
quat5,0.00000,0.57644,0.00000,0.81714,675.78
quat6,0.00000,0.57644,0.00000,0.81714,675.78
quat7,0.00000,0.57644,0.00000,0.81714,675.78
quat8,0.00000,0.57644,0.00000,0.81714,675.78
quat0,-0.68332,-0.47010,-0.43751,0.34737,675.8
quat1,0.06701,0.47127,-0.14590,0.86725,675.8
quat2,0.03203,-0.24857,0.05191,0.96669,675.8
quat3,-0.25015,-0.40688,0.01812,-0.87838,675.8
quat4,-0.08940,0.94207,-0.02156,0.32256,675.8
quat5,0.00000,0.57644,0.00000,0.81714,675.8
quat6,0.00000,0.57644,0.00000,0.81714,675.8
quat7,0.00000,0.57644,0.00000,0.81714,675.8
quat8,0.00000,0.57644,0.00000,0.81714,675.8
quat0,-0.69656,-0.45464,-0.44325,0.33412,675.82
quat1,0.05807,0.47307,-0.15049,0.86613,675.82
quat2,0.02436,-0.23766,0.06122,0.96911,675.82
quat3,-0.25281,-0.40599,0.00587,-0.87819,675.82
quat4,-0.10270,0.93204,-0.01378,0.34721,675.82
quat5,0.00000,0.57644,0.00000,0.81714,675.82
quat6,0.00000,0.57644,0.00000,0.81714,675.82
quat7,0.00000,0.57644,0.00000,0.81714,675.82
quat8,0.00000,0.57644,0.00000,0.81714,675.82
quat0,-0.70649,-0.44043,-0.45079,0.32200,675.84
quat1,0.04870,0.47640,-0.15650,0.86382,675.84
quat2,0.01585,-0.23097,0.07148,0.97020,675.84
quat3,-0.25756,-0.40204,-0.00708,-0.87862,675.84
quat4,-0.11430,0.92840,-0.00395,0.35355,675.84
quat5,0.00000,0.57644,0.00000,0.81714,675.84
quat6,0.00000,0.57644,0.00000,0.81714,675.84
quat7,0.00000,0.57644,0.00000,0.81714,675.84
quat8,0.00000,0.57644,0.00000,0.81714,675.84
quat0,-0.72128,-0.42001,-0.45920,0.30412,675.86
quat1,0.03884,0.47959,-0.16363,0.86122,675.86
quat2,0.00694,-0.23019,0.08238,0.96963,675.86
quat3,-0.26396,-0.39400,-0.01959,-0.88017,675.86
quat4,-0.12459,0.92956,0.00789,0.34689,675.86
quat5,0.00000,0.57644,0.00000,0.81714,675.86
quat6,0.00000,0.57644,0.00000,0.81714,675.86
quat7,0.00000,0.57644,0.00000,0.81714,675.86
quat8,0.00000,0.57644,0.00000,0.81714,675.86
quat0,-0.73578,-0.40054,-0.46590,0.28484,675.88
quat1,0.02849,0.48219,-0.17227,0.85849,675.88
quat2,-0.00230,-0.22637,0.09354,0.96954,675.88
quat3,-0.27130,-0.38228,-0.03157,-0.88276,675.88
quat4,-0.13264,0.93197,0.02056,0.33678,675.88
quat5,0.00000,0.57644,0.00000,0.81714,675.88
quat6,0.00000,0.57644,0.00000,0.81714,675.88
quat7,0.00000,0.57644,0.00000,0.81714,675.88
quat8,0.00000,0.57644,0.00000,0.81714,675.88
quat0,-0.75027,-0.37652,-0.47436,0.26516,675.9
quat1,0.01975,0.48511,-0.18246,0.85498,675.9
quat2,-0.01196,-0.21017,0.10514,0.97192,675.9
quat3,-0.27828,-0.36975,-0.04225,-0.88547,675.9
quat4,-0.13846,0.93250,0.03422,0.33182,675.9
quat5,0.00000,0.57644,0.00000,0.81714,675.9
quat6,0.00000,0.57644,0.00000,0.81714,675.9
quat7,0.00000,0.57644,0.00000,0.81714,675.9
quat8,0.00000,0.57644,0.00000,0.81714,675.9
quat0,-0.76150,-0.35740,-0.48207,0.24493,675.92
quat1,0.01188,0.48870,-0.19436,0.85044,675.92
quat2,-0.02268,-0.18658,0.11665,0.97523,675.92
quat3,-0.28581,-0.35639,-0.05175,-0.88804,675.92
quat4,-0.14296,0.93021,0.04771,0.33465,675.92
quat5,0.00000,0.57644,0.00000,0.81714,675.92
quat6,0.00000,0.57644,0.00000,0.81714,675.92
quat7,0.00000,0.57644,0.00000,0.81714,675.92
quat8,0.00000,0.57644,0.00000,0.81714,675.92
quat0,-0.77443,-0.32867,-0.49279,0.22224,675.94
quat1,0.00373,0.49278,-0.20502,0.84565,675.94
quat2,-0.03364,-0.16350,0.12715,0.97774,675.94
quat3,-0.29461,-0.34300,-0.05932,-0.88996,675.94
quat4,-0.14626,0.92529,0.06141,0.34449,675.94
quat5,0.00000,0.57644,0.00000,0.81714,675.94
quat6,0.00000,0.57644,0.00000,0.81714,675.94
quat7,0.00000,0.57644,0.00000,0.81714,675.94
quat8,0.00000,0.57644,0.00000,0.81714,675.94
quat0,-0.78502,-0.30524,-0.49894,0.20402,675.96
quat1,-0.00483,0.49690,-0.21403,0.84099,675.96
quat2,-0.04537,-0.14556,0.13748,0.97870,675.96
quat3,-0.30462,-0.32915,-0.06567,-0.89138,675.96
quat4,-0.14997,0.91927,0.07606,0.35592,675.96
quat5,0.00000,0.57644,0.00000,0.81714,675.96
quat6,0.00000,0.57644,0.00000,0.81714,675.96
quat7,0.00000,0.57644,0.00000,0.81714,675.96
quat8,0.00000,0.57644,0.00000,0.81714,675.96
quat0,-0.79991,-0.27299,-0.50297,0.18066,675.98
quat1,-0.01433,0.50192,-0.22277,0.83561,675.98
quat2,-0.05726,-0.13198,0.14728,0.97858,675.98
quat3,-0.31343,-0.31507,-0.07202,-0.89292,675.98
quat4,-0.15381,0.91408,0.09285,0.36356,675.98
quat5,0.00000,0.57644,0.00000,0.81714,675.98
quat6,0.00000,0.57644,0.00000,0.81714,675.98
quat7,0.00000,0.57644,0.00000,0.81714,675.98
quat8,0.00000,0.57644,0.00000,0.81714,675.98
quat0,-0.80725,-0.25477,-0.50781,0.15994,676
quat1,-0.02467,0.50766,-0.23129,0.82957,676
quat2,-0.06912,-0.11941,0.15664,0.97797,676
quat3,-0.31952,-0.30179,-0.07890,-0.89476,676
quat4,-0.15834,0.91079,0.11080,0.36484,676
quat5,0.00000,0.57644,0.00000,0.81714,676
quat6,0.00000,0.57644,0.00000,0.81714,676
quat7,0.00000,0.57644,0.00000,0.81714,676
quat8,0.00000,0.57644,0.00000,0.81714,676
quat0,-0.81835,-0.21356,-0.51787,0.12848,676.02
quat1,-0.03621,0.51291,-0.23850,0.82385,676.02
quat2,-0.08109,-0.10573,0.16592,0.97710,676.02
quat3,-0.32458,-0.28797,-0.08617,-0.89683,676.02
quat4,-0.16349,0.90558,0.12869,0.36964,676.02
quat5,0.00000,0.57644,0.00000,0.81714,676.02
quat6,0.00000,0.57644,0.00000,0.81714,676.02
quat7,0.00000,0.57644,0.00000,0.81714,676.02
quat8,0.00000,0.57644,0.00000,0.81714,676.02
quat0,-0.82581,-0.19557,-0.51735,0.11019,676.04
quat1,-0.05143,0.51966,-0.24552,0.81672,676.04
quat2,-0.09423,-0.09183,0.17544,0.97566,676.04
quat3,-0.32999,-0.27003,-0.09429,-0.89961,676.04
quat4,-0.16757,0.89769,0.14755,0.37987,676.04
quat5,0.00000,0.57644,0.00000,0.81714,676.04
quat6,0.00000,0.57644,0.00000,0.81714,676.04
quat7,0.00000,0.57644,0.00000,0.81714,676.04
quat8,0.00000,0.57644,0.00000,0.81714,676.04
quat0,-0.83070,-0.16640,-0.52435,0.08544,676.06
quat1,-0.06526,0.53000,-0.25181,0.80711,676.06
quat2,-0.10959,-0.08048,0.18535,0.97322,676.06
quat3,-0.33553,-0.24866,-0.10307,-0.90276,676.06
quat4,-0.17141,0.88833,0.16747,0.39172,676.06
quat5,0.00000,0.57644,0.00000,0.81714,676.06
quat6,0.00000,0.57644,0.00000,0.81714,676.06
quat7,0.00000,0.57644,0.00000,0.81714,676.06
quat8,0.00000,0.57644,0.00000,0.81714,676.06
quat0,-0.83390,-0.13568,-0.53131,0.06252,676.08
quat1,-0.08018,0.54232,-0.25657,0.79601,676.08
quat2,-0.12622,-0.07070,0.19497,0.97008,676.08
quat3,-0.33940,-0.22539,-0.11219,-0.90632,676.08
quat4,-0.17277,0.88073,0.18950,0.39818,676.08
quat5,0.00000,0.57644,0.00000,0.81714,676.08
quat6,0.00000,0.57644,0.00000,0.81714,676.08
quat7,0.00000,0.57644,0.00000,0.81714,676.08
quat8,0.00000,0.57644,0.00000,0.81714,676.08
quat0,-0.83532,-0.10386,-0.53901,0.03026,676.1
quat1,-0.09715,0.55768,-0.25847,0.78278,676.1
quat2,-0.14273,-0.06143,0.20376,0.96661,676.1
quat3,-0.34243,-0.20141,-0.12166,-0.90960,676.1
quat4,-0.17482,0.87105,0.21192,0.40719,676.1
quat5,0.00000,0.57644,0.00000,0.81714,676.1
quat6,0.00000,0.57644,0.00000,0.81714,676.1
quat7,0.00000,0.57644,0.00000,0.81714,676.1
quat8,0.00000,0.57644,0.00000,0.81714,676.1
quat0,-0.83923,-0.08008,-0.53768,0.01331,676.12
quat1,-0.11525,0.57506,-0.25598,0.76844,676.12
quat2,-0.15852,-0.05185,0.21123,0.96310,676.12
quat3,-0.34549,-0.17625,-0.13039,-0.91245,676.12
quat4,-0.17882,0.85784,0.23425,0.42102,676.12
quat5,0.00000,0.57644,0.00000,0.81714,676.12
quat6,0.00000,0.57644,0.00000,0.81714,676.12
quat7,0.00000,0.57644,0.00000,0.81714,676.12
quat8,0.00000,0.57644,0.00000,0.81714,676.12
quat0,-0.83695,-0.04875,-0.54498,-0.01192,676.14
quat1,-0.13228,0.59196,-0.24875,0.75512,676.14
quat2,-0.17368,-0.04329,0.21751,0.95951,676.14
quat3,-0.34743,-0.15035,-0.13832,-0.91518,676.14
quat4,-0.18439,0.84209,0.25616,0.43735,676.14
quat5,0.00000,0.57644,0.00000,0.81714,676.14
quat6,0.00000,0.57644,0.00000,0.81714,676.14
quat7,0.00000,0.57644,0.00000,0.81714,676.14
quat8,0.00000,0.57644,0.00000,0.81714,676.14
quat0,-0.83672,-0.02050,-0.54604,-0.03637,676.16
quat1,-0.14694,0.60604,-0.23723,0.74488,676.16
quat2,-0.18987,-0.03722,0.22213,0.95563,676.16
quat3,-0.34761,-0.12472,-0.14606,-0.91776,676.16
quat4,-0.19078,0.82689,0.27740,0.45045,676.16
quat5,0.00000,0.57644,0.00000,0.81714,676.16
quat6,0.00000,0.57644,0.00000,0.81714,676.16
quat7,0.00000,0.57644,0.00000,0.81714,676.16
quat8,0.00000,0.57644,0.00000,0.81714,676.16
quat0,-0.83885,0.00284,-0.54108,-0.05957,676.18
quat1,-0.15911,0.61813,-0.22534,0.73609,676.18
quat2,-0.20963,-0.03399,0.22583,0.95074,676.18
quat3,-0.34619,-0.10111,-0.15204,-0.92023,676.18
quat4,-0.19643,0.81395,0.29897,0.45773,676.18
quat5,0.00000,0.57644,0.00000,0.81714,676.18
quat6,0.00000,0.57644,0.00000,0.81714,676.18
quat7,0.00000,0.57644,0.00000,0.81714,676.18
quat8,0.00000,0.57644,0.00000,0.81714,676.18
quat0,-0.83371,0.01976,-0.54707,-0.07249,676.2
quat1,-0.16866,0.62902,-0.21475,0.72785,676.2
quat2,-0.23184,-0.03094,0.22943,0.94480,676.2
quat3,-0.34349,-0.07832,-0.15526,-0.92292,676.2
quat4,-0.20109,0.80116,0.32088,0.46341,676.2
quat5,0.00000,0.57644,0.00000,0.81714,676.2
quat6,0.00000,0.57644,0.00000,0.81714,676.2
quat7,0.00000,0.57644,0.00000,0.81714,676.2
quat8,0.00000,0.57644,0.00000,0.81714,676.2
quat0,-0.83128,0.03647,-0.54842,-0.08294,676.22
quat1,-0.17764,0.64147,-0.20506,0.71757,676.22
quat2,-0.25503,-0.02638,0.23346,0.93795,676.22
quat3,-0.33941,-0.05567,-0.15699,-0.92577,676.22
quat4,-0.20566,0.78760,0.34148,0.46988,676.22
quat5,0.00000,0.57644,0.00000,0.81714,676.22
quat6,0.00000,0.57644,0.00000,0.81714,676.22
quat7,0.00000,0.57644,0.00000,0.81714,676.22
quat8,0.00000,0.57644,0.00000,0.81714,676.22
quat0,-0.82669,0.06100,-0.54956,-0.10410,676.24
quat1,-0.18555,0.65422,-0.19612,0.70647,676.24
quat2,-0.27929,-0.01917,0.23818,0.93000,676.24
quat3,-0.33396,-0.03360,-0.15617,-0.92895,676.24
quat4,-0.20920,0.77336,0.36014,0.47796,676.24
quat5,0.00000,0.57644,0.00000,0.81714,676.24
quat6,0.00000,0.57644,0.00000,0.81714,676.24
quat7,0.00000,0.57644,0.00000,0.81714,676.24
quat8,0.00000,0.57644,0.00000,0.81714,676.24
quat0,-0.82636,0.08471,-0.54473,-0.11498,676.26
quat1,-0.19128,0.66993,-0.18859,0.69212,676.26
quat2,-0.30396,-0.01090,0.24424,0.92078,676.26
quat3,-0.32707,-0.01105,-0.15498,-0.93214,676.26
quat4,-0.21154,0.75888,0.37792,0.48634,676.26
quat5,0.00000,0.57644,0.00000,0.81714,676.26
quat6,0.00000,0.57644,0.00000,0.81714,676.26
quat7,0.00000,0.57644,0.00000,0.81714,676.26
quat8,0.00000,0.57644,0.00000,0.81714,676.26
quat0,-0.82401,0.09946,-0.54113,-0.13522,676.28
quat1,-0.19488,0.68725,-0.18133,0.67589,676.28
quat2,-0.32776,-0.00050,0.25136,0.91071,676.28
quat3,-0.31988,0.01382,-0.15222,-0.93505,676.28
quat4,-0.21143,0.74621,0.39598,0.49160,676.28
quat5,0.00000,0.57644,0.00000,0.81714,676.28
quat6,0.00000,0.57644,0.00000,0.81714,676.28
quat7,0.00000,0.57644,0.00000,0.81714,676.28
quat8,0.00000,0.57644,0.00000,0.81714,676.28
quat0,-0.82319,0.12296,-0.53325,-0.15128,676.3
quat1,-0.19591,0.70342,-0.17366,0.66081,676.3
quat2,-0.35016,0.01340,0.25855,0.90020,676.3
quat3,-0.31287,0.04089,-0.14813,-0.93728,676.3
quat4,-0.20886,0.73432,0.41429,0.49549,676.3
quat5,0.00000,0.57644,0.00000,0.81714,676.3
quat6,0.00000,0.57644,0.00000,0.81714,676.3
quat7,0.00000,0.57644,0.00000,0.81714,676.3
quat8,0.00000,0.57644,0.00000,0.81714,676.3
quat0,-0.82053,0.12530,-0.53662,-0.15188,676.32
quat1,-0.19337,0.72119,-0.16583,0.64421,676.32
quat2,-0.37316,0.02935,0.26629,0.88825,676.32
quat3,-0.30505,0.06866,-0.14152,-0.93926,676.32
quat4,-0.20740,0.71868,0.43091,0.50478,676.32
quat5,0.00000,0.57644,0.00000,0.81714,676.32
quat6,0.00000,0.57644,0.00000,0.81714,676.32
quat7,0.00000,0.57644,0.00000,0.81714,676.32
quat8,0.00000,0.57644,0.00000,0.81714,676.32
quat0,-0.81756,0.13693,-0.53449,-0.16485,676.34
quat1,-0.18799,0.74114,-0.15802,0.62482,676.34
quat2,-0.39633,0.04575,0.27430,0.87498,676.34
quat3,-0.29605,0.09526,-0.13291,-0.94107,676.34
quat4,-0.20777,0.69788,0.44544,0.52093,676.34
quat5,0.00000,0.57644,0.00000,0.81714,676.34
quat6,0.00000,0.57644,0.00000,0.81714,676.34
quat7,0.00000,0.57644,0.00000,0.81714,676.34
quat8,0.00000,0.57644,0.00000,0.81714,676.34
quat0,-0.80751,0.16462,-0.53646,-0.18177,676.36
quat1,-0.18140,0.76167,-0.15094,0.60346,676.36
quat2,-0.41759,0.06490,0.28201,0.86132,676.36
quat3,-0.28556,0.12073,-0.12267,-0.94278,676.36
quat4,-0.20854,0.67438,0.46046,0.53823,676.36
quat5,0.00000,0.57644,0.00000,0.81714,676.36
quat6,0.00000,0.57644,0.00000,0.81714,676.36
quat7,0.00000,0.57644,0.00000,0.81714,676.36
quat8,0.00000,0.57644,0.00000,0.81714,676.36
quat0,-0.79763,0.19450,-0.53156,-0.20835,676.38
quat1,-0.17361,0.78333,-0.14491,0.57901,676.38
quat2,-0.43574,0.09045,0.28988,0.84730,676.38
quat3,-0.27350,0.14704,-0.11121,-0.94404,676.38
quat4,-0.20630,0.65118,0.47614,0.55380,676.38
quat5,0.00000,0.57644,0.00000,0.81714,676.38
quat6,0.00000,0.57644,0.00000,0.81714,676.38
quat7,0.00000,0.57644,0.00000,0.81714,676.38
quat8,0.00000,0.57644,0.00000,0.81714,676.38
quat0,-0.80767,0.17693,-0.52814,-0.19347,676.4
quat1,-0.16186,0.80552,-0.13904,0.55282,676.4
quat2,-0.45064,0.12025,0.29767,0.83298,676.4
quat3,-0.25981,0.17280,-0.09856,-0.94495,676.4
quat4,-0.20310,0.62687,0.49090,0.56991,676.4
quat5,0.00000,0.57644,0.00000,0.81714,676.4
quat6,0.00000,0.57644,0.00000,0.81714,676.4
quat7,0.00000,0.57644,0.00000,0.81714,676.4
quat8,0.00000,0.57644,0.00000,0.81714,676.4
quat0,-0.80940,0.16650,-0.52882,-0.19365,676.42
quat1,-0.14900,0.82389,-0.13473,0.52995,676.42
quat2,-0.46359,0.14632,0.30297,0.81968,676.42
quat3,-0.24597,0.19330,-0.08555,-0.94595,676.42
quat4,-0.19961,0.60307,0.50387,0.58530,676.42
quat5,0.00000,0.57644,0.00000,0.81714,676.42
quat6,0.00000,0.57644,0.00000,0.81714,676.42
quat7,0.00000,0.57644,0.00000,0.81714,676.42
quat8,0.00000,0.57644,0.00000,0.81714,676.42
quat0,-0.79888,0.17972,-0.53733,-0.20194,676.44
quat1,-0.13756,0.83810,-0.13185,0.51116,676.44
quat2,-0.47421,0.16129,0.30395,0.81039,676.44
quat3,-0.23201,0.20493,-0.07294,-0.94808,676.44
quat4,-0.19871,0.58213,0.51569,0.59640,676.44
quat5,0.00000,0.57644,0.00000,0.81714,676.44
quat6,0.00000,0.57644,0.00000,0.81714,676.44
quat7,0.00000,0.57644,0.00000,0.81714,676.44
quat8,0.00000,0.57644,0.00000,0.81714,676.44
quat0,-0.79694,0.19680,-0.53131,-0.20945,676.46
quat1,-0.13030,0.84765,-0.13204,0.49706,676.46
quat2,-0.48219,0.16568,0.30219,0.80543,676.46
quat3,-0.21806,0.20854,-0.06187,-0.95138,676.46
quat4,-0.19499,0.56613,0.52464,0.60517,676.46
quat5,0.00000,0.57644,0.00000,0.81714,676.46
quat6,0.00000,0.57644,0.00000,0.81714,676.46
quat7,0.00000,0.57644,0.00000,0.81714,676.46
quat8,0.00000,0.57644,0.00000,0.81714,676.46
quat0,-0.80128,0.17853,-0.53641,-0.19582,676.48
quat1,-0.12778,0.85307,-0.13295,0.48813,676.48
quat2,-0.48744,0.16889,0.30121,0.80197,676.48
quat3,-0.20530,0.20588,-0.05552,-0.95519,676.48
quat4,-0.19132,0.56037,0.53076,0.60636,676.48
quat5,0.00000,0.57644,0.00000,0.81714,676.48
quat6,0.00000,0.57644,0.00000,0.81714,676.48
quat7,0.00000,0.57644,0.00000,0.81714,676.48
quat8,0.00000,0.57644,0.00000,0.81714,676.48
quat0,-0.80274,0.17848,-0.53546,-0.19245,676.5
quat1,-0.12863,0.85518,-0.13327,0.48411,676.5
quat2,-0.48872,0.17099,0.30343,0.79991,676.5
quat3,-0.19515,0.19846,-0.05518,-0.95890,676.5
quat4,-0.18790,0.56503,0.53521,0.59915,676.5
quat5,0.00000,0.57644,0.00000,0.81714,676.5
quat6,0.00000,0.57644,0.00000,0.81714,676.5
quat7,0.00000,0.57644,0.00000,0.81714,676.5
quat8,0.00000,0.57644,0.00000,0.81714,676.5
quat0,-0.80587,0.17350,-0.53183,-0.19398,676.52
quat1,-0.13264,0.85460,-0.13301,0.48412,676.52
quat2,-0.48858,0.17009,0.30559,0.79936,676.52
quat3,-0.18821,0.18708,-0.06015,-0.96227,676.52
quat4,-0.18550,0.57731,0.53676,0.58668,676.52
quat5,0.00000,0.57644,0.00000,0.81714,676.52
quat6,0.00000,0.57644,0.00000,0.81714,676.52
quat7,0.00000,0.57644,0.00000,0.81714,676.52
quat8,0.00000,0.57644,0.00000,0.81714,676.52
quat0,-0.80606,0.16646,-0.53709,-0.18463,676.54
quat1,-0.13872,0.85087,-0.13273,0.48905,676.54
quat2,-0.48690,0.16508,0.30732,0.80077,676.54
quat3,-0.18390,0.17294,-0.06903,-0.96515,676.54
quat4,-0.18547,0.58992,0.53626,0.57448,676.54
quat5,0.00000,0.57644,0.00000,0.81714,676.54
quat6,0.00000,0.57644,0.00000,0.81714,676.54
quat7,0.00000,0.57644,0.00000,0.81714,676.54
quat8,0.00000,0.57644,0.00000,0.81714,676.54
quat0,-0.81144,0.16074,-0.53405,-0.17468,676.56
quat1,-0.14624,0.84419,-0.13244,0.49842,676.56
quat2,-0.48290,0.15731,0.30867,0.80423,676.56
quat3,-0.18078,0.15687,-0.07967,-0.96766,676.56
quat4,-0.18828,0.60332,0.53457,0.56106,676.56
quat5,0.00000,0.57644,0.00000,0.81714,676.56
quat6,0.00000,0.57644,0.00000,0.81714,676.56
quat7,0.00000,0.57644,0.00000,0.81714,676.56
quat8,0.00000,0.57644,0.00000,0.81714,676.56
quat0,-0.81018,0.15385,-0.53934,-0.17046,676.58
quat1,-0.15402,0.83499,-0.13290,0.51128,676.58
quat2,-0.47875,0.14458,0.30835,0.80920,676.58
quat3,-0.17806,0.13810,-0.09028,-0.97009,676.58
quat4,-0.19227,0.61732,0.53060,0.54811,676.58
quat5,0.00000,0.57644,0.00000,0.81714,676.58
quat6,0.00000,0.57644,0.00000,0.81714,676.58
quat7,0.00000,0.57644,0.00000,0.81714,676.58
quat8,0.00000,0.57644,0.00000,0.81714,676.58
quat0,-0.81330,0.14111,-0.54154,-0.15926,676.6
quat1,-0.16155,0.82331,-0.13337,0.52752,676.6
quat2,-0.47513,0.12671,0.30572,0.81531,676.6
quat3,-0.17373,0.11562,-0.10123,-0.97273,676.6
quat4,-0.19538,0.63378,0.52408,0.53432,676.6
quat5,0.00000,0.57644,0.00000,0.81714,676.6
quat6,0.00000,0.57644,0.00000,0.81714,676.6
quat7,0.00000,0.57644,0.00000,0.81714,676.6
quat8,0.00000,0.57644,0.00000,0.81714,676.6
quat0,-0.81747,0.13307,-0.53970,-0.15086,676.62
quat1,-0.16797,0.80971,-0.13356,0.54618,676.62
quat2,-0.47146,0.10612,0.30224,0.82165,676.62
quat3,-0.16846,0.08989,-0.11216,-0.97517,676.62
quat4,-0.19713,0.65342,0.51434,0.51926,676.62
quat5,0.00000,0.57644,0.00000,0.81714,676.62
quat6,0.00000,0.57644,0.00000,0.81714,676.62
quat7,0.00000,0.57644,0.00000,0.81714,676.62
quat8,0.00000,0.57644,0.00000,0.81714,676.62
quat0,-0.82118,0.11965,-0.54119,-0.13584,676.64
quat1,-0.17348,0.79494,-0.13246,0.56606,676.64
quat2,-0.46747,0.08476,0.29778,0.82802,676.64
quat3,-0.16289,0.06205,-0.12302,-0.97698,676.64
quat4,-0.19648,0.67574,0.50177,0.50298,676.64
quat5,0.00000,0.57644,0.00000,0.81714,676.64
quat6,0.00000,0.57644,0.00000,0.81714,676.64
quat7,0.00000,0.57644,0.00000,0.81714,676.64
quat8,0.00000,0.57644,0.00000,0.81714,676.64
quat0,-0.82351,0.10827,-0.54260,-0.12530,676.66
quat1,-0.17753,0.77930,-0.12975,0.58680,676.66
quat2,-0.46189,0.06591,0.29394,0.83421,676.66
quat3,-0.15701,0.03327,-0.13278,-0.97806,676.66
quat4,-0.19253,0.69970,0.48679,0.48620,676.66
quat5,0.00000,0.57644,0.00000,0.81714,676.66
quat6,0.00000,0.57644,0.00000,0.81714,676.66
quat7,0.00000,0.57644,0.00000,0.81714,676.66
quat8,0.00000,0.57644,0.00000,0.81714,676.66
quat0,-0.82551,0.08817,-0.54645,-0.11023,676.68
quat1,-0.18034,0.76316,-0.12501,0.60781,676.68
quat2,-0.45362,0.05164,0.29090,0.84079,676.68
quat3,-0.15077,0.00374,-0.14115,-0.97843,676.68
quat4,-0.18626,0.72385,0.46912,0.47040,676.68
quat5,0.00000,0.57644,0.00000,0.81714,676.68
quat6,0.00000,0.57644,0.00000,0.81714,676.68
quat7,0.00000,0.57644,0.00000,0.81714,676.68
quat8,0.00000,0.57644,0.00000,0.81714,676.68
quat0,-0.83055,0.07382,-0.54332,-0.09773,676.7
quat1,-0.18154,0.74631,-0.11931,0.62915,676.7
quat2,-0.44350,0.04113,0.28744,0.84794,676.7
quat3,-0.14373,-0.02682,-0.14769,-0.97817,676.7
quat4,-0.17674,0.74911,0.44884,0.45402,676.7
quat5,0.00000,0.57644,0.00000,0.81714,676.7
quat6,0.00000,0.57644,0.00000,0.81714,676.7
quat7,0.00000,0.57644,0.00000,0.81714,676.7
quat8,0.00000,0.57644,0.00000,0.81714,676.7
quat0,-0.82734,0.05304,-0.55373,-0.07798,676.72
quat1,-0.18124,0.72849,-0.11190,0.65110,676.72
quat2,-0.43217,0.03041,0.28160,0.85616,676.72
quat3,-0.13631,-0.05813,-0.15179,-0.97724,676.72
quat4,-0.16579,0.77349,0.42749,0.43758,676.72
quat5,0.00000,0.57644,0.00000,0.81714,676.72
quat6,0.00000,0.57644,0.00000,0.81714,676.72
quat7,0.00000,0.57644,0.00000,0.81714,676.72
quat8,0.00000,0.57644,0.00000,0.81714,676.72
quat0,-0.83634,0.02311,-0.54465,-0.05790,676.74
quat1,-0.17835,0.70847,-0.10343,0.67495,676.74
quat2,-0.41811,0.01912,0.27293,0.86622,676.74
quat3,-0.12938,-0.09045,-0.15347,-0.97546,676.74
quat4,-0.15262,0.79766,0.40487,0.42015,676.74
quat5,0.00000,0.57644,0.00000,0.81714,676.74
quat6,0.00000,0.57644,0.00000,0.81714,676.74
quat7,0.00000,0.57644,0.00000,0.81714,676.74
quat8,0.00000,0.57644,0.00000,0.81714,676.74
quat0,-0.83526,0.00014,-0.54814,-0.04340,676.76
quat1,-0.17320,0.68502,-0.09340,0.70145,676.76
quat2,-0.40115,0.00626,0.26179,0.87779,676.76
quat3,-0.12256,-0.12195,-0.15353,-0.97290,676.76
quat4,-0.13958,0.82068,0.38099,0.40231,676.76
quat5,0.00000,0.57644,0.00000,0.81714,676.76
quat6,0.00000,0.57644,0.00000,0.81714,676.76
quat7,0.00000,0.57644,0.00000,0.81714,676.76
quat8,0.00000,0.57644,0.00000,0.81714,676.76
quat0,-0.83884,-0.03276,-0.54306,-0.01890,676.78
quat1,-0.16806,0.65523,-0.08394,0.73170,676.78
quat2,-0.38197,-0.01119,0.24740,0.89037,676.78
quat3,-0.11717,-0.15295,-0.15075,-0.96961,676.78
quat4,-0.12707,0.84181,0.35658,0.38479,676.78
quat5,0.00000,0.57644,0.00000,0.81714,676.78
quat6,0.00000,0.57644,0.00000,0.81714,676.78
quat7,0.00000,0.57644,0.00000,0.81714,676.78
quat8,0.00000,0.57644,0.00000,0.81714,676.78
quat0,-0.84693,-0.06717,-0.52740,0.00719,676.8
quat1,-0.16235,0.62365,-0.07498,0.76097,676.8
quat2,-0.36076,-0.03529,0.22862,0.90352,676.8
quat3,-0.11438,-0.18385,-0.14607,-0.96529,676.8
quat4,-0.11665,0.85977,0.33314,0.36907,676.8
quat5,0.00000,0.57644,0.00000,0.81714,676.8
