QUAT,w,x,y,z,timestamp
quat5,0.00000,0.73749,0.00000,-0.67536,904.48
quat6,0.00000,0.73749,0.00000,-0.67536,904.48
quat7,0.00000,0.73749,0.00000,-0.67536,904.48
quat8,0.00000,0.73749,0.00000,-0.67536,904.48
quat0,-0.63854,0.09310,0.74482,0.16984,904.5
quat1,-0.01438,0.50845,-0.11248,-0.85359,904.5
quat2,0.07220,0.52238,-0.08697,-0.84519,904.5
quat3,-0.08926,0.88793,0.03540,-0.44985,904.5
quat4,-0.11486,0.86210,0.07038,-0.48851,904.5
quat5,0.00000,0.73749,0.00000,-0.67536,904.5
quat6,0.00000,0.73749,0.00000,-0.67536,904.5
quat7,0.00000,0.73749,0.00000,-0.67536,904.5
quat8,0.00000,0.73749,0.00000,-0.67536,904.5
quat0,-0.63706,0.10014,0.74502,0.17053,904.52
quat1,-0.01167,0.50806,-0.12047,-0.85277,904.52
quat2,0.07563,0.51553,-0.10502,-0.84704,904.52
quat3,-0.10468,0.88735,0.03829,-0.44742,904.52
quat4,-0.13599,0.85754,0.07123,-0.49097,904.52
quat5,0.00000,0.73749,0.00000,-0.67536,904.52
quat6,0.00000,0.73749,0.00000,-0.67536,904.52
quat7,0.00000,0.73749,0.00000,-0.67536,904.52
quat8,0.00000,0.73749,0.00000,-0.67536,904.52
quat0,-0.64033,0.09365,0.74523,0.16074,904.54
quat1,-0.00584,0.50315,-0.13710,-0.85324,904.54
quat2,0.07610,0.50739,-0.13158,-0.84820,904.54
quat3,-0.12524,0.88695,0.04115,-0.44264,904.54
quat4,-0.16291,0.85279,0.06989,-0.49124,904.54
quat5,0.00000,0.73749,0.00000,-0.67536,904.54
quat6,0.00000,0.73749,0.00000,-0.67536,904.54
quat7,0.00000,0.73749,0.00000,-0.67536,904.54
quat8,0.00000,0.73749,0.00000,-0.67536,904.54
quat0,-0.64280,0.09274,0.74279,0.16272,904.56
quat1,0.00324,0.49141,-0.16310,-0.85552,904.56
quat2,0.07400,0.49764,-0.16660,-0.84801,904.56
quat3,-0.15192,0.88778,0.04359,-0.43229,904.56
quat4,-0.19667,0.84868,0.06576,-0.48656,904.56
quat5,0.00000,0.73749,0.00000,-0.67536,904.56
quat6,0.00000,0.73749,0.00000,-0.67536,904.56
quat7,0.00000,0.73749,0.00000,-0.67536,904.56
quat8,0.00000,0.73749,0.00000,-0.67536,904.56
quat0,-0.63731,0.09901,0.74563,0.16755,904.58
quat1,0.01414,0.46991,-0.19825,-0.86004,904.58
quat2,0.07066,0.48624,-0.20678,-0.84606,904.58
quat3,-0.18408,0.88973,0.04383,-0.41542,904.58
quat4,-0.23407,0.84244,0.05983,-0.48159,904.58
quat5,0.00000,0.73749,0.00000,-0.67536,904.58
quat6,0.00000,0.73749,0.00000,-0.67536,904.58
quat7,0.00000,0.73749,0.00000,-0.67536,904.58
quat8,0.00000,0.73749,0.00000,-0.67536,904.58
quat0,-0.63388,0.10086,0.74638,0.17591,904.6
quat1,0.02437,0.43490,-0.24071,-0.86736,904.6
quat2,0.06600,0.47362,-0.25230,-0.84123,904.6
quat3,-0.22081,0.89271,0.04015,-0.39077,904.6
quat4,-0.27618,0.83232,0.05394,-0.47756,904.6
quat5,0.00000,0.73749,0.00000,-0.67536,904.6
quat6,0.00000,0.73749,0.00000,-0.67536,904.6
quat7,0.00000,0.73749,0.00000,-0.67536,904.6
quat8,0.00000,0.73749,0.00000,-0.67536,904.6
quat0,-0.63559,0.10471,0.74334,0.18033,904.62
quat1,0.03071,0.39233,-0.28761,-0.87317,904.62
quat2,0.05854,0.45936,-0.30173,-0.83338,904.62
quat3,-0.26035,0.89551,0.03371,-0.35937,904.62
quat4,-0.32096,0.81824,0.04712,-0.47460,904.62
quat5,0.00000,0.73749,0.00000,-0.67536,904.62
quat6,0.00000,0.73749,0.00000,-0.67536,904.62
quat7,0.00000,0.73749,0.00000,-0.67536,904.62
quat8,0.00000,0.73749,0.00000,-0.67536,904.62
quat0,-0.63462,0.10462,0.74392,0.18139,904.64
quat1,0.03209,0.35265,-0.33472,-0.87325,904.64
quat2,0.04794,0.44234,-0.35664,-0.82149,904.64
quat3,-0.30103,0.89468,0.02404,-0.32915,904.64
quat4,-0.37010,0.79940,0.04039,-0.47155,904.64
quat5,0.00000,0.73749,0.00000,-0.67536,904.64
quat6,0.00000,0.73749,0.00000,-0.67536,904.64
quat7,0.00000,0.73749,0.00000,-0.67536,904.64
quat8,0.00000,0.73749,0.00000,-0.67536,904.64
quat0,-0.63604,0.10547,0.74297,0.17978,904.66
quat1,0.02675,0.32211,-0.38102,-0.86623,904.66
quat2,0.03485,0.42574,-0.41402,-0.80381,904.66
quat3,-0.34287,0.88782,0.01264,-0.30668,904.66
quat4,-0.42093,0.77535,0.03423,-0.46955,904.66
quat5,0.00000,0.73749,0.00000,-0.67536,904.66
quat6,0.00000,0.73749,0.00000,-0.67536,904.66
quat7,0.00000,0.73749,0.00000,-0.67536,904.66
quat8,0.00000,0.73749,0.00000,-0.67536,904.66
quat0,-0.63643,0.11250,0.74021,0.18547,904.68
quat1,0.01770,0.30299,-0.42800,-0.85129,904.68
quat2,0.01885,0.40799,-0.47416,-0.77998,904.68
quat3,-0.38677,0.87428,0.00209,-0.29333,904.68
quat4,-0.47438,0.74538,0.02806,-0.46753,904.68
quat5,0.00000,0.73749,0.00000,-0.67536,904.68
quat6,0.00000,0.73749,0.00000,-0.67536,904.68
quat7,0.00000,0.73749,0.00000,-0.67536,904.68
quat8,0.00000,0.73749,0.00000,-0.67536,904.68
quat0,-0.63522,0.11089,0.74195,0.18361,904.7
quat1,0.00911,0.29275,-0.47509,-0.82976,904.7
quat2,0.00029,0.39021,-0.53420,-0.74991,904.7
quat3,-0.43165,0.85525,-0.00538,-0.28670,904.7
quat4,-0.52790,0.71036,0.02236,-0.46498,904.7
quat5,0.00000,0.73749,0.00000,-0.67536,904.7
quat6,0.00000,0.73749,0.00000,-0.67536,904.7
quat7,0.00000,0.73749,0.00000,-0.67536,904.7
quat8,0.00000,0.73749,0.00000,-0.67536,904.7
quat0,-0.63688,0.10866,0.74122,0.18213,904.72
quat1,0.00202,0.28741,-0.52198,-0.80308,904.72
quat2,-0.01793,0.37551,-0.59291,-0.71213,904.72
quat3,-0.47710,0.83155,-0.01112,-0.28422,904.72
quat4,-0.58181,0.67068,0.01681,-0.45979,904.72
quat5,0.00000,0.73749,0.00000,-0.67536,904.72
quat6,0.00000,0.73749,0.00000,-0.67536,904.72
quat7,0.00000,0.73749,0.00000,-0.67536,904.72
quat8,0.00000,0.73749,0.00000,-0.67536,904.72
quat0,-0.64279,0.11024,0.73609,0.18121,904.74
quat1,-0.00352,0.28521,-0.56810,-0.77195,904.74
quat2,-0.03400,0.36302,-0.64910,-0.66763,904.74
quat3,-0.52212,0.80402,-0.01724,-0.28396,904.74
quat4,-0.63390,0.62690,0.01214,-0.45280,904.74
quat5,0.00000,0.73749,0.00000,-0.67536,904.74
quat6,0.00000,0.73749,0.00000,-0.67536,904.74
quat7,0.00000,0.73749,0.00000,-0.67536,904.74
quat8,0.00000,0.73749,0.00000,-0.67536,904.74
quat0,-0.64743,0.11755,0.73002,0.18465,904.76
quat1,-0.00621,0.28491,-0.61214,-0.73762,904.76
quat2,-0.05001,0.35051,-0.70249,-0.61738,904.76
quat3,-0.56700,0.77328,-0.02380,-0.28281,904.76
quat4,-0.68377,0.57789,0.00901,-0.44544,904.76
quat5,0.00000,0.73749,0.00000,-0.67536,904.76
quat6,0.00000,0.73749,0.00000,-0.67536,904.76
quat7,0.00000,0.73749,0.00000,-0.67536,904.76
quat8,0.00000,0.73749,0.00000,-0.67536,904.76
quat0,-0.64271,0.11559,0.73595,0.17871,904.78
quat1,-0.00728,0.28252,-0.65310,-0.70256,904.78
quat2,-0.06492,0.33910,-0.75137,-0.56235,904.78
quat3,-0.60982,0.74037,-0.02971,-0.28123,904.78
quat4,-0.73073,0.52418,0.00802,-0.43726,904.78
quat5,0.00000,0.73749,0.00000,-0.67536,904.78
quat6,0.00000,0.73749,0.00000,-0.67536,904.78
quat7,0.00000,0.73749,0.00000,-0.67536,904.78
quat8,0.00000,0.73749,0.00000,-0.67536,904.78
quat0,-0.64957,0.11962,0.72985,0.17626,904.8
quat1,-0.00675,0.27920,-0.69130,-0.66641,904.8
quat2,-0.07928,0.32655,-0.79543,-0.50435,904.8
quat3,-0.65049,0.70496,-0.03318,-0.28069,904.8
quat4,-0.77446,0.46647,0.00752,-0.42727,904.8
quat5,0.00000,0.73749,0.00000,-0.67536,904.8
quat6,0.00000,0.73749,0.00000,-0.67536,904.8
quat7,0.00000,0.73749,0.00000,-0.67536,904.8
quat8,0.00000,0.73749,0.00000,-0.67536,904.8
quat0,-0.65493,0.11710,0.72804,0.16529,904.82
quat1,-0.00443,0.27992,-0.72574,-0.62844,904.82
quat2,-0.09294,0.31497,-0.83440,-0.44264,904.82
quat3,-0.68758,0.66812,-0.03331,-0.28239,904.82
quat4,-0.81405,0.40570,0.00580,-0.41558,904.82
quat5,0.00000,0.73749,0.00000,-0.67536,904.82
quat6,0.00000,0.73749,0.00000,-0.67536,904.82
quat7,0.00000,0.73749,0.00000,-0.67536,904.82
quat8,0.00000,0.73749,0.00000,-0.67536,904.82
quat0,-0.67268,0.12453,0.71432,0.14745,904.84
quat1,0.00031,0.28171,-0.75636,-0.59040,904.84
quat2,-0.10246,0.30526,-0.86698,-0.38036,904.84
quat3,-0.71962,0.63141,-0.02962,-0.28737,904.84
quat4,-0.84868,0.34380,0.00127,-0.40192,904.84
quat5,0.00000,0.73749,0.00000,-0.67536,904.84
quat6,0.00000,0.73749,0.00000,-0.67536,904.84
quat7,0.00000,0.73749,0.00000,-0.67536,904.84
quat8,0.00000,0.73749,0.00000,-0.67536,904.84
quat0,-0.67524,0.12799,0.71241,0.14191,904.86
quat1,0.00742,0.28036,-0.78349,-0.55451,904.86
quat2,-0.11098,0.29595,-0.89454,-0.31605,904.86
quat3,-0.74804,0.59503,-0.02040,-0.29319,904.86
quat4,-0.87879,0.27973,-0.00701,-0.38655,904.86
quat5,0.00000,0.73749,0.00000,-0.67536,904.86
quat6,0.00000,0.73749,0.00000,-0.67536,904.86
quat7,0.00000,0.73749,0.00000,-0.67536,904.86
quat8,0.00000,0.73749,0.00000,-0.67536,904.86
quat0,-0.66424,0.13061,0.72124,0.14676,904.88
quat1,0.01196,0.27747,-0.80622,-0.52237,904.88
quat2,-0.12223,0.28667,-0.91605,-0.25246,904.88
quat3,-0.77082,0.56113,-0.00704,-0.30154,904.88
quat4,-0.90325,0.21482,-0.02141,-0.37086,904.88
quat5,0.00000,0.73749,0.00000,-0.67536,904.88
quat6,0.00000,0.73749,0.00000,-0.67536,904.88
quat7,0.00000,0.73749,0.00000,-0.67536,904.88
quat8,0.00000,0.73749,0.00000,-0.67536,904.88
quat0,-0.65751,0.11792,0.72897,0.14958,904.9
quat1,0.01402,0.27552,-0.82498,-0.49326,904.9
quat2,-0.13270,0.27959,-0.93213,-0.18805,904.9
quat3,-0.78852,0.53105,0.00766,-0.31010,904.9
quat4,-0.92218,0.14634,-0.04189,-0.35554,904.9
quat5,0.00000,0.73749,0.00000,-0.67536,904.9
quat6,0.00000,0.73749,0.00000,-0.67536,904.9
quat7,0.00000,0.73749,0.00000,-0.67536,904.9
quat8,0.00000,0.73749,0.00000,-0.67536,904.9
quat0,-0.65699,0.13729,0.72507,0.15425,904.92
quat1,0.01390,0.27373,-0.83952,-0.46913,904.92
quat2,-0.14165,0.27313,-0.94307,-0.12632,904.92
quat3,-0.80254,0.50500,0.01988,-0.31702,904.92
quat4,-0.93467,0.07646,-0.06739,-0.34058,904.92
quat5,0.00000,0.73749,0.00000,-0.67536,904.92
quat6,0.00000,0.73749,0.00000,-0.67536,904.92
quat7,0.00000,0.73749,0.00000,-0.67536,904.92
quat8,0.00000,0.73749,0.00000,-0.67536,904.92
quat0,-0.66337,0.13037,0.71987,0.15723,904.94
quat1,0.01134,0.27267,-0.85217,-0.44646,904.94
quat2,-0.15079,0.26520,-0.95014,-0.06464,904.94
quat3,-0.81540,0.48175,0.02638,-0.31991,904.94
quat4,-0.94060,0.00420,-0.09296,-0.32650,904.94
quat5,0.00000,0.73749,0.00000,-0.67536,904.94
quat6,0.00000,0.73749,0.00000,-0.67536,904.94
quat7,0.00000,0.73749,0.00000,-0.67536,904.94
quat8,0.00000,0.73749,0.00000,-0.67536,904.94
quat0,-0.65809,0.13368,0.72481,0.15395,904.96
quat1,0.00867,0.27344,-0.86278,-0.42517,904.96
quat2,-0.16118,0.25632,-0.95305,-0.00501,904.96
quat3,-0.82706,0.45961,0.02661,-0.32251,904.96
quat4,-0.94069,-0.06530,-0.11308,-0.31314,904.96
quat5,0.00000,0.73749,0.00000,-0.67536,904.96
quat6,0.00000,0.73749,0.00000,-0.67536,904.96
quat7,0.00000,0.73749,0.00000,-0.67536,904.96
quat8,0.00000,0.73749,0.00000,-0.67536,904.96
quat0,-0.65088,0.13285,0.73253,0.14870,904.98
quat1,0.00591,0.27557,-0.87262,-0.40318,904.98
quat2,-0.17286,0.24690,-0.95197,0.05398,904.98
quat3,-0.83786,0.43951,0.01974,-0.32315,904.98
quat4,-0.93674,-0.13242,-0.12451,-0.29913,904.98
quat5,0.00000,0.73749,0.00000,-0.67536,904.98
quat6,0.00000,0.73749,0.00000,-0.67536,904.98
quat7,0.00000,0.73749,0.00000,-0.67536,904.98
quat8,0.00000,0.73749,0.00000,-0.67536,904.98
quat0,-0.65675,0.12961,0.72938,0.14101,905
quat1,0.00210,0.27816,-0.88137,-0.38184,905
quat2,-0.18480,0.23857,-0.94713,0.10903,905
quat3,-0.84824,0.41956,0.00958,-0.32304,905
quat4,-0.93013,-0.19366,-0.13150,-0.28296,905
quat5,0.00000,0.73749,0.00000,-0.67536,905
quat6,0.00000,0.73749,0.00000,-0.67536,905
quat7,0.00000,0.73749,0.00000,-0.67536,905
quat8,0.00000,0.73749,0.00000,-0.67536,905
quat0,-0.65529,0.12840,0.73104,0.14033,905.02
quat1,-0.00474,0.28038,-0.88873,-0.36265,905.02
quat2,-0.19283,0.23037,-0.94012,0.16100,905.02
quat3,-0.85692,0.39865,-0.00114,-0.32674,905.02
quat4,-0.92105,-0.24835,-0.13853,-0.26608,905.02
quat5,0.00000,0.73749,0.00000,-0.67536,905.02
quat6,0.00000,0.73749,0.00000,-0.67536,905.02
quat7,0.00000,0.73749,0.00000,-0.67536,905.02
quat8,0.00000,0.73749,0.00000,-0.67536,905.02
quat0,-0.65187,0.12843,0.73305,0.14563,905.04
quat1,-0.01060,0.28404,-0.89453,-0.34499,905.04
quat2,-0.19854,0.22194,-0.93188,0.20718,905.04
quat3,-0.86360,0.37929,-0.01154,-0.33198,905.04
quat4,-0.91009,-0.29309,-0.14959,-0.25190,905.04
quat5,0.00000,0.73749,0.00000,-0.67536,905.04
quat6,0.00000,0.73749,0.00000,-0.67536,905.04
quat7,0.00000,0.73749,0.00000,-0.67536,905.04
quat8,0.00000,0.73749,0.00000,-0.67536,905.04
quat0,-0.65612,0.12568,0.73127,0.13764,905.06
quat1,-0.01624,0.28877,-0.89901,-0.32882,905.06
quat2,-0.20592,0.21539,-0.92210,0.24687,905.06
quat3,-0.86754,0.36345,-0.02025,-0.33893,905.06
quat4,-0.89864,-0.32807,-0.16263,-0.24160,905.06
quat5,0.00000,0.73749,0.00000,-0.67536,905.06
quat6,0.00000,0.73749,0.00000,-0.67536,905.06
quat7,0.00000,0.73749,0.00000,-0.67536,905.06
quat8,0.00000,0.73749,0.00000,-0.67536,905.06
quat0,-0.65306,0.12684,0.73290,0.14243,905.08
quat1,-0.02184,0.29332,-0.90207,-0.31583,905.08
quat2,-0.21414,0.21203,-0.91215,0.27779,905.08
quat3,-0.86955,0.35128,-0.02753,-0.34601,905.08
quat4,-0.88893,-0.35147,-0.17567,-0.23542,905.08
quat5,0.00000,0.73749,0.00000,-0.67536,905.08
quat6,0.00000,0.73749,0.00000,-0.67536,905.08
quat7,0.00000,0.73749,0.00000,-0.67536,905.08
quat8,0.00000,0.73749,0.00000,-0.67536,905.08
quat0,-0.65435,0.12631,0.73182,0.14248,905.1
quat1,-0.02430,0.29694,-0.90369,-0.30753,905.1
quat2,-0.21891,0.21145,-0.90459,0.29848,905.1
quat3,-0.86997,0.34376,-0.03336,-0.35196,905.1
quat4,-0.88263,-0.36258,-0.18814,-0.23258,905.1
quat5,0.00000,0.73749,0.00000,-0.67536,905.1
quat6,0.00000,0.73749,0.00000,-0.67536,905.1
quat7,0.00000,0.73749,0.00000,-0.67536,905.1
quat8,0.00000,0.73749,0.00000,-0.67536,905.1
quat0,-0.65800,0.12957,0.72857,0.13944,905.12
quat1,-0.02377,0.30110,-0.90409,-0.30231,905.12
quat2,-0.22098,0.21350,-0.90113,0.30585,905.12
quat3,-0.86854,0.34088,-0.03740,-0.35783,905.12
quat4,-0.88056,-0.36123,-0.19914,-0.23339,905.12
quat5,0.00000,0.73749,0.00000,-0.67536,905.12
quat6,0.00000,0.73749,0.00000,-0.67536,905.12
quat7,0.00000,0.73749,0.00000,-0.67536,905.12
quat8,0.00000,0.73749,0.00000,-0.67536,905.12
quat0,-0.65582,0.13037,0.72954,0.14376,905.14
quat1,-0.02480,0.30439,-0.90294,-0.30239,905.14
quat2,-0.22292,0.21776,-0.90171,0.29968,905.14
quat3,-0.86586,0.34220,-0.04072,-0.36266,905.14
quat4,-0.88251,-0.34790,-0.20865,-0.23792,905.14
quat5,0.00000,0.73749,0.00000,-0.67536,905.14
quat6,0.00000,0.73749,0.00000,-0.67536,905.14
quat7,0.00000,0.73749,0.00000,-0.67536,905.14
quat8,0.00000,0.73749,0.00000,-0.67536,905.14
quat0,-0.65953,0.13206,0.72682,0.13900,905.16
quat1,-0.02558,0.30707,-0.90043,-0.30706,905.16
quat2,-0.22685,0.22547,-0.90495,0.28066,905.16
quat3,-0.86197,0.34831,-0.04395,-0.36572,905.16
quat4,-0.88714,-0.32450,-0.21762,-0.24561,905.16
quat5,0.00000,0.73749,0.00000,-0.67536,905.16
quat6,0.00000,0.73749,0.00000,-0.67536,905.16
quat7,0.00000,0.73749,0.00000,-0.67536,905.16
quat8,0.00000,0.73749,0.00000,-0.67536,905.16
quat0,-0.66114,0.13577,0.72395,0.14266,905.18
quat1,-0.02573,0.30899,-0.89656,-0.31628,905.18
quat2,-0.23208,0.23614,-0.90979,0.25031,905.18
quat3,-0.85649,0.35944,-0.04689,-0.36747,905.18
quat4,-0.89321,-0.29206,-0.22673,-0.25587,905.18
quat5,0.00000,0.73749,0.00000,-0.67536,905.18
quat6,0.00000,0.73749,0.00000,-0.67536,905.18
quat7,0.00000,0.73749,0.00000,-0.67536,905.18
quat8,0.00000,0.73749,0.00000,-0.67536,905.18
quat0,-0.66138,0.14098,0.72158,0.14841,905.2
quat1,-0.02450,0.30981,-0.89155,-0.32948,905.2
quat2,-0.23699,0.24751,-0.91522,0.21203,905.2
quat3,-0.84951,0.37450,-0.04948,-0.36829,905.2
quat4,-0.89906,-0.25351,-0.23553,-0.26824,905.2
quat5,0.00000,0.73749,0.00000,-0.67536,905.2
quat6,0.00000,0.73749,0.00000,-0.67536,905.2
quat7,0.00000,0.73749,0.00000,-0.67536,905.2
quat8,0.00000,0.73749,0.00000,-0.67536,905.2
quat0,-0.66333,0.14211,0.71926,0.14990,905.22
quat1,-0.02147,0.31037,-0.88508,-0.34619,905.22
quat2,-0.24035,0.25901,-0.92040,0.16737,905.22
quat3,-0.84082,0.39331,-0.05184,-0.36830,905.22
quat4,-0.90441,-0.20984,-0.24160,-0.28221,905.22
quat5,0.00000,0.73749,0.00000,-0.67536,905.22
quat6,0.00000,0.73749,0.00000,-0.67536,905.22
quat7,0.00000,0.73749,0.00000,-0.67536,905.22
quat8,0.00000,0.73749,0.00000,-0.67536,905.22
quat0,-0.66624,0.13886,0.71714,0.15017,905.24
quat1,-0.01746,0.31103,-0.87725,-0.36522,905.24
quat2,-0.24114,0.26978,-0.92448,0.12006,905.24
quat3,-0.83037,0.41537,-0.05431,-0.36744,905.24
quat4,-0.90858,-0.16380,-0.24409,-0.29676,905.24
quat5,0.00000,0.73749,0.00000,-0.67536,905.24
quat6,0.00000,0.73749,0.00000,-0.67536,905.24
quat7,0.00000,0.73749,0.00000,-0.67536,905.24
quat8,0.00000,0.73749,0.00000,-0.67536,905.24
quat0,-0.66707,0.13197,0.71757,0.15066,905.26
quat1,-0.01358,0.31145,-0.86797,-0.38658,905.26
quat2,-0.23956,0.28013,-0.92698,0.06965,905.26
quat3,-0.81776,0.44067,-0.05714,-0.36581,905.26
quat4,-0.91127,-0.11472,-0.24369,-0.31151,905.26
quat5,0.00000,0.73749,0.00000,-0.67536,905.26
quat6,0.00000,0.73749,0.00000,-0.67536,905.26
quat7,0.00000,0.73749,0.00000,-0.67536,905.26
quat8,0.00000,0.73749,0.00000,-0.67536,905.26
quat0,-0.67112,0.12298,0.71477,0.15354,905.28
quat1,-0.01113,0.31251,-0.85652,-0.41060,905.28
quat2,-0.23516,0.28973,-0.92757,0.01916,905.28
quat3,-0.80247,0.46911,-0.06059,-0.36373,905.28
quat4,-0.91194,-0.06447,-0.24045,-0.32618,905.28
quat5,0.00000,0.73749,0.00000,-0.67536,905.28
quat6,0.00000,0.73749,0.00000,-0.67536,905.28
quat7,0.00000,0.73749,0.00000,-0.67536,905.28
quat8,0.00000,0.73749,0.00000,-0.67536,905.28
quat0,-0.66493,0.11428,0.71974,0.16364,905.3
quat1,-0.01179,0.31330,-0.84250,-0.43807,905.3
quat2,-0.22898,0.29926,-0.92571,-0.03288,905.3
quat3,-0.78395,0.50048,-0.06564,-0.36143,905.3
quat4,-0.91008,-0.01024,-0.23568,-0.34074,905.3
quat5,0.00000,0.73749,0.00000,-0.67536,905.3
quat6,0.00000,0.73749,0.00000,-0.67536,905.3
quat7,0.00000,0.73749,0.00000,-0.67536,905.3
quat8,0.00000,0.73749,0.00000,-0.67536,905.3
quat0,-0.66056,0.10592,0.72612,0.15874,905.32
quat1,-0.01207,0.31355,-0.82565,-0.46887,905.32
quat2,-0.22137,0.30957,-0.92085,-0.08483,905.32
quat3,-0.76269,0.53366,-0.07244,-0.35813,905.32
quat4,-0.90474,0.04630,-0.22908,-0.35614,905.32
quat5,0.00000,0.73749,0.00000,-0.67536,905.32
quat6,0.00000,0.73749,0.00000,-0.67536,905.32
quat7,0.00000,0.73749,0.00000,-0.67536,905.32
quat8,0.00000,0.73749,0.00000,-0.67536,905.32
quat0,-0.66287,0.08990,0.72915,0.14443,905.34
quat1,-0.01374,0.31177,-0.80594,-0.50307,905.34
quat2,-0.21282,0.32037,-0.91255,-0.13899,905.34
quat3,-0.73732,0.56970,-0.08103,-0.35388,905.34
quat4,-0.89511,0.10718,-0.22184,-0.37158,905.34
quat5,0.00000,0.73749,0.00000,-0.67536,905.34
quat6,0.00000,0.73749,0.00000,-0.67536,905.34
quat7,0.00000,0.73749,0.00000,-0.67536,905.34
quat8,0.00000,0.73749,0.00000,-0.67536,905.34
quat0,-0.66156,0.10877,0.72152,0.17294,905.36
quat1,-0.01849,0.30872,-0.78325,-0.53933,905.36
quat2,-0.20309,0.33233,-0.90057,-0.19308,905.36
quat3,-0.70721,0.60889,-0.09112,-0.34757,905.36
quat4,-0.88132,0.17046,-0.21325,-0.38567,905.36
quat5,0.00000,0.73749,0.00000,-0.67536,905.36
quat6,0.00000,0.73749,0.00000,-0.67536,905.36
quat7,0.00000,0.73749,0.00000,-0.67536,905.36
quat8,0.00000,0.73749,0.00000,-0.67536,905.36
quat0,-0.66017,0.10825,0.72490,0.16425,905.38
quat1,-0.02429,0.30357,-0.75666,-0.57855,905.38
quat2,-0.19282,0.34614,-0.88384,-0.24868,905.38
quat3,-0.67290,0.64982,-0.10104,-0.33874,905.38
quat4,-0.86241,0.23846,-0.20429,-0.39706,905.38
quat5,0.00000,0.73749,0.00000,-0.67536,905.38
quat6,0.00000,0.73749,0.00000,-0.67536,905.38
quat7,0.00000,0.73749,0.00000,-0.67536,905.38
quat8,0.00000,0.73749,0.00000,-0.67536,905.38
quat0,-0.67197,0.09663,0.71916,0.14806,905.4
quat1,-0.02979,0.29739,-0.72591,-0.61945,905.4
quat2,-0.18373,0.36048,-0.86229,-0.30456,905.4
quat3,-0.63420,0.68971,-0.10695,-0.33264,905.4
quat4,-0.83771,0.30984,-0.19504,-0.40521,905.4
quat5,0.00000,0.73749,0.00000,-0.67536,905.4
quat6,0.00000,0.73749,0.00000,-0.67536,905.4
quat7,0.00000,0.73749,0.00000,-0.67536,905.4
quat8,0.00000,0.73749,0.00000,-0.67536,905.4
quat0,-0.66356,0.10075,0.72453,0.15686,905.42
quat1,-0.03439,0.29002,-0.69271,-0.65944,905.42
quat2,-0.17661,0.37395,-0.83520,-0.36251,905.42
quat3,-0.59355,0.72731,-0.10780,-0.32726,905.42
quat4,-0.80456,0.38425,-0.18576,-0.41296,905.42
quat5,0.00000,0.73749,0.00000,-0.67536,905.42
quat6,0.00000,0.73749,0.00000,-0.67536,905.42
quat7,0.00000,0.73749,0.00000,-0.67536,905.42
quat8,0.00000,0.73749,0.00000,-0.67536,905.42
quat0,-0.65920,0.09288,0.73257,0.14203,905.44
quat1,-0.03586,0.28505,-0.65685,-0.69714,905.44
quat2,-0.16588,0.38607,-0.80370,-0.42132,905.44
quat3,-0.55368,0.76150,-0.10457,-0.32036,905.44
quat4,-0.76175,0.46140,-0.17095,-0.42146,905.44
quat5,0.00000,0.73749,0.00000,-0.67536,905.44
quat6,0.00000,0.73749,0.00000,-0.67536,905.44
quat7,0.00000,0.73749,0.00000,-0.67536,905.44
quat8,0.00000,0.73749,0.00000,-0.67536,905.44
quat0,-0.66913,0.09835,0.72332,0.13931,905.46
quat1,-0.03589,0.28643,-0.61851,-0.73083,905.46
quat2,-0.14599,0.39971,-0.76789,-0.47881,905.46
quat3,-0.51739,0.78932,-0.09641,-0.31620,905.46
quat4,-0.71171,0.53677,-0.14770,-0.42840,905.46
quat5,0.00000,0.73749,0.00000,-0.67536,905.46
quat6,0.00000,0.73749,0.00000,-0.67536,905.46
quat7,0.00000,0.73749,0.00000,-0.67536,905.46
quat8,0.00000,0.73749,0.00000,-0.67536,905.46
quat0,-0.66790,0.10777,0.72202,0.14485,905.48
quat1,-0.03622,0.29630,-0.57938,-0.75843,905.48
quat2,-0.12044,0.41611,-0.72611,-0.53396,905.48
quat3,-0.48023,0.81189,-0.08636,-0.32057,905.48
quat4,-0.65353,0.60709,-0.12489,-0.43445,905.48
quat5,0.00000,0.73749,0.00000,-0.67536,905.48
quat6,0.00000,0.73749,0.00000,-0.67536,905.48
quat7,0.00000,0.73749,0.00000,-0.67536,905.48
quat8,0.00000,0.73749,0.00000,-0.67536,905.48
quat0,-0.65937,0.11216,0.72791,0.15099,905.5
quat1,-0.03469,0.31270,-0.54151,-0.77961,905.5
quat2,-0.10213,0.42663,-0.67977,-0.58777,905.5
quat3,-0.44127,0.83069,-0.07139,-0.33186,905.5
quat4,-0.58973,0.66991,-0.09921,-0.43999,905.5
quat5,0.00000,0.73749,0.00000,-0.67536,905.5
quat6,0.00000,0.73749,0.00000,-0.67536,905.5
quat7,0.00000,0.73749,0.00000,-0.67536,905.5
quat8,0.00000,0.73749,0.00000,-0.67536,905.5
quat0,-0.66907,0.11054,0.72007,0.14705,905.52
quat1,-0.03003,0.32985,-0.50234,-0.79872,905.52
quat2,-0.09097,0.43303,-0.63054,-0.63767,905.52
quat3,-0.39992,0.84693,-0.05408,-0.34618,905.52
quat4,-0.52059,0.72303,-0.06796,-0.44900,905.52
quat5,0.00000,0.73749,0.00000,-0.67536,905.52
quat6,0.00000,0.73749,0.00000,-0.67536,905.52
