QUAT,w,x,y,z,timestamp
quat1,-0.08151,-0.75291,0.23183,-0.61052,476.04
quat2,0.26739,-0.14045,-0.38661,-0.87138,476.04
quat3,-0.41732,-0.46462,-0.29938,-0.72135,476.04
quat4,-0.02839,-0.92678,-0.23510,0.29155,476.04
quat5,0.00000,0.72005,0.00000,0.69392,476.04
quat6,0.00000,0.72005,0.00000,0.69392,476.04
quat7,0.00000,0.72005,0.00000,0.69392,476.04
quat8,0.00000,0.72005,0.00000,0.69392,476.04
quat0,-0.58866,0.27169,-0.75864,0.06423,476.06
quat1,-0.09592,-0.74934,0.24505,-0.60765,476.06
quat2,0.25666,-0.14661,-0.38013,-0.87643,476.06
quat3,-0.43454,-0.47590,-0.29023,-0.70744,476.06
quat4,-0.02291,-0.93016,-0.21513,0.29664,476.06
quat5,0.00000,0.72005,0.00000,0.69392,476.06
quat6,0.00000,0.72005,0.00000,0.69392,476.06
quat7,0.00000,0.72005,0.00000,0.69392,476.06
quat8,0.00000,0.72005,0.00000,0.69392,476.06
quat0,-0.58785,0.25828,-0.76340,0.07033,476.08
quat1,-0.10900,-0.74547,0.25905,-0.60439,476.08
quat2,0.24523,-0.15147,-0.37209,-0.88231,476.08
quat3,-0.44944,-0.48739,-0.28042,-0.69413,476.08
quat4,-0.01550,-0.93298,-0.19598,0.30151,476.08
quat5,0.00000,0.72005,0.00000,0.69392,476.08
quat6,0.00000,0.72005,0.00000,0.69392,476.08
quat7,0.00000,0.72005,0.00000,0.69392,476.08
quat8,0.00000,0.72005,0.00000,0.69392,476.08
quat0,-0.58999,0.24303,-0.76585,0.07954,476.1
quat1,-0.11974,-0.74189,0.27346,-0.60040,476.1
quat2,0.23319,-0.15479,-0.36291,-0.88880,476.1
quat3,-0.46202,-0.49847,-0.27063,-0.68179,476.1
quat4,-0.00695,-0.93509,-0.17856,0.30606,476.1
quat5,0.00000,0.72005,0.00000,0.69392,476.1
quat6,0.00000,0.72005,0.00000,0.69392,476.1
quat7,0.00000,0.72005,0.00000,0.69392,476.1
quat8,0.00000,0.72005,0.00000,0.69392,476.1
quat0,-0.59508,0.22611,-0.76557,0.09309,476.12
quat1,-0.12815,-0.73839,0.28837,-0.59599,476.12
quat2,0.22002,-0.15734,-0.35284,-0.89573,476.12
quat3,-0.47322,-0.50868,-0.25991,-0.67064,476.12
quat4,0.00248,-0.93683,-0.16290,0.30953,476.12
quat5,0.00000,0.72005,0.00000,0.69392,476.12
quat6,0.00000,0.72005,0.00000,0.69392,476.12
quat7,0.00000,0.72005,0.00000,0.69392,476.12
quat8,0.00000,0.72005,0.00000,0.69392,476.12
quat0,-0.60711,0.20700,-0.76014,0.10374,476.14
quat1,-0.13477,-0.73485,0.30373,-0.59125,476.14
quat2,0.20642,-0.15850,-0.34191,-0.90297,476.14
quat3,-0.48329,-0.51896,-0.24749,-0.66019,476.14
quat4,0.01263,-0.93847,-0.14873,0.31143,476.14
quat5,0.00000,0.72005,0.00000,0.69392,476.14
quat6,0.00000,0.72005,0.00000,0.69392,476.14
quat7,0.00000,0.72005,0.00000,0.69392,476.14
quat8,0.00000,0.72005,0.00000,0.69392,476.14
quat0,-0.60289,0.18066,-0.76709,0.12431,476.16
quat1,-0.14011,-0.73035,0.32023,-0.58686,476.16
quat2,0.19235,-0.15885,-0.32984,-0.91048,476.16
quat3,-0.49191,-0.52878,-0.23373,-0.65099,476.16
quat4,0.02403,-0.94012,-0.13544,0.31185,476.16
quat5,0.00000,0.72005,0.00000,0.69392,476.16
quat6,0.00000,0.72005,0.00000,0.69392,476.16
quat7,0.00000,0.72005,0.00000,0.69392,476.16
quat8,0.00000,0.72005,0.00000,0.69392,476.16
quat0,-0.60892,0.15679,-0.76511,0.13873,476.18
quat1,-0.14509,-0.72434,0.33738,-0.58349,476.18
quat2,0.17835,-0.15776,-0.31708,-0.91802,476.18
quat3,-0.49986,-0.53864,-0.21837,-0.64213,476.18
quat4,0.03623,-0.94161,-0.12332,0.31120,476.18
quat5,0.00000,0.72005,0.00000,0.69392,476.18
quat6,0.00000,0.72005,0.00000,0.69392,476.18
quat7,0.00000,0.72005,0.00000,0.69392,476.18
quat8,0.00000,0.72005,0.00000,0.69392,476.18
quat0,-0.60565,0.12892,-0.76948,0.15641,476.2
quat1,-0.14944,-0.71731,0.35465,-0.58083,476.2
quat2,0.16437,-0.15453,-0.30346,-0.92575,476.2
quat3,-0.50779,-0.54833,-0.20216,-0.63294,476.2
quat4,0.04963,-0.94307,-0.11221,0.30914,476.2
quat5,0.00000,0.72005,0.00000,0.69392,476.2
quat6,0.00000,0.72005,0.00000,0.69392,476.2
quat7,0.00000,0.72005,0.00000,0.69392,476.2
quat8,0.00000,0.72005,0.00000,0.69392,476.2
quat0,-0.60609,0.11232,-0.77208,0.15470,476.22
quat1,-0.15277,-0.70924,0.37218,-0.57890,476.22
quat2,0.15035,-0.14908,-0.28907,-0.93360,476.22
quat3,-0.51531,-0.55763,-0.18582,-0.62368,476.22
quat4,0.06443,-0.94430,-0.10284,0.30589,476.22
quat5,0.00000,0.72005,0.00000,0.69392,476.22
quat6,0.00000,0.72005,0.00000,0.69392,476.22
quat7,0.00000,0.72005,0.00000,0.69392,476.22
quat8,0.00000,0.72005,0.00000,0.69392,476.22
quat0,-0.59796,0.09598,-0.78110,0.15206,476.24
quat1,-0.15450,-0.70081,0.38942,-0.57736,476.24
quat2,0.13603,-0.14089,-0.27344,-0.94174,476.24
quat3,-0.52184,-0.56635,-0.17033,-0.61475,476.24
quat4,0.08109,-0.94513,-0.09592,0.30160,476.24
quat5,0.00000,0.72005,0.00000,0.69392,476.24
quat6,0.00000,0.72005,0.00000,0.69392,476.24
quat7,0.00000,0.72005,0.00000,0.69392,476.24
quat8,0.00000,0.72005,0.00000,0.69392,476.24
quat0,-0.60429,0.07205,-0.77675,0.16217,476.26
quat1,-0.15552,-0.69203,0.40567,-0.57649,476.26
quat2,0.12115,-0.13152,-0.25713,-0.94969,476.26
quat3,-0.52676,-0.57468,-0.15566,-0.60666,476.26
quat4,0.09885,-0.94553,-0.09170,0.29631,476.26
quat5,0.00000,0.72005,0.00000,0.69392,476.26
quat6,0.00000,0.72005,0.00000,0.69392,476.26
quat7,0.00000,0.72005,0.00000,0.69392,476.26
quat8,0.00000,0.72005,0.00000,0.69392,476.26
quat0,-0.59882,0.05515,-0.78427,0.15261,476.28
quat1,-0.15544,-0.68341,0.42077,-0.57597,476.28
quat2,0.10584,-0.12220,-0.24049,-0.95709,476.28
quat3,-0.52953,-0.58235,-0.14200,-0.60025,476.28
quat4,0.11699,-0.94531,-0.09046,0.29071,476.28
quat5,0.00000,0.72005,0.00000,0.69392,476.28
quat6,0.00000,0.72005,0.00000,0.69392,476.28
quat7,0.00000,0.72005,0.00000,0.69392,476.28
quat8,0.00000,0.72005,0.00000,0.69392,476.28
quat0,-0.60309,0.05177,-0.78458,0.13426,476.3
quat1,-0.15443,-0.67576,0.43460,-0.57499,476.3
quat2,0.09156,-0.11342,-0.22433,-0.96355,476.3
quat3,-0.53011,-0.58967,-0.12926,-0.59546,476.3
quat4,0.13534,-0.94394,-0.09205,0.28666,476.3
quat5,0.00000,0.72005,0.00000,0.69392,476.3
quat6,0.00000,0.72005,0.00000,0.69392,476.3
quat7,0.00000,0.72005,0.00000,0.69392,476.3
quat8,0.00000,0.72005,0.00000,0.69392,476.3
quat0,-0.61128,0.04120,-0.77957,0.13006,476.32
quat1,-0.15229,-0.66998,0.44659,-0.57315,476.32
quat2,0.08035,-0.10348,-0.20748,-0.96943,476.32
quat3,-0.52849,-0.59672,-0.11761,-0.59228,476.32
quat4,0.15390,-0.94129,-0.09684,0.28444,476.32
quat5,0.00000,0.72005,0.00000,0.69392,476.32
quat6,0.00000,0.72005,0.00000,0.69392,476.32
quat7,0.00000,0.72005,0.00000,0.69392,476.32
quat8,0.00000,0.72005,0.00000,0.69392,476.32
quat0,-0.60851,0.01979,-0.78347,0.12447,476.34
quat1,-0.14889,-0.66583,0.45650,-0.57106,476.34
quat2,0.07141,-0.09716,-0.19137,-0.97408,476.34
quat3,-0.52456,-0.60358,-0.10700,-0.59083,476.34
quat4,0.17185,-0.93753,-0.10487,0.28373,476.34
quat5,0.00000,0.72005,0.00000,0.69392,476.34
quat6,0.00000,0.72005,0.00000,0.69392,476.34
quat7,0.00000,0.72005,0.00000,0.69392,476.34
quat8,0.00000,0.72005,0.00000,0.69392,476.34
quat0,-0.60694,0.01289,-0.78803,0.10230,476.36
quat1,-0.14419,-0.66258,0.46493,-0.56924,476.36
quat2,0.06556,-0.09221,-0.17529,-0.97799,476.36
quat3,-0.51868,-0.60986,-0.09715,-0.59127,476.36
quat4,0.18982,-0.93378,-0.11450,0.28092,476.36
quat5,0.00000,0.72005,0.00000,0.69392,476.36
quat6,0.00000,0.72005,0.00000,0.69392,476.36
quat7,0.00000,0.72005,0.00000,0.69392,476.36
quat8,0.00000,0.72005,0.00000,0.69392,476.36
quat0,-0.60592,0.00478,-0.79104,0.08430,476.38
quat1,-0.13678,-0.66085,0.47261,-0.56675,476.38
quat2,0.06281,-0.08726,-0.15997,-0.98125,476.38
quat3,-0.51109,-0.61559,-0.08800,-0.59337,476.38
quat4,0.20724,-0.93005,-0.12441,0.27675,476.38
quat5,0.00000,0.72005,0.00000,0.69392,476.38
quat6,0.00000,0.72005,0.00000,0.69392,476.38
quat7,0.00000,0.72005,0.00000,0.69392,476.38
quat8,0.00000,0.72005,0.00000,0.69392,476.38
quat0,-0.60982,-0.00390,-0.78829,0.08189,476.4
quat1,-0.12617,-0.66107,0.47981,-0.56290,476.4
quat2,0.06299,-0.08215,-0.14514,-0.98398,476.4
quat3,-0.50238,-0.62153,-0.07946,-0.59581,476.4
quat4,0.22382,-0.92601,-0.13488,0.27242,476.4
quat5,0.00000,0.72005,0.00000,0.69392,476.4
quat6,0.00000,0.72005,0.00000,0.69392,476.4
quat7,0.00000,0.72005,0.00000,0.69392,476.4
quat8,0.00000,0.72005,0.00000,0.69392,476.4
quat0,-0.61264,-0.00520,-0.78782,0.06318,476.42
quat1,-0.11272,-0.66247,0.48637,-0.55845,476.42
quat2,0.06538,-0.07678,-0.13147,-0.98618,476.42
quat3,-0.49245,-0.62776,-0.07156,-0.59857,476.42
quat4,0.23923,-0.92179,-0.14592,0.26793,476.42
quat5,0.00000,0.72005,0.00000,0.69392,476.42
quat6,0.00000,0.72005,0.00000,0.69392,476.42
quat7,0.00000,0.72005,0.00000,0.69392,476.42
quat8,0.00000,0.72005,0.00000,0.69392,476.42
quat0,-0.61577,-0.00924,-0.78688,0.03961,476.44
quat1,-0.09775,-0.66442,0.49184,-0.55415,476.44
quat2,0.06959,-0.07194,-0.11842,-0.98791,476.44
quat3,-0.48146,-0.63370,-0.06461,-0.60203,476.44
quat4,0.25367,-0.91746,-0.15741,0.26294,476.44
quat5,0.00000,0.72005,0.00000,0.69392,476.44
quat6,0.00000,0.72005,0.00000,0.69392,476.44
quat7,0.00000,0.72005,0.00000,0.69392,476.44
quat8,0.00000,0.72005,0.00000,0.69392,476.44
quat0,-0.61759,-0.01213,-0.78618,0.01893,476.46
quat1,-0.08228,-0.66667,0.49581,-0.55041,476.46
quat2,0.07551,-0.06677,-0.10611,-0.98923,476.46
quat3,-0.46951,-0.63850,-0.05878,-0.60697,476.46
quat4,0.26678,-0.91303,-0.16932,0.25795,476.46
quat5,0.00000,0.72005,0.00000,0.69392,476.46
quat6,0.00000,0.72005,0.00000,0.69392,476.46
quat7,0.00000,0.72005,0.00000,0.69392,476.46
quat8,0.00000,0.72005,0.00000,0.69392,476.46
quat0,-0.61765,-0.01050,-0.78638,0.00265,476.48
quat1,-0.06682,-0.66924,0.49821,-0.54722,476.48
quat2,0.08318,-0.06102,-0.09425,-0.99019,476.48
quat3,-0.45679,-0.64231,-0.05418,-0.61306,476.48
quat4,0.27869,-0.90858,-0.18194,0.25240,476.48
quat5,0.00000,0.72005,0.00000,0.69392,476.48
quat6,0.00000,0.72005,0.00000,0.69392,476.48
quat7,0.00000,0.72005,0.00000,0.69392,476.48
quat8,0.00000,0.72005,0.00000,0.69392,476.48
quat0,-0.62644,-0.00278,-0.77923,-0.01906,476.5
quat1,-0.05121,-0.67220,0.49906,-0.54449,476.5
quat2,0.09225,-0.05539,-0.08331,-0.99070,476.5
quat3,-0.44315,-0.64508,-0.05076,-0.62041,476.5
quat4,0.28891,-0.90416,-0.19537,0.24669,476.5
quat5,0.00000,0.72005,0.00000,0.69392,476.5
quat6,0.00000,0.72005,0.00000,0.69392,476.5
quat7,0.00000,0.72005,0.00000,0.69392,476.5
quat8,0.00000,0.72005,0.00000,0.69392,476.5
quat0,-0.62878,0.00238,-0.77660,-0.03909,476.52
quat1,-0.03536,-0.67568,0.49854,-0.54191,476.52
quat2,0.10290,-0.04978,-0.07340,-0.99073,476.52
quat3,-0.42891,-0.64678,-0.04862,-0.62876,476.52
quat4,0.29761,-0.89966,-0.21010,0.24064,476.52
quat5,0.00000,0.72005,0.00000,0.69392,476.52
quat6,0.00000,0.72005,0.00000,0.69392,476.52
quat7,0.00000,0.72005,0.00000,0.69392,476.52
quat8,0.00000,0.72005,0.00000,0.69392,476.52
quat0,-0.63390,0.00766,-0.77145,-0.05452,476.54
quat1,-0.01887,-0.67966,0.49650,-0.53963,476.54
quat2,0.11440,-0.04480,-0.06523,-0.99028,476.54
quat3,-0.41351,-0.64727,-0.04765,-0.63858,476.54
quat4,0.30466,-0.89514,-0.22548,0.23467,476.54
quat5,0.00000,0.72005,0.00000,0.69392,476.54
quat6,0.00000,0.72005,0.00000,0.69392,476.54
quat7,0.00000,0.72005,0.00000,0.69392,476.54
quat8,0.00000,0.72005,0.00000,0.69392,476.54
quat0,-0.63572,0.01361,-0.76783,-0.07818,476.56
quat1,-0.00184,-0.68379,0.49315,-0.53781,476.56
quat2,0.12679,-0.03940,-0.05844,-0.98942,476.56
quat3,-0.39781,-0.64654,-0.04763,-0.64921,476.56
quat4,0.30996,-0.89056,-0.24160,0.22905,476.56
quat5,0.00000,0.72005,0.00000,0.69392,476.56
quat6,0.00000,0.72005,0.00000,0.69392,476.56
quat7,0.00000,0.72005,0.00000,0.69392,476.56
quat8,0.00000,0.72005,0.00000,0.69392,476.56
quat0,-0.64286,0.02857,-0.75919,-0.09776,476.58
quat1,0.01534,-0.68795,0.48826,-0.53673,476.58
quat2,0.13937,-0.03462,-0.05362,-0.98818,476.58
quat3,-0.38152,-0.64470,-0.04865,-0.66063,476.58
quat4,0.31321,-0.88622,-0.25799,0.22350,476.58
quat5,0.00000,0.72005,0.00000,0.69392,476.58
quat6,0.00000,0.72005,0.00000,0.69392,476.58
quat7,0.00000,0.72005,0.00000,0.69392,476.58
quat8,0.00000,0.72005,0.00000,0.69392,476.58
quat0,-0.64997,0.03408,-0.75137,-0.10870,476.6
quat1,0.03225,-0.69201,0.48186,-0.53656,476.6
quat2,0.15316,-0.02962,-0.05041,-0.98647,476.6
quat3,-0.36490,-0.64221,-0.05084,-0.67218,476.6
quat4,0.31482,-0.88227,-0.27430,0.21737,476.6
quat5,0.00000,0.72005,0.00000,0.69392,476.6
quat6,0.00000,0.72005,0.00000,0.69392,476.6
quat7,0.00000,0.72005,0.00000,0.69392,476.6
quat8,0.00000,0.72005,0.00000,0.69392,476.6
quat0,-0.65517,0.04275,-0.74450,-0.12103,476.62
quat1,0.04894,-0.69599,0.47392,-0.53721,476.62
quat2,0.16794,-0.02393,-0.04886,-0.98429,476.62
quat3,-0.34784,-0.63821,-0.05418,-0.68466,476.62
quat4,0.31526,-0.87850,-0.29033,0.21108,476.62
quat5,0.00000,0.72005,0.00000,0.69392,476.62
quat6,0.00000,0.72005,0.00000,0.69392,476.62
quat7,0.00000,0.72005,0.00000,0.69392,476.62
quat8,0.00000,0.72005,0.00000,0.69392,476.62
quat0,-0.65529,0.05886,-0.73878,-0.14610,476.64
quat1,0.06585,-0.69958,0.46487,-0.53865,476.64
quat2,0.18351,-0.01850,-0.04886,-0.98163,476.64
quat3,-0.33126,-0.63291,-0.05865,-0.69731,476.64
quat4,0.31426,-0.87489,-0.30625,0.20497,476.64
quat5,0.00000,0.72005,0.00000,0.69392,476.64
quat6,0.00000,0.72005,0.00000,0.69392,476.64
quat7,0.00000,0.72005,0.00000,0.69392,476.64
quat8,0.00000,0.72005,0.00000,0.69392,476.64
quat0,-0.65793,0.07617,-0.73121,-0.16326,476.66
quat1,0.08305,-0.70307,0.45444,-0.54063,476.66
quat2,0.19943,-0.01347,-0.05089,-0.97850,476.66
quat3,-0.31530,-0.62649,-0.06455,-0.70988,476.66
quat4,0.31177,-0.87171,-0.32156,0.19878,476.66
quat5,0.00000,0.72005,0.00000,0.69392,476.66
quat6,0.00000,0.72005,0.00000,0.69392,476.66
quat7,0.00000,0.72005,0.00000,0.69392,476.66
quat8,0.00000,0.72005,0.00000,0.69392,476.66
quat0,-0.65811,0.09459,-0.72553,-0.17760,476.68
quat1,0.10033,-0.70661,0.44233,-0.54312,476.68
quat2,0.21635,-0.00815,-0.05508,-0.97473,476.68
quat3,-0.29927,-0.61988,-0.07210,-0.72180,476.68
quat4,0.30835,-0.86873,-0.33669,0.19203,476.68
quat5,0.00000,0.72005,0.00000,0.69392,476.68
quat6,0.00000,0.72005,0.00000,0.69392,476.68
quat7,0.00000,0.72005,0.00000,0.69392,476.68
quat8,0.00000,0.72005,0.00000,0.69392,476.68
quat0,-0.66889,0.11250,-0.70963,-0.19067,476.7
quat1,0.11761,-0.70995,0.42845,-0.54641,476.7
quat2,0.23364,-0.00207,-0.06103,-0.97040,476.7
quat3,-0.28256,-0.61180,-0.08102,-0.73437,476.7
quat4,0.30368,-0.86567,-0.35196,0.18579,476.7
quat5,0.00000,0.72005,0.00000,0.69392,476.7
quat6,0.00000,0.72005,0.00000,0.69392,476.7
quat7,0.00000,0.72005,0.00000,0.69392,476.7
quat8,0.00000,0.72005,0.00000,0.69392,476.7
quat0,-0.67492,0.12683,-0.69784,-0.20352,476.72
quat1,0.13490,-0.71316,0.41365,-0.54964,476.72
quat2,0.25144,0.00529,-0.06816,-0.96546,476.72
quat3,-0.26595,-0.60208,-0.09091,-0.74733,476.72
quat4,0.29695,-0.86231,-0.36777,0.18163,476.72
quat5,0.00000,0.72005,0.00000,0.69392,476.72
quat6,0.00000,0.72005,0.00000,0.69392,476.72
quat7,0.00000,0.72005,0.00000,0.69392,476.72
quat8,0.00000,0.72005,0.00000,0.69392,476.72
quat0,-0.67367,0.14550,-0.69117,-0.21744,476.74
quat1,0.15176,-0.71654,0.39838,-0.55211,476.74
quat2,0.26881,0.01232,-0.07624,-0.96009,476.74
quat3,-0.24972,-0.59092,-0.10231,-0.76025,476.74
quat4,0.28827,-0.85884,-0.38379,0.17887,476.74
quat5,0.00000,0.72005,0.00000,0.69392,476.74
quat6,0.00000,0.72005,0.00000,0.69392,476.74
quat7,0.00000,0.72005,0.00000,0.69392,476.74
quat8,0.00000,0.72005,0.00000,0.69392,476.74
quat0,-0.67861,0.16568,-0.67827,-0.22801,476.76
quat1,0.16742,-0.72019,0.38257,-0.55402,476.76
quat2,0.28584,0.01794,-0.08576,-0.95426,476.76
quat3,-0.23494,-0.57872,-0.11481,-0.77247,476.76
quat4,0.27809,-0.85526,-0.39964,0.17743,476.76
quat5,0.00000,0.72005,0.00000,0.69392,476.76
quat6,0.00000,0.72005,0.00000,0.69392,476.76
quat7,0.00000,0.72005,0.00000,0.69392,476.76
quat8,0.00000,0.72005,0.00000,0.69392,476.76
quat0,-0.68463,0.18297,-0.66723,-0.22938,476.78
quat1,0.18090,-0.72378,0.36576,-0.55646,476.78
quat2,0.30180,0.02222,-0.09677,-0.94819,476.78
quat3,-0.22182,-0.56544,-0.12783,-0.78405,476.78
quat4,0.26645,-0.85188,-0.41468,0.17703,476.78
quat5,0.00000,0.72005,0.00000,0.69392,476.78
quat6,0.00000,0.72005,0.00000,0.69392,476.78
quat7,0.00000,0.72005,0.00000,0.69392,476.78
quat8,0.00000,0.72005,0.00000,0.69392,476.78
quat0,-0.68445,0.20263,-0.65880,-0.23759,476.8
quat1,0.19196,-0.72702,0.34872,-0.55946,476.8
quat2,0.31718,0.02541,-0.10893,-0.94175,476.8
quat3,-0.21035,-0.55270,-0.14105,-0.79397,476.8
quat4,0.25367,-0.84916,-0.42813,0.17683,476.8
quat5,0.00000,0.72005,0.00000,0.69392,476.8
quat6,0.00000,0.72005,0.00000,0.69392,476.8
quat7,0.00000,0.72005,0.00000,0.69392,476.8
quat8,0.00000,0.72005,0.00000,0.69392,476.8
quat0,-0.68468,0.21991,-0.65254,-0.23884,476.82
quat1,0.20047,-0.72981,0.33158,-0.56324,476.82
quat2,0.33113,0.02796,-0.12205,-0.93524,476.82
quat3,-0.20029,-0.54035,-0.15441,-0.80253,476.82
quat4,0.23979,-0.84717,-0.44011,0.17636,476.82
quat5,0.00000,0.72005,0.00000,0.69392,476.82
quat6,0.00000,0.72005,0.00000,0.69392,476.82
quat7,0.00000,0.72005,0.00000,0.69392,476.82
quat8,0.00000,0.72005,0.00000,0.69392,476.82
quat0,-0.68701,0.23690,-0.64303,-0.24168,476.84
quat1,0.20698,-0.73225,0.31490,-0.56728,476.84
quat2,0.34405,0.03055,-0.13602,-0.92854,476.84
quat3,-0.19235,-0.52804,-0.16764,-0.80998,476.84
quat4,0.22438,-0.84561,-0.45107,0.17642,476.84
quat5,0.00000,0.72005,0.00000,0.69392,476.84
quat6,0.00000,0.72005,0.00000,0.69392,476.84
quat7,0.00000,0.72005,0.00000,0.69392,476.84
quat8,0.00000,0.72005,0.00000,0.69392,476.84
quat0,-0.68121,0.25635,-0.64048,-0.24501,476.86
quat1,0.21169,-0.73432,0.29855,-0.57169,476.86
quat2,0.35472,0.03197,-0.15101,-0.92214,476.86
quat3,-0.18590,-0.51491,-0.18106,-0.81702,476.86
quat4,0.20823,-0.84417,-0.46099,0.17751,476.86
quat5,0.00000,0.72005,0.00000,0.69392,476.86
quat6,0.00000,0.72005,0.00000,0.69392,476.86
quat7,0.00000,0.72005,0.00000,0.69392,476.86
quat8,0.00000,0.72005,0.00000,0.69392,476.86
quat0,-0.67457,0.27908,-0.63555,-0.25128,476.88
quat1,0.21484,-0.73601,0.28225,-0.57660,476.88
quat2,0.36345,0.03243,-0.16706,-0.91594,476.88
quat3,-0.18086,-0.50146,-0.19455,-0.82339,476.88
quat4,0.19225,-0.84290,-0.46936,0.17961,476.88
quat5,0.00000,0.72005,0.00000,0.69392,476.88
quat6,0.00000,0.72005,0.00000,0.69392,476.88
quat7,0.00000,0.72005,0.00000,0.69392,476.88
quat8,0.00000,0.72005,0.00000,0.69392,476.88
quat0,-0.67806,0.28644,-0.63004,-0.24746,476.9
quat1,0.21646,-0.73765,0.26689,-0.58120,476.9
quat2,0.37001,0.03212,-0.18252,-0.91036,476.9
quat3,-0.17674,-0.48772,-0.20773,-0.82930,476.9
quat4,0.17704,-0.84209,-0.47599,0.18161,476.9
quat5,0.00000,0.72005,0.00000,0.69392,476.9
quat6,0.00000,0.72005,0.00000,0.69392,476.9
quat7,0.00000,0.72005,0.00000,0.69392,476.9
quat8,0.00000,0.72005,0.00000,0.69392,476.9
quat0,-0.67841,0.29891,-0.62697,-0.23942,476.92
quat1,0.21648,-0.73929,0.25304,-0.58528,476.92
quat2,0.37548,0.03169,-0.19727,-0.90504,476.92
quat3,-0.17443,-0.47467,-0.21991,-0.83421,476.92
quat4,0.16214,-0.84207,-0.48072,0.18313,476.92
quat5,0.00000,0.72005,0.00000,0.69392,476.92
quat6,0.00000,0.72005,0.00000,0.69392,476.92
quat7,0.00000,0.72005,0.00000,0.69392,476.92
quat8,0.00000,0.72005,0.00000,0.69392,476.92
quat0,-0.68552,0.30719,-0.61849,-0.23059,476.94
quat1,0.21461,-0.74064,0.24030,-0.58963,476.94
quat2,0.37926,0.03033,-0.21174,-0.90023,476.94
quat3,-0.17448,-0.46272,-0.23032,-0.83809,476.94
quat4,0.14741,-0.84259,-0.48422,0.18398,476.94
quat5,0.00000,0.72005,0.00000,0.69392,476.94
quat6,0.00000,0.72005,0.00000,0.69392,476.94
quat7,0.00000,0.72005,0.00000,0.69392,476.94
quat8,0.00000,0.72005,0.00000,0.69392,476.94
quat0,-0.68313,0.31964,-0.61752,-0.22324,476.96
quat1,0.21083,-0.74171,0.22828,-0.59440,476.96
quat2,0.38151,0.02767,-0.22688,-0.89566,476.96
quat3,-0.17692,-0.45293,-0.23892,-0.84052,476.96
quat4,0.13252,-0.84369,-0.48621,0.18503,476.96
quat5,0.00000,0.72005,0.00000,0.69392,476.96
quat6,0.00000,0.72005,0.00000,0.69392,476.96
quat7,0.00000,0.72005,0.00000,0.69392,476.96
quat8,0.00000,0.72005,0.00000,0.69392,476.96
quat0,-0.68299,0.32852,-0.61452,-0.21902,476.98
quat1,0.20549,-0.74244,0.21721,-0.59948,476.98
quat2,0.38205,0.02478,-0.24162,-0.89165,476.98
quat3,-0.18090,-0.44457,-0.24645,-0.84196,476.98
quat4,0.11825,-0.84567,-0.48636,0.18523,476.98
quat5,0.00000,0.72005,0.00000,0.69392,476.98
quat6,0.00000,0.72005,0.00000,0.69392,476.98
quat7,0.00000,0.72005,0.00000,0.69392,476.98
quat8,0.00000,0.72005,0.00000,0.69392,476.98
quat0,-0.67719,0.34284,-0.61540,-0.21249,477
quat1,0.19894,-0.74287,0.20734,-0.60463,477
quat2,0.38150,0.02185,-0.25626,-0.88787,477
quat3,-0.18600,-0.43682,-0.25381,-0.84272,477
quat4,0.10470,-0.84875,-0.48431,0.18467,477
quat5,0.00000,0.72005,0.00000,0.69392,477
quat6,0.00000,0.72005,0.00000,0.69392,477
quat7,0.00000,0.72005,0.00000,0.69392,477
quat8,0.00000,0.72005,0.00000,0.69392,477
quat0,-0.67815,0.34638,-0.61632,-0.20071,477.02
quat1,0.19161,-0.74297,0.19869,-0.60976,477.02
quat2,0.37988,0.01913,-0.27027,-0.88447,477.02
quat3,-0.19216,-0.42882,-0.26059,-0.84338,477.02
quat4,0.09174,-0.85245,-0.48096,0.18329,477.02
quat5,0.00000,0.72005,0.00000,0.69392,477.02
quat6,0.00000,0.72005,0.00000,0.69392,477.02
quat7,0.00000,0.72005,0.00000,0.69392,477.02
quat8,0.00000,0.72005,0.00000,0.69392,477.02
quat0,-0.67358,0.35491,-0.62155,-0.18440,477.04
quat1,0.18358,-0.74273,0.19105,-0.61494,477.04
quat2,0.37705,0.01675,-0.28448,-0.88126,477.04
quat3,-0.19926,-0.42094,-0.26682,-0.84375,477.04
quat4,0.07833,-0.85658,-0.47646,0.18199,477.04
quat5,0.00000,0.72005,0.00000,0.69392,477.04
quat6,0.00000,0.72005,0.00000,0.69392,477.04
quat7,0.00000,0.72005,0.00000,0.69392,477.04
quat8,0.00000,0.72005,0.00000,0.69392,477.04
quat0,-0.66952,0.36399,-0.62381,-0.17355,477.06
quat1,0.17451,-0.74221,0.18437,-0.62023,477.06
quat2,0.37324,0.01485,-0.29792,-0.87847,477.06
quat3,-0.20730,-0.41328,-0.27234,-0.84383,477.06
quat4,0.06453,-0.86077,-0.47131,0.18105,477.06
quat5,0.00000,0.72005,0.00000,0.69392,477.06
quat6,0.00000,0.72005,0.00000,0.69392,477.06
quat7,0.00000,0.72005,0.00000,0.69392,477.06
quat8,0.00000,0.72005,0.00000,0.69392,477.06
quat0,-0.66692,0.36741,-0.62789,-0.16119,477.08
quat1,0.16377,-0.74129,0.17824,-0.62602,477.08
quat2,0.36789,0.01217,-0.31131,-0.87612,477.08
quat3,-0.21629,-0.40648,-0.27761,-0.84316,477.08
quat4,0.05047,-0.86500,-0.46500,0.18168,477.08
quat5,0.00000,0.72005,0.00000,0.69392,477.08
