QUAT,w,x,y,z,timestamp
quat2,-0.57919,0.56890,-0.48096,-0.33102,968.58
quat3,-0.54170,0.43731,-0.32274,-0.64122,968.58
quat4,-0.52590,0.28583,-0.58319,-0.54920,968.58
quat5,0.00000,0.71548,0.00000,-0.69863,968.58
quat6,0.00000,0.71548,0.00000,-0.69863,968.58
quat7,0.00000,0.71548,0.00000,-0.69863,968.58
quat8,0.00000,0.71548,0.00000,-0.69863,968.58
quat0,-0.67184,0.08379,0.72398,0.13215,968.6
quat1,-0.33078,0.62990,-0.56764,-0.41424,968.6
quat2,-0.61158,0.57192,-0.45824,-0.29817,968.6
quat3,-0.52963,0.41299,-0.33643,-0.66011,968.6
quat4,-0.50531,0.25888,-0.60997,-0.55279,968.6
quat5,0.00000,0.71548,0.00000,-0.69863,968.6
quat6,0.00000,0.71548,0.00000,-0.69863,968.6
quat7,0.00000,0.71548,0.00000,-0.69863,968.6
quat8,0.00000,0.71548,0.00000,-0.69863,968.6
quat0,-0.67401,0.08071,0.72189,0.13441,968.62
quat1,-0.33985,0.63797,-0.56291,-0.40078,968.62
quat2,-0.63286,0.57551,-0.44489,-0.26523,968.62
quat3,-0.51887,0.39115,-0.34960,-0.67495,968.62
quat4,-0.48986,0.23538,-0.62655,-0.55863,968.62
quat5,0.00000,0.71548,0.00000,-0.69863,968.62
quat6,0.00000,0.71548,0.00000,-0.69863,968.62
quat7,0.00000,0.71548,0.00000,-0.69863,968.62
quat8,0.00000,0.71548,0.00000,-0.69863,968.62
quat0,-0.67291,0.08143,0.72270,0.13515,968.64
quat1,-0.34625,0.64471,-0.56287,-0.38424,968.64
quat2,-0.66389,0.54241,-0.41904,-0.29907,968.64
quat3,-0.50974,0.37246,-0.35995,-0.68693,968.64
quat4,-0.46619,0.25910,-0.65226,-0.53860,968.64
quat5,0.00000,0.71548,0.00000,-0.69863,968.64
quat6,0.00000,0.71548,0.00000,-0.69863,968.64
quat7,0.00000,0.71548,0.00000,-0.69863,968.64
quat8,0.00000,0.71548,0.00000,-0.69863,968.64
quat0,-0.66988,0.08515,0.72526,0.13417,968.66
quat1,-0.36525,0.64782,-0.54876,-0.38182,968.66
quat2,-0.67381,0.52727,-0.40384,-0.32386,968.66
quat3,-0.50003,0.37015,-0.37256,-0.68859,968.66
quat4,-0.46029,0.28895,-0.66018,-0.51846,968.66
quat5,0.00000,0.71548,0.00000,-0.69863,968.66
quat6,0.00000,0.71548,0.00000,-0.69863,968.66
quat7,0.00000,0.71548,0.00000,-0.69863,968.66
quat8,0.00000,0.71548,0.00000,-0.69863,968.66
quat0,-0.67349,0.10036,0.71608,0.15352,968.68
quat1,-0.37464,0.63416,-0.54575,-0.39956,968.68
quat2,-0.66021,0.53496,-0.41746,-0.32197,968.68
quat3,-0.50194,0.38197,-0.37663,-0.67846,968.68
quat4,-0.46146,0.29889,-0.65587,-0.51726,968.68
quat5,0.00000,0.71548,0.00000,-0.69863,968.68
quat6,0.00000,0.71548,0.00000,-0.69863,968.68
quat7,0.00000,0.71548,0.00000,-0.69863,968.68
quat8,0.00000,0.71548,0.00000,-0.69863,968.68
quat0,-0.66423,0.09005,0.72884,0.13955,968.7
quat1,-0.36348,0.61443,-0.56406,-0.41497,968.7
quat2,-0.62956,0.55086,-0.44936,-0.31350,968.7
quat3,-0.51871,0.39344,-0.36683,-0.66452,968.7
quat4,-0.47587,0.30706,-0.63607,-0.52410,968.7
quat5,0.00000,0.71548,0.00000,-0.69863,968.7
quat6,0.00000,0.71548,0.00000,-0.69863,968.7
quat7,0.00000,0.71548,0.00000,-0.69863,968.7
quat8,0.00000,0.71548,0.00000,-0.69863,968.7
quat0,-0.67135,0.09637,0.71982,0.14786,968.72
quat1,-0.33948,0.60539,-0.58509,-0.41943,968.72
quat2,-0.60873,0.55454,-0.46975,-0.31823,968.72
quat3,-0.54074,0.40384,-0.34744,-0.65100,968.72
quat4,-0.49635,0.30935,-0.60744,-0.53754,968.72
quat5,0.00000,0.71548,0.00000,-0.69863,968.72
quat6,0.00000,0.71548,0.00000,-0.69863,968.72
quat7,0.00000,0.71548,0.00000,-0.69863,968.72
quat8,0.00000,0.71548,0.00000,-0.69863,968.72
quat0,-0.67325,0.08865,0.71915,0.14732,968.74
quat1,-0.31518,0.60637,-0.60211,-0.41285,968.74
quat2,-0.59309,0.54768,-0.48742,-0.33273,968.74
quat3,-0.55701,0.41046,-0.32550,-0.64445,968.74
quat4,-0.52344,0.31399,-0.57211,-0.54782,968.74
quat5,0.00000,0.71548,0.00000,-0.69863,968.74
quat6,0.00000,0.71548,0.00000,-0.69863,968.74
quat7,0.00000,0.71548,0.00000,-0.69863,968.74
quat8,0.00000,0.71548,0.00000,-0.69863,968.74
quat0,-0.67409,0.08315,0.71976,0.14366,968.76
quat1,-0.29698,0.60416,-0.61071,-0.41692,968.76
quat2,-0.57453,0.53927,-0.50445,-0.35304,968.76
quat3,-0.56678,0.42038,-0.30686,-0.63865,968.76
quat4,-0.55140,0.32539,-0.53314,-0.55302,968.76
quat5,0.00000,0.71548,0.00000,-0.69863,968.76
quat6,0.00000,0.71548,0.00000,-0.69863,968.76
quat7,0.00000,0.71548,0.00000,-0.69863,968.76
quat8,0.00000,0.71548,0.00000,-0.69863,968.76
quat0,-0.67121,0.08888,0.72121,0.14640,968.78
quat1,-0.28845,0.58973,-0.61293,-0.43969,968.78
quat2,-0.55461,0.52880,-0.51874,-0.37906,968.78
quat3,-0.57303,0.43873,-0.29094,-0.62810,968.78
quat4,-0.57321,0.34579,-0.49454,-0.55434,968.78
quat5,0.00000,0.71548,0.00000,-0.69863,968.78
quat6,0.00000,0.71548,0.00000,-0.69863,968.78
quat7,0.00000,0.71548,0.00000,-0.69863,968.78
quat8,0.00000,0.71548,0.00000,-0.69863,968.78
quat0,-0.66415,0.09683,0.72572,0.15119,968.8
quat1,-0.28226,0.56608,-0.61357,-0.47267,968.8
quat2,-0.53034,0.51855,-0.53265,-0.40758,968.8
quat3,-0.57732,0.46341,-0.27693,-0.61259,968.8
quat4,-0.58812,0.37286,-0.45905,-0.55169,968.8
quat5,0.00000,0.71548,0.00000,-0.69863,968.8
quat6,0.00000,0.71548,0.00000,-0.69863,968.8
quat7,0.00000,0.71548,0.00000,-0.69863,968.8
quat8,0.00000,0.71548,0.00000,-0.69863,968.8
quat0,-0.66593,0.08784,0.72673,0.14381,968.82
quat1,-0.27593,0.53757,-0.61411,-0.50770,968.82
quat2,-0.50317,0.50686,-0.54522,-0.43891,968.82
quat3,-0.58092,0.49495,-0.26548,-0.58913,968.82
quat4,-0.59758,0.40719,-0.42696,-0.54296,968.82
quat5,0.00000,0.71548,0.00000,-0.69863,968.82
quat6,0.00000,0.71548,0.00000,-0.69863,968.82
quat7,0.00000,0.71548,0.00000,-0.69863,968.82
quat8,0.00000,0.71548,0.00000,-0.69863,968.82
quat0,-0.66608,0.08761,0.72747,0.13948,968.84
quat1,-0.26464,0.51144,-0.61510,-0.53856,968.84
quat2,-0.47275,0.49531,-0.55662,-0.47048,968.84
quat3,-0.58405,0.52832,-0.25191,-0.56241,968.84
quat4,-0.60386,0.44389,-0.39324,-0.53262,968.84
quat5,0.00000,0.71548,0.00000,-0.69863,968.84
quat6,0.00000,0.71548,0.00000,-0.69863,968.84
quat7,0.00000,0.71548,0.00000,-0.69863,968.84
quat8,0.00000,0.71548,0.00000,-0.69863,968.84
quat0,-0.66407,0.09052,0.72745,0.14708,968.86
quat1,-0.24721,0.48744,-0.61637,-0.56690,968.86
quat2,-0.43925,0.48270,-0.56723,-0.50231,968.86
quat3,-0.58562,0.56025,-0.23474,-0.53672,968.86
quat4,-0.60839,0.48154,-0.35730,-0.51993,968.86
quat5,0.00000,0.71548,0.00000,-0.69863,968.86
quat6,0.00000,0.71548,0.00000,-0.69863,968.86
quat7,0.00000,0.71548,0.00000,-0.69863,968.86
quat8,0.00000,0.71548,0.00000,-0.69863,968.86
quat0,-0.65964,0.08898,0.73249,0.14289,968.88
quat1,-0.22397,0.46631,-0.61712,-0.59292,968.88
quat2,-0.40244,0.47138,-0.57616,-0.53280,968.88
quat3,-0.58536,0.59071,-0.21282,-0.51295,968.88
quat4,-0.61273,0.51608,-0.31559,-0.50855,968.88
quat5,0.00000,0.71548,0.00000,-0.69863,968.88
quat6,0.00000,0.71548,0.00000,-0.69863,968.88
quat7,0.00000,0.71548,0.00000,-0.69863,968.88
quat8,0.00000,0.71548,0.00000,-0.69863,968.88
quat0,-0.66370,0.08470,0.72906,0.14424,968.9
quat1,-0.19640,0.44701,-0.61701,-0.61718,968.9
quat2,-0.36366,0.45832,-0.58313,-0.56361,968.9
quat3,-0.58452,0.61878,-0.18746,-0.49020,968.9
quat4,-0.61599,0.54869,-0.26898,-0.49715,968.9
quat5,0.00000,0.71548,0.00000,-0.69863,968.9
quat6,0.00000,0.71548,0.00000,-0.69863,968.9
quat7,0.00000,0.71548,0.00000,-0.69863,968.9
quat8,0.00000,0.71548,0.00000,-0.69863,968.9
quat0,-0.66546,0.08113,0.72912,0.13768,968.92
quat1,-0.16668,0.42769,-0.61502,-0.64114,968.92
quat2,-0.31923,0.44705,-0.58927,-0.59245,968.92
quat3,-0.58309,0.64477,-0.15950,-0.46780,968.92
quat4,-0.61649,0.57914,-0.21960,-0.48612,968.92
quat5,0.00000,0.71548,0.00000,-0.69863,968.92
quat6,0.00000,0.71548,0.00000,-0.69863,968.92
quat7,0.00000,0.71548,0.00000,-0.69863,968.92
quat8,0.00000,0.71548,0.00000,-0.69863,968.92
quat0,-0.66080,0.07756,0.73354,0.13872,968.94
quat1,-0.13880,0.40588,-0.61101,-0.66533,968.94
quat2,-0.27398,0.43429,-0.59172,-0.62145,968.94
quat3,-0.58038,0.67070,-0.13117,-0.44286,968.94
quat4,-0.61334,0.61020,-0.17163,-0.47119,968.94
quat5,0.00000,0.71548,0.00000,-0.69863,968.94
quat6,0.00000,0.71548,0.00000,-0.69863,968.94
quat7,0.00000,0.71548,0.00000,-0.69863,968.94
quat8,0.00000,0.71548,0.00000,-0.69863,968.94
quat0,-0.66465,0.07439,0.73185,0.13076,968.96
quat1,-0.11246,0.38105,-0.60487,-0.69013,968.96
quat2,-0.23054,0.41723,-0.59067,-0.65107,968.96
quat3,-0.57617,0.69638,-0.10374,-0.41512,968.96
quat4,-0.60751,0.63921,-0.12187,-0.45551,968.96
quat5,0.00000,0.71548,0.00000,-0.69863,968.96
quat6,0.00000,0.71548,0.00000,-0.69863,968.96
quat7,0.00000,0.71548,0.00000,-0.69863,968.96
quat8,0.00000,0.71548,0.00000,-0.69863,968.96
quat0,-0.66682,0.07066,0.73029,0.13054,968.98
quat1,-0.08742,0.35301,-0.59716,-0.71494,968.98
quat2,-0.18971,0.39537,-0.58566,-0.68168,968.98
quat3,-0.57152,0.72006,-0.07679,-0.38599,968.98
quat4,-0.59892,0.66678,-0.07416,-0.43727,968.98
quat5,0.00000,0.71548,0.00000,-0.69863,968.98
quat6,0.00000,0.71548,0.00000,-0.69863,968.98
quat7,0.00000,0.71548,0.00000,-0.69863,968.98
quat8,0.00000,0.71548,0.00000,-0.69863,968.98
quat0,-0.66121,0.06699,0.73619,0.12778,969
quat1,-0.06172,0.32302,-0.58849,-0.73860,969
quat2,-0.14652,0.37409,-0.57820,-0.71013,969
quat3,-0.56531,0.74171,-0.04910,-0.35760,969
quat4,-0.58841,0.69219,-0.02839,-0.41695,969
quat5,0.00000,0.71548,0.00000,-0.69863,969
quat6,0.00000,0.71548,0.00000,-0.69863,969
quat7,0.00000,0.71548,0.00000,-0.69863,969
quat8,0.00000,0.71548,0.00000,-0.69863,969
quat0,-0.65965,0.06411,0.73898,0.12109,969.02
quat1,-0.03441,0.29395,-0.57904,-0.75969,969.02
quat2,-0.10626,0.34810,-0.56910,-0.73733,969.02
quat3,-0.55822,0.76085,-0.02159,-0.33021,969.02
quat4,-0.57615,0.71510,0.01640,-0.39549,969.02
quat5,0.00000,0.71548,0.00000,-0.69863,969.02
quat6,0.00000,0.71548,0.00000,-0.69863,969.02
quat7,0.00000,0.71548,0.00000,-0.69863,969.02
quat8,0.00000,0.71548,0.00000,-0.69863,969.02
quat0,-0.66479,0.06615,0.73440,0.11975,969.04
quat1,-0.00519,0.26674,-0.56747,-0.77898,969.04
quat2,-0.06561,0.32252,-0.55695,-0.76255,969.04
quat3,-0.55090,0.77667,0.00611,-0.30538,969.04
quat4,-0.56210,0.73435,0.06080,-0.37560,969.04
quat5,0.00000,0.71548,0.00000,-0.69863,969.04
quat6,0.00000,0.71548,0.00000,-0.69863,969.04
quat7,0.00000,0.71548,0.00000,-0.69863,969.04
quat8,0.00000,0.71548,0.00000,-0.69863,969.04
quat0,-0.66265,0.06045,0.73695,0.11890,969.06
quat1,0.02197,0.24020,-0.55519,-0.79598,969.06
quat2,-0.01910,0.30704,-0.54002,-0.78342,969.06
quat3,-0.54357,0.78940,0.03307,-0.28334,969.06
quat4,-0.54822,0.75135,0.09966,-0.35355,969.06
quat5,0.00000,0.71548,0.00000,-0.69863,969.06
quat6,0.00000,0.71548,0.00000,-0.69863,969.06
quat7,0.00000,0.71548,0.00000,-0.69863,969.06
quat8,0.00000,0.71548,0.00000,-0.69863,969.06
quat0,-0.65681,0.05293,0.74323,0.11580,969.08
quat1,0.04879,0.22024,-0.54355,-0.80850,969.08
quat2,0.02988,0.29794,-0.52084,-0.79942,969.08
quat3,-0.53557,0.80056,0.05823,-0.26244,969.08
quat4,-0.53442,0.76480,0.13471,-0.33366,969.08
quat5,0.00000,0.71548,0.00000,-0.69863,969.08
quat6,0.00000,0.71548,0.00000,-0.69863,969.08
quat7,0.00000,0.71548,0.00000,-0.69863,969.08
quat8,0.00000,0.71548,0.00000,-0.69863,969.08
quat0,-0.65357,0.05478,0.74580,0.11673,969.1
quat1,0.07879,0.20918,-0.53028,-0.81783,969.1
quat2,0.07144,0.28907,-0.50087,-0.81269,969.1
quat3,-0.52763,0.80974,0.08220,-0.24324,969.1
quat4,-0.52165,0.77487,0.16482,-0.31669,969.1
quat5,0.00000,0.71548,0.00000,-0.69863,969.1
quat6,0.00000,0.71548,0.00000,-0.69863,969.1
quat7,0.00000,0.71548,0.00000,-0.69863,969.1
quat8,0.00000,0.71548,0.00000,-0.69863,969.1
quat0,-0.66205,0.05275,0.73923,0.11155,969.12
quat1,0.10905,0.20453,-0.51334,-0.82629,969.12
quat2,0.10929,0.28517,-0.47946,-0.82271,969.12
quat3,-0.51876,0.81710,0.10536,-0.22833,969.12
quat4,-0.51053,0.78227,0.19051,-0.30186,969.12
quat5,0.00000,0.71548,0.00000,-0.69863,969.12
quat6,0.00000,0.71548,0.00000,-0.69863,969.12
quat7,0.00000,0.71548,0.00000,-0.69863,969.12
quat8,0.00000,0.71548,0.00000,-0.69863,969.12
quat0,-0.65765,0.05085,0.74276,0.11497,969.14
quat1,0.13506,0.20960,-0.49484,-0.83244,969.14
quat2,0.13499,0.27910,-0.46284,-0.83046,969.14
quat3,-0.51091,0.82188,0.12502,-0.21877,969.14
quat4,-0.50141,0.78698,0.21297,-0.28965,969.14
quat5,0.00000,0.71548,0.00000,-0.69863,969.14
quat6,0.00000,0.71548,0.00000,-0.69863,969.14
quat7,0.00000,0.71548,0.00000,-0.69863,969.14
quat8,0.00000,0.71548,0.00000,-0.69863,969.14
quat0,-0.65362,0.05796,0.74554,0.11656,969.16
quat1,0.15803,0.22280,-0.47659,-0.83561,969.16
quat2,0.14753,0.26666,-0.45184,-0.83843,969.16
quat3,-0.50502,0.82495,0.13880,-0.21246,969.16
quat4,-0.49387,0.79000,0.22968,-0.28152,969.16
quat5,0.00000,0.71548,0.00000,-0.69863,969.16
quat6,0.00000,0.71548,0.00000,-0.69863,969.16
quat7,0.00000,0.71548,0.00000,-0.69863,969.16
quat8,0.00000,0.71548,0.00000,-0.69863,969.16
quat0,-0.65851,0.05272,0.74237,0.11171,969.18
quat1,0.17260,0.23405,-0.46190,-0.83790,969.18
quat2,0.15473,0.25746,-0.44340,-0.84449,969.18
quat3,-0.50129,0.82714,0.14702,-0.20721,969.18
quat4,-0.48997,0.79267,0.23782,-0.27394,969.18
quat5,0.00000,0.71548,0.00000,-0.69863,969.18
quat6,0.00000,0.71548,0.00000,-0.69863,969.18
quat7,0.00000,0.71548,0.00000,-0.69863,969.18
quat8,0.00000,0.71548,0.00000,-0.69863,969.18
quat0,-0.65447,0.04925,0.74579,0.11418,969.2
quat1,0.17732,0.23986,-0.45429,-0.83943,969.2
quat2,0.15677,0.25311,-0.43837,-0.84805,969.2
quat3,-0.50018,0.82776,0.15001,-0.20524,969.2
quat4,-0.49028,0.79342,0.23982,-0.26945,969.2
quat5,0.00000,0.71548,0.00000,-0.69863,969.2
quat6,0.00000,0.71548,0.00000,-0.69863,969.2
quat7,0.00000,0.71548,0.00000,-0.69863,969.2
quat8,0.00000,0.71548,0.00000,-0.69863,969.2
quat0,-0.65224,0.05879,0.74612,0.12016,969.22
quat1,0.17434,0.23931,-0.45424,-0.84024,969.22
quat2,0.15102,0.24997,-0.43710,-0.85068,969.22
quat3,-0.50238,0.82644,0.14752,-0.20701,969.22
quat4,-0.49260,0.79199,0.23808,-0.27095,969.22
quat5,0.00000,0.71548,0.00000,-0.69863,969.22
quat6,0.00000,0.71548,0.00000,-0.69863,969.22
quat7,0.00000,0.71548,0.00000,-0.69863,969.22
quat8,0.00000,0.71548,0.00000,-0.69863,969.22
quat0,-0.66019,0.05617,0.73946,0.11916,969.24
quat1,0.16250,0.23401,-0.45898,-0.84153,969.24
quat2,0.13850,0.25100,-0.43992,-0.85105,969.24
quat3,-0.50678,0.82420,0.13944,-0.21079,969.24
quat4,-0.49808,0.78889,0.23040,-0.27654,969.24
quat5,0.00000,0.71548,0.00000,-0.69863,969.24
quat6,0.00000,0.71548,0.00000,-0.69863,969.24
quat7,0.00000,0.71548,0.00000,-0.69863,969.24
quat8,0.00000,0.71548,0.00000,-0.69863,969.24
quat0,-0.66392,0.05881,0.73540,0.12226,969.26
quat1,0.14461,0.23064,-0.46630,-0.84170,969.26
quat2,0.12198,0.25790,-0.44587,-0.84842,969.26
quat3,-0.51344,0.82020,0.12604,-0.21855,969.26
quat4,-0.50550,0.78330,0.21770,-0.28900,969.26
quat5,0.00000,0.71548,0.00000,-0.69863,969.26
quat6,0.00000,0.71548,0.00000,-0.69863,969.26
quat7,0.00000,0.71548,0.00000,-0.69863,969.26
quat8,0.00000,0.71548,0.00000,-0.69863,969.26
quat0,-0.66400,0.06378,0.73483,0.12275,969.28
quat1,0.12262,0.23263,-0.47611,-0.83915,969.28
quat2,0.10300,0.27226,-0.45434,-0.84193,969.28
quat3,-0.52212,0.81392,0.10799,-0.23078,969.28
quat4,-0.51578,0.77505,0.19986,-0.30551,969.28
quat5,0.00000,0.71548,0.00000,-0.69863,969.28
quat6,0.00000,0.71548,0.00000,-0.69863,969.28
quat7,0.00000,0.71548,0.00000,-0.69863,969.28
quat8,0.00000,0.71548,0.00000,-0.69863,969.28
quat0,-0.66459,0.06313,0.73451,0.12178,969.3
quat1,0.09710,0.24111,-0.48826,-0.83309,969.3
quat2,0.08208,0.29339,-0.46387,-0.83187,969.3
quat3,-0.53204,0.80579,0.08610,-0.24540,969.3
quat4,-0.52716,0.76466,0.17902,-0.32457,969.3
quat5,0.00000,0.71548,0.00000,-0.69863,969.3
quat6,0.00000,0.71548,0.00000,-0.69863,969.3
quat7,0.00000,0.71548,0.00000,-0.69863,969.3
quat8,0.00000,0.71548,0.00000,-0.69863,969.3
quat0,-0.66564,0.07266,0.73125,0.13005,969.32
quat1,0.06957,0.25588,-0.50247,-0.82293,969.32
quat2,0.05471,0.31349,-0.47576,-0.81999,969.32
quat3,-0.54331,0.79553,0.06001,-0.26142,969.32
quat4,-0.54062,0.75223,0.15311,-0.34413,969.32
quat5,0.00000,0.71548,0.00000,-0.69863,969.32
quat6,0.00000,0.71548,0.00000,-0.69863,969.32
quat7,0.00000,0.71548,0.00000,-0.69863,969.32
quat8,0.00000,0.71548,0.00000,-0.69863,969.32
quat0,-0.66586,0.07520,0.73085,0.12975,969.34
quat1,0.04058,0.27512,-0.51767,-0.80912,969.34
quat2,0.02280,0.33377,-0.48783,-0.80629,969.34
quat3,-0.55525,0.78241,0.03118,-0.28030,969.34
quat4,-0.55464,0.73722,0.12387,-0.36543,969.34
quat5,0.00000,0.71548,0.00000,-0.69863,969.34
quat6,0.00000,0.71548,0.00000,-0.69863,969.34
quat7,0.00000,0.71548,0.00000,-0.69863,969.34
quat8,0.00000,0.71548,0.00000,-0.69863,969.34
quat0,-0.66698,0.07476,0.72951,0.13174,969.36
quat1,0.00871,0.29779,-0.53320,-0.79180,969.36
quat2,-0.01335,0.35485,-0.50080,-0.78937,969.36
quat3,-0.56724,0.76599,0.00048,-0.30250,969.36
quat4,-0.57024,0.72008,0.08985,-0.38502,969.36
quat5,0.00000,0.71548,0.00000,-0.69863,969.36
quat6,0.00000,0.71548,0.00000,-0.69863,969.36
quat7,0.00000,0.71548,0.00000,-0.69863,969.36
quat8,0.00000,0.71548,0.00000,-0.69863,969.36
quat0,-0.66792,0.07902,0.72782,0.13386,969.38
quat1,-0.02536,0.32350,-0.54751,-0.77132,969.38
quat2,-0.05273,0.37658,-0.51244,-0.76994,969.38
quat3,-0.57790,0.74697,-0.03178,-0.32720,969.38
quat4,-0.58555,0.70120,0.05200,-0.40342,969.38
quat5,0.00000,0.71548,0.00000,-0.69863,969.38
quat6,0.00000,0.71548,0.00000,-0.69863,969.38
quat7,0.00000,0.71548,0.00000,-0.69863,969.38
quat8,0.00000,0.71548,0.00000,-0.69863,969.38
quat0,-0.67076,0.07687,0.72564,0.13271,969.4
quat1,-0.06131,0.34982,-0.56030,-0.74829,969.4
quat2,-0.09645,0.39691,-0.52317,-0.74797,969.4
quat3,-0.58688,0.72636,-0.06558,-0.35167,969.4
quat4,-0.60050,0.68084,0.00896,-0.41927,969.4
quat5,0.00000,0.71548,0.00000,-0.69863,969.4
quat6,0.00000,0.71548,0.00000,-0.69863,969.4
quat7,0.00000,0.71548,0.00000,-0.69863,969.4
quat8,0.00000,0.71548,0.00000,-0.69863,969.4
quat0,-0.66948,0.08145,0.72532,0.13816,969.42
quat1,-0.09729,0.37700,-0.57025,-0.72334,969.42
quat2,-0.14126,0.41736,-0.53231,-0.72284,969.42
quat3,-0.59336,0.70416,-0.09919,-0.37715,969.42
quat4,-0.61285,0.65805,-0.03608,-0.43598,969.42
quat5,0.00000,0.71548,0.00000,-0.69863,969.42
quat6,0.00000,0.71548,0.00000,-0.69863,969.42
quat7,0.00000,0.71548,0.00000,-0.69863,969.42
quat8,0.00000,0.71548,0.00000,-0.69863,969.42
quat0,-0.67302,0.08130,0.72157,0.14060,969.44
quat1,-0.13263,0.40404,-0.57748,-0.69690,969.44
quat2,-0.18863,0.43655,-0.53923,-0.69503,969.44
quat3,-0.59715,0.68107,-0.13224,-0.40257,969.44
quat4,-0.62321,0.63314,-0.08469,-0.45118,969.44
quat5,0.00000,0.71548,0.00000,-0.69863,969.44
quat6,0.00000,0.71548,0.00000,-0.69863,969.44
quat7,0.00000,0.71548,0.00000,-0.69863,969.44
quat8,0.00000,0.71548,0.00000,-0.69863,969.44
quat0,-0.67279,0.07945,0.72260,0.13746,969.46
quat1,-0.16586,0.43025,-0.58248,-0.66940,969.46
quat2,-0.23549,0.45655,-0.54360,-0.66378,969.46
quat3,-0.59801,0.65715,-0.16342,-0.42876,969.46
quat4,-0.63031,0.60483,-0.13341,-0.46808,969.46
quat5,0.00000,0.71548,0.00000,-0.69863,969.46
quat6,0.00000,0.71548,0.00000,-0.69863,969.46
quat7,0.00000,0.71548,0.00000,-0.69863,969.46
quat8,0.00000,0.71548,0.00000,-0.69863,969.46
quat0,-0.67043,0.08176,0.72467,0.13674,969.48
quat1,-0.19581,0.45624,-0.58471,-0.64157,969.48
quat2,-0.28275,0.47616,-0.54572,-0.62890,969.48
quat3,-0.59637,0.63314,-0.19194,-0.45458,969.48
quat4,-0.63447,0.57289,-0.18227,-0.48582,969.48
quat5,0.00000,0.71548,0.00000,-0.69863,969.48
quat6,0.00000,0.71548,0.00000,-0.69863,969.48
quat7,0.00000,0.71548,0.00000,-0.69863,969.48
quat8,0.00000,0.71548,0.00000,-0.69863,969.48
quat0,-0.67658,0.08552,0.71890,0.13455,969.5
quat1,-0.21965,0.48285,-0.58495,-0.61354,969.5
quat2,-0.32798,0.49600,-0.54573,-0.59042,969.5
quat3,-0.59041,0.60963,-0.21565,-0.48297,969.5
quat4,-0.63510,0.53726,-0.23025,-0.50496,969.5
quat5,0.00000,0.71548,0.00000,-0.69863,969.5
quat6,0.00000,0.71548,0.00000,-0.69863,969.5
quat7,0.00000,0.71548,0.00000,-0.69863,969.5
quat8,0.00000,0.71548,0.00000,-0.69863,969.5
quat0,-0.67050,0.07654,0.72563,0.13426,969.52
quat1,-0.23910,0.50980,-0.58334,-0.58537,969.52
quat2,-0.37283,0.51260,-0.54308,-0.55074,969.52
quat3,-0.58216,0.58636,-0.23519,-0.51182,969.52
quat4,-0.63180,0.50073,-0.28091,-0.52075,969.52
quat5,0.00000,0.71548,0.00000,-0.69863,969.52
quat6,0.00000,0.71548,0.00000,-0.69863,969.52
quat7,0.00000,0.71548,0.00000,-0.69863,969.52
quat8,0.00000,0.71548,0.00000,-0.69863,969.52
quat0,-0.66674,0.07801,0.72886,0.13471,969.54
quat1,-0.25439,0.53521,-0.58169,-0.55720,969.54
quat2,-0.41576,0.52956,-0.53528,-0.51008,969.54
quat3,-0.57421,0.56246,-0.25241,-0.53871,969.54
quat4,-0.62421,0.46330,-0.33233,-0.53411,969.54
quat5,0.00000,0.71548,0.00000,-0.69863,969.54
quat6,0.00000,0.71548,0.00000,-0.69863,969.54
quat7,0.00000,0.71548,0.00000,-0.69863,969.54
quat8,0.00000,0.71548,0.00000,-0.69863,969.54
quat0,-0.66533,0.07929,0.72969,0.13639,969.56
quat1,-0.26664,0.55921,-0.58099,-0.52787,969.56
quat2,-0.45424,0.54822,-0.52409,-0.46739,969.56
quat3,-0.56517,0.54037,-0.26922,-0.56224,969.56
quat4,-0.61141,0.42711,-0.38529,-0.54342,969.56
quat5,0.00000,0.71548,0.00000,-0.69863,969.56
quat6,0.00000,0.71548,0.00000,-0.69863,969.56
quat7,0.00000,0.71548,0.00000,-0.69863,969.56
quat8,0.00000,0.71548,0.00000,-0.69863,969.56
quat0,-0.66560,0.07582,0.73070,0.13158,969.58
quat1,-0.27487,0.58324,-0.58199,-0.49555,969.58
quat2,-0.48469,0.56756,-0.51461,-0.42206,969.58
quat3,-0.55536,0.51975,-0.28380,-0.58386,969.58
quat4,-0.59387,0.39085,-0.43683,-0.55111,969.58
quat5,0.00000,0.71548,0.00000,-0.69863,969.58
quat6,0.00000,0.71548,0.00000,-0.69863,969.58
quat7,0.00000,0.71548,0.00000,-0.69863,969.58
quat8,0.00000,0.71548,0.00000,-0.69863,969.58
quat0,-0.66931,0.07563,0.72791,0.12831,969.6
quat1,-0.28314,0.60462,-0.58162,-0.46475,969.6
quat2,-0.51491,0.58129,-0.50264,-0.37990,969.6
quat3,-0.54587,0.49916,-0.29546,-0.60463,969.6
quat4,-0.57306,0.35466,-0.48512,-0.55720,969.6
quat5,0.00000,0.71548,0.00000,-0.69863,969.6
quat6,0.00000,0.71548,0.00000,-0.69863,969.6
quat7,0.00000,0.71548,0.00000,-0.69863,969.6
quat8,0.00000,0.71548,0.00000,-0.69863,969.6
quat0,-0.65885,0.07801,0.73641,0.13241,969.62
quat1,-0.29623,0.62110,-0.57578,-0.44154,969.62
quat2,-0.54914,0.59001,-0.48167,-0.34399,969.62
quat3,-0.53912,0.47779,-0.30423,-0.62330,969.62
