QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.38511,0.00000,0.92287,827.06
quat7,0.00000,-0.38511,0.00000,0.92287,827.06
quat8,0.00000,-0.38511,0.00000,0.92287,827.06
quat0,0.86505,0.18071,-0.46011,-0.08559,827.08
quat1,-0.36745,-0.37596,0.15429,0.83656,827.08
quat2,0.36112,-0.93163,-0.01961,-0.03580,827.08
quat3,0.32288,-0.75354,0.00368,0.57264,827.08
quat4,-0.01527,0.30623,0.12064,0.94416,827.08
quat5,0.00000,-0.38511,0.00000,0.92287,827.08
quat6,0.00000,-0.38511,0.00000,0.92287,827.08
quat7,0.00000,-0.38511,0.00000,0.92287,827.08
quat8,0.00000,-0.38511,0.00000,0.92287,827.08
quat0,0.86709,0.17009,-0.46031,-0.08569,827.1
quat1,-0.35918,-0.37622,0.15399,0.84008,827.1
quat2,0.36379,-0.93070,-0.01165,-0.03646,827.1
quat3,0.31617,-0.75812,0.00921,0.57026,827.1
quat4,-0.00819,0.30515,0.13090,0.94323,827.1
quat5,0.00000,-0.38511,0.00000,0.92287,827.1
quat6,0.00000,-0.38511,0.00000,0.92287,827.1
quat7,0.00000,-0.38511,0.00000,0.92287,827.1
quat8,0.00000,-0.38511,0.00000,0.92287,827.1
quat0,0.86867,0.16406,-0.45956,-0.08546,827.12
quat1,-0.35155,-0.37551,0.15472,0.84348,827.12
quat2,0.36541,-0.93015,-0.00372,-0.03572,827.12
quat3,0.30914,-0.76222,0.01389,0.56856,827.12
quat4,-0.00208,0.30442,0.14170,0.94194,827.12
quat5,0.00000,-0.38511,0.00000,0.92287,827.12
quat6,0.00000,-0.38511,0.00000,0.92287,827.12
quat7,0.00000,-0.38511,0.00000,0.92287,827.12
quat8,0.00000,-0.38511,0.00000,0.92287,827.12
quat0,0.86896,0.16007,-0.46109,-0.08172,827.14
quat1,-0.34455,-0.37368,0.15623,0.84690,827.14
quat2,0.36583,-0.93005,0.00408,-0.03406,827.14
quat3,0.30169,-0.76559,0.01787,0.56792,827.14
quat4,0.00246,0.30451,0.15223,0.94026,827.14
quat5,0.00000,-0.38511,0.00000,0.92287,827.14
quat6,0.00000,-0.38511,0.00000,0.92287,827.14
quat7,0.00000,-0.38511,0.00000,0.92287,827.14
quat8,0.00000,-0.38511,0.00000,0.92287,827.14
quat0,0.87256,0.15141,-0.45780,-0.07826,827.16
quat1,-0.33824,-0.37092,0.15791,0.85034,827.16
quat2,0.36498,-0.93040,0.01192,-0.03164,827.16
quat3,0.29423,-0.76787,0.02142,0.56864,827.16
quat4,0.00533,0.30534,0.16283,0.93820,827.16
quat5,0.00000,-0.38511,0.00000,0.92287,827.16
quat6,0.00000,-0.38511,0.00000,0.92287,827.16
quat7,0.00000,-0.38511,0.00000,0.92287,827.16
quat8,0.00000,-0.38511,0.00000,0.92287,827.16
quat0,0.87274,0.14656,-0.45942,-0.07603,827.18
quat1,-0.33252,-0.36768,0.15952,0.85370,827.18
quat2,0.36320,-0.93104,0.01998,-0.02934,827.18
quat3,0.28696,-0.76907,0.02416,0.57061,827.18
quat4,0.00635,0.30601,0.17285,0.93618,827.18
quat5,0.00000,-0.38511,0.00000,0.92287,827.18
quat6,0.00000,-0.38511,0.00000,0.92287,827.18
quat7,0.00000,-0.38511,0.00000,0.92287,827.18
quat8,0.00000,-0.38511,0.00000,0.92287,827.18
quat0,0.87557,0.13653,-0.45764,-0.07277,827.2
quat1,-0.32725,-0.36409,0.16156,0.85688,827.2
quat2,0.36047,-0.93193,0.02832,-0.02757,827.2
quat3,0.28011,-0.76917,0.02604,0.57379,827.2
quat4,0.00573,0.30646,0.18253,0.93420,827.2
quat5,0.00000,-0.38511,0.00000,0.92287,827.2
quat6,0.00000,-0.38511,0.00000,0.92287,827.2
quat7,0.00000,-0.38511,0.00000,0.92287,827.2
quat8,0.00000,-0.38511,0.00000,0.92287,827.2
quat0,0.87800,0.13196,-0.45535,-0.06602,827.22
quat1,-0.32219,-0.36030,0.16455,0.85982,827.22
quat2,0.35694,-0.93302,0.03677,-0.02663,827.22
quat3,0.27345,-0.76852,0.02719,0.57781,827.22
quat4,0.00422,0.30700,0.19190,0.93215,827.22
quat5,0.00000,-0.38511,0.00000,0.92287,827.22
quat6,0.00000,-0.38511,0.00000,0.92287,827.22
quat7,0.00000,-0.38511,0.00000,0.92287,827.22
quat8,0.00000,-0.38511,0.00000,0.92287,827.22
quat0,0.88013,0.12817,-0.45306,-0.06063,827.24
quat1,-0.31729,-0.35636,0.16871,0.86248,827.24
quat2,0.35234,-0.93440,0.04520,-0.02654,827.24
quat3,0.26666,-0.76769,0.02720,0.58207,827.24
quat4,0.00199,0.30783,0.20141,0.92988,827.24
quat5,0.00000,-0.38511,0.00000,0.92287,827.24
quat6,0.00000,-0.38511,0.00000,0.92287,827.24
quat7,0.00000,-0.38511,0.00000,0.92287,827.24
quat8,0.00000,-0.38511,0.00000,0.92287,827.24
quat0,0.88382,0.12134,-0.44874,-0.05261,827.26
quat1,-0.31272,-0.35241,0.17365,0.86479,827.26
quat2,0.34709,-0.93597,0.05269,-0.02660,827.26
quat3,0.25959,-0.76670,0.02669,0.58658,827.26
quat4,-0.00095,0.30877,0.21088,0.92746,827.26
quat5,0.00000,-0.38511,0.00000,0.92287,827.26
quat6,0.00000,-0.38511,0.00000,0.92287,827.26
quat7,0.00000,-0.38511,0.00000,0.92287,827.26
quat8,0.00000,-0.38511,0.00000,0.92287,827.26
quat0,0.88647,0.11296,-0.44637,-0.04661,827.28
quat1,-0.30865,-0.34850,0.17952,0.86664,827.28
quat2,0.34083,-0.93787,0.05946,-0.02643,827.28
quat3,0.25223,-0.76570,0.02601,0.59111,827.28
quat4,-0.00466,0.30952,0.22087,0.92488,827.28
quat5,0.00000,-0.38511,0.00000,0.92287,827.28
quat6,0.00000,-0.38511,0.00000,0.92287,827.28
quat7,0.00000,-0.38511,0.00000,0.92287,827.28
quat8,0.00000,-0.38511,0.00000,0.92287,827.28
quat0,0.88880,0.10768,-0.44368,-0.03982,827.3
quat1,-0.30502,-0.34454,0.18611,0.86811,827.3
quat2,0.33389,-0.93994,0.06574,-0.02649,827.3
quat3,0.24488,-0.76462,0.02512,0.59561,827.3
quat4,-0.00898,0.31002,0.23076,0.92226,827.3
quat5,0.00000,-0.38511,0.00000,0.92287,827.3
quat6,0.00000,-0.38511,0.00000,0.92287,827.3
quat7,0.00000,-0.38511,0.00000,0.92287,827.3
quat8,0.00000,-0.38511,0.00000,0.92287,827.3
quat0,0.89067,0.10019,-0.44211,-0.03466,827.32
quat1,-0.30196,-0.34031,0.19340,0.86926,827.32
quat2,0.32614,-0.94218,0.07204,-0.02715,827.32
quat3,0.23736,-0.76349,0.02402,0.60014,827.32
quat4,-0.01415,0.31034,0.24052,0.91959,827.32
quat5,0.00000,-0.38511,0.00000,0.92287,827.32
quat6,0.00000,-0.38511,0.00000,0.92287,827.32
quat7,0.00000,-0.38511,0.00000,0.92287,827.32
quat8,0.00000,-0.38511,0.00000,0.92287,827.32
quat0,0.89418,0.09340,-0.43696,-0.02809,827.34
quat1,-0.29914,-0.33572,0.20092,0.87031,827.34
quat2,0.31805,-0.94445,0.07792,-0.02810,827.34
quat3,0.22998,-0.76200,0.02231,0.60496,827.34
quat4,-0.01952,0.31072,0.24980,0.91688,827.34
quat5,0.00000,-0.38511,0.00000,0.92287,827.34
quat6,0.00000,-0.38511,0.00000,0.92287,827.34
quat7,0.00000,-0.38511,0.00000,0.92287,827.34
quat8,0.00000,-0.38511,0.00000,0.92287,827.34
quat0,0.89488,0.08896,-0.43690,-0.01985,827.36
quat1,-0.29653,-0.33058,0.20855,0.87137,827.36
quat2,0.30962,-0.94673,0.08354,-0.02918,827.36
quat3,0.22258,-0.76030,0.01990,0.60992,827.36
quat4,-0.02554,0.31104,0.25905,0.91406,827.36
quat5,0.00000,-0.38511,0.00000,0.92287,827.36
quat6,0.00000,-0.38511,0.00000,0.92287,827.36
quat7,0.00000,-0.38511,0.00000,0.92287,827.36
quat8,0.00000,-0.38511,0.00000,0.92287,827.36
quat0,0.89613,0.08369,-0.43564,-0.01282,827.38
quat1,-0.29409,-0.32515,0.21643,0.87232,827.38
quat2,0.30106,-0.94902,0.08843,-0.03019,827.38
quat3,0.21540,-0.75817,0.01690,0.61522,827.38
quat4,-0.03197,0.31108,0.26767,0.91135,827.38
quat5,0.00000,-0.38511,0.00000,0.92287,827.38
quat6,0.00000,-0.38511,0.00000,0.92287,827.38
quat7,0.00000,-0.38511,0.00000,0.92287,827.38
quat8,0.00000,-0.38511,0.00000,0.92287,827.38
quat0,0.90022,0.08260,-0.42752,-0.00050,827.4
quat1,-0.29213,-0.31985,0.22462,0.87287,827.4
quat2,0.29219,-0.95133,0.09281,-0.03142,827.4
quat3,0.20814,-0.75586,0.01311,0.62064,827.4
quat4,-0.03927,0.31044,0.27621,0.90873,827.4
quat5,0.00000,-0.38511,0.00000,0.92287,827.4
quat6,0.00000,-0.38511,0.00000,0.92287,827.4
quat7,0.00000,-0.38511,0.00000,0.92287,827.4
quat8,0.00000,-0.38511,0.00000,0.92287,827.4
quat0,0.89942,0.07407,-0.43075,0.00345,827.42
quat1,-0.29078,-0.31522,0.23298,0.87281,827.42
quat2,0.28327,-0.95358,0.09687,-0.03261,827.42
quat3,0.20093,-0.75318,0.00895,0.62631,827.42
quat4,-0.04670,0.30961,0.28405,0.90624,827.42
quat5,0.00000,-0.38511,0.00000,0.92287,827.42
quat6,0.00000,-0.38511,0.00000,0.92287,827.42
quat7,0.00000,-0.38511,0.00000,0.92287,827.42
quat8,0.00000,-0.38511,0.00000,0.92287,827.42
quat0,0.90286,0.07407,-0.42320,0.01577,827.44
quat1,-0.29031,-0.31096,0.24152,0.87218,827.44
quat2,0.27370,-0.95597,0.10041,-0.03373,827.44
quat3,0.19377,-0.75040,0.00401,0.63193,827.44
quat4,-0.05444,0.30911,0.29139,0.90365,827.44
quat5,0.00000,-0.38511,0.00000,0.92287,827.44
quat6,0.00000,-0.38511,0.00000,0.92287,827.44
quat7,0.00000,-0.38511,0.00000,0.92287,827.44
quat8,0.00000,-0.38511,0.00000,0.92287,827.44
quat0,0.90494,0.06932,-0.41924,0.02281,827.46
quat1,-0.29070,-0.30685,0.25011,0.87108,827.46
quat2,0.26403,-0.95834,0.10323,-0.03480,827.46
quat3,0.18702,-0.74747,-0.00149,0.63743,827.46
quat4,-0.06245,0.30892,0.29809,0.90100,827.46
quat5,0.00000,-0.38511,0.00000,0.92287,827.46
quat6,0.00000,-0.38511,0.00000,0.92287,827.46
quat7,0.00000,-0.38511,0.00000,0.92287,827.46
quat8,0.00000,-0.38511,0.00000,0.92287,827.46
quat0,0.90441,0.06893,-0.41959,0.03510,827.48
quat1,-0.29138,-0.30265,0.25884,0.86977,827.48
quat2,0.25374,-0.96083,0.10545,-0.03612,827.48
quat3,0.18097,-0.74438,-0.00717,0.64273,827.48
quat4,-0.07106,0.30862,0.30437,0.89837,827.48
quat5,0.00000,-0.38511,0.00000,0.92287,827.48
quat6,0.00000,-0.38511,0.00000,0.92287,827.48
quat7,0.00000,-0.38511,0.00000,0.92287,827.48
quat8,0.00000,-0.38511,0.00000,0.92287,827.48
quat0,0.90468,0.06321,-0.41922,0.04253,827.5
quat1,-0.29221,-0.29877,0.26794,0.86808,827.5
quat2,0.24320,-0.96326,0.10730,-0.03828,827.5
quat3,0.17566,-0.74114,-0.01309,0.64783,827.5
quat4,-0.07989,0.30825,0.30974,0.89591,827.5
quat5,0.00000,-0.38511,0.00000,0.92287,827.5
quat6,0.00000,-0.38511,0.00000,0.92287,827.5
quat7,0.00000,-0.38511,0.00000,0.92287,827.5
quat8,0.00000,-0.38511,0.00000,0.92287,827.5
quat0,0.90554,0.06326,-0.41615,0.05308,827.52
quat1,-0.29305,-0.29507,0.27720,0.86615,827.52
quat2,0.23186,-0.96578,0.10867,-0.04134,827.52
quat3,0.17133,-0.73778,-0.01953,0.65265,827.52
quat4,-0.08982,0.30724,0.31453,0.89365,827.52
quat5,0.00000,-0.38511,0.00000,0.92287,827.52
quat6,0.00000,-0.38511,0.00000,0.92287,827.52
quat7,0.00000,-0.38511,0.00000,0.92287,827.52
quat8,0.00000,-0.38511,0.00000,0.92287,827.52
quat0,0.90449,0.06270,-0.41693,0.06429,827.54
quat1,-0.29436,-0.29120,0.28648,0.86400,827.54
quat2,0.22039,-0.96823,0.10912,-0.04534,827.54
quat3,0.16803,-0.73413,-0.02652,0.65735,827.54
quat4,-0.10010,0.30598,0.31842,0.89161,827.54
quat5,0.00000,-0.38511,0.00000,0.92287,827.54
quat6,0.00000,-0.38511,0.00000,0.92287,827.54
quat7,0.00000,-0.38511,0.00000,0.92287,827.54
quat8,0.00000,-0.38511,0.00000,0.92287,827.54
quat0,0.90393,0.06420,-0.41627,0.07427,827.56
quat1,-0.29611,-0.28722,0.29559,0.86165,827.56
quat2,0.20874,-0.97066,0.10834,-0.05000,827.56
quat3,0.16602,-0.73015,-0.03417,0.66193,827.56
quat4,-0.11096,0.30470,0.32162,0.88961,827.56
quat5,0.00000,-0.38511,0.00000,0.92287,827.56
quat6,0.00000,-0.38511,0.00000,0.92287,827.56
quat7,0.00000,-0.38511,0.00000,0.92287,827.56
quat8,0.00000,-0.38511,0.00000,0.92287,827.56
quat0,0.90202,0.06901,-0.41703,0.08768,827.58
quat1,-0.29852,-0.28373,0.30444,0.85890,827.58
quat2,0.19706,-0.97311,0.10596,-0.05482,827.58
quat3,0.16520,-0.72562,-0.04257,0.66661,827.58
quat4,-0.12129,0.30354,0.32406,0.88777,827.58
quat5,0.00000,-0.38511,0.00000,0.92287,827.58
quat6,0.00000,-0.38511,0.00000,0.92287,827.58
quat7,0.00000,-0.38511,0.00000,0.92287,827.58
quat8,0.00000,-0.38511,0.00000,0.92287,827.58
quat0,0.90220,0.07402,-0.41329,0.09873,827.6
quat1,-0.30189,-0.28140,0.31254,0.85556,827.6
quat2,0.18514,-0.97558,0.10194,-0.05973,827.6
quat3,0.16498,-0.72059,-0.05195,0.67144,827.6
quat4,-0.13110,0.30190,0.32559,0.88637,827.6
quat5,0.00000,-0.38511,0.00000,0.92287,827.6
quat6,0.00000,-0.38511,0.00000,0.92287,827.6
quat7,0.00000,-0.38511,0.00000,0.92287,827.6
quat8,0.00000,-0.38511,0.00000,0.92287,827.6
quat0,0.90051,0.08134,-0.41211,0.11241,827.62
quat1,-0.30700,-0.28027,0.31942,0.85157,827.62
quat2,0.17364,-0.97795,0.09610,-0.06498,827.62
quat3,0.16527,-0.71545,-0.06227,0.67597,827.62
quat4,-0.13959,0.30039,0.32628,0.88534,827.62
quat5,0.00000,-0.38511,0.00000,0.92287,827.62
quat6,0.00000,-0.38511,0.00000,0.92287,827.62
quat7,0.00000,-0.38511,0.00000,0.92287,827.62
quat8,0.00000,-0.38511,0.00000,0.92287,827.62
quat0,0.89730,0.08903,-0.41462,0.12250,827.64
quat1,-0.31375,-0.28017,0.32498,0.84703,827.64
quat2,0.16239,-0.98030,0.08847,-0.06943,827.64
quat3,0.16586,-0.71050,-0.07292,0.67998,827.64
quat4,-0.14746,0.29899,0.32594,0.88466,827.64
quat5,0.00000,-0.38511,0.00000,0.92287,827.64
quat6,0.00000,-0.38511,0.00000,0.92287,827.64
quat7,0.00000,-0.38511,0.00000,0.92287,827.64
quat8,0.00000,-0.38511,0.00000,0.92287,827.64
quat0,0.89469,0.09727,-0.41483,0.13411,827.66
quat1,-0.32161,-0.28093,0.32931,0.84214,827.66
quat2,0.15225,-0.98251,0.07910,-0.07233,827.66
quat3,0.16727,-0.70590,-0.08397,0.68314,827.66
quat4,-0.15428,0.29726,0.32408,0.88476,827.66
quat5,0.00000,-0.38511,0.00000,0.92287,827.66
quat6,0.00000,-0.38511,0.00000,0.92287,827.66
quat7,0.00000,-0.38511,0.00000,0.92287,827.66
quat8,0.00000,-0.38511,0.00000,0.92287,827.66
quat0,0.89081,0.10845,-0.41773,0.14213,827.68
quat1,-0.32986,-0.28186,0.33272,0.83728,827.68
quat2,0.14283,-0.98461,0.06836,-0.07397,827.68
quat3,0.16987,-0.70166,-0.09538,0.68536,827.68
quat4,-0.16075,0.29535,0.32044,0.88558,827.68
quat5,0.00000,-0.38511,0.00000,0.92287,827.68
quat6,0.00000,-0.38511,0.00000,0.92287,827.68
quat7,0.00000,-0.38511,0.00000,0.92287,827.68
quat8,0.00000,-0.38511,0.00000,0.92287,827.68
quat0,0.88879,0.11968,-0.41466,0.15420,827.7
quat1,-0.33892,-0.28330,0.33545,0.83207,827.7
quat2,0.13443,-0.98641,0.05644,-0.07570,827.7
quat3,0.17410,-0.69765,-0.10693,0.68669,827.7
quat4,-0.16663,0.29305,0.31532,0.88709,827.7
quat5,0.00000,-0.38511,0.00000,0.92287,827.7
quat6,0.00000,-0.38511,0.00000,0.92287,827.7
quat7,0.00000,-0.38511,0.00000,0.92287,827.7
quat8,0.00000,-0.38511,0.00000,0.92287,827.7
quat0,0.88386,0.13490,-0.41598,0.16601,827.72
quat1,-0.34841,-0.28531,0.33737,0.82668,827.72
quat2,0.12691,-0.98798,0.04307,-0.07709,827.72
quat3,0.17969,-0.69387,-0.11854,0.68717,827.72
quat4,-0.17228,0.29061,0.30832,0.88927,827.72
quat5,0.00000,-0.38511,0.00000,0.92287,827.72
quat6,0.00000,-0.38511,0.00000,0.92287,827.72
quat7,0.00000,-0.38511,0.00000,0.92287,827.72
quat8,0.00000,-0.38511,0.00000,0.92287,827.72
quat0,0.87645,0.15505,-0.42274,0.17052,827.74
quat1,-0.35861,-0.28831,0.33859,0.82075,827.74
quat2,0.12037,-0.98918,0.02872,-0.07877,827.74
quat3,0.18681,-0.69000,-0.13020,0.68706,827.74
quat4,-0.17738,0.28840,0.29992,0.89186,827.74
quat5,0.00000,-0.38511,0.00000,0.92287,827.74
quat6,0.00000,-0.38511,0.00000,0.92287,827.74
quat7,0.00000,-0.38511,0.00000,0.92287,827.74
quat8,0.00000,-0.38511,0.00000,0.92287,827.74
quat0,0.87456,0.16346,-0.42134,0.17579,827.76
quat1,-0.36964,-0.29231,0.33907,0.81422,827.76
quat2,0.11477,-0.98999,0.01346,-0.08102,827.76
quat3,0.19529,-0.68602,-0.14194,0.68636,827.76
quat4,-0.18266,0.28556,0.28989,0.89502,827.76
quat5,0.00000,-0.38511,0.00000,0.92287,827.76
quat6,0.00000,-0.38511,0.00000,0.92287,827.76
quat7,0.00000,-0.38511,0.00000,0.92287,827.76
quat8,0.00000,-0.38511,0.00000,0.92287,827.76
quat0,0.87075,0.17627,-0.42254,0.17939,827.78
quat1,-0.38175,-0.29695,0.33912,0.80690,827.78
quat2,0.11046,-0.99041,-0.00240,-0.08301,827.78
quat3,0.20490,-0.68227,-0.15328,0.68486,827.78
quat4,-0.18794,0.28244,0.27882,0.89842,827.78
quat5,0.00000,-0.38511,0.00000,0.92287,827.78
quat6,0.00000,-0.38511,0.00000,0.92287,827.78
quat7,0.00000,-0.38511,0.00000,0.92287,827.78
quat8,0.00000,-0.38511,0.00000,0.92287,827.78
quat0,0.86563,0.19288,-0.42257,0.18688,827.8
quat1,-0.39411,-0.30221,0.33868,0.79915,827.8
quat2,0.10729,-0.99047,-0.01884,-0.08428,827.8
quat3,0.21540,-0.67884,-0.16391,0.68258,827.8
quat4,-0.19315,0.27925,0.26629,0.90211,827.8
quat5,0.00000,-0.38511,0.00000,0.92287,827.8
quat6,0.00000,-0.38511,0.00000,0.92287,827.8
quat7,0.00000,-0.38511,0.00000,0.92287,827.8
quat8,0.00000,-0.38511,0.00000,0.92287,827.8
quat0,0.86021,0.20773,-0.42562,0.18904,827.82
quat1,-0.40642,-0.30838,0.33754,0.79107,827.82
quat2,0.10531,-0.99009,-0.03553,-0.08588,827.82
quat3,0.22704,-0.67609,-0.17350,0.67915,827.82
quat4,-0.19761,0.27606,0.25326,0.90587,827.82
quat5,0.00000,-0.38511,0.00000,0.92287,827.82
quat6,0.00000,-0.38511,0.00000,0.92287,827.82
quat7,0.00000,-0.38511,0.00000,0.92287,827.82
quat8,0.00000,-0.38511,0.00000,0.92287,827.82
quat0,0.85467,0.22332,-0.42780,0.19148,827.84
quat1,-0.41808,-0.31518,0.33544,0.78317,827.84
quat2,0.10465,-0.98916,-0.05273,-0.08844,827.84
quat3,0.23914,-0.67356,-0.18223,0.67522,827.84
quat4,-0.20171,0.27319,0.23879,0.90976,827.84
quat5,0.00000,-0.38511,0.00000,0.92287,827.84
quat6,0.00000,-0.38511,0.00000,0.92287,827.84
quat7,0.00000,-0.38511,0.00000,0.92287,827.84
quat8,0.00000,-0.38511,0.00000,0.92287,827.84
quat0,0.84880,0.23718,-0.43228,0.19083,827.86
quat1,-0.42958,-0.32235,0.33242,0.77527,827.86
quat2,0.10527,-0.98776,-0.07010,-0.09128,827.86
quat3,0.25177,-0.67119,-0.19046,0.67070,827.86
quat4,-0.20483,0.27000,0.22333,0.91393,827.86
quat5,0.00000,-0.38511,0.00000,0.92287,827.86
quat6,0.00000,-0.38511,0.00000,0.92287,827.86
quat7,0.00000,-0.38511,0.00000,0.92287,827.86
quat8,0.00000,-0.38511,0.00000,0.92287,827.86
quat0,0.84231,0.25668,-0.43355,0.19148,827.88
quat1,-0.44062,-0.32964,0.32839,0.76769,827.88
quat2,0.10769,-0.98586,-0.08796,-0.09353,827.88
quat3,0.26436,-0.66907,-0.19815,0.66572,827.88
quat4,-0.20684,0.26676,0.20649,0.91838,827.88
quat5,0.00000,-0.38511,0.00000,0.92287,827.88
quat6,0.00000,-0.38511,0.00000,0.92287,827.88
quat7,0.00000,-0.38511,0.00000,0.92287,827.88
quat8,0.00000,-0.38511,0.00000,0.92287,827.88
quat0,0.83777,0.27147,-0.43386,0.19030,827.9
quat1,-0.45184,-0.33757,0.32336,0.75982,827.9
quat2,0.11183,-0.98353,-0.10563,-0.09489,827.9
quat3,0.27663,-0.66724,-0.20523,0.66042,827.9
quat4,-0.20743,0.26375,0.18947,0.92277,827.9
quat5,0.00000,-0.38511,0.00000,0.92287,827.9
quat6,0.00000,-0.38511,0.00000,0.92287,827.9
quat7,0.00000,-0.38511,0.00000,0.92287,827.9
quat8,0.00000,-0.38511,0.00000,0.92287,827.9
quat0,0.83360,0.28345,-0.43494,0.18866,827.92
quat1,-0.46281,-0.34634,0.31729,0.75179,827.92
quat2,0.11749,-0.98083,-0.12282,-0.09529,827.92
quat3,0.28833,-0.66609,-0.21095,0.65475,827.92
quat4,-0.20637,0.26104,0.17234,0.92713,827.92
quat5,0.00000,-0.38511,0.00000,0.92287,827.92
quat6,0.00000,-0.38511,0.00000,0.92287,827.92
quat7,0.00000,-0.38511,0.00000,0.92287,827.92
quat8,0.00000,-0.38511,0.00000,0.92287,827.92
quat0,0.82747,0.29757,-0.44021,0.18153,827.94
quat1,-0.47327,-0.35608,0.31024,0.74362,827.94
quat2,0.12442,-0.97784,-0.13878,-0.09530,827.94
quat3,0.29991,-0.66563,-0.21510,0.64863,827.94
quat4,-0.20393,0.25818,0.15585,0.93138,827.94
quat5,0.00000,-0.38511,0.00000,0.92287,827.94
quat6,0.00000,-0.38511,0.00000,0.92287,827.94
quat7,0.00000,-0.38511,0.00000,0.92287,827.94
quat8,0.00000,-0.38511,0.00000,0.92287,827.94
quat0,0.82675,0.30646,-0.43930,0.17199,827.96
quat1,-0.48264,-0.36627,0.30250,0.73580,827.96
quat2,0.13275,-0.97458,-0.15338,-0.09512,827.96
quat3,0.31103,-0.66601,-0.21734,0.64223,827.96
quat4,-0.20022,0.25517,0.14000,0.93552,827.96
quat5,0.00000,-0.38511,0.00000,0.92287,827.96
quat6,0.00000,-0.38511,0.00000,0.92287,827.96
quat7,0.00000,-0.38511,0.00000,0.92287,827.96
quat8,0.00000,-0.38511,0.00000,0.92287,827.96
quat0,0.82301,0.31658,-0.44274,0.16250,827.98
quat1,-0.49052,-0.37671,0.29401,0.72872,827.98
quat2,0.14219,-0.97118,-0.16604,-0.09503,827.98
quat3,0.32154,-0.66700,-0.21772,0.63586,827.98
quat4,-0.19547,0.25279,0.12534,0.93924,827.98
quat5,0.00000,-0.38511,0.00000,0.92287,827.98
quat6,0.00000,-0.38511,0.00000,0.92287,827.98
quat7,0.00000,-0.38511,0.00000,0.92287,827.98
quat8,0.00000,-0.38511,0.00000,0.92287,827.98
quat0,0.82367,0.32006,-0.44376,0.14904,828
quat1,-0.49651,-0.38655,0.28525,0.72297,828
quat2,0.15282,-0.96767,-0.17657,-0.09526,828
quat3,0.33073,-0.66893,-0.21582,0.62974,828
quat4,-0.18961,0.25104,0.11158,0.94264,828
quat5,0.00000,-0.38511,0.00000,0.92287,828
quat6,0.00000,-0.38511,0.00000,0.92287,828
quat7,0.00000,-0.38511,0.00000,0.92287,828
quat8,0.00000,-0.38511,0.00000,0.92287,828
quat0,0.82308,0.32307,-0.44691,0.13577,828.02
quat1,-0.50043,-0.39545,0.27672,0.71876,828.02
quat2,0.16419,-0.96433,-0.18410,-0.09604,828.02
quat3,0.33829,-0.67158,-0.21183,0.62424,828.02
quat4,-0.18328,0.25055,0.09910,0.94542,828.02
quat5,0.00000,-0.38511,0.00000,0.92287,828.02
quat6,0.00000,-0.38511,0.00000,0.92287,828.02
quat7,0.00000,-0.38511,0.00000,0.92287,828.02
quat8,0.00000,-0.38511,0.00000,0.92287,828.02
quat0,0.82261,0.32751,-0.44816,0.12334,828.04
quat1,-0.50212,-0.40273,0.26841,0.71669,828.04
quat2,0.17615,-0.96121,-0.18887,-0.09680,828.04
quat3,0.34443,-0.67464,-0.20628,0.61941,828.04
quat4,-0.17594,0.25197,0.08733,0.94759,828.04
quat5,0.00000,-0.38511,0.00000,0.92287,828.04
quat6,0.00000,-0.38511,0.00000,0.92287,828.04
quat7,0.00000,-0.38511,0.00000,0.92287,828.04
quat8,0.00000,-0.38511,0.00000,0.92287,828.04
quat0,0.82246,0.32875,-0.45131,0.10863,828.06
quat1,-0.50157,-0.40799,0.25972,0.71730,828.06
quat2,0.18856,-0.95838,-0.19101,-0.09728,828.06
quat3,0.34920,-0.67755,-0.19973,0.61570,828.06
quat4,-0.16824,0.25493,0.07633,0.94915,828.06
quat5,0.00000,-0.38511,0.00000,0.92287,828.06
quat6,0.00000,-0.38511,0.00000,0.92287,828.06
quat7,0.00000,-0.38511,0.00000,0.92287,828.06
quat8,0.00000,-0.38511,0.00000,0.92287,828.06
quat0,0.82290,0.32618,-0.45644,0.09007,828.08
quat1,-0.49965,-0.41105,0.25047,0.72018,828.08
quat2,0.20185,-0.95584,-0.19043,-0.09678,828.08
quat3,0.35280,-0.68045,-0.19235,0.61280,828.08
quat4,-0.16038,0.25782,0.06601,0.95050,828.08
quat5,0.00000,-0.38511,0.00000,0.92287,828.08
quat6,0.00000,-0.38511,0.00000,0.92287,828.08
quat7,0.00000,-0.38511,0.00000,0.92287,828.08
quat8,0.00000,-0.38511,0.00000,0.92287,828.08
quat0,0.82411,0.32433,-0.45816,0.07571,828.1
quat1,-0.49648,-0.41255,0.24129,0.72464,828.1
quat2,0.21565,-0.95366,-0.18706,-0.09503,828.1
quat3,0.35550,-0.68332,-0.18345,0.61077,828.1
quat4,-0.15296,0.26014,0.05673,0.95169,828.1
quat5,0.00000,-0.38511,0.00000,0.92287,828.1
quat6,0.00000,-0.38511,0.00000,0.92287,828.1
quat7,0.00000,-0.38511,0.00000,0.92287,828.1
quat8,0.00000,-0.38511,0.00000,0.92287,828.1
quat0,0.82534,0.32180,-0.46036,0.05765,828.12
quat1,-0.49267,-0.41338,0.23214,0.72973,828.12
quat2,0.22991,-0.95158,-0.18156,-0.09315,828.12
quat3,0.35793,-0.68678,-0.17261,0.60863,828.12
quat4,-0.14511,0.26190,0.04885,0.95287,828.12
