QUAT,w,x,y,z,timestamp
quat8,0.00000,0.90680,0.00000,-0.42157,481.52
quat0,0.93173,-0.02706,-0.36024,0.03693,481.54
quat1,0.51873,-0.28295,-0.12232,-0.79743,481.54
quat2,0.48383,-0.07427,-0.30688,-0.81622,481.54
quat3,-0.22739,0.04240,-0.58940,-0.77402,481.54
quat4,0.51787,0.33170,0.52588,0.58756,481.54
quat5,0.00000,0.90680,0.00000,-0.42157,481.54
quat6,0.00000,0.90680,0.00000,-0.42157,481.54
quat7,0.00000,0.90680,0.00000,-0.42157,481.54
quat8,0.00000,0.90680,0.00000,-0.42157,481.54
quat0,0.92675,-0.02887,-0.37275,0.03686,481.56
quat1,0.51447,-0.26906,-0.12396,-0.80471,481.56
quat2,0.47796,-0.05981,-0.30726,-0.82071,481.56
quat3,-0.23720,0.05828,-0.58513,-0.77328,481.56
quat4,0.52674,0.32685,0.51661,0.59062,481.56
quat5,0.00000,0.90680,0.00000,-0.42157,481.56
quat6,0.00000,0.90680,0.00000,-0.42157,481.56
quat7,0.00000,0.90680,0.00000,-0.42157,481.56
quat8,0.00000,0.90680,0.00000,-0.42157,481.56
quat0,0.92203,-0.03438,-0.38383,0.03685,481.58
quat1,0.50987,-0.25194,-0.12824,-0.81247,481.58
quat2,0.47129,-0.04091,-0.30920,-0.82499,481.58
quat3,-0.24819,0.07560,-0.57976,-0.77237,481.58
quat4,0.53592,0.31960,0.50652,0.59505,481.58
quat5,0.00000,0.90680,0.00000,-0.42157,481.58
quat6,0.00000,0.90680,0.00000,-0.42157,481.58
quat7,0.00000,0.90680,0.00000,-0.42157,481.58
quat8,0.00000,0.90680,0.00000,-0.42157,481.58
quat0,0.91514,-0.04301,-0.39916,0.03662,481.6
quat1,0.50454,-0.23276,-0.13451,-0.82047,481.6
quat2,0.46322,-0.01925,-0.31354,-0.82870,481.6
quat3,-0.25982,0.09489,-0.57328,-0.77126,481.6
quat4,0.54542,0.31045,0.49510,0.60084,481.6
quat5,0.00000,0.90680,0.00000,-0.42157,481.6
quat6,0.00000,0.90680,0.00000,-0.42157,481.6
quat7,0.00000,0.90680,0.00000,-0.42157,481.6
quat8,0.00000,0.90680,0.00000,-0.42157,481.6
quat0,0.91013,-0.05556,-0.40902,0.03570,481.62
quat1,0.49826,-0.21136,-0.14283,-0.82865,481.62
quat2,0.45362,0.00390,-0.32037,-0.83161,481.62
quat3,-0.27273,0.11663,-0.56611,-0.76911,481.62
quat4,0.55565,0.30002,0.48242,0.60705,481.62
quat5,0.00000,0.90680,0.00000,-0.42157,481.62
quat6,0.00000,0.90680,0.00000,-0.42157,481.62
quat7,0.00000,0.90680,0.00000,-0.42157,481.62
quat8,0.00000,0.90680,0.00000,-0.42157,481.62
quat0,0.90337,-0.06017,-0.42324,0.03421,481.64
quat1,0.49151,-0.18780,-0.15346,-0.83642,481.64
quat2,0.44229,0.02820,-0.32901,-0.83387,481.64
quat3,-0.28763,0.14049,-0.55751,-0.76598,481.64
quat4,0.56648,0.28946,0.46758,0.61375,481.64
quat5,0.00000,0.90680,0.00000,-0.42157,481.64
quat6,0.00000,0.90680,0.00000,-0.42157,481.64
quat7,0.00000,0.90680,0.00000,-0.42157,481.64
quat8,0.00000,0.90680,0.00000,-0.42157,481.64
quat0,0.89445,-0.06749,-0.44102,0.03013,481.66
quat1,0.48424,-0.16161,-0.16528,-0.84384,481.66
quat2,0.43031,0.05512,-0.33893,-0.83482,481.66
quat3,-0.30386,0.16656,-0.54769,-0.76155,481.66
quat4,0.57788,0.27792,0.45147,0.62048,481.66
quat5,0.00000,0.90680,0.00000,-0.42157,481.66
quat6,0.00000,0.90680,0.00000,-0.42157,481.66
quat7,0.00000,0.90680,0.00000,-0.42157,481.66
quat8,0.00000,0.90680,0.00000,-0.42157,481.66
quat0,0.88626,-0.06936,-0.45697,0.03025,481.68
quat1,0.47666,-0.13371,-0.17890,-0.85024,481.68
quat2,0.41707,0.08401,-0.34989,-0.83461,481.68
quat3,-0.32147,0.19423,-0.53650,-0.75571,481.68
quat4,0.58929,0.26533,0.43379,0.62783,481.68
quat5,0.00000,0.90680,0.00000,-0.42157,481.68
quat6,0.00000,0.90680,0.00000,-0.42157,481.68
quat7,0.00000,0.90680,0.00000,-0.42157,481.68
quat8,0.00000,0.90680,0.00000,-0.42157,481.68
quat0,0.87969,-0.08119,-0.46780,0.02687,481.7
quat1,0.46782,-0.10404,-0.19440,-0.85588,481.7
quat2,0.40298,0.11496,-0.36159,-0.83285,481.7
quat3,-0.34096,0.22257,-0.52336,-0.74853,481.7
quat4,0.60056,0.25080,0.41578,0.63525,481.7
quat5,0.00000,0.90680,0.00000,-0.42157,481.7
quat6,0.00000,0.90680,0.00000,-0.42157,481.7
quat7,0.00000,0.90680,0.00000,-0.42157,481.7
quat8,0.00000,0.90680,0.00000,-0.42157,481.7
quat0,0.87064,-0.08247,-0.48431,0.02504,481.72
quat1,0.45763,-0.07277,-0.21190,-0.86045,481.72
quat2,0.38722,0.14670,-0.37453,-0.82962,481.72
quat3,-0.36218,0.25239,-0.50813,-0.73955,481.72
quat4,0.61134,0.23531,0.39636,0.64327,481.72
quat5,0.00000,0.90680,0.00000,-0.42157,481.72
quat6,0.00000,0.90680,0.00000,-0.42157,481.72
quat7,0.00000,0.90680,0.00000,-0.42157,481.72
quat8,0.00000,0.90680,0.00000,-0.42157,481.72
quat0,0.86288,-0.08586,-0.49755,0.02247,481.74
quat1,0.44676,-0.03974,-0.22987,-0.86371,481.74
quat2,0.37071,0.18077,-0.38834,-0.82407,481.74
quat3,-0.38382,0.28449,-0.49081,-0.72860,481.74
quat4,0.62165,0.21781,0.37655,0.65139,481.74
quat5,0.00000,0.90680,0.00000,-0.42157,481.74
quat6,0.00000,0.90680,0.00000,-0.42157,481.74
quat7,0.00000,0.90680,0.00000,-0.42157,481.74
quat8,0.00000,0.90680,0.00000,-0.42157,481.74
quat0,0.85084,-0.08456,-0.51803,0.02385,481.76
quat1,0.43536,-0.00519,-0.24809,-0.86538,481.76
quat2,0.35257,0.21588,-0.40312,-0.81645,481.76
quat3,-0.40544,0.31756,-0.47129,-0.71601,481.76
quat4,0.63089,0.19995,0.35494,0.66031,481.76
quat5,0.00000,0.90680,0.00000,-0.42157,481.76
quat6,0.00000,0.90680,0.00000,-0.42157,481.76
quat7,0.00000,0.90680,0.00000,-0.42157,481.76
quat8,0.00000,0.90680,0.00000,-0.42157,481.76
quat0,0.83930,-0.07467,-0.53770,0.02985,481.78
quat1,0.42348,0.03134,-0.26674,-0.86518,481.78
quat2,0.33367,0.25226,-0.41812,-0.80636,481.78
quat3,-0.42788,0.35123,-0.44947,-0.70109,481.78
quat4,0.63943,0.18005,0.33301,0.66919,481.78
quat5,0.00000,0.90680,0.00000,-0.42157,481.78
quat6,0.00000,0.90680,0.00000,-0.42157,481.78
quat7,0.00000,0.90680,0.00000,-0.42157,481.78
quat8,0.00000,0.90680,0.00000,-0.42157,481.78
quat0,0.82419,-0.07480,-0.56065,0.02811,481.8
quat1,0.40971,0.06859,-0.28707,-0.86314,481.8
quat2,0.31278,0.28840,-0.43348,-0.79441,481.8
quat3,-0.45159,0.38541,-0.42528,-0.68312,481.8
quat4,0.64668,0.15983,0.30852,0.67902,481.8
quat5,0.00000,0.90680,0.00000,-0.42157,481.8
quat6,0.00000,0.90680,0.00000,-0.42157,481.8
quat7,0.00000,0.90680,0.00000,-0.42157,481.8
quat8,0.00000,0.90680,0.00000,-0.42157,481.8
quat0,0.80786,-0.07327,-0.58372,0.03539,481.82
quat1,0.39458,0.10625,-0.30788,-0.85920,481.82
quat2,0.29104,0.32523,-0.44853,-0.77997,481.82
quat3,-0.47588,0.41894,-0.39880,-0.66256,481.82
quat4,0.65369,0.13886,0.28138,0.68865,481.82
quat5,0.00000,0.90680,0.00000,-0.42157,481.82
quat6,0.00000,0.90680,0.00000,-0.42157,481.82
quat7,0.00000,0.90680,0.00000,-0.42157,481.82
quat8,0.00000,0.90680,0.00000,-0.42157,481.82
quat0,0.79251,-0.06785,-0.60497,0.03670,481.84
quat1,0.37810,0.14372,-0.32870,-0.85343,481.84
quat2,0.26751,0.36149,-0.46352,-0.76348,481.84
quat3,-0.49977,0.45027,-0.36936,-0.64115,481.84
quat4,0.66003,0.11834,0.25060,0.69825,481.84
quat5,0.00000,0.90680,0.00000,-0.42157,481.84
quat6,0.00000,0.90680,0.00000,-0.42157,481.84
quat7,0.00000,0.90680,0.00000,-0.42157,481.84
quat8,0.00000,0.90680,0.00000,-0.42157,481.84
quat0,0.77640,-0.07098,-0.62509,0.03774,481.86
quat1,0.36046,0.18155,-0.34933,-0.84562,481.86
quat2,0.24308,0.39817,-0.47774,-0.74440,481.86
quat3,-0.52247,0.47930,-0.33729,-0.61931,481.86
quat4,0.66660,0.09657,0.21665,0.70666,481.86
quat5,0.00000,0.90680,0.00000,-0.42157,481.86
quat6,0.00000,0.90680,0.00000,-0.42157,481.86
quat7,0.00000,0.90680,0.00000,-0.42157,481.86
quat8,0.00000,0.90680,0.00000,-0.42157,481.86
quat0,0.75591,-0.06914,-0.64971,0.04126,481.88
quat1,0.34083,0.21952,-0.36982,-0.83599,481.88
quat2,0.21652,0.43350,-0.49157,-0.72357,481.88
quat3,-0.54350,0.50745,-0.30255,-0.59630,481.88
quat4,0.67213,0.07444,0.17910,0.71458,481.88
quat5,0.00000,0.90680,0.00000,-0.42157,481.88
quat6,0.00000,0.90680,0.00000,-0.42157,481.88
quat7,0.00000,0.90680,0.00000,-0.42157,481.88
quat8,0.00000,0.90680,0.00000,-0.42157,481.88
quat0,0.73449,-0.07408,-0.67310,0.04441,481.9
quat1,0.31977,0.25799,-0.39035,-0.82390,481.9
quat2,0.18897,0.46806,-0.50432,-0.70062,481.9
quat3,-0.56259,0.53559,-0.26639,-0.57068,481.9
quat4,0.67640,0.04776,0.14071,0.72139,481.9
quat5,0.00000,0.90680,0.00000,-0.42157,481.9
quat6,0.00000,0.90680,0.00000,-0.42157,481.9
quat7,0.00000,0.90680,0.00000,-0.42157,481.9
quat8,0.00000,0.90680,0.00000,-0.42157,481.9
quat0,0.71665,-0.07227,-0.69212,0.04658,481.92
quat1,0.29711,0.29621,-0.41013,-0.80980,481.92
quat2,0.15989,0.50153,-0.51617,-0.67562,481.92
quat3,-0.57894,0.56347,-0.23003,-0.54260,481.92
quat4,0.67930,0.01729,0.10166,0.72658,481.92
quat5,0.00000,0.90680,0.00000,-0.42157,481.92
quat6,0.00000,0.90680,0.00000,-0.42157,481.92
quat7,0.00000,0.90680,0.00000,-0.42157,481.92
quat8,0.00000,0.90680,0.00000,-0.42157,481.92
quat0,0.69762,-0.07150,-0.71093,0.05289,481.94
quat1,0.27421,0.33381,-0.42960,-0.79299,481.94
quat2,0.13094,0.53511,-0.52648,-0.64756,481.94
quat3,-0.59188,0.59074,-0.19433,-0.51278,481.94
quat4,0.68176,-0.01781,0.06179,0.72875,481.94
quat5,0.00000,0.90680,0.00000,-0.42157,481.94
quat6,0.00000,0.90680,0.00000,-0.42157,481.94
quat7,0.00000,0.90680,0.00000,-0.42157,481.94
quat8,0.00000,0.90680,0.00000,-0.42157,481.94
quat0,0.66990,-0.07803,-0.73603,0.05844,481.96
quat1,0.25100,0.37171,-0.44803,-0.77337,481.96
quat2,0.10256,0.56820,-0.53600,-0.61590,481.96
quat3,-0.60153,0.61733,-0.15934,-0.48133,481.96
quat4,0.68337,-0.05496,0.01966,0.72773,481.96
quat5,0.00000,0.90680,0.00000,-0.42157,481.96
quat6,0.00000,0.90680,0.00000,-0.42157,481.96
quat7,0.00000,0.90680,0.00000,-0.42157,481.96
quat8,0.00000,0.90680,0.00000,-0.42157,481.96
quat0,0.65396,-0.08065,-0.74986,0.05951,481.98
quat1,0.22846,0.41125,-0.46515,-0.74987,481.98
quat2,0.07503,0.60063,-0.54455,-0.58059,481.98
quat3,-0.60866,0.64291,-0.12537,-0.44775,481.98
quat4,0.68440,-0.09588,-0.02292,0.72241,481.98
quat5,0.00000,0.90680,0.00000,-0.42157,481.98
quat6,0.00000,0.90680,0.00000,-0.42157,481.98
quat7,0.00000,0.90680,0.00000,-0.42157,481.98
quat8,0.00000,0.90680,0.00000,-0.42157,481.98
quat0,0.62655,-0.07879,-0.77289,0.06219,482
quat1,0.20413,0.44916,-0.48202,-0.72405,482
quat2,0.04717,0.62988,-0.55251,-0.54383,482
quat3,-0.61324,0.66703,-0.09202,-0.41296,482
quat4,0.68437,-0.13977,-0.06584,0.71258,482
quat5,0.00000,0.90680,0.00000,-0.42157,482
quat6,0.00000,0.90680,0.00000,-0.42157,482
quat7,0.00000,0.90680,0.00000,-0.42157,482
quat8,0.00000,0.90680,0.00000,-0.42157,482
quat0,0.60638,-0.08300,-0.78804,0.06631,482.02
quat1,0.17865,0.48402,-0.49851,-0.69663,482.02
quat2,0.01864,0.65607,-0.55973,-0.50589,482.02
quat3,-0.61535,0.68985,-0.06028,-0.37659,482.02
quat4,0.68336,-0.18715,-0.10787,0.69739,482.02
quat5,0.00000,0.90680,0.00000,-0.42157,482.02
quat6,0.00000,0.90680,0.00000,-0.42157,482.02
quat7,0.00000,0.90680,0.00000,-0.42157,482.02
quat8,0.00000,0.90680,0.00000,-0.42157,482.02
quat0,0.58694,-0.09010,-0.80194,0.06543,482.04
quat1,0.15124,0.51586,-0.51419,-0.66830,482.04
quat2,-0.01121,0.67827,-0.56661,-0.46774,482.04
quat3,-0.61499,0.71102,-0.03022,-0.33960,482.04
quat4,0.68100,-0.23570,-0.14976,0.67695,482.04
quat5,0.00000,0.90680,0.00000,-0.42157,482.04
quat6,0.00000,0.90680,0.00000,-0.42157,482.04
quat7,0.00000,0.90680,0.00000,-0.42157,482.04
quat8,0.00000,0.90680,0.00000,-0.42157,482.04
quat0,0.56316,-0.08660,-0.81884,0.06959,482.06
quat1,0.12369,0.54572,-0.52861,-0.63833,482.06
quat2,-0.04143,0.69762,-0.57247,-0.42883,482.06
quat3,-0.61299,0.73015,-0.00253,-0.30185,482.06
quat4,0.67666,-0.28373,-0.19241,0.65162,482.06
quat5,0.00000,0.90680,0.00000,-0.42157,482.06
quat6,0.00000,0.90680,0.00000,-0.42157,482.06
quat7,0.00000,0.90680,0.00000,-0.42157,482.06
quat8,0.00000,0.90680,0.00000,-0.42157,482.06
quat0,0.54738,-0.09429,-0.82842,0.07219,482.08
quat1,0.09542,0.57359,-0.54165,-0.60704,482.08
quat2,-0.07263,0.71378,-0.57750,-0.38954,482.08
quat3,-0.60993,0.74669,0.02441,-0.26427,482.08
quat4,0.66966,-0.32941,-0.23542,0.62259,482.08
quat5,0.00000,0.90680,0.00000,-0.42157,482.08
quat6,0.00000,0.90680,0.00000,-0.42157,482.08
quat7,0.00000,0.90680,0.00000,-0.42157,482.08
quat8,0.00000,0.90680,0.00000,-0.42157,482.08
quat0,0.52062,-0.09355,-0.84563,0.07148,482.1
quat1,0.06830,0.60037,-0.55422,-0.57248,482.1
quat2,-0.10353,0.72733,-0.58120,-0.34997,482.1
quat3,-0.60577,0.76073,0.05011,-0.22765,482.1
quat4,0.66037,-0.37353,-0.27666,0.58978,482.1
quat5,0.00000,0.90680,0.00000,-0.42157,482.1
quat6,0.00000,0.90680,0.00000,-0.42157,482.1
quat7,0.00000,0.90680,0.00000,-0.42157,482.1
quat8,0.00000,0.90680,0.00000,-0.42157,482.1
quat0,0.50557,-0.09802,-0.85388,0.07539,482.12
quat1,0.03928,0.62503,-0.56540,-0.53677,482.12
quat2,-0.13468,0.73830,-0.58330,-0.31071,482.12
quat3,-0.60063,0.77226,0.07598,-0.19258,482.12
quat4,0.64888,-0.41607,-0.31486,0.55381,482.12
quat5,0.00000,0.90680,0.00000,-0.42157,482.12
quat6,0.00000,0.90680,0.00000,-0.42157,482.12
quat7,0.00000,0.90680,0.00000,-0.42157,482.12
quat8,0.00000,0.90680,0.00000,-0.42157,482.12
quat0,0.48662,-0.10037,-0.86461,0.07465,482.14
quat1,0.00905,0.64639,-0.57425,-0.50233,482.14
quat2,-0.16573,0.74692,-0.58389,-0.27152,482.14
quat3,-0.59369,0.78208,0.10160,-0.15985,482.14
quat4,0.63617,-0.45670,-0.34985,0.51411,482.14
quat5,0.00000,0.90680,0.00000,-0.42157,482.14
quat6,0.00000,0.90680,0.00000,-0.42157,482.14
quat7,0.00000,0.90680,0.00000,-0.42157,482.14
quat8,0.00000,0.90680,0.00000,-0.42157,482.14
quat0,0.46604,-0.10101,-0.87554,0.07768,482.16
quat1,-0.02216,0.66473,-0.58114,-0.46895,482.16
quat2,-0.19672,0.75319,-0.58309,-0.23241,482.16
quat3,-0.58477,0.79058,0.12730,-0.12967,482.16
quat4,0.62169,-0.49478,-0.38166,0.47226,482.16
quat5,0.00000,0.90680,0.00000,-0.42157,482.16
quat6,0.00000,0.90680,0.00000,-0.42157,482.16
quat7,0.00000,0.90680,0.00000,-0.42157,482.16
quat8,0.00000,0.90680,0.00000,-0.42157,482.16
quat0,0.45060,-0.10364,-0.88328,0.07767,482.18
quat1,-0.05039,0.68067,-0.58618,-0.43650,482.18
quat2,-0.22704,0.75749,-0.58090,-0.19291,482.18
quat3,-0.57426,0.79805,0.15166,-0.10171,482.18
quat4,0.60597,-0.52975,-0.41080,0.42826,482.18
quat5,0.00000,0.90680,0.00000,-0.42157,482.18
quat6,0.00000,0.90680,0.00000,-0.42157,482.18
quat7,0.00000,0.90680,0.00000,-0.42157,482.18
quat8,0.00000,0.90680,0.00000,-0.42157,482.18
quat0,0.42211,-0.10767,-0.89668,0.07870,482.2
quat1,-0.07820,0.69310,-0.58811,-0.40942,482.2
quat2,-0.25616,0.75988,-0.57746,-0.15329,482.2
quat3,-0.56209,0.80510,0.17421,-0.07434,482.2
quat4,0.58819,-0.56223,-0.43679,0.38359,482.2
quat5,0.00000,0.90680,0.00000,-0.42157,482.2
quat6,0.00000,0.90680,0.00000,-0.42157,482.2
quat7,0.00000,0.90680,0.00000,-0.42157,482.2
quat8,0.00000,0.90680,0.00000,-0.42157,482.2
quat0,0.40621,-0.10815,-0.90396,0.07848,482.22
quat1,-0.10630,0.70318,-0.58713,-0.38668,482.22
quat2,-0.28378,0.76017,-0.57337,-0.11337,482.22
quat3,-0.54957,0.81118,0.19445,-0.04638,482.22
quat4,0.56860,-0.59097,-0.46072,0.33941,482.22
quat5,0.00000,0.90680,0.00000,-0.42157,482.22
quat6,0.00000,0.90680,0.00000,-0.42157,482.22
quat7,0.00000,0.90680,0.00000,-0.42157,482.22
quat8,0.00000,0.90680,0.00000,-0.42157,482.22
quat0,0.38545,-0.11100,-0.91259,0.07929,482.24
quat1,-0.13414,0.71228,-0.58354,-0.36626,482.24
quat2,-0.31093,0.75810,-0.56851,-0.07350,482.24
quat3,-0.53728,0.81591,0.21276,-0.01869,482.24
quat4,0.54550,-0.61652,-0.48307,0.29829,482.24
quat5,0.00000,0.90680,0.00000,-0.42157,482.24
quat6,0.00000,0.90680,0.00000,-0.42157,482.24
quat7,0.00000,0.90680,0.00000,-0.42157,482.24
quat8,0.00000,0.90680,0.00000,-0.42157,482.24
quat0,0.35882,-0.11337,-0.92316,0.07856,482.26
quat1,-0.15875,0.72182,-0.57916,-0.34402,482.26
quat2,-0.33757,0.75402,-0.56240,-0.03475,482.26
quat3,-0.52525,0.81943,0.22930,0.00836,482.26
quat4,0.52075,-0.63931,-0.50257,0.25985,482.26
quat5,0.00000,0.90680,0.00000,-0.42157,482.26
quat6,0.00000,0.90680,0.00000,-0.42157,482.26
quat7,0.00000,0.90680,0.00000,-0.42157,482.26
quat8,0.00000,0.90680,0.00000,-0.42157,482.26
quat0,0.33812,-0.11538,-0.93063,0.07936,482.28
quat1,-0.18239,0.72981,-0.57457,-0.32247,482.28
quat2,-0.36344,0.74850,-0.55467,0.00071,482.28
quat3,-0.51315,0.82198,0.24465,0.03428,482.28
quat4,0.49472,-0.66030,-0.51845,0.22466,482.28
quat5,0.00000,0.90680,0.00000,-0.42157,482.28
quat6,0.00000,0.90680,0.00000,-0.42157,482.28
quat7,0.00000,0.90680,0.00000,-0.42157,482.28
quat8,0.00000,0.90680,0.00000,-0.42157,482.28
quat0,0.31853,-0.11558,-0.93766,0.07726,482.3
quat1,-0.20368,0.73741,-0.57019,-0.29937,482.3
quat2,-0.38695,0.74210,-0.54630,0.03350,482.3
quat3,-0.50112,0.82371,0.25896,0.05768,482.3
quat4,0.46964,-0.67866,-0.53124,0.19144,482.3
quat5,0.00000,0.90680,0.00000,-0.42157,482.3
quat6,0.00000,0.90680,0.00000,-0.42157,482.3
quat7,0.00000,0.90680,0.00000,-0.42157,482.3
quat8,0.00000,0.90680,0.00000,-0.42157,482.3
quat0,0.30398,-0.11937,-0.94163,0.08171,482.32
quat1,-0.22258,0.74433,-0.56571,-0.27640,482.32
quat2,-0.40808,0.73508,-0.53765,0.06369,482.32
quat3,-0.48872,0.82521,0.27202,0.07875,482.32
quat4,0.44440,-0.69516,-0.54147,0.16147,482.32
quat5,0.00000,0.90680,0.00000,-0.42157,482.32
quat6,0.00000,0.90680,0.00000,-0.42157,482.32
quat7,0.00000,0.90680,0.00000,-0.42157,482.32
quat8,0.00000,0.90680,0.00000,-0.42157,482.32
quat0,0.28615,-0.11942,-0.94735,0.07987,482.34
quat1,-0.24050,0.74990,-0.56066,-0.25587,482.34
quat2,-0.42660,0.72748,-0.52960,0.09114,482.34
quat3,-0.47665,0.82637,0.28333,0.09822,482.34
quat4,0.42068,-0.70942,-0.54942,0.13378,482.34
quat5,0.00000,0.90680,0.00000,-0.42157,482.34
quat6,0.00000,0.90680,0.00000,-0.42157,482.34
quat7,0.00000,0.90680,0.00000,-0.42157,482.34
quat8,0.00000,0.90680,0.00000,-0.42157,482.34
quat0,0.27068,-0.12346,-0.95146,0.07884,482.36
quat1,-0.25774,0.75448,-0.55475,-0.23789,482.36
quat2,-0.44287,0.71997,-0.52169,0.11554,482.36
quat3,-0.46554,0.82704,0.29256,0.11701,482.36
quat4,0.39741,-0.72228,-0.55545,0.10888,482.36
quat5,0.00000,0.90680,0.00000,-0.42157,482.36
quat6,0.00000,0.90680,0.00000,-0.42157,482.36
quat7,0.00000,0.90680,0.00000,-0.42157,482.36
quat8,0.00000,0.90680,0.00000,-0.42157,482.36
quat0,0.25432,-0.12525,-0.95597,0.07592,482.38
quat1,-0.27337,0.75812,-0.54913,-0.22131,482.38
quat2,-0.45762,0.71273,-0.51375,0.13656,482.38
quat3,-0.45557,0.82737,0.29967,0.13458,482.38
quat4,0.37617,-0.73357,-0.55950,0.08560,482.38
quat5,0.00000,0.90680,0.00000,-0.42157,482.38
quat6,0.00000,0.90680,0.00000,-0.42157,482.38
quat7,0.00000,0.90680,0.00000,-0.42157,482.38
quat8,0.00000,0.90680,0.00000,-0.42157,482.38
quat0,0.24445,-0.12768,-0.95830,0.07483,482.4
quat1,-0.28728,0.76124,-0.54364,-0.20600,482.4
quat2,-0.47137,0.70617,-0.50523,0.15451,482.4
quat3,-0.44676,0.82728,0.30576,0.15007,482.4
quat4,0.35604,-0.74394,-0.56193,0.06347,482.4
quat5,0.00000,0.90680,0.00000,-0.42157,482.4
quat6,0.00000,0.90680,0.00000,-0.42157,482.4
quat7,0.00000,0.90680,0.00000,-0.42157,482.4
quat8,0.00000,0.90680,0.00000,-0.42157,482.4
quat0,0.23282,-0.13011,-0.96089,0.07449,482.42
quat1,-0.29871,0.76393,-0.53911,-0.19120,482.42
quat2,-0.48442,0.69999,-0.49645,0.16997,482.42
quat3,-0.43896,0.82707,0.31045,0.16399,482.42
quat4,0.33865,-0.75280,-0.56288,0.04204,482.42
quat5,0.00000,0.90680,0.00000,-0.42157,482.42
quat6,0.00000,0.90680,0.00000,-0.42157,482.42
quat7,0.00000,0.90680,0.00000,-0.42157,482.42
quat8,0.00000,0.90680,0.00000,-0.42157,482.42
quat0,0.22760,-0.13213,-0.96193,0.07367,482.44
quat1,-0.30876,0.76681,-0.53347,-0.17910,482.44
quat2,-0.49636,0.69447,-0.48742,0.18374,482.44
quat3,-0.43192,0.82680,0.31415,0.17652,482.44
quat4,0.32271,-0.76015,-0.56348,0.02295,482.44
quat5,0.00000,0.90680,0.00000,-0.42157,482.44
quat6,0.00000,0.90680,0.00000,-0.42157,482.44
quat7,0.00000,0.90680,0.00000,-0.42157,482.44
quat8,0.00000,0.90680,0.00000,-0.42157,482.44
quat0,0.22186,-0.13591,-0.96292,0.07132,482.46
quat1,-0.31640,0.76971,-0.52835,-0.16818,482.46
quat2,-0.50675,0.68954,-0.47882,0.19615,482.46
quat3,-0.42590,0.82626,0.31728,0.18770,482.46
quat4,0.30923,-0.76599,-0.56355,0.00678,482.46
quat5,0.00000,0.90680,0.00000,-0.42157,482.46
quat6,0.00000,0.90680,0.00000,-0.42157,482.46
quat7,0.00000,0.90680,0.00000,-0.42157,482.46
quat8,0.00000,0.90680,0.00000,-0.42157,482.46
quat0,0.21711,-0.13791,-0.96385,0.06961,482.48
quat1,-0.32205,0.77217,-0.52458,-0.15764,482.48
quat2,-0.51552,0.68517,-0.47093,0.20737,482.48
quat3,-0.42002,0.82613,0.31951,0.19749,482.48
quat4,0.29835,-0.77060,-0.56313,-0.00657,482.48
quat5,0.00000,0.90680,0.00000,-0.42157,482.48
quat6,0.00000,0.90680,0.00000,-0.42157,482.48
quat7,0.00000,0.90680,0.00000,-0.42157,482.48
quat8,0.00000,0.90680,0.00000,-0.42157,482.48
quat0,0.21678,-0.13936,-0.96378,0.06858,482.5
quat1,-0.32651,0.77438,-0.52089,-0.14964,482.5
quat2,-0.52197,0.68100,-0.46480,0.21849,482.5
quat3,-0.41442,0.82628,0.32103,0.20605,482.5
quat4,0.29159,-0.77386,-0.56195,-0.01798,482.5
quat5,0.00000,0.90680,0.00000,-0.42157,482.5
quat6,0.00000,0.90680,0.00000,-0.42157,482.5
quat7,0.00000,0.90680,0.00000,-0.42157,482.5
quat8,0.00000,0.90680,0.00000,-0.42157,482.5
quat0,0.21281,-0.14040,-0.96466,0.06663,482.52
quat1,-0.33000,0.77613,-0.51786,-0.14332,482.52
quat2,-0.52587,0.67745,-0.46076,0.22853,482.52
quat3,-0.40923,0.82677,0.32184,0.21308,482.52
quat4,0.28778,-0.77618,-0.56036,-0.02695,482.52
quat5,0.00000,0.90680,0.00000,-0.42157,482.52
quat6,0.00000,0.90680,0.00000,-0.42157,482.52
quat7,0.00000,0.90680,0.00000,-0.42157,482.52
quat8,0.00000,0.90680,0.00000,-0.42157,482.52
quat0,0.21480,-0.14233,-0.96403,0.06513,482.54
quat1,-0.33181,0.77761,-0.51606,-0.13748,482.54
quat2,-0.52818,0.67444,-0.45841,0.23670,482.54
quat3,-0.40515,0.82743,0.32198,0.21803,482.54
quat4,0.28564,-0.77794,-0.55869,-0.03293,482.54
quat5,0.00000,0.90680,0.00000,-0.42157,482.54
quat6,0.00000,0.90680,0.00000,-0.42157,482.54
quat7,0.00000,0.90680,0.00000,-0.42157,482.54
quat8,0.00000,0.90680,0.00000,-0.42157,482.54
quat0,0.21474,-0.14237,-0.96408,0.06453,482.56
quat1,-0.33306,0.77862,-0.51446,-0.13474,482.56
quat2,-0.52907,0.67215,-0.45768,0.24253,482.56
quat3,-0.40223,0.82835,0.32085,0.22160,482.56
quat4,0.28401,-0.77979,-0.55674,-0.03607,482.56
quat5,0.00000,0.90680,0.00000,-0.42157,482.56
quat6,0.00000,0.90680,0.00000,-0.42157,482.56
quat7,0.00000,0.90680,0.00000,-0.42157,482.56
quat8,0.00000,0.90680,0.00000,-0.42157,482.56
quat0,0.21911,-0.14090,-0.96334,0.06417,482.58
quat1,-0.33371,0.77915,-0.51339,-0.13416,482.58
quat2,-0.52870,0.67134,-0.45806,0.24485,482.58
