QUAT,w,x,y,z,timestamp
quat7,0.00000,0.46613,0.00000,0.88472,1039.66
quat8,0.00000,0.46613,0.00000,0.88472,1039.66
quat0,-0.87204,-0.03711,-0.44956,0.18992,1039.68
quat1,0.13938,-0.76198,0.31252,-0.54981,1039.68
quat2,-0.22228,-0.35059,-0.48152,-0.77189,1039.68
quat3,-0.48021,-0.15450,-0.41231,-0.75864,1039.68
quat4,0.17767,-0.86624,-0.17989,-0.43093,1039.68
quat5,0.00000,0.46613,0.00000,0.88472,1039.68
quat6,0.00000,0.46613,0.00000,0.88472,1039.68
quat7,0.00000,0.46613,0.00000,0.88472,1039.68
quat8,0.00000,0.46613,0.00000,0.88472,1039.68
quat0,-0.86951,-0.05349,-0.45498,0.18461,1039.7
quat1,0.12772,-0.74763,0.32993,-0.56203,1039.7
quat2,-0.25020,-0.36175,-0.46844,-0.76623,1039.7
quat3,-0.50654,-0.16023,-0.40263,-0.74541,1039.7
quat4,0.17573,-0.86503,-0.15038,-0.44522,1039.7
quat5,0.00000,0.46613,0.00000,0.88472,1039.7
quat6,0.00000,0.46613,0.00000,0.88472,1039.7
quat7,0.00000,0.46613,0.00000,0.88472,1039.7
quat8,0.00000,0.46613,0.00000,0.88472,1039.7
quat0,-0.87017,-0.08487,-0.44589,0.19180,1039.72
quat1,0.12233,-0.73274,0.34895,-0.57128,1039.72
quat2,-0.27633,-0.37284,-0.45272,-0.76136,1039.72
quat3,-0.52984,-0.16706,-0.38987,-0.73441,1039.72
quat4,0.17745,-0.86154,-0.11910,-0.46052,1039.72
quat5,0.00000,0.46613,0.00000,0.88472,1039.72
quat6,0.00000,0.46613,0.00000,0.88472,1039.72
quat7,0.00000,0.46613,0.00000,0.88472,1039.72
quat8,0.00000,0.46613,0.00000,0.88472,1039.72
quat0,-0.87336,-0.10193,-0.43978,0.18290,1039.74
quat1,0.12167,-0.71818,0.36923,-0.57713,1039.74
quat2,-0.29746,-0.38056,-0.43466,-0.76010,1039.74
quat3,-0.54976,-0.17656,-0.37370,-0.72590,1039.74
quat4,0.18135,-0.85645,-0.08913,-0.47504,1039.74
quat5,0.00000,0.46613,0.00000,0.88472,1039.74
quat6,0.00000,0.46613,0.00000,0.88472,1039.74
quat7,0.00000,0.46613,0.00000,0.88472,1039.74
quat8,0.00000,0.46613,0.00000,0.88472,1039.74
quat0,-0.86987,-0.12966,-0.44207,0.17634,1039.76
quat1,0.12358,-0.70366,0.38879,-0.58175,1039.76
quat2,-0.31468,-0.38555,-0.41525,-0.76151,1039.76
quat3,-0.56660,-0.18625,-0.35580,-0.71950,1039.76
quat4,0.18693,-0.85059,-0.06207,-0.48754,1039.76
quat5,0.00000,0.46613,0.00000,0.88472,1039.76
quat6,0.00000,0.46613,0.00000,0.88472,1039.76
quat7,0.00000,0.46613,0.00000,0.88472,1039.76
quat8,0.00000,0.46613,0.00000,0.88472,1039.76
quat0,-0.86795,-0.16232,-0.43858,0.16724,1039.78
quat1,0.12608,-0.68882,0.40803,-0.58578,1039.78
quat2,-0.32952,-0.39152,-0.39399,-0.76348,1039.78
quat3,-0.58127,-0.19716,-0.33690,-0.71397,1039.78
quat4,0.19504,-0.84589,-0.03805,-0.49496,1039.78
quat5,0.00000,0.46613,0.00000,0.88472,1039.78
quat6,0.00000,0.46613,0.00000,0.88472,1039.78
quat7,0.00000,0.46613,0.00000,0.88472,1039.78
quat8,0.00000,0.46613,0.00000,0.88472,1039.78
quat0,-0.87102,-0.17819,-0.43124,0.15365,1039.8
quat1,0.12936,-0.67410,0.42667,-0.58890,1039.8
quat2,-0.34015,-0.39769,-0.37111,-0.76708,1039.8
quat3,-0.59524,-0.21099,-0.31828,-0.70702,1039.8
quat4,0.20622,-0.84246,-0.01544,-0.49749,1039.8
quat5,0.00000,0.46613,0.00000,0.88472,1039.8
quat6,0.00000,0.46613,0.00000,0.88472,1039.8
quat7,0.00000,0.46613,0.00000,0.88472,1039.8
quat8,0.00000,0.46613,0.00000,0.88472,1039.8
quat0,-0.87106,-0.19429,-0.43064,0.13439,1039.82
quat1,0.13505,-0.66034,0.44505,-0.58961,1039.82
quat2,-0.34606,-0.40242,-0.34855,-0.77254,1039.82
quat3,-0.60758,-0.22736,-0.30014,-0.69933,1039.82
quat4,0.22081,-0.83910,0.00646,-0.49710,1039.82
quat5,0.00000,0.46613,0.00000,0.88472,1039.82
quat6,0.00000,0.46613,0.00000,0.88472,1039.82
quat7,0.00000,0.46613,0.00000,0.88472,1039.82
quat8,0.00000,0.46613,0.00000,0.88472,1039.82
quat0,-0.86989,-0.21600,-0.42626,0.12223,1039.84
quat1,0.14398,-0.64843,0.46239,-0.58737,1039.84
quat2,-0.34677,-0.40563,-0.32592,-0.78038,1039.84
quat3,-0.61702,-0.24420,-0.28228,-0.69280,1039.84
quat4,0.23891,-0.83396,0.02874,-0.49660,1039.84
quat5,0.00000,0.46613,0.00000,0.88472,1039.84
quat6,0.00000,0.46613,0.00000,0.88472,1039.84
quat7,0.00000,0.46613,0.00000,0.88472,1039.84
quat8,0.00000,0.46613,0.00000,0.88472,1039.84
quat0,-0.86689,-0.23708,-0.42666,0.10128,1039.86
quat1,0.15642,-0.63773,0.47892,-0.58264,1039.86
quat2,-0.34321,-0.40681,-0.30337,-0.79037,1039.86
quat3,-0.62318,-0.26101,-0.26452,-0.68815,1039.86
quat4,0.25974,-0.82698,0.05065,-0.49605,1039.86
quat5,0.00000,0.46613,0.00000,0.88472,1039.86
quat6,0.00000,0.46613,0.00000,0.88472,1039.86
quat7,0.00000,0.46613,0.00000,0.88472,1039.86
quat8,0.00000,0.46613,0.00000,0.88472,1039.86
quat0,-0.86853,-0.25149,-0.41996,0.07770,1039.88
quat1,0.17177,-0.62819,0.49416,-0.57591,1039.88
quat2,-0.33540,-0.40620,-0.27951,-0.80274,1039.88
quat3,-0.62589,-0.27636,-0.24693,-0.68623,1039.88
quat4,0.28330,-0.81840,0.07000,-0.49504,1039.88
quat5,0.00000,0.46613,0.00000,0.88472,1039.88
quat6,0.00000,0.46613,0.00000,0.88472,1039.88
quat7,0.00000,0.46613,0.00000,0.88472,1039.88
quat8,0.00000,0.46613,0.00000,0.88472,1039.88
quat0,-0.86280,-0.26817,-0.42481,0.05658,1039.9
quat1,0.18961,-0.61951,0.50826,-0.56738,1039.9
quat2,-0.32317,-0.40295,-0.25535,-0.81731,1039.9
quat3,-0.62463,-0.29208,-0.22768,-0.68752,1039.9
quat4,0.30893,-0.80801,0.08534,-0.49437,1039.9
quat5,0.00000,0.46613,0.00000,0.88472,1039.9
quat6,0.00000,0.46613,0.00000,0.88472,1039.9
quat7,0.00000,0.46613,0.00000,0.88472,1039.9
quat8,0.00000,0.46613,0.00000,0.88472,1039.9
quat0,-0.86664,-0.26257,-0.42327,0.02906,1039.92
quat1,0.20955,-0.61241,0.52090,-0.55652,1039.92
quat2,-0.30659,-0.39695,-0.23115,-0.83367,1039.92
quat3,-0.61908,-0.30849,-0.20757,-0.69173,1039.92
quat4,0.33692,-0.79674,0.09567,-0.49248,1039.92
quat5,0.00000,0.46613,0.00000,0.88472,1039.92
quat6,0.00000,0.46613,0.00000,0.88472,1039.92
quat7,0.00000,0.46613,0.00000,0.88472,1039.92
quat8,0.00000,0.46613,0.00000,0.88472,1039.92
quat0,-0.87532,-0.25109,-0.41324,-0.00155,1039.94
quat1,0.23189,-0.60813,0.53117,-0.54246,1039.94
quat2,-0.28749,-0.39052,-0.20941,-0.84911,1039.94
quat3,-0.60846,-0.32539,-0.18707,-0.69921,1039.94
quat4,0.36634,-0.78527,0.09903,-0.48922,1039.94
quat5,0.00000,0.46613,0.00000,0.88472,1039.94
quat6,0.00000,0.46613,0.00000,0.88472,1039.94
quat7,0.00000,0.46613,0.00000,0.88472,1039.94
quat8,0.00000,0.46613,0.00000,0.88472,1039.94
quat0,-0.88286,-0.24301,-0.40146,-0.01844,1039.96
quat1,0.25571,-0.60731,0.53851,-0.52516,1039.96
quat2,-0.26749,-0.38668,-0.19001,-0.86187,1039.96
quat3,-0.59424,-0.34087,-0.16789,-0.70887,1039.96
quat4,0.39680,-0.77315,0.09680,-0.48520,1039.96
quat5,0.00000,0.46613,0.00000,0.88472,1039.96
quat6,0.00000,0.46613,0.00000,0.88472,1039.96
quat7,0.00000,0.46613,0.00000,0.88472,1039.96
quat8,0.00000,0.46613,0.00000,0.88472,1039.96
quat0,-0.89089,-0.23135,-0.38801,-0.04728,1039.98
quat1,0.27983,-0.61094,0.54194,-0.50473,1039.98
quat2,-0.24531,-0.38659,-0.17377,-0.87188,1039.98
quat3,-0.57597,-0.35436,-0.15096,-0.72104,1039.98
quat4,0.42698,-0.76040,0.09018,-0.48099,1039.98
quat5,0.00000,0.46613,0.00000,0.88472,1039.98
quat6,0.00000,0.46613,0.00000,0.88472,1039.98
quat7,0.00000,0.46613,0.00000,0.88472,1039.98
quat8,0.00000,0.46613,0.00000,0.88472,1039.98
quat0,-0.90141,-0.22236,-0.36666,-0.05975,1040
quat1,0.30219,-0.61773,0.54197,-0.48307,1040
quat2,-0.21840,-0.38443,-0.16118,-0.88234,1040
quat3,-0.55458,-0.36613,-0.13653,-0.73468,1040
quat4,0.45607,-0.74792,0.07944,-0.47571,1040
quat5,0.00000,0.46613,0.00000,0.88472,1040
quat6,0.00000,0.46613,0.00000,0.88472,1040
quat7,0.00000,0.46613,0.00000,0.88472,1040
quat8,0.00000,0.46613,0.00000,0.88472,1040
quat0,-0.91543,-0.20428,-0.34249,-0.05443,1040.02
quat1,0.32488,-0.62909,0.53744,-0.45810,1040.02
quat2,-0.18822,-0.37621,-0.15392,-0.89406,1040.02
quat3,-0.52945,-0.37642,-0.12583,-0.74977,1040.02
quat4,0.48108,-0.73760,0.06499,-0.46935,1040.02
quat5,0.00000,0.46613,0.00000,0.88472,1040.02
quat6,0.00000,0.46613,0.00000,0.88472,1040.02
quat7,0.00000,0.46613,0.00000,0.88472,1040.02
quat8,0.00000,0.46613,0.00000,0.88472,1040.02
quat0,-0.92119,-0.17591,-0.33725,-0.08208,1040.04
quat1,0.34699,-0.64302,0.52870,-0.43198,1040.04
quat2,-0.15821,-0.36440,-0.15135,-0.90514,1040.04
quat3,-0.50237,-0.38278,-0.12024,-0.76593,1040.04
quat4,0.49983,-0.73244,0.04521,-0.46007,1040.04
quat5,0.00000,0.46613,0.00000,0.88472,1040.04
quat6,0.00000,0.46613,0.00000,0.88472,1040.04
quat7,0.00000,0.46613,0.00000,0.88472,1040.04
quat8,0.00000,0.46613,0.00000,0.88472,1040.04
quat0,-0.92259,-0.15513,-0.33945,-0.09771,1040.06
quat1,0.36378,-0.65838,0.51620,-0.40956,1040.06
quat2,-0.13188,-0.35414,-0.15276,-0.91316,1040.06
quat3,-0.47556,-0.38286,-0.12050,-0.78278,1040.06
quat4,0.51061,-0.73247,0.02163,-0.44977,1040.06
quat5,0.00000,0.46613,0.00000,0.88472,1040.06
quat6,0.00000,0.46613,0.00000,0.88472,1040.06
quat7,0.00000,0.46613,0.00000,0.88472,1040.06
quat8,0.00000,0.46613,0.00000,0.88472,1040.06
quat0,-0.92529,-0.13553,-0.33717,-0.10852,1040.08
quat1,0.37375,-0.67182,0.50320,-0.39465,1040.08
quat2,-0.11081,-0.34532,-0.15626,-0.91873,1040.08
quat3,-0.45106,-0.37561,-0.12596,-0.79975,1040.08
quat4,0.51648,-0.73414,-0.00376,-0.44076,1040.08
quat5,0.00000,0.46613,0.00000,0.88472,1040.08
quat6,0.00000,0.46613,0.00000,0.88472,1040.08
quat7,0.00000,0.46613,0.00000,0.88472,1040.08
quat8,0.00000,0.46613,0.00000,0.88472,1040.08
quat0,-0.93278,-0.11312,-0.32646,-0.10269,1040.1
quat1,0.37918,-0.68350,0.48959,-0.38646,1040.1
quat2,-0.09607,-0.33512,-0.16154,-0.92324,1040.1
quat3,-0.42886,-0.36494,-0.13461,-0.81534,1040.1
quat4,0.51991,-0.73630,-0.02714,-0.43222,1040.1
quat5,0.00000,0.46613,0.00000,0.88472,1040.1
quat6,0.00000,0.46613,0.00000,0.88472,1040.1
quat7,0.00000,0.46613,0.00000,0.88472,1040.1
quat8,0.00000,0.46613,0.00000,0.88472,1040.1
quat0,-0.93645,-0.09560,-0.32090,-0.10464,1040.12
quat1,0.38132,-0.69349,0.47610,-0.38339,1040.12
quat2,-0.08658,-0.32387,-0.16948,-0.92676,1040.12
quat3,-0.41029,-0.35395,-0.14512,-0.82784,1040.12
quat4,0.52072,-0.73846,-0.04714,-0.42580,1040.12
quat5,0.00000,0.46613,0.00000,0.88472,1040.12
quat6,0.00000,0.46613,0.00000,0.88472,1040.12
quat7,0.00000,0.46613,0.00000,0.88472,1040.12
quat8,0.00000,0.46613,0.00000,0.88472,1040.12
quat0,-0.94128,-0.07119,-0.31571,-0.09620,1040.14
quat1,0.37996,-0.70370,0.46225,-0.38310,1040.14
quat2,-0.08038,-0.31566,-0.18104,-0.92797,1040.14
quat3,-0.39546,-0.34410,-0.15687,-0.83702,1040.14
quat4,0.51781,-0.74222,-0.06533,-0.42037,1040.14
quat5,0.00000,0.46613,0.00000,0.88472,1040.14
quat6,0.00000,0.46613,0.00000,0.88472,1040.14
quat7,0.00000,0.46613,0.00000,0.88472,1040.14
quat8,0.00000,0.46613,0.00000,0.88472,1040.14
quat0,-0.94283,-0.04370,-0.31425,-0.10202,1040.16
quat1,0.37599,-0.71453,0.44839,-0.38343,1040.16
quat2,-0.07585,-0.30958,-0.19726,-0.92709,1040.16
quat3,-0.38364,-0.33569,-0.16978,-0.84339,1040.16
quat4,0.51027,-0.74902,-0.08460,-0.41405,1040.16
quat5,0.00000,0.46613,0.00000,0.88472,1040.16
quat6,0.00000,0.46613,0.00000,0.88472,1040.16
quat7,0.00000,0.46613,0.00000,0.88472,1040.16
quat8,0.00000,0.46613,0.00000,0.88472,1040.16
quat0,-0.94309,-0.00968,-0.31548,-0.10468,1040.18
quat1,0.36917,-0.72638,0.43363,-0.38478,1040.18
quat2,-0.07057,-0.30173,-0.21661,-0.92578,1040.18
quat3,-0.37349,-0.32401,-0.18497,-0.84930,1040.18
quat4,0.49797,-0.75798,-0.10568,-0.40783,1040.18
quat5,0.00000,0.46613,0.00000,0.88472,1040.18
quat6,0.00000,0.46613,0.00000,0.88472,1040.18
quat7,0.00000,0.46613,0.00000,0.88472,1040.18
quat8,0.00000,0.46613,0.00000,0.88472,1040.18
quat0,-0.94220,0.01260,-0.32236,-0.09051,1040.2
quat1,0.35965,-0.73842,0.41841,-0.38771,1040.2
quat2,-0.06621,-0.29709,-0.23850,-0.92221,1040.2
quat3,-0.36478,-0.30662,-0.20250,-0.85552,1040.2
quat4,0.48112,-0.76727,-0.12769,-0.40438,1040.2
quat5,0.00000,0.46613,0.00000,0.88472,1040.2
quat6,0.00000,0.46613,0.00000,0.88472,1040.2
quat7,0.00000,0.46613,0.00000,0.88472,1040.2
quat8,0.00000,0.46613,0.00000,0.88472,1040.2
quat0,-0.93832,0.04711,-0.33237,-0.08291,1040.22
quat1,0.34705,-0.75031,0.40287,-0.39280,1040.22
quat2,-0.06124,-0.29349,-0.26210,-0.91729,1040.22
quat3,-0.35805,-0.28420,-0.22133,-0.86142,1040.22
quat4,0.46134,-0.77585,-0.15048,-0.40321,1040.22
quat5,0.00000,0.46613,0.00000,0.88472,1040.22
quat6,0.00000,0.46613,0.00000,0.88472,1040.22
quat7,0.00000,0.46613,0.00000,0.88472,1040.22
quat8,0.00000,0.46613,0.00000,0.88472,1040.22
quat0,-0.93189,0.05917,-0.35168,-0.06631,1040.24
quat1,0.33325,-0.76103,0.38748,-0.39955,1040.24
quat2,-0.05632,-0.28940,-0.28792,-0.91114,1040.24
quat3,-0.35357,-0.26069,-0.23915,-0.86593,1040.24
quat4,0.43984,-0.78339,-0.17318,-0.40355,1040.24
quat5,0.00000,0.46613,0.00000,0.88472,1040.24
quat6,0.00000,0.46613,0.00000,0.88472,1040.24
quat7,0.00000,0.46613,0.00000,0.88472,1040.24
quat8,0.00000,0.46613,0.00000,0.88472,1040.24
quat0,-0.92160,0.08545,-0.37454,-0.05538,1040.26
quat1,0.31849,-0.77069,0.37167,-0.40801,1040.26
quat2,-0.05353,-0.28631,-0.31589,-0.90298,1040.26
quat3,-0.35050,-0.23873,-0.25556,-0.86882,1040.26
quat4,0.41821,-0.78940,-0.19512,-0.40482,1040.26
quat5,0.00000,0.46613,0.00000,0.88472,1040.26
quat6,0.00000,0.46613,0.00000,0.88472,1040.26
quat7,0.00000,0.46613,0.00000,0.88472,1040.26
quat8,0.00000,0.46613,0.00000,0.88472,1040.26
quat0,-0.91797,0.10384,-0.38071,-0.04013,1040.28
quat1,0.30362,-0.77881,0.35595,-0.41782,1040.28
quat2,-0.05357,-0.28363,-0.34465,-0.89326,1040.28
quat3,-0.34819,-0.21937,-0.26964,-0.87059,1040.28
quat4,0.39606,-0.79396,-0.21631,-0.40741,1040.28
quat5,0.00000,0.46613,0.00000,0.88472,1040.28
quat6,0.00000,0.46613,0.00000,0.88472,1040.28
quat7,0.00000,0.46613,0.00000,0.88472,1040.28
quat8,0.00000,0.46613,0.00000,0.88472,1040.28
quat0,-0.91577,0.11547,-0.38413,-0.02195,1040.3
quat1,0.28821,-0.78580,0.34066,-0.42826,1040.3
quat2,-0.05532,-0.28022,-0.37238,-0.88304,1040.3
quat3,-0.34696,-0.20018,-0.28294,-0.87149,1040.3
quat4,0.37370,-0.79686,-0.23482,-0.41258,1040.3
quat5,0.00000,0.46613,0.00000,0.88472,1040.3
quat6,0.00000,0.46613,0.00000,0.88472,1040.3
quat7,0.00000,0.46613,0.00000,0.88472,1040.3
quat8,0.00000,0.46613,0.00000,0.88472,1040.3
quat0,-0.91390,0.13084,-0.38427,-0.00102,1040.32
quat1,0.27140,-0.79223,0.32704,-0.43790,1040.32
quat2,-0.05848,-0.27723,-0.39823,-0.87243,1040.32
quat3,-0.34657,-0.18187,-0.29589,-0.87136,1040.32
quat4,0.35039,-0.79990,-0.25009,-0.41815,1040.32
quat5,0.00000,0.46613,0.00000,0.88472,1040.32
quat6,0.00000,0.46613,0.00000,0.88472,1040.32
quat7,0.00000,0.46613,0.00000,0.88472,1040.32
quat8,0.00000,0.46613,0.00000,0.88472,1040.32
quat0,-0.91642,0.11927,-0.38032,0.03610,1040.34
quat1,0.25123,-0.79821,0.31556,-0.44740,1040.34
quat2,-0.06364,-0.27676,-0.42186,-0.86104,1040.34
quat3,-0.34842,-0.16605,-0.30955,-0.86903,1040.34
quat4,0.32530,-0.80547,-0.26194,-0.42045,1040.34
quat5,0.00000,0.46613,0.00000,0.88472,1040.34
quat6,0.00000,0.46613,0.00000,0.88472,1040.34
quat7,0.00000,0.46613,0.00000,0.88472,1040.34
quat8,0.00000,0.46613,0.00000,0.88472,1040.34
quat0,-0.91266,0.12910,-0.38383,0.05527,1040.36
quat1,0.22916,-0.80331,0.30647,-0.45636,1040.36
quat2,-0.07364,-0.28061,-0.44402,-0.84775,1040.36
quat3,-0.35409,-0.15344,-0.32364,-0.86390,1040.36
quat4,0.29985,-0.81237,-0.26929,-0.42146,1040.36
quat5,0.00000,0.46613,0.00000,0.88472,1040.36
quat6,0.00000,0.46613,0.00000,0.88472,1040.36
quat7,0.00000,0.46613,0.00000,0.88472,1040.36
quat8,0.00000,0.46613,0.00000,0.88472,1040.36
quat0,-0.90053,0.14393,-0.40515,0.06470,1040.38
quat1,0.20664,-0.80698,0.29964,-0.46508,1040.38
quat2,-0.08760,-0.28540,-0.46464,-0.83366,1040.38
quat3,-0.36217,-0.14379,-0.33779,-0.85677,1040.38
quat4,0.27521,-0.81924,-0.27197,-0.42324,1040.38
quat5,0.00000,0.46613,0.00000,0.88472,1040.38
quat6,0.00000,0.46613,0.00000,0.88472,1040.38
quat7,0.00000,0.46613,0.00000,0.88472,1040.38
quat8,0.00000,0.46613,0.00000,0.88472,1040.38
quat0,-0.89967,0.13695,-0.40420,0.09193,1040.4
quat1,0.18442,-0.80808,0.29628,-0.47457,1040.4
quat2,-0.10432,-0.28978,-0.48367,-0.81927,1040.4
quat3,-0.37156,-0.13592,-0.35205,-0.84825,1040.4
quat4,0.25083,-0.82653,-0.27046,-0.42519,1040.4
quat5,0.00000,0.46613,0.00000,0.88472,1040.4
quat6,0.00000,0.46613,0.00000,0.88472,1040.4
quat7,0.00000,0.46613,0.00000,0.88472,1040.4
quat8,0.00000,0.46613,0.00000,0.88472,1040.4
quat0,-0.88993,0.12897,-0.42228,0.11429,1040.42
quat1,0.16256,-0.80670,0.29566,-0.48518,1040.42
quat2,-0.12215,-0.29325,-0.50014,-0.80557,1040.42
quat3,-0.38340,-0.12742,-0.36679,-0.83799,1040.42
quat4,0.22708,-0.83337,-0.26581,-0.42811,1040.42
quat5,0.00000,0.46613,0.00000,0.88472,1040.42
quat6,0.00000,0.46613,0.00000,0.88472,1040.42
quat7,0.00000,0.46613,0.00000,0.88472,1040.42
quat8,0.00000,0.46613,0.00000,0.88472,1040.42
quat0,-0.88382,0.12008,-0.43068,0.13770,1040.44
quat1,0.14144,-0.80330,0.29741,-0.49623,1040.44
quat2,-0.14188,-0.29656,-0.51360,-0.79255,1040.44
quat3,-0.39698,-0.11739,-0.38090,-0.82677,1040.44
quat4,0.20442,-0.83971,-0.25743,-0.43223,1040.44
quat5,0.00000,0.46613,0.00000,0.88472,1040.44
quat6,0.00000,0.46613,0.00000,0.88472,1040.44
quat7,0.00000,0.46613,0.00000,0.88472,1040.44
quat8,0.00000,0.46613,0.00000,0.88472,1040.44
quat0,-0.87537,0.10158,-0.44557,0.15774,1040.46
quat1,0.12167,-0.79813,0.30189,-0.50700,1040.46
quat2,-0.16378,-0.30111,-0.52306,-0.78033,1040.46
quat3,-0.41256,-0.10892,-0.39309,-0.81450,1040.46
quat4,0.18420,-0.84524,-0.24457,-0.43798,1040.46
quat5,0.00000,0.46613,0.00000,0.88472,1040.46
quat6,0.00000,0.46613,0.00000,0.88472,1040.46
quat7,0.00000,0.46613,0.00000,0.88472,1040.46
quat8,0.00000,0.46613,0.00000,0.88472,1040.46
quat0,-0.87078,0.08643,-0.45020,0.17776,1040.48
quat1,0.10308,-0.79128,0.30848,-0.51778,1040.48
quat2,-0.18622,-0.30484,-0.52895,-0.76981,1040.48
quat3,-0.43022,-0.10476,-0.40211,-0.80140,1040.48
quat4,0.16641,-0.85037,-0.22691,-0.44461,1040.48
quat5,0.00000,0.46613,0.00000,0.88472,1040.48
quat6,0.00000,0.46613,0.00000,0.88472,1040.48
quat7,0.00000,0.46613,0.00000,0.88472,1040.48
quat8,0.00000,0.46613,0.00000,0.88472,1040.48
quat0,-0.86284,0.06514,-0.46214,0.19415,1040.5
quat1,0.08633,-0.78260,0.31780,-0.52828,1040.5
quat2,-0.20876,-0.30792,-0.53205,-0.76061,1040.5
quat3,-0.45042,-0.10500,-0.40850,-0.78691,1040.5
quat4,0.15052,-0.85562,-0.20471,-0.45094,1040.5
quat5,0.00000,0.46613,0.00000,0.88472,1040.5
quat6,0.00000,0.46613,0.00000,0.88472,1040.5
quat7,0.00000,0.46613,0.00000,0.88472,1040.5
quat8,0.00000,0.46613,0.00000,0.88472,1040.5
quat0,-0.85957,0.04784,-0.46273,0.21151,1040.52
quat1,0.07181,-0.77243,0.32912,-0.53839,1040.52
quat2,-0.23257,-0.31173,-0.53215,-0.75203,1040.52
quat3,-0.47230,-0.10770,-0.41259,-0.77143,1040.52
quat4,0.13598,-0.86112,-0.17897,-0.45601,1040.52
quat5,0.00000,0.46613,0.00000,0.88472,1040.52
quat6,0.00000,0.46613,0.00000,0.88472,1040.52
quat7,0.00000,0.46613,0.00000,0.88472,1040.52
quat8,0.00000,0.46613,0.00000,0.88472,1040.52
quat0,-0.85893,0.01867,-0.45776,0.22879,1040.54
quat1,0.05902,-0.76042,0.34266,-0.54851,1040.54
quat2,-0.25588,-0.31432,-0.52984,-0.74498,1040.54
quat3,-0.49561,-0.11129,-0.41372,-0.75552,1040.54
quat4,0.12342,-0.86616,-0.15015,-0.46043,1040.54
quat5,0.00000,0.46613,0.00000,0.88472,1040.54
quat6,0.00000,0.46613,0.00000,0.88472,1040.54
quat7,0.00000,0.46613,0.00000,0.88472,1040.54
quat8,0.00000,0.46613,0.00000,0.88472,1040.54
quat0,-0.84427,-0.02284,-0.47603,0.24511,1040.56
quat1,0.04685,-0.74636,0.35715,-0.55964,1040.56
quat2,-0.27916,-0.31515,-0.52420,-0.74025,1040.56
quat3,-0.51901,-0.11904,-0.41080,-0.74007,1040.56
quat4,0.11296,-0.87030,-0.11845,-0.46453,1040.56
quat5,0.00000,0.46613,0.00000,0.88472,1040.56
quat6,0.00000,0.46613,0.00000,0.88472,1040.56
quat7,0.00000,0.46613,0.00000,0.88472,1040.56
quat8,0.00000,0.46613,0.00000,0.88472,1040.56
quat0,-0.83284,-0.06742,-0.49681,0.23455,1040.58
quat1,0.03598,-0.72973,0.37248,-0.57224,1040.58
quat2,-0.30340,-0.31530,-0.51476,-0.73727,1040.58
quat3,-0.54199,-0.12905,-0.40659,-0.72407,1040.58
quat4,0.10679,-0.87283,-0.08540,-0.46848,1040.58
quat5,0.00000,0.46613,0.00000,0.88472,1040.58
quat6,0.00000,0.46613,0.00000,0.88472,1040.58
quat7,0.00000,0.46613,0.00000,0.88472,1040.58
quat8,0.00000,0.46613,0.00000,0.88472,1040.58
quat0,-0.82853,-0.06001,-0.51736,0.20559,1040.6
quat1,0.02868,-0.71244,0.38989,-0.58274,1040.6
quat2,-0.32622,-0.31497,-0.50200,-0.73645,1040.6
quat3,-0.56241,-0.13685,-0.40340,-0.70868,1040.6
quat4,0.10711,-0.87176,-0.05381,-0.47504,1040.6
quat5,0.00000,0.46613,0.00000,0.88472,1040.6
quat6,0.00000,0.46613,0.00000,0.88472,1040.6
quat7,0.00000,0.46613,0.00000,0.88472,1040.6
quat8,0.00000,0.46613,0.00000,0.88472,1040.6
quat0,-0.82930,-0.11872,-0.50507,0.20753,1040.62
quat1,0.02385,-0.69719,0.40892,-0.58833,1040.62
quat2,-0.34637,-0.31624,-0.48719,-0.73666,1040.62
quat3,-0.57907,-0.14809,-0.39710,-0.69646,1040.62
quat4,0.11253,-0.86952,-0.02440,-0.48030,1040.62
quat5,0.00000,0.46613,0.00000,0.88472,1040.62
quat6,0.00000,0.46613,0.00000,0.88472,1040.62
quat7,0.00000,0.46613,0.00000,0.88472,1040.62
quat8,0.00000,0.46613,0.00000,0.88472,1040.62
quat0,-0.83296,-0.12490,-0.50567,0.18674,1040.64
quat1,0.02237,-0.68388,0.42873,-0.58991,1040.64
quat2,-0.36395,-0.32045,-0.46997,-0.73755,1040.64
quat3,-0.59170,-0.16254,-0.38383,-0.69003,1040.64
quat4,0.12176,-0.86769,0.00345,-0.48196,1040.64
quat5,0.00000,0.46613,0.00000,0.88472,1040.64
quat6,0.00000,0.46613,0.00000,0.88472,1040.64
quat7,0.00000,0.46613,0.00000,0.88472,1040.64
quat8,0.00000,0.46613,0.00000,0.88472,1040.64
quat0,-0.83124,-0.16366,-0.50059,0.17793,1040.66
quat1,0.02303,-0.67143,0.44879,-0.58927,1040.66
quat2,-0.37799,-0.32698,-0.45023,-0.73993,1040.66
quat3,-0.60125,-0.18088,-0.36568,-0.68706,1040.66
quat4,0.13278,-0.86515,0.02871,-0.48276,1040.66
quat5,0.00000,0.46613,0.00000,0.88472,1040.66
quat6,0.00000,0.46613,0.00000,0.88472,1040.66
quat7,0.00000,0.46613,0.00000,0.88472,1040.66
quat8,0.00000,0.46613,0.00000,0.88472,1040.66
quat0,-0.82934,-0.17500,-0.50533,0.16190,1040.68
quat1,0.02580,-0.65996,0.46941,-0.58604,1040.68
quat2,-0.38716,-0.33453,-0.42882,-0.74452,1040.68
