QUAT,w,x,y,z,timestamp
quat4,0.13097,-0.66532,-0.58570,-0.44402,904.68
quat5,0.00000,0.60926,0.00000,0.79297,904.68
quat6,0.00000,0.60926,0.00000,0.79297,904.68
quat7,0.00000,0.60926,0.00000,0.79297,904.68
quat8,0.00000,0.60926,0.00000,0.79297,904.68
quat0,-0.76118,0.15882,-0.59441,-0.20507,904.7
quat1,-0.42128,0.46610,0.31449,0.71160,904.7
quat2,0.49554,-0.16851,-0.42670,-0.73754,904.7
quat3,0.32233,-0.41101,-0.42311,-0.74038,904.7
quat4,0.14285,-0.65008,-0.60220,-0.44084,904.7
quat5,0.00000,0.60926,0.00000,0.79297,904.7
quat6,0.00000,0.60926,0.00000,0.79297,904.7
quat7,0.00000,0.60926,0.00000,0.79297,904.7
quat8,0.00000,0.60926,0.00000,0.79297,904.7
quat0,-0.75756,0.15901,-0.59872,-0.20578,904.72
quat1,-0.42854,0.46098,0.32562,0.70556,904.72
quat2,0.50854,-0.16461,-0.43814,-0.72272,904.72
quat3,0.33115,-0.41148,-0.43392,-0.72989,904.72
quat4,0.15127,-0.63763,-0.61802,-0.43429,904.72
quat5,0.00000,0.60926,0.00000,0.79297,904.72
quat6,0.00000,0.60926,0.00000,0.79297,904.72
quat7,0.00000,0.60926,0.00000,0.79297,904.72
quat8,0.00000,0.60926,0.00000,0.79297,904.72
quat0,-0.75901,0.16200,-0.59524,-0.20823,904.74
quat1,-0.43570,0.45606,0.33601,0.69948,904.74
quat2,0.52031,-0.16064,-0.44907,-0.70838,904.74
quat3,0.33928,-0.41195,-0.44387,-0.71983,904.74
quat4,0.15530,-0.62835,-0.63353,-0.42391,904.74
quat5,0.00000,0.60926,0.00000,0.79297,904.74
quat6,0.00000,0.60926,0.00000,0.79297,904.74
quat7,0.00000,0.60926,0.00000,0.79297,904.74
quat8,0.00000,0.60926,0.00000,0.79297,904.74
quat0,-0.76236,0.16006,-0.59268,-0.20473,904.76
quat1,-0.44252,0.45098,0.34559,0.69380,904.76
quat2,0.53067,-0.15719,-0.45999,-0.69432,904.76
quat3,0.34727,-0.41272,-0.45289,-0.70990,904.76
quat4,0.15638,-0.62076,-0.64847,-0.41194,904.76
quat5,0.00000,0.60926,0.00000,0.79297,904.76
quat6,0.00000,0.60926,0.00000,0.79297,904.76
quat7,0.00000,0.60926,0.00000,0.79297,904.76
quat8,0.00000,0.60926,0.00000,0.79297,904.76
quat0,-0.76044,0.15729,-0.59572,-0.20520,904.78
quat1,-0.44934,0.44565,0.35417,0.68852,904.78
quat2,0.53929,-0.15476,-0.47149,-0.68038,904.78
quat3,0.35414,-0.41349,-0.46188,-0.70020,904.78
quat4,0.15696,-0.61350,-0.66229,-0.40044,904.78
quat5,0.00000,0.60926,0.00000,0.79297,904.78
quat6,0.00000,0.60926,0.00000,0.79297,904.78
quat7,0.00000,0.60926,0.00000,0.79297,904.78
quat8,0.00000,0.60926,0.00000,0.79297,904.78
quat0,-0.76023,0.16182,-0.59487,-0.20492,904.8
quat1,-0.45599,0.44064,0.36204,0.68326,904.8
quat2,0.54645,-0.15325,-0.48335,-0.66654,904.8
quat3,0.35927,-0.41457,-0.47108,-0.69075,904.8
quat4,0.15784,-0.60630,-0.67491,-0.38986,904.8
quat5,0.00000,0.60926,0.00000,0.79297,904.8
quat6,0.00000,0.60926,0.00000,0.79297,904.8
quat7,0.00000,0.60926,0.00000,0.79297,904.8
quat8,0.00000,0.60926,0.00000,0.79297,904.8
quat0,-0.76186,0.16001,-0.59289,-0.20601,904.82
quat1,-0.46243,0.43560,0.36936,0.67823,904.82
quat2,0.55260,-0.15201,-0.49531,-0.65284,904.82
quat3,0.36378,-0.41583,-0.47988,-0.68151,904.82
quat4,0.15862,-0.59972,-0.68637,-0.37957,904.82
quat5,0.00000,0.60926,0.00000,0.79297,904.82
quat6,0.00000,0.60926,0.00000,0.79297,904.82
quat7,0.00000,0.60926,0.00000,0.79297,904.82
quat8,0.00000,0.60926,0.00000,0.79297,904.82
quat0,-0.76182,0.16265,-0.59243,-0.20542,904.84
quat1,-0.46851,0.43084,0.37627,0.67327,904.84
quat2,0.55845,-0.14998,-0.50626,-0.63980,904.84
quat3,0.36754,-0.41636,-0.48801,-0.67336,904.84
quat4,0.15931,-0.59346,-0.69710,-0.36942,904.84
quat5,0.00000,0.60926,0.00000,0.79297,904.84
quat6,0.00000,0.60926,0.00000,0.79297,904.84
quat7,0.00000,0.60926,0.00000,0.79297,904.84
quat8,0.00000,0.60926,0.00000,0.79297,904.84
quat0,-0.76118,0.16050,-0.59421,-0.20434,904.86
quat1,-0.47468,0.42599,0.38239,0.66857,904.86
quat2,0.56468,-0.14612,-0.51558,-0.62766,904.86
quat3,0.37087,-0.41643,-0.49537,-0.66608,904.86
quat4,0.16036,-0.58722,-0.70710,-0.35981,904.86
quat5,0.00000,0.60926,0.00000,0.79297,904.86
quat6,0.00000,0.60926,0.00000,0.79297,904.86
quat7,0.00000,0.60926,0.00000,0.79297,904.86
quat8,0.00000,0.60926,0.00000,0.79297,904.86
quat0,-0.76008,0.16364,-0.59399,-0.20660,904.88
quat1,-0.48110,0.42127,0.38752,0.66401,904.88
quat2,0.57124,-0.14074,-0.52312,-0.61662,904.88
quat3,0.37420,-0.41593,-0.50186,-0.65963,904.88
quat4,0.16111,-0.58152,-0.71627,-0.35047,904.88
quat5,0.00000,0.60926,0.00000,0.79297,904.88
quat6,0.00000,0.60926,0.00000,0.79297,904.88
quat7,0.00000,0.60926,0.00000,0.79297,904.88
quat8,0.00000,0.60926,0.00000,0.79297,904.88
quat0,-0.76127,0.16449,-0.59130,-0.20925,904.9
quat1,-0.48793,0.41658,0.39100,0.65993,904.9
quat2,0.57765,-0.13438,-0.52979,-0.60629,904.9
quat3,0.37641,-0.41533,-0.50818,-0.65389,904.9
quat4,0.16232,-0.57575,-0.72468,-0.34206,904.9
quat5,0.00000,0.60926,0.00000,0.79297,904.9
quat6,0.00000,0.60926,0.00000,0.79297,904.9
quat7,0.00000,0.60926,0.00000,0.79297,904.9
quat8,0.00000,0.60926,0.00000,0.79297,904.9
quat0,-0.76048,0.16276,-0.59320,-0.20809,904.92
quat1,-0.49443,0.41217,0.39349,0.65636,904.92
quat2,0.58299,-0.12839,-0.53632,-0.59666,904.92
quat3,0.37825,-0.41458,-0.51369,-0.64898,904.92
quat4,0.16516,-0.56975,-0.73189,-0.33534,904.92
quat5,0.00000,0.60926,0.00000,0.79297,904.92
quat6,0.00000,0.60926,0.00000,0.79297,904.92
quat7,0.00000,0.60926,0.00000,0.79297,904.92
quat8,0.00000,0.60926,0.00000,0.79297,904.92
quat0,-0.75992,0.16797,-0.59110,-0.21189,904.94
quat1,-0.50053,0.40852,0.39523,0.65298,904.94
quat2,0.58725,-0.12269,-0.54271,-0.58784,904.94
quat3,0.38031,-0.41366,-0.51829,-0.64469,904.94
quat4,0.16775,-0.56460,-0.73799,-0.32931,904.94
quat5,0.00000,0.60926,0.00000,0.79297,904.94
quat6,0.00000,0.60926,0.00000,0.79297,904.94
quat7,0.00000,0.60926,0.00000,0.79297,904.94
quat8,0.00000,0.60926,0.00000,0.79297,904.94
quat0,-0.76045,0.16670,-0.59056,-0.21252,904.96
quat1,-0.50624,0.40568,0.39639,0.64963,904.96
quat2,0.59075,-0.11716,-0.54822,-0.58030,904.96
quat3,0.38236,-0.41226,-0.52212,-0.64127,904.96
quat4,0.16882,-0.56042,-0.74336,-0.32379,904.96
quat5,0.00000,0.60926,0.00000,0.79297,904.96
quat6,0.00000,0.60926,0.00000,0.79297,904.96
quat7,0.00000,0.60926,0.00000,0.79297,904.96
quat8,0.00000,0.60926,0.00000,0.79297,904.96
quat0,-0.75831,0.16759,-0.59301,-0.21264,904.98
quat1,-0.51133,0.40320,0.39700,0.64681,904.98
quat2,0.59384,-0.11213,-0.55282,-0.57374,904.98
quat3,0.38421,-0.41109,-0.52508,-0.63849,904.98
quat4,0.17054,-0.55636,-0.74770,-0.31989,904.98
quat5,0.00000,0.60926,0.00000,0.79297,904.98
quat6,0.00000,0.60926,0.00000,0.79297,904.98
quat7,0.00000,0.60926,0.00000,0.79297,904.98
quat8,0.00000,0.60926,0.00000,0.79297,904.98
quat0,-0.75649,0.16835,-0.59460,-0.21410,905
quat1,-0.51572,0.40137,0.39721,0.64433,905
quat2,0.59610,-0.10781,-0.55655,-0.56859,905
quat3,0.38646,-0.40964,-0.52696,-0.63651,905
quat4,0.17159,-0.55286,-0.75111,-0.31739,905
quat5,0.00000,0.60926,0.00000,0.79297,905
quat6,0.00000,0.60926,0.00000,0.79297,905
quat7,0.00000,0.60926,0.00000,0.79297,905
quat8,0.00000,0.60926,0.00000,0.79297,905
quat0,-0.75518,0.16695,-0.59651,-0.21450,905.02
quat1,-0.51973,0.39983,0.39687,0.64227,905.02
quat2,0.59759,-0.10430,-0.55968,-0.56459,905.02
quat3,0.38900,-0.40836,-0.52806,-0.63488,905.02
quat4,0.17139,-0.55023,-0.75379,-0.31570,905.02
quat5,0.00000,0.60926,0.00000,0.79297,905.02
quat6,0.00000,0.60926,0.00000,0.79297,905.02
quat7,0.00000,0.60926,0.00000,0.79297,905.02
quat8,0.00000,0.60926,0.00000,0.79297,905.02
quat0,-0.75589,0.16974,-0.59418,-0.21627,905.04
quat1,-0.52316,0.39864,0.39618,0.64065,905.04
quat2,0.59802,-0.10225,-0.56244,-0.56176,905.04
quat3,0.39153,-0.40745,-0.52848,-0.63356,905.04
quat4,0.16950,-0.54863,-0.75573,-0.31488,905.04
quat5,0.00000,0.60926,0.00000,0.79297,905.04
quat6,0.00000,0.60926,0.00000,0.79297,905.04
quat7,0.00000,0.60926,0.00000,0.79297,905.04
quat8,0.00000,0.60926,0.00000,0.79297,905.04
quat0,-0.75667,0.16865,-0.59328,-0.21687,905.06
quat1,-0.52550,0.39786,0.39591,0.63938,905.06
quat2,0.59771,-0.10160,-0.56443,-0.56021,905.06
quat3,0.39300,-0.40686,-0.52927,-0.63237,905.06
quat4,0.16696,-0.54793,-0.75683,-0.31480,905.06
quat5,0.00000,0.60926,0.00000,0.79297,905.06
quat6,0.00000,0.60926,0.00000,0.79297,905.06
quat7,0.00000,0.60926,0.00000,0.79297,905.06
quat8,0.00000,0.60926,0.00000,0.79297,905.06
quat0,-0.75443,0.17026,-0.59541,-0.21755,905.08
quat1,-0.52700,0.39735,0.39567,0.63862,905.08
quat2,0.59744,-0.10194,-0.56495,-0.55993,905.08
quat3,0.39324,-0.40669,-0.53045,-0.63134,905.08
quat4,0.16350,-0.54796,-0.75751,-0.31495,905.08
quat5,0.00000,0.60926,0.00000,0.79297,905.08
quat6,0.00000,0.60926,0.00000,0.79297,905.08
quat7,0.00000,0.60926,0.00000,0.79297,905.08
quat8,0.00000,0.60926,0.00000,0.79297,905.08
quat0,-0.75357,0.16950,-0.59725,-0.21609,905.1
quat1,-0.52762,0.39690,0.39562,0.63842,905.1
quat2,0.59733,-0.10270,-0.56423,-0.56062,905.1
quat3,0.39309,-0.40644,-0.53114,-0.63100,905.1
quat4,0.15985,-0.54875,-0.75758,-0.31528,905.1
quat5,0.00000,0.60926,0.00000,0.79297,905.1
quat6,0.00000,0.60926,0.00000,0.79297,905.1
quat7,0.00000,0.60926,0.00000,0.79297,905.1
quat8,0.00000,0.60926,0.00000,0.79297,905.1
quat0,-0.75245,0.17115,-0.59781,-0.21715,905.12
quat1,-0.52744,0.39657,0.39586,0.63861,905.12
quat2,0.59771,-0.10372,-0.56201,-0.56226,905.12
quat3,0.39237,-0.40651,-0.53138,-0.63121,905.12
quat4,0.15590,-0.55026,-0.75694,-0.31615,905.12
quat5,0.00000,0.60926,0.00000,0.79297,905.12
quat6,0.00000,0.60926,0.00000,0.79297,905.12
quat7,0.00000,0.60926,0.00000,0.79297,905.12
quat8,0.00000,0.60926,0.00000,0.79297,905.12
quat0,-0.75295,0.17075,-0.59721,-0.21738,905.14
quat1,-0.52645,0.39685,0.39606,0.63914,905.14
quat2,0.59802,-0.10475,-0.55879,-0.56494,905.14
quat3,0.39135,-0.40677,-0.53076,-0.63220,905.14
quat4,0.15295,-0.55209,-0.75546,-0.31793,905.14
quat5,0.00000,0.60926,0.00000,0.79297,905.14
quat6,0.00000,0.60926,0.00000,0.79297,905.14
quat7,0.00000,0.60926,0.00000,0.79297,905.14
quat8,0.00000,0.60926,0.00000,0.79297,905.14
quat0,-0.75245,0.16919,-0.59828,-0.21737,905.16
quat1,-0.52530,0.39725,0.39551,0.64018,905.16
quat2,0.59787,-0.10634,-0.55541,-0.56813,905.16
quat3,0.39021,-0.40717,-0.52947,-0.63373,905.16
quat4,0.15065,-0.55417,-0.75323,-0.32069,905.16
quat5,0.00000,0.60926,0.00000,0.79297,905.16
quat6,0.00000,0.60926,0.00000,0.79297,905.16
quat7,0.00000,0.60926,0.00000,0.79297,905.16
quat8,0.00000,0.60926,0.00000,0.79297,905.16
quat0,-0.75284,0.17079,-0.59683,-0.21878,905.18
quat1,-0.52385,0.39793,0.39433,0.64167,905.18
quat2,0.59715,-0.10832,-0.55186,-0.57196,905.18
quat3,0.38868,-0.40779,-0.52769,-0.63575,905.18
quat4,0.14865,-0.55662,-0.75034,-0.32415,905.18
quat5,0.00000,0.60926,0.00000,0.79297,905.18
quat6,0.00000,0.60926,0.00000,0.79297,905.18
quat7,0.00000,0.60926,0.00000,0.79297,905.18
quat8,0.00000,0.60926,0.00000,0.79297,905.18
quat0,-0.75449,0.16906,-0.59565,-0.21764,905.2
quat1,-0.52232,0.39876,0.39270,0.64339,905.2
quat2,0.59624,-0.11036,-0.54788,-0.57632,905.2
quat3,0.38684,-0.40880,-0.52521,-0.63828,905.2
quat4,0.14590,-0.55988,-0.74680,-0.32793,905.2
quat5,0.00000,0.60926,0.00000,0.79297,905.2
quat6,0.00000,0.60926,0.00000,0.79297,905.2
quat7,0.00000,0.60926,0.00000,0.79297,905.2
quat8,0.00000,0.60926,0.00000,0.79297,905.2
quat0,-0.75452,0.17041,-0.59468,-0.21912,905.22
quat1,-0.52068,0.39990,0.39040,0.64542,905.22
quat2,0.59535,-0.11213,-0.54296,-0.58153,905.22
quat3,0.38475,-0.41001,-0.52222,-0.64121,905.22
quat4,0.14213,-0.56381,-0.74287,-0.33176,905.22
quat5,0.00000,0.60926,0.00000,0.79297,905.22
quat6,0.00000,0.60926,0.00000,0.79297,905.22
quat7,0.00000,0.60926,0.00000,0.79297,905.22
quat8,0.00000,0.60926,0.00000,0.79297,905.22
quat0,-0.75543,0.16825,-0.59440,-0.21840,905.24
quat1,-0.51914,0.40095,0.38745,0.64778,905.24
quat2,0.59454,-0.11366,-0.53704,-0.58753,905.24
quat3,0.38224,-0.41120,-0.51881,-0.64471,905.24
quat4,0.13818,-0.56820,-0.73832,-0.33606,905.24
quat5,0.00000,0.60926,0.00000,0.79297,905.24
quat6,0.00000,0.60926,0.00000,0.79297,905.24
quat7,0.00000,0.60926,0.00000,0.79297,905.24
quat8,0.00000,0.60926,0.00000,0.79297,905.24
quat0,-0.75664,0.16705,-0.59364,-0.21720,905.26
quat1,-0.51774,0.40184,0.38392,0.65044,905.26
quat2,0.59372,-0.11524,-0.53009,-0.59433,905.26
quat3,0.37975,-0.41241,-0.51482,-0.64858,905.26
quat4,0.13402,-0.57309,-0.73301,-0.34103,905.26
quat5,0.00000,0.60926,0.00000,0.79297,905.26
quat6,0.00000,0.60926,0.00000,0.79297,905.26
quat7,0.00000,0.60926,0.00000,0.79297,905.26
quat8,0.00000,0.60926,0.00000,0.79297,905.26
quat0,-0.75657,0.16801,-0.59316,-0.21802,905.28
quat1,-0.51571,0.40330,0.38043,0.65319,905.28
quat2,0.59272,-0.11688,-0.52224,-0.60190,905.28
quat3,0.37726,-0.41376,-0.51034,-0.65271,905.28
quat4,0.12942,-0.57861,-0.72703,-0.34625,905.28
quat5,0.00000,0.60926,0.00000,0.79297,905.28
quat6,0.00000,0.60926,0.00000,0.79297,905.28
quat7,0.00000,0.60926,0.00000,0.79297,905.28
quat8,0.00000,0.60926,0.00000,0.79297,905.28
quat0,-0.75759,0.16590,-0.59332,-0.21567,905.3
quat1,-0.51364,0.40507,0.37605,0.65626,905.3
quat2,0.59135,-0.11854,-0.51373,-0.61020,905.3
quat3,0.37467,-0.41498,-0.50549,-0.65719,905.3
quat4,0.12399,-0.58477,-0.72041,-0.35169,905.3
quat5,0.00000,0.60926,0.00000,0.79297,905.3
quat6,0.00000,0.60926,0.00000,0.79297,905.3
quat7,0.00000,0.60926,0.00000,0.79297,905.3
quat8,0.00000,0.60926,0.00000,0.79297,905.3
quat0,-0.75696,0.16497,-0.59421,-0.21613,905.32
quat1,-0.51172,0.40641,0.37038,0.66014,905.32
quat2,0.58910,-0.11980,-0.50492,-0.61940,905.32
quat3,0.37100,-0.41596,-0.50079,-0.66223,905.32
quat4,0.11946,-0.59115,-0.71305,-0.35753,905.32
quat5,0.00000,0.60926,0.00000,0.79297,905.32
quat6,0.00000,0.60926,0.00000,0.79297,905.32
quat7,0.00000,0.60926,0.00000,0.79297,905.32
quat8,0.00000,0.60926,0.00000,0.79297,905.32
quat0,-0.75766,0.16373,-0.59394,-0.21536,905.34
quat1,-0.50920,0.40816,0.36448,0.66429,905.34
quat2,0.58594,-0.12106,-0.49593,-0.62934,905.34
quat3,0.36708,-0.41662,-0.49531,-0.66809,905.34
quat4,0.11652,-0.59727,-0.70491,-0.36441,905.34
quat5,0.00000,0.60926,0.00000,0.79297,905.34
quat6,0.00000,0.60926,0.00000,0.79297,905.34
quat7,0.00000,0.60926,0.00000,0.79297,905.34
quat8,0.00000,0.60926,0.00000,0.79297,905.34
quat0,-0.75820,0.16500,-0.59309,-0.21483,905.36
quat1,-0.50524,0.41150,0.35918,0.66813,905.36
quat2,0.58190,-0.12287,-0.48638,-0.64010,905.36
quat3,0.36424,-0.41619,-0.48810,-0.67518,905.36
quat4,0.11391,-0.60375,-0.69594,-0.37172,905.36
quat5,0.00000,0.60926,0.00000,0.79297,905.36
quat6,0.00000,0.60926,0.00000,0.79297,905.36
quat7,0.00000,0.60926,0.00000,0.79297,905.36
quat8,0.00000,0.60926,0.00000,0.79297,905.36
quat0,-0.75860,0.16124,-0.59462,-0.21202,905.38
quat1,-0.50072,0.41529,0.35324,0.67234,905.38
quat2,0.57636,-0.12591,-0.47701,-0.65147,905.38
quat3,0.36077,-0.41549,-0.48041,-0.68295,905.38
quat4,0.11159,-0.61050,-0.68614,-0.37953,905.38
quat5,0.00000,0.60926,0.00000,0.79297,905.38
quat6,0.00000,0.60926,0.00000,0.79297,905.38
quat7,0.00000,0.60926,0.00000,0.79297,905.38
quat8,0.00000,0.60926,0.00000,0.79297,905.38
quat0,-0.75550,0.15722,-0.60089,-0.20841,905.4
quat1,-0.49627,0.41815,0.34584,0.67769,905.4
quat2,0.56881,-0.13075,-0.46809,-0.66352,905.4
quat3,0.35595,-0.41508,-0.47227,-0.69136,905.4
quat4,0.11013,-0.61779,-0.67516,-0.38777,905.4
quat5,0.00000,0.60926,0.00000,0.79297,905.4
quat6,0.00000,0.60926,0.00000,0.79297,905.4
quat7,0.00000,0.60926,0.00000,0.79297,905.4
quat8,0.00000,0.60926,0.00000,0.79297,905.4
quat0,-0.75242,0.16103,-0.60242,-0.21219,905.42
quat1,-0.49106,0.42068,0.33788,0.68390,905.42
quat2,0.56008,-0.13614,-0.45902,-0.67608,905.42
quat3,0.35165,-0.41463,-0.46213,-0.70061,905.42
quat4,0.10956,-0.62579,-0.66290,-0.39618,905.42
quat5,0.00000,0.60926,0.00000,0.79297,905.42
quat6,0.00000,0.60926,0.00000,0.79297,905.42
quat7,0.00000,0.60926,0.00000,0.79297,905.42
quat8,0.00000,0.60926,0.00000,0.79297,905.42
quat0,-0.76028,0.15922,-0.59398,-0.20932,905.44
quat1,-0.48403,0.42462,0.33062,0.69000,905.44
quat2,0.55034,-0.14155,-0.44914,-0.68947,905.44
quat3,0.34724,-0.41376,-0.45112,-0.71044,905.44
quat4,0.10820,-0.63469,-0.64950,-0.40449,905.44
quat5,0.00000,0.60926,0.00000,0.79297,905.44
quat6,0.00000,0.60926,0.00000,0.79297,905.44
quat7,0.00000,0.60926,0.00000,0.79297,905.44
quat8,0.00000,0.60926,0.00000,0.79297,905.44
quat0,-0.76097,0.15840,-0.59413,-0.20698,905.46
quat1,-0.47535,0.42988,0.32366,0.69605,905.46
quat2,0.53983,-0.14676,-0.43812,-0.70363,905.46
quat3,0.34061,-0.41408,-0.44117,-0.71965,905.46
quat4,0.10561,-0.64467,-0.63517,-0.41207,905.46
quat5,0.00000,0.60926,0.00000,0.79297,905.46
quat6,0.00000,0.60926,0.00000,0.79297,905.46
quat7,0.00000,0.60926,0.00000,0.79297,905.46
quat8,0.00000,0.60926,0.00000,0.79297,905.46
quat0,-0.76032,0.15754,-0.59464,-0.20855,905.48
quat1,-0.46603,0.43504,0.31622,0.70254,905.48
quat2,0.52832,-0.15164,-0.42614,-0.71853,905.48
quat3,0.33072,-0.41598,-0.43270,-0.72826,905.48
quat4,0.10250,-0.65562,-0.62010,-0.41849,905.48
quat5,0.00000,0.60926,0.00000,0.79297,905.48
quat6,0.00000,0.60926,0.00000,0.79297,905.48
quat7,0.00000,0.60926,0.00000,0.79297,905.48
quat8,0.00000,0.60926,0.00000,0.79297,905.48
quat0,-0.76054,0.15519,-0.59528,-0.20768,905.5
quat1,-0.45685,0.43901,0.30729,0.71003,905.5
quat2,0.51609,-0.15538,-0.41343,-0.73388,905.5
quat3,0.32178,-0.41753,-0.42211,-0.73753,905.5
quat4,0.09952,-0.66703,-0.60400,-0.42468,905.5
quat5,0.00000,0.60926,0.00000,0.79297,905.5
quat6,0.00000,0.60926,0.00000,0.79297,905.5
quat7,0.00000,0.60926,0.00000,0.79297,905.5
quat8,0.00000,0.60926,0.00000,0.79297,905.5
quat0,-0.76255,0.15355,-0.59419,-0.20467,905.52
quat1,-0.44763,0.44252,0.29693,0.71808,905.52
quat2,0.50361,-0.15642,-0.40020,-0.74950,905.52
quat3,0.31301,-0.41874,-0.41107,-0.74679,905.52
quat4,0.09534,-0.67859,-0.58679,-0.43140,905.52
quat5,0.00000,0.60926,0.00000,0.79297,905.52
quat6,0.00000,0.60926,0.00000,0.79297,905.52
quat7,0.00000,0.60926,0.00000,0.79297,905.52
quat8,0.00000,0.60926,0.00000,0.79297,905.52
quat0,-0.76108,0.15754,-0.59415,-0.20719,905.54
quat1,-0.43632,0.44703,0.28754,0.72602,905.54
quat2,0.49089,-0.15561,-0.38652,-0.76513,905.54
quat3,0.30314,-0.41945,-0.39966,-0.75660,905.54
quat4,0.09186,-0.68976,-0.56810,-0.43938,905.54
quat5,0.00000,0.60926,0.00000,0.79297,905.54
quat6,0.00000,0.60926,0.00000,0.79297,905.54
quat7,0.00000,0.60926,0.00000,0.79297,905.54
quat8,0.00000,0.60926,0.00000,0.79297,905.54
quat0,-0.76493,0.14724,-0.59494,-0.19810,905.56
quat1,-0.42420,0.45275,0.27748,0.73354,905.56
quat2,0.47779,-0.15270,-0.37206,-0.78101,905.56
quat3,0.29396,-0.41939,-0.38656,-0.76699,905.56
quat4,0.08869,-0.70127,-0.54803,-0.44725,905.56
quat5,0.00000,0.60926,0.00000,0.79297,905.56
quat6,0.00000,0.60926,0.00000,0.79297,905.56
quat7,0.00000,0.60926,0.00000,0.79297,905.56
quat8,0.00000,0.60926,0.00000,0.79297,905.56
quat0,-0.76773,0.14593,-0.59200,-0.19709,905.58
quat1,-0.41158,0.45770,0.26721,0.74143,905.58
quat2,0.46438,-0.14754,-0.35763,-0.79667,905.58
quat3,0.28512,-0.41933,-0.37205,-0.77746,905.58
quat4,0.08476,-0.71334,-0.52710,-0.45402,905.58
quat5,0.00000,0.60926,0.00000,0.79297,905.58
quat6,0.00000,0.60926,0.00000,0.79297,905.58
quat7,0.00000,0.60926,0.00000,0.79297,905.58
quat8,0.00000,0.60926,0.00000,0.79297,905.58
quat0,-0.76621,0.14852,-0.59410,-0.19471,905.6
quat1,-0.39881,0.46278,0.25736,0.74870,905.6
quat2,0.44957,-0.13951,-0.34320,-0.81280,905.6
quat3,0.27427,-0.42037,-0.35852,-0.78711,905.6
quat4,0.08077,-0.72540,-0.50555,-0.46011,905.6
quat5,0.00000,0.60926,0.00000,0.79297,905.6
quat6,0.00000,0.60926,0.00000,0.79297,905.6
quat7,0.00000,0.60926,0.00000,0.79297,905.6
quat8,0.00000,0.60926,0.00000,0.79297,905.6
quat0,-0.76852,0.14792,-0.59115,-0.19503,905.62
quat1,-0.38690,0.46735,0.24726,0.75548,905.62
quat2,0.43414,-0.12927,-0.32940,-0.82844,905.62
quat3,0.26215,-0.42265,-0.34561,-0.79574,905.62
quat4,0.07706,-0.73761,-0.48292,-0.46560,905.62
quat5,0.00000,0.60926,0.00000,0.79297,905.62
quat6,0.00000,0.60926,0.00000,0.79297,905.62
quat7,0.00000,0.60926,0.00000,0.79297,905.62
quat8,0.00000,0.60926,0.00000,0.79297,905.62
quat0,-0.77032,0.13927,-0.59278,-0.18927,905.64
quat1,-0.37601,0.46955,0.23608,0.76315,905.64
quat2,0.41721,-0.12214,-0.31817,-0.84249,905.64
quat3,0.25086,-0.42522,-0.33190,-0.80381,905.64
quat4,0.07283,-0.75137,-0.45893,-0.46853,905.64
quat5,0.00000,0.60926,0.00000,0.79297,905.64
quat6,0.00000,0.60926,0.00000,0.79297,905.64
quat7,0.00000,0.60926,0.00000,0.79297,905.64
quat8,0.00000,0.60926,0.00000,0.79297,905.64
quat0,-0.77430,0.14195,-0.58794,-0.18608,905.66
quat1,-0.36501,0.47001,0.22440,0.77169,905.66
quat2,0.39834,-0.11946,-0.30997,-0.85497,905.66
quat3,0.23876,-0.42944,-0.31910,-0.81040,905.66
quat4,0.06941,-0.76405,-0.43600,-0.47044,905.66
quat5,0.00000,0.60926,0.00000,0.79297,905.66
quat6,0.00000,0.60926,0.00000,0.79297,905.66
quat7,0.00000,0.60926,0.00000,0.79297,905.66
quat8,0.00000,0.60926,0.00000,0.79297,905.66
quat0,-0.77248,0.13956,-0.59137,-0.18462,905.68
quat1,-0.35227,0.47123,0.21401,0.77977,905.68
quat2,0.37772,-0.11733,-0.30299,-0.86704,905.68
quat3,0.22588,-0.43590,-0.30748,-0.81512,905.68
quat4,0.06831,-0.77545,-0.41406,-0.47176,905.68
quat5,0.00000,0.60926,0.00000,0.79297,905.68
quat6,0.00000,0.60926,0.00000,0.79297,905.68
quat7,0.00000,0.60926,0.00000,0.79297,905.68
quat8,0.00000,0.60926,0.00000,0.79297,905.68
quat0,-0.77063,0.13553,-0.59457,-0.18505,905.7
quat1,-0.33962,0.47219,0.20420,0.78740,905.7
quat2,0.35716,-0.11258,-0.29539,-0.87892,905.7
quat3,0.21391,-0.44162,-0.29652,-0.81932,905.7
quat4,0.06777,-0.78659,-0.39290,-0.47150,905.7
quat5,0.00000,0.60926,0.00000,0.79297,905.7
quat6,0.00000,0.60926,0.00000,0.79297,905.7
quat7,0.00000,0.60926,0.00000,0.79297,905.7
quat8,0.00000,0.60926,0.00000,0.79297,905.7
quat0,-0.77272,0.13567,-0.59206,-0.18431,905.72
quat1,-0.32864,0.47225,0.19368,0.79465,905.72
quat2,0.33720,-0.10559,-0.28804,-0.89005,905.72
quat3,0.20255,-0.44615,-0.28489,-0.82387,905.72
quat4,0.06824,-0.79686,-0.37213,-0.47104,905.72
quat5,0.00000,0.60926,0.00000,0.79297,905.72
quat6,0.00000,0.60926,0.00000,0.79297,905.72
quat7,0.00000,0.60926,0.00000,0.79297,905.72
quat8,0.00000,0.60926,0.00000,0.79297,905.72
quat0,-0.77538,0.13281,-0.59120,-0.17783,905.74
quat1,-0.31898,0.47052,0.18291,0.80213,905.74
