QUAT,w,x,y,z,timestamp
quat7,0.00000,0.53492,0.00000,0.84490,55.66
quat8,0.00000,0.53492,0.00000,0.84490,55.66
quat0,0.83280,-0.20081,0.50322,0.11355,55.68
quat1,0.63480,-0.70350,-0.30164,-0.10549,55.68
quat2,-0.62391,0.63689,0.33509,-0.30467,55.68
quat3,-0.27642,-0.28497,0.65127,0.64671,55.68
quat4,-0.14919,-0.41067,0.71765,0.54228,55.68
quat5,0.00000,0.53492,0.00000,0.84490,55.68
quat6,0.00000,0.53492,0.00000,0.84490,55.68
quat7,0.00000,0.53492,0.00000,0.84490,55.68
quat8,0.00000,0.53492,0.00000,0.84490,55.68
quat0,0.83457,-0.19941,0.50118,0.11196,55.7
quat1,0.65425,-0.67811,-0.31373,-0.11703,55.7
quat2,-0.64266,0.61294,0.35842,-0.28779,55.7
quat3,-0.28137,-0.26021,0.67720,0.62811,55.7
quat4,-0.15940,-0.38276,0.74601,0.52111,55.7
quat5,0.00000,0.53492,0.00000,0.84490,55.7
quat6,0.00000,0.53492,0.00000,0.84490,55.7
quat7,0.00000,0.53492,0.00000,0.84490,55.7
quat8,0.00000,0.53492,0.00000,0.84490,55.7
quat0,0.83593,-0.20236,0.49730,0.11390,55.72
quat1,0.67466,-0.65039,-0.32370,-0.13054,55.72
quat2,-0.66165,0.58516,0.38316,-0.27018,55.72
quat3,-0.28437,-0.23120,0.70474,0.60748,55.72
quat4,-0.17057,-0.35278,0.77465,0.49635,55.72
quat5,0.00000,0.53492,0.00000,0.84490,55.72
quat6,0.00000,0.53492,0.00000,0.84490,55.72
quat7,0.00000,0.53492,0.00000,0.84490,55.72
quat8,0.00000,0.53492,0.00000,0.84490,55.72
quat0,0.83799,-0.20000,0.49517,0.11220,55.74
quat1,0.69563,-0.62075,-0.33135,-0.14480,55.74
quat2,-0.68191,0.55496,0.40616,-0.24909,55.74
quat3,-0.28555,-0.19953,0.73267,0.58468,55.74
quat4,-0.18231,-0.32083,0.80286,0.46823,55.74
quat5,0.00000,0.53492,0.00000,0.84490,55.74
quat6,0.00000,0.53492,0.00000,0.84490,55.74
quat7,0.00000,0.53492,0.00000,0.84490,55.74
quat8,0.00000,0.53492,0.00000,0.84490,55.74
quat0,0.84070,-0.20011,0.49179,0.10644,55.76
quat1,0.71613,-0.59016,-0.33669,-0.15972,55.76
quat2,-0.70501,0.52218,0.42444,-0.22394,55.76
quat3,-0.28344,-0.16497,0.76035,0.56064,55.76
quat4,-0.19248,-0.28623,0.83029,0.43777,55.76
quat5,0.00000,0.53492,0.00000,0.84490,55.76
quat6,0.00000,0.53492,0.00000,0.84490,55.76
quat7,0.00000,0.53492,0.00000,0.84490,55.76
quat8,0.00000,0.53492,0.00000,0.84490,55.76
quat0,0.83996,-0.20313,0.49198,0.10566,55.78
quat1,0.73519,-0.56056,-0.33990,-0.17245,55.78
quat2,-0.72902,0.48510,0.44074,-0.19736,55.78
quat3,-0.27939,-0.13389,0.78414,0.53772,55.78
quat4,-0.20060,-0.24812,0.85771,0.40315,55.78
quat5,0.00000,0.53492,0.00000,0.84490,55.78
quat6,0.00000,0.53492,0.00000,0.84490,55.78
quat7,0.00000,0.53492,0.00000,0.84490,55.78
quat8,0.00000,0.53492,0.00000,0.84490,55.78
quat0,0.83903,-0.20592,0.49097,0.11212,55.8
quat1,0.75115,-0.53354,-0.34400,-0.18103,55.8
quat2,-0.75298,0.44269,0.45591,-0.17085,55.8
quat3,-0.27923,-0.11026,0.80228,0.51596,55.8
quat4,-0.20687,-0.20678,0.88460,0.36322,55.8
quat5,0.00000,0.53492,0.00000,0.84490,55.8
quat6,0.00000,0.53492,0.00000,0.84490,55.8
quat7,0.00000,0.53492,0.00000,0.84490,55.8
quat8,0.00000,0.53492,0.00000,0.84490,55.8
quat0,0.84107,-0.20062,0.49080,0.10708,55.82
quat1,0.76380,-0.50829,-0.35089,-0.18743,55.82
quat2,-0.77658,0.39615,0.46811,-0.14444,55.82
quat3,-0.28604,-0.08932,0.81675,0.49307,55.82
quat4,-0.21059,-0.16308,0.90950,0.31918,55.82
quat5,0.00000,0.53492,0.00000,0.84490,55.82
quat6,0.00000,0.53492,0.00000,0.84490,55.82
quat7,0.00000,0.53492,0.00000,0.84490,55.82
quat8,0.00000,0.53492,0.00000,0.84490,55.82
quat0,0.84177,-0.20543,0.48662,0.11147,55.84
quat1,0.77522,-0.48228,-0.35935,-0.19316,55.84
quat2,-0.79847,0.34751,0.47704,-0.11883,55.84
quat3,-0.29860,-0.06746,0.82845,0.46899,55.84
quat4,-0.21687,-0.12043,0.92984,0.27176,55.84
quat5,0.00000,0.53492,0.00000,0.84490,55.84
quat6,0.00000,0.53492,0.00000,0.84490,55.84
quat7,0.00000,0.53492,0.00000,0.84490,55.84
quat8,0.00000,0.53492,0.00000,0.84490,55.84
quat0,0.84266,-0.19938,0.48903,0.10494,55.86
quat1,0.78619,-0.45644,-0.36637,-0.19834,55.86
quat2,-0.81590,0.29687,0.48686,-0.09556,55.86
quat3,-0.31143,-0.04567,0.83789,0.44595,55.86
quat4,-0.22983,-0.08209,0.94363,0.22360,55.86
quat5,0.00000,0.53492,0.00000,0.84490,55.86
quat6,0.00000,0.53492,0.00000,0.84490,55.86
quat7,0.00000,0.53492,0.00000,0.84490,55.86
quat8,0.00000,0.53492,0.00000,0.84490,55.86
quat0,0.84218,-0.20656,0.48610,0.10853,55.88
quat1,0.79662,-0.43072,-0.37260,-0.20259,55.88
quat2,-0.82766,0.24626,0.49863,-0.07552,55.88
quat3,-0.32541,-0.02400,0.84521,0.42325,55.88
quat4,-0.24205,-0.04814,0.95231,0.17942,55.88
quat5,0.00000,0.53492,0.00000,0.84490,55.88
quat6,0.00000,0.53492,0.00000,0.84490,55.88
quat7,0.00000,0.53492,0.00000,0.84490,55.88
quat8,0.00000,0.53492,0.00000,0.84490,55.88
quat0,0.84289,-0.19967,0.48849,0.10505,55.9
quat1,0.80504,-0.40434,-0.38151,-0.20704,55.9
quat2,-0.83477,0.19535,0.51164,-0.05679,55.9
quat3,-0.34273,-0.00200,0.84975,0.40057,55.9
quat4,-0.25548,-0.01763,0.95660,0.13903,55.9
quat5,0.00000,0.53492,0.00000,0.84490,55.9
quat6,0.00000,0.53492,0.00000,0.84490,55.9
quat7,0.00000,0.53492,0.00000,0.84490,55.9
quat8,0.00000,0.53492,0.00000,0.84490,55.9
quat0,0.84302,-0.19696,0.48845,0.10930,55.92
quat1,0.80959,-0.38043,-0.39488,-0.20953,55.92
quat2,-0.83841,0.14494,0.52400,-0.03845,55.92
quat3,-0.35980,0.01885,0.85168,0.38057,55.92
quat4,-0.27786,0.01059,0.95544,0.09910,55.92
quat5,0.00000,0.53492,0.00000,0.84490,55.92
quat6,0.00000,0.53492,0.00000,0.84490,55.92
quat7,0.00000,0.53492,0.00000,0.84490,55.92
quat8,0.00000,0.53492,0.00000,0.84490,55.92
quat0,0.84359,-0.19437,0.48878,0.10806,55.94
quat1,0.81216,-0.35718,-0.40958,-0.21229,55.94
quat2,-0.84015,0.09565,0.53348,-0.01966,55.94
quat3,-0.37869,0.04136,0.85131,0.36076,55.94
quat4,-0.30126,0.03777,0.95086,0.06065,55.94
quat5,0.00000,0.53492,0.00000,0.84490,55.94
quat6,0.00000,0.53492,0.00000,0.84490,55.94
quat7,0.00000,0.53492,0.00000,0.84490,55.94
quat8,0.00000,0.53492,0.00000,0.84490,55.94
quat0,0.84418,-0.19679,0.48646,0.10944,55.96
quat1,0.81396,-0.33592,-0.42211,-0.21551,55.96
quat2,-0.83988,0.04790,0.54065,-0.00061,55.96
quat3,-0.39518,0.06348,0.85006,0.34235,55.96
quat4,-0.31080,0.06535,0.94784,0.02695,55.96
quat5,0.00000,0.53492,0.00000,0.84490,55.96
quat6,0.00000,0.53492,0.00000,0.84490,55.96
quat7,0.00000,0.53492,0.00000,0.84490,55.96
quat8,0.00000,0.53492,0.00000,0.84490,55.96
quat0,0.84141,-0.19888,0.49034,0.10972,55.98
quat1,0.81515,-0.31668,-0.43326,-0.21804,55.98
quat2,-0.83810,0.00330,0.54517,0.01899,55.98
quat3,-0.40789,0.08285,0.84852,0.32677,55.98
quat4,-0.31625,0.09275,0.94413,-0.00258,55.98
quat5,0.00000,0.53492,0.00000,0.84490,55.98
quat6,0.00000,0.53492,0.00000,0.84490,55.98
quat7,0.00000,0.53492,0.00000,0.84490,55.98
quat8,0.00000,0.53492,0.00000,0.84490,55.98
quat0,0.84297,-0.19778,0.48818,0.10940,56
quat1,0.81673,-0.29722,-0.44171,-0.22248,56
quat2,-0.83849,-0.03393,0.54256,0.03760,56
quat3,-0.41716,0.10252,0.84709,0.31289,56
quat4,-0.32634,0.11704,0.93757,-0.02771,56
quat5,0.00000,0.53492,0.00000,0.84490,56
quat6,0.00000,0.53492,0.00000,0.84490,56
quat7,0.00000,0.53492,0.00000,0.84490,56
quat8,0.00000,0.53492,0.00000,0.84490,56
quat0,0.84047,-0.19536,0.49264,0.11287,56.02
quat1,0.81764,-0.27855,-0.44904,-0.22856,56.02
quat2,-0.83982,-0.06175,0.53680,0.05229,56.02
quat3,-0.42667,0.12040,0.84439,0.30079,56.02
quat4,-0.33037,0.13639,0.93278,-0.04659,56.02
quat5,0.00000,0.53492,0.00000,0.84490,56.02
quat6,0.00000,0.53492,0.00000,0.84490,56.02
quat7,0.00000,0.53492,0.00000,0.84490,56.02
quat8,0.00000,0.53492,0.00000,0.84490,56.02
quat0,0.83982,-0.18966,0.49460,0.11877,56.04
quat1,0.81536,-0.26239,-0.45892,-0.23607,56.04
quat2,-0.83624,-0.08051,0.53891,0.06167,56.04
quat3,-0.43718,0.13546,0.84000,0.29142,56.04
quat4,-0.33160,0.14938,0.92972,-0.05789,56.04
quat5,0.00000,0.53492,0.00000,0.84490,56.04
quat6,0.00000,0.53492,0.00000,0.84490,56.04
quat7,0.00000,0.53492,0.00000,0.84490,56.04
quat8,0.00000,0.53492,0.00000,0.84490,56.04
quat0,0.83929,-0.18822,0.49713,0.11417,56.06
quat1,0.80957,-0.24983,-0.47175,-0.24419,56.06
quat2,-0.82669,-0.09136,0.55126,0.06604,56.06
quat3,-0.44725,0.14729,0.83478,0.28532,56.06
quat4,-0.34079,0.15642,0.92487,-0.06343,56.06
quat5,0.00000,0.53492,0.00000,0.84490,56.06
quat6,0.00000,0.53492,0.00000,0.84490,56.06
quat7,0.00000,0.53492,0.00000,0.84490,56.06
quat8,0.00000,0.53492,0.00000,0.84490,56.06
quat0,0.84210,-0.18806,0.49281,0.11241,56.08
quat1,0.80365,-0.24126,-0.48251,-0.25124,56.08
quat2,-0.81836,-0.09617,0.56251,0.06794,56.08
quat3,-0.45584,0.15539,0.82949,0.28287,56.08
quat4,-0.35517,0.15878,0.91889,-0.06543,56.08
quat5,0.00000,0.53492,0.00000,0.84490,56.08
quat6,0.00000,0.53492,0.00000,0.84490,56.08
quat7,0.00000,0.53492,0.00000,0.84490,56.08
quat8,0.00000,0.53492,0.00000,0.84490,56.08
quat0,0.84326,-0.18526,0.49192,0.11225,56.1
quat1,0.79929,-0.23794,-0.48902,-0.25571,56.1
quat2,-0.81452,-0.09650,0.56779,0.06965,56.1
quat3,-0.46110,0.15879,0.82574,0.28342,56.1
quat4,-0.36253,0.15728,0.91640,-0.06359,56.1
quat5,0.00000,0.53492,0.00000,0.84490,56.1
quat6,0.00000,0.53492,0.00000,0.84490,56.1
quat7,0.00000,0.53492,0.00000,0.84490,56.1
quat8,0.00000,0.53492,0.00000,0.84490,56.1
quat0,0.84445,-0.18726,0.48896,0.11298,56.12
quat1,0.79816,-0.23924,-0.48932,-0.25743,56.12
quat2,-0.81603,-0.09198,0.56608,0.07198,56.12
quat3,-0.46024,0.15660,0.82550,0.28671,56.12
quat4,-0.36142,0.15363,0.91787,-0.05734,56.12
quat5,0.00000,0.53492,0.00000,0.84490,56.12
quat6,0.00000,0.53492,0.00000,0.84490,56.12
quat7,0.00000,0.53492,0.00000,0.84490,56.12
quat8,0.00000,0.53492,0.00000,0.84490,56.12
quat0,0.84448,-0.18687,0.48979,0.10978,56.14
quat1,0.79908,-0.24458,-0.48532,-0.25714,56.14
quat2,-0.82186,-0.08218,0.55889,0.07375,56.14
quat3,-0.45481,0.14980,0.82789,0.29208,56.14
quat4,-0.35475,0.14701,0.92214,-0.04686,56.14
quat5,0.00000,0.53492,0.00000,0.84490,56.14
quat6,0.00000,0.53492,0.00000,0.84490,56.14
quat7,0.00000,0.53492,0.00000,0.84490,56.14
quat8,0.00000,0.53492,0.00000,0.84490,56.14
quat0,0.84483,-0.18665,0.48870,0.11227,56.16
quat1,0.80013,-0.25374,-0.47991,-0.25515,56.16
quat2,-0.82823,-0.06727,0.55148,0.07333,56.16
quat3,-0.44856,0.13923,0.83027,0.30010,56.16
quat4,-0.34585,0.13723,0.92763,-0.03266,56.16
quat5,0.00000,0.53492,0.00000,0.84490,56.16
quat6,0.00000,0.53492,0.00000,0.84490,56.16
quat7,0.00000,0.53492,0.00000,0.84490,56.16
quat8,0.00000,0.53492,0.00000,0.84490,56.16
quat0,0.84422,-0.18574,0.48939,0.11530,56.18
quat1,0.80083,-0.26565,-0.47366,-0.25250,56.18
quat2,-0.83418,-0.04710,0.54503,0.06978,56.18
quat3,-0.44142,0.12557,0.83257,0.31018,56.18
quat4,-0.33748,0.12380,0.93303,-0.01551,56.18
quat5,0.00000,0.53492,0.00000,0.84490,56.18
quat6,0.00000,0.53492,0.00000,0.84490,56.18
quat7,0.00000,0.53492,0.00000,0.84490,56.18
quat8,0.00000,0.53492,0.00000,0.84490,56.18
quat0,0.84505,-0.18767,0.48770,0.11327,56.2
quat1,0.80092,-0.27913,-0.46746,-0.24919,56.2
quat2,-0.83904,-0.02190,0.53997,0.06307,56.2
quat3,-0.43335,0.10938,0.83458,0.32207,56.2
quat4,-0.32982,0.10779,0.93786,0.00430,56.2
quat5,0.00000,0.53492,0.00000,0.84490,56.2
quat6,0.00000,0.53492,0.00000,0.84490,56.2
quat7,0.00000,0.53492,0.00000,0.84490,56.2
quat8,0.00000,0.53492,0.00000,0.84490,56.2
quat0,0.84321,-0.18683,0.49097,0.11425,56.22
quat1,0.80063,-0.29431,-0.46079,-0.24504,56.22
quat2,-0.84312,0.00759,0.53495,0.05399,56.22
quat3,-0.42344,0.09097,0.83661,0.33543,56.22
quat4,-0.32041,0.08895,0.94273,0.02631,56.22
quat5,0.00000,0.53492,0.00000,0.84490,56.22
quat6,0.00000,0.53492,0.00000,0.84490,56.22
quat7,0.00000,0.53492,0.00000,0.84490,56.22
quat8,0.00000,0.53492,0.00000,0.84490,56.22
quat0,0.84634,-0.18442,0.48592,0.11656,56.24
quat1,0.80088,-0.31078,-0.45219,-0.23985,56.24
quat2,-0.84680,0.03965,0.52866,0.04319,56.24
quat3,-0.41320,0.07091,0.83772,0.34995,56.24
quat4,-0.31078,0.06824,0.94671,0.05005,56.24
quat5,0.00000,0.53492,0.00000,0.84490,56.24
quat6,0.00000,0.53492,0.00000,0.84490,56.24
quat7,0.00000,0.53492,0.00000,0.84490,56.24
quat8,0.00000,0.53492,0.00000,0.84490,56.24
quat0,0.84514,-0.18505,0.48750,0.11765,56.26
quat1,0.80173,-0.32787,-0.44160,-0.23394,56.26
quat2,-0.85136,0.07418,0.51837,0.03122,56.26
quat3,-0.40165,0.04900,0.83809,0.36590,56.26
quat4,-0.30326,0.04553,0.94884,0.07520,56.26
quat5,0.00000,0.53492,0.00000,0.84490,56.26
quat6,0.00000,0.53492,0.00000,0.84490,56.26
quat7,0.00000,0.53492,0.00000,0.84490,56.26
quat8,0.00000,0.53492,0.00000,0.84490,56.26
quat0,0.84653,-0.18368,0.48629,0.11479,56.28
quat1,0.80230,-0.34539,-0.43025,-0.22783,56.28
quat2,-0.85595,0.11036,0.50481,0.01838,56.28
quat3,-0.38771,0.02576,0.83800,0.38311,56.28
quat4,-0.29607,0.02141,0.94964,0.10035,56.28
quat5,0.00000,0.53492,0.00000,0.84490,56.28
quat6,0.00000,0.53492,0.00000,0.84490,56.28
quat7,0.00000,0.53492,0.00000,0.84490,56.28
quat8,0.00000,0.53492,0.00000,0.84490,56.28
quat0,0.84508,-0.18117,0.48896,0.11802,56.3
quat1,0.80253,-0.36369,-0.41816,-0.22094,56.3
quat2,-0.85781,0.14769,0.49228,0.00320,56.3
quat3,-0.37350,0.00156,0.83637,0.40122,56.3
quat4,-0.28857,-0.00476,0.94915,0.12576,56.3
quat5,0.00000,0.53492,0.00000,0.84490,56.3
quat6,0.00000,0.53492,0.00000,0.84490,56.3
quat7,0.00000,0.53492,0.00000,0.84490,56.3
quat8,0.00000,0.53492,0.00000,0.84490,56.3
quat0,0.84709,-0.18117,0.48492,0.12033,56.32
quat1,0.80212,-0.38340,-0.40511,-0.21328,56.32
quat2,-0.85661,0.18417,0.48176,-0.01420,56.32
quat3,-0.36109,-0.02224,0.83266,0.41928,56.32
quat4,-0.27994,-0.03203,0.94748,0.15128,56.32
quat5,0.00000,0.53492,0.00000,0.84490,56.32
quat6,0.00000,0.53492,0.00000,0.84490,56.32
quat7,0.00000,0.53492,0.00000,0.84490,56.32
quat8,0.00000,0.53492,0.00000,0.84490,56.32
quat0,0.84685,-0.17799,0.48564,0.12373,56.34
quat1,0.80001,-0.40432,-0.39309,-0.20490,56.34
quat2,-0.85372,0.22079,0.47038,-0.03409,56.34
quat3,-0.34963,-0.04590,0.82750,0.43692,56.34
quat4,-0.26873,-0.06007,0.94476,0.17779,56.34
quat5,0.00000,0.53492,0.00000,0.84490,56.34
quat6,0.00000,0.53492,0.00000,0.84490,56.34
quat7,0.00000,0.53492,0.00000,0.84490,56.34
quat8,0.00000,0.53492,0.00000,0.84490,56.34
quat0,0.84637,-0.17624,0.48775,0.12122,56.36
quat1,0.79647,-0.42533,-0.38273,-0.19556,56.36
quat2,-0.84900,0.25737,0.45828,-0.05425,56.36
quat3,-0.33697,-0.06994,0.82091,0.45570,56.36
quat4,-0.25571,-0.08885,0.94081,0.20396,56.36
quat5,0.00000,0.53492,0.00000,0.84490,56.36
quat6,0.00000,0.53492,0.00000,0.84490,56.36
quat7,0.00000,0.53492,0.00000,0.84490,56.36
quat8,0.00000,0.53492,0.00000,0.84490,56.36
quat0,0.84452,-0.17652,0.49144,0.11878,56.38
quat1,0.79233,-0.44767,-0.37066,-0.18552,56.38
quat2,-0.84083,0.29266,0.44897,-0.07609,56.38
quat3,-0.32438,-0.09570,0.81238,0.47503,56.38
quat4,-0.24135,-0.11870,0.93532,0.22988,56.38
quat5,0.00000,0.53492,0.00000,0.84490,56.38
quat6,0.00000,0.53492,0.00000,0.84490,56.38
quat7,0.00000,0.53492,0.00000,0.84490,56.38
quat8,0.00000,0.53492,0.00000,0.84490,56.38
quat0,0.84428,-0.17494,0.49264,0.11787,56.4
quat1,0.78685,-0.47228,-0.35681,-0.17468,56.4
quat2,-0.82936,0.32436,0.44371,-0.10037,56.4
quat3,-0.31225,-0.12291,0.80269,0.49303,56.4
quat4,-0.21835,-0.14632,0.92987,0.25741,56.4
quat5,0.00000,0.53492,0.00000,0.84490,56.4
quat6,0.00000,0.53492,0.00000,0.84490,56.4
quat7,0.00000,0.53492,0.00000,0.84490,56.4
quat8,0.00000,0.53492,0.00000,0.84490,56.4
quat0,0.84218,-0.17271,0.49667,0.11924,56.42
quat1,0.77973,-0.49876,-0.34108,-0.16408,56.42
quat2,-0.81712,0.35306,0.43777,-0.12658,56.42
quat3,-0.29750,-0.15140,0.79247,0.51045,56.42
quat4,-0.19206,-0.17235,0.92275,0.28624,56.42
quat5,0.00000,0.53492,0.00000,0.84490,56.42
quat6,0.00000,0.53492,0.00000,0.84490,56.42
quat7,0.00000,0.53492,0.00000,0.84490,56.42
quat8,0.00000,0.53492,0.00000,0.84490,56.42
quat0,0.84448,-0.17263,0.49273,0.11947,56.44
quat1,0.77094,-0.52665,-0.32409,-0.15249,56.44
quat2,-0.80539,0.38119,0.42743,-0.15282,56.44
quat3,-0.28082,-0.17838,0.78170,0.52751,56.44
quat4,-0.17169,-0.19988,0.91206,0.31420,56.44
quat5,0.00000,0.53492,0.00000,0.84490,56.44
quat6,0.00000,0.53492,0.00000,0.84490,56.44
quat7,0.00000,0.53492,0.00000,0.84490,56.44
quat8,0.00000,0.53492,0.00000,0.84490,56.44
quat0,0.84555,-0.17069,0.49115,0.12116,56.46
quat1,0.75976,-0.55445,-0.30960,-0.13968,56.46
quat2,-0.79352,0.41078,0.41175,-0.17899,56.46
quat3,-0.26531,-0.20288,0.77006,0.54356,56.46
quat4,-0.15389,-0.22903,0.89817,0.34226,56.46
quat5,0.00000,0.53492,0.00000,0.84490,56.46
quat6,0.00000,0.53492,0.00000,0.84490,56.46
quat7,0.00000,0.53492,0.00000,0.84490,56.46
quat8,0.00000,0.53492,0.00000,0.84490,56.46
quat0,0.84614,-0.17081,0.49055,0.11930,56.48
quat1,0.74870,-0.57809,-0.29901,-0.12595,56.48
quat2,-0.77738,0.44380,0.39461,-0.20737,56.48
quat3,-0.25181,-0.22576,0.75714,0.55890,56.48
quat4,-0.13741,-0.25840,0.88197,0.36944,56.48
quat5,0.00000,0.53492,0.00000,0.84490,56.48
quat6,0.00000,0.53492,0.00000,0.84490,56.48
quat7,0.00000,0.53492,0.00000,0.84490,56.48
quat8,0.00000,0.53492,0.00000,0.84490,56.48
quat0,0.84425,-0.17205,0.49497,0.11247,56.5
quat1,0.73736,-0.59828,-0.29296,-0.11192,56.5
quat2,-0.75497,0.47690,0.38136,-0.23905,56.5
quat3,-0.24105,-0.24950,0.74108,0.57484,56.5
quat4,-0.12779,-0.29105,0.86281,0.39309,56.5
quat5,0.00000,0.53492,0.00000,0.84490,56.5
quat6,0.00000,0.53492,0.00000,0.84490,56.5
quat7,0.00000,0.53492,0.00000,0.84490,56.5
quat8,0.00000,0.53492,0.00000,0.84490,56.5
quat0,0.84503,-0.17343,0.49255,0.11507,56.52
quat1,0.72494,-0.61864,-0.28633,-0.09878,56.52
quat2,-0.73219,0.50831,0.36635,-0.26703,56.52
quat3,-0.23524,-0.27352,0.72363,0.58840,56.52
quat4,-0.12306,-0.32453,0.84138,0.41427,56.52
quat5,0.00000,0.53492,0.00000,0.84490,56.52
quat6,0.00000,0.53492,0.00000,0.84490,56.52
quat7,0.00000,0.53492,0.00000,0.84490,56.52
quat8,0.00000,0.53492,0.00000,0.84490,56.52
quat0,0.84397,-0.17222,0.49318,0.12180,56.54
quat1,0.71153,-0.64026,-0.27484,-0.09086,56.54
quat2,-0.71344,0.53916,0.34499,-0.28511,56.54
quat3,-0.23084,-0.29498,0.70811,0.59857,56.54
quat4,-0.11498,-0.35251,0.82023,0.43560,56.54
quat5,0.00000,0.53492,0.00000,0.84490,56.54
quat6,0.00000,0.53492,0.00000,0.84490,56.54
quat7,0.00000,0.53492,0.00000,0.84490,56.54
quat8,0.00000,0.53492,0.00000,0.84490,56.54
quat0,0.84146,-0.17801,0.49380,0.12811,56.56
quat1,0.69746,-0.66084,-0.26331,-0.08663,56.56
quat2,-0.69614,0.56918,0.32212,-0.29608,56.56
quat3,-0.22384,-0.31348,0.69220,0.61032,56.56
quat4,-0.10436,-0.37441,0.80099,0.45535,56.56
quat5,0.00000,0.53492,0.00000,0.84490,56.56
quat6,0.00000,0.53492,0.00000,0.84490,56.56
quat7,0.00000,0.53492,0.00000,0.84490,56.56
quat8,0.00000,0.53492,0.00000,0.84490,56.56
quat0,0.83692,-0.17253,0.50638,0.11572,56.58
quat1,0.68217,-0.68020,-0.25482,-0.08385,56.58
quat2,-0.67890,0.59418,0.30535,-0.30463,56.58
quat3,-0.21505,-0.32995,0.67368,0.62534,56.58
quat4,-0.09297,-0.39125,0.78403,0.47283,56.58
quat5,0.00000,0.53492,0.00000,0.84490,56.58
quat6,0.00000,0.53492,0.00000,0.84490,56.58
quat7,0.00000,0.53492,0.00000,0.84490,56.58
quat8,0.00000,0.53492,0.00000,0.84490,56.58
quat0,0.83826,-0.17052,0.50488,0.11548,56.6
quat1,0.66547,-0.69978,-0.24586,-0.08372,56.6
quat2,-0.66327,0.61495,0.29160,-0.31126,56.6
quat3,-0.20707,-0.34384,0.65628,0.63890,56.6
quat4,-0.08049,-0.40502,0.76633,0.49216,56.6
quat5,0.00000,0.53492,0.00000,0.84490,56.6
quat6,0.00000,0.53492,0.00000,0.84490,56.6
quat7,0.00000,0.53492,0.00000,0.84490,56.6
quat8,0.00000,0.53492,0.00000,0.84490,56.6
quat0,0.83911,-0.17260,0.50102,0.12280,56.62
quat1,0.65015,-0.71581,-0.23986,-0.08594,56.62
quat2,-0.64798,0.63686,0.27491,-0.31457,56.62
quat3,-0.20225,-0.35306,0.64463,0.64722,56.62
quat4,-0.07011,-0.41652,0.74691,0.51353,56.62
quat5,0.00000,0.53492,0.00000,0.84490,56.62
quat6,0.00000,0.53492,0.00000,0.84490,56.62
quat7,0.00000,0.53492,0.00000,0.84490,56.62
quat8,0.00000,0.53492,0.00000,0.84490,56.62
quat0,0.83755,-0.17721,0.50227,0.12179,56.64
quat1,0.63703,-0.72762,-0.24009,-0.08441,56.64
quat2,-0.63146,0.65706,0.26192,-0.31770,56.64
quat3,-0.20007,-0.35954,0.63516,0.65367,56.64
quat4,-0.06724,-0.43187,0.72505,0.53223,56.64
quat5,0.00000,0.53492,0.00000,0.84490,56.64
quat6,0.00000,0.53492,0.00000,0.84490,56.64
quat7,0.00000,0.53492,0.00000,0.84490,56.64
quat8,0.00000,0.53492,0.00000,0.84490,56.64
quat0,0.83821,-0.17952,0.50058,0.12082,56.66
quat1,0.62579,-0.73704,-0.24155,-0.08253,56.66
quat2,-0.61371,0.67260,0.25557,-0.32506,56.66
quat3,-0.20060,-0.36164,0.62802,0.65922,56.66
quat4,-0.06756,-0.44856,0.70260,0.54825,56.66
quat5,0.00000,0.53492,0.00000,0.84490,56.66
quat6,0.00000,0.53492,0.00000,0.84490,56.66
quat7,0.00000,0.53492,0.00000,0.84490,56.66
quat8,0.00000,0.53492,0.00000,0.84490,56.66
quat0,0.83708,-0.18796,0.49772,0.12744,56.68
quat1,0.61753,-0.74272,-0.24530,-0.08278,56.68
quat2,-0.59756,0.68322,0.25427,-0.33390,56.68
quat3,-0.20352,-0.36062,0.62455,0.66217,56.68
quat4,-0.07207,-0.46396,0.68190,0.56086,56.68
quat5,0.00000,0.53492,0.00000,0.84490,56.68
quat6,0.00000,0.53492,0.00000,0.84490,56.68
quat7,0.00000,0.53492,0.00000,0.84490,56.68
quat8,0.00000,0.53492,0.00000,0.84490,56.68
quat0,0.83732,-0.18682,0.49896,0.12260,56.7
quat1,0.61172,-0.74556,-0.25073,-0.08408,56.7
quat2,-0.58798,0.68611,0.26011,-0.34040,56.7
quat3,-0.20874,-0.36032,0.62099,0.66405,56.7
quat4,-0.08667,-0.47935,0.67032,0.55980,56.7
quat5,0.00000,0.53492,0.00000,0.84490,56.7
quat6,0.00000,0.53492,0.00000,0.84490,56.7
quat7,0.00000,0.53492,0.00000,0.84490,56.7
quat8,0.00000,0.53492,0.00000,0.84490,56.7
quat0,0.84027,-0.17612,0.49921,0.11715,56.72
quat1,0.61037,-0.74458,-0.25563,-0.08772,56.72
quat2,-0.58664,0.68661,0.26584,-0.33728,56.72
quat3,-0.21475,-0.35640,0.61950,0.66565,56.72
quat4,-0.10057,-0.48547,0.66918,0.55354,56.72
quat5,0.00000,0.53492,0.00000,0.84490,56.72
quat6,0.00000,0.53492,0.00000,0.84490,56.72
quat7,0.00000,0.53492,0.00000,0.84490,56.72
quat8,0.00000,0.53492,0.00000,0.84490,56.72
quat0,0.83918,-0.18259,0.49778,0.12103,56.74
quat1,0.61467,-0.73799,-0.26270,-0.09244,56.74
quat2,-0.59106,0.68333,0.27447,-0.32921,56.74
