QUAT,w,x,y,z,timestamp
quat3,-0.31747,0.10434,0.08082,0.93904,86.62
quat4,-0.01207,0.88739,0.31006,0.34097,86.62
quat5,0.00000,0.43298,0.00000,0.90140,86.62
quat6,0.00000,0.43298,0.00000,0.90140,86.62
quat7,0.00000,0.43298,0.00000,0.90140,86.62
quat8,0.00000,0.43298,0.00000,0.90140,86.62
quat0,0.87698,-0.19550,0.42612,0.10540,86.64
quat1,0.08092,-0.66972,-0.29502,-0.67668,86.64
quat2,-0.28784,-0.11797,0.05209,0.94895,86.64
quat3,-0.32073,0.10974,0.08590,0.93686,86.64
quat4,-0.01073,0.88599,0.31570,0.33948,86.64
quat5,0.00000,0.43298,0.00000,0.90140,86.64
quat6,0.00000,0.43298,0.00000,0.90140,86.64
quat7,0.00000,0.43298,0.00000,0.90140,86.64
quat8,0.00000,0.43298,0.00000,0.90140,86.64
quat0,0.87673,-0.19751,0.42585,0.10484,86.66
quat1,0.08391,-0.66237,-0.29710,-0.68261,86.66
quat2,-0.28778,-0.12232,0.04844,0.94862,86.66
quat3,-0.32570,0.12127,0.09487,0.93285,86.66
quat4,-0.01046,0.88396,0.32475,0.33623,86.66
quat5,0.00000,0.43298,0.00000,0.90140,86.66
quat6,0.00000,0.43298,0.00000,0.90140,86.66
quat7,0.00000,0.43298,0.00000,0.90140,86.66
quat8,0.00000,0.43298,0.00000,0.90140,86.66
quat0,0.87764,-0.20181,0.42151,0.10650,86.68
quat1,0.09278,-0.64881,-0.30364,-0.69155,86.68
quat2,-0.29490,-0.12337,0.04579,0.94642,86.68
quat3,-0.33238,0.13810,0.10773,0.92674,86.68
quat4,-0.01011,0.88219,0.33746,0.32828,86.68
quat5,0.00000,0.43298,0.00000,0.90140,86.68
quat6,0.00000,0.43298,0.00000,0.90140,86.68
quat7,0.00000,0.43298,0.00000,0.90140,86.68
quat8,0.00000,0.43298,0.00000,0.90140,86.68
quat0,0.87826,-0.20002,0.42047,0.10884,86.7
quat1,0.10743,-0.63104,-0.31439,-0.70100,86.7
quat2,-0.30962,-0.12162,0.04546,0.94195,86.7
quat3,-0.34176,0.16117,0.12428,0.91749,86.7
quat4,-0.00734,0.88151,0.35243,0.31412,86.7
quat5,0.00000,0.43298,0.00000,0.90140,86.7
quat6,0.00000,0.43298,0.00000,0.90140,86.7
quat7,0.00000,0.43298,0.00000,0.90140,86.7
quat8,0.00000,0.43298,0.00000,0.90140,86.7
quat0,0.87603,-0.20106,0.42464,0.10873,86.72
quat1,0.12665,-0.61165,-0.32825,-0.70858,86.72
quat2,-0.33127,-0.11907,0.04719,0.93480,86.72
quat3,-0.35348,0.18371,0.14410,0.90584,86.72
quat4,-0.00379,0.87842,0.37172,0.30032,86.72
quat5,0.00000,0.43298,0.00000,0.90140,86.72
quat6,0.00000,0.43298,0.00000,0.90140,86.72
quat7,0.00000,0.43298,0.00000,0.90140,86.72
quat8,0.00000,0.43298,0.00000,0.90140,86.72
quat0,0.87450,-0.20099,0.42766,0.10934,86.74
quat1,0.14984,-0.59067,-0.34474,-0.71401,86.74
quat2,-0.35848,-0.11710,0.04952,0.92484,86.74
quat3,-0.36937,0.20303,0.16597,0.89152,86.74
quat4,-0.00042,0.87232,0.39507,0.28806,86.74
quat5,0.00000,0.43298,0.00000,0.90140,86.74
quat6,0.00000,0.43298,0.00000,0.90140,86.74
quat7,0.00000,0.43298,0.00000,0.90140,86.74
quat8,0.00000,0.43298,0.00000,0.90140,86.74
quat0,0.87377,-0.20644,0.42581,0.11220,86.76
quat1,0.17430,-0.57408,-0.36561,-0.71160,86.76
quat2,-0.39050,-0.11473,0.05130,0.91198,86.76
quat3,-0.38570,0.21765,0.18968,0.87629,86.76
quat4,0.00468,0.86408,0.42191,0.27446,86.76
quat5,0.00000,0.43298,0.00000,0.90140,86.76
quat6,0.00000,0.43298,0.00000,0.90140,86.76
quat7,0.00000,0.43298,0.00000,0.90140,86.76
quat8,0.00000,0.43298,0.00000,0.90140,86.76
quat0,0.87208,-0.20002,0.43335,0.10809,86.78
quat1,0.20008,-0.55719,-0.38965,-0.70546,86.78
quat2,-0.42491,-0.11103,0.05155,0.89692,86.78
quat3,-0.40472,0.22590,0.21365,0.85996,86.78
quat4,0.01240,0.85393,0.45108,0.25921,86.78
quat5,0.00000,0.43298,0.00000,0.90140,86.78
quat6,0.00000,0.43298,0.00000,0.90140,86.78
quat7,0.00000,0.43298,0.00000,0.90140,86.78
quat8,0.00000,0.43298,0.00000,0.90140,86.78
quat0,0.87399,-0.20186,0.42830,0.10931,86.8
quat1,0.22507,-0.54149,-0.41462,-0.69587,86.8
quat2,-0.46178,-0.10567,0.05116,0.87919,86.8
quat3,-0.42452,0.22977,0.23806,0.84280,86.8
quat4,0.02031,0.84051,0.48291,0.24479,86.8
quat5,0.00000,0.43298,0.00000,0.90140,86.8
quat6,0.00000,0.43298,0.00000,0.90140,86.8
quat7,0.00000,0.43298,0.00000,0.90140,86.8
quat8,0.00000,0.43298,0.00000,0.90140,86.8
quat0,0.87343,-0.19998,0.43009,0.11023,86.82
quat1,0.25279,-0.52436,-0.43801,-0.68505,86.82
quat2,-0.50023,-0.10150,0.05077,0.85842,86.82
quat3,-0.44418,0.23396,0.26424,0.82349,86.82
quat4,0.02909,0.82450,0.51597,0.23049,86.82
quat5,0.00000,0.43298,0.00000,0.90141,86.82
quat6,0.00000,0.43298,0.00000,0.90141,86.82
quat7,0.00000,0.43298,0.00000,0.90141,86.82
quat8,0.00000,0.43298,0.00000,0.90141,86.82
quat0,0.87406,-0.19676,0.43186,0.10392,86.84
quat1,0.27900,-0.51200,-0.46036,-0.66939,86.84
quat2,-0.53928,-0.09832,0.05015,0.83486,86.84
quat3,-0.46403,0.23846,0.29080,0.80203,86.84
quat4,0.03772,0.80522,0.55052,0.21707,86.84
quat5,0.00000,0.43298,0.00000,0.90140,86.84
quat6,0.00000,0.43298,0.00000,0.90140,86.84
quat7,0.00000,0.43298,0.00000,0.90140,86.84
quat8,0.00000,0.43298,0.00000,0.90140,86.84
quat0,0.87282,-0.19447,0.43619,0.10048,86.86
quat1,0.30261,-0.50073,-0.48326,-0.65127,86.86
quat2,-0.57716,-0.09342,0.05008,0.80972,86.86
quat3,-0.48307,0.24269,0.31750,0.77906,86.86
quat4,0.04573,0.78352,0.58504,0.20429,86.86
quat5,0.00000,0.43298,0.00000,0.90140,86.86
quat6,0.00000,0.43298,0.00000,0.90140,86.86
quat7,0.00000,0.43298,0.00000,0.90140,86.86
quat8,0.00000,0.43298,0.00000,0.90140,86.86
quat0,0.87589,-0.19308,0.42985,0.10373,86.88
quat1,0.32375,-0.49009,-0.50498,-0.63244,86.88
quat2,-0.61372,-0.08471,0.05295,0.78318,86.88
quat3,-0.50031,0.24914,0.34588,0.75364,86.88
quat4,0.05282,0.75948,0.61916,0.19249,86.88
quat5,0.00000,0.43298,0.00000,0.90140,86.88
quat6,0.00000,0.43298,0.00000,0.90140,86.88
quat7,0.00000,0.43298,0.00000,0.90140,86.88
quat8,0.00000,0.43298,0.00000,0.90140,86.88
quat0,0.87589,-0.18606,0.43429,0.09790,86.9
quat1,0.34387,-0.47738,-0.52439,-0.61553,86.9
quat2,-0.64851,-0.08013,0.05288,0.75513,86.9
quat3,-0.51434,0.25812,0.37586,0.72633,86.9
quat4,0.06158,0.73452,0.65195,0.17793,86.9
quat5,0.00000,0.43298,0.00000,0.90140,86.9
quat6,0.00000,0.43298,0.00000,0.90140,86.9
quat7,0.00000,0.43298,0.00000,0.90140,86.9
quat8,0.00000,0.43298,0.00000,0.90140,86.9
quat0,0.87785,-0.18184,0.43309,0.09350,86.92
quat1,0.36519,-0.46050,-0.54136,-0.60125,86.92
quat2,-0.68079,-0.07930,0.04908,0.72651,86.92
quat3,-0.52380,0.26815,0.40704,0.69860,86.92
quat4,0.07175,0.70930,0.68228,0.16200,86.92
quat5,0.00000,0.43298,0.00000,0.90140,86.92
quat6,0.00000,0.43298,0.00000,0.90140,86.92
quat7,0.00000,0.43298,0.00000,0.90140,86.92
quat8,0.00000,0.43298,0.00000,0.90140,86.92
quat0,0.87910,-0.18225,0.43006,0.09490,86.94
quat1,0.38791,-0.44228,-0.55515,-0.58798,86.94
quat2,-0.70984,-0.07662,0.04694,0.69861,86.94
quat3,-0.53031,0.27543,0.43577,0.67307,86.94
quat4,0.08035,0.68334,0.71058,0.14722,86.94
quat5,0.00000,0.43298,0.00000,0.90140,86.94
quat6,0.00000,0.43298,0.00000,0.90140,86.94
quat7,0.00000,0.43298,0.00000,0.90140,86.94
quat8,0.00000,0.43298,0.00000,0.90140,86.94
quat0,0.88031,-0.17912,0.42867,0.09599,86.96
quat1,0.40777,-0.42638,-0.56686,-0.57497,86.96
quat2,-0.73599,-0.07221,0.04695,0.67149,86.96
quat3,-0.53620,0.27991,0.46065,0.64957,86.96
quat4,0.08690,0.65707,0.73671,0.13407,86.96
quat5,0.00000,0.43298,0.00000,0.90140,86.96
quat6,0.00000,0.43298,0.00000,0.90140,86.96
quat7,0.00000,0.43298,0.00000,0.90140,86.96
quat8,0.00000,0.43298,0.00000,0.90140,86.96
quat0,0.88015,-0.17030,0.43366,0.09094,86.98
quat1,0.42577,-0.41185,-0.57600,-0.56332,86.98
quat2,-0.75885,-0.06853,0.04645,0.64599,86.98
quat3,-0.54131,0.28248,0.48264,0.62789,86.98
quat4,0.09251,0.63118,0.76030,0.12250,86.98
quat5,0.00000,0.43298,0.00000,0.90141,86.98
quat6,0.00000,0.43298,0.00000,0.90141,86.98
quat7,0.00000,0.43298,0.00000,0.90141,86.98
quat8,0.00000,0.43298,0.00000,0.90141,86.98
quat0,0.88418,-0.17446,0.42343,0.09216,87
quat1,0.44281,-0.39765,-0.58327,-0.55280,87
quat2,-0.77858,-0.06691,0.04240,0.62253,87
quat3,-0.54737,0.28290,0.50050,0.60816,87
quat4,0.09571,0.60684,0.78074,0.11418,87
quat5,0.00000,0.43298,0.00000,0.90140,87
quat6,0.00000,0.43298,0.00000,0.90140,87
quat7,0.00000,0.43298,0.00000,0.90140,87
quat8,0.00000,0.43298,0.00000,0.90140,87
quat0,0.88101,-0.17431,0.42979,0.09340,87.02
quat1,0.45842,-0.38451,-0.58886,-0.54336,87.02
quat2,-0.79518,-0.06463,0.03939,0.60163,87.02
quat3,-0.55350,0.28229,0.51494,0.59058,87.02
quat4,0.09403,0.58378,0.79900,0.10937,87.02
quat5,0.00000,0.43298,0.00000,0.90140,87.02
quat6,0.00000,0.43298,0.00000,0.90140,87.02
quat7,0.00000,0.43298,0.00000,0.90140,87.02
quat8,0.00000,0.43298,0.00000,0.90140,87.02
quat0,0.88462,-0.16724,0.42624,0.08829,87.04
quat1,0.47180,-0.37323,-0.59329,-0.53490,87.04
quat2,-0.80929,-0.06399,0.03506,0.58286,87.04
quat3,-0.55849,0.28189,0.52733,0.57493,87.04
quat4,0.09109,0.56218,0.81533,0.10439,87.04
quat5,0.00000,0.43298,0.00000,0.90140,87.04
quat6,0.00000,0.43298,0.00000,0.90140,87.04
quat7,0.00000,0.43298,0.00000,0.90140,87.04
quat8,0.00000,0.43298,0.00000,0.90140,87.04
quat0,0.88359,-0.16794,0.42753,0.09097,87.06
quat1,0.48301,-0.36332,-0.59654,-0.52805,87.06
quat2,-0.82095,-0.06500,0.02929,0.56653,87.06
quat3,-0.56232,0.28179,0.53784,0.56135,87.06
quat4,0.09259,0.54463,0.82798,0.09620,87.06
quat5,0.00000,0.43298,0.00000,0.90140,87.06
quat6,0.00000,0.43298,0.00000,0.90140,87.06
quat7,0.00000,0.43298,0.00000,0.90140,87.06
quat8,0.00000,0.43298,0.00000,0.90140,87.06
quat0,0.88429,-0.17011,0.42504,0.09180,87.08
quat1,0.49262,-0.35527,-0.59897,-0.52186,87.08
quat2,-0.83042,-0.06549,0.02603,0.55266,87.08
quat3,-0.56532,0.28120,0.54635,0.55030,87.08
quat4,0.09395,0.53049,0.83790,0.08764,87.08
quat5,0.00000,0.43298,0.00000,0.90140,87.08
quat6,0.00000,0.43298,0.00000,0.90140,87.08
quat7,0.00000,0.43298,0.00000,0.90140,87.08
quat8,0.00000,0.43298,0.00000,0.90140,87.08
quat0,0.88274,-0.16986,0.42827,0.09224,87.1
quat1,0.49961,-0.34940,-0.60107,-0.51674,87.1
quat2,-0.83764,-0.06516,0.02495,0.54175,87.1
quat3,-0.56784,0.28087,0.55251,0.54166,87.1
quat4,0.09465,0.51946,0.84547,0.07994,87.1
quat5,0.00000,0.43298,0.00000,0.90141,87.1
quat6,0.00000,0.43298,0.00000,0.90141,87.1
quat7,0.00000,0.43298,0.00000,0.90141,87.1
quat8,0.00000,0.43298,0.00000,0.90141,87.1
quat0,0.88463,-0.17151,0.42328,0.09403,87.12
quat1,0.50414,-0.34563,-0.60269,-0.51298,87.12
quat2,-0.84273,-0.06414,0.02647,0.53384,87.12
quat3,-0.56996,0.28096,0.55659,0.53518,87.12
quat4,0.09532,0.51223,0.85041,0.07304,87.12
quat5,0.00000,0.43298,0.00000,0.90140,87.12
quat6,0.00000,0.43298,0.00000,0.90140,87.12
quat7,0.00000,0.43298,0.00000,0.90140,87.12
quat8,0.00000,0.43298,0.00000,0.90140,87.12
quat0,0.88138,-0.17540,0.42773,0.09724,87.14
quat1,0.50624,-0.34390,-0.60407,-0.51044,87.14
quat2,-0.84549,-0.06454,0.02694,0.52940,87.14
quat3,-0.57309,0.28043,0.55684,0.53185,87.14
quat4,0.09496,0.50811,0.85335,0.06787,87.14
quat5,0.00000,0.43298,0.00000,0.90140,87.14
quat6,0.00000,0.43298,0.00000,0.90140,87.14
quat7,0.00000,0.43298,0.00000,0.90140,87.14
quat8,0.00000,0.43298,0.00000,0.90140,87.14
quat0,0.88100,-0.17730,0.42793,0.09629,87.16
quat1,0.50638,-0.34363,-0.60499,-0.50939,87.16
quat2,-0.84603,-0.06440,0.02913,0.52843,87.16
quat3,-0.57591,0.28005,0.55451,0.53143,87.16
quat4,0.09103,0.50628,0.85498,0.06629,87.16
quat5,0.00000,0.43298,0.00000,0.90140,87.16
quat6,0.00000,0.43298,0.00000,0.90140,87.16
quat7,0.00000,0.43298,0.00000,0.90140,87.16
quat8,0.00000,0.43298,0.00000,0.90140,87.16
quat0,0.87959,-0.17718,0.43006,0.09985,87.18
quat1,0.50479,-0.34537,-0.60506,-0.50972,87.18
quat2,-0.84497,-0.06410,0.03158,0.53002,87.18
quat3,-0.57677,0.28072,0.55164,0.53313,87.18
quat4,0.08604,0.50815,0.85438,0.06644,87.18
quat5,0.00000,0.43298,0.00000,0.90140,87.18
quat6,0.00000,0.43298,0.00000,0.90140,87.18
quat7,0.00000,0.43298,0.00000,0.90140,87.18
quat8,0.00000,0.43298,0.00000,0.90140,87.18
quat0,0.88081,-0.18059,0.42549,0.10255,87.2
quat1,0.50282,-0.34784,-0.60341,-0.51194,87.2
quat2,-0.84208,-0.06642,0.03013,0.53441,87.2
quat3,-0.57713,0.28127,0.54714,0.53707,87.2
quat4,0.08327,0.51380,0.85121,0.06720,87.2
quat5,0.00000,0.43298,0.00000,0.90141,87.2
quat6,0.00000,0.43298,0.00000,0.90141,87.2
quat7,0.00000,0.43298,0.00000,0.90141,87.2
quat8,0.00000,0.43298,0.00000,0.90141,87.2
quat0,0.87942,-0.18102,0.42824,0.10230,87.22
quat1,0.50001,-0.35095,-0.60112,-0.51525,87.22
quat2,-0.83721,-0.06956,0.02723,0.54175,87.22
quat3,-0.57733,0.28131,0.54070,0.54332,87.22
quat4,0.08298,0.52225,0.84600,0.06816,87.22
quat5,0.00000,0.43298,0.00000,0.90140,87.22
quat6,0.00000,0.43298,0.00000,0.90140,87.22
quat7,0.00000,0.43298,0.00000,0.90140,87.22
quat8,0.00000,0.43298,0.00000,0.90140,87.22
quat0,0.87929,-0.18162,0.42802,0.10330,87.24
quat1,0.49486,-0.35580,-0.59936,-0.51892,87.24
quat2,-0.83130,-0.07057,0.02639,0.55069,87.24
quat3,-0.57693,0.28127,0.53281,0.55149,87.24
quat4,0.08249,0.53221,0.83956,0.07138,87.24
quat5,0.00000,0.43298,0.00000,0.90140,87.24
quat6,0.00000,0.43298,0.00000,0.90140,87.24
quat7,0.00000,0.43298,0.00000,0.90140,87.24
quat8,0.00000,0.43298,0.00000,0.90140,87.24
quat0,0.87799,-0.18275,0.43020,0.10327,87.26
quat1,0.48854,-0.36154,-0.59734,-0.52327,87.26
quat2,-0.82484,-0.06940,0.02705,0.56044,87.26
quat3,-0.57628,0.28084,0.52318,0.56152,87.26
quat4,0.07883,0.54294,0.83238,0.07847,87.26
quat5,0.00000,0.43298,0.00000,0.90140,87.26
quat6,0.00000,0.43298,0.00000,0.90140,87.26
quat7,0.00000,0.43298,0.00000,0.90140,87.26
quat8,0.00000,0.43298,0.00000,0.90140,87.26
quat0,0.87894,-0.18499,0.42680,0.10530,87.28
quat1,0.48170,-0.36845,-0.59452,-0.52797,87.28
quat2,-0.81814,-0.06836,0.02676,0.57031,87.28
quat3,-0.57562,0.27934,0.51143,0.57365,87.28
quat4,0.07204,0.55455,0.82430,0.08833,87.28
quat5,0.00000,0.43298,0.00000,0.90140,87.28
quat6,0.00000,0.43298,0.00000,0.90140,87.28
quat7,0.00000,0.43298,0.00000,0.90140,87.28
quat8,0.00000,0.43298,0.00000,0.90140,87.28
quat0,0.87791,-0.18835,0.42664,0.10851,87.3
quat1,0.47369,-0.37673,-0.59084,-0.53348,87.3
quat2,-0.81003,-0.06742,0.02800,0.58182,87.3
quat3,-0.57529,0.27631,0.49755,0.58748,87.3
quat4,0.06522,0.56759,0.81478,0.09857,87.3
quat5,0.00000,0.43298,0.00000,0.90140,87.3
quat6,0.00000,0.43298,0.00000,0.90140,87.3
quat7,0.00000,0.43298,0.00000,0.90140,87.3
quat8,0.00000,0.43298,0.00000,0.90140,87.3
quat0,0.87605,-0.19387,0.42709,0.11203,87.32
quat1,0.46475,-0.38587,-0.58663,-0.53941,87.32
quat2,-0.80013,-0.06567,0.03161,0.59539,87.32
quat3,-0.57462,0.27279,0.48256,0.60211,87.32
quat4,0.06189,0.58231,0.80341,0.10775,87.32
quat5,0.00000,0.43298,0.00000,0.90141,87.32
quat6,0.00000,0.43298,0.00000,0.90141,87.32
quat7,0.00000,0.43298,0.00000,0.90141,87.32
quat8,0.00000,0.43298,0.00000,0.90141,87.32
quat0,0.87580,-0.19339,0.42796,0.11149,87.34
quat1,0.45432,-0.39667,-0.58178,-0.54568,87.34
quat2,-0.78844,-0.06400,0.03553,0.61074,87.34
quat3,-0.57299,0.26930,0.46676,0.61749,87.34
quat4,0.05847,0.59830,0.79040,0.11786,87.34
quat5,0.00000,0.43298,0.00000,0.90140,87.34
quat6,0.00000,0.43298,0.00000,0.90140,87.34
quat7,0.00000,0.43298,0.00000,0.90140,87.34
quat8,0.00000,0.43298,0.00000,0.90140,87.34
quat0,0.87385,-0.19741,0.43012,0.11141,87.36
quat1,0.44331,-0.40826,-0.57512,-0.55321,87.36
quat2,-0.77538,-0.06342,0.03758,0.62718,87.36
quat3,-0.57020,0.26483,0.44946,0.63461,87.36
quat4,0.04992,0.61442,0.77622,0.13220,87.36
quat5,0.00000,0.43298,0.00000,0.90140,87.36
quat6,0.00000,0.43298,0.00000,0.90140,87.36
quat7,0.00000,0.43298,0.00000,0.90140,87.36
quat8,0.00000,0.43298,0.00000,0.90140,87.36
quat0,0.87274,-0.19855,0.43117,0.11395,87.38
quat1,0.43120,-0.42079,-0.56714,-0.56157,87.38
quat2,-0.75999,-0.06310,0.03883,0.64570,87.38
quat3,-0.56661,0.25942,0.43005,0.65323,87.38
quat4,0.04121,0.63144,0.76017,0.14737,87.38
quat5,0.00000,0.43298,0.00000,0.90140,87.38
quat6,0.00000,0.43298,0.00000,0.90140,87.38
quat7,0.00000,0.43298,0.00000,0.90140,87.38
quat8,0.00000,0.43298,0.00000,0.90140,87.38
quat0,0.87102,-0.20521,0.43161,0.11375,87.4
quat1,0.41694,-0.43389,-0.55939,-0.57008,87.4
quat2,-0.74238,-0.06320,0.03896,0.66585,87.4
quat3,-0.56103,0.25432,0.41059,0.67230,87.4
quat4,0.03742,0.65050,0.74164,0.15946,87.4
quat5,0.00000,0.43298,0.00000,0.90140,87.4
quat6,0.00000,0.43298,0.00000,0.90140,87.4
quat7,0.00000,0.43298,0.00000,0.90140,87.4
quat8,0.00000,0.43298,0.00000,0.90140,87.4
quat0,0.86937,-0.20277,0.43673,0.11107,87.42
quat1,0.40114,-0.44765,-0.55156,-0.57834,87.42
quat2,-0.72358,-0.06214,0.03932,0.68631,87.42
quat3,-0.55253,0.25005,0.39121,0.69220,87.42
quat4,0.03251,0.67015,0.72115,0.17258,87.42
quat5,0.00000,0.43298,0.00000,0.90140,87.42
quat6,0.00000,0.43298,0.00000,0.90140,87.42
quat7,0.00000,0.43298,0.00000,0.90140,87.42
quat8,0.00000,0.43298,0.00000,0.90140,87.42
quat0,0.87208,-0.20453,0.42963,0.11424,87.44
quat1,0.38396,-0.46344,-0.54251,-0.58608,87.44
quat2,-0.70433,-0.05796,0.04285,0.70620,87.44
quat3,-0.54236,0.24531,0.37127,0.71262,87.44
quat4,0.02549,0.68946,0.69927,0.18715,87.44
quat5,0.00000,0.43298,0.00000,0.90140,87.44
quat6,0.00000,0.43298,0.00000,0.90140,87.44
quat7,0.00000,0.43298,0.00000,0.90140,87.44
quat8,0.00000,0.43298,0.00000,0.90140,87.44
quat0,0.86985,-0.20906,0.43169,0.11535,87.46
quat1,0.36514,-0.48010,-0.53209,-0.59419,87.46
quat2,-0.68348,-0.05294,0.04764,0.72648,87.46
quat3,-0.53107,0.24035,0.35048,0.73305,87.46
quat4,0.02017,0.70895,0.67607,0.19978,87.46
quat5,0.00000,0.43298,0.00000,0.90140,87.46
quat6,0.00000,0.43298,0.00000,0.90140,87.46
quat7,0.00000,0.43298,0.00000,0.90140,87.46
quat8,0.00000,0.43298,0.00000,0.90140,87.46
quat0,0.86883,-0.21046,0.43346,0.11382,87.48
quat1,0.34669,-0.49507,-0.52163,-0.60217,87.48
quat2,-0.66118,-0.05285,0.04836,0.74680,87.48
quat3,-0.51860,0.23543,0.32928,0.75313,87.48
quat4,0.01187,0.72686,0.65207,0.21528,87.48
quat5,0.00000,0.43298,0.00000,0.90140,87.48
quat6,0.00000,0.43298,0.00000,0.90140,87.48
quat7,0.00000,0.43298,0.00000,0.90140,87.48
quat8,0.00000,0.43298,0.00000,0.90140,87.48
quat0,0.87091,-0.20727,0.43045,0.11518,87.5
quat1,0.33152,-0.50771,-0.51019,-0.60995,87.5
quat2,-0.63821,-0.05605,0.04659,0.76640,87.5
quat3,-0.50712,0.22907,0.30674,0.77219,87.5
quat4,0.00168,0.74252,0.62781,0.23348,87.5
quat5,0.00000,0.43298,0.00000,0.90140,87.5
quat6,0.00000,0.43298,0.00000,0.90140,87.5
quat7,0.00000,0.43298,0.00000,0.90140,87.5
quat8,0.00000,0.43298,0.00000,0.90140,87.5
quat0,0.87368,-0.20962,0.42256,0.11913,87.52
quat1,0.31837,-0.51953,-0.49649,-0.61824,87.52
quat2,-0.61616,-0.05389,0.04890,0.78425,87.52
quat3,-0.49645,0.22136,0.28375,0.78995,87.52
quat4,-0.00270,0.75941,0.60219,0.24629,87.52
quat5,0.00000,0.43298,0.00000,0.90141,87.52
quat6,0.00000,0.43298,0.00000,0.90141,87.52
quat7,0.00000,0.43298,0.00000,0.90141,87.52
quat8,0.00000,0.43298,0.00000,0.90141,87.52
quat0,0.87325,-0.21098,0.42334,0.11707,87.54
quat1,0.30451,-0.53138,-0.48181,-0.62671,87.54
quat2,-0.59410,-0.04826,0.05250,0.80122,87.54
quat3,-0.48397,0.21416,0.26241,0.80688,87.54
quat4,-0.00475,0.77632,0.57633,0.25525,87.54
quat5,0.00000,0.43298,0.00000,0.90140,87.54
quat6,0.00000,0.43298,0.00000,0.90140,87.54
quat7,0.00000,0.43298,0.00000,0.90140,87.54
quat8,0.00000,0.43298,0.00000,0.90140,87.54
quat0,0.87381,-0.21252,0.42171,0.11603,87.56
quat1,0.28792,-0.54384,-0.46957,-0.63312,87.56
quat2,-0.57108,-0.04419,0.05460,0.81788,87.56
quat3,-0.47047,0.20878,0.24301,0.82220,87.56
quat4,-0.00878,0.79121,0.55099,0.26519,87.56
quat5,0.00000,0.43298,0.00000,0.90140,87.56
quat6,0.00000,0.43298,0.00000,0.90140,87.56
quat7,0.00000,0.43298,0.00000,0.90140,87.56
quat8,0.00000,0.43298,0.00000,0.90140,87.56
quat0,0.87081,-0.21153,0.42709,0.12059,87.58
quat1,0.26995,-0.55957,-0.45937,-0.63482,87.58
quat2,-0.54785,-0.04520,0.05288,0.83368,87.58
quat3,-0.45834,0.20330,0.22398,0.83572,87.58
quat4,-0.00989,0.80545,0.52586,0.27317,87.58
quat5,0.00000,0.43298,0.00000,0.90140,87.58
quat6,0.00000,0.43298,0.00000,0.90140,87.58
quat7,0.00000,0.43298,0.00000,0.90140,87.58
quat8,0.00000,0.43298,0.00000,0.90140,87.58
quat0,0.87102,-0.21195,0.42786,0.11552,87.6
quat1,0.25236,-0.57340,-0.45004,-0.63639,87.6
quat2,-0.52562,-0.04617,0.04902,0.84805,87.6
quat3,-0.44638,0.19632,0.20554,0.84850,87.6
quat4,-0.00874,0.81946,0.50085,0.27850,87.6
quat5,0.00000,0.43298,0.00000,0.90140,87.6
quat6,0.00000,0.43298,0.00000,0.90140,87.6
quat7,0.00000,0.43298,0.00000,0.90140,87.6
quat8,0.00000,0.43298,0.00000,0.90140,87.6
quat0,0.87076,-0.21798,0.42484,0.11735,87.62
quat1,0.23722,-0.58299,-0.44112,-0.63974,87.62
quat2,-0.50512,-0.04380,0.04661,0.86067,87.62
quat3,-0.43553,0.18822,0.19050,0.85942,87.62
quat4,-0.00951,0.83049,0.47834,0.28527,87.62
quat5,0.00000,0.43298,0.00000,0.90140,87.62
quat6,0.00000,0.43298,0.00000,0.90140,87.62
quat7,0.00000,0.43298,0.00000,0.90140,87.62
quat8,0.00000,0.43298,0.00000,0.90140,87.62
quat0,0.87489,-0.21315,0.41828,0.11904,87.64
quat1,0.22384,-0.59232,-0.43220,-0.64207,87.64
quat2,-0.48695,-0.04281,0.04489,0.87123,87.64
quat3,-0.42641,0.17985,0.17741,0.86854,87.64
quat4,-0.00934,0.83963,0.45859,0.29092,87.64
quat5,0.00000,0.43298,0.00000,0.90140,87.64
quat6,0.00000,0.43298,0.00000,0.90140,87.64
quat7,0.00000,0.43298,0.00000,0.90140,87.64
quat8,0.00000,0.43298,0.00000,0.90140,87.64
quat0,0.87329,-0.21518,0.42059,0.11899,87.66
quat1,0.21096,-0.60268,-0.42269,-0.64312,87.66
quat2,-0.47121,-0.04732,0.04242,0.87973,87.66
quat3,-0.41855,0.17101,0.16605,0.87636,87.66
quat4,-0.00901,0.84683,0.44215,0.29547,87.66
quat5,0.00000,0.43298,0.00000,0.90140,87.66
quat6,0.00000,0.43298,0.00000,0.90140,87.66
quat7,0.00000,0.43298,0.00000,0.90140,87.66
quat8,0.00000,0.43298,0.00000,0.90140,87.66
quat0,0.87242,-0.21748,0.42141,0.11830,87.68
quat1,0.19953,-0.61213,-0.41383,-0.64361,87.68
quat2,-0.45772,-0.05467,0.04040,0.88649,87.68
quat3,-0.41171,0.16025,0.15503,0.88362,87.68
quat4,-0.01121,0.85094,0.42929,0.30246,87.68
quat5,0.00000,0.43298,0.00000,0.90140,87.68
quat6,0.00000,0.43298,0.00000,0.90140,87.68
quat7,0.00000,0.43298,0.00000,0.90140,87.68
quat8,0.00000,0.43298,0.00000,0.90140,87.68
quat0,0.87408,-0.21882,0.41648,0.12101,87.7
quat1,0.18976,-0.61998,-0.40517,-0.64455,87.7
