QUAT,w,x,y,z,timestamp
quat3,-0.07585,-0.14430,-0.57430,-0.80225,1565.8
quat4,0.39372,0.54103,0.55300,0.49644,1565.8
quat5,0.00000,0.59328,0.00000,0.80500,1565.8
quat6,0.00000,0.59328,0.00000,0.80500,1565.8
quat7,0.00000,0.59328,0.00000,0.80500,1565.8
quat8,0.00000,0.59328,0.00000,0.80500,1565.8
quat0,-0.80063,0.18519,-0.56900,-0.03051,1565.82
quat1,-0.63951,0.73594,-0.00178,0.22228,1565.82
quat2,0.55395,-0.38305,0.37564,-0.63664,1565.82
quat3,-0.07284,-0.13861,-0.57369,-0.80397,1565.82
quat4,0.39601,0.54464,0.54875,0.49539,1565.82
quat5,0.00000,0.59328,0.00000,0.80500,1565.82
quat6,0.00000,0.59328,0.00000,0.80500,1565.82
quat7,0.00000,0.59328,0.00000,0.80500,1565.82
quat8,0.00000,0.59328,0.00000,0.80500,1565.82
quat0,-0.80159,0.17748,-0.57016,-0.02956,1565.84
quat1,-0.64018,0.73723,0.00266,0.21601,1565.84
quat2,0.55241,-0.38007,0.37923,-0.63764,1565.84
quat3,-0.07277,-0.13910,-0.57248,-0.80475,1565.84
quat4,0.39271,0.54290,0.54967,0.49891,1565.84
quat5,0.00000,0.59328,0.00000,0.80500,1565.84
quat6,0.00000,0.59328,0.00000,0.80500,1565.84
quat7,0.00000,0.59328,0.00000,0.80500,1565.84
quat8,0.00000,0.59328,0.00000,0.80500,1565.84
quat0,-0.80201,0.17721,-0.56938,-0.03439,1565.86
quat1,-0.63986,0.73933,0.00791,0.20955,1565.86
quat2,0.55540,-0.38398,0.37589,-0.63467,1565.86
quat3,-0.07084,-0.13991,-0.57153,-0.80545,1565.86
quat4,0.38032,0.53317,0.55787,0.50977,1565.86
quat5,0.00000,0.59328,0.00000,0.80500,1565.86
quat6,0.00000,0.59328,0.00000,0.80500,1565.86
quat7,0.00000,0.59328,0.00000,0.80500,1565.86
quat8,0.00000,0.59328,0.00000,0.80500,1565.86
quat0,-0.80226,0.18422,-0.56685,-0.03361,1565.88
quat1,-0.63855,0.74159,0.01325,0.20523,1565.88
quat2,0.56215,-0.39424,0.36565,-0.62838,1565.88
quat3,-0.06455,-0.13627,-0.57044,-0.80738,1565.88
quat4,0.36038,0.51584,0.57098,0.52728,1565.88
quat5,0.00000,0.59328,0.00000,0.80500,1565.88
quat6,0.00000,0.59328,0.00000,0.80500,1565.88
quat7,0.00000,0.59328,0.00000,0.80500,1565.88
quat8,0.00000,0.59328,0.00000,0.80500,1565.88
quat0,-0.80275,0.18381,-0.56635,-0.03255,1565.9
quat1,-0.63597,0.74429,0.02073,0.20282,1565.9
quat2,0.57438,-0.41384,0.34439,-0.61661,1565.9
quat3,-0.05454,-0.12880,-0.56865,-0.81060,1565.9
quat4,0.32985,0.48735,0.59083,0.55192,1565.9
quat5,0.00000,0.59328,0.00000,0.80500,1565.9
quat6,0.00000,0.59328,0.00000,0.80500,1565.9
quat7,0.00000,0.59328,0.00000,0.80500,1565.9
quat8,0.00000,0.59328,0.00000,0.80500,1565.9
quat0,-0.80349,0.18198,-0.56589,-0.03256,1565.92
quat1,-0.63192,0.74826,0.03174,0.19944,1565.92
quat2,0.59256,-0.44540,0.30691,-0.59691,1565.92
quat3,-0.04191,-0.12115,-0.56669,-0.81390,1565.92
quat4,0.28897,0.44879,0.61510,0.58029,1565.92
quat5,0.00000,0.59328,0.00000,0.80500,1565.92
quat6,0.00000,0.59328,0.00000,0.80500,1565.92
quat7,0.00000,0.59328,0.00000,0.80500,1565.92
quat8,0.00000,0.59328,0.00000,0.80500,1565.92
quat0,-0.79987,0.18216,-0.57076,-0.03556,1565.94
quat1,-0.62730,0.75291,0.04658,0.19353,1565.94
quat2,0.61413,-0.48394,0.25630,-0.56829,1565.94
quat3,-0.02928,-0.11447,-0.56537,-0.81633,1565.94
quat4,0.24175,0.40275,0.64068,0.60735,1565.94
quat5,0.00000,0.59328,0.00000,0.80500,1565.94
quat6,0.00000,0.59328,0.00000,0.80500,1565.94
quat7,0.00000,0.59328,0.00000,0.80500,1565.94
quat8,0.00000,0.59328,0.00000,0.80500,1565.94
quat0,-0.79808,0.17997,-0.57387,-0.03684,1565.96
quat1,-0.62297,0.75732,0.06339,0.18535,1565.96
quat2,0.63490,-0.52260,0.19901,-0.53309,1565.96
quat3,-0.01656,-0.11006,-0.56403,-0.81822,1565.96
quat4,0.18933,0.35141,0.66535,0.63086,1565.96
quat5,0.00000,0.59328,0.00000,0.80500,1565.96
quat6,0.00000,0.59328,0.00000,0.80500,1565.96
quat7,0.00000,0.59328,0.00000,0.80500,1565.96
quat8,0.00000,0.59328,0.00000,0.80500,1565.96
quat0,-0.79871,0.17991,-0.57300,-0.03699,1565.98
quat1,-0.62016,0.75984,0.08087,0.17748,1565.98
quat2,0.65239,-0.55740,0.14229,-0.49340,1565.98
quat3,-0.00465,-0.10481,-0.56321,-0.81963,1565.98
quat4,0.13323,0.29498,0.68760,0.64995,1565.98
quat5,0.00000,0.59328,0.00000,0.80500,1565.98
quat6,0.00000,0.59328,0.00000,0.80500,1565.98
quat7,0.00000,0.59328,0.00000,0.80500,1565.98
quat8,0.00000,0.59328,0.00000,0.80500,1565.98
quat0,-0.79614,0.18175,-0.57600,-0.03685,1566
quat1,-0.61873,0.76055,0.09698,0.17126,1566
quat2,0.66617,-0.58612,0.09001,-0.45229,1566
quat3,0.00668,-0.09875,-0.56271,-0.82071,1566
quat4,0.07589,0.23657,0.70572,0.66350,1566
quat5,0.00000,0.59328,0.00000,0.80500,1566
quat6,0.00000,0.59328,0.00000,0.80500,1566
quat7,0.00000,0.59328,0.00000,0.80500,1566
quat8,0.00000,0.59328,0.00000,0.80500,1566
quat0,-0.79613,0.18488,-0.57490,-0.03859,1566.02
quat1,-0.61818,0.75993,0.11101,0.16742,1566.02
quat2,0.67630,-0.60979,0.04115,-0.41119,1566.02
quat3,0.01746,-0.09455,-0.56220,-0.82139,1566.02
quat4,0.02327,0.18137,0.71811,0.67148,1566.02
quat5,0.00000,0.59328,0.00000,0.80500,1566.02
quat6,0.00000,0.59328,0.00000,0.80500,1566.02
quat7,0.00000,0.59328,0.00000,0.80500,1566.02
quat8,0.00000,0.59328,0.00000,0.80500,1566.02
quat0,-0.79568,0.18676,-0.57484,-0.03969,1566.04
quat1,-0.61746,0.75944,0.12327,0.16371,1566.04
quat2,0.68307,-0.62991,-0.00628,-0.36958,1566.04
quat3,0.02772,-0.09183,-0.56237,-0.82130,1566.04
quat4,-0.02038,0.13497,0.72493,0.67516,1566.04
quat5,0.00000,0.59328,0.00000,0.80500,1566.04
quat6,0.00000,0.59328,0.00000,0.80500,1566.04
quat7,0.00000,0.59328,0.00000,0.80500,1566.04
quat8,0.00000,0.59328,0.00000,0.80500,1566.04
quat0,-0.79612,0.18308,-0.57539,-0.04003,1566.06
quat1,-0.61655,0.75881,0.13490,0.16084,1566.06
quat2,0.68709,-0.64652,-0.05248,-0.32736,1566.06
quat3,0.03683,-0.08939,-0.56314,-0.82069,1566.06
quat4,-0.05512,0.09751,0.72816,0.67620,1566.06
quat5,0.00000,0.59328,0.00000,0.80500,1566.06
quat6,0.00000,0.59328,0.00000,0.80500,1566.06
quat7,0.00000,0.59328,0.00000,0.80500,1566.06
quat8,0.00000,0.59328,0.00000,0.80500,1566.06
quat0,-0.79491,0.18331,-0.57703,-0.03933,1566.08
quat1,-0.61570,0.75768,0.14641,0.15936,1566.08
quat2,0.68820,-0.65961,-0.09660,-0.28630,1566.08
quat3,0.04440,-0.08770,-0.56397,-0.81992,1566.08
quat4,-0.08279,0.06819,0.72982,0.67518,1566.08
quat5,0.00000,0.59328,0.00000,0.80500,1566.08
quat6,0.00000,0.59328,0.00000,0.80500,1566.08
quat7,0.00000,0.59328,0.00000,0.80500,1566.08
quat8,0.00000,0.59328,0.00000,0.80500,1566.08
quat0,-0.79431,0.18180,-0.57810,-0.04264,1566.1
quat1,-0.61553,0.75639,0.15538,0.15766,1566.1
quat2,0.68657,-0.66927,-0.13585,-0.24949,1566.1
quat3,0.04910,-0.08559,-0.56474,-0.81935,1566.1
quat4,-0.10586,0.04444,0.73068,0.67300,1566.1
quat5,0.00000,0.59328,0.00000,0.80500,1566.1
quat6,0.00000,0.59328,0.00000,0.80500,1566.1
quat7,0.00000,0.59328,0.00000,0.80500,1566.1
quat8,0.00000,0.59328,0.00000,0.80500,1566.1
quat0,-0.79402,0.18111,-0.57877,-0.04194,1566.12
quat1,-0.61518,0.75558,0.16344,0.15472,1566.12
quat2,0.68384,-0.67562,-0.16575,-0.22004,1566.12
quat3,0.05183,-0.08427,-0.56487,-0.81923,1566.12
quat4,-0.12444,0.02626,0.73119,0.67021,1566.12
quat5,0.00000,0.59328,0.00000,0.80500,1566.12
quat6,0.00000,0.59328,0.00000,0.80500,1566.12
quat7,0.00000,0.59328,0.00000,0.80500,1566.12
quat8,0.00000,0.59328,0.00000,0.80500,1566.12
quat0,-0.79464,0.18173,-0.57764,-0.04305,1566.14
quat1,-0.61454,0.75533,0.16988,0.15151,1566.14
quat2,0.68109,-0.67958,-0.18517,-0.19998,1566.14
quat3,0.05315,-0.08406,-0.56466,-0.81931,1566.14
quat4,-0.13551,0.01677,0.73182,0.66768,1566.14
quat5,0.00000,0.59328,0.00000,0.80500,1566.14
quat6,0.00000,0.59328,0.00000,0.80500,1566.14
quat7,0.00000,0.59328,0.00000,0.80500,1566.14
quat8,0.00000,0.59328,0.00000,0.80500,1566.14
quat0,-0.79243,0.17993,-0.58123,-0.04313,1566.16
quat1,-0.61384,0.75546,0.17356,0.14953,1566.16
quat2,0.67861,-0.68235,-0.19552,-0.18884,1566.16
quat3,0.05300,-0.08443,-0.56426,-0.81956,1566.16
quat4,-0.13755,0.01707,0.73259,0.66641,1566.16
quat5,0.00000,0.59328,0.00000,0.80500,1566.16
quat6,0.00000,0.59328,0.00000,0.80500,1566.16
quat7,0.00000,0.59328,0.00000,0.80500,1566.16
quat8,0.00000,0.59328,0.00000,0.80500,1566.16
quat0,-0.79581,0.18215,-0.57589,-0.04307,1566.18
quat1,-0.61313,0.75607,0.17408,0.14875,1566.18
quat2,0.67692,-0.68430,-0.19749,-0.18577,1566.18
quat3,0.05127,-0.08560,-0.56401,-0.81972,1566.18
quat4,-0.13300,0.02535,0.73342,0.66615,1566.18
quat5,0.00000,0.59328,0.00000,0.80500,1566.18
quat6,0.00000,0.59328,0.00000,0.80500,1566.18
quat7,0.00000,0.59328,0.00000,0.80500,1566.18
quat8,0.00000,0.59328,0.00000,0.80500,1566.18
quat0,-0.79475,0.17919,-0.57835,-0.04208,1566.2
quat1,-0.61296,0.75641,0.17212,0.14999,1566.2
quat2,0.67578,-0.68573,-0.19332,-0.18899,1566.2
quat3,0.04757,-0.08816,-0.56326,-0.82018,1566.2
quat4,-0.12395,0.03910,0.73381,0.66681,1566.2
quat5,0.00000,0.59328,0.00000,0.80500,1566.2
quat6,0.00000,0.59328,0.00000,0.80500,1566.2
quat7,0.00000,0.59328,0.00000,0.80500,1566.2
quat8,0.00000,0.59328,0.00000,0.80500,1566.2
quat0,-0.79570,0.17914,-0.57711,-0.04143,1566.22
quat1,-0.61298,0.75717,0.16786,0.15093,1566.22
quat2,0.67510,-0.68634,-0.18396,-0.19836,1566.22
quat3,0.04109,-0.09146,-0.56231,-0.82083,1566.22
quat4,-0.10779,0.06149,0.73358,0.66818,1566.22
quat5,0.00000,0.59328,0.00000,0.80500,1566.22
quat6,0.00000,0.59328,0.00000,0.80500,1566.22
quat7,0.00000,0.59328,0.00000,0.80500,1566.22
quat8,0.00000,0.59328,0.00000,0.80500,1566.22
quat0,-0.79421,0.18128,-0.57857,-0.04020,1566.24
quat1,-0.61275,0.75828,0.16237,0.15229,1566.24
quat2,0.67499,-0.68568,-0.16684,-0.21538,1566.24
quat3,0.03034,-0.09531,-0.56207,-0.82102,1566.24
quat4,-0.07947,0.09421,0.73294,0.66904,1566.24
quat5,0.00000,0.59328,0.00000,0.80500,1566.24
quat6,0.00000,0.59328,0.00000,0.80500,1566.24
quat7,0.00000,0.59328,0.00000,0.80500,1566.24
quat8,0.00000,0.59328,0.00000,0.80500,1566.24
quat0,-0.79457,0.18310,-0.57727,-0.04358,1566.26
quat1,-0.61202,0.75981,0.15660,0.15361,1566.26
quat2,0.67514,-0.68277,-0.13671,-0.24357,1566.26
quat3,0.01798,-0.10068,-0.56207,-0.82074,1566.26
quat4,-0.03873,0.13693,0.73021,0.66824,1566.26
quat5,0.00000,0.59328,0.00000,0.80500,1566.26
quat6,0.00000,0.59328,0.00000,0.80500,1566.26
quat7,0.00000,0.59328,0.00000,0.80500,1566.26
quat8,0.00000,0.59328,0.00000,0.80500,1566.26
quat0,-0.79467,0.18133,-0.57785,-0.04123,1566.28
quat1,-0.61106,0.76200,0.15034,0.15283,1566.28
quat2,0.67377,-0.67534,-0.09222,-0.28539,1566.28
quat3,0.00639,-0.10571,-0.56239,-0.82006,1566.28
quat4,0.01477,0.18976,0.72321,0.66389,1566.28
quat5,0.00000,0.59328,0.00000,0.80500,1566.28
quat6,0.00000,0.59328,0.00000,0.80500,1566.28
quat7,0.00000,0.59328,0.00000,0.80500,1566.28
quat8,0.00000,0.59328,0.00000,0.80500,1566.28
quat0,-0.79306,0.17956,-0.58090,-0.03705,1566.3
quat1,-0.61140,0.76294,0.14302,0.15383,1566.3
quat2,0.66973,-0.66101,-0.03570,-0.33653,1566.3
quat3,-0.00424,-0.10663,-0.56366,-0.81909,1566.3
quat4,0.08108,0.25437,0.70923,0.65246,1566.3
quat5,0.00000,0.59328,0.00000,0.80500,1566.3
quat6,0.00000,0.59328,0.00000,0.80500,1566.3
quat7,0.00000,0.59328,0.00000,0.80500,1566.3
quat8,0.00000,0.59328,0.00000,0.80500,1566.3
quat0,-0.79202,0.18534,-0.58052,-0.03679,1566.32
quat1,-0.61348,0.76310,0.13021,0.15612,1566.32
quat2,0.66404,-0.63704,0.02467,-0.39066,1566.32
quat3,-0.01582,-0.10783,-0.56538,-0.81760,1566.32
quat4,0.15701,0.32701,0.68561,0.63115,1566.32
quat5,0.00000,0.59328,0.00000,0.80500,1566.32
quat6,0.00000,0.59328,0.00000,0.80500,1566.32
quat7,0.00000,0.59328,0.00000,0.80500,1566.32
quat8,0.00000,0.59328,0.00000,0.80500,1566.32
quat0,-0.79099,0.18350,-0.58250,-0.03686,1566.34
quat1,-0.61690,0.76301,0.11270,0.15669,1566.34
quat2,0.65402,-0.60448,0.08322,-0.44715,1566.34
quat3,-0.03248,-0.10970,-0.56821,-0.81489,1566.34
quat4,0.23475,0.39959,0.65292,0.59909,1566.34
quat5,0.00000,0.59328,0.00000,0.80500,1566.34
quat6,0.00000,0.59328,0.00000,0.80500,1566.34
quat7,0.00000,0.59328,0.00000,0.80500,1566.34
quat8,0.00000,0.59328,0.00000,0.80500,1566.34
quat0,-0.79000,0.18154,-0.58467,-0.03313,1566.36
quat1,-0.62490,0.76001,0.08310,0.15805,1566.36
quat2,0.63818,-0.55730,0.15496,-0.50807,1566.36
quat3,-0.05528,-0.11421,-0.57256,-0.80998,1566.36
quat4,0.30433,0.46420,0.61530,0.55973,1566.36
quat5,0.00000,0.59328,0.00000,0.80500,1566.36
quat6,0.00000,0.59328,0.00000,0.80500,1566.36
quat7,0.00000,0.59328,0.00000,0.80500,1566.36
quat8,0.00000,0.59328,0.00000,0.80500,1566.36
quat0,-0.78758,0.18166,-0.58823,-0.02647,1566.38
quat1,-0.63839,0.74896,0.04297,0.17227,1566.38
quat2,0.61375,-0.49382,0.23589,-0.56904,1566.38
quat3,-0.07940,-0.12485,-0.57700,-0.80323,1566.38
quat4,0.36279,0.51751,0.57600,0.51846,1566.38
quat5,0.00000,0.59328,0.00000,0.80500,1566.38
quat6,0.00000,0.59328,0.00000,0.80500,1566.38
quat7,0.00000,0.59328,0.00000,0.80500,1566.38
quat8,0.00000,0.59328,0.00000,0.80500,1566.38
quat0,-0.78576,0.18852,-0.58818,-0.03296,1566.4
quat1,-0.64900,0.73432,0.00416,0.19889,1566.4
quat2,0.58276,-0.42149,0.31108,-0.62126,1566.4
quat3,-0.10399,-0.13829,-0.58103,-0.79528,1566.4
quat4,0.40746,0.55976,0.53971,0.47891,1566.4
quat5,0.00000,0.59328,0.00000,0.80500,1566.4
quat6,0.00000,0.59328,0.00000,0.80500,1566.4
quat7,0.00000,0.59328,0.00000,0.80500,1566.4
quat8,0.00000,0.59328,0.00000,0.80500,1566.4
quat0,-0.78004,0.19575,-0.59321,-0.03624,1566.42
quat1,-0.65525,0.71971,-0.02788,0.22778,1566.42
quat2,0.55107,-0.35085,0.37505,-0.65770,1566.42
quat3,-0.12321,-0.15341,-0.58303,-0.78826,1566.42
quat4,0.43657,0.58622,0.51271,0.45042,1566.42
quat5,0.00000,0.59328,0.00000,0.80500,1566.42
quat6,0.00000,0.59328,0.00000,0.80500,1566.42
quat7,0.00000,0.59328,0.00000,0.80500,1566.42
quat8,0.00000,0.59328,0.00000,0.80500,1566.42
quat0,-0.77603,0.16590,-0.60806,-0.02301,1566.44
quat1,-0.65512,0.71109,-0.04491,0.25132,1566.44
quat2,0.53118,-0.30736,0.41098,-0.67415,1566.44
quat3,-0.13091,-0.16232,-0.58381,-0.78465,1566.44
quat4,0.44784,0.59374,0.50299,0.44036,1566.44
quat5,0.00000,0.59328,0.00000,0.80500,1566.44
quat6,0.00000,0.59328,0.00000,0.80500,1566.44
quat7,0.00000,0.59328,0.00000,0.80500,1566.44
quat8,0.00000,0.59328,0.00000,0.80500,1566.44
quat0,-0.78832,0.15042,-0.59616,-0.02280,1566.46
quat1,-0.65473,0.71196,-0.04300,0.25018,1566.46
quat2,0.52944,-0.30074,0.41399,-0.67665,1566.46
quat3,-0.12730,-0.16078,-0.58473,-0.78488,1566.46
quat4,0.44750,0.58989,0.50567,0.44280,1566.46
quat5,0.00000,0.59328,0.00000,0.80500,1566.46
quat6,0.00000,0.59328,0.00000,0.80500,1566.46
quat7,0.00000,0.59328,0.00000,0.80500,1566.46
quat8,0.00000,0.59328,0.00000,0.80500,1566.46
quat0,-0.77945,0.21411,-0.58621,-0.05455,1566.48
quat1,-0.65888,0.71509,-0.03195,0.23132,1566.48
quat2,0.53226,-0.30295,0.41037,-0.67566,1566.48
quat3,-0.11932,-0.15293,-0.58640,-0.78646,1566.48
quat4,0.44342,0.58375,0.51155,0.44824,1566.48
quat5,0.00000,0.59328,0.00000,0.80500,1566.48
quat6,0.00000,0.59328,0.00000,0.80500,1566.48
quat7,0.00000,0.59328,0.00000,0.80500,1566.48
quat8,0.00000,0.59328,0.00000,0.80500,1566.48
quat0,-0.78382,0.19432,-0.58859,-0.03796,1566.5
quat1,-0.66207,0.71715,-0.02391,0.21628,1566.5
quat2,0.53297,-0.29787,0.41356,-0.67541,1566.5
quat3,-0.11483,-0.14877,-0.58741,-0.78717,1566.5
quat4,0.43920,0.57844,0.51704,0.45296,1566.5
quat5,0.00000,0.59328,0.00000,0.80500,1566.5
quat6,0.00000,0.59328,0.00000,0.80500,1566.5
quat7,0.00000,0.59328,0.00000,0.80500,1566.5
quat8,0.00000,0.59328,0.00000,0.80500,1566.5
quat0,-0.78034,0.17015,-0.60112,-0.02773,1566.52
quat1,-0.66008,0.71901,-0.02040,0.21655,1566.52
quat2,0.53942,-0.30364,0.40922,-0.67035,1566.52
quat3,-0.11006,-0.14852,-0.58709,-0.78813,1566.52
quat4,0.42731,0.56690,0.52931,0.46460,1566.52
quat5,0.00000,0.59328,0.00000,0.80500,1566.52
quat6,0.00000,0.59328,0.00000,0.80500,1566.52
quat7,0.00000,0.59328,0.00000,0.80500,1566.52
quat8,0.00000,0.59328,0.00000,0.80500,1566.52
quat0,-0.78471,0.16598,-0.59665,-0.02609,1566.54
quat1,-0.65488,0.72169,-0.01487,0.22375,1566.54
quat2,0.55718,-0.33260,0.38466,-0.65648,1566.54
quat3,-0.09845,-0.14647,-0.58550,-0.79123,1566.54
quat4,0.40035,0.54236,0.55256,0.49014,1566.54
quat5,0.00000,0.59328,0.00000,0.80500,1566.54
quat6,0.00000,0.59328,0.00000,0.80500,1566.54
quat7,0.00000,0.59328,0.00000,0.80500,1566.54
quat8,0.00000,0.59328,0.00000,0.80500,1566.54
quat0,-0.78198,0.18892,-0.59257,-0.04099,1566.56
quat1,-0.64940,0.72676,-0.00136,0.22380,1566.56
quat2,0.58176,-0.37923,0.33961,-0.63435,1566.56
quat3,-0.07909,-0.13821,-0.58253,-0.79705,1566.56
quat4,0.35377,0.50148,0.58669,0.52835,1566.56
quat5,0.00000,0.59328,0.00000,0.80500,1566.56
quat6,0.00000,0.59328,0.00000,0.80500,1566.56
quat7,0.00000,0.59328,0.00000,0.80500,1566.56
quat8,0.00000,0.59328,0.00000,0.80500,1566.56
quat0,-0.78360,0.18624,-0.59152,-0.03726,1566.58
quat1,-0.64557,0.73374,0.01814,0.21104,1566.58
quat2,0.60702,-0.43028,0.28329,-0.60509,1566.58
quat3,-0.05711,-0.12497,-0.57931,-0.80344,1566.58
quat4,0.29659,0.44998,0.62314,0.56678,1566.58
quat5,0.00000,0.59328,0.00000,0.80500,1566.58
quat6,0.00000,0.59328,0.00000,0.80500,1566.58
quat7,0.00000,0.59328,0.00000,0.80500,1566.58
quat8,0.00000,0.59328,0.00000,0.80500,1566.58
quat0,-0.78228,0.17967,-0.59543,-0.03476,1566.6
quat1,-0.64139,0.74072,0.03793,0.19624,1566.6
quat2,0.63122,-0.47775,0.22363,-0.56860,1566.6
quat3,-0.03553,-0.11297,-0.57694,-0.80816,1566.6
quat4,0.23531,0.39359,0.65644,0.59900,1566.6
quat5,0.00000,0.59328,0.00000,0.80500,1566.6
quat6,0.00000,0.59328,0.00000,0.80500,1566.6
quat7,0.00000,0.59328,0.00000,0.80500,1566.6
quat8,0.00000,0.59328,0.00000,0.80500,1566.6
quat0,-0.78478,0.17676,-0.59292,-0.03635,1566.62
quat1,-0.63627,0.74658,0.05720,0.18577,1566.62
quat2,0.65225,-0.52355,0.15917,-0.52453,1566.62
quat3,-0.01614,-0.10436,-0.57483,-0.81143,1566.62
quat4,0.16965,0.33227,0.68454,0.62628,1566.62
quat5,0.00000,0.59328,0.00000,0.80500,1566.62
quat6,0.00000,0.59328,0.00000,0.80500,1566.62
quat7,0.00000,0.59328,0.00000,0.80500,1566.62
quat8,0.00000,0.59328,0.00000,0.80500,1566.62
quat0,-0.78587,0.17541,-0.59204,-0.03373,1566.64
quat1,-0.62986,0.75194,0.07657,0.17891,1566.64
quat2,0.66908,-0.56361,0.09262,-0.47551,1566.64
quat3,-0.00115,-0.09880,-0.57251,-0.81392,1566.64
quat4,0.10123,0.26705,0.70765,0.64628,1566.64
quat5,0.00000,0.59328,0.00000,0.80500,1566.64
quat6,0.00000,0.59328,0.00000,0.80500,1566.64
quat7,0.00000,0.59328,0.00000,0.80500,1566.64
quat8,0.00000,0.59328,0.00000,0.80500,1566.64
quat0,-0.78661,0.17365,-0.59159,-0.03343,1566.66
quat1,-0.62364,0.75655,0.09511,0.17223,1566.66
quat2,0.67955,-0.59506,0.03239,-0.42786,1566.66
quat3,0.01022,-0.09627,-0.56925,-0.81644,1566.66
quat4,0.03864,0.20572,0.72342,0.65791,1566.66
quat5,0.00000,0.59328,0.00000,0.80500,1566.66
quat6,0.00000,0.59328,0.00000,0.80500,1566.66
quat7,0.00000,0.59328,0.00000,0.80500,1566.66
quat8,0.00000,0.59328,0.00000,0.80500,1566.66
quat0,-0.78749,0.17497,-0.58994,-0.03486,1566.68
quat1,-0.61909,0.75963,0.11109,0.16539,1566.68
quat2,0.68431,-0.61670,-0.01142,-0.38893,1566.68
quat3,0.01949,-0.09465,-0.56737,-0.81777,1566.68
quat4,-0.00855,0.15730,0.73094,0.66401,1566.68
quat5,0.00000,0.59328,0.00000,0.80500,1566.68
quat6,0.00000,0.59328,0.00000,0.80500,1566.68
quat7,0.00000,0.59328,0.00000,0.80500,1566.68
quat8,0.00000,0.59328,0.00000,0.80500,1566.68
quat0,-0.78497,0.18190,-0.59106,-0.03717,1566.7
quat1,-0.61652,0.76074,0.12251,0.16180,1566.7
quat2,0.68598,-0.63201,-0.04180,-0.35811,1566.7
quat3,0.02688,-0.09147,-0.56722,-0.81803,1566.7
quat4,-0.03845,0.12462,0.73328,0.66731,1566.7
quat5,0.00000,0.59328,0.00000,0.80500,1566.7
quat6,0.00000,0.59328,0.00000,0.80500,1566.7
quat7,0.00000,0.59328,0.00000,0.80500,1566.7
quat8,0.00000,0.59328,0.00000,0.80500,1566.7
quat0,-0.78643,0.17779,-0.59052,-0.03484,1566.72
quat1,-0.61473,0.76104,0.12918,0.16200,1566.72
quat2,0.68639,-0.64416,-0.06822,-0.33057,1566.72
quat3,0.03226,-0.08727,-0.56804,-0.81772,1566.72
quat4,-0.05719,0.10273,0.73293,0.67007,1566.72
quat5,0.00000,0.59328,0.00000,0.80500,1566.72
quat6,0.00000,0.59328,0.00000,0.80500,1566.72
quat7,0.00000,0.59328,0.00000,0.80500,1566.72
quat8,0.00000,0.59328,0.00000,0.80500,1566.72
quat0,-0.78760,0.17879,-0.58877,-0.03269,1566.74
quat1,-0.61276,0.76167,0.13391,0.16265,1566.74
quat2,0.68541,-0.65429,-0.09381,-0.30547,1566.74
quat3,0.03625,-0.08436,-0.56802,-0.81788,1566.74
quat4,-0.07105,0.08612,0.73216,0.67192,1566.74
quat5,0.00000,0.59328,0.00000,0.80500,1566.74
quat6,0.00000,0.59328,0.00000,0.80500,1566.74
quat7,0.00000,0.59328,0.00000,0.80500,1566.74
quat8,0.00000,0.59328,0.00000,0.80500,1566.74
quat0,-0.78746,0.16898,-0.59191,-0.03167,1566.76
quat1,-0.61081,0.76233,0.13891,0.16271,1566.76
quat2,0.68388,-0.66190,-0.11133,-0.28600,1566.76
quat3,0.03865,-0.08199,-0.56670,-0.81892,1566.76
quat4,-0.08470,0.07169,0.73185,0.67237,1566.76
quat5,0.00000,0.59328,0.00000,0.80500,1566.76
quat6,0.00000,0.59328,0.00000,0.80500,1566.76
quat7,0.00000,0.59328,0.00000,0.80500,1566.76
quat8,0.00000,0.59328,0.00000,0.80500,1566.76
quat0,-0.78857,0.17038,-0.58988,-0.03420,1566.78
quat1,-0.60988,0.76278,0.14167,0.16173,1566.78
quat2,0.68212,-0.66754,-0.12309,-0.27194,1566.78
quat3,0.03814,-0.07899,-0.56538,-0.82015,1566.78
quat4,-0.09284,0.06468,0.73260,0.67119,1566.78
quat5,0.00000,0.59328,0.00000,0.80500,1566.78
quat6,0.00000,0.59328,0.00000,0.80500,1566.78
quat7,0.00000,0.59328,0.00000,0.80500,1566.78
quat8,0.00000,0.59328,0.00000,0.80500,1566.78
quat0,-0.78583,0.17813,-0.59080,-0.04130,1566.8
quat1,-0.60875,0.76360,0.14378,0.16021,1566.8
quat2,0.68011,-0.67142,-0.12944,-0.26436,1566.8
quat3,0.03473,-0.07783,-0.56472,-0.82087,1566.8
quat4,-0.09195,0.06756,0.73364,0.66988,1566.8
quat5,0.00000,0.59328,0.00000,0.80500,1566.8
quat6,0.00000,0.59328,0.00000,0.80500,1566.8
quat7,0.00000,0.59328,0.00000,0.80500,1566.8
quat8,0.00000,0.59328,0.00000,0.80500,1566.8
quat0,-0.78413,0.18150,-0.59202,-0.04127,1566.82
quat1,-0.60747,0.76439,0.14598,0.15931,1566.82
quat2,0.67853,-0.67332,-0.12831,-0.26415,1566.82
quat3,0.03055,-0.07925,-0.56413,-0.82131,1566.82
quat4,-0.08569,0.07534,0.73453,0.66892,1566.82
quat5,0.00000,0.59328,0.00000,0.80500,1566.82
quat6,0.00000,0.59328,0.00000,0.80500,1566.82
quat7,0.00000,0.59328,0.00000,0.80500,1566.82
