QUAT,w,x,y,z,timestamp
quat3,0.59404,-0.45903,-0.37998,-0.54040,531.22
quat4,0.14135,0.69544,0.70334,-0.04120,531.22
quat5,0.00000,0.52891,0.00000,0.84868,531.22
quat6,0.00000,0.52891,0.00000,0.84868,531.22
quat7,0.00000,0.52891,0.00000,0.84868,531.22
quat8,0.00000,0.52891,0.00000,0.84868,531.22
quat0,-0.40224,0.03239,-0.90715,-0.11934,531.24
quat1,-0.65064,0.67807,-0.28712,-0.18562,531.24
quat2,-0.28084,0.67662,-0.65734,0.17666,531.24
quat3,0.57922,-0.43751,-0.40224,-0.55793,531.24
quat4,0.16964,0.69832,0.69528,-0.01257,531.24
quat5,0.00000,0.52891,0.00000,0.84868,531.24
quat6,0.00000,0.52891,0.00000,0.84868,531.24
quat7,0.00000,0.52891,0.00000,0.84868,531.24
quat8,0.00000,0.52891,0.00000,0.84868,531.24
quat0,-0.43505,0.03577,-0.89171,-0.11956,531.26
quat1,-0.66243,0.68931,-0.25242,-0.14942,531.26
quat2,-0.30976,0.66878,-0.63979,0.21783,531.26
quat3,0.56309,-0.41435,-0.42494,-0.57503,531.26
quat4,0.19988,0.69950,0.68591,0.01670,531.26
quat5,0.00000,0.52891,0.00000,0.84868,531.26
quat6,0.00000,0.52891,0.00000,0.84868,531.26
quat7,0.00000,0.52891,0.00000,0.84868,531.26
quat8,0.00000,0.52891,0.00000,0.84868,531.26
quat0,-0.46755,0.04196,-0.87437,-0.12297,531.28
quat1,-0.67250,0.69876,-0.21717,-0.11102,531.28
quat2,-0.33700,0.65848,-0.61959,0.26257,531.28
quat3,0.54574,-0.38964,-0.44765,-0.59158,531.28
quat4,0.22964,0.69956,0.67504,0.04704,531.28
quat5,0.00000,0.52891,0.00000,0.84868,531.28
quat6,0.00000,0.52891,0.00000,0.84868,531.28
quat7,0.00000,0.52891,0.00000,0.84868,531.28
quat8,0.00000,0.52891,0.00000,0.84868,531.28
quat0,-0.50004,0.04620,-0.85598,-0.12298,531.3
quat1,-0.68050,0.70656,-0.18173,-0.06837,531.3
quat2,-0.36323,0.64355,-0.59877,0.30884,531.3
quat3,0.52745,-0.36207,-0.46997,-0.60813,531.3
quat4,0.25781,0.69713,0.66432,0.07893,531.3
quat5,0.00000,0.52891,0.00000,0.84868,531.3
quat6,0.00000,0.52891,0.00000,0.84868,531.3
quat7,0.00000,0.52891,0.00000,0.84868,531.3
quat8,0.00000,0.52891,0.00000,0.84868,531.3
quat0,-0.54006,0.05166,-0.83128,-0.12105,531.32
quat1,-0.68673,0.71187,-0.14527,-0.02317,531.32
quat2,-0.38997,0.62590,-0.57570,0.35319,531.32
quat3,0.50795,-0.33258,-0.49186,-0.62406,531.32
quat4,0.28630,0.69343,0.65188,0.11061,531.32
quat5,0.00000,0.52891,0.00000,0.84868,531.32
quat6,0.00000,0.52891,0.00000,0.84868,531.32
quat7,0.00000,0.52891,0.00000,0.84868,531.32
quat8,0.00000,0.52891,0.00000,0.84868,531.32
quat0,-0.57055,0.05621,-0.80963,-0.12576,531.34
quat1,-0.69160,0.71379,-0.10822,0.02209,531.34
quat2,-0.41650,0.60368,-0.55250,0.39602,531.34
quat3,0.48641,-0.30185,-0.51459,-0.63835,531.34
quat4,0.31622,0.68756,0.63804,0.14204,531.34
quat5,0.00000,0.52891,0.00000,0.84868,531.34
quat6,0.00000,0.52891,0.00000,0.84868,531.34
quat7,0.00000,0.52891,0.00000,0.84868,531.34
quat8,0.00000,0.52891,0.00000,0.84868,531.34
quat0,-0.60717,0.05958,-0.78392,-0.11515,531.36
quat1,-0.69579,0.71184,-0.06934,0.06602,531.36
quat2,-0.44472,0.57979,-0.52681,0.43421,531.36
quat3,0.46222,-0.26969,-0.53766,-0.65157,531.36
quat4,0.34764,0.68090,0.62093,0.17311,531.36
quat5,0.00000,0.52891,0.00000,0.84868,531.36
quat6,0.00000,0.52891,0.00000,0.84868,531.36
quat7,0.00000,0.52891,0.00000,0.84868,531.36
quat8,0.00000,0.52891,0.00000,0.84868,531.36
quat0,-0.64295,0.07355,-0.75303,-0.11893,531.38
quat1,-0.69896,0.70621,-0.02960,0.10883,531.38
quat2,-0.47294,0.55210,-0.50125,0.46932,531.38
quat3,0.43553,-0.23575,-0.56093,-0.66340,531.38
quat4,0.37939,0.67065,0.60312,0.20625,531.38
quat5,0.00000,0.52891,0.00000,0.84868,531.38
quat6,0.00000,0.52891,0.00000,0.84868,531.38
quat7,0.00000,0.52891,0.00000,0.84868,531.38
quat8,0.00000,0.52891,0.00000,0.84868,531.38
quat0,-0.67843,0.07949,-0.72170,-0.11211,531.4
quat1,-0.70078,0.69733,0.00847,0.15021,531.4
quat2,-0.50167,0.52286,-0.47427,0.50001,531.4
quat3,0.40599,-0.20030,-0.58411,-0.67370,531.4
quat4,0.41131,0.65842,0.58259,0.24062,531.4
quat5,0.00000,0.52891,0.00000,0.84868,531.4
quat6,0.00000,0.52891,0.00000,0.84868,531.4
quat7,0.00000,0.52891,0.00000,0.84868,531.4
quat8,0.00000,0.52891,0.00000,0.84868,531.4
quat0,-0.70928,0.08328,-0.69122,-0.11048,531.42
quat1,-0.70096,0.68607,0.04503,0.18956,531.42
quat2,-0.52858,0.49075,-0.44816,0.52813,531.42
quat3,0.37478,-0.16212,-0.60655,-0.68217,531.42
quat4,0.44365,0.64242,0.56055,0.27615,531.42
quat5,0.00000,0.52891,0.00000,0.84868,531.42
quat6,0.00000,0.52891,0.00000,0.84868,531.42
quat7,0.00000,0.52891,0.00000,0.84868,531.42
quat8,0.00000,0.52891,0.00000,0.84868,531.42
quat0,-0.73987,0.08906,-0.65822,-0.10680,531.44
quat1,-0.69983,0.67248,0.08108,0.22679,531.44
quat2,-0.55576,0.45993,-0.42000,0.55064,531.44
quat3,0.34101,-0.12231,-0.62813,-0.68862,531.44
quat4,0.47718,0.62532,0.53345,0.31097,531.44
quat5,0.00000,0.52891,0.00000,0.84868,531.44
quat6,0.00000,0.52891,0.00000,0.84868,531.44
quat7,0.00000,0.52891,0.00000,0.84868,531.44
quat8,0.00000,0.52891,0.00000,0.84868,531.44
quat0,-0.76944,0.09422,-0.62299,-0.10470,531.46
quat1,-0.69714,0.65730,0.11684,0.26134,531.46
quat2,-0.58133,0.42983,-0.39032,0.57005,531.46
quat3,0.30476,-0.08167,-0.64847,-0.69278,531.46
quat4,0.50973,0.60435,0.50435,0.34724,531.46
quat5,0.00000,0.52891,0.00000,0.84868,531.46
quat6,0.00000,0.52891,0.00000,0.84868,531.46
quat7,0.00000,0.52891,0.00000,0.84868,531.46
quat8,0.00000,0.52891,0.00000,0.84868,531.46
quat0,-0.79292,0.09968,-0.59216,-0.10339,531.48
quat1,-0.69337,0.64026,0.15239,0.29342,531.48
quat2,-0.60601,0.40150,-0.35857,0.58565,531.48
quat3,0.26642,-0.04031,-0.66683,-0.69479,531.48
quat4,0.54161,0.58156,0.47130,0.38251,531.48
quat5,0.00000,0.52891,0.00000,0.84868,531.48
quat6,0.00000,0.52891,0.00000,0.84868,531.48
quat7,0.00000,0.52891,0.00000,0.84868,531.48
quat8,0.00000,0.52891,0.00000,0.84868,531.48
quat0,-0.82044,0.10361,-0.55410,-0.09553,531.5
quat1,-0.68806,0.62210,0.18718,0.32332,531.5
quat2,-0.62694,0.37203,-0.32837,0.60059,531.5
quat3,0.22743,0.00203,-0.68296,-0.69415,531.5
quat4,0.57115,0.55589,0.43616,0.41778,531.5
quat5,0.00000,0.52891,0.00000,0.84868,531.5
quat6,0.00000,0.52891,0.00000,0.84868,531.5
quat7,0.00000,0.52891,0.00000,0.84868,531.5
quat8,0.00000,0.52891,0.00000,0.84868,531.5
quat0,-0.84490,0.11091,-0.51405,-0.09797,531.52
quat1,-0.68178,0.60214,0.21963,0.35266,531.52
quat2,-0.64591,0.34244,-0.29928,0.61317,531.52
quat3,0.18793,0.04507,-0.69659,-0.69095,531.52
quat4,0.59912,0.52858,0.39855,0.45036,531.52
quat5,0.00000,0.52891,0.00000,0.84868,531.52
quat6,0.00000,0.52891,0.00000,0.84868,531.52
quat7,0.00000,0.52891,0.00000,0.84868,531.52
quat8,0.00000,0.52891,0.00000,0.84868,531.52
quat0,-0.86497,0.11675,-0.47858,-0.09568,531.54
quat1,-0.67483,0.58076,0.24940,0.38094,531.54
quat2,-0.66264,0.31149,-0.27167,0.62457,531.54
quat3,0.14788,0.08769,-0.70789,-0.68508,531.54
quat4,0.62399,0.49844,0.36029,0.48206,531.54
quat5,0.00000,0.52891,0.00000,0.84868,531.54
quat6,0.00000,0.52891,0.00000,0.84868,531.54
quat7,0.00000,0.52891,0.00000,0.84868,531.54
quat8,0.00000,0.52891,0.00000,0.84868,531.54
quat0,-0.88466,0.12290,-0.44039,-0.09129,531.56
quat1,-0.66736,0.55889,0.27671,0.40705,531.56
quat2,-0.67860,0.28081,-0.24364,0.63347,531.56
quat3,0.10616,0.12912,-0.71662,-0.67713,531.56
quat4,0.64680,0.46731,0.32058,0.51040,531.56
quat5,0.00000,0.52891,0.00000,0.84868,531.56
quat6,0.00000,0.52891,0.00000,0.84868,531.56
quat7,0.00000,0.52891,0.00000,0.84868,531.56
quat8,0.00000,0.52891,0.00000,0.84868,531.56
quat0,-0.90385,0.12120,-0.40176,-0.08338,531.58
quat1,-0.65887,0.53642,0.30370,0.43117,531.58
quat2,-0.69257,0.25089,-0.21515,0.64117,531.58
quat3,0.06445,0.17031,-0.72269,-0.66675,531.58
quat4,0.66590,0.43278,0.28347,0.53752,531.58
quat5,0.00000,0.52891,0.00000,0.84868,531.58
quat6,0.00000,0.52891,0.00000,0.84868,531.58
quat7,0.00000,0.52891,0.00000,0.84868,531.58
quat8,0.00000,0.52891,0.00000,0.84868,531.58
quat0,-0.91816,0.12626,-0.36505,-0.08823,531.6
quat1,-0.64888,0.51419,0.33109,0.45272,531.6
quat2,-0.70608,0.22348,-0.18491,0.64600,531.6
quat3,0.02260,0.21056,-0.72617,-0.65409,531.6
quat4,0.68302,0.39688,0.24686,0.56128,531.6
quat5,0.00000,0.52891,0.00000,0.84868,531.6
quat6,0.00000,0.52891,0.00000,0.84868,531.6
quat7,0.00000,0.52891,0.00000,0.84868,531.6
quat8,0.00000,0.52891,0.00000,0.84868,531.6
quat0,-0.93708,0.11791,-0.32243,-0.06337,531.62
quat1,-0.63720,0.49262,0.35805,0.47234,531.62
quat2,-0.71757,0.19812,-0.15377,0.64976,531.62
quat3,-0.01879,0.24920,-0.72726,-0.63925,531.62
quat4,0.69745,0.35999,0.21025,0.58289,531.62
quat5,0.00000,0.52891,0.00000,0.84868,531.62
quat6,0.00000,0.52891,0.00000,0.84868,531.62
quat7,0.00000,0.52891,0.00000,0.84868,531.62
quat8,0.00000,0.52891,0.00000,0.84868,531.62
quat0,-0.94371,0.12343,-0.29906,-0.06886,531.64
quat1,-0.62545,0.47079,0.38251,0.49077,531.64
quat2,-0.72752,0.17417,-0.12259,0.65219,531.64
quat3,-0.05931,0.28620,-0.72580,-0.62273,531.64
quat4,0.70998,0.32414,0.17199,0.60107,531.64
quat5,0.00000,0.52891,0.00000,0.84868,531.64
quat6,0.00000,0.52891,0.00000,0.84868,531.64
quat7,0.00000,0.52891,0.00000,0.84868,531.64
quat8,0.00000,0.52891,0.00000,0.84868,531.64
quat0,-0.95304,0.15531,-0.24996,-0.07144,531.66
quat1,-0.61309,0.44872,0.40640,0.50755,531.66
quat2,-0.73441,0.14928,-0.09377,0.65541,531.66
quat3,-0.09968,0.32131,-0.72166,-0.60501,531.66
quat4,0.71913,0.28823,0.13362,0.61800,531.66
quat5,0.00000,0.52891,0.00000,0.84868,531.66
quat6,0.00000,0.52891,0.00000,0.84868,531.66
quat7,0.00000,0.52891,0.00000,0.84868,531.66
quat8,0.00000,0.52891,0.00000,0.84868,531.66
quat0,-0.96383,0.12079,-0.23230,-0.04971,531.68
quat1,-0.59935,0.42662,0.43038,0.52302,531.68
quat2,-0.73980,0.12535,-0.06489,0.65786,531.68
quat3,-0.13989,0.35368,-0.71477,-0.58689,531.68
quat4,0.72612,0.25279,0.09503,0.63231,531.68
quat5,0.00000,0.52891,0.00000,0.84868,531.68
quat6,0.00000,0.52891,0.00000,0.84868,531.68
quat7,0.00000,0.52891,0.00000,0.84868,531.68
quat8,0.00000,0.52891,0.00000,0.84868,531.68
quat0,-0.96918,0.12297,-0.20736,-0.05069,531.7
quat1,-0.58402,0.40497,0.45420,0.53723,531.7
quat2,-0.74360,0.10254,-0.03434,0.65983,531.7
quat3,-0.17849,0.38456,-0.70569,-0.56768,531.7
quat4,0.73065,0.21587,0.05831,0.64510,531.7
quat5,0.00000,0.52891,0.00000,0.84868,531.7
quat6,0.00000,0.52891,0.00000,0.84868,531.7
quat7,0.00000,0.52891,0.00000,0.84868,531.7
quat8,0.00000,0.52891,0.00000,0.84868,531.7
quat0,-0.97697,0.11212,-0.17531,-0.04725,531.72
quat1,-0.56802,0.38265,0.47593,0.55175,531.72
quat2,-0.74610,0.07968,-0.00336,0.66104,531.72
quat3,-0.21440,0.41430,-0.69501,-0.54712,531.72
quat4,0.73352,0.17941,0.02253,0.65517,531.72
quat5,0.00000,0.52891,0.00000,0.84868,531.72
quat6,0.00000,0.52891,0.00000,0.84868,531.72
quat7,0.00000,0.52891,0.00000,0.84868,531.72
quat8,0.00000,0.52891,0.00000,0.84868,531.72
quat0,-0.97778,0.12478,-0.16191,-0.04641,531.74
quat1,-0.55212,0.35941,0.49504,0.56651,531.74
quat2,-0.74718,0.05367,0.02441,0.66200,531.74
quat3,-0.24868,0.44187,-0.68281,-0.52600,531.74
quat4,0.73433,0.14534,-0.01421,0.66290,531.74
quat5,0.00000,0.52891,0.00000,0.84868,531.74
quat6,0.00000,0.52891,0.00000,0.84868,531.74
quat7,0.00000,0.52891,0.00000,0.84868,531.74
quat8,0.00000,0.52891,0.00000,0.84868,531.74
quat0,-0.98193,0.12411,-0.13376,-0.05011,531.76
quat1,-0.53683,0.33522,0.51178,0.58097,531.76
quat2,-0.74701,0.02556,0.04924,0.66250,531.76
quat3,-0.28243,0.46685,-0.66834,-0.50557,531.76
quat4,0.73244,0.11317,-0.04974,0.66952,531.76
quat5,0.00000,0.52891,0.00000,0.84868,531.76
quat6,0.00000,0.52891,0.00000,0.84868,531.76
quat7,0.00000,0.52891,0.00000,0.84868,531.76
quat8,0.00000,0.52891,0.00000,0.84868,531.76
quat0,-0.98551,0.11316,-0.12157,-0.03459,531.78
quat1,-0.52120,0.31019,0.52742,0.59495,531.78
quat2,-0.74558,-0.00161,0.07389,0.66231,531.78
quat3,-0.31415,0.48924,-0.65261,-0.48586,531.78
quat4,0.72865,0.08121,-0.08213,0.67508,531.78
quat5,0.00000,0.52891,0.00000,0.84868,531.78
quat6,0.00000,0.52891,0.00000,0.84868,531.78
quat7,0.00000,0.52891,0.00000,0.84868,531.78
quat8,0.00000,0.52891,0.00000,0.84868,531.78
quat0,-0.98717,0.11766,-0.10006,-0.04042,531.8
quat1,-0.50487,0.28627,0.54239,0.60743,531.8
quat2,-0.74284,-0.02645,0.09939,0.66152,531.8
quat3,-0.34265,0.50906,-0.63643,-0.46734,531.8
quat4,0.72260,0.05072,-0.11345,0.68001,531.8
quat5,0.00000,0.52891,0.00000,0.84868,531.8
quat6,0.00000,0.52891,0.00000,0.84868,531.8
quat7,0.00000,0.52891,0.00000,0.84868,531.8
quat8,0.00000,0.52891,0.00000,0.84868,531.8
quat0,-0.98893,0.11517,-0.08673,-0.03519,531.82
quat1,-0.48779,0.26333,0.55689,0.61854,531.82
quat2,-0.73938,-0.05040,0.12419,0.65981,531.82
quat3,-0.36759,0.52758,-0.62039,-0.44906,531.82
quat4,0.71665,0.02015,-0.14054,0.68283,531.82
quat5,0.00000,0.52891,0.00000,0.84868,531.82
quat6,0.00000,0.52891,0.00000,0.84868,531.82
quat7,0.00000,0.52891,0.00000,0.84868,531.82
quat8,0.00000,0.52891,0.00000,0.84868,531.82
quat0,-0.98875,0.12736,-0.07066,-0.03409,531.84
quat1,-0.47016,0.24190,0.57045,0.62851,531.84
quat2,-0.73497,-0.07492,0.14710,0.65769,531.84
quat3,-0.38871,0.54466,-0.60526,-0.43116,531.84
quat4,0.71007,-0.01059,-0.16200,0.68516,531.84
quat5,0.00000,0.52891,0.00000,0.84868,531.84
quat6,0.00000,0.52891,0.00000,0.84868,531.84
quat7,0.00000,0.52891,0.00000,0.84868,531.84
quat8,0.00000,0.52891,0.00000,0.84868,531.84
quat0,-0.99254,0.10070,-0.06227,-0.02897,531.86
quat1,-0.45222,0.22167,0.58288,0.63767,531.86
quat2,-0.72989,-0.09917,0.16860,0.65499,531.86
quat3,-0.40640,0.56045,-0.59137,-0.41354,531.86
quat4,0.70458,-0.04105,-0.17853,0.68557,531.86
quat5,0.00000,0.52891,0.00000,0.84868,531.86
quat6,0.00000,0.52891,0.00000,0.84868,531.86
quat7,0.00000,0.52891,0.00000,0.84868,531.86
quat8,0.00000,0.52891,0.00000,0.84868,531.86
quat0,-0.99209,0.11242,-0.04823,-0.02819,531.88
quat1,-0.43493,0.20366,0.59367,0.64569,531.88
quat2,-0.72350,-0.12012,0.19023,0.65264,531.88
quat3,-0.42191,0.57422,-0.57825,-0.39736,531.88
quat4,0.69900,-0.06902,-0.19236,0.68530,531.88
quat5,0.00000,0.52891,0.00000,0.84868,531.88
quat6,0.00000,0.52891,0.00000,0.84868,531.88
quat7,0.00000,0.52891,0.00000,0.84868,531.88
quat8,0.00000,0.52891,0.00000,0.84868,531.88
quat0,-0.99229,0.10990,-0.05004,-0.02799,531.9
quat1,-0.41836,0.18780,0.60293,0.65283,531.9
quat2,-0.71680,-0.13806,0.20993,0.65044,531.9
quat3,-0.43487,0.58661,-0.56647,-0.38195,531.9
quat4,0.69520,-0.09428,-0.20411,0.68275,531.9
quat5,0.00000,0.52891,0.00000,0.84868,531.9
quat6,0.00000,0.52891,0.00000,0.84868,531.9
quat7,0.00000,0.52891,0.00000,0.84868,531.9
quat8,0.00000,0.52891,0.00000,0.84868,531.9
quat0,-0.99177,0.11736,-0.04290,-0.02783,531.92
quat1,-0.40354,0.17328,0.61060,0.65901,531.92
quat2,-0.71013,-0.15364,0.22612,0.64882,531.92
quat3,-0.44692,0.59623,-0.55556,-0.36895,531.92
quat4,0.69027,-0.11369,-0.21732,0.68071,531.92
quat5,0.00000,0.52891,0.00000,0.84868,531.92
quat6,0.00000,0.52891,0.00000,0.84868,531.92
quat7,0.00000,0.52891,0.00000,0.84868,531.92
quat8,0.00000,0.52891,0.00000,0.84868,531.92
quat0,-0.99278,0.11109,-0.03678,-0.02655,531.94
quat1,-0.39110,0.16026,0.61652,0.66428,531.94
quat2,-0.70475,-0.16870,0.23733,0.64695,531.94
quat3,-0.45864,0.60318,-0.54504,-0.35884,531.94
quat4,0.68518,-0.12824,-0.23095,0.67878,531.94
quat5,0.00000,0.52891,0.00000,0.84868,531.94
quat6,0.00000,0.52891,0.00000,0.84868,531.94
quat7,0.00000,0.52891,0.00000,0.84868,531.94
quat8,0.00000,0.52891,0.00000,0.84868,531.94
quat0,-0.99224,0.11704,-0.03296,-0.02593,531.96
quat1,-0.38144,0.14997,0.62009,0.66895,531.96
quat2,-0.70029,-0.18247,0.24494,0.64521,531.96
quat3,-0.46818,0.60879,-0.53554,-0.35124,531.96
quat4,0.68120,-0.14005,-0.24142,0.67681,531.96
quat5,0.00000,0.52891,0.00000,0.84868,531.96
quat6,0.00000,0.52891,0.00000,0.84868,531.96
quat7,0.00000,0.52891,0.00000,0.84868,531.96
quat8,0.00000,0.52891,0.00000,0.84868,531.96
quat0,-0.99318,0.10837,-0.03562,-0.02402,531.98
quat1,-0.37470,0.14177,0.62133,0.67339,531.98
quat2,-0.69701,-0.19379,0.24962,0.64367,531.98
quat3,-0.47526,0.61238,-0.52853,-0.34609,531.98
quat4,0.67820,-0.14794,-0.24992,0.67505,531.98
quat5,0.00000,0.52891,0.00000,0.84868,531.98
quat6,0.00000,0.52891,0.00000,0.84868,531.98
quat7,0.00000,0.52891,0.00000,0.84868,531.98
quat8,0.00000,0.52891,0.00000,0.84868,531.98
quat0,-0.99272,0.11251,-0.03288,-0.02765,532
quat1,-0.37017,0.13634,0.62183,0.67654,532
quat2,-0.69444,-0.20196,0.25186,0.64307,532
quat3,-0.47970,0.61436,-0.52431,-0.34285,532
quat4,0.67561,-0.15176,-0.25621,0.67445,532
quat5,0.00000,0.52891,0.00000,0.84868,532
quat6,0.00000,0.52891,0.00000,0.84868,532
quat7,0.00000,0.52891,0.00000,0.84868,532
quat8,0.00000,0.52891,0.00000,0.84868,532
quat0,-0.99240,0.11468,-0.03581,-0.02674,532.02
quat1,-0.36622,0.13463,0.62201,0.67887,532.02
quat2,-0.69248,-0.20626,0.25232,0.64363,532.02
quat3,-0.48155,0.61513,-0.52265,-0.34140,532.02
quat4,0.67611,-0.15337,-0.25690,0.67332,532.02
quat5,0.00000,0.52891,0.00000,0.84868,532.02
quat6,0.00000,0.52891,0.00000,0.84868,532.02
quat7,0.00000,0.52891,0.00000,0.84868,532.02
quat8,0.00000,0.52891,0.00000,0.84868,532.02
quat0,-0.99237,0.11240,-0.04112,-0.02972,532.04
quat1,-0.36415,0.13585,0.62122,0.68046,532.04
quat2,-0.69088,-0.20661,0.25100,0.64576,532.04
quat3,-0.48125,0.61393,-0.52347,-0.34274,532.04
quat4,0.67720,-0.15017,-0.25621,0.67321,532.04
quat5,0.00000,0.52891,0.00000,0.84868,532.04
quat6,0.00000,0.52891,0.00000,0.84868,532.04
quat7,0.00000,0.52891,0.00000,0.84868,532.04
quat8,0.00000,0.52891,0.00000,0.84868,532.04
quat0,-0.99175,0.11321,-0.05211,-0.02995,532.06
quat1,-0.36511,0.13923,0.61907,0.68122,532.06
quat2,-0.69008,-0.20377,0.24737,0.64890,532.06
quat3,-0.47939,0.61056,-0.52603,-0.34740,532.06
quat4,0.67828,-0.14250,-0.25518,0.67418,532.06
quat5,0.00000,0.52891,0.00000,0.84868,532.06
quat6,0.00000,0.52891,0.00000,0.84868,532.06
quat7,0.00000,0.52891,0.00000,0.84868,532.06
quat8,0.00000,0.52891,0.00000,0.84868,532.06
quat0,-0.99048,0.11819,-0.06222,-0.03320,532.08
quat1,-0.36723,0.14543,0.61662,0.68101,532.08
quat2,-0.68997,-0.19808,0.24155,0.65297,532.08
quat3,-0.47455,0.60628,-0.53116,-0.35369,532.08
quat4,0.68249,-0.13462,-0.24796,0.67424,532.08
quat5,0.00000,0.52891,0.00000,0.84868,532.08
quat6,0.00000,0.52891,0.00000,0.84868,532.08
quat7,0.00000,0.52891,0.00000,0.84868,532.08
quat8,0.00000,0.52891,0.00000,0.84868,532.08
quat0,-0.99014,0.10881,-0.08080,-0.03539,532.1
quat1,-0.37158,0.15421,0.61318,0.67982,532.1
quat2,-0.69080,-0.19052,0.23319,0.65736,532.1
quat3,-0.46649,0.60124,-0.53883,-0.36133,532.1
quat4,0.68799,-0.12528,-0.23634,0.67462,532.1
quat5,0.00000,0.52891,0.00000,0.84868,532.1
quat6,0.00000,0.52891,0.00000,0.84868,532.1
quat7,0.00000,0.52891,0.00000,0.84868,532.1
quat8,0.00000,0.52891,0.00000,0.84868,532.1
quat0,-0.98817,0.11101,-0.09882,-0.03788,532.12
quat1,-0.37885,0.16467,0.60807,0.67794,532.12
quat2,-0.69282,-0.18066,0.22304,0.66152,532.12
quat3,-0.45630,0.59468,-0.54784,-0.37151,532.12
quat4,0.69317,-0.11215,-0.22400,0.67584,532.12
quat5,0.00000,0.52891,0.00000,0.84868,532.12
quat6,0.00000,0.52891,0.00000,0.84868,532.12
quat7,0.00000,0.52891,0.00000,0.84868,532.12
quat8,0.00000,0.52891,0.00000,0.84868,532.12
quat0,-0.98616,0.11435,-0.11318,-0.04003,532.14
quat1,-0.38870,0.17703,0.60106,0.67551,532.14
quat2,-0.69592,-0.16872,0.21084,0.66541,532.14
quat3,-0.44380,0.58666,-0.55799,-0.38409,532.14
quat4,0.69773,-0.09635,-0.20976,0.67815,532.14
quat5,0.00000,0.52891,0.00000,0.84868,532.14
quat6,0.00000,0.52891,0.00000,0.84868,532.14
quat7,0.00000,0.52891,0.00000,0.84868,532.14
quat8,0.00000,0.52891,0.00000,0.84868,532.14
quat0,-0.98323,0.10722,-0.14048,-0.04495,532.16
quat1,-0.40040,0.19192,0.59242,0.67223,532.16
quat2,-0.70005,-0.15502,0.19592,0.66896,532.16
quat3,-0.42799,0.57751,-0.56975,-0.39836,532.16
quat4,0.70292,-0.08002,-0.19097,0.68046,532.16
quat5,0.00000,0.52891,0.00000,0.84868,532.16
quat6,0.00000,0.52891,0.00000,0.84868,532.16
quat7,0.00000,0.52891,0.00000,0.84868,532.16
quat8,0.00000,0.52891,0.00000,0.84868,532.16
quat0,-0.98002,0.10378,-0.16224,-0.04967,532.18
quat1,-0.41405,0.20991,0.58197,0.66769,532.18
quat2,-0.70448,-0.13854,0.17867,0.67275,532.18
quat3,-0.40925,0.56684,-0.58232,-0.41487,532.18
quat4,0.70696,-0.05948,-0.17087,0.68372,532.18
quat5,0.00000,0.52891,0.00000,0.84868,532.18
quat6,0.00000,0.52891,0.00000,0.84868,532.18
quat7,0.00000,0.52891,0.00000,0.84868,532.18
quat8,0.00000,0.52891,0.00000,0.84868,532.18
quat0,-0.97491,0.10175,-0.19081,-0.05276,532.2
quat1,-0.43008,0.23034,0.56898,0.66200,532.2
quat2,-0.70907,-0.11880,0.15855,0.67673,532.2
quat3,-0.38868,0.55293,-0.59513,-0.43476,532.2
quat4,0.70912,-0.03363,-0.15209,0.68767,532.2
quat5,0.00000,0.52891,0.00000,0.84868,532.2
quat6,0.00000,0.52891,0.00000,0.84868,532.2
quat7,0.00000,0.52891,0.00000,0.84868,532.2
quat8,0.00000,0.52891,0.00000,0.84868,532.2
quat0,-0.96893,0.09645,-0.22031,-0.05775,532.22
quat1,-0.44776,0.25267,0.55404,0.65476,532.22
quat2,-0.71333,-0.09560,0.13535,0.68096,532.22
quat3,-0.36571,0.53687,-0.60773,-0.45683,532.22
quat4,0.71175,-0.00730,-0.12792,0.69065,532.22
quat5,0.00000,0.52891,0.00000,0.84868,532.22
quat6,0.00000,0.52891,0.00000,0.84868,532.22
quat7,0.00000,0.52891,0.00000,0.84868,532.22
quat8,0.00000,0.52891,0.00000,0.84868,532.22
quat0,-0.96243,0.09322,-0.24743,-0.06175,532.24
quat1,-0.46660,0.27723,0.53689,0.64590,532.24
quat2,-0.71684,-0.07042,0.10876,0.68509,532.24
quat3,-0.33908,0.51939,-0.62081,-0.47944,532.24
quat4,0.71459,0.02104,-0.09875,0.69222,532.24
quat5,0.00000,0.52891,0.00000,0.84868,532.24
quat6,0.00000,0.52891,0.00000,0.84868,532.24
quat7,0.00000,0.52891,0.00000,0.84868,532.24
quat8,0.00000,0.52891,0.00000,0.84868,532.24
quat0,-0.95345,0.08987,-0.27966,-0.06817,532.26
quat1,-0.48649,0.30398,0.51758,0.63485,532.26
quat2,-0.71925,-0.04266,0.08011,0.68880,532.26
quat3,-0.31043,0.49804,-0.63361,-0.50411,532.26
quat4,0.71507,0.05720,-0.07136,0.69304,532.26
quat5,0.00000,0.52891,0.00000,0.84868,532.26
quat6,0.00000,0.52891,0.00000,0.84868,532.26
quat7,0.00000,0.52891,0.00000,0.84868,532.26
quat8,0.00000,0.52891,0.00000,0.84868,532.26
quat0,-0.94298,0.08578,-0.31380,-0.07044,532.28
quat1,-0.50618,0.33293,0.49677,0.62142,532.28
quat2,-0.72004,-0.01174,0.05017,0.69201,532.28
quat3,-0.28061,0.47207,-0.64551,-0.53077,532.28
quat4,0.71416,0.09610,-0.04121,0.69213,532.28
quat5,0.00000,0.52891,0.00000,0.84868,532.28
