QUAT,w,x,y,z,timestamp
quat2,0.77166,-0.30342,0.06117,-0.55564,1523.22
quat3,-0.01079,-0.26348,-0.57807,-0.77220,1523.22
quat4,0.10102,0.44211,0.78210,0.42737,1523.22
quat5,0.00000,0.57528,0.00000,0.81796,1523.22
quat6,0.00000,0.57528,0.00000,0.81796,1523.22
quat7,0.00000,0.57528,0.00000,0.81796,1523.22
quat8,0.00000,0.57528,0.00000,0.81796,1523.22
quat0,-0.78259,0.14159,-0.60595,-0.01818,1523.24
quat1,-0.65005,0.65128,0.09956,0.37863,1523.24
quat2,0.75942,-0.29759,0.04606,-0.57671,1523.24
quat3,-0.01290,-0.28723,-0.56810,-0.77110,1523.24
quat4,0.08729,0.47053,0.76709,0.42727,1523.24
quat5,0.00000,0.57528,0.00000,0.81796,1523.24
quat6,0.00000,0.57528,0.00000,0.81796,1523.24
quat7,0.00000,0.57528,0.00000,0.81796,1523.24
quat8,0.00000,0.57528,0.00000,0.81796,1523.24
quat0,-0.78007,0.20769,-0.58833,-0.04713,1523.26
quat1,-0.63583,0.65539,0.11414,0.39136,1523.26
quat2,0.74374,-0.28899,0.03730,-0.60162,1523.26
quat3,-0.01334,-0.30573,-0.55634,-0.77255,1523.26
quat4,0.08258,0.50586,0.74676,0.42382,1523.26
quat5,0.00000,0.57528,0.00000,0.81796,1523.26
quat6,0.00000,0.57528,0.00000,0.81796,1523.26
quat7,0.00000,0.57528,0.00000,0.81796,1523.26
quat8,0.00000,0.57528,0.00000,0.81796,1523.26
quat0,-0.78884,0.17058,-0.59005,-0.02170,1523.28
quat1,-0.62148,0.66229,0.12209,0.40029,1523.28
quat2,0.72491,-0.28080,0.02996,-0.62829,1523.28
quat3,-0.01299,-0.32037,-0.54139,-0.77723,1523.28
quat4,0.08584,0.54314,0.72312,0.41801,1523.28
quat5,0.00000,0.57528,0.00000,0.81796,1523.28
quat6,0.00000,0.57528,0.00000,0.81796,1523.28
quat7,0.00000,0.57528,0.00000,0.81796,1523.28
quat8,0.00000,0.57528,0.00000,0.81796,1523.28
quat0,-0.80296,0.18653,-0.56495,-0.03595,1523.3
quat1,-0.60490,0.67250,0.12508,0.40768,1523.3
quat2,0.70396,-0.27364,0.02625,-0.65488,1523.3
quat3,-0.01468,-0.33544,-0.52210,-0.78401,1523.3
quat4,0.09235,0.57842,0.69741,0.41295,1523.3
quat5,0.00000,0.57528,0.00000,0.81796,1523.3
quat6,0.00000,0.57528,0.00000,0.81796,1523.3
quat7,0.00000,0.57528,0.00000,0.81796,1523.3
quat8,0.00000,0.57528,0.00000,0.81796,1523.3
quat0,-0.80254,0.16613,-0.57297,-0.00656,1523.32
quat1,-0.58530,0.68364,0.12319,0.41819,1523.32
quat2,0.68233,-0.26820,0.02780,-0.67950,1523.32
quat3,-0.01382,-0.34819,-0.49694,-0.79475,1523.32
quat4,0.09451,0.60377,0.67337,0.41605,1523.32
quat5,0.00000,0.57528,0.00000,0.81796,1523.32
quat6,0.00000,0.57528,0.00000,0.81796,1523.32
quat7,0.00000,0.57528,0.00000,0.81796,1523.32
quat8,0.00000,0.57528,0.00000,0.81796,1523.32
quat0,-0.80517,0.12471,-0.57976,0.00384,1523.34
quat1,-0.56330,0.69979,0.11998,0.42261,1523.34
quat2,0.65969,-0.27043,0.02929,-0.70059,1523.34
quat3,-0.01290,-0.35215,-0.46958,-0.80952,1523.34
quat4,0.08718,0.61531,0.65150,0.43513,1523.34
quat5,0.00000,0.57528,0.00000,0.81796,1523.34
quat6,0.00000,0.57528,0.00000,0.81796,1523.34
quat7,0.00000,0.57528,0.00000,0.81796,1523.34
quat8,0.00000,0.57528,0.00000,0.81796,1523.34
quat0,-0.80636,0.17539,-0.56396,-0.03115,1523.36
quat1,-0.54205,0.71973,0.11679,0.41777,1523.36
quat2,0.63598,-0.28396,0.02817,-0.71701,1523.36
quat3,-0.01013,-0.34558,-0.44327,-0.82704,1523.36
quat4,0.07845,0.61676,0.62928,0.46632,1523.36
quat5,0.00000,0.57528,0.00000,0.81796,1523.36
quat6,0.00000,0.57528,0.00000,0.81796,1523.36
quat7,0.00000,0.57528,0.00000,0.81796,1523.36
quat8,0.00000,0.57528,0.00000,0.81796,1523.36
quat0,-0.79154,0.16691,-0.58695,-0.03300,1523.38
quat1,-0.52457,0.74117,0.11321,0.40333,1523.38
quat2,0.61139,-0.31095,0.02513,-0.72724,1523.38
quat3,-0.00796,-0.32719,-0.42208,-0.84542,1523.38
quat4,0.07586,0.61240,0.60699,0.50077,1523.38
quat5,0.00000,0.57528,0.00000,0.81796,1523.38
quat6,0.00000,0.57528,0.00000,0.81796,1523.38
quat7,0.00000,0.57528,0.00000,0.81796,1523.38
quat8,0.00000,0.57528,0.00000,0.81796,1523.38
quat0,-0.80154,0.17037,-0.57226,-0.03207,1523.4
quat1,-0.50972,0.76432,0.10649,0.38036,1523.4
quat2,0.58816,-0.34002,0.02999,-0.73318,1523.4
quat3,-0.00846,-0.30226,-0.40649,-0.86217,1523.4
quat4,0.08312,0.60452,0.58442,0.53488,1523.4
quat5,0.00000,0.57528,0.00000,0.81796,1523.4
quat6,0.00000,0.57528,0.00000,0.81796,1523.4
quat7,0.00000,0.57528,0.00000,0.81796,1523.4
quat8,0.00000,0.57528,0.00000,0.81796,1523.4
quat0,-0.79878,0.14448,-0.58367,-0.01992,1523.42
quat1,-0.49869,0.78363,0.09460,0.35817,1523.42
quat2,0.56825,-0.36803,0.04538,-0.73457,1523.42
quat3,-0.01573,-0.27698,-0.39554,-0.87555,1523.42
quat4,0.09412,0.58924,0.56501,0.56983,1523.42
quat5,0.00000,0.57528,0.00000,0.81796,1523.42
quat6,0.00000,0.57528,0.00000,0.81796,1523.42
quat7,0.00000,0.57528,0.00000,0.81796,1523.42
quat8,0.00000,0.57528,0.00000,0.81796,1523.42
quat0,-0.80385,0.13296,-0.57953,-0.01707,1523.44
quat1,-0.49130,0.79756,0.08034,0.34067,1523.44
quat2,0.55097,-0.39576,0.06824,-0.73154,1523.44
quat3,-0.03020,-0.25393,-0.39016,-0.88453,1523.44
quat4,0.11149,0.56800,0.54970,0.60230,1523.44
quat5,0.00000,0.57528,0.00000,0.81796,1523.44
quat6,0.00000,0.57528,0.00000,0.81796,1523.44
quat7,0.00000,0.57528,0.00000,0.81796,1523.44
quat8,0.00000,0.57528,0.00000,0.81796,1523.44
quat0,-0.79926,0.14631,-0.58240,-0.02397,1523.46
quat1,-0.48926,0.80699,0.06612,0.32407,1523.46
quat2,0.53858,-0.42453,0.09350,-0.72178,1523.46
quat3,-0.04657,-0.23483,-0.39084,-0.88878,1523.46
quat4,0.13270,0.54127,0.54169,0.62928,1523.46
quat5,0.00000,0.57528,0.00000,0.81796,1523.46
quat6,0.00000,0.57528,0.00000,0.81796,1523.46
quat7,0.00000,0.57528,0.00000,0.81796,1523.46
quat8,0.00000,0.57528,0.00000,0.81796,1523.46
quat0,-0.79597,0.15571,-0.58441,-0.02546,1523.48
quat1,-0.49349,0.81142,0.05211,0.30879,1523.48
quat2,0.53195,-0.44943,0.12314,-0.70702,1523.48
quat3,-0.05994,-0.21574,-0.39655,-0.89029,1523.48
quat4,0.15494,0.50919,0.54075,0.65139,1523.48
quat5,0.00000,0.57528,0.00000,0.81796,1523.48
quat6,0.00000,0.57528,0.00000,0.81796,1523.48
quat7,0.00000,0.57528,0.00000,0.81796,1523.48
quat8,0.00000,0.57528,0.00000,0.81796,1523.48
quat0,-0.79954,0.12639,-0.58709,-0.00934,1523.5
quat1,-0.50227,0.81249,0.03801,0.29349,1523.5
quat2,0.53258,-0.47164,0.14926,-0.68675,1523.5
quat3,-0.06639,-0.19315,-0.40667,-0.89045,1523.5
quat4,0.17699,0.47676,0.54617,0.66564,1523.5
quat5,0.00000,0.57528,0.00000,0.81796,1523.5
quat6,0.00000,0.57528,0.00000,0.81796,1523.5
quat7,0.00000,0.57528,0.00000,0.81796,1523.5
quat8,0.00000,0.57528,0.00000,0.81796,1523.5
quat0,-0.80017,0.12039,-0.58753,-0.00650,1523.52
quat1,-0.51387,0.81172,0.02826,0.27615,1523.52
quat2,0.53906,-0.48782,0.17192,-0.66475,1523.52
quat3,-0.06981,-0.17064,-0.42242,-0.88745,1523.52
quat4,0.19950,0.44919,0.55579,0.67047,1523.52
quat5,0.00000,0.57528,0.00000,0.81796,1523.52
quat6,0.00000,0.57528,0.00000,0.81796,1523.52
quat7,0.00000,0.57528,0.00000,0.81796,1523.52
quat8,0.00000,0.57528,0.00000,0.81796,1523.52
quat0,-0.80622,0.11757,-0.57979,-0.00578,1523.54
quat1,-0.53047,0.80635,0.02049,0.26073,1523.54
quat2,0.55138,-0.49587,0.19288,-0.64257,1523.54
quat3,-0.07337,-0.15328,-0.44178,-0.88088,1523.54
quat4,0.21812,0.42358,0.57140,0.66822,1523.54
quat5,0.00000,0.57528,0.00000,0.81796,1523.54
quat6,0.00000,0.57528,0.00000,0.81796,1523.54
quat7,0.00000,0.57528,0.00000,0.81796,1523.54
quat8,0.00000,0.57528,0.00000,0.81796,1523.54
quat0,-0.80266,0.11424,-0.58538,-0.00491,1523.56
quat1,-0.54959,0.79733,0.01341,0.24908,1523.56
quat2,0.56905,-0.49863,0.20796,-0.61993,1523.56
quat3,-0.07862,-0.14284,-0.46317,-0.87114,1523.56
quat4,0.23433,0.40331,0.59101,0.65813,1523.56
quat5,0.00000,0.57528,0.00000,0.81796,1523.56
quat6,0.00000,0.57528,0.00000,0.81796,1523.56
quat7,0.00000,0.57528,0.00000,0.81796,1523.56
quat8,0.00000,0.57528,0.00000,0.81796,1523.56
quat0,-0.80396,0.10891,-0.58458,-0.00747,1523.58
quat1,-0.56975,0.78539,0.00881,0.24181,1523.58
quat2,0.59092,-0.49602,0.21740,-0.59793,1523.58
quat3,-0.08352,-0.13771,-0.48614,-0.85891,1523.58
quat4,0.24767,0.38966,0.61311,0.64103,1523.58
quat5,0.00000,0.57528,0.00000,0.81796,1523.58
quat6,0.00000,0.57528,0.00000,0.81796,1523.58
quat7,0.00000,0.57528,0.00000,0.81796,1523.58
quat8,0.00000,0.57528,0.00000,0.81796,1523.58
quat0,-0.80029,0.10886,-0.58962,-0.00610,1523.6
quat1,-0.59109,0.77020,0.00483,0.23955,1523.6
quat2,0.61628,-0.48767,0.22129,-0.57742,1523.6
quat3,-0.08711,-0.13626,-0.50926,-0.84528,1523.6
quat4,0.25720,0.38146,0.63771,0.61779,1523.6
quat5,0.00000,0.57528,0.00000,0.81796,1523.6
quat6,0.00000,0.57528,0.00000,0.81796,1523.6
quat7,0.00000,0.57528,0.00000,0.81796,1523.6
quat8,0.00000,0.57528,0.00000,0.81796,1523.6
quat0,-0.80334,0.11459,-0.58435,-0.00656,1523.62
quat1,-0.61239,0.75318,0.00220,0.24020,1523.62
quat2,0.64362,-0.47477,0.22024,-0.55842,1523.62
quat3,-0.08876,-0.13741,-0.53105,-0.83140,1523.62
quat4,0.26140,0.37794,0.66337,0.59056,1523.62
quat5,0.00000,0.57528,0.00000,0.81796,1523.62
quat6,0.00000,0.57528,0.00000,0.81796,1523.62
quat7,0.00000,0.57528,0.00000,0.81796,1523.62
quat8,0.00000,0.57528,0.00000,0.81796,1523.62
quat0,-0.80280,0.10353,-0.58719,-0.00058,1523.64
quat1,-0.63189,0.73610,0.00283,0.24263,1523.64
quat2,0.67183,-0.45608,0.21367,-0.54312,1523.64
quat3,-0.09046,-0.14224,-0.55180,-0.81676,1523.64
quat4,0.25913,0.37740,0.68972,0.56099,1523.64
quat5,0.00000,0.57528,0.00000,0.81796,1523.64
quat6,0.00000,0.57528,0.00000,0.81796,1523.64
quat7,0.00000,0.57528,0.00000,0.81796,1523.64
quat8,0.00000,0.57528,0.00000,0.81796,1523.64
quat0,-0.80107,0.11530,-0.58736,-0.00114,1523.66
quat1,-0.64797,0.72001,0.00693,0.24835,1523.66
quat2,0.69889,-0.43356,0.20318,-0.53132,1523.66
quat3,-0.09190,-0.15271,-0.57099,-0.80138,1523.66
quat4,0.25152,0.37977,0.71547,0.52973,1523.66
quat5,0.00000,0.57528,0.00000,0.81796,1523.66
quat6,0.00000,0.57528,0.00000,0.81796,1523.66
quat7,0.00000,0.57528,0.00000,0.81796,1523.66
quat8,0.00000,0.57528,0.00000,0.81796,1523.66
quat0,-0.80447,0.11060,-0.58358,0.00584,1523.68
quat1,-0.66152,0.70481,0.01492,0.25576,1523.68
quat2,0.72314,-0.40876,0.19005,-0.52332,1523.68
quat3,-0.08913,-0.16850,-0.58691,-0.78689,1523.68
quat4,0.23987,0.38434,0.73897,0.49866,1523.68
quat5,0.00000,0.57528,0.00000,0.81796,1523.68
quat6,0.00000,0.57528,0.00000,0.81796,1523.68
quat7,0.00000,0.57528,0.00000,0.81796,1523.68
quat8,0.00000,0.57528,0.00000,0.81796,1523.68
quat0,-0.80612,0.10914,-0.58136,0.01663,1523.7
quat1,-0.67258,0.68946,0.02344,0.26782,1523.7
quat2,0.74406,-0.38283,0.17418,-0.51911,1523.7
quat3,-0.08372,-0.18976,-0.59965,-0.77292,1523.7
quat4,0.22649,0.39161,0.75848,0.46909,1523.7
quat5,0.00000,0.57528,0.00000,0.81796,1523.7
quat6,0.00000,0.57528,0.00000,0.81796,1523.7
quat7,0.00000,0.57528,0.00000,0.81796,1523.7
quat8,0.00000,0.57528,0.00000,0.81796,1523.7
quat0,-0.80734,0.10693,-0.57999,0.01962,1523.72
quat1,-0.68058,0.67411,0.03140,0.28533,1523.72
quat2,0.76001,-0.35825,0.15820,-0.51866,1523.72
quat3,-0.07133,-0.20752,-0.60920,-0.76205,1523.72
quat4,0.21033,0.40016,0.77381,0.44368,1523.72
quat5,0.00000,0.57528,0.00000,0.81796,1523.72
quat6,0.00000,0.57528,0.00000,0.81796,1523.72
quat7,0.00000,0.57528,0.00000,0.81796,1523.72
quat8,0.00000,0.57528,0.00000,0.81796,1523.72
quat0,-0.80443,0.11426,-0.58273,0.01633,1523.74
quat1,-0.68253,0.66317,0.04108,0.30442,1523.74
quat2,0.77068,-0.33576,0.14274,-0.52243,1523.74
quat3,-0.05426,-0.22056,-0.61350,-0.75633,1523.74
quat4,0.19049,0.40982,0.78550,0.42279,1523.74
quat5,0.00000,0.57528,0.00000,0.81796,1523.74
quat6,0.00000,0.57528,0.00000,0.81796,1523.74
quat7,0.00000,0.57528,0.00000,0.81796,1523.74
quat8,0.00000,0.57528,0.00000,0.81796,1523.74
quat0,-0.80966,0.11016,-0.57603,0.02260,1523.76
quat1,-0.67881,0.65910,0.05472,0.31907,1523.76
quat2,0.77686,-0.31811,0.12453,-0.52894,1523.76
quat3,-0.03942,-0.23484,-0.61018,-0.75563,1523.76
quat4,0.16626,0.41852,0.79365,0.40904,1523.76
quat5,0.00000,0.57528,0.00000,0.81796,1523.76
quat6,0.00000,0.57528,0.00000,0.81796,1523.76
quat7,0.00000,0.57528,0.00000,0.81796,1523.76
quat8,0.00000,0.57528,0.00000,0.81796,1523.76
quat0,-0.80198,0.11826,-0.58539,0.01239,1523.78
quat1,-0.67195,0.65764,0.06446,0.33444,1523.78
quat2,0.77845,-0.30624,0.10180,-0.53840,1523.78
quat3,-0.02965,-0.25275,-0.60240,-0.75654,1523.78
quat4,0.13898,0.42848,0.79736,0.40163,1523.78
quat5,0.00000,0.57528,0.00000,0.81796,1523.78
quat6,0.00000,0.57528,0.00000,0.81796,1523.78
quat7,0.00000,0.57528,0.00000,0.81796,1523.78
quat8,0.00000,0.57528,0.00000,0.81796,1523.78
quat0,-0.80506,0.12789,-0.57912,0.01223,1523.8
quat1,-0.66591,0.65530,0.06812,0.35002,1523.8
quat2,0.77472,-0.29899,0.07802,-0.55166,1523.8
quat3,-0.02510,-0.27406,-0.59439,-0.75562,1523.8
quat4,0.11206,0.44186,0.79579,0.39866,1523.8
quat5,0.00000,0.57528,0.00000,0.81796,1523.8
quat6,0.00000,0.57528,0.00000,0.81796,1523.8
quat7,0.00000,0.57528,0.00000,0.81796,1523.8
quat8,0.00000,0.57528,0.00000,0.81796,1523.8
quat0,-0.80436,0.14267,-0.57676,0.00081,1523.82
quat1,-0.65800,0.65085,0.07512,0.37120,1523.82
quat2,0.76479,-0.29115,0.06188,-0.57140,1523.82
quat3,-0.02276,-0.29601,-0.58558,-0.75429,1523.82
quat4,0.09000,0.46290,0.78738,0.39706,1523.82
quat5,0.00000,0.57528,0.00000,0.81796,1523.82
quat6,0.00000,0.57528,0.00000,0.81796,1523.82
quat7,0.00000,0.57528,0.00000,0.81796,1523.82
quat8,0.00000,0.57528,0.00000,0.81796,1523.82
quat0,-0.80366,0.14373,-0.57747,-0.00110,1523.84
quat1,-0.64697,0.64736,0.08503,0.39387,1523.84
quat2,0.74835,-0.28150,0.05606,-0.59799,1523.84
quat3,-0.01911,-0.31690,-0.57516,-0.75392,1523.84
quat4,0.07708,0.49263,0.77193,0.39433,1523.84
quat5,0.00000,0.57528,0.00000,0.81796,1523.84
quat6,0.00000,0.57528,0.00000,0.81796,1523.84
quat7,0.00000,0.57528,0.00000,0.81796,1523.84
quat8,0.00000,0.57528,0.00000,0.81796,1523.84
quat0,-0.80018,0.13157,-0.58498,0.01417,1523.86
quat1,-0.63594,0.64902,0.09211,0.40728,1523.86
quat2,0.72684,-0.26890,0.05948,-0.62918,1523.86
quat3,-0.01675,-0.33694,-0.56257,-0.75479,1523.86
quat4,0.07380,0.52682,0.75278,0.38773,1523.86
quat5,0.00000,0.57528,0.00000,0.81796,1523.86
quat6,0.00000,0.57528,0.00000,0.81796,1523.86
quat7,0.00000,0.57528,0.00000,0.81796,1523.86
quat8,0.00000,0.57528,0.00000,0.81796,1523.86
quat0,-0.80287,0.18565,-0.56619,-0.01907,1523.88
quat1,-0.62296,0.65366,0.09539,0.41898,1523.88
quat2,0.70438,-0.25650,0.06744,-0.65841,1523.88
quat3,-0.01749,-0.35865,-0.54569,-0.75715,1523.88
quat4,0.07864,0.55984,0.73343,0.37746,1523.88
quat5,0.00000,0.57528,0.00000,0.81796,1523.88
quat6,0.00000,0.57528,0.00000,0.81796,1523.88
quat7,0.00000,0.57528,0.00000,0.81796,1523.88
quat8,0.00000,0.57528,0.00000,0.81796,1523.88
quat0,-0.81266,0.15569,-0.56152,-0.00716,1523.9
quat1,-0.60663,0.66236,0.09593,0.42905,1523.9
quat2,0.68107,-0.25212,0.07196,-0.68367,1523.9
quat3,-0.01393,-0.37289,-0.52365,-0.76587,1523.9
quat4,0.08211,0.58695,0.71409,0.37259,1523.9
quat5,0.00000,0.57528,0.00000,0.81796,1523.9
quat6,0.00000,0.57528,0.00000,0.81796,1523.9
quat7,0.00000,0.57528,0.00000,0.81796,1523.9
quat8,0.00000,0.57528,0.00000,0.81796,1523.9
quat0,-0.82138,0.13276,-0.55450,0.01542,1523.92
quat1,-0.58549,0.67811,0.09649,0.43366,1523.92
quat2,0.65696,-0.26022,0.07137,-0.70399,1523.92
quat3,-0.00552,-0.37579,-0.49609,-0.78272,1523.92
quat4,0.08083,0.60292,0.69640,0.38077,1523.92
quat5,0.00000,0.57528,0.00000,0.81796,1523.92
quat6,0.00000,0.57528,0.00000,0.81796,1523.92
quat7,0.00000,0.57528,0.00000,0.81796,1523.92
quat8,0.00000,0.57528,0.00000,0.81796,1523.92
quat0,-0.81811,0.11484,-0.56321,0.01737,1523.94
quat1,-0.56095,0.70220,0.09600,0.42783,1523.94
quat2,0.63229,-0.27930,0.06842,-0.71939,1523.94
quat3,0.00230,-0.37254,-0.46765,-0.80157,1523.94
quat4,0.07054,0.60342,0.68131,0.40831,1523.94
quat5,0.00000,0.57528,0.00000,0.81796,1523.94
quat6,0.00000,0.57528,0.00000,0.81796,1523.94
quat7,0.00000,0.57528,0.00000,0.81796,1523.94
quat8,0.00000,0.57528,0.00000,0.81796,1523.94
quat0,-0.80670,0.15428,-0.57018,-0.01816,1523.96
quat1,-0.54039,0.72648,0.09298,0.41420,1523.96
quat2,0.60486,-0.31108,0.06701,-0.72999,1523.96
quat3,0.01208,-0.35969,-0.44050,-0.82246,1523.96
quat4,0.05303,0.58832,0.66634,0.45503,1523.96
quat5,0.00000,0.57528,0.00000,0.81796,1523.96
quat6,0.00000,0.57528,0.00000,0.81796,1523.96
quat7,0.00000,0.57528,0.00000,0.81796,1523.96
quat8,0.00000,0.57528,0.00000,0.81796,1523.96
quat0,-0.80673,0.12993,-0.57643,-0.00605,1523.98
quat1,-0.52474,0.74921,0.08652,0.39478,1523.98
quat2,0.57780,-0.34470,0.07570,-0.73594,1523.98
quat3,0.02145,-0.33125,-0.41883,-0.84522,1523.98
quat4,0.03545,0.56185,0.64917,0.51152,1523.98
quat5,0.00000,0.57528,0.00000,0.81796,1523.98
quat6,0.00000,0.57528,0.00000,0.81796,1523.98
quat7,0.00000,0.57528,0.00000,0.81796,1523.98
quat8,0.00000,0.57528,0.00000,0.81796,1523.98
quat0,-0.79883,0.13549,-0.58609,-0.00275,1524
quat1,-0.51216,0.76939,0.07645,0.37401,1524
quat2,0.55288,-0.38271,0.08816,-0.73490,1524
quat3,0.02335,-0.29384,-0.40243,-0.86670,1524
quat4,0.02760,0.53079,0.62952,0.56676,1524
quat5,0.00000,0.57528,0.00000,0.81796,1524
quat6,0.00000,0.57528,0.00000,0.81796,1524
quat7,0.00000,0.57528,0.00000,0.81796,1524
quat8,0.00000,0.57528,0.00000,0.81796,1524
quat0,-0.80689,0.13907,-0.57409,0.00071,1524.02
quat1,-0.50232,0.78457,0.06368,0.35786,1524.02
quat2,0.53369,-0.42255,0.10511,-0.72497,1524.02
quat3,0.01477,-0.26250,-0.39196,-0.88161,1524.02
quat4,0.04111,0.50395,0.61048,0.60963,1524.02
quat5,0.00000,0.57528,0.00000,0.81796,1524.02
quat6,0.00000,0.57528,0.00000,0.81796,1524.02
quat7,0.00000,0.57528,0.00000,0.81796,1524.02
quat8,0.00000,0.57528,0.00000,0.81796,1524.02
quat0,-0.79954,0.13973,-0.58413,0.00193,1524.04
quat1,-0.49661,0.79650,0.05299,0.34081,1524.04
quat2,0.51875,-0.45833,0.12975,-0.70993,1524.04
quat3,-0.00179,-0.24131,-0.38879,-0.88916,1524.04
quat4,0.07869,0.49191,0.58961,0.63575,1524.04
quat5,0.00000,0.57528,0.00000,0.81796,1524.04
quat6,0.00000,0.57528,0.00000,0.81796,1524.04
quat7,0.00000,0.57528,0.00000,0.81796,1524.04
quat8,0.00000,0.57528,0.00000,0.81796,1524.04
quat0,-0.80208,0.13917,-0.58074,0.00681,1524.06
quat1,-0.49707,0.80540,0.04174,0.32016,1524.06
quat2,0.51171,-0.48970,0.15285,-0.68919,1524.06
quat3,-0.01915,-0.22562,-0.38933,-0.89284,1524.06
quat4,0.11647,0.47604,0.57344,0.65650,1524.06
quat5,0.00000,0.57528,0.00000,0.81796,1524.06
quat6,0.00000,0.57528,0.00000,0.81796,1524.06
quat7,0.00000,0.57528,0.00000,0.81796,1524.06
quat8,0.00000,0.57528,0.00000,0.81796,1524.06
quat0,-0.79946,0.12683,-0.58707,0.01145,1524.08
quat1,-0.50130,0.81188,0.03372,0.29736,1524.08
quat2,0.51149,-0.51604,0.17176,-0.66527,1524.08
quat3,-0.03081,-0.20444,-0.39384,-0.89562,1524.08
quat4,0.14038,0.44668,0.56788,0.67696,1524.08
quat5,0.00000,0.57528,0.00000,0.81796,1524.08
quat6,0.00000,0.57528,0.00000,0.81796,1524.08
quat7,0.00000,0.57528,0.00000,0.81796,1524.08
quat8,0.00000,0.57528,0.00000,0.81796,1524.08
quat0,-0.80131,0.12037,-0.58587,0.01318,1524.1
quat1,-0.50963,0.81375,0.02921,0.27792,1524.1
quat2,0.51744,-0.53171,0.19186,-0.64244,1524.1
quat3,-0.03728,-0.17719,-0.40343,-0.89691,1524.1
quat4,0.15797,0.41641,0.57218,0.68866,1524.1
quat5,0.00000,0.57528,0.00000,0.81796,1524.1
quat6,0.00000,0.57528,0.00000,0.81796,1524.1
quat7,0.00000,0.57528,0.00000,0.81796,1524.1
quat8,0.00000,0.57528,0.00000,0.81796,1524.1
quat0,-0.80359,0.12205,-0.58242,0.01102,1524.12
quat1,-0.52252,0.81035,0.02144,0.26429,1524.12
quat2,0.52992,-0.54159,0.20764,-0.61867,1524.12
quat3,-0.04339,-0.15463,-0.41695,-0.89463,1524.12
quat4,0.17962,0.39676,0.58057,0.68794,1524.12
quat5,0.00000,0.57528,0.00000,0.81796,1524.12
quat6,0.00000,0.57528,0.00000,0.81796,1524.12
quat7,0.00000,0.57528,0.00000,0.81796,1524.12
quat8,0.00000,0.57528,0.00000,0.81796,1524.12
quat0,-0.80320,0.11729,-0.58397,0.00937,1524.14
quat1,-0.53887,0.80286,0.01292,0.25469,1524.14
quat2,0.54730,-0.54466,0.22118,-0.59572,1524.14
quat3,-0.05148,-0.14119,-0.43560,-0.88751,1524.14
quat4,0.20188,0.38393,0.59239,0.67891,1524.14
quat5,0.00000,0.57528,0.00000,0.81796,1524.14
quat6,0.00000,0.57528,0.00000,0.81796,1524.14
quat7,0.00000,0.57528,0.00000,0.81796,1524.14
quat8,0.00000,0.57528,0.00000,0.81796,1524.14
quat0,-0.80722,0.12226,-0.57742,0.00656,1524.16
quat1,-0.55845,0.79167,0.00524,0.24773,1524.16
quat2,0.56827,-0.54052,0.23283,-0.57506,1524.16
quat3,-0.06004,-0.13754,-0.45686,-0.87679,1524.16
quat4,0.22088,0.37367,0.60865,0.66418,1524.16
quat5,0.00000,0.57528,0.00000,0.81796,1524.16
quat6,0.00000,0.57528,0.00000,0.81796,1524.16
quat7,0.00000,0.57528,0.00000,0.81796,1524.16
quat8,0.00000,0.57528,0.00000,0.81796,1524.16
quat0,-0.80757,0.11965,-0.57750,0.00246,1524.18
quat1,-0.57961,0.77838,0.00083,0.24120,1524.18
quat2,0.59435,-0.53241,0.23613,-0.55456,1524.18
quat3,-0.06591,-0.14020,-0.48039,-0.86326,1524.18
quat4,0.23533,0.36641,0.62850,0.64448,1524.18
quat5,0.00000,0.57528,0.00000,0.81796,1524.18
quat6,0.00000,0.57528,0.00000,0.81796,1524.18
quat7,0.00000,0.57528,0.00000,0.81796,1524.18
quat8,0.00000,0.57528,0.00000,0.81796,1524.18
quat0,-0.80476,0.10249,-0.58468,0.00324,1524.2
quat1,-0.60037,0.76374,-0.00022,0.23719,1524.2
quat2,0.62282,-0.51893,0.23379,-0.53680,1524.2
quat3,-0.06886,-0.14353,-0.50459,-0.84856,1524.2
quat4,0.24437,0.36196,0.65191,0.61990,1524.2
quat5,0.00000,0.57528,0.00000,0.81796,1524.2
quat6,0.00000,0.57528,0.00000,0.81796,1524.2
quat7,0.00000,0.57528,0.00000,0.81796,1524.2
quat8,0.00000,0.57528,0.00000,0.81796,1524.2
quat0,-0.80773,0.09772,-0.58140,0.00242,1524.22
quat1,-0.61989,0.74742,-0.00039,0.23894,1524.22
quat2,0.65234,-0.50135,0.22647,-0.52135,1524.22
quat3,-0.06783,-0.14741,-0.52653,-0.83453,1524.22
quat4,0.24822,0.36115,0.67717,0.59110,1524.22
quat5,0.00000,0.57528,0.00000,0.81796,1524.22
quat6,0.00000,0.57528,0.00000,0.81796,1524.22
quat7,0.00000,0.57528,0.00000,0.81796,1524.22
quat8,0.00000,0.57528,0.00000,0.81796,1524.22
quat0,-0.80425,0.09959,-0.58588,0.00247,1524.24
quat1,-0.63645,0.73068,0.00061,0.24707,1524.24
quat2,0.68165,-0.47665,0.21646,-0.51118,1524.24
quat3,-0.06293,-0.15393,-0.54565,-0.82135,1524.24
quat4,0.24620,0.36231,0.70321,0.56001,1524.24
quat5,0.00000,0.57528,0.00000,0.81796,1524.24
quat6,0.00000,0.57528,0.00000,0.81796,1524.24
quat7,0.00000,0.57528,0.00000,0.81796,1524.24
