QUAT,w,x,y,z,timestamp
quat7,0.00000,0.74010,0.00000,-0.67250,563.38
quat8,0.00000,0.74010,0.00000,-0.67250,563.38
quat0,0.70508,0.01899,-0.70323,0.08926,563.4
quat1,0.04885,0.79518,-0.07293,-0.59998,563.4
quat2,-0.07391,0.99078,-0.02013,-0.11178,563.4
quat3,-0.14874,0.54292,0.01180,-0.82642,563.4
quat4,-0.01883,0.18371,0.13795,0.97307,563.4
quat5,0.00000,0.74010,0.00000,-0.67250,563.4
quat6,0.00000,0.74010,0.00000,-0.67250,563.4
quat7,0.00000,0.74010,0.00000,-0.67250,563.4
quat8,0.00000,0.74010,0.00000,-0.67250,563.4
quat0,0.70893,-0.00200,-0.70153,0.07258,563.42
quat1,0.03686,0.78589,-0.08337,-0.61162,563.42
quat2,-0.08582,0.98876,-0.03210,-0.11818,563.42
quat3,-0.15152,0.55947,-0.00097,-0.81488,563.42
quat4,-0.00370,0.17131,0.14689,0.97420,563.42
quat5,0.00000,0.74010,0.00000,-0.67250,563.42
quat6,0.00000,0.74010,0.00000,-0.67250,563.42
quat7,0.00000,0.74010,0.00000,-0.67250,563.42
quat8,0.00000,0.74010,0.00000,-0.67250,563.42
quat0,0.71301,-0.01676,-0.69842,0.05963,563.44
quat1,0.02495,0.77627,-0.09301,-0.62301,563.44
quat2,-0.09801,0.98595,-0.04431,-0.12779,563.44
quat3,-0.15263,0.57515,-0.01321,-0.80358,563.44
quat4,0.01128,0.15812,0.15617,0.97493,563.44
quat5,0.00000,0.74010,0.00000,-0.67250,563.44
quat6,0.00000,0.74010,0.00000,-0.67250,563.44
quat7,0.00000,0.74010,0.00000,-0.67250,563.44
quat8,0.00000,0.74010,0.00000,-0.67250,563.44
quat0,0.71929,-0.03302,-0.69217,0.04927,563.46
quat1,0.01236,0.76510,-0.10249,-0.63559,563.46
quat2,-0.10944,0.98247,-0.05703,-0.13974,563.46
quat3,-0.15203,0.58939,-0.02559,-0.79300,563.46
quat4,0.02518,0.14389,0.16502,0.97541,563.46
quat5,0.00000,0.74010,0.00000,-0.67250,563.46
quat6,0.00000,0.74010,0.00000,-0.67250,563.46
quat7,0.00000,0.74010,0.00000,-0.67250,563.46
quat8,0.00000,0.74010,0.00000,-0.67250,563.46
quat0,0.71923,-0.03862,-0.69226,0.04475,563.48
quat1,-0.00037,0.75305,-0.11082,-0.64857,563.48
quat2,-0.11974,0.97841,-0.06962,-0.15341,563.48
quat3,-0.14890,0.60275,-0.03787,-0.78300,563.48
quat4,0.03756,0.12922,0.17302,0.97568,563.48
quat5,0.00000,0.74010,0.00000,-0.67250,563.48
quat6,0.00000,0.74010,0.00000,-0.67250,563.48
quat7,0.00000,0.74010,0.00000,-0.67250,563.48
quat8,0.00000,0.74010,0.00000,-0.67250,563.48
quat0,0.71483,-0.05075,-0.69676,0.03106,563.5
quat1,-0.01318,0.74185,-0.11769,-0.66003,563.5
quat2,-0.12842,0.97403,-0.08169,-0.16763,563.5
quat3,-0.14360,0.61242,-0.05073,-0.77572,563.5
quat4,0.04847,0.11483,0.17980,0.97578,563.5
quat5,0.00000,0.74010,0.00000,-0.67250,563.5
quat6,0.00000,0.74010,0.00000,-0.67250,563.5
quat7,0.00000,0.74010,0.00000,-0.67250,563.5
quat8,0.00000,0.74010,0.00000,-0.67250,563.5
quat0,0.71711,-0.05792,-0.69409,0.02529,563.52
quat1,-0.02594,0.73374,-0.12332,-0.66764,563.52
quat2,-0.13487,0.96989,-0.09340,-0.18002,563.52
quat3,-0.13775,0.61646,-0.06389,-0.77261,563.52
quat4,0.05801,0.10183,0.18408,0.97590,563.52
quat5,0.00000,0.74010,0.00000,-0.67250,563.52
quat6,0.00000,0.74010,0.00000,-0.67250,563.52
quat7,0.00000,0.74010,0.00000,-0.67250,563.52
quat8,0.00000,0.74010,0.00000,-0.67250,563.52
quat0,0.72103,-0.06383,-0.68977,0.01616,563.54
quat1,-0.03898,0.72928,-0.12825,-0.67095,563.54
quat2,-0.13897,0.96648,-0.10433,-0.18899,563.54
quat3,-0.13251,0.61652,-0.07702,-0.77228,563.54
quat4,0.06674,0.09246,0.18509,0.97608,563.54
quat5,0.00000,0.74010,0.00000,-0.67250,563.54
quat6,0.00000,0.74010,0.00000,-0.67250,563.54
quat7,0.00000,0.74010,0.00000,-0.67250,563.54
quat8,0.00000,0.74010,0.00000,-0.67250,563.54
quat0,0.71726,-0.06835,-0.69340,0.00798,563.56
quat1,-0.05197,0.72739,-0.13247,-0.67131,563.56
quat2,-0.14082,0.96396,-0.11492,-0.19429,563.56
quat3,-0.12803,0.61499,-0.08957,-0.77290,563.56
quat4,0.07528,0.08730,0.18324,0.97629,563.56
quat5,0.00000,0.74010,0.00000,-0.67250,563.56
quat6,0.00000,0.74010,0.00000,-0.67250,563.56
quat7,0.00000,0.74010,0.00000,-0.67250,563.56
quat8,0.00000,0.74010,0.00000,-0.67250,563.56
quat0,0.71742,-0.06763,-0.69333,0.00412,563.58
quat1,-0.06507,0.72643,-0.13553,-0.67059,563.58
quat2,-0.14147,0.96188,-0.12504,-0.19782,563.58
quat3,-0.12261,0.61245,-0.10249,-0.77419,563.58
quat4,0.08346,0.08529,0.18000,0.97640,563.58
quat5,0.00000,0.74010,0.00000,-0.67250,563.58
quat6,0.00000,0.74010,0.00000,-0.67250,563.58
quat7,0.00000,0.74010,0.00000,-0.67250,563.58
quat8,0.00000,0.74010,0.00000,-0.67250,563.58
quat0,0.71482,-0.07336,-0.69545,-0.00044,563.6
quat1,-0.07663,0.72562,-0.13763,-0.66982,563.6
quat2,-0.14161,0.95996,-0.13455,-0.20077,563.6
quat3,-0.11603,0.61034,-0.11520,-0.77508,563.6
quat4,0.09148,0.08558,0.17795,0.97603,563.6
quat5,0.00000,0.74010,0.00000,-0.67250,563.6
quat6,0.00000,0.74010,0.00000,-0.67250,563.6
quat7,0.00000,0.74010,0.00000,-0.67250,563.6
quat8,0.00000,0.74010,0.00000,-0.67250,563.6
quat0,0.71077,-0.08381,-0.69838,-0.00756,563.62
quat1,-0.08623,0.72413,-0.13880,-0.67002,563.62
quat2,-0.14213,0.95804,-0.14246,-0.20410,563.62
quat3,-0.10981,0.60938,-0.12634,-0.77501,563.62
quat4,0.09888,0.08669,0.17823,0.97516,563.62
quat5,0.00000,0.74010,0.00000,-0.67250,563.62
quat6,0.00000,0.74010,0.00000,-0.67250,563.62
quat7,0.00000,0.74010,0.00000,-0.67250,563.62
quat8,0.00000,0.74010,0.00000,-0.67250,563.62
quat0,0.71188,-0.08546,-0.69702,-0.00956,563.64
quat1,-0.09341,0.72298,-0.13963,-0.67013,563.64
quat2,-0.14397,0.95604,-0.14786,-0.20832,563.64
quat3,-0.10549,0.60918,-0.13534,-0.77425,563.64
quat4,0.10462,0.08692,0.18172,0.97390,563.64
quat5,0.00000,0.74010,0.00000,-0.67250,563.64
quat6,0.00000,0.74010,0.00000,-0.67250,563.64
quat7,0.00000,0.74010,0.00000,-0.67250,563.64
quat8,0.00000,0.74010,0.00000,-0.67250,563.64
quat0,0.71287,-0.08000,-0.69669,-0.00559,563.66
quat1,-0.09804,0.72234,-0.14043,-0.67000,563.66
quat2,-0.14698,0.95434,-0.15097,-0.21174,563.66
quat3,-0.10316,0.60910,-0.14231,-0.77337,563.66
quat4,0.10840,0.08676,0.18771,0.97236,563.66
quat5,0.00000,0.74010,0.00000,-0.67250,563.66
quat6,0.00000,0.74010,0.00000,-0.67250,563.66
quat7,0.00000,0.74010,0.00000,-0.67250,563.66
quat8,0.00000,0.74010,0.00000,-0.67250,563.66
quat0,0.71343,-0.07669,-0.69652,-0.00169,563.68
quat1,-0.10012,0.72245,-0.14200,-0.66924,563.68
quat2,-0.15016,0.95344,-0.15249,-0.21248,563.68
quat3,-0.10278,0.60836,-0.14714,-0.77310,563.68
quat4,0.11045,0.08728,0.19583,0.97048,563.68
quat5,0.00000,0.74010,0.00000,-0.67250,563.68
quat6,0.00000,0.74010,0.00000,-0.67250,563.68
quat7,0.00000,0.74010,0.00000,-0.67250,563.68
quat8,0.00000,0.74010,0.00000,-0.67250,563.68
quat0,0.70976,-0.07537,-0.70040,-0.00229,563.7
quat1,-0.10097,0.72323,-0.14331,-0.66799,563.7
quat2,-0.15270,0.95360,-0.15342,-0.20928,563.7
quat3,-0.10363,0.60644,-0.15029,-0.77389,563.7
quat4,0.11074,0.08942,0.20474,0.96841,563.7
quat5,0.00000,0.74010,0.00000,-0.67250,563.7
quat6,0.00000,0.74010,0.00000,-0.67250,563.7
quat7,0.00000,0.74010,0.00000,-0.67250,563.7
quat8,0.00000,0.74010,0.00000,-0.67250,563.7
quat0,0.70666,-0.06819,-0.70425,0.00306,563.72
quat1,-0.10088,0.72477,-0.14433,-0.66611,563.72
quat2,-0.15405,0.95451,-0.15400,-0.20362,563.72
quat3,-0.10497,0.60351,-0.15194,-0.77568,563.72
quat4,0.11046,0.09256,0.21439,0.96606,563.72
quat5,0.00000,0.74010,0.00000,-0.67250,563.72
quat6,0.00000,0.74010,0.00000,-0.67250,563.72
quat7,0.00000,0.74010,0.00000,-0.67250,563.72
quat8,0.00000,0.74010,0.00000,-0.67250,563.72
quat0,0.70239,-0.06334,-0.70895,0.00489,563.74
quat1,-0.09977,0.72710,-0.14494,-0.66360,563.74
quat2,-0.15446,0.95557,-0.15403,-0.19824,563.74
quat3,-0.10717,0.60033,-0.15208,-0.77781,563.74
quat4,0.10979,0.09619,0.22375,0.96366,563.74
quat5,0.00000,0.74010,0.00000,-0.67250,563.74
quat6,0.00000,0.74010,0.00000,-0.67250,563.74
quat7,0.00000,0.74010,0.00000,-0.67250,563.74
quat8,0.00000,0.74010,0.00000,-0.67250,563.74
quat0,0.69814,-0.06194,-0.71322,0.00841,563.76
quat1,-0.09822,0.73026,-0.14444,-0.66046,563.76
quat2,-0.15373,0.95668,-0.15340,-0.19389,563.76
quat3,-0.10914,0.59667,-0.15175,-0.78042,563.76
quat4,0.10880,0.09919,0.23257,0.96137,563.76
quat5,0.00000,0.74010,0.00000,-0.67250,563.76
quat6,0.00000,0.74010,0.00000,-0.67250,563.76
quat7,0.00000,0.74010,0.00000,-0.67250,563.76
quat8,0.00000,0.74010,0.00000,-0.67250,563.76
quat0,0.69422,-0.05027,-0.71780,0.01720,563.78
quat1,-0.09591,0.73451,-0.14324,-0.65634,563.78
quat2,-0.15153,0.95793,-0.15218,-0.19040,563.78
quat3,-0.11101,0.59334,-0.15036,-0.78295,563.78
quat4,0.10772,0.10159,0.24053,0.95928,563.78
quat5,0.00000,0.74010,0.00000,-0.67250,563.78
quat6,0.00000,0.74010,0.00000,-0.67250,563.78
quat7,0.00000,0.74010,0.00000,-0.67250,563.78
quat8,0.00000,0.74010,0.00000,-0.67250,563.78
quat0,0.68817,-0.04419,-0.72381,0.02385,563.8
quat1,-0.09292,0.73943,-0.14139,-0.65162,563.8
quat2,-0.14837,0.95933,-0.15053,-0.18711,563.8
quat3,-0.11306,0.58994,-0.14866,-0.78555,563.8
quat4,0.10651,0.10327,0.24746,0.95747,563.8
quat5,0.00000,0.74010,0.00000,-0.67250,563.8
quat6,0.00000,0.74010,0.00000,-0.67250,563.8
quat7,0.00000,0.74010,0.00000,-0.67250,563.8
quat8,0.00000,0.74010,0.00000,-0.67250,563.8
quat0,0.68417,-0.02925,-0.72785,0.03594,563.82
quat1,-0.08939,0.74476,-0.13839,-0.64668,563.82
quat2,-0.14430,0.96089,-0.14831,-0.18405,563.82
quat3,-0.11467,0.58679,-0.14657,-0.78806,563.82
quat4,0.10500,0.10389,0.25294,0.95614,563.82
quat5,0.00000,0.74010,0.00000,-0.67250,563.82
quat6,0.00000,0.74010,0.00000,-0.67250,563.82
quat7,0.00000,0.74010,0.00000,-0.67250,563.82
quat8,0.00000,0.74010,0.00000,-0.67250,563.82
quat0,0.67993,-0.01511,-0.73162,0.04689,563.84
quat1,-0.08458,0.75051,-0.13481,-0.64141,563.84
quat2,-0.13979,0.96256,-0.14521,-0.18127,563.84
quat3,-0.11624,0.58332,-0.14384,-0.79091,563.84
quat4,0.10281,0.10386,0.25693,0.95532,563.84
quat5,0.00000,0.74010,0.00000,-0.67250,563.84
quat6,0.00000,0.74010,0.00000,-0.67250,563.84
quat7,0.00000,0.74010,0.00000,-0.67250,563.84
quat8,0.00000,0.74010,0.00000,-0.67250,563.84
quat0,0.67363,-0.00130,-0.73675,0.05844,563.86
quat1,-0.07887,0.75497,-0.13015,-0.63785,563.86
quat2,-0.13486,0.96424,-0.14112,-0.17927,563.86
quat3,-0.11781,0.57875,-0.13985,-0.79474,563.86
quat4,0.10017,0.10368,0.25863,0.95516,563.86
quat5,0.00000,0.74010,0.00000,-0.67250,563.86
quat6,0.00000,0.74010,0.00000,-0.67250,563.86
quat7,0.00000,0.74010,0.00000,-0.67250,563.86
quat8,0.00000,0.74010,0.00000,-0.67250,563.86
quat0,0.66949,0.01535,-0.73902,0.07343,563.88
quat1,-0.07248,0.75926,-0.12502,-0.63454,563.88
quat2,-0.12947,0.96597,-0.13588,-0.17798,563.88
quat3,-0.11864,0.57356,-0.13462,-0.79927,563.88
quat4,0.09673,0.10393,0.25778,0.95571,563.88
quat5,0.00000,0.74010,0.00000,-0.67250,563.88
quat6,0.00000,0.74010,0.00000,-0.67250,563.88
quat7,0.00000,0.74010,0.00000,-0.67250,563.88
quat8,0.00000,0.74010,0.00000,-0.67250,563.88
quat0,0.66125,0.03635,-0.74396,0.08914,563.9
quat1,-0.06502,0.76418,-0.11913,-0.63057,563.9
quat2,-0.12337,0.96778,-0.12963,-0.17712,563.9
quat3,-0.11906,0.56924,-0.12848,-0.80330,563.9
quat4,0.09302,0.10483,0.25458,0.95684,563.9
quat5,0.00000,0.74010,0.00000,-0.67250,563.9
quat6,0.00000,0.74010,0.00000,-0.67250,563.9
quat7,0.00000,0.74010,0.00000,-0.67250,563.9
quat8,0.00000,0.74010,0.00000,-0.67250,563.9
quat0,0.65665,0.06377,-0.74332,0.11052,563.92
quat1,-0.05662,0.77021,-0.11249,-0.62523,563.92
quat2,-0.11681,0.96973,-0.12274,-0.17585,563.92
quat3,-0.11988,0.56334,-0.12097,-0.80848,563.92
quat4,0.08922,0.10686,0.24933,0.95836,563.92
quat5,0.00000,0.74010,0.00000,-0.67250,563.92
quat6,0.00000,0.74010,0.00000,-0.67250,563.92
quat7,0.00000,0.74010,0.00000,-0.67250,563.92
quat8,0.00000,0.74010,0.00000,-0.67250,563.92
quat0,0.64491,0.09712,-0.74509,0.13962,563.94
quat1,-0.04713,0.77648,-0.10485,-0.61957,563.94
quat2,-0.10967,0.97175,-0.11540,-0.17426,563.94
quat3,-0.11996,0.55510,-0.11156,-0.81549,563.94
quat4,0.08497,0.11006,0.24218,0.96022,563.94
quat5,0.00000,0.74010,0.00000,-0.67250,563.94
quat6,0.00000,0.74010,0.00000,-0.67250,563.94
quat7,0.00000,0.74010,0.00000,-0.67250,563.94
quat8,0.00000,0.74010,0.00000,-0.67250,563.94
quat0,0.64111,0.11739,-0.74080,0.16254,563.96
quat1,-0.03722,0.78265,-0.09669,-0.61378,563.96
quat2,-0.10221,0.97378,-0.10724,-0.17262,563.96
quat3,-0.11955,0.54669,-0.10054,-0.82264,563.96
quat4,0.07993,0.11325,0.23359,0.96241,563.96
quat5,0.00000,0.74010,0.00000,-0.67250,563.96
quat6,0.00000,0.74010,0.00000,-0.67250,563.96
quat7,0.00000,0.74010,0.00000,-0.67250,563.96
quat8,0.00000,0.74010,0.00000,-0.67250,563.96
quat0,0.63040,0.13954,-0.74086,0.18508,563.98
quat1,-0.02686,0.78792,-0.08804,-0.60887,563.98
quat2,-0.09411,0.97574,-0.09825,-0.17150,563.98
quat3,-0.11858,0.53868,-0.08828,-0.82944,563.98
quat4,0.07369,0.11521,0.22416,0.96491,563.98
quat5,0.00000,0.74010,0.00000,-0.67250,563.98
quat6,0.00000,0.74010,0.00000,-0.67250,563.98
quat7,0.00000,0.74010,0.00000,-0.67250,563.98
quat8,0.00000,0.74010,0.00000,-0.67250,563.98
quat0,0.61632,0.16834,-0.73955,0.21185,564
quat1,-0.01622,0.79349,-0.07879,-0.60324,564
quat2,-0.08500,0.97764,-0.08888,-0.17057,564
quat3,-0.11744,0.53011,-0.07588,-0.83632,564
quat4,0.06675,0.11701,0.21382,0.96754,564
quat5,0.00000,0.74010,0.00000,-0.67250,564
quat6,0.00000,0.74010,0.00000,-0.67250,564
quat7,0.00000,0.74010,0.00000,-0.67250,564
quat8,0.00000,0.74010,0.00000,-0.67250,564
quat0,0.60183,0.19913,-0.73591,0.23788,564.02
quat1,-0.00524,0.79971,-0.06867,-0.59643,564.02
quat2,-0.07532,0.97941,-0.07910,-0.16979,564.02
quat3,-0.11478,0.52112,-0.06276,-0.84340,564.02
quat4,0.05950,0.11995,0.20278,0.97003,564.02
quat5,0.00000,0.74010,0.00000,-0.67250,564.02
quat6,0.00000,0.74010,0.00000,-0.67250,564.02
quat7,0.00000,0.74010,0.00000,-0.67250,564.02
quat8,0.00000,0.74010,0.00000,-0.67250,564.02
quat0,0.58943,0.22161,-0.73154,0.26135,564.04
quat1,0.00599,0.80693,-0.05824,-0.58774,564.04
quat2,-0.06524,0.98105,-0.06904,-0.16889,564.04
quat3,-0.11148,0.51463,-0.04880,-0.84873,564.04
quat4,0.05213,0.12406,0.19100,0.97232,564.04
quat5,0.00000,0.74010,0.00000,-0.67250,564.04
quat6,0.00000,0.74010,0.00000,-0.67250,564.04
quat7,0.00000,0.74010,0.00000,-0.67250,564.04
quat8,0.00000,0.74010,0.00000,-0.67250,564.04
quat0,0.58888,0.24074,-0.71700,0.28490,564.06
quat1,0.01770,0.81425,-0.04830,-0.57823,564.06
quat2,-0.05535,0.98269,-0.05858,-0.16681,564.06
quat3,-0.10902,0.50926,-0.03370,-0.85302,564.06
quat4,0.04448,0.12789,0.17825,0.97463,564.06
quat5,0.00000,0.74010,0.00000,-0.67250,564.06
quat6,0.00000,0.74010,0.00000,-0.67250,564.06
quat7,0.00000,0.74010,0.00000,-0.67250,564.06
quat8,0.00000,0.74010,0.00000,-0.67250,564.06
quat0,0.57097,0.26122,-0.71918,0.29755,564.08
quat1,0.02819,0.82238,-0.04020,-0.56682,564.08
quat2,-0.04602,0.98459,-0.04805,-0.16171,564.08
quat3,-0.10433,0.50305,-0.01955,-0.85771,564.08
quat4,0.03684,0.12896,0.16354,0.97738,564.08
quat5,0.00000,0.74010,0.00000,-0.67250,564.08
quat6,0.00000,0.74010,0.00000,-0.67250,564.08
quat7,0.00000,0.74010,0.00000,-0.67250,564.08
quat8,0.00000,0.74010,0.00000,-0.67250,564.08
quat0,0.56386,0.28652,-0.70217,0.32698,564.1
quat1,0.03607,0.83156,-0.03446,-0.55318,564.1
quat2,-0.03829,0.98700,-0.03822,-0.15133,564.1
quat3,-0.09786,0.49762,-0.00667,-0.86183,564.1
quat4,0.02917,0.12618,0.14630,0.98073,564.1
quat5,0.00000,0.74010,0.00000,-0.67250,564.1
quat6,0.00000,0.74010,0.00000,-0.67250,564.1
quat7,0.00000,0.74010,0.00000,-0.67250,564.1
quat8,0.00000,0.74010,0.00000,-0.67250,564.1
quat0,0.55503,0.31370,-0.68634,0.34996,564.12
quat1,0.04159,0.84066,-0.03144,-0.53904,564.12
quat2,-0.03233,0.98977,-0.02978,-0.13572,564.12
quat3,-0.08988,0.49144,0.00471,-0.86625,564.12
quat4,0.02211,0.12102,0.12646,0.98431,564.12
quat5,0.00000,0.74010,0.00000,-0.67250,564.12
quat6,0.00000,0.74010,0.00000,-0.67250,564.12
quat7,0.00000,0.74010,0.00000,-0.67250,564.12
quat8,0.00000,0.74010,0.00000,-0.67250,564.12
quat0,0.54555,0.33745,-0.67414,0.36612,564.14
quat1,0.04538,0.84901,-0.02939,-0.52560,564.14
quat2,-0.02769,0.99256,-0.02342,-0.11622,564.14
quat3,-0.08136,0.48337,0.01579,-0.87148,564.14
quat4,0.01566,0.11724,0.10566,0.98734,564.14
quat5,0.00000,0.74010,0.00000,-0.67250,564.14
quat6,0.00000,0.74010,0.00000,-0.67250,564.14
quat7,0.00000,0.74010,0.00000,-0.67250,564.14
quat8,0.00000,0.74010,0.00000,-0.67250,564.14
quat0,0.54848,0.35655,-0.64851,0.38919,564.16
quat1,0.04886,0.85561,-0.02568,-0.51467,564.16
quat2,-0.02474,0.99472,-0.01924,-0.09769,564.16
quat3,-0.07317,0.47368,0.02763,-0.87722,564.16
quat4,0.00940,0.11737,0.08563,0.98934,564.16
quat5,0.00000,0.74010,0.00000,-0.67250,564.16
quat6,0.00000,0.74010,0.00000,-0.67250,564.16
quat7,0.00000,0.74010,0.00000,-0.67250,564.16
quat8,0.00000,0.74010,0.00000,-0.67250,564.16
quat0,0.52824,0.38091,-0.64124,0.40582,564.18
quat1,0.05343,0.85889,-0.01993,-0.50898,564.18
quat2,-0.02297,0.99576,-0.01712,-0.08736,564.18
quat3,-0.06560,0.46332,0.04042,-0.88283,564.18
quat4,0.00296,0.12167,0.06840,0.99021,564.18
quat5,0.00000,0.74010,0.00000,-0.67250,564.18
quat6,0.00000,0.74010,0.00000,-0.67250,564.18
quat7,0.00000,0.74010,0.00000,-0.67250,564.18
quat8,0.00000,0.74010,0.00000,-0.67250,564.18
quat0,0.52123,0.39957,-0.62218,0.42609,564.2
quat1,0.05912,0.85819,-0.01112,-0.50980,564.2
quat2,-0.02200,0.99581,-0.01579,-0.08738,564.2
quat3,-0.05789,0.45240,0.05440,-0.88827,564.2
quat4,-0.00455,0.12914,0.05517,0.99008,564.2
quat5,0.00000,0.74010,0.00000,-0.67250,564.2
quat6,0.00000,0.74010,0.00000,-0.67250,564.2
quat7,0.00000,0.74010,0.00000,-0.67250,564.2
quat8,0.00000,0.74010,0.00000,-0.67250,564.2
quat0,0.51136,0.41801,-0.60480,0.44497,564.22
quat1,0.06462,0.85674,0.00002,-0.51168,564.22
quat2,-0.02194,0.99504,-0.01440,-0.09592,564.22
quat3,-0.05054,0.44159,0.06882,-0.89315,564.22
quat4,-0.01217,0.13790,0.04568,0.98932,564.22
quat5,0.00000,0.74010,0.00000,-0.67250,564.22
quat6,0.00000,0.74010,0.00000,-0.67250,564.22
quat7,0.00000,0.74010,0.00000,-0.67250,564.22
quat8,0.00000,0.74010,0.00000,-0.67250,564.22
quat0,0.50499,0.42984,-0.59091,0.45941,564.24
quat1,0.07036,0.85612,0.01224,-0.51181,564.24
quat2,-0.02237,0.99375,-0.01199,-0.10868,564.24
quat3,-0.04363,0.43008,0.08280,-0.89793,564.24
quat4,-0.02012,0.14583,0.03882,0.98834,564.24
quat5,0.00000,0.74010,0.00000,-0.67250,564.24
quat6,0.00000,0.74010,0.00000,-0.67250,564.24
quat7,0.00000,0.74010,0.00000,-0.67250,564.24
quat8,0.00000,0.74010,0.00000,-0.67250,564.24
quat0,0.49191,0.44120,-0.58185,0.47415,564.26
quat1,0.07569,0.85494,0.02414,-0.51261,564.26
quat2,-0.02261,0.99204,-0.00880,-0.12353,564.26
quat3,-0.03646,0.41818,0.09565,-0.90258,564.26
quat4,-0.02795,0.15121,0.03390,0.98752,564.26
quat5,0.00000,0.74010,0.00000,-0.67250,564.26
quat6,0.00000,0.74010,0.00000,-0.67250,564.26
quat7,0.00000,0.74010,0.00000,-0.67250,564.26
quat8,0.00000,0.74010,0.00000,-0.67250,564.26
quat0,0.47969,0.45726,-0.56855,0.48741,564.28
quat1,0.08144,0.85299,0.03492,-0.51435,564.28
quat2,-0.02040,0.99068,-0.00552,-0.13453,564.28
quat3,-0.02876,0.40951,0.10810,-0.90542,564.28
quat4,-0.03540,0.15472,0.03024,0.98686,564.28
quat5,0.00000,0.74010,0.00000,-0.67250,564.28
quat6,0.00000,0.74010,0.00000,-0.67250,564.28
quat7,0.00000,0.74010,0.00000,-0.67250,564.28
quat8,0.00000,0.74010,0.00000,-0.67250,564.28
quat0,0.47210,0.46701,-0.55640,0.49944,564.3
quat1,0.08753,0.85196,0.04467,-0.51431,564.3
quat2,-0.01706,0.98990,-0.00320,-0.14071,564.3
quat3,-0.02117,0.40298,0.11947,-0.90713,564.3
quat4,-0.04188,0.15706,0.02722,0.98632,564.3
quat5,0.00000,0.74010,0.00000,-0.67250,564.3
quat6,0.00000,0.74010,0.00000,-0.67250,564.3
quat7,0.00000,0.74010,0.00000,-0.67250,564.3
quat8,0.00000,0.74010,0.00000,-0.67250,564.3
quat0,0.46016,0.47873,-0.54609,0.51074,564.32
quat1,0.09361,0.85132,0.05343,-0.51346,564.32
quat2,-0.01310,0.98949,-0.00126,-0.14399,564.32
quat3,-0.01351,0.39628,0.12987,-0.90880,564.32
quat4,-0.04770,0.15786,0.02372,0.98602,564.32
quat5,0.00000,0.74010,0.00000,-0.67250,564.32
quat6,0.00000,0.74010,0.00000,-0.67250,564.32
quat7,0.00000,0.74010,0.00000,-0.67250,564.32
quat8,0.00000,0.74010,0.00000,-0.67250,564.32
quat0,0.45026,0.48819,-0.53854,0.51857,564.34
quat1,0.09862,0.85106,0.06111,-0.51209,564.34
quat2,-0.00855,0.98928,0.00041,-0.14581,564.34
quat3,-0.00542,0.39004,0.13915,-0.91021,564.34
quat4,-0.05253,0.15633,0.01945,0.98611,564.34
quat5,0.00000,0.74010,0.00000,-0.67250,564.34
quat6,0.00000,0.74010,0.00000,-0.67250,564.34
quat7,0.00000,0.74010,0.00000,-0.67250,564.34
quat8,0.00000,0.74010,0.00000,-0.67250,564.34
quat0,0.44790,0.49517,-0.52570,0.52710,564.36
quat1,0.10341,0.84980,0.06827,-0.51233,564.36
quat2,-0.00448,0.98925,0.00143,-0.14619,564.36
quat3,0.00295,0.38547,0.14808,-0.91076,564.36
quat4,-0.05686,0.15349,0.01395,0.98642,564.36
quat5,0.00000,0.74010,0.00000,-0.67250,564.36
quat6,0.00000,0.74010,0.00000,-0.67250,564.36
quat7,0.00000,0.74010,0.00000,-0.67250,564.36
quat8,0.00000,0.74010,0.00000,-0.67250,564.36
quat0,0.44484,0.50110,-0.51578,0.53385,564.38
quat1,0.10866,0.84747,0.07412,-0.51429,564.38
quat2,-0.00114,0.98899,0.00171,-0.14799,564.38
quat3,0.01026,0.38171,0.15599,-0.91097,564.38
quat4,-0.06155,0.15094,0.00683,0.98660,564.38
quat5,0.00000,0.74010,0.00000,-0.67250,564.38
quat6,0.00000,0.74010,0.00000,-0.67250,564.38
quat7,0.00000,0.74010,0.00000,-0.67250,564.38
quat8,0.00000,0.74010,0.00000,-0.67250,564.38
quat0,0.44285,0.50371,-0.51349,0.53525,564.4
quat1,0.11403,0.84525,0.07849,-0.51613,564.4
quat2,0.00161,0.98851,0.00176,-0.15114,564.4
quat3,0.01713,0.37764,0.16279,-0.91137,564.4
quat4,-0.06689,0.15111,-0.00072,0.98625,564.4
quat5,0.00000,0.74010,0.00000,-0.67250,564.4
quat6,0.00000,0.74010,0.00000,-0.67250,564.4
quat7,0.00000,0.74010,0.00000,-0.67250,564.4
quat8,0.00000,0.74010,0.00000,-0.67250,564.4
quat0,0.44098,0.50760,-0.51171,0.53481,564.42
quat1,0.11914,0.84340,0.08159,-0.51752,564.42
quat2,0.00432,0.98796,0.00182,-0.15462,564.42
quat3,0.02315,0.37388,0.16867,-0.91172,564.42
quat4,-0.07254,0.15402,-0.00710,0.98538,564.42
quat5,0.00000,0.74010,0.00000,-0.67250,564.42
quat6,0.00000,0.74010,0.00000,-0.67250,564.42
quat7,0.00000,0.74010,0.00000,-0.67250,564.42
quat8,0.00000,0.74010,0.00000,-0.67250,564.42
quat0,0.44195,0.50721,-0.51043,0.53560,564.44
quat1,0.12354,0.84232,0.08379,-0.51790,564.44
quat2,0.00640,0.98763,0.00234,-0.15664,564.44
quat3,0.02739,0.37071,0.17377,-0.91193,564.44
